Date,2020-11-28 09:17:28
Filename,STFMK-20201105-LW19-3184_20201128_091728_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.34625,-0.0248882342,
1.3465,-0.0105574643,
1.34675,-0.0234885123,
1.347,0.0000033391,
1.34725,-0.0280106328,
1.3475,-0.0519124195,
1.34775,-0.0186467096,
1.348,-0.0081686312,
1.34825,0.0269967709,
1.3485,-0.0281825773,
1.34875,-0.0236005243,
1.349,-0.0179763325,
1.34925,-0.0230982751,
1.3495,-0.0019058021,
1.34975,-0.0119887367,
1.35,0.0028835258,
1.35025,-0.0075813904,
1.3505,-0.0109083671,
1.35075,-0.0137132034,
1.351,-0.0190422274,
1.35125,-0.0326848142,
1.3515,0.0104139606,
1.35175,-0.0105130021,
1.352,-0.0188984424,
1.35225,0.0023600985,
1.3525,0.0130353076,
1.35275,-0.0062485589,
1.353,0.0015842603,
1.35325,-0.0045631281,
1.3535,0.0071263388,
1.35375,-0.0075903330,
1.354,0.0110357981,
1.35425,0.0001694705,
1.3545,-0.0009200916,
1.35475,-0.0011397490,
1.355,0.0022199771,
1.35525,0.0006211752,
1.3555,0.0044423142,
1.35575,0.0006427543,
1.356,-0.0126787983,
1.35625,-0.0342857800,
1.3565,-0.0423747078,
1.35675,-0.0196334608,
1.357,0.0090460144,
1.35725,0.0008423119,
1.3575,-0.0112778749,
1.35775,0.0065664197,
1.358,0.0052016373,
1.35825,0.0125149377,
1.3585,0.0239012428,
1.35875,-0.0025710501,
1.359,0.0089744087,
1.35925,-0.0081312219,
1.3595,0.0006354758,
1.35975,-0.0181186646,
1.36,-0.0032931811,
1.36025,0.0128154028,
1.3605,-0.0138634108,
1.36075,0.0060508093,
1.361,-0.0032196911,
1.36125,0.0090044290,
1.3615,-0.0141972005,
1.36175,-0.0154723413,
1.362,-0.0008925915,
1.36225,0.0026436131,
1.3625,0.0112838345,
1.36275,0.0218911674,
1.363,0.0119155934,
1.36325,0.0054377881,
1.3635,-0.0039822734,
1.36375,0.0022312801,
1.364,0.0183062684,
1.36425,0.0104030818,
1.3645,0.0236746334,
1.36475,0.0074740686,
1.365,0.0247760750,
1.36525,0.0226528794,
1.3655,0.0140419193,
1.36575,0.0418169647,
1.366,0.0297576357,
1.36625,0.0058780517,
1.3665,0.0005436417,
1.36675,0.0187672153,
1.367,0.0032940751,
1.36725,-0.0157117806,
1.3675,-0.0190251246,
1.36775,-0.0051083630,
1.368,0.0141701102,
1.36825,-0.0089517254,
1.3685,-0.0030505583,
1.36875,0.0226549804,
1.369,0.0239219312,
1.36925,0.0209413096,
1.3695,0.0236094017,
1.36975,0.0253415648,
1.37,0.0108213490,
1.37025,0.0079266224,
1.3705,0.0056168442,
1.37075,0.0300036073,
1.371,0.0245304890,
1.37125,0.0053058122,
1.3715,0.0088884514,
1.37175,0.0246428773,
1.372,0.0106934160,
1.37225,0.0191511512,
1.3725,-0.0093894936,
1.37275,0.0052131405,
1.373,0.0024684914,
1.37325,0.0022817308,
1.3735,-0.0296401065,
1.37375,0.0132673923,
1.374,0.0012144325,
1.37425,0.0187120195,
1.3745,-0.0025810315,
1.37475,0.0029270211,
1.375,0.0024066793,
1.37525,0.0174883232,
1.3755,0.0014155643,
1.37575,0.0300889090,
1.376,0.0143055543,
1.37625,0.0082547273,
1.3765,0.0154504450,
1.37675,0.0116656153,
1.377,-0.0056851055,
1.37725,-0.0208079834,
1.3775,-0.0115861921,
1.37775,-0.0139024165,
1.378,-0.0277114548,
1.37825,-0.0261266977,
1.3785,-0.0285225473,
1.37875,-0.0128847724,
1.379,0.0084451716,
1.37925,-0.0395357832,
1.3795,-0.0152859651,
1.37975,-0.0003551118,
1.38,0.0012206351,
1.38025,0.0051762303,
1.3805,0.0087881163,
1.38075,-0.0250333622,
1.381,-0.1209498495,
1.38125,0.0248433948,
1.3815,-0.0349686518,
1.38175,-0.0187442489,
1.382,-0.0142687429,
1.38225,-0.0111665707,
1.3825,-0.0167031791,
1.38275,0.0003601621,
1.383,0.0141952978,
1.38325,-0.0254050903,
1.3835,0.0104967598,
1.38375,0.0157142468,
1.384,-0.0580825433,
1.38425,0.0173175689,
1.3845,-0.0406310745,
1.38475,-0.0446317866,
1.385,-0.0123069100,
1.38525,-0.0195628945,
1.3855,-0.0182177611,
1.38575,-0.0068489420,
1.386,0.0003208847,
1.38625,-0.0013595328,
1.3865,-0.0399903171,
1.38675,0.0113885421,
1.387,-0.0259739999,
1.38725,-0.0315759480,
1.3875,0.0309009142,
1.38775,0.0054968898,
1.388,-0.0148373228,
1.38825,-0.0053850417,
1.3885,-0.0009301593,
1.38875,-0.0216159578,
1.389,-0.0581162088,
1.38925,-0.0358572192,
1.3895,-0.0249801762,
1.38975,0.0199886430,
1.39,-0.0256755464,
1.39025,0.0123601686,
1.3905,-0.0135355992,
1.39075,-0.0219960324,
1.391,-0.0010487938,
1.39125,0.0130250379,
1.3915,0.0107087018,
1.39175,0.0053266506,
1.392,0.0073486688,
1.39225,-0.0014595580,
1.3925,-0.0213727131,
1.39275,0.0459668376,
1.393,-0.0317527950,
1.39325,-0.0253818631,
1.3935,0.0268032681,
1.39375,0.0079351412,
1.394,-0.0005122011,
1.39425,-0.0075294548,
1.3945,-0.0090365028,
1.39475,-0.0019218929,
1.395,-0.0068229209,
1.39525,-0.0257489793,
1.3955,0.0306460224,
1.39575,-0.0017446377,
1.396,0.0071718409,
1.39625,0.0019846980,
1.3965,0.0341670550,
1.39675,0.0029887101,
1.397,0.0070296144,
1.39725,0.0094382251,
1.3975,0.0199617352,
1.39775,0.0097446218,
1.398,0.0193739608,
1.39825,0.0199547857,
1.3985,0.0192583930,
1.39875,0.0058158729,
1.399,0.0018005052,
1.39925,-0.0119459638,
1.3995,0.0074230130,
1.39975,-0.0354653522,
1.4,-0.0056797853,
1.40025,-0.0122866919,
1.4005,0.0178745538,
1.40075,0.0130468570,
1.401,0.0074714166,
1.40125,0.0175002776,
1.4015,0.0303174853,
1.40175,0.0140821077,
1.402,0.0285260193,
1.40225,0.0252777860,
1.4025,0.0409544185,
1.40275,0.0122635644,
1.403,0.0282901078,
1.40325,0.0075533893,
1.4035,0.0292439107,
1.40375,0.0174774379,
1.404,-0.0012904650,
1.40425,-0.0109222140,
1.4045,0.0154732522,
1.40475,0.0188391265,
1.405,-0.0024364949,
1.40525,0.0042656665,
1.4055,0.0160467327,
1.40575,-0.0002626057,
1.406,-0.0064294729,
1.40625,0.0339432023,
1.4065,0.0220967233,
1.40675,0.0225555692,
1.407,0.0122683682,
1.40725,0.0125774872,
1.4075,-0.0197977852,
1.40775,0.0058795088,
1.408,-0.0004703032,
1.40825,0.0129644210,
1.4085,0.0094597684,
1.40875,0.0159588568,
1.409,0.0276274122,
1.40925,0.0138483122,
1.4095,0.0001743240,
1.40975,-0.0103443861,
1.41,-0.0106022647,
1.41025,-0.0056053177,
1.4105,0.0291570630,
1.41075,-0.0175598152,
1.411,-0.0057526138,
1.41125,0.0374798849,
1.4115,0.0035261523,
1.41175,0.0028929673,
1.412,0.0219079442,
1.41225,0.0054655615,
1.4125,0.0060749473,
1.41275,0.0221381802,
1.413,0.0184717923,
1.41325,0.0297307149,
1.4135,0.0130796731,
1.41375,0.0147234015,
1.414,0.0029611320,
1.41425,0.0244197547,
1.4145,0.0176729243,
1.41475,-0.0031915880,
1.415,0.0142458845,
1.41525,0.0079363622,
1.4155,0.0088433186,
1.41575,0.0057765367,
1.416,-0.0223731603,
1.41625,-0.0081023518,
1.4165,0.0009857012,
1.41675,0.0032479733,
1.417,-0.0047552800,
1.41725,0.0107372645,
1.4175,0.0174609907,
1.41775,-0.0071936776,
1.418,0.0093647176,
1.41825,-0.0014768678,
1.4185,0.0057211989,
1.41875,-0.0057235220,
1.419,0.0002756322,
1.41925,0.0148911970,
1.4195,0.0177666508,
1.41975,-0.0083255200,
1.42,0.0022840118,
1.42025,0.0082112104,
1.4205,-0.0221843552,
1.42075,-0.0770758763,
1.421,-0.0257511549,
1.42125,-0.0314582065,
1.4215,-0.0156909619,
1.42175,0.0027737478,
1.422,-0.0088684242,
1.42225,-0.0037187499,
1.4225,0.0090174135,
1.42275,-0.0097095938,
1.423,0.0017039229,
1.42325,0.0213731639,
1.4235,0.0199996568,
1.42375,-0.0117905829,
1.424,0.0012206752,
1.42425,0.0163977388,
1.4245,-0.0211122818,
1.42475,-0.0061558024,
1.425,-0.0159981102,
1.42525,-0.0014322811,
1.4255,-0.0039037610,
1.42575,-0.0246311612,
1.426,-0.0054035150,
1.42625,0.0179507565,
1.4265,-0.0019392122,
1.42675,-0.0166851263,
1.427,0.0040948042,
1.42725,0.0033181000,
1.4275,-0.0012415212,
1.42775,-0.0197218210,
1.428,0.0064151385,
1.42825,0.0088229012,
1.4285,-0.0097976541,
1.42875,-0.0081944959,
1.429,-0.0184415542,
1.42925,-0.0054841819,
1.4295,-0.0108799981,
1.42975,-0.0108391643,
1.43,-0.0103531573,
1.43025,0.0003706830,
1.4305,-0.0008673859,
1.43075,0.0019917688,
1.431,-0.0065578842,
1.43125,-0.0184874870,
1.4315,-0.0302086119,
1.43175,-0.0457718074,
1.432,0.0013598251,
1.43225,-0.0107684936,
1.4325,-0.0184183829,
1.43275,-0.0093539730,
1.433,0.0170735978,
1.43325,0.0027026539,
1.4335,-0.0139138550,
1.43375,0.0078802779,
1.434,0.0187890753,
1.43425,-0.0082102176,
1.4345,-0.0042493832,
1.43475,-0.0007636471,
1.435,-0.0003458900,
1.43525,-0.0019635940,
1.4355,0.0023821776,
1.43575,-0.0237999279,
1.436,0.0073623289,
1.43625,0.0104694292,
1.4365,-0.0124112964,
1.43675,-0.0053922841,
1.437,0.0198855717,
1.43725,-0.0026523692,
1.4375,-0.0174216349,
1.43775,-0.0025607287,
1.438,0.0131280776,
1.43825,0.0039945487,
1.4385,-0.0170104839,
1.43875,0.0117824469,
1.439,0.0004691372,
1.43925,0.0003508326,
1.4395,-0.0079069668,
1.43975,-0.0011756894,
1.44,0.0000740102,
1.44025,0.0130352601,
1.4405,-0.0080007277,
1.44075,0.0070122951,
1.441,0.0132351276,
1.44125,-0.0018838713,
1.4415,0.0056452006,
1.44175,-0.0069701653,
1.442,0.0012461968,
1.44225,-0.0229171924,
1.4425,-0.0775579363,
1.44275,-0.0173592046,
1.443,0.0036284383,
1.44325,0.0062343827,
1.4435,0.0058230767,
1.44375,0.0081192143,
1.444,0.0202469490,
1.44425,0.0106605096,
1.4445,0.0039636209,
1.44475,0.0268250313,
1.445,0.0154397953,
1.44525,-0.0062792804,
1.4455,0.0054505235,
1.44575,0.0104316929,
1.446,0.0131284175,
1.44625,-0.0048574652,
1.4465,0.0129642338,
1.44675,0.0091224732,
1.447,0.0368106216,
1.44725,0.0136900861,
1.4475,0.0092176246,
1.44775,0.0059493543,
1.448,0.0266556628,
1.44825,-0.0190505497,
1.4485,-0.0085563324,
1.44875,0.0024409040,
1.449,0.0178334080,
1.44925,-0.0130980453,
1.4495,-0.0154153826,
1.44975,-0.0020816510,
1.45,0.0283529572,
1.45025,0.0095496150,
1.4505,0.0053294562,
1.45075,0.0257115141,
1.451,0.0157032888,
1.45125,0.0090797907,
1.4515,0.0116802324,
1.45175,0.0237554107,
1.452,0.0189454183,
1.45225,-0.0001838417,
1.4525,0.0183803886,
1.45275,-0.0022488327,
1.453,-0.0323651396,
1.45325,-0.0250149406,
1.4535,-0.0081010768,
1.45375,0.0128581980,
1.454,0.0205662753,
1.45425,0.0066967034,
1.4545,0.0062756892,
1.45475,0.0154215097,
1.455,0.0354910716,
1.45525,0.0044176374,
1.4555,0.0188465957,
1.45575,0.0175303221,
1.456,0.0063693346,
1.45625,0.0062182043,
1.4565,0.0065986784,
1.45675,0.0199196376,
1.457,0.0070966338,
1.45725,0.0125498585,
1.4575,-0.0109620634,
1.45775,0.0184066817,
1.458,0.0225511454,
1.45825,0.0186211467,
1.4585,-0.0006577750,
1.45875,-0.0108788088,
1.459,0.0046445169,
1.45925,-0.0104624797,
1.4595,-0.0250257254,
1.45975,-0.0026230654,
1.46,-0.0114301732,
1.46025,-0.0008722506,
1.4605,-0.0221077017,
1.46075,0.0079680197,
1.461,-0.0033610770,
1.46125,-0.0091202967,
1.4615,-0.0059169931,
1.46175,0.0151972733,
1.462,0.0006736857,
1.46225,-0.0019306672,
1.4625,0.0154787023,
1.46275,-0.0003706086,
1.463,-0.0103536705,
1.46325,-0.0083077801,
1.4635,-0.0690286383,
1.46375,-0.0010446383,
1.464,-0.0663932338,
1.46425,-0.0698364228,
1.4645,-0.0246527977,
1.46475,-0.0427139103,
1.465,0.0099049937,
1.46525,-0.0708207637,
1.4655,0.0145032257,
1.46575,0.0003497985,
1.466,-0.0115908766,
1.46625,-0.0293838698,
1.4665,-0.0011419837,
1.46675,-0.0097172484,
1.467,-0.0215801820,
1.46725,-0.0045342771,
1.4675,-0.0085236682,
1.46775,-0.0165896267,
1.468,-0.0271337293,
1.46825,-0.0155371325,
1.4685,0.0043873377,
1.46875,0.0027543691,
1.469,0.0071292920,
1.46925,-0.0222338103,
1.4695,-0.0046463725,
1.46975,0.0145774614,
1.47,-0.0129080378,
1.47025,-0.0072260797,
1.4705,0.0154155511,
1.47075,0.0012819238,
1.471,-0.0309528243,
1.47125,-0.0004546801,
1.4715,-0.0044888533,
1.47175,-0.0101439152,
1.472,-0.0211542323,
1.47225,-0.0052718148,
1.4725,-0.0061330111,
1.47275,-0.0057059415,
1.473,-0.0066219112,
1.47325,-0.0004799569,
1.4735,0.0060797092,
1.47375,0.0099058403,
1.474,-0.0047915131,
1.47425,-0.0921016484,
1.4745,-0.0331103764,
1.47475,-0.0372854769,
1.475,-0.0507244542,
1.47525,-0.0396955684,
1.4755,-0.0143328980,
1.47575,0.0124186277,
1.476,-0.0061324378,
1.47625,0.0027170205,
1.4765,-0.0006953849,
1.47675,0.0123957805,
1.477,0.0073326770,
1.47725,0.0084743686,
1.4775,0.0074159373,
1.47775,0.0305378791,
1.478,-0.0218992010,
1.47825,0.0031969370,
1.4785,0.0265180878,
1.47875,-0.0001638269,
1.479,-0.0095276507,
1.47925,0.0176268015,
1.4795,0.0083095320,
1.47975,0.0031343782,
1.48,0.0051053520,
1.48025,-0.0213383026,
1.4805,-0.0083900541,
1.48075,-0.0246289913,
1.481,-0.0109200599,
1.48125,0.0022958692,
1.4815,0.0225948263,
1.48175,0.0102512017,
1.482,-0.0092281429,
1.48225,0.0184696242,
1.4825,0.0345434174,
1.48275,0.0164331067,
1.483,-0.0033788807,
1.48325,-0.0207968708,
1.4835,0.0200945586,
1.48375,-0.0162261222,
1.484,-0.0147325993,
1.48425,0.0181156546,
1.4845,-0.0247091427,
1.48475,-0.0011825282,
1.485,0.0069284867,
1.48525,-0.0268170517,
1.4855,-0.0448314883,
1.48575,-0.0029639734,
1.486,-0.0059491005,
1.48625,0.0200467296,
1.4865,-0.0036607145,
1.48675,-0.0368459821,
1.487,-0.0140844639,
1.48725,0.0243130792,
1.4875,0.0104685146,
1.48775,0.0176443681,
1.488,-0.0056306897,
1.48825,0.0100469533,
1.4885,0.0087350290,
1.48875,0.0150978062,
1.489,0.0004488201,
1.48925,0.0435320511,
1.4895,0.0307714567,
1.48975,0.0204212759,
1.49,0.0220156610,
1.49025,0.0231277943,
1.4905,0.0287392009,
1.49075,0.0320565179,
1.491,-0.0163180847,
1.49125,0.0285606291,
1.4915,0.0214535724,
1.49175,0.0204284079,
1.492,-0.0087978095,
1.49225,0.0280197859,
1.4925,0.0244650785,
1.49275,0.0215153322,
1.493,0.0114785545,
1.49325,0.0379382782,
1.4935,0.0137587562,
1.49375,0.0142181870,
1.494,0.0225941055,
1.49425,0.0332133807,
1.4945,0.0253160018,
1.49475,0.0223838948,
1.495,0.0372335725,
1.49525,0.0042915707,
1.4955,0.0062030344,
1.49575,-0.0122304577,
1.496,-0.0421809591,
1.49625,0.0159104373,
1.4965,0.0103398142,
1.49675,-0.0016526019,
1.497,0.0014624844,
1.49725,0.0350658670,
1.4975,0.0232864935,
1.49775,0.0247555152,
1.498,0.0299463011,
1.49825,0.0207624994,
1.4985,0.0137736285,
1.49875,0.0153854964,
1.499,0.0026800765,
1.49925,0.0090362346,
1.4995,0.0208393876,
1.49975,-0.0223776735,
1.5,0.0092948452,
1.50025,0.0390641540,
1.5005,0.0194412898,
1.50075,0.0048540700,
1.501,0.0016454768,
1.50125,0.0256403945,
1.5015,0.0273042936,
1.50175,0.0303876139,
1.502,0.0018560701,
1.50225,0.0161280949,
1.5025,0.0289414227,
1.50275,-0.0420387909,
1.503,0.0065634311,
1.50325,0.0197992995,
1.5035,0.0053130146,
1.50375,0.0041344999,
1.504,0.0002584457,
1.50425,0.0105066169,
1.5045,-0.0061626788,
1.50475,0.0176312663,
1.505,-0.0102347499,
1.50525,0.0230636355,
1.5055,-0.0040595578,
1.50575,-0.0042690020,
1.506,0.0020101648,
1.50625,0.0037834619,
1.5065,0.0035456675,
1.50675,-0.0163455196,
1.507,-0.0048858002,
1.50725,-0.0242778510,
1.5075,-0.0210335497,
1.50775,0.0056296960,
1.508,-0.0023352574,
1.50825,-0.0110477339,
1.5085,-0.0038805422,
1.50875,0.0021487630,
1.509,0.0033397016,
1.50925,0.0132752815,
1.5095,0.0042727604,
1.50975,-0.0056315400,
1.51,0.0138709648,
1.51025,0.0166824684,
1.5105,-0.0106656104,
1.51075,-0.0104581928,
1.511,-0.0076693525,
1.51125,0.0143092042,
1.5115,-0.0040006973,
1.51175,-0.0109121446,
1.512,0.0075164782,
1.51225,-0.0005253147,
1.5125,0.0023897162,
1.51275,-0.0044152229,
1.513,0.0154940598,
1.51325,-0.0246118214,
1.5135,-0.0177546125,
1.51375,-0.0210460667,
1.514,0.0023684718,
1.51425,0.0112100802,
1.5145,-0.0191079490,
1.51475,-0.0074823508,
1.515,-0.0040406575,
1.51525,0.0004305306,
1.5155,-0.0147772823,
1.51575,-0.0294000693,
1.516,0.0022247925,
1.51625,-0.0252701417,
1.5165,-0.0270458721,
1.51675,-0.0025494359,
1.517,-0.0168840475,
1.51725,-0.0398100168,
1.5175,-0.0087050032,
1.51775,0.0015279325,
1.518,-0.0307230745,
1.51825,0.0217375644,
1.5185,-0.0109409895,
1.51875,-0.0352213420,
1.519,0.0108247632,
1.51925,0.0071521061,
1.5195,-0.0127066988,
1.51975,-0.0012733892,
1.52,0.0290167779,
1.52025,-0.0528729856,
1.5205,-0.0375305265,
1.52075,0.0044936733,
1.521,0.0001298777,
1.52125,0.0011474894,
1.5215,0.0113678360,
1.52175,-0.0059287623,
1.522,-0.0033944251,
1.52225,0.0135017019,
1.5225,-0.0271631051,
1.52275,-0.0117966179,
1.523,0.0012320138,
1.52325,0.0018491059,
1.5235,-0.0053797700,
1.52375,-0.0186237227,
1.524,0.0015611483,
1.52425,-0.0078225331,
1.5245,-0.0215590410,
1.52475,0.0004038874,
1.525,0.0129230190,
1.52525,-0.0047184071,
1.5255,-0.0117458347,
1.52575,0.0182140004,
1.526,-0.0061426209,
1.52625,-0.0368242301,
1.5265,0.0038975100,
1.52675,-0.0180327203,
1.527,-0.0050734691,
1.52725,0.0173630547,
1.5275,-0.0146579547,
1.52775,-0.0265280716,
1.528,-0.0112143867,
1.52825,-0.0189323872,
1.5285,-0.0397208855,
1.52875,-0.0014337933,
1.529,0.0167890377,
1.52925,-0.0075579016,
1.5295,0.0074641267,
1.52975,0.0261252448,
1.53,-0.0013699197,
1.53025,0.0011819483,
1.5305,0.0129551999,
1.53075,-0.0026331646,
1.531,-0.0008891169,
1.53125,-0.0081437351,
1.5315,-0.0021360626,
1.53175,0.0203667916,
1.532,0.0128238602,
1.53225,-0.0005075468,
1.5325,0.0090143811,
1.53275,0.0164768454,
1.533,0.0189604219,
1.53325,0.0033007124,
1.5335,0.0119761555,
1.53375,0.0220342260,
1.534,0.0096600698,
1.53425,-0.0174523909,
1.5345,-0.0070605404,
1.53475,0.0120015405,
1.535,0.0117014050,
1.53525,0.0103621418,
1.5355,-0.0031498014,
1.53575,0.0233003087,
1.536,0.0242654942,
1.53625,0.0046458878,
1.5365,0.0148711810,
1.53675,0.0144587047,
1.537,0.0333372466,
1.53725,0.0067453478,
1.5375,0.0077245473,
1.53775,0.0301143117,
1.538,0.0159861315,
1.53825,0.0175127368,
1.5385,0.0343747810,
1.53875,0.0264121499,
1.539,-0.0025133374,
1.53925,-0.0119771603,
1.5395,0.0212177262,
1.53975,0.0030227040,
1.54,-0.0076121818,
1.54025,-0.0011932933,
1.5405,0.0065454273,
1.54075,0.0068606241,
1.541,0.0202555507,
1.54125,0.0061915694,
1.5415,0.0147657599,
1.54175,0.0106833959,
1.542,0.0134572750,
1.54225,0.0070303022,
1.5425,0.0179688931,
1.54275,0.0353718959,
1.543,-0.0043002828,
1.54325,0.0128650814,
1.5435,0.0258895680,
1.54375,0.0154574756,
1.544,0.0120754074,
1.54425,0.0058568320,
1.5445,0.0046535321,
1.54475,0.0025311811,
1.545,-0.0070685130,
1.54525,-0.0024875030,
1.5455,0.0087794513,
1.54575,0.0199344158,
1.546,0.0019687780,
1.54625,0.0065660123,
1.5465,0.0273199659,
1.54675,0.0012358062,
1.547,-0.0167668033,
1.54725,0.0012094945,
1.5475,-0.0011394933,
1.54775,0.0014874630,
1.548,-0.0114748739,
1.54825,0.0068990197,
1.5485,-0.0091450987,
1.54875,0.0024279633,
1.549,-0.0202485379,
1.54925,0.0029016291,
1.5495,-0.0116810342,
1.54975,-0.0115102297,
1.55,-0.0032430110,
1.55025,-0.0097097959,
1.5505,-0.0023339912,
1.55075,0.0086913202,
1.551,-0.0273499191,
1.55125,-0.0188859645,
1.5515,0.0140506979,
1.55175,-0.0049375873,
1.552,-0.0035319335,
1.55225,0.0069295703,
1.5525,0.0073268269,
1.55275,-0.0000115633,
1.553,0.0031212356,
1.55325,-0.0096235387,
1.5535,0.0108094933,
1.55375,-0.0026003034,
1.554,-0.0021605664,
1.55425,-0.0144539438,
1.5545,0.0132640917,
1.55475,0.0064101983,
1.555,-0.0134475734,
1.55525,-0.0056112749,
1.5555,-0.0111640971,
1.55575,-0.0306521356,
1.556,-0.0593030602,
1.55625,-0.0061923321,
1.5565,0.0030723000,
1.55675,-0.0049821883,
1.557,-0.0036135255,
1.55725,-0.0088193798,
1.5575,-0.0142714707,
1.55775,-0.0082981978,
1.558,-0.0133295264,
1.55825,-0.0266028568,
1.5585,-0.0222048685,
1.55875,-0.0190786403,
1.559,-0.0298246332,
1.55925,-0.0128336698,
1.5595,0.0055113733,
1.55975,-0.0016590576,
1.56,0.0007503789,
1.56025,-0.0065521915,
1.5605,-0.0031398493,
1.56075,-0.0347472727,
1.561,-0.0437461548,
1.56125,-0.0086967684,
1.5615,-0.0185996927,
1.56175,0.0001325137,
1.562,-0.0086327773,
1.56225,-0.0144808507,
1.5625,0.0026694871,
1.56275,-0.0284740068,
1.563,-0.0188776962,
1.56325,0.0076666977,
1.5635,-0.0056530414,
1.56375,0.0091189789,
1.564,-0.0199293047,
1.56425,0.0200721323,
1.5645,-0.0031575852,
1.56475,-0.0161942262,
1.565,-0.0046779164,
1.56525,-0.0103429938,
1.5655,0.0015845108,
1.56575,-0.0062362924,
1.566,-0.0224384088,
1.56625,-0.0432685167,
1.5665,-0.0022765668,
1.56675,-0.0378143154,
1.567,-0.0303655900,
1.56725,0.0074180774,
1.5675,0.0112491241,
1.56775,-0.0127177108,
1.568,-0.0028558497,
1.56825,0.0018450826,
1.5685,-0.0082564428,
1.56875,-0.0294559803,
1.569,-0.0090735508,
1.56925,0.0005016225,
1.5695,0.0008331438,
1.56975,-0.0334693827,
1.57,-0.0128283342,
1.57025,0.0048854756,
1.5705,0.0118633928,
1.57075,-0.0063197012,
1.571,-0.0152007034,
1.57125,0.0115315691,
1.5715,-0.0021630744,
1.57175,-0.0286981724,
1.572,-0.0016388983,
1.57225,0.0141783142,
1.5725,0.0045249392,
1.57275,0.0052908836,
1.573,0.0074899993,
1.57325,0.0129267387,
1.5735,0.0260553788,
1.57375,0.0079916688,
1.574,0.0090349037,
1.57425,0.0204330850,
1.5745,0.0174101852,
1.57475,0.0028547999,
1.575,-0.0109750796,
1.57525,0.0263820980,
1.5755,-0.0020827809,
1.57575,-0.0062984391,
1.576,0.0063873152,
1.57625,0.0247717742,
1.5765,0.0233737975,
1.57675,0.0120368246,
1.577,0.0091768801,
1.57725,0.0272651054,
1.5775,0.0096590081,
1.57775,0.0108077042,
1.578,0.0266532432,
1.57825,0.0185067970,
1.5785,0.0054488778,
1.57875,0.0080356179,
1.579,0.0159147307,
1.57925,0.0078656264,
1.5795,0.0095513286,
1.57975,0.0039471970,
1.58,0.0231149979,
1.58025,0.0266135763,
1.5805,0.0196985807,
1.58075,0.0134513322,
1.581,0.0313653275,
1.58125,0.0294479523,
1.5815,0.0075779292,
1.58175,0.0059356983,
1.582,0.0132071218,
1.58225,0.0150172217,
1.5825,-0.0021559445,
1.58275,-0.0052603059,
1.583,0.0315618590,
1.58325,0.0181846302,
1.5835,0.0216030478,
1.58375,0.0120733064,
1.584,0.0337276459,
1.58425,0.0175075904,
1.5845,0.0280747376,
1.58475,0.0209560692,
1.585,0.0287687574,
1.58525,0.0232040323,
1.5855,0.0311202779,
1.58575,-0.0011033859,
1.586,0.0370971262,
1.58625,0.0289631244,
1.5865,0.0185938962,
1.58675,0.0217879787,
1.587,0.0383101143,
1.58725,0.0186682604,
1.5875,0.0232972093,
1.58775,0.0123260207,
1.588,-0.0027873751,
1.58825,-0.0097832279,
1.5885,0.0051668203,
1.58875,-0.0261849724,
1.589,0.0184705742,
1.58925,0.0121697336,
1.5895,0.0087899296,
1.58975,0.0008684283,
1.59,-0.0045149620,
1.59025,-0.0169618726,
1.5905,0.0297511648,
1.59075,-0.0375279337,
1.591,0.0149744898,
1.59125,-0.0068425341,
1.5915,-0.0358565003,
1.59175,0.0250022747,
1.592,0.0040076412,
1.59225,-0.0064685824,
1.5925,-0.0582621247,
1.59275,0.0183875412,
1.593,-0.0140546625,
1.59325,-0.0344041511,
1.5935,-0.0331515931,
1.59375,0.0050146980,
1.594,-0.0070337062,
1.59425,0.0128198368,
1.5945,0.0165097900,
1.59475,-0.0228374340,
1.595,0.0131287714,
1.59525,0.0066993413,
1.5955,0.0146524152,
1.59575,0.0186781362,
1.596,-0.0087093022,
1.59625,0.0338997208,
1.5965,-0.0017739525,
1.59675,-0.0020231635,
1.597,0.0195565782,
1.59725,0.0328716114,
1.5975,0.0027508750,
1.59775,0.0041518309,
1.598,0.0187560059,
1.59825,0.0111107565,
1.5985,-0.0021441067,
1.59875,0.0010818603,
1.599,0.0099184783,
1.59925,-0.0068733962,
1.5995,-0.0219844989,
1.59975,-0.0095544998,
1.6,0.0169134848,
1.60025,-0.0002778801,
1.6005,-0.0043998579,
1.60075,0.0106989304,
1.601,0.0061753853,
1.60125,-0.0028232033,
1.6015,-0.0103241941,
1.60175,-0.0040169330,
1.602,0.0029989295,
1.60225,0.0069647776,
1.6025,-0.0104558151,
1.60275,-0.0007063910,
1.603,-0.0022781533,
1.60325,-0.0256714988,
1.6035,-0.0209449157,
1.60375,0.0033322982,
1.604,-0.0022301751,
1.60425,-0.0131140780,
1.6045,-0.0263076797,
1.60475,0.0021732904,
1.605,0.0033155414,
1.60525,-0.0013160007,
1.6055,-0.0069636684,
1.60575,-0.0086648259,
1.606,-0.0005574474,
1.60625,-0.0141689638,
1.6065,-0.0056951675,
1.60675,0.0083420407,
1.607,0.0091431458,
1.60725,-0.0036989853,
1.6075,-0.0088847447,
1.60775,0.0021781700,
1.608,-0.0007277637,
1.60825,-0.0029570656,
1.6085,-0.0277828891,
1.60875,0.0072697154,
