Date,2020-11-28 09:12:07
Filename,STFMK-20201105-LW19-3184_20201128_091207_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.79825,-0.0032576967,
0.7985,-0.0138312718,
0.79875,-0.0103161344,
0.799,-0.0013423818,
0.79925,-0.0088282982,
0.7995,-0.0021100915,
0.79975,0.0073374347,
0.8,0.0041929660,
0.80025,-0.0066976016,
0.8005,-0.0184206590,
0.80075,0.0073534786,
0.801,0.0188552532,
0.80125,0.0044307085,
0.8015,0.0045633027,
0.80175,0.0138550550,
0.802,0.0086304452,
0.80225,-0.0075322432,
0.8025,0.0067340015,
0.80275,0.0302084051,
0.803,-0.0093119955,
0.80325,0.0008623085,
0.8035,0.0246897526,
0.80375,-0.0018524959,
0.804,0.0260016993,
0.80425,0.0282780919,
0.8045,-0.0020046146,
0.80475,0.0077213515,
0.805,0.0365737155,
0.80525,0.0077505154,
0.8055,-0.0184312295,
0.80575,0.0112916287,
0.806,0.0009235980,
0.80625,-0.0201275945,
0.8065,-0.0044707619,
0.80675,0.0128724631,
0.807,-0.0122559834,
0.80725,-0.0063977512,
0.8075,0.0000865062,
0.80775,0.0054560089,
0.808,0.0111670177,
0.80825,-0.0044472506,
0.8085,-0.0117129134,
0.80875,-0.0143053140,
0.809,0.0036111004,
0.80925,-0.0045342240,
0.8095,0.0047611911,
0.80975,0.0130483434,
0.81,0.0087483851,
0.81025,-0.0197769683,
0.8105,-0.0177025087,
0.81075,-0.0092920661,
0.811,-0.0096256388,
0.81125,-0.0297391508,
0.8115,-0.0166625418,
0.81175,0.0077202613,
0.812,0.0006379611,
0.81225,-0.0048191375,
0.8125,-0.0108207250,
0.81275,-0.0150959985,
0.813,-0.0088557182,
0.81325,0.0044947844,
0.8135,-0.0205032192,
0.81375,-0.0002359702,
0.814,0.0123802405,
0.81425,-0.0337480567,
0.8145,-0.0150177153,
0.81475,0.0176792685,
0.815,-0.0012451026,
0.81525,-0.0217862353,
0.8155,0.0294992905,
0.81575,0.0098171821,
0.816,-0.0127691142,
0.81625,0.0006864205,
0.8165,-0.0141088665,
0.81675,-0.0351539142,
0.817,-0.0116817374,
0.81725,-0.0315426998,
0.8175,-0.0163015388,
0.81775,-0.0079591582,
0.818,-0.0071028569,
0.81825,-0.0198852848,
0.8185,0.0005496494,
0.81875,0.0064309919,
0.819,-0.0121815791,
0.81925,-0.0145028383,
0.8195,-0.0019859811,
0.81975,-0.0104992483,
0.82,-0.0069294129,
0.82025,0.0082140509,
0.8205,-0.0043511847,
0.82075,-0.0050874478,
0.821,-0.0177346226,
0.82125,-0.0319324061,
0.8215,-0.0246933084,
0.82175,-0.0215825420,
0.822,-0.0274518691,
0.82225,-0.0149816470,
0.8225,-0.0059573911,
0.82275,0.0038873279,
0.823,0.0130469771,
0.82325,-0.0195315145,
0.8235,-0.0002218869,
0.82375,0.0071545453,
0.824,-0.0333395489,
0.82425,0.0051522958,
0.8245,0.0178880319,
0.82475,-0.0132517600,
0.825,-0.0037665507,
0.82525,0.0112529937,
0.8255,-0.0092222802,
0.82575,-0.0053209811,
0.826,0.0145904925,
0.82625,0.0044096475,
0.8265,-0.0176022835,
0.82675,0.0299801324,
0.827,-0.0045396881,
0.82725,-0.0261679683,
0.8275,0.0091532450,
0.82775,-0.0087226667,
0.828,-0.0371221788,
0.82825,-0.0092299245,
0.8285,0.0096335374,
0.82875,-0.0108880904,
0.829,0.0032535596,
0.82925,-0.0021224367,
0.8295,-0.0150794545,
0.82975,0.0002174044,
0.83,0.0040545738,
0.83025,-0.0220221803,
0.8305,0.0056328150,
0.83075,0.0199911278,
0.831,0.0074852426,
0.83125,-0.0002807926,
0.8315,0.0135999713,
0.83175,0.0069637108,
0.832,-0.0320114233,
0.83225,-0.0266618747,
0.8325,-0.0044156937,
0.83275,-0.0227754451,
0.833,-0.0018862634,
0.83325,0.0025186623,
0.8335,0.0179236941,
0.83375,-0.0041413754,
0.834,-0.0062827151,
0.83425,0.0197002124,
0.8345,0.0056777406,
0.83475,0.0123501187,
0.835,0.0228420440,
0.83525,0.0076989774,
0.8355,0.0156300925,
0.83575,0.0201757513,
0.836,0.0052120909,
0.83625,-0.0033036014,
0.8365,0.0237071365,
0.83675,0.0135366730,
0.837,-0.0010400938,
0.83725,0.0077164937,
0.8375,0.0199733395,
0.83775,-0.0028303512,
0.838,-0.0079690628,
0.83825,0.0047004763,
0.8385,0.0006074937,
0.83875,0.0109823775,
0.839,0.0057212966,
0.83925,0.0080319084,
0.8395,0.0179019924,
0.83975,0.0183023680,
0.84,0.0038181650,
0.84025,0.0178123228,
0.8405,0.0202774517,
0.84075,0.0168860089,
0.841,0.0033769379,
0.84125,0.0238058679,
0.8415,0.0164155923,
0.84175,0.0094172247,
0.842,0.0113765514,
0.84225,0.0174846537,
0.8425,0.0048268931,
0.84275,-0.0223956332,
0.843,-0.0217575300,
0.84325,0.0203926712,
0.8435,-0.0189619679,
0.84375,-0.0000105019,
0.844,0.0083003910,
0.84425,0.0155020375,
0.8445,0.0197381005,
0.84475,-0.0042342432,
0.845,0.0088143125,
0.84525,0.0293040480,
0.8455,0.0135037033,
0.84575,0.0235405657,
0.846,0.0131771350,
0.84625,0.0180098452,
0.8465,0.0145696709,
0.84675,-0.0080475044,
0.847,0.0088227103,
0.84725,0.0165438671,
0.8475,0.0179417655,
0.84775,0.0159256440,
0.848,-0.0070904568,
0.84825,-0.0074483124,
0.8485,0.0177010912,
0.84875,-0.0056671347,
0.849,0.0100969160,
0.84925,0.0036813011,
0.8495,0.0063100196,
0.84975,-0.0045135804,
0.85,0.0128187332,
0.85025,0.0243322290,
0.8505,-0.0090768766,
0.85075,0.0005058874,
0.851,0.0212125778,
0.85125,0.0015603803,
0.8515,0.0153381480,
0.85175,0.0054128929,
0.852,0.0147830378,
0.85225,-0.0120650232,
0.8525,0.0056862347,
0.85275,-0.0031049964,
0.853,-0.0012254390,
0.85325,-0.0312462728,
0.8535,-0.0506689213,
0.85375,-0.0322734267,
0.854,-0.0240108203,
0.85425,0.0254229717,
0.8545,-0.0046481499,
0.85475,-0.0569906868,
0.855,0.0202345587,
0.85525,0.0248414371,
0.8555,-0.0183898658,
0.85575,-0.0037045320,
0.856,0.0111472653,
0.85625,-0.0085939160,
0.8565,-0.0243908558,
0.85675,0.0048826751,
0.857,-0.0042255009,
0.85725,0.0067760558,
0.8575,-0.0020917130,
0.85775,-0.0032255214,
0.858,-0.0009632746,
0.85825,0.0238869451,
0.8585,-0.0115535455,
0.85875,0.0019460460,
0.859,0.0043417122,
0.85925,0.0036588227,
0.8595,-0.0142352451,
0.85975,-0.0056930343,
0.86,-0.0017943362,
0.86025,0.0005504921,
0.8605,-0.0228171460,
0.86075,-0.0212135538,
0.861,-0.0053713443,
0.86125,0.0040118238,
0.8615,-0.0183847360,
0.86175,-0.0054018111,
0.862,-0.0092596225,
0.86225,0.0083040642,
0.8625,0.0072471942,
0.86275,-0.0036956195,
0.863,0.0088508707,
0.86325,0.0054965969,
0.8635,-0.0188930966,
0.86375,-0.0136637641,
0.864,-0.0168005526,
0.86425,-0.0171745755,
0.8645,-0.0337175876,
0.86475,-0.0212093648,
0.865,0.0064862757,
0.86525,-0.0164938793,
0.8655,-0.0200985391,
0.86575,-0.0164168496,
0.866,0.0179430190,
0.86625,0.0045466535,
0.8665,-0.0220242534,
0.86675,0.0125497617,
0.867,0.0096653905,
0.86725,0.0032980372,
0.8675,0.0019827937,
0.86775,0.0037879613,
0.868,0.0179366190,
0.86825,-0.0034174607,
0.8685,0.0016672187,
0.86875,-0.0096113104,
0.869,0.0073124333,
0.86925,-0.0008443749,
0.8695,-0.0116117876,
0.86975,-0.0191110335,
0.87,0.0049883635,
0.87025,0.0045900461,
0.8705,-0.0138182882,
0.87075,-0.0021451698,
0.871,0.0187112559,
0.87125,0.0107771344,
0.8715,-0.0046126251,
0.87175,0.0011819623,
0.872,0.0253242105,
0.87225,0.0139792487,
0.8725,-0.0007338524,
0.87275,0.0274405479,
0.873,0.0219935700,
0.87325,0.0065399376,
0.8735,-0.0088893101,
0.87375,0.0053005689,
0.874,0.0052232058,
0.87425,0.0066099293,
0.8745,0.0025734813,
0.87475,0.0075279297,
0.875,0.0037958475,
0.87525,-0.0252186991,
0.8755,-0.0385447294,
0.87575,0.0089861192,
0.876,-0.0031927689,
0.87625,-0.0001255061,
0.8765,0.0245862156,
0.87675,-0.0627574027,
0.877,-0.0246465001,
0.87725,0.0084850863,
0.8775,-0.0119646508,
0.87775,-0.0114851519,
0.878,0.0374458320,
0.87825,-0.0042216661,
0.8785,-0.0143793030,
0.87875,0.0063856486,
0.879,-0.0410866402,
0.87925,0.0078715011,
0.8795,-0.0414751917,
0.87975,0.0162844174,
0.88,0.0175707042,
0.88025,-0.0228377599,
0.8805,0.0054234075,
0.88075,-0.0004073436,
0.881,0.0197151303,
0.88125,-0.0149701489,
0.8815,-0.0029476262,
0.88175,-0.0033488080,
0.882,0.0230811927,
0.88225,0.0097996611,
0.8825,0.0111000473,
0.88275,0.0184071623,
0.883,0.0186266527,
0.88325,0.0031051459,
0.8835,0.0079434589,
0.88375,-0.0161315948,
0.884,0.0074558211,
0.88425,-0.0031460989,
0.8845,0.0199234392,
0.88475,0.0304961130,
0.885,0.0168512110,
0.88525,0.0060730437,
0.8855,-0.0007546768,
0.88575,0.0179081708,
0.886,0.0331220180,
0.88625,-0.0074617541,
0.8865,0.0130950091,
0.88675,0.0244046301,
0.887,-0.0008463123,
0.88725,-0.0226904731,
0.8875,0.0243978500,
0.88775,0.0208587237,
0.888,0.0002760391,
0.88825,-0.0080721341,
0.8885,0.0265443102,
0.88875,0.0222080946,
0.889,0.0168034472,
0.88925,0.0137180146,
0.8895,0.0140659185,
0.88975,0.0102168508,
0.89,0.0244248379,
0.89025,0.0215289146,
0.8905,0.0088445097,
0.89075,0.0284242369,
0.891,0.0211473107,
0.89125,0.0053566163,
0.8915,0.0053593051,
0.89175,0.0175566338,
0.892,-0.0162401497,
0.89225,-0.0144095635,
0.8925,0.0096670249,
0.89275,0.0174073894,
0.893,0.0086375317,
0.89325,0.0035391967,
0.8935,-0.0006562005,
0.89375,0.0091569452,
0.894,0.0106244422,
0.89425,0.0187343583,
0.8945,0.0015642663,
0.89475,0.0265188850,
0.895,0.0105948783,
0.89525,-0.0020133583,
0.8955,0.0175396837,
0.89575,0.0091801183,
0.896,0.0009309291,
0.89625,-0.0086800139,
0.8965,0.0017579079,
0.89675,-0.0049309283,
0.897,0.0089748167,
0.89725,-0.0284952745,
0.8975,-0.0499958768,
0.89775,0.0047033229,
0.898,-0.0035708146,
0.89825,-0.0174793862,
0.8985,-0.0112266745,
0.89875,0.0239214879,
0.899,-0.0213931128,
0.89925,-0.0054737106,
0.8995,0.0152518405,
0.89975,0.0015557585,
0.9,-0.0114687430,
0.90025,-0.0077139284,
0.9005,0.0007495416,
0.90075,0.0072010676,
0.901,0.0077676442,
0.90125,-0.0103534209,
0.9015,0.0155380275,
0.90175,0.0070539438,
0.902,-0.0035715383,
0.90225,-0.0327108391,
0.9025,-0.0084658209,
0.90275,-0.0235786755,
0.903,-0.0362158939,
0.90325,-0.0166317113,
0.9035,-0.0120355850,
0.90375,-0.0020619689,
0.904,-0.0095709329,
0.90425,-0.0063243276,
0.9045,-0.0119953137,
0.90475,-0.0065713325,
0.905,-0.0006444537,
0.90525,-0.0050570695,
0.9055,0.0058011124,
0.90575,-0.0075743943,
0.906,-0.0414171070,
0.90625,0.0198914930,
0.9065,-0.0081369011,
0.90675,-0.0083869034,
0.907,-0.0260401666,
0.90725,-0.0104252920,
0.9075,-0.0303134061,
0.90775,-0.0345884673,
0.908,-0.0232993849,
0.90825,-0.0323924012,
0.9085,-0.0055548185,
0.90875,-0.0028221195,
0.909,-0.0116557432,
0.90925,-0.0013556345,
0.9095,-0.0073085940,
0.90975,0.0081108734,
0.91,0.0023301058,
0.91025,0.0093420045,
0.9105,0.0000037451,
0.91075,-0.0089761028,
0.911,-0.0176091157,
0.91125,0.0013716223,
0.9115,-0.0022615052,
0.91175,0.0105180275,
0.912,-0.0127999373,
0.91225,0.0151774753,
0.9125,-0.0069891037,
0.91275,0.0086340504,
0.913,-0.0283614267,
0.91325,-0.0103238178,
0.9135,0.0193057898,
0.91375,-0.0075043323,
0.914,0.0010876203,
0.91425,0.0135694826,
0.9145,-0.0045792377,
0.91475,-0.0118382629,
0.915,0.0043781763,
0.91525,0.0019920603,
0.9155,-0.0058583179,
0.91575,-0.0028655296,
0.916,-0.0093261991,
0.91625,-0.0089503210,
0.9165,-0.0013690097,
0.91675,-0.0074745808,
0.917,0.0018987717,
0.91725,0.0196988769,
0.9175,0.0094275521,
0.91775,-0.0025538506,
0.918,-0.0149691207,
0.91825,-0.0271045789,
0.9185,-0.0017387362,
0.91875,-0.0133947702,
0.919,-0.0398848653,
0.91925,-0.0033263466,
0.9195,0.0132986167,
0.91975,-0.0134803858,
0.92,0.0019561914,
0.92025,0.0220307745,
0.9205,0.0130975144,
0.92075,0.0036064067,
0.921,0.0395087227,
0.92125,0.0085283108,
0.9215,0.0162582267,
0.92175,0.0163557343,
0.922,0.0021272881,
0.92225,0.0031826673,
0.9225,0.0141289374,
0.92275,-0.0093549574,
0.923,-0.0029996445,
0.92325,-0.0011002274,
0.9235,0.0124821085,
0.92375,-0.0016881049,
0.924,-0.0094714211,
0.92425,0.0273907650,
0.9245,0.0125369765,
0.92475,-0.0021149907,
0.925,-0.0068363217,
0.92525,0.0283952430,
0.9255,0.0012605719,
0.92575,0.0005740824,
0.926,0.0026062711,
0.92625,-0.0142941112,
0.9265,-0.0346868411,
0.92675,-0.0028166808,
0.927,-0.0118452488,
0.92725,0.0152568193,
0.9275,0.0057694246,
0.92775,0.0225040093,
0.928,0.0149928918,
0.92825,0.0150240483,
0.9285,0.0148269273,
0.92875,-0.0314464010,
0.929,-0.0238299388,
0.92925,0.0159179922,
0.9295,-0.0408217981,
0.92975,-0.0217165630,
0.93,-0.0007917652,
0.93025,-0.0056131370,
0.9305,-0.0016508535,
0.93075,-0.0017264304,
0.931,0.0013558317,
0.93125,0.0177939814,
0.9315,0.0222415868,
0.93175,0.0067766104,
0.932,0.0185089670,
0.93225,0.0285772942,
0.9325,0.0153967040,
0.93275,-0.0013336050,
0.933,0.0249089692,
0.93325,0.0072010625,
0.9335,-0.0075643146,
0.93375,-0.0060535586,
0.934,-0.0057397173,
0.93425,-0.0030591986,
0.9345,0.0115741901,
0.93475,-0.0011334544,
0.935,-0.0018346894,
0.93525,-0.0008271154,
0.9355,-0.0066755144,
0.93575,-0.0232321564,
0.936,-0.0014324579,
0.93625,0.0156089980,
0.9365,0.0052302820,
0.93675,0.0037480588,
0.937,-0.0078165643,
0.93725,0.0020818266,
0.9375,-0.0067966250,
0.93775,-0.0084878728,
0.938,-0.0026890081,
0.93825,0.0135306809,
0.9385,0.0027035540,
0.93875,0.0140435472,
0.939,-0.0005671123,
0.93925,-0.0084080743,
0.9395,-0.0056326645,
0.93975,-0.0104910685,
0.94,-0.0331356563,
0.94025,0.0064283637,
0.9405,-0.0001267653,
0.94075,-0.0270773023,
0.941,-0.0184957311,
0.94125,0.0129272975,
0.9415,-0.0076140696,
0.94175,-0.0148920398,
0.942,0.0091547612,
0.94225,0.0206955057,
0.9425,-0.0128688514,
0.94275,0.0092909755,
0.943,-0.0003864301,
0.94325,0.0023048609,
0.9435,-0.0161127299,
0.94375,-0.0039598187,
0.944,-0.0050356216,
0.94425,0.0092061413,
0.9445,-0.0151399281,
0.94475,-0.0156752747,
0.945,-0.0008149731,
0.94525,-0.0015241578,
0.9455,-0.0232859999,
0.94575,-0.0186213404,
0.946,-0.0089183152,
0.94625,-0.0176325105,
0.9465,-0.0233329125,
0.94675,-0.0131208170,
0.947,0.0033289250,
0.94725,0.0013519388,
0.9475,-0.0096124578,
0.94775,-0.0031799392,
0.948,0.0038417284,
0.94825,-0.0017497031,
0.9485,-0.0081226397,
0.94875,-0.0103681646,
0.949,0.0089842230,
0.94925,0.0065945731,
0.9495,-0.0102214795,
0.94975,-0.0144967213,
0.95,0.0007177989,
0.95025,-0.0082068648,
0.9505,-0.0563644953,
0.95075,-0.0105320197,
0.951,0.0110203167,
0.95125,-0.0223466586,
0.9515,-0.0042901654,
0.95175,0.0081064720,
0.952,0.0002956797,
0.95225,-0.0002959976,
0.9525,-0.0012721266,
0.95275,0.0087856865,
0.953,-0.0014823056,
0.95325,-0.0087302821,
0.9535,0.0047805011,
0.95375,-0.0018151220,
0.954,0.0176299009,
0.95425,0.0067340280,
0.9545,0.0035491190,
0.95475,-0.0016887726,
0.955,0.0293509867,
0.95525,0.0008908735,
0.9555,-0.0043218611,
0.95575,0.0122654326,
0.956,0.0013507779,
0.95625,0.0020074963,
0.9565,0.0001200104,
0.95675,0.0150323436,
0.957,0.0008803279,
0.95725,0.0091788201,
0.9575,-0.0015095803,
0.95775,0.0154657857,
0.958,0.0231769159,
0.95825,-0.0023888242,
0.9585,0.0114497282,
0.95875,0.0185345411,
0.959,0.0101929307,
0.95925,0.0067423047,
0.9595,0.0024397969,
0.95975,0.0091874292,
0.96,-0.0010467300,
0.96025,0.0127945729,
0.9605,0.0090763168,
0.96075,-0.0065126661,
0.961,0.0162618514,
0.96125,-0.0026100876,
0.9615,-0.0012526581,
0.96175,-0.0264701396,
0.962,-0.0070959707,
0.96225,-0.0213853829,
0.9625,-0.0226066075,
0.96275,0.0160829797,
0.963,0.0112355957,
0.96325,0.0140280817,
0.9635,0.0053969193,
0.96375,0.0283533912,
0.964,0.0119689964,
0.96425,0.0221158303,
0.9645,0.0108233420,
0.96475,0.0335766934,
0.965,0.0220585596,
0.96525,0.0257662479,
0.9655,0.0150346905,
0.96575,0.0341684818,
0.966,0.0323258266,
0.96625,0.0122034587,
0.9665,0.0165341794,
0.96675,0.0233935732,
0.967,0.0084142461,
0.96725,-0.0666229725,
0.9675,-0.0007642548,
0.96775,0.0301649943,
0.968,0.0176727176,
0.96825,0.0044411970,
0.9685,0.0036733665,
0.96875,0.0261953473,
0.969,0.0175420903,
0.96925,0.0113784131,
0.9695,0.0087667834,
0.96975,0.0040306589,
0.97,0.0075154835,
0.97025,-0.0069066985,
0.9705,0.0142178219,
0.97075,0.0243667979,
0.971,-0.0178641789,
0.97125,-0.0351269022,
0.9715,-0.0191839170,
0.97175,-0.0055694720,
0.972,-0.0129078468,
0.97225,-0.0305355005,
0.9725,0.0016934560,
0.97275,0.0246588793,
0.973,0.0072422065,
0.97325,0.0041277348,
0.9735,0.0101290904,
0.97375,0.0236352179,
0.974,0.0068882545,
0.97425,0.0234559327,
0.9745,0.0248230658,
0.97475,0.0276849587,
0.975,0.0087713161,
0.97525,-0.0133531811,
0.9755,0.0161647815,
0.97575,0.0188972354,
0.976,0.0022772856,
0.97625,0.0348033607,
0.9765,0.0044355048,
0.97675,0.0213883556,
0.977,0.0252613686,
0.97725,0.0037370019,
0.9775,-0.0074366722,
0.97775,0.0370431617,
0.978,-0.0047046291,
0.97825,0.0038129319,
0.9785,0.0042800410,
0.97875,0.0340774916,
0.979,-0.0018657870,
0.97925,0.0167754516,
0.9795,-0.0028180019,
0.97975,0.0266550779,
0.98,-0.0029998589,
0.98025,0.0332675502,
0.9805,0.0094947927,
0.98075,0.0399222448,
0.981,-0.0235693939,
0.98125,0.0180680752,
0.9815,-0.1210787147,
0.98175,-0.0325634181,
0.982,-0.1631901264,
0.98225,-0.2520343065,
0.9825,-0.0045681312,
0.98275,-0.1772298664,
0.983,-0.0634917542,
0.98325,-0.0780811608,
0.9835,-0.1095817909,
0.98375,-0.0487665981,
0.984,0.0283323973,
0.98425,-0.0579352714,
0.9845,-0.0087090787,
0.98475,-0.0017879410,
0.985,-0.1430439800,
0.98525,-0.0441705436,
0.9855,-0.0096196393,
0.98575,-0.0799298361,
0.986,-0.0000634740,
0.98625,-0.0152474903,
0.9865,-0.0142964497,
0.98675,-0.0212668143,
0.987,-0.0071555586,
0.98725,-0.0266009588,
0.9875,0.0085040675,
0.98775,0.0100778239,
0.988,0.0042374316,
0.98825,-0.0159407929,
0.9885,0.0172685087,
0.98875,-0.0100222118,
0.989,-0.0248721149,
0.98925,-0.0175045840,
0.9895,0.0209406838,
0.98975,-0.0242429487,
0.99,-0.0395225510,
0.99025,-0.0040773228,
0.9905,-0.0046078167,
0.99075,-0.0116060218,
0.991,0.0054998673,
0.99125,-0.0050403788,
0.9915,-0.0023116488,
0.99175,-0.0097432723,
0.992,0.0002674459,
0.99225,0.0042516505,
0.9925,0.0061465213,
0.99275,-0.0048858868,
0.993,0.0002605688,
0.99325,-0.0095174164,
0.9935,-0.0045011323,
0.99375,-0.0380238928,
0.994,-0.0498344712,
0.99425,-0.0006482865,
0.9945,-0.0008410714,
0.99475,0.0070651909,
0.995,-0.0000943298,
0.99525,0.0062122545,
0.9955,0.0029406580,
0.99575,0.0051633613,
0.996,0.0032581752,
0.99625,0.0177565254,
0.9965,-0.0071766609,
0.99675,-0.0152414795,
0.997,-0.0118974242,
0.99725,0.0228395164,
0.9975,0.0077319443,
0.99775,0.0040273992,
0.998,-0.0131906103,
0.99825,0.0145825194,
0.9985,-0.0048758327,
0.99875,0.0187851898,
0.999,-0.0001710265,
0.99925,-0.0252107494,
0.9995,0.0036991513,
0.99975,-0.0128822699,
1,-0.0260455310,
1.00025,0.0068167476,
1.0005,0.0375112146,
1.00075,-0.0166314971,
1.001,-0.0085569881,
1.00125,0.0208660662,
1.0015,-0.0066031474,
1.00175,-0.0057412246,
1.002,0.0070065018,
1.00225,0.0085590165,
1.0025,-0.0206345972,
1.00275,0.0012855651,
1.003,-0.0098555358,
1.00325,0.0052650869,
1.0035,-0.0015318934,
1.00375,0.0068610017,
1.004,-0.0015439237,
1.00425,0.0003867054,
1.0045,-0.0060671717,
1.00475,-0.0130143026,
1.005,-0.0300110877,
1.00525,0.0089473091,
1.0055,0.0213015284,
1.00575,-0.0360014029,
1.006,-0.0046914853,
1.00625,0.0014768791,
1.0065,-0.0504305921,
1.00675,-0.0245491378,
1.007,0.0265221223,
1.00725,-0.0122414753,
1.0075,0.0263545327,
1.00775,-0.0141215045,
1.008,0.0083723897,
1.00825,0.0297143608,
1.0085,0.0194328893,
1.00875,0.0214722827,
1.009,0.0216586255,
1.00925,0.0184995197,
1.0095,0.0154984966,
1.00975,0.0090206238,
1.01,0.0061469423,
1.01025,-0.0007528461,
1.0105,0.0189950094,
1.01075,-0.0123660257,
1.011,0.0000810008,
1.01125,0.0390462913,
1.0115,0.0021144657,
1.01175,-0.0048675449,
1.012,0.0422420688,
1.01225,0.0081684813,
1.0125,0.0011081460,
1.01275,0.0286270417,
1.013,0.0081614386,
1.01325,0.0154295694,
1.0135,0.0066439109,
1.01375,0.0126916543,
1.014,0.0271909945,
1.01425,0.0093008969,
1.0145,0.0152877988,
1.01475,0.0050060572,
1.015,0.0007174454,
1.01525,-0.0013375881,
1.0155,0.0003882949,
1.01575,-0.0010418472,
1.016,0.0130589316,
1.01625,0.0292729773,
1.0165,-0.0037447088,
1.01675,0.0067654415,
1.017,0.0191544034,
1.01725,0.0204378702,
1.0175,0.0095496662,
1.01775,0.0047268393,
1.018,0.0308902711,
1.01825,0.0099376598,
1.0185,-0.0006790886,
1.01875,0.0166718755,
1.019,0.0293296408,
1.01925,-0.0015939894,
1.0195,-0.0096797515,
1.01975,0.0163559783,
1.02,0.0120010143,
1.02025,-0.0121606700,
1.0205,0.0122118797,
1.02075,-0.0097581577,
1.021,0.0091534136,
1.02125,-0.0017650629,
1.0215,-0.0163784288,
1.02175,-0.0095672794,
1.022,0.0124830613,
1.02225,0.0175683312,
1.0225,-0.0163484011,
1.02275,0.0085466923,
1.023,0.0142184505,
1.02325,0.0164728444,
1.0235,-0.0117880646,
1.02375,-0.0059833871,
1.024,0.0043646377,
1.02425,-0.0179412700,
1.0245,-0.0245656986,
1.02475,0.0126172025,
1.025,-0.0026025621,
1.02525,-0.0008853544,
1.0255,-0.0169862416,
1.02575,-0.0200981908,
1.026,-0.0145765198,
1.02625,-0.0010611388,
1.0265,-0.0102245063,
1.02675,-0.0227454528,
1.027,0.0062856493,
1.02725,0.0004636142,
1.0275,-0.0026967798,
1.02775,-0.0006875998,
1.028,-0.0121109979,
1.02825,-0.0171456784,
1.0285,-0.0178191010,
1.02875,-0.0144145414,
1.029,0.0005527236,
1.02925,-0.0017564710,
1.0295,-0.0240331553,
1.02975,-0.0038487639,
1.03,0.0191526264,
1.03025,0.0054220627,
1.0305,-0.0054590665,
1.03075,0.0066682468,
1.031,0.0022770241,
1.03125,-0.0041815741,
1.0315,-0.0046133576,
1.03175,-0.0103002097,
1.032,-0.0132942609,
1.03225,-0.0221713223,
1.0325,-0.0258035511,
1.03275,-0.0240449943,
1.033,-0.0062211370,
1.03325,-0.0185083691,
1.0335,-0.0320303850,
1.03375,0.0081667090,
1.034,0.0057333224,
1.03425,-0.0306153148,
1.0345,-0.0008945939,
1.03475,-0.0182690024,
1.035,-0.0210039485,
1.03525,-0.0065906602,
1.0355,-0.0156496614,
1.03575,-0.0326977000,
1.036,-0.0158083420,
1.03625,-0.0204725936,
1.0365,-0.0310411379,
1.03675,0.0032415453,
1.037,0.0020329261,
1.03725,-0.0513861775,
1.0375,-0.0112602040,
1.03775,0.0027307393,
1.038,0.0041206856,
1.03825,-0.0138125774,
1.0385,-0.0121422810,
1.03875,-0.0068094525,
1.039,0.0108568557,
1.03925,-0.0176465176,
1.0395,0.0101147164,
1.03975,0.0108450269,
1.04,0.0038834098,
1.04025,-0.0030647540,
1.0405,0.0068776179,
1.04075,0.0120851686,
1.041,0.0050497446,
1.04125,-0.0005315329,
1.0415,-0.0129231205,
1.04175,0.0076210289,
1.042,0.0125823645,
1.04225,0.0014811952,
1.0425,-0.0028019636,
1.04275,0.0032049408,
1.043,-0.0090861814,
1.04325,-0.0058209621,
1.0435,0.0015131112,
1.04375,0.0071811955,
1.044,0.0175631158,
1.04425,0.0129445437,
1.0445,0.0097636087,
1.04475,-0.0076368223,
1.045,0.0086314902,
1.04525,-0.0133456290,
1.0455,-0.0205852836,
1.04575,0.0382246971,
1.046,0.0205894560,
1.04625,-0.0054765916,
1.0465,0.0261566397,
1.04675,0.0234870091,
1.047,-0.0058138049,
1.04725,-0.0078313975,
1.0475,0.0119841611,
1.04775,-0.0017858354,
1.048,-0.0061043985,
1.04825,0.0163224041,
1.0485,-0.0092445118,
1.04875,0.0219425764,
1.049,0.0224245358,
1.04925,0.0081860619,
1.0495,0.0100383293,
1.04975,0.0339580029,
1.05,0.0071361451,
1.05025,0.0175284389,
1.0505,0.0279238075,
1.05075,0.0321461409,
1.051,0.0170299448,
1.05125,0.0019071879,
1.0515,0.0191816911,
1.05175,0.0125257121,
1.052,0.0274029728,
1.05225,-0.0064643808,
1.0525,0.0107507426,
1.05275,0.0259700883,
1.053,0.0128479972,
1.05325,0.0016004143,
1.0535,-0.0069316039,
1.05375,0.0090987589,
1.054,0.0137185231,
1.05425,0.0118997525,
1.0545,0.0318004787,
1.05475,0.0378006473,
1.055,0.0279998109,
1.05525,0.0020320790,
1.0555,0.0344992168,
1.05575,0.0095360186,
1.056,-0.0092309806,
1.05625,0.0202583894,
1.0565,0.0159997717,
1.05675,0.0193313714,
1.057,0.0199828073,
1.05725,0.0166249312,
1.0575,0.0127997920,
1.05775,0.0159622338,
1.058,-0.0074474970,
1.05825,-0.0392584205,
1.0585,0.0124572832,
1.05875,0.0271378644,
1.059,0.0233232267,
1.05925,0.0196341574,
1.0595,0.0283866096,
1.05975,0.0221520811,
1.06,0.0088460585,
1.06025,0.0035691352,
1.0605,0.0173999183,
