Date,2020-11-28 09:17:55
Filename,STFMK-20201105-LW19-3184_20201128_091755_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.78425,-0.0281586051,
0.7845,-0.0136236576,
0.78475,0.0149767278,
0.785,0.0119976737,
0.78525,-0.0211813636,
0.7855,0.0137977693,
0.78575,-0.0135851167,
0.786,-0.0295582190,
0.78625,-0.0052501685,
0.7865,-0.0030041675,
0.78675,-0.0144469878,
0.787,-0.0042882394,
0.78725,-0.0145585556,
0.7875,-0.0013609794,
0.78775,-0.0034482193,
0.788,0.0047026929,
0.78825,-0.0031757993,
0.7885,-0.0184908304,
0.78875,-0.0023186000,
0.789,0.0119492821,
0.78925,-0.0096994182,
0.7895,-0.0218267199,
0.78975,0.0089439573,
0.79,0.0164973270,
0.79025,-0.0224532578,
0.7905,0.0213695318,
0.79075,0.0192002878,
0.791,-0.0036268909,
0.79125,-0.0091557605,
0.7915,0.0083234916,
0.79175,0.0016436107,
0.792,0.0133172944,
0.79225,0.0081332242,
0.7925,0.0179816894,
0.79275,0.0159903411,
0.793,0.0359626338,
0.79325,-0.0228882842,
0.7935,-0.0090253130,
0.79375,0.0333673954,
0.794,-0.0257771201,
0.79425,0.0081389407,
0.7945,0.0067182602,
0.79475,-0.0043180510,
0.795,-0.0030474053,
0.79525,0.0242100246,
0.7955,-0.0128051415,
0.79575,-0.0020528133,
0.796,0.0312819742,
0.79625,0.0066036824,
0.7965,-0.0066544344,
0.79675,0.0518947467,
0.797,-0.0000518411,
0.79725,-0.0028065867,
0.7975,0.0145029509,
0.79775,0.0073141102,
0.798,0.0116040884,
0.79825,-0.0009137968,
0.7985,0.0069640959,
0.79875,0.0178240295,
0.799,-0.0192184635,
0.79925,-0.0092441766,
0.7995,0.0105452854,
0.79975,0.0041798777,
0.8,0.0063312729,
0.80025,0.0121009080,
0.8005,0.0207760446,
0.80075,0.0163280480,
0.801,0.0288075097,
0.80125,0.0012694638,
0.8015,0.0151380803,
0.80175,0.0259058084,
0.802,0.0147880726,
0.80225,0.0059699165,
0.8025,0.0319255330,
0.80275,0.0205526333,
0.803,0.0288507733,
0.80325,0.0066435221,
0.8035,0.0426376089,
0.80375,0.0206199400,
0.804,0.0235680342,
0.80425,0.0126803303,
0.8045,0.0096125817,
0.80475,0.0217419881,
0.805,0.0184014570,
0.80525,-0.0147253452,
0.8055,0.0155874193,
0.80575,0.0153597342,
0.806,-0.0113329850,
0.80625,0.0102390246,
0.8065,0.0219492335,
0.80675,0.0337888598,
0.807,0.0024181062,
0.80725,0.0296025947,
0.8075,0.0317992195,
0.80775,0.0205599722,
0.808,0.0277869012,
0.80825,0.0233894736,
0.8085,0.0214399472,
0.80875,0.0224668235,
0.809,0.0259203948,
0.80925,-0.0006759631,
0.8095,0.0178691223,
0.80975,0.0015178069,
0.81,-0.0297265872,
0.81025,-0.0056233122,
0.8105,0.0149580110,
0.81075,0.0077071572,
0.811,-0.0077560353,
0.81125,0.0012409643,
0.8115,0.0169862024,
0.81175,0.0083530620,
0.812,0.0178456716,
0.81225,0.0205393024,
0.8125,0.0222747438,
0.81275,0.0166216809,
0.813,0.0105652483,
0.81325,0.0159678496,
0.8135,0.0159645751,
0.81375,0.0147686191,
0.814,0.0099562723,
0.81425,-0.0040721702,
0.8145,0.0107822493,
0.81475,0.0066245948,
0.815,-0.0233078487,
0.81525,0.0099539664,
0.8155,0.0010487633,
0.81575,0.0133427754,
0.816,-0.0387505479,
0.81625,-0.0239850041,
0.8165,-0.0121276043,
0.81675,-0.0045261956,
0.817,-0.0184647962,
0.81725,0.0091033969,
0.8175,0.0141627844,
0.81775,0.0043097949,
0.818,-0.0070659798,
0.81825,0.0057186815,
0.8185,0.0137806414,
0.81875,0.0014670109,
0.819,0.0075023011,
0.81925,-0.0196109824,
0.8195,0.0164194014,
0.81975,0.0002836076,
0.82,0.0050445283,
0.82025,0.0102243898,
0.8205,0.0107809231,
0.82075,-0.0045651882,
0.821,-0.0406739414,
0.82125,-0.0419715755,
0.8215,-0.0347281322,
0.82175,-0.0194790848,
0.822,-0.0181685667,
0.82225,0.0004248040,
0.8225,0.0046079610,
0.82275,0.0176142659,
0.823,0.0076993350,
0.82325,0.0112189949,
0.8235,0.0141891818,
0.82375,-0.0049012643,
0.824,0.0070050927,
0.82425,-0.0027785797,
0.8245,0.0059036305,
0.82475,-0.0098381238,
0.825,-0.0008903448,
0.82525,-0.0055656326,
0.8255,0.0226136819,
0.82575,-0.0010276948,
0.826,-0.0183768459,
0.82625,-0.0043293941,
0.8265,0.0157306679,
0.82675,-0.0235832632,
0.827,-0.0438262746,
0.82725,-0.0052174022,
0.8275,-0.0166413840,
0.82775,-0.0059346389,
0.828,-0.0146924295,
0.82825,-0.0157805383,
0.8285,-0.0186527986,
0.82875,-0.0116584692,
0.829,-0.0096333241,
0.82925,-0.0051454287,
0.8295,-0.0006679662,
0.82975,0.0002118219,
0.83,-0.0046204231,
0.83025,0.0142722754,
0.8305,-0.0011122449,
0.83075,0.0104778521,
0.831,0.0081509855,
0.83125,-0.0129909385,
0.8315,-0.0142096020,
0.83175,-0.0118690962,
0.832,-0.0131123373,
0.83225,0.0114724282,
0.8325,-0.0075462917,
0.83275,-0.0001681652,
0.833,-0.0085062543,
0.83325,0.0001673822,
0.8335,-0.0140165519,
0.83375,-0.0197278243,
0.834,-0.0018935306,
0.83425,0.0053193644,
0.8345,0.0154892458,
0.83475,0.0151718585,
0.835,-0.0012165534,
0.83525,0.0127303749,
0.8355,0.0192916133,
0.83575,-0.0066054258,
0.836,0.0088049648,
0.83625,0.0219131522,
0.8365,0.0157099925,
0.83675,-0.0230269022,
0.837,0.0013272167,
0.83725,0.0062908521,
0.8375,0.0000264296,
0.83775,-0.0068687554,
0.838,0.0177051648,
0.83825,0.0100719361,
0.8385,0.0133175571,
0.83875,0.0051484983,
0.839,0.0172467381,
0.83925,0.0147171309,
0.8395,0.0091008609,
0.83975,0.0093356483,
0.84,0.0027376076,
0.84025,0.0035304883,
0.8405,0.0110012777,
0.84075,0.0008714218,
0.841,0.0156375505,
0.84125,0.0078979162,
0.8415,-0.0068709608,
0.84175,-0.0063969130,
0.842,0.0213960204,
0.84225,0.0219913572,
0.8425,0.0092869541,
0.84275,0.0093012080,
0.843,0.0108125331,
0.84325,0.0184971429,
0.8435,0.0157595109,
0.84375,0.0014985721,
0.844,0.0233257785,
0.84425,0.0274064466,
0.8445,0.0226478539,
0.84475,0.0059251338,
0.845,0.0242912136,
0.84525,0.0032970328,
0.8455,0.0133330636,
0.84575,-0.0155639518,
0.846,0.0123965200,
0.84625,0.0191632863,
0.8465,-0.0243503619,
0.84675,0.0023471685,
0.847,-0.0317021385,
0.84725,0.0336174406,
0.8475,-0.0197629593,
0.84775,0.0103797000,
0.848,0.0117859561,
0.84825,0.0089433286,
0.8485,-0.0096119735,
0.84875,-0.0241917707,
0.849,-0.0113867112,
0.84925,0.0035603563,
0.8495,-0.0081471009,
0.84975,-0.0039462917,
0.85,0.0147261601,
0.85025,-0.0243576411,
0.8505,-0.0155256074,
0.85075,0.0070154266,
0.851,0.0147162601,
0.85125,0.0195424911,
0.8515,0.0095420536,
0.85175,0.0221801102,
0.852,0.0089093493,
0.85225,0.0279555880,
0.8525,0.0097660618,
0.85275,-0.0071147960,
0.853,-0.0035532843,
0.85325,0.0051918211,
0.8535,-0.0183367152,
0.85375,-0.0138593884,
0.854,-0.0106530096,
0.85425,0.0244119577,
0.8545,-0.0031892769,
0.85475,0.0238939207,
0.855,0.0081761852,
0.85525,0.0146333836,
0.8555,0.0080203703,
0.85575,0.0073651322,
0.856,-0.0137305818,
0.85625,-0.0187623836,
0.8565,0.0053126323,
0.85675,0.0004770451,
0.857,0.0242526904,
0.85725,-0.0065760217,
0.8575,-0.0021736659,
0.85775,-0.0096396348,
0.858,0.0179645251,
0.85825,0.0081218928,
0.8585,0.0019479275,
0.85875,0.0009255359,
0.859,-0.0097187413,
0.85925,-0.0096154315,
0.8595,-0.0094926674,
0.85975,-0.0094076516,
0.86,0.0046512620,
0.86025,-0.0130435443,
0.8605,-0.0000066821,
0.86075,-0.0084963962,
0.861,-0.0087915799,
0.86125,0.0149623780,
0.8615,-0.0117397169,
0.86175,0.0092812246,
0.862,-0.0161189437,
0.86225,0.0103208143,
0.8625,-0.0026911569,
0.86275,-0.0080606369,
0.863,-0.0195353813,
0.86325,-0.0261831079,
0.8635,-0.0132798813,
0.86375,-0.0190294441,
0.864,-0.0169462189,
0.86425,-0.0377430953,
0.8645,-0.0406719930,
0.86475,-0.0054154433,
0.865,-0.0026144905,
0.86525,-0.0038965975,
0.8655,-0.0001952203,
0.86575,0.0010505244,
0.866,0.0048777931,
0.86625,0.0011975988,
0.8665,-0.0117072146,
0.86675,-0.0177810416,
0.867,-0.0023848177,
0.86725,-0.0131571116,
0.8675,-0.0487698391,
0.86775,-0.0069396552,
0.868,-0.0048523014,
0.86825,-0.0265728887,
0.8685,-0.0337805524,
0.86875,-0.0268885884,
0.869,-0.0109939072,
0.86925,-0.0284912847,
0.8695,-0.0113658682,
0.86975,-0.0014764124,
0.87,0.0015898335,
0.87025,-0.0143697122,
0.8705,-0.0049289400,
0.87075,-0.0071580419,
0.871,-0.0122694308,
0.87125,-0.0185453817,
0.8715,-0.0125458576,
0.87175,-0.0099346489,
0.872,-0.0100146923,
0.87225,-0.0381324142,
0.8725,-0.0362384245,
0.87275,-0.0111435121,
0.873,-0.0263590030,
0.87325,-0.0101694483,
0.8735,-0.0096951872,
0.87375,-0.0168311242,
0.874,-0.0190784577,
0.87425,-0.0679520220,
0.8745,-0.0010085389,
0.87475,-0.0200730171,
0.875,-0.0339027904,
0.87525,-0.0282485504,
0.8755,-0.0235001333,
0.87575,-0.0049216649,
0.876,-0.0202635005,
0.87625,-0.0186934695,
0.8765,-0.0190226901,
0.87675,-0.0318697169,
0.877,-0.0212371051,
0.87725,-0.0252741836,
0.8775,-0.0102030383,
0.87775,-0.0791116729,
0.878,-0.0221347995,
0.87825,-0.0240305066,
0.8785,-0.0252345130,
0.87875,0.0008874776,
0.879,-0.0216870420,
0.87925,-0.0115449438,
0.8795,-0.0079076122,
0.87975,0.0102817928,
0.88,-0.0437885970,
0.88025,-0.0132259130,
0.8805,0.0010658288,
0.88075,-0.0051914919,
0.881,-0.0268321410,
0.88125,-0.0378047712,
0.8815,-0.0274427980,
0.88175,-0.0250771940,
0.882,-0.0135458987,
0.88225,-0.0162458941,
0.8825,-0.0192901194,
0.88275,0.0001176109,
0.883,-0.0035841274,
0.88325,-0.0098004416,
0.8835,0.0140301837,
0.88375,-0.0036795451,
0.884,-0.0030222367,
0.88425,0.0053436505,
0.8845,0.0059616016,
0.88475,-0.0047944365,
0.885,-0.0219561551,
0.88525,-0.0053220545,
0.8855,-0.0071629779,
0.88575,-0.0001614609,
0.886,-0.0110563803,
0.88625,-0.0145175019,
0.8865,0.0133851152,
0.88675,0.0063470528,
0.887,0.0177093763,
0.88725,-0.0032538644,
0.8875,0.0387268104,
0.88775,-0.0005329463,
0.888,-0.0086313318,
0.88825,0.0277862344,
0.8885,0.0132829789,
0.88875,0.0149589460,
0.889,0.0350204669,
0.88925,0.0021627955,
0.8895,0.0293064322,
0.88975,0.0253090058,
0.89,0.0320281163,
0.89025,-0.0144643839,
0.8905,0.0309532024,
0.89075,0.0415737554,
0.891,-0.0049617803,
0.89125,-0.0100286156,
0.8915,0.0267205294,
0.89175,0.0044366810,
0.892,-0.0172375962,
0.89225,0.0274066161,
0.8925,0.0102940993,
0.89275,0.0141446153,
0.893,0.0069778087,
0.89325,0.0252857152,
0.8935,0.0288886745,
0.89375,0.0185146760,
0.894,0.0074769314,
0.89425,0.0162390471,
0.8945,0.0066869529,
0.89475,0.0253217481,
0.895,0.0232206583,
0.89525,0.0233212858,
0.8955,0.0083055198,
0.89575,0.0161650013,
0.896,0.0082525471,
0.89625,0.0157428235,
0.8965,0.0312786177,
0.89675,-0.0115603311,
0.897,-0.0292251222,
0.89725,0.0235966817,
0.8975,0.0295028239,
0.89775,0.0207107924,
0.898,0.0368802585,
0.89825,0.0300457533,
0.8985,-0.0027275390,
0.89875,0.0420564190,
0.899,-0.0099733751,
0.89925,0.0116877360,
0.8995,0.0389616527,
0.89975,0.0141602587,
0.9,-0.0064136293,
0.90025,0.0487611890,
0.9005,0.0339366198,
0.90075,-0.0012166526,
0.901,0.0180350784,
0.90125,0.0260456949,
0.9015,0.0115638925,
0.90175,0.0154054062,
0.902,0.0119016841,
0.90225,-0.0036479023,
0.9025,0.0251844432,
0.90275,-0.0261599235,
0.903,0.0055583585,
0.90325,0.0079721631,
0.9035,0.0017283891,
0.90375,0.0236369483,
0.904,0.0034911607,
0.90425,0.0064335200,
0.9045,0.0357849188,
0.90475,-0.0000889947,
0.905,0.0077742795,
0.90525,0.0169635061,
0.9055,0.0371224731,
0.90575,0.0157990884,
0.906,0.0218047034,
0.90625,0.0032662149,
0.9065,-0.0131336590,
0.90675,-0.0215044767,
0.907,-0.0058644083,
0.90725,-0.0106482757,
0.9075,-0.0060302881,
0.90775,-0.0198181160,
0.908,-0.0058932379,
0.90825,-0.0034373654,
0.9085,0.0260223057,
0.90875,0.0069107157,
0.909,-0.0101240547,
0.90925,0.0519564934,
0.9095,0.0084725888,
0.90975,-0.0074350485,
0.91,0.0342600904,
0.91025,-0.0010181020,
0.9105,0.0006768442,
0.91075,-0.0030929223,
0.911,0.0008286407,
0.91125,-0.0038068518,
0.9115,0.0055300295,
0.91175,0.0116309971,
0.912,-0.0324812084,
0.91225,0.0027553542,
0.9125,0.0191955753,
0.91275,-0.0154309636,
0.913,-0.0334767736,
0.91325,0.0054093041,
0.9135,-0.0167447925,
0.91375,-0.0145383328,
0.914,-0.0099523561,
0.91425,-0.0000172795,
0.9145,-0.0081414199,
0.91475,-0.0148785627,
0.915,-0.0036052885,
0.91525,0.0009174560,
0.9155,-0.0058731986,
0.91575,-0.0029392065,
0.916,-0.0113832066,
0.91625,0.0014589799,
0.9165,-0.0079524554,
0.91675,0.0049090502,
0.917,-0.0061376924,
0.91725,0.0114545338,
0.9175,-0.0282447506,
0.91775,-0.0263667293,
0.918,-0.0030502183,
0.91825,-0.0008018131,
0.9185,-0.0292401835,
0.91875,0.0026277814,
0.919,0.0036073895,
0.91925,0.0116575053,
0.9195,-0.0197694637,
0.91975,0.0105937375,
0.92,-0.0406126902,
0.92025,0.0060925861,
0.9205,0.0058431686,
0.92075,-0.0044600647,
0.921,0.0025756946,
0.92125,0.0084161945,
0.9215,0.0040762718,
0.92175,-0.0199177768,
0.922,-0.0017836917,
0.92225,0.0034880524,
0.9225,0.0006518454,
0.92275,-0.0155739263,
0.923,0.0036718468,
0.92325,-0.0333496518,
0.9235,-0.0157063268,
0.92375,-0.0541411936,
0.924,-0.0046084626,
0.92425,0.0104763629,
0.9245,0.0055976450,
0.92475,0.0071728174,
0.925,0.0092847319,
0.92525,0.0094054006,
0.9255,-0.0133521333,
0.92575,-0.0194482151,
0.926,0.0039172401,
0.92625,-0.0169208311,
0.9265,-0.0040808688,
0.92675,0.0098751001,
0.927,0.0169795174,
0.92725,0.0145664448,
0.9275,0.0072801248,
0.92775,0.0033921115,
0.928,-0.0035933354,
0.92825,-0.0030754132,
0.9285,-0.0143659953,
0.92875,-0.0204416011,
0.929,0.0097805215,
0.92925,0.0119821746,
0.9295,0.0069921459,
0.92975,-0.0169215184,
0.93,0.0204836186,
0.93025,-0.0140635353,
0.9305,-0.0484633632,
0.93075,0.0018136838,
0.931,0.0069483276,
0.93125,-0.0163356755,
0.9315,-0.0114765316,
0.93175,0.0135211591,
0.932,0.0051192730,
0.93225,0.0242919941,
0.9325,0.0061812154,
0.93275,0.0279536992,
0.933,0.0179601982,
0.93325,0.0382780060,
0.9335,-0.0106453523,
0.93375,-0.0077371481,
0.934,0.0098795164,
0.93425,0.0117026139,
0.9345,-0.0089482525,
0.93475,0.0128912367,
0.935,0.0182667114,
0.93525,-0.0092828907,
0.9355,0.0074586309,
0.93575,0.0237669274,
0.936,0.0246788487,
0.93625,0.0102120135,
0.9365,0.0182510894,
0.93675,0.0106972679,
0.937,0.0301567670,
0.93725,0.0144888693,
0.9375,0.0180789512,
0.93775,0.0293421037,
0.938,0.0197134651,
0.93825,0.0282457247,
0.9385,-0.0026143775,
0.93875,0.0066530444,
0.939,0.0336576700,
0.93925,0.0038835462,
0.9395,0.0100776162,
0.93975,0.0246841386,
0.94,0.0209112018,
0.94025,-0.0000270716,
0.9405,0.0208626427,
0.94075,0.0171936192,
0.941,0.0251032021,
0.94125,0.0246170200,
0.9415,0.0277361497,
0.94175,0.0303925946,
0.942,0.0197433159,
0.94225,0.0219148751,
0.9425,0.0105407480,
0.94275,0.0122221196,
0.943,0.0290588289,
0.94325,0.0102533596,
0.9435,0.0024562620,
0.94375,0.0263199415,
0.944,0.0134967649,
0.94425,-0.0053456696,
0.9445,0.0054673939,
0.94475,0.0089388797,
0.945,-0.0658193305,
0.94525,-0.0238861684,
0.9455,-0.0861522481,
0.94575,-0.0037455794,
0.946,-0.0111756027,
0.94625,-0.0788042024,
0.9465,-0.0034387512,
0.94675,0.0220624749,
0.947,0.0016219054,
0.94725,-0.0026584303,
0.9475,-0.0250408426,
0.94775,0.0137118259,
0.948,0.0035577412,
0.94825,0.0025879485,
0.9485,0.0140781105,
0.94875,0.0155352745,
0.949,0.0181383137,
0.94925,-0.0074137701,
0.9495,-0.0020016588,
0.94975,0.0152331404,
0.95,0.0169737861,
0.95025,-0.0075280471,
0.9505,-0.0019664047,
0.95075,0.0171184335,
0.951,-0.0527683347,
0.95125,-0.0672620684,
0.9515,-0.0401613414,
0.95175,-0.0700743124,
0.952,-0.0314285085,
0.95225,-0.0491741337,
0.9525,0.0371546447,
0.95275,-0.0712122545,
0.953,-0.0834251195,
0.95325,-0.0218405668,
0.9535,-0.0532504097,
0.95375,-0.0201448072,
0.954,-0.0073119374,
0.95425,-0.0197895579,
0.9545,-0.0266514830,
0.95475,0.0097193550,
0.955,-0.0127960639,
0.95525,-0.0027693398,
0.9555,-0.0228617042,
0.95575,-0.0139344744,
0.956,0.0013730743,
0.95625,-0.0202865135,
0.9565,-0.0073230341,
0.95675,0.0100988345,
0.957,0.0111589413,
0.95725,-0.0166932903,
0.9575,0.0102042630,
0.95775,-0.0272837933,
0.958,-0.0168227814,
0.95825,-0.0474505797,
0.9585,-0.0426004604,
0.95875,-0.0332147144,
0.959,-0.0232883319,
0.95925,-0.0340277366,
0.9595,-0.0518878736,
0.95975,0.0075672213,
0.96,-0.0007727954,
0.96025,-0.0281394366,
0.9605,-0.0003557561,
0.96075,-0.0064585628,
0.961,-0.0085499557,
0.96125,-0.0276044384,
0.9615,-0.0129422583,
0.96175,-0.0080723641,
0.962,-0.0155258877,
0.96225,-0.0293930098,
0.9625,0.0039744289,
0.96275,-0.0367710404,
0.963,-0.0253839381,
0.96325,-0.0057818606,
0.9635,-0.0173842646,
0.96375,-0.0021248301,
0.964,-0.0074567841,
0.96425,0.0013082091,
0.9645,0.0005601305,
0.96475,0.0048055891,
0.965,-0.0037671980,
0.96525,-0.0044158874,
0.9655,0.0031071969,
0.96575,-0.0001666578,
0.966,-0.0098192552,
0.96625,-0.0250578262,
0.9665,-0.0207594745,
0.96675,-0.0018445600,
0.967,-0.0431641154,
0.96725,-0.0130077936,
0.9675,-0.0237591080,
0.96775,-0.0064703710,
0.968,-0.0144595830,
0.96825,-0.0032883880,
0.9685,-0.0114722075,
0.96875,0.0077006612,
0.969,-0.0269563831,
0.96925,-0.0256266147,
0.9695,-0.0066930223,
0.96975,-0.0092229024,
0.97,-0.0172971431,
0.97025,-0.0022130585,
0.9705,-0.0035588138,
0.97075,0.0026311062,
0.971,-0.0183725245,
0.97125,-0.0021732710,
0.9715,-0.0072565246,
0.97175,-0.0002122593,
0.972,-0.0412215702,
0.97225,-0.0169104617,
0.9725,-0.0316028744,
0.97275,-0.0491440110,
0.973,-0.0399083234,
0.97325,-0.0333259627,
0.9735,0.0026962662,
0.97375,-0.0075417850,
0.974,-0.0145566761,
0.97425,-0.0042569106,
0.9745,-0.0111491960,
0.97475,-0.0189955831,
0.975,-0.0055325972,
0.97525,-0.0432407036,
0.9755,0.0193495415,
0.97575,0.0213288181,
0.976,0.0080078207,
0.97625,0.0087499106,
0.9765,0.0070801536,
0.97675,-0.0021008442,
0.977,-0.0290451758,
0.97725,-0.0550685748,
0.9775,-0.0316920094,
0.97775,-0.0191583559,
0.978,0.0026274254,
0.97825,0.0029623010,
0.9785,0.0067349081,
0.97875,-0.0149708968,
0.979,-0.0033225419,
0.97925,-0.0036964552,
0.9795,0.0211891085,
0.97975,0.0001654533,
0.98,-0.0015108252,
0.98025,0.0001222515,
0.9805,-0.0002038867,
0.98075,0.0104535511,
0.981,0.0163559448,
0.98125,0.0083007952,
0.9815,0.0187785402,
0.98175,-0.0213065948,
0.982,-0.0382646993,
0.98225,0.0116646513,
0.9825,0.0179558080,
0.98275,-0.0120232245,
0.983,-0.0099244136,
0.98325,0.0087867947,
0.9835,-0.0060916506,
0.98375,-0.0070578880,
0.984,0.0134005761,
0.98425,0.0316085145,
0.9845,0.0269887969,
0.98475,0.0264234673,
0.985,0.0193929411,
0.98525,0.0264860298,
0.9855,0.0204534363,
0.98575,-0.0035705280,
0.986,0.0111271832,
0.98625,0.0097293518,
0.9865,0.0215750039,
0.98675,0.0151580861,
0.987,-0.0036708263,
0.98725,0.0087164929,
0.9875,0.0317883864,
0.98775,-0.0059016813,
0.988,-0.0123685896,
0.98825,0.0128631964,
0.9885,0.0404947661,
0.98875,-0.0526004322,
0.989,0.0057584532,
0.98925,0.0283253230,
0.9895,0.0271092691,
0.98975,-0.0117073599,
0.99,0.0181047991,
0.99025,0.0137167415,
0.9905,0.0049458230,
0.99075,-0.0115131401,
0.991,0.0147296134,
0.99125,0.0019656944,
0.9915,0.0250687040,
0.99175,0.0165544171,
0.992,-0.0026243154,
0.99225,0.0336057805,
0.9925,0.0100024035,
0.99275,-0.0165462419,
0.993,-0.0591060892,
0.99325,-0.0382575467,
0.9935,-0.0092901653,
0.99375,-0.0560486466,
0.994,-0.0242292546,
0.99425,-0.0003312356,
0.9945,-0.0146317445,
0.99475,-0.0266001448,
0.995,0.0067023616,
0.99525,0.0000514717,
0.9955,-0.0129985120,
0.99575,0.0072049950,
0.996,0.0184751786,
0.99625,0.0077989097,
0.9965,0.0198295172,
0.99675,0.0071782954,
0.997,0.0194717105,
0.99725,0.0070822188,
0.9975,0.0091599654,
0.99775,0.0053402372,
0.998,-0.0207792260,
0.99825,0.0134628182,
0.9985,0.0103372037,
0.99875,-0.0083507383,
0.999,-0.0159640629,
0.99925,0.0189224854,
0.9995,-0.0022676154,
0.99975,-0.0045705629,
1,0.0250615291,
1.00025,0.0031716288,
1.0005,0.0058608353,
1.00075,0.0011636931,
1.001,0.0126115419,
1.00125,0.0109486049,
1.0015,0.0101316059,
1.00175,0.0054207402,
1.002,0.0007210007,
1.00225,-0.0030883655,
1.0025,0.0130131990,
1.00275,-0.0025826411,
1.003,-0.0022672145,
1.00325,0.0103837084,
1.0035,-0.0173169822,
1.00375,-0.0253358278,
1.004,0.0050473819,
1.00425,0.0035833861,
1.0045,-0.0676590875,
1.00475,-0.0102141015,
1.005,0.0105853435,
1.00525,-0.0110325506,
1.0055,0.0147796478,
1.00575,0.0168911908,
1.006,-0.0077689923,
1.00625,0.0260651782,
1.0065,0.0047781272,
1.00675,-0.0171363670,
1.007,0.0297818035,
1.00725,0.0147970347,
1.0075,0.0061170314,
1.00775,0.0063747116,
1.008,0.0136277732,
1.00825,0.0111713735,
1.0085,0.0100323819,
1.00875,-0.0275862068,
1.009,0.0201933607,
1.00925,-0.0038153736,
1.0095,-0.0162999723,
1.00975,-0.0354476832,
1.01,-0.0048185945,
1.01025,0.0083326139,
1.0105,-0.0031725971,
1.01075,0.0122870132,
1.011,0.0090651931,
1.01125,0.0086843725,
1.0115,0.0189085603,
1.01175,0.0022164332,
1.012,0.0118871601,
1.01225,-0.0004975853,
1.0125,-0.0025937259,
1.01275,0.0030205026,
1.013,-0.0001194852,
1.01325,0.0094816312,
1.0135,-0.0026279297,
1.01375,0.0212881491,
1.014,-0.0062666517,
1.01425,-0.0372642688,
1.0145,-0.0018319308,
1.01475,-0.0209825095,
1.015,-0.0188318230,
1.01525,0.0168970078,
1.0155,-0.0074561043,
1.01575,-0.0069903298,
1.016,0.0466447361,
1.01625,0.0220581163,
1.0165,-0.0032595019,
1.01675,0.0327046439,
1.017,0.0307245534,
1.01725,-0.0146643454,
1.0175,0.0044382052,
1.01775,0.0175658930,
1.018,0.0013775560,
1.01825,0.0013903885,
1.0185,-0.0011038411,
1.01875,0.0180021469,
1.019,0.0206136219,
1.01925,0.0192758925,
1.0195,0.0065795295,
1.01975,0.0205459408,
1.02,0.0233641658,
1.02025,0.0143219149,
1.0205,-0.0191620998,
1.02075,0.0061298460,
1.021,0.0232616793,
1.02125,-0.0011348143,
1.0215,0.0165229440,
1.02175,0.0133512085,
1.022,0.0080174180,
1.02225,-0.0028323780,
1.0225,-0.0002730967,
1.02275,0.0176140703,
1.023,0.0233795773,
1.02325,0.0037172495,
1.0235,0.0100637125,
1.02375,0.0207251273,
1.024,0.0194818601,
1.02425,0.0395051204,
1.0245,0.0184684191,
1.02475,0.0140012186,
1.025,0.0550534949,
1.02525,-0.0409397259,
1.0255,-0.0202872697,
1.02575,0.0335983522,
1.026,0.0094702663,
1.02625,-0.0395756997,
1.0265,0.0288606882,
1.02675,0.0304208323,
1.027,-0.0061911242,
1.02725,0.0230181217,
1.0275,0.0307071842,
1.02775,0.0115207480,
1.028,0.0298332255,
1.02825,0.0129519906,
1.0285,0.0148773612,
1.02875,0.0300564077,
1.029,0.0203269273,
1.02925,0.0041701649,
1.0295,-0.0078833373,
1.02975,0.0179711692,
1.03,0.0328049399,
1.03025,0.0155065712,
1.0305,0.0182688404,
1.03075,0.0235779732,
1.031,0.0204204284,
1.03125,0.0060917139,
1.0315,-0.0158102177,
1.03175,0.0115991207,
1.032,0.0223615877,
1.03225,0.0104397386,
1.0325,0.0172370300,
1.03275,0.0252351128,
1.033,0.0207506400,
1.03325,-0.0080731530,
1.0335,-0.0035084120,
1.03375,0.0131087750,
1.034,0.0086094569,
1.03425,-0.0016166999,
1.0345,0.0263343267,
1.03475,0.0245479029,
1.035,0.0185776781,
1.03525,-0.0061719003,
1.0355,0.0259437710,
1.03575,0.0193096492,
1.036,-0.0231471062,
1.03625,0.0009476506,
1.0365,0.0072935405,
1.03675,-0.0069943573,
1.037,-0.0145043014,
1.03725,-0.0015073244,
1.0375,-0.0018808679,
1.03775,0.0062701954,
1.038,0.0117686167,
1.03825,-0.0062988582,
1.0385,0.0153801413,
1.03875,0.0288044643,
1.039,0.0011457207,
1.03925,0.0006349452,
1.0395,0.0284707248,
1.03975,0.0115566840,
1.04,0.0132894404,
1.04025,-0.0043477365,
1.0405,0.0095490022,
1.04075,0.0125036649,
1.041,0.0107213249,
1.04125,-0.0040049190,
1.0415,-0.0060832966,
1.04175,0.0041421289,
1.042,-0.0004367866,
1.04225,-0.0507834405,
1.0425,0.0020255789,
1.04275,0.0042036287,
1.043,-0.0036445505,
1.04325,-0.0073445207,
1.0435,0.0171622541,
1.04375,-0.0150950821,
1.044,0.0073059397,
1.04425,-0.0034839518,
1.0445,-0.0034394492,
1.04475,-0.0022694385,
1.045,-0.0040118112,
1.04525,0.0117888078,
1.0455,-0.0079835542,
1.04575,0.0204140767,
1.046,0.0041396208,
1.04625,-0.0400790758,
1.0465,-0.0016886113,
