Date,2020-11-28 09:14:40
Filename,STFMK-20201105-LW19-3184_20201128_091440_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.64275,-0.0354115814,
0.643,-0.0170223564,
0.64325,0.0201485530,
0.6435,0.0064716991,
0.64375,0.0000458285,
0.644,-0.0103759123,
0.64425,-0.0024007289,
0.6445,-0.0207019672,
0.64475,-0.0268298760,
0.645,-0.0219932590,
0.64525,0.0096024396,
0.6455,-0.0232978929,
0.64575,-0.0043731132,
0.646,0.0148878628,
0.64625,0.0168450940,
0.6465,-0.0389531031,
0.64675,-0.0008594914,
0.647,0.0025152639,
0.64725,0.0000503235,
0.6475,-0.0094884532,
0.64775,-0.0103495931,
0.648,-0.0034398169,
0.64825,0.0104164891,
0.6485,-0.0185915809,
0.64875,0.0093239564,
0.649,-0.0122267613,
0.64925,-0.0378125682,
0.6495,-0.0317560919,
0.64975,-0.0140326917,
0.65,0.0170962699,
0.65025,0.0106888302,
0.6505,-0.0140798008,
0.65075,-0.0141487960,
0.651,-0.0092376126,
0.65125,0.0142617701,
0.6515,0.0020867512,
0.65175,0.0117889699,
0.652,0.0095786862,
0.65225,-0.0196032319,
0.6525,-0.0282087624,
0.65275,-0.0100415340,
0.653,-0.0182507522,
0.65325,0.0086895833,
0.6535,-0.0485921614,
0.65375,-0.0280259009,
0.654,0.0336694680,
0.65425,-0.0357771404,
0.6545,-0.0320071094,
0.65475,-0.0071721934,
0.655,-0.0129270656,
0.65525,-0.0017896564,
0.6555,-0.0019854426,
0.65575,-0.0223340876,
0.656,-0.0068346374,
0.65625,-0.0159767233,
0.6565,-0.0242332555,
0.65675,-0.0090603419,
0.657,0.0327604972,
0.65725,0.0096122008,
0.6575,0.0214874633,
0.65775,-0.0121946996,
0.658,0.0101728551,
0.65825,0.0420745797,
0.6585,-0.0080583729,
0.65875,0.0082918713,
0.659,-0.0064875083,
0.65925,0.0074905958,
0.6595,0.0072134747,
0.65975,0.0064104553,
0.66,0.0362997577,
0.66025,-0.0178594738,
0.6605,-0.0060909665,
0.66075,-0.0071476018,
0.661,0.0251054540,
0.66125,-0.0106902160,
0.6615,-0.0030330124,
0.66175,0.0186908059,
0.662,0.0057858038,
0.66225,0.0076627852,
0.6625,0.0056530572,
0.66275,0.0094570173,
0.663,-0.0011590901,
0.66325,0.0183938667,
0.6635,0.0059660380,
0.66375,0.0034077899,
0.664,0.0191405155,
0.66425,0.0007678032,
0.6645,-0.0026036834,
0.66475,0.0205888599,
0.665,0.0215799343,
0.66525,0.0084349541,
0.6655,0.0049690474,
0.66575,0.0237518772,
0.666,0.0032175547,
0.66625,-0.0012523454,
0.6665,-0.0239537489,
0.66675,0.0212015361,
0.667,0.0015226686,
0.66725,0.0128122363,
0.6675,-0.0074717114,
0.66775,0.0069562187,
0.668,-0.0006764266,
0.66825,-0.0121967392,
0.6685,-0.0499544442,
0.66875,-0.0568878800,
0.669,0.0112111159,
0.66925,-0.0117400382,
0.6695,-0.0119722541,
0.66975,0.0076678442,
0.67,0.0078435289,
0.67025,-0.0053069638,
0.6705,-0.0011619173,
0.67075,0.0164924543,
0.671,-0.0013382053,
0.67125,-0.0329267643,
0.6715,-0.0237174798,
0.67175,0.0045480309,
0.672,0.0148510663,
0.67225,-0.0184732378,
0.6725,-0.0094012460,
0.67275,0.0024465262,
0.673,-0.0040763672,
0.67325,-0.0205675848,
0.6735,0.0057357834,
0.67375,-0.0051186047,
0.674,-0.0078861713,
0.67425,-0.0214474443,
0.6745,-0.0095513863,
0.67475,0.0033031306,
0.675,0.0074759368,
0.67525,-0.0151835671,
0.6755,-0.0325221568,
0.67575,0.0126502663,
0.676,0.0053923288,
0.67625,-0.0147997113,
0.6765,-0.0166192167,
0.67675,0.0053353957,
0.677,-0.0511929728,
0.67725,-0.0233923346,
0.6775,-0.0055201342,
0.67775,0.0064264773,
0.678,-0.0270835236,
0.67825,-0.0172839705,
0.6785,-0.0009437702,
0.67875,-0.0082584079,
0.679,-0.0160706677,
0.67925,-0.0022553690,
0.6795,-0.0081767756,
0.67975,-0.0204152893,
0.68,-0.0141533334,
0.68025,-0.0037818407,
0.6805,-0.0140181202,
0.68075,-0.0125733996,
0.681,-0.0201732777,
0.68125,-0.0240835622,
0.6815,-0.0149040502,
0.68175,-0.0024478957,
0.682,-0.0717653930,
0.68225,-0.0289959982,
0.6825,-0.0280880705,
0.68275,-0.0961263329,
0.683,-0.0234197807,
0.68325,-0.0359740779,
0.6835,0.0098443180,
0.68375,0.0021386733,
0.684,-0.0140406322,
0.68425,-0.0226145647,
0.6845,0.0100677554,
0.68475,-0.0338783301,
0.685,-0.0075872373,
0.68525,-0.0251441449,
0.6855,0.0015659523,
0.68575,-0.0234438386,
0.686,0.0020960034,
0.68625,-0.0088312048,
0.6865,0.0204252191,
0.68675,0.0058717448,
0.687,0.0087237367,
0.68725,-0.0247326028,
0.6875,0.0058673024,
0.68775,-0.0214596130,
0.688,-0.0156332329,
0.68825,-0.0194120519,
0.6885,-0.0318450741,
0.68875,0.0014175402,
0.689,-0.0042009423,
0.68925,-0.0237668902,
0.6895,0.0016353684,
0.68975,-0.0145891020,
0.69,-0.0022785261,
0.69025,0.0009718803,
0.6905,0.0127087384,
0.69075,-0.0586137213,
0.691,-0.0567453727,
0.69125,0.0260408577,
0.6915,-0.0745735019,
0.69175,-0.0210319869,
0.692,-0.0176426377,
0.69225,-0.0214821193,
0.6925,-0.0116803311,
0.69275,-0.0180450808,
0.693,-0.0124715734,
0.69325,-0.0057793460,
0.6935,0.0241724811,
0.69375,0.0138915610,
0.694,0.0168790519,
0.69425,0.0243487917,
0.6945,0.0213252008,
0.69475,0.0209162347,
0.695,0.0035329498,
0.69525,0.0200546440,
0.6955,0.0106384382,
0.69575,0.0023614932,
0.696,-0.0120629910,
0.69625,0.0144619811,
0.6965,0.0243462287,
0.69675,0.0115595665,
0.697,0.0132356323,
0.69725,0.0189754739,
0.6975,0.0052598282,
0.69775,0.0329951122,
0.698,0.0200215504,
0.69825,0.0207416434,
0.6985,0.0110632190,
0.69875,-0.0138240214,
0.699,-0.0160854626,
0.69925,0.0133120064,
0.6995,0.0044808774,
0.69975,-0.0024155553,
0.7,0.0074101985,
0.70025,0.0201084260,
0.7005,-0.0055730063,
0.70075,0.0121860662,
0.701,0.0220207125,
0.70125,0.0269295108,
0.7015,0.0333002992,
0.70175,0.0208356753,
0.702,0.0316566005,
0.70225,0.0357400887,
0.7025,0.0092611061,
0.70275,0.0066568693,
0.703,-0.0122867106,
0.70325,0.0030073407,
0.7035,-0.0042856596,
0.70375,-0.0083720628,
0.704,0.0059167850,
0.70425,0.0138335964,
0.7045,0.0303531811,
0.70475,0.0145275407,
0.705,-0.0025514169,
0.70525,0.0437212214,
0.7055,0.0222438164,
0.70575,0.0151739176,
0.706,0.0546798632,
0.70625,0.0320964493,
0.7065,0.0209869184,
0.70675,0.0227916576,
0.707,0.0158339944,
0.70725,0.0156159243,
0.7075,0.0197653472,
0.70775,0.0266416725,
0.708,0.0099977944,
0.70825,0.0229000375,
0.7085,0.0181937758,
0.70875,0.0239062700,
0.709,-0.0060252612,
0.70925,0.0177309681,
0.7095,0.0094313323,
0.70975,-0.0020501632,
0.71,0.0025634957,
0.71025,0.0429589003,
0.7105,0.0051380871,
0.71075,0.0060743066,
0.711,0.0320509076,
0.71125,0.0277391262,
0.7115,0.0090002138,
0.71175,0.0314639434,
0.712,0.0049990085,
0.71225,0.0021497828,
0.7125,0.0217789616,
0.71275,0.0215942692,
0.713,0.0014862266,
0.71325,-0.0016745733,
0.7135,-0.0067475354,
0.71375,-0.0315619707,
0.714,-0.0249369219,
0.71425,0.0042381878,
0.7145,-0.0141357398,
0.71475,0.0028203882,
0.715,0.0215000398,
0.71525,0.0101786396,
0.7155,0.0089192195,
0.71575,0.0085895406,
0.716,0.0011072611,
0.71625,0.0130472649,
0.7165,0.0127626779,
0.71675,-0.0131001212,
0.717,0.0214406177,
0.71725,0.0224029869,
0.7175,0.0139880534,
0.71775,-0.0127570424,
0.718,0.0221775174,
0.71825,0.0217743181,
0.7185,-0.0157934502,
0.71875,0.0044468548,
0.719,0.0025467200,
0.71925,-0.0038456009,
0.7195,-0.0009223964,
0.71975,-0.0349154659,
0.72,-0.0007711092,
0.72025,-0.0063304761,
0.7205,-0.0162727572,
0.72075,0.0034398620,
0.721,0.0127012944,
0.72125,0.0066791265,
0.7215,-0.0026349621,
0.72175,0.0031766398,
0.722,-0.0195672512,
0.72225,-0.0208414756,
0.7225,0.0047996789,
0.72275,-0.0129728438,
0.723,0.0141619435,
0.72325,0.0188965630,
0.7235,0.0003256100,
0.72375,-0.0006456464,
0.724,-0.0004699249,
0.72425,-0.0075294659,
0.7245,-0.0378020555,
0.72475,-0.0321363509,
0.725,-0.0415441915,
0.72525,-0.0056764446,
0.7255,-0.0047580278,
0.72575,-0.0210934021,
0.726,0.0024582839,
0.72625,0.0228585675,
0.7265,-0.0232583657,
0.72675,-0.0063907588,
0.727,0.0229290966,
0.72725,-0.0000869808,
0.7275,-0.0119163645,
0.72775,0.0147596821,
0.728,0.0217017420,
0.72825,-0.0091725010,
0.7285,0.0034906450,
0.72875,0.0028743516,
0.729,-0.0142543651,
0.72925,0.0160112027,
0.7295,0.0024743569,
0.72975,-0.0074124681,
0.73,0.0115223825,
0.73025,0.0046010120,
0.7305,-0.0107194912,
0.73075,-0.0211611465,
0.731,0.0000347722,
0.73125,0.0064283181,
0.7315,-0.0228176247,
0.73175,-0.0136423251,
0.732,0.0251160748,
0.73225,0.0142187728,
0.7325,0.0004539113,
0.73275,0.0002647198,
0.733,0.0299114343,
0.73325,-0.0049847993,
0.7335,-0.0020584483,
0.73375,0.0070282649,
0.734,0.0180396065,
0.73425,-0.0030818260,
0.7345,0.0004813531,
0.73475,-0.0049592452,
0.735,0.0161601361,
0.73525,-0.0181909055,
0.7355,-0.0152517492,
0.73575,-0.0203051306,
0.736,0.0075858929,
0.73625,-0.0086747212,
0.7365,-0.0199222788,
0.73675,0.0171506424,
0.737,0.0134091554,
0.73725,0.0085858870,
0.7375,0.0190215390,
0.73775,0.0336609408,
0.738,0.0097432574,
0.73825,0.0269110985,
0.7385,0.0257589966,
0.73875,0.0012750735,
0.739,0.0307303090,
0.73925,0.0267470442,
0.7395,-0.0029576290,
0.73975,0.0079406276,
0.74,0.0409419090,
0.74025,0.0035729981,
0.7405,0.0143307317,
0.74075,0.0139604658,
0.741,0.0289792847,
0.74125,0.0084475745,
0.7415,0.0107913893,
0.74175,0.0306513719,
0.742,0.0233946331,
0.74225,-0.0077546458,
0.7425,0.0099688722,
0.74275,0.0251803175,
0.743,0.0169594511,
0.74325,0.0067674485,
0.7435,0.0285441335,
0.74375,-0.0192729961,
0.744,-0.0000656452,
0.74425,0.0129941609,
0.7445,-0.0161926653,
0.74475,0.0202655867,
0.745,0.0112660751,
0.74525,0.0111235166,
0.7455,0.0239787046,
0.74575,0.0051170872,
0.746,0.0052835355,
0.74625,-0.0193323437,
0.7465,-0.0064782449,
0.74675,0.0308160633,
0.747,0.0084229289,
0.74725,0.0016420167,
0.7475,0.0082068881,
0.74775,0.0301816035,
0.748,0.0188998990,
0.74825,0.0020292313,
0.7485,0.0031309458,
0.74875,0.0342387669,
0.749,0.0223305095,
0.74925,0.0068185059,
0.7495,0.0062177917,
0.74975,0.0299117267,
0.75,0.0098044435,
0.75025,0.0207983162,
0.7505,0.0058574271,
0.75075,0.0235825926,
0.751,0.0268060118,
0.75125,0.0149564957,
0.7515,-0.0367856845,
0.75175,0.0114212977,
0.752,0.0013957787,
0.75225,-0.0525681078,
0.7525,0.0066809268,
0.75275,-0.0208680052,
0.753,-0.0013317236,
0.75325,-0.0171342026,
0.7535,-0.0048681106,
0.75375,0.0300992243,
0.754,-0.0014307519,
0.75425,-0.0164844692,
0.7545,0.0051524215,
0.75475,0.0001310825,
0.755,0.0154998247,
0.75525,0.0011976109,
0.7555,0.0173197184,
0.75575,0.0093540065,
0.756,0.0037979227,
0.75625,0.0013985577,
0.7565,0.0105464794,
0.75675,0.0032597093,
0.757,-0.0182451345,
0.75725,-0.0505800098,
0.7575,-0.0013407822,
0.75775,-0.0311784148,
0.758,-0.0578618608,
0.75825,-0.0296965335,
0.7585,-0.0360009111,
0.75875,0.0098904334,
0.759,-0.0053382297,
0.75925,0.0039955722,
0.7595,-0.0241988525,
0.75975,0.0057037151,
0.76,0.0003683828,
0.76025,-0.0050751404,
0.7605,0.0195500366,
0.76075,0.0085357353,
0.761,-0.0059609162,
0.76125,0.0095523074,
0.7615,0.0010666825,
0.76175,0.0052464306,
0.762,0.0050173448,
0.76225,-0.0103791393,
0.7625,-0.0269918069,
0.76275,-0.0312015451,
0.763,-0.0491348207,
0.76325,-0.0310111307,
0.7635,-0.0016427943,
0.76375,-0.0022496667,
0.764,-0.0409904532,
0.76425,-0.0301170982,
0.7645,-0.0137356846,
0.76475,-0.0100397486,
0.765,-0.0198411234,
0.76525,-0.0265109558,
0.7655,-0.0108095249,
0.76575,-0.0068662451,
0.766,-0.0106228162,
0.76625,-0.0115098506,
0.7665,0.0006620080,
0.76675,-0.0049992269,
0.767,-0.0154656805,
0.76725,-0.0321973041,
0.7675,0.0015549628,
0.76775,-0.0102885244,
0.768,-0.0237696208,
0.76825,-0.0449828878,
0.7685,-0.0427680165,
0.76875,-0.0446052887,
0.769,-0.0494202077,
0.76925,-0.0305896103,
0.7695,-0.0100327544,
0.76975,-0.0160963368,
0.77,-0.0137332315,
0.77025,0.0037194325,
0.7705,-0.0171557069,
0.77075,-0.0160535574,
0.771,-0.0130191129,
0.77125,-0.0166242067,
0.7715,0.0007488774,
0.77175,0.0022962498,
0.772,-0.0121033601,
0.77225,-0.0240390152,
0.7725,0.0168033428,
0.77275,-0.0299955048,
0.773,-0.0352710448,
0.77325,-0.0342157707,
0.7735,0.0069812783,
0.77375,-0.0323257893,
0.774,-0.0195983443,
0.77425,-0.0117435632,
0.7745,-0.0058286008,
0.77475,-0.0071883951,
0.775,-0.0244310014,
0.77525,-0.0076240352,
0.7755,0.0133935809,
0.77575,-0.0140683902,
0.776,-0.0094980830,
0.77625,0.0086309602,
0.7765,0.0002204803,
0.77675,0.0001238044,
0.777,-0.0001044653,
0.77725,0.0119922739,
0.7775,-0.0070458017,
0.77775,-0.0121329296,
0.778,-0.0169949960,
0.77825,-0.0205869339,
0.7785,-0.0022629083,
0.77875,-0.0165535770,
0.779,-0.0340946764,
0.77925,-0.0366640724,
0.7795,0.0135061722,
0.77975,0.0023809089,
0.78,-0.0114165545,
0.78025,0.0154280923,
0.7805,0.0165114272,
0.78075,-0.0056302501,
0.781,0.0145745566,
0.78125,0.0205355920,
0.7815,0.0112436116,
0.78175,0.0019970105,
0.782,-0.0109171635,
0.78225,0.0193494800,
0.7825,0.0178919807,
0.78275,0.0200930145,
0.783,-0.0077343523,
0.78325,0.0165300500,
0.7835,0.0159507953,
0.78375,0.0155524593,
0.784,-0.0065049324,
0.78425,-0.0188418161,
0.7845,-0.0048027472,
0.78475,-0.0092548616,
0.785,-0.0762058720,
0.78525,0.0086023659,
0.7855,0.0196339972,
0.78575,0.0088374708,
0.786,0.0179277342,
0.78625,0.0139502492,
0.7865,0.0213856883,
0.78675,0.0183364786,
0.787,-0.0330853835,
0.78725,0.0096620582,
0.7875,0.0207651518,
0.78775,-0.0036015848,
0.788,-0.0004035797,
0.78825,0.0073235999,
0.7885,0.0094095282,
0.78875,0.0076885913,
0.789,-0.0050563915,
0.78925,0.0120175537,
0.7895,-0.0111801634,
0.78975,-0.0286259856,
0.79,0.0066091651,
0.79025,0.0022967618,
0.7905,0.0203197915,
0.79075,0.0118444012,
0.791,-0.0067286403,
0.79125,0.0253185891,
0.7915,0.0213135406,
0.79175,-0.0096664233,
0.792,0.0179404449,
0.79225,0.0218805335,
0.7925,0.0194657762,
0.79275,0.0047623129,
0.793,0.0309471227,
0.79325,0.0246287286,
0.7935,0.0135360239,
0.79375,0.0186503697,
0.794,0.0126372362,
0.79425,0.0018482599,
0.7945,0.0317762569,
0.79475,-0.0157284215,
0.795,-0.0214077793,
0.79525,0.0136361923,
0.7955,-0.0107535068,
0.79575,-0.0179322604,
0.796,-0.0028376433,
0.79625,-0.0304364879,
0.7965,0.0076347105,
0.79675,0.0109571926,
0.797,-0.0072855493,
0.79725,0.0065411958,
0.7975,0.0065623187,
0.79775,-0.0145252813,
0.798,0.0054762382,
0.79825,0.0224472657,
0.7985,-0.0005439764,
0.79875,0.0029167002,
0.799,0.0167584158,
0.79925,-0.0033988860,
0.7995,0.0085290251,
0.79975,-0.0127493702,
0.8,-0.0065986961,
0.80025,-0.0211993959,
0.8005,0.0027262841,
0.80075,-0.0095581012,
0.801,0.0092631625,
0.80125,0.0089998906,
0.8015,0.0307163130,
0.80175,-0.0369309299,
0.802,-0.0335883833,
0.80225,0.0251077861,
0.8025,0.0044233031,
0.80275,0.0022545040,
0.803,-0.0054008476,
0.80325,0.0103159342,
0.8035,-0.0199771225,
0.80375,-0.0111376140,
0.804,0.0164540131,
0.80425,0.0131201576,
0.8045,-0.0043787728,
0.80475,0.0246476494,
0.805,0.0030523194,
0.80525,0.0108949458,
0.8055,-0.0018987930,
0.80575,-0.0207380224,
0.806,-0.0271866117,
0.80625,0.0086135333,
0.8065,-0.0092379460,
0.80675,-0.0286448635,
0.807,0.0111198612,
0.80725,-0.0072972914,
0.8075,-0.0031576527,
0.80775,-0.0196263846,
0.808,-0.0166733917,
0.80825,-0.0105412714,
0.8085,0.0020001037,
0.80875,-0.0174641348,
0.809,-0.0128036588,
0.80925,-0.0081751719,
0.8095,0.0098495986,
0.80975,-0.0412799045,
0.81,-0.0208463073,
0.81025,0.0040868097,
0.8105,-0.0127617344,
0.81075,-0.0253040735,
0.811,-0.0154123232,
0.81125,-0.0037048871,
0.8115,-0.0284220874,
0.81175,-0.0156126190,
0.812,0.0078343814,
0.81225,-0.0025591138,
0.8125,-0.0077660354,
0.81275,0.0142719243,
0.813,0.0034306184,
0.81325,-0.0025903888,
0.8135,0.0034358227,
0.81375,-0.0053029298,
0.814,0.0094723040,
0.81425,0.0018057135,
0.8145,-0.0456861332,
0.81475,-0.0022227119,
0.815,0.0007001692,
0.81525,-0.0192881115,
0.8155,-0.0126428045,
0.81575,-0.0055770427,
0.816,0.0009921031,
0.81625,-0.0135761760,
0.8165,-0.0256803539,
0.81675,-0.0312324911,
0.817,-0.0198908374,
0.81725,-0.0122777577,
0.8175,-0.0334772468,
0.81775,-0.0157383271,
0.818,-0.0025541438,
0.81825,0.0006212473,
0.8185,-0.0025702731,
0.81875,0.0062203063,
0.819,0.0173438191,
0.81925,-0.0281481277,
0.8195,-0.0066807112,
0.81975,-0.0080265272,
0.82,-0.0297093969,
0.82025,0.0199922919,
0.8205,-0.0092687905,
0.82075,-0.0108893458,
0.821,0.0184236225,
0.82125,-0.0078240987,
0.8215,-0.0181612279,
0.82175,0.0121675069,
0.822,0.0067436593,
0.82225,-0.0130600967,
0.8225,0.0089785624,
0.82275,0.0103622684,
0.823,-0.0080534974,
0.82325,0.0197605565,
0.8235,-0.0160284322,
0.82375,0.0005983480,
0.824,0.0174176153,
0.82425,0.0095483912,
0.8245,0.0130692907,
0.82475,0.0095228795,
0.825,0.0181905255,
0.82525,0.0043166918,
0.8255,-0.0089143226,
0.82575,0.0101693682,
0.826,0.0422629267,
0.82625,0.0059336522,
0.8265,0.0180794150,
0.82675,0.0098509947,
0.827,0.0204121899,
0.82725,0.0055520847,
0.8275,0.0081266388,
0.82775,0.0015601820,
0.828,-0.0007735316,
0.82825,0.0127367862,
0.8285,0.0127437199,
0.82875,0.0165933259,
0.829,0.0123346411,
0.82925,0.0151718017,
0.8295,0.0154525554,
0.82975,0.0063583637,
0.83,0.0022632671,
0.83025,-0.0017903163,
0.8305,-0.0108841751,
0.83075,0.0203598104,
0.831,0.0055281864,
0.83125,0.0124816541,
0.8315,0.0445983596,
0.83175,0.0066217976,
0.832,0.0178200640,
0.83225,0.0264646467,
0.8325,0.0023985261,
0.83275,0.0096595278,
0.833,0.0158524886,
0.83325,-0.0003718033,
0.8335,0.0024497770,
0.83375,0.0439014286,
0.834,0.0103068342,
0.83425,-0.0035971191,
0.8345,0.0353556722,
0.83475,0.0279441942,
0.835,0.0140252253,
0.83525,0.0160038788,
0.8355,0.0361398421,
0.83575,0.0260822661,
0.836,0.0074677779,
0.83625,0.0243588816,
0.8365,0.0357253030,
0.83675,0.0333633348,
0.837,0.0167153776,
0.83725,0.0111068683,
0.8375,0.0125499992,
0.83775,0.0201853178,
0.838,0.0213495158,
0.83825,0.0109657664,
0.8385,0.0026366839,
0.83875,0.0178835392,
0.839,0.0130211478,
0.83925,0.0084125828,
0.8395,0.0188188665,
0.83975,0.0305237733,
0.84,0.0429000668,
0.84025,0.0199589767,
0.8405,0.0314525850,
0.84075,0.0368685797,
0.841,0.0229855031,
0.84125,0.0112093007,
0.8415,0.0166923329,
0.84175,0.0138388025,
0.842,0.0157622546,
0.84225,0.0065107266,
0.8425,0.0214008726,
0.84275,0.0276249871,
0.843,0.0143422503,
0.84325,0.0171681494,
0.8435,0.0192307644,
0.84375,0.0154256523,
0.844,-0.0168170631,
0.84425,-0.0130158886,
0.8445,0.0120626809,
0.84475,-0.0003891576,
0.845,0.0012576150,
0.84525,0.0157112051,
0.8455,0.0152416173,
0.84575,0.0038747569,
0.846,0.0052605551,
0.84625,0.0091095213,
0.8465,0.0045285220,
0.84675,0.0136998426,
0.847,-0.0043754354,
0.84725,0.0001818577,
0.8475,0.0132430866,
0.84775,0.0276669972,
0.848,-0.0153157152,
0.84825,0.0030667244,
0.8485,0.0015809264,
0.84875,-0.0016185264,
0.849,-0.0206467621,
0.84925,-0.0037308529,
0.8495,0.0157300550,
0.84975,-0.0090836436,
0.85,-0.0092211422,
0.85025,-0.0004272308,
0.8505,0.0140452683,
0.85075,0.0039640390,
0.851,0.0009799225,
0.85125,0.0011737900,
0.8515,0.0072056376,
0.85175,-0.0012102375,
0.852,-0.0057461443,
0.85225,-0.0149014229,
0.8525,0.0055742920,
0.85275,-0.0177702717,
0.853,-0.0019557660,
0.85325,0.0033349586,
0.8535,-0.0030817953,
0.85375,-0.0281429254,
0.854,-0.0214312132,
0.85425,-0.0185565818,
0.8545,-0.0168219935,
0.85475,-0.0283934083,
0.855,-0.0119251153,
0.85525,-0.0049594780,
0.8555,0.0083495500,
0.85575,-0.0047690063,
0.856,-0.0147973653,
0.85625,0.0006795489,
0.8565,0.0040272046,
0.85675,-0.0038824335,
0.857,-0.0200077798,
0.85725,-0.0027835695,
0.8575,-0.0136522911,
0.85775,-0.0329345316,
0.858,-0.0212097205,
0.85825,-0.0022748848,
0.8585,0.0055953823,
0.85875,-0.0099360757,
0.859,-0.0136444625,
0.85925,-0.0108271837,
0.8595,-0.0033327518,
0.85975,-0.0206896551,
0.86,-0.0312406104,
0.86025,-0.0035381292,
0.8605,-0.0100379260,
0.86075,-0.0216453299,
0.861,0.0004452032,
0.86125,-0.0023327549,
0.8615,-0.0157390740,
0.86175,-0.0034954064,
0.862,0.0085994024,
0.86225,-0.0136455074,
0.8625,0.0005653998,
0.86275,-0.0194042325,
0.863,-0.0205240119,
0.86325,-0.0044798432,
0.8635,0.0037100909,
0.86375,-0.0372844338,
0.864,-0.0475218594,
0.86425,-0.0168179926,
0.8645,-0.0298526026,
0.86475,-0.0248684213,
0.865,-0.0096873501,
0.86525,-0.0001767171,
0.8655,0.0125828106,
0.86575,-0.0151589550,
0.866,-0.0042714323,
0.86625,0.0124523658,
0.8665,0.0009071160,
0.86675,0.0051519237,
0.867,0.0100969728,
0.86725,0.0169278421,
0.8675,0.0058540790,
0.86775,-0.0068249158,
0.868,-0.0004290766,
0.86825,0.0064716931,
0.8685,-0.0018064375,
0.86875,0.0135960570,
0.869,-0.0012683169,
0.86925,0.0097571947,
0.8695,0.0145178111,
0.86975,-0.0113717103,
0.87,-0.0081485063,
0.87025,0.0008261006,
0.8705,-0.0002603232,
0.87075,-0.0177918766,
0.871,0.0139803160,
0.87125,0.0239033978,
0.8715,-0.0012248987,
0.87175,-0.0116132889,
0.872,-0.0234953035,
0.87225,-0.0087455446,
0.8725,-0.0163505673,
0.87275,-0.0135995373,
0.873,-0.0135237640,
0.87325,-0.0268124230,
0.8735,-0.0091118384,
0.87375,-0.0150128994,
0.874,0.0169273783,
0.87425,0.0150949890,
0.8745,-0.0083250543,
0.87475,-0.0243075676,
0.875,0.0247390904,
0.87525,-0.0024472128,
0.8755,-0.0271438248,
0.87575,-0.0530549139,
0.876,0.0097322455,
0.87625,-0.0240139849,
0.8765,-0.0177982673,
0.87675,0.0017874286,
0.877,-0.0042415927,
0.87725,0.0174707752,
0.8775,0.0013375320,
0.87775,0.0094181607,
0.878,0.0366785787,
0.87825,-0.0177549161,
0.8785,0.0015278799,
0.87875,0.0156510621,
0.879,-0.0114926146,
0.87925,0.0465251356,
0.8795,0.0188591499,
0.87975,-0.0283662416,
0.88,-0.0045265504,
0.88025,0.0104986075,
0.8805,-0.0208794773,
0.88075,-0.0136080654,
0.881,0.0067490181,
0.88125,-0.0046536103,
0.8815,-0.0248475559,
0.88175,0.0122706825,
0.882,-0.0040117479,
0.88225,0.0243937336,
0.8825,0.0115085226,
0.88275,0.0052622771,
0.883,0.0110743297,
0.88325,-0.0042168992,
0.8835,-0.0224786364,
0.88375,0.0059248479,
0.884,-0.0653635412,
0.88425,-0.0112926941,
0.8845,-0.0607650764,
0.88475,-0.0478073135,
0.885,-0.0087516569,
0.88525,-0.0043676910,
0.8855,-0.1461592466,
0.88575,-0.0152836563,
0.886,-0.0125990566,
0.88625,-0.0205336232,
0.8865,-0.0174916796,
0.88675,-0.0234805141,
0.887,-0.0274065044,
0.88725,0.0254744515,
0.8875,-0.0223155990,
0.88775,0.0057555316,
0.888,-0.0263414681,
0.88825,0.0222013630,
0.8885,-0.0282286126,
0.88875,-0.0128233330,
0.889,-0.0412999056,
0.88925,-0.0291847792,
0.8895,-0.0540113524,
0.88975,-0.0212866925,
0.89,-0.0009622345,
0.89025,-0.0110048242,
0.8905,-0.0140376706,
0.89075,0.0011321093,
0.891,-0.0198109262,
0.89125,-0.0151022598,
0.8915,0.0023686746,
0.89175,-0.0262661539,
0.892,-0.0144239180,
0.89225,0.0448321030,
0.8925,-0.0307244714,
0.89275,-0.0227249041,
0.893,0.0143178999,
0.89325,-0.0008208418,
0.8935,-0.0413338318,
0.89375,0.0298821181,
0.894,-0.0049166386,
0.89425,-0.0284379907,
0.8945,0.0010682319,
0.89475,0.0001030242,
0.895,-0.0235854425,
0.89525,-0.0099834781,
0.8955,-0.0130933356,
0.89575,-0.0153773883,
0.896,-0.0085909441,
0.89625,-0.0016056492,
0.8965,-0.0072748074,
0.89675,-0.0048927427,
0.897,-0.0102486387,
0.89725,-0.0131617198,
0.8975,-0.0097007910,
0.89775,0.0205520168,
0.898,-0.0095710177,
0.89825,-0.0071809776,
0.8985,-0.0019357281,
0.89875,0.0020451685,
0.899,-0.0245855339,
0.89925,0.0007438298,
0.8995,-0.0037687260,
0.89975,-0.0036633168,
0.9,-0.0268638246,
0.90025,-0.0345611535,
0.9005,-0.0241939239,
0.90075,0.0075906822,
0.901,0.0176714845,
0.90125,0.0043683364,
0.9015,-0.0011190573,
0.90175,0.0216100365,
0.902,0.0020212198,
0.90225,-0.0218061581,
0.9025,-0.0317084379,
0.90275,-0.0073823901,
0.903,-0.0048896256,
0.90325,-0.0439064279,
0.9035,-0.0023398197,
0.90375,-0.0057761599,
0.904,-0.0065011745,
0.90425,-0.0212740228,
0.9045,0.0086055612,
