Date,2020-11-28 09:15:16
Filename,STFMK-20201105-LW19-3184_20201128_091516_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.67225,0.0109190103,
0.6725,0.0211068243,
0.67275,0.0300794989,
0.673,0.0177110098,
0.67325,-0.0018351162,
0.6735,0.0143813826,
0.67375,0.0077313026,
0.674,0.0074682874,
0.67425,0.0016253223,
0.6745,0.0149961645,
0.67475,-0.0006886852,
0.675,0.0270462036,
0.67525,0.0071704602,
0.6755,0.0201009568,
0.67575,0.0293155424,
0.676,0.0039376658,
0.67625,0.0000692844,
0.6765,0.0333495513,
0.67675,0.0210710280,
0.677,0.0020477574,
0.67725,0.0252865646,
0.6775,0.0308501087,
0.67775,-0.0018277722,
0.678,-0.0132807204,
0.67825,0.0017192650,
0.6785,0.0124425106,
0.67875,0.0020036236,
0.679,-0.0007361157,
0.67925,0.0145607609,
0.6795,0.0111192595,
0.67975,0.0167183969,
0.68,0.0215874966,
0.68025,0.0188702904,
0.6805,0.0325450040,
0.68075,0.0220109113,
0.681,-0.0025429530,
0.68125,0.0157884192,
0.6815,0.0116551798,
0.68175,0.0074710366,
0.682,0.0091371648,
0.68225,-0.0006710307,
0.6825,0.0070241191,
0.68275,0.0165326577,
0.683,-0.0047668349,
0.68325,0.0028372002,
0.6835,0.0161645170,
0.68375,0.0004090719,
0.684,-0.0228431355,
0.68425,-0.0127988206,
0.6845,-0.0000224037,
0.68475,-0.0068249269,
0.685,0.0021728103,
0.68525,-0.0053171450,
0.6855,0.0145968786,
0.68575,0.0049741287,
0.686,-0.0114485975,
0.68625,0.0002258555,
0.6865,-0.0005831496,
0.68675,-0.0109517109,
0.687,0.0016145973,
0.68725,0.0144280158,
0.6875,0.0096093491,
0.68775,-0.0067174858,
0.688,0.0005620734,
0.68825,0.0083962167,
0.6885,-0.0112794600,
0.68875,-0.0029962040,
0.689,-0.0872224867,
0.68925,-0.0184222888,
0.6895,0.0028211721,
0.68975,-0.0260118302,
0.69,-0.0114876069,
0.69025,0.0006289342,
0.6905,0.0038261807,
0.69075,0.0021501961,
0.691,0.0076631806,
0.69125,0.0046466775,
0.6915,0.0126686767,
0.69175,-0.0126266954,
0.692,-0.0120798117,
0.69225,-0.0110207852,
0.6925,0.0028255840,
0.69275,-0.0174941644,
0.693,-0.0019945297,
0.69325,-0.0013527769,
0.6935,0.0110988151,
0.69375,-0.0182651505,
0.694,-0.0068370439,
0.69425,0.0058817258,
0.6945,-0.0009354366,
0.69475,-0.0377497561,
0.695,-0.0320271365,
0.69525,0.0067459513,
0.6955,-0.0215397887,
0.69575,0.0011516466,
0.696,-0.0110132266,
0.69625,-0.0222364590,
0.6965,-0.0250851009,
0.69675,-0.0188723691,
0.697,-0.0059621558,
0.69725,-0.0034650334,
0.6975,-0.0162389483,
0.69775,-0.0109716617,
0.698,-0.0022796048,
0.69825,-0.0013505064,
0.6985,0.0012088452,
0.69875,0.0014921555,
0.699,-0.0031934725,
0.69925,-0.0161271896,
0.6995,-0.0142998379,
0.69975,-0.0166514609,
0.7,-0.0201118812,
0.70025,0.0040299185,
0.7005,-0.0324522927,
0.70075,-0.0255419835,
0.701,0.0048328578,
0.70125,-0.0032837677,
0.7015,-0.0007523778,
0.70175,-0.0091226259,
0.702,0.0161907114,
0.70225,-0.0094332350,
0.7025,-0.0198654011,
0.70275,-0.0055183852,
0.703,-0.0033420881,
0.70325,-0.0032970784,
0.7035,0.0076492312,
0.70375,-0.0023004417,
0.704,0.0115922168,
0.70425,0.0030685018,
0.7045,0.0001452796,
0.70475,-0.0122878682,
0.705,-0.0010666098,
0.70525,0.0054741893,
0.7055,-0.0022726797,
0.70575,-0.0303798877,
0.706,0.0068134051,
0.70625,-0.0160356369,
0.7065,-0.0560259484,
0.70675,-0.0293015316,
0.707,-0.0102233877,
0.70725,0.0053564697,
0.7075,-0.0229580216,
0.70775,0.0001434619,
0.708,0.0188119914,
0.70825,-0.0324633531,
0.7085,0.0183905959,
0.70875,-0.0399615541,
0.709,0.0023170332,
0.70925,0.0004895617,
0.7095,-0.0415750928,
0.70975,0.0118074100,
0.71,0.0024933708,
0.71025,-0.0156750325,
0.7105,-0.0480115041,
0.71075,-0.0242938586,
0.711,-0.0071320692,
0.71125,0.0248093046,
0.7115,-0.0038738064,
0.71175,-0.0086523704,
0.712,-0.0020957324,
0.71225,0.0125651788,
0.7125,0.0146493092,
0.71275,0.0012565193,
0.713,0.0140602160,
0.71325,0.0055687800,
0.7135,0.0080808299,
0.71375,-0.0050588679,
0.714,0.0082810149,
0.71425,0.0333625004,
0.7145,0.0107041206,
0.71475,0.0092244186,
0.715,0.0305110589,
0.71525,0.0103959776,
0.7155,-0.0004827690,
0.71575,0.0378110670,
0.716,0.0065697823,
0.71625,0.0127711184,
0.7165,-0.0093773389,
0.71675,-0.0098415315,
0.717,0.0029918074,
0.71725,-0.0085758604,
0.7175,0.0016342977,
0.71775,0.0056981710,
0.718,0.0054883766,
0.71825,0.0070273271,
0.7185,0.0020771935,
0.71875,0.0021509393,
0.719,-0.0113669988,
0.71925,-0.0213815384,
0.7195,-0.0175067056,
0.71975,0.0134771019,
0.72,0.0397862494,
0.72025,0.0133190509,
0.7205,0.0002669322,
0.72075,0.0208012406,
0.721,-0.0033703309,
0.72125,-0.0155275334,
0.7215,-0.0220488459,
0.72175,-0.0068980278,
0.722,0.0180255398,
0.72225,0.0251400489,
0.7225,0.0026851215,
0.72275,0.0252052415,
0.723,0.0173950922,
0.72325,-0.0031718700,
0.7235,0.0111417649,
0.72375,0.0201612171,
0.724,0.0048485342,
0.72425,-0.0022907422,
0.7245,-0.0119250491,
0.72475,-0.0012476266,
0.725,0.0125743737,
0.72525,-0.0013919367,
0.7255,0.0030464730,
0.72575,0.0001925189,
0.726,0.0181333330,
0.72625,0.0076707704,
0.7265,-0.0025472655,
0.72675,0.0064271260,
0.727,0.0171543248,
0.72725,-0.0139261559,
0.7275,-0.0241247360,
0.72775,0.0123241991,
0.728,-0.0665024444,
0.72825,-0.0329821408,
0.7285,-0.0005575530,
0.72875,-0.0115177445,
0.729,-0.0282740481,
0.72925,0.0127753243,
0.7295,-0.0123426896,
0.72975,-0.0414349847,
0.73,-0.0047343783,
0.73025,0.0101412460,
0.7305,-0.0152792372,
0.73075,0.0194423050,
0.731,0.0215134379,
0.73125,-0.0157329384,
0.7315,-0.0258970801,
0.73175,0.0195345934,
0.732,-0.0682599172,
0.73225,-0.0397893973,
0.7325,-0.0118135251,
0.73275,0.0042176349,
0.733,-0.0110002160,
0.73325,-0.0056456150,
0.7335,-0.0170838926,
0.73375,-0.0109802783,
0.734,0.0057628490,
0.73425,0.0201664753,
0.7345,-0.0064420742,
0.73475,0.0043249596,
0.735,-0.0028693248,
0.73525,-0.0022428241,
0.7355,-0.0054134587,
0.73575,0.0135582015,
0.736,0.0119806696,
0.73625,-0.0063016103,
0.7365,-0.0071531651,
0.73675,0.0076524825,
0.737,-0.0034748535,
0.73725,-0.0241183750,
0.7375,0.0002655703,
0.73775,0.0061685648,
0.738,0.0019938992,
0.73825,-0.0254693460,
0.7385,-0.0285395812,
0.73875,-0.0005477530,
0.739,0.0006036504,
0.73925,-0.0130995065,
0.7395,-0.0081691127,
0.73975,0.0087814536,
0.74,-0.0065981923,
0.74025,-0.0008634180,
0.7405,-0.0109071508,
0.74075,-0.0049748276,
0.741,0.0158780292,
0.74125,0.0163471345,
0.7415,0.0004623375,
0.74175,0.0161904320,
0.742,0.0019801063,
0.74225,-0.0073240520,
0.7425,-0.0409904644,
0.74275,-0.0222868659,
0.743,-0.0017110971,
0.74325,-0.0861757398,
0.7435,0.0159651246,
0.74375,0.0195633769,
0.744,0.0139491167,
0.74425,0.0101465732,
0.7445,0.0301544946,
0.74475,0.0103961444,
0.745,0.0154833300,
0.74525,0.0064004362,
0.7455,0.0229845177,
0.74575,0.0120198652,
0.746,0.0104782777,
0.74625,-0.0116881775,
0.7465,-0.0003559430,
0.74675,0.0119919386,
0.747,0.0088458434,
0.74725,-0.0019102707,
0.7475,0.0042187553,
0.74775,0.0279571488,
0.748,0.0035179616,
0.74825,0.0065711392,
0.7485,-0.0104519343,
0.74875,-0.0600945950,
0.749,0.0271203108,
0.74925,-0.0135557177,
0.7495,-0.0225875992,
0.74975,0.0283969101,
0.75,-0.0049593882,
0.75025,-0.0243267678,
0.7505,-0.0160561651,
0.75075,0.0109784817,
0.751,0.0012101097,
0.75125,-0.0193783976,
0.7515,0.0120935645,
0.75175,0.0162390079,
0.752,0.0086108390,
0.75225,-0.0002735774,
0.7525,0.0285337958,
0.75275,-0.0046548420,
0.753,-0.0027987768,
0.75325,-0.0213291701,
0.7535,-0.0005458964,
0.75375,-0.0229754206,
0.754,0.0085926661,
0.75425,0.0009759789,
0.7545,0.0223553572,
0.75475,0.0329938307,
0.755,0.0127188768,
0.75525,0.0272771567,
0.7555,0.0231140591,
0.75575,0.0278255418,
0.756,0.0287351720,
0.75625,0.0239534900,
0.7565,0.0262461882,
0.75675,0.0228362437,
0.757,0.0278662127,
0.75725,0.0180268046,
0.7575,0.0375972167,
0.75775,0.0297936257,
0.758,0.0215715840,
0.75825,-0.0085740713,
0.7585,0.0239852909,
0.75875,0.0236827694,
0.759,-0.0199690722,
0.75925,-0.0114634093,
0.7595,0.0392087251,
0.75975,0.0049749897,
0.76,0.0146866124,
0.76025,0.0303263180,
0.7605,0.0072272676,
0.76075,0.0238797087,
0.761,0.0300800800,
0.76125,0.0083109299,
0.7615,0.0363536328,
0.76175,0.0376248769,
0.762,0.0050599584,
0.76225,-0.0015150367,
0.7625,0.0231749099,
0.76275,0.0225546621,
0.763,0.0113395825,
0.76325,0.0197616778,
0.7635,0.0115884058,
0.76375,-0.0061794319,
0.764,-0.0270648859,
0.76425,0.0007994805,
0.7645,0.0005204099,
0.76475,0.0002763055,
0.765,-0.0086985976,
0.76525,0.0350071751,
0.7655,0.0212203749,
0.76575,0.0257433970,
0.766,0.0252003763,
0.76625,0.0288335700,
0.7665,0.0206135605,
0.76675,0.0202160664,
0.767,0.0158421081,
0.76725,0.0172866285,
0.7675,0.0244906172,
0.76775,0.0154032465,
0.768,0.0009314032,
0.76825,0.0076835006,
0.7685,0.0173706021,
0.76875,0.0150311273,
0.769,-0.0106193405,
0.76925,0.0111167682,
0.7695,0.0063533220,
0.76975,0.0032662647,
0.77,-0.0086450838,
0.77025,-0.0112113729,
0.7705,0.0189257450,
0.77075,0.0022981972,
0.771,-0.0104151685,
0.77125,0.0067569087,
0.7715,0.0250504892,
0.77175,-0.0068804789,
0.772,-0.0102743236,
0.77225,0.0231074318,
0.7725,0.0137212593,
0.77275,-0.0237278063,
0.773,-0.0051444862,
0.77325,0.0066315993,
0.7735,0.0104720807,
0.77375,0.0028734622,
0.774,-0.0066891820,
0.77425,-0.0165061820,
0.7745,-0.0079043768,
0.77475,-0.0406098813,
0.775,-0.0201608390,
0.77525,-0.0285375714,
0.7755,-0.0082411906,
0.77575,-0.0138580855,
0.776,-0.0209166836,
0.77625,0.0012697874,
0.7765,-0.0022120154,
0.77675,-0.0038731694,
0.777,0.0139374752,
0.77725,0.0047601429,
0.7775,0.0065482762,
0.77775,-0.0155513752,
0.778,-0.0057174442,
0.77825,-0.0026130574,
0.7785,-0.0084419027,
0.77875,-0.0214208271,
0.779,0.0001605581,
0.77925,-0.0076057520,
0.7795,-0.0002415924,
0.77975,0.0184860975,
0.78,-0.0370850265,
0.78025,-0.0199411511,
0.7805,0.0120561477,
0.78075,-0.0440951064,
0.781,-0.0242251810,
0.78125,0.0270904507,
0.7815,-0.0193785466,
0.78175,-0.0091588469,
0.782,0.0150025645,
0.78225,-0.0125822807,
0.7825,-0.0268520154,
0.78275,-0.0028870583,
0.783,-0.0126817301,
0.78325,0.0005623900,
0.7835,-0.0107324552,
0.78375,-0.0150521705,
0.784,0.0059244009,
0.78425,-0.0011095747,
0.7845,-0.0186532512,
0.78475,0.0023642902,
0.785,-0.0035376460,
0.78525,-0.0056517683,
0.7855,-0.0117138177,
0.78575,-0.0239831377,
0.786,-0.0070057577,
0.78625,0.0083088949,
0.7865,-0.0119440490,
0.78675,-0.0109106852,
0.787,0.0042186063,
0.78725,0.0054546511,
0.7875,-0.0018983263,
0.78775,-0.0000611556,
0.788,0.0078409454,
0.78825,0.0102205491,
0.7885,-0.0031926096,
0.78875,-0.0020603715,
0.789,0.0049642702,
0.78925,0.0099626444,
0.7895,-0.0068275006,
0.78975,0.0049408246,
0.79,0.0112912143,
0.79025,0.0244788658,
0.7905,0.0037693288,
0.79075,-0.0218571126,
0.791,0.0120904539,
0.79125,-0.0270489939,
0.7915,-0.0221433416,
0.79175,-0.0111049982,
0.792,-0.0107423300,
0.79225,-0.0075371834,
0.7925,0.0144462064,
0.79275,-0.0151263075,
0.793,0.0035369059,
0.79325,0.0193655808,
0.7935,0.0114440657,
0.79375,-0.0227501541,
0.794,0.0086220168,
0.79425,0.0212133396,
0.7945,-0.0056378888,
0.79475,0.0128509607,
0.795,0.0108550973,
0.79525,0.0127246603,
0.7955,0.0044460190,
0.79575,0.0004136006,
0.796,0.0121953022,
0.79625,0.0040349974,
0.7965,-0.0231314674,
0.79675,0.0157002248,
0.797,0.0100490721,
0.79725,0.0181062296,
0.7975,-0.0016587117,
0.79775,0.0026713484,
0.798,0.0124080013,
0.79825,0.0044564223,
0.7985,0.0051942323,
0.79875,0.0143312840,
0.799,0.0165999904,
0.79925,0.0181838740,
0.7995,0.0103546139,
0.79975,0.0197206996,
0.8,0.0287758298,
0.80025,0.0229449719,
0.8005,0.0173777174,
0.80075,0.0203396715,
0.801,0.0273634512,
0.80125,0.0122899618,
0.8015,0.0105210757,
0.80175,-0.0146273784,
0.802,-0.0038678690,
0.80225,0.0124746915,
0.8025,-0.0211291090,
0.80275,-0.0089923823,
0.803,0.0236520264,
0.80325,0.0176194478,
0.8035,0.0005174347,
0.80375,0.0243994445,
0.804,0.0298428703,
0.80425,-0.0021044719,
0.8045,0.0201340187,
0.80475,0.0156062674,
0.805,0.0047326633,
0.80525,0.0058690854,
0.8055,0.0090090893,
0.80575,0.0039866050,
0.806,-0.0038747313,
0.80625,0.0085950829,
0.8065,-0.0123904012,
0.80675,0.0039648735,
0.807,0.0183766317,
0.80725,-0.0254766997,
0.8075,0.0036261897,
0.80775,0.0173158832,
0.808,0.0093134353,
0.80825,-0.0098424973,
0.8085,-0.0002676735,
0.80875,0.0030664017,
0.809,0.0081952186,
0.80925,0.0058112452,
0.8095,0.0099762436,
0.80975,0.0111609735,
0.81,0.0001918952,
0.81025,-0.0030153256,
0.8105,-0.0049521141,
0.81075,-0.0023088700,
0.811,0.0180375818,
0.81125,-0.0084790532,
0.8115,-0.0065024546,
0.81175,-0.0043420917,
0.812,-0.0039554769,
0.81225,-0.0163369961,
0.8125,0.0000433394,
0.81275,-0.0013227119,
0.813,0.0268587470,
0.81325,-0.0214000307,
0.8135,-0.0324265212,
0.81375,-0.0130787864,
0.814,0.0131005337,
0.81425,-0.0029193845,
0.8145,-0.0061005289,
0.81475,-0.0110049276,
0.815,-0.0074003171,
0.81525,0.0045230836,
0.8155,-0.0282673743,
0.81575,-0.0037308477,
0.816,0.0048384434,
0.81625,-0.0183495339,
0.8165,-0.0288025513,
0.81675,0.0009176580,
0.817,-0.0112244636,
0.81725,-0.0205655955,
0.8175,-0.0136399036,
0.81775,-0.0077271322,
0.818,-0.0132556409,
0.81825,-0.0358263813,
0.8185,-0.0262178462,
0.81875,-0.0132677704,
0.819,-0.0318441428,
0.81925,-0.0225774758,
0.8195,-0.0116319759,
0.81975,-0.0266959630,
0.82,-0.0093221609,
0.82025,0.0009819183,
0.8205,-0.0179677848,
0.82075,-0.0138145583,
0.821,-0.0039665047,
0.82125,-0.0192283280,
0.8215,-0.0323249474,
0.82175,0.0109806824,
0.822,-0.0391706154,
0.82225,-0.0567561425,
0.8225,-0.0435136557,
0.82275,-0.0146663841,
0.823,-0.0055018291,
0.82325,-0.0406394303,
0.8235,-0.0286585875,
0.82375,-0.0499498285,
0.824,-0.0191058293,
0.82425,-0.0282778777,
0.8245,-0.0088501424,
0.82475,0.0062309522,
0.825,-0.0062897084,
0.82525,-0.0138306674,
0.8255,-0.0007099594,
0.82575,0.0005473786,
0.826,-0.0156715531,
0.82625,-0.0429310054,
0.8265,-0.0029311110,
0.82675,-0.0057036639,
0.827,-0.0067936028,
0.82725,0.0073796972,
0.8275,-0.0127283223,
0.82775,0.0034723571,
0.828,-0.0110428138,
0.82825,-0.0407262072,
0.8285,-0.0166733973,
0.82875,-0.0077120326,
0.829,-0.0087527260,
0.82925,-0.0060086302,
0.8295,0.0086983424,
0.82975,0.0124896830,
0.83,-0.0027723110,
0.83025,-0.0139996773,
0.8305,0.0201343764,
0.83075,0.0032112808,
0.831,0.0040726280,
0.83125,0.0092176683,
0.8315,0.0053311810,
0.83175,-0.0051050019,
0.832,-0.0035689923,
0.83225,-0.0082435571,
0.8325,0.0085186791,
0.83275,0.0196615122,
0.833,0.0151504278,
0.83325,-0.0455802344,
0.8335,-0.0242093727,
0.83375,-0.0056001237,
0.834,-0.0691992939,
0.83425,-0.0004582438,
0.8345,-0.0507125780,
0.83475,-0.0662607402,
0.835,-0.0702241138,
0.83525,-0.0878662989,
0.8355,-0.0380986109,
0.83575,-0.0147153810,
0.836,0.0039530015,
0.83625,-0.0037669353,
0.8365,-0.0087790173,
0.83675,-0.0012077980,
0.837,0.0038195965,
0.83725,-0.0247035194,
0.8375,-0.0281910151,
0.83775,0.0172007345,
0.838,0.0129583189,
0.83825,0.0042478954,
0.8385,0.0236203931,
0.83875,0.0119956732,
0.839,-0.0337870084,
0.83925,0.0104183713,
0.8395,0.0052536195,
0.83975,-0.0031463304,
0.84,-0.0187197737,
0.84025,-0.0108958893,
0.8405,0.0057276869,
0.84075,0.0414285995,
0.841,0.0101550333,
0.84125,0.0026401991,
0.8415,0.0259159897,
0.84175,0.0309264883,
0.842,-0.0007294362,
0.84225,0.0197916664,
0.8425,0.0263431389,
0.84275,0.0294619333,
0.843,0.0231297147,
0.84325,0.0069739837,
0.8435,0.0532154962,
0.84375,0.0046586851,
0.844,0.0089411912,
0.84425,-0.0168943796,
0.8445,0.0494347438,
0.84475,0.0059014657,
0.845,0.0206372682,
0.84525,-0.0021456897,
0.8455,0.0226090308,
0.84575,0.0001704102,
0.846,0.0148097249,
0.84625,0.0266972817,
0.8465,0.0206377245,
0.84675,0.0353978649,
0.847,0.0178424623,
0.84725,0.0191407241,
0.8475,0.0296494532,
0.84775,0.0206936672,
0.848,-0.0005741450,
0.84825,0.0059876456,
0.8485,0.0298457928,
0.84875,0.0059521450,
0.849,0.0047802636,
0.84925,0.0164490007,
0.8495,0.0269314051,
0.84975,-0.0152716087,
0.85,-0.0035933959,
0.85025,0.0210408382,
0.8505,0.0265219081,
0.85075,0.0204500593,
0.851,0.0230289511,
0.85125,0.0243863370,
0.8515,0.0199595429,
0.85175,0.0017798030,
0.852,0.0042908560,
0.85225,0.0273461081,
0.8525,0.0172773674,
0.85275,0.0208733119,
0.853,0.0082857730,
0.85325,0.0085867653,
0.8535,0.0159359556,
0.85375,0.0149223767,
0.854,0.0018466448,
0.85425,0.0211131386,
0.8545,0.0077278330,
0.85475,-0.0567468815,
0.855,-0.0060549839,
0.85525,0.0073395986,
0.8555,0.0168571211,
0.85575,-0.0165134352,
0.856,0.0003266155,
0.85625,-0.0435536914,
0.8565,-0.0340809487,
0.85675,-0.0337113626,
0.857,-0.0150054581,
0.85725,0.0076634120,
0.8575,0.0129137291,
0.85775,-0.0032066717,
0.858,-0.0262196139,
0.85825,0.0084462063,
0.8585,-0.0041199792,
0.85875,-0.0231463686,
0.859,-0.0023801625,
0.85925,-0.0064612972,
0.8595,0.0070918621,
0.85975,0.0020983613,
0.86,-0.0085833594,
0.86025,0.0093256114,
0.8605,-0.0307196714,
0.86075,-0.0382106937,
0.861,-0.0211040210,
0.86125,0.0010677350,
0.8615,-0.0096454024,
0.86175,-0.0076032132,
0.862,0.0011858426,
0.86225,0.0049840128,
0.8625,0.0128922006,
0.86275,-0.0009100240,
0.863,0.0144778769,
0.86325,0.0075758593,
0.8635,0.0118158739,
0.86375,0.0012424787,
0.864,-0.0043316055,
0.86425,-0.0196023099,
0.8645,0.0266853180,
0.86475,-0.0354686044,
0.865,-0.0184804089,
0.86525,-0.0025525482,
0.8655,-0.0202664081,
0.86575,-0.0540810972,
0.866,-0.0303112548,
0.86625,-0.0009445687,
0.8665,-0.0362363756,
0.86675,-0.0312483311,
0.867,-0.0319087170,
0.86725,0.0059335539,
0.8675,-0.0322415009,
0.86775,0.0003727479,
0.868,0.0006380889,
0.86825,0.0044447179,
0.8685,0.0041429792,
0.86875,-0.0002351033,
0.869,-0.0266975984,
0.86925,0.0140843336,
0.8695,-0.0036551342,
0.86975,-0.0114652924,
0.87,0.0160193983,
0.87025,0.0093625886,
0.8705,-0.0153124807,
0.87075,-0.0007241147,
0.871,0.0068510026,
0.87125,-0.0191203840,
0.8715,-0.0466113575,
0.87175,-0.0232866406,
0.872,0.0077250134,
0.87225,0.0063351379,
0.8725,0.0059297588,
0.87275,0.0127022266,
0.873,0.0116224727,
0.87325,0.0093563516,
0.8735,-0.0036867014,
0.87375,-0.0016133795,
0.874,0.0087197646,
0.87425,0.0119954813,
0.8745,-0.0005547295,
0.87475,0.0194872320,
0.875,-0.0072168536,
0.87525,0.0134249879,
0.8755,0.0174151342,
0.87575,-0.0184636153,
0.876,0.0279389676,
0.87625,0.0273610633,
0.8765,-0.0061955326,
0.87675,0.0023158684,
0.877,0.0057163266,
0.87725,-0.0398585871,
0.8775,-0.0401461646,
0.87775,-0.0003420141,
0.878,-0.0150055904,
0.87825,0.0016458536,
0.8785,0.0133289536,
0.87875,0.0062158001,
0.879,0.0025934088,
0.87925,0.0199364312,
0.8795,-0.0086606601,
0.87975,0.0005043424,
0.88,0.0202255473,
0.88025,0.0171694234,
0.8805,0.0072550876,
0.88075,0.0284740664,
0.881,0.0289937500,
0.88125,0.0199774504,
0.8815,0.0156015437,
0.88175,0.0151721751,
0.882,0.0164955668,
0.88225,0.0025192972,
0.8825,-0.0055870577,
0.88275,0.0101936227,
0.883,0.0124447001,
0.88325,0.0022090187,
0.8835,-0.0016427714,
0.88375,0.0259528719,
0.884,0.0207756180,
0.88425,0.0138430335,
0.8845,0.0307413209,
0.88475,0.0289581250,
0.885,0.0190650709,
0.88525,0.0431751870,
0.8855,-0.0097277258,
0.88575,0.0071657710,
0.886,0.0332527980,
0.88625,-0.0003584569,
0.8865,-0.0084989322,
0.88675,0.0537670329,
0.887,0.0097291069,
0.88725,0.0068183541,
0.8875,0.0251233783,
0.88775,0.0199904852,
0.888,0.0076965713,
0.88825,0.0144018410,
0.8885,0.0186206549,
0.88875,-0.0036456082,
0.889,0.0165820699,
0.88925,0.0127073769,
0.8895,0.0033428578,
0.88975,0.0211205110,
0.89,-0.0075135385,
0.89025,0.0014383621,
0.8905,0.0187860839,
0.89075,0.0106669404,
0.891,0.0242104921,
0.89125,0.0089051090,
0.8915,0.0103085283,
0.89175,0.0145923309,
0.892,0.0243367255,
0.89225,0.0119352043,
0.8925,0.0155347353,
0.89275,0.0357836522,
0.893,-0.0120439604,
0.89325,-0.0169041604,
0.8935,-0.0080210762,
0.89375,-0.0086260047,
0.894,0.0203714538,
0.89425,-0.0074133566,
0.8945,0.0209748950,
0.89475,0.0099622067,
0.895,0.0113076577,
0.89525,-0.0037534614,
0.8955,0.0221296325,
0.89575,0.0259603541,
0.896,0.0014750239,
0.89625,-0.0191584006,
0.8965,0.0270568561,
0.89675,-0.0168671981,
0.897,-0.0021351282,
0.89725,0.0032019161,
0.8975,-0.0035374183,
0.89775,0.0031185735,
0.898,0.0230021868,
0.89825,0.0149479229,
0.8985,-0.0179014839,
0.89875,0.0089061130,
0.899,0.0244052112,
0.89925,-0.0256224927,
0.8995,0.0004910901,
0.89975,0.0055359695,
0.9,-0.0138641158,
0.90025,-0.0107896794,
0.9005,0.0035979811,
0.90075,-0.0144230165,
0.901,-0.0131679550,
0.90125,-0.0051614717,
0.9015,-0.0084944237,
0.90175,0.0129785743,
0.902,0.0094733518,
0.90225,-0.0052790553,
0.9025,-0.0086704195,
0.90275,0.0202449374,
0.903,-0.0100315539,
0.90325,-0.0083709937,
0.9035,-0.0138549749,
0.90375,-0.0121960808,
0.904,-0.0399112403,
0.90425,-0.0279911533,
0.9045,-0.0082181217,
0.90475,-0.0258170702,
0.905,-0.0303623360,
0.90525,-0.0148354191,
0.9055,-0.0072998158,
0.90575,-0.0064772628,
0.906,0.0052487897,
0.90625,0.0043355282,
0.9065,0.0009435259,
0.90675,-0.0126987901,
0.907,0.0130111147,
0.90725,-0.0296848249,
0.9075,-0.0042696758,
0.90775,0.0121635860,
0.908,-0.0237556007,
0.90825,-0.0408454984,
0.9085,0.0182266366,
0.90875,0.0062488010,
0.909,-0.0275864080,
0.90925,-0.0206942819,
0.9095,0.0012446926,
0.90975,-0.0252635852,
0.91,-0.0154113192,
0.91025,-0.0145685477,
0.9105,-0.0192809645,
0.91075,-0.0091728000,
0.911,-0.0174949765,
0.91125,-0.0255488325,
0.9115,-0.0228201449,
0.91175,-0.0099903168,
0.912,0.0022513326,
0.91225,-0.0285345465,
0.9125,0.0041819932,
0.91275,0.0069199894,
0.913,-0.0198707134,
0.91325,-0.0005160522,
0.9135,-0.0016561823,
0.91375,0.0059719440,
0.914,-0.0127406744,
0.91425,-0.0070785703,
0.9145,-0.0066520604,
0.91475,-0.0229768008,
0.915,-0.0190603882,
0.91525,-0.0190913063,
0.9155,-0.0110944696,
0.91575,-0.0065621864,
0.916,-0.0156194586,
0.91625,-0.0083987592,
0.9165,0.0172469318,
0.91675,-0.0082199816,
0.917,-0.0029353159,
0.91725,-0.0030093289,
0.9175,0.0092469975,
0.91775,-0.0026562493,
0.918,-0.0204423089,
0.91825,-0.0007769559,
0.9185,-0.0011772299,
0.91875,-0.0029413567,
0.919,0.0004854647,
0.91925,0.0048821475,
0.9195,0.0160109643,
0.91975,0.0109948721,
0.92,0.0068287062,
0.92025,-0.0002458128,
0.9205,0.0077935816,
0.92075,0.0070907692,
0.921,-0.0348554142,
0.92125,-0.0035939703,
0.9215,0.0044025569,
0.92175,-0.0068828790,
0.922,-0.0057184296,
0.92225,-0.0104850149,
0.9225,-0.0383106321,
0.92275,0.0046328185,
0.923,-0.0113786031,
0.92325,-0.0060901176,
0.9235,-0.0269291289,
0.92375,-0.0222520232,
0.924,0.0305101275,
0.92425,-0.0428952686,
0.9245,0.0199364703,
0.92475,0.0202377550,
0.925,0.0042365990,
0.92525,-0.0053947633,
0.9255,-0.0053256541,
0.92575,-0.0041250372,
0.926,0.0019037403,
0.92625,0.0184289292,
0.9265,0.0093572270,
0.92675,0.0018321883,
0.927,0.0048616277,
0.92725,-0.0274819862,
0.9275,-0.0259795394,
0.92775,0.0024524180,
0.928,0.0051880432,
0.92825,0.0367835797,
0.9285,-0.0101809492,
0.92875,0.0342256166,
0.929,-0.0027473881,
0.92925,-0.0714770034,
0.9295,0.0144652138,
0.92975,-0.0128558408,
0.93,0.0286839511,
0.93025,-0.0203838181,
0.9305,0.0036887641,
0.93075,-0.0271766558,
0.931,-0.0176349953,
0.93125,0.0045645162,
0.9315,-0.0162362736,
0.93175,-0.0022800968,
0.932,-0.0331737399,
0.93225,0.0012758968,
0.9325,-0.0161948074,
0.93275,0.0157722961,
0.933,-0.0159909949,
0.93325,-0.0137184076,
0.9335,0.0184867494,
0.93375,-0.0433451533,
0.934,-0.0001960208,
0.93425,-0.0278026592,
0.9345,-0.0233906712,
