Date,2020-11-28 10:39:43
Filename,STFMK-20201105-LW19-3184_20201128_103943_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.58925,0.0258576162,
1.5895,0.0112796035,
1.58975,-0.0090036271,
1.59,-0.0094658053,
1.59025,0.0408861376,
1.5905,0.0014295951,
1.59075,0.0005118332,
1.591,0.0270321257,
1.59125,0.0109732626,
1.5915,-0.0001462129,
1.59175,-0.0078532901,
1.592,0.0001390997,
1.59225,0.0084212879,
1.5925,0.0024342586,
1.59275,0.0030151284,
1.593,0.0244689211,
1.59325,0.0117436694,
1.5935,0.0062018940,
1.59375,0.0244767144,
1.594,0.0295636225,
1.59425,0.0053809728,
1.5945,0.0136608612,
1.59475,-0.0083514694,
1.595,-0.0318523832,
1.59525,-0.0071406104,
1.5955,0.0047407662,
1.59575,0.0117460871,
1.596,-0.0062412890,
1.59625,-0.0158275999,
1.5965,-0.0362280346,
1.59675,-0.0837468654,
1.597,-0.0370522365,
1.59725,-0.0308243278,
1.5975,-0.0327782258,
1.59775,-0.0178141743,
1.598,-0.0020343033,
1.59825,0.0059018256,
1.5985,-0.0146107748,
1.59875,0.0000370890,
1.599,0.0188702326,
1.59925,-0.0244921427,
1.5995,-0.0030669365,
1.59975,0.0028939047,
1.6,-0.0104358774,
1.60025,-0.0073834001,
1.6005,-0.0266231932,
1.60075,-0.0226640422,
1.601,-0.0062187677,
1.60125,0.0241971370,
1.6015,0.0110118734,
1.60175,-0.0140313208,
1.602,0.0091932444,
1.60225,0.0046515330,
1.6025,-0.0029687691,
1.60275,-0.0197970849,
1.603,0.0172952730,
1.60325,-0.0077391714,
1.6035,-0.0175210387,
1.60375,-0.0034540431,
1.604,0.0094180899,
1.60425,-0.0150270471,
1.6045,0.0052291444,
1.60475,-0.0103787882,
1.605,-0.0032550984,
1.60525,-0.0075277616,
1.6055,0.0015645485,
1.60575,-0.0279463418,
1.606,-0.0241859164,
1.60625,-0.0082743224,
1.6065,-0.0438653976,
1.60675,0.0020039126,
1.607,0.0111772418,
1.60725,-0.0314151421,
1.6075,-0.0147196632,
1.60775,-0.0007335224,
1.608,-0.0209990051,
1.60825,-0.0152899250,
1.6085,-0.0170834158,
1.60875,-0.0101087745,
1.609,-0.0094167944,
1.60925,0.0115997978,
1.6095,-0.0049041915,
1.60975,-0.0123429960,
1.61,0.0036715190,
1.61025,0.0072238152,
1.6105,-0.0358423591,
1.61075,-0.0145551395,
1.611,0.0058372002,
1.61125,-0.0089390669,
1.6115,-0.0080744680,
1.61175,0.0030547758,
1.612,0.0068480470,
1.61225,0.0066186776,
1.6125,-0.0022931139,
1.61275,-0.0073836837,
1.613,0.0069157211,
1.61325,0.0072764968,
1.6135,-0.0002408269,
1.61375,-0.0018967706,
1.614,-0.0044480604,
1.61425,-0.0129188588,
1.6145,-0.0019979579,
1.61475,-0.0134812649,
1.615,0.0131360022,
1.61525,0.0052964357,
1.6155,-0.0108203758,
1.61575,0.0061874115,
1.616,-0.0191052593,
1.61625,-0.0132789761,
1.6165,-0.0182695165,
1.61675,0.0072306492,
1.617,-0.0067649498,
1.61725,-0.0076944735,
1.6175,0.0179441478,
1.61775,-0.0167660676,
1.618,0.0167926773,
1.61825,0.0093383929,
1.6185,-0.0093102241,
1.61875,0.0104868859,
1.619,0.0337273665,
1.61925,-0.0135562643,
1.6195,-0.0181445330,
1.61975,0.0240740217,
1.62,0.0106478799,
1.62025,-0.0045607816,
1.6205,0.0216218494,
1.62075,0.0239979178,
1.621,0.0125883911,
1.62125,0.0031249025,
1.6215,0.0100516705,
1.62175,0.0082165664,
1.622,0.0097367335,
1.62225,0.0119423661,
1.6225,0.0150030199,
1.62275,0.0028567549,
1.623,0.0308631528,
1.62325,0.0187230837,
1.6235,0.0052483594,
1.62375,0.0165426191,
1.624,0.0256220270,
1.62425,0.0195629261,
1.6245,0.0142061803,
1.62475,0.0170092247,
1.625,0.0170208644,
1.62525,0.0062343692,
1.6255,-0.0076307734,
1.62575,0.0127811348,
1.626,0.0170920491,
1.62625,0.0054826732,
1.6265,0.0009142361,
1.62675,0.0260138102,
1.627,0.0067996704,
1.62725,0.0204210524,
1.6275,0.0093174428,
1.62775,0.0020526010,
1.628,0.0614917651,
1.62825,-0.0078273164,
1.6285,0.0123275816,
1.62875,0.0562626272,
1.629,0.0088056661,
1.62925,-0.0152459648,
1.6295,0.0453252271,
1.62975,-0.0062327436,
1.63,0.0027846368,
1.63025,0.0036796180,
1.6305,0.0212655440,
1.63075,0.0130901523,
1.631,0.0249294359,
1.63125,0.0224727187,
1.6315,0.0259045139,
1.63175,0.0093740271,
1.632,0.0172671527,
1.63225,0.0290805884,
1.6325,0.0139434813,
1.63275,0.0327323005,
1.633,0.0252522975,
1.63325,0.0192173701,
1.6335,0.0210042298,
1.63375,0.0371653996,
1.634,0.0368749760,
1.63425,-0.0016691275,
1.6345,0.0094695771,
1.63475,0.0282543246,
1.635,0.0094301337,
1.63525,0.0085600717,
1.6355,0.0138280438,
1.63575,0.0078477794,
1.636,0.0180256702,
1.63625,0.0089420713,
1.6365,0.0150059173,
1.63675,0.0330974869,
1.637,0.0296520926,
1.63725,0.0102223307,
1.6375,0.0210573003,
1.63775,0.0014667854,
1.638,-0.0020056502,
1.63825,-0.0326899588,
1.6385,0.0020892187,
1.63875,-0.0071792165,
1.639,0.0070748520,
1.63925,-0.0313294716,
1.6395,-0.0392097309,
1.63975,-0.0318185650,
1.64,0.0144057544,
1.64025,-0.0127157513,
1.6405,-0.0008990752,
1.64075,-0.0136329830,
1.641,0.0210317131,
1.64125,-0.0069686067,
1.6415,0.0172282346,
1.64175,0.0139162978,
1.642,0.0127092339,
1.64225,-0.0042983759,
1.6425,0.0362851173,
1.64275,-0.0091240844,
1.643,-0.0024764137,
1.64325,0.0110915396,
1.6435,0.0144914491,
1.64375,0.0053719943,
1.644,0.0052372590,
1.64425,0.0057386928,
1.6445,0.0089271907,
1.64475,-0.0003657208,
1.645,0.0123902056,
1.64525,-0.0205530114,
1.6455,0.0289494805,
1.64575,0.0013850150,
1.646,-0.0046355361,
1.64625,-0.0296492726,
1.6465,0.0124254711,
1.64675,-0.0169669855,
1.647,0.0131330024,
1.64725,-0.0019644978,
1.6475,0.0198726170,
1.64775,-0.0459219962,
1.648,0.0015407581,
1.64825,-0.0477977693,
1.6485,-0.0211145356,
1.64875,-0.0199988224,
1.649,-0.0401899815,
1.64925,-0.0743512958,
1.6495,-0.0444065630,
1.64975,-0.0691035092,
1.65,-0.0442635566,
1.65025,0.0126190102,
1.6505,-0.0213426612,
1.65075,0.0195480119,
1.651,-0.0726668239,
1.65125,-0.0102888877,
1.6515,-0.0077868602,
1.65175,0.0040455079,
1.652,-0.0355167612,
1.65225,-0.0127759185,
1.6525,0.0005873973,
1.65275,0.0195652619,
1.653,0.0101823565,
1.65325,-0.0005246414,
1.6535,0.0108807795,
1.65375,-0.0102300672,
1.654,-0.0117098782,
1.65425,-0.0052412078,
1.6545,0.0150537910,
1.65475,-0.0014451517,
1.655,-0.0008538723,
1.65525,-0.0075346753,
1.6555,0.0231362060,
1.65575,-0.0178896934,
1.656,-0.0383688435,
1.65625,-0.0031447501,
1.6565,-0.0239326358,
1.65675,-0.0103045311,
1.657,-0.0098091476,
1.65725,-0.0121371904,
1.6575,0.0007183867,
1.65775,-0.0136836078,
1.658,-0.0166341420,
1.65825,-0.0212110169,
1.6585,-0.0140574146,
1.65875,0.0204931740,
1.659,-0.0297745299,
1.65925,-0.0093678767,
1.6595,-0.0194687936,
1.65975,-0.0100736991,
1.66,-0.0181030259,
1.66025,0.0141312005,
1.6605,-0.0015780360,
1.66075,0.0170902368,
1.661,-0.0108510070,
1.66125,-0.0141689787,
1.6615,-0.0127228955,
1.66175,-0.0004131985,
1.662,-0.0212457590,
1.66225,0.0053367168,
1.6625,-0.0043044155,
1.66275,0.0211296156,
1.663,-0.0140287867,
1.66325,0.0138896629,
1.6635,0.0184853077,
1.66375,0.0086667277,
1.664,-0.0073905094,
1.66425,-0.0018780098,
1.6645,0.0017722906,
1.66475,0.0225856733,
1.665,-0.1094881594,
1.66525,-0.0524844378,
1.6655,0.0053837458,
1.66575,-0.0073179905,
1.666,0.0129347760,
1.66625,0.0136456368,
1.6665,0.0301409159,
1.66675,-0.0127514396,
1.667,0.0067133978,
1.66725,0.0040576416,
1.6675,0.0073672873,
1.66775,0.0036994787,
1.668,0.0014176947,
1.66825,-0.0005894604,
1.6685,0.0249648374,
1.66875,-0.0139155071,
1.669,-0.0003108569,
1.66925,0.0189763904,
1.6695,0.0077458536,
1.66975,0.0097331395,
1.67,-0.0139880255,
1.67025,-0.0049473541,
1.6705,-0.0374047607,
1.67075,-0.0432863161,
1.671,0.0161856115,
1.67125,-0.0330251344,
1.6715,-0.0636808798,
1.67175,0.0295835584,
1.672,-0.0187673904,
1.67225,-0.0250522047,
1.6725,-0.0274396390,
1.67275,-0.0155791268,
1.673,-0.0168810077,
1.67325,0.0235336479,
1.6735,0.0139742587,
1.67375,-0.0077497531,
1.674,0.0195817910,
1.67425,0.0181818325,
1.6745,0.0109725464,
1.67475,0.0224391371,
1.675,0.0318855420,
1.67525,0.0034114597,
1.6755,0.0141523825,
1.67575,0.0119944327,
1.676,0.0223422404,
1.67625,0.0428441763,
1.6765,0.0301704444,
1.67675,0.0158837829,
1.677,0.0161437299,
1.67725,0.0061459844,
1.6775,0.0301242545,
1.67775,0.0159344226,
1.678,0.0062670927,
1.67825,0.0232890900,
1.6785,0.0246146787,
1.67875,-0.0010265398,
1.679,0.0197407883,
1.67925,0.0200556777,
1.6795,0.0108621679,
1.67975,0.0187747329,
1.68,0.0239602868,
1.68025,0.0129001401,
1.6805,0.0095191719,
1.68075,0.0100090457,
1.681,0.0074288463,
1.68125,-0.0023659165,
1.6815,0.0116219232,
1.68175,0.0216150172,
1.682,0.0243654866,
1.68225,0.0360028036,
1.6825,0.0113736205,
1.68275,-0.0015916335,
1.683,0.0174146984,
1.68325,0.0059548574,
1.6835,-0.0081602186,
1.68375,0.0101790149,
1.684,0.0021562309,
1.68425,0.0087211430,
1.6845,0.0189942960,
1.68475,0.0079291118,
1.685,-0.0093417261,
1.68525,0.0167311244,
1.6855,-0.0065668225,
1.68575,-0.0149803050,
1.686,-0.0032093278,
1.68625,0.0147175407,
1.6865,0.0046517723,
1.68675,-0.0126163960,
1.687,-0.0079329554,
1.68725,-0.0147878854,
1.6875,0.0006771930,
1.68775,-0.0391359255,
1.688,-0.0311927330,
1.68825,-0.0258354563,
1.6885,0.0135470442,
1.68875,-0.0336870253,
1.689,-0.0266100280,
1.68925,0.0010127588,
1.6895,-0.0212108921,
1.68975,-0.0268529002,
1.69,0.0047595385,
1.69025,-0.0074077682,
1.6905,-0.0205635093,
1.69075,-0.0270826966,
1.691,0.0047107907,
1.69125,-0.0757769942,
1.6915,-0.0075477613,
1.69175,-0.1496009082,
1.692,-0.1120431125,
1.69225,-0.0008150991,
1.6925,-0.0567895360,
1.69275,-0.0146210976,
1.693,-0.0141133564,
1.69325,-0.0136063527,
1.6935,-0.0209992975,
1.69375,-0.0136540923,
1.694,-0.0518303551,
1.69425,-0.0141093703,
1.6945,-0.0087290648,
1.69475,-0.0510251448,
1.695,-0.0188101474,
1.69525,0.0119755603,
1.6955,-0.0280644819,
1.69575,-0.0131591111,
1.696,0.0064965668,
1.69625,0.0125851752,
1.6965,-0.0319755040,
1.69675,-0.0113194510,
1.697,-0.0390471295,
1.69725,-0.0412559137,
1.6975,-0.0167404264,
1.69775,-0.0116596222,
1.698,-0.0007019526,
1.69825,0.0037247245,
1.6985,-0.0502028354,
1.69875,-0.0348094143,
1.699,0.0025656100,
1.69925,0.0021859985,
1.6995,0.0110494085,
1.69975,-0.0014195233,
1.7,-0.0300448164,
1.70025,-0.0451166779,
1.7005,0.0063804868,
1.70075,-0.0040439018,
1.701,0.0110273287,
1.70125,-0.0396689996,
1.7015,-0.0305562112,
1.70175,-0.0155774215,
1.702,-0.0662794635,
1.70225,-0.0064417790,
1.7025,-0.0795939565,
1.70275,-0.0367106907,
1.703,-0.0081224265,
1.70325,-0.0322822556,
1.7035,0.0114708226,
1.70375,0.0004339425,
1.704,0.0175759364,
1.70425,0.0026845678,
1.7045,0.0162995402,
1.70475,-0.0057132607,
1.705,-0.0424963571,
1.70525,-0.0062774653,
1.7055,-0.0089676008,
1.70575,-0.0224358235,
1.706,0.0055098459,
1.70625,-0.0053963205,
1.7065,-0.0251806173,
1.70675,0.0147478972,
1.707,0.0191778094,
1.70725,-0.0196611043,
1.7075,-0.0148187466,
1.70775,0.0189811662,
1.708,0.0070770737,
1.70825,-0.0098328702,
1.7085,0.0060990802,
1.70875,0.0219896901,
1.709,0.0100703407,
1.70925,-0.0072224489,
1.7095,-0.0084875468,
1.70975,-0.0165814050,
1.71,0.0020239807,
1.71025,0.0176851787,
1.7105,0.0057290317,
1.71075,0.0056883767,
1.711,0.0081934072,
1.71125,-0.0236107633,
1.7115,0.0069764489,
1.71175,0.0037106851,
1.712,-0.0186109748,
1.71225,0.0144642275,
1.7125,-0.0048898412,
1.71275,-0.0164973810,
1.713,0.0168426409,
1.71325,0.0006859627,
1.7135,0.0027691973,
1.71375,0.0329024121,
1.714,0.0286811758,
1.71425,-0.0018452911,
1.7145,0.0231202710,
1.71475,0.0313683078,
1.715,-0.0037250367,
1.71525,-0.0220207479,
1.7155,0.0290342346,
1.71575,0.0192864053,
1.716,-0.0161000900,
1.71625,0.0107475659,
1.7165,0.0061315601,
1.71675,0.0173825882,
1.717,0.0235385895,
1.71725,0.0232988447,
1.7175,0.0152097791,
1.71775,0.0369419195,
1.718,0.0047920472,
1.71825,0.0131418835,
1.7185,0.0114349872,
1.71875,0.0199064724,
1.719,0.0333248191,
1.71925,0.0121896388,
1.7195,0.0067438846,
1.71975,0.0323142409,
1.72,0.0293895490,
1.72025,-0.0188267305,
1.7205,0.0194155946,
1.72075,0.0157634467,
1.721,0.0202787649,
1.72125,-0.0001300074,
1.7215,0.0159268472,
1.72175,0.0074716914,
1.722,0.0280755572,
1.72225,-0.0033258006,
1.7225,-0.0118340515,
1.72275,0.0283969082,
1.723,0.0109758507,
1.72325,-0.0288869273,
1.7235,0.0135040917,
1.72375,0.0071599847,
1.724,0.0004808172,
1.72425,0.0257830806,
1.7245,0.0121287685,
1.72475,0.0013614375,
1.725,0.0120246429,
1.72525,0.0219727587,
1.7255,0.0057514505,
1.72575,0.0225359108,
1.726,0.0250869654,
1.72625,-0.0031664327,
1.7265,0.0112413103,
1.72675,-0.0006853736,
1.727,-0.0142576313,
1.72725,-0.0168547612,
1.7275,-0.0049587889,
1.72775,0.0126925595,
1.728,0.0215706490,
1.72825,0.0031451415,
1.7285,0.0133737000,
1.72875,0.0166977495,
1.729,0.0011116486,
1.72925,0.0031112288,
1.7295,0.0140653653,
1.72975,0.0157702006,
1.73,-0.0210666563,
1.73025,0.0009383030,
1.7305,0.0316452309,
1.73075,0.0063143698,
1.731,0.0086168861,
1.73125,0.0164611917,
1.7315,0.0042943466,
1.73175,0.0084861778,
1.732,0.0156893898,
1.73225,-0.0082000885,
1.7325,0.0121437870,
1.73275,0.0246511623,
1.733,-0.0282239020,
1.73325,0.0162968505,
1.7335,-0.0089167990,
1.73375,-0.0087897005,
1.734,0.0182961654,
1.73425,-0.0037301995,
1.7345,0.0057683727,
1.73475,0.0223933551,
1.735,0.0218902733,
1.73525,-0.0154227074,
1.7355,-0.0122623015,
1.73575,0.0043467283,
1.736,-0.0048911129,
1.73625,-0.0100927008,
1.7365,0.0136820916,
1.73675,-0.0199128669,
1.737,-0.0381382704,
1.73725,-0.0001859242,
1.7375,0.0196013749,
1.73775,-0.0098432824,
1.738,-0.0108670481,
1.73825,0.0023718611,
1.7385,0.0073621660,
1.73875,0.0147207407,
1.739,0.0079377778,
1.73925,-0.0035691056,
1.7395,0.0023126430,
1.73975,-0.0202221014,
1.74,-0.0348815732,
1.74025,-0.0053867493,
1.7405,0.0038745396,
1.74075,-0.0028728906,
1.741,-0.0118680932,
1.74125,-0.0059721204,
1.7415,0.0104696779,
1.74175,0.0089305090,
1.742,-0.0026796570,
1.74225,0.0193073153,
1.7425,0.0173664615,
1.74275,0.0168219004,
1.743,0.0029160257,
1.74325,0.0278749429,
1.7435,-0.0123086814,
1.74375,0.0086115124,
1.744,0.0229374655,
1.74425,-0.0231627077,
1.7445,0.0272049271,
1.74475,-0.0006947258,
1.745,-0.0137689756,
1.74525,-0.0131382188,
1.7455,-0.0018174301,
1.74575,-0.0060912091,
1.746,-0.0060919551,
1.74625,0.0211831965,
1.7465,0.0038119438,
1.74675,0.0052138376,
1.747,0.0269226581,
1.74725,0.0258044936,
1.7475,-0.0138477180,
1.74775,-0.0056027388,
1.748,0.0031064136,
1.74825,-0.0063666282,
1.7485,-0.0002618319,
1.74875,0.0009537913,
1.749,0.0053447722,
1.74925,0.0084857093,
1.7495,0.0230788998,
1.74975,-0.0012795748,
1.75,0.0027272187,
1.75025,0.0182326548,
1.7505,0.0092731770,
1.75075,-0.0039773439,
1.751,0.0067452975,
1.75125,0.0173825398,
1.7515,0.0153990258,
1.75175,0.0122074727,
1.752,0.0148353269,
1.75225,0.0154927513,
1.7525,0.0363226272,
1.75275,0.0162938312,
1.753,0.0029450017,
1.75325,0.0296055507,
1.7535,0.0236660652,
1.75375,0.0030499897,
1.754,0.0080455011,
1.75425,0.0121204499,
1.7545,0.0240005925,
1.75475,0.0119794626,
1.755,0.0036960538,
1.75525,0.0125379506,
1.7555,0.0153933605,
1.75575,0.0157831535,
1.756,0.0166800413,
1.75625,-0.0014171196,
1.7565,0.0249668676,
1.75675,0.0035223726,
1.757,0.0017874204,
1.75725,0.0112954052,
1.7575,0.0179819558,
1.75775,0.0100518372,
1.758,0.0222303383,
1.75825,0.0310802050,
1.7585,0.0061357142,
1.75875,-0.0001181070,
1.759,0.0009998201,
1.75925,-0.0046661957,
1.7595,0.0269226693,
1.75975,0.0061003435,
1.76,0.0216448568,
1.76025,0.0069781668,
1.7605,0.0005531553,
1.76075,0.0251665525,
1.761,0.0329582095,
1.76125,0.0104794726,
1.7615,0.0159067884,
1.76175,-0.0158057809,
1.762,-0.0099198651,
1.76225,0.0406363942,
1.7625,0.0214996915,
1.76275,0.0280115865,
1.763,0.0256594289,
1.76325,0.0132002048,
1.7635,0.0236180350,
1.76375,0.0364002213,
1.764,0.0207547992,
1.76425,-0.0159395039,
1.7645,-0.0188637320,
1.76475,-0.0199890230,
1.765,0.0141092949,
1.76525,0.0069084410,
1.7655,0.0175332446,
1.76575,0.0037578647,
1.766,0.0091083059,
1.76625,0.0127698574,
1.7665,0.0092071136,
1.76675,0.0115440143,
1.767,-0.0065076868,
1.76725,0.0260564275,
1.7675,0.0180430673,
1.76775,0.0196206849,
1.768,0.0269244779,
1.76825,0.0258901361,
1.7685,0.0085391207,
1.76875,0.0090669617,
1.769,-0.0043118675,
1.76925,0.0042582913,
1.7695,-0.0224140640,
1.76975,-0.0518068150,
1.77,0.0191227142,
1.77025,-0.0220645405,
1.7705,-0.0236440804,
1.77075,0.0287751779,
1.771,-0.0546643287,
1.77125,-0.0218746401,
1.7715,-0.0057690591,
1.77175,-0.0066255135,
1.772,0.0233420562,
1.77225,0.0074107032,
1.7725,0.0090520941,
1.77275,-0.0051765963,
1.773,0.0250476692,
1.77325,0.0084426366,
1.7735,0.0113967666,
1.77375,-0.0159116648,
1.774,0.0302164350,
1.77425,0.0159409102,
1.7745,0.0167575721,
1.77475,0.0024159087,
1.775,0.0002436781,
1.77525,-0.0749519616,
1.7755,-0.0126142567,
1.77575,-0.0261243414,
1.776,0.0158842765,
1.77625,-0.0045077209,
1.7765,-0.0158175379,
1.77675,-0.0654706657,
1.777,0.0154113472,
1.77725,-0.0444185026,
1.7775,-0.0140382024,
1.77775,0.0051850425,
1.778,-0.0230478775,
1.77825,-0.0127854496,
1.7785,-0.0164767429,
1.77875,-0.0169524904,
1.779,-0.0345540345,
1.77925,-0.0325822234,
1.7795,-0.0359154642,
1.77975,-0.0337356962,
1.78,-0.0062523829,
1.78025,0.0033918794,
1.7805,-0.0074520605,
1.78075,0.0247755162,
1.781,0.0010748787,
1.78125,0.0107561061,
1.7815,-0.0091447299,
1.78175,-0.0093614906,
1.782,-0.0202414840,
1.78225,0.0036158231,
1.7825,-0.0090417936,
1.78275,-0.0108473171,
1.783,0.0086945612,
1.78325,0.0094419178,
1.7835,-0.0070787789,
1.78375,0.0222079307,
1.784,0.0013474235,
1.78425,0.0206012130,
1.7845,-0.0087417187,
1.78475,-0.0098826597,
1.785,-0.0056284843,
1.78525,0.0119882859,
1.7855,-0.0113068540,
1.78575,0.0039366558,
1.786,0.0210201181,
1.78625,0.0086315041,
1.7865,-0.0003644269,
1.78675,0.0058214553,
1.787,0.0179853961,
1.78725,-0.0005914816,
1.7875,0.0123503143,
1.78775,0.0083949100,
1.788,-0.0010015430,
1.78825,-0.0022787922,
1.7885,-0.0307807252,
1.78875,-0.0152820833,
1.789,0.0046471269,
1.78925,0.0029043350,
1.7895,0.0136259291,
1.78975,0.0264870115,
1.79,0.0001958199,
1.79025,-0.0104595488,
1.7905,-0.0058459546,
1.79075,0.0006952588,
1.791,-0.0214633737,
1.79125,0.0097955763,
1.7915,-0.0017518508,
1.79175,0.0142871952,
1.792,0.0190599207,
1.79225,-0.0130652823,
1.7925,-0.0042699371,
1.79275,0.0062667299,
1.793,0.0131019652,
1.79325,-0.0218682755,
1.7935,0.0280667376,
1.79375,0.0110292919,
1.794,0.0121207628,
1.79425,-0.0284805931,
1.7945,-0.0157099254,
1.79475,0.0123509662,
1.795,0.0208502728,
1.79525,0.0064785164,
1.7955,-0.0073596099,
1.79575,0.0082141552,
1.796,0.0041976203,
1.79625,-0.0254580025,
1.7965,-0.0347232148,
1.79675,-0.0107547436,
1.797,-0.0443795882,
1.79725,-0.0344037972,
1.7975,-0.0741467029,
1.79775,-0.0152215278,
1.798,-0.0005673385,
1.79825,-0.0045146383,
1.7985,-0.0031194217,
1.79875,0.0155332126,
1.799,-0.0283323377,
1.79925,0.0034056231,
1.7995,-0.0127889533,
1.79975,-0.0063277916,
1.8,-0.0033138411,
1.80025,-0.0012673801,
1.8005,-0.0255040824,
1.80075,0.0091383690,
1.801,0.0147320786,
1.80125,-0.0016730537,
1.8015,0.0070992755,
1.80175,0.0264789872,
1.802,0.0152807590,
1.80225,0.0195923932,
1.8025,-0.0054558199,
1.80275,0.0540427864,
1.803,-0.0118912235,
1.80325,-0.0008956146,
1.8035,0.0102291796,
1.80375,0.0158752482,
1.804,0.0002695249,
1.80425,0.0077819289,
1.8045,0.0049099820,
1.80475,0.0095433081,
1.805,0.0163478758,
1.80525,0.0052535860,
1.8055,0.0271083992,
1.80575,0.0361772105,
1.806,0.0222637411,
1.80625,0.0112509485,
1.8065,-0.0005780284,
1.80675,-0.0439936630,
1.807,-0.0015058455,
1.80725,-0.0807006061,
1.8075,-0.0680303425,
1.80775,-0.0648322627,
1.808,-0.0652873665,
1.80825,-0.0748199672,
1.8085,-0.0498526543,
1.80875,0.0100526968,
1.809,-0.0223214012,
1.80925,-0.0124370717,
1.8095,-0.0140317483,
1.80975,-0.0303090177,
1.81,-0.0102928132,
1.81025,-0.0419904850,
1.8105,-0.0445934944,
1.81075,0.0050213397,
1.811,-0.0336521789,
1.81125,0.0263772067,
1.8115,-0.0107016144,
1.81175,0.0007624906,
1.812,0.0084887873,
1.81225,-0.0148036834,
1.8125,0.0178179294,
1.81275,-0.0035920525,
1.813,-0.0258476958,
1.81325,0.0014045975,
1.8135,0.0045056450,
1.81375,0.0025540150,
1.814,-0.0265148114,
1.81425,0.0073276367,
1.8145,-0.0063155293,
1.81475,-0.0135809518,
1.815,-0.0309443399,
1.81525,-0.0319842733,
1.8155,-0.0099909715,
1.81575,0.0082936808,
1.816,0.0054544257,
1.81625,0.0093299923,
1.8165,0.0000307948,
1.81675,-0.0108306222,
1.817,-0.0085436339,
1.81725,-0.0344990902,
1.8175,-0.0253742281,
1.81775,0.0229657162,
1.818,-0.0266490225,
1.81825,-0.0199715756,
1.8185,-0.0024407450,
1.81875,-0.0136369355,
1.819,-0.0289265737,
1.81925,-0.0191634279,
1.8195,-0.0103811864,
1.81975,-0.0021666228,
1.82,0.0033395898,
1.82025,0.0029584810,
1.8205,0.0109296488,
1.82075,-0.0055162432,
1.821,-0.0168930721,
1.82125,-0.0107202958,
1.8215,-0.0185633097,
1.82175,-0.0102898059,
1.822,-0.0183045324,
1.82225,-0.0296568163,
1.8225,-0.0067306585,
1.82275,0.0003598175,
1.823,-0.0182484630,
1.82325,-0.0142520703,
1.8235,-0.0128472596,
1.82375,-0.0317827463,
1.824,-0.0294844396,
1.82425,0.0119127901,
1.8245,0.0147147831,
1.82475,-0.0108721023,
1.825,0.0042143376,
1.82525,0.0249771029,
1.8255,-0.0208573136,
1.82575,-0.0116980113,
1.826,0.0059857033,
1.82625,-0.0347037241,
1.8265,0.0142030846,
1.82675,0.0054729022,
1.827,-0.0015768654,
1.82725,-0.0114575401,
1.8275,0.0397815108,
1.82775,-0.0028095525,
1.828,-0.0287193842,
1.82825,0.0171708241,
1.8285,-0.0166106187,
1.82875,-0.0014694673,
1.829,0.0191339739,
1.82925,-0.0178193711,
1.8295,-0.0168863311,
1.82975,0.0060053100,
1.83,0.0086313281,
1.83025,-0.0134215923,
1.8305,0.0279944539,
1.83075,0.0147938253,
1.831,-0.0299284998,
1.83125,0.0073914970,
1.8315,0.0072177635,
1.83175,-0.0236795116,
1.832,-0.0008646660,
1.83225,0.0076230383,
1.8325,-0.0104332585,
1.83275,-0.0258333683,
1.833,0.0091430293,
1.83325,0.0247567296,
1.8335,0.0123330746,
1.83375,0.0021348465,
1.834,0.0227185711,
1.83425,0.0164666083,
1.8345,0.0083407052,
1.83475,0.0005975043,
1.835,0.0189487282,
1.83525,-0.0045040911,
1.8355,0.0217166878,
1.83575,0.0127362870,
1.836,-0.0049588932,
1.83625,0.0104438439,
1.8365,0.0083704963,
1.83675,-0.0088377818,
1.837,0.0033858616,
1.83725,0.0171764996,
1.8375,0.0180721134,
1.83775,-0.0060864305,
1.838,0.0453139879,
1.83825,0.0051583960,
1.8385,0.0096388152,
1.83875,0.0472796261,
1.839,-0.0025751072,
1.83925,0.0079747569,
1.8395,0.0390767902,
1.83975,-0.0160429068,
1.84,-0.0130771017,
1.84025,0.0414603539,
1.8405,0.0276596863,
1.84075,0.0124819027,
1.841,0.0400614925,
1.84125,0.0444528759,
1.8415,0.0110646784,
1.84175,0.0150207039,
1.842,0.0333266295,
1.84225,0.0044625401,
1.8425,0.0262341164,
1.84275,0.0191603061,
1.843,0.0050815549,
1.84325,-0.0012012395,
1.8435,0.0218143091,
1.84375,0.0119214766,
1.844,0.0168443266,
1.84425,0.0343238600,
1.8445,0.0014822194,
1.84475,-0.0001525828,
1.845,0.0327059180,
1.84525,0.0329760984,
1.8455,0.0182402749,
1.84575,0.0235134773,
1.846,0.0315224826,
1.84625,0.0418334454,
1.8465,0.0143266367,
1.84675,0.0203141198,
1.847,0.0281612761,
1.84725,0.0250560716,
1.8475,0.0075452300,
1.84775,0.0179728717,
1.848,0.0265469365,
1.84825,0.0383013003,
1.8485,0.0169267487,
1.84875,0.0213780105,
1.849,0.0063954489,
1.84925,0.0760745332,
1.8495,0.0063625653,
1.84975,0.0147729730,
1.85,0.0350382291,
1.85025,0.0175838824,
1.8505,-0.0061764643,
1.85075,0.0171725247,
1.851,0.0200945325,
1.85125,0.0027020811,
1.8515,0.0116905216,
1.85175,0.0312650688,
1.852,0.0029636333,
1.85225,0.0216228440,
