Date,2020-11-28 09:15:04
Filename,STFMK-20201105-LW19-3184_20201128_091504_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.81825,0.0179133862,
0.8185,-0.0246582590,
0.81875,-0.0219080504,
0.819,0.0013601519,
0.81925,-0.0069032544,
0.8195,0.0008321673,
0.81975,-0.0256411806,
0.82,-0.0752519146,
0.82025,-0.0274895318,
0.8205,-0.0127230259,
0.82075,-0.0137360431,
0.821,0.0353107192,
0.82125,0.0031924574,
0.8215,0.0175849572,
0.82175,0.0091774371,
0.822,0.0141439764,
0.82225,-0.0082985051,
0.8225,-0.0193309654,
0.82275,-0.0269938800,
0.823,0.0075319521,
0.82325,0.0049063140,
0.8235,-0.0061166915,
0.82375,-0.0326161012,
0.824,0.0017204667,
0.82425,-0.0219007246,
0.8245,-0.0153983943,
0.82475,-0.0067479159,
0.825,0.0143249622,
0.82525,0.0043797530,
0.8255,-0.0089383535,
0.82575,0.0067881397,
0.826,0.0153619898,
0.82625,0.0066036386,
0.8265,0.0033617560,
0.82675,0.0090894923,
0.827,0.0234213173,
0.82725,0.0041217436,
0.8275,0.0202195346,
0.82775,0.0072014607,
0.828,0.0168289337,
0.82825,0.0002544340,
0.8285,-0.0120885521,
0.82875,-0.0201513469,
0.829,0.0010922810,
0.82925,0.0036235964,
0.8295,-0.0214090180,
0.82975,-0.0055966601,
0.83,0.0508454591,
0.83025,-0.0128829163,
0.8305,-0.0074430453,
0.83075,0.0319785140,
0.831,-0.0153929265,
0.83125,0.0154059101,
0.8315,0.0306400005,
0.83175,-0.0040889033,
0.832,0.0109645361,
0.83225,0.0298130549,
0.8325,-0.0020741709,
0.83275,-0.0005701752,
0.833,0.0430495702,
0.83325,-0.0215256959,
0.8335,-0.0576825738,
0.83375,0.0039803125,
0.834,-0.0051386617,
0.83425,0.0023713270,
0.8345,0.0068633603,
0.83475,-0.0268795453,
0.835,0.0026163128,
0.83525,0.0357050896,
0.8355,-0.0069662044,
0.83575,0.0355679952,
0.836,0.0299323928,
0.83625,0.0236630607,
0.8365,0.0104155075,
0.83675,0.0294664204,
0.837,0.0369321890,
0.83725,0.0300288927,
0.8375,0.0048431447,
0.83775,0.0213210881,
0.838,0.0189502090,
0.83825,0.0290258024,
0.8385,0.0051585408,
0.83875,0.0124165406,
0.839,0.0298508219,
0.83925,0.0185942762,
0.8395,0.0005326405,
0.83975,0.0163508113,
0.84,0.0388321206,
0.84025,0.0154785868,
0.8405,0.0235397965,
0.84075,0.0016750577,
0.841,0.0134959929,
0.84125,0.0285032168,
0.8415,-0.0007456348,
0.84175,0.0079117753,
0.842,0.0455264226,
0.84225,0.0133065637,
0.8425,-0.0023968238,
0.84275,0.0292152185,
0.843,0.0102219656,
0.84325,-0.0170018692,
0.8435,0.0132150752,
0.84375,0.0428700969,
0.844,-0.0092606600,
0.84425,-0.0060595386,
0.8445,-0.0101798223,
0.84475,-0.0136823300,
0.845,0.0270551704,
0.84525,0.0206270218,
0.8455,0.0176979452,
0.84575,0.0226019248,
0.846,0.0330498628,
0.84625,-0.0095093353,
0.8465,0.0330232047,
0.84675,0.0268601719,
0.847,0.0068903714,
0.84725,0.0160062052,
0.8475,0.0305488966,
0.84775,0.0216321666,
0.848,0.0231885985,
0.84825,0.0147179384,
0.8485,0.0030648294,
0.84875,0.0337092355,
0.849,0.0134345628,
0.84925,0.0039370540,
0.8495,0.0077796583,
0.84975,0.0281577632,
0.85,0.0020863195,
0.85025,0.0102905985,
0.8505,0.0084804101,
0.85075,0.0081644356,
0.851,0.0044375062,
0.85125,-0.0055033891,
0.8515,-0.0110482750,
0.85175,0.0393339284,
0.852,-0.0046563162,
0.85225,-0.0152492626,
0.8525,0.0311658457,
0.85275,0.0201089401,
0.853,-0.0074308282,
0.85325,0.0137794586,
0.8535,0.0332194343,
0.85375,-0.0008767039,
0.854,0.0009397182,
0.85425,0.0113818711,
0.8545,-0.0032232094,
0.85475,0.0072798920,
0.855,-0.0090355724,
0.85525,-0.0290243030,
0.8555,0.0103809452,
0.85575,0.0133913755,
0.856,-0.0046660253,
0.85625,-0.0054024681,
0.8565,0.0112310220,
0.85675,0.0107456790,
0.857,-0.0014120552,
0.85725,0.0123363398,
0.8575,0.0073988512,
0.85775,0.0125153922,
0.858,0.0033425014,
0.85825,0.0004372638,
0.8585,-0.0028377622,
0.85875,0.0058429711,
0.859,-0.0010324257,
0.85925,-0.0352259167,
0.8595,-0.0030522745,
0.85975,0.0113433804,
0.86,-0.0055925911,
0.86025,-0.0051618046,
0.8605,0.0006280924,
0.86075,-0.0008540891,
0.861,-0.0085696941,
0.86125,-0.0211177301,
0.8615,-0.0206440464,
0.86175,0.0078132767,
0.862,-0.0179742835,
0.86225,-0.0304381363,
0.8625,0.0068719941,
0.86275,-0.0116395662,
0.863,-0.0270001739,
0.86325,-0.0446098633,
0.8635,0.0009687004,
0.86375,-0.0138373384,
0.864,-0.0197410677,
0.86425,-0.0193416495,
0.8645,-0.0052167703,
0.86475,-0.0042423997,
0.865,0.0035215346,
0.86525,-0.0034724013,
0.8655,0.0076948358,
0.86575,-0.0178101268,
0.866,-0.0355008207,
0.86625,-0.0117801977,
0.8665,0.0014829891,
0.86675,-0.0002691651,
0.867,-0.0030437293,
0.86725,-0.0010879613,
0.8675,0.0062324498,
0.86775,0.0017887410,
0.868,-0.0127293877,
0.86825,0.0026314436,
0.8685,0.0028967308,
0.86875,-0.0032175307,
0.869,-0.0138828764,
0.86925,0.0009716765,
0.8695,0.0069594942,
0.86975,0.0053099077,
0.87,-0.0037784316,
0.87025,0.0087176496,
0.8705,-0.0067662955,
0.87075,0.0119495336,
0.871,-0.0149785671,
0.87125,-0.0349508040,
0.8715,-0.0131343789,
0.87175,0.0070333825,
0.872,-0.0215876400,
0.87225,-0.0329825915,
0.8725,0.0334211104,
0.87275,-0.0258897338,
0.873,-0.0214952976,
0.87325,-0.0037023446,
0.8735,0.0067047845,
0.87375,0.0021882118,
0.874,0.0071870857,
0.87425,-0.0056121130,
0.8745,0.0089616431,
0.87475,-0.0051013520,
0.875,0.0002998784,
0.87525,0.0066196402,
0.8755,0.0230496265,
0.87575,0.0128803328,
0.876,0.0128305564,
0.87625,0.0212722812,
0.8765,0.0200549848,
0.87675,-0.0273706410,
0.877,-0.0004809901,
0.87725,-0.0176188257,
0.8775,0.0048940261,
0.87775,-0.0005586819,
0.878,-0.0072280727,
0.87825,-0.0220839530,
0.8785,0.0168008059,
0.87875,0.0061228941,
0.879,-0.0022837278,
0.87925,0.0204544775,
0.8795,0.0173024107,
0.87975,-0.0045655952,
0.88,0.0139457630,
0.88025,0.0106187547,
0.8805,0.0403916687,
0.88075,0.0191405434,
0.881,-0.0071105855,
0.88125,0.0180434100,
0.8815,0.0314075537,
0.88175,-0.0036317750,
0.882,-0.0170403738,
0.88225,0.0082318094,
0.8825,-0.0152651705,
0.88275,-0.0068475967,
0.883,-0.0058409572,
0.88325,0.0272310302,
0.8835,-0.0140837664,
0.88375,-0.0395675413,
0.884,0.0135762747,
0.88425,-0.0188339669,
0.8845,0.0293988883,
0.88475,-0.0175139457,
0.885,0.0277412646,
0.88525,0.0039817248,
0.8855,-0.0432588384,
0.88575,-0.0234595351,
0.886,0.0022636198,
0.88625,-0.0309875980,
0.8865,-0.0129564404,
0.88675,-0.0370847471,
0.887,-0.0384587012,
0.88725,0.0011636296,
0.8875,0.0183607992,
0.88775,-0.0396727249,
0.888,-0.0750141069,
0.88825,0.0190606844,
0.8885,0.0176623054,
0.88875,0.0072210580,
0.889,0.0008847351,
0.88925,0.0257879030,
0.8895,0.0113528352,
0.88975,-0.0005331764,
0.89,0.0196192134,
0.89025,0.0196143016,
0.8905,0.0055189473,
0.89075,-0.0105997417,
0.891,0.0244861022,
0.89125,0.0108636469,
0.8915,0.0052494993,
0.89175,0.0140529303,
0.892,0.0162735693,
0.89225,0.0020896029,
0.8925,0.0320662037,
0.89275,-0.0268102288,
0.893,-0.0039866995,
0.89325,-0.0046849633,
0.8935,-0.0377276652,
0.89375,0.0001434714,
0.894,0.0028798941,
0.89425,-0.0008492728,
0.8945,-0.0059822137,
0.89475,-0.0021741870,
0.895,0.0006991329,
0.89525,0.0002097371,
0.8955,-0.0028463707,
0.89575,-0.0120807923,
0.896,-0.0019926541,
0.89625,0.0016390502,
0.8965,0.0034634373,
0.89675,-0.0177833270,
0.897,-0.0018992467,
0.89725,0.0042699100,
0.8975,0.0032943941,
0.89775,-0.0161900707,
0.898,-0.0089114532,
0.89825,-0.0136378696,
0.8985,-0.0061382675,
0.89875,-0.0801089481,
0.899,-0.0108198244,
0.89925,0.0002265841,
0.8995,-0.0119565940,
0.89975,-0.0253067687,
0.9,-0.0032982638,
0.90025,0.0017358472,
0.9005,-0.0031724256,
0.90075,0.0013582961,
0.901,-0.0055623157,
0.90125,-0.0004946539,
0.9015,-0.0186341070,
0.90175,-0.0094419345,
0.902,0.0045860261,
0.90225,0.0081231333,
0.9025,-0.0103315227,
0.90275,0.0044532800,
0.903,-0.0150920814,
0.90325,0.0035315566,
0.9035,-0.0363220163,
0.90375,-0.0222688932,
0.904,-0.0118549783,
0.90425,-0.0136262178,
0.9045,-0.0393715352,
0.90475,-0.0191018097,
0.905,-0.0116773322,
0.90525,-0.0000182222,
0.9055,-0.0228483062,
0.90575,-0.0253210999,
0.906,-0.0773827657,
0.90625,-0.0489640534,
0.9065,-0.0430710390,
0.90675,-0.0198149886,
0.907,-0.0188362226,
0.90725,-0.0122783594,
0.9075,-0.0069996370,
0.90775,-0.0211103056,
0.908,-0.0014246725,
0.90825,-0.0112914210,
0.9085,-0.0232950319,
0.90875,-0.0320517123,
0.909,-0.0354175046,
0.90925,-0.0189376418,
0.9095,-0.0383155234,
0.90975,-0.0220487621,
0.91,0.0091353562,
0.91025,-0.0128784180,
0.9105,-0.0012117907,
0.91075,-0.0050304206,
0.911,-0.0042459872,
0.91125,0.0099828951,
0.9115,-0.0040770378,
0.91175,-0.0121871298,
0.912,0.0190711599,
0.91225,0.0063475966,
0.9125,-0.0013200429,
0.91275,0.0018001306,
0.913,0.0080501661,
0.91325,-0.0130832270,
0.9135,-0.0111443726,
0.91375,-0.0005709343,
0.914,-0.0277182832,
0.91425,-0.0176668130,
0.9145,-0.0280949492,
0.91475,-0.0137443300,
0.915,-0.0054145642,
0.91525,-0.0105840433,
0.9155,-0.0280560534,
0.91575,0.0006730662,
0.916,0.0068204319,
0.91625,0.0031614255,
0.9165,0.0093598152,
0.91675,0.0166237261,
0.917,0.0142697543,
0.91725,0.0017655581,
0.9175,-0.0043320898,
0.91775,0.0039327322,
0.918,0.0188255142,
0.91825,0.0057594758,
0.9185,0.0089397682,
0.91875,-0.0019762053,
0.919,0.0260831080,
0.91925,-0.0146128014,
0.9195,-0.0391470939,
0.91975,0.0269421451,
0.92,0.0034846533,
0.92025,-0.0001828182,
0.9205,0.0103371702,
0.92075,0.0126420651,
0.921,0.0103918593,
0.92125,0.0119787399,
0.9215,0.0191995949,
0.92175,0.0236938931,
0.922,0.0077685625,
0.92225,0.0224218965,
0.9225,-0.0253970772,
0.92275,0.0135397054,
0.923,0.0226512477,
0.92325,0.0061273486,
0.9235,-0.0040224316,
0.92375,0.0341247022,
0.924,0.0272861850,
0.92425,0.0116071664,
0.9245,0.0149688087,
0.92475,0.0255477130,
0.925,0.0398198552,
0.92525,0.0013092608,
0.9255,-0.0077579599,
0.92575,-0.0071153399,
0.926,0.0101919053,
0.92625,-0.0079917395,
0.9265,-0.0096036289,
0.92675,0.0187170971,
0.927,0.0031754703,
0.92725,-0.0042597773,
0.9275,0.0137280757,
0.92775,0.0216425210,
0.928,0.0446365811,
0.92825,0.0249457657,
0.9285,0.0153157171,
0.92875,0.0427975133,
0.929,0.0244837161,
0.92925,0.0310443360,
0.9295,0.0226294249,
0.92975,0.0179702714,
0.93,0.0046273689,
0.93025,-0.0464645699,
0.9305,-0.0126608405,
0.93075,0.0056025051,
0.931,-0.0017801038,
0.93125,0.0023521048,
0.9315,0.0186979938,
0.93175,0.0294216927,
0.932,0.0222818721,
0.93225,0.0312984809,
0.9325,0.0278318860,
0.93275,0.0078717424,
0.933,0.0431028679,
0.93325,0.0088879541,
0.9335,0.0104025304,
0.93375,0.0384607688,
0.934,0.0352483019,
0.93425,-0.0134914871,
0.9345,-0.0004869830,
0.93475,0.0410488099,
0.935,0.0038790032,
0.93525,0.0107761612,
0.9355,0.0096757067,
0.93575,0.0078459382,
0.936,0.0032928041,
0.93625,0.0202168711,
0.9365,-0.0178165678,
0.93675,-0.0103583233,
0.937,0.0226900056,
0.93725,-0.0316427946,
0.9375,0.0114337457,
0.93775,0.0386315659,
0.938,0.0032204322,
0.93825,0.0056374436,
0.9385,0.0437848940,
0.93875,0.0298201647,
0.939,0.0175304934,
0.93925,0.0164279323,
0.9395,0.0226779319,
0.93975,0.0109808715,
0.94,0.0125117237,
0.94025,-0.0280674808,
0.9405,-0.0120215043,
0.94075,-0.0005994949,
0.941,-0.0389365442,
0.94125,-0.0312886015,
0.9415,-0.0094308536,
0.94175,0.0033094762,
0.942,0.0135014215,
0.94225,0.0013023545,
0.9425,0.0177126005,
0.94275,0.0189767927,
0.943,0.0112382211,
0.94325,0.0172858387,
0.9435,0.0148229524,
0.94375,0.0078327097,
0.944,-0.0098647010,
0.94425,-0.0204000715,
0.9445,-0.0053064763,
0.94475,-0.0005125869,
0.945,0.0037237003,
0.94525,-0.0082017295,
0.9455,0.0001938365,
0.94575,0.0140075535,
0.946,0.0179234650,
0.94625,-0.0378429554,
0.9465,0.0154928081,
0.94675,0.0134668350,
0.947,-0.0352696963,
0.94725,-0.0268903151,
0.9475,0.0215046406,
0.94775,0.0057578711,
0.948,-0.0168533828,
0.94825,0.0068655801,
0.9485,-0.0004800407,
0.94875,-0.0254618563,
0.949,0.0055408049,
0.94925,-0.0166666545,
0.9495,-0.0290719420,
0.94975,0.0110969916,
0.95,-0.0148045653,
0.95025,-0.0210994091,
0.9505,0.0023547655,
0.95075,-0.0014258408,
0.951,-0.0215401147,
0.95125,-0.0060859625,
0.9515,0.0024026688,
0.95175,-0.0135915577,
0.952,-0.0195264202,
0.95225,-0.0026826803,
0.9525,-0.0024811989,
0.95275,0.0006971626,
0.953,-0.0025792725,
0.95325,-0.0030910608,
0.9535,0.0158132091,
0.95375,0.0053814398,
0.954,-0.0125193326,
0.95425,0.0154038891,
0.9545,0.0046216049,
0.95475,-0.0075832964,
0.955,-0.0021521726,
0.95525,0.0032685490,
0.9555,0.0027651188,
0.95575,-0.0026784330,
0.956,-0.0068965582,
0.95625,-0.0032889526,
0.9565,0.0368094891,
0.95675,-0.0277482904,
0.957,-0.0210136287,
0.95725,0.0154603478,
0.9575,-0.0185831115,
0.95775,-0.0068159867,
0.958,0.0190454088,
0.95825,-0.0202721320,
0.9585,-0.0113200862,
0.95875,0.0261493921,
0.959,-0.0051290877,
0.95925,-0.0164717846,
0.9595,0.0188652929,
0.95975,-0.0000991898,
0.96,-0.0210579708,
0.96025,-0.0032411900,
0.9605,0.0155935325,
0.96075,-0.0112046506,
0.961,0.0147771556,
0.96125,0.0101975249,
0.9615,0.0011947645,
0.96175,-0.0121147186,
0.962,-0.0026927001,
0.96225,0.0090704253,
0.9625,0.0101108337,
0.96275,-0.0087195793,
0.963,-0.0007424965,
0.96325,0.0113656977,
0.9635,0.0127862198,
0.96375,0.0080978395,
0.964,-0.0003322404,
0.96425,0.0141134309,
0.9645,0.0138561605,
0.96475,0.0106488364,
0.965,0.0246925801,
0.96525,0.0142255416,
0.9655,0.0082383268,
0.96575,-0.0036786378,
0.966,-0.0026641923,
0.96625,0.0152247362,
0.9665,0.0287362859,
0.96675,0.0262203626,
0.967,-0.0021633275,
0.96725,0.0308286324,
0.9675,0.0264344085,
0.96775,0.0320530385,
0.968,-0.0162828974,
0.96825,0.0121360831,
0.9685,0.0013571631,
0.96875,-0.0098257903,
0.969,-0.0076574506,
0.96925,0.0314415693,
0.9695,0.0020960972,
0.96975,-0.0072263861,
0.97,0.0171079431,
0.97025,0.0223321952,
0.9705,0.0107955374,
0.97075,0.0285174847,
0.971,0.0164290462,
0.97125,0.0051351381,
0.9715,0.0119589651,
0.97175,0.0120970309,
0.972,0.0179925431,
0.97225,0.0316446424,
0.9725,0.0265339017,
0.97275,0.0044607623,
0.973,-0.0000659402,
0.97325,0.0152803361,
0.9735,-0.0227905419,
0.97375,-0.0210133120,
0.974,-0.0123138167,
0.97425,0.0183003470,
0.9745,0.0267463382,
0.97475,0.0133283362,
0.975,0.0027303644,
0.97525,0.0233755726,
0.9755,0.0108423447,
0.97575,0.0164383408,
0.976,0.0084969215,
0.97625,0.0137378164,
0.9765,0.0087244175,
0.97675,-0.0056608352,
0.977,0.0128827337,
0.97725,0.0270087253,
0.9775,0.0177251380,
0.97775,0.0072921528,
0.978,0.0276244879,
0.97825,-0.0015671095,
0.9785,0.0006552594,
0.97875,-0.0294583179,
0.979,-0.0069352421,
0.97925,0.0029426815,
0.9795,-0.0359876044,
0.97975,0.0053305686,
0.98,-0.0126029141,
0.98025,-0.0123446472,
0.9805,-0.0106379474,
0.98075,0.0026832349,
0.981,-0.0029465894,
0.98125,-0.0018398438,
0.9815,-0.0106305024,
0.98175,-0.0024516461,
0.982,-0.0115635330,
0.98225,0.0152530139,
0.9825,-0.0032633089,
0.98275,0.0144715048,
0.983,0.0178047009,
0.98325,-0.0188237187,
0.9835,-0.0393293239,
0.98375,-0.0145021593,
0.984,-0.0121855941,
0.98425,-0.0374404304,
0.9845,-0.0862030238,
0.98475,0.0077858241,
0.985,-0.0314181633,
0.98525,-0.0092080422,
0.9855,-0.0009275723,
0.98575,-0.0077866879,
0.986,0.0057322946,
0.98625,-0.0115494356,
0.9865,-0.0213490985,
0.98675,-0.0041313884,
0.987,-0.0146509167,
0.98725,-0.0107119996,
0.9875,-0.0042042350,
0.98775,-0.0129042678,
0.988,-0.0123931058,
0.98825,-0.0100822849,
0.9885,-0.0277061965,
0.98875,-0.0351668559,
0.989,-0.0219070371,
0.98925,0.0155617157,
0.9895,-0.0176442564,
0.98975,-0.0370273404,
0.99,-0.0293776970,
0.99025,-0.0367924161,
0.9905,-0.0166485943,
0.99075,-0.0244854391,
0.991,-0.0047464641,
0.99125,-0.0217134226,
0.9915,-0.0273780562,
0.99175,-0.0121866483,
0.992,-0.0218444839,
0.99225,-0.0292464420,
0.9925,-0.0364711173,
0.99275,-0.0244895164,
0.993,-0.0046852957,
0.99325,0.0022587182,
0.9935,-0.0025888644,
0.99375,0.0045324923,
0.994,-0.0006523895,
0.99425,-0.0089075286,
0.9945,-0.0355626196,
0.99475,-0.0251684561,
0.995,-0.0284776855,
0.99525,-0.0360547751,
0.9955,-0.0345977284,
0.99575,-0.0183903221,
0.996,0.0078373123,
0.99625,-0.0010463613,
0.9965,-0.0174832977,
0.99675,-0.0022776045,
0.997,0.0062833875,
0.99725,-0.0052388627,
0.9975,-0.0016200931,
0.99775,0.0100175813,
0.998,0.0000614249,
0.99825,0.0010836949,
0.9985,-0.0050965580,
0.99875,0.0019207550,
0.999,0.0015398287,
0.99925,0.0000064888,
0.9995,-0.0038333572,
0.99975,-0.0086909281,
1,-0.0077372082,
1.00025,-0.0161408335,
1.0005,-0.0409369171,
1.00075,-0.0164364204,
1.001,-0.0315706730,
1.00125,-0.0366866514,
1.0015,-0.0423487425,
1.00175,-0.0021983148,
1.002,-0.0046083927,
1.00225,-0.0116366064,
1.0025,-0.0004596418,
1.00275,-0.0020740479,
1.003,-0.0117403343,
1.00325,0.0123598352,
1.0035,-0.0090675196,
1.00375,0.0027166309,
1.004,0.0003140259,
1.00425,-0.0021414084,
1.0045,-0.0026196023,
1.00475,-0.0126266312,
1.005,-0.0104855644,
1.00525,-0.0343594216,
1.0055,-0.0327755660,
1.00575,0.0080117071,
1.006,0.0018100557,
1.00625,-0.0082481289,
1.0065,0.0175067708,
1.00675,0.0133442990,
1.007,0.0095503516,
1.00725,0.0076526124,
1.0075,0.0118061574,
1.00775,0.0124892928,
1.008,0.0093919616,
1.00825,0.0196787044,
1.0085,0.0033854505,
1.00875,0.0071386336,
1.009,0.0212850384,
1.00925,0.0007962806,
1.0095,0.0030070106,
1.00975,0.0208419729,
1.01,0.0322894529,
1.01025,-0.0222183317,
1.0105,0.0049867569,
1.01075,-0.0140247121,
1.011,-0.0085221138,
1.01125,-0.0717988759,
1.0115,-0.0019650862,
1.01175,-0.0022650878,
1.012,-0.0067415191,
1.01225,-0.0283864737,
1.0125,-0.0097484589,
1.01275,0.0069277994,
1.013,-0.0066662012,
1.01325,0.0087781688,
1.0135,0.0027964767,
1.01375,-0.0052646613,
1.014,0.0212303381,
1.01425,0.0086943721,
1.0145,0.0180885177,
1.01475,0.0156340580,
1.015,0.0177335143,
1.01525,-0.0061558997,
1.0155,0.0156736802,
1.01575,0.0108867185,
1.016,-0.0091385636,
1.01625,-0.0305078290,
1.0165,0.0181211028,
1.01675,0.0071026757,
1.017,0.0092468746,
1.01725,-0.0157835037,
1.0175,0.0262819454,
1.01775,0.0369658060,
1.018,0.0070148245,
1.01825,0.0203239322,
1.0185,0.0117195565,
1.01875,0.0351930074,
1.019,-0.0144037064,
1.01925,0.0242148619,
1.0195,0.0112949703,
1.01975,-0.0157851260,
1.02,-0.0019436331,
1.02025,0.0074085044,
1.0205,0.0066596111,
1.02075,0.0376383290,
1.021,0.0127125774,
1.02125,0.0036262157,
1.0215,0.0227289479,
1.02175,0.0388722531,
1.022,0.0204917211,
1.02225,0.0064430763,
1.0225,0.0113129932,
1.02275,0.0059161913,
1.023,0.0019075292,
1.02325,-0.0005716908,
1.0235,0.0119938040,
1.02375,0.0086479150,
1.024,-0.0126846377,
1.02425,0.0119482120,
1.0245,0.0098544806,
1.02475,0.0124787437,
1.025,0.0097981505,
1.02525,0.0139507763,
1.0255,0.0158021525,
1.02575,0.0157693010,
1.026,0.0131277572,
1.02625,0.0089296130,
1.0265,0.0179031678,
1.02675,0.0175864361,
1.027,-0.0191950202,
1.02725,-0.0174350850,
1.0275,-0.0011405745,
1.02775,0.0065528676,
1.028,-0.0213433076,
1.02825,-0.0131824091,
1.0285,0.0043391343,
1.02875,-0.0064124283,
1.029,-0.0125115477,
1.02925,0.0247337278,
1.0295,0.0062073744,
1.02975,0.0008673398,
1.03,0.0170380231,
1.03025,0.0064838883,
1.0305,0.0186001062,
1.03075,0.0089558689,
1.031,0.0021558241,
1.03125,-0.0532472134,
1.0315,-0.0044733249,
1.03175,-0.0019257870,
1.032,-0.0320674181,
1.03225,-0.0069780760,
1.0325,0.0021502692,
1.03275,-0.0049092537,
1.033,-0.0229542535,
1.03325,0.0086105978,
1.0335,-0.0195508525,
1.03375,-0.0101471003,
1.034,-0.0140565457,
1.03425,0.0064733303,
1.0345,0.0068867821,
1.03475,-0.0043588881,
1.035,-0.0036963543,
1.03525,-0.0015633036,
1.0355,-0.0109662749,
1.03575,-0.0028338884,
1.036,-0.0149247535,
1.03625,-0.0005587206,
1.0365,-0.0249079950,
1.03675,-0.0073433341,
1.037,-0.0078207692,
1.03725,0.0133604296,
1.0375,-0.0061819744,
1.03775,-0.0198279973,
1.038,-0.0197331626,
1.03825,-0.0022483629,
1.0385,-0.0081961798,
1.03875,-0.0184369013,
1.039,0.0032975769,
1.03925,0.0097485511,
1.0395,0.0064240401,
1.03975,0.0012022357,
1.04,-0.0052156136,
1.04025,0.0120250033,
1.0405,-0.0177520290,
1.04075,-0.0018177618,
1.041,-0.0068393508,
1.04125,0.0053556310,
1.0415,0.0082725454,
1.04175,-0.0057511632,
1.042,-0.0094215767,
1.04225,-0.0012696369,
1.0425,0.0188969765,
1.04275,-0.0109187402,
1.043,0.0062041106,
1.04325,-0.0000207291,
1.0435,-0.0144934915,
1.04375,-0.0062051318,
1.044,0.0018341065,
1.04425,-0.0070953625,
1.0445,0.0038608385,
1.04475,-0.0068949722,
1.045,0.0015479025,
1.04525,0.0131404996,
1.0455,0.0093099959,
1.04575,-0.0074942503,
1.046,0.0027997172,
1.04625,-0.0040497538,
1.0465,0.0109840780,
1.04675,0.0027519383,
1.047,-0.0059236232,
1.04725,0.0107139060,
1.0475,0.0088070249,
1.04775,0.0083460677,
1.048,-0.0074181203,
1.04825,0.0208680164,
1.0485,0.0108751887,
1.04875,-0.0353567638,
1.049,-0.0029370072,
1.04925,0.0131604820,
1.0495,0.0036097788,
1.04975,-0.0030350031,
1.05,0.0160344578,
1.05025,0.0030200216,
1.0505,0.0125364047,
1.05075,0.0151776979,
1.051,0.0204525869,
1.05125,0.0361925140,
1.0515,-0.0087215006,
1.05175,-0.0065920856,
1.052,0.0197978243,
1.05225,0.0091575170,
1.0525,0.0101162810,
1.05275,0.0242305286,
1.053,0.0081489412,
1.05325,0.0222059973,
1.0535,0.0296297297,
1.05375,0.0264251623,
1.054,-0.0083901323,
1.05425,0.0412986390,
1.0545,0.0065601189,
1.05475,-0.0315697268,
1.055,0.0198675860,
1.05525,0.0225783214,
1.0555,-0.0074456674,
1.05575,-0.0043291869,
1.056,0.0160324760,
1.05625,0.0053257998,
1.0565,0.0058748126,
1.05675,0.0313444249,
1.057,0.0152198020,
1.05725,0.0278379172,
1.0575,0.0172252841,
1.05775,0.0162198078,
1.058,0.0309820455,
1.05825,0.0464908704,
1.0585,0.0220314693,
1.05875,0.0111864870,
1.059,0.0175622813,
1.05925,-0.0063921679,
1.0595,-0.0282117371,
1.05975,-0.0116912238,
1.06,0.0165470820,
1.06025,0.0048687160,
1.0605,0.0079448093,
1.06075,0.0148247080,
1.061,0.0212228559,
1.06125,0.0215721354,
1.0615,0.0145547055,
1.06175,0.0414408818,
1.062,0.0165911224,
1.06225,0.0111857196,
1.0625,0.0168957599,
1.06275,-0.0091456287,
1.063,0.0073612151,
1.06325,0.0242267922,
1.0635,0.0062699514,
1.06375,-0.0121523719,
1.064,0.0552690774,
1.06425,0.0159511007,
1.0645,-0.0004372495,
1.06475,0.0106791090,
1.065,0.0086227125,
1.06525,0.0094992779,
1.0655,0.0152284019,
1.06575,-0.0082503222,
1.066,0.0190423541,
1.06625,0.0141994329,
1.0665,-0.0059411013,
1.06675,0.0034498610,
1.067,0.0078399722,
1.06725,-0.0049160207,
1.0675,0.0024501090,
1.06775,0.0078437030,
1.068,0.0146101229,
1.06825,0.0080512380,
1.0685,0.0071059484,
1.06875,0.0238705762,
1.069,0.0166015159,
1.06925,0.0141881015,
1.0695,0.0074087540,
1.06975,-0.0098802261,
1.07,0.0074775526,
1.07025,-0.0157734156,
1.0705,-0.0392994657,
1.07075,-0.0034085477,
1.071,-0.0076285601,
1.07125,0.0053095492,
1.0715,-0.0083226208,
1.07175,-0.0040324726,
1.072,0.0056947768,
1.07225,0.0220312439,
1.0725,-0.0122380266,
1.07275,0.0049453881,
1.073,0.0314371884,
1.07325,-0.0138641391,
1.0735,-0.0174399689,
1.07375,0.0238387883,
1.074,0.0038702674,
1.07425,0.0005510111,
1.0745,-0.0078514423,
1.07475,-0.0071482854,
1.075,-0.0039164778,
1.07525,0.0030574703,
1.0755,-0.0155191831,
1.07575,-0.0315924659,
1.076,0.0065192152,
1.07625,-0.0322352462,
1.0765,-0.0317165926,
1.07675,0.0009169642,
1.077,0.0183067508,
1.07725,-0.0291309878,
1.0775,-0.0055850716,
1.07775,0.0033152660,
1.078,-0.0129849203,
1.07825,-0.0036927324,
1.0785,-0.0156210642,
1.07875,-0.0183727052,
1.079,-0.0010696698,
1.07925,-0.0114134066,
1.0795,-0.0119835585,
1.07975,-0.0000118742,
1.08,-0.0030069451,
1.08025,-0.0112488363,
1.0805,-0.0225493610,
1.08075,-0.0070055583,
