Date,2020-11-28 09:17:19
Filename,STFMK-20201105-LW19-3184_20201128_091719_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4835,0.0110642500,
1.48375,0.0022183659,
1.484,0.0262613520,
1.48425,0.0282961652,
1.4845,0.0097073158,
1.48475,0.0208853632,
1.485,0.0226263553,
1.48525,0.0441096500,
1.4855,0.0210213456,
1.48575,0.0271784719,
1.486,0.0097011318,
1.48625,0.0190485232,
1.4865,-0.0192870554,
1.48675,-0.0211876556,
1.487,0.0149646178,
1.48725,-0.0437191576,
1.4875,0.0002127438,
1.48775,-0.0086748200,
1.488,0.0153976483,
1.48825,0.0267435946,
1.4885,0.0163074043,
1.48875,0.0146739706,
1.489,0.0369017720,
1.48925,0.0346500985,
1.4895,0.0258651823,
1.48975,0.0221943818,
1.49,0.0432917178,
1.49025,0.0244623013,
1.4905,0.0240463596,
1.49075,0.0153113762,
1.491,0.0152022708,
1.49125,0.0061601838,
1.4915,0.0079724919,
1.49175,0.0087504284,
1.492,0.0027906171,
1.49225,-0.0047932249,
1.4925,0.0261148792,
1.49275,0.0146502107,
1.493,0.0109789371,
1.49325,0.0380700082,
1.4935,0.0048528002,
1.49375,0.0200751759,
1.494,0.0360403955,
1.49425,0.0283048470,
1.4945,0.0242692567,
1.49475,0.0155268833,
1.495,0.0384226851,
1.49525,0.0045958236,
1.4955,0.0109642129,
1.49575,0.0131261023,
1.496,0.0345986560,
1.49625,0.0237502493,
1.4965,-0.0036427113,
1.49675,0.0099686617,
1.497,0.0291636586,
1.49725,0.0052102152,
1.4975,0.0233817641,
1.49775,0.0009386155,
1.498,0.0078682918,
1.49825,0.0050481833,
1.4985,0.0012629712,
1.49875,0.0006356970,
1.499,0.0304235928,
1.49925,0.0058911368,
1.4995,-0.0032201144,
1.49975,0.0281687174,
1.5,0.0268062465,
1.50025,0.0015004526,
1.5005,-0.0003871520,
1.50075,-0.0008527375,
1.501,-0.0165496692,
1.50125,0.0135919470,
1.5015,0.0075309281,
1.50175,0.0017297848,
1.502,0.0287026837,
1.50225,-0.0122533310,
1.5025,-0.0169684719,
1.50275,0.0041752188,
1.503,0.0016483282,
1.50325,-0.0112083079,
1.5035,-0.0054090838,
1.50375,0.0194272920,
1.504,0.0046558464,
1.50425,0.0083463956,
1.5045,0.0009850807,
1.50475,0.0044273492,
1.505,0.0011923689,
1.50525,0.0083518932,
1.5055,-0.0019651649,
1.50575,0.0260374807,
1.506,0.0164316334,
1.50625,0.0109478375,
1.5065,0.0143808592,
1.50675,-0.0007954991,
1.507,-0.0028888022,
1.50725,0.0203911476,
1.5075,-0.0182207413,
1.50775,-0.0142632965,
1.508,0.0154316630,
1.50825,-0.0201109275,
1.5085,-0.0296016391,
1.50875,-0.0064052930,
1.509,0.0065802061,
1.50925,-0.0421334952,
1.5095,-0.0158475023,
1.50975,0.0255482197,
1.51,-0.0246072374,
1.51025,-0.0049449792,
1.5105,0.0098863915,
1.51075,-0.0160335153,
1.511,-0.0147790983,
1.51125,-0.0221080910,
1.5115,-0.0321063474,
1.51175,-0.0014749874,
1.512,-0.0107381875,
1.51225,-0.0123346634,
1.5125,-0.0206901804,
1.51275,-0.0049524521,
1.513,-0.0254402235,
1.51325,-0.0484079942,
1.5135,-0.0119347721,
1.51375,0.0034412118,
1.514,0.0017616648,
1.51425,-0.0081188362,
1.5145,-0.0067996839,
1.51475,0.0049872347,
1.515,0.0048165964,
1.51525,-0.0363921076,
1.5155,0.0118357446,
1.51575,-0.0037566405,
1.516,-0.0109726572,
1.51625,-0.0160522275,
1.5165,-0.0115120634,
1.51675,-0.0069718943,
1.517,0.0041281390,
1.51725,-0.0013660241,
1.5175,-0.0299527086,
1.51775,0.0320515856,
1.518,-0.0017610625,
1.51825,-0.0195094347,
1.5185,0.0042353529,
1.51875,0.0050637852,
1.519,-0.0307805538,
1.51925,-0.0106076878,
1.5195,-0.0141985239,
1.51975,-0.0174922645,
1.52,-0.0061771916,
1.52025,-0.0014087537,
1.5205,-0.0235741697,
1.52075,0.0157700926,
1.521,-0.0038835907,
1.52125,-0.0084992703,
1.5215,0.0107370242,
1.52175,0.0107083768,
1.522,-0.0160216764,
1.52225,-0.0047122971,
1.5225,0.0007432353,
1.52275,0.0053235493,
1.523,0.0077659828,
1.52325,0.0017575303,
1.5235,0.0040811356,
1.52375,0.0039373995,
1.524,-0.0215274952,
1.52425,-0.0285141729,
1.5245,-0.0251150951,
1.52475,0.0001945140,
1.525,-0.0027636099,
1.52525,0.0056160036,
1.5255,0.0211793669,
1.52575,0.0306190345,
1.526,-0.0110415174,
1.52625,0.0190569293,
1.5265,0.0303325430,
1.52675,0.0027990292,
1.527,0.0009108836,
1.52725,0.0082808333,
1.5275,0.0079309000,
1.52775,-0.0037429377,
1.528,-0.0237975158,
1.52825,0.0009564909,
1.5285,0.0095420973,
1.52875,0.0006443303,
1.529,0.0206702724,
1.52925,0.0054985490,
1.5295,0.0057574566,
1.52975,0.0219052546,
1.53,0.0133696590,
1.53025,-0.0421207212,
1.5305,0.0124217710,
1.53075,0.0264583640,
1.531,-0.0070466748,
1.53125,0.0108508505,
1.5315,0.0288794450,
1.53175,-0.0051828865,
1.532,0.0006875573,
1.53225,0.0223322138,
1.5325,0.0062957192,
1.53275,0.0133080920,
1.533,0.0145437494,
1.53325,0.0152506540,
1.5335,0.0299606845,
1.53375,0.0193903092,
1.534,0.0233510137,
1.53425,-0.0000935917,
1.5345,0.0272543728,
1.53475,-0.0139994361,
1.535,-0.0505392849,
1.53525,0.0108584212,
1.5355,0.0085966308,
1.53575,0.0123051833,
1.536,0.0012240654,
1.53625,0.0165522136,
1.5365,0.0144467419,
1.53675,0.0263969880,
1.537,0.0194197800,
1.53725,0.0142198466,
1.5375,0.0150096593,
1.53775,0.0231208690,
1.538,-0.0079174638,
1.53825,0.0235635340,
1.5385,0.0184599366,
1.53875,0.0199663639,
1.539,0.0154407956,
1.53925,0.0047800825,
1.5395,0.0181697756,
1.53975,0.0125802225,
1.54,-0.0033415656,
1.54025,-0.0189735033,
1.5405,0.0150738787,
1.54075,-0.0026078885,
1.541,-0.0125849331,
1.54125,0.0082648974,
1.5415,0.0252080373,
1.54175,-0.0010536631,
1.542,0.0020285111,
1.54225,0.0055261846,
1.5425,0.0169125423,
1.54275,0.0081719933,
1.543,0.0087683732,
1.54325,0.0018195680,
1.5435,0.0018248418,
1.54375,0.0091369152,
1.544,0.0074039008,
1.54425,0.0193226542,
1.5445,0.0173965506,
1.54475,0.0056227250,
1.545,-0.0050275950,
1.54525,-0.0087728174,
1.5455,-0.0424417779,
1.54575,0.0111411223,
1.546,-0.0228493996,
1.54625,-0.0304793399,
1.5465,0.0038373340,
1.54675,0.0106891394,
1.547,-0.0114564784,
1.54725,0.0064090216,
1.5475,0.0179487858,
1.54775,-0.0142683107,
1.548,0.0042965147,
1.54825,0.0028210925,
1.5485,0.0074645672,
1.54875,-0.0170661658,
1.549,-0.0003806680,
1.54925,-0.0297766700,
1.5495,-0.0044878148,
1.54975,-0.0220375583,
1.55,-0.0512191951,
1.55025,-0.0155066689,
1.5505,-0.0297459047,
1.55075,0.0190398991,
1.551,-0.0586792231,
1.55125,-0.0955634564,
1.5515,-0.0721779093,
1.55175,-0.0941320807,
1.552,-0.0347187407,
1.55225,0.0062439451,
1.5525,-0.0011498864,
1.55275,-0.0183446221,
1.553,-0.0018765640,
1.55325,0.0043746009,
1.5535,-0.0297094025,
1.55375,-0.0148121882,
1.554,-0.0286142491,
1.55425,-0.0094190389,
1.5545,-0.0209953077,
1.55475,-0.0139391348,
1.555,-0.0190130323,
1.55525,0.0009016727,
1.5555,-0.0437161736,
1.55575,-0.0408664793,
1.556,-0.0228137989,
1.55625,-0.0553711914,
1.5565,-0.0329173319,
1.55675,-0.0288187973,
1.557,-0.0305172093,
1.55725,-0.0046984777,
1.5575,-0.0046893042,
1.55775,-0.0029597969,
1.558,0.0051190802,
1.55825,0.0124321058,
1.5585,-0.0042209709,
1.55875,0.0110497000,
1.559,0.0018220920,
1.55925,-0.0083410218,
1.5595,-0.0166142695,
1.55975,-0.0132844038,
1.56,-0.0113858460,
1.56025,0.0169666186,
1.5605,-0.0043347804,
1.56075,0.0047267783,
1.561,-0.0002510521,
1.56125,0.0028527400,
1.5615,0.0072395960,
1.56175,-0.0125712510,
1.562,-0.0033708962,
1.56225,0.0155365784,
1.5625,0.0057043131,
1.56275,0.0018811945,
1.563,0.0018809712,
1.56325,0.0072347783,
1.5635,-0.0266206414,
1.56375,0.0096536297,
1.564,-0.0029896917,
1.56425,0.0154042877,
1.5645,0.0067286715,
1.56475,0.0088803377,
1.565,0.0070496937,
1.56525,-0.0074795941,
1.5655,-0.0041485443,
1.56575,0.0160427410,
1.566,0.0054809828,
1.56625,0.0036047590,
1.5665,-0.0111458469,
1.56675,-0.0186877120,
1.567,-0.0356952772,
1.56725,-0.0289798155,
1.5675,-0.0381553210,
1.56775,-0.0072522731,
1.568,0.0086349612,
1.56825,0.0248934869,
1.5685,0.0027593891,
1.56875,0.0169783868,
1.569,0.0242884569,
1.56925,0.0082404865,
1.5695,-0.0028742556,
1.56975,0.0324237272,
1.57,0.0117351217,
1.57025,0.0013077082,
1.5705,0.0028182236,
1.57075,0.0128997676,
1.571,-0.0266656391,
1.57125,0.0071193320,
1.5715,0.0111566689,
1.57175,-0.0175902471,
1.572,0.0103384145,
1.57225,0.0152007807,
1.5725,-0.0141426409,
1.57275,-0.0044830418,
1.573,0.0224814862,
1.57325,-0.0427333824,
1.5735,0.0099181663,
1.57375,-0.0026837934,
1.574,0.0070652110,
1.57425,0.0191450473,
1.5745,-0.0042067929,
1.57475,0.0343252569,
1.575,0.0141797299,
1.57525,0.0207641888,
1.5755,0.0307173654,
1.57575,0.0127264988,
1.576,0.0251541939,
1.57625,0.0165244415,
1.5765,0.0288641304,
1.57675,0.0051656826,
1.577,0.0231698677,
1.57725,0.0066690445,
1.5775,-0.0081822518,
1.57775,0.0058507132,
1.578,0.0087060537,
1.57825,-0.0068140374,
1.5785,-0.0069142748,
1.57875,0.0238298886,
1.579,0.0265463833,
1.57925,0.0083831064,
1.5795,0.0184801016,
1.57975,0.0278729666,
1.58,0.0200134329,
1.58025,0.0195830222,
1.5805,0.0269555300,
1.58075,0.0030571003,
1.581,0.0523689836,
1.58125,0.0012093494,
1.5815,-0.0055910391,
1.58175,0.0208160691,
1.582,0.0192214027,
1.58225,-0.0014980603,
1.5825,0.0042630276,
1.58275,0.0019277267,
1.583,0.0134743527,
1.58325,0.0272637233,
1.5835,-0.0162996836,
1.58375,-0.0175284632,
1.584,0.0327034071,
1.58425,0.0171789955,
1.5845,0.0120167574,
1.58475,0.0416830927,
1.585,0.0330994055,
1.58525,-0.0122740548,
1.5855,0.0223012827,
1.58575,0.0127374521,
1.586,0.0208055694,
1.58625,0.0168560613,
1.5865,0.0123105869,
1.58675,0.0191790201,
1.587,0.0057413019,
1.58725,0.0215445757,
1.5875,0.0118256919,
1.58775,0.0219019111,
1.588,0.0318928175,
1.58825,0.0076116691,
1.5885,0.0260772351,
1.58875,0.0168138966,
1.589,0.0065217684,
1.58925,0.0102968067,
1.5895,0.0036750585,
1.58975,0.0294990316,
1.59,0.0206553675,
1.59025,0.0079131108,
1.5905,0.0095568141,
1.59075,0.0177705307,
1.591,0.0034966925,
1.59125,0.0182201639,
1.5915,0.0013488464,
1.59175,0.0119168172,
1.592,-0.0143573480,
1.59225,-0.0354853943,
1.5925,-0.0027321321,
1.59275,0.0227606408,
1.593,0.0191587023,
1.59325,0.0153927319,
1.5935,-0.0201215781,
1.59375,-0.0416630469,
1.594,0.0071740355,
1.59425,-0.0705274642,
1.5945,-0.0481242985,
1.59475,-0.0611969754,
1.595,0.0059049116,
1.59525,-0.0661252439,
1.5955,-0.0174140204,
1.59575,-0.0168582071,
1.596,-0.0176397841,
1.59625,-0.0193592478,
1.5965,-0.0115742981,
1.59675,0.0096618403,
1.597,-0.0145335346,
1.59725,-0.0073012039,
1.5975,-0.0147396401,
1.59775,-0.0187861472,
1.598,-0.0051904516,
1.59825,-0.0269528441,
1.5985,-0.0028994970,
1.59875,-0.0264499560,
1.599,-0.0362740755,
1.59925,-0.0072828238,
1.5995,-0.0291052479,
1.59975,-0.0011214085,
1.6,0.0028851358,
1.60025,-0.0116976090,
1.6005,-0.0206078552,
1.60075,0.0070358631,
1.601,0.0019692876,
1.60125,-0.0153795918,
1.6015,0.0098893428,
1.60175,0.0065750713,
1.602,-0.0007578316,
1.60225,-0.0083354386,
1.6025,0.0139743909,
1.60275,0.0001960055,
1.603,-0.0073524574,
1.60325,-0.0116735827,
1.6035,0.0044303816,
1.60375,0.0069270977,
1.604,-0.0167045407,
1.60425,-0.0237155911,
1.6045,-0.0041250479,
1.60475,0.0016057587,
1.605,-0.0229755864,
1.60525,-0.0349277556,
1.6055,-0.0103019504,
1.60575,-0.0106002036,
1.606,-0.0002577852,
1.60625,-0.0157419257,
1.6065,-0.0116574401,
1.60675,0.0072825579,
1.607,-0.0100523867,
1.60725,-0.0091948500,
1.6075,-0.0001095174,
1.60775,0.0095284600,
1.608,-0.0107585592,
1.60825,-0.0098965680,
1.6085,0.0052352222,
1.60875,0.0024843554,
1.609,0.0023369587,
1.60925,0.0068748044,
1.6095,-0.0043467022,
1.60975,0.0070853997,
1.61,-0.0203915294,
1.61025,-0.0166516080,
1.6105,-0.0104588885,
1.61075,-0.0052350229,
1.611,-0.0104705608,
1.61125,-0.0022684440,
1.6115,0.0000056210,
1.61175,0.0084143002,
1.612,-0.0051754210,
1.61225,-0.0123121943,
1.6125,-0.0193878971,
1.61275,0.0052989251,
1.613,0.0014287096,
1.61325,-0.0171724223,
1.6135,0.0356776193,
1.61375,0.0027288648,
1.614,-0.0070761885,
1.61425,0.0089671826,
1.6145,0.0329197496,
1.61475,-0.0001350435,
1.615,0.0173812937,
1.61525,0.0219577588,
1.6155,-0.0085763279,
1.61575,0.0032842476,
1.616,0.0002638931,
1.61625,-0.0304293074,
1.6165,0.0005701688,
1.61675,0.0107213017,
1.617,-0.0231575407,
1.61725,-0.0066627860,
1.6175,0.0002406025,
1.61775,0.0282503180,
1.618,0.0072244825,
1.61825,0.0024844578,
1.6185,0.0041248258,
1.61875,0.0244391523,
1.619,-0.0065916260,
1.61925,0.0187039226,
1.6195,0.0158099346,
1.61975,-0.0003073176,
1.62,0.0028655003,
1.62025,0.0015636850,
1.6205,-0.0374495350,
1.62075,-0.0456080586,
1.621,-0.0278182253,
1.62125,-0.0126027884,
1.6215,0.0063274521,
1.62175,0.0085475212,
1.622,-0.0119872261,
1.62225,0.0063123424,
1.6225,0.0315241404,
1.62275,0.0133352410,
1.623,-0.0098483581,
1.62325,0.0255503226,
1.6235,0.0021861051,
1.62375,-0.0089528710,
1.624,0.0285342056,
1.62425,0.0160251446,
1.6245,-0.0071820547,
1.62475,0.0217795540,
1.625,0.0173064154,
1.62525,-0.0050673909,
1.6255,0.0374334157,
1.62575,0.0268780775,
1.626,-0.0054724226,
1.62625,0.0243711453,
1.6265,0.0061808983,
1.62675,-0.0260962099,
1.627,-0.0000840349,
1.62725,-0.0010743494,
1.6275,0.0099361185,
1.62775,0.0023790309,
1.628,-0.0019186435,
1.62825,0.0138847055,
1.6285,0.0293356758,
1.62875,-0.0024055669,
1.629,0.0103643332,
1.62925,0.0176146664,
1.6295,0.0131953694,
1.62975,-0.0098904185,
1.63,0.0144337127,
1.63025,0.0182290729,
1.6305,-0.0015033678,
1.63075,0.0162357427,
1.631,-0.0022618501,
1.63125,0.0018943837,
1.6315,0.0037680194,
1.63175,-0.0487373061,
1.632,-0.0301934518,
1.63225,-0.0113154119,
1.6325,0.0134352082,
1.63275,0.0029174862,
1.633,0.0092819072,
1.63325,0.0262780562,
1.6335,-0.0039015757,
1.63375,0.0034284769,
1.634,0.0036307117,
1.63425,-0.0043106726,
1.6345,0.0145377265,
1.63475,-0.0117568057,
1.635,-0.0095182499,
1.63525,-0.0004766223,
1.6355,-0.0021234537,
1.63575,-0.0360553786,
1.636,-0.0166303925,
1.63625,0.0304322988,
1.6365,-0.0113667222,
1.63675,-0.0189178754,
1.637,-0.0061561204,
1.63725,-0.0122121125,
1.6375,-0.0257122740,
1.63775,-0.0111624841,
1.638,-0.0066274647,
1.63825,-0.0010271480,
1.6385,-0.0173689462,
1.63875,-0.0160628147,
1.639,0.0047539640,
1.63925,0.0036053611,
1.6395,0.0034127939,
1.63975,-0.0078975409,
1.64,-0.0037689195,
1.64025,0.0081291199,
1.6405,-0.0116292275,
1.64075,-0.0176326670,
1.641,0.0016721699,
1.64125,-0.0021300223,
1.6415,-0.0005266966,
1.64175,-0.0192381460,
1.642,-0.0129439682,
1.64225,-0.0101519004,
1.6425,-0.0199378114,
1.64275,-0.0218761060,
1.643,-0.0256794598,
1.64325,0.0108737955,
1.6435,0.0069129183,
1.64375,-0.0012069799,
1.644,-0.0230047312,
1.64425,0.0297646336,
1.6445,-0.0022969288,
1.64475,-0.0194909982,
1.645,0.0199107677,
1.64525,-0.0007263101,
1.6455,-0.0252994820,
1.64575,-0.0007195523,
1.646,0.0252274051,
1.64625,-0.0158138238,
1.6465,-0.0043135285,
1.64675,0.0057498869,
1.647,-0.0076568960,
1.64725,-0.0086499155,
1.6475,0.0268749781,
1.64775,-0.0251127817,
1.648,-0.0002868919,
1.64825,0.0118622705,
1.6485,-0.0164889209,
1.64875,-0.0209919903,
1.649,0.0007249622,
1.64925,0.0090583004,
1.6495,-0.0081819538,
1.64975,0.0072772703,
1.65,-0.0061006881,
1.65025,-0.0190015361,
1.6505,0.0063377172,
1.65075,-0.0079846112,
1.651,-0.0144983530,
1.65125,0.0025273445,
1.6515,-0.0024593952,
1.65175,0.0069603948,
1.652,0.0059939213,
1.65225,0.0225525368,
1.6525,0.0007734928,
1.65275,-0.0022903993,
1.653,-0.0083416179,
1.65325,-0.0276334547,
1.6535,-0.0337787420,
1.65375,-0.0047017415,
1.654,-0.0082291681,
1.65425,0.0108537218,
1.6545,-0.0018226027,
1.65475,-0.0113702044,
1.655,0.0030104993,
1.65525,0.0118161160,
1.6555,-0.0080528986,
1.65575,-0.0189351812,
1.656,-0.0203824267,
1.65625,0.0278874505,
1.6565,-0.0284223277,
1.65675,0.0028682151,
1.657,0.0223374218,
1.65725,0.0109279398,
1.6575,-0.0007417653,
1.65775,0.0153010022,
1.658,0.0052349241,
1.65825,0.0156421904,
1.6585,0.0089738900,
1.65875,-0.0107647758,
1.659,0.0071193352,
1.65925,-0.0003551922,
1.6595,-0.0181889795,
1.65975,-0.0072335070,
1.66,0.0351246521,
1.66025,-0.0162025802,
1.6605,0.0133120464,
1.66075,0.0081852991,
1.661,0.0263908226,
1.66125,0.0109376460,
1.6615,0.0188387092,
1.66175,0.0127807036,
1.662,0.0217144266,
1.66225,0.0160137154,
1.6625,0.0130074425,
1.66275,0.0255415384,
1.663,0.0170410164,
1.66325,0.0104900813,
1.6635,-0.0500725284,
1.66375,-0.0282224435,
1.664,0.0034058881,
1.66425,-0.0020159697,
1.6645,0.0069641843,
1.66475,-0.0016245664,
1.665,0.0099220891,
1.66525,-0.0030532251,
1.6655,-0.0042863833,
1.66575,0.0325204656,
1.666,0.0155192874,
1.66625,0.0074427198,
1.6665,0.0258372631,
1.66675,0.0222391225,
1.667,0.0113296034,
1.66725,0.0065515051,
1.6675,0.0091058249,
1.66775,0.0111372862,
1.668,0.0172660779,
1.66825,0.0148748979,
1.6685,0.0260727759,
1.66875,0.0027250717,
1.669,0.0310036466,
1.66925,0.0173056312,
1.6695,-0.0045788959,
1.66975,-0.0035401399,
1.67,-0.0096007707,
1.67025,-0.0114970971,
1.6705,0.0086679002,
1.67075,0.0177169293,
1.671,0.0193988271,
1.67125,0.0217899457,
1.6715,0.0128009561,
1.67175,0.0256464891,
1.672,0.0114359483,
1.67225,0.0084518287,
1.6725,0.0114459628,
1.67275,0.0253672432,
1.673,0.0101562664,
1.67325,-0.0149675943,
1.6735,0.0080998382,
1.67375,-0.0004395078,
1.674,-0.0068469746,
1.67425,-0.0227041431,
1.6745,-0.0202732366,
1.67475,0.0148230642,
1.675,0.0039919475,
1.67525,0.0379697196,
1.6755,0.0165892281,
1.67575,0.0325573571,
1.676,-0.0168526061,
1.67625,-0.0181729272,
1.6765,-0.0137444381,
1.67675,-0.0104725165,
1.677,-0.0282242298,
1.67725,-0.0539092198,
1.6775,0.0070378492,
1.67775,0.0054557100,
1.678,-0.0550479144,
1.67825,-0.0573267713,
1.6785,-0.0231829267,
1.67875,-0.0175272506,
1.679,0.0075862939,
1.67925,0.0153986970,
1.6795,-0.0111552309,
1.67975,-0.0207442399,
1.68,0.0491520800,
1.68025,-0.0057069054,
1.6805,0.0067623057,
1.68075,-0.0067339488,
1.681,-0.0155930985,
1.68125,-0.0455165096,
1.6815,0.0074271020,
1.68175,-0.0110819414,
1.682,0.0124847833,
1.68225,-0.0202335194,
1.6825,0.0078615136,
1.68275,0.0147062950,
1.683,-0.0197851099,
1.68325,-0.0056403927,
1.6835,0.0026147990,
1.68375,0.0107181910,
1.684,0.0086889314,
1.68425,-0.0109096989,
1.6845,0.0139995087,
1.68475,-0.0028232676,
1.685,-0.0108923875,
1.68525,-0.0326082483,
1.6855,-0.0114323571,
1.68575,0.0141655551,
1.686,-0.0136896335,
1.68625,-0.0063117724,
1.6865,0.0048826290,
1.68675,0.0076672011,
1.687,0.0085001681,
1.68725,-0.0105649773,
1.6875,0.0162703022,
1.68775,0.0128373038,
1.688,0.0137506556,
1.68825,-0.0012962309,
1.6885,-0.0027657694,
1.68875,0.0160428397,
1.689,-0.0098371040,
1.68925,-0.0119026480,
1.6895,0.0060352366,
1.68975,0.0189558417,
1.69,0.0116829909,
1.69025,0.0016849677,
1.6905,0.0069925971,
1.69075,0.0174332801,
1.691,-0.0222223066,
1.69125,-0.0097124595,
1.6915,0.0048672860,
1.69175,-0.0244109537,
1.692,0.0015124683,
1.69225,-0.0067782537,
1.6925,0.0161380023,
1.69275,0.0103663104,
1.693,-0.0034000883,
1.69325,-0.0189863574,
1.6935,0.0090077063,
1.69375,-0.0104139429,
1.694,0.0051621026,
1.69425,0.0052205329,
1.6945,0.0172513649,
1.69475,-0.0103225615,
1.695,0.0161432996,
1.69525,0.0053062579,
1.6955,0.0130527243,
1.69575,0.0036367583,
1.696,-0.0144545278,
1.69625,-0.0122363344,
1.6965,-0.0049067526,
1.69675,0.0030254833,
1.697,-0.0209189691,
1.69725,-0.0150362495,
1.6975,-0.0225630794,
1.69775,-0.0260393098,
1.698,0.0159357078,
1.69825,-0.0066363201,
1.6985,-0.0438687615,
1.69875,-0.0164373927,
1.699,0.0039526802,
1.69925,-0.0135816624,
1.6995,0.0164998770,
1.69975,0.0099509750,
1.7,-0.0122125000,
1.70025,-0.0280955974,
1.7005,0.0063953134,
1.70075,0.0195942353,
1.701,-0.0015978905,
1.70125,0.0145348366,
1.7015,0.0190898515,
1.70175,0.0115835648,
1.702,0.0041483929,
1.70225,0.0123754246,
1.7025,0.0125892684,
1.70275,0.0127959140,
1.703,-0.0225626584,
1.70325,0.0099383313,
1.7035,0.0235732254,
1.70375,0.0099405935,
1.704,-0.0076234983,
1.70425,0.0253078882,
1.7045,0.0120353131,
1.70475,0.0171594340,
1.705,0.0087580048,
1.70525,0.0154493395,
1.7055,0.0081064226,
1.70575,0.0112070041,
1.706,0.0135288062,
1.70625,0.0066689658,
1.7065,-0.0013007583,
1.70675,-0.0092303492,
1.707,-0.0034023700,
1.70725,0.0180815831,
1.7075,0.0172534920,
1.70775,0.0111735528,
1.708,-0.0210897438,
1.70825,-0.0145651763,
1.7085,0.0245106965,
1.70875,0.0068592392,
1.709,0.0041514081,
1.70925,0.0338551477,
1.7095,0.0183212720,
1.70975,0.0168677941,
1.71,0.0079788426,
1.71025,0.0105839297,
1.7105,-0.0133258207,
1.71075,0.0205455087,
1.711,0.0161595289,
1.71125,0.0240076520,
1.7115,0.0221248083,
1.71175,0.0209724549,
1.712,-0.0025779011,
1.71225,0.0070593106,
1.7125,0.0166192297,
1.71275,-0.0422279201,
1.713,-0.0133442786,
1.71325,0.0011616065,
1.7135,0.0095946863,
1.71375,-0.0090426682,
1.714,-0.0109274397,
1.71425,0.0155041739,
1.7145,0.0132536786,
1.71475,0.0056242310,
1.715,0.0120724496,
1.71525,0.0084732994,
1.7155,0.0175609794,
1.71575,-0.0058300616,
1.716,0.0135478042,
1.71625,0.0193879865,
1.7165,0.0207121391,
1.71675,-0.0292307697,
1.717,-0.0092673684,
1.71725,0.0159619749,
1.7175,-0.0203660987,
1.71775,-0.0255838428,
1.718,0.0084039979,
1.71825,0.0207507070,
1.7185,-0.0005841675,
1.71875,0.0105903009,
1.719,0.0015689678,
1.71925,0.0103041045,
1.7195,0.0188553110,
1.71975,0.0022527059,
1.72,0.0171381626,
1.72025,0.0112126293,
1.7205,0.0042380597,
1.72075,-0.0091884015,
1.721,-0.0009844335,
1.72125,-0.0126692504,
1.7215,-0.0193385016,
1.72175,-0.0190452933,
1.722,-0.0081223706,
1.72225,0.0060717943,
1.7225,-0.0218003504,
1.72275,-0.0491888598,
1.723,-0.0367815904,
1.72325,-0.0319500566,
1.7235,-0.0594891906,
1.72375,-0.0325394869,
1.724,-0.0097543718,
1.72425,-0.0124577601,
1.7245,-0.0043476657,
1.72475,-0.0060144588,
1.725,-0.0016686115,
1.72525,-0.0042096772,
1.7255,-0.0000115321,
1.72575,-0.0136107467,
1.726,-0.0373813175,
1.72625,0.0131542236,
1.7265,-0.0031474591,
1.72675,-0.0266436078,
1.727,0.0003938224,
1.72725,0.0016294047,
1.7275,-0.0283575580,
1.72775,0.0107506206,
1.728,0.0143234758,
1.72825,-0.0489141941,
1.7285,-0.0208947528,
1.72875,-0.0154335257,
1.729,-0.0389021933,
1.72925,0.0041294415,
1.7295,-0.0084467959,
1.72975,-0.0350523703,
1.73,-0.0039375015,
1.73025,0.0161659382,
1.7305,-0.0165532622,
1.73075,-0.0115363076,
1.731,0.0255887769,
1.73125,-0.0173493568,
1.7315,-0.0192390345,
1.73175,-0.0152101666,
1.732,0.0033454672,
1.73225,-0.0130032832,
1.7325,-0.0032972447,
1.73275,-0.0235418435,
1.733,0.0009867020,
1.73325,-0.0166423824,
1.7335,-0.0134991249,
1.73375,-0.0192931630,
1.734,-0.0032900372,
1.73425,0.0032683150,
1.7345,-0.0251523498,
1.73475,-0.0194165315,
1.735,0.0102442922,
1.73525,0.0004382690,
1.7355,-0.0092499964,
1.73575,-0.0090871118,
1.736,-0.0016373425,
1.73625,0.0014085312,
1.7365,-0.0235332809,
1.73675,0.0089929178,
1.737,-0.0060558449,
1.73725,-0.0243160911,
1.7375,-0.0070477119,
1.73775,-0.0035569789,
1.738,-0.0058197556,
1.73825,0.0219440646,
1.7385,-0.0148361092,
1.73875,-0.0361953527,
1.739,0.0129629653,
1.73925,-0.0104593523,
1.7395,-0.0464041531,
1.73975,0.0278247483,
1.74,0.0194151960,
1.74025,-0.0266337469,
1.7405,-0.0104435012,
1.74075,0.0187358931,
1.741,-0.0206481572,
1.74125,0.0103902072,
1.7415,0.0335130915,
1.74175,-0.0056766863,
1.742,0.0011193453,
1.74225,0.0326007865,
1.7425,-0.0222847350,
1.74275,0.0179962590,
1.743,0.0260980334,
1.74325,-0.0047506969,
1.7435,-0.0100950636,
1.74375,0.0140991062,
1.744,0.0027810517,
1.74425,0.0119502572,
1.7445,0.0106819458,
1.74475,0.0067112707,
1.745,0.0041797599,
1.74525,0.0000398070,
1.7455,-0.0108649405,
1.74575,-0.0001267134,
1.746,0.0190260950,
1.74625,-0.0033646310,
