Date,2020-11-28 10:38:25
Filename,STFMK-20201105-LW19-3184_20201128_103825_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4845,0.0041955253,
1.48475,0.0071976371,
1.485,0.0275280513,
1.48525,0.0117373476,
1.4855,0.0022715665,
1.48575,-0.0355289020,
1.486,0.0035473439,
1.48625,0.0051163766,
1.4865,0.0128064249,
1.48675,0.0112514831,
1.487,-0.0243701246,
1.48725,0.0086256871,
1.4875,0.0155857066,
1.48775,0.0035125904,
1.488,-0.0037246202,
1.48825,0.0122494055,
1.4885,0.0008727582,
1.48875,-0.0033055497,
1.489,-0.0039664418,
1.48925,0.0173212644,
1.4895,0.0042154719,
1.48975,-0.0485261939,
1.49,-0.0370883122,
1.49025,-0.0222011823,
1.4905,0.0016187350,
1.49075,0.0005690041,
1.491,-0.0011836649,
1.49125,-0.0091618747,
1.4915,0.0016854985,
1.49175,-0.0338898525,
1.492,-0.0117698591,
1.49225,-0.0152987540,
1.4925,-0.0069680805,
1.49275,0.0003771725,
1.493,0.0002861354,
1.49325,0.0064221234,
1.4935,-0.0149580762,
1.49375,-0.0267872959,
1.494,-0.0084206592,
1.49425,0.0087289503,
1.4945,-0.0152379554,
1.49475,-0.0298714153,
1.495,0.0033725842,
1.49525,-0.0082728900,
1.4955,0.0009691032,
1.49575,-0.0133684222,
1.496,0.0073795691,
1.49625,-0.0106889242,
1.4965,0.0081584621,
1.49675,-0.0191074647,
1.497,-0.0334121920,
1.49725,0.0029147612,
1.4975,-0.0022299264,
1.49775,-0.0111428266,
1.498,0.0045518214,
1.49825,0.0111896843,
1.4985,-0.0157915112,
1.49875,-0.0132187540,
1.499,0.0108216777,
1.49925,-0.0088152643,
1.4995,-0.0004835423,
1.49975,-0.0136982072,
1.5,-0.0123398295,
1.50025,0.0021897787,
1.5005,-0.0134347742,
1.50075,-0.0351814106,
1.501,0.0030514272,
1.50125,-0.0050866175,
1.5015,-0.0152333099,
1.50175,-0.0063589383,
1.502,-0.0092095714,
1.50225,0.0048606871,
1.5025,-0.0215520691,
1.50275,-0.0085413270,
1.503,-0.0140370568,
1.50325,-0.0087015992,
1.5035,-0.0064400779,
1.50375,-0.0101560159,
1.504,0.0005852878,
1.50425,0.0209090132,
1.5045,-0.0267637540,
1.50475,-0.0182781219,
1.505,0.0051148562,
1.50525,-0.0027451119,
1.5055,-0.0426049381,
1.50575,-0.0099025052,
1.506,0.0048351875,
1.50625,-0.0027477317,
1.5065,-0.0030830663,
1.50675,0.0000812438,
1.507,0.0024934488,
1.50725,0.0020740977,
1.5075,-0.0068355175,
1.50775,0.0050340714,
1.508,-0.0095217014,
1.50825,0.0048166369,
1.5085,0.0055206744,
1.50875,-0.0034127929,
1.509,0.0131655382,
1.50925,0.0229589045,
1.5095,0.0192017034,
1.50975,-0.0079459278,
1.51,0.0224366952,
1.51025,0.0010821874,
1.5105,0.0013668502,
1.51075,-0.0256516263,
1.511,0.0148682119,
1.51125,0.0005322678,
1.5115,-0.0328921862,
1.51175,0.0037080972,
1.512,0.0146978498,
1.51225,0.0052480930,
1.5125,-0.0250856373,
1.51275,0.0064794393,
1.513,0.0181600228,
1.51325,0.0038028837,
1.5135,0.0031412672,
1.51375,0.0104102399,
1.514,-0.0083902469,
1.51425,-0.0051759407,
1.5145,-0.0060330662,
1.51475,-0.0209813304,
1.515,-0.0148093365,
1.51525,0.0022820625,
1.5155,-0.0039800075,
1.51575,0.0060338294,
1.516,0.0207954869,
1.51625,-0.0159709696,
1.5165,-0.0049735680,
1.51675,0.0197417382,
1.517,0.0219153017,
1.51725,0.0240086000,
1.5175,0.0237695109,
1.51775,0.0217974652,
1.518,0.0251169764,
1.51825,0.0204350352,
1.5185,-0.0058003915,
1.51875,0.0247004256,
1.519,0.0231672041,
1.51925,0.0189347137,
1.5195,0.0023820698,
1.51975,0.0340643525,
1.52,0.0136866998,
1.52025,0.0360655896,
1.5205,-0.0049253097,
1.52075,-0.0053521022,
1.521,0.0325212292,
1.52125,0.0039983252,
1.5215,-0.0176178589,
1.52175,0.0236328989,
1.522,0.0090641882,
1.52225,0.0058224453,
1.5225,0.0186537839,
1.52275,0.0185168926,
1.523,0.0187634882,
1.52325,0.0180955213,
1.5235,0.0246321242,
1.52375,0.0041214339,
1.524,0.0057480587,
1.52425,0.0152719570,
1.5245,0.0078959335,
1.52475,0.0096436506,
1.525,0.0133556696,
1.52525,-0.0127931591,
1.5255,0.0123810600,
1.52575,0.0101042958,
1.526,0.0074732974,
1.52625,-0.0097458242,
1.5265,-0.0148387728,
1.52675,0.0064322641,
1.527,0.0179873854,
1.52725,-0.0034706579,
1.5275,0.0046026609,
1.52775,0.0214878190,
1.528,0.0265669562,
1.52825,0.0058797137,
1.5285,0.0192740634,
1.52875,0.0108201941,
1.529,0.0088173682,
1.52925,-0.0048283911,
1.5295,0.0034247574,
1.52975,-0.0007394180,
1.53,0.0208331160,
1.53025,0.0014955222,
1.5305,0.0163592901,
1.53075,0.0239435416,
1.531,0.0103506856,
1.53125,-0.0112877935,
1.5315,0.0230502449,
1.53175,0.0146627324,
1.532,0.0046917726,
1.53225,0.0213048421,
1.5325,0.0067223255,
1.53275,-0.0024996104,
1.533,-0.0035728232,
1.53325,0.0047391774,
1.5335,-0.0047898423,
1.53375,-0.0077167009,
1.534,0.0172554124,
1.53425,-0.0059534144,
1.5345,-0.0212793890,
1.53475,0.0046476927,
1.535,-0.0124767004,
1.53525,-0.0186440144,
1.5355,-0.0084562618,
1.53575,0.0056976941,
1.536,-0.0137456553,
1.53625,0.0030587302,
1.5365,0.0070949430,
1.53675,0.0147611350,
1.537,-0.0150110722,
1.53725,-0.0264172405,
1.5375,0.0005794339,
1.53775,0.0080337394,
1.538,-0.0174337011,
1.53825,-0.0089406045,
1.5385,0.0069601536,
1.53875,-0.0034287153,
1.539,0.0040672282,
1.53925,0.0075777592,
1.5395,-0.0005469389,
1.53975,0.0224042572,
1.54,-0.0005719790,
1.54025,-0.0060948888,
1.5405,0.0062681008,
1.54075,0.0112918941,
1.541,-0.0103832362,
1.54125,-0.0002278633,
1.5415,0.0023628201,
1.54175,-0.0197530650,
1.542,0.0181195177,
1.54225,-0.0257123299,
1.5425,-0.0163588263,
1.54275,0.0238730777,
1.543,0.0007836896,
1.54325,-0.0327795930,
1.5435,0.0138870245,
1.54375,0.0183653589,
1.544,-0.0028539947,
1.54425,-0.0090124467,
1.5445,0.0238180179,
1.54475,0.0026573138,
1.545,-0.0229496676,
1.54525,0.0012515102,
1.5455,-0.0125524038,
1.54575,-0.0144877089,
1.546,-0.0064357016,
1.54625,-0.0323178247,
1.5465,-0.0048156902,
1.54675,-0.0059367111,
1.547,-0.0094700875,
1.54725,-0.0069932276,
1.5475,-0.0001564865,
1.54775,-0.0033576335,
1.548,-0.0123874368,
1.54825,0.0168995392,
1.5485,0.0063158199,
1.54875,0.0067527276,
1.549,0.0011407458,
1.54925,-0.0000501677,
1.5495,0.0084900875,
1.54975,-0.0029108492,
1.55,0.0082023432,
1.55025,0.0091883121,
1.5505,0.0012977810,
1.55075,0.0143373152,
1.551,0.0036257782,
1.55125,0.0052653374,
1.5515,0.0247246809,
1.55175,0.0176905636,
1.552,0.0111493655,
1.55225,-0.0033571257,
1.5525,0.0319438651,
1.55275,0.0177744702,
1.553,-0.0134986229,
1.55325,0.0158639476,
1.5535,0.0252142549,
1.55375,0.0153953312,
1.554,-0.0084254593,
1.55425,0.0159361791,
1.5545,0.0011127529,
1.55475,0.0120203057,
1.555,0.0065312297,
1.55525,0.0204831585,
1.5555,0.0124398507,
1.55575,0.0259177834,
1.556,-0.0047182138,
1.55625,-0.0015937642,
1.5565,-0.0154639455,
1.55675,0.0028570031,
1.557,-0.0165253989,
1.55725,0.0103161745,
1.5575,0.0340861045,
1.55775,0.0011031278,
1.558,-0.0031995799,
1.55825,0.0158410780,
1.5585,0.0185185391,
1.55875,0.0198869426,
1.559,-0.0033653670,
1.55925,-0.0108662536,
1.5595,0.0049498719,
1.55975,0.0299273133,
1.56,-0.0071506896,
1.56025,0.0168535337,
1.5605,0.0249827374,
1.56075,0.0161432512,
1.561,-0.0004210517,
1.56125,0.0301141683,
1.5615,0.0130577274,
1.56175,0.0062220227,
1.562,0.0082797194,
1.56225,0.0240687300,
1.5625,0.0249840282,
1.56275,0.0076570683,
1.563,0.0083583938,
1.56325,-0.0203981474,
1.5635,0.0125708235,
1.56375,0.0287024882,
1.564,0.0108053619,
1.56425,0.0000460118,
1.5645,0.0106357140,
1.56475,0.0205443278,
1.565,0.0043385155,
1.56525,-0.0005764109,
1.5655,0.0264877565,
1.56575,0.0125936400,
1.566,0.0204598829,
1.56625,0.0225165226,
1.5665,0.0228626188,
1.56675,0.0293841101,
1.567,0.0149635645,
1.56725,0.0144155500,
1.5675,0.0026243643,
1.56775,0.0272384267,
1.568,0.0051568374,
1.56825,0.0188443586,
1.5685,0.0010664063,
1.56875,-0.0056884279,
1.569,-0.0020014152,
1.56925,0.0116402302,
1.5695,-0.0086391708,
1.56975,-0.0121838963,
1.57,0.0098516103,
1.57025,0.0232280418,
1.5705,0.0246687960,
1.57075,0.0228551626,
1.571,0.0192542598,
1.57125,0.0185051113,
1.5715,0.0271414481,
1.57175,0.0134899449,
1.572,0.0124904606,
1.57225,0.0144932596,
1.5725,-0.0030269064,
1.57275,0.0025359965,
1.573,0.0051345080,
1.57325,0.0050081830,
1.5735,0.0116844149,
1.57375,-0.0018793908,
1.574,-0.0021868616,
1.57425,0.0236212909,
1.5745,0.0173630733,
1.57475,0.0107880123,
1.575,0.0081384331,
1.57525,0.0289935078,
1.5755,0.0123736858,
1.57575,-0.0038070558,
1.576,0.0116046136,
1.57625,0.0212196559,
1.5765,0.0053184712,
1.57675,0.0067007076,
1.577,0.0061278725,
1.57725,0.0057089068,
1.5775,-0.0105542969,
1.57775,0.0013847798,
1.578,-0.0252409633,
1.57825,-0.0065361150,
1.5785,0.0185161568,
1.57875,0.0052432315,
1.579,0.0106343105,
1.57925,0.0143323373,
1.5795,-0.0055325450,
1.57975,-0.0167335365,
1.58,-0.0053092982,
1.58025,-0.0013369026,
1.5805,-0.0060068206,
1.58075,-0.0059741079,
1.581,-0.0038427836,
1.58125,0.0078852251,
1.5815,-0.0041269157,
1.58175,-0.0157404430,
1.582,0.0036862667,
1.58225,0.0049468772,
1.5825,-0.0012959273,
1.58275,-0.0035987906,
1.583,0.0116760358,
1.58325,-0.0079508917,
1.5835,0.0000243886,
1.58375,-0.0220274962,
1.584,0.0005459862,
1.58425,0.0060239183,
1.5845,-0.0106744636,
1.58475,-0.0307619106,
1.585,-0.0085147163,
1.58525,0.0033060412,
1.5855,-0.0246884283,
1.58575,-0.0260895677,
1.586,-0.0107364189,
1.58625,-0.0282186083,
1.5865,-0.0163943395,
1.58675,-0.0132314861,
1.587,0.0012561200,
1.58725,-0.0034124407,
1.5875,-0.0163457096,
1.58775,-0.0287606679,
1.588,-0.0078590745,
1.58825,0.0041534193,
1.5885,-0.0223461185,
1.58875,-0.0415760092,
1.589,-0.0026782253,
1.58925,-0.0510664210,
1.5895,-0.0144591266,
1.58975,-0.0123487832,
1.59,-0.0199866127,
1.59025,-0.0191830061,
1.5905,-0.0370201990,
1.59075,-0.0315955207,
1.591,-0.0052379463,
1.59125,-0.0033686704,
1.5915,-0.0276010223,
1.59175,-0.0225516204,
1.592,0.0194061417,
1.59225,-0.0002005329,
1.5925,0.0063710241,
1.59275,0.0003914045,
1.593,0.0031424211,
1.59325,-0.0024872916,
1.5935,-0.0050013349,
1.59375,-0.0044770301,
1.594,0.0233922824,
1.59425,0.0027417121,
1.5945,-0.0127568692,
1.59475,0.0026671803,
1.595,-0.0264235679,
1.59525,-0.0203962438,
1.5955,-0.0143121509,
1.59575,-0.0500987694,
1.596,-0.0211984832,
1.59625,-0.0082366066,
1.5965,-0.0278558880,
1.59675,-0.0409845114,
1.597,0.0339357518,
1.59725,-0.0275402591,
1.5975,-0.0732879937,
1.59775,-0.0386562161,
1.598,0.0110785887,
1.59825,-0.0095894542,
1.5985,-0.0184920765,
1.59875,-0.0024674810,
1.599,-0.0065899636,
1.59925,-0.0083459252,
1.5995,-0.0109211402,
1.59975,-0.0374973305,
1.6,-0.0071724360,
1.60025,-0.0115631334,
1.6005,-0.0283464044,
1.60075,0.0100972485,
1.601,0.0156000201,
1.60125,-0.0209269095,
1.6015,-0.0245017540,
1.60175,0.0121282125,
1.602,0.0102745043,
1.60225,0.0077213338,
1.6025,-0.0090633314,
1.60275,0.0150989080,
1.603,0.0218621865,
1.60325,0.0195481610,
1.6035,-0.0000627289,
1.60375,0.0180460420,
1.604,0.0078909155,
1.60425,-0.0043024807,
1.6045,-0.0165612046,
1.60475,0.0114733456,
1.605,-0.0155497529,
1.60525,-0.0400276445,
1.6055,-0.0081743319,
1.60575,-0.0135068856,
1.606,-0.0142042749,
1.60625,0.0119562224,
1.6065,-0.0057874955,
1.60675,0.0134002473,
1.607,0.0138326781,
1.60725,0.0012666499,
1.6075,0.0038679389,
1.60775,0.0132314432,
1.608,-0.0209785402,
1.60825,-0.0473670661,
1.6085,-0.0004181407,
1.60875,-0.0078761447,
1.609,0.0052040359,
1.60925,0.0038700080,
1.6095,-0.0193231050,
1.60975,0.0070301900,
1.61,-0.0154447649,
1.61025,-0.0718151405,
1.6105,0.0012349433,
1.61075,-0.0147608388,
1.611,0.0095469570,
1.61125,0.0130303036,
1.6115,0.0185830630,
1.61175,0.0198224932,
1.612,0.0000601241,
1.61225,-0.0192374717,
1.6125,-0.0253195390,
1.61275,-0.0012526244,
1.613,0.0129009746,
1.61325,0.0008349768,
1.6135,0.0025819475,
1.61375,0.0149143012,
1.614,0.0128016975,
1.61425,0.0029316526,
1.6145,0.0217982549,
1.61475,0.0024099618,
1.615,0.0063702036,
1.61525,0.0026399167,
1.6155,-0.0289741606,
1.61575,-0.0020632949,
1.616,-0.0451935120,
1.61625,-0.0510456562,
1.6165,-0.0394819528,
1.61675,-0.0115510533,
1.617,-0.0022060715,
1.61725,-0.0115410155,
1.6175,-0.0000124823,
1.61775,0.0028485793,
1.618,-0.0079089459,
1.61825,-0.0121015506,
1.6185,-0.0243932102,
1.61875,-0.0115769068,
1.619,-0.0034397393,
1.61925,-0.0102285566,
1.6195,0.0049830177,
1.61975,0.0015044543,
1.62,-0.0140042547,
1.62025,-0.0081542227,
1.6205,-0.0256359279,
1.62075,-0.0169998184,
1.621,-0.0135754095,
1.62125,0.0027537104,
1.6215,0.0034000690,
1.62175,-0.0008008983,
1.622,0.0006183644,
1.62225,0.0056889229,
1.6225,0.0105940411,
1.62275,-0.0075227953,
1.623,-0.0066670505,
1.62325,-0.0137870237,
1.6235,-0.0064430060,
1.62375,-0.0015055165,
1.624,-0.0105819646,
1.62425,-0.0141623234,
1.6245,0.0107730329,
1.62475,0.0052808779,
1.625,-0.0100730900,
1.62525,-0.0140256705,
1.6255,0.0013855071,
1.62575,0.0047679259,
1.626,-0.0371092930,
1.62625,-0.0075508412,
1.6265,0.0064362120,
1.62675,-0.0175823756,
1.627,0.0082772039,
1.62725,-0.0050539244,
1.6275,-0.0037417756,
1.62775,0.0171406865,
1.628,0.0232659262,
1.62825,-0.0264968816,
1.6285,0.0038125208,
1.62875,0.0207019337,
1.629,-0.0091471244,
1.62925,-0.0312481485,
1.6295,0.0070002400,
1.62975,-0.0044785794,
1.63,-0.0303460360,
1.63025,-0.0038733813,
1.6305,-0.0037928161,
1.63075,-0.0212934036,
1.631,-0.0008912178,
1.63125,-0.0151786301,
1.6315,-0.0157248881,
1.63175,0.0002153015,
1.632,0.0023745829,
1.63225,-0.0059556868,
1.6325,0.0142397191,
1.63275,-0.0004351646,
1.633,0.0004017331,
1.63325,0.0040711937,
1.6335,-0.0025547927,
1.63375,-0.0111653488,
1.634,-0.0075143524,
1.63425,-0.0183107201,
1.6345,0.0198047496,
1.63475,-0.0073985532,
1.635,-0.0162434056,
1.63525,-0.0064586611,
1.6355,0.0191101395,
1.63575,0.0064633326,
1.636,0.0268513821,
1.63625,0.0167085044,
1.6365,-0.0058202031,
1.63675,0.0117416978,
1.637,-0.0033074752,
1.63725,-0.0235252865,
1.6375,0.0301556475,
1.63775,0.0148239676,
1.638,-0.0078767519,
1.63825,0.0243097153,
1.6385,0.0356515944,
1.63875,0.0088773081,
1.639,-0.0062103067,
1.63925,0.0294021051,
1.6395,0.0064346865,
1.63975,0.0159240179,
1.64,-0.0009507936,
1.64025,0.0052703242,
1.6405,-0.0062927464,
1.64075,0.0063746632,
1.641,-0.0027020201,
1.64125,0.0047609201,
1.6415,0.0098343324,
1.64175,0.0216545463,
1.642,0.0106475353,
1.64225,0.0100487107,
1.6425,0.0157630164,
1.64275,0.0102717718,
1.643,0.0199616812,
1.64325,0.0200110376,
1.6435,0.0207151622,
1.64375,0.0178925097,
1.644,0.0124740582,
1.64425,0.0104574068,
1.6445,0.0131115457,
1.64475,-0.0272579379,
1.645,-0.0061446242,
1.64525,0.0134457601,
1.6455,0.0077773333,
1.64575,0.0226732343,
1.646,0.0159585346,
1.64625,0.0168981012,
1.6465,0.0425005555,
1.64675,0.0324011967,
1.647,-0.0128715523,
1.64725,0.0301535763,
1.6475,0.0214864425,
1.64775,-0.0224532783,
1.648,0.0254926272,
1.64825,0.0259489547,
1.6485,0.0022598382,
1.64875,0.0134737156,
1.649,0.0276143514,
1.64925,0.0032772098,
1.6495,0.0247056298,
1.64975,0.0437636711,
1.65,0.0117392931,
1.65025,0.0192427747,
1.6505,0.0537978522,
1.65075,0.0181537792,
1.651,-0.0060036732,
1.65125,0.0398610309,
1.6515,0.0256107729,
1.65175,0.0048143566,
1.652,0.0195652638,
1.65225,0.0340698399,
1.6525,0.0256931223,
1.65275,0.0276566017,
1.653,0.0230359770,
1.65325,0.0205733553,
1.6535,0.0108445734,
1.65375,0.0209947955,
1.654,0.0131225977,
1.65425,0.0308929756,
1.6545,0.0116511434,
1.65475,0.0241501797,
1.655,0.0041276310,
1.65525,0.0172819681,
1.6555,-0.0170409903,
1.65575,-0.0169838946,
1.656,0.0078677591,
1.65625,0.0234958082,
1.6565,0.0050436668,
1.65675,0.0186053459,
1.657,0.0196522456,
1.65725,0.0277493373,
1.6575,0.0007112324,
1.65775,0.0237920024,
1.658,0.0294837840,
1.65825,-0.0166205596,
1.6585,0.0089926254,
1.65875,0.0154482713,
1.659,0.0041239858,
1.65925,0.0352061391,
1.6595,0.0304088593,
1.65975,-0.0075005777,
1.66,0.0195744336,
1.66025,0.0272867307,
1.6605,0.0090640234,
1.66075,0.0138097815,
1.661,0.0116154738,
1.66125,0.0109222587,
1.6615,0.0038799704,
1.66175,-0.0184549447,
1.662,-0.0085811187,
1.66225,0.0095189782,
1.6625,-0.0026315346,
1.66275,0.0044977320,
1.663,0.0128680058,
1.66325,0.0200140178,
1.6635,0.0063819094,
1.66375,-0.0025897780,
1.664,-0.0216939002,
1.66425,-0.0085093649,
1.6645,-0.0020180251,
1.66475,-0.0019117665,
1.665,0.0203817897,
1.66525,-0.0012729225,
1.6655,0.0024889214,
1.66575,-0.0083492687,
1.666,-0.0014551239,
1.66625,0.0035701261,
1.6665,-0.0221192874,
1.66675,-0.0142023722,
1.667,-0.0241017509,
1.66725,0.0138126668,
1.6675,0.0033046224,
1.66775,-0.0019402254,
1.668,0.0083546983,
1.66825,0.0023518880,
1.6685,0.0085545620,
1.66875,-0.0290335994,
1.669,0.0102269361,
1.66925,-0.0123280827,
1.6695,-0.0311697647,
1.66975,-0.0233883262,
1.67,0.0161159784,
1.67025,-0.0094548119,
1.6705,0.0005290800,
1.67075,-0.0081633721,
1.671,-0.0111799166,
1.67125,0.0158670396,
1.6715,0.0003409357,
1.67175,-0.0150939459,
1.672,0.0139685646,
1.67225,0.0144629544,
1.6725,-0.0120125711,
1.67275,-0.0229588877,
1.673,0.0044097686,
1.67325,0.0038168286,
1.6735,-0.0070493086,
1.67375,-0.0030516859,
1.674,-0.0158107579,
1.67425,-0.0090947971,
1.6745,-0.0209760964,
1.67475,-0.0207641982,
1.675,-0.0197709184,
1.67525,-0.0163326394,
1.6755,-0.0015640755,
1.67575,-0.0052539515,
1.676,0.0012559131,
1.67625,0.0053041144,
1.6765,-0.0101465117,
1.67675,-0.0157201327,
1.677,-0.0035324590,
1.67725,0.0175970476,
1.6775,-0.0379948765,
1.67775,-0.0060040872,
1.678,0.0258576870,
1.67825,0.0009159012,
1.6785,-0.0175027438,
1.67875,-0.0397178866,
1.679,-0.0526320599,
1.67925,-0.0039500422,
1.6795,-0.0316395350,
1.67975,-0.0517338365,
1.68,-0.1631280929,
1.68025,-0.0219235979,
1.6805,-0.0160393901,
1.68075,-0.0310394578,
1.681,-0.0143195819,
1.68125,-0.0011878548,
1.6815,-0.0216457024,
1.68175,-0.0117699159,
1.682,-0.0008193494,
1.68225,0.0026924841,
1.6825,0.0080408053,
1.68275,-0.0275527611,
1.683,-0.0017777679,
1.68325,0.0074385358,
1.6835,-0.0128714507,
1.68375,-0.0017437488,
1.684,0.0153928427,
1.68425,0.0115938932,
1.6845,-0.0064379554,
1.68475,-0.0114969071,
1.685,0.0050050728,
1.68525,-0.0051373038,
1.6855,-0.0280785412,
1.68575,-0.0049978131,
1.686,-0.0325441062,
1.68625,0.0063533997,
1.6865,0.0014747556,
1.68675,0.0321802460,
1.687,0.0107806167,
1.68725,-0.0002265493,
1.6875,0.0155732911,
1.68775,-0.0101731364,
1.688,0.0004275223,
1.68825,-0.0045905532,
1.6885,0.0011802071,
1.68875,-0.0076928777,
1.689,0.0119975396,
1.68925,-0.0008003095,
1.6895,0.0069836527,
1.68975,0.0146870175,
1.69,0.0160735119,
1.69025,-0.0176387969,
1.6905,0.0047288407,
1.69075,0.0220552571,
1.691,0.0254606158,
1.69125,0.0088848136,
1.6915,0.0032139898,
1.69175,0.0114141256,
1.692,0.0135255279,
1.69225,0.0224249698,
1.6925,0.0083380491,
1.69275,0.0347313583,
1.693,0.0193726942,
1.69325,0.0323287360,
1.6935,-0.0083481614,
1.69375,0.0167469848,
1.694,0.0125760231,
1.69425,-0.0067689363,
1.6945,0.0130579909,
1.69475,0.0130930487,
1.695,0.0095709637,
1.69525,0.0049252152,
1.6955,0.0180973429,
1.69575,0.0207088664,
1.696,0.0185926221,
1.69625,0.0032821039,
1.6965,0.0241630115,
1.69675,0.0084354877,
1.697,0.0151628545,
1.69725,0.0013147539,
1.6975,0.0077684075,
1.69775,0.0054865386,
1.698,-0.0102720885,
1.69825,-0.0084206192,
1.6985,0.0122906221,
1.69875,0.0228968430,
1.699,0.0076855375,
1.69925,-0.0235384237,
1.6995,0.0098313987,
1.69975,0.0002875748,
1.7,0.0134745101,
1.70025,-0.0194334798,
1.7005,-0.0355524123,
1.70075,0.0046307910,
1.701,0.0127113368,
1.70125,-0.0704308897,
1.7015,-0.0095788911,
1.70175,-0.0052459240,
1.702,0.0029376633,
1.70225,-0.0013103288,
1.7025,0.0082450081,
1.70275,-0.0132883117,
1.703,0.0004409076,
1.70325,-0.0086241039,
1.7035,-0.0362318195,
1.70375,0.0132354349,
1.704,0.0063543720,
1.70425,-0.0237721484,
1.7045,-0.0172300655,
1.70475,0.0053892778,
1.705,-0.0234414339,
1.70525,-0.0228098761,
1.7055,0.0006156159,
1.70575,0.0063814875,
1.706,-0.0097660664,
1.70625,-0.0237330198,
1.7065,-0.0258521326,
1.70675,0.0066749612,
1.707,-0.0021633031,
1.70725,-0.0216898434,
1.7075,-0.0340810083,
1.70775,0.0027536938,
1.708,0.0041295993,
1.70825,-0.0299946629,
1.7085,-0.0024846280,
1.70875,-0.0156299938,
1.709,-0.0126886563,
1.70925,-0.0206741672,
1.7095,-0.0316177532,
1.70975,-0.0344947428,
1.71,-0.0431354679,
1.71025,-0.0207042340,
1.7105,0.0065515977,
1.71075,-0.0165772513,
1.711,-0.0015796721,
1.71125,-0.0095882863,
1.7115,-0.0164921414,
1.71175,-0.0118552726,
1.712,-0.0088314824,
1.71225,-0.0204698648,
1.7125,-0.0052771210,
1.71275,0.0048191282,
1.713,-0.0134568298,
1.71325,-0.0177141074,
1.7135,0.0087687634,
1.71375,-0.0046524499,
1.714,-0.0139977336,
1.71425,-0.0166320372,
1.7145,-0.0226395130,
1.71475,-0.0208601728,
1.715,-0.0043215202,
1.71525,-0.0134561593,
1.7155,-0.0338899419,
1.71575,-0.0294489954,
1.716,-0.0093843602,
1.71625,-0.0137508493,
1.7165,0.0100657456,
1.71675,-0.0027638951,
1.717,-0.0143946968,
1.71725,-0.0075243739,
1.7175,-0.0141602680,
1.71775,-0.0292390250,
1.718,-0.0210724212,
1.71825,-0.0343353935,
1.7185,-0.0223729759,
1.71875,-0.0184359029,
1.719,-0.0190103017,
1.71925,0.0041917153,
1.7195,-0.0137488693,
1.71975,-0.0102622062,
1.72,-0.0040826020,
1.72025,-0.0197803136,
1.7205,0.0033481384,
1.72075,-0.0050448691,
1.721,-0.0232435577,
1.72125,-0.0195872765,
1.7215,-0.0093124490,
1.72175,-0.0132977320,
1.722,-0.0146766044,
1.72225,0.0113879424,
1.7225,0.0037659672,
1.72275,-0.0100644948,
1.723,-0.0381609611,
1.72325,-0.0078866063,
1.7235,-0.0008367026,
1.72375,-0.0046695936,
1.724,-0.0015210754,
1.72425,0.0166080147,
1.7245,-0.0054340372,
1.72475,0.0114710201,
1.725,-0.0141457478,
1.72525,0.0121465810,
1.7255,-0.0070700473,
1.72575,-0.0022448981,
1.726,-0.0226392243,
1.72625,-0.0022163417,
1.7265,-0.0270360168,
1.72675,0.0279724337,
1.727,-0.0182466563,
1.72725,-0.0176922679,
1.7275,-0.0397581533,
1.72775,0.0109299384,
1.728,-0.0898055285,
1.72825,-0.1052408293,
1.7285,0.0306256004,
1.72875,-0.0578059405,
1.729,-0.0242991894,
1.72925,0.0145008517,
1.7295,-0.0174150933,
1.72975,0.0008817367,
1.73,-0.0114842178,
1.73025,0.0193659570,
1.7305,-0.0192982703,
1.73075,-0.1868221015,
1.731,0.0079580983,
1.73125,0.0057965708,
1.7315,0.0210624468,
1.73175,-0.0034325421,
1.732,0.0170834437,
1.73225,0.0236262828,
1.7325,-0.0039462242,
1.73275,0.0034962920,
1.733,0.0054707322,
1.73325,0.0077608698,
1.7335,0.0173382349,
1.73375,0.0105370907,
1.734,0.0362914465,
1.73425,-0.0052528498,
1.7345,0.0275495555,
1.73475,0.0112287086,
1.735,0.0333669372,
1.73525,0.0090537993,
1.7355,0.0372108370,
1.73575,0.0149896219,
1.736,-0.0005613556,
1.73625,0.0235258341,
1.7365,0.0174203515,
1.73675,0.0132313333,
1.737,0.0065740943,
1.73725,0.0108326729,
1.7375,0.0253483485,
1.73775,0.0170743968,
1.738,0.0110599361,
1.73825,0.0387735032,
1.7385,0.0222386979,
1.73875,0.0129935741,
1.739,-0.0014793162,
1.73925,0.0170754287,
1.7395,-0.0025173132,
1.73975,0.0147191063,
1.74,0.0110350447,
1.74025,0.0343794785,
1.7405,-0.0220218897,
1.74075,0.0221666209,
1.741,0.0165045224,
1.74125,0.0302845612,
1.7415,0.0000321325,
1.74175,-0.0205240138,
1.742,0.0395666286,
1.74225,0.0099199470,
1.7425,0.0003383161,
1.74275,0.0395935364,
1.743,0.0110715618,
1.74325,0.0204476006,
1.7435,0.0360419415,
1.74375,0.0293105915,
1.744,0.0176922958,
1.74425,0.0288999826,
1.7445,0.0248994399,
1.74475,0.0049605686,
1.745,0.0145725533,
1.74525,0.0400786512,
1.7455,0.0073035508,
1.74575,-0.0102130128,
1.746,0.0216326024,
1.74625,0.0100599993,
1.7465,0.0068412065,
1.74675,0.0280548651,
1.747,0.0152665302,
