Date,2020-11-28 10:39:55
Filename,STFMK-20201105-LW19-3184_20201128_103955_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.3585,-0.0026753149,
1.35875,0.0006483104,
1.359,-0.0118377414,
1.35925,0.0219399706,
1.3595,0.0113241635,
1.35975,0.0006830012,
1.36,0.0068454030,
1.36025,0.0069159428,
1.3605,0.0034232577,
1.36075,0.0083538741,
1.361,0.0100737708,
1.36125,-0.0070763826,
1.3615,0.0089894775,
1.36175,-0.0117270388,
1.362,-0.0203438122,
1.36225,0.0053571169,
1.3625,0.0104739694,
1.36275,0.0006457507,
1.363,0.0124481767,
1.36325,0.0085008908,
1.3635,0.0005760511,
1.36375,-0.0001533680,
1.364,-0.0122250821,
1.36425,-0.0002549941,
1.3645,-0.0125368489,
1.36475,-0.0033438462,
1.365,0.0015586987,
1.36525,-0.0218724236,
1.3655,0.0032942835,
1.36575,-0.0153441411,
1.366,-0.0245410800,
1.36625,0.0158255231,
1.3665,-0.0063257935,
1.36675,-0.0113620246,
1.367,-0.0162419137,
1.36725,0.0132299345,
1.3675,0.0227511022,
1.36775,0.0020708581,
1.368,0.0126566924,
1.36825,0.0131915314,
1.3685,0.0041897809,
1.36875,0.0027900958,
1.369,-0.0002935378,
1.36925,0.0163033493,
1.3695,0.0074937143,
1.36975,-0.0199789442,
1.37,-0.0028362344,
1.37025,0.0224052202,
1.3705,0.0110105500,
1.37075,0.0136580039,
1.371,0.0113643371,
1.37125,0.0323247090,
1.3715,0.0316747390,
1.37175,0.0186433345,
1.372,0.0239347890,
1.37225,0.0325016081,
1.3725,0.0101906676,
1.37275,-0.0073308772,
1.373,0.0101577491,
1.37325,0.0179688577,
1.3735,0.0119732209,
1.37375,0.0188083369,
1.374,0.0103022708,
1.37425,0.0052861292,
1.3745,0.0267207343,
1.37475,-0.0116086379,
1.375,0.0044221026,
1.37525,-0.0049751271,
1.3755,0.0264385827,
1.37575,0.0147921797,
1.376,0.0081624389,
1.37625,0.0400819965,
1.3765,0.0103994692,
1.37675,0.0091239959,
1.377,0.0151082464,
1.37725,0.0323989913,
1.3775,0.0017418601,
1.37775,0.0096072424,
1.378,0.0183859915,
1.37825,0.0197765343,
1.3785,-0.0024650155,
1.37875,0.0061869742,
1.379,0.0167436861,
1.37925,0.0223258175,
1.3795,0.0196560510,
1.37975,0.0198021326,
1.38,0.0020524985,
1.38025,0.0196326450,
1.3805,0.0109168179,
1.38075,-0.0199676286,
1.381,0.0354249440,
1.38125,0.0110908840,
1.3815,0.0013122928,
1.38175,-0.0003196789,
1.382,0.0119985696,
1.38225,0.0182715356,
1.3825,-0.0031332234,
1.38275,0.0115534570,
1.383,0.0214029066,
1.38325,-0.0317481235,
1.3835,0.0143761849,
1.38375,-0.0236788988,
1.384,-0.0096594179,
1.38425,0.0248823147,
1.3845,0.0182372313,
1.38475,0.0004839077,
1.385,-0.0021956647,
1.38525,0.0255072117,
1.3855,0.0089586042,
1.38575,-0.0067942496,
1.386,0.0230069570,
1.38625,0.0127123026,
1.3865,0.0058536860,
1.38675,-0.0031927084,
1.387,0.0291538965,
1.38725,-0.0019645928,
1.3875,-0.0280332789,
1.38775,0.0034853232,
1.388,0.0096812267,
1.38825,0.0067601637,
1.3885,-0.0011790030,
1.38875,-0.0026132087,
1.389,-0.0053993035,
1.38925,0.0059148856,
1.3895,0.0060105370,
1.38975,0.0090248613,
1.39,0.0093395449,
1.39025,-0.0190897342,
1.3905,-0.0296416804,
1.39075,-0.0014579559,
1.391,-0.0144869108,
1.39125,-0.0122602917,
1.3915,-0.0070168935,
1.39175,-0.0033277518,
1.392,0.0044104066,
1.39225,0.0210555010,
1.3925,-0.0080495533,
1.39275,0.0003045975,
1.393,0.0161650795,
1.39325,0.0131298704,
1.3935,0.0052089104,
1.39375,0.0078747990,
1.394,0.0126021262,
1.39425,0.0004677874,
1.3945,0.0050075669,
1.39475,-0.0031582853,
1.395,0.0252632871,
1.39525,-0.0108097102,
1.3955,0.0078818630,
1.39575,-0.0023981244,
1.396,-0.0053876061,
1.39625,-0.0178574957,
1.3965,-0.0040800609,
1.39675,-0.0201239809,
1.397,-0.0554866008,
1.39725,-0.0036066272,
1.3975,-0.0157586280,
1.39775,-0.0483453684,
1.398,-0.0206611045,
1.39825,-0.0602001622,
1.3985,-0.0401324071,
1.39875,-0.0248698723,
1.399,-0.0250992551,
1.39925,-0.0138807949,
1.3995,0.0055843913,
1.39975,-0.0008317207,
1.4,0.0159373321,
1.40025,-0.0092689740,
1.4005,0.0075942166,
1.40075,0.0075835790,
1.401,0.0032628935,
1.40125,0.0015628024,
1.4015,-0.0111793904,
1.40175,0.0041965097,
1.402,-0.0027385100,
1.40225,-0.0234790742,
1.4025,-0.0034736125,
1.40275,-0.0011772938,
1.403,0.0027648043,
1.40325,0.0005342385,
1.4035,-0.0106149297,
1.40375,-0.0009854762,
1.404,0.0202211440,
1.40425,-0.0064117694,
1.4045,0.0083627319,
1.40475,0.0055424469,
1.405,0.0172097161,
1.40525,-0.0135121848,
1.4055,0.0043141954,
1.40575,0.0055430741,
1.406,0.0046374421,
1.40625,0.0042747539,
1.4065,0.0013672613,
1.40675,-0.0079259574,
1.407,0.0210072752,
1.40725,-0.0324891731,
1.4075,0.0053279703,
1.40775,-0.0031068129,
1.408,-0.0127803618,
1.40825,-0.0034661032,
1.4085,0.0051839720,
1.40875,0.0062107025,
1.409,-0.0199794024,
1.40925,-0.0223233942,
1.4095,0.0053525162,
1.40975,0.0028441437,
1.41,-0.0076832483,
1.41025,0.0025522683,
1.4105,-0.0106141483,
1.41075,0.0209274106,
1.411,0.0007068291,
1.41125,-0.0109219644,
1.4115,-0.0144185266,
1.41175,-0.0064297291,
1.412,0.0167639367,
1.41225,-0.0362161547,
1.4125,-0.0093130935,
1.41275,0.0135107525,
1.413,0.0109120915,
1.41325,-0.0020913556,
1.4135,-0.0233909525,
1.41375,-0.0027204328,
1.414,-0.0362196825,
1.41425,-0.0083921244,
1.4145,-0.0083693340,
1.41475,-0.0053143427,
1.415,0.0041538216,
1.41525,0.0056430185,
1.4155,-0.0113603147,
1.41575,0.0166540183,
1.416,-0.0210765228,
1.41625,0.0109303007,
1.4165,0.0021931508,
1.41675,0.0161441099,
1.417,-0.0010743255,
1.41725,-0.0001028851,
1.4175,-0.0573532209,
1.41775,-0.0284308773,
1.418,-0.0122234486,
1.41825,-0.0279971007,
1.4185,0.0059161987,
1.41875,-0.0069757467,
1.419,0.0101119205,
1.41925,0.0096988156,
1.4195,0.0034249097,
1.41975,0.0144845787,
1.42,-0.0431237370,
1.42025,-0.0122580789,
1.4205,0.0112646446,
1.42075,0.0157174300,
1.421,-0.0115363309,
1.42125,-0.0079882341,
1.4215,0.0065095788,
1.42175,0.0290041119,
1.422,-0.0198570918,
1.42225,-0.0010288710,
1.4225,0.0073051821,
1.42275,-0.0013195255,
1.423,-0.0212845672,
1.42325,-0.0127444798,
1.4235,0.0192870274,
1.42375,0.0105846263,
1.424,-0.0223898515,
1.42425,0.0083413702,
1.4245,0.0181379113,
1.42475,0.0165735707,
1.425,0.0098364903,
1.42525,0.0112873800,
1.4255,0.0211239774,
1.42575,0.0246493071,
1.426,-0.0051680645,
1.42625,-0.0230414420,
1.4265,-0.0124048200,
1.42675,-0.0059539443,
1.427,-0.0100815184,
1.42725,-0.0090461802,
1.4275,-0.0032488862,
1.42775,-0.0183481555,
1.428,-0.0166821219,
1.42825,-0.0079557877,
1.4285,-0.0029498534,
1.42875,-0.0101890545,
1.429,-0.0007466844,
1.42925,0.0066378363,
1.4295,0.0095189922,
1.42975,-0.0009218057,
1.43,0.0091666430,
1.43025,0.0060268403,
1.4305,0.0021479805,
1.43075,-0.0019591327,
1.431,-0.0172670055,
1.43125,-0.0227244589,
1.4315,0.0030085305,
1.43175,-0.0207118392,
1.432,-0.0174943954,
1.43225,0.0187189821,
1.4325,-0.0083703287,
1.43275,-0.0069503607,
1.433,0.0013080882,
1.43325,-0.0192898344,
1.4335,-0.0014274615,
1.43375,0.0097641628,
1.434,-0.0148879187,
1.43425,-0.0001218720,
1.4345,0.0121472860,
1.43475,-0.0028628670,
1.435,-0.0301975161,
1.43525,0.0008072472,
1.4355,-0.0006921827,
1.43575,0.0099998843,
1.436,-0.0016334343,
1.43625,-0.0035120007,
1.4365,-0.0074723149,
1.43675,0.0028970849,
1.437,-0.0193195585,
1.43725,-0.0105942003,
1.4375,0.0023268599,
1.43775,-0.0149613069,
1.438,-0.0039671306,
1.43825,-0.0037146232,
1.4385,-0.0169204939,
1.43875,-0.0219916832,
1.439,0.0048412792,
1.43925,-0.0118833408,
1.4395,-0.0075042038,
1.43975,-0.0057148840,
1.44,-0.0145567842,
1.44025,-0.0006768087,
1.4405,0.0075930380,
1.44075,-0.0075277896,
1.441,-0.0115201883,
1.44125,-0.0143095497,
1.4415,-0.0222773962,
1.44175,-0.0357757770,
1.442,-0.0242611542,
1.44225,-0.0100223674,
1.4425,-0.0128876530,
1.44275,0.0137784807,
1.443,-0.0167288706,
1.44325,-0.0092895310,
1.4435,0.0153736584,
1.44375,-0.0073077921,
1.444,-0.0105854478,
1.44425,0.0144971982,
1.4445,0.0006113329,
1.44475,-0.0269014090,
1.445,-0.0034335793,
1.44525,0.0247261375,
1.4455,-0.0027355864,
1.44575,-0.0061190478,
1.446,0.0213323720,
1.44625,0.0080440147,
1.4465,0.0020948865,
1.44675,0.0105160736,
1.447,0.0010459105,
1.44725,-0.0182724819,
1.4475,0.0145852938,
1.44775,-0.0171332024,
1.448,-0.0130336098,
1.44825,0.0025391490,
1.4485,0.0081007332,
1.44875,-0.0069189207,
1.449,-0.0038019372,
1.44925,0.0141028743,
1.4495,0.0083727064,
1.44975,0.0019361394,
1.45,-0.0232344195,
1.45025,-0.0197361410,
1.4505,-0.0093580801,
1.45075,-0.0177916735,
1.451,0.0032656123,
1.45125,-0.0035078556,
1.4515,0.0052566575,
1.45175,-0.0010625280,
1.452,-0.0104474360,
1.45225,0.0162815526,
1.4525,0.0119107384,
1.45275,-0.0215203706,
1.453,-0.0134958867,
1.45325,0.0289591216,
1.4535,0.0099477824,
1.45375,-0.0198502690,
1.454,0.0263729505,
1.45425,-0.0084758773,
1.4545,0.0013746752,
1.45475,0.0091681900,
1.455,0.0108772609,
1.45525,-0.0060038120,
1.4555,0.0011783082,
1.45575,0.0042204945,
1.456,-0.0203670450,
1.45625,0.0266778935,
1.4565,0.0103325602,
1.45675,-0.0050156238,
1.457,0.0040142103,
1.45725,0.0330692120,
1.4575,0.0100604761,
1.45775,0.0091622239,
1.458,0.0183669794,
1.45825,0.0208748709,
1.4585,-0.0013802579,
1.45875,-0.0072834082,
1.459,0.0277514607,
1.45925,0.0159163401,
1.4595,0.0125226248,
1.45975,0.0219625086,
1.46,0.0185697787,
1.46025,0.0189418159,
1.4605,0.0298535805,
1.46075,0.0151755577,
1.461,0.0140467584,
1.46125,0.0007760843,
1.4615,0.0096023474,
1.46175,0.0126008894,
1.462,0.0200504325,
1.46225,0.0139543423,
1.4625,0.0026167599,
1.46275,-0.0109750452,
1.463,0.0187269524,
1.46325,0.0272123925,
1.4635,0.0037899236,
1.46375,0.0033421209,
1.464,0.0335575417,
1.46425,0.0114518637,
1.4645,0.0260433815,
1.46475,0.0232534762,
1.465,0.0231035054,
1.46525,0.0295304507,
1.4655,0.0227087382,
1.46575,0.0186081324,
1.466,0.0254561473,
1.46625,0.0135361645,
1.4665,0.0110814720,
1.46675,0.0139154764,
1.467,0.0191412382,
1.46725,0.0330104195,
1.4675,0.0091704903,
1.46775,0.0185188688,
1.468,0.0188417956,
1.46825,0.0298446212,
1.4685,0.0071577756,
1.46875,0.0045586359,
1.469,0.0151333697,
1.46925,0.0336374305,
1.4695,0.0074884575,
1.46975,0.0005921046,
1.47,0.0107947066,
1.47025,0.0235238113,
1.4705,0.0148665160,
1.47075,0.0167135373,
1.471,0.0159848891,
1.47125,0.0130832288,
1.4715,0.0131547414,
1.47175,-0.0032242825,
1.472,0.0028538234,
1.47225,0.0183626283,
1.4725,0.0214893706,
1.47275,0.0191424303,
1.473,0.0278290212,
1.47325,0.0212246440,
1.4735,0.0028069927,
1.47375,-0.0036588786,
1.474,-0.0024828117,
1.47425,-0.0116623435,
1.4745,-0.0122589339,
1.47475,0.0192241725,
1.475,0.0041790782,
1.47525,0.0081262821,
1.4755,-0.0060044033,
1.47575,0.0191336274,
1.476,-0.0157600623,
1.47625,0.0122513957,
1.4765,0.0126388716,
1.47675,0.0098345634,
1.477,0.0019775366,
1.47725,0.0026157750,
1.4775,0.0053649698,
1.47775,0.0011155237,
1.478,0.0116628688,
1.47825,0.0184637513,
1.4785,-0.0031471075,
1.47875,0.0084159821,
1.479,0.0193930864,
1.47925,0.0161774158,
1.4795,-0.0018317986,
1.47975,-0.0070596631,
1.48,0.0354162157,
1.48025,-0.0260728449,
1.4805,-0.0294706896,
1.48075,0.0055468185,
1.481,-0.0076814280,
1.48125,-0.0094179660,
1.4815,0.0036204923,
1.48175,0.0111283325,
1.482,-0.0124335978,
1.48225,0.0056748162,
1.4825,-0.0500107929,
1.48275,-0.0252470449,
1.483,-0.0631010607,
1.48325,-0.0217977203,
1.4835,0.0091803735,
1.48375,-0.0107445549,
1.484,-0.0266252905,
1.48425,-0.0616507903,
1.4845,-0.0501677692,
1.48475,-0.0129075395,
1.485,0.0001622747,
1.48525,-0.0535667315,
1.4855,-0.0299305506,
1.48575,0.0024597321,
1.486,-0.0053430963,
1.48625,0.0005131267,
1.4865,0.0063270195,
1.48675,-0.0155975819,
1.487,0.0063712266,
1.48725,-0.0072745145,
1.4875,0.0084024165,
1.48775,-0.0210022852,
1.488,-0.0427757017,
1.48825,-0.0159431230,
1.4885,-0.0230079349,
1.48875,0.0025389022,
1.489,-0.0010498461,
1.48925,0.0026288580,
1.4895,-0.0308895279,
1.48975,-0.0009491055,
1.49,0.0034860591,
1.49025,-0.0082341963,
1.4905,0.0001381219,
1.49075,-0.0102768764,
1.491,-0.0180978589,
1.49125,-0.0045328033,
1.4915,0.0043960218,
1.49175,-0.0278222822,
1.492,-0.0276321918,
1.49225,0.0031240145,
1.4925,-0.0257011782,
1.49275,-0.0208212230,
1.493,0.0031288338,
1.49325,-0.0498958342,
1.4935,-0.0239766687,
1.49375,-0.0339911915,
1.494,-0.0030501615,
1.49425,-0.0066351062,
1.4945,-0.0071594561,
1.49475,-0.0324048027,
1.495,-0.0479012355,
1.49525,-0.0184277035,
1.4955,-0.0111284573,
1.49575,-0.0047964551,
1.496,-0.0373062193,
1.49625,0.0193947256,
1.4965,-0.0036079674,
1.49675,0.0347010605,
1.497,-0.0023134772,
1.49725,0.0074712476,
1.4975,0.0115663884,
1.49775,-0.0016975161,
1.498,0.0017169076,
1.49825,0.0017180773,
1.4985,-0.0008982239,
1.49875,0.0122529529,
1.499,-0.0048451512,
1.49925,0.0036809605,
1.4995,0.0192815289,
1.49975,0.0301528983,
1.5,0.0147667397,
1.50025,0.0142855793,
1.5005,-0.0001760546,
1.50075,0.0078563225,
1.501,0.0204898063,
1.50125,0.0159924123,
1.5015,0.0083832173,
1.50175,0.0195068214,
1.502,-0.0021174063,
1.50225,0.0104862349,
1.5025,0.0243892260,
1.50275,0.0172583293,
1.503,0.0160545558,
1.50325,0.0175657608,
1.5035,0.0106929112,
1.50375,0.0145395510,
1.504,-0.0070432397,
1.50425,-0.0000769812,
1.5045,-0.0084011275,
1.50475,-0.0021858634,
1.505,0.0278772637,
1.50525,0.0179760605,
1.5055,0.0179726202,
1.50575,0.0065057846,
1.506,-0.0146760968,
1.50625,-0.0155966338,
1.5065,0.0367228724,
1.50675,-0.0265463293,
1.507,-0.0058288691,
1.50725,0.0013458404,
1.5075,-0.0058409735,
1.50775,0.0142661650,
1.508,0.0197524037,
1.50825,0.0189647488,
1.5085,0.0259280037,
1.50875,0.0072549433,
1.509,-0.0179511923,
1.50925,-0.0087593412,
1.5095,0.0110508520,
1.50975,0.0179576185,
1.51,0.0059411405,
1.51025,0.0119218249,
1.5105,0.0220868345,
1.51075,0.0219914969,
1.511,0.0125736846,
1.51125,0.0049771857,
1.5115,0.0280733500,
1.51175,0.0095519228,
1.512,-0.0091020903,
1.51225,-0.0013478769,
1.5125,0.0172323883,
1.51275,0.0071992404,
1.513,0.0239101760,
1.51325,0.0113292187,
1.5135,0.0060961088,
1.51375,0.0023112800,
1.514,-0.0043561896,
1.51425,-0.0142310802,
1.5145,0.0166330505,
1.51475,0.0077085062,
1.515,0.0034730942,
1.51525,0.0091639832,
1.5155,0.0217103325,
1.51575,0.0017629586,
1.516,0.0169551168,
1.51625,0.0139377639,
1.5165,0.0107104722,
1.51675,-0.0294589400,
1.517,-0.0212699082,
1.51725,-0.0080684992,
1.5175,-0.0055530770,
1.51775,-0.0330307595,
1.518,-0.0410227925,
1.51825,0.0013702603,
1.5185,0.0160407629,
1.51875,0.0020790463,
1.519,0.0042554205,
1.51925,0.0005921135,
1.5195,-0.0036206283,
1.51975,-0.0030607518,
1.52,-0.0000165386,
1.52025,-0.0017114001,
1.5205,0.0010573838,
1.52075,-0.0018694008,
1.521,0.0083605954,
1.52125,-0.0010750433,
1.5215,-0.0124810133,
1.52175,0.0254795440,
1.522,-0.0254052915,
1.52225,-0.0333456285,
1.5225,0.0001523991,
1.52275,-0.0134266838,
1.523,-0.0192652121,
1.52325,-0.0103527019,
1.5235,-0.0046814997,
1.52375,-0.0113754068,
1.524,-0.0170825832,
1.52425,0.0071002683,
1.5245,0.0014450379,
1.52475,-0.0386856310,
1.525,-0.0128151672,
1.52525,-0.0159346908,
1.5255,-0.0341567025,
1.52575,-0.0031718337,
1.526,-0.0385669023,
1.52625,-0.0220595822,
1.5265,-0.0140379788,
1.52675,-0.0074291434,
1.527,-0.0299457945,
1.52725,-0.0085226912,
1.5275,-0.0340578295,
1.52775,-0.0132737234,
1.528,-0.0315334126,
1.52825,-0.0170030445,
1.5285,-0.0325235762,
1.52875,-0.0102460980,
1.529,-0.0266742706,
1.52925,-0.0093574189,
1.5295,-0.0348008126,
1.52975,0.0015288779,
1.53,-0.0336651206,
1.53025,-0.0862877965,
1.5305,0.0011056362,
1.53075,-0.0221151412,
1.531,-0.0133524667,
1.53125,-0.0054612160,
1.5315,0.0079003293,
1.53175,-0.0225449335,
1.532,-0.0118264500,
1.53225,0.0033748068,
1.5325,-0.0015509778,
1.53275,-0.0149418311,
1.533,-0.0038539907,
1.53325,-0.0113820890,
1.5335,-0.0074696080,
1.53375,-0.0605781451,
1.534,-0.0476924181,
1.53425,-0.0104194125,
1.5345,-0.0319744609,
1.53475,-0.0155062415,
1.535,-0.0033401381,
1.53525,-0.0019682592,
1.5355,-0.0404991396,
1.53575,-0.0272908714,
1.536,-0.0168985389,
1.53625,-0.0448298752,
1.5365,-0.0167891122,
1.53675,-0.0270876177,
1.537,0.0038669815,
1.53725,-0.0283445790,
1.5375,-0.0116924373,
1.53775,-0.0367628783,
1.538,-0.0392435901,
1.53825,-0.0701825544,
1.5385,-0.0555154122,
1.53875,-0.0459677912,
1.539,-0.0269804746,
1.53925,-0.0068481709,
1.5395,-0.0069060018,
1.53975,-0.0240143649,
1.54,-0.0092930617,
1.54025,0.0048001404,
1.5405,0.0029601657,
1.54075,-0.0120328320,
1.541,-0.0051046200,
1.54125,-0.0059122415,
1.5415,-0.0203623232,
1.54175,0.0062738694,
1.542,-0.0036830609,
1.54225,-0.0003123805,
1.5425,-0.0047612181,
1.54275,-0.0224680565,
1.543,-0.0254378617,
1.54325,0.0089321900,
1.5435,0.0095109046,
1.54375,-0.0070354920,
1.544,0.0186225921,
1.54425,0.0066557098,
1.5445,-0.0084709832,
1.54475,-0.0049352576,
1.545,0.0179111063,
1.54525,0.0115778102,
1.5455,0.0067822207,
1.54575,0.0098625580,
1.546,0.0086642113,
1.54625,0.0058983704,
1.5465,0.0184661057,
1.54675,-0.0181056820,
1.547,0.0000347511,
1.54725,0.0131508103,
1.5475,-0.0037597273,
1.54775,0.0058503165,
1.548,0.0426871404,
1.54825,-0.0104032960,
1.5485,-0.0017142856,
1.54875,0.0219301041,
1.549,0.0201215260,
1.54925,0.0171763487,
1.5495,-0.0089497464,
1.54975,-0.0055040019,
1.55,0.0065486133,
1.55025,0.0187897217,
1.5505,0.0138950357,
1.55075,-0.0075759110,
1.551,0.0276571810,
1.55125,0.0353188887,
1.5515,0.0036274325,
1.55175,0.0219675433,
1.552,0.0350598656,
1.55225,0.0099661071,
1.5525,0.0096383691,
1.55275,0.0178872515,
1.553,0.0215933993,
1.55325,0.0428948253,
1.5535,0.0184116922,
1.55375,0.0184216332,
1.554,0.0246466417,
1.55425,0.0164434426,
1.5545,-0.0007522322,
1.55475,0.0036816343,
1.555,-0.0111315968,
1.55525,-0.0048903907,
1.5555,-0.0024561589,
1.55575,0.0055804979,
1.556,0.0332275257,
1.55625,0.0404440537,
1.5565,0.0138017116,
1.55675,0.0261908583,
1.557,0.0376259983,
1.55725,0.0188340563,
1.5575,0.0039966069,
1.55775,0.0220360998,
1.558,0.0109956702,
1.55825,0.0211532991,
1.5585,0.0276019648,
1.55875,0.0075750994,
1.559,0.0165589359,
1.55925,0.0347119346,
1.5595,-0.0216555130,
1.55975,0.0269073881,
1.56,0.0440719351,
1.56025,-0.0189794563,
1.5605,-0.0029315082,
1.56075,0.0328181721,
1.561,0.0137454411,
1.56125,-0.0112843700,
1.5615,0.0188681539,
1.56175,0.0189336631,
1.562,0.0140838567,
1.56225,0.0182267800,
1.5625,0.0135657508,
1.56275,0.0139707047,
1.563,0.0234151911,
1.56325,-0.0018469086,
1.5635,0.0036695022,
1.56375,0.0195680335,
1.564,0.0314267837,
1.56425,0.0204736330,
1.5645,0.0134303235,
1.56475,0.0101221409,
1.565,0.0236267038,
1.56525,0.0172858518,
1.5655,0.0110742925,
1.56575,0.0030392073,
1.566,0.0202542543,
1.56625,0.0029144729,
1.5665,-0.0105787255,
1.56675,0.0117365625,
1.567,0.0161926560,
1.56725,-0.0037111144,
1.5675,0.0018310598,
1.56775,0.0084699774,
1.568,0.0157319438,
1.56825,0.0048025209,
1.5685,0.0107914871,
1.56875,-0.0051163575,
1.569,0.0059282961,
1.56925,-0.0217814539,
1.5695,-0.0035407525,
1.56975,0.0016398215,
1.57,-0.0117392549,
1.57025,-0.0079584625,
1.5705,0.0062909406,
1.57075,-0.0033408101,
1.571,-0.0342052579,
1.57125,-0.0283995066,
1.5715,-0.0230134018,
1.57175,-0.0027610944,
1.572,0.0225211196,
1.57225,0.0102821700,
1.5725,0.0032898071,
1.57275,0.0199856758,
1.573,-0.0000630938,
1.57325,0.0018556601,
1.5735,-0.0023004755,
1.57375,0.0032332581,
1.574,0.0069830446,
1.57425,-0.0104870824,
1.5745,-0.0037356440,
1.57475,0.0070257392,
1.575,0.0030371661,
1.57525,0.0052592587,
1.5755,-0.0002824783,
1.57575,0.0023224615,
1.576,0.0198033992,
1.57625,-0.0152915046,
1.5765,0.0069622207,
1.57675,0.0101116197,
1.577,0.0013054176,
1.57725,-0.0019727673,
1.5775,-0.0004587975,
1.57775,-0.0027252412,
1.578,0.0023664094,
1.57825,0.0050583808,
1.5785,0.0030589241,
1.57875,0.0052021062,
1.579,0.0243307054,
1.57925,-0.0107887164,
1.5795,-0.0044987188,
1.57975,-0.0031511884,
1.58,-0.0047272397,
1.58025,-0.0029838956,
1.5805,-0.0111899208,
1.58075,-0.0056696660,
1.581,-0.0141231641,
1.58125,-0.0196447764,
1.5815,-0.0107753798,
1.58175,-0.0052168323,
1.582,-0.0078588109,
1.58225,-0.0258708391,
1.5825,-0.0069573196,
1.58275,0.0158208758,
1.583,0.0113319270,
1.58325,-0.0098902900,
1.5835,0.0238226429,
1.58375,0.0052276729,
1.584,0.0186743382,
1.58425,-0.0002608181,
1.5845,0.0146284988,
1.58475,-0.0198072921,
1.585,0.0087943142,
1.58525,-0.0087900534,
1.5855,-0.0203987006,
1.58575,0.0374411084,
1.586,-0.0015954918,
1.58625,0.0032030833,
1.5865,0.0087184031,
1.58675,0.0059968135,
1.587,0.0052710087,
1.58725,0.0106452797,
1.5875,0.0065319943,
1.58775,0.0146485316,
1.588,-0.0016186002,
1.58825,0.0113439299,
1.5885,0.0083302660,
1.58875,0.0206666999,
1.589,0.0085810954,
1.58925,-0.0010867328,
1.5895,0.0086907223,
1.58975,0.0243306756,
1.59,-0.0082438337,
1.59025,-0.0075083012,
1.5905,-0.0149105992,
1.59075,0.0114489850,
1.591,-0.0027426933,
1.59125,-0.0170236044,
1.5915,0.0140047092,
1.59175,-0.0370310210,
1.592,-0.0113811698,
1.59225,-0.0235575214,
1.5925,-0.0121308584,
1.59275,0.0098402649,
1.593,-0.0042691799,
1.59325,0.0014691981,
1.5935,-0.0072197225,
1.59375,0.0292808488,
1.594,-0.0147310002,
1.59425,0.0021235514,
1.5945,0.0135406395,
1.59475,0.0305940546,
1.595,-0.0026897050,
1.59525,0.0152483573,
1.5955,0.0052048340,
1.59575,0.0163573306,
1.596,0.0093778297,
1.59625,0.0350568481,
1.5965,0.0212698448,
1.59675,0.0290989541,
1.597,0.0137988105,
1.59725,-0.0263034441,
1.5975,0.0245852135,
1.59775,-0.0142956860,
1.598,0.0142167993,
1.59825,-0.0590906069,
1.5985,-0.0015087065,
1.59875,-0.0007117971,
1.599,-0.0197295956,
1.59925,0.0225011706,
1.5995,0.0028677878,
1.59975,-0.0057710223,
1.6,0.0288910531,
1.60025,-0.0036466699,
1.6005,0.0115791876,
1.60075,0.0228208639,
1.601,0.0014324392,
1.60125,0.0064305193,
1.6015,0.0183310769,
1.60175,0.0069780364,
1.602,0.0263082031,
1.60225,0.0157956723,
1.6025,0.0249298364,
1.60275,-0.0123421801,
1.603,-0.0263751671,
1.60325,0.0244865846,
1.6035,-0.0162244476,
1.60375,-0.0222306121,
1.604,-0.0183440950,
1.60425,-0.0000361557,
1.6045,0.0122761801,
1.60475,0.0177614652,
1.605,0.0227571167,
1.60525,0.0095595960,
1.6055,0.0103802122,
1.60575,0.0201245975,
1.606,-0.0175131559,
1.60625,0.0036690477,
1.6065,0.0078216670,
1.60675,0.0044924039,
1.607,0.0000045980,
1.60725,0.0337967724,
1.6075,0.0280426480,
1.60775,0.0169980191,
1.608,-0.0110981343,
1.60825,0.0156300459,
1.6085,0.0120395124,
1.60875,0.0155245103,
1.609,-0.0035396996,
1.60925,-0.0080334200,
1.6095,-0.0027880580,
1.60975,-0.0115816472,
1.61,-0.0092327632,
1.61025,-0.0001247514,
1.6105,0.0038843320,
1.61075,-0.0186864864,
1.611,-0.0073643471,
1.61125,-0.0019913586,
1.6115,-0.0051532453,
1.61175,0.0038271139,
1.612,-0.0141905760,
1.61225,0.0084800404,
1.6125,-0.0186528433,
1.61275,-0.0603848360,
1.613,-0.0084747663,
1.61325,-0.0199389867,
1.6135,-0.0666417405,
1.61375,-0.0322970301,
1.614,-0.0313193426,
1.61425,-0.0168059971,
1.6145,-0.0085009895,
1.61475,-0.0307872556,
1.615,-0.0245419238,
1.61525,-0.0112506151,
1.6155,0.0124050137,
1.61575,-0.0096948268,
1.616,-0.0122844288,
1.61625,0.0068927165,
1.6165,-0.0033809522,
1.61675,-0.0174841061,
1.617,0.0063034790,
1.61725,0.0144840628,
1.6175,-0.0118849874,
1.61775,-0.0211821683,
1.618,-0.0136774331,
1.61825,-0.0114437342,
1.6185,-0.0131486068,
1.61875,-0.0069995327,
1.619,0.0061996323,
1.61925,0.0022913397,
1.6195,-0.0036743281,
1.61975,-0.0226637386,
1.62,-0.0088468296,
1.62025,-0.0060953903,
1.6205,-0.0068786838,
1.62075,-0.0132245338,
