Date,2020-11-28 10:39:31
Filename,STFMK-20201105-LW19-3184_20201128_103931_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.52425,-0.0075517921,
0.5245,0.0098998109,
0.52475,0.0169662423,
0.525,0.0200696960,
0.52525,0.0162591450,
0.5255,0.0197345465,
0.52575,-0.0014136455,
0.526,0.0237214565,
0.52625,0.0113603566,
0.5265,0.0041361758,
0.52675,-0.0074362885,
0.527,0.0144758075,
0.52725,0.0242605507,
0.5275,0.0217656568,
0.52775,-0.0039519072,
0.528,0.0215975661,
0.52825,0.0290952343,
0.5285,0.0500981547,
0.52875,-0.0127185881,
0.529,0.0263683517,
0.52925,0.0084797554,
0.5295,0.0032252027,
0.52975,0.0222001858,
0.53,0.0399463400,
0.53025,0.0106589580,
0.5305,0.0243019164,
0.53075,0.0271286424,
0.531,0.0189826302,
0.53125,0.0138304206,
0.5315,0.0418456495,
0.53175,0.0062201004,
0.532,0.0095560160,
0.53225,0.0297238491,
0.5325,0.0481231697,
0.53275,-0.0226579811,
0.533,0.0281602703,
0.53325,0.0285982713,
0.5335,0.0088037262,
0.53375,0.0233410485,
0.534,0.0281129684,
0.53425,0.0027001165,
0.5345,-0.0002593985,
0.53475,0.0089095477,
0.535,0.0203351881,
0.53525,0.0172814541,
0.5355,0.0172991138,
0.53575,0.0297312159,
0.536,0.0203944650,
0.53625,0.0102570048,
0.5365,0.0053867251,
0.53675,0.0048415903,
0.537,0.0186337307,
0.53725,0.0085548013,
0.5375,-0.0017203566,
0.53775,0.0090461168,
0.538,0.0232973788,
0.53825,0.0166816898,
0.5385,0.0115797380,
0.53875,0.0197255835,
0.539,0.0407392196,
0.53925,-0.0128181856,
0.5395,0.0093055163,
0.53975,0.0177868418,
0.54,0.0042030318,
0.54025,0.0258745477,
0.5405,0.0360237174,
0.54075,-0.0006787364,
0.541,0.0321135111,
0.54125,0.0442871451,
0.5415,-0.0022740676,
0.54175,0.0062673488,
0.542,0.0392106846,
0.54225,0.0191526599,
0.5425,0.0060522044,
0.54275,0.0054548592,
0.543,-0.0012029924,
0.54325,-0.0026951744,
0.5435,-0.0053629787,
0.54375,-0.0019378313,
0.544,0.0187805593,
0.54425,0.0121815298,
0.5445,0.0145561295,
0.54475,0.0240283106,
0.545,0.0045904713,
0.54525,0.0071824230,
0.5455,0.0000178897,
0.54575,-0.0071614049,
0.546,-0.0027119103,
0.54625,0.0077256477,
0.5465,0.0005932478,
0.54675,-0.0061044805,
0.547,0.0039387564,
0.54725,0.0039349394,
0.5475,-0.0172572453,
0.54775,-0.0138181336,
0.548,-0.0037507294,
0.54825,-0.0084188776,
0.5485,-0.0143291941,
0.54875,0.0091176424,
0.549,0.0145494435,
0.54925,-0.0057112654,
0.5495,0.0223920755,
0.54975,-0.0011586513,
0.55,-0.0082762921,
0.55025,0.0275316853,
0.5505,-0.0326132067,
0.55075,0.0046039736,
0.551,0.0321167745,
0.55125,-0.0129650328,
0.5515,-0.0452344157,
0.55175,-0.0042858887,
0.552,0.0139495954,
0.55225,-0.0160505511,
0.5525,-0.0035671659,
0.55275,0.0082426025,
0.553,0.0130436681,
0.55325,-0.0031403550,
0.5535,0.0121474033,
0.55375,-0.0058820322,
0.554,-0.0032126114,
0.55425,0.0026792265,
0.5545,-0.0182481948,
0.55475,-0.0008156281,
0.555,0.0061471998,
0.55525,0.0001337916,
0.5555,-0.0009849466,
0.55575,-0.0056281458,
0.556,0.0066255010,
0.55625,-0.0044051334,
0.5565,-0.0020352427,
0.55675,-0.0028456326,
0.557,-0.0051757735,
0.55725,-0.0126862805,
0.5575,0.0058738301,
0.55775,0.0125792492,
0.558,-0.0157473944,
0.55825,-0.0177133325,
0.5585,-0.0142276511,
0.55875,-0.0190639794,
0.559,-0.0214467309,
0.55925,-0.0199542101,
0.5595,0.0020225411,
0.55975,0.0191395693,
0.56,0.0153220249,
0.56025,0.0055792267,
0.5605,-0.0131698325,
0.56075,0.0201252196,
0.561,-0.0191287007,
0.56125,-0.0101679564,
0.5615,0.0178034399,
0.56175,-0.0005691067,
0.562,-0.0036369814,
0.56225,0.0074321758,
0.5625,0.0027538058,
0.56275,-0.0100476313,
0.563,0.0143620856,
0.56325,0.0177432783,
0.5635,-0.0066665490,
0.56375,0.0172171276,
0.564,0.0338685066,
0.56425,-0.0091622323,
0.5645,0.0037032547,
0.56475,0.0126611711,
0.565,0.0015154305,
0.56525,-0.0021438971,
0.5655,0.0137977861,
0.56575,0.0207217932,
0.566,-0.0005670716,
0.56625,0.0105627803,
0.5665,0.0176207796,
0.56675,-0.0001450955,
0.567,0.0097136749,
0.56725,0.0108680837,
0.5675,-0.0238515921,
0.56775,0.0177384894,
0.568,-0.0019522477,
0.56825,-0.0238994677,
0.5685,0.0097844843,
0.56875,0.0122930985,
0.569,-0.0158732682,
0.56925,-0.0062933182,
0.5695,-0.0025238495,
0.56975,-0.0181575324,
0.57,0.0062444909,
0.57025,0.0131157432,
0.5705,0.0155482022,
0.57075,0.0273357350,
0.571,0.0090443166,
0.57125,0.0349155404,
0.5715,-0.0130338855,
0.57175,0.0102031054,
0.572,0.0254657939,
0.57225,-0.0207290798,
0.5725,0.0158683807,
0.57275,0.0313600264,
0.573,-0.0040439442,
0.57325,-0.0170182083,
0.5735,0.0150538031,
0.57375,0.0115556754,
0.574,0.0104175359,
0.57425,0.0160412397,
0.5745,0.0322714746,
0.57475,0.0167492386,
0.575,0.0300606992,
0.57525,-0.0123791490,
0.5755,0.0148512432,
0.57575,0.0209791213,
0.576,0.0148459608,
0.57625,0.0040671746,
0.5765,0.0185911618,
0.57675,-0.0063968613,
0.577,0.0192456823,
0.57725,-0.0101545788,
0.5775,0.0002212207,
0.57775,0.0206205826,
0.578,-0.0190275386,
0.57825,0.0148489410,
0.5785,0.0077430606,
0.57875,0.0047450848,
0.579,0.0200778153,
0.57925,0.0119847814,
0.5795,0.0050794398,
0.57975,0.0164618120,
0.58,0.0059834290,
0.58025,0.0004555461,
0.5805,0.0228964519,
0.58075,0.0132734030,
0.581,0.0042487690,
0.58125,0.0044600144,
0.5815,0.0231021494,
0.58175,0.0157385208,
0.582,0.0067681838,
0.58225,0.0112947691,
0.5825,0.0082754493,
0.58275,-0.0065367837,
0.583,0.0058671087,
0.58325,0.0162116643,
0.5835,-0.0051884609,
0.58375,-0.0084598595,
0.584,-0.0201107413,
0.58425,-0.0187472478,
0.5845,0.0013848369,
0.58475,0.0187320355,
0.585,0.0032289245,
0.58525,-0.0082446216,
0.5855,0.0263423491,
0.58575,-0.0000843124,
0.586,-0.0025273298,
0.58625,-0.0257701501,
0.5865,-0.0355987623,
0.58675,0.0049820682,
0.587,-0.0161359478,
0.58725,-0.0235767923,
0.5875,0.0025947127,
0.58775,-0.0139792813,
0.588,-0.0147680622,
0.58825,-0.0182496961,
0.5885,-0.0079552215,
0.58875,-0.0007860387,
0.589,-0.0042724721,
0.58925,0.0083824722,
0.5895,-0.0006738853,
0.58975,-0.0025243068,
0.59,-0.0004402968,
0.59025,-0.0251902081,
0.5905,-0.0164594334,
0.59075,-0.0348197818,
0.591,-0.0285774358,
0.59125,-0.0077319900,
0.5915,0.0042669745,
0.59175,-0.0349416658,
0.592,-0.0451896153,
0.59225,0.0383488759,
0.5925,-0.0970802754,
0.59275,-0.0907045677,
0.593,0.0004853125,
0.59325,-0.0339358263,
0.5935,0.0139878690,
0.59375,-0.0535251163,
0.594,-0.0409286134,
0.59425,-0.0216605254,
0.5945,-0.0067793038,
0.59475,-0.0130337803,
0.595,-0.0046558469,
0.59525,-0.0044214558,
0.5955,-0.0061455015,
0.59575,-0.0037676308,
0.596,0.0005272776,
0.59625,-0.0241682213,
0.5965,-0.0045815576,
0.59675,-0.0270901639,
0.597,-0.0223931521,
0.59725,-0.0232845806,
0.5975,-0.0369813815,
0.59775,-0.0415198952,
0.598,-0.0120938858,
0.59825,-0.0303356610,
0.5985,-0.0191164780,
0.59875,-0.0281054415,
0.599,-0.0494736470,
0.59925,-0.0308557525,
0.5995,-0.0318899229,
0.59975,-0.0655452162,
0.6,-0.0204238668,
0.60025,-0.0112485057,
0.6005,-0.0111762267,
0.60075,-0.0242659990,
0.601,-0.0534382835,
0.60125,-0.0215509012,
0.6015,-0.0155236330,
0.60175,-0.0531841852,
0.602,0.0106303403,
0.60225,-0.0351261906,
0.6025,-0.0076856650,
0.60275,0.0011825403,
0.603,-0.0159016456,
0.60325,-0.0146615775,
0.6035,0.0107972641,
0.60375,-0.0049871951,
0.604,-0.0100015095,
0.60425,-0.0155651560,
0.6045,-0.0265271757,
0.60475,-0.0184261072,
0.605,-0.0112174274,
0.60525,0.0006252390,
0.6055,0.0060443450,
0.60575,-0.0098790545,
0.606,-0.0062599727,
0.60625,0.0011453090,
0.6065,0.0230496787,
0.60675,-0.0132334046,
0.607,0.0154693257,
0.60725,0.0028368041,
0.6075,0.0121603794,
0.60775,0.0018199005,
0.608,0.0079656122,
0.60825,0.0007475580,
0.6085,0.0026242097,
0.60875,-0.0075442120,
0.609,-0.0123767871,
0.60925,-0.0052099023,
0.6095,0.0132164415,
0.60975,-0.0319830179,
0.61,-0.0169997625,
0.61025,-0.0066454029,
0.6105,0.0007576294,
0.61075,0.0082969377,
0.611,0.0288228095,
0.61125,0.0194496922,
0.6115,0.0070194909,
0.61175,-0.0173575766,
0.612,0.0028036791,
0.61225,-0.0127336569,
0.6125,-0.0326954499,
0.61275,-0.0197385289,
0.613,-0.0113203134,
0.61325,0.0312732011,
0.6135,0.0136666112,
0.61375,-0.0229213573,
0.614,0.0005535202,
0.61425,0.0104944464,
0.6145,0.0118070571,
0.61475,0.0027840489,
0.615,-0.0448398516,
0.61525,-0.0366589688,
0.6155,0.0035230245,
0.61575,-0.0159851518,
0.616,-0.0002361450,
0.61625,0.0057904520,
0.6165,0.0246659312,
0.61675,0.0136563890,
0.617,0.0142551633,
0.61725,0.0220483951,
0.6175,0.0136340177,
0.61775,0.0024064027,
0.618,0.0180246886,
0.61825,0.0206066146,
0.6185,0.0137994289,
0.61875,0.0083719017,
0.619,0.0225352347,
0.61925,0.0122200223,
0.6195,0.0189372655,
0.61975,0.0070377258,
0.62,0.0172198769,
0.62025,-0.0169328284,
0.6205,-0.0084026707,
0.62075,-0.0257698186,
0.621,0.0000587807,
0.62125,0.0170091838,
0.6215,0.0187147819,
0.62175,0.0337590985,
0.622,0.0197141524,
0.62225,0.0391427353,
0.6225,0.0248702615,
0.62275,0.0204525441,
0.623,0.0032927443,
0.62325,0.0235778280,
0.6235,0.0042356499,
0.62375,0.0039984551,
0.624,0.0055413572,
0.62425,0.0128313238,
0.6245,-0.0088777896,
0.62475,0.0294654798,
0.625,0.0325357206,
0.62525,0.0159781650,
0.6255,0.0100464746,
0.62575,0.0050056018,
0.626,0.0238324665,
0.62625,0.0047297166,
0.6265,0.0127801346,
0.62675,-0.0063578044,
0.627,0.0108695365,
0.62725,0.0124054849,
0.6275,0.0067691598,
0.62775,0.0168133266,
0.628,0.0099692792,
0.62825,-0.0028303184,
0.6285,0.0256583467,
0.62875,-0.0333001055,
0.629,-0.0138518065,
0.62925,0.0365402400,
0.6295,-0.0468488969,
0.62975,-0.0066945078,
0.63,0.0305650178,
0.63025,0.0001014048,
0.6305,0.0146839768,
0.63075,0.0121171167,
0.631,0.0124831516,
0.63125,-0.0053603533,
0.6315,-0.0100922938,
0.63175,-0.0115598356,
0.632,0.0025474050,
0.63225,0.0252742860,
0.6325,0.0169011783,
0.63275,0.0129326694,
0.633,0.0251857117,
0.63325,0.0086074565,
0.6335,-0.0250520557,
0.63375,0.0001711489,
0.634,-0.0075082919,
0.63425,-0.0020910471,
0.6345,-0.0332956910,
0.63475,0.0076534711,
0.635,-0.0017138708,
0.63525,0.0028398552,
0.6355,-0.0093842400,
0.63575,0.0064711571,
0.636,0.0124937892,
0.63625,-0.0064041624,
0.6365,-0.0027087135,
0.63675,0.0035032304,
0.637,-0.0085558165,
0.63725,-0.0165293552,
0.6375,-0.0023066674,
0.63775,0.0111062974,
0.638,-0.0021592847,
0.63825,0.0121286036,
0.6385,-0.0043251580,
0.63875,-0.0219686851,
0.639,0.0241397060,
0.63925,-0.0044937897,
0.6395,0.0071344897,
0.63975,0.0126966750,
0.64,0.0182675831,
0.64025,-0.0210657045,
0.6405,-0.0347654261,
0.64075,0.0016615398,
0.641,0.0063072587,
0.64125,-0.0074620806,
0.6415,-0.0112968860,
0.64175,-0.0210844167,
0.642,0.0001194204,
0.64225,-0.0237817727,
0.6425,-0.0134572769,
0.64275,-0.0073631546,
0.643,0.0039273594,
0.64325,-0.0038008087,
0.6435,0.0060978648,
0.64375,-0.0095413318,
0.644,-0.0084279357,
0.64425,-0.0169392396,
0.6445,-0.0318364166,
0.64475,-0.0189500172,
0.645,-0.0287188608,
0.64525,-0.0479472838,
0.6455,-0.0227184203,
0.64575,0.0321688168,
0.646,-0.0220840592,
0.64625,0.0114762327,
0.6465,0.0201766230,
0.64675,0.0094844978,
0.647,-0.0105402386,
0.64725,0.0135719730,
0.6475,0.0122776339,
0.64775,-0.0152848056,
0.648,0.0057159043,
0.64825,0.0121145342,
0.6485,-0.0156924240,
0.64875,0.0122412490,
0.649,0.0038285295,
0.64925,-0.0000860189,
0.6495,-0.0001234592,
0.64975,0.0122061726,
0.65,0.0225723684,
0.65025,0.0011834615,
0.6505,0.0171790756,
0.65075,0.0087086875,
0.651,0.0089733191,
0.65125,-0.0081596021,
0.6515,0.0122796725,
0.65175,0.0235335547,
0.652,0.0016265276,
0.65225,0.0011424345,
0.6525,0.0170686357,
0.65275,0.0030143724,
0.653,-0.0312510729,
0.65325,-0.0095885610,
0.6535,-0.0028926013,
0.65375,-0.0070031751,
0.654,0.0163101889,
0.65425,0.0044503296,
0.6545,0.0068257442,
0.65475,0.0180874504,
0.655,-0.0356348641,
0.65525,-0.0220679417,
0.6555,0.0187637024,
0.65575,-0.0069166180,
0.656,-0.0080830753,
0.65625,0.0197386704,
0.6565,-0.0041726111,
0.65675,0.0227386430,
0.657,0.0164650064,
0.65725,0.0158676542,
0.6575,0.0074640419,
0.65775,0.0346221589,
0.658,0.0079114605,
0.65825,0.0054644346,
0.6585,0.0277697016,
0.65875,0.0454225242,
0.659,0.0011938406,
0.65925,-0.0043574600,
0.6595,0.0403703377,
0.65975,0.0066388957,
0.66,-0.0053194407,
0.66025,0.0061792037,
0.6605,0.0190973654,
0.66075,0.0118419882,
0.661,0.0174444430,
0.66125,0.0008140627,
0.6615,0.0284080841,
0.66175,0.0327893049,
0.662,0.0125911636,
0.66225,0.0184546094,
0.6625,0.0204513054,
0.66275,0.0005802155,
0.663,0.0185852721,
0.66325,0.0041145431,
0.6635,0.0167742856,
0.66375,0.0161397811,
0.664,0.0018801983,
0.66425,0.0270415861,
0.6645,0.0116777783,
0.66475,0.0156469550,
0.665,0.0205354486,
0.66525,0.0275479797,
0.6655,0.0238730405,
0.66575,0.0075911647,
0.666,0.0345092528,
0.66625,0.0024213505,
0.6665,0.0004370728,
0.66675,-0.0065185037,
0.667,-0.0276740566,
0.66725,-0.0050168522,
0.6675,0.0329823084,
0.66775,0.0129270013,
0.668,-0.0079965405,
0.66825,0.0204384420,
0.6685,0.0142702740,
0.66875,-0.0077723595,
0.669,0.0081480788,
0.66925,0.0371812508,
0.6695,0.0111644389,
0.66975,0.0153523088,
0.67,0.0129221994,
0.67025,0.0096019479,
0.6705,0.0100166798,
0.67075,0.0130247092,
0.671,0.0119614871,
0.67125,-0.0026533953,
0.6715,0.0214669742,
0.67175,0.0220275093,
0.672,-0.0127689159,
0.67225,-0.0054467353,
0.6725,0.0134266159,
0.67275,-0.0080469148,
0.673,0.0086374786,
0.67325,0.0054618809,
0.6735,0.0122458078,
0.67375,0.0009303488,
0.674,-0.0007318370,
0.67425,-0.0098046511,
0.6745,0.0004493681,
0.67475,-0.0154661685,
0.675,-0.0219842233,
0.67525,-0.0221497603,
0.6755,0.0001518078,
0.67575,-0.0286583789,
0.676,0.0102128377,
0.67625,-0.0163777340,
0.6765,0.0277974550,
0.67675,-0.0201041643,
0.677,-0.0027998632,
0.67725,0.0207253881,
0.6775,-0.0195905231,
0.67775,-0.0183922127,
0.678,-0.0039012299,
0.67825,0.0012954941,
0.6785,-0.0049811923,
0.67875,0.0024501686,
0.679,-0.0047218604,
0.67925,-0.0003036385,
0.6795,-0.0056861527,
0.67975,-0.0172271188,
0.68,-0.0050661582,
0.68025,0.0040970314,
0.6805,0.0189867429,
0.68075,0.0017842187,
0.681,-0.0199659057,
0.68125,0.0094919745,
0.6815,0.0103722215,
0.68175,-0.0180706214,
0.682,-0.0069835200,
0.68225,0.0134572620,
0.6825,-0.0105697606,
0.68275,-0.0214663893,
0.683,-0.0349669680,
0.68325,-0.0261771772,
0.6835,-0.0125262234,
0.68375,-0.0147608873,
0.684,-0.0038994229,
0.68425,-0.0027862866,
0.6845,0.0029057369,
0.68475,-0.0133536905,
0.685,-0.0120410053,
0.68525,-0.0222691875,
0.6855,-0.0286301393,
0.68575,-0.0365129709,
0.686,0.0096253604,
0.68625,-0.0197456665,
0.6865,-0.0048805415,
0.68675,-0.0162827708,
0.687,0.0147103434,
0.68725,-0.0487993285,
0.6875,-0.0154751455,
0.68775,-0.0235129111,
0.688,-0.0494468361,
0.68825,0.0032723248,
0.6885,-0.0281443428,
0.68875,-0.0146483826,
0.689,-0.0044108015,
0.68925,-0.0048768641,
0.6895,-0.0311788563,
0.68975,-0.0068764463,
0.69,-0.0028715471,
0.69025,-0.0088008223,
0.6905,-0.0176780131,
0.69075,-0.0183445252,
0.691,-0.0274435170,
0.69125,0.0127791008,
0.6915,-0.0066338242,
0.69175,-0.0132345138,
0.692,0.0065114116,
0.69225,-0.0152955754,
0.6925,0.0048033996,
0.69275,-0.0097602243,
0.693,-0.0051593445,
0.69325,0.0053748479,
0.6935,-0.0258074440,
0.69375,-0.0372873023,
0.694,-0.0037136942,
0.69425,0.0108755790,
0.6945,-0.0088717518,
0.69475,0.0002790318,
0.695,0.0206122547,
0.69525,-0.0067205029,
0.6955,-0.0089524388,
0.69575,-0.0111432923,
0.696,-0.0215439573,
0.69625,-0.0080872104,
0.6965,0.0048573907,
0.69675,-0.0075301440,
0.697,-0.0105079263,
0.69725,0.0090873819,
0.6975,-0.0558795258,
0.69775,-0.1115814596,
0.698,-0.0504051857,
0.69825,0.0205223300,
0.6985,-0.0552038848,
0.69875,-0.0224634856,
0.699,-0.0370060876,
0.69925,-0.0126289241,
0.6995,0.0073033990,
0.69975,-0.0267794654,
0.7,-0.0079066763,
0.70025,-0.0161737800,
0.7005,0.0211463682,
0.70075,-0.0114842122,
0.701,-0.0496187359,
0.70125,0.0356354602,
0.7015,-0.0456821173,
0.70175,-0.0212226789,
0.702,0.0262258966,
0.70225,-0.0161280502,
0.7025,-0.0034907400,
0.70275,0.0280496124,
0.703,0.0069350693,
0.70325,0.0018573005,
0.7035,0.0213153623,
0.70375,0.0000797742,
0.704,-0.0228755064,
0.70425,-0.0112467539,
0.7045,-0.0141559122,
0.70475,-0.0054197414,
0.705,0.0274016317,
0.70525,0.0344356038,
0.7055,0.0141184544,
0.70575,-0.0159636550,
0.706,0.0268435683,
0.70625,0.0252884664,
0.7065,0.0091909692,
0.70675,0.0041650734,
0.707,0.0117956288,
0.70725,-0.0020056330,
0.7075,-0.0014979772,
0.70775,0.0145315472,
0.708,0.0281128380,
0.70825,0.0133781498,
0.7085,0.0213643741,
0.70875,0.0205806121,
0.709,0.0267500412,
0.70925,0.0110364221,
0.7095,0.0139237009,
0.70975,0.0220432896,
0.71,0.0093203941,
0.71025,0.0151714580,
0.7105,-0.0065387930,
0.71075,0.0040084561,
0.711,0.0060994965,
0.71125,-0.0043585352,
0.7115,-0.0063678902,
0.71175,0.0150087280,
0.712,0.0085209981,
0.71225,-0.0116928294,
0.7125,0.0004745073,
0.71275,0.0271796640,
0.713,0.0165036619,
0.71325,0.0011218600,
0.7135,0.0224022735,
0.71375,0.0172199327,
0.714,0.0092733353,
0.71425,-0.0017466552,
0.7145,-0.0254294481,
0.71475,-0.0060297493,
0.715,0.0205912814,
0.71525,0.0035413259,
0.7155,-0.0112586915,
0.71575,0.0211264547,
0.716,0.0166399106,
0.71625,0.0010395759,
0.7165,0.0126892515,
0.71675,0.0088626668,
0.717,0.0074292589,
0.71725,0.0102594579,
0.7175,-0.0425209999,
0.71775,-0.0031143506,
0.718,-0.0134955766,
0.71825,-0.0123799266,
0.7185,-0.0326971114,
0.71875,0.0196867064,
0.719,-0.0436642580,
0.71925,-0.0929148495,
0.7195,0.0196996108,
0.71975,-0.0534419157,
0.72,-0.0383821949,
0.72025,-0.0132533945,
0.7205,0.0235683136,
0.72075,-0.0517414138,
0.721,-0.0170503743,
0.72125,-0.0000756807,
0.7215,-0.0020677808,
0.72175,-0.0260413066,
0.722,-0.0032795665,
0.72225,-0.0141891548,
0.7225,-0.0145063605,
0.72275,-0.0024005452,
0.723,-0.0336061902,
0.72325,-0.0028876539,
0.7235,0.0059396019,
0.72375,0.0217949674,
0.724,-0.0080976719,
0.72425,0.0010674727,
0.7245,0.0186821446,
0.72475,-0.0132707646,
0.725,0.0241876207,
0.72525,-0.0116320187,
0.7255,-0.0010756601,
0.72575,-0.0012447052,
0.726,0.0073935352,
0.72625,0.0054694163,
0.7265,-0.0077424869,
0.72675,-0.0139420703,
0.727,0.0022236563,
0.72725,-0.0050173579,
0.7275,-0.0112783927,
0.72775,-0.0036011413,
0.728,0.0084240399,
0.72825,-0.0083288783,
0.7285,-0.0146430656,
0.72875,-0.0241909083,
0.729,-0.0178438704,
0.72925,-0.0236634444,
0.7295,-0.0122226011,
0.72975,-0.0061278502,
0.73,-0.0019189694,
0.73025,-0.0230957344,
0.7305,-0.0088976985,
0.73075,0.0051805261,
0.731,-0.0004305223,
0.73125,-0.0094275977,
0.7315,0.0120549798,
0.73175,0.0190557651,
0.732,0.0044123894,
0.73225,0.0035705892,
0.7325,0.0262363181,
0.73275,0.0017986260,
0.733,-0.0023178242,
0.73325,-0.0045832940,
0.7335,-0.0234553069,
0.73375,0.0097798575,
0.734,-0.0128438566,
0.73425,-0.0167430677,
0.7345,0.0181537271,
0.73475,0.0023649356,
0.735,0.0137253795,
0.73525,-0.0032538185,
0.7355,0.0124088544,
0.73575,0.0071965894,
0.736,0.0133178215,
0.73625,0.0036132920,
0.7365,0.0186316483,
0.73675,0.0099425614,
0.737,-0.0020772945,
0.73725,0.0034271716,
0.7375,0.0191504713,
0.73775,0.0089281723,
0.738,0.0099824462,
0.73825,0.0051726084,
0.7385,0.0111285588,
0.73875,0.0119118765,
0.739,-0.0071936697,
0.73925,-0.0269290283,
0.7395,-0.0374969877,
0.73975,-0.0329446644,
0.74,-0.0232649930,
0.74025,-0.0229555946,
0.7405,-0.0067895539,
0.74075,-0.1213852763,
0.741,-0.0938283950,
0.74125,-0.0208600406,
0.7415,-0.1155055314,
0.74175,0.0306403302,
0.742,-0.0406642482,
0.74225,-0.0426657908,
0.7425,-0.0354468934,
0.74275,-0.0328367874,
0.743,-0.0053668506,
0.74325,-0.0163842533,
0.7435,-0.0197730381,
0.74375,0.0377402194,
0.744,0.0010375245,
0.74425,-0.0041356375,
0.7445,0.0122522386,
0.74475,-0.0138278725,
0.745,0.0173863154,
0.74525,0.0173011124,
0.7455,0.0410401747,
0.74575,0.0046634842,
0.746,0.0255943183,
0.74625,0.0078763757,
0.7465,0.0466484800,
0.74675,0.0219445657,
0.747,0.0084087253,
0.74725,0.0138326492,
0.7475,0.0285813473,
0.74775,0.0230164304,
0.748,0.0400685444,
0.74825,0.0065052472,
0.7485,0.0252927002,
0.74875,-0.0064283819,
0.749,0.0285593811,
0.74925,-0.0046114884,
0.7495,0.0298216790,
0.74975,0.0192020796,
0.75,-0.0264185704,
0.75025,0.0054949019,
0.7505,-0.0039297245,
0.75075,-0.0391510054,
0.751,0.0151611203,
0.75125,0.0377907567,
0.7515,0.0098849656,
0.75175,0.0008467122,
0.752,0.0166484509,
0.75225,0.0033470453,
0.7525,0.0191070866,
0.75275,0.0248852223,
0.753,-0.0503024012,
0.75325,-0.0114404550,
0.7535,0.0229593460,
0.75375,0.0116386320,
0.754,-0.0010453562,
0.75425,0.0211766902,
0.7545,0.0039004078,
0.75475,-0.0031933351,
0.755,0.0096615599,
0.75525,0.0433362648,
0.7555,-0.0040206597,
0.75575,0.0364747047,
0.756,0.0277937576,
0.75625,0.0267925858,
0.7565,0.0257471055,
0.75675,0.0416477732,
0.757,0.0191246830,
0.75725,0.0161530487,
0.7575,0.0210627820,
0.75775,0.0191709511,
0.758,-0.0074793044,
0.75825,-0.0043205447,
0.7585,0.0152844107,
0.75875,-0.0034091491,
0.759,-0.0105755171,
0.75925,0.0019591204,
0.7595,0.0256964676,
0.75975,-0.0038065715,
0.76,0.0258536749,
0.76025,0.0201676898,
0.7605,-0.0335259214,
0.76075,0.0104946867,
0.761,0.0187317859,
0.76125,-0.0125438385,
0.7615,0.0225402322,
0.76175,0.0191427097,
0.762,-0.0103717120,
0.76225,0.0230792128,
0.7625,0.0138608273,
0.76275,-0.0323789120,
0.763,-0.0171834994,
0.76325,0.0301424116,
0.7635,0.0023257027,
0.76375,-0.0010485122,
0.764,0.0179624148,
0.76425,0.0009871216,
0.7645,-0.0237628780,
0.76475,-0.0030515750,
0.765,-0.0145169273,
0.76525,-0.0301294699,
0.7655,0.0033614554,
0.76575,0.0054306309,
0.766,-0.0128907952,
0.76625,0.0034642310,
0.7665,0.0097406358,
0.76675,-0.0171645135,
0.767,-0.0005592791,
0.76725,0.0206124019,
0.7675,0.0122922948,
0.76775,-0.0099964449,
0.768,-0.0112942476,
0.76825,0.0133739449,
0.7685,0.0023753867,
0.76875,-0.0326456577,
0.769,-0.0302114785,
0.76925,-0.0025660121,
0.7695,-0.0105702030,
0.76975,-0.0135479700,
0.77,-0.0049398262,
0.77025,0.0004965903,
0.7705,-0.0044804397,
0.77075,-0.0014797675,
0.771,-0.0275185239,
0.77125,0.0099625848,
0.7715,-0.0030018655,
0.77175,-0.0411141999,
0.772,0.0122844260,
0.77225,0.0047748927,
0.7725,-0.0398781821,
0.77275,-0.0115898298,
0.773,0.0202296637,
0.77325,-0.0065997713,
0.7735,-0.0462475084,
0.77375,-0.0100566922,
0.774,-0.0132437292,
0.77425,-0.0140058547,
0.7745,-0.0019467807,
0.77475,-0.0156604741,
0.775,-0.0176660866,
0.77525,0.0136504648,
0.7755,0.0031633470,
0.77575,-0.0087422356,
0.776,0.0151640791,
0.77625,0.0071436814,
0.7765,-0.0110084992,
0.77675,-0.0202895999,
0.777,0.0096048359,
0.77725,0.0043794326,
0.7775,-0.0115129547,
0.77775,0.0043560676,
0.778,0.0094271619,
0.77825,0.0108791310,
0.7785,0.0076915193,
0.77875,-0.0024060081,
0.779,0.0083258273,
0.77925,0.0117679778,
0.7795,0.0133079020,
0.77975,-0.0055660596,
0.78,0.0017224065,
0.78025,0.0016107968,
0.7805,0.0014734026,
0.78075,0.0018639577,
0.781,0.0014219310,
0.78125,0.0082910713,
0.7815,-0.0223221071,
0.78175,-0.0121470820,
0.782,0.0041492819,
0.78225,-0.0236120354,
0.7825,0.0021355478,
0.78275,-0.0000659173,
0.783,-0.0068341028,
0.78325,-0.0086517315,
0.7835,0.0201603062,
0.78375,0.0096005388,
0.784,-0.0021834183,
0.78425,0.0005125860,
0.7845,-0.0347122885,
0.78475,-0.0101781655,
0.785,0.0054997713,
0.78525,0.0002243220,
0.7855,-0.0007925701,
0.78575,0.0082248114,
0.786,0.0200439226,
0.78625,0.0078205522,
0.7865,0.0154404324,
0.78675,0.0268807039,
