Date,2020-11-28 10:38:04
Filename,STFMK-20201105-LW19-3184_20201128_103804_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.49525,-0.0177090280,
1.4955,0.0186063796,
1.49575,0.0159779508,
1.496,-0.0027064160,
1.49625,0.0085302917,
1.4965,0.0094416346,
1.49675,0.0011736806,
1.497,0.0048431656,
1.49725,0.0182952769,
1.4975,0.0247828271,
1.49775,0.0097581148,
1.498,-0.0036392240,
1.49825,0.0315797329,
1.4985,0.0238169562,
1.49875,0.0206146725,
1.499,-0.0002007175,
1.49925,0.0073264982,
1.4995,0.0148516158,
1.49975,-0.0010392503,
1.5,0.0009794286,
1.50025,0.0081630778,
1.5005,0.0155106299,
1.50075,-0.0227024704,
1.501,0.0027826191,
1.50125,0.0175216496,
1.5015,0.0028130691,
1.50175,0.0346159227,
1.502,0.0130442455,
1.50225,0.0200230442,
1.5025,0.0476818718,
1.50275,0.0119644599,
1.503,0.0175947435,
1.50325,0.0170826465,
1.5035,0.0142759457,
1.50375,0.0061586555,
1.504,0.0156519599,
1.50425,0.0177252758,
1.5045,0.0221004076,
1.50475,0.0107913287,
1.505,-0.0071385805,
1.50525,0.0199034400,
1.5055,0.0008986791,
1.50575,-0.0003575846,
1.506,0.0130496221,
1.50625,0.0072833379,
1.5065,-0.0012453919,
1.50675,0.0038987626,
1.507,0.0122200316,
1.50725,-0.0040932158,
1.5075,0.0160323326,
1.50775,0.0046728542,
1.508,0.0076286700,
1.50825,0.0007212563,
1.5085,0.0132432403,
1.50875,-0.0340155661,
1.509,-0.0061814925,
1.50925,0.0137453862,
1.5095,0.0148784239,
1.50975,-0.0018169476,
1.51,0.0149304476,
1.51025,-0.0161384810,
1.5105,0.0166513715,
1.51075,-0.0006593593,
1.511,-0.0014519367,
1.51125,-0.0206432007,
1.5115,0.0078209480,
1.51175,-0.0008393937,
1.512,-0.0578990392,
1.51225,0.0289143212,
1.5125,-0.0208980758,
1.51275,-0.0640527979,
1.513,-0.0462337174,
1.51325,-0.0101858191,
1.5135,-0.0785510540,
1.51375,-0.0000690409,
1.514,-0.0151396133,
1.51425,-0.0491045862,
1.5145,-0.0104297223,
1.51475,-0.0005961646,
1.515,-0.0346560813,
1.51525,0.0007969729,
1.5155,-0.0001703873,
1.51575,-0.0366691798,
1.516,-0.0167339779,
1.51625,-0.0272647738,
1.5165,-0.0269932467,
1.51675,-0.0163381472,
1.517,-0.0031160628,
1.51725,0.0152621986,
1.5175,0.0056477678,
1.51775,-0.0023253059,
1.518,0.0043407264,
1.51825,-0.0081576006,
1.5185,-0.0172365215,
1.51875,-0.0015448615,
1.519,0.0075930823,
1.51925,0.0071272203,
1.5195,0.0076616034,
1.51975,0.0121844923,
1.52,-0.0007975003,
1.52025,0.0033303732,
1.5205,0.0054490049,
1.52075,-0.0302087031,
1.521,-0.0011147929,
1.52125,0.0119187972,
1.5215,-0.0259701125,
1.52175,-0.0188221931,
1.522,-0.0268352125,
1.52225,-0.0106478073,
1.5225,-0.0381032415,
1.52275,0.0116941007,
1.523,-0.0334961042,
1.52325,-0.0218621828,
1.5235,0.0110884048,
1.52375,-0.0251398347,
1.524,-0.0182759725,
1.52425,0.0001280772,
1.5245,0.0001304471,
1.52475,-0.0116850818,
1.525,-0.0005497062,
1.52525,-0.0056334091,
1.5255,-0.0058646756,
1.52575,0.0006569478,
1.526,0.0026571900,
1.52625,-0.0396936163,
1.5265,-0.0802525282,
1.52675,-0.0557737648,
1.527,-0.0225168187,
1.52725,0.0169507060,
1.5275,-0.0011762941,
1.52775,-0.0192965493,
1.528,-0.0013201865,
1.52825,0.0094087170,
1.5285,-0.0115293711,
1.52875,-0.0045193713,
1.529,0.0121456841,
1.52925,0.0042686420,
1.5295,0.0015689074,
1.52975,0.0094984137,
1.53,0.0085523929,
1.53025,0.0159416255,
1.5305,-0.0035750163,
1.53075,-0.0018403537,
1.531,-0.0004390145,
1.53125,0.0293058734,
1.5315,0.0032791798,
1.53175,-0.0008657545,
1.532,-0.0122300889,
1.53225,0.0187057443,
1.5325,-0.0575902723,
1.53275,-0.0699946731,
1.533,0.0151771111,
1.53325,0.0016335952,
1.5335,0.0038672257,
1.53375,0.0022132271,
1.534,0.0010318813,
1.53425,-0.0183147360,
1.5345,-0.0025987937,
1.53475,-0.0107537387,
1.535,0.0010314162,
1.53525,0.0073795356,
1.5355,-0.0170561038,
1.53575,-0.0197296143,
1.536,-0.0030583376,
1.53625,-0.0163160656,
1.5365,-0.0048051490,
1.53675,-0.0172215346,
1.537,-0.0125665637,
1.53725,0.0031837928,
1.5375,-0.0242690518,
1.53775,0.0028020623,
1.538,0.0443186685,
1.53825,0.0253715292,
1.5385,0.0005825933,
1.53875,0.0245093834,
1.539,0.0376505926,
1.53925,-0.0042437264,
1.5395,0.0174938384,
1.53975,0.0202682521,
1.54,-0.0060987561,
1.54025,0.0139360093,
1.5405,0.0206717178,
1.54075,0.0111124907,
1.541,0.0210547931,
1.54125,0.0238460843,
1.5415,0.0115307663,
1.54175,0.0055880416,
1.542,0.0010934034,
1.54225,0.0081920335,
1.5425,0.0132797668,
1.54275,-0.0168738682,
1.543,0.0320117958,
1.54325,-0.0424379818,
1.5435,-0.0063911453,
1.54375,-0.0362999216,
1.544,0.0245864578,
1.54425,-0.0472614244,
1.5445,-0.0450078547,
1.54475,0.0350954235,
1.545,0.0078823455,
1.54525,0.0233987626,
1.5455,0.0111037111,
1.54575,-0.0103583606,
1.546,0.0168149713,
1.54625,0.0350291431,
1.5465,0.0108503699,
1.54675,0.0265257843,
1.547,0.0174803417,
1.54725,0.0039960458,
1.5475,0.0134298019,
1.54775,-0.0078041302,
1.548,0.0291987527,
1.54825,-0.0244885460,
1.5485,-0.0395165347,
1.54875,0.0300246682,
1.549,0.0107537787,
1.54925,-0.0390864201,
1.5495,-0.0658058375,
1.54975,0.0406960845,
1.55,-0.0024854534,
1.55025,0.0242287666,
1.5505,0.0164421853,
1.55075,0.0303114858,
1.551,0.0030784593,
1.55125,-0.0091465767,
1.5515,0.0097813942,
1.55175,0.0259449705,
1.552,0.0279987492,
1.55225,0.0233725682,
1.5525,-0.0094918190,
1.55275,0.0296618678,
1.553,0.0192877222,
1.55325,-0.0111086955,
1.5535,0.0116404910,
1.55375,0.0040280861,
1.554,-0.0070498227,
1.55425,0.0108043337,
1.5545,-0.0086400816,
1.55475,0.0017177098,
1.555,0.0190303829,
1.55525,0.0072436500,
1.5555,-0.0018831890,
1.55575,0.0205411240,
1.556,0.0330020040,
1.55625,-0.0104829445,
1.5565,-0.0052656042,
1.55675,0.0112092197,
1.557,-0.0071871276,
1.55725,-0.0323094577,
1.5575,-0.0138551164,
1.55775,-0.0189940184,
1.558,-0.0118509447,
1.55825,-0.0083642527,
1.5585,-0.0010045575,
1.55875,-0.0106310826,
1.559,-0.0033758990,
1.55925,-0.0100926505,
1.5595,-0.0099624423,
1.55975,-0.0054475362,
1.56,-0.0133818584,
1.56025,0.0050300751,
1.5605,-0.0052979710,
1.56075,0.0055751754,
1.561,0.0049967403,
1.56125,-0.0219106134,
1.5615,-0.0119154360,
1.56175,-0.0054150531,
1.562,-0.0276295505,
1.56225,-0.0234106667,
1.5625,-0.0058934772,
1.56275,0.0091398451,
1.563,-0.0141706830,
1.56325,-0.0091443779,
1.5635,0.0113981450,
1.56375,-0.0104050664,
1.564,0.0088291401,
1.56425,-0.0138274850,
1.5645,-0.0146590304,
1.56475,0.0096680280,
1.565,-0.0018132913,
1.56525,-0.0516008362,
1.5655,-0.0006068369,
1.56575,0.0158292577,
1.566,-0.0188868046,
1.56625,-0.0160031375,
1.5665,0.0193965286,
1.56675,-0.0055821724,
1.567,-0.0002075949,
1.56725,-0.0020595971,
1.5675,-0.0217442028,
1.56775,-0.0259052850,
1.568,-0.0057390984,
1.56825,-0.0152930990,
1.5685,-0.0051663960,
1.56875,0.0082577914,
1.569,-0.0073367450,
1.56925,-0.0233761501,
1.5695,0.0026233713,
1.56975,-0.0174326226,
1.57,-0.0171844084,
1.57025,-0.0098973410,
1.5705,-0.0045005088,
1.57075,0.0057604345,
1.571,-0.0100525711,
1.57125,-0.0098864958,
1.5715,0.0056766914,
1.57175,-0.0076125190,
1.572,-0.0192398727,
1.57225,0.0084815957,
1.5725,-0.0042511648,
1.57275,-0.0162021853,
1.573,-0.0285765976,
1.57325,-0.0060708798,
1.5735,-0.0050770766,
1.57375,0.0168643110,
1.574,0.0066835177,
1.57425,-0.0190886445,
1.5745,0.0032008737,
1.57475,0.0251037981,
1.575,-0.0089622624,
1.57525,-0.0007852364,
1.5755,0.0268843956,
1.57575,-0.0000806131,
1.576,-0.0115276892,
1.57625,-0.0048864847,
1.5765,-0.0243900456,
1.57675,-0.0333109424,
1.577,0.0134722907,
1.57725,-0.0036858381,
1.5775,0.0006474152,
1.57775,0.0090640644,
1.578,0.0103690196,
1.57825,-0.0354623944,
1.5785,-0.0067054918,
1.57875,0.0014885702,
1.579,-0.0183045939,
1.57925,0.0157039873,
1.5795,0.0157936979,
1.57975,0.0060727978,
1.58,0.0000145639,
1.58025,0.0105036944,
1.5805,-0.0070472318,
1.58075,-0.0101371668,
1.581,-0.0090148002,
1.58125,-0.0086322390,
1.5815,0.0150534846,
1.58175,0.0109943170,
1.582,-0.0035012411,
1.58225,0.0163140912,
1.5825,0.0256160721,
1.58275,0.0089800349,
1.583,0.0197599474,
1.58325,0.0237622131,
1.5835,0.0089631937,
1.58375,0.0127914818,
1.584,-0.0114815012,
1.58425,0.0064691519,
1.5845,0.0226636045,
1.58475,-0.0035352791,
1.585,-0.0101487068,
1.58525,0.0238880664,
1.5855,-0.0084367143,
1.58575,0.0255816337,
1.586,0.0215670988,
1.58625,0.0034474973,
1.5865,0.0273122098,
1.58675,0.0230980273,
1.587,-0.0080221966,
1.58725,0.0175290834,
1.5875,0.0235813335,
1.58775,0.0122551294,
1.588,0.0163734965,
1.58825,0.0102177225,
1.5885,0.0065523009,
1.58875,0.0156529453,
1.589,0.0085483901,
1.58925,0.0074498234,
1.5895,0.0015224419,
1.58975,0.0088128708,
1.59,0.0153276790,
1.59025,0.0142645035,
1.5905,0.0201750379,
1.59075,-0.0035137010,
1.591,-0.0032609534,
1.59125,0.0282077026,
1.5915,0.0082732476,
1.59175,-0.0132734412,
1.592,0.0163487419,
1.59225,0.0203901902,
1.5925,0.0186201017,
1.59275,0.0182539430,
1.593,0.0087470822,
1.59325,0.0205446780,
1.5935,0.0147291785,
1.59375,0.0041390220,
1.594,0.0153706828,
1.59425,0.0092053525,
1.5945,0.0172576271,
1.59475,-0.0041070166,
1.595,0.0127449632,
1.59525,0.0133699877,
1.5955,0.0165177360,
1.59575,0.0233567301,
1.596,0.0173789840,
1.59625,-0.0053263414,
1.5965,0.0220096949,
1.59675,0.0163257457,
1.597,-0.0079692472,
1.59725,0.0269909855,
1.5975,0.0024800261,
1.59775,-0.0122282635,
1.598,-0.0096594058,
1.59825,0.0177839473,
1.5985,-0.0097194910,
1.59875,0.0201220531,
1.599,0.0130679747,
1.59925,0.0035643238,
1.5995,0.0060229911,
1.59975,-0.0004483605,
1.6,-0.0150207067,
1.60025,0.0132692587,
1.6005,0.0057770042,
1.60075,0.0084868865,
1.601,0.0058658519,
1.60125,0.0097650783,
1.6015,-0.0160146523,
1.60175,-0.0096805189,
1.602,-0.0034466453,
1.60225,-0.0029257494,
1.6025,-0.0032381318,
1.60275,-0.0073605315,
1.603,-0.0027090786,
1.60325,0.0071664136,
1.6035,0.0045194421,
1.60375,0.0047705690,
1.604,0.0115884561,
1.60425,-0.0014518540,
1.6045,-0.0021048700,
1.60475,0.0005391439,
1.605,-0.0197211392,
1.60525,0.0062108729,
1.6055,-0.0199249238,
1.60575,-0.0120358281,
1.606,0.0114880353,
1.60625,0.0099660596,
1.6065,-0.0080979299,
1.60675,-0.0118301902,
1.607,-0.0048077065,
1.60725,0.0000134767,
1.6075,-0.0052999663,
1.60775,0.0045948192,
1.608,0.0234254524,
1.60825,-0.0085732909,
1.6085,-0.0340727791,
1.60875,-0.0110199489,
1.609,-0.0027175578,
1.60925,0.0070212325,
1.6095,-0.0141562810,
1.60975,-0.0025300356,
1.61,0.0135069201,
1.61025,-0.0085476702,
1.6105,-0.0005633069,
1.61075,-0.0116621563,
1.611,-0.0132217854,
1.61125,0.0131410994,
1.6115,0.0004011281,
1.61175,-0.0025272407,
1.612,0.0166135561,
1.61225,0.0063029048,
1.6125,-0.0165342353,
1.61275,-0.0182165429,
1.613,0.0085501550,
1.61325,-0.0190797839,
1.6135,-0.0247581750,
1.61375,-0.0064129713,
1.614,0.0144296465,
1.61425,0.0032535167,
1.6145,-0.0008497508,
1.61475,0.0101488251,
1.615,0.0125077656,
1.61525,-0.0041612182,
1.6155,0.0181449912,
1.61575,-0.0089169070,
1.616,0.0183437839,
1.61625,-0.0008765131,
1.6165,-0.0312864631,
1.61675,-0.0360840261,
1.617,-0.0340559557,
1.61725,0.0153267682,
1.6175,-0.0508023389,
1.61775,-0.0084973928,
1.618,0.0042654709,
1.61825,0.0063292864,
1.6185,0.0039575906,
1.61875,-0.0110675786,
1.619,-0.0073768655,
1.61925,-0.0098672463,
1.6195,-0.0061401445,
1.61975,-0.0155387800,
1.62,0.0084889317,
1.62025,0.0105753681,
1.6205,-0.0061212336,
1.62075,-0.0003871397,
1.621,0.0151752550,
1.62125,0.0012692576,
1.6215,-0.0056125056,
1.62175,0.0229007937,
1.622,0.0293945670,
1.62225,0.0210263357,
1.6225,0.0327337496,
1.62275,0.0230360404,
1.623,0.0053538997,
1.62325,0.0012270350,
1.6235,0.0059328387,
1.62375,0.0133735687,
1.624,0.0073415907,
1.62425,0.0174212679,
1.6245,0.0037405798,
1.62475,0.0166596174,
1.625,0.0092959953,
1.62525,0.0129049886,
1.6255,0.0100353165,
1.62575,0.0109716235,
1.626,0.0365969464,
1.62625,0.0117594935,
1.6265,-0.0048220595,
1.62675,-0.0120555470,
1.627,0.0063662138,
1.62725,-0.0135284839,
1.6275,0.0101640150,
1.62775,0.0145099722,
1.628,0.0045876829,
1.62825,-0.0199969113,
1.6285,-0.0238938406,
1.62875,0.0098647475,
1.629,0.0172230508,
1.62925,0.0101959631,
1.6295,-0.0135858376,
1.62975,0.0099537838,
1.63,0.0195862651,
1.63025,0.0106244422,
1.6305,0.0264898110,
1.63075,0.0115559995,
1.631,0.0360277481,
1.63125,0.0048282659,
1.6315,0.0082461182,
1.63175,0.0292090364,
1.632,-0.0025015986,
1.63225,0.0068508559,
1.6325,0.0110162003,
1.63275,-0.0326092467,
1.633,0.0154279098,
1.63325,0.0177373346,
1.6335,0.0207611360,
1.63375,0.0008316644,
1.634,0.0149261476,
1.63425,-0.0173034668,
1.6345,-0.0193785895,
1.63475,0.0161337797,
1.635,0.0188362114,
1.63525,-0.0012522085,
1.6355,0.0211666785,
1.63575,0.0233168229,
1.636,0.0175569914,
1.63625,0.0121762026,
1.6365,0.0206819326,
1.63675,0.0150025487,
1.637,-0.0181337316,
1.63725,0.0119105093,
1.6375,0.0084683038,
1.63775,0.0278742984,
1.638,0.0070177042,
1.63825,0.0162854530,
1.6385,-0.0482215695,
1.63875,-0.0071742050,
1.639,0.0175066441,
1.63925,0.0198706631,
1.6395,0.0093552805,
1.63975,-0.0226032473,
1.64,0.0218633413,
1.64025,-0.0263143480,
1.6405,-0.0512565225,
1.64075,-0.0217749476,
1.641,-0.0073455246,
1.64125,0.0219669957,
1.6415,-0.0261550881,
1.64175,0.0005768547,
1.642,0.0136804311,
1.64225,-0.0064652748,
1.6425,0.0325281657,
1.64275,0.0032963639,
1.643,-0.0076018954,
1.64325,-0.0212675780,
1.6435,-0.0030876955,
1.64375,-0.0138079263,
1.644,-0.0202571638,
1.64425,-0.0039931103,
1.6445,0.0081392936,
1.64475,0.0038937097,
1.645,-0.0183798354,
1.64525,-0.0019471678,
1.6455,0.0026420676,
1.64575,-0.0006343041,
1.646,0.0030534929,
1.64625,0.0046186531,
1.6465,0.0032621818,
1.64675,0.0093152970,
1.647,0.0157207083,
1.64725,0.0008212642,
1.6475,0.0034903979,
1.64775,-0.0097307712,
1.648,-0.0107049216,
1.64825,-0.0135640614,
1.6485,0.0039115902,
1.64875,0.0167487953,
1.649,-0.0135247894,
1.64925,0.0003794893,
1.6495,0.0110815195,
1.64975,0.0153399641,
1.65,0.0124645876,
1.65025,-0.0050019496,
1.6505,0.0090808440,
1.65075,0.0100979852,
1.651,-0.0077160643,
1.65125,-0.0169984363,
1.6515,0.0042876126,
1.65175,0.0067092348,
1.652,-0.0090076812,
1.65225,0.0012237129,
1.6525,0.0044459510,
1.65275,0.0056498563,
1.653,0.0033473575,
1.65325,-0.0010548194,
1.6535,0.0068679368,
1.65375,0.0095252981,
1.654,-0.0102277296,
1.65425,-0.0209005531,
1.6545,-0.0037833189,
1.65475,-0.0173307192,
1.655,-0.0161274318,
1.65525,-0.0172329843,
1.6555,-0.0078444108,
1.65575,-0.0187458899,
1.656,-0.0447062105,
1.65625,-0.0238633603,
1.6565,-0.0010106207,
1.65675,-0.0092326980,
1.657,-0.0059267874,
1.65725,-0.0128343217,
1.6575,0.0124064200,
1.65775,0.0068581826,
1.658,-0.0048143952,
1.65825,0.0094794370,
1.6585,0.0192744546,
1.65875,-0.0929747373,
1.659,-0.0496040843,
1.65925,-0.0206901785,
1.6595,-0.0059064007,
1.65975,0.0113299619,
1.66,-0.0163024962,
1.66025,-0.0050052004,
1.6605,0.0144997891,
1.66075,0.0060969568,
1.661,-0.0043039480,
1.66125,0.0090117250,
1.6615,0.0019130015,
1.66175,-0.0125664901,
1.662,-0.0221694745,
1.66225,0.0028472571,
1.6625,-0.0415019132,
1.66275,-0.0518212616,
1.663,-0.0247753002,
1.66325,0.0066970894,
1.6635,-0.0351829119,
1.66375,-0.0418269448,
1.664,0.0036034393,
1.66425,-0.0454687364,
1.6645,0.0027310175,
1.66475,-0.0216913931,
1.665,-0.0000099792,
1.66525,-0.0214754269,
1.6655,0.0076906290,
1.66575,0.0043201614,
1.666,0.0077566747,
1.66625,0.0114687169,
1.6665,0.0013215387,
1.66675,-0.0202189051,
1.667,-0.0107166683,
1.66725,0.0197196938,
1.6675,-0.0005042063,
1.66775,-0.0008139719,
1.668,-0.0087987734,
1.66825,-0.0067262636,
1.6685,0.0009469293,
1.66875,0.0021156007,
1.669,-0.0205611065,
1.66925,-0.0071425880,
1.6695,-0.0063596508,
1.66975,-0.0179580338,
1.67,-0.0396135040,
1.67025,0.0063067027,
1.6705,-0.0034974990,
1.67075,0.0071466276,
1.671,0.0133934282,
1.67125,0.0220892187,
1.6715,0.0189421438,
1.67175,0.0098261284,
1.672,0.0056121070,
1.67225,0.0048850039,
1.6725,0.0085633546,
1.67275,0.0212925207,
1.673,-0.0114115439,
1.67325,0.0101441126,
1.6735,0.0242125206,
1.67375,-0.0123625891,
1.674,0.0086543839,
1.67425,0.0168247167,
1.6745,0.0062038349,
1.67475,0.0183551908,
1.675,0.0008365332,
1.67525,-0.0014747875,
1.6755,-0.0113957431,
1.67575,-0.0073709204,
1.676,0.0102810990,
1.67625,0.0110716671,
1.6765,0.0193831082,
1.67675,0.0091808941,
1.677,0.0188007895,
1.67725,0.0003906784,
1.6775,0.0019606617,
1.67775,-0.0195460767,
1.678,-0.0149236294,
1.67825,0.0201009009,
1.6785,0.0166008323,
1.67875,-0.0029799065,
1.679,-0.0009638621,
1.67925,0.0411188938,
1.6795,-0.0170297381,
1.67975,-0.0049201050,
1.68,0.0257042460,
1.68025,-0.0226279348,
1.6805,-0.0156812016,
1.68075,0.0264958367,
1.681,0.0062130271,
1.68125,0.0049980441,
1.6815,0.0266339891,
1.68175,0.0178310759,
1.682,0.0049222209,
1.68225,0.0230893008,
1.6825,0.0317373946,
1.68275,-0.0060676411,
1.683,-0.0005196298,
1.68325,0.0290846080,
1.6835,-0.0289539415,
1.68375,-0.0189198591,
1.684,-0.0021129409,
1.68425,-0.0107073206,
1.6845,0.0041326708,
1.68475,0.0157672744,
1.685,0.0110683516,
1.68525,0.0218352340,
1.6855,0.0136348242,
1.68575,-0.0113668945,
1.686,-0.0111856600,
1.68625,0.0187548213,
1.6865,0.0067816088,
1.68675,0.0121746538,
1.687,0.0090406314,
1.68725,0.0012228737,
1.6875,-0.0000211652,
1.68775,-0.0162644889,
1.688,-0.0077848248,
1.68825,0.0117195528,
1.6885,-0.0085385898,
1.68875,-0.0018556834,
1.689,0.0031458901,
1.68925,0.0156261139,
1.6895,-0.0089146812,
1.68975,0.0182842463,
1.69,-0.0002061462,
1.69025,-0.0107966689,
1.6905,0.0228486434,
1.69075,-0.0222153217,
1.691,-0.0028719064,
1.69125,0.0161052980,
1.6915,-0.0148948189,
1.69175,-0.0231887661,
1.692,0.0218340922,
1.69225,0.0134205092,
1.6925,-0.0165670346,
1.69275,0.0127389394,
1.693,0.0146945752,
1.69325,-0.0019768861,
1.6935,0.0130676376,
1.69375,-0.0052664853,
1.694,0.0027876804,
1.69425,-0.0096055595,
1.6945,-0.0253201295,
1.69475,-0.0114480443,
1.695,0.0001597512,
1.69525,0.0126435570,
1.6955,0.0011385358,
1.69575,0.0035720726,
1.696,0.0144765675,
1.69625,0.0182698183,
1.6965,-0.0056827064,
1.69675,-0.0053161364,
1.697,0.0010680390,
1.69725,-0.0127273714,
1.6975,-0.0021740398,
1.69775,0.0017848550,
1.698,-0.0015824963,
1.69825,0.0001866843,
1.6985,-0.0057436638,
1.69875,-0.0084001832,
1.699,-0.0017915312,
1.69925,-0.0079862531,
1.6995,-0.0153091960,
1.69975,-0.0025831258,
1.7,0.0011695233,
1.70025,0.0114268335,
1.7005,-0.0010608495,
1.70075,-0.0260712169,
1.701,0.0289170090,
1.70125,-0.0078484397,
1.7015,-0.0121245990,
1.70175,0.0086814687,
1.702,0.0065420773,
1.70225,-0.0006093346,
1.7025,-0.0064224117,
1.70275,0.0092550637,
1.703,0.0069232509,
1.70325,-0.0004548982,
1.7035,0.0060772668,
1.70375,-0.0009380150,
1.704,-0.0068941303,
1.70425,0.0145369070,
1.7045,0.0002543055,
1.70475,-0.0120332856,
1.705,0.0010284408,
1.70525,-0.0008652370,
1.7055,-0.0037470637,
1.70575,0.0189959481,
1.706,0.0133002279,
1.70625,0.0051734494,
1.7065,0.0111008538,
1.70675,0.0071207760,
1.707,-0.0053486107,
1.70725,0.0185720213,
1.7075,-0.0187693778,
1.70775,-0.0179515332,
1.708,0.0084266057,
1.70825,0.0036875319,
1.7085,0.0081936009,
1.70875,0.0112579688,
1.709,0.0108133396,
1.70925,-0.0030049137,
1.7095,-0.0155594852,
1.70975,0.0041970494,
1.71,-0.0037949518,
1.71025,-0.0075853434,
1.7105,0.0085370988,
1.71075,0.0062686102,
1.711,0.0153048374,
1.71125,0.0153390029,
1.7115,0.0128872832,
1.71175,0.0170763042,
1.712,-0.0042082327,
1.71225,-0.0053729606,
1.7125,-0.0019065470,
1.71275,0.0104371980,
1.713,0.0152295129,
1.71325,0.0135542499,
1.7135,0.0101222508,
1.71375,0.0180964656,
1.714,0.0317413174,
1.71425,-0.0105955712,
1.7145,0.0077525335,
1.71475,0.0198732167,
1.715,0.0235201251,
1.71525,0.0237562489,
1.7155,0.0084366342,
1.71575,0.0256291963,
1.716,-0.0030574431,
1.71625,-0.0098997438,
1.7165,0.0231731161,
1.71675,0.0172112472,
1.717,0.0207297876,
1.71725,0.0247855447,
1.7175,0.0052728383,
1.71775,0.0107617583,
1.718,0.0210331380,
1.71825,0.0045625721,
1.7185,0.0166140292,
1.71875,0.0261732116,
1.719,0.0062374077,
1.71925,-0.0162212085,
1.7195,0.0057025044,
1.71975,0.0044743042,
1.72,-0.0017882590,
1.72025,-0.0188139137,
1.7205,-0.0024036495,
1.72075,0.0243035555,
1.721,0.0189952813,
1.72125,0.0006943506,
1.7215,0.0075682830,
1.72175,-0.0029694475,
1.722,-0.0218615010,
1.72225,0.0090212747,
1.7225,0.0022511431,
1.72275,0.0158024933,
1.723,0.0029110813,
1.72325,0.0146114724,
1.7235,0.0207526311,
1.72375,0.0247178618,
1.724,0.0173620787,
1.72425,0.0209568981,
1.7245,0.0098874224,
1.72475,0.0356119908,
1.725,0.0294961408,
1.72525,0.0087934993,
1.7255,0.0159015432,
1.72575,0.0406338088,
1.726,0.0028850569,
1.72625,0.0131426025,
1.7265,0.0075962883,
1.72675,-0.0063500465,
1.727,-0.0034053605,
1.72725,0.0107993670,
1.7275,0.0043003745,
1.72775,0.0208308399,
1.728,-0.0075594308,
1.72825,-0.0024862834,
1.7285,-0.0089467932,
1.72875,0.0001944351,
1.729,-0.0040258830,
1.72925,-0.0339249484,
1.7295,-0.0190612003,
1.72975,-0.0035283375,
1.73,-0.0114154713,
1.73025,0.0030304338,
1.7305,0.0128710028,
1.73075,0.0232680049,
1.731,-0.0025479405,
1.73125,-0.0305262916,
1.7315,0.0037870049,
1.73175,0.0067359032,
1.732,0.0025719111,
1.73225,0.0049407342,
1.7325,-0.0011850459,
1.73275,-0.0086597838,
1.733,-0.0006461763,
1.73325,0.0069520660,
1.7335,0.0147064598,
1.73375,-0.0029736545,
1.734,0.0040248968,
1.73425,-0.0153115410,
1.7345,0.0114869839,
1.73475,0.0275936574,
1.735,-0.0100236023,
1.73525,0.0032090766,
1.7355,-0.0092610568,
1.73575,0.0139014320,
1.736,-0.0052480376,
1.73625,-0.0135837886,
1.7365,0.0026915213,
1.73675,-0.0100978278,
1.737,-0.0031495208,
1.73725,-0.0007536710,
1.7375,0.0135941673,
1.73775,-0.0102371359,
1.738,-0.0251323096,
1.73825,-0.0276515633,
1.7385,0.0169134922,
1.73875,-0.0019585756,
1.739,-0.0031272494,
1.73925,-0.0054112612,
1.7395,-0.0590521060,
1.73975,-0.0165393893,
1.74,-0.0163311176,
1.74025,-0.0004506350,
1.7405,0.0188137069,
1.74075,-0.0034242216,
1.741,0.0031404940,
1.74125,-0.0009624304,
1.7415,0.0020695545,
1.74175,-0.0080914376,
1.742,-0.0284464732,
1.74225,-0.0107257441,
1.7425,-0.0072920038,
1.74275,-0.0416460447,
1.743,-0.0589757748,
1.74325,-0.0284936558,
1.7435,-0.0311409086,
1.74375,-0.0067404490,
1.744,-0.0344757698,
1.74425,-0.0190639365,
1.7445,-0.0244945381,
1.74475,-0.0490939021,
1.745,-0.0085827224,
1.74525,-0.0229537301,
1.7455,0.0195281282,
1.74575,-0.0243436545,
1.746,-0.0256750826,
1.74625,0.0015131710,
1.7465,0.0148403812,
1.74675,-0.0120296068,
1.747,-0.0011585897,
1.74725,-0.0088213533,
1.7475,0.0062069381,
1.74775,-0.0023811411,
1.748,-0.0329064429,
1.74825,-0.0374906510,
1.7485,0.0033409195,
1.74875,-0.0087176943,
1.749,0.0036763116,
1.74925,-0.0055472529,
1.7495,0.0157981478,
1.74975,0.0047149672,
1.75,0.0001187986,
1.75025,-0.0244132224,
1.7505,-0.0102530802,
1.75075,-0.0156701338,
1.751,-0.0214632712,
1.75125,-0.0031881498,
1.7515,0.0039462280,
1.75175,0.0097577032,
1.752,-0.0071497001,
1.75225,0.0022336429,
1.7525,-0.0006426084,
1.75275,-0.0175436996,
1.753,0.0164730698,
1.75325,-0.0271599554,
1.7535,-0.0034520905,
1.75375,-0.0250591524,
1.754,-0.0120581407,
1.75425,0.0035070975,
1.7545,0.0133853788,
1.75475,0.0075313756,
1.755,-0.0277693216,
1.75525,0.0005027449,
1.7555,0.0227985941,
1.75575,0.0092413779,
1.756,-0.0105750104,
1.75625,0.0233736616,
1.7565,0.0159005225,
1.75675,0.0011585668,
1.757,0.0041502253,
1.75725,0.0131016616,
1.7575,0.0231501069,
1.75775,0.0047531156,
