Date,2020-11-28 09:14:37
Filename,STFMK-20201105-LW19-3184_20201128_091437_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.54175,0.0147646815,
1.542,-0.0122479806,
1.54225,-0.0293328706,
1.5425,0.0022486802,
1.54275,-0.0003914197,
1.543,0.0002468294,
1.54325,0.0078279469,
1.5435,0.0164911374,
1.54375,0.0009539197,
1.544,-0.0062435707,
1.54425,0.0097276364,
1.5445,-0.0006966330,
1.54475,-0.0007639697,
1.545,0.0170788933,
1.54525,-0.0018785674,
1.5455,-0.0230819173,
1.54575,-0.0199929830,
1.546,0.0061091552,
1.54625,-0.0424275957,
1.5465,-0.0195277464,
1.54675,0.0013662453,
1.547,-0.0184613168,
1.54725,-0.0434721299,
1.5475,-0.0095814848,
1.54775,0.0091661187,
1.548,-0.0337232426,
1.54825,-0.0318477228,
1.5485,-0.0744456872,
1.54875,0.0249426626,
1.549,-0.0301852301,
1.54925,-0.0077131907,
1.5495,-0.0290033594,
1.54975,-0.0021621424,
1.55,-0.0204977114,
1.55025,-0.0137928613,
1.5505,-0.0061158370,
1.55075,-0.0026989309,
1.551,0.0012446763,
1.55125,-0.0328510702,
1.5515,-0.0306126624,
1.55175,0.0020710856,
1.552,-0.0250542425,
1.55225,-0.0391908400,
1.5525,-0.0193722565,
1.55275,0.0072966884,
1.553,-0.0121357339,
1.55325,-0.0314299427,
1.5535,-0.0004794922,
1.55375,-0.0074786926,
1.554,-0.0121411104,
1.55425,-0.0015677767,
1.5545,-0.0051490385,
1.55475,-0.0149576161,
1.555,-0.0216681100,
1.55525,-0.0203853995,
1.5555,-0.0496815294,
1.55575,-0.0109262904,
1.556,-0.0612569787,
1.55625,-0.0443373956,
1.5565,-0.0331408232,
1.55675,-0.0082328813,
1.557,-0.0293343514,
1.55725,-0.0540569983,
1.5575,0.0056068748,
1.55775,-0.0360105112,
1.558,-0.0574007593,
1.55825,-0.0546136051,
1.5585,-0.0149692688,
1.55875,-0.0294752456,
1.559,-0.0255570523,
1.55925,-0.0066369269,
1.5595,-0.0307488535,
1.55975,0.0004965528,
1.56,-0.0119930059,
1.56025,-0.0036547345,
1.5605,0.0021702156,
1.56075,0.0082275886,
1.561,-0.0046383655,
1.56125,0.0034790009,
1.5615,-0.0051087439,
1.56175,0.0110956570,
1.562,-0.0233680774,
1.56225,-0.0223497953,
1.5625,-0.0319148377,
1.56275,-0.0052128509,
1.563,-0.0203760825,
1.56325,-0.0170959085,
1.5635,0.0030963707,
1.56375,-0.0020533702,
1.564,-0.0180688798,
1.56425,-0.0144209294,
1.5645,0.0171893425,
1.56475,0.0003399882,
1.565,0.0027630872,
1.56525,0.0230696909,
1.5655,0.0066595031,
1.56575,-0.0004831702,
1.566,0.0130009660,
1.56625,-0.0153524261,
1.5665,0.0029418948,
1.56675,0.0159454290,
1.567,-0.0089150416,
1.56725,-0.0046874061,
1.5675,0.0141605558,
1.56775,0.0183628760,
1.568,-0.0054607219,
1.56825,0.0019562035,
1.5685,-0.0077019678,
1.56875,-0.0088077793,
1.569,0.0210444238,
1.56925,0.0038412353,
1.5695,0.0107654473,
1.56975,0.0348779783,
1.57,0.0067367656,
1.57025,0.0098956525,
1.5705,0.0214708671,
1.57075,0.0118285045,
1.571,-0.0129604358,
1.57125,-0.0045787962,
1.5715,0.0088579226,
1.57175,0.0164588522,
1.572,0.0097822864,
1.57225,0.0271508265,
1.5725,0.0228544623,
1.57275,-0.0024898236,
1.573,-0.0154692437,
1.57325,-0.0188340191,
1.5735,-0.0362056568,
1.57375,-0.0242886916,
1.574,-0.0254638214,
1.57425,0.0217007101,
1.5745,0.0051512886,
1.57475,0.0022186073,
1.575,-0.0178767387,
1.57525,0.0062336395,
1.5755,-0.0032310891,
1.57575,0.0003624973,
1.576,0.0144622931,
1.57625,0.0169364475,
1.5765,0.0187774301,
1.57675,0.0010333585,
1.577,0.0044399938,
1.57725,0.0327239521,
1.5775,-0.0023094963,
1.57775,0.0254607648,
1.578,0.0080212541,
1.57825,-0.0096476935,
1.5785,0.0500343442,
1.57875,0.0197130591,
1.579,-0.0069928565,
1.57925,0.0155066280,
1.5795,0.0236912183,
1.57975,-0.0218866467,
1.58,0.0063322322,
1.58025,0.0275518149,
1.5805,0.0205833167,
1.58075,0.0063939635,
1.581,0.0068197576,
1.58125,-0.0003267174,
1.5815,0.0149420453,
1.58175,0.0003773947,
1.582,-0.0084058847,
1.58225,0.0117958169,
1.5825,0.0101663638,
1.58275,0.0129653504,
1.583,0.0015270564,
1.58325,0.0095540434,
1.5835,0.0033423628,
1.58375,-0.0317236446,
1.584,-0.0213521868,
1.58425,-0.0103615494,
1.5845,-0.0019335728,
1.58475,-0.0139827738,
1.585,-0.0016131967,
1.58525,0.0089329425,
1.5855,0.0009325752,
1.58575,-0.0068173576,
1.586,0.0120901689,
1.58625,0.0106472280,
1.5865,0.0094512068,
1.58675,0.0107664745,
1.587,0.0060382579,
1.58725,-0.0030087086,
1.5875,0.0027464321,
1.58775,0.0129020689,
1.588,-0.0174118727,
1.58825,0.0326983705,
1.5885,0.0156044019,
1.58875,-0.0054329159,
1.589,-0.0232233945,
1.58925,0.0333801210,
1.5895,-0.0064030727,
1.58975,-0.0059604961,
1.59,-0.0003193210,
1.59025,-0.0042099995,
1.5905,-0.0215555243,
1.59075,0.0119577181,
1.591,0.0055480078,
1.59125,-0.0094940709,
1.5915,-0.0027427229,
1.59175,-0.0012473844,
1.592,-0.0340607204,
1.59225,0.0112732826,
1.5925,-0.0026126977,
1.59275,-0.0209793448,
1.593,0.0009992402,
1.59325,0.0082149673,
1.5935,-0.0035527407,
1.59375,-0.0012958342,
1.594,0.0054236432,
1.59425,-0.0101427846,
1.5945,-0.0318345763,
1.59475,-0.0248640440,
1.595,-0.0109151788,
1.59525,-0.0019276068,
1.5955,-0.0258761458,
1.59575,-0.0133701703,
1.596,0.0049110353,
1.59625,-0.0019159914,
1.5965,-0.0013311243,
1.59675,0.0019342883,
1.597,-0.0020153529,
1.59725,0.0231720582,
1.5975,0.0113953734,
1.59775,-0.0238473117,
1.598,0.0184763838,
1.59825,0.0110442732,
1.5985,-0.0371732600,
1.59875,0.0242648069,
1.599,0.0172505621,
1.59925,0.0036885403,
1.5995,0.0150247496,
1.59975,0.0211749896,
1.6,-0.0135426112,
1.60025,0.0086129382,
1.6005,-0.0014704930,
1.60075,-0.0297592692,
1.601,-0.0138780000,
1.60125,0.0145662613,
1.6015,-0.0410164557,
1.60175,-0.0164255165,
1.602,0.0153538696,
1.60225,-0.0050534420,
1.6025,-0.0143106505,
1.60275,0.0148531785,
1.603,0.0178909227,
1.60325,0.0126226265,
1.6035,0.0008042482,
1.60375,0.0104453396,
1.604,0.0119587826,
1.60425,0.0139807342,
1.6045,0.0038798498,
1.60475,-0.0105876559,
1.605,-0.0175190344,
1.60525,-0.0334203914,
1.6055,-0.0398645848,
1.60575,-0.0151153449,
1.606,0.0130013023,
1.60625,-0.0019369781,
1.6065,0.0052984282,
1.60675,0.0053896033,
1.607,0.0215889793,
1.60725,0.0093213227,
1.6075,0.0139807584,
1.60775,0.0208703708,
1.608,0.0232771821,
1.60825,0.0304751936,
1.6085,0.0102046141,
1.60875,0.0166098904,
1.609,0.0253292639,
1.60925,0.0158401374,
1.6095,0.0004348990,
1.60975,0.0042723021,
1.61,0.0129672932,
1.61025,-0.0072370293,
1.6105,-0.0071602040,
1.61075,0.0036324908,
1.611,0.0062368289,
1.61125,0.0007901751,
1.6115,0.0042044404,
1.61175,0.0128060961,
1.612,0.0105816703,
1.61225,0.0170661248,
1.6125,0.0276029333,
1.61275,0.0206573885,
1.613,0.0323309153,
1.61325,0.0090347873,
1.6135,0.0037233194,
1.61375,0.0257608499,
1.614,0.0219969433,
1.61425,0.0023585733,
1.6145,-0.0054732524,
1.61475,0.0156428032,
1.615,0.0032497933,
1.61525,0.0119450539,
1.6155,0.0107846307,
1.61575,0.0348722376,
1.616,0.0180286895,
1.61625,-0.0062444382,
1.6165,0.0145584261,
1.61675,0.0048574116,
1.617,0.0204361938,
1.61725,0.0227446854,
1.6175,0.0282823890,
1.61775,0.0127458740,
1.618,0.0288586169,
1.61825,0.0191898998,
1.6185,0.0093845110,
1.61875,0.0350237414,
1.619,0.0222405773,
1.61925,0.0229681861,
1.6195,0.0223921239,
1.61975,0.0348566249,
1.62,0.0193283912,
1.62025,-0.0043110666,
1.6205,0.0037604405,
1.62075,0.0142087648,
1.621,0.0034253020,
1.62125,-0.0039816196,
1.6215,0.0095717525,
1.62175,0.0038513611,
1.622,0.0060313288,
1.62225,0.0013138750,
1.6225,-0.0220944360,
1.62275,0.0221567936,
1.623,0.0153943570,
1.62325,0.0002850266,
1.6235,0.0223094746,
1.62375,0.0112468386,
1.624,-0.0070952862,
1.62425,0.0041032117,
1.6245,0.0260526221,
1.62475,0.0037624529,
1.625,0.0078872433,
1.62525,0.0018339180,
1.6255,0.0175620764,
1.62575,0.0257585980,
1.626,-0.0008162174,
1.62625,-0.0079157120,
1.6265,0.0161942299,
1.62675,-0.0099704331,
1.627,-0.0059318827,
1.62725,-0.0279624984,
1.6275,-0.0009735381,
1.62775,0.0127053065,
1.628,-0.0016164603,
1.62825,-0.0048069879,
1.6285,0.0019638482,
1.62875,0.0124085564,
1.629,-0.0155388946,
1.62925,0.0109937685,
1.6295,-0.0949540660,
1.62975,-0.0701853707,
1.63,-0.1998195648,
1.63025,-0.0594539419,
1.6305,-0.0460011326,
1.63075,-0.0268664397,
1.631,0.0251795948,
1.63125,-0.0943665579,
1.6315,-0.0348724313,
1.63175,-0.0452654436,
1.632,-0.1054832712,
1.63225,-0.0291488301,
1.6325,-0.0465981960,
1.63275,-0.0628251135,
1.633,-0.0590846911,
1.63325,-0.0369549580,
1.6335,-0.0306316577,
1.63375,-0.0129265543,
1.634,0.0187934395,
1.63425,-0.0210050847,
1.6345,-0.0113836164,
1.63475,0.0156467576,
1.635,-0.0088159936,
1.63525,0.0028275172,
1.6355,0.0027473108,
1.63575,0.0048792632,
1.636,-0.0204371847,
1.63625,0.0040019918,
1.6365,0.0181524605,
1.63675,-0.0058255568,
1.637,-0.0091639468,
1.63725,-0.0169411749,
1.6375,0.0017706871,
1.63775,-0.0008284518,
1.638,-0.0169842094,
1.63825,-0.0132887289,
1.6385,-0.0134279346,
1.63875,-0.0112717673,
1.639,0.0003622805,
1.63925,-0.0056426232,
1.6395,0.0132318586,
1.63975,0.0056075822,
1.64,-0.0071510249,
1.64025,0.0132623985,
1.6405,0.0049107564,
1.64075,0.0020140815,
1.641,-0.0091948621,
1.64125,-0.0027029088,
1.6415,0.0128753772,
1.64175,0.0064518494,
1.642,0.0021225605,
1.64225,0.0158076063,
1.6425,0.0122660724,
1.64275,0.0022855538,
1.643,-0.0068469448,
1.64325,-0.0121677853,
1.6435,-0.0019319548,
1.64375,0.0017063790,
1.644,-0.0127067054,
1.64425,-0.0181850661,
1.6445,0.0122966412,
1.64475,-0.0019612918,
1.645,-0.0001858050,
1.64525,-0.0066475407,
1.6455,-0.0000352105,
1.64575,-0.0041603097,
1.646,0.0105279367,
1.64625,-0.0110148508,
1.6465,0.0068789325,
1.64675,-0.0075357072,
1.647,-0.0098673422,
1.64725,-0.0006277119,
1.6475,0.0001784770,
1.64775,-0.0092050470,
1.648,-0.0114322463,
1.64825,0.0023476034,
1.6485,-0.0058450648,
1.64875,0.0053405352,
1.649,-0.0143988822,
1.64925,-0.0137138451,
1.6495,0.0182767510,
1.64975,0.0141156139,
1.65,-0.0014272360,
1.65025,0.0133404806,
1.6505,0.0196226165,
1.65075,-0.0052553499,
1.651,-0.0075703203,
1.65125,-0.0023021291,
1.6515,-0.0138771236,
1.65175,0.0044840253,
1.652,-0.0079253297,
1.65225,0.0084367460,
1.6525,0.0157528110,
1.65275,0.0093505085,
1.653,-0.0179226585,
1.65325,0.0235548969,
1.6535,0.0197710358,
1.65375,0.0082626827,
1.654,-0.0050601619,
1.65425,0.0110369865,
1.6545,0.0041713538,
1.65475,-0.0008525645,
1.655,0.0055912924,
1.65525,0.0162752382,
1.6555,0.0117107332,
1.65575,0.0056161820,
1.656,0.0187573191,
1.65625,0.0086597893,
1.6565,0.0220229030,
1.65675,0.0202888437,
1.657,-0.0199151319,
1.65725,0.0099748485,
1.6575,0.0103753079,
1.65775,-0.0038307933,
1.658,0.0259229746,
1.65825,0.0325100422,
1.6585,0.0158052593,
1.65875,-0.0099193156,
1.659,-0.0092542209,
1.65925,-0.0006221387,
1.6595,-0.0205310713,
1.65975,-0.0048859054,
1.66,0.0027531637,
1.66025,-0.0067901285,
1.6605,0.0093828989,
1.66075,-0.0008010686,
1.661,0.0054289284,
1.66125,0.0223824270,
1.6615,0.0285278931,
1.66175,0.0011543605,
1.662,0.0138514386,
1.66225,0.0158655755,
1.6625,0.0180276036,
1.66275,-0.0126827694,
1.663,0.0072994363,
1.66325,0.0121845100,
1.6635,0.0022472986,
1.66375,-0.0165027436,
1.664,0.0062886225,
1.66425,0.0170710906,
1.6645,0.0149489790,
1.66475,0.0000454063,
1.665,-0.0110928770,
1.66525,0.0051799901,
1.6655,0.0012485413,
1.66575,-0.0073796515,
1.666,-0.0254512466,
1.66625,0.0358973667,
1.6665,-0.0438605770,
1.66675,-0.0256296918,
1.667,0.0222436488,
1.66725,-0.0029096534,
1.6675,0.0127711464,
1.66775,-0.0013482316,
1.668,0.0009432357,
1.66825,0.0003018471,
1.6685,-0.0013872923,
1.66875,-0.0055869948,
1.669,0.0048604552,
1.66925,-0.0198475718,
1.6695,0.0092589939,
1.66975,-0.0518006533,
1.67,-0.0269629322,
1.67025,-0.0019002152,
1.6705,-0.0667431429,
1.67075,-0.0158026759,
1.671,-0.0228050128,
1.67125,-0.0080945957,
1.6715,-0.0009883908,
1.67175,-0.0222936012,
1.672,0.0098846797,
1.67225,-0.0125630004,
1.6725,-0.0143592302,
1.67275,-0.0094724642,
1.673,0.0008897330,
1.67325,0.0031120188,
1.6735,-0.0095243687,
1.67375,-0.0064506307,
1.674,0.0024315333,
1.67425,0.0109169651,
1.6745,-0.0129764201,
1.67475,-0.0017628905,
1.675,0.0115337307,
1.67525,0.0056097261,
1.6755,-0.0175515488,
1.67575,-0.0320076458,
1.676,-0.0207550526,
1.67625,-0.0088942517,
1.6765,-0.0278210416,
1.67675,-0.0170974378,
1.677,0.0100006405,
1.67725,-0.0332775302,
1.6775,-0.0126448795,
1.67775,-0.0065663382,
1.678,-0.0183645487,
1.67825,-0.0023052511,
1.6785,0.0091134235,
1.67875,-0.0123994220,
1.679,-0.0082149189,
1.67925,0.0082689021,
1.6795,0.0031328716,
1.67975,-0.0169846043,
1.68,-0.0020573402,
1.68025,-0.0085025206,
1.6805,-0.0499302931,
1.68075,-0.0392713919,
1.681,-0.0231761467,
1.68125,-0.0166450590,
1.6815,-0.0395457111,
1.68175,0.0074411435,
1.682,-0.0053594327,
1.68225,-0.0296733603,
1.6825,0.0031309486,
1.68275,-0.0146354446,
1.683,-0.0165626425,
1.68325,0.0246639159,
1.6835,-0.0048782350,
1.68375,-0.0052488046,
1.684,0.0240382403,
1.68425,0.0064874291,
1.6845,-0.0268114433,
1.68475,0.0131504387,
1.685,0.0205326173,
1.68525,0.0015007700,
1.6855,0.0068812743,
1.68575,0.0102348169,
1.686,0.0023266277,
1.68625,0.0162213407,
1.6865,-0.0090090865,
1.68675,-0.0138130598,
1.687,-0.0101919249,
1.68725,-0.0059038606,
1.6875,-0.0166037753,
1.68775,-0.0151519068,
1.688,0.0114712939,
1.68825,0.0148939015,
1.6885,-0.0072726933,
1.68875,0.0125429640,
1.689,0.0068417741,
1.68925,-0.0053790072,
1.6895,-0.0090675447,
1.68975,0.0203998461,
1.69,0.0187408291,
1.69025,0.0062753148,
1.6905,0.0040289662,
1.69075,-0.0006884168,
1.691,-0.0063370131,
1.69125,-0.0224723630,
1.6915,-0.0555591956,
1.69175,-0.0059952037,
1.692,-0.0005236098,
1.69225,-0.0128086563,
1.6925,-0.0187734812,
1.69275,-0.0059660082,
1.693,0.0515949130,
1.69325,0.0169508681,
1.6935,-0.0013825903,
1.69375,0.0573560409,
1.694,0.0267785005,
1.69425,0.0038856333,
1.6945,0.0264854282,
1.69475,0.0255081262,
1.695,0.0147359762,
1.69525,0.0146635137,
1.6955,0.0255665835,
1.69575,-0.0022491235,
1.696,0.0362475887,
1.69625,0.0210189745,
1.6965,-0.0083137397,
1.69675,0.0110092191,
1.697,0.0306499079,
1.69725,-0.0031922651,
1.6975,0.0093014818,
1.69775,0.0235449933,
1.698,0.0113018518,
1.69825,0.0178599618,
1.6985,0.0129740424,
1.69875,0.0296549331,
1.699,0.0129465945,
1.69925,0.0050827158,
1.6995,0.0011914070,
1.69975,-0.0014439907,
1.7,0.0285355374,
1.70025,0.0039395900,
1.7005,0.0154929711,
1.70075,0.0349667445,
1.701,0.0182908326,
1.70125,0.0246143918,
1.7015,0.0297396593,
1.70175,0.0269158743,
1.702,0.0149920341,
1.70225,-0.0097148949,
1.7025,-0.0050243000,
1.70275,0.0233660787,
1.703,0.0225809570,
1.70325,-0.0189079866,
1.7035,0.0217316970,
1.70375,0.0159047525,
1.704,0.0011076549,
1.70425,0.0242710207,
1.7045,0.0174177103,
1.70475,0.0286131538,
1.705,0.0345219336,
1.70525,0.0346556231,
1.7055,0.0169421714,
1.70575,0.0397338197,
1.706,0.0214365944,
1.70625,0.0135505609,
1.7065,0.0202054307,
1.70675,0.0410508141,
1.707,0.0111295059,
1.70725,-0.0017658551,
1.7075,-0.0024099599,
1.70775,-0.0025997744,
1.708,-0.0034444383,
1.70825,0.0037532165,
1.7085,0.0044065360,
1.70875,0.0184933916,
1.709,0.0313842148,
1.70925,0.0015975762,
1.7095,0.0052831890,
1.70975,0.0314315036,
1.71,0.0023365847,
1.71025,0.0035860767,
1.7105,0.0070853666,
1.71075,0.0184723008,
1.711,0.0168762002,
1.71125,0.0074150069,
1.7115,0.0154365953,
1.71175,0.0152764507,
1.712,-0.0067757135,
1.71225,0.0030852680,
1.7125,-0.0178149529,
1.71275,0.0072039948,
1.713,0.0143580651,
1.71325,-0.0194381904,
1.7135,0.0142354351,
1.71375,0.0102459453,
1.714,0.0149275037,
1.71425,-0.0053063314,
1.7145,-0.0002742271,
1.71475,0.0161580071,
1.715,0.0093257902,
1.71525,0.0010086746,
1.7155,0.0118826982,
1.71575,0.0225080643,
1.716,0.0036435251,
1.71625,-0.0082309982,
1.7165,0.0233167019,
1.71675,0.0102821039,
1.717,0.0221761130,
1.71725,-0.0090004280,
1.7175,0.0131595563,
1.71775,0.0101787448,
1.718,-0.0142949587,
1.71825,-0.0100687789,
1.7185,0.0052932999,
1.71875,-0.0026111482,
1.719,-0.0159349702,
1.71925,-0.0209454037,
1.7195,-0.0013597513,
1.71975,0.0074091745,
1.72,-0.0207474455,
1.72025,-0.0030463876,
1.7205,0.0020445036,
1.72075,0.0060082329,
1.721,-0.0094352672,
1.72125,-0.0043764953,
1.7215,-0.0144836176,
1.72175,0.0127825318,
1.722,-0.0043621077,
1.72225,-0.0133792674,
1.7225,0.0061831414,
1.72275,0.0078175636,
1.723,-0.0105487537,
1.72325,-0.0240981225,
1.7235,0.0081686247,
1.72375,-0.0031013202,
1.724,-0.0502673090,
1.72425,-0.0082944939,
1.7245,-0.0212169290,
1.72475,-0.0385940969,
1.725,-0.0096917255,
1.72525,-0.0092707369,
1.7255,0.0084236357,
1.72575,0.0062767207,
1.726,-0.0125067998,
1.72625,0.0061566578,
1.7265,-0.0019173317,
1.72675,-0.0127212647,
1.727,-0.0076249889,
1.72725,-0.0124840047,
1.7275,0.0107098101,
1.72775,0.0013914031,
1.728,-0.0175227132,
1.72825,-0.0055685882,
1.7285,0.0318221971,
1.72875,-0.0316614173,
1.729,-0.0079872357,
1.72925,0.0024962639,
1.7295,0.0081606545,
1.72975,-0.0148739833,
1.73,-0.0286862217,
1.73025,-0.0103629148,
1.7305,0.0179701149,
1.73075,-0.0067790928,
1.731,-0.0097360201,
1.73125,0.0004890830,
1.7315,0.0101859504,
1.73175,-0.0072339508,
1.732,-0.0104424348,
1.73225,0.0075304452,
1.7325,0.0196919292,
1.73275,0.0103945807,
1.733,0.0126251010,
1.73325,0.0329768509,
1.7335,0.0080946684,
1.73375,0.0078023355,
1.734,-0.0006379636,
1.73425,0.0077026128,
1.7345,-0.0047766566,
1.73475,0.0180439856,
1.735,-0.0200406387,
1.73525,-0.0049764607,
1.7355,-0.0159430988,
1.73575,-0.0226951372,
1.736,0.0215829071,
1.73625,-0.0381480679,
1.7365,-0.0082556056,
1.73675,-0.0220425911,
1.737,0.0105072875,
1.73725,-0.0020634881,
1.7375,0.0010370852,
1.73775,0.0092070028,
1.738,-0.0012052075,
1.73825,0.0291762799,
1.7385,0.0149150984,
1.73875,-0.0041205734,
1.739,-0.0133713055,
1.73925,0.0195841715,
1.7395,0.0189092085,
1.73975,0.0025461589,
1.74,-0.0245326199,
1.74025,0.0237696990,
1.7405,0.0050139306,
1.74075,-0.0129524386,
1.741,-0.0261936896,
1.74125,0.0069125504,
1.7415,0.0051506311,
1.74175,0.0316173807,
1.742,0.0162078049,
1.74225,0.0169771295,
1.7425,0.0245615933,
1.74275,0.0293469578,
1.743,0.0096343011,
1.74325,0.0194879100,
1.7435,0.0258614402,
1.74375,-0.0038306997,
1.744,0.0156238712,
1.74425,0.0336781256,
1.7445,0.0166059639,
1.74475,0.0079649631,
1.745,0.0177519266,
1.74525,0.0149621172,
1.7455,-0.0017369293,
1.74575,0.0029487514,
1.746,0.0209561847,
1.74625,0.0107914768,
1.7465,0.0009940657,
1.74675,0.0066482974,
1.747,0.0122965826,
1.74725,0.0217335392,
1.7475,0.0207127333,
1.74775,0.0121645238,
1.748,0.0112902187,
1.74825,0.0070135384,
1.7485,0.0171950627,
1.74875,-0.0104809906,
1.749,0.0217722636,
1.74925,0.0164238717,
1.7495,0.0162913110,
1.74975,-0.0097403526,
1.75,0.0063508805,
1.75025,0.0217171963,
1.7505,0.0078867786,
1.75075,-0.0157187376,
1.751,-0.0135188466,
1.75125,0.0165869035,
1.7515,-0.0273126699,
1.75175,-0.0002131960,
1.752,0.0024065138,
1.75225,0.0219236501,
1.7525,0.0052758185,
1.75275,0.0167322289,
1.753,0.0111557310,
1.75325,0.0178815760,
1.7535,0.0094474163,
1.75375,0.0082241641,
1.754,-0.0011482557,
1.75425,0.0195749141,
1.7545,-0.0164334029,
1.75475,0.0127840172,
1.755,-0.0023664276,
1.75525,0.0028511994,
1.7555,-0.0272321291,
1.75575,-0.0560307354,
1.756,-0.0111690350,
1.75625,-0.0059753493,
1.7565,-0.0575045459,
1.75675,-0.0071963854,
1.757,-0.0381566919,
1.75725,-0.0078411670,
1.7575,0.0063380459,
1.75775,-0.0314516984,
1.758,-0.0401489846,
1.75825,-0.0237352047,
1.7585,-0.0457256474,
1.75875,0.0116358157,
1.759,0.0034664650,
1.75925,-0.0343313366,
1.7595,-0.0056897355,
1.75975,-0.0145994127,
1.76,-0.0080837142,
1.76025,-0.0137861716,
1.7605,-0.0125494329,
1.76075,-0.0154473428,
1.761,0.0018537554,
1.76125,-0.0131813511,
1.7615,-0.0191447064,
1.76175,-0.0118952235,
1.762,-0.0043250225,
1.76225,-0.0381657332,
1.7625,-0.0329970494,
1.76275,-0.0063477308,
1.763,-0.0188429672,
1.76325,-0.0239462741,
1.7635,-0.0426514000,
1.76375,-0.0121873580,
1.764,-0.0093971752,
1.76425,-0.0147128012,
1.7645,-0.0177280158,
1.76475,-0.0080668917,
1.765,0.0012719848,
1.76525,-0.0049275924,
1.7655,-0.0056825615,
1.76575,0.0074929753,
1.766,0.0060816957,
1.76625,-0.0071565444,
1.7665,-0.0379800647,
1.76675,-0.0211286750,
1.767,-0.0351099744,
1.76725,-0.0177696645,
1.7675,-0.0117648412,
1.76775,-0.0144250616,
1.768,-0.0228012837,
1.76825,-0.0257698242,
1.7685,-0.0239196271,
1.76875,-0.0183447283,
1.769,0.0010989329,
1.76925,-0.0011327146,
1.7695,-0.0063585518,
1.76975,-0.0173158757,
1.77,0.0058273096,
1.77025,-0.0126699032,
1.7705,-0.0392066836,
1.77075,0.0004875886,
1.771,-0.0141943134,
1.77125,-0.0133717163,
1.7715,-0.0466067009,
1.77175,-0.0011390330,
1.772,-0.0223056991,
1.77225,-0.0375888199,
1.7725,-0.0020962735,
1.77275,-0.0476139113,
1.773,-0.0182140432,
1.77325,-0.0036045953,
1.7735,-0.0511657745,
1.77375,-0.0136802383,
1.774,-0.0079647722,
1.77425,-0.0098797949,
1.7745,-0.0264168940,
1.77475,-0.0049738255,
1.775,-0.0187199079,
1.77525,0.0048724478,
1.7755,-0.0427893177,
1.77575,-0.0059730671,
1.776,0.0042874441,
1.77625,-0.0048423698,
1.7765,-0.0070420145,
1.77675,-0.0128560010,
1.777,0.0209867842,
1.77725,-0.0154981334,
1.7775,-0.0339916125,
1.77775,-0.0046839123,
1.778,-0.0157493148,
1.77825,-0.0228448361,
1.7785,-0.0131042860,
1.77875,-0.0074982108,
1.779,0.0001454576,
1.77925,-0.0033001099,
1.7795,-0.0056826440,
1.77975,0.0115726655,
1.78,-0.0028017140,
1.78025,0.0089074541,
1.7805,0.0064692576,
1.78075,0.0168700106,
1.781,0.0255722851,
1.78125,0.0077758040,
1.7815,0.0085873241,
1.78175,0.0336035378,
1.782,0.0235170517,
1.78225,0.0188849382,
1.7825,0.0070860488,
1.78275,0.0057915468,
1.783,0.0117719630,
1.78325,-0.0005921202,
1.7835,-0.0054411148,
1.78375,-0.0013679009,
1.784,-0.0123897307,
1.78425,0.0053713797,
1.7845,0.0018160896,
1.78475,0.0281446427,
1.785,0.0076722782,
1.78525,0.0042243451,
1.7855,0.0227294583,
1.78575,0.0195768476,
1.786,0.0079381019,
1.78625,0.0180839673,
1.7865,0.0140707009,
1.78675,0.0012254390,
1.787,0.0251590237,
1.78725,0.0003644460,
1.7875,-0.0008583819,
1.78775,0.0278630313,
1.788,0.0021057206,
1.78825,-0.0385571681,
1.7885,0.0000089299,
1.78875,0.0059475419,
1.789,0.0072698244,
1.78925,0.0109988358,
1.7895,0.0191122089,
1.78975,0.0335737541,
1.79,0.0402740948,
1.79025,0.0154867284,
1.7905,0.0269861128,
1.79075,0.0346615091,
1.791,0.0128095979,
1.79125,0.0273982771,
1.7915,0.0191869177,
1.79175,0.0184598900,
1.792,0.0224595740,
1.79225,0.0287877657,
1.7925,0.0126568601,
1.79275,0.0377552621,
1.793,0.0205129664,
1.79325,0.0197965931,
1.7935,0.0150044542,
1.79375,0.0301375054,
1.794,0.0198924933,
1.79425,0.0025127132,
1.7945,0.0109309275,
1.79475,0.0013079939,
1.795,0.0041232416,
1.79525,-0.0038354024,
1.7955,0.0082080672,
1.79575,0.0305529032,
1.796,0.0112780333,
1.79625,0.0116786733,
1.7965,0.0283750519,
1.79675,0.0146820499,
1.797,0.0133378599,
1.79725,0.0253347214,
1.7975,0.0369304083,
1.79775,0.0091474382,
1.798,0.0128078144,
1.79825,0.0277907569,
1.7985,-0.0039571859,
1.79875,0.0059125507,
1.799,-0.0085032349,
1.79925,-0.0337289684,
1.7995,-0.0037879206,
1.79975,0.0189343169,
1.8,0.0079633379,
1.80025,-0.0054535945,
1.8005,0.0461515971,
1.80075,0.0203415118,
1.801,0.0058391411,
1.80125,0.0401870981,
1.8015,0.0182697065,
1.80175,0.0092233513,
1.802,0.0200206190,
1.80225,-0.0024739059,
1.8025,0.0084702075,
1.80275,0.0079963747,
1.803,-0.0019413633,
1.80325,-0.0044953641,
1.8035,0.0298265833,
1.80375,0.0242005140,
1.804,-0.0058770324,
