Date,2020-11-28 09:09:52
Filename,STFMK-20201105-LW19-3184_20201128_090952_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6085,-0.0003513813,
0.60875,0.0236204937,
0.609,0.0055996464,
0.60925,0.0118164327,
0.6095,0.0188991074,
0.60975,0.0081763007,
0.61,-0.0064084167,
0.61025,0.0134455310,
0.6105,-0.0077819638,
0.61075,-0.0158642046,
0.611,-0.0055144252,
0.61125,0.0146079287,
0.6115,0.0103298742,
0.61175,0.0072176270,
0.612,0.0126316734,
0.61225,0.0072324900,
0.6125,0.0228877012,
0.61275,0.0162708033,
0.613,0.0057371128,
0.61325,0.0035954160,
0.6135,-0.0063114623,
0.61375,-0.0044340366,
0.614,0.0026010082,
0.61425,0.0100057181,
0.6145,-0.0166989155,
0.61475,-0.0338540226,
0.615,0.0091446303,
0.61525,-0.0065627699,
0.6155,-0.0264388490,
0.61575,-0.0000175641,
0.616,0.0019166350,
0.61625,-0.0056358548,
0.6165,-0.0029261601,
0.61675,0.0110950125,
0.617,-0.0083773900,
0.61725,0.0010131706,
0.6175,0.0326599851,
0.61775,-0.0136720398,
0.618,0.0054126135,
0.61825,0.0123774409,
0.6185,0.0042021992,
0.61875,-0.0028509051,
0.619,-0.0044054063,
0.61925,0.0178430825,
0.6195,0.0043931645,
0.61975,-0.0139003042,
0.62,0.0137836188,
0.62025,0.0266548414,
0.6205,-0.0048910314,
0.62075,0.0079132169,
0.621,0.0009312773,
0.62125,0.0000244846,
0.6215,-0.0132474676,
0.62175,0.0047052256,
0.622,-0.0003358625,
0.62225,0.0017836327,
0.6225,0.0067203548,
0.62275,-0.0121961953,
0.623,-0.0086107552,
0.62325,0.0084945709,
0.6235,-0.0084369062,
0.62375,-0.0100745736,
0.624,0.0053995987,
0.62425,0.0041064695,
0.6245,0.0051809298,
0.62475,0.0114573445,
0.625,0.0155877210,
0.62525,-0.0297203865,
0.6255,0.0057012266,
0.62575,-0.0045082909,
0.626,-0.0348345488,
0.62625,0.0019681472,
0.6265,-0.0069244066,
0.62675,-0.0384097286,
0.627,0.0015563593,
0.62725,0.0300899707,
0.6275,-0.0407763012,
0.62775,0.0037668636,
0.628,0.0290799141,
0.62825,-0.0004203389,
0.6285,-0.0037607944,
0.62875,0.0227564275,
0.629,0.0047568399,
0.62925,0.0081854081,
0.6295,-0.0156465005,
0.62975,-0.0102604851,
0.63,0.0058165588,
0.63025,-0.0018293355,
0.6305,0.0140543617,
0.63075,0.0070317765,
0.631,0.0054943492,
0.63125,0.0061290008,
0.6315,0.0125245955,
0.63175,-0.0055938251,
0.632,-0.0124409515,
0.63225,0.0161331184,
0.6325,-0.0052847611,
0.63275,-0.0054863989,
0.633,0.0280527696,
0.63325,0.0034391736,
0.6335,0.0008010407,
0.63375,0.0053768195,
0.634,0.0190038420,
0.63425,0.0057227206,
0.6345,-0.0121925864,
0.63475,0.0113697117,
0.635,0.0075671757,
0.63525,0.0179439336,
0.6355,0.0187079236,
0.63575,-0.0197829455,
0.636,0.0136788413,
0.63625,-0.0034206335,
0.6365,-0.0482579507,
0.63675,0.0057471106,
0.637,0.0065328609,
0.63725,-0.0276664086,
0.6375,-0.0068905689,
0.63775,0.0366675518,
0.638,0.0060927770,
0.63825,-0.0054087467,
0.6385,0.0139232678,
0.63875,0.0145786237,
0.639,0.0043051075,
0.63925,0.0363766700,
0.6395,0.0074118841,
0.63975,0.0126334457,
0.64,0.0277046934,
0.64025,0.0211250242,
0.6405,0.0123780128,
0.64075,0.0264828056,
0.641,0.0135179684,
0.64125,0.0171073321,
0.6415,0.0090201758,
0.64175,0.0085611902,
0.642,0.0075923149,
0.64225,0.0089355977,
0.6425,0.0032753951,
0.64275,0.0132946204,
0.643,0.0421525724,
0.64325,-0.0048865774,
0.6435,0.0166279525,
0.64375,0.0303523727,
0.644,0.0199510809,
0.64425,0.0069325147,
0.6445,0.0197752211,
0.64475,0.0163997952,
0.645,0.0273188483,
0.64525,0.0130282510,
0.6455,0.0102974381,
0.64575,0.0121235987,
0.646,0.0293775313,
0.64625,0.0079328697,
0.6465,0.0114254327,
0.64675,0.0449850559,
0.647,-0.0310261101,
0.64725,-0.0534315035,
0.6475,0.0224904884,
0.64775,0.0116950404,
0.648,-0.0131696295,
0.64825,0.0127994353,
0.6485,0.0060533369,
0.64875,-0.0068413797,
0.649,0.0228031185,
0.64925,0.0070323450,
0.6495,0.0072002527,
0.64975,0.0283367168,
0.65,0.0285360012,
0.65025,0.0054671420,
0.6505,0.0305354130,
0.65075,0.0270783864,
0.651,0.0045853909,
0.65125,-0.0098764412,
0.6515,-0.0041286056,
0.65175,0.0366624035,
0.652,0.0225520711,
0.65225,0.0038875667,
0.6525,-0.0054407674,
0.65275,0.0263346005,
0.653,0.0100181699,
0.65325,-0.0026501762,
0.6535,-0.0034325684,
0.65375,0.0191388819,
0.654,-0.0051102065,
0.65425,0.0050597866,
0.6545,0.0136813149,
0.65475,0.0180766080,
0.655,-0.0109253041,
0.65525,0.0128023317,
0.6555,0.0112826703,
0.65575,0.0159873739,
0.656,0.0118665108,
0.65625,0.0009625475,
0.6565,0.0103669558,
0.65675,0.0077821827,
0.657,0.0169065837,
0.65725,-0.0244501755,
0.6575,-0.0101397093,
0.65775,0.0052068308,
0.658,-0.0151183419,
0.65825,-0.0365145057,
0.6585,-0.0563885830,
0.65875,-0.0478156433,
0.659,-0.0082898242,
0.65925,-0.0134049226,
0.6595,0.0012767817,
0.65975,-0.0016082007,
0.66,-0.0240992531,
0.66025,0.0134232594,
0.6605,0.0169329252,
0.66075,0.0229030661,
0.661,0.0142819891,
0.66125,0.0023671631,
0.6615,0.0210285559,
0.66175,0.0231311247,
0.662,0.0047421339,
0.66225,-0.0140553564,
0.6625,0.0042535826,
0.66275,0.0067792134,
0.663,0.0173408706,
0.66325,-0.0209418684,
0.6635,0.0140351634,
0.66375,0.0103345150,
0.664,-0.0035815875,
0.66425,-0.0078879092,
0.6645,0.0069704270,
0.66475,-0.0213317964,
0.665,-0.0247974526,
0.66525,0.0063313581,
0.6655,0.0020820783,
0.66575,-0.0045638047,
0.666,-0.0039263028,
0.66625,-0.0002947016,
0.6665,0.0056102681,
0.66675,0.0069268164,
0.667,-0.0353228226,
0.66725,0.0035479525,
0.6675,0.0034177175,
0.66775,0.0011929182,
0.668,-0.0078071468,
0.66825,-0.0065937829,
0.6685,-0.0020970481,
0.66875,0.0045984802,
0.669,-0.0101820584,
0.66925,-0.0075995307,
0.6695,0.0158951618,
0.66975,-0.0055179307,
0.67,-0.0172191933,
0.67025,0.0122589972,
0.6705,0.0082556885,
0.67075,0.0079493700,
0.671,0.0010713196,
0.67125,0.0007367007,
0.6715,0.0107964836,
0.67175,0.0055845180,
0.672,-0.0112620164,
0.67225,0.0095195919,
0.6725,0.0001412482,
0.67275,0.0036306689,
0.673,-0.0116260629,
0.67325,0.0136744566,
0.6735,0.0099305054,
0.67375,0.0053602681,
0.674,-0.0171678253,
0.67425,-0.0019377238,
0.6745,-0.0003726152,
0.67475,-0.0022174381,
0.675,-0.0059588370,
0.67525,-0.0061680726,
0.6755,0.0087427469,
0.67575,0.0072975755,
0.676,-0.0075893849,
0.67625,0.0118525214,
0.6765,0.0109929638,
0.67675,0.0051940088,
0.677,-0.0032516746,
0.67725,0.0197995938,
0.6775,0.0225998294,
0.67775,-0.0155878812,
0.678,0.0114430599,
0.67825,0.0196578354,
0.6785,0.0029787722,
0.67875,0.0001531171,
0.679,-0.0235515498,
0.67925,-0.0101468842,
0.6795,0.0005549320,
0.67975,-0.0110668670,
0.68,0.0200494602,
0.68025,0.0174816344,
0.6805,0.0142124342,
0.68075,-0.0119020361,
0.681,0.0113901794,
0.68125,0.0199242197,
0.6815,0.0140969679,
0.68175,0.0173484869,
0.682,0.0208056457,
0.68225,0.0094895260,
0.6825,0.0128236897,
0.68275,-0.0403726064,
0.683,0.0105786612,
0.68325,0.0217821784,
0.6835,0.0125059336,
0.68375,-0.0013243055,
0.684,0.0149859898,
0.68425,0.0087655960,
0.6845,0.0044973595,
0.68475,-0.0387583710,
0.685,-0.0270015001,
0.68525,-0.0008850009,
0.6855,-0.0007666241,
0.68575,0.0167651381,
0.686,-0.0194125511,
0.68625,0.0288324021,
0.6865,0.0024707045,
0.68675,0.0091537498,
0.687,-0.0057405410,
0.68725,0.0171478484,
0.6875,-0.0045431065,
0.68775,0.0108078131,
0.688,0.0046745734,
0.68825,0.0148236156,
0.6885,0.0062825698,
0.68875,0.0097146584,
0.689,0.0139734661,
0.68925,0.0140752187,
0.6895,0.0126387831,
0.68975,0.0008028176,
0.69,0.0004780442,
0.69025,-0.0062251575,
0.6905,-0.0316499956,
0.69075,-0.0217138715,
0.691,0.0046121092,
0.69125,0.0115590058,
0.6915,0.0099491086,
0.69175,0.0012164409,
0.692,0.0099849105,
0.69225,0.0097374562,
0.6925,-0.0055351052,
0.69275,-0.0063615218,
0.693,0.0194601491,
0.69325,0.0020691941,
0.6935,-0.0113704819,
0.69375,0.0017402059,
0.694,0.0128204767,
0.69425,0.0004918709,
0.6945,-0.0130049754,
0.69475,-0.0303276274,
0.695,0.0211879406,
0.69525,0.0066997041,
0.6955,-0.0160396583,
0.69575,-0.0015520338,
0.696,0.0068996251,
0.69625,-0.0169973224,
0.6965,-0.0418736748,
0.69675,-0.0213721618,
0.697,-0.0185768493,
0.69725,0.0006576779,
0.6975,-0.0040137153,
0.69775,0.0124372533,
0.698,0.0097939791,
0.69825,0.0063247285,
0.6985,0.0089405254,
0.69875,0.0087241521,
0.699,-0.0156838503,
0.69925,0.0112295132,
0.6995,-0.0111254659,
0.69975,-0.0143295424,
0.7,-0.0092701456,
0.70025,-0.0088609513,
0.7005,-0.0445480049,
0.70075,-0.0502988510,
0.701,-0.0189562719,
0.70125,-0.0245483387,
0.7015,-0.0415122956,
0.70175,-0.0857208818,
0.702,-0.0127190268,
0.70225,-0.0214977078,
0.7025,-0.0391203687,
0.70275,-0.0041306838,
0.703,-0.0025017625,
0.70325,0.0048393374,
0.7035,-0.0106079550,
0.70375,0.0091902828,
0.704,0.0036728757,
0.70425,-0.0086759971,
0.7045,-0.0110423286,
0.70475,0.0051845396,
0.705,-0.0089315278,
0.70525,0.0083309943,
0.7055,-0.0111489752,
0.70575,-0.0180107597,
0.706,-0.0215702876,
0.70625,0.0130498353,
0.7065,-0.0433423035,
0.70675,-0.0286950320,
0.707,-0.0123990607,
0.70725,-0.0058877817,
0.7075,-0.0303105302,
0.70775,-0.0258186180,
0.708,-0.0012731918,
0.70825,0.0000295188,
0.7085,-0.0232164711,
0.70875,-0.0244776551,
0.709,-0.0056774523,
0.70925,-0.0231338870,
0.7095,-0.0083118854,
0.70975,-0.0093193129,
0.71,-0.0132076610,
0.71025,-0.0333807431,
0.7105,-0.0597033463,
0.71075,-0.0162999351,
0.711,-0.0025029702,
0.71125,-0.0716707781,
0.7115,-0.0164382868,
0.71175,-0.0167335998,
0.712,-0.0206760988,
0.71225,-0.0223007686,
0.7125,-0.0344745182,
0.71275,-0.0045957412,
0.713,0.0080910865,
0.71325,-0.0038663438,
0.7135,-0.0460657775,
0.71375,-0.0065798117,
0.714,-0.0085804369,
0.71425,-0.0586017296,
0.7145,-0.0196292065,
0.71475,-0.0526779369,
0.715,-0.0055027329,
0.71525,-0.0494783446,
0.7155,-0.0132973883,
0.71575,-0.0010649541,
0.716,0.0137530258,
0.71625,-0.0275958981,
0.7165,-0.0193055309,
0.71675,0.0184587929,
0.717,0.0078542950,
0.71725,0.0021824881,
0.7175,0.0043290751,
0.71775,-0.0067052986,
0.718,-0.0027800165,
0.71825,-0.0066175666,
0.7185,-0.0075796153,
0.71875,-0.0248149745,
0.719,-0.0013521118,
0.71925,-0.0095656561,
0.7195,-0.0107422546,
0.71975,0.0138225425,
0.72,-0.0048154653,
0.72025,-0.0137020322,
0.7205,0.0002250239,
0.72075,-0.0026321593,
0.721,-0.0139253195,
0.72125,0.0041457722,
0.7215,-0.0103970598,
0.72175,0.0157565847,
0.722,0.0071739107,
0.72225,-0.0061115157,
0.7225,0.0035767714,
0.72275,0.0038858294,
0.723,-0.0034482880,
0.72325,-0.0307500158,
0.7235,0.0040384112,
0.72375,0.0127017582,
0.724,0.0193722397,
0.72425,-0.0077917841,
0.7245,-0.0276674144,
0.72475,-0.0404599532,
0.725,-0.0343290642,
0.72525,-0.0497019291,
0.7255,-0.0148816891,
0.72575,-0.0235732645,
0.726,-0.0224403013,
0.72625,-0.0246371794,
0.7265,-0.0011797746,
0.72675,0.0242256951,
0.727,0.0442426801,
0.72725,0.0035234350,
0.7275,0.0208960772,
0.72775,0.0104109626,
0.728,0.0445781983,
0.72825,-0.0056802952,
0.7285,0.0110905971,
0.72875,0.0036444271,
0.729,0.0055017970,
0.72925,-0.0266556740,
0.7295,0.0250203647,
0.72975,0.0139730750,
0.73,0.0081681693,
0.73025,0.0341655724,
0.7305,0.0109530762,
0.73075,0.0016883913,
0.731,0.0543331690,
0.73125,0.0050822156,
0.7315,0.0204668101,
0.73175,0.0408679955,
0.732,0.0256646592,
0.73225,0.0080530522,
0.7325,0.0389748588,
0.73275,0.0399589352,
0.733,-0.0151061816,
0.73325,-0.0149628688,
0.7335,0.0208715629,
0.73375,-0.0225903541,
0.734,0.0042906781,
0.73425,-0.0030885099,
0.7345,0.0135339890,
0.73475,0.0224125292,
0.735,0.0250872895,
0.73525,0.0115947472,
0.7355,0.0163839050,
0.73575,0.0163758062,
0.736,0.0402849205,
0.73625,0.0217592921,
0.7365,0.0150320670,
0.73675,0.0362389199,
0.737,0.0168499239,
0.73725,0.0104865162,
0.7375,0.0230492651,
0.73775,0.0293114018,
0.738,0.0148748085,
0.73825,0.0194974318,
0.7385,0.0112880683,
0.73875,0.0298056491,
0.739,0.0104692876,
0.73925,0.0012886382,
0.7395,0.0046336949,
0.73975,0.0143142678,
0.74,-0.0174997058,
0.74025,0.0125784408,
0.7405,0.0042860922,
0.74075,0.0267190505,
0.741,-0.0077314759,
0.74125,-0.0127328411,
0.7415,0.0305376835,
0.74175,0.0151007418,
0.742,0.0149691589,
0.74225,0.0214551594,
0.7425,0.0010431200,
0.74275,0.0017823016,
0.743,0.0157711580,
0.74325,0.0078116222,
0.7435,-0.0054754037,
0.74375,-0.0155767929,
0.744,0.0111114522,
0.74425,-0.0201934967,
0.7445,0.0122201517,
0.74475,0.0141970450,
0.745,-0.0007840309,
0.74525,-0.0084084244,
0.7455,-0.0025691928,
0.74575,0.0134653989,
0.746,-0.0032922430,
0.74625,0.0059439326,
0.7465,0.0266871620,
0.74675,0.0137125812,
0.747,0.0092257271,
0.74725,0.0024456985,
0.7475,0.0032814627,
0.74775,0.0124697061,
0.748,0.0023925353,
0.74825,0.0058889491,
0.7485,0.0249998998,
0.74875,-0.0059339022,
0.749,0.0150650917,
0.74925,-0.0193273444,
0.7495,-0.0052967486,
0.74975,-0.0092904354,
0.75,-0.0159730408,
0.75025,-0.0066473018,
0.7505,0.0076616500,
0.75075,0.0037789484,
0.751,-0.0074659400,
0.75125,0.0078230826,
0.7515,0.0143585214,
0.75175,-0.0206224583,
0.752,0.0087781521,
0.75225,-0.0068362528,
0.7525,-0.0245558619,
0.75275,0.0152542572,
0.753,0.0042902697,
0.75325,-0.0174224060,
0.7535,0.0059252102,
0.75375,0.0194261484,
0.754,-0.0340532996,
0.75425,-0.0017844659,
0.7545,0.0031281328,
0.75475,-0.0268634409,
0.755,-0.0325430334,
0.75525,-0.0135329366,
0.7555,-0.0152346911,
0.75575,-0.0065677143,
0.756,-0.0079830745,
0.75625,0.0182066690,
0.7565,0.0002586454,
0.75675,-0.0100952238,
0.757,0.0053323065,
0.75725,0.0025045052,
0.7575,-0.0095951855,
0.75775,0.0065374491,
0.758,-0.0040805438,
0.75825,0.0051463796,
0.7585,0.0066838041,
0.75875,0.0100056101,
0.759,-0.0040329164,
0.75925,0.0188705511,
0.7595,0.0184135772,
0.75975,-0.0045449291,
0.76,-0.0013626182,
0.76025,0.0103698913,
0.7605,0.0015898040,
0.76075,-0.0132855391,
0.761,-0.0254504755,
0.76125,-0.0067484630,
0.7615,0.0075887102,
0.76175,-0.0206130464,
0.762,0.0100491289,
0.76225,0.0058911620,
0.7625,0.0269137230,
0.76275,-0.0014771289,
0.763,0.0073126848,
0.76325,0.0183768980,
0.7635,0.0298641697,
0.76375,-0.0018115861,
0.764,-0.0053569437,
0.76425,0.0128871929,
0.7645,-0.0008541390,
0.76475,-0.0040141586,
0.765,0.0098432926,
0.76525,0.0117011191,
0.7655,-0.0133162998,
0.76575,-0.0209247246,
0.766,-0.0035137921,
0.76625,-0.0029427828,
0.7665,0.0117078042,
0.76675,-0.0012020015,
0.767,0.0044928575,
0.76725,0.0372466370,
0.7675,0.0129244616,
0.76775,-0.0109422579,
0.768,0.0062099490,
0.76825,0.0146418214,
0.7685,0.0218695663,
0.76875,-0.0053938357,
0.769,0.0200760067,
0.76925,0.0159175228,
0.7695,0.0228572804,
0.76975,0.0015380655,
0.77,0.0117620593,
0.77025,0.0333271287,
0.7705,0.0252174381,
0.77075,0.0104772430,
0.771,0.0266777519,
0.77125,-0.0009560038,
0.7715,0.0137133170,
0.77175,0.0035506007,
0.772,0.0117847957,
0.77225,0.0367841534,
0.7725,-0.0054525421,
0.77275,-0.0058065793,
0.773,0.0342192799,
0.77325,0.0144260237,
0.7735,0.0031632241,
0.77375,0.0161761940,
0.774,0.0181496646,
0.77425,0.0343088210,
0.7745,0.0146482959,
0.77475,0.0144366603,
0.775,0.0283649676,
0.77525,0.0243061520,
0.7755,0.0060401573,
0.77575,0.0251004808,
0.776,0.0214312989,
0.77625,0.0304823890,
0.7765,-0.0531475581,
0.77675,-0.0230826065,
0.777,0.0001960138,
0.77725,0.0108766099,
0.7775,-0.0055691036,
0.77775,0.0115950676,
0.778,0.0300629791,
0.77825,0.0264091212,
0.7785,0.0019163762,
0.77875,0.0105186449,
0.779,-0.0065431413,
0.77925,0.0204320475,
0.7795,0.0003893115,
0.77975,-0.0384015702,
0.78,0.0264374800,
0.78025,0.0172754694,
0.7805,0.0057730572,
0.78075,0.0024350947,
0.781,0.0313301608,
0.78125,0.0147461630,
0.7815,0.0267999880,
0.78175,0.0176880658,
0.782,0.0287929941,
0.78225,0.0152884666,
0.7825,0.0170949884,
0.78275,0.0077705346,
0.783,0.0294555258,
0.78325,0.0077102687,
0.7835,-0.0027354443,
0.78375,0.0007279129,
0.784,0.0179037564,
0.78425,0.0138782207,
0.7845,0.0006589496,
0.78475,-0.0071557593,
0.785,-0.0018591284,
0.78525,0.0026428145,
0.7855,0.0061002793,
0.78575,0.0209286269,
0.786,0.0209362227,
0.78625,0.0044603334,
0.7865,0.0032039292,
0.78675,0.0021122487,
0.787,-0.0042636083,
0.78725,-0.0082873600,
0.7875,-0.0099942964,
0.78775,-0.0160714760,
0.788,0.0084001059,
0.78825,-0.0034840205,
0.7885,-0.0064275931,
0.78875,0.0156263467,
0.789,-0.0037592787,
0.78925,0.0232164841,
0.7895,-0.0130118430,
0.78975,-0.0554135218,
0.79,-0.0212572291,
0.79025,-0.0329151601,
0.7905,-0.0236092322,
0.79075,0.0071250303,
0.791,-0.0081976457,
0.79125,0.0051685022,
0.7915,-0.0389517397,
0.79175,-0.0284231547,
0.792,0.0170036387,
0.79225,-0.0440965183,
0.7925,-0.0291660652,
0.79275,-0.0279295966,
0.793,-0.0862088054,
0.79325,-0.0036923294,
0.7935,-0.0336072780,
0.79375,-0.0202634335,
0.794,0.0097968420,
0.79425,-0.0357513390,
0.7945,-0.0132983830,
0.79475,-0.0014606788,
0.795,0.0090653552,
0.79525,-0.0227395538,
0.7955,-0.0047253263,
0.79575,-0.0186410621,
0.796,-0.0217473786,
0.79625,-0.0409815274,
0.7965,-0.0256406125,
0.79675,-0.0320341103,
0.797,-0.0208082981,
0.79725,-0.0172824562,
0.7975,-0.0304247215,
0.79775,-0.0096528875,
0.798,-0.0132163092,
0.79825,-0.0205029994,
0.7985,-0.0474882126,
0.79875,-0.0469610170,
0.799,-0.0149776777,
0.79925,-0.0352785811,
0.7995,-0.0241576359,
0.79975,-0.0042443080,
0.8,-0.0144772744,
0.80025,-0.0446345843,
0.8005,-0.0076363473,
0.80075,-0.0233202726,
0.801,-0.0183419809,
0.80125,-0.0305922590,
0.8015,-0.0149437711,
0.80175,-0.0036290658,
0.802,0.0008405527,
0.80225,-0.0114549659,
0.8025,0.0023461706,
0.80275,0.0008986035,
0.803,0.0038416763,
0.80325,-0.0116091361,
0.8035,-0.0280632637,
0.80375,0.0049313852,
0.804,-0.0392930731,
0.80425,-0.0295156501,
0.8045,-0.0157949533,
0.80475,-0.0040804185,
0.805,-0.0340424292,
0.80525,-0.0160479955,
0.8055,-0.0082261544,
0.80575,-0.0029405816,
0.806,0.0079343626,
0.80625,-0.0000013609,
0.8065,-0.0097615318,
0.80675,0.0151048377,
0.807,0.0047705909,
0.80725,-0.0061043077,
0.8075,0.0032347327,
0.80775,-0.0044114543,
0.808,-0.0319702402,
0.80825,-0.0440571643,
0.8085,-0.0268552154,
0.80875,-0.0094870748,
0.809,-0.0246169269,
0.80925,-0.0213824026,
0.8095,-0.0037901760,
0.80975,0.0115742292,
0.81,-0.0028469861,
0.81025,0.0129056778,
0.8105,0.0190623328,
0.81075,0.0043718512,
0.811,0.0150566157,
0.81125,0.0088827871,
0.8115,0.0121832071,
0.81175,0.0106094731,
0.812,-0.0020708924,
0.81225,-0.0348619670,
0.8125,0.0118223410,
0.81275,-0.0034714029,
0.813,0.0056792498,
0.81325,-0.0392422453,
0.8135,0.0088216914,
0.81375,-0.0058676824,
0.814,0.0033392690,
0.81425,-0.0279870052,
0.8145,-0.0178908911,
0.81475,0.0023421170,
0.815,-0.0085292300,
0.81525,0.0133846095,
0.8155,0.0303833373,
0.81575,0.0081459517,
0.816,-0.0257556867,
0.81625,0.0155908810,
0.8165,0.0081008254,
0.81675,-0.0029289648,
0.817,-0.0324151739,
0.81725,0.0259880647,
0.8175,-0.0626122952,
0.81775,-0.0443423167,
0.818,0.0348886065,
0.81825,0.0111152232,
0.8185,0.0388198793,
0.81875,0.0056271022,
0.819,-0.0058683231,
0.81925,-0.0256102122,
0.8195,-0.0022096885,
0.81975,0.0059331306,
0.82,-0.0485340059,
0.82025,-0.0651578307,
0.8205,0.0200800803,
0.82075,0.0079201078,
0.821,0.0039408365,
0.82125,-0.0064996560,
0.8215,-0.0041900687,
0.82175,-0.0473541468,
0.822,0.0347214043,
0.82225,0.0085915383,
0.8225,-0.0003204610,
0.82275,0.0195410848,
0.823,0.0032233531,
0.82325,0.0040506693,
0.8235,0.0102754114,
0.82375,0.0446345657,
0.824,0.0169502944,
0.82425,0.0177626275,
0.8245,0.0170323644,
0.82475,0.0426441059,
0.825,-0.0234568417,
0.82525,0.0045355842,
0.8255,0.0128532490,
0.82575,0.0312962160,
0.826,-0.0160228964,
0.82625,0.0067714439,
0.8265,0.0083130598,
0.82675,0.0053721489,
0.827,-0.0022331581,
0.82725,0.0156273022,
0.8275,0.0095017590,
0.82775,0.0079345219,
0.828,0.0111708976,
0.82825,0.0003137836,
0.8285,0.0337129049,
0.82875,0.0139958523,
0.829,0.0271447357,
0.82925,0.0070697377,
0.8295,0.0152369039,
0.82975,-0.0069562583,
0.83,-0.0022133873,
0.83025,-0.0057224492,
0.8305,-0.0086863013,
0.83075,0.0019662755,
0.831,-0.0201563574,
0.83125,0.0067481436,
0.8315,-0.0135473534,
0.83175,0.0040274155,
0.832,-0.0401109122,
0.83225,0.0127214137,
0.8325,0.0115592442,
0.83275,0.0151858330,
0.833,0.0246576499,
0.83325,0.0050367918,
0.8335,0.0334028490,
0.83375,0.0141760837,
0.834,0.0087673403,
0.83425,-0.0051700147,
0.8345,0.0161388107,
0.83475,0.0042972709,
0.835,0.0068587670,
0.83525,-0.0008209216,
0.8355,0.0226785466,
0.83575,-0.0129241971,
0.836,-0.0469341055,
0.83625,-0.0128008602,
0.8365,0.0109844543,
0.83675,-0.0469085872,
0.837,-0.0254697502,
0.83725,0.0226875916,
0.8375,-0.0178222880,
0.83775,0.0005260417,
0.838,-0.0084682824,
0.83825,-0.0061222655,
0.8385,-0.0075214626,
0.83875,-0.0138588538,
0.839,-0.0042355508,
0.83925,0.0057694139,
0.8395,0.0091362977,
0.83975,0.0175407603,
0.84,-0.0019733575,
0.84025,-0.0038326597,
0.8405,0.0007802306,
0.84075,-0.0377370454,
0.841,-0.0431383103,
0.84125,-0.0121727325,
0.8415,-0.0213096756,
0.84175,-0.0241242312,
0.842,-0.0010691297,
0.84225,0.0142922737,
0.8425,-0.0080990763,
0.84275,0.0026445179,
0.843,-0.0002344624,
0.84325,0.0034709550,
0.8435,0.0112177301,
0.84375,0.0119042872,
0.844,0.0009215139,
0.84425,0.0162681043,
0.8445,-0.0071342061,
0.84475,-0.0137939248,
0.845,-0.0121280262,
0.84525,0.0161240790,
0.8455,0.0048644030,
0.84575,0.0066411681,
0.846,0.0005415434,
0.84625,-0.0281210653,
0.8465,0.0045796875,
0.84675,-0.0609459504,
0.847,-0.0171273984,
0.84725,0.0084445802,
0.8475,0.0129994741,
0.84775,-0.0370896608,
0.848,0.0129458159,
0.84825,0.0196372755,
0.8485,-0.0108506959,
0.84875,-0.0019284537,
0.849,0.0284518078,
0.84925,-0.0078355512,
0.8495,0.0119670797,
0.84975,-0.0056493413,
0.85,-0.0109769041,
0.85025,0.0143090580,
0.8505,0.0178025421,
0.85075,-0.0332374945,
0.851,0.0126342122,
0.85125,-0.0077762352,
0.8515,-0.0049004648,
0.85175,-0.0305390451,
0.852,-0.0175267179,
0.85225,0.0061925855,
0.8525,0.0110449586,
0.85275,-0.0052679912,
0.853,0.0003905849,
0.85325,0.0268250816,
0.8535,0.0067188214,
0.85375,-0.0110156229,
0.854,0.0388697572,
0.85425,0.0154587580,
0.8545,0.0130551169,
0.85475,0.0068451702,
0.855,0.0328569524,
0.85525,0.0181827005,
0.8555,0.0020842284,
0.85575,0.0020203730,
0.856,0.0090724183,
0.85625,0.0248125270,
0.8565,0.0246827956,
0.85675,-0.0244279746,
0.857,-0.0018764541,
0.85725,0.0366347954,
0.8575,-0.0130397659,
0.85775,0.0145238712,
0.858,0.0341202058,
0.85825,0.0127814151,
0.8585,0.0029935259,
0.85875,0.0394088551,
0.859,0.0197041593,
0.85925,0.0053087743,
0.8595,0.0253803320,
0.85975,0.0102715213,
0.86,0.0161137637,
0.86025,0.0420656502,
0.8605,0.0145773133,
0.86075,0.0147774983,
0.861,0.0309148151,
0.86125,0.0118201971,
0.8615,0.0250622742,
0.86175,0.0183999408,
0.862,0.0298611782,
0.86225,0.0220814720,
0.8625,-0.0050911256,
0.86275,0.0132287210,
0.863,0.0166649036,
0.86325,0.0065840585,
0.8635,-0.0421295837,
0.86375,0.0039448361,
0.864,0.0258041024,
0.86425,-0.0034949544,
0.8645,0.0241759438,
0.86475,0.0210055802,
0.865,0.0229934715,
0.86525,0.0176876374,
0.8655,0.0124710137,
0.86575,0.0308649279,
0.866,0.0209484342,
0.86625,0.0167898387,
0.8665,0.0196035467,
0.86675,0.0004006348,
0.867,0.0541530177,
0.86725,-0.0024763693,
0.8675,-0.0049280692,
0.86775,0.0206865463,
0.868,0.0021037410,
0.86825,0.0184279457,
0.8685,-0.0061530378,
0.86875,-0.0064020567,
0.869,0.0126629304,
0.86925,0.0082071200,
0.8695,-0.0270296074,
0.86975,0.0074851355,
0.87,0.0272365622,
0.87025,-0.0027846335,
0.8705,-0.0060282797,
0.87075,0.0313801207,
0.871,0.0056546405,
0.87125,0.0045524458,
0.8715,0.0176464897,
0.87175,0.0232003368,
