Date,2020-11-28 09:17:43
Filename,STFMK-20201105-LW19-3184_20201128_091743_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.58225,0.0264395755,
0.5825,-0.0028512788,
0.58275,-0.0110987443,
0.583,0.0129961772,
0.58325,0.0189957209,
0.5835,0.0084156534,
0.58375,-0.0000875397,
0.584,-0.0134215504,
0.58425,0.0026125645,
0.5845,-0.0036529233,
0.58475,-0.0091429995,
0.585,0.0321704820,
0.58525,0.0381652303,
0.5855,0.0108597111,
0.58575,0.0150843132,
0.586,0.0327977650,
0.58625,0.0196549594,
0.5865,0.0084175710,
0.58675,0.0042621922,
0.587,0.0005147667,
0.58725,0.0026189024,
0.5875,0.0220147409,
0.58775,0.0242156796,
0.588,0.0345291272,
0.58825,0.0108661484,
0.5885,0.0184217617,
0.58875,0.0198303945,
0.589,0.0110719334,
0.58925,0.0044322168,
0.5895,0.0034871839,
0.58975,0.0073397318,
0.59,0.0148164704,
0.59025,0.0216063280,
0.5905,-0.0123082083,
0.59075,-0.0124876183,
0.591,0.0187467672,
0.59125,-0.0126809636,
0.5915,-0.0633231327,
0.59175,-0.0066168159,
0.592,0.0302563123,
0.59225,-0.0316917002,
0.5925,-0.0226467829,
0.59275,0.0016672892,
0.593,-0.0373139083,
0.59325,-0.0039096219,
0.5935,0.0214616749,
0.59375,0.0185727775,
0.594,0.0141221834,
0.59425,0.0008177405,
0.5945,0.0131928176,
0.59475,-0.0146224760,
0.595,0.0136625189,
0.59525,0.0017582302,
0.5955,-0.0210858677,
0.59575,0.0172671769,
0.596,-0.0046780780,
0.59625,0.0191411469,
0.5965,0.0238113757,
0.59675,0.0106278108,
0.597,0.0263214838,
0.59725,0.0201114938,
0.5975,-0.0039254110,
0.59775,0.0164093301,
0.598,0.0133871380,
0.59825,0.0093682846,
0.5985,0.0163536388,
0.59875,0.0144395651,
0.599,0.0054828264,
0.59925,-0.0058299401,
0.5995,-0.0172687341,
0.59975,-0.0014554050,
0.6,-0.0090798717,
0.60025,-0.0153453853,
0.6005,-0.0187961608,
0.60075,0.0047106659,
0.601,0.0176733434,
0.60125,-0.0026330610,
0.6015,-0.0075017284,
0.60175,0.0062327315,
0.602,-0.0009981937,
0.60225,0.0097593674,
0.6025,0.0087703979,
0.60275,0.0010894800,
0.603,0.0066520898,
0.60325,0.0129277501,
0.6035,-0.0095189027,
0.60375,0.0232560914,
0.604,0.0277967285,
0.60425,0.0190656539,
0.6045,0.0016910076,
0.60475,0.0260463003,
0.605,0.0117829293,
0.60525,0.0023805427,
0.6055,0.0160626452,
0.60575,0.0054226229,
0.606,0.0194029324,
0.60625,-0.0009173183,
0.6065,-0.0135414945,
0.60675,-0.0010651741,
0.607,-0.0028968041,
0.60725,0.0063808872,
0.6075,-0.0118395928,
0.60775,0.0016111440,
0.608,0.0014821186,
0.60825,-0.0087421350,
0.6085,0.0065184389,
0.60875,0.0182255711,
0.609,0.0174796134,
0.60925,0.0230539013,
0.6095,0.0115493825,
0.60975,0.0226079375,
0.61,0.0135180084,
0.61025,-0.0161010846,
0.6105,-0.0129547305,
0.61075,0.0089650275,
0.611,-0.0048098322,
0.61125,-0.0318650454,
0.6115,-0.0031140551,
0.61175,0.0105912006,
0.612,-0.0062528942,
0.61225,0.0217228755,
0.6125,-0.0120971538,
0.61275,0.0189611576,
0.613,0.0481202044,
0.61325,-0.0185756739,
0.6135,0.0122875497,
0.61375,0.0460478812,
0.614,-0.0138790896,
0.61425,0.0045622336,
0.6145,0.0438598394,
0.61475,0.0086224675,
0.615,-0.0030266622,
0.61525,0.0417531468,
0.6155,-0.0105619002,
0.61575,0.0112393545,
0.616,0.0238202903,
0.61625,-0.0141687496,
0.6165,-0.0172149502,
0.61675,0.0311924964,
0.617,-0.0145716323,
0.61725,-0.0149162114,
0.6175,-0.0003640858,
0.61775,0.0081939595,
0.618,0.0073838043,
0.61825,0.0108487476,
0.6185,-0.0039519505,
0.61875,0.0174468569,
0.619,0.0066759130,
0.61925,-0.0101636080,
0.6195,0.0206024367,
0.61975,0.0259275995,
0.62,0.0171599835,
0.62025,0.0183365084,
0.6205,0.0342405699,
0.62075,0.0034709645,
0.621,0.0003702037,
0.62125,0.0010301736,
0.6215,-0.0029096731,
0.62175,0.0087001482,
0.622,-0.0047848728,
0.62225,0.0007773069,
0.6225,0.0160465110,
0.62275,0.0336779878,
0.623,-0.0071442593,
0.62325,0.0075510899,
0.6235,0.0357261710,
0.62375,-0.0023120879,
0.624,0.0112311654,
0.62425,0.0080113104,
0.6245,0.0213312581,
0.62475,0.0230385475,
0.625,0.0361908004,
0.62525,0.0109064821,
0.6255,0.0190919414,
0.62575,0.0279032160,
0.626,0.0279292744,
0.62625,-0.0080160927,
0.6265,0.0258230828,
0.62675,0.0188421253,
0.627,-0.0228946693,
0.62725,0.0041604592,
0.6275,-0.0017927038,
0.62775,0.0154081136,
0.628,0.0133504821,
0.62825,-0.0001998310,
0.6285,0.0179262813,
0.62875,0.0294337254,
0.629,0.0052246223,
0.62925,0.0123342769,
0.6295,0.0264179856,
0.62975,0.0375117697,
0.63,-0.0144511759,
0.63025,0.0236634240,
0.6305,0.0166066419,
0.63075,-0.0056783385,
0.631,0.0193911102,
0.63125,0.0230591912,
0.6315,0.0124417227,
0.63175,0.0028985515,
0.632,-0.0016421515,
0.63225,0.0065770037,
0.6325,0.0187757760,
0.63275,0.0143513642,
0.633,-0.0315103978,
0.63325,0.0350043587,
0.6335,0.0110400040,
0.63375,0.0106161200,
0.634,0.0284778178,
0.63425,-0.0222155415,
0.6345,-0.0207739770,
0.63475,-0.0049753622,
0.635,-0.0166828539,
0.63525,-0.0229619183,
0.6355,-0.0142442379,
0.63575,0.0326697007,
0.636,-0.0766067132,
0.63625,-0.0278992429,
0.6365,0.0302220471,
0.63675,-0.0542399883,
0.637,0.0379330255,
0.63725,-0.0181022715,
0.6375,-0.0479806289,
0.63775,-0.0003754069,
0.638,-0.0318931267,
0.63825,-0.0309530608,
0.6385,0.0061766244,
0.63875,-0.0155072557,
0.639,-0.0120149199,
0.63925,0.0006944631,
0.6395,0.0195445642,
0.63975,-0.0210610311,
0.64,0.0118818842,
0.64025,0.0211560093,
0.6405,-0.0039857933,
0.64075,0.0120353503,
0.641,0.0113162389,
0.64125,0.0041305125,
0.6415,0.0097681293,
0.64175,0.0054014074,
0.642,0.0008097037,
0.64225,-0.0026278200,
0.6425,0.0006003863,
0.64275,-0.0298612677,
0.643,-0.0203616768,
0.64325,-0.0008249941,
0.6435,-0.0067515536,
0.64375,-0.0137891006,
0.644,-0.0073929825,
0.64425,-0.0026447817,
0.6445,-0.0001461013,
0.64475,-0.0184553936,
0.645,0.0058614579,
0.64525,-0.0080370987,
0.6455,-0.0056319805,
0.64575,-0.0290436763,
0.646,-0.0230986811,
0.64625,-0.0055103963,
0.6465,-0.0060774637,
0.64675,-0.0132539906,
0.647,-0.0038131867,
0.64725,0.0040923669,
0.6475,0.0032859726,
0.64775,-0.0067292042,
0.648,-0.0075253430,
0.64825,0.0018966345,
0.6485,-0.0111029157,
0.64875,-0.0318941064,
0.649,-0.0511802174,
0.64925,0.0068647345,
0.6495,-0.0490514413,
0.64975,-0.0338353850,
0.65,-0.0072914166,
0.65025,0.0036392759,
0.6505,-0.0228196662,
0.65075,-0.0544830039,
0.651,-0.0080891410,
0.65125,-0.0135093983,
0.6515,-0.0246444643,
0.65175,-0.0237333383,
0.652,-0.0147582479,
0.65225,-0.0126667516,
0.6525,-0.0158769228,
0.65275,-0.0238117296,
0.653,0.0035596255,
0.65325,-0.0056839525,
0.6535,-0.0097567085,
0.65375,-0.0088796159,
0.654,-0.0120058926,
0.65425,-0.0388558879,
0.6545,-0.0064098258,
0.65475,-0.0403143801,
0.655,-0.0043771500,
0.65525,-0.0023429794,
0.6555,-0.0430415161,
0.65575,-0.0268572289,
0.656,-0.0245432574,
0.65625,-0.0213864185,
0.6565,-0.0318621136,
0.65675,-0.0175818279,
0.657,-0.0198363401,
0.65725,-0.0031616632,
0.6575,-0.0001589403,
0.65775,-0.0335118100,
0.658,0.0010932331,
0.65825,-0.0024776955,
0.6585,-0.0048785787,
0.65875,-0.0221063588,
0.659,-0.0120192356,
0.65925,-0.0343144424,
0.6595,-0.0164025668,
0.65975,-0.0191994272,
0.66,-0.0424735174,
0.66025,-0.0016143138,
0.6605,-0.0162050053,
0.66075,-0.0255092997,
0.661,0.0044486481,
0.66125,0.0011117541,
0.6615,-0.0232859552,
0.66175,-0.0096568521,
0.662,0.0097876322,
0.66225,0.0100445850,
0.6625,0.0042446898,
0.66275,0.0116753336,
0.663,0.0093930485,
0.66325,-0.0057222499,
0.6635,-0.0103718033,
0.66375,-0.0174033567,
0.664,0.0018292427,
0.66425,-0.0190844834,
0.6645,-0.0309481081,
0.66475,0.0058830199,
0.665,0.0280269030,
0.66525,0.0167696849,
0.6655,0.0075917440,
0.66575,-0.0241253302,
0.666,-0.0139177600,
0.66625,-0.0211247504,
0.6665,-0.0022787387,
0.66675,-0.0314527415,
0.667,0.0235070754,
0.66725,-0.0015968704,
0.6675,-0.0345600396,
0.66775,0.0114457756,
0.668,0.0128490953,
0.66825,-0.0058057248,
0.6685,0.0166654736,
0.66875,0.0130063239,
0.669,0.0377158858,
0.66925,0.0070786378,
0.6695,0.0333528630,
0.66975,0.0070564407,
0.67,0.0083397282,
0.67025,-0.0018024574,
0.6705,-0.0266910736,
0.67075,-0.0132932253,
0.671,0.0181931090,
0.67125,-0.0095429933,
0.6715,0.0020268061,
0.67175,0.0077879122,
0.672,0.0340021700,
0.67225,0.0117168799,
0.6725,-0.0074612414,
0.67275,-0.0022539890,
0.673,0.0394145027,
0.67325,0.0211846828,
0.6735,0.0123301540,
0.67375,0.0307828672,
0.674,0.0332173519,
0.67425,0.0110006873,
0.6745,0.0039925948,
0.67475,0.0202918630,
0.675,0.0184287727,
0.67525,-0.0465192348,
0.6755,-0.0037671882,
0.67575,0.0066175712,
0.676,-0.0105434451,
0.67625,0.0113447672,
0.6765,-0.0032196147,
0.67675,0.0083584888,
0.677,0.0362856239,
0.67725,0.0064638164,
0.6775,0.0225979742,
0.67775,0.0066686985,
0.678,0.0086272787,
0.67825,0.0008583743,
0.6785,-0.0058799307,
0.67875,0.0253542233,
0.679,0.0197717175,
0.67925,0.0044893827,
0.6795,0.0134792868,
0.67975,0.0288723223,
0.68,0.0285645723,
0.68025,0.0304502100,
0.6805,0.0037720115,
0.68075,0.0109506641,
0.681,0.0222837254,
0.68125,0.0145760551,
0.6815,-0.0093939938,
0.68175,0.0074107628,
0.682,0.0123574948,
0.68225,0.0211974494,
0.6825,-0.0073911906,
0.68275,0.0191528108,
0.683,0.0124122929,
0.68325,0.0164682958,
0.6835,-0.0096000154,
0.68375,0.0120252231,
0.684,0.0115688229,
0.68425,0.0115108844,
0.6845,0.0181619227,
0.68475,0.0236933306,
0.685,0.0058857156,
0.68525,-0.0048636897,
0.6855,-0.0181513987,
0.68575,-0.0075926054,
0.686,-0.0221681576,
0.68625,-0.0263910275,
0.6865,-0.0145831658,
0.68675,-0.0148669211,
0.687,-0.0270384215,
0.68725,-0.0108385449,
0.6875,-0.0233797394,
0.68775,-0.0052780742,
0.688,-0.0452285297,
0.68825,0.0077554127,
0.6885,-0.0063195154,
0.68875,0.0053630141,
0.689,-0.0036212471,
0.68925,-0.0055580437,
0.6895,-0.0509309247,
0.68975,-0.0302724764,
0.69,0.0205333140,
0.69025,-0.0321281366,
0.6905,-0.0104562398,
0.69075,0.0085631600,
0.691,0.0148734562,
0.69125,-0.0200905278,
0.6915,-0.0191102903,
0.69175,-0.0131359892,
0.692,-0.0245073251,
0.69225,-0.0059188674,
0.6925,-0.0007058029,
0.69275,-0.0178285651,
0.693,-0.0245246813,
0.69325,-0.0031461855,
0.6935,-0.0120999087,
0.69375,-0.0048812181,
0.694,0.0148195168,
0.69425,-0.0189222209,
0.6945,-0.0014753118,
0.69475,0.0161907170,
0.695,-0.0040580537,
0.69525,0.0000841891,
0.6955,0.0111131202,
0.69575,0.0004821825,
0.696,-0.0494313762,
0.69625,-0.0041369544,
0.6965,-0.0416277163,
0.69675,-0.0686449856,
0.697,-0.0481196083,
0.69725,-0.0759508535,
0.6975,-0.0338727944,
0.69775,0.0039296662,
0.698,-0.0243710801,
0.69825,-0.0218928140,
0.6985,-0.0024345792,
0.69875,0.0018762753,
0.699,-0.0210566483,
0.69925,0.0094897971,
0.6995,0.0003979673,
0.69975,-0.0146396458,
0.7,-0.0293386541,
0.70025,-0.0008374173,
0.7005,-0.0094062071,
0.70075,0.0052045183,
0.701,-0.0093157385,
0.70125,0.0098594259,
0.7015,0.0089786248,
0.70175,0.0050752843,
0.702,0.0086508822,
0.70225,-0.0142542850,
0.7025,-0.0371299498,
0.70275,-0.0072060321,
0.703,-0.0103779035,
0.70325,-0.0091469372,
0.7035,0.0194767155,
0.70375,0.0159287043,
0.704,0.0100022079,
0.70425,0.0052541266,
0.7045,0.0026119743,
0.70475,0.0200432576,
0.705,0.0038806382,
0.70525,-0.0049121268,
0.7055,0.0177482106,
0.70575,0.0117905522,
0.706,0.0135466838,
0.70625,0.0145904571,
0.7065,0.0046605030,
0.70675,0.0256828796,
0.707,0.0004386266,
0.70725,-0.0325258747,
0.7075,-0.0070887902,
0.70775,0.0043680142,
0.708,-0.0102330502,
0.70825,0.0236463193,
0.7085,0.0163923055,
0.70875,0.0418736339,
0.709,0.0235318206,
0.70925,0.0165544059,
0.7095,0.0309913978,
0.70975,0.0219793599,
0.71,0.0343298502,
0.71025,0.0231311359,
0.7105,0.0269859061,
0.71075,0.0346093476,
0.711,0.0233282335,
0.71125,0.0150238434,
0.7115,0.0274693444,
0.71175,0.0216583833,
0.712,0.0339630991,
0.71225,0.0150668481,
0.7125,0.0378672071,
0.71275,0.0345191509,
0.713,-0.0011556161,
0.71325,0.0207898002,
0.7135,0.0160406735,
0.71375,0.0036260900,
0.714,0.0068359068,
0.71425,0.0299510695,
0.7145,0.0288923066,
0.71475,0.0212055277,
0.715,0.0296426937,
0.71525,0.0283972938,
0.7155,0.0221230909,
0.71575,0.0144045232,
0.716,0.0169819202,
0.71625,-0.0048647611,
0.7165,0.0132370703,
0.71675,0.0325186364,
0.717,0.0078155100,
0.71725,0.0288555045,
0.7175,0.0588011593,
0.71775,-0.0228716247,
0.718,-0.0083705001,
0.71825,0.0146047641,
0.7185,-0.0047408817,
0.71875,0.0161163043,
0.719,0.0363630429,
0.71925,0.0164117515,
0.7195,0.0273471605,
0.71975,0.0324491747,
0.72,0.0206484050,
0.72025,0.0175685640,
0.7205,0.0457857475,
0.72075,0.0328266695,
0.721,0.0241178535,
0.72125,0.0428366363,
0.7215,0.0292328857,
0.72175,0.0171461236,
0.722,0.0228956006,
0.72225,0.0143431742,
0.7225,0.0236367341,
0.72275,0.0176312793,
0.723,0.0082055898,
0.72325,0.0346653499,
0.7235,0.0311606675,
0.72375,0.0048346035,
0.724,0.0061320658,
0.72425,0.0083683236,
0.7245,0.0146448947,
0.72475,0.0029489975,
0.725,0.0169699658,
0.72525,0.0139514972,
0.7255,0.0249012671,
0.72575,0.0168441460,
0.726,0.0034920941,
0.72625,0.0113047482,
0.7265,0.0161596704,
0.72675,0.0012755197,
0.727,-0.0011060085,
0.72725,0.0189202428,
0.7275,0.0171229541,
0.72775,0.0234447885,
0.728,0.0215723440,
0.72825,0.0004066016,
0.7285,-0.0112433378,
0.72875,-0.0111382697,
0.729,-0.0515376776,
0.72925,-0.0118616214,
0.7295,0.0079702381,
0.72975,-0.0057384847,
0.73,-0.0064644273,
0.73025,0.0244009607,
0.7305,0.0099588176,
0.73075,-0.0199468043,
0.731,0.0311918780,
0.73125,0.0186964907,
0.7315,-0.0104715200,
0.73175,0.0191327482,
0.732,0.0078660259,
0.73225,-0.0057925568,
0.7325,-0.0019230595,
0.73275,-0.0227041822,
0.733,-0.0276221819,
0.73325,0.0190842021,
0.7335,0.0008251775,
0.73375,-0.0225419812,
0.734,-0.0063969092,
0.73425,0.0081042685,
0.7345,-0.0088961022,
0.73475,-0.0117722014,
0.735,-0.0073538856,
0.73525,-0.0056194519,
0.7355,-0.0103437174,
0.73575,-0.0196504667,
0.736,-0.0072032888,
0.73625,0.0050079445,
0.7365,-0.0133191440,
0.73675,-0.0206842478,
0.737,-0.0035470207,
0.73725,-0.0140096620,
0.7375,-0.0193362124,
0.73775,-0.0321677551,
0.738,-0.0050440980,
0.73825,-0.0000683147,
0.7385,0.0061637717,
0.73875,-0.0175327044,
0.739,-0.0119261490,
0.73925,-0.0066397078,
0.7395,-0.0475803539,
0.73975,-0.0320516564,
0.74,-0.0060368311,
0.74025,-0.0174749997,
0.7405,-0.0390748680,
0.74075,-0.0059318920,
0.741,0.0029027215,
0.74125,-0.0171091091,
0.7415,-0.0016190135,
0.74175,-0.0127038257,
0.742,-0.0013892276,
0.74225,0.0017589597,
0.7425,-0.0032980938,
0.74275,-0.0174429622,
0.743,0.0104150549,
0.74325,-0.0105932923,
0.7435,-0.0173648763,
0.74375,-0.0159221664,
0.744,0.0043865591,
0.74425,0.0070143817,
0.7445,-0.0046681887,
0.74475,-0.0096345646,
0.745,-0.0043882551,
0.74525,0.0058505144,
0.7455,-0.0126928799,
0.74575,-0.0438439138,
0.746,0.0017117385,
0.74625,0.0047919485,
0.7465,-0.0349890590,
0.74675,-0.0053575747,
0.747,0.0018148391,
0.74725,-0.0025601201,
0.7475,-0.0190111399,
0.74775,-0.0015466136,
0.748,-0.0023554023,
0.74825,-0.0094987936,
0.7485,-0.0073574129,
0.74875,-0.0020911223,
0.749,0.0094480766,
0.74925,0.0059068878,
0.7495,-0.0208490435,
0.74975,0.0162796453,
0.75,-0.0108616995,
0.75025,-0.0219674800,
0.7505,-0.0280679874,
0.75075,-0.0174571946,
0.751,-0.0126219783,
0.75125,0.0078536952,
0.7515,-0.0153694339,
0.75175,-0.0107785333,
0.752,0.0027179588,
0.75225,0.0029754268,
0.7525,0.0074574961,
0.75275,0.0239705108,
0.753,0.0133841988,
0.75325,0.0124413129,
0.7535,0.0014660819,
0.75375,-0.0001638199,
0.754,0.0146078579,
0.75425,0.0292483084,
0.7545,-0.0036417968,
0.75475,0.0068127066,
0.755,0.0324714445,
0.75525,0.0109136347,
0.7555,-0.0096433135,
0.75575,-0.0032908060,
0.756,0.0238317885,
0.75625,-0.0113557568,
0.7565,0.0047435299,
0.75675,0.0007229920,
0.757,-0.0098308129,
0.75725,-0.0098636895,
0.7575,-0.0012200007,
0.75775,0.0126431556,
0.758,0.0233997442,
0.75825,0.0056844209,
0.7585,0.0085860444,
0.75875,0.0071966373,
0.759,0.0141740218,
0.75925,0.0020321738,
0.7595,0.0118505768,
0.75975,0.0176989231,
0.76,0.0079679014,
0.76025,0.0155620938,
0.7605,0.0072732661,
0.76075,0.0116640003,
0.761,0.0245045219,
0.76125,-0.0593011081,
0.7615,-0.0132649038,
0.76175,0.0188272707,
0.762,0.0124176452,
0.76225,-0.0254163984,
0.7625,-0.0086661447,
0.76275,-0.0186535027,
0.763,0.0270744152,
0.76325,0.0022503778,
0.7635,-0.0072240713,
0.76375,0.0096197966,
0.764,-0.0304403696,
0.76425,-0.0129655572,
0.7645,-0.0168661941,
0.76475,0.0222874973,
0.765,0.0094338860,
0.76525,-0.0005685774,
0.7655,-0.0018076950,
0.76575,0.0165285282,
0.766,0.0160094090,
0.76625,0.0324909464,
0.7665,0.0061930129,
0.76675,0.0228387658,
0.767,0.0005845249,
0.76725,0.0002929312,
0.7675,0.0000289358,
0.76775,0.0336523168,
0.768,0.0063547590,
0.76825,0.0062564276,
0.7685,0.0145884883,
0.76875,0.0069271494,
0.769,0.0091430377,
0.76925,0.0114488974,
0.7695,0.0114329495,
0.76975,0.0144922035,
0.77,0.0135760149,
0.77025,0.0051222499,
0.7705,0.0088707972,
0.77075,0.0121972840,
0.771,-0.0000976651,
0.77125,-0.0674348399,
0.7715,-0.0328818969,
0.77175,0.0036031725,
0.772,-0.1192702651,
0.77225,-0.0733126923,
0.7725,-0.0635277033,
0.77275,-0.0037151910,
0.773,0.0122288894,
0.77325,-0.0057020234,
0.7735,-0.0086589912,
0.77375,-0.0019162853,
0.774,0.0104449429,
0.77425,0.0081815962,
0.7745,0.0201730505,
0.77475,0.0002989830,
0.775,-0.0234280806,
0.77525,-0.0156353861,
0.7755,0.0026687826,
0.77575,0.0053364369,
0.776,0.0232445337,
0.77625,-0.0261769705,
0.7765,0.0029607760,
0.77675,0.0168053973,
0.777,-0.0077495533,
0.77725,-0.0307406299,
0.7775,0.0056490656,
0.77775,0.0054063397,
0.778,-0.0248334557,
0.77825,-0.0285987388,
0.7785,-0.0139196087,
0.77875,-0.0034603337,
0.779,-0.0046768305,
0.77925,-0.0131276231,
0.7795,-0.0029714804,
0.77975,-0.0046645086,
0.78,-0.0128601827,
0.78025,-0.0209743381,
0.7805,-0.0055114999,
0.78075,-0.0379536077,
0.781,-0.0261818580,
0.78125,-0.0385615043,
0.7815,0.0118598677,
0.78175,-0.0193826370,
0.782,-0.0248032771,
0.78225,-0.0414703116,
0.7825,-0.0285443086,
0.78275,-0.0202584732,
0.783,-0.0334914848,
0.78325,-0.0092622694,
0.7835,-0.0207392089,
0.78375,0.0029953844,
0.784,0.0028112067,
0.78425,-0.0168775301,
0.7845,0.0045072292,
0.78475,0.0103958994,
0.785,-0.0056751035,
0.78525,-0.0008526599,
0.7855,0.0028067615,
0.78575,0.0036180736,
0.786,-0.0420686305,
0.78625,-0.0283631962,
0.7865,-0.0133644436,
0.78675,-0.0027000806,
0.787,-0.0011394372,
0.78725,0.0058582495,
0.7875,0.0114986226,
0.78775,0.0020099557,
0.788,-0.0058810823,
0.78825,0.0033964519,
0.7885,0.0113356728,
0.78875,-0.0087500447,
0.789,-0.0129234800,
0.78925,-0.0115091763,
0.7895,0.0120659927,
0.78975,-0.0107176332,
0.79,0.0056695989,
0.79025,0.0016346365,
0.7905,-0.0010716801,
0.79075,0.0025978843,
0.791,-0.0097248908,
0.79125,-0.0028634053,
0.7915,0.0163817778,
0.79175,-0.0288160220,
0.792,0.0029405029,
0.79225,-0.0073263729,
0.7925,0.0140257264,
0.79275,-0.0554506630,
0.793,-0.0570775345,
0.79325,-0.0279814713,
0.7935,0.0131558264,
0.79375,-0.0213383846,
0.794,-0.0163755920,
0.79425,0.0095890146,
0.7945,-0.0223789476,
0.79475,0.0131911859,
0.795,0.0161160249,
0.79525,0.0239766799,
0.7955,-0.0196604803,
0.79575,0.0059206076,
0.796,0.0277774502,
0.79625,0.0138375219,
0.7965,0.0148815364,
0.79675,0.0131708002,
0.797,0.0161488224,
0.79725,-0.0030272349,
0.7975,0.0331540592,
0.79775,0.0093971649,
0.798,0.0114917364,
0.79825,0.0057625854,
0.7985,0.0231392216,
0.79875,0.0220084116,
0.799,0.0106954258,
0.79925,0.0213565640,
0.7995,0.0087402593,
0.79975,0.0042057685,
0.8,-0.0150627065,
0.80025,0.0240758620,
0.8005,0.0193854962,
0.80075,0.0126925120,
0.801,0.0003563960,
0.80125,0.0261394083,
0.8015,0.0142760035,
0.80175,0.0248212516,
0.802,0.0276262518,
0.80225,0.0034849956,
0.8025,0.0065346709,
0.80275,0.0308904573,
0.803,0.0189312082,
0.80325,0.0371192396,
0.8035,0.0327307992,
0.80375,0.0112709794,
0.804,0.0049252808,
0.80425,0.0221440215,
0.8045,-0.0009761081,
0.80475,-0.0261094682,
0.805,0.0192995667,
0.80525,0.0303052887,
0.8055,0.0239103865,
0.80575,0.0046808198,
0.806,0.0275950972,
0.80625,0.0259818118,
0.8065,0.0156874973,
0.80675,0.0099218246,
0.807,0.0338736884,
0.80725,0.0096133649,
0.8075,0.0112802712,
0.80775,0.0187476389,
0.808,-0.0194584019,
0.80825,0.0077484059,
0.8085,0.0260146502,
0.80875,0.0104749370,
0.809,0.0232366361,
0.80925,0.0108779734,
0.8095,0.0289038904,
0.80975,-0.0124484999,
0.81,0.0104758227,
0.81025,0.0281063486,
0.8105,0.0186726749,
0.81075,0.0066465754,
0.811,0.0149625465,
0.81125,0.0450732745,
0.8115,0.0261117890,
0.81175,0.0167676043,
0.812,0.0240335539,
0.81225,0.0252317972,
0.8125,0.0116802026,
0.81275,0.0161438882,
0.813,-0.0269948523,
0.81325,-0.0151626440,
0.8135,-0.0092884749,
0.81375,0.0065451637,
0.814,0.0152251786,
0.81425,0.0072426787,
0.8145,-0.0023970057,
0.81475,-0.0104761235,
0.815,0.0053537614,
0.81525,0.0016836182,
0.8155,-0.0087209707,
0.81575,-0.0395919904,
0.816,0.0028597654,
0.81625,0.0275280792,
0.8165,0.0039938875,
0.81675,-0.0089466479,
0.817,0.0258252006,
0.81725,0.0082806144,
0.8175,0.0139529174,
0.81775,0.0192755535,
0.818,0.0142158382,
0.81825,0.0144650824,
0.8185,0.0127418479,
0.81875,0.0035527083,
0.819,0.0158233270,
0.81925,0.0071452754,
0.8195,0.0088643301,
0.81975,0.0050576888,
0.82,0.0063615534,
0.82025,0.0082314918,
0.8205,0.0163141787,
0.82075,-0.0042916052,
0.821,-0.0059649171,
0.82125,-0.0167342629,
0.8215,-0.0206905138,
0.82175,0.0115621975,
0.822,0.0049245572,
0.82225,0.0071980404,
0.8225,-0.0062908693,
0.82275,-0.0168834366,
0.823,-0.0119976085,
0.82325,-0.0165060554,
0.8235,-0.0115033910,
0.82375,-0.0225391425,
0.824,-0.0130917886,
0.82425,0.0069739013,
0.8245,-0.0123548554,
0.82475,-0.0325610042,
0.825,-0.0033757631,
0.82525,-0.0004084927,
0.8255,-0.0760652870,
0.82575,-0.0624742284,
0.826,-0.0146373343,
0.82625,-0.0772668272,
0.8265,-0.0361255258,
0.82675,0.0050764680,
0.827,-0.0121699255,
0.82725,0.0061818161,
0.8275,-0.0028219884,
0.82775,-0.0063652867,
0.828,0.0036053264,
0.82825,-0.0018073448,
0.8285,-0.0145864170,
0.82875,0.0057088141,
0.829,0.0117603932,
0.82925,0.0008433196,
0.8295,0.0071595567,
0.82975,0.0033593392,
0.83,0.0053416444,
0.83025,0.0090028401,
0.8305,-0.0032932137,
0.83075,-0.0057069622,
0.831,0.0009431902,
0.83125,0.0189771429,
0.8315,-0.0165367294,
0.83175,-0.0016806870,
0.832,-0.0021608423,
0.83225,-0.0028324109,
0.8325,-0.0405215546,
0.83275,-0.0033955388,
0.833,-0.0010143751,
0.83325,0.0089021549,
0.8335,-0.0116364462,
0.83375,0.0021087748,
0.834,0.0075455704,
0.83425,0.0008807939,
0.8345,-0.0177452266,
0.83475,0.0083374595,
0.835,0.0155525543,
0.83525,-0.0161220916,
0.8355,-0.0073663867,
0.83575,0.0190346669,
0.836,-0.0030493666,
0.83625,-0.0145421177,
0.8365,-0.0215291958,
0.83675,-0.0107463785,
0.837,-0.0214741845,
0.83725,-0.0014582339,
0.8375,0.0078792693,
0.83775,-0.0032140969,
0.838,0.0126817906,
0.83825,0.0064995973,
0.8385,-0.0026996098,
0.83875,0.0149186188,
0.839,0.0090668881,
0.83925,0.0188849382,
0.8395,-0.0198109336,
0.83975,-0.0024495889,
0.84,0.0214853659,
0.84025,-0.0001934687,
0.8405,0.0064534694,
0.84075,0.0256915428,
0.841,0.0265793465,
0.84125,-0.0082484428,
0.8415,0.0116090151,
0.84175,0.0221951716,
0.842,0.0139978332,
0.84225,0.0016987287,
0.8425,0.0083664935,
0.84275,-0.0156611446,
0.843,-0.0056002336,
0.84325,-0.0038096008,
0.8435,-0.0171704125,
0.84375,0.0054160897,
0.844,0.0328582264,
0.84425,-0.0443117134,
0.8445,-0.0195201356,
0.84475,0.0162660293,
0.845,-0.0013879917,
