Date,2020-11-28 09:16:13
Filename,STFMK-20201105-LW19-3184_20201128_091613_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.444,-0.0190513246,
1.44425,-0.0234257765,
1.4445,0.0105228107,
1.44475,0.0004984770,
1.445,-0.0259117428,
1.44525,-0.0116744097,
1.4455,-0.0215198472,
1.44575,-0.0406615287,
1.446,-0.0246227924,
1.44625,-0.0429506525,
1.4465,-0.0136562996,
1.44675,-0.0074057439,
1.447,-0.0066404734,
1.44725,-0.0148041658,
1.4475,0.0088603431,
1.44775,-0.0215075575,
1.448,-0.0570209995,
1.44825,-0.0055267820,
1.4485,-0.0368296653,
1.44875,-0.0203396585,
1.449,-0.0365188345,
1.44925,-0.0041622072,
1.4495,-0.0165010504,
1.44975,-0.0131629258,
1.45,-0.0216333270,
1.45025,-0.0104649756,
1.4505,0.0013909123,
1.45075,-0.0017814398,
1.451,-0.0147429472,
1.45125,0.0044817696,
1.4515,-0.0016491427,
1.45175,0.0029523098,
1.452,-0.0407818109,
1.45225,-0.0232775062,
1.4525,0.0101980716,
1.45275,0.0024838070,
1.453,-0.0234169532,
1.45325,-0.0095034270,
1.4535,0.0100015551,
1.45375,0.0085767070,
1.454,-0.0185193047,
1.45425,-0.0265320726,
1.4545,-0.0060897004,
1.45475,-0.0153674185,
1.455,-0.0250285212,
1.45525,-0.0265010837,
1.4555,0.0042979755,
1.45575,-0.0200509802,
1.456,-0.0183425602,
1.45625,-0.0034616976,
1.4565,-0.0137059437,
1.45675,-0.0031666332,
1.457,-0.0214165039,
1.45725,0.0106371175,
1.4575,0.0050193700,
1.45775,0.0103871971,
1.458,0.0082629025,
1.45825,0.0119342096,
1.4585,-0.0114412596,
1.45875,0.0002550716,
1.459,-0.0330737680,
1.45925,-0.0165088065,
1.4595,-0.0058051609,
1.45975,-0.0061622658,
1.46,-0.0195834301,
1.46025,0.0006122716,
1.4605,0.0020729599,
1.46075,0.0078629758,
1.461,0.0049918238,
1.46125,0.0115888603,
1.4615,0.0256521404,
1.46175,0.0156198628,
1.462,0.0029832567,
1.46225,0.0049408237,
1.4625,0.0182993077,
1.46275,0.0031996518,
1.463,-0.0156308562,
1.46325,0.0014604327,
1.4635,0.0241845548,
1.46375,-0.0009317399,
1.464,0.0007421799,
1.46425,0.0123608569,
1.4645,0.0151899364,
1.46475,0.0073978067,
1.465,-0.0131941764,
1.46525,0.0166790541,
1.4655,0.0154694337,
1.46575,-0.0085370671,
1.466,-0.0117302779,
1.46625,0.0203367230,
1.4665,-0.0107453568,
1.46675,0.0010362981,
1.467,0.0132264858,
1.46725,-0.0078337258,
1.4675,0.0042674453,
1.46775,0.0268159080,
1.468,-0.0193016585,
1.46825,0.0008854090,
1.4685,0.0314587615,
1.46875,0.0253362190,
1.469,0.0024628742,
1.46925,0.0349309333,
1.4695,0.0264297947,
1.46975,-0.0319990516,
1.47,-0.0153038464,
1.47025,0.0034073216,
1.4705,-0.0217925776,
1.47075,-0.0125105111,
1.471,0.0132337268,
1.47125,0.0212564841,
1.4715,0.0113013238,
1.47175,0.0302875713,
1.472,0.0199399553,
1.47225,0.0264265612,
1.4725,0.0143071674,
1.47275,0.0170224793,
1.473,0.0108317360,
1.47325,0.0212867260,
1.4735,0.0200246833,
1.47375,0.0178708751,
1.474,0.0048780306,
1.47425,0.0172420293,
1.4745,0.0348701365,
1.47475,-0.0104777068,
1.475,-0.0029548085,
1.47525,0.0246617682,
1.4755,0.0198904648,
1.47575,-0.0039061229,
1.476,0.0249973293,
1.47625,-0.0041601984,
1.4765,0.0048471144,
1.47675,0.0132523645,
1.477,-0.0129300617,
1.47725,0.0198701192,
1.4775,0.0278453492,
1.47775,-0.0134420190,
1.478,0.0109682716,
1.47825,0.0282133892,
1.4785,-0.0006895895,
1.47875,-0.0105518084,
1.479,0.0205303747,
1.47925,0.0129281618,
1.4795,0.0056820372,
1.47975,0.0168909524,
1.48,0.0016683834,
1.48025,0.0050460733,
1.4805,-0.0035587694,
1.48075,-0.0469479486,
1.481,-0.0288527869,
1.48125,0.0089735845,
1.4815,-0.0052984180,
1.48175,-0.0068520438,
1.482,-0.0010065805,
1.48225,0.0116757173,
1.4825,-0.0122092487,
1.48275,-0.0031431033,
1.483,0.0224880241,
1.48325,-0.0011646459,
1.4835,0.0018812190,
1.48375,-0.0006935926,
1.484,0.0040488206,
1.48425,0.0167417135,
1.4845,0.0109957382,
1.48475,0.0014742744,
1.485,0.0059813578,
1.48525,0.0094446875,
1.4855,0.0084666256,
1.48575,-0.0156987309,
1.486,-0.0111279162,
1.48625,0.0088444622,
1.4865,-0.0207608305,
1.48675,-0.0385522693,
1.487,-0.0142176487,
1.48725,0.0194212291,
1.4875,-0.0307818949,
1.48775,-0.0229253881,
1.488,0.0173448287,
1.48825,0.0028797230,
1.4885,-0.0194220543,
1.48875,0.0022014875,
1.489,-0.0021826737,
1.48925,-0.0102888271,
1.4895,-0.0124102561,
1.48975,-0.0075223977,
1.49,-0.0172898620,
1.49025,-0.0066978382,
1.4905,0.0016808717,
1.49075,-0.0149375536,
1.491,-0.0073778527,
1.49125,-0.0062226341,
1.4915,-0.0607292168,
1.49175,-0.0416373499,
1.492,0.0003037497,
1.49225,-0.0103596738,
1.4925,-0.0178941116,
1.49275,-0.0029826215,
1.493,0.0100227688,
1.49325,0.0042195343,
1.4935,0.0027162235,
1.49375,0.0061673140,
1.494,-0.0009626345,
1.49425,-0.0082356092,
1.4945,-0.0096190432,
1.49475,-0.0161573272,
1.495,0.0189708378,
1.49525,-0.0066359919,
1.4955,0.0056896452,
1.49575,-0.0040079323,
1.496,0.0253765136,
1.49625,0.0081573576,
1.4965,-0.0003516337,
1.49675,-0.0014489975,
1.497,-0.0044100564,
1.49725,-0.0102583971,
1.4975,-0.0252279453,
1.49775,-0.0130803343,
1.498,-0.0035775919,
1.49825,-0.0081248004,
1.4985,0.0060891011,
1.49875,-0.0075937975,
1.499,-0.0035969275,
1.49925,-0.0009791012,
1.4995,0.0014426060,
1.49975,0.0048471969,
1.5,0.0161792673,
1.50025,0.0093636196,
1.5005,-0.0097378399,
1.50075,0.0053985259,
1.501,0.0074927579,
1.50125,0.0042699203,
1.5015,0.0044492590,
1.50175,-0.0051941955,
1.502,0.0006989855,
1.50225,-0.0199092776,
1.5025,-0.0315212570,
1.50275,0.0143197253,
1.503,0.0086191706,
1.50325,0.0082873367,
1.5035,0.0050512026,
1.50375,0.0056267967,
1.504,0.0207238011,
1.50425,0.0126049984,
1.5045,0.0127056194,
1.50475,0.0241024271,
1.505,0.0240477473,
1.50525,-0.0041255676,
1.5055,-0.0035644388,
1.50575,0.0222503375,
1.506,0.0087913694,
1.50625,0.0240024589,
1.5065,-0.0022794616,
1.50675,0.0043282029,
1.507,0.0172501113,
1.50725,0.0238969643,
1.5075,-0.0083684055,
1.50775,-0.0141089484,
1.508,-0.0044780173,
1.50825,-0.0762503073,
1.5085,-0.0131194806,
1.50875,0.0095434776,
1.509,-0.0026100667,
1.50925,0.0034676157,
1.5095,0.0013303541,
1.50975,-0.0008018455,
1.51,0.0238683932,
1.51025,0.0008722773,
1.5105,-0.0077060941,
1.51075,0.0061039138,
1.511,0.0124385683,
1.51125,-0.0065055657,
1.5115,0.0186061449,
1.51175,0.0139907571,
1.512,0.0110650351,
1.51225,-0.0007011293,
1.5125,0.0129378140,
1.51275,0.0107256221,
1.513,-0.0090974681,
1.51325,-0.0641172081,
1.5135,-0.0150834415,
1.51375,0.0051438278,
1.514,0.0269508250,
1.51425,0.0128161395,
1.5145,0.0092272349,
1.51475,0.0353322513,
1.515,0.0235439241,
1.51525,0.0133881159,
1.5155,0.0449899249,
1.51575,0.0219270810,
1.516,0.0247655436,
1.51625,0.0091354987,
1.5165,0.0123433024,
1.51675,0.0192159247,
1.517,0.0235598385,
1.51725,0.0142626669,
1.5175,0.0035887905,
1.51775,0.0417862460,
1.518,0.0085525122,
1.51825,0.0262036808,
1.5185,-0.0199364908,
1.51875,-0.0279630497,
1.519,-0.0024665592,
1.51925,-0.0197996385,
1.5195,0.0181955714,
1.51975,0.0243533421,
1.52,-0.0488812663,
1.52025,-0.0059917313,
1.5205,-0.0212969966,
1.52075,-0.0064589293,
1.521,0.0148782525,
1.52125,0.0115579376,
1.5215,0.0081943264,
1.52175,-0.0023595048,
1.522,0.0112809101,
1.52225,-0.0060006627,
1.5225,0.0093256459,
1.52275,0.0283147786,
1.523,0.0132424440,
1.52325,0.0073810052,
1.5235,0.0057882019,
1.52375,-0.0090959314,
1.524,-0.0122553185,
1.52425,-0.0159226339,
1.5245,-0.0281954482,
1.52475,0.0096303727,
1.525,-0.0068280958,
1.52525,0.0014133828,
1.5255,0.0110449372,
1.52575,0.0127098337,
1.526,-0.0064447513,
1.52625,-0.0005393791,
1.5265,0.0192811303,
1.52675,0.0175851770,
1.527,-0.0032537684,
1.52725,0.0151417637,
1.5275,0.0098792007,
1.52775,0.0212334450,
1.528,0.0041230153,
1.52825,0.0143482443,
1.5285,0.0119926911,
1.52875,0.0168101899,
1.529,0.0155862421,
1.52925,-0.0119046271,
1.5295,-0.0550233573,
1.52975,-0.0230304636,
1.53,-0.0415461324,
1.53025,-0.0641010851,
1.5305,-0.0011302993,
1.53075,-0.1076944992,
1.531,-0.0546802506,
1.53125,-0.0098079685,
1.5315,-0.0236186180,
1.53175,-0.0142978514,
1.532,-0.0056612194,
1.53225,-0.0241880752,
1.5325,-0.0538328476,
1.53275,-0.0149632413,
1.533,-0.0302684959,
1.53325,-0.0272629764,
1.5335,0.0094865216,
1.53375,-0.0018783793,
1.534,-0.0088797966,
1.53425,-0.0168268476,
1.5345,-0.0091041699,
1.53475,-0.0233365018,
1.535,-0.0456513129,
1.53525,-0.0264861844,
1.5355,-0.0031793462,
1.53575,-0.0164343752,
1.536,-0.0185738076,
1.53625,0.0003382698,
1.5365,-0.0043805675,
1.53675,-0.0088553838,
1.537,-0.0023355938,
1.53725,-0.0027224370,
1.5375,-0.0103642875,
1.53775,-0.0004113375,
1.538,-0.0186296385,
1.53825,-0.0103665004,
1.5385,0.0194991380,
1.53875,0.0034480565,
1.539,-0.0072361799,
1.53925,-0.0021334630,
1.5395,-0.0032721644,
1.53975,-0.0000017815,
1.54,-0.0051154541,
1.54025,-0.0073430133,
1.5405,-0.0054536709,
1.54075,-0.0172735043,
1.541,-0.0238641426,
1.54125,-0.0237510540,
1.5415,-0.0179715063,
1.54175,-0.0142086279,
1.542,-0.0108510703,
1.54225,0.0106414761,
1.5425,-0.0002824656,
1.54275,0.0007638421,
1.543,-0.0044047991,
1.54325,-0.0179971941,
1.5435,0.0057434919,
1.54375,-0.0002542960,
1.544,0.0068033719,
1.54425,-0.0018683427,
1.5445,-0.0084995683,
1.54475,-0.0704034939,
1.545,-0.0251911171,
1.54525,-0.0048011024,
1.5455,0.0015038350,
1.54575,-0.0448485501,
1.546,-0.0144840535,
1.54625,0.0028083953,
1.5465,0.0028060344,
1.54675,0.0158731434,
1.547,0.0008815550,
1.54725,0.0171579383,
1.5475,0.0161107592,
1.54775,0.0083375880,
1.548,0.0069559012,
1.54825,0.0053334851,
1.5485,0.0160406604,
1.54875,-0.0030252496,
1.549,-0.0199125614,
1.54925,0.0282521211,
1.5495,0.0177985579,
1.54975,0.0093350820,
1.55,0.0004367269,
1.55025,-0.0113692898,
1.5505,-0.0061221505,
1.55075,0.0093355980,
1.551,-0.0295380205,
1.55125,0.0025789146,
1.5515,-0.0407489203,
1.55175,-0.0206947885,
1.552,-0.0144231366,
1.55225,0.0192952659,
1.5525,-0.0115497969,
1.55275,-0.0354113281,
1.553,0.0196015015,
1.55325,0.0000521138,
1.5535,0.0086727114,
1.55375,0.0186972804,
1.554,-0.0066880798,
1.55425,0.0003516337,
1.5545,-0.0082113547,
1.55475,-0.0007141282,
1.555,0.0032509072,
1.55525,-0.0123328045,
1.5555,0.0084691886,
1.55575,-0.0200648699,
1.556,-0.0132623268,
1.55625,0.0184903964,
1.5565,0.0101383850,
1.55675,-0.0030429147,
1.557,0.0128979031,
1.55725,0.0322356597,
1.5575,0.0085471505,
1.55775,0.0033469498,
1.558,0.0264301114,
1.55825,0.0169654489,
1.5585,0.0177949909,
1.55875,0.0237335917,
1.559,0.0230553094,
1.55925,0.0177016724,
1.5595,0.0060556526,
1.55975,-0.0004044266,
1.56,0.0142724551,
1.56025,0.0274465214,
1.5605,0.0169367827,
1.56075,-0.0042705559,
1.561,-0.0047687958,
1.56125,0.0123009216,
1.5615,0.0125303660,
1.56175,-0.0124610597,
1.562,-0.0019323165,
1.56225,0.0208265353,
1.5625,0.0046939906,
1.56275,-0.0009911878,
1.563,0.0115141049,
1.56325,0.0167077426,
1.5635,0.0144372527,
1.56375,0.0046212371,
1.564,0.0168015193,
1.56425,0.0026525166,
1.5645,-0.0015711517,
1.56475,-0.0011313086,
1.565,-0.0038856699,
1.56525,0.0071291504,
1.5655,0.0038094777,
1.56575,-0.0071692849,
1.566,0.0086745266,
1.56625,-0.0292921476,
1.5665,-0.0564257503,
1.56675,0.0140990634,
1.567,-0.0258544274,
1.56725,-0.0197938662,
1.5675,-0.0244357791,
1.56775,0.0015466176,
1.568,-0.0148773706,
1.56825,0.0155928545,
1.5685,-0.0102024944,
1.56875,-0.0052979151,
1.569,0.0058733597,
1.56925,-0.0077608060,
1.5695,-0.0064029824,
1.56975,-0.0035569775,
1.57,0.0072191954,
1.57025,0.0184364412,
1.5705,-0.0193646681,
1.57075,0.0009835968,
1.571,0.0199534185,
1.57125,-0.0108185951,
1.5715,-0.0213553384,
1.57175,-0.0141419554,
1.572,-0.0146664632,
1.57225,-0.0147106638,
1.5725,-0.0110966582,
1.57275,-0.0341208503,
1.573,-0.0236472599,
1.57325,-0.0084593166,
1.5735,-0.0362937190,
1.57375,-0.0365783013,
1.574,0.0275863428,
1.57425,0.0060007884,
1.5745,-0.0124140792,
1.57475,0.0071419352,
1.575,0.0140993251,
1.57525,-0.0118976356,
1.5755,-0.0173191335,
1.57575,-0.0254259929,
1.576,0.0007791850,
1.57625,-0.0084664160,
1.5765,-0.0068043303,
1.57675,-0.0011109911,
1.577,-0.0079438845,
1.57725,0.0009379775,
1.5775,-0.0293496903,
1.57775,-0.0126466323,
1.578,0.0066888076,
1.57825,-0.0139618237,
1.5785,-0.0369640850,
1.57875,-0.0108281411,
1.579,0.0206521321,
1.57925,0.0093711410,
1.5795,-0.0092564849,
1.57975,-0.0019839210,
1.58,0.0176436175,
1.58025,-0.0072364998,
1.5805,-0.0010480346,
1.58075,0.0008045833,
1.581,0.0120569505,
1.58125,-0.0218709633,
1.5815,0.0047663371,
1.58175,-0.0080788415,
1.582,-0.0002083918,
1.58225,0.0228013843,
1.5825,-0.0200232640,
1.58275,-0.0140947513,
1.583,0.0282571986,
1.58325,-0.0128732482,
1.5835,-0.0249412321,
1.58375,0.0177714005,
1.584,0.0159168355,
1.58425,-0.0141055323,
1.5845,0.0172489919,
1.58475,0.0070938584,
1.585,0.0030161818,
1.58525,0.0104810540,
1.5855,0.0007269433,
1.58575,-0.0066077020,
1.586,0.0136678908,
1.58625,-0.0012806016,
1.5865,-0.0216141697,
1.58675,0.0114735253,
1.587,-0.0007074915,
1.58725,-0.0116292248,
1.5875,0.0051666680,
1.58775,-0.0060654134,
1.588,-0.0183272529,
1.58825,-0.0125898616,
1.5885,0.0006969115,
1.58875,-0.0067296326,
1.589,0.0085028782,
1.58925,0.0043376870,
1.5895,-0.0078297090,
1.58975,0.0206970219,
1.59,0.0228415728,
1.59025,0.0013988324,
1.5905,0.0075802021,
1.59075,0.0212475304,
1.591,0.0016497094,
1.59125,-0.0025628898,
1.5915,0.0002536024,
1.59175,0.0216205586,
1.592,0.0283305943,
1.59225,-0.0107809957,
1.5925,0.0004892158,
1.59275,0.0376462527,
1.593,0.0024370195,
1.59325,-0.0008736979,
1.5935,0.0337462537,
1.59375,0.0095402710,
1.594,-0.0004768104,
1.59425,0.0003338846,
1.5945,0.0090593453,
1.59475,-0.0084735556,
1.595,0.0151292887,
1.59525,0.0149332825,
1.5955,-0.0128271664,
1.59575,0.0143503910,
1.596,0.0264223758,
1.59625,-0.0064481231,
1.5965,0.0233334266,
1.59675,0.0253739692,
1.597,0.0064402753,
1.59725,0.0032604905,
1.5975,0.0283613894,
1.59775,0.0126553709,
1.598,0.0176191051,
1.59825,0.0224985555,
1.5985,0.0202688538,
1.59875,0.0116838841,
1.599,0.0124847135,
1.59925,-0.0673762038,
1.5995,-0.0098986188,
1.59975,0.0146624222,
1.6,0.0061369436,
1.60025,0.0079657855,
1.6005,0.0284272134,
1.60075,0.0220947787,
1.601,0.0190173257,
1.60125,0.0212467536,
1.6015,0.0368664041,
1.60175,0.0148040466,
1.602,0.0241571125,
1.60225,0.0200287346,
1.6025,0.0131689906,
1.60275,0.0294355862,
1.603,0.0050374577,
1.60325,0.0187275130,
1.6035,0.0119655468,
1.60375,0.0334779993,
1.604,0.0144912573,
1.60425,0.0083774328,
1.6045,0.0125994356,
1.60475,0.0266461540,
1.605,-0.0000175673,
1.60525,-0.0106278909,
1.6055,0.0355709530,
1.60575,0.0298544932,
1.606,0.0173447635,
1.60625,0.0138107855,
1.6065,0.0175113790,
1.60675,0.0181846824,
1.607,0.0070573115,
1.60725,0.0151226316,
1.6075,0.0289283656,
1.60775,0.0086451406,
1.608,0.0052502356,
1.60825,0.0151123619,
1.6085,0.0264434032,
1.60875,0.0076260818,
1.609,0.0099338256,
1.60925,0.0093642632,
1.6095,0.0236977488,
1.60975,0.0035336232,
1.61,-0.0144954566,
1.61025,0.0065958868,
1.6105,0.0080387462,
1.61075,0.0069997013,
1.611,0.0037378005,
1.61125,0.0087873442,
1.6115,0.0118873501,
1.61175,0.0204493143,
1.612,0.0246474911,
1.61225,0.0021632346,
1.6125,0.0250577908,
1.61275,0.0109665301,
1.613,-0.0049210670,
1.61325,0.0034958685,
1.6135,0.0244354662,
1.61375,0.0087510431,
1.614,-0.0047122906,
1.61425,0.0065995827,
1.6145,0.0176875275,
1.61475,-0.0079064388,
1.615,0.0080937333,
1.61525,-0.0090230750,
1.6155,0.0107293483,
1.61575,-0.0013559316,
1.616,-0.0226133615,
1.61625,-0.0154568488,
1.6165,0.0158610512,
1.61675,0.0015908892,
1.617,-0.0187938176,
1.61725,0.0054465258,
1.6175,-0.0018041674,
1.61775,0.0085310042,
1.618,-0.0001599859,
1.61825,0.0058935406,
1.6185,-0.0047540907,
1.61875,0.0019352380,
1.619,-0.0051791775,
1.61925,0.0099444557,
1.6195,0.0117423180,
1.61975,0.0116014909,
1.62,-0.0110696116,
1.62025,-0.0129349139,
1.6205,-0.0232979842,
1.62075,-0.0282435287,
1.621,-0.0186503474,
1.62125,-0.0007953008,
1.6215,-0.0002347857,
1.62175,-0.0017488531,
1.622,-0.0144025497,
1.62225,0.0060452963,
1.6225,0.0043751341,
1.62275,-0.0044129631,
1.623,0.0011492310,
1.62325,0.0148776928,
1.6235,0.0035862541,
1.62375,-0.0114577347,
1.624,0.0062757088,
1.62425,0.0147209549,
1.6245,0.0029722606,
1.62475,0.0039143912,
1.625,0.0039336029,
1.62525,0.0007239330,
1.6255,0.0085289702,
1.62575,0.0068140449,
1.626,-0.0096185738,
1.62625,-0.0084939906,
1.6265,0.0067643803,
1.62675,-0.0044079209,
1.627,-0.0073089381,
1.62725,0.0021104326,
1.6275,0.0096305842,
1.62775,-0.0036074116,
1.628,0.0077588856,
1.62825,0.0051059453,
1.6285,0.0191092379,
1.62875,-0.0089955898,
1.629,0.0090565905,
1.62925,0.0161885079,
1.6295,-0.0096748229,
1.62975,-0.0213044677,
1.63,-0.0022703775,
1.63025,-0.0185090248,
1.6305,-0.0159982890,
1.63075,-0.0036999932,
1.631,-0.0053116162,
1.63125,-0.0194541682,
1.6315,-0.0530252457,
1.63175,-0.0173101574,
1.632,-0.0206462964,
1.63225,0.0051069423,
1.6325,-0.0150136603,
1.63275,0.0006532924,
1.633,0.0013590349,
1.63325,0.0154082086,
1.6335,0.0233532563,
1.63375,0.0062805205,
1.634,0.0099832369,
1.63425,0.0118641108,
1.6345,-0.0193492342,
1.63475,-0.0109000430,
1.635,0.0130429659,
1.63525,0.0124224070,
1.6355,0.0071716192,
1.63575,0.0051571373,
1.636,0.0198752768,
1.63625,0.0055292891,
1.6365,0.0014538562,
1.63675,0.0191138610,
1.637,-0.0197552964,
1.63725,0.0083559165,
1.6375,-0.0200272165,
1.63775,-0.0162353013,
1.638,-0.0016257553,
1.63825,0.0309389252,
1.6385,0.0084582111,
1.63875,0.0128255915,
1.639,-0.0012468809,
1.63925,0.0177938771,
1.6395,0.0009863561,
1.63975,-0.0249117631,
1.64,0.0075283851,
1.64025,0.0099251922,
1.6405,0.0068166391,
1.64075,0.0128474887,
1.641,0.0208094306,
1.64125,0.0226676296,
1.6415,-0.0099438662,
1.64175,-0.0021505281,
1.642,0.0179034136,
1.64225,0.0163972415,
1.6425,0.0220794417,
1.64275,0.0146754077,
1.643,0.0085262759,
1.64325,0.0315548778,
1.6435,0.0032739290,
1.64375,-0.0041631125,
1.644,0.0139433416,
1.64425,0.0087438561,
1.6445,0.0061098072,
1.64475,0.0098918192,
1.645,0.0203165580,
1.64525,0.0072148251,
1.6455,0.0116156088,
1.64575,0.0221752971,
1.646,0.0205036439,
1.64625,0.0081510358,
1.6465,0.0117264036,
1.64675,-0.0022715072,
1.647,-0.0085115712,
1.64725,-0.0148951346,
1.6475,-0.0192806721,
1.64775,-0.0118187992,
1.648,-0.0030832486,
1.64825,-0.0259546395,
1.6485,-0.0234713703,
1.64875,-0.0132005550,
1.649,0.0148438746,
1.64925,0.0167813394,
1.6495,0.0135474224,
1.64975,0.0148148229,
1.65,0.0151349045,
1.65025,0.0198069811,
1.6505,-0.0034557101,
1.65075,0.0245185830,
1.651,0.0074220751,
1.65125,0.0236361623,
1.6515,-0.0005446408,
1.65175,0.0142402593,
1.652,0.0080781765,
1.65225,-0.0021734282,
1.6525,0.0033871629,
1.65275,-0.0063855299,
1.653,0.0038772321,
1.65325,-0.0228009224,
1.6535,-0.0374291092,
1.65375,0.0016463373,
1.654,0.0091208350,
1.65425,0.0072822394,
1.6545,-0.0011529757,
1.65475,0.0045415564,
1.655,0.0014186492,
1.65525,-0.0052393060,
1.6555,-0.0084043685,
1.65575,-0.0020268008,
1.656,-0.0038776160,
1.65625,-0.0066316631,
1.6565,-0.0158325862,
1.65675,-0.0094851935,
1.657,-0.0467800498,
1.65725,-0.0114264609,
1.6575,-0.0377629995,
1.65775,-0.0430992693,
1.658,0.0094833095,
1.65825,-0.0226667002,
1.6585,-0.0307938829,
1.65875,-0.0176563635,
1.659,-0.0009771036,
1.65925,-0.0045288466,
1.6595,-0.0226089079,
1.65975,-0.0287758261,
1.66,-0.0152726639,
1.66025,-0.0059717004,
1.6605,-0.0287120566,
1.66075,-0.0229034349,
1.661,-0.0589895025,
1.66125,-0.0162162669,
1.6615,-0.0264993664,
1.66175,-0.0328047276,
1.662,0.0100287441,
1.66225,-0.0032826797,
1.6625,0.0063972892,
1.66275,0.0008444738,
1.663,-0.0120820934,
1.66325,-0.0236942526,
1.6635,-0.0182796326,
1.66375,-0.0122130346,
1.664,-0.0273409504,
1.66425,-0.0449431278,
1.6645,-0.0289528910,
1.66475,-0.0123747075,
1.665,0.0055407919,
1.66525,-0.0269224402,
1.6655,-0.0075718071,
1.66575,-0.0039165011,
1.666,-0.0058480259,
1.66625,-0.0176273473,
1.6665,-0.0188431256,
1.66675,-0.0076219975,
1.667,-0.0149078192,
1.66725,-0.0258521996,
1.6675,-0.0075899060,
1.66775,0.0009402501,
1.668,-0.0033820900,
1.66825,-0.0030979184,
1.6685,-0.0208182558,
1.66875,-0.0010011145,
1.669,-0.0035909968,
1.66925,-0.0081916610,
1.6695,-0.0114836413,
1.66975,-0.0100976974,
1.67,0.0075166486,
1.67025,-0.0094570201,
1.6705,-0.0167085435,
1.67075,0.0033539671,
1.671,0.0078785392,
1.67125,-0.0182716120,
1.6715,-0.0111350864,
1.67175,0.0164064057,
1.672,-0.0139754219,
1.67225,-0.0230487790,
1.6725,0.0035461560,
1.67275,-0.0131800752,
1.673,0.0130985202,
1.67325,-0.0103415027,
1.6735,0.0009967241,
1.67375,0.0033521345,
1.674,-0.0109306853,
1.67425,-0.0245569292,
1.6745,-0.0068921559,
1.67475,-0.0069910293,
1.675,-0.0081296684,
1.67525,-0.0121061783,
1.6755,-0.0048112655,
1.67575,-0.0100634806,
1.676,0.0045142057,
1.67625,-0.0194719546,
1.6765,-0.0010227440,
1.67675,-0.0199782643,
1.677,-0.0245188083,
1.67725,-0.0083524063,
1.6775,0.0172703639,
1.67775,-0.0628917143,
1.678,-0.0736300871,
1.67825,-0.0184567906,
1.6785,-0.0450730734,
1.67875,-0.0270660855,
1.679,-0.0247914717,
1.67925,-0.1365633905,
1.6795,-0.0430173576,
1.67975,0.0096156057,
1.68,0.0018816891,
1.68025,-0.0644420460,
1.6805,-0.0207629707,
1.68075,-0.0373763032,
1.681,0.0015213521,
1.68125,-0.0307017043,
1.6815,-0.0177413151,
1.68175,0.0218977202,
1.682,0.0084196636,
1.68225,-0.0151220802,
1.6825,0.0208507180,
1.68275,0.0084245875,
1.683,0.0048183398,
1.68325,0.0146310860,
1.6835,-0.0046720472,
1.68375,-0.0064123799,
1.684,-0.0104165450,
1.68425,-0.0171458330,
1.6845,-0.0070806602,
1.68475,-0.0101880403,
1.685,-0.0048347465,
1.68525,-0.0299300663,
1.6855,0.0178801920,
1.68575,0.0226918496,
1.686,0.0200413205,
1.68625,-0.0074311881,
1.6865,0.0363917202,
1.68675,0.0327796899,
1.687,0.0059299078,
1.68725,0.0156223848,
1.6875,0.0302628782,
1.68775,0.0078360196,
1.688,0.0130521776,
1.68825,0.0129284048,
1.6885,0.0001114820,
1.68875,0.0202669594,
1.689,0.0056370231,
1.68925,0.0171086919,
1.6895,0.0315148905,
1.68975,0.0427229293,
1.69,0.0099872714,
1.69025,0.0183554310,
1.6905,0.0267007872,
1.69075,0.0190387275,
1.691,-0.0008926570,
1.69125,-0.0115549788,
1.6915,0.0115013253,
1.69175,0.0036010856,
1.692,0.0070204074,
1.69225,0.0061289831,
1.6925,0.0087711113,
1.69275,-0.0108650243,
1.693,-0.0010143548,
1.69325,0.0260659195,
1.6935,0.0173612218,
1.69375,0.0300508905,
1.694,0.0139839780,
1.69425,0.0122236460,
1.6945,0.0075251698,
1.69475,0.0280363876,
1.695,-0.0092526162,
1.69525,-0.0286638346,
1.6955,-0.0368259139,
1.69575,-0.0155834146,
1.696,-0.0252633821,
1.69625,0.0118948650,
1.6965,0.0201655254,
1.69675,0.0094249295,
1.697,-0.0057787839,
1.69725,0.0035245230,
1.6975,-0.0004515737,
1.69775,0.0188835841,
1.698,0.0233951602,
1.69825,-0.0024277719,
1.6985,0.0328903496,
1.69875,0.0031629610,
1.699,0.0019227874,
1.69925,0.0074256440,
1.6995,0.0237124860,
1.69975,-0.0061255023,
1.7,0.0024815465,
1.70025,0.0275467876,
1.7005,0.0180437453,
1.70075,0.0080817482,
1.701,0.0119466251,
1.70125,-0.0054193204,
1.7015,-0.0045581423,
1.70175,-0.0104265930,
1.702,-0.0244639963,
1.70225,0.0052494332,
1.7025,0.0133807221,
1.70275,-0.0074684718,
1.703,-0.0023287893,
1.70325,0.0032572104,
1.7035,-0.0089821694,
1.70375,0.0008819695,
1.704,0.0089386674,
1.70425,0.0094488328,
1.7045,0.0037115728,
1.70475,-0.0022698459,
1.705,-0.0103111118,
1.70525,0.0018763006,
1.7055,0.0132925212,
1.70575,-0.0027872683,
1.706,-0.0012929599,
