Date,2020-11-28 09:15:01
Filename,STFMK-20201105-LW19-3184_20201128_091501_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.73825,-0.0057854592,
0.7385,0.0109147830,
0.73875,-0.0104017695,
0.739,0.0056449133,
0.73925,0.0143944900,
0.7395,0.0182021428,
0.73975,-0.0027880084,
0.74,-0.0115575213,
0.74025,0.0039592646,
0.7405,0.0197096691,
0.74075,0.0103097856,
0.741,0.0129259797,
0.74125,0.0162761882,
0.7415,0.0008604259,
0.74175,-0.0084737958,
0.742,-0.0028746433,
0.74225,0.0133618014,
0.7425,0.0012429359,
0.74275,0.0111400504,
0.743,0.0043779910,
0.74325,0.0173657127,
0.7435,0.0058600749,
0.74375,-0.0004512552,
0.744,-0.0102949617,
0.74425,-0.0089239851,
0.7445,0.0054138079,
0.74475,0.0039817072,
0.745,0.0183053091,
0.74525,-0.0184651017,
0.7455,-0.0451567806,
0.74575,-0.0231064595,
0.746,-0.0135939810,
0.74625,-0.0361601561,
0.7465,-0.0092980796,
0.74675,-0.0053383498,
0.747,-0.0057958723,
0.74725,0.0290940348,
0.7475,0.0230566114,
0.74775,0.0080409730,
0.748,-0.0029375649,
0.74825,0.0203977991,
0.7485,0.0093773305,
0.74875,0.0143863354,
0.749,0.0203452092,
0.74925,0.0183406118,
0.7495,0.0086940099,
0.74975,0.0129678044,
0.75,-0.0010959415,
0.75025,0.0339471698,
0.7505,0.0194251947,
0.75075,0.0118809855,
0.751,0.0143839521,
0.75125,0.0187499337,
0.7515,0.0212726910,
0.75175,0.0058238371,
0.752,0.0065052807,
0.75225,-0.0130878631,
0.7525,0.0038032583,
0.75275,-0.0066645155,
0.753,0.0068041626,
0.75325,0.0333159156,
0.7535,0.0096717672,
0.75375,0.0120002311,
0.754,0.0234605037,
0.75425,0.0059829182,
0.7545,0.0038460274,
0.75475,0.0125896549,
0.755,0.0242030583,
0.75525,0.0171999037,
0.7555,0.0210804641,
0.75575,0.0024266227,
0.756,0.0284475386,
0.75625,0.0190242119,
0.7565,-0.0134679601,
0.75675,0.0042836955,
0.757,0.0136780776,
0.75725,0.0031830249,
0.7575,-0.0103623094,
0.75775,0.0179636907,
0.758,0.0122784646,
0.75825,0.0282563437,
0.7585,0.0054619499,
0.75875,0.0237021297,
0.759,0.0327177532,
0.75925,0.0129402541,
0.7595,0.0116450004,
0.75975,0.0208713301,
0.76,0.0270800032,
0.76025,0.0159031749,
0.7605,0.0015550248,
0.76075,-0.0108034769,
0.761,-0.0029281618,
0.76125,-0.0054700477,
0.7615,-0.0066104122,
0.76175,-0.0060465559,
0.762,0.0109698819,
0.76225,-0.0057110162,
0.7625,-0.0027640625,
0.76275,-0.0281260256,
0.763,0.0025419220,
0.76325,0.0169459376,
0.7635,-0.0017557698,
0.76375,0.0078546721,
0.764,0.0195151679,
0.76425,-0.0066933325,
0.7645,0.0021257920,
0.76475,0.0193187259,
0.765,0.0017513387,
0.76525,0.0101591041,
0.7655,0.0009760780,
0.76575,-0.0076230532,
0.766,0.0061017023,
0.76625,0.0029928219,
0.7665,0.0041955914,
0.76675,0.0044944575,
0.767,0.0160339735,
0.76725,0.0001542047,
0.7675,-0.0028147190,
0.76775,0.0070234835,
0.768,-0.0140950270,
0.76825,-0.0204956271,
0.7685,-0.0049177390,
0.76875,0.0021559410,
0.769,0.0132330898,
0.76925,0.0160761159,
0.7695,0.0007689603,
0.76975,0.0088787647,
0.77,0.0168296881,
0.77025,0.0059586791,
0.7705,-0.0107091954,
0.77075,-0.0049662665,
0.771,0.0239543039,
0.77125,-0.0219128914,
0.7715,-0.0170330312,
0.77175,-0.0032594581,
0.772,-0.0010225156,
0.77225,-0.0149882007,
0.7725,-0.0114591103,
0.77275,-0.0219591856,
0.773,-0.0019231045,
0.77325,-0.0237302464,
0.7735,-0.0197220668,
0.77375,-0.0046847835,
0.774,-0.0062473589,
0.77425,-0.0108053721,
0.7745,-0.0189027861,
0.77475,0.0042619789,
0.775,0.0030473368,
0.77525,-0.0288797095,
0.7755,-0.0114102066,
0.77575,0.0051241918,
0.776,-0.0265457705,
0.77625,-0.0315612219,
0.7765,-0.0107862614,
0.77675,-0.0105250143,
0.777,-0.0168125201,
0.77725,-0.0028220343,
0.7775,-0.0236903057,
0.77775,-0.0156583097,
0.778,0.0051951217,
0.77825,-0.0573577136,
0.7785,-0.0342650563,
0.77875,0.0319220088,
0.779,-0.0095130336,
0.77925,-0.0135129122,
0.7795,-0.0041497797,
0.77975,0.0012607563,
0.78,-0.0194504559,
0.78025,0.0000966527,
0.7805,-0.0028323708,
0.78075,-0.0010098782,
0.781,-0.0093737114,
0.78125,-0.0098009584,
0.7815,-0.0094685070,
0.78175,0.0062479312,
0.782,-0.0132138701,
0.78225,-0.0066867955,
0.7825,-0.0040523377,
0.78275,0.0187414438,
0.783,0.0045527257,
0.78325,-0.0160990022,
0.7835,0.0052483454,
0.78375,0.0179984532,
0.784,-0.0259023439,
0.78425,-0.0317724608,
0.7845,0.0002512372,
0.78475,-0.0094145332,
0.785,0.0009439172,
0.78525,0.0009875128,
0.7855,-0.0126767550,
0.78575,-0.0002258072,
0.786,0.0188446604,
0.78625,-0.0117643168,
0.7865,-0.0185298100,
0.78675,0.0264547020,
0.787,-0.0004974880,
0.78725,-0.0370843746,
0.7875,0.0153733799,
0.78775,0.0087039340,
0.788,-0.0130809806,
0.78825,-0.0027503236,
0.7885,0.0017792108,
0.78875,-0.0137462644,
0.789,-0.0152772674,
0.78925,-0.0006391748,
0.7895,0.0035491434,
0.78975,0.0012593912,
0.79,0.0055903825,
0.79025,-0.0078933928,
0.7905,-0.0014442637,
0.79075,0.0121743046,
0.791,0.0108387526,
0.79125,-0.0096015306,
0.7915,0.0183285847,
0.79175,0.0057465839,
0.792,0.0129350219,
0.79225,-0.0065861410,
0.7925,0.0131631279,
0.79275,0.0107631134,
0.793,0.0250573456,
0.79325,0.0009202776,
0.7935,0.0060149208,
0.79375,0.0428748950,
0.794,0.0085959854,
0.79425,-0.0000473468,
0.7945,0.0213392563,
0.79475,0.0107183829,
0.795,-0.0147796050,
0.79525,-0.0005698198,
0.7955,0.0048575187,
0.79575,0.0165314935,
0.796,-0.0183509905,
0.79625,0.0172717851,
0.7965,0.0072030220,
0.79675,0.0152012054,
0.797,-0.0215319023,
0.79725,-0.0039698798,
0.7975,0.0056055230,
0.79775,0.0191605538,
0.798,0.0131489187,
0.79825,0.0123098437,
0.7985,0.0229705498,
0.79875,0.0179754943,
0.799,0.0177036654,
0.79925,0.0121260732,
0.7995,0.0174537096,
0.79975,0.0056866785,
0.8,-0.0244650394,
0.80025,-0.0207492895,
0.8005,0.0060058050,
0.80075,0.0122770295,
0.801,-0.0099568553,
0.80125,0.0065787453,
0.8015,0.0089185694,
0.80175,0.0038920701,
0.802,0.0062067453,
0.80225,0.0101909526,
0.8025,0.0047491654,
0.80275,0.0099572018,
0.803,0.0042270888,
0.80325,0.0101861218,
0.8035,0.0193777271,
0.80375,0.0188340452,
0.804,0.0034924312,
0.80425,0.0087469369,
0.8045,0.0201135855,
0.80475,0.0136633907,
0.805,0.0017158540,
0.80525,-0.0092577636,
0.8055,0.0082634175,
0.80575,-0.0060453569,
0.806,-0.0103093237,
0.80625,-0.0033127225,
0.8065,-0.0020442808,
0.80675,0.0037517541,
0.807,0.0030807850,
0.80725,0.0109463921,
0.8075,-0.0065831910,
0.80775,0.0102462880,
0.808,0.0104577523,
0.80825,-0.0105367377,
0.8085,0.0229901373,
0.80875,0.0013576711,
0.809,-0.0121867927,
0.80925,0.0043496559,
0.8095,0.0106799137,
0.80975,-0.0056492374,
0.81,-0.0306200963,
0.81025,-0.0103731500,
0.8105,0.0005949307,
0.81075,-0.0355337635,
0.811,-0.0096969884,
0.81125,-0.0101844640,
0.8115,-0.0081085451,
0.81175,0.0113090491,
0.812,0.0005757338,
0.81225,-0.0001910343,
0.8125,0.0168544836,
0.81275,0.0101587744,
0.813,0.0092548234,
0.81325,0.0008696606,
0.8135,0.0056121135,
0.81375,0.0111948596,
0.814,-0.0190545525,
0.81425,0.0212123897,
0.8145,0.0003397840,
0.81475,-0.0111494977,
0.815,0.0012285789,
0.81525,-0.0025773225,
0.8155,-0.0050623966,
0.81575,-0.0068109231,
0.816,-0.0233897045,
0.81625,-0.0078610200,
0.8165,-0.0150217153,
0.81675,-0.0207952745,
0.817,-0.0207801759,
0.81725,0.0044045895,
0.8175,0.0165876970,
0.81775,-0.0159033220,
0.818,0.0019139093,
0.81825,0.0070070964,
0.8185,-0.0042213881,
0.81875,-0.0125083197,
0.819,-0.0132850641,
0.81925,-0.0120082228,
0.8195,0.0005177968,
0.81975,-0.0143802920,
0.82,0.0023946278,
0.82025,-0.0029404946,
0.8205,-0.0294226520,
0.82075,-0.0098095778,
0.821,-0.0159909520,
0.82125,-0.0048278836,
0.8215,-0.0226418767,
0.82175,-0.0416822731,
0.822,-0.0106845414,
0.82225,0.0007123000,
0.8225,0.0058222730,
0.82275,-0.0080029834,
0.823,0.0082487417,
0.82325,0.0132223787,
0.8235,0.0015624041,
0.82375,-0.0107295383,
0.824,0.0128551647,
0.82425,-0.0126369661,
0.8245,0.0035724437,
0.82475,-0.0043990635,
0.825,0.0060909614,
0.82525,0.0185834467,
0.8255,0.0165019240,
0.82575,-0.0093545141,
0.826,0.0089284237,
0.82625,-0.0010617587,
0.8265,0.0107261762,
0.82675,0.0009323630,
0.827,0.0079921111,
0.82725,0.0132553503,
0.8275,0.0026178854,
0.82775,-0.0101659410,
0.828,0.0000005258,
0.82825,-0.0190230533,
0.8285,0.0060221991,
0.82875,0.0047652740,
0.829,0.0053166244,
0.82925,-0.0668047592,
0.8295,-0.0229297355,
0.82975,-0.0043589845,
0.83,-0.0945900530,
0.83025,0.0244389921,
0.8305,-0.0021810036,
0.83075,-0.0663761124,
0.831,0.0061029498,
0.83125,-0.0173988082,
0.8315,-0.0292842202,
0.83175,0.0029744096,
0.832,-0.0605484508,
0.83225,-0.0117772836,
0.8325,-0.0149084851,
0.83275,0.0028972130,
0.833,0.0050519537,
0.83325,-0.0060620131,
0.8335,-0.0072367885,
0.83375,-0.0007808094,
0.834,0.0153109794,
0.83425,0.0134210363,
0.8345,-0.0137861837,
0.83475,0.0089970008,
0.835,0.0039548022,
0.83525,0.0225558523,
0.8355,0.0198519509,
0.83575,0.0103306491,
0.836,0.0159239210,
0.83625,0.0165374540,
0.8365,-0.0044167885,
0.83675,-0.0026138877,
0.837,0.0146758296,
0.83725,0.0050911419,
0.8375,-0.0001727441,
0.83775,0.0159365330,
0.838,0.0101660285,
0.83825,0.0121435374,
0.8385,-0.0065907845,
0.83875,0.0077695400,
0.839,0.0010347373,
0.83925,0.0312977061,
0.8395,0.0315867588,
0.83975,0.0071454914,
0.84,0.0186729953,
0.84025,0.0143199582,
0.8405,-0.0012147687,
0.84075,0.0017616288,
0.841,0.0235612392,
0.84125,0.0208984278,
0.8415,-0.0046166130,
0.84175,0.0009735565,
0.842,-0.0068366583,
0.84225,0.0199490581,
0.8425,0.0091680884,
0.84275,0.0147966370,
0.843,0.0199564695,
0.84325,0.0202622805,
0.8435,-0.0151071325,
0.84375,0.0222290643,
0.844,0.0138969216,
0.84425,0.0203822702,
0.8445,0.0100335442,
0.84475,0.0006311964,
0.845,0.0247482788,
0.84525,-0.0274231266,
0.8455,-0.0320075154,
0.84575,0.0139902942,
0.846,0.0162635781,
0.84625,0.0297623724,
0.8465,0.0088573322,
0.84675,0.0224576108,
0.847,0.0293205716,
0.84725,0.0235002860,
0.8475,0.0095404033,
0.84775,0.0226316378,
0.848,0.0281955041,
0.84825,0.0315039940,
0.8485,0.0087613286,
0.84875,0.0293378364,
0.849,0.0005797335,
0.84925,0.0059884884,
0.8495,-0.0193670653,
0.84975,-0.0157323405,
0.85,0.0097557725,
0.85025,-0.0024050400,
0.8505,-0.0622575730,
0.85075,-0.0214899927,
0.851,-0.0454821065,
0.85125,-0.0386300981,
0.8515,-0.0067107431,
0.85175,-0.0678080469,
0.852,0.0147541501,
0.85225,-0.0115452409,
0.8525,0.0186903328,
0.85275,-0.0255022049,
0.853,-0.0113585033,
0.85325,0.0332634225,
0.8535,-0.0752862915,
0.85375,-0.0101150349,
0.854,-0.0180709083,
0.85425,0.0007337764,
0.8545,-0.0448208638,
0.85475,0.0129118394,
0.855,0.0070793340,
0.85525,0.0041782688,
0.8555,0.0027795963,
0.85575,0.0013837463,
0.856,0.0180925447,
0.85625,-0.0074414951,
0.8565,0.0075380709,
0.85675,0.0085181817,
0.857,0.0191726238,
0.85725,-0.0074299127,
0.8575,0.0109970430,
0.85775,0.0158288199,
0.858,0.0162070617,
0.85825,0.0004420751,
0.8585,0.0006929369,
0.85875,0.0099708401,
0.859,0.0120417997,
0.85925,-0.0212267414,
0.8595,-0.0206568819,
0.85975,-0.0016305561,
0.86,-0.0119729480,
0.86025,-0.0063197296,
0.8605,-0.0139300134,
0.86075,-0.0028490596,
0.861,-0.0020473353,
0.86125,-0.0165626518,
0.8615,-0.0142884124,
0.86175,0.0089548547,
0.862,0.0071800225,
0.86225,-0.0108473115,
0.8625,-0.0084901480,
0.86275,0.0252984054,
0.863,-0.0001389776,
0.86325,-0.0094051138,
0.8635,0.0076041250,
0.86375,0.0128909023,
0.864,-0.0147171449,
0.86425,-0.0158889741,
0.8645,-0.0242754538,
0.86475,-0.0189672392,
0.865,-0.0023648478,
0.86525,-0.0251061376,
0.8655,-0.0229522754,
0.86575,0.0058940826,
0.866,0.0003098927,
0.86625,-0.0031399908,
0.8665,-0.0168462303,
0.86675,0.0104439706,
0.867,-0.0242157504,
0.86725,-0.0163035877,
0.8675,-0.0051932232,
0.86775,-0.0042837756,
0.868,-0.0158898495,
0.86825,0.0036105423,
0.8685,0.0016961340,
0.86875,-0.0015016159,
0.869,0.0085920878,
0.86925,-0.0035758070,
0.8695,-0.0162836295,
0.86975,0.0011031167,
0.87,-0.0033477843,
0.87025,-0.0157990940,
0.8705,0.0126386806,
0.87075,-0.0204563122,
0.871,-0.0110959541,
0.87125,0.0091758072,
0.8715,-0.0397118703,
0.87175,0.0099342400,
0.872,0.0056345137,
0.87225,-0.0152580580,
0.8725,-0.0175266583,
0.87275,-0.0121851405,
0.873,-0.0055134604,
0.87325,-0.0017736817,
0.8735,0.0157201551,
0.87375,0.0088009601,
0.874,0.0026989710,
0.87425,0.0114828721,
0.8745,0.0156367049,
0.87475,0.0112080621,
0.875,-0.0030827078,
0.87525,0.0058860425,
0.8755,-0.0033487119,
0.87575,-0.0099919271,
0.876,-0.0079211826,
0.87625,0.0071611060,
0.8765,-0.0018114238,
0.87675,0.0221283883,
0.877,0.0061315894,
0.87725,-0.0051053530,
0.8775,0.0200486258,
0.87775,0.0140600018,
0.878,-0.0014521210,
0.87825,0.0112591106,
0.8785,0.0110060088,
0.87875,-0.0066000288,
0.879,-0.0034416574,
0.87925,0.0172328483,
0.8795,0.0251015928,
0.87975,0.0265338495,
0.88,0.0032894593,
0.88025,0.0002808234,
0.8805,0.0069563235,
0.88075,0.0014844449,
0.881,-0.0091863517,
0.88125,-0.0240673199,
0.8815,0.0106276162,
0.88175,0.0188539065,
0.882,-0.0053689559,
0.88225,0.0035963345,
0.8825,0.0107630258,
0.88275,0.0134238144,
0.883,-0.0078116059,
0.88325,0.0018390529,
0.8835,0.0091766249,
0.88375,0.0076145558,
0.884,0.0221809372,
0.88425,0.0043009408,
0.8845,0.0080781104,
0.88475,0.0013037606,
0.885,0.0094278743,
0.88525,-0.0057386160,
0.8855,-0.0080906777,
0.88575,-0.0244034734,
0.886,-0.0310479552,
0.88625,-0.0181862265,
0.8865,0.0072457418,
0.88675,0.0053346301,
0.887,-0.0143498462,
0.88725,-0.0064589363,
0.8875,0.0097267572,
0.88775,0.0206640195,
0.888,-0.0192370880,
0.88825,-0.0025735721,
0.8885,0.0153536815,
0.88875,-0.0197693501,
0.889,-0.0066642673,
0.88925,0.0225838013,
0.8895,0.0013310737,
0.88975,0.0063527785,
0.89,0.0206129514,
0.89025,-0.0097578941,
0.8905,0.0282150414,
0.89075,0.0237133503,
0.891,0.0101336511,
0.89125,0.0142885540,
0.8915,0.0261494666,
0.89175,-0.0355884917,
0.892,-0.0202827007,
0.89225,-0.0007975909,
0.8925,-0.0203130767,
0.89275,-0.0050672288,
0.893,-0.0055422960,
0.89325,-0.0245242529,
0.8935,-0.0018784972,
0.89375,0.0138071775,
0.894,-0.0042885942,
0.89425,-0.0054656230,
0.8945,0.0464340858,
0.89475,-0.0087316930,
0.895,-0.0203210860,
0.89525,0.0506083593,
0.8955,-0.0004681752,
0.89575,-0.0101727862,
0.896,0.0096181482,
0.89625,0.0014221335,
0.8965,-0.0153617477,
0.89675,-0.0189229734,
0.897,-0.0135630798,
0.89725,0.0002275524,
0.8975,-0.0066132750,
0.89775,-0.0109392516,
0.898,-0.0161137059,
0.89825,-0.0141862957,
0.8985,-0.0001537337,
0.89875,-0.0012013350,
0.899,-0.0140562663,
0.89925,-0.0009967039,
0.8995,-0.0107463449,
0.89975,-0.0073238607,
0.9,-0.0272296034,
0.90025,0.0031833400,
0.9005,0.0049921195,
0.90075,-0.0209438894,
0.901,-0.0253664348,
0.90125,-0.0008362401,
0.9015,-0.0116559584,
0.90175,-0.0189018454,
0.902,0.0106697287,
0.90225,-0.0121214343,
0.9025,-0.0076430459,
0.90275,0.0053451918,
0.903,-0.0428628176,
0.90325,-0.0103419181,
0.9035,0.0061746333,
0.90375,-0.0194369908,
0.904,-0.0102972183,
0.90425,0.0043000076,
0.9045,-0.0043603457,
0.90475,-0.0312698781,
0.905,0.0008965785,
0.90525,0.0065639811,
0.9055,-0.0093419924,
0.90575,-0.0210483670,
0.906,0.0035024027,
0.90625,-0.0074612745,
0.9065,-0.0123747122,
0.90675,-0.0180418938,
0.907,-0.0108201196,
0.90725,-0.0225875638,
0.9075,-0.0256079528,
0.90775,-0.0341243371,
0.908,-0.0078866417,
0.90825,0.0101992246,
0.9085,-0.0098245051,
0.90875,-0.0070218444,
0.909,0.0039416999,
0.90925,-0.0128534455,
0.9095,-0.0000273450,
0.90975,-0.0046777893,
0.91,0.0050565042,
0.91025,0.0100168129,
0.9105,-0.0028551458,
0.91075,-0.0053058662,
0.911,0.0096255708,
0.91125,0.0201737992,
0.9115,-0.0184452198,
0.91175,-0.0064258701,
0.912,0.0183911994,
0.91225,-0.0109115075,
0.9125,-0.0021499516,
0.91275,-0.0101903211,
0.913,-0.0165885836,
0.91325,0.0168527924,
0.9135,-0.0331813730,
0.91375,-0.0093235923,
0.914,0.0129630687,
0.91425,0.0107834525,
0.9145,-0.0039518406,
0.91475,0.0320323966,
0.915,0.0144215543,
0.91525,0.0055824891,
0.9155,0.0139433416,
0.91575,0.0103029944,
0.916,-0.0063027255,
0.91625,0.0164931342,
0.9165,0.0069551058,
0.91675,-0.0074741431,
0.917,0.0231444091,
0.91725,0.0021768841,
0.9175,-0.0229728613,
0.91775,-0.0110433791,
0.918,-0.0148697766,
0.91825,-0.0261303484,
0.9185,-0.0225084666,
0.91875,0.0051159300,
0.919,0.0152186314,
0.91925,0.0294662081,
0.9195,0.0215238482,
0.91975,0.0181496553,
0.92,0.0182510279,
0.92025,0.0178102925,
0.9205,0.0113290735,
0.92075,0.0127778379,
0.921,0.0094676334,
0.92125,0.0087754624,
0.9215,-0.0066818991,
0.92175,-0.0149481921,
0.922,0.0374701805,
0.92225,0.0032261913,
0.9225,0.0137110325,
0.92275,0.0340614542,
0.923,0.0415133163,
0.92325,0.0175214913,
0.9235,0.0302632600,
0.92375,0.0373090319,
0.924,0.0191992000,
0.92425,0.0029268544,
0.9245,0.0035199695,
0.92475,-0.0022478041,
0.925,0.0287938453,
0.92525,0.0239093322,
0.9255,0.0006732782,
0.92575,0.0008100586,
0.926,0.0350888260,
0.92625,0.0223901942,
0.9265,0.0072389240,
0.92675,0.0240477715,
0.927,0.0276056454,
0.92725,0.0142206959,
0.9275,0.0204697717,
0.92775,0.0311820768,
0.928,0.0238190740,
0.92825,0.0099050514,
0.9285,-0.0051829591,
0.92875,-0.0178340133,
0.929,-0.0011600291,
0.92925,-0.0083874930,
0.9295,-0.0182500295,
0.92975,0.0067340913,
0.93,0.0167107973,
0.93025,0.0196227878,
0.9305,0.0143071767,
0.93075,0.0187499896,
0.931,0.0343696140,
0.93125,0.0204012468,
0.9315,0.0164453778,
0.93175,0.0249433182,
0.932,0.0241298936,
0.93225,0.0263224468,
0.9325,0.0107385730,
0.93275,0.0208892599,
0.933,0.0277333129,
0.93325,0.0119733568,
0.9335,-0.0004263967,
0.93375,0.0123164468,
0.934,0.0100793550,
0.93425,0.0156531520,
0.9345,-0.0031840338,
0.93475,-0.0094569698,
0.935,-0.0007706095,
0.93525,-0.0113744196,
0.9355,0.0151091833,
0.93575,0.0060465634,
0.936,0.0028443299,
0.93625,0.0178543814,
0.9365,0.0081377765,
0.93675,0.0157275032,
0.937,0.0067363074,
0.93725,-0.0065482464,
0.9375,-0.0182310659,
0.93775,-0.0092739873,
0.938,0.0113797942,
0.93825,-0.0079371948,
0.9385,0.0044965846,
0.93875,0.0136608891,
0.939,0.0126889776,
0.93925,0.0079824133,
0.9395,-0.0183037482,
0.93975,0.0102969818,
0.94,0.0108308634,
0.94025,-0.0192818958,
0.9405,-0.0004670391,
0.94075,0.0067102546,
0.941,0.0062565091,
0.94125,0.0060093487,
0.9415,0.0112347007,
0.94175,0.0041955225,
0.942,0.0056249178,
0.94225,-0.0048669460,
0.9425,0.0119273281,
0.94275,0.0104048792,
0.943,0.0142069627,
0.94325,-0.0045151431,
0.9435,0.0049360772,
0.94375,0.0239859316,
0.944,0.0206506085,
0.94425,-0.0099759717,
0.9445,-0.0026050569,
0.94475,-0.0023846747,
0.945,-0.0252246633,
0.94525,-0.0320983045,
0.9455,-0.0191501975,
0.94575,-0.0133196879,
0.946,-0.0341509059,
0.94625,-0.0107588191,
0.9465,-0.0101535395,
0.94675,-0.0048121801,
0.947,0.0064873854,
0.94725,-0.0118001644,
0.9475,-0.0096033709,
0.94775,0.0163383987,
0.948,-0.0097371358,
0.94825,-0.0020391815,
0.9485,0.0075561712,
0.94875,0.0082944343,
0.949,-0.0062586432,
0.94925,-0.0106485765,
0.9495,-0.0096061807,
0.94975,-0.0457487479,
0.95,-0.0316726752,
0.95025,-0.0311282948,
0.9505,-0.0288989618,
0.95075,-0.0186139140,
0.951,-0.0220259093,
0.95125,-0.0115146004,
0.9515,0.0096839564,
0.95175,0.0167617910,
0.952,-0.0026715510,
0.95225,-0.0082952930,
0.9525,0.0139989471,
0.95275,0.0088656936,
0.953,-0.0070309401,
0.95325,0.0015152957,
0.9535,0.0118554253,
0.95375,0.0027226305,
0.954,0.0015914358,
0.95425,0.0011990039,
0.9545,-0.0001541773,
0.95475,0.0011753859,
0.955,-0.0001363907,
0.95525,-0.0493049026,
0.9555,-0.0862282813,
0.95575,-0.0538215451,
0.956,-0.0029576588,
0.95625,-0.0238018557,
0.9565,0.0197788980,
0.95675,-0.0082090851,
0.957,-0.0140125137,
0.95725,-0.0232441388,
0.9575,-0.0148443673,
0.95775,-0.0258628260,
0.958,-0.0125467731,
0.95825,-0.0010361786,
0.9585,-0.0005409304,
0.95875,-0.0198122784,
0.959,-0.0051915133,
0.95925,-0.0129244644,
0.9595,0.0022733905,
0.95975,0.0082687931,
0.96,-0.0019080474,
0.96025,0.0027542841,
0.9605,0.0095153507,
0.96075,-0.0141972480,
0.961,-0.0355696082,
0.96125,-0.0163154304,
0.9615,-0.0297204293,
0.96175,-0.0172035191,
0.962,-0.0195678901,
0.96225,0.0114082210,
0.9625,0.0100875609,
0.96275,0.0092055742,
0.963,0.0223797858,
0.96325,0.0198883209,
0.9635,0.0373320915,
0.96375,0.0199493412,
0.964,0.0151873324,
0.96425,0.0211676583,
0.9645,0.0200965405,
0.96475,0.0152336508,
0.965,0.0112550594,
0.96525,0.0239750072,
0.9655,0.0116304448,
0.96575,0.0124682281,
0.966,-0.0254143123,
0.96625,-0.0004679925,
0.9665,0.0064889342,
0.96675,-0.0086802673,
0.967,-0.0105046518,
0.96725,0.0016182663,
0.9675,0.0112739587,
0.96775,-0.0168267619,
0.968,0.0001563301,
0.96825,0.0210075993,
0.9685,0.0228447206,
0.96875,-0.0001675884,
0.969,0.0072040637,
0.96925,0.0064412695,
0.9695,0.0093390318,
0.96975,0.0136035038,
0.97,-0.0001428750,
0.97025,0.0222082101,
0.9705,0.0262300130,
0.97075,0.0200838931,
0.971,-0.0274133272,
0.97125,0.0237289518,
0.9715,0.0033099854,
0.97175,-0.0064904951,
0.972,-0.0226995554,
0.97225,0.0124960896,
0.9725,0.0010896563,
0.97275,-0.0183533765,
0.973,0.0028733141,
0.97325,0.0116475653,
0.9735,0.0167345256,
0.97375,0.0092523135,
0.974,0.0153035671,
0.97425,0.0099562574,
0.9745,0.0237830691,
0.97475,0.0026528426,
0.975,0.0125538986,
0.97525,0.0283541009,
0.9755,0.0167133994,
0.97575,0.0055453372,
0.976,-0.0078640468,
0.97625,-0.0274484307,
0.9765,-0.0014781876,
0.97675,-0.0198389404,
0.977,-0.0483379960,
0.97725,-0.0316224955,
0.9775,-0.0254118070,
0.97775,-0.0368449315,
0.978,-0.0229262728,
0.97825,-0.0215405300,
0.9785,0.0037392960,
0.97875,-0.0293612890,
0.979,-0.0293936972,
0.97925,0.0040448327,
0.9795,-0.0126000103,
0.97975,0.0028073068,
0.98,0.0111010857,
0.98025,-0.0435010567,
0.9805,-0.0020508163,
0.98075,-0.0201959014,
0.981,-0.0005832183,
0.98125,-0.0032226963,
0.9815,0.0289283618,
0.98175,-0.0245422516,
0.982,-0.0100991977,
0.98225,0.0089667561,
0.9825,-0.0016121611,
0.98275,-0.0025064941,
0.983,-0.0079226866,
0.98325,-0.0035931447,
0.9835,-0.0027548519,
0.98375,-0.0076081096,
0.984,-0.0038286997,
0.98425,-0.0100760618,
0.9845,-0.0019074939,
0.98475,-0.0105811208,
0.985,0.0031174426,
0.98525,0.0158307441,
0.9855,-0.0107451482,
0.98575,-0.0071177594,
0.986,0.0033152408,
0.98625,-0.0134239737,
0.9865,-0.0169470198,
0.98675,-0.0220061056,
0.987,-0.0062214029,
0.98725,0.0013285275,
0.9875,-0.0062346244,
0.98775,-0.0149588715,
0.988,0.0032373148,
0.98825,0.0070487745,
0.9885,-0.0228473749,
0.98875,-0.0397816300,
0.989,0.0054707616,
0.98925,-0.0112381093,
0.9895,-0.0143380752,
0.98975,-0.0071672667,
0.99,0.0016486883,
0.99025,-0.0093728872,
0.9905,-0.0316679068,
0.99075,-0.0337425098,
0.991,-0.0176382829,
0.99125,-0.0220758840,
0.9915,-0.0220270380,
0.99175,-0.0209251717,
0.992,-0.0032912332,
0.99225,-0.0026238265,
0.9925,-0.0085256081,
0.99275,-0.0162703674,
0.993,-0.0230665039,
0.99325,-0.0113136182,
0.9935,-0.0559657253,
0.99375,-0.0759046078,
0.994,0.0049996707,
0.99425,-0.0107545638,
0.9945,-0.0331926048,
0.99475,-0.0295096040,
0.995,0.0006191190,
0.99525,-0.0174509920,
0.9955,-0.0097487532,
0.99575,0.0075191446,
0.996,-0.0052379915,
0.99625,-0.0144778956,
0.9965,0.0159309134,
0.99675,-0.0208791569,
0.997,-0.0043170722,
0.99725,0.0102975331,
0.9975,-0.0327124782,
0.99775,-0.0203514472,
0.998,0.0145033840,
0.99825,-0.0016947422,
0.9985,-0.0255978312,
0.99875,0.0071681999,
0.999,-0.0002832769,
0.99925,-0.0126663614,
0.9995,-0.0219521653,
0.99975,-0.0042378120,
1,-0.0031622862,
1.00025,-0.0007575913,
