Date,2020-11-28 09:14:10
Filename,STFMK-20201105-LW19-3184_20201128_091410_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.55,-0.0130746104,
1.55025,0.0085059851,
1.5505,0.0096374732,
1.55075,-0.0171713792,
1.551,-0.0149126388,
1.55125,0.0221554115,
1.5515,-0.0245107692,
1.55175,-0.0077520702,
1.552,0.0137499087,
1.55225,-0.0052996217,
1.5525,-0.0004801410,
1.55275,-0.0027950644,
1.553,0.0023586135,
1.55325,-0.0090073142,
1.5535,0.0131706279,
1.55375,0.0001220188,
1.554,-0.0172036439,
1.55425,0.0132378517,
1.5545,0.0020415229,
1.55475,-0.0115566589,
1.555,-0.0003718151,
1.55525,-0.0029821070,
1.5555,-0.0063727088,
1.55575,-0.0163801275,
1.556,0.0000555108,
1.55625,0.0032454911,
1.5565,-0.0001644211,
1.55675,-0.0060545183,
1.557,0.0137457531,
1.55725,-0.0051503838,
1.5575,0.0163245574,
1.55775,0.0115800416,
1.558,0.0060264110,
1.55825,0.0224355888,
1.5585,0.0031401594,
1.55875,-0.0119738765,
1.559,0.0129093463,
1.55925,0.0250989534,
1.5595,-0.0390117466,
1.55975,-0.0220365860,
1.56,0.0036316686,
1.56025,-0.0011352361,
1.5605,-0.0487289168,
1.56075,0.0153396744,
1.561,0.0174449105,
1.56125,0.0244575832,
1.5615,0.0147694461,
1.56175,0.0038351098,
1.562,0.0174746811,
1.56225,0.0217867531,
1.5625,0.0130568836,
1.56275,0.0187504180,
1.563,0.0155124618,
1.56325,0.0292122718,
1.5635,0.0138463434,
1.56375,-0.0075384974,
1.564,0.0147866476,
1.56425,0.0263966359,
1.5645,0.0089140581,
1.56475,0.0152809601,
1.565,0.0238345396,
1.56525,-0.0003190219,
1.5655,0.0051276907,
1.56575,0.0007832222,
1.566,0.0351696685,
1.56625,0.0049266894,
1.5665,-0.0416224077,
1.56675,-0.0121693602,
1.567,0.0245071612,
1.56725,0.0319239460,
1.5675,0.0278973486,
1.56775,0.0061369170,
1.568,-0.0228379872,
1.56825,-0.0379934348,
1.5685,0.0253615137,
1.56875,-0.0380377062,
1.569,0.0482497551,
1.56925,-0.0305063743,
1.5695,-0.0472084731,
1.56975,0.0348470844,
1.57,0.0209803842,
1.57025,0.0002678664,
1.5705,-0.0346613377,
1.57075,0.0141201299,
1.571,-0.0478256829,
1.57125,0.0141010769,
1.5715,0.0211920608,
1.57175,0.0052712131,
1.572,-0.0480736718,
1.57225,-0.0093883695,
1.5725,-0.0011599420,
1.57275,-0.0258023571,
1.573,0.0525170155,
1.57325,-0.0822201073,
1.5735,-0.0696360245,
1.57375,-0.0054859500,
1.574,-0.0400541537,
1.57425,0.0540939346,
1.5745,-0.0196826831,
1.57475,-0.0139458999,
1.575,0.0031868853,
1.57525,-0.0067312554,
1.5755,-0.0386253819,
1.57575,0.0145805767,
1.576,0.0178241879,
1.57625,-0.0310326852,
1.5765,0.0003231494,
1.57675,0.0217630938,
1.577,-0.0009250826,
1.57725,-0.0410349369,
1.5775,-0.0002084796,
1.57775,-0.0056356061,
1.578,0.0326173194,
1.57825,-0.0044505489,
1.5785,0.0084698424,
1.57875,0.0028746612,
1.579,0.0188175626,
1.57925,0.0052363826,
1.5795,0.0265304409,
1.57975,0.0064960825,
1.58,0.0349842124,
1.58025,0.0222049002,
1.5805,0.0133263869,
1.58075,0.0150027676,
1.581,0.0274396967,
1.58125,-0.0217257254,
1.5815,-0.0418947488,
1.58175,-0.0003912392,
1.582,0.0058120936,
1.58225,-0.0309835002,
1.5825,-0.0033382806,
1.58275,-0.0102195619,
1.583,-0.0061054509,
1.58325,-0.0034131363,
1.5835,0.0144787142,
1.58375,0.0024753425,
1.584,0.0217482820,
1.58425,0.0025447260,
1.5845,-0.0079811253,
1.58475,-0.0080331499,
1.585,0.0099685527,
1.58525,-0.0078899497,
1.5855,-0.0060233590,
1.58575,0.0193404946,
1.586,0.0278419554,
1.58625,-0.0208378918,
1.5865,0.0020226911,
1.58675,-0.0233439989,
1.587,-0.0027324550,
1.58725,-0.0591878891,
1.5875,-0.0537260175,
1.58775,-0.0189211089,
1.588,-0.0579813570,
1.58825,-0.0588072687,
1.5885,-0.0517900623,
1.58875,-0.0113802869,
1.589,-0.0267155506,
1.58925,-0.0051792329,
1.5895,-0.0043303734,
1.58975,0.0240053516,
1.59,-0.0187993981,
1.59025,-0.0222644042,
1.5905,0.0139153702,
1.59075,-0.0094350884,
1.591,-0.0168961249,
1.59125,-0.0554591790,
1.5915,0.0087631773,
1.59175,-0.0269126073,
1.592,-0.0238129143,
1.59225,-0.0505882353,
1.5925,-0.0230377000,
1.59275,-0.0219355114,
1.593,0.0008069591,
1.59325,-0.1406536400,
1.5935,-0.0756872073,
1.59375,0.0217468366,
1.594,-0.0925279781,
1.59425,-0.0132351276,
1.5945,0.0075589381,
1.59475,0.0344166234,
1.595,-0.0679974332,
1.59525,-0.0172257032,
1.5955,0.0063694506,
1.59575,-0.0123087466,
1.596,0.0260762423,
1.59625,0.0093006538,
1.5965,-0.0453508459,
1.59675,0.0052828616,
1.597,0.0128060207,
1.59725,-0.0104754679,
1.5975,0.0072420435,
1.59775,-0.0139709879,
1.598,-0.0060140444,
1.59825,-0.0013216085,
1.5985,0.0255864467,
1.59875,-0.0074010175,
1.599,-0.0358188488,
1.59925,0.0079541607,
1.5995,0.0177840069,
1.59975,0.0170572773,
1.6,-0.0342254117,
1.60025,0.0172093380,
1.6005,-0.0013648479,
1.60075,0.0169689097,
1.601,0.0008775712,
1.60125,0.0056601032,
1.6015,0.0259012431,
1.60175,0.0189436749,
1.602,0.0035185833,
1.60225,0.0350093767,
1.6025,-0.0018002752,
1.60275,0.0204186793,
1.603,-0.0168839600,
1.60325,-0.0218964629,
1.6035,0.0195440128,
1.60375,0.0227004066,
1.604,0.0009594806,
1.60425,0.0047197621,
1.6045,0.0050098356,
1.60475,0.0148658417,
1.605,0.0240994524,
1.60525,0.0140214702,
1.6055,0.0281345695,
1.60575,0.0097436439,
1.606,0.0136284670,
1.60625,0.0079153450,
1.6065,0.0222106874,
1.60675,0.0138074262,
1.607,0.0126874186,
1.60725,0.0205217078,
1.6075,0.0310908463,
1.60775,0.0295982417,
1.608,0.0042926525,
1.60825,0.0134758195,
1.6085,-0.0004988203,
1.60875,0.0044704056,
1.609,-0.0649173260,
1.60925,0.0067541162,
1.6095,-0.0028240846,
1.60975,0.0101321982,
1.61,0.0215100721,
1.61025,0.0121748056,
1.6105,-0.0087856008,
1.61075,0.0049244044,
1.611,0.0063268458,
1.61125,0.0239402056,
1.6115,0.0362005867,
1.61175,0.0125826104,
1.612,0.0152568314,
1.61225,0.0138108656,
1.6125,0.0181681588,
1.61275,0.0313750245,
1.613,0.0078060981,
1.61325,0.0264899805,
1.6135,0.0130855069,
1.61375,0.0081113903,
1.614,-0.0018537039,
1.61425,-0.0027569938,
1.6145,0.0057257237,
1.61475,-0.0220317580,
1.615,0.0139641585,
1.61525,0.0136664808,
1.6155,0.0247185305,
1.61575,0.0264213253,
1.616,0.0147715565,
1.61625,0.0266925972,
1.6165,0.0263765715,
1.61675,0.0397518724,
1.617,0.0200558156,
1.61725,0.0252448190,
1.6175,0.0334596224,
1.61775,0.0171225108,
1.618,0.0147520667,
1.61825,0.0026887455,
1.6185,0.0342591703,
1.61875,-0.0133786080,
1.619,-0.0119338352,
1.61925,0.0160681698,
1.6195,0.0031973911,
1.61975,-0.0071303146,
1.62,-0.0132817049,
1.62025,-0.0076744584,
1.6205,0.0167143419,
1.62075,-0.0040468262,
1.621,0.0286987331,
1.62125,0.0194847584,
1.6215,-0.0073626293,
1.62175,-0.0076748668,
1.622,0.0204044301,
1.62225,-0.0030950678,
1.6225,0.0074379863,
1.62275,0.0112486202,
1.623,0.0010228475,
1.62325,0.0079708723,
1.6235,-0.0028677932,
1.62375,-0.0100130327,
1.624,-0.0100186653,
1.62425,0.0068408367,
1.6245,-0.0023267376,
1.62475,-0.0673974231,
1.625,-0.0156536251,
1.62525,-0.0130757932,
1.6255,-0.0284494236,
1.62575,-0.0689881220,
1.626,-0.0426421314,
1.62625,-0.0139474329,
1.6265,0.0012747573,
1.62675,-0.0330017470,
1.627,-0.0449442156,
1.62725,0.0027464130,
1.6275,0.0112383524,
1.62775,-0.0210341085,
1.628,-0.0094680293,
1.62825,0.0164728295,
1.6285,0.0008240726,
1.62875,-0.0374824330,
1.629,-0.0025591648,
1.62925,0.0250944775,
1.6295,-0.0225945469,
1.62975,-0.0229979325,
1.63,-0.0309409499,
1.63025,-0.0081380792,
1.6305,-0.0382323824,
1.63075,-0.0236366168,
1.631,-0.0008166998,
1.63125,-0.0086175092,
1.6315,0.0089271646,
1.63175,0.0055120648,
1.632,-0.0065944325,
1.63225,-0.0042131520,
1.6325,0.0125805233,
1.63275,-0.0170280822,
1.633,-0.0133141074,
1.63325,-0.0022228169,
1.6335,-0.0062364317,
1.63375,-0.0231483411,
1.634,0.0068492740,
1.63425,0.0063185529,
1.6345,-0.0244551226,
1.63475,0.0093307430,
1.635,0.0104692588,
1.63525,-0.0327063650,
1.6355,-0.0152103649,
1.63575,0.0028706240,
1.636,-0.0202175006,
1.63625,0.0121436901,
1.6365,0.0111523215,
1.63675,-0.0147431390,
1.637,0.0136153512,
1.63725,0.0079122828,
1.6375,-0.0071220398,
1.63775,0.0073870649,
1.638,0.0270763803,
1.63825,-0.0029101060,
1.6385,0.0005173868,
1.63875,0.0149487387,
1.639,0.0326433554,
1.63925,-0.0072335037,
1.6395,-0.0091402987,
1.63975,0.0206201989,
1.64,-0.0015517820,
1.64025,-0.0125194984,
1.6405,0.0169902109,
1.64075,-0.0444185920,
1.641,-0.0469740666,
1.64125,-0.0156347658,
1.6415,-0.0349876061,
1.64175,-0.0198295172,
1.642,0.0167198349,
1.64225,0.0240202472,
1.6425,-0.0169394203,
1.64275,-0.0101135783,
1.643,0.0267236009,
1.64325,-0.0061202631,
1.6435,-0.0062853382,
1.64375,0.0042169765,
1.644,-0.0127678048,
1.64425,-0.0106498078,
1.6445,0.0079861740,
1.64475,-0.0092232367,
1.645,0.0114895450,
1.64525,0.0001991399,
1.6455,0.0072024697,
1.64575,-0.0694838017,
1.646,-0.0124318982,
1.64625,-0.0108408546,
1.6465,-0.0316073969,
1.64675,0.0320987701,
1.647,0.0285930336,
1.64725,-0.0073197940,
1.6475,0.0008575313,
1.64775,0.0211031269,
1.648,0.0098724281,
1.64825,0.0229805913,
1.6485,0.0228911564,
1.64875,0.0122876884,
1.649,0.0063993637,
1.64925,-0.0047716228,
1.6495,0.0026696064,
1.64975,0.0072088647,
1.65,0.0241195206,
1.65025,0.0095783090,
1.6505,-0.0126538500,
1.65075,0.0003755532,
1.651,0.0287746359,
1.65125,0.0179704558,
1.6515,0.0032657972,
1.65175,0.0068604457,
1.652,0.0303085037,
1.65225,-0.0068155415,
1.6525,0.0044166455,
1.65275,0.0188335441,
1.653,0.0113002574,
1.65325,0.0028105131,
1.6535,0.0028677816,
1.65375,0.0088129137,
1.654,0.0110407509,
1.65425,0.0066397926,
1.6545,0.0024461315,
1.65475,-0.0022138883,
1.655,0.0168564282,
1.65525,0.0090667792,
1.6555,0.0138518475,
1.65575,0.0196502581,
1.656,0.0337996632,
1.65625,-0.0172650106,
1.6565,-0.0028702940,
1.65675,0.0182784423,
1.657,-0.0337348357,
1.65725,-0.0162934884,
1.6575,-0.0015264511,
1.65775,0.0024439686,
1.658,0.0145229334,
1.65825,0.0328845084,
1.6585,0.0090164514,
1.65875,0.0158913452,
1.659,0.0367474072,
1.65925,0.0158379693,
1.6595,0.0146237630,
1.65975,0.0411368087,
1.66,0.0019631344,
1.66025,-0.0036675299,
1.6605,-0.0126414485,
1.66075,0.0196145084,
1.661,0.0057292180,
1.66125,-0.0070885904,
1.6615,-0.0012599329,
1.66175,0.0136321336,
1.662,0.0044496320,
1.66225,-0.0004139913,
1.6625,0.0247434601,
1.66275,-0.0183444805,
1.663,0.0043396829,
1.66325,0.0054323603,
1.6635,-0.0002298767,
1.66375,-0.0101529043,
1.664,0.0150310332,
1.66425,0.0111103058,
1.6645,-0.0112784738,
1.66475,0.0204119943,
1.665,0.0169386864,
1.66525,-0.0105667971,
1.6655,0.0097914394,
1.66575,0.0050534979,
1.666,0.0134486370,
1.66625,0.0038571404,
1.6665,0.0206684973,
1.66675,0.0045173974,
1.667,-0.0281062573,
1.66725,-0.0392226949,
1.6675,-0.0332142785,
1.66775,-0.0285651553,
1.668,-0.0109150689,
1.66825,-0.0146988519,
1.6685,-0.0060341367,
1.66875,0.0241760518,
1.669,-0.0021676279,
1.66925,-0.0042580757,
1.6695,0.0156693067,
1.66975,0.0200898126,
1.67,-0.0013187523,
1.67025,0.0075192032,
1.6705,0.0048144734,
1.67075,0.0037445733,
1.671,0.0104646068,
1.67125,0.0037065174,
1.6715,-0.0000484899,
1.67175,0.0150234047,
1.672,0.0145841101,
1.67225,-0.0010573476,
1.6725,0.0023640543,
1.67275,0.0247102678,
1.673,0.0036653061,
1.67325,-0.0027111573,
1.6735,0.0107792225,
1.67375,0.0138499038,
1.674,-0.0356469154,
1.67425,-0.0078502605,
1.6745,-0.0097014159,
1.67475,0.0031956120,
1.675,0.0114771146,
1.67525,0.0064443275,
1.6755,0.0061801397,
1.67575,0.0189440791,
1.676,0.0018277414,
1.67625,-0.0294456445,
1.6765,-0.0201969612,
1.67675,0.0292280316,
1.677,0.0013731841,
1.67725,0.0020325528,
1.6775,0.0110711902,
1.67775,0.0028256469,
1.678,-0.0132418014,
1.67825,-0.0339039750,
1.6785,-0.0175071172,
1.67875,-0.0343705006,
1.679,-0.0607769787,
1.67925,0.0034816938,
1.6795,0.0142721049,
1.67975,0.0020645182,
1.68,-0.0103274072,
1.68025,0.0086219227,
1.6805,0.0197882280,
1.68075,0.0148633299,
1.681,0.0027377226,
1.68125,-0.0022487217,
1.6815,0.0160628669,
1.68175,-0.0147491610,
1.682,-0.0690923035,
1.68225,-0.0221396387,
1.6825,0.0104597546,
1.68275,0.0059074033,
1.683,0.0146243023,
1.68325,-0.0078027295,
1.6835,0.0035510920,
1.68375,-0.0134819793,
1.684,-0.0215215236,
1.68425,-0.0251234099,
1.6845,0.0203235727,
1.68475,-0.0221402850,
1.685,-0.0260052849,
1.68525,0.0070214421,
1.6855,0.0115071880,
1.68575,0.0050767586,
1.686,0.0045347349,
1.68625,0.0184871200,
1.6865,-0.0087754233,
1.68675,-0.0040905648,
1.687,0.0319452733,
1.68725,-0.0051437467,
1.6875,0.0298598930,
1.68775,0.0254106242,
1.688,0.0099459086,
1.68825,0.0002708136,
1.6885,0.0228661504,
1.68875,-0.0046393317,
1.689,-0.0167882442,
1.68925,0.0116636558,
1.6895,0.0056059305,
1.68975,0.0260644667,
1.69,0.0123854987,
1.69025,0.0079439282,
1.6905,0.0146351373,
1.69075,0.0125031322,
1.691,0.0260268878,
1.69125,0.0270894263,
1.6915,0.0374826714,
1.69175,0.0217952318,
1.692,0.0226107258,
1.69225,0.0091453008,
1.6925,0.0050221216,
1.69275,-0.0018160668,
1.693,-0.0787933469,
1.69325,0.0112892073,
1.6935,0.0236027781,
1.69375,0.0102285929,
1.694,-0.0046219626,
1.69425,0.0053069554,
1.6945,0.0203507617,
1.69475,-0.0129750185,
1.695,0.0054063005,
1.69525,-0.0854144841,
1.6955,-0.0609381422,
1.69575,-0.0305162966,
1.696,-0.0145984609,
1.69625,-0.0053531080,
1.6965,0.0159978457,
1.69675,0.0079458747,
1.697,-0.0322446376,
1.69725,-0.0317080244,
1.6975,0.0313575603,
1.69775,-0.0284573250,
1.698,0.0072958604,
1.69825,0.0317635834,
1.6985,0.0174185652,
1.69875,-0.0063499119,
1.699,-0.0625282079,
1.69925,-0.0556448922,
1.6995,-0.0687466040,
1.69975,-0.2169044614,
1.7,-0.0223513283,
1.70025,-0.0816738009,
1.7005,-0.0074244640,
1.70075,-0.1028686911,
1.701,0.0152309779,
1.70125,-0.0024650064,
1.7015,-0.0461092182,
1.70175,0.0116230622,
1.702,0.0064951084,
1.70225,0.0148262130,
1.7025,-0.0494625419,
1.70275,0.0276463833,
1.703,0.0267607924,
1.70325,0.0008546060,
1.7035,-0.0468018427,
1.70375,0.0210543443,
1.704,0.0114359977,
1.70425,0.0102594588,
1.7045,0.0436904207,
1.70475,0.0125112990,
1.705,-0.0058163055,
1.70525,-0.0368494466,
1.7055,0.0256422069,
1.70575,-0.0019258378,
1.706,-0.0059658387,
1.70625,0.0155839436,
1.7065,0.0038856303,
1.70675,-0.0606557913,
1.707,0.0233048238,
1.70725,0.0195868295,
1.7075,-0.0070980140,
1.70775,0.0111156506,
1.708,0.0203574374,
1.70825,-0.0060817795,
1.7085,0.0040210849,
1.70875,0.0073125637,
1.709,0.0009155960,
1.70925,0.0024455208,
1.7095,0.0044896761,
1.70975,-0.0243898015,
1.71,-0.0089354962,
1.71025,-0.0066751190,
1.7105,-0.0109094717,
1.71075,-0.0312000234,
1.711,-0.0216342490,
1.71125,0.0139636789,
1.7115,0.0187201537,
1.71175,-0.0005875108,
1.712,0.0017717101,
1.71225,0.0217776448,
1.7125,0.0157777369,
1.71275,0.0044758688,
1.713,0.0037408918,
1.71325,0.0175382197,
1.7135,-0.0030410755,
1.71375,-0.0138362218,
1.714,0.0223221406,
1.71425,0.0066043064,
1.7145,-0.0211633220,
1.71475,-0.0100965416,
1.715,0.0202350151,
1.71525,0.0118946452,
1.7155,0.0170851424,
1.71575,-0.0006097631,
1.716,-0.0267090723,
1.71625,0.0068994188,
1.7165,0.0207841750,
1.71675,-0.0296341144,
1.717,-0.0214986224,
1.71725,0.0202884525,
1.7175,-0.0134434821,
1.71775,-0.0092746178,
1.718,0.0187165085,
1.71825,-0.0218474139,
1.7185,0.0019478054,
1.71875,-0.0160257034,
1.719,0.0127085652,
1.71925,-0.0166033674,
1.7195,-0.0158901699,
1.71975,0.0022597150,
1.72,0.0106688831,
1.72025,-0.0065975534,
1.7205,-0.0193422306,
1.72075,0.0075832079,
1.721,0.0063781897,
1.72125,0.0060721189,
1.7215,-0.0113002975,
1.72175,-0.0147606330,
1.722,0.0142934769,
1.72225,0.0031567803,
1.7225,0.0044996808,
1.72275,-0.0055438448,
1.723,0.0283912849,
1.72325,0.0074761147,
1.7235,0.0024183344,
1.72375,0.0132311685,
1.724,0.0264546163,
1.72425,0.0032240583,
1.7245,-0.0063519483,
1.72475,0.0069318311,
1.725,0.0108227823,
1.72525,-0.0326444097,
1.7255,-0.0058413232,
1.72575,-0.0089504141,
1.726,-0.0324982964,
1.72625,0.0140527375,
1.7265,-0.0294590741,
1.72675,0.0047306479,
1.727,0.0124743860,
1.72725,0.0102229267,
1.7275,-0.0215759501,
1.72775,-0.0073888521,
1.728,0.0170856789,
1.72825,-0.0083455266,
1.7285,0.0041462434,
1.72875,0.0251424853,
1.729,0.0152188465,
1.72925,-0.0001309654,
1.7295,0.0130706131,
1.72975,-0.0293019526,
1.73,-0.0413064249,
1.73025,0.0033669102,
1.7305,-0.0068174172,
1.73075,0.0175453052,
1.731,0.0232218672,
1.73125,0.0239205007,
1.7315,-0.0061657983,
1.73175,-0.0030055249,
1.732,-0.0042632967,
1.73225,0.0029582481,
1.7325,-0.0064739813,
1.73275,0.0025829093,
1.733,0.0044759978,
1.73325,0.0049962839,
1.7335,0.0014642244,
1.73375,0.0138483373,
1.734,0.0111563234,
1.73425,0.0049723308,
1.7345,-0.0023558298,
1.73475,0.0198736340,
1.735,0.0153523106,
1.73525,-0.0069036558,
1.7355,0.0127853071,
1.73575,0.0083029075,
1.736,0.0445023105,
1.73625,0.0092937760,
1.7365,0.0064057112,
1.73675,0.0292810611,
1.737,0.0282487944,
1.73725,-0.0171028096,
1.7375,-0.0082851145,
1.73775,0.0114250034,
1.738,0.0119745638,
1.73825,-0.0088354889,
1.7385,-0.0002765242,
1.73875,0.0190181509,
1.739,0.0216689166,
1.73925,0.0130311586,
1.7395,0.0100109279,
1.73975,0.0225130636,
1.74,0.0247313678,
1.74025,0.0035663340,
1.7405,-0.0291010477,
1.74075,0.0272030551,
1.741,0.0027113336,
1.74125,-0.0148972105,
1.7415,-0.0012759463,
1.74175,0.0127245355,
1.742,0.0000315433,
1.74225,0.0102706552,
1.7425,0.0000044047,
1.74275,-0.0097374823,
1.743,0.0020835113,
1.74325,0.0034244545,
1.7435,-0.0245130546,
1.74375,0.0323614404,
1.744,0.0143716866,
1.74425,0.0134965237,
1.7445,0.0006224745,
1.74475,0.0232310705,
1.745,-0.0015790715,
1.74525,-0.0035437020,
1.7455,0.0076409653,
1.74575,0.0296709109,
1.746,-0.0134205623,
1.74625,0.0028288290,
1.7465,0.0054797642,
1.74675,0.0182140525,
1.747,0.0059445053,
1.74725,0.0130117675,
1.7475,0.0032151935,
1.74775,0.0100415386,
1.748,0.0036290449,
1.74825,-0.0127806291,
1.7485,0.0026595728,
1.74875,0.0000738754,
1.749,0.0063214800,
1.74925,-0.0091007855,
1.7495,-0.0042263796,
1.74975,0.0010397567,
1.75,0.0040590172,
1.75025,-0.0247769728,
1.7505,-0.0025485344,
1.75075,0.0232147798,
1.751,-0.0373466089,
1.75125,0.0126590170,
1.7515,-0.0164585952,
1.75175,-0.0467430949,
1.752,0.0049099587,
1.75225,0.0074967691,
1.7525,-0.0129361320,
1.75275,0.0285474118,
1.753,0.0016670583,
1.75325,-0.0194979813,
1.7535,-0.0300430693,
1.75375,0.0101633929,
1.754,-0.0321859643,
1.75425,-0.0387557559,
1.7545,0.0057190172,
1.75475,0.0056450348,
1.755,-0.0204460509,
1.75525,-0.0285590328,
1.7555,-0.0143357040,
1.75575,-0.0090360790,
1.756,-0.0131982360,
1.75625,-0.0056622876,
1.7565,0.0039063212,
1.75675,-0.0045283036,
1.757,0.0194921717,
1.75725,0.0006310959,
1.7575,-0.0006970717,
1.75775,0.0184669346,
1.758,0.0109496731,
1.75825,-0.0188837405,
1.7585,-0.0094353929,
1.75875,0.0171118863,
1.759,-0.0120567987,
1.75925,-0.0139873708,
1.7595,-0.0175861828,
1.75975,-0.0065254578,
1.76,-0.0377396196,
1.76025,-0.0152591560,
1.7605,-0.0152309434,
1.76075,-0.0064543751,
1.761,-0.0056028496,
1.76125,-0.0006795336,
1.7615,-0.0272041596,
1.76175,0.0024552355,
1.762,-0.0186304729,
1.76225,-0.0276573226,
1.7625,0.0190671142,
1.76275,0.0055000149,
1.763,-0.0121363821,
1.76325,0.0007553148,
1.7635,0.0232675634,
1.76375,-0.0090041617,
1.764,-0.0344038233,
1.76425,0.0169716477,
1.7645,0.0005094922,
1.76475,0.0036802432,
1.765,0.0022638042,
1.76525,0.0057269260,
1.7655,0.0022555147,
1.76575,0.0037292945,
1.766,-0.0327490419,
1.76625,-0.0085140094,
1.7665,-0.0006740742,
1.76675,0.0203461088,
1.767,-0.0028335154,
1.76725,-0.0000530917,
1.7675,0.0222248007,
1.76775,0.0142941531,
1.768,-0.0173988175,
1.76825,0.0058089448,
1.7685,0.0258109365,
1.76875,0.0071608517,
1.769,0.0032944933,
1.76925,0.0118174627,
1.7695,0.0074417586,
1.76975,0.0160987861,
1.77,0.0221727118,
1.77025,-0.0040681865,
1.7705,-0.0042451737,
1.77075,0.0186632238,
1.771,-0.0134229278,
1.77125,0.0205149502,
1.7715,0.0204919744,
1.77175,0.0339795500,
1.772,-0.0071948469,
1.77225,0.0117057692,
1.7725,0.0067518922,
1.77275,-0.0111766830,
1.773,0.0246335603,
1.77325,0.0230669715,
1.7735,-0.0010833981,
1.77375,0.0192406774,
1.774,0.0286469385,
1.77425,0.0029162252,
1.7745,0.0065454384,
1.77475,0.0144301224,
1.775,-0.0133135552,
1.77525,-0.0075085922,
1.7755,0.0058668205,
1.77575,0.0071939398,
1.776,0.0178896915,
1.77625,0.0239499100,
1.7765,0.0344225317,
1.77675,0.0080130110,
1.777,0.0176250450,
1.77725,0.0386759341,
1.7775,0.0311952271,
1.77775,0.0119913751,
1.778,0.0262079388,
1.77825,0.0272038430,
1.7785,0.0239417125,
1.77875,0.0393303074,
1.779,0.0122409863,
1.77925,0.0385946408,
1.7795,0.0407057479,
1.77975,0.0345491320,
1.78,-0.0006314431,
1.78025,0.0441871248,
1.7805,0.0363881662,
1.78075,0.0268860813,
1.781,0.0082269702,
1.78125,0.0317893736,
1.7815,0.0158949122,
1.78175,0.0095070722,
1.782,0.0240212120,
1.78225,0.0316936485,
1.7825,0.0136216618,
1.78275,0.0317125395,
1.783,0.0292175449,
1.78325,0.0266053304,
1.7835,0.0298081040,
1.78375,0.0166550782,
1.784,0.0244091358,
1.78425,0.0208339486,
1.7845,0.0324200802,
1.78475,0.0154827572,
1.785,0.0289263614,
1.78525,0.0433222055,
1.7855,0.0176608022,
1.78575,-0.0077128233,
1.786,0.0054128258,
1.78625,-0.0034450367,
1.7865,0.0125825703,
1.78675,0.0148649588,
1.787,0.0251224861,
1.78725,0.0285292249,
1.7875,0.0052209389,
1.78775,-0.0158240385,
1.788,0.0283926930,
1.78825,0.0261599179,
1.7885,0.0206540246,
1.78875,0.0148819443,
1.789,0.0366953351,
1.78925,0.0214786939,
1.7895,0.0284207910,
1.78975,0.0253873877,
1.79,0.0437723398,
1.79025,0.0225001294,
1.7905,0.0358247235,
1.79075,0.0263122767,
1.791,0.0158551950,
1.79125,0.0132017639,
1.7915,0.0130115785,
1.79175,0.0029669623,
1.792,-0.0027289519,
1.79225,0.0127688041,
1.7925,-0.0021020814,
1.79275,-0.0045483126,
1.793,0.0219355300,
1.79325,0.0215430856,
1.7935,0.0083556175,
1.79375,0.0064739035,
1.794,0.0092312545,
1.79425,0.0021476948,
1.7945,-0.0215775054,
1.79475,-0.0079406193,
1.795,0.0030156176,
1.79525,0.0092742266,
1.7955,-0.0098410454,
1.79575,0.0030494500,
1.796,0.0004071096,
1.79625,-0.0111085651,
1.7965,-0.0330776796,
1.79675,0.0049519530,
1.797,0.0067008110,
1.79725,-0.0082413964,
1.7975,-0.0102275815,
1.79775,0.0120405126,
1.798,-0.0548180230,
1.79825,0.0009969465,
1.7985,-0.0042702178,
1.79875,-0.0200948231,
1.799,0.0250038058,
1.79925,-0.0142878834,
1.7995,-0.0358290896,
1.79975,-0.0159747321,
1.8,-0.0051327487,
1.80025,-0.0130848484,
1.8005,-0.0133479759,
1.80075,0.0241452307,
1.801,0.0049260114,
1.80125,0.0003235696,
1.8015,-0.0137997288,
1.80175,0.0016646745,
1.802,-0.0039815232,
1.80225,-0.0176280849,
1.8025,-0.0122472448,
1.80275,-0.0367056504,
1.803,0.0013861519,
1.80325,-0.0173171833,
1.8035,-0.0233740062,
1.80375,-0.0270577669,
1.804,-0.0353436060,
1.80425,-0.0624060594,
1.8045,-0.0489003584,
1.80475,0.0085387453,
1.805,-0.0088428529,
1.80525,-0.0245732833,
1.8055,-0.0377832502,
1.80575,0.0021005764,
1.806,-0.0534481853,
1.80625,0.0279172584,
1.8065,-0.0524264537,
1.80675,-0.0802269578,
1.807,-0.0111924261,
1.80725,0.0016769979,
1.8075,-0.0215718336,
1.80775,-0.0158168487,
1.808,0.0116653135,
1.80825,-0.0114744920,
1.8085,-0.0234737098,
1.80875,-0.0062183919,
1.809,0.0033858421,
1.80925,-0.0030885474,
1.8095,-0.0021878006,
1.80975,-0.0055380124,
1.81,0.0021640123,
1.81025,-0.0094820727,
1.8105,-0.0223927777,
1.81075,0.0093581239,
1.811,0.0071605705,
1.81125,0.0086385980,
1.8115,-0.0056504481,
1.81175,0.0064904401,
1.812,0.0139653049,
1.81225,0.0186389647,
1.8125,0.0082738120,
1.81275,0.0082773147,
1.813,0.0095432177,
1.81325,-0.0004353574,
