Date,2020-11-28 10:37:58
Filename,STFMK-20201105-LW19-3184_20201128_103758_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.60025,0.0035713627,
0.6005,0.0196158532,
0.60075,0.0057228673,
0.601,0.0094257519,
0.60125,0.0156744234,
0.6015,0.0049271751,
0.60175,-0.0550769083,
0.602,0.0098306024,
0.60225,-0.0075621540,
0.6025,-0.0164235421,
0.60275,0.0098486384,
0.603,0.0032613901,
0.60325,-0.0047130217,
0.6035,0.0178650431,
0.60375,0.0209946465,
0.604,-0.0136524709,
0.60425,-0.0092923567,
0.6045,0.0225370098,
0.60475,-0.0037680706,
0.605,-0.0175829157,
0.60525,0.0116170431,
0.6055,0.0022297960,
0.60575,-0.0130720325,
0.606,-0.0022702976,
0.60625,0.0124649275,
0.6065,0.0035748999,
0.60675,0.0067660017,
0.607,-0.0018470561,
0.60725,0.0016875395,
0.6075,0.0173607282,
0.60775,0.0168301873,
0.608,0.0066799317,
0.60825,0.0001911411,
0.6085,0.0129152406,
0.60875,-0.0073997066,
0.609,0.0022732166,
0.60925,-0.0079906257,
0.6095,-0.0183320157,
0.60975,-0.0127363941,
0.61,-0.0160258524,
0.61025,-0.0016754539,
0.6105,0.0097342385,
0.61075,0.0040340843,
0.611,0.0030600708,
0.61125,0.0125580179,
0.6115,0.0241207797,
0.61175,0.0009343262,
0.612,0.0202466529,
0.61225,-0.0272375327,
0.6125,-0.0070872116,
0.61275,-0.0034989435,
0.613,-0.0117846336,
0.61325,0.0022658424,
0.6135,0.0041839685,
0.61375,0.0154171707,
0.614,0.0009450484,
0.61425,0.0338839926,
0.6145,0.0192144457,
0.61475,0.0009010118,
0.615,0.0196387153,
0.61525,0.0289293099,
0.6155,0.0110136457,
0.61575,0.0052317930,
0.616,-0.0130564207,
0.61625,0.0073595955,
0.6165,0.0056073912,
0.61675,0.0042803776,
0.617,-0.0062599573,
0.61725,0.0213167425,
0.6175,-0.0009994865,
0.61775,-0.0145535832,
0.618,-0.0455071032,
0.61825,0.0086950026,
0.6185,-0.0090240175,
0.61875,0.0165895391,
0.619,0.0158814080,
0.61925,0.0154164722,
0.6195,0.0052119987,
0.61975,-0.0000936108,
0.62,-0.0124762496,
0.62025,-0.0006243833,
0.6205,0.0123121571,
0.62075,0.0104328254,
0.621,0.0237899534,
0.62125,0.0397149995,
0.6215,0.0264042262,
0.62175,0.0086713219,
0.622,0.0233589020,
0.62225,0.0314928144,
0.6225,-0.0080900155,
0.62275,-0.0056983763,
0.623,0.0029596849,
0.62325,0.0384910181,
0.6235,-0.0567798689,
0.62375,-0.0103433412,
0.624,-0.0061421068,
0.62425,-0.0027907754,
0.6245,0.0201154482,
0.62475,0.0448133126,
0.625,-0.0157554727,
0.62525,0.0166425500,
0.6255,0.0490870997,
0.62575,-0.0066844039,
0.626,-0.0148836719,
0.62625,-0.0031970025,
0.6265,-0.0078744041,
0.62675,-0.0030259108,
0.627,0.0289951339,
0.62725,0.0184919238,
0.6275,0.0110191777,
0.62775,0.0260376092,
0.628,0.0165781192,
0.62825,0.0043243272,
0.6285,0.0036908281,
0.62875,-0.0239817873,
0.629,0.0245621838,
0.62925,-0.0305089522,
0.6295,0.0066402713,
0.62975,0.0331566073,
0.63,-0.0001675479,
0.63025,0.0062107765,
0.6305,-0.0283283331,
0.63075,-0.0234156847,
0.631,-0.0171157960,
0.63125,0.0174038131,
0.6315,0.0172021687,
0.63175,0.0120257316,
0.632,0.0219713189,
0.63225,0.0045128884,
0.6325,0.0030606219,
0.63275,0.0505430438,
0.633,-0.0088495892,
0.63325,-0.0301693287,
0.6335,0.0258337557,
0.63375,0.0101664839,
0.634,0.0073423730,
0.63425,0.0323900916,
0.6345,0.0089459065,
0.63475,0.0016603257,
0.635,0.0335685089,
0.63525,0.0386276506,
0.6355,-0.0147251282,
0.63575,0.0146541484,
0.636,0.0426341407,
0.63625,0.0238026679,
0.6365,0.0018017038,
0.63675,0.0205839798,
0.637,-0.0143088847,
0.63725,-0.0053006946,
0.6375,-0.0071965549,
0.63775,-0.0215864033,
0.638,0.0056040310,
0.63825,-0.0021704468,
0.6385,-0.0651511699,
0.63875,-0.0169447772,
0.639,-0.0202506110,
0.63925,-0.0272471122,
0.6395,-0.0240833648,
0.63975,-0.0258409064,
0.64,-0.0120923761,
0.64025,0.0008950412,
0.6405,-0.0352421217,
0.64075,-0.0410994105,
0.641,0.0059772786,
0.64125,-0.0098599307,
0.6415,0.0004643237,
0.64175,0.0066760699,
0.642,0.0121136280,
0.64225,-0.0092418473,
0.6425,-0.0075314012,
0.64275,-0.0001007547,
0.643,0.0063315863,
0.64325,-0.0086361617,
0.6435,-0.0045888270,
0.64375,-0.0036639818,
0.644,-0.0238230415,
0.64425,-0.0001061875,
0.6445,-0.0375090167,
0.64475,-0.0450973436,
0.645,0.0288060345,
0.64525,-0.0179161429,
0.6455,-0.0265463106,
0.64575,0.0151372803,
0.646,-0.0573213808,
0.64625,-0.0008294964,
0.6465,-0.0217182580,
0.64675,-0.0060619456,
0.647,-0.0055788299,
0.64725,0.0052909781,
0.6475,-0.0168619324,
0.64775,-0.0629567653,
0.648,-0.0140053043,
0.64825,-0.0044220411,
0.6485,-0.0321816429,
0.64875,-0.0190563295,
0.649,0.0146625191,
0.64925,-0.0236051362,
0.6495,-0.0156739149,
0.64975,0.0114791142,
0.65,-0.0089082066,
0.65025,-0.0181083772,
0.6505,0.0046537216,
0.65075,-0.0455266833,
0.651,-0.0143451616,
0.65125,-0.0073027727,
0.6515,0.0047230613,
0.65175,-0.0014713195,
0.652,0.0131554846,
0.65225,-0.0148103405,
0.6525,0.0010033405,
0.65275,-0.0056339633,
0.653,0.0096613616,
0.65325,-0.0211382676,
0.6535,-0.0175419711,
0.65375,-0.0133959660,
0.654,0.0055416198,
0.65425,0.0080694482,
0.6545,0.0046911957,
0.65475,-0.0022470518,
0.655,-0.0084363800,
0.65525,-0.0033460446,
0.6555,0.0034431370,
0.65575,0.0107861916,
0.656,0.0077850912,
0.65625,-0.0079733264,
0.6565,-0.0020364355,
0.65675,0.0089866892,
0.657,0.0144670578,
0.65725,-0.0125395050,
0.6575,-0.0008209782,
0.65775,0.0195638575,
0.658,0.0065009957,
0.65825,-0.0114171207,
0.6585,0.0097995680,
0.65875,0.0031711222,
0.659,-0.0065024542,
0.65925,-0.0108807869,
0.6595,0.0028218187,
0.65975,-0.0049112476,
0.66,0.0091082612,
0.66025,-0.0136735644,
0.6605,-0.0155786909,
0.66075,0.0087789921,
0.661,0.0019105899,
0.66125,-0.0106616970,
0.6615,0.0103674904,
0.66175,0.0174323395,
0.662,-0.0118961465,
0.66225,0.0127455425,
0.6625,0.0134887183,
0.66275,0.0150924344,
0.663,-0.0023902957,
0.66325,-0.0090352558,
0.6635,0.0112602077,
0.66375,0.0087634372,
0.664,-0.0096005555,
0.66425,-0.0060174270,
0.6645,-0.0053615840,
0.66475,0.0088763162,
0.665,-0.0095785260,
0.66525,-0.0270915795,
0.6655,-0.0329311937,
0.66575,-0.0438258760,
0.666,0.0332207456,
0.66625,-0.1041794196,
0.6665,-0.0593986288,
0.66675,0.0111834239,
0.667,-0.0526509956,
0.66725,0.0109196911,
0.6675,-0.0479470342,
0.66775,-0.0956171378,
0.668,-0.0370710306,
0.66825,-0.0543401390,
0.6685,0.0279573910,
0.66875,-0.0358810052,
0.669,0.0128458105,
0.66925,-0.0397258587,
0.6695,0.0025684778,
0.66975,0.0243045092,
0.67,0.0034121154,
0.67025,0.0227574427,
0.6705,0.0106757097,
0.67075,0.0258717388,
0.671,0.0066488474,
0.67125,-0.0044274302,
0.6715,0.0296640843,
0.67175,0.0007303568,
0.672,0.0075501199,
0.67225,-0.0105997073,
0.6725,0.0016915991,
0.67275,0.0044329045,
0.673,0.0001165377,
0.67325,0.0234823264,
0.6735,0.0278445054,
0.67375,0.0092752473,
0.674,-0.0101727517,
0.67425,0.0117117157,
0.6745,0.0054668048,
0.67475,-0.0078000403,
0.675,-0.0061300416,
0.67525,0.0160677657,
0.6755,-0.0041017132,
0.67575,0.0186434612,
0.676,0.0120556252,
0.67625,-0.0223085582,
0.6765,0.0146254487,
0.67675,0.0100357598,
0.677,0.0045814668,
0.67725,0.0101180663,
0.6775,0.0105951820,
0.67775,-0.0202564429,
0.678,0.0002572829,
0.67825,-0.0078529613,
0.6785,0.0060811872,
0.67875,0.0296481587,
0.679,0.0088881832,
0.67925,0.0086156633,
0.6795,0.0226749443,
0.67975,0.0097965822,
0.68,-0.0155072771,
0.68025,-0.0062348596,
0.6805,0.0127722928,
0.68075,-0.0055870609,
0.681,0.0029575869,
0.68125,0.0021021003,
0.6815,0.0179518852,
0.68175,0.0006808955,
0.682,-0.0149955545,
0.68225,-0.0216521509,
0.6825,0.0078172814,
0.68275,0.0052961232,
0.683,-0.0049424935,
0.68325,0.0091446489,
0.6835,0.0110176252,
0.68375,-0.0099785523,
0.684,-0.0088369213,
0.68425,0.0050809542,
0.6845,-0.0334007367,
0.68475,-0.0413929150,
0.685,-0.0135942157,
0.68525,-0.0047049173,
0.6855,0.0014389184,
0.68575,0.0114697162,
0.686,-0.0224495474,
0.68625,-0.0168724135,
0.6865,0.0242337361,
0.68675,0.0009844608,
0.687,-0.0118876137,
0.68725,0.0329206139,
0.6875,-0.0091187758,
0.68775,-0.0168240648,
0.688,-0.0064070546,
0.68825,0.0214338880,
0.6885,-0.0033321280,
0.68875,0.0014275068,
0.689,0.0107506104,
0.68925,0.0052578608,
0.6895,0.0202721804,
0.68975,0.0187214240,
0.69,-0.0015125491,
0.69025,-0.0041049086,
0.6905,0.0111373430,
0.69075,-0.0299338661,
0.691,-0.0187621340,
0.69125,0.0016111541,
0.6915,-0.0063120476,
0.69175,-0.0047157640,
0.692,-0.0107606146,
0.69225,-0.0011164150,
0.6925,0.0094690407,
0.69275,-0.0192018878,
0.693,0.0031029652,
0.69325,0.0063928952,
0.6935,-0.0073045194,
0.69375,-0.0091222506,
0.694,0.0112324450,
0.69425,0.0036804662,
0.6945,0.0031330138,
0.69475,0.0109074041,
0.695,-0.0048939623,
0.69525,-0.0076128105,
0.6955,-0.0032296609,
0.69575,-0.0093091568,
0.696,-0.0061333668,
0.69625,0.0283035077,
0.6965,-0.0114585133,
0.69675,-0.0385270119,
0.697,0.0223445315,
0.69725,-0.0070337625,
0.6975,0.0012173157,
0.69775,0.0191880334,
0.698,-0.0079878876,
0.69825,-0.0109950770,
0.6985,0.0261158571,
0.69875,0.0062955022,
0.699,-0.0089075677,
0.69925,0.0249984376,
0.6995,0.0200783368,
0.69975,-0.0252812877,
0.7,-0.0086265570,
0.70025,0.0335528627,
0.7005,0.0045902333,
0.70075,-0.0005804134,
0.701,-0.0064649391,
0.70125,0.0134238889,
0.7015,-0.0176694635,
0.70175,-0.0269985106,
0.702,0.0031890590,
0.70225,0.0191727113,
0.7025,0.0126033518,
0.70275,0.0174345914,
0.703,0.0036559093,
0.70325,0.0212334655,
0.7035,0.0182024054,
0.70375,0.0102815637,
0.704,-0.0164036471,
0.70425,-0.0013233169,
0.7045,-0.0040945932,
0.70475,0.0216986835,
0.705,0.0114311455,
0.70525,0.0203036498,
0.7055,0.0046073329,
0.70575,-0.0004363785,
0.706,0.0011115074,
0.70625,-0.0185831562,
0.7065,-0.0174243283,
0.70675,0.0108436178,
0.707,0.0142056132,
0.70725,-0.0012849591,
0.7075,0.0244079251,
0.70775,-0.0067041297,
0.708,-0.0049716658,
0.70825,0.0363135561,
0.7085,0.0073014656,
0.70875,-0.0029576593,
0.709,0.0203922912,
0.70925,0.0248164758,
0.7095,-0.0088198259,
0.70975,0.0200611651,
0.71,0.0315197855,
0.71025,0.0276560783,
0.7105,0.0100346953,
0.71075,0.0394096673,
0.711,0.0181661844,
0.71125,0.0154448915,
0.7115,0.0194426905,
0.71175,-0.0135601088,
0.712,0.0093900431,
0.71225,0.0137198241,
0.7125,0.0115126781,
0.71275,0.0140301418,
0.713,0.0251395181,
0.71325,0.0223447494,
0.7135,0.0213585347,
0.71375,0.0299470723,
0.714,0.0241001137,
0.71425,0.0141216991,
0.7145,0.0148311257,
0.71475,0.0005874094,
0.715,0.0167016853,
0.71525,0.0099693891,
0.7155,0.0195552707,
0.71575,0.0063782488,
0.716,0.0200461932,
0.71625,0.0176748913,
0.7165,0.0050392700,
0.71675,-0.0011290029,
0.717,0.0460836999,
0.71725,-0.0024645748,
0.7175,-0.0023879940,
0.71775,0.0149248820,
0.718,0.0388339870,
0.71825,-0.0071644313,
0.7185,0.0023389303,
0.71875,0.0258679129,
0.719,0.0173649043,
0.71925,-0.0007004903,
0.7195,0.0165060014,
0.71975,0.0383812077,
0.72,0.0050197756,
0.72025,0.0024022204,
0.7205,0.0159630161,
0.72075,0.0266597532,
0.721,0.0060379403,
0.72125,0.0400508046,
0.7215,-0.0078958385,
0.72175,0.0191397704,
0.722,0.0254992321,
0.72225,0.0215832628,
0.7225,0.0031260713,
0.72275,0.0110648526,
0.723,0.0054314593,
0.72325,-0.0040230658,
0.7235,-0.0020445632,
0.72375,0.0159350988,
0.724,0.0222290456,
0.72425,0.0240865536,
0.7245,0.0113674644,
0.72475,0.0029235673,
0.725,0.0178519059,
0.72525,0.0099204164,
0.7255,-0.0083034644,
0.72575,-0.0048278850,
0.726,0.0161812566,
0.72625,-0.0113653252,
0.7265,0.0056297733,
0.72675,0.0259861983,
0.727,0.0111788148,
0.72725,-0.0118522923,
0.7275,0.0127977785,
0.72775,-0.0031042963,
0.728,-0.0018343556,
0.72825,-0.0158676356,
0.7285,0.0143048894,
0.72875,0.0105207274,
0.729,0.0127145704,
0.72925,0.0077267187,
0.7295,-0.0043574246,
0.72975,0.0080069341,
0.73,0.0129940305,
0.73025,0.0053862063,
0.7305,0.0014890335,
0.73075,0.0142992847,
0.731,-0.0002823486,
0.73125,0.0014328677,
0.7315,0.0136801843,
0.73175,0.0026336075,
0.732,0.0154906064,
0.73225,0.0053444197,
0.7325,-0.0146475071,
0.73275,-0.0335087776,
0.733,0.0122060264,
0.73325,-0.0123788882,
0.7335,-0.0293677226,
0.73375,-0.0004982341,
0.734,-0.0102526825,
0.73425,0.0109841535,
0.7345,0.0016694685,
0.73475,-0.0106058819,
0.735,0.0087082749,
0.73525,-0.0077247964,
0.7355,-0.0039303163,
0.73575,-0.0202412549,
0.736,-0.0218186378,
0.73625,0.0003031489,
0.7365,0.0137627078,
0.73675,0.0077201170,
0.737,-0.0128136314,
0.73725,0.0054068486,
0.7375,0.0038161888,
0.73775,0.0122988392,
0.738,-0.0568043403,
0.73825,-0.0268301442,
0.7385,-0.0142616425,
0.73875,-0.0055652414,
0.739,0.0012061787,
0.73925,-0.0173305608,
0.7395,-0.0132878395,
0.73975,0.0143947452,
0.74,-0.0202511288,
0.74025,-0.0063227098,
0.7405,0.0169206429,
0.74075,0.0087214010,
0.741,-0.0112982374,
0.74125,0.0023733629,
0.7415,0.0046893856,
0.74175,0.0079522105,
0.742,0.0080954200,
0.74225,0.0133228591,
0.7425,0.0015414555,
0.74275,0.0166524239,
0.743,0.0057273661,
0.74325,-0.0097204717,
0.7435,0.0094671398,
0.74375,0.0066695944,
0.744,0.0040492681,
0.74425,-0.0019537131,
0.7445,0.0096898023,
0.74475,0.0125264339,
0.745,0.0009382273,
0.74525,0.0033958233,
0.7455,0.0100804074,
0.74575,0.0047636731,
0.746,0.0100748288,
0.74625,-0.0041396338,
0.7465,0.0074679162,
0.74675,-0.0013656481,
0.747,-0.0257291812,
0.74725,-0.0466161147,
0.7475,-0.0184852574,
0.74775,-0.0269560795,
0.748,-0.0208029803,
0.74825,0.0176991001,
0.7485,-0.0055094324,
0.74875,0.0047144983,
0.749,-0.0119981561,
0.74925,-0.0625418052,
0.7495,-0.0262362212,
0.74975,-0.0324670076,
0.75,0.0117224474,
0.75025,-0.0260277167,
0.7505,0.0232961625,
0.75075,0.0092803715,
0.751,-0.0965596661,
0.75125,-0.0352475978,
0.7515,0.0138559248,
0.75175,-0.0032646148,
0.752,0.0248414092,
0.75225,0.0230115466,
0.7525,0.0124520333,
0.75275,-0.0055164034,
0.753,-0.0020167199,
0.75325,-0.0265659355,
0.7535,-0.0126682781,
0.75375,0.0405913927,
0.754,-0.0059859366,
0.75425,-0.0109274108,
0.7545,0.0006263854,
0.75475,0.0132796746,
0.755,-0.0293173976,
0.75525,-0.0015005392,
0.7555,0.0184615869,
0.75575,-0.0463059694,
0.756,-0.0076141600,
0.75625,-0.0098750498,
0.7565,0.0180545747,
0.75675,0.0002576440,
0.757,-0.0288796611,
0.75725,-0.0103124473,
0.7575,-0.0216530841,
0.75775,-0.0492808223,
0.758,0.0082342615,
0.75825,-0.0087734172,
0.7585,0.0068768957,
0.75875,0.0041959495,
0.759,0.0024173178,
0.75925,0.0139924651,
0.7595,-0.0062423814,
0.75975,-0.0336929522,
0.76,-0.0064389156,
0.76025,-0.0048911502,
0.7605,-0.0096941069,
0.76075,0.0184420012,
0.761,-0.0361879319,
0.76125,-0.0108635994,
0.7615,0.0079426765,
0.76175,0.0087642502,
0.762,0.0120464135,
0.76225,0.0085565643,
0.7625,0.0092155784,
0.76275,0.0055198623,
0.763,-0.0060457578,
0.76325,-0.0208967105,
0.7635,0.0101718958,
0.76375,-0.0294392370,
0.764,-0.0035881400,
0.76425,0.0171953328,
0.7645,0.0064973673,
0.76475,0.0095850686,
0.765,-0.0062436638,
0.76525,-0.0021938425,
0.7655,0.0193487648,
0.76575,0.0076878360,
0.766,-0.0219327100,
0.76625,0.0022521075,
0.7665,0.0101636900,
0.76675,-0.0118367318,
0.767,-0.0195918400,
0.76725,0.0096166311,
0.7675,0.0101542603,
0.76775,-0.0013571072,
0.768,0.0024110796,
0.76825,-0.0019723298,
0.7685,-0.0112788621,
0.76875,-0.0109022902,
0.769,-0.0180142038,
0.76925,0.0005258134,
0.7695,-0.0114801107,
0.76975,0.0050185667,
0.77,-0.0032553391,
0.77025,0.0129376482,
0.7705,-0.0247433688,
0.77075,-0.0447861701,
0.771,-0.0142087489,
0.77125,-0.0316847265,
0.7715,-0.0505398773,
0.77175,-0.0800386146,
0.772,-0.0028346311,
0.77225,-0.0012971801,
0.7725,0.0009333395,
0.77275,-0.0445430800,
0.773,-0.0411285460,
0.77325,-0.0062323986,
0.7735,-0.0095798830,
0.77375,-0.0052847350,
0.774,-0.0256553814,
0.77425,-0.0146077126,
0.7745,-0.0091707688,
0.77475,-0.0157537833,
0.775,-0.0101908194,
0.77525,0.0012793844,
0.7755,0.0050069848,
0.77575,-0.0083083827,
0.776,-0.0005880579,
0.77625,0.0018225308,
0.7765,-0.0015186742,
0.77675,-0.0125075616,
0.777,-0.0459267758,
0.77725,-0.0178512204,
0.7775,-0.0077187642,
0.77775,-0.0170321912,
0.778,-0.0095153674,
0.77825,0.0011165706,
0.7785,-0.0187366307,
0.77875,-0.0100861508,
0.779,-0.0320299380,
0.77925,-0.0213186629,
0.7795,-0.0056573926,
0.77975,-0.0107097859,
0.78,-0.0077399588,
0.78025,0.0051032002,
0.7805,0.0001051140,
0.78075,-0.0063192402,
0.781,-0.0104874177,
0.78125,-0.0172260664,
0.7815,-0.0280448515,
0.78175,-0.0170851238,
0.782,-0.0164471623,
0.78225,-0.0207320191,
0.7825,-0.0159642156,
0.78275,-0.0137819247,
0.783,-0.0010566864,
0.78325,0.0101535562,
0.7835,0.0127369920,
0.78375,-0.0103629529,
0.784,0.0174505003,
0.78425,-0.0065711210,
0.7845,-0.0041244789,
0.78475,-0.0071776342,
0.785,0.0052880058,
0.78525,0.0025669690,
0.7855,-0.0204626936,
0.78575,0.0139870923,
0.786,-0.0093641737,
0.78625,-0.0000623236,
0.7865,0.0198250990,
0.78675,-0.0088832146,
0.787,0.0122727528,
0.78725,0.0126091493,
0.7875,0.0070426967,
0.78775,-0.0159225781,
0.788,0.0032907105,
0.78825,0.0174649544,
0.7885,-0.0163762104,
0.78875,-0.0034461836,
0.789,0.0077072768,
0.78925,0.0032646111,
0.7895,0.0141833210,
0.78975,0.0214444660,
0.79,-0.0073791947,
0.79025,0.0240494199,
0.7905,0.0116084013,
0.79075,0.0111148916,
0.791,0.0322391130,
0.79125,0.0158819892,
0.7915,-0.0072630467,
0.79175,0.0131178033,
0.792,0.0118800057,
0.79225,0.0022368636,
0.7925,0.0155635606,
0.79275,-0.0125533119,
0.793,0.0060768151,
0.79325,0.0116756074,
0.7935,0.0060154647,
0.79375,0.0122501813,
0.794,0.0331279226,
0.79425,0.0444675907,
0.7945,0.0195417851,
0.79475,0.0266952608,
0.795,0.0288447216,
0.79525,0.0212475490,
0.7955,-0.0048828609,
0.79575,0.0104302317,
0.796,0.0205707885,
0.79625,0.0110545550,
0.7965,0.0074533350,
0.79675,0.0103597902,
0.797,0.0292467866,
0.79725,0.0083887056,
0.7975,0.0118188672,
0.79775,0.0134746153,
0.798,0.0345579833,
0.79825,0.0302696377,
0.7985,0.0144201154,
0.79875,0.0041903891,
0.799,0.0192748457,
0.79925,0.0209139865,
0.7995,0.0152506968,
0.79975,0.0323362872,
0.8,0.0225773845,
0.80025,0.0151004689,
0.8005,0.0048882281,
0.80075,-0.0122579951,
0.801,0.0007741081,
0.80125,-0.0053014709,
0.8015,0.0289292373,
0.80175,0.0211011898,
0.802,0.0125259291,
0.80225,0.0452030115,
0.8025,-0.0070738276,
0.80275,0.0191743337,
0.803,0.0394653119,
0.80325,-0.0108553395,
0.8035,-0.0178871695,
0.80375,0.0429053828,
0.804,0.0287110470,
0.80425,-0.0055335234,
0.8045,0.0226701014,
0.80475,0.0316226780,
0.805,0.0051405299,
0.80525,0.0196279045,
0.8055,0.0113521600,
0.80575,0.0188118815,
0.806,-0.0026816824,
0.80625,0.0066217324,
0.8065,-0.0010019974,
0.80675,0.0177583136,
0.807,0.0163239092,
0.80725,0.0341506600,
0.8075,0.0090542603,
0.80775,0.0143479947,
0.808,0.0284710340,
0.80825,0.0278693847,
0.8085,0.0016322486,
0.80875,0.0183821153,
0.809,0.0185898617,
0.80925,-0.0004494886,
0.8095,-0.0026187743,
0.80975,0.0161949676,
0.81,0.0167901218,
0.81025,0.0004860178,
0.8105,0.0112252124,
0.81075,0.0138126500,
0.811,0.0190011747,
0.81125,0.0042690388,
0.8115,0.0025403225,
0.81175,-0.0071869381,
0.812,0.0154128131,
0.81225,0.0067566056,
0.8125,-0.0121747982,
0.81275,0.0189197138,
0.813,-0.0059494660,
0.81325,-0.0143474517,
0.8135,0.0262464806,
0.81375,-0.0002801361,
0.814,-0.0113131907,
0.81425,-0.0105984425,
0.8145,0.0081011523,
0.81475,-0.0104940878,
0.815,0.0115723824,
0.81525,0.0203400180,
0.8155,-0.0067395619,
0.81575,0.0104771294,
0.816,0.0221585073,
0.81625,0.0011192331,
0.8165,-0.0053418986,
0.81675,-0.0019204960,
0.817,-0.0005456621,
0.81725,-0.0126279313,
0.8175,0.0089238612,
0.81775,0.0165632199,
0.818,0.0111642117,
0.81825,0.0006239691,
0.8185,0.0017617568,
0.81875,-0.0075880457,
0.819,0.0289348438,
0.81925,0.0000763286,
0.8195,-0.0047660964,
0.81975,0.0259146672,
0.82,0.0008287945,
0.82025,0.0008710488,
0.8205,0.0038154647,
0.82075,0.0102652712,
0.821,-0.0007130171,
0.82125,0.0005259234,
0.8215,-0.0088735260,
0.82175,-0.0115167592,
0.822,0.0012739254,
0.82225,-0.0165602770,
0.8225,-0.0098118689,
0.82275,0.0060870070,
0.823,-0.0365027338,
0.82325,0.0173408557,
0.8235,-0.0050209025,
0.82375,-0.0180767328,
0.824,0.0180056579,
0.82425,-0.0215832908,
0.8245,-0.0222065840,
0.82475,0.0017114555,
0.825,-0.0007355982,
0.82525,-0.0364549421,
0.8255,-0.0153085133,
0.82575,0.0293333996,
0.826,0.0001691577,
0.82625,0.0012246001,
0.8265,0.0256916042,
0.82675,0.0038771960,
0.827,-0.0030029425,
0.82725,0.0038506498,
0.8275,0.0170896035,
0.82775,-0.0142156035,
0.828,0.0039324481,
0.82825,-0.0019576175,
0.8285,0.0027925991,
0.82875,0.0238630436,
0.829,0.0052026790,
0.82925,-0.0024377762,
0.8295,0.0193851124,
0.82975,0.0169001743,
0.83,0.0130962841,
0.83025,0.0051521445,
0.8305,0.0168790109,
0.83075,0.0017412357,
0.831,-0.0028720112,
0.83125,0.0061447462,
0.8315,0.0059858244,
0.83175,-0.0063214945,
0.832,-0.0156144416,
0.83225,-0.0052854363,
0.8325,0.0021374384,
0.83275,0.0207032096,
0.833,-0.0074926061,
0.83325,-0.0116306031,
0.8335,0.0016172184,
0.83375,0.0322756805,
0.834,0.0031577307,
0.83425,0.0060383799,
0.8345,0.0183515586,
0.83475,-0.0085692573,
0.835,-0.0155080026,
0.83525,0.0057275547,
0.8355,0.0178154856,
0.83575,-0.0055474667,
0.836,-0.0072569950,
0.83625,-0.0023661405,
0.8365,0.0163063593,
0.83675,0.0208862722,
0.837,0.0163582079,
0.83725,-0.0019922333,
0.8375,0.0314032622,
0.83775,0.0126658361,
0.838,-0.0061880546,
0.83825,0.0190406553,
0.8385,0.0104004089,
0.83875,0.0110434517,
0.839,0.0197656937,
0.83925,0.0110514443,
0.8395,0.0339272320,
0.83975,0.0224825293,
0.84,0.0020793979,
0.84025,0.0206271261,
0.8405,0.0182206649,
0.84075,0.0246871412,
0.841,0.0141070113,
0.84125,-0.0047967448,
0.8415,0.0099127647,
0.84175,0.0077537289,
0.842,-0.0014266428,
0.84225,0.0158670619,
0.8425,0.0298282094,
0.84275,0.0168990921,
0.843,-0.0016335730,
0.84325,0.0020071971,
0.8435,0.0235014763,
0.84375,-0.0008827883,
0.844,0.0162804984,
0.84425,0.0016632694,
0.8445,0.0018248264,
0.84475,0.0070023765,
0.845,0.0160742141,
0.84525,0.0156305507,
0.8455,-0.0095446575,
0.84575,-0.0170983355,
0.846,-0.0125341313,
0.84625,0.0106446240,
0.8465,0.0212984793,
0.84675,-0.0022970766,
0.847,-0.0027413722,
0.84725,0.0232088584,
0.8475,0.0201520026,
0.84775,0.0125055378,
0.848,0.0172141269,
0.84825,0.0174484104,
0.8485,0.0052708322,
0.84875,-0.0027285577,
0.849,-0.0020658604,
0.84925,-0.0026593045,
0.8495,0.0184433013,
0.84975,-0.0192420818,
0.85,0.0001500483,
0.85025,-0.0006476424,
0.8505,0.0177389029,
0.85075,0.0123932753,
0.851,-0.0013468240,
0.85125,0.0141618829,
0.8515,0.0102713127,
0.85175,0.0138777290,
0.852,-0.0136703728,
0.85225,-0.0094097471,
0.8525,-0.0028126838,
0.85275,-0.0063491049,
0.853,-0.0141108967,
0.85325,0.0091485977,
0.8535,0.0042141569,
0.85375,0.0014030113,
0.854,-0.0075199120,
0.85425,0.0064494200,
0.8545,-0.0250739045,
0.85475,0.0049298387,
0.855,-0.0248376504,
0.85525,-0.0193462353,
0.8555,-0.0065449323,
0.85575,-0.0376676805,
0.856,0.0055806409,
0.85625,-0.0345538147,
0.8565,-0.0194250904,
0.85675,-0.0553622544,
0.857,-0.0322285928,
0.85725,-0.0341427103,
0.8575,0.0187752657,
0.85775,-0.0322605558,
0.858,-0.0217741560,
0.85825,0.0084311729,
0.8585,0.0126104429,
0.85875,-0.0300103966,
0.859,-0.0142180277,
0.85925,-0.0061699473,
0.8595,-0.0394602492,
0.85975,-0.0245729648,
0.86,-0.0083660632,
0.86025,-0.0182286240,
0.8605,0.0058959327,
0.86075,-0.0242156629,
0.861,-0.0370375849,
0.86125,-0.0075507993,
0.8615,-0.0003070507,
0.86175,-0.0252429564,
0.862,-0.0026870251,
0.86225,-0.0208885763,
0.8625,0.0003069318,
0.86275,-0.0237467922,
0.863,-0.0120122731,
