Date,2020-11-28 09:15:49
Filename,STFMK-20201105-LW19-3184_20201128_091549_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.766,0.0192834623,
0.76625,0.0265179947,
0.7665,0.0105305519,
0.76675,0.0142759653,
0.767,0.0262080971,
0.76725,0.0144141298,
0.7675,0.0097104143,
0.76775,-0.0147913573,
0.768,0.0013501955,
0.76825,0.0186413340,
0.7685,0.0116068581,
0.76875,0.0142578604,
0.769,-0.0433884859,
0.76925,-0.0211017225,
0.7695,-0.0393510796,
0.76975,-0.0258539841,
0.77,-0.0835038424,
0.77025,0.0145019647,
0.7705,-0.0335828289,
0.77075,-0.0577512011,
0.771,0.0242866836,
0.77125,0.0004146408,
0.7715,0.0108633833,
0.77175,0.0006136608,
0.772,0.0209267531,
0.77225,0.0154590691,
0.7725,0.0031891754,
0.77275,-0.0022518514,
0.773,0.0164312087,
0.77325,0.0219992995,
0.7735,0.0018958505,
0.77375,0.0106121674,
0.774,0.0265938193,
0.77425,0.0141528267,
0.7745,0.0214862730,
0.77475,0.0093671363,
0.775,0.0108298389,
0.77525,0.0049529509,
0.7755,0.0022827149,
0.77575,-0.0077147833,
0.776,0.0018954951,
0.77625,0.0167879313,
0.7765,-0.0191191994,
0.77675,0.0080449171,
0.777,0.0075394125,
0.77725,0.0231024791,
0.7775,0.0119517101,
0.77775,-0.0019786535,
0.778,-0.0002912134,
0.77825,0.0205733813,
0.7785,0.0042960779,
0.77875,0.0006095199,
0.779,0.0215649959,
0.77925,0.0003207404,
0.7795,-0.0344386734,
0.77975,-0.0082414802,
0.78,-0.0127807036,
0.78025,-0.0386197865,
0.7805,-0.0232021436,
0.78075,0.0057086628,
0.781,-0.0103329970,
0.78125,0.0188667998,
0.7815,0.0092712613,
0.78175,0.0052139722,
0.782,0.0091895070,
0.78225,0.0295106806,
0.7825,-0.0027044169,
0.78275,0.0041666059,
0.783,0.0195501931,
0.78325,-0.0049887695,
0.7835,-0.0160636734,
0.78375,0.0031451494,
0.784,-0.0002190908,
0.78425,-0.0004725825,
0.7845,0.0090589114,
0.78475,-0.0047164969,
0.785,0.0164463334,
0.78525,0.0265050139,
0.7855,0.0101532964,
0.78575,-0.0007228407,
0.786,0.0196796022,
0.78625,0.0033312126,
0.7865,-0.0170293711,
0.78675,-0.0188236590,
0.787,0.0151781533,
0.78725,-0.0068724924,
0.7875,-0.0043024304,
0.78775,-0.0088997893,
0.788,0.0074730869,
0.78825,0.0016263993,
0.7885,-0.0100082047,
0.78875,-0.0189864505,
0.789,0.0055211959,
0.78925,-0.0115334950,
0.7895,0.0183134619,
0.78975,0.0031645177,
0.79,0.0012387326,
0.79025,0.0126246382,
0.7905,-0.0043154946,
0.79075,-0.0289174765,
0.791,0.0198576301,
0.79125,-0.0152368490,
0.7915,-0.0288042035,
0.79175,0.0118341846,
0.792,0.0216296799,
0.79225,-0.0043539838,
0.7925,-0.0055570388,
0.79275,0.0283259824,
0.793,0.0118540218,
0.79325,-0.0022053248,
0.7935,0.0217837263,
0.79375,0.0017304026,
0.794,-0.0007127895,
0.79425,0.0051551443,
0.7945,-0.0018899266,
0.79475,-0.0074071228,
0.795,0.0169501565,
0.79525,0.0088205915,
0.7955,-0.0004150473,
0.79575,0.0243056975,
0.796,0.0190034099,
0.79625,0.0171354804,
0.7965,0.0127189141,
0.79675,-0.0045445184,
0.797,-0.0119598228,
0.79725,0.0027285239,
0.7975,-0.0097945193,
0.79775,0.0138026150,
0.798,0.0111127654,
0.79825,-0.0102491630,
0.7985,0.0077838795,
0.79875,0.0114892749,
0.799,0.0057908450,
0.79925,0.0185510609,
0.7995,0.0254325531,
0.79975,0.0079063913,
0.8,0.0146426773,
0.80025,0.0155531438,
0.8005,0.0039448668,
0.80075,0.0389547013,
0.801,0.0198059175,
0.80125,-0.0107615916,
0.8015,-0.0075047622,
0.80175,0.0131144207,
0.802,-0.0304816291,
0.80225,-0.0162761435,
0.8025,0.0147960437,
0.80275,-0.0022618345,
0.803,0.0318424106,
0.80325,0.0205439813,
0.8035,-0.0095903650,
0.80375,0.0146442708,
0.804,0.0315889120,
0.80425,0.0028549712,
0.8045,0.0253791250,
0.80475,0.0284510199,
0.805,0.0044550225,
0.80525,0.0085322075,
0.8055,0.0113979215,
0.80575,0.0153261786,
0.806,0.0291494075,
0.80625,0.0075505562,
0.8065,0.0162006207,
0.80675,0.0072450871,
0.807,0.0348548144,
0.80725,-0.0015980225,
0.8075,-0.0090547921,
0.80775,0.0153438514,
0.808,-0.0012420465,
0.80825,0.0079877730,
0.8085,0.0166504886,
0.80875,0.0302370563,
0.809,0.0147362929,
0.80925,0.0192113332,
0.8095,0.0184799433,
0.80975,0.0199052542,
0.81,0.0171279907,
0.81025,0.0161903556,
0.8105,0.0215259232,
0.81075,0.0249150656,
0.811,-0.0090990756,
0.81125,0.0206491090,
0.8115,0.0205988027,
0.81175,0.0115126111,
0.812,0.0188622084,
0.81225,0.0022058105,
0.8125,-0.0097777359,
0.81275,0.0049866624,
0.813,-0.0076704542,
0.81325,-0.0123013742,
0.8135,0.0046859533,
0.81375,0.0288176127,
0.814,-0.0217773467,
0.81425,-0.0210192613,
0.8145,-0.0032124182,
0.81475,0.0079795122,
0.815,0.0047908821,
0.81525,0.0194061231,
0.8155,-0.0018202744,
0.81575,0.0302977655,
0.816,-0.0012240430,
0.81625,0.0115888454,
0.8165,0.0215588883,
0.81675,0.0348815620,
0.817,0.0137367900,
0.81725,0.0109686535,
0.8175,0.0225682519,
0.81775,0.0220247395,
0.818,0.0068548890,
0.81825,-0.0016384608,
0.8185,-0.0134130009,
0.81875,-0.0074515501,
0.819,-0.0179231483,
0.81925,-0.0301588513,
0.8195,0.0085254963,
0.81975,0.0015406647,
0.82,0.0115898866,
0.82025,0.0031858431,
0.8205,0.0187716670,
0.82075,0.0296440609,
0.821,0.0032965406,
0.82125,0.0021211256,
0.8215,0.0122256158,
0.82175,0.0099836290,
0.822,0.0095977299,
0.82225,-0.0289297886,
0.8225,-0.0122774001,
0.82275,-0.0019847590,
0.823,-0.0355767794,
0.82325,-0.0314614736,
0.8235,-0.0042723543,
0.82375,-0.0467263870,
0.824,-0.0427409224,
0.82425,-0.0151260402,
0.8245,-0.0103323553,
0.82475,0.0022526754,
0.825,0.0016622858,
0.82525,0.0023992362,
0.8255,0.0067050578,
0.82575,0.0026498898,
0.826,0.0110840006,
0.82625,-0.0089474758,
0.8265,0.0023877132,
0.82675,0.0036953865,
0.827,-0.0178050045,
0.82725,-0.0172304567,
0.8275,0.0085299537,
0.82775,-0.0028517786,
0.828,-0.0167189874,
0.82825,0.0005582256,
0.8285,-0.0084259650,
0.82875,0.0042077294,
0.829,-0.0038934383,
0.82925,-0.0108489003,
0.8295,-0.0184942521,
0.82975,-0.0109414421,
0.83,-0.0155485803,
0.83025,-0.0051919334,
0.8305,-0.0010880807,
0.83075,-0.0062441612,
0.831,-0.0291073434,
0.83125,-0.0019960178,
0.8315,-0.0234445836,
0.83175,0.0084065553,
0.832,-0.0707026124,
0.83225,-0.1409647316,
0.8325,-0.0835896283,
0.83275,-0.0823038071,
0.833,-0.0068707108,
0.83325,-0.0359290875,
0.8335,-0.0242212191,
0.83375,-0.0329378955,
0.834,-0.0115475105,
0.83425,-0.0240547303,
0.8345,-0.0125629660,
0.83475,-0.0330235511,
0.835,-0.0199946463,
0.83525,-0.0111042708,
0.8355,-0.0200682525,
0.83575,-0.0260144118,
0.836,-0.0072759259,
0.83625,-0.0157167483,
0.8365,-0.0129036903,
0.83675,0.0037942906,
0.837,-0.0057176244,
0.83725,-0.0061434554,
0.8375,0.0007557999,
0.83775,-0.0071964827,
0.838,-0.0030007320,
0.83825,0.0060989046,
0.8385,0.0133984666,
0.83875,-0.0089601222,
0.839,-0.0017946376,
0.83925,-0.0094733965,
0.8395,0.0043411097,
0.83975,0.0009265734,
0.84,-0.0069020600,
0.84025,-0.0052848430,
0.8405,0.0074809389,
0.84075,-0.0153476186,
0.841,-0.0080807293,
0.84125,0.0062559196,
0.8415,-0.0068090558,
0.84175,-0.0115147866,
0.842,-0.0012317301,
0.84225,-0.0071328403,
0.8425,0.0055086282,
0.84275,-0.0062618409,
0.843,-0.0089848405,
0.84325,0.0161852743,
0.8435,0.0210291632,
0.84375,-0.0102708535,
0.844,-0.0125243645,
0.84425,-0.0160999354,
0.8445,-0.0069095436,
0.84475,-0.0272418894,
0.845,-0.0106888535,
0.84525,-0.0024873447,
0.8455,-0.0206323061,
0.84575,-0.0183983557,
0.846,-0.0209829006,
0.84625,0.0063456474,
0.8465,0.0069051604,
0.84675,0.0008060175,
0.847,0.0102011813,
0.84725,0.0079754218,
0.8475,-0.0190059040,
0.84775,-0.0025127537,
0.848,-0.0001305059,
0.84825,0.0170537662,
0.8485,0.0131312124,
0.84875,0.0164622292,
0.849,0.0162209626,
0.84925,0.0327438712,
0.8495,0.0170633029,
0.84975,0.0196755379,
0.85,0.0015566229,
0.85025,0.0135427956,
0.8505,-0.0073770969,
0.85075,-0.0347932875,
0.851,-0.0235203262,
0.85125,-0.0067533390,
0.8515,-0.0045958087,
0.85175,-0.0135783534,
0.852,0.0165865216,
0.85225,0.0203855559,
0.8525,-0.0084142741,
0.85275,-0.0022103735,
0.853,0.0207212158,
0.85325,0.0182519518,
0.8535,0.0187880453,
0.85375,-0.0291209575,
0.854,-0.0060823467,
0.85425,-0.0168153327,
0.8545,-0.0806344375,
0.85475,0.0187069252,
0.855,-0.0128968991,
0.85525,0.0012815297,
0.8555,-0.0578624047,
0.85575,0.0106975110,
0.856,-0.0380609483,
0.85625,0.0163570698,
0.8565,-0.0388602205,
0.85675,-0.0933991224,
0.857,0.0288979057,
0.85725,-0.0117127374,
0.8575,0.0147519503,
0.85775,-0.0093290079,
0.858,0.0193422679,
0.85825,-0.0028453539,
0.8585,0.0236300230,
0.85875,-0.0034253085,
0.859,0.0091021890,
0.85925,0.0035027999,
0.8595,0.0168937836,
0.85975,-0.0020246562,
0.86,0.0269773249,
0.86025,0.0289612785,
0.8605,0.0068816468,
0.86075,-0.0007682783,
0.861,0.0294105057,
0.86125,0.0153542422,
0.8615,-0.0178933814,
0.86175,-0.0369590297,
0.862,-0.0100559546,
0.86225,0.0104789436,
0.8625,-0.0024416251,
0.86275,-0.0072708828,
0.863,0.0031380360,
0.86325,0.0077551678,
0.8635,-0.0145240678,
0.86375,0.0048680375,
0.864,0.0124024488,
0.86425,0.0076177274,
0.8645,-0.0011917674,
0.86475,0.0070284936,
0.865,0.0291834809,
0.86525,0.0059418338,
0.8655,0.0031348630,
0.86575,-0.0036534856,
0.866,0.0094760424,
0.86625,-0.0006366377,
0.8665,-0.0451945290,
0.86675,-0.0213606432,
0.867,0.0081286170,
0.86725,0.0092071127,
0.8675,0.0027070960,
0.86775,0.0067965416,
0.868,0.0141145084,
0.86825,0.0123216659,
0.8685,0.0108881472,
0.86875,0.0258651413,
0.869,0.0049148449,
0.86925,-0.0004989462,
0.8695,-0.0045352066,
0.86975,0.0026230011,
0.87,0.0115061160,
0.87025,-0.0008920695,
0.8705,-0.0056768698,
0.87075,0.0010260367,
0.871,0.0125981020,
0.87125,0.0031374276,
0.8715,-0.0014065717,
0.87175,0.0003272769,
0.872,0.0135740619,
0.87225,-0.0231341254,
0.8725,-0.0121520814,
0.87275,0.0019141083,
0.873,0.0163764190,
0.87325,-0.0019171111,
0.8735,-0.0111144725,
0.87375,-0.0036837393,
0.874,0.0075678295,
0.87425,-0.0037283076,
0.8745,-0.0191390160,
0.87475,-0.0394194759,
0.875,-0.0095455069,
0.87525,-0.0692218542,
0.8755,-0.0160854813,
0.87575,-0.0213498212,
0.876,-0.0416366905,
0.87625,0.0125005180,
0.8765,-0.0428824350,
0.87675,-0.0263375305,
0.877,-0.0702858418,
0.87725,-0.0480672196,
0.8775,-0.0199554693,
0.87775,-0.0142724533,
0.878,-0.0028726310,
0.87825,-0.0274937376,
0.8785,-0.0099329613,
0.87875,0.0072050048,
0.879,0.0090717236,
0.87925,-0.0103809610,
0.8795,-0.0129095791,
0.87975,-0.0248838700,
0.88,0.0056440011,
0.88025,-0.0026732148,
0.8805,0.0008438530,
0.88075,-0.0028247396,
0.881,0.0053066388,
0.88125,0.0056616399,
0.8815,-0.0013142040,
0.88175,0.0163007136,
0.882,0.0166612752,
0.88225,-0.0024890562,
0.8825,0.0051694219,
0.88275,0.0144879380,
0.883,0.0123537350,
0.88325,-0.0056495187,
0.8835,-0.0078809951,
0.88375,0.0044991062,
0.884,-0.0073607801,
0.88425,-0.0044421996,
0.8845,-0.0067505948,
0.88475,0.0039370339,
0.885,0.0102159306,
0.88525,-0.0016520271,
0.8855,-0.0133915450,
0.88575,-0.0160684455,
0.886,0.0182312466,
0.88625,-0.0114183882,
0.8865,-0.0305143707,
0.88675,0.0286691934,
0.887,-0.0009901575,
0.88725,0.0050235139,
0.8875,-0.0161807612,
0.88775,0.0220145322,
0.888,-0.0065318397,
0.88825,-0.0556838736,
0.8885,0.0258793198,
0.88875,0.0167319160,
0.889,0.0267697424,
0.88925,-0.0027670313,
0.8895,0.0057677361,
0.88975,0.0194553211,
0.89,0.0116810864,
0.89025,0.0258672815,
0.8905,0.0256364886,
0.89075,0.0061573721,
0.891,0.0122721074,
0.89125,0.0086618625,
0.8915,0.0110510997,
0.89175,0.0208927728,
0.892,0.0415770747,
0.89225,0.0038584825,
0.8925,0.0192050710,
0.89275,0.0393305309,
0.893,0.0313691534,
0.89325,0.0142670413,
0.8935,0.0200228877,
0.89375,0.0203629509,
0.894,-0.0178644229,
0.89425,0.0110716326,
0.8945,0.0221037753,
0.89475,0.0354518704,
0.895,-0.0054688049,
0.89525,0.0102114351,
0.8955,0.0285715796,
0.89575,0.0015843647,
0.896,0.0023381042,
0.89625,0.0404631011,
0.8965,0.0244995356,
0.89675,0.0265568141,
0.897,0.0293317437,
0.89725,0.0349298790,
0.8975,0.0325778536,
0.89775,0.0481687635,
0.898,0.0225577690,
0.89825,-0.0038637165,
0.8985,0.0358227156,
0.89875,0.0246593077,
0.899,-0.0421028435,
0.89925,0.0036778089,
0.8995,0.0139869554,
0.89975,0.0099969190,
0.9,-0.0001410685,
0.90025,-0.0053330469,
0.9005,0.0223959032,
0.90075,0.0189546328,
0.901,0.0296992343,
0.90125,0.0193447843,
0.9015,0.0098453891,
0.90175,0.0201524347,
0.902,0.0160541907,
0.90225,0.0219494477,
0.9025,0.0284795016,
0.90275,0.0056316750,
0.903,0.0085264537,
0.90325,0.0124109769,
0.9035,0.0125735113,
0.90375,0.0281496681,
0.904,0.0105443867,
0.90425,-0.0087170135,
0.9045,0.0095581943,
0.90475,0.0176711995,
0.905,-0.0089071682,
0.90525,0.0166181829,
0.9055,0.0233211927,
0.90575,-0.0048460648,
0.906,0.0284949392,
0.90625,0.0153359389,
0.9065,0.0032776662,
0.90675,0.0291733742,
0.907,0.0164237041,
0.90725,0.0032252590,
0.9075,0.0361740217,
0.90775,0.0082885381,
0.908,-0.0074582831,
0.90825,0.0146005005,
0.9085,0.0227287933,
0.90875,-0.0076027052,
0.909,-0.0001320442,
0.90925,0.0130003328,
0.9095,-0.0096813571,
0.90975,-0.0239508450,
0.91,-0.0266433693,
0.91025,-0.0199881289,
0.9105,0.0117304027,
0.91075,0.0045452388,
0.911,-0.0088287890,
0.91125,0.0024046185,
0.9115,0.0171166249,
0.91175,-0.0009382344,
0.912,0.0123250959,
0.91225,0.0132567817,
0.9125,0.0097323749,
0.91275,0.0014100475,
0.913,0.0029908444,
0.91325,0.0005023619,
0.9135,0.0053200028,
0.91375,0.0055757686,
0.914,-0.0094174435,
0.91425,0.0043413900,
0.9145,-0.0000985222,
0.91475,0.0184245631,
0.915,-0.0209508464,
0.91525,-0.0082968324,
0.9155,0.0047659604,
0.91575,0.0107458746,
0.916,-0.0176265053,
0.91625,-0.0072938455,
0.9165,0.0251480844,
0.91675,-0.0097506857,
0.917,-0.0241914615,
0.91725,0.0053475606,
0.9175,-0.0125521142,
0.91775,-0.0103527447,
0.918,-0.0122222593,
0.91825,0.0063397959,
0.9185,-0.0057714158,
0.91875,0.0057036625,
0.919,0.0148523487,
0.91925,0.0089932494,
0.9195,0.0040969462,
0.91975,-0.0066225445,
0.92,-0.0283095799,
0.92025,-0.0147136906,
0.9205,-0.0245113261,
0.92075,-0.0488999672,
0.921,-0.0126503324,
0.92125,-0.0049467762,
0.9215,-0.0081973765,
0.92175,-0.0225587450,
0.922,-0.0132565368,
0.92225,0.0033845990,
0.9225,0.0015326688,
0.92275,0.0056472132,
0.923,0.0028552623,
0.92325,-0.0014880027,
0.9235,0.0043950421,
0.92375,-0.0199833065,
0.924,-0.0054709613,
0.92425,0.0034655696,
0.9245,0.0063068843,
0.92475,-0.0113077480,
0.925,-0.0046861819,
0.92525,-0.0010945891,
0.9255,-0.0019974448,
0.92575,-0.0077187298,
0.926,-0.0088561904,
0.92625,-0.0147311538,
0.9265,-0.0086091310,
0.92675,-0.0357594080,
0.927,0.0114518786,
0.92725,0.0048603173,
0.9275,-0.0004673437,
0.92775,-0.0022147382,
0.928,-0.0070035639,
0.92825,-0.0065431613,
0.9285,0.0052016703,
0.92875,0.0018865033,
0.929,-0.0154234180,
0.92925,0.0085411761,
0.9295,0.0091599924,
0.92975,0.0007546574,
0.93,0.0033091640,
0.93025,0.0048168856,
0.9305,-0.0054363590,
0.93075,-0.0372767933,
0.931,-0.0162826274,
0.93125,-0.0093702357,
0.9315,-0.0399781018,
0.93175,-0.0029353485,
0.932,0.0038778363,
0.93225,-0.0024565416,
0.9325,0.0048064385,
0.93275,0.0058156084,
0.933,0.0133016035,
0.93325,0.0106879435,
0.9335,0.0068335519,
0.93375,0.0123658422,
0.934,0.0030279285,
0.93425,0.0267118886,
0.9345,0.0047676228,
0.93475,-0.0092486879,
0.935,0.0148553131,
0.93525,0.0270274766,
0.9355,0.0045939968,
0.93575,0.0189861301,
0.936,0.0018430297,
0.93625,0.0062182387,
0.9365,0.0005725416,
0.93675,-0.0147517100,
0.937,-0.0167482141,
0.93725,0.0164152719,
0.9375,0.0000833734,
0.93775,0.0024974020,
0.938,0.0090100719,
0.93825,0.0259838924,
0.9385,0.0047781272,
0.93875,0.0084510278,
0.939,0.0113232471,
0.93925,0.0102614909,
0.9395,0.0084079318,
0.93975,0.0079756752,
0.94,0.0059252158,
0.94025,0.0035426896,
0.9405,0.0120135657,
0.94075,0.0103490800,
0.941,-0.0073369178,
0.94125,0.0137621714,
0.9415,-0.0212837663,
0.94175,-0.0496446714,
0.942,0.0042651109,
0.94225,-0.0287647098,
0.9425,-0.0210086163,
0.94275,0.0125632538,
0.943,0.0263781510,
0.94325,0.0214161947,
0.9435,0.0137828430,
0.94375,0.0149495546,
0.944,0.0187789034,
0.94425,0.0103212511,
0.9445,0.0014333642,
0.94475,0.0181723163,
0.945,0.0282374844,
0.94525,0.0064676953,
0.9455,0.0096841734,
0.94575,0.0117438640,
0.946,0.0289060399,
0.94625,0.0174669195,
0.9465,0.0085086143,
0.94675,-0.0064470069,
0.947,0.0244952254,
0.94725,0.0126566747,
0.9475,0.0015137813,
0.94775,-0.0171545185,
0.948,0.0159762315,
0.94825,0.0132640097,
0.9485,-0.0199645683,
0.94875,-0.0151040321,
0.949,0.0052784067,
0.94925,0.0039782757,
0.9495,-0.0047501670,
0.94975,0.0111525217,
0.95,0.0089585427,
0.95025,0.0035234755,
0.9505,-0.0071048224,
0.95075,0.0039045068,
0.951,0.0230228435,
0.95125,0.0137460213,
0.9515,0.0118696140,
0.95175,-0.0023940976,
0.952,0.0217839126,
0.95225,-0.0325901434,
0.9525,-0.0212992076,
0.95275,-0.0462678969,
0.953,-0.0088626118,
0.95325,0.0038949319,
0.9535,-0.0100178476,
0.95375,-0.0044407006,
0.954,0.0031879307,
0.95425,0.0079725143,
0.9545,-0.0065967441,
0.95475,0.0117341233,
0.955,0.0093774348,
0.95525,-0.0133219911,
0.9555,-0.0143058375,
0.95575,0.0027467650,
0.956,0.0127494335,
0.95625,0.0102295866,
0.9565,0.0001752745,
0.95675,0.0086232312,
0.957,0.0131870974,
0.95725,-0.0024816259,
0.9575,-0.0092055826,
0.95775,0.0031994036,
0.958,0.0199060068,
0.95825,-0.0534586310,
0.9585,-0.0405117050,
0.95875,-0.0290195979,
0.959,-0.0236748792,
0.95925,-0.0196796264,
0.9595,-0.0043066270,
0.95975,0.0110305892,
0.96,-0.0338582993,
0.96025,-0.0239871033,
0.9605,-0.0106088351,
0.96075,-0.0090684434,
0.961,-0.0025258097,
0.96125,-0.0117689474,
0.9615,-0.0409551561,
0.96175,-0.0529002324,
0.962,-0.0062876563,
0.96225,-0.0389048681,
0.9625,-0.0357260108,
0.96275,-0.0084925992,
0.963,-0.0101709319,
0.96325,-0.1049606949,
0.9635,-0.0597496852,
0.96375,-0.0141830565,
0.964,-0.0057685310,
0.96425,-0.0045448965,
0.9645,0.0033039027,
0.96475,-0.0026172262,
0.965,0.0039799041,
0.96525,0.0001347694,
0.9655,0.0045011044,
0.96575,0.0148333665,
0.966,0.0021756236,
0.96625,0.0018086287,
0.9665,0.0004894228,
0.96675,0.0085346969,
0.967,-0.0044722250,
0.96725,-0.0096852407,
0.9675,-0.0081549874,
0.96775,0.0096862791,
0.968,0.0137960641,
0.96825,0.0013030128,
0.9685,0.0016077233,
0.96875,0.0157048386,
0.969,-0.0016044632,
0.96925,-0.0224907305,
0.9695,-0.0251626950,
0.96975,0.0053319498,
0.97,-0.0048059770,
0.97025,0.0043253605,
0.9705,-0.0192316659,
0.97075,0.0060651563,
0.971,0.0078958217,
0.97125,0.0019716271,
0.9715,0.0179144721,
0.97175,0.0222677961,
0.972,0.0098384535,
0.97225,-0.0130394744,
0.9725,0.0147664268,
0.97275,0.0137547124,
0.973,0.0001716232,
0.97325,-0.0054985560,
0.9735,0.0078025106,
0.97375,0.0035211982,
0.974,-0.0098227784,
0.97425,-0.0237530004,
0.9745,-0.0453706793,
0.97475,-0.0175133049,
0.975,-0.0171346627,
0.97525,-0.0021892395,
0.9755,0.0120202266,
0.97575,0.0217841286,
0.976,-0.0047597261,
0.97625,0.0105789620,
0.9765,0.0250093844,
0.97675,0.0095676649,
0.977,0.0086501334,
0.97725,0.0170276277,
0.9775,0.0113013713,
0.97775,0.0091652377,
0.978,0.0309527926,
0.97825,-0.0061484342,
0.9785,-0.0051288488,
0.97875,0.0392411351,
0.979,-0.0071352441,
0.97925,0.0050238851,
0.9795,0.0083429152,
0.97975,0.0176176168,
0.98,-0.0196071528,
0.98025,0.0052074417,
0.9805,-0.0167814251,
0.98075,0.0032621576,
0.981,-0.0005925344,
0.98125,-0.0001253821,
0.9815,0.0019174118,
0.98175,0.0111897681,
0.982,-0.0007696037,
0.98225,0.0089130681,
0.9825,0.0084745931,
0.98275,-0.0148049640,
0.983,0.0032183896,
0.98325,0.0139106577,
0.9835,0.0240990538,
0.98375,0.0201992989,
0.984,0.0237797610,
0.98425,0.0109942630,
0.9845,0.0361324623,
0.98475,0.0198931973,
0.985,-0.0127846878,
0.98525,-0.0030410874,
0.9855,0.0192362443,
0.98575,0.0210364573,
0.986,0.0198008195,
0.98625,0.0129306745,
0.9865,0.0214781780,
0.98675,0.0291850027,
0.987,0.0073662023,
0.98725,0.0206414070,
0.9875,0.0222984515,
0.98775,0.0227119885,
0.988,-0.0022349753,
0.98825,0.0000678469,
0.9885,0.0382334702,
0.98875,0.0203964226,
0.989,0.0189002529,
0.98925,0.0201612357,
0.9895,0.0387221687,
0.98975,0.0175529458,
0.99,0.0099253524,
0.99025,0.0093929442,
0.9905,-0.0027710900,
0.99075,0.0037028929,
0.991,0.0012984663,
0.99125,0.0021239961,
0.9915,0.0259063840,
0.99175,0.0155551229,
0.992,0.0084014740,
0.99225,0.0222385135,
0.9925,0.0207088143,
0.99275,0.0097550713,
0.993,0.0028425993,
0.99325,0.0230026282,
0.9935,0.0180306435,
0.99375,0.0069093849,
0.994,0.0114802280,
0.99425,0.0168425459,
0.9945,-0.0144307762,
0.99475,0.0253116358,
0.995,-0.0267792325,
0.99525,-0.0470420122,
0.9955,0.0356783010,
0.99575,-0.0870881826,
0.996,-0.0360707417,
0.99625,-0.0048262980,
0.9965,0.0063471007,
0.99675,0.0166594647,
0.997,-0.0022435447,
0.99725,0.0149276648,
0.9975,0.0115943244,
0.99775,0.0054258043,
0.998,0.0031425317,
0.99825,0.0273064114,
0.9985,0.0023271637,
0.99875,-0.0012973779,
0.999,0.0221932754,
0.99925,0.0119762318,
0.9995,0.0235542264,
0.99975,0.0144265909,
1,0.0098246746,
1.00025,0.0142414952,
1.0005,0.0259938613,
1.00075,0.0075415364,
1.001,-0.0225398056,
1.00125,0.0086400304,
1.0015,-0.0020469183,
1.00175,-0.0143841468,
1.002,0.0020788752,
1.00225,-0.0123341987,
1.0025,-0.0188053697,
1.00275,-0.0198390540,
1.003,0.0059436327,
1.00325,-0.0039231796,
1.0035,0.0102640335,
1.00375,-0.0103876377,
1.004,-0.0014976674,
1.00425,0.0090194084,
1.0045,0.0024944330,
1.00475,-0.0064912341,
1.005,0.0085529489,
1.00525,-0.0020492750,
1.0055,0.0043288181,
1.00575,-0.0307062753,
1.006,-0.0318296589,
1.00625,-0.0140369907,
1.0065,-0.0188128725,
1.00675,-0.0164925661,
1.007,-0.0114236968,
1.00725,0.0027716872,
1.0075,-0.0077941921,
1.00775,-0.0018574006,
1.008,0.0027387927,
1.00825,0.0027956096,
1.0085,0.0080149146,
1.00875,0.0065566050,
1.009,0.0024662577,
1.00925,-0.0003698934,
1.0095,0.0176069923,
1.00975,-0.0276401043,
1.01,0.0003945332,
1.01025,0.0107102636,
1.0105,-0.0039662691,
1.01075,-0.0189535059,
1.011,0.0136615112,
1.01125,-0.0130468337,
1.0115,-0.0204867031,
1.01175,-0.0048985835,
1.012,-0.0175785292,
1.01225,0.0023445124,
1.0125,0.0041518877,
1.01275,-0.0109005235,
1.013,-0.0107483640,
1.01325,0.0191334933,
1.0135,-0.0033705265,
1.01375,-0.0158755463,
1.014,0.0184825547,
1.01425,0.0138652790,
1.0145,-0.0120056868,
1.01475,0.0126919467,
1.015,0.0111567779,
1.01525,-0.0033072487,
1.0155,0.0022772676,
1.01575,-0.0006981710,
1.016,-0.0135585247,
1.01625,0.0070638526,
1.0165,-0.0108224768,
1.01675,-0.0003154653,
1.017,0.0129511589,
1.01725,0.0029403160,
1.0175,-0.0173217449,
1.01775,-0.0083781313,
1.018,-0.0080830855,
1.01825,-0.0025535100,
1.0185,0.0109997857,
1.01875,0.0027183921,
1.019,0.0217620805,
1.01925,0.0223823432,
1.0195,-0.0082332995,
1.01975,0.0139514310,
1.02,0.0106675168,
1.02025,0.0066128834,
1.0205,-0.0027068288,
1.02075,0.0157039966,
1.021,0.0161852855,
1.02125,0.0284726825,
1.0215,0.0076847812,
1.02175,-0.0257168375,
1.022,0.0093787648,
1.02225,0.0210066345,
1.0225,-0.0151469391,
1.02275,-0.0095872181,
1.023,0.0358010940,
1.02325,-0.0002442226,
1.0235,-0.0209033471,
1.02375,0.0251051076,
1.024,0.0233573858,
1.02425,-0.0073021017,
1.0245,0.0276520476,
1.02475,0.0243831687,
1.025,-0.0105195446,
1.02525,0.0282592233,
1.0255,0.0146801593,
1.02575,-0.0148110231,
1.026,0.0180898774,
1.02625,0.0126310363,
1.0265,0.0021890602,
1.02675,0.0239976756,
1.027,0.0289920922,
1.02725,0.0024212615,
1.0275,-0.0043806178,
1.02775,0.0135277733,
1.028,0.0099499933,
1.02825,0.0000479612,
1.0285,0.0059176665,
1.02875,0.0124674737,
1.029,0.0192187931,
1.02925,0.0073181652,
1.0295,0.0078124898,
