Date,2020-11-28 09:10:01
Filename,STFMK-20201105-LW19-3184_20201128_091001_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.42025,-0.0007973118,
1.4205,0.0104846321,
1.42075,0.0294141490,
1.421,-0.0288771447,
1.42125,-0.0092448955,
1.4215,0.0224540681,
1.42175,-0.0357489139,
1.422,-0.0218285322,
1.42225,0.0383622721,
1.4225,0.0012416131,
1.42275,-0.0134535581,
1.423,0.0342809260,
1.42325,0.0218913071,
1.4235,-0.0036826476,
1.42375,0.0413897708,
1.424,0.0066094799,
1.42425,0.0134135513,
1.4245,-0.0031299458,
1.42475,0.0080722272,
1.425,0.0061992696,
1.42525,0.0048819212,
1.4255,-0.0003607794,
1.42575,0.0106116906,
1.426,-0.0211783834,
1.42625,0.0127156181,
1.4265,0.0055036456,
1.42675,-0.0160773508,
1.427,0.0036459379,
1.42725,0.0365122519,
1.4275,0.0195396114,
1.42775,0.0159560945,
1.428,0.0171210319,
1.42825,0.0191208832,
1.4285,0.0077870116,
1.42875,0.0139166685,
1.429,0.0044064904,
1.42925,0.0277760550,
1.4295,0.0034209974,
1.42975,-0.0283117965,
1.43,0.0301203411,
1.43025,0.0114740636,
1.4305,0.0477699041,
1.43075,-0.0140137430,
1.431,-0.0087087769,
1.43125,0.0436094366,
1.4315,0.0030231825,
1.43175,-0.0107931849,
1.432,0.0377414301,
1.43225,0.0098099671,
1.4325,-0.0027558799,
1.43275,0.0094189504,
1.433,0.0201433189,
1.43325,0.0025188841,
1.4335,0.0226794090,
1.43375,0.0273678228,
1.434,0.0051917247,
1.43425,0.0246767681,
1.4345,0.0324930884,
1.43475,0.0019204611,
1.435,0.0073993746,
1.43525,0.0339352787,
1.4355,-0.0037925213,
1.43575,0.0175446402,
1.436,0.0236733407,
1.43625,0.0324130282,
1.4365,0.0187655687,
1.43675,0.0030429866,
1.437,0.0054255268,
1.43725,0.0198170133,
1.4375,0.0049974672,
1.43775,-0.0139148384,
1.438,0.0159648471,
1.43825,0.0061546657,
1.4385,0.0031771050,
1.43875,-0.0092513906,
1.439,0.0154583734,
1.43925,0.0086878622,
1.4395,0.0041370532,
1.43975,0.0118426876,
1.44,0.0216697548,
1.44025,0.0122997239,
1.4405,0.0184635483,
1.44075,0.0105926786,
1.441,0.0179440733,
1.44125,0.0195198171,
1.4415,0.0088182427,
1.44175,0.0325483009,
1.442,-0.0143349078,
1.44225,0.0393943265,
1.4425,0.0159402061,
1.44275,-0.0059378729,
1.443,-0.0066899513,
1.44325,0.0241299905,
1.4435,-0.0023041293,
1.44375,-0.0176679976,
1.444,0.0167508218,
1.44425,0.0247837231,
1.4445,-0.0072311261,
1.44475,0.0147123439,
1.445,0.0103263007,
1.44525,0.0145496512,
1.4455,0.0027592338,
1.44575,0.0013897930,
1.446,0.0138206882,
1.44625,-0.0138002560,
1.4465,0.0083289035,
1.44675,0.0206490811,
1.447,-0.0029530074,
1.44725,0.0077648498,
1.4475,-0.0077278866,
1.44775,-0.0301848743,
1.448,0.0030107806,
1.44825,-0.0011591250,
1.4485,-0.0266929921,
1.44875,-0.0193134993,
1.449,0.0158526450,
1.44925,0.0110479072,
1.4495,-0.0066753840,
1.44975,0.0049214056,
1.45,0.0114536518,
1.45025,-0.0012862711,
1.4505,0.0177692026,
1.45075,-0.0019516214,
1.451,0.0090097599,
1.45125,0.0142718153,
1.4515,0.0116375126,
1.45175,0.0017935706,
1.452,0.0098008458,
1.45225,0.0253295992,
1.4525,0.0004244843,
1.45275,-0.0113581112,
1.453,0.0069902390,
1.45325,0.0063053607,
1.4535,-0.0155979590,
1.45375,0.0020585656,
1.454,0.0134530682,
1.45425,0.0001458031,
1.4545,-0.0205077939,
1.45475,0.0096678296,
1.455,0.0066623935,
1.45525,0.0061653974,
1.4555,-0.0027876396,
1.45575,0.0020259297,
1.456,-0.0094508603,
1.45625,-0.0206464138,
1.4565,-0.0072289836,
1.45675,-0.0048366026,
1.457,0.0046679117,
1.45725,0.0095452191,
1.4575,0.0064800186,
1.45775,0.0027456856,
1.458,0.0189407151,
1.45825,-0.0212089941,
1.4585,-0.0651308224,
1.45875,-0.0228616558,
1.459,0.0224158280,
1.45925,0.0083060274,
1.4595,-0.0295781828,
1.45975,0.0045418395,
1.46,0.0076557593,
1.46025,0.0079577006,
1.4605,-0.0143586453,
1.46075,0.0215225015,
1.461,0.0232700855,
1.46125,0.0159202423,
1.4615,0.0044657271,
1.46175,0.0303192958,
1.462,0.0222061127,
1.46225,-0.0114572514,
1.4625,0.0112510994,
1.46275,-0.0091740759,
1.463,-0.0495960265,
1.46325,0.0318458825,
1.4635,0.0062894593,
1.46375,0.0051559764,
1.464,0.0043411595,
1.46425,-0.0494883619,
1.4645,-0.0133082038,
1.46475,0.0029977756,
1.465,0.0352223255,
1.46525,0.0000330801,
1.4655,-0.0134536400,
1.46575,0.0185193755,
1.466,0.0185959339,
1.46625,-0.0010863330,
1.4665,0.0139887314,
1.46675,0.0077161943,
1.467,0.0311988182,
1.46725,-0.0024897791,
1.4675,-0.0099067213,
1.46775,-0.0011616265,
1.468,0.0094306106,
1.46825,-0.0073126778,
1.4685,0.0054915743,
1.46875,0.0060327961,
1.469,0.0072515388,
1.46925,0.0166976489,
1.4695,-0.0021296903,
1.46975,-0.0189654678,
1.47,0.0287715141,
1.47025,-0.0257843994,
1.4705,-0.0011147308,
1.47075,0.0163541660,
1.471,0.0141673246,
1.47125,-0.0271102507,
1.4715,0.0093009360,
1.47175,0.0193250459,
1.472,0.0197540931,
1.47225,0.0081479354,
1.4725,0.0209451001,
1.47275,0.0325625241,
1.473,0.0175281689,
1.47325,-0.0040284144,
1.4735,-0.0249382071,
1.47375,0.0195619315,
1.474,-0.0295888558,
1.47425,0.0142323151,
1.4745,-0.0171368662,
1.47475,0.0243832469,
1.475,0.0233365577,
1.47525,-0.0142235141,
1.4755,-0.0335854813,
1.47575,0.0512482077,
1.476,-0.0135587249,
1.47625,-0.0217821561,
1.4765,0.0344511867,
1.47675,0.0152144134,
1.477,-0.0033279825,
1.47725,0.0255027823,
1.4775,0.0238751099,
1.47775,0.0261790380,
1.478,0.0188611113,
1.47825,0.0057122298,
1.4785,0.0103579480,
1.47875,0.0144190574,
1.479,0.0106330533,
1.47925,0.0228045154,
1.4795,0.0023376427,
1.47975,0.0141517026,
1.48,-0.0157579891,
1.48025,-0.0267787557,
1.4805,-0.0146459639,
1.48075,0.0150784152,
1.481,0.0006242600,
1.48125,0.0036922009,
1.4815,0.0084144399,
1.48175,0.0219010562,
1.482,-0.0007815288,
1.48225,0.0167182777,
1.4825,0.0070891338,
1.48275,0.0150184408,
1.483,0.0047852872,
1.48325,0.0098615745,
1.4835,0.0010832952,
1.48375,0.0058947830,
1.484,-0.0094350856,
1.48425,0.0130323237,
1.4845,-0.0120303296,
1.48475,-0.0059971814,
1.485,0.0022168097,
1.48525,-0.0171896648,
1.4855,-0.0124351997,
1.48575,0.0137242591,
1.486,-0.0024918532,
1.48625,0.0030092380,
1.4865,-0.0028981934,
1.48675,0.0192524493,
1.487,-0.0132965986,
1.48725,0.0166441482,
1.4875,0.0126942722,
1.48775,0.0156425983,
1.488,-0.0239417218,
1.48825,0.0075766183,
1.4885,-0.0122939469,
1.48875,-0.0288715865,
1.489,-0.0224436410,
1.48925,0.0077628088,
1.4895,-0.0121468483,
1.48975,-0.0099382540,
1.49,-0.0051680137,
1.49025,0.0215031095,
1.4905,-0.0272933505,
1.49075,-0.0225758720,
1.491,0.0004633209,
1.49125,-0.0088542532,
1.4915,0.0125330919,
1.49175,0.0015486089,
1.492,-0.0271100998,
1.49225,-0.0266645867,
1.4925,-0.0274082944,
1.49275,-0.0202337299,
1.493,-0.0100887530,
1.49325,-0.0025629133,
1.4935,0.0236164369,
1.49375,-0.0143794427,
1.494,-0.0226259045,
1.49425,-0.0112666832,
1.4945,-0.0243844558,
1.49475,0.0267735794,
1.495,-0.0375584401,
1.49525,-0.0067632068,
1.4955,0.0108199790,
1.49575,-0.0189242736,
1.496,-0.0073572290,
1.49625,-0.0357477777,
1.4965,-0.0108987950,
1.49675,-0.0694112256,
1.497,-0.0411785990,
1.49725,-0.0300772022,
1.4975,0.0260030366,
1.49775,-0.0078165084,
1.498,-0.0274546184,
1.49825,0.0040602433,
1.4985,0.0093410183,
1.49875,-0.0338917524,
1.499,-0.0014451649,
1.49925,0.0104049323,
1.4995,-0.0065158745,
1.49975,-0.0032295752,
1.5,-0.0104591437,
1.50025,0.0089775510,
1.5005,0.0069846869,
1.50075,0.0035081613,
1.501,-0.0035222874,
1.50125,0.0061078314,
1.5015,-0.0010917651,
1.50175,-0.0284958482,
1.502,-0.0197430626,
1.50225,-0.0049854121,
1.5025,0.0058767763,
1.50275,-0.0045577595,
1.503,-0.0056755194,
1.50325,-0.0146634970,
1.5035,0.0197846834,
1.50375,-0.0161146596,
1.504,0.0037742294,
1.50425,0.0126668196,
1.5045,0.0145234428,
1.50475,0.0121594928,
1.505,0.0116358474,
1.50525,0.0168300476,
1.5055,-0.0035996069,
1.50575,-0.0141142728,
1.506,-0.0298362635,
1.50625,0.0143493731,
1.5065,0.0019956476,
1.50675,0.0031661543,
1.507,-0.0007539864,
1.50725,0.0063731894,
1.5075,0.0118221361,
1.50775,0.0065025445,
1.508,-0.0108163785,
1.50825,0.0121589741,
1.5085,0.0114860628,
1.50875,-0.0201348960,
1.509,0.0016266841,
1.50925,0.0012097131,
1.5095,-0.0258773919,
1.50975,0.0037671127,
1.51,-0.0140015418,
1.51025,0.0182180870,
1.5105,0.0030767079,
1.51075,-0.0025179537,
1.511,0.0217442885,
1.51125,0.0131096374,
1.5115,0.0015127932,
1.51175,-0.0113197928,
1.512,-0.0237472150,
1.51225,0.0173332188,
1.5125,-0.0176113173,
1.51275,-0.0203485414,
1.513,0.0052060094,
1.51325,0.0214020144,
1.5135,0.0018173482,
1.51375,0.0046597011,
1.514,0.0260060430,
1.51425,0.0138650667,
1.5145,0.0217125602,
1.51475,0.0193865690,
1.515,0.0183013491,
1.51525,-0.0636848658,
1.5155,-0.0147873294,
1.51575,-0.0120531991,
1.516,-0.0526616536,
1.51625,0.0046074498,
1.5165,0.0249595940,
1.51675,-0.0442257747,
1.517,-0.0063813301,
1.51725,0.0113426466,
1.5175,0.0187841337,
1.51775,-0.0148397349,
1.518,0.0208741128,
1.51825,0.0122025497,
1.5185,-0.0132144541,
1.51875,-0.0006368688,
1.519,-0.0143245440,
1.51925,-0.0045350916,
1.5195,0.0135228671,
1.51975,-0.0146521889,
1.52,-0.0277211554,
1.52025,0.0017068801,
1.5205,-0.0680967271,
1.52075,-0.0391011983,
1.521,-0.0068334276,
1.52125,-0.0094523402,
1.5215,-0.0071429904,
1.52175,-0.0005698293,
1.522,0.0133169554,
1.52225,-0.0060359575,
1.5225,0.0150274970,
1.52275,-0.0184281170,
1.523,-0.0006821238,
1.52325,-0.0345513560,
1.5235,-0.0921632946,
1.52375,-0.0228834637,
1.524,-0.0164198074,
1.52425,-0.0071267523,
1.5245,-0.0247121695,
1.52475,-0.0221129395,
1.525,0.0197250359,
1.52525,0.0121852662,
1.5255,-0.0105093122,
1.52575,0.0121553065,
1.526,0.0060655945,
1.52625,-0.0112513835,
1.5265,0.0073768618,
1.52675,0.0044724764,
1.527,0.0039165956,
1.52725,0.0276693609,
1.5275,0.0073571755,
1.52775,0.0011922360,
1.528,0.0128184743,
1.52825,0.0339135118,
1.5285,-0.0167880729,
1.52875,-0.0105966255,
1.529,-0.0010039479,
1.52925,0.0011074677,
1.5295,-0.0137804737,
1.52975,-0.0214867461,
1.53,0.0084863473,
1.53025,-0.0137391882,
1.5305,-0.0055277278,
1.53075,0.0104530705,
1.531,-0.0026509617,
1.53125,-0.0168963913,
1.5315,0.0108002201,
1.53175,-0.0112753464,
1.532,0.0073445397,
1.53225,0.0055508525,
1.5325,0.0120177045,
1.53275,-0.0054716626,
1.533,0.0085610719,
1.53325,-0.0181172565,
1.5335,-0.0165433027,
1.53375,-0.0179094672,
1.534,-0.0123567507,
1.53425,-0.0202474166,
1.5345,-0.0325041078,
1.53475,-0.0106741041,
1.535,-0.0055464264,
1.53525,-0.0040608631,
1.5355,-0.0056215846,
1.53575,-0.0178675428,
1.536,-0.0116706043,
1.53625,0.0141510386,
1.5365,0.0038660704,
1.53675,-0.0268540606,
1.537,0.0243516117,
1.53725,0.0013116738,
1.5375,-0.0022566942,
1.53775,0.0190204922,
1.538,0.0319740996,
1.53825,-0.0145792402,
1.5385,-0.0122450991,
1.53875,0.0141656036,
1.539,-0.0155753437,
1.53925,0.0112957433,
1.5395,-0.0101325717,
1.53975,-0.0002188085,
1.54,-0.0105937310,
1.54025,-0.0024447173,
1.5405,-0.0279335100,
1.54075,-0.0014581357,
1.541,-0.0059665553,
1.54125,0.0009232743,
1.5415,-0.0023473511,
1.54175,-0.0073885648,
1.542,-0.0004382960,
1.54225,0.0028470100,
1.5425,-0.0093160439,
1.54275,0.0100338142,
1.543,0.0141427331,
1.54325,0.0067175040,
1.5435,0.0040305215,
1.54375,0.0246658176,
1.544,-0.0002729518,
1.54425,-0.0065394407,
1.5445,-0.0037380345,
1.54475,-0.0092423325,
1.545,-0.0000756251,
1.54525,-0.0122541096,
1.5455,-0.0211693123,
1.54575,0.0093577951,
1.546,0.0248036068,
1.54625,0.0165552050,
1.5465,-0.0269036107,
1.54675,0.0571533218,
1.547,0.0085145645,
1.54725,-0.0052151438,
1.5475,0.0321041495,
1.54775,0.0177357104,
1.548,-0.0069688126,
1.54825,0.0067227632,
1.5485,0.0265448522,
1.54875,-0.0003379442,
1.549,0.0180760883,
1.54925,0.0274425000,
1.5495,0.0016237239,
1.54975,0.0174015742,
1.55,0.0347398520,
1.55025,-0.0057750056,
1.5505,0.0133684883,
1.55075,0.0008102767,
1.551,0.0063397931,
1.55125,-0.0193694737,
1.5515,-0.0024553081,
1.55175,0.0241446123,
1.552,0.0088160289,
1.55225,0.0006260712,
1.5525,0.0176956169,
1.55275,0.0379301794,
1.553,0.0227931719,
1.55325,0.0245006867,
1.5535,0.0277396478,
1.55375,0.0322425887,
1.554,0.0161661934,
1.55425,0.0211598203,
1.5545,0.0173915382,
1.55475,0.0294973068,
1.555,0.0093506575,
1.55525,0.0012839272,
1.5555,0.0078092846,
1.55575,0.0009195805,
1.556,-0.0154007236,
1.55625,0.0064191152,
1.5565,0.0188726410,
1.55675,0.0380342752,
1.557,-0.0004249554,
1.55725,0.0316275284,
1.5575,0.0339285396,
1.55775,0.0131542925,
1.558,0.0357258916,
1.55825,0.0348836519,
1.5585,0.0214374606,
1.55875,0.0322727300,
1.559,0.0322798081,
1.55925,0.0033965532,
1.5595,0.0046991310,
1.55975,0.0444635190,
1.56,0.0088250265,
1.56025,0.0144786807,
1.5605,0.0209073313,
1.56075,0.0218066499,
1.561,0.0043373806,
1.56125,-0.0005473938,
1.5615,0.0300876461,
1.56175,0.0089619439,
1.562,0.0037425323,
1.56225,0.0236538965,
1.5625,0.0260970090,
1.56275,0.0215081889,
1.563,0.0138886087,
1.56325,0.0189127326,
1.5635,0.0110576069,
1.56375,0.0239525754,
1.564,0.0003681195,
1.56425,-0.0019275310,
1.5645,0.0020540874,
1.56475,0.0110740215,
1.565,-0.0113648772,
1.56525,-0.0090534845,
1.5655,0.0136976652,
1.56575,-0.0340580307,
1.566,-0.0222795159,
1.56625,-0.0175484177,
1.5665,-0.0224636886,
1.56675,0.0211554207,
1.567,-0.0011156136,
1.56725,0.0106322095,
1.5675,0.0254565962,
1.56775,0.0026593762,
1.568,-0.0047830828,
1.56825,0.0114796869,
1.5685,0.0132811517,
1.56875,-0.0002710845,
1.569,-0.0016764349,
1.56925,0.0102641070,
1.5695,0.0273350794,
1.56975,-0.0119718052,
1.57,-0.0143708177,
1.57025,-0.0277648773,
1.5705,0.0006771373,
1.57075,0.0192287806,
1.571,0.0217817314,
1.57125,-0.0038259830,
1.5715,0.0092693409,
1.57175,0.0197830312,
1.572,-0.0240351260,
1.57225,0.0072860816,
1.5725,-0.0083983475,
1.57275,-0.0121418945,
1.573,-0.0571033657,
1.57325,0.0020799388,
1.5735,0.0188291036,
1.57375,-0.0060981307,
1.574,-0.0259719789,
1.57425,0.0041792444,
1.5745,0.0158335958,
1.57475,0.0054221377,
1.575,-0.0034141706,
1.57525,0.0072220080,
1.5755,-0.0006095530,
1.57575,0.0077464366,
1.576,-0.0108607057,
1.57625,-0.0133351414,
1.5765,-0.0015414010,
1.57675,-0.0226454455,
1.577,-0.0466819294,
1.57725,-0.0010530339,
1.5775,-0.0112100504,
1.57775,-0.0185832605,
1.578,-0.0267962702,
1.57825,0.0147727821,
1.5785,-0.0151344677,
1.57875,-0.0264895633,
1.579,-0.0177269038,
1.57925,-0.0053376653,
1.5795,0.0043914798,
1.57975,-0.0124157304,
1.58,-0.0084417723,
1.58025,-0.0180128757,
1.5805,-0.0274993666,
1.58075,-0.0183512308,
1.581,-0.0192204341,
1.58125,0.0038857227,
1.5815,0.0114675136,
1.58175,0.0026077682,
1.582,-0.0044801887,
1.58225,0.0084126424,
1.5825,0.0046676160,
1.58275,-0.0109720994,
1.583,-0.0240502693,
1.58325,-0.0168734826,
1.5835,-0.0080811195,
1.58375,-0.0047876509,
1.584,-0.0148731386,
1.58425,-0.0269939303,
1.5845,0.0004532951,
1.58475,-0.0145738004,
1.585,-0.0054830043,
1.58525,-0.0063937325,
1.5855,0.0119228670,
1.58575,-0.0020510261,
1.586,0.0074203834,
1.58625,0.0276757814,
1.5865,0.0003937009,
1.58675,0.0206062216,
1.587,0.0137340724,
1.58725,0.0048987987,
1.5875,-0.0032694743,
1.58775,-0.0124109425,
1.588,-0.0063858218,
1.58825,-0.0002754831,
1.5885,0.0080040758,
1.58875,-0.0206371918,
1.589,0.0060941186,
1.58925,-0.0036650468,
1.5895,-0.0176796969,
1.58975,0.0036046468,
1.59,-0.0020127713,
1.59025,0.0220295805,
1.5905,0.0197643563,
1.59075,0.0038776426,
1.591,0.0045582880,
1.59125,0.0284247268,
1.5915,-0.0158330314,
1.59175,-0.0083773341,
1.592,0.0010249492,
1.59225,0.0193620361,
1.5925,-0.0016958230,
1.59275,0.0201620758,
1.593,-0.0294097699,
1.59325,0.0048922012,
1.5935,-0.0332016908,
1.59375,-0.0143396305,
1.594,-0.0114063276,
1.59425,0.0296324790,
1.5945,0.0137709221,
1.59475,-0.0121505298,
1.595,0.0204870626,
1.59525,0.0018121999,
1.5955,-0.0058856257,
1.59575,0.0142118763,
1.596,-0.0067252032,
1.59625,0.0063959551,
1.5965,0.0234757904,
1.59675,0.0139160100,
1.597,0.0094674183,
1.59725,0.0200624987,
1.5975,0.0223317035,
1.59775,0.0019638813,
1.598,0.0077742720,
1.59825,0.0336231515,
1.5985,-0.0058748857,
1.59875,-0.0000345300,
1.599,0.0211584847,
1.59925,-0.0042326739,
1.5995,0.0085206022,
1.59975,-0.0330248810,
1.6,-0.0156526938,
1.60025,-0.0297913123,
1.6005,-0.0030186125,
1.60075,-0.0141332308,
1.601,0.0265844576,
1.60125,0.0210785940,
1.6015,0.0154512152,
1.60175,0.0147574432,
1.602,0.0161593761,
1.60225,0.0283532143,
1.6025,0.0379743688,
1.60275,-0.0035563875,
1.603,0.0264782570,
1.60325,0.0323234461,
1.6035,0.0176354982,
1.60375,-0.0422514230,
1.604,0.0366167314,
1.60425,0.0062130364,
1.6045,-0.0085688587,
1.60475,-0.0031898092,
1.605,0.0218900684,
1.60525,0.0198972058,
1.6055,0.0055984491,
1.60575,0.0046046325,
1.606,-0.0203931909,
1.60625,0.0118627036,
1.6065,0.0161730479,
1.60675,0.0099156573,
1.607,0.0092621613,
1.60725,0.0088115688,
1.6075,-0.0214456003,
1.60775,-0.0076295910,
1.608,0.0228865892,
1.60825,0.0021286521,
1.6085,0.0059889890,
1.60875,0.0042164233,
1.609,0.0220029652,
1.60925,0.0068849553,
1.6095,-0.0345974825,
1.60975,0.0226860829,
1.61,-0.0041680601,
1.61025,0.0048434604,
1.6105,-0.0143095832,
1.61075,0.0166514125,
1.611,0.0005601565,
1.61125,-0.0105516911,
1.6115,-0.0277795251,
1.61175,0.0053706244,
1.612,0.0104296077,
1.61225,0.0022513936,
1.6125,-0.0084395465,
1.61275,0.0032244110,
1.613,0.0132315103,
1.61325,0.0067694820,
1.6135,0.0088559128,
1.61375,0.0093017509,
1.614,0.0145732779,
1.61425,0.0093098599,
1.6145,0.0095641771,
1.61475,-0.0130737433,
1.615,-0.0015720921,
1.61525,-0.0401603095,
1.6155,-0.0311528128,
1.61575,-0.0144848051,
1.616,-0.0013551060,
1.61625,-0.0076678866,
1.6165,-0.0172856599,
1.61675,-0.0277380645,
1.617,-0.0159034282,
1.61725,-0.0043066898,
1.6175,-0.0004675573,
1.61775,-0.0052361181,
1.618,-0.0159088522,
1.61825,-0.0145592084,
1.6185,-0.0296268612,
1.61875,-0.0106295096,
1.619,-0.0268731173,
1.61925,-0.0137671456,
1.6195,-0.0389750078,
1.61975,-0.0252742060,
1.62,0.0030464984,
1.62025,-0.0349441320,
1.6205,-0.0739327744,
1.62075,-0.0303051267,
1.621,-0.0335296094,
1.62125,-0.0041872305,
1.6215,-0.0790393054,
1.62175,-0.0984033346,
1.622,0.0139553295,
1.62225,-0.0990908518,
1.6225,-0.0272247680,
1.62275,-0.0036462517,
1.623,-0.0491601452,
1.62325,-0.0402244478,
1.6235,-0.0326211900,
1.62375,-0.0164728034,
1.624,-0.0142332353,
1.62425,-0.0264162179,
1.6245,-0.0451659113,
1.62475,-0.0083212666,
1.625,-0.0105127040,
1.62525,-0.0693143755,
1.6255,-0.0452474654,
1.62575,-0.0186293330,
1.626,-0.0178973507,
1.62625,-0.0299100559,
1.6265,-0.0223460831,
1.62675,-0.0315098055,
1.627,-0.0048505217,
1.62725,-0.0024022013,
1.6275,-0.0242671166,
1.62775,-0.0094375815,
1.628,-0.0082446067,
1.62825,-0.0018406506,
1.6285,-0.0248432644,
1.62875,-0.0140317613,
1.629,-0.0099709025,
1.62925,-0.0171369128,
1.6295,-0.0043338370,
1.62975,0.0182036702,
1.63,-0.0273601077,
1.63025,-0.0360973217,
1.6305,-0.0067369696,
1.63075,-0.0011955204,
1.631,-0.0568691678,
1.63125,-0.0601113364,
1.6315,0.0077448362,
1.63175,-0.0320848785,
1.632,-0.0477316640,
1.63225,-0.0395563319,
1.6325,-0.0139392540,
1.63275,0.0002790600,
1.633,-0.0064879842,
1.63325,-0.0282957498,
1.6335,0.0016945878,
1.63375,0.0041471049,
1.634,0.0104686609,
1.63425,0.0046189162,
1.6345,0.0135827940,
1.63475,0.0033792024,
1.635,-0.0013123539,
1.63525,0.0099268081,
1.6355,0.0059904875,
1.63575,0.0123174079,
1.636,0.0125963297,
1.63625,0.0020339852,
1.6365,-0.0141747948,
1.63675,0.0040973262,
1.637,0.0103345709,
1.63725,-0.0121892970,
1.6375,0.0122192586,
1.63775,-0.0112978015,
1.638,-0.0168418474,
1.63825,0.0194117203,
1.6385,0.0164334644,
1.63875,0.0273560900,
1.639,0.0165485106,
1.63925,0.0289093554,
1.6395,0.0154269356,
1.63975,0.0127013316,
1.64,0.0003851063,
1.64025,0.0145073244,
1.6405,-0.0006253319,
1.64075,0.0271774605,
1.641,-0.0156750102,
1.64125,-0.0056883250,
1.6415,0.0299919918,
1.64175,0.0037043435,
1.642,-0.0298197493,
1.64225,0.0193729326,
1.6425,0.0172827356,
1.64275,0.0290632471,
1.643,0.0327106155,
1.64325,0.0141966855,
1.6435,0.0157523751,
1.64375,0.0405488014,
1.644,0.0310659148,
1.64425,0.0220297109,
1.6445,0.0286879186,
1.64475,0.0444923155,
1.645,0.0118296491,
1.64525,0.0192910079,
1.6455,0.0305620842,
1.64575,0.0108218212,
1.646,-0.0018250389,
1.64625,0.0055166436,
1.6465,0.0359437279,
1.64675,0.0163510144,
1.647,0.0086393943,
1.64725,0.0087322490,
1.6475,0.0449030772,
1.64775,0.0220814515,
1.648,0.0200225189,
1.64825,0.0448704287,
1.6485,0.0269811191,
1.64875,0.0155017041,
1.649,0.0242162384,
1.64925,0.0181341618,
1.6495,0.0237629656,
1.64975,0.0377581269,
1.65,-0.0003348993,
1.65025,0.0067907968,
1.6505,0.0132757556,
1.65075,0.0334154740,
1.651,0.0152406152,
1.65125,0.0496186130,
1.6515,0.0188609995,
1.65175,-0.0191404615,
1.652,0.0080263745,
1.65225,-0.0134666730,
1.6525,0.0020842736,
1.65275,0.0367096663,
1.653,0.0043952144,
1.65325,-0.0107486630,
1.6535,0.0512079708,
1.65375,0.0165434927,
1.654,-0.0028142435,
1.65425,0.0385312587,
1.6545,0.0356896296,
1.65475,0.0038825336,
1.655,0.0423027873,
1.65525,0.0174624734,
1.6555,0.0184169002,
1.65575,0.0204368327,
1.656,-0.0084916642,
1.65625,0.0195252411,
1.6565,0.0170617420,
1.65675,0.0056326408,
1.657,0.0122839287,
1.65725,0.0058152210,
1.6575,0.0077709751,
1.65775,0.0311432257,
1.658,0.0085730208,
1.65825,0.0082954634,
1.6585,0.0008021977,
1.65875,0.0130650410,
1.659,-0.0123441033,
1.65925,0.0169117041,
1.6595,0.0189341903,
1.65975,0.0115302205,
1.66,0.0013713328,
1.66025,0.0254959222,
1.6605,0.0120275877,
1.66075,0.0041274228,
1.661,-0.0056500109,
1.66125,0.0080114808,
1.6615,-0.0039820457,
1.66175,0.0103349378,
1.662,0.0182111897,
1.66225,-0.0294903703,
1.6625,0.0313498303,
1.66275,0.0033450350,
1.663,-0.0379872769,
1.66325,0.0000080401,
1.6635,0.0126112290,
1.66375,-0.0172436964,
1.664,0.0106954342,
1.66425,0.0073783509,
1.6645,-0.0091102142,
1.66475,-0.0062467540,
1.665,0.0128106261,
1.66525,-0.0006920649,
1.6655,-0.0061769206,
1.66575,0.0128412414,
1.666,-0.0029125486,
1.66625,0.0040244027,
1.6665,0.0173942987,
1.66675,0.0018144392,
1.667,-0.0125609338,
1.66725,-0.0009202655,
1.6675,0.0177007057,
1.66775,-0.0065281191,
1.668,0.0009052735,
1.66825,0.0014498222,
1.6685,0.0067704469,
1.66875,-0.0307721235,
1.669,-0.0044159549,
1.66925,-0.0048314389,
1.6695,-0.0145327961,
1.66975,-0.0127945049,
1.67,0.0105060171,
1.67025,0.0055192290,
1.6705,0.0026722634,
1.67075,-0.0021854145,
1.671,-0.0114743393,
1.67125,-0.0168567486,
1.6715,0.0005002940,
1.67175,-0.0165176541,
1.672,-0.0025392431,
1.67225,0.0049284594,
1.6725,0.0091711236,
1.67275,-0.0241011865,
1.673,0.0149308508,
1.67325,-0.0022171619,
1.6735,-0.0333268121,
1.67375,-0.0395622253,
1.674,-0.0153000634,
1.67425,-0.0046486817,
1.6745,-0.0143016819,
1.67475,0.0032763837,
1.675,-0.0035666630,
1.67525,0.0069812662,
1.6755,-0.0090100905,
1.67575,0.0013472856,
1.676,-0.0119042685,
1.67625,0.0217050649,
1.6765,-0.0004493529,
1.67675,0.0109781930,
1.677,0.0119261257,
1.67725,0.0181201361,
1.6775,-0.0076382495,
1.67775,0.0179696325,
1.678,0.0185332242,
1.67825,0.0224951245,
1.6785,0.0086783767,
1.67875,0.0036385071,
1.679,-0.0051366715,
1.67925,0.0205075219,
1.6795,-0.0067567984,
1.67975,-0.0095564276,
1.68,0.0129788136,
1.68025,0.0010506971,
1.6805,-0.0056608263,
1.68075,-0.0134006366,
1.681,0.0147563331,
1.68125,0.0135461250,
1.6815,-0.0040083001,
1.68175,0.0103264507,
1.682,0.0083097480,
1.68225,0.0051929425,
1.6825,0.0060614701,
1.68275,0.0171043370,
1.683,0.0172911845,
1.68325,0.0295141600,
