Date,2020-11-28 09:15:22
Filename,STFMK-20201105-LW19-3184_20201128_091522_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.737,0.0074025239,
0.73725,-0.0102491826,
0.7375,0.0004033883,
0.73775,-0.0228686891,
0.738,-0.0121930093,
0.73825,-0.0029041523,
0.7385,0.0026668021,
0.73875,0.0045635076,
0.739,-0.0022494965,
0.73925,-0.0082161967,
0.7395,0.0085067023,
0.73975,0.0132624293,
0.74,0.0054845205,
0.74025,0.0053795623,
0.7405,0.0021500587,
0.74075,0.0030126236,
0.741,-0.0339082405,
0.74125,-0.0165103059,
0.7415,0.0267108232,
0.74175,0.0005566031,
0.742,-0.0116900560,
0.74225,-0.0041577341,
0.7425,0.0179448724,
0.74275,-0.0076270178,
0.743,0.0072546746,
0.74325,0.0162979662,
0.7435,-0.0139004132,
0.74375,-0.0040862039,
0.744,0.0174800754,
0.74425,-0.0213553775,
0.7445,0.0072098593,
0.74475,0.0279867239,
0.745,-0.0225433223,
0.74525,-0.0004905588,
0.7455,0.0205253139,
0.74575,-0.0209488310,
0.746,-0.0053778244,
0.74625,0.0246048570,
0.7465,0.0119731147,
0.74675,0.0081000654,
0.747,0.0100484006,
0.74725,0.0041092834,
0.7475,0.0072632842,
0.74775,-0.0072663967,
0.748,-0.0063081901,
0.74825,0.0174220316,
0.7485,0.0196266342,
0.74875,-0.0153337736,
0.749,0.0095459092,
0.74925,0.0094702076,
0.7495,0.0058079977,
0.74975,0.0291086268,
0.75,0.0160949845,
0.75025,0.0062483167,
0.7505,0.0335251950,
0.75075,0.0139230108,
0.751,-0.0067483066,
0.75125,0.0227857213,
0.7515,0.0337689072,
0.75175,-0.0028257230,
0.752,-0.0169951506,
0.75225,0.0063472870,
0.7525,0.0132911559,
0.75275,-0.0038517900,
0.753,0.0027569109,
0.75325,0.0156283956,
0.7535,0.0213838723,
0.75375,0.0243944563,
0.754,-0.0057034609,
0.75425,0.0209915452,
0.7545,0.0368474536,
0.75475,-0.0082759149,
0.755,0.0009786084,
0.75525,0.0428357944,
0.7555,0.0142639671,
0.75575,-0.0078379363,
0.756,0.0128234327,
0.75625,0.0139487423,
0.7565,-0.0203764699,
0.75675,0.0060337451,
0.757,0.0019295777,
0.75725,0.0132597415,
0.7575,0.0390815325,
0.75775,0.0156726148,
0.758,0.0012195319,
0.75825,0.0202218425,
0.7585,0.0277507138,
0.75875,0.0131043652,
0.759,0.0217163786,
0.75925,0.0267972536,
0.7595,0.0070662634,
0.75975,0.0199761037,
0.76,0.0136291757,
0.76025,0.0211339798,
0.7605,0.0307904407,
0.76075,0.0205719583,
0.761,0.0062553775,
0.76125,0.0344492160,
0.7615,0.0197695270,
0.76175,0.0011596445,
0.762,0.0172011834,
0.76225,-0.0041666953,
0.7625,0.0075346516,
0.76275,-0.0069655953,
0.763,0.0136069302,
0.76325,0.0139565617,
0.7635,0.0221724454,
0.76375,0.0151506774,
0.764,0.0064650802,
0.76425,0.0417265743,
0.7645,-0.0011403399,
0.76475,-0.0037015879,
0.765,0.0411866605,
0.76525,-0.0135135353,
0.7655,0.0306394137,
0.76575,0.0269953273,
0.766,0.0186282117,
0.76625,0.0086193150,
0.7665,0.0349063464,
0.76675,-0.0030960040,
0.767,-0.0246830191,
0.76725,0.0214262493,
0.7675,0.0039870245,
0.76775,0.0033254738,
0.768,0.0237553958,
0.76825,0.0131576415,
0.7685,0.0083740884,
0.76875,0.0211146176,
0.769,0.0036730266,
0.76925,0.0172112808,
0.7695,0.0115485843,
0.76975,0.0018130335,
0.77,0.0087069916,
0.77025,0.0108330119,
0.7705,0.0216792263,
0.77075,0.0043850276,
0.771,0.0185325667,
0.77125,0.0236956142,
0.7715,0.0199360289,
0.77175,0.0000289928,
0.772,0.0209996942,
0.77225,0.0282702595,
0.7725,0.0112502845,
0.77275,0.0034181515,
0.773,-0.0130249411,
0.77325,-0.0084519126,
0.7735,-0.0157657247,
0.77375,-0.0003865146,
0.774,-0.0132802585,
0.77425,0.0129954601,
0.7745,0.0124207800,
0.77475,0.0074857753,
0.775,0.0134599814,
0.77525,0.0023370651,
0.7755,0.0188830644,
0.77575,-0.0002114434,
0.776,0.0012697150,
0.77625,0.0163984317,
0.7765,0.0055535650,
0.77675,-0.0138033880,
0.777,0.0122176055,
0.77725,0.0000747150,
0.7775,-0.0386105962,
0.77775,-0.0180124510,
0.778,-0.0025250372,
0.77825,-0.0110120997,
0.7785,-0.0177794509,
0.77875,-0.0060775666,
0.779,0.0007892329,
0.77925,0.0061632311,
0.7795,-0.0166726820,
0.77975,-0.0044665541,
0.78,0.0172095634,
0.78025,0.0101781674,
0.7805,-0.0011450958,
0.78075,0.0011886533,
0.781,0.0105682109,
0.78125,0.0092597110,
0.7815,-0.0150977736,
0.78175,-0.0668041259,
0.782,0.0134193478,
0.78225,-0.0137378480,
0.7825,0.0014526057,
0.78275,-0.0163062718,
0.783,-0.0053251511,
0.78325,-0.0188838299,
0.7835,-0.0295303091,
0.78375,-0.0336025245,
0.784,0.0020488421,
0.78425,-0.0128336530,
0.7845,-0.0086609796,
0.78475,-0.0055097654,
0.785,0.0031157678,
0.78525,-0.0128167085,
0.7855,-0.0226537529,
0.78575,-0.0128070191,
0.786,-0.0039060262,
0.78625,0.0073733479,
0.7865,-0.0115208710,
0.78675,0.0006678014,
0.787,-0.0088526113,
0.78725,0.0090076895,
0.7875,-0.0080567561,
0.78775,0.0069773514,
0.788,-0.0077962219,
0.78825,-0.0002318560,
0.7885,-0.0150594357,
0.78875,-0.0374018140,
0.789,0.0074408343,
0.78925,-0.0117593175,
0.7895,0.0020949787,
0.78975,0.0026006652,
0.79,0.0208858568,
0.79025,-0.0390965268,
0.7905,-0.0361372791,
0.79075,0.0234227236,
0.791,0.0111924112,
0.79125,0.0011549251,
0.7915,0.0000781472,
0.79175,0.0170867424,
0.792,-0.0082697617,
0.79225,-0.0213719122,
0.7925,-0.0335321724,
0.79275,0.0012181549,
0.793,0.0065861312,
0.79325,0.0097109275,
0.7935,-0.0247159712,
0.79375,0.0125934649,
0.794,0.0091364691,
0.79425,-0.0237314068,
0.7945,-0.0203895830,
0.79475,0.0022492802,
0.795,0.0300826915,
0.79525,-0.0050402209,
0.7955,0.0000091273,
0.79575,0.0013632476,
0.796,0.0104554379,
0.79625,-0.0172502548,
0.7965,-0.0053219777,
0.79675,-0.0111050820,
0.797,-0.0312876515,
0.79725,0.0116985980,
0.7975,-0.0060840165,
0.79775,-0.0125842076,
0.798,0.0397781879,
0.79825,-0.0079076830,
0.7985,0.0181547571,
0.79875,0.0176684670,
0.799,-0.0236810297,
0.79925,-0.0486432612,
0.7995,0.0054136640,
0.79975,0.0098275403,
0.8,0.0053742919,
0.80025,-0.0356426165,
0.8005,-0.0368933305,
0.80075,-0.0105335675,
0.801,0.0224524550,
0.80125,-0.0018354983,
0.8015,0.0323353447,
0.80175,-0.0022427540,
0.802,0.0069224527,
0.80225,-0.0036222590,
0.8025,0.0050148531,
0.80275,-0.0007593362,
0.803,0.0305533204,
0.80325,-0.0074691176,
0.8035,0.0321637392,
0.80375,0.0124115162,
0.804,0.0120290332,
0.80425,0.0000469748,
0.8045,0.0055553461,
0.80475,0.0023778980,
0.805,0.0128034949,
0.80525,-0.0369728766,
0.8055,-0.0050072782,
0.80575,0.0368511155,
0.806,-0.0030323742,
0.80625,0.0051735924,
0.8065,0.0110628866,
0.80675,0.0034411456,
0.807,0.0000032781,
0.80725,0.0018727377,
0.8075,0.0062365835,
0.80775,0.0114414021,
0.808,0.0058296099,
0.80825,-0.0103060920,
0.8085,0.0101350984,
0.80875,0.0114689711,
0.809,0.0153804114,
0.80925,0.0016285687,
0.8095,0.0088974051,
0.80975,0.0008026902,
0.81,-0.0202708300,
0.81025,-0.0411061384,
0.8105,-0.0011241353,
0.81075,0.0021705609,
0.811,-0.0244793873,
0.81125,-0.0040054126,
0.8115,0.0102917943,
0.81175,-0.0115937516,
0.812,0.0127002588,
0.81225,0.0095532127,
0.8125,0.0136539796,
0.81275,0.0059998170,
0.813,0.0147260027,
0.81325,0.0127062332,
0.8135,0.0109825470,
0.81375,0.0093472414,
0.814,-0.0005806619,
0.81425,-0.0068766242,
0.8145,0.0001632182,
0.81475,0.0041194716,
0.815,-0.0033331502,
0.81525,-0.0225509852,
0.8155,0.0041650441,
0.81575,-0.0160282943,
0.816,-0.0310716555,
0.81625,-0.0158551317,
0.8165,-0.0162714459,
0.81675,0.0027202549,
0.817,-0.0000679448,
0.81725,-0.0049462495,
0.8175,-0.0207700245,
0.81775,-0.0209152717,
0.818,-0.0368876792,
0.81825,0.0127533674,
0.8185,-0.0168097485,
0.81875,-0.0447723642,
0.819,-0.0047776392,
0.81925,-0.0426646508,
0.8195,-0.0099777561,
0.81975,-0.0421321578,
0.82,-0.0291517843,
0.82025,-0.0353770368,
0.8205,-0.0398966260,
0.82075,-0.0107098836,
0.821,-0.0319809057,
0.82125,-0.0100224325,
0.8215,-0.0497683920,
0.82175,-0.0156672299,
0.822,-0.0182822831,
0.82225,-0.0008538914,
0.8225,-0.0040615741,
0.82275,-0.0109737627,
0.823,-0.0006927054,
0.82325,-0.0062333164,
0.8235,0.0019563127,
0.82375,-0.0073633501,
0.824,-0.0172628071,
0.82425,-0.0109145101,
0.8245,-0.0027868515,
0.82475,-0.0002536748,
0.825,-0.0267366730,
0.82525,0.0010489756,
0.8255,0.0004999441,
0.82575,-0.0082532456,
0.826,-0.0172556099,
0.82625,-0.0116166659,
0.8265,-0.0261708070,
0.82675,-0.0117628947,
0.827,-0.0624856688,
0.82725,-0.0066251443,
0.8275,0.0216667950,
0.82775,-0.0452518016,
0.828,-0.0288965274,
0.82825,0.0044318885,
0.8285,0.0043471269,
0.82875,-0.0067860768,
0.829,0.0038944837,
0.82925,0.0080654379,
0.8295,0.0155156814,
0.82975,-0.0183007587,
0.83,0.0098004676,
0.83025,-0.0005872002,
0.8305,-0.0090120081,
0.83075,0.0045185303,
0.831,-0.0171423443,
0.83125,-0.0181878339,
0.8315,-0.0119666867,
0.83175,-0.0213812143,
0.832,-0.0175793841,
0.83225,-0.0021591983,
0.8325,0.0014971733,
0.83275,-0.0204204433,
0.833,0.0063440492,
0.83325,0.0052750879,
0.8335,-0.0091482308,
0.83375,-0.0159827657,
0.834,0.0204138905,
0.83425,0.0028626726,
0.8345,0.0124220829,
0.83475,0.0081555247,
0.835,0.0111321080,
0.83525,0.0011875458,
0.8355,0.0201478750,
0.83575,-0.0126143722,
0.836,-0.0022168669,
0.83625,0.0155653171,
0.8365,0.0089202877,
0.83675,-0.0083458759,
0.837,0.0028269321,
0.83725,0.0174915176,
0.8375,-0.0122123472,
0.83775,-0.0227626991,
0.838,0.0064187581,
0.83825,-0.0003591331,
0.8385,0.0158854928,
0.83875,0.0152365267,
0.839,0.0212046485,
0.83925,0.0132908039,
0.8395,0.0146756992,
0.83975,0.0090268767,
0.84,-0.0039853808,
0.84025,0.0126644745,
0.8405,0.0124914516,
0.84075,-0.0007561023,
0.841,0.0166735873,
0.84125,0.0038200067,
0.8415,0.0024952318,
0.84175,0.0089406725,
0.842,0.0117198108,
0.84225,0.0169425663,
0.8425,-0.0092734471,
0.84275,-0.0599836931,
0.843,-0.0380588174,
0.84325,0.0274454281,
0.8435,0.0193846505,
0.84375,-0.0114194965,
0.844,0.0009576874,
0.84425,0.0271389093,
0.8445,0.0000563619,
0.84475,-0.0154381515,
0.845,0.0286949612,
0.84525,0.0233201664,
0.8455,0.0018383744,
0.84575,0.0317878425,
0.846,0.0347677469,
0.84625,0.0268111210,
0.8465,0.0225740578,
0.84675,0.0232983660,
0.847,0.0147708748,
0.84725,0.0177535638,
0.8475,0.0136489980,
0.84775,0.0107084736,
0.848,0.0108920923,
0.84825,0.0211100839,
0.8485,-0.0045461343,
0.84875,-0.0304707736,
0.849,0.0248577818,
0.84925,-0.0151879210,
0.8495,-0.0273646861,
0.84975,0.0206730533,
0.85,0.0330987722,
0.85025,0.0150222164,
0.8505,0.0202900898,
0.85075,0.0178215858,
0.851,0.0071448269,
0.85125,0.0111800469,
0.8515,0.0197178833,
0.85175,0.0164886583,
0.852,0.0184846409,
0.85225,0.0257349294,
0.8525,-0.0113783479,
0.85275,0.0142052229,
0.853,0.0090561407,
0.85325,-0.0039277533,
0.8535,-0.0113341408,
0.85375,-0.0096009634,
0.854,-0.0110678710,
0.85425,0.0207314491,
0.8545,-0.0031061287,
0.85475,-0.0138963927,
0.855,0.0289173219,
0.85525,0.0103043905,
0.8555,-0.0038875528,
0.85575,0.0279056579,
0.856,0.0244758949,
0.85625,0.0085987356,
0.8565,0.0173570756,
0.85675,0.0137602622,
0.857,0.0133792944,
0.85725,0.0228393488,
0.8575,0.0112286005,
0.85775,0.0058285729,
0.858,0.0061016539,
0.85825,0.0017184142,
0.8585,-0.0243878998,
0.85875,0.0002423344,
0.859,0.0042540235,
0.85925,-0.0028179588,
0.8595,-0.0152821280,
0.85975,-0.0007445291,
0.86,-0.0154165095,
0.86025,0.0069878292,
0.8605,0.0177306142,
0.86075,-0.0026410117,
0.861,0.0118130110,
0.86125,0.0266526658,
0.8615,-0.0192466751,
0.86175,-0.0069192378,
0.862,0.0219398588,
0.86225,-0.0285572968,
0.8625,-0.0034910426,
0.86275,-0.0046675191,
0.863,-0.0086127901,
0.86325,-0.0192666724,
0.8635,-0.0265540462,
0.86375,-0.0196192637,
0.864,-0.0038813525,
0.86425,-0.0156951025,
0.8645,-0.0067334292,
0.86475,-0.0028712275,
0.865,0.0049273353,
0.86525,0.0043825880,
0.8655,-0.0169311501,
0.86575,0.0051353108,
0.866,0.0001593305,
0.86625,-0.0045740437,
0.8665,0.0040107500,
0.86675,-0.0037155251,
0.867,0.0013523574,
0.86725,0.0088637797,
0.8675,-0.0039421460,
0.86775,0.0017570286,
0.868,0.0197498351,
0.86825,-0.0113741551,
0.8685,0.0002569631,
0.86875,-0.0061033657,
0.869,0.0110211587,
0.86925,-0.0100148376,
0.8695,-0.0065216366,
0.86975,-0.0265379641,
0.87,0.0249815769,
0.87025,-0.0100917760,
0.8705,-0.0366467945,
0.87075,0.0152098807,
0.871,0.0048673581,
0.87125,-0.0210824888,
0.8715,-0.0031056243,
0.87175,0.0159950014,
0.872,-0.0155749228,
0.87225,-0.0022541804,
0.8725,0.0085490048,
0.87275,-0.0063740690,
0.873,0.0131410090,
0.87325,0.0179941710,
0.8735,-0.0050271908,
0.87375,0.0134958131,
0.874,0.0052822018,
0.87425,-0.0265633520,
0.8745,-0.0129526015,
0.87475,-0.0047174240,
0.875,-0.0082960352,
0.87525,-0.0273952931,
0.8755,-0.0262671616,
0.87575,0.0081987847,
0.876,0.0115152635,
0.87625,0.0050917198,
0.8765,0.0005983384,
0.87675,0.0128310369,
0.877,0.0171390399,
0.87725,0.0054662125,
0.8775,0.0119021107,
0.87775,0.0150096091,
0.878,-0.0064716823,
0.87825,-0.0023574447,
0.8785,-0.0040356964,
0.87875,0.0177699216,
0.879,0.0111686671,
0.87925,0.0152017754,
0.8795,0.0000373411,
0.87975,0.0132044759,
0.88,0.0253514051,
0.88025,-0.0363164917,
0.8805,0.0022285918,
0.88075,0.0097583011,
0.881,-0.0122120772,
0.88125,-0.0012782606,
0.8815,0.0201472454,
0.88175,0.0066151088,
0.882,0.0154291457,
0.88225,0.0361412987,
0.8825,0.0038248636,
0.88275,0.0057234373,
0.883,0.0180899873,
0.88325,-0.0202767141,
0.8835,0.0029946931,
0.88375,0.0300043989,
0.884,0.0074128765,
0.88425,0.0189287905,
0.8845,0.0156837478,
0.88475,-0.0131406151,
0.885,-0.0198030099,
0.88525,-0.0180084836,
0.8855,-0.0061974283,
0.88575,0.0013805314,
0.886,0.0173346717,
0.88625,0.0087053096,
0.8865,0.0093541704,
0.88675,0.0328943841,
0.887,0.0178115889,
0.88725,-0.0008681482,
0.8875,0.0332980007,
0.88775,0.0255416073,
0.888,0.0067805387,
0.88825,0.0121035930,
0.8885,0.0266611222,
0.88875,0.0179872215,
0.889,0.0215700492,
0.88925,0.0024765250,
0.8895,0.0324086361,
0.88975,0.0208415017,
0.89,0.0298768450,
0.89025,0.0202777945,
0.8905,0.0199130997,
0.89075,0.0300091710,
0.891,-0.0049024257,
0.89125,0.0096005527,
0.8915,-0.0076543977,
0.89175,0.0138488058,
0.892,-0.0244029630,
0.89225,0.0039084214,
0.8925,0.0169749353,
0.89275,0.0121980673,
0.893,0.0077448874,
0.89325,-0.0079796147,
0.8935,-0.0081765298,
0.89375,0.0125222271,
0.894,0.0049941959,
0.89425,0.0193229280,
0.8945,0.0199055262,
0.89475,0.0071098153,
0.895,0.0006944034,
0.89525,-0.0085704662,
0.8955,-0.0003347431,
0.89575,0.0072961212,
0.896,-0.0383779816,
0.89625,-0.0211963225,
0.8965,0.0101112872,
0.89675,-0.0145896347,
0.897,0.0038584194,
0.89725,0.0121120755,
0.8975,0.0111218262,
0.89775,0.0057794615,
0.898,0.0175509937,
0.89825,0.0013960919,
0.8985,-0.0080712168,
0.89875,0.0118366573,
0.899,-0.0003767756,
0.89925,0.0051478972,
0.8995,0.0148612484,
0.89975,0.0167475473,
0.9,0.0000903219,
0.90025,-0.0065917103,
0.9005,0.0264927540,
0.90075,0.0131563013,
0.901,-0.0026432856,
0.90125,0.0065900041,
0.9015,-0.0013671087,
0.90175,-0.0014882660,
0.902,-0.0727047026,
0.90225,-0.0730770528,
0.9025,0.0337642394,
0.90275,-0.0967311710,
0.903,-0.0624987297,
0.90325,-0.0195350833,
0.9035,-0.0120660746,
0.90375,-0.0174231678,
0.904,-0.0467197783,
0.90425,-0.0018418045,
0.9045,-0.0163809136,
0.90475,-0.0073571261,
0.905,-0.0295157824,
0.90525,-0.0345134735,
0.9055,-0.0015565783,
0.90575,-0.0164289623,
0.906,-0.0194801353,
0.90625,-0.0109247919,
0.9065,-0.0222272966,
0.90675,-0.0318997502,
0.907,-0.0274759047,
0.90725,-0.0127795385,
0.9075,-0.0014696401,
0.90775,-0.0023731268,
0.908,-0.0234763101,
0.90825,-0.0177798532,
0.9085,0.0057414435,
0.90875,-0.0042593530,
0.909,-0.0042126486,
0.90925,0.0113562113,
0.9095,-0.0260298233,
0.90975,-0.0264196992,
0.91,-0.0340926498,
0.91025,-0.0080756331,
0.9105,-0.0009928859,
0.91075,-0.0026947574,
0.911,-0.0126014017,
0.91125,0.0032025438,
0.9115,0.0011737861,
0.91175,-0.0005308792,
0.912,-0.0083482061,
0.91225,-0.0067648599,
0.9125,-0.0061643585,
0.91275,-0.0090130670,
0.913,-0.0612586327,
0.91325,-0.0248278566,
0.9135,-0.0070011760,
0.91375,-0.0186916552,
0.914,-0.0318261981,
0.91425,-0.0143908318,
0.9145,-0.0206429474,
0.91475,-0.0233169552,
0.915,-0.0247108024,
0.91525,-0.0111999083,
0.9155,-0.0131047694,
0.91575,-0.0402334407,
0.916,0.0020968155,
0.91625,-0.0085770935,
0.9165,-0.0056105526,
0.91675,-0.0151527114,
0.917,0.0070181950,
0.91725,-0.0309087317,
0.9175,-0.0293656625,
0.91775,-0.0422954932,
0.918,-0.0651507750,
0.91825,-0.0420812480,
0.9185,-0.0309088230,
0.91875,-0.0166390911,
0.919,-0.0037237541,
0.91925,0.0046244813,
0.9195,-0.0114566460,
0.91975,-0.0088053131,
0.92,0.0056710183,
0.92025,0.0071579730,
0.9205,-0.0031589800,
0.92075,-0.0048438231,
0.921,0.0089350911,
0.92125,0.0001913783,
0.9215,0.0007155559,
0.92175,-0.0078248363,
0.922,0.0069229454,
0.92225,0.0211554598,
0.9225,0.0019443689,
0.92275,0.0065342505,
0.923,0.0071559311,
0.92325,-0.0362387374,
0.9235,-0.0476763695,
0.92375,-0.1228202581,
0.924,-0.1134552434,
0.92425,0.0160938092,
0.9245,-0.0425839722,
0.92475,-0.0569015406,
0.925,-0.0109449113,
0.92525,0.0364103392,
0.9255,-0.0733911693,
0.92575,-0.0568053424,
0.926,0.0403808393,
0.92625,-0.0260110535,
0.9265,-0.0444464423,
0.92675,0.0003807551,
0.927,0.0194735955,
0.92725,0.0125487996,
0.9275,-0.0012414762,
0.92775,-0.0056687137,
0.928,0.0104233697,
0.92825,0.0041515217,
0.9285,-0.0690812394,
0.92875,-0.0055741523,
0.929,-0.0043702484,
0.92925,-0.0037602959,
0.9295,0.0061622504,
0.92975,0.0074642124,
0.93,0.0095607508,
0.93025,0.0209449809,
0.9305,0.0262442790,
0.93075,0.0060636727,
0.931,0.0184064601,
0.93125,0.0379897878,
0.9315,0.0006144308,
0.93175,0.0019329617,
0.932,0.0387562886,
0.93225,0.0244480595,
0.9325,-0.0017361577,
0.93275,0.0046096598,
0.933,0.0234747790,
0.93325,0.0326569825,
0.9335,0.0065497081,
0.93375,0.0005578664,
0.934,0.0115356259,
0.93425,0.0026189797,
0.9345,0.0178606547,
0.93475,0.0137148947,
0.935,0.0278778784,
0.93525,0.0181773510,
0.9355,0.0222291797,
0.93575,0.0115271248,
0.936,0.0327356122,
0.93625,0.0268123671,
0.9365,0.0218638666,
0.93675,0.0058767060,
0.937,0.0224667154,
0.93725,0.0129230050,
0.9375,-0.0084927585,
0.93775,0.0243479870,
0.938,0.0194718912,
0.93825,0.0072491872,
0.9385,-0.0012906902,
0.93875,0.0045987163,
0.939,0.0019699126,
0.93925,-0.0332423821,
0.9395,-0.0193391237,
0.93975,0.0129133454,
0.94,0.0115655307,
0.94025,0.0367400572,
0.9405,0.0101898471,
0.94075,0.0164391231,
0.941,0.0248845778,
0.94125,0.0099697039,
0.9415,0.0124160396,
0.94175,0.0183487330,
0.942,0.0125448266,
0.94225,0.0087927440,
0.9425,0.0025771935,
0.94275,0.0128903892,
0.943,0.0280153491,
0.94325,0.0273677483,
0.9435,-0.0080391467,
0.94375,0.0162700824,
0.944,-0.0004209881,
0.94425,-0.0384283587,
0.9445,0.0109011065,
0.94475,0.0094718318,
0.945,-0.0437358096,
0.94525,0.0034807005,
0.9455,-0.1027862579,
0.94575,-0.0545105189,
0.946,-0.0126875360,
0.94625,-0.0357314125,
0.9465,-0.0093625877,
0.94675,-0.0232064798,
0.947,-0.0045284750,
0.94725,0.0180172175,
0.9475,0.0117551144,
0.94775,-0.0110196006,
0.948,0.0086214812,
0.94825,-0.0267582126,
0.9485,-0.0213499106,
0.94875,0.0192509796,
0.949,0.0085193468,
0.94925,-0.0129522206,
0.9495,-0.0058874856,
0.94975,0.0072008329,
0.95,0.0006316522,
0.95025,-0.0501150787,
0.9505,-0.0000380166,
0.95075,-0.0087939687,
0.951,0.0189449284,
0.95125,0.0044713295,
0.9515,-0.0097181099,
0.95175,0.0016666896,
0.952,0.0109868357,
0.95225,0.0171637982,
0.9525,0.0037060955,
0.95275,0.0066321627,
0.953,-0.0180439074,
0.95325,-0.0030031358,
0.9535,0.0098764058,
0.95375,0.0093382150,
0.954,0.0145441750,
0.95425,-0.0201178230,
0.9545,-0.0257455390,
0.95475,-0.0244574659,
0.955,-0.0131249819,
0.95525,0.0113910548,
0.9555,-0.0299495496,
0.95575,0.0018967425,
0.956,-0.0162759107,
0.95625,-0.0166995358,
0.9565,-0.0310184900,
0.95675,0.0156231243,
0.957,-0.0321011283,
0.95725,-0.0120631251,
0.9575,-0.0077318219,
0.95775,-0.0066216523,
0.958,0.0065555023,
0.95825,-0.0109715397,
0.9585,0.0043467763,
0.95875,-0.0064279037,
0.959,-0.0005618623,
0.95925,0.0033959779,
0.9595,0.0080491891,
0.95975,0.0229186397,
0.96,0.0052398881,
0.96025,-0.0111018382,
0.9605,0.0000590846,
0.96075,-0.0005191002,
0.961,-0.0339264758,
0.96125,-0.0368694216,
0.9615,-0.0081858542,
0.96175,0.0067366948,
0.962,0.0085064918,
0.96225,0.0028986090,
0.9625,0.0076510436,
0.96275,0.0041265478,
0.963,0.0108911544,
0.96325,0.0053813774,
0.9635,0.0045270035,
0.96375,0.0163393021,
0.964,-0.0017537880,
0.96425,-0.0004074090,
0.9645,0.0113887675,
0.96475,-0.0169036873,
0.965,0.0102940835,
0.96525,0.0032481435,
0.9655,-0.0147805978,
0.96575,0.0266007222,
0.966,0.0282479618,
0.96625,-0.0234626122,
0.9665,0.0240108669,
0.96675,-0.0046604625,
0.967,-0.0150639862,
0.96725,-0.0219010636,
0.9675,0.0257418938,
0.96775,-0.0045510344,
0.968,0.0053462246,
0.96825,0.0272476282,
0.9685,0.0128654009,
0.96875,0.0061110901,
0.969,0.0185395889,
0.96925,-0.0328757353,
0.9695,-0.0011368173,
0.96975,-0.0095605953,
0.97,0.0022449787,
0.97025,0.0240139961,
0.9705,-0.0087450389,
0.97075,0.0297165997,
0.971,-0.0050236573,
0.97125,-0.0248664320,
0.9715,-0.0239422750,
0.97175,-0.0047145355,
0.972,-0.0122962799,
0.97225,0.0010012391,
0.9725,0.0117524937,
0.97275,0.0401539654,
0.973,0.0022348303,
0.97325,0.0170421079,
0.9735,0.0246016402,
0.97375,0.0215182435,
0.974,0.0207846761,
0.97425,0.0272763893,
0.9745,0.0238841362,
0.97475,0.0507317856,
0.975,0.0257116910,
0.97525,-0.0022950147,
0.9755,0.0480157137,
0.97575,0.0292065889,
0.976,0.0030173738,
0.97625,0.0368270874,
0.9765,0.0277128741,
0.97675,0.0014223214,
0.977,0.0120052658,
0.97725,0.0360636339,
0.9775,0.0086503448,
0.97775,0.0186549108,
0.978,0.0364730433,
0.97825,0.0151915988,
0.9785,0.0304452367,
0.97875,0.0164900832,
0.979,0.0194788352,
0.97925,0.0219978392,
0.9795,0.0241904054,
0.97975,0.0174367018,
0.98,0.0063577709,
0.98025,0.0085891075,
0.9805,0.0182897765,
0.98075,0.0301758610,
0.981,0.0252399705,
0.98125,0.0143186366,
0.9815,0.0357113816,
0.98175,0.0220772084,
0.982,0.0029492676,
0.98225,0.0140528744,
0.9825,0.0166913550,
0.98275,-0.0026073202,
0.983,-0.0085850731,
0.98325,0.0309193302,
0.9835,0.0353179127,
0.98375,0.0172347762,
0.984,0.0237710141,
0.98425,0.0252371430,
0.9845,0.0042597260,
0.98475,0.0074330270,
0.985,0.0166624077,
0.98525,0.0081952717,
0.9855,0.0322185829,
0.98575,-0.0142656406,
0.986,0.0188676473,
0.98625,0.0289808121,
0.9865,0.0006100979,
0.98675,0.0246723350,
0.987,0.0253112242,
0.98725,-0.0127876913,
0.9875,0.0125805251,
0.98775,0.0130947037,
0.988,-0.0183817707,
0.98825,-0.0303737745,
0.9885,0.0161529556,
0.98875,0.0017265847,
0.989,-0.0281930119,
0.98925,0.0210177563,
0.9895,0.0189672317,
0.98975,-0.0128033953,
0.99,0.0029213182,
0.99025,0.0124958884,
0.9905,0.0044556223,
0.99075,-0.0042112009,
0.991,-0.0030819974,
0.99125,0.0060637011,
0.9915,0.0004202277,
0.99175,0.0118593136,
0.992,-0.0015158228,
0.99225,-0.0094126463,
0.9925,-0.0128889680,
0.99275,-0.0419717431,
0.993,-0.0250914115,
0.99325,0.0008003998,
0.9935,-0.0092344750,
0.99375,-0.0059954477,
0.994,-0.0048617451,
0.99425,-0.0083612176,
0.9945,0.0130801797,
0.99475,-0.0260377843,
0.995,0.0056239599,
0.99525,0.0057871705,
0.9955,0.0008853519,
0.99575,-0.0099256923,
0.996,-0.0043890076,
0.99625,-0.0060803425,
0.9965,0.0111354059,
0.99675,0.0002560628,
0.997,-0.0278521180,
0.99725,0.0122974338,
0.9975,0.0054605715,
0.99775,-0.0072770994,
0.998,-0.0194567312,
0.99825,0.0074293995,
0.9985,-0.0116306627,
0.99875,-0.0373319238,
0.999,-0.0150872394,
0.99925,-0.0030575623,
0.9995,-0.0149104316,
0.99975,-0.0252794400,
1,-0.0023948047,
