Date,2020-11-28 09:13:16
Filename,STFMK-20201105-LW19-3184_20201128_091316_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5645,0.0046187621,
1.56475,-0.0105143134,
1.565,0.0084048966,
1.56525,-0.0394230187,
1.5655,-0.0485752188,
1.56575,-0.0178211071,
1.566,-0.0034989649,
1.56625,-0.0018179400,
1.5665,-0.0124174189,
1.56675,-0.0139192939,
1.567,0.0147264497,
1.56725,-0.0062452164,
1.5675,0.0008898103,
1.56775,0.0095055746,
1.568,0.0122282617,
1.56825,0.0003864749,
1.5685,-0.0172378402,
1.56875,0.0047322260,
1.569,0.0178635512,
1.56925,-0.0040327189,
1.5695,-0.0232296232,
1.56975,-0.0015482844,
1.57,0.0051847119,
1.57025,-0.0047035133,
1.5705,-0.0027827965,
1.57075,-0.0014832979,
1.571,0.0174275190,
1.57125,-0.0107406080,
1.5715,-0.0413673036,
1.57175,-0.0069627734,
1.572,-0.0213999264,
1.57225,-0.0444709510,
1.5725,0.0049036783,
1.57275,0.0012742707,
1.573,-0.0094176047,
1.57325,-0.0051576667,
1.5735,-0.0010852553,
1.57375,-0.0126786456,
1.574,-0.0166390706,
1.57425,-0.0075379889,
1.5745,-0.0186689589,
1.57475,-0.0007903977,
1.575,0.0142867537,
1.57525,-0.0122320037,
1.5755,-0.0213852972,
1.57575,-0.0100148413,
1.576,-0.0225928444,
1.57625,-0.0501305573,
1.5765,-0.0298654940,
1.57675,-0.0003039169,
1.577,-0.0048348899,
1.57725,0.0001093777,
1.5775,-0.0104977805,
1.57775,0.0068564210,
1.578,0.0199713949,
1.57825,0.0016943058,
1.5785,0.0147314332,
1.57875,0.0061773392,
1.579,0.0079942700,
1.57925,-0.0113361683,
1.5795,-0.0011119172,
1.57975,0.0060124611,
1.58,-0.0030952729,
1.58025,-0.0138205467,
1.5805,0.0001474950,
1.58075,0.0070451875,
1.581,0.0154093103,
1.58125,0.0033835450,
1.5815,-0.0045124027,
1.58175,0.0282164551,
1.582,-0.0033206856,
1.58225,0.0218059644,
1.5825,-0.0161473285,
1.58275,0.0093574459,
1.583,0.0086120004,
1.58325,0.0035784999,
1.5835,-0.0077168494,
1.58375,0.0079011694,
1.584,-0.0106347576,
1.58425,-0.0161993429,
1.5845,0.0092496909,
1.58475,0.0216735974,
1.585,-0.0092235031,
1.58525,-0.0004156739,
1.5855,0.0114275096,
1.58575,0.0035321352,
1.586,0.0194756277,
1.58625,0.0053915139,
1.5865,0.0165234189,
1.58675,0.0036972929,
1.587,-0.0312686302,
1.58725,-0.0112394886,
1.5875,-0.0064300233,
1.58775,0.0075966953,
1.588,-0.0042827977,
1.58825,0.0043599722,
1.5885,0.0224711671,
1.58875,0.0164080262,
1.589,0.0089028114,
1.58925,0.0026558863,
1.5895,0.0276660565,
1.58975,0.0158277974,
1.59,0.0109539740,
1.59025,0.0197800603,
1.5905,0.0147278775,
1.59075,0.0130864279,
1.591,0.0166558810,
1.59125,-0.0004383094,
1.5915,0.0232078843,
1.59175,0.0330351591,
1.592,0.0152033083,
1.59225,0.0036660633,
1.5925,0.0320028886,
1.59275,-0.0017447332,
1.593,-0.0445860922,
1.59325,-0.0256163273,
1.5935,0.0059834803,
1.59375,0.0195588190,
1.594,-0.0066800048,
1.59425,0.0006261453,
1.5945,0.0174933765,
1.59475,0.0083424170,
1.595,0.0138072865,
1.59525,0.0125799607,
1.5955,0.0139507242,
1.59575,0.0167499464,
1.596,-0.0029881394,
1.59625,-0.0029437211,
1.5965,0.0264359992,
1.59675,0.0003878861,
1.597,-0.0006747011,
1.59725,-0.0093328133,
1.5975,0.0150105460,
1.59775,-0.0398297794,
1.598,-0.0683941618,
1.59825,0.0167806521,
1.5985,0.0028989310,
1.59875,0.0121990228,
1.599,-0.0072576059,
1.59925,0.0069445521,
1.5995,0.0339954495,
1.59975,-0.0110915322,
1.6,-0.0096010119,
1.60025,0.0335880704,
1.6005,-0.0426998734,
1.60075,0.0047854199,
1.601,-0.0833920538,
1.60125,-0.0204845238,
1.6015,0.0126128495,
1.60175,0.0215756185,
1.602,-0.0095123257,
1.60225,0.0069184499,
1.6025,0.0280728452,
1.60275,0.0177557692,
1.603,-0.0114961043,
1.60325,0.0107664075,
1.6035,0.0135151725,
1.60375,0.0006800359,
1.604,-0.0251315050,
1.60425,-0.0109660551,
1.6045,0.0007785377,
1.60475,-0.0008005498,
1.605,-0.0116364192,
1.60525,-0.0026956715,
1.6055,-0.0066202814,
1.60575,-0.0029326687,
1.606,-0.0062349248,
1.60625,0.0007650401,
1.6065,0.0056177890,
1.60675,-0.0203619730,
1.607,-0.0032433257,
1.60725,-0.0107779671,
1.6075,-0.0050973613,
1.60775,-0.0024164591,
1.608,-0.0339806862,
1.60825,-0.0300517697,
1.6085,-0.0176122282,
1.60875,-0.0361150540,
1.609,-0.0083623370,
1.60925,-0.0253297761,
1.6095,0.0003743591,
1.60975,-0.0120099373,
1.61,-0.0253191218,
1.61025,0.0095906602,
1.6105,0.0016088760,
1.61075,-0.0456059687,
1.611,-0.0003429496,
1.61125,-0.0020799730,
1.6115,-0.0282437354,
1.61175,-0.0169009101,
1.612,-0.0062896246,
1.61225,-0.0079002371,
1.6125,0.0036319173,
1.61275,-0.0091206767,
1.613,-0.0035811546,
1.61325,0.0071493951,
1.6135,-0.0011442007,
1.61375,-0.0075402479,
1.614,-0.0402685218,
1.61425,-0.1043901220,
1.6145,-0.0340839028,
1.61475,-0.0815980285,
1.615,-0.0802731141,
1.61525,0.0010523126,
1.6155,-0.0682354122,
1.61575,-0.0188781992,
1.616,-0.0163039919,
1.61625,-0.0741679892,
1.6165,-0.0324434079,
1.61675,-0.0027927984,
1.617,-0.0759526417,
1.61725,-0.0325634666,
1.6175,-0.0033225201,
1.61775,-0.0310178120,
1.618,-0.0063985279,
1.61825,-0.0151858516,
1.6185,0.0008197607,
1.61875,-0.0288297888,
1.619,-0.0118748713,
1.61925,0.0086815199,
1.6195,-0.0388539918,
1.61975,-0.0321372561,
1.62,0.0104837269,
1.62025,-0.0213395692,
1.6205,0.0151949981,
1.62075,-0.0195774063,
1.621,0.0007306385,
1.62125,-0.0035512496,
1.6215,0.0148953022,
1.62175,0.0131632164,
1.622,0.0015147140,
1.62225,-0.0118249366,
1.6225,0.0041611870,
1.62275,-0.0037651472,
1.623,0.0069147591,
1.62325,0.0125845820,
1.6235,0.0215696096,
1.62375,-0.0137511529,
1.624,0.0194559265,
1.62425,0.0087641291,
1.6245,0.0024610553,
1.62475,-0.0218094867,
1.625,-0.0046799351,
1.62525,-0.0007603838,
1.6255,0.0108697349,
1.62575,-0.0001409251,
1.626,0.0150632430,
1.62625,0.0127895102,
1.6265,0.0075803646,
1.62675,-0.0022361856,
1.627,0.0108548636,
1.62725,0.0212386046,
1.6275,0.0201875363,
1.62775,0.0152297169,
1.628,0.0147870099,
1.62825,0.0166244134,
1.6285,0.0160229094,
1.62875,0.0066682515,
1.629,0.0167741366,
1.62925,0.0069039171,
1.6295,-0.0048637753,
1.62975,-0.0165025443,
1.63,0.0014136899,
1.63025,0.0162150580,
1.6305,-0.0163260773,
1.63075,-0.0188284218,
1.631,0.0185191557,
1.63125,0.0110219233,
1.6315,0.0139718205,
1.63175,0.0152824176,
1.632,0.0215497203,
1.63225,0.0175672323,
1.6325,0.0287166070,
1.63275,0.0286522117,
1.633,0.0225475598,
1.63325,0.0392894521,
1.6335,0.0048912214,
1.63375,0.0074486779,
1.634,0.0346663669,
1.63425,0.0340529829,
1.6345,0.0173380002,
1.63475,0.0277906209,
1.635,0.0151850581,
1.63525,-0.0176976081,
1.6355,-0.0086990725,
1.63575,-0.0211052671,
1.636,-0.0067148772,
1.63625,0.0262982864,
1.6365,-0.0643986017,
1.63675,-0.0121868951,
1.637,0.0543874837,
1.63725,-0.0241153240,
1.6375,0.0189134683,
1.63775,0.0206097383,
1.638,-0.0042641093,
1.63825,-0.0168928932,
1.6385,0.0246618316,
1.63875,0.0312085934,
1.639,-0.0391583480,
1.63925,-0.0132333301,
1.6395,0.0445826687,
1.63975,-0.0091774035,
1.64,-0.0017045765,
1.64025,-0.0791592300,
1.6405,-0.0538067520,
1.64075,-0.0211758558,
1.641,0.0510458983,
1.64125,-0.0758876204,
1.6415,-0.0141570177,
1.64175,-0.0211521648,
1.642,-0.0071007395,
1.64225,0.0094127506,
1.6425,-0.0067834305,
1.64275,0.0125687215,
1.643,0.0231007952,
1.64325,0.0168219320,
1.6435,0.0308013428,
1.64375,0.0294351839,
1.644,0.0375395566,
1.64425,0.0182322897,
1.6445,0.0370526090,
1.64475,0.0266916305,
1.645,0.0174601953,
1.64525,0.0098422877,
1.6455,0.0075234375,
1.64575,-0.0027216999,
1.646,0.0048818202,
1.64625,0.0090712318,
1.6465,-0.0043991748,
1.64675,-0.0083112149,
1.647,0.0105489362,
1.64725,0.0058510127,
1.6475,0.0073208623,
1.64775,0.0236996524,
1.648,0.0204099268,
1.64825,0.0175494943,
1.6485,0.0168646798,
1.64875,0.0136399604,
1.649,0.0326335840,
1.64925,0.0107242223,
1.6495,-0.0011757507,
1.64975,0.0018842802,
1.65,0.0058184452,
1.65025,-0.0051704077,
1.6505,0.0024210059,
1.65075,-0.0153808370,
1.651,-0.0063199336,
1.65125,-0.0264987536,
1.6515,-0.0304927677,
1.65175,-0.0401640646,
1.652,0.0022920463,
1.65225,-0.0093074813,
1.6525,-0.0100105423,
1.65275,0.0208066478,
1.653,0.0146601126,
1.65325,0.0006714996,
1.6535,0.0052496679,
1.65375,0.0169104636,
1.654,0.0128345583,
1.65425,0.0134205027,
1.6545,0.0143887140,
1.65475,0.0128928991,
1.655,0.0036620637,
1.65525,0.0006100016,
1.6555,-0.0165071245,
1.65575,0.0025901108,
1.656,0.0121119898,
1.65625,0.0049220333,
1.6565,-0.0168462303,
1.65675,0.0018920943,
1.657,0.0012839756,
1.65725,-0.0513080582,
1.6575,-0.0121729588,
1.65775,0.0090966541,
1.658,-0.0038059566,
1.65825,-0.0389152430,
1.6585,0.0158328265,
1.65875,0.0069566565,
1.659,-0.0068448130,
1.65925,-0.0247687437,
1.6595,0.0037360701,
1.65975,-0.0181953087,
1.66,0.0030274829,
1.66025,-0.0302615687,
1.6605,-0.0054488033,
1.66075,-0.0088293673,
1.661,-0.0005158246,
1.66125,-0.0197072141,
1.6615,0.0139828492,
1.66175,-0.0129167736,
1.662,-0.0128454026,
1.66225,-0.0232283603,
1.6625,-0.0016123916,
1.66275,0.0041408627,
1.663,-0.0126995221,
1.66325,-0.0044521429,
1.6635,-0.0087874001,
1.66375,0.0114978869,
1.664,-0.0002262357,
1.66425,-0.0097016152,
1.6645,0.0130497124,
1.66475,0.0024508827,
1.665,-0.0031682868,
1.66525,-0.0108186724,
1.6655,0.0004517964,
1.66575,0.0119174048,
1.666,-0.0053463932,
1.66625,0.0103615699,
1.6665,0.0037881704,
1.66675,0.0003058144,
1.667,0.0183855239,
1.66725,-0.0057996991,
1.6675,-0.0085959127,
1.66775,0.0358022340,
1.668,-0.0055130934,
1.66825,-0.0247227233,
1.6685,0.0157508478,
1.66875,0.0133506814,
1.669,-0.0186833702,
1.66925,0.0209767856,
1.6695,0.0199661572,
1.66975,-0.0322373658,
1.67,0.0125791989,
1.67025,0.0104280822,
1.6705,-0.0153234154,
1.67075,0.0285738334,
1.671,0.0082536992,
1.67125,-0.0127552589,
1.6715,0.0112739746,
1.67175,0.0035231116,
1.672,0.0160638038,
1.67225,0.0047635622,
1.6725,0.0196891613,
1.67275,0.0050214250,
1.673,0.0038855325,
1.67325,-0.0131726908,
1.6735,0.0048215096,
1.67375,0.0147476643,
1.674,-0.0204576924,
1.67425,0.0005647736,
1.6745,0.0138207469,
1.67475,0.0089205578,
1.675,0.0110538229,
1.67525,0.0025626491,
1.6755,0.0064568417,
1.67575,0.0212399401,
1.676,0.0018072797,
1.67625,0.0161270313,
1.6765,0.0178882051,
1.67675,0.0329437181,
1.677,0.0009864642,
1.67725,-0.0282505229,
1.6775,0.0412235186,
1.67775,0.0143323662,
1.678,-0.0063119079,
1.67825,0.0266537275,
1.6785,0.0375005156,
1.67875,-0.0103039304,
1.679,0.0048638713,
1.67925,0.0162839256,
1.6795,-0.0000450147,
1.67975,0.0269705020,
1.68,0.0110706035,
1.68025,0.0024975326,
1.6805,0.0274684802,
1.68075,0.0211424101,
1.681,-0.0075938161,
1.68125,-0.0029505976,
1.6815,0.0195432063,
1.68175,0.0090327095,
1.682,-0.0097697051,
1.68225,0.0213070810,
1.6825,0.0216278154,
1.68275,0.0238645487,
1.683,0.0061618472,
1.68325,0.0028843002,
1.6835,0.0108157983,
1.68375,0.0080706635,
1.684,-0.0181182660,
1.68425,0.0073206867,
1.6845,0.0129667819,
1.68475,-0.0036279862,
1.685,-0.0048576794,
1.68525,0.0096590584,
1.6855,0.0172187574,
1.68575,0.0137789380,
1.686,0.0054227072,
1.68625,0.0178898554,
1.6865,0.0078426069,
1.68675,0.0142589752,
1.687,0.0117171332,
1.68725,0.0359558053,
1.6875,0.0185339563,
1.68775,0.0046337545,
1.688,0.0303771999,
1.68825,0.0029886775,
1.6885,0.0153552238,
1.68875,0.0286379009,
1.689,-0.0111864340,
1.68925,0.0008907623,
1.6895,0.0301577859,
1.68975,0.0009952774,
1.69,-0.0167546310,
1.69025,0.0072078062,
1.6905,0.0203117710,
1.69075,-0.0107098101,
1.691,0.0006614279,
1.69125,0.0100612510,
1.6915,-0.0091142450,
1.69175,-0.0113846287,
1.692,0.0079152351,
1.69225,0.0080323201,
1.6925,-0.0017660116,
1.69275,-0.0099994671,
1.693,-0.0083981212,
1.69325,-0.0157680623,
1.6935,0.0064648008,
1.69375,0.0068349736,
1.694,-0.0000038738,
1.69425,0.0074364967,
1.6945,-0.0233735237,
1.69475,-0.0437635034,
1.695,-0.0101940846,
1.69525,-0.0097525110,
1.6955,-0.0113392891,
1.69575,-0.0048790830,
1.696,0.0001811352,
1.69625,-0.0005912211,
1.6965,-0.0046319873,
1.69675,-0.0075180260,
1.697,-0.0018794909,
1.69725,0.0005204722,
1.6975,0.0207380392,
1.69775,-0.0143455714,
1.698,0.0014810613,
1.69825,0.0019773240,
1.6985,0.0111619486,
1.69875,-0.0265779309,
1.699,-0.0309826210,
1.69925,0.0020652111,
1.6995,-0.0082567902,
1.69975,-0.0238717701,
1.7,-0.0177564751,
1.70025,-0.0101050548,
1.7005,-0.0112064313,
1.70075,-0.0273224171,
1.701,-0.0325163230,
1.70125,0.0007837372,
1.7015,-0.0215568300,
1.70175,-0.0130203683,
1.702,-0.0329017192,
1.70225,-0.0049913307,
1.7025,-0.0114697944,
1.70275,-0.0055328486,
1.703,-0.0140625816,
1.70325,-0.0068263141,
1.7035,-0.0150199234,
1.70375,-0.0067687239,
1.704,-0.0036148212,
1.70425,0.0024724775,
1.7045,-0.0146251461,
1.70475,-0.0083389394,
1.705,-0.0035671273,
1.70525,-0.0004797007,
1.7055,-0.0581225827,
1.70575,-0.0371559821,
1.706,-0.0024104156,
1.70625,0.0045753815,
1.7065,-0.0143896313,
1.70675,-0.0189066678,
1.707,0.0023232463,
1.70725,-0.0051341625,
1.7075,0.0031347089,
1.70775,0.0027263069,
1.708,0.0164471250,
1.70825,0.0071023456,
1.7085,-0.0096675763,
1.70875,-0.0035079473,
1.709,0.0143527845,
1.70925,-0.0011648257,
1.7095,-0.0019719608,
1.70975,-0.0184849054,
1.71,0.0059715221,
1.71025,0.0031394514,
1.7105,-0.0181095805,
1.71075,-0.0213357769,
1.711,-0.0115785245,
1.71125,-0.0008962460,
1.7115,-0.0095906220,
1.71175,-0.0076208189,
1.712,0.0047516348,
1.71225,0.0118527096,
1.7125,-0.0136632668,
1.71275,0.0078719240,
1.713,0.0015442651,
1.71325,0.0168330986,
1.7135,-0.0115322089,
1.71375,-0.0089672944,
1.714,-0.0101178568,
1.71425,-0.0259476639,
1.7145,0.0049328017,
1.71475,0.0020853558,
1.715,0.0145975184,
1.71525,0.0123302806,
1.7155,-0.0006666165,
1.71575,-0.0095067089,
1.716,0.0251274016,
1.71625,-0.0102405706,
1.7165,-0.0051215887,
1.71675,0.0118073719,
1.717,0.0102870082,
1.71725,0.0070265131,
1.7175,-0.0024631601,
1.71775,-0.0082104020,
1.718,0.0121368943,
1.71825,0.0106860623,
1.7185,0.0124611352,
1.71875,0.0155160250,
1.719,0.0129169216,
1.71925,0.0118902158,
1.7195,-0.0086978097,
1.71975,0.0110992100,
1.72,-0.0063010296,
1.72025,0.0277794674,
1.7205,0.0307600368,
1.72075,-0.0332706720,
1.721,0.0276300851,
1.72125,0.0260849204,
1.7215,-0.0841792300,
1.72175,-0.0095709311,
1.722,0.0068390933,
1.72225,-0.0160122328,
1.7225,-0.0396574251,
1.72275,0.0095841186,
1.723,0.0244389400,
1.72325,0.0090224100,
1.7235,0.0217640921,
1.72375,0.0058522099,
1.724,0.0148628326,
1.72425,-0.0095723169,
1.7245,0.0004033915,
1.72475,-0.0172310751,
1.725,-0.0293681603,
1.72525,-0.0119814798,
1.7255,0.0348191485,
1.72575,0.0216273498,
1.726,0.0285843592,
1.72625,0.0260571353,
1.7265,-0.0154828541,
1.72675,0.0112689184,
1.727,0.0181266684,
1.72725,-0.0237801950,
1.7275,-0.0265919045,
1.72775,0.0091828294,
1.728,0.0352398008,
1.72825,0.0103224851,
1.7285,0.0208005644,
1.72875,0.0159491114,
1.729,0.0301907249,
1.72925,0.0144079532,
1.7295,0.0232077353,
1.72975,0.0422063321,
1.73,-0.0054894853,
1.73025,0.0162912011,
1.7305,0.0290315188,
1.73075,0.0134530617,
1.731,0.0399711356,
1.73125,0.0150086647,
1.7315,0.0178841371,
1.73175,0.0193038881,
1.732,0.0308304299,
1.73225,0.0120869055,
1.7325,-0.0022071265,
1.73275,0.0097496491,
1.733,0.0075769802,
1.73325,0.0016157436,
1.7335,0.0014554854,
1.73375,0.0174033381,
1.734,0.0106364489,
1.73425,0.0283241905,
1.7345,0.0053617619,
1.73475,0.0335744917,
1.735,0.0053293840,
1.73525,-0.0120864231,
1.7355,0.0155600924,
1.73575,0.0050585303,
1.736,-0.0026022096,
1.73625,0.0154318325,
1.7365,0.0227618925,
1.73675,-0.0005352962,
1.737,-0.0073865447,
1.73725,-0.0263619162,
1.7375,-0.0397239476,
1.73775,-0.0205673128,
1.738,-0.0296600759,
1.73825,-0.0118847955,
1.7385,0.0044304570,
1.73875,0.0152926473,
1.739,0.0015303678,
1.73925,-0.0082445713,
1.7395,0.0121803787,
1.73975,0.0232667588,
1.74,0.0019713510,
1.74025,0.0115737868,
1.7405,0.0163835827,
1.74075,-0.0094670895,
1.741,-0.0301516317,
1.74125,0.0053755958,
1.7415,-0.0307082832,
1.74175,-0.0344009809,
1.742,-0.0030912450,
1.74225,-0.0183063578,
1.7425,-0.0127401911,
1.74275,-0.0029004961,
1.743,-0.0087985136,
1.74325,-0.0468151197,
1.7435,-0.0130383782,
1.74375,0.0193318799,
1.744,-0.0069155693,
1.74425,-0.0692672506,
1.7445,0.0053496668,
1.74475,-0.0018833192,
1.745,0.0041501322,
1.74525,-0.0032035238,
1.7455,-0.0018046134,
1.74575,-0.0326785780,
1.746,0.0050565298,
1.74625,-0.0066677835,
1.7465,0.0084943008,
1.74675,-0.0029201391,
1.747,0.0073712883,
1.74725,0.0158902612,
1.7475,-0.0011780290,
1.74775,0.0085160537,
1.748,-0.0035039128,
1.74825,-0.0389633738,
1.7485,-0.0075688451,
1.74875,-0.0056614890,
1.749,-0.0200406350,
1.74925,-0.0090522887,
1.7495,0.0057384893,
1.74975,0.0130077256,
1.75,0.0037743514,
1.75025,-0.0220922865,
1.7505,0.0109800417,
1.75075,0.0108786309,
1.751,0.0012700793,
1.75125,0.0037000962,
1.7515,0.0063432218,
1.75175,0.0030898794,
1.752,-0.0002027524,
1.75225,-0.0019234775,
1.7525,0.0278694965,
1.75275,0.0087704994,
1.753,0.0002719663,
1.75325,0.0131780170,
1.7535,-0.0196639448,
1.75375,0.0041618012,
1.754,0.0149411717,
1.75425,-0.0097617907,
1.7545,-0.0098424722,
1.75475,0.0211160909,
1.755,-0.0049134437,
1.75525,-0.0007542947,
1.7555,0.0178658105,
1.75575,0.0178167205,
1.756,0.0020450281,
1.75625,0.0078978334,
1.7565,-0.0094955843,
1.75675,0.0074454742,
1.757,0.0053288909,
1.75725,0.0028835449,
1.7575,0.0160064995,
1.75775,0.0175729915,
1.758,0.0081498343,
1.75825,0.0081918119,
1.7585,0.0160973743,
1.75875,-0.0272465833,
1.759,-0.0038235374,
1.75925,-0.0056716450,
1.7595,0.0106553063,
1.75975,0.0031169804,
1.76,-0.0015086883,
1.76025,0.0160282198,
1.7605,0.0254967287,
1.76075,0.0195028204,
1.761,0.0124619678,
1.76125,-0.0195524003,
1.7615,-0.0219043065,
1.76175,0.0037827403,
1.762,-0.0268309470,
1.76225,-0.0236540139,
1.7625,-0.0392739139,
1.76275,-0.0068833660,
1.763,0.0069580139,
1.76325,0.0214775354,
1.7635,0.0157975573,
1.76375,0.0339969955,
1.764,0.0188196022,
1.76425,-0.0256624147,
1.7645,0.0205799900,
1.76475,0.0099539906,
1.765,0.0063971533,
1.76525,-0.0276409872,
1.7655,0.0161821879,
1.76575,0.0006891823,
1.766,-0.0055149458,
1.76625,0.0139966942,
1.7665,0.0393659808,
1.76675,0.0041371514,
1.767,0.0120526068,
1.76725,0.0309680738,
1.7675,0.0210195128,
1.76775,0.0125724748,
1.768,0.0208360665,
1.76825,0.0193375833,
1.7685,0.0198284555,
1.76875,0.0049247500,
1.769,0.0107910484,
1.76925,0.0072624516,
1.7695,-0.0064994153,
1.76975,-0.0174618997,
1.77,-0.0196691621,
1.77025,0.0071902568,
1.7705,0.0118716899,
1.77075,0.0111268871,
1.771,0.0071237837,
1.77125,0.0315466970,
1.7715,0.0257032178,
1.77175,-0.0039497116,
1.772,0.0266051125,
1.77225,0.0198265910,
1.7725,0.0011740767,
1.77275,0.0237598475,
1.773,0.0066754976,
1.77325,0.0151679739,
1.7735,0.0198178738,
1.77375,0.0097538605,
1.774,-0.0079081627,
1.77425,0.0383362323,
1.7745,0.0187322162,
1.77475,0.0062406603,
1.775,0.0188793875,
1.77525,0.0130149620,
1.7755,0.0016925005,
1.77575,0.0062852111,
1.776,-0.0081357360,
1.77625,-0.0121710766,
1.7765,0.0169476923,
1.77675,-0.0029359111,
1.777,-0.0102244029,
1.77725,0.0162160285,
1.7775,0.0006015264,
1.77775,-0.0027109941,
1.778,0.0123837311,
1.77825,0.0092277145,
1.7785,0.0092583625,
1.77875,0.0034414416,
1.779,0.0081202649,
1.77925,0.0135515677,
1.7795,0.0035791169,
1.77975,0.0010294154,
1.78,-0.0066795805,
1.78025,-0.0104440823,
1.7805,-0.0404834449,
1.78075,-0.0517174229,
1.781,-0.0390614010,
1.78125,-0.0289361849,
1.7815,-0.0108038280,
1.78175,0.0012314959,
1.782,-0.0160855819,
1.78225,-0.0104102967,
1.7825,0.0147304162,
1.78275,-0.0174917188,
1.783,-0.0046814303,
1.78325,0.0294957589,
1.7835,-0.0022488148,
1.78375,-0.0029830919,
1.784,0.0125874504,
1.78425,0.0149977254,
1.7845,-0.0220685173,
1.78475,0.0070037376,
1.785,0.0054060481,
1.78525,-0.0069628665,
1.7855,-0.0128014423,
1.78575,-0.0213197656,
1.786,-0.0278161168,
1.78625,-0.0083927056,
1.7865,-0.0247357190,
1.78675,-0.0303415693,
1.787,-0.0101855528,
1.78725,-0.0042358534,
1.7875,-0.0250314083,
1.78775,-0.0208611879,
1.788,0.0077499552,
1.78825,-0.0084671201,
1.7885,-0.0154527705,
1.78875,-0.0129335942,
1.789,-0.0057568359,
1.78925,-0.0058268853,
1.7895,-0.0121214967,
1.78975,-0.0263253525,
1.79,0.0022426643,
1.79025,-0.0135438498,
1.7905,-0.0156864934,
1.79075,-0.0091989674,
1.791,-0.0274626873,
1.79125,-0.0258137584,
1.7915,-0.0391617045,
1.79175,-0.0274655763,
1.792,-0.0018282947,
1.79225,0.0111241508,
1.7925,-0.0185489580,
1.79275,-0.0238365326,
1.793,0.0326581486,
1.79325,-0.0191235058,
1.7935,-0.0174809117,
1.79375,0.0253679268,
1.794,0.0079733543,
1.79425,-0.0156381801,
1.7945,0.0168537050,
1.79475,0.0109410938,
1.795,-0.0144218449,
1.79525,0.0072561912,
1.7955,0.0117156198,
1.79575,-0.0224005133,
1.796,0.0189179052,
1.79625,0.0012960110,
1.7965,-0.0239485279,
1.79675,-0.0057133790,
1.797,-0.0046800738,
1.79725,-0.0331830345,
1.7975,-0.0347692445,
1.79775,-0.0221809838,
1.798,-0.0095226644,
1.79825,0.0025207188,
1.7985,-0.0038678171,
1.79875,-0.0013180596,
1.799,0.0181701239,
1.79925,-0.0017919451,
1.7995,-0.0069558518,
1.79975,0.0048204879,
1.8,0.0030156709,
1.80025,-0.0043490301,
1.8005,-0.0085983854,
1.80075,0.0155382082,
1.801,0.0048574810,
1.80125,-0.0043617766,
1.8015,-0.0057952129,
1.80175,-0.0103841117,
1.802,0.0012924831,
1.80225,-0.0214911085,
1.8025,-0.0335528776,
1.80275,0.0138920620,
1.803,0.0174724702,
1.80325,-0.0163294226,
1.8035,0.0175251588,
1.80375,0.0120978570,
1.804,0.0138261458,
1.80425,0.0254299883,
1.8045,0.0053521730,
1.80475,0.0203262940,
1.805,0.0163206626,
1.80525,0.0033172849,
1.8055,-0.0048978762,
1.80575,0.0198669527,
1.806,0.0118464958,
1.80625,-0.0070768869,
1.8065,-0.0034423510,
1.80675,0.0226100795,
1.807,0.0176919829,
1.80725,0.0129114762,
1.8075,0.0023617574,
1.80775,0.0127389478,
1.808,0.0238575693,
1.80825,-0.0089663286,
1.8085,-0.0276142657,
1.80875,0.0071846265,
1.809,0.0008081465,
1.80925,-0.0122371577,
1.8095,0.0005257352,
1.80975,0.0099208942,
1.81,0.0047326521,
1.81025,0.0054926630,
1.8105,0.0242185034,
1.81075,0.0200162381,
1.811,0.0195353832,
1.81125,0.0116902981,
1.8115,0.0246754214,
1.81175,0.0253811255,
1.812,0.0039685946,
1.81225,-0.0073763998,
1.8125,-0.0061273426,
1.81275,0.0122561753,
1.813,-0.0012637309,
1.81325,-0.0162743852,
1.8135,-0.0485552847,
1.81375,-0.0124074286,
1.814,0.0232119784,
1.81425,-0.0066613615,
1.8145,0.0052149571,
1.81475,0.0251818243,
1.815,0.0176608600,
1.81525,0.0096847424,
1.8155,0.0290146116,
1.81575,0.0219567847,
1.816,-0.0082364017,
1.81625,-0.0288300179,
1.8165,-0.0054165395,
1.81675,0.0143014416,
1.817,0.0024810040,
1.81725,0.0071566687,
1.8175,-0.0071717072,
1.81775,0.0366813466,
1.818,-0.0118328501,
1.81825,0.0059539163,
1.8185,0.0038125322,
1.81875,0.0153690260,
1.819,-0.0357899368,
1.81925,-0.0058980663,
1.8195,0.0112484107,
1.81975,0.0149835739,
1.82,0.0011733888,
1.82025,-0.0129935844,
1.8205,-0.0018544591,
1.82075,0.0115608014,
1.821,0.0221609063,
1.82125,0.0129552819,
1.8215,0.0086379042,
1.82175,0.0123363780,
1.822,0.0121491980,
1.82225,-0.0297888853,
1.8225,-0.0107429847,
1.82275,0.0182181224,
1.823,-0.0110017173,
1.82325,-0.0143311126,
1.8235,-0.0087203775,
1.82375,0.0134589607,
1.824,-0.0166941695,
1.82425,-0.0330800861,
1.8245,-0.0413800813,
1.82475,-0.1524984539,
1.825,-0.0254115798,
1.82525,-0.0224058609,
1.8255,-0.0766400695,
1.82575,-0.0301152654,
1.826,-0.0793869495,
1.82625,-0.0047192415,
1.8265,-0.0284885038,
1.82675,-0.0908586755,
1.827,-0.0606521405,
