Date,2020-11-28 09:17:07
Filename,STFMK-20201105-LW19-3184_20201128_091707_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.53475,-0.0883870274,
1.535,-0.0172370933,
1.53525,0.0269456115,
1.5355,-0.0174013451,
1.53575,0.0069616726,
1.536,0.0053928262,
1.53625,-0.0121728815,
1.5365,-0.0065881577,
1.53675,0.0048637176,
1.537,0.0087833712,
1.53725,0.0068996637,
1.5375,-0.0152609507,
1.53775,0.0077608209,
1.538,-0.0251443405,
1.53825,-0.0207645912,
1.5385,0.0148494206,
1.53875,-0.0277539007,
1.539,-0.0221575331,
1.53925,0.0033976263,
1.5395,-0.0327357091,
1.53975,0.0009788519,
1.54,0.0104426406,
1.54025,0.0214326344,
1.5405,-0.0127567705,
1.54075,0.0072157262,
1.541,0.0010119921,
1.54125,0.0121206995,
1.5415,0.0004644725,
1.54175,0.0006035886,
1.542,0.0059639374,
1.54225,0.0083619086,
1.5425,0.0050557475,
1.54275,0.0056554480,
1.543,0.0159556530,
1.54325,0.0167605691,
1.5435,-0.0025244313,
1.54375,0.0024288190,
1.544,0.0149001386,
1.54425,0.0244413782,
1.5445,0.0051781819,
1.54475,-0.0222477317,
1.545,0.0115462150,
1.54525,0.0066115176,
1.5455,-0.0061420798,
1.54575,-0.0167929977,
1.546,0.0092650149,
1.54625,-0.0034693617,
1.5465,-0.0101139098,
1.54675,0.0195203237,
1.547,0.0105356071,
1.54725,-0.0076322160,
1.5475,0.0218234304,
1.54775,-0.0031178184,
1.548,-0.0020139616,
1.54825,0.0149514824,
1.5485,0.0039834846,
1.54875,-0.0130288284,
1.549,0.0154294893,
1.54925,0.0038736777,
1.5495,-0.0079862000,
1.54975,-0.0059063416,
1.55,-0.0106400261,
1.55025,-0.0188377835,
1.5505,-0.0270761959,
1.55075,-0.0062998338,
1.551,0.0060509667,
1.55125,0.0006591186,
1.5515,0.0082372157,
1.55175,-0.0030622815,
1.552,0.0119824717,
1.55225,-0.0128201954,
1.5525,0.0028157914,
1.55275,0.0026884158,
1.553,0.0118556190,
1.55325,0.0067209499,
1.5535,0.0041550715,
1.55375,-0.0000472221,
1.554,0.0058445893,
1.55425,-0.0153111722,
1.5545,-0.0122348210,
1.55475,0.0065466333,
1.555,0.0065033813,
1.55525,0.0039037466,
1.5555,-0.0113866301,
1.55575,0.0119842170,
1.556,-0.0147907808,
1.55625,-0.0127529399,
1.5565,-0.0341259986,
1.55675,0.0012948010,
1.557,0.0054417090,
1.55725,0.0070258533,
1.5575,-0.0216352195,
1.55775,0.0222338624,
1.558,0.0105674090,
1.55825,-0.0150491716,
1.5585,-0.0178446528,
1.55875,0.0052341009,
1.559,-0.0175637398,
1.55925,-0.0100910710,
1.5595,0.0181799717,
1.55975,0.0011788406,
1.56,0.0111389384,
1.56025,0.0076411692,
1.5605,-0.0206146855,
1.56075,-0.0145821935,
1.561,0.0020814824,
1.56125,-0.0248997472,
1.5615,-0.0270838030,
1.56175,0.0250470042,
1.562,0.0163091011,
1.56225,-0.0046459762,
1.5625,0.0191571079,
1.56275,0.0135256350,
1.563,-0.0004266758,
1.56325,-0.0046672923,
1.5635,0.0158835184,
1.56375,0.0214508772,
1.564,0.0201263875,
1.56425,0.0049527846,
1.5645,-0.0025531547,
1.56475,0.0282779001,
1.565,0.0137451831,
1.56525,0.0017372529,
1.5655,0.0222411044,
1.56575,0.0181673039,
1.566,0.0199717302,
1.56625,0.0211324729,
1.5665,0.0053127804,
1.56675,0.0068912632,
1.567,0.0129271941,
1.56725,-0.0084530972,
1.5675,-0.0027922313,
1.56775,0.0253117979,
1.568,0.0150192697,
1.56825,0.0029391963,
1.5685,0.0386761539,
1.56875,-0.0000328293,
1.569,0.0184918940,
1.56925,0.0353677534,
1.5695,-0.0015948596,
1.56975,0.0328821391,
1.57,0.0281398892,
1.57025,0.0089679584,
1.5705,0.0257647764,
1.57075,0.0492586270,
1.571,0.0096151363,
1.57125,0.0035588043,
1.5715,0.0212648325,
1.57175,0.0010246926,
1.572,-0.0047567934,
1.57225,0.0057388330,
1.5725,0.0061802929,
1.57275,0.0208711997,
1.573,0.0213994551,
1.57325,-0.0032725576,
1.5735,0.0195733942,
1.57375,0.0225491747,
1.574,0.0226265304,
1.57425,0.0302444547,
1.5745,0.0233932789,
1.57475,0.0226777196,
1.575,0.0093224002,
1.57525,0.0123094916,
1.5755,0.0223500356,
1.57575,0.0310659818,
1.576,0.0247117653,
1.57625,0.0072426945,
1.5765,0.0184335895,
1.57675,0.0330461189,
1.577,0.0160492193,
1.57725,0.0041617556,
1.5775,0.0197678395,
1.57775,0.0162049215,
1.578,-0.0110478932,
1.57825,-0.0086996006,
1.5785,0.0182153285,
1.57875,0.0263190381,
1.579,0.0303360634,
1.57925,0.0036889408,
1.5795,0.0110050300,
1.57975,0.0475736782,
1.58,-0.0004207611,
1.58025,-0.0037808833,
1.5805,0.0252931267,
1.58075,0.0130970972,
1.581,-0.0060978038,
1.58125,0.0282831974,
1.5815,0.0331604667,
1.58175,-0.0004215094,
1.582,0.0009342830,
1.58225,0.0058155106,
1.5825,-0.0046808580,
1.58275,0.0077677323,
1.583,-0.0013467827,
1.58325,-0.0169804897,
1.5835,0.0150442533,
1.58375,0.0231122337,
1.584,-0.0042424584,
1.58425,-0.0014359907,
1.5845,0.0231029578,
1.58475,0.0059983036,
1.585,0.0051486436,
1.58525,-0.0030804551,
1.5855,0.0197895169,
1.58575,0.0068453564,
1.586,0.0194148943,
1.58625,-0.0093872203,
1.5865,0.0039712284,
1.58675,0.0092227273,
1.587,0.0040420843,
1.58725,-0.0143655576,
1.5875,-0.0005549081,
1.58775,-0.0019436250,
1.588,-0.0298225041,
1.58825,-0.0246654060,
1.5885,0.0031360562,
1.58875,0.0050951671,
1.589,0.0040654624,
1.58925,0.0022639781,
1.5895,0.0163488891,
1.58975,0.0092579601,
1.59,-0.0120451255,
1.59025,0.0166293401,
1.5905,-0.0124320807,
1.59075,-0.0086664241,
1.591,-0.0136641022,
1.59125,-0.0246863421,
1.5915,-0.0365689248,
1.59175,-0.0122864302,
1.592,-0.0258936565,
1.59225,-0.0286955312,
1.5925,-0.0029879436,
1.59275,-0.0143774617,
1.593,-0.0263036564,
1.59325,-0.0186158735,
1.5935,-0.0237762854,
1.59375,-0.0315375850,
1.594,-0.0164076574,
1.59425,-0.0048363954,
1.5945,0.0040455349,
1.59475,-0.0099308798,
1.595,-0.0078032222,
1.59525,-0.0111115165,
1.5955,0.0008564084,
1.59575,-0.0061601773,
1.596,-0.0011251278,
1.59625,0.0075066732,
1.5965,-0.0009696198,
1.59675,-0.0077637136,
1.597,-0.0032609387,
1.59725,-0.0001166077,
1.5975,0.0039313808,
1.59775,-0.0045846915,
1.598,-0.0046419948,
1.59825,-0.0098440200,
1.5985,0.0057854499,
1.59875,-0.0136732310,
1.599,-0.0122603327,
1.59925,-0.0160853956,
1.5995,0.0116936620,
1.59975,-0.0046163341,
1.6,-0.0170263201,
1.60025,0.0008335940,
1.6005,0.0062891003,
1.60075,-0.0453491136,
1.601,-0.0079663154,
1.60125,-0.0023107338,
1.6015,-0.0106169712,
1.60175,-0.0025222197,
1.602,-0.0252282508,
1.60225,-0.0078154411,
1.6025,0.0027555439,
1.60275,-0.0348126888,
1.603,-0.0375793315,
1.60325,0.0168011636,
1.6035,-0.0125478311,
1.60375,-0.0234851949,
1.604,-0.0248933509,
1.60425,-0.0031444994,
1.6045,0.0109963259,
1.60475,-0.0185890272,
1.605,-0.0091379257,
1.60525,0.0255735982,
1.6055,0.0100688767,
1.60575,0.0018387616,
1.606,-0.0091155767,
1.60625,0.0072553572,
1.6065,0.0044540539,
1.60675,0.0002103583,
1.607,-0.0210546069,
1.60725,-0.0050893049,
1.6075,0.0114805978,
1.60775,-0.0068117399,
1.608,0.0028644092,
1.60825,0.0130798649,
1.6085,-0.0025385616,
1.60875,0.0042899493,
1.609,-0.0142589128,
1.60925,0.0100334287,
1.6095,0.0042533353,
1.60975,-0.0356532298,
1.61,-0.0274475869,
1.61025,0.0043021766,
1.6105,-0.0208818950,
1.61075,-0.0042503630,
1.611,-0.0104036750,
1.61125,-0.0101463180,
1.6115,0.0060103112,
1.61175,0.0026717668,
1.612,-0.0013342157,
1.61225,0.0040841545,
1.6125,-0.0064103496,
1.61275,-0.0289868172,
1.613,-0.0078582363,
1.61325,0.0030649593,
1.6135,0.0144172981,
1.61375,0.0063107447,
1.614,-0.0003108167,
1.61425,0.0219692811,
1.6145,0.0060063452,
1.61475,-0.0117420424,
1.615,0.0034864917,
1.61525,0.0081073418,
1.6155,-0.0098079015,
1.61575,-0.0076977508,
1.616,0.0305295642,
1.61625,0.0240499619,
1.6165,-0.0028065799,
1.61675,-0.0140843624,
1.617,0.0336922295,
1.61725,0.0213173758,
1.6175,0.0028283806,
1.61775,-0.0098196287,
1.618,0.0365692340,
1.61825,0.0170879383,
1.6185,0.0137467831,
1.61875,0.0162742157,
1.619,0.0258612894,
1.61925,0.0138223777,
1.6195,0.0228469651,
1.61975,-0.0033381162,
1.62,0.0070238467,
1.62025,0.0224891212,
1.6205,-0.0065317573,
1.62075,-0.0270779058,
1.621,-0.0240026191,
1.62125,0.0012131336,
1.6215,-0.0308832750,
1.62175,-0.0008002126,
1.622,0.0210648924,
1.62225,-0.0395019688,
1.6225,-0.0539359041,
1.62275,-0.0232703071,
1.623,-0.0663669258,
1.62325,0.0058485288,
1.6235,-0.0078224149,
1.62375,-0.0360699259,
1.624,-0.0026965968,
1.62425,0.0210737418,
1.6245,-0.0132116498,
1.62475,0.0094394321,
1.625,-0.0108511429,
1.62525,-0.0492079705,
1.6255,0.0139384512,
1.62575,-0.0505026653,
1.626,-0.0091291098,
1.62625,-0.0053334218,
1.6265,-0.0541489236,
1.62675,-0.0066024382,
1.627,0.0007490976,
1.62725,0.0003270048,
1.6275,0.0025026172,
1.62775,0.0065991161,
1.628,0.0007751616,
1.62825,0.0042426363,
1.6285,-0.0100733163,
1.62875,-0.0023435652,
1.629,-0.0006165463,
1.62925,0.0121620316,
1.6295,-0.0262965243,
1.62975,-0.0181474462,
1.63,0.0044853901,
1.63025,-0.0042259763,
1.6305,-0.0136385905,
1.63075,-0.0041814204,
1.631,0.0083922707,
1.63125,-0.0327764004,
1.6315,-0.0128790010,
1.63175,-0.0199934673,
1.632,0.0089281602,
1.63225,-0.0128534473,
1.6325,-0.0239751115,
1.63275,0.0047003608,
1.633,-0.0075353305,
1.63325,-0.0170274414,
1.6335,-0.0300123543,
1.63375,-0.0053427732,
1.634,-0.0136837643,
1.63425,-0.0298763476,
1.6345,-0.0092336135,
1.63475,0.0022438974,
1.635,0.0009070034,
1.63525,0.0159910116,
1.6355,-0.0000888316,
1.63575,0.0033048936,
1.636,-0.0090562729,
1.63625,-0.0296534151,
1.6365,-0.0302678328,
1.63675,0.0056772097,
1.637,-0.0262641329,
1.63725,-0.0124149323,
1.6375,-0.0347876139,
1.63775,-0.0145273292,
1.638,-0.0247339252,
1.63825,-0.0180836655,
1.6385,0.0065223249,
1.63875,0.0018950463,
1.639,-0.0017676560,
1.63925,-0.0028539298,
1.6395,-0.0036295755,
1.63975,0.0078126797,
1.64,0.0162912551,
1.64025,-0.0033627963,
1.6405,-0.0117993644,
1.64075,0.0140732825,
1.641,-0.0055441079,
1.64125,-0.0045075086,
1.6415,-0.0144330217,
1.64175,-0.0034263777,
1.642,-0.0033020354,
1.64225,-0.0117668984,
1.6425,-0.0366039537,
1.64275,-0.0606118478,
1.643,-0.0404953137,
1.64325,-0.0933916867,
1.6435,-0.0173493754,
1.64375,-0.0154503845,
1.644,-0.0289374441,
1.64425,-0.0648824126,
1.6445,0.0022281085,
1.64475,-0.0212871991,
1.645,-0.0353382565,
1.64525,0.0022055111,
1.6455,-0.0595197640,
1.64575,-0.0046849428,
1.646,-0.0126443533,
1.64625,-0.0167758204,
1.6465,-0.0387396961,
1.64675,-0.0162838753,
1.647,-0.0487350337,
1.64725,-0.0595515147,
1.6475,-0.0246099643,
1.64775,0.0001051623,
1.648,-0.0418521613,
1.64825,-0.0350785367,
1.6485,0.0200275369,
1.64875,0.0053881546,
1.649,-0.0005428575,
1.64925,0.0089520831,
1.6495,0.0088085784,
1.64975,-0.0052144965,
1.65,0.0227729250,
1.65025,-0.0242074188,
1.6505,0.0056100003,
1.65075,0.0011479107,
1.651,-0.0073577492,
1.65125,0.0005939968,
1.6515,-0.0024738736,
1.65175,0.0151603287,
1.652,0.0092021469,
1.65225,0.0061934609,
1.6525,0.0118857166,
1.65275,0.0123686949,
1.653,0.0126801692,
1.65325,-0.0001012471,
1.6535,0.0203125197,
1.65375,0.0264872834,
1.654,-0.0049541290,
1.65425,0.0161586739,
1.6545,0.0251688957,
1.65475,0.0099579841,
1.655,0.0123521443,
1.65525,0.0262287911,
1.6555,0.0271541905,
1.65575,0.0283714104,
1.656,0.0146230962,
1.65625,0.0075791599,
1.6565,0.0283346903,
1.65675,0.0167271048,
1.657,0.0138154365,
1.65725,0.0151588852,
1.6575,0.0146291275,
1.65775,-0.0085473666,
1.658,-0.0130104730,
1.65825,-0.0064350571,
1.6585,-0.0024285943,
1.65875,0.0192194656,
1.659,-0.0114768948,
1.65925,0.0167149864,
1.6595,0.0217683874,
1.65975,0.0258182008,
1.66,0.0202390440,
1.66025,0.0358289443,
1.6605,0.0163574163,
1.66075,-0.0040674787,
1.661,0.0140484106,
1.66125,0.0244041439,
1.6615,0.0089338478,
1.66175,0.0243690759,
1.662,0.0187539235,
1.66225,0.0241415948,
1.6625,0.0279910490,
1.66275,0.0138792116,
1.663,0.0110392226,
1.66325,0.0377265066,
1.6635,0.0234249942,
1.66375,-0.0049261944,
1.664,0.0122951334,
1.66425,0.0016495691,
1.6645,0.0259475745,
1.66475,0.0281070657,
1.665,-0.0010560805,
1.66525,0.0355241373,
1.6655,0.0381923914,
1.66575,0.0120818857,
1.666,0.0222207233,
1.66625,0.0415664911,
1.6665,0.0203262661,
1.66675,0.0112274345,
1.667,0.0319531895,
1.66725,0.0243380088,
1.6675,0.0166852064,
1.66775,0.0195003077,
1.668,-0.0061140978,
1.66825,-0.0030982343,
1.6685,0.0204347521,
1.66875,-0.0128991473,
1.669,0.0009229241,
1.66925,0.0008186290,
1.6695,0.0077467156,
1.66975,0.0104269721,
1.67,0.0206304491,
1.67025,0.0156623889,
1.6705,0.0325768031,
1.67075,0.0140972286,
1.671,0.0159780700,
1.67125,0.0287060663,
1.6715,0.0190184657,
1.67175,-0.0041582580,
1.672,-0.0099217482,
1.67225,0.0305685420,
1.6725,0.0217460245,
1.67275,0.0025341148,
1.673,0.0036738140,
1.67325,0.0157674421,
1.6735,0.0179767497,
1.67375,0.0401669443,
1.674,-0.0352895074,
1.67425,-0.0311137941,
1.6745,0.0257741027,
1.67475,-0.0160029605,
1.675,-0.0129084140,
1.67525,0.0306765251,
1.6755,0.0023447417,
1.67575,0.0009738249,
1.676,0.0222977139,
1.67625,0.0061537540,
1.6765,-0.0008674227,
1.67675,0.0294223633,
1.677,0.0068039079,
1.67725,0.0020897421,
1.6775,0.0136673469,
1.67775,-0.0091570020,
1.678,-0.0186400190,
1.67825,0.0123073068,
1.6785,-0.0111775203,
1.67875,-0.0129763307,
1.679,-0.0081082797,
1.67925,-0.0122393314,
1.6795,-0.0041719265,
1.67975,-0.0263244696,
1.68,-0.0357711352,
1.68025,0.0059865979,
1.6805,0.0106049096,
1.68075,-0.0211994164,
1.681,-0.0008825602,
1.68125,0.0066404040,
1.6815,-0.0068202778,
1.68175,0.0103701036,
1.682,0.0101607908,
1.68225,-0.0018747082,
1.6825,-0.0130903674,
1.68275,-0.0040997048,
1.683,-0.0109938299,
1.68325,-0.0070572086,
1.6835,0.0190912243,
1.68375,-0.0173712205,
1.684,-0.0079012364,
1.68425,0.0244500376,
1.6845,0.0040193642,
1.68475,-0.0231839735,
1.685,0.0000620747,
1.68525,-0.0172857642,
1.6855,-0.0242287461,
1.68575,0.0073070861,
1.686,0.0003317013,
1.68625,-0.0071299281,
1.6865,0.0090080183,
1.68675,0.0028272320,
1.687,-0.0161128752,
1.68725,-0.0029325150,
1.6875,0.0244179089,
1.68775,-0.0258172639,
1.688,-0.0091349650,
1.68825,0.0165077318,
1.6885,-0.0008853272,
1.68875,0.0058668051,
1.689,0.0101428153,
1.68925,0.0087953657,
1.6895,-0.0117976386,
1.68975,-0.0231602751,
1.69,-0.0064787911,
1.69025,-0.0078343144,
1.6905,-0.0363578275,
1.69075,-0.0252574030,
1.691,-0.0184861515,
1.69125,0.0144471619,
1.6915,0.0018874069,
1.69175,-0.0161069930,
1.692,0.0128955208,
1.69225,0.0209128279,
1.6925,0.0061288271,
1.69275,0.0254852325,
1.693,-0.0021318919,
1.69325,0.0171599835,
1.6935,-0.0022161447,
1.69375,0.0018362514,
1.694,-0.0014330542,
1.69425,0.0194249135,
1.6945,0.0036769130,
1.69475,0.0094864219,
1.695,-0.0057825027,
1.69525,0.0061698034,
1.6955,0.0244989358,
1.69575,-0.0210691262,
1.696,-0.0104746642,
1.69625,0.0144398948,
1.6965,-0.0138428705,
1.69675,-0.0368426926,
1.697,0.0373284705,
1.69725,0.0198466536,
1.6975,-0.0157445241,
1.69775,0.0152553171,
1.698,0.0068533849,
1.69825,-0.0099499971,
1.6985,0.0043312758,
1.69875,-0.0104073631,
1.699,-0.0033119449,
1.69925,0.0045763594,
1.6995,0.0119821317,
1.69975,-0.0006183665,
1.7,0.0130823022,
1.70025,0.0062059569,
1.7005,-0.0060965591,
1.70075,-0.0071843937,
1.701,0.0113426810,
1.70125,0.0151982456,
1.7015,0.0049077231,
1.70175,0.0091709998,
1.702,0.0304895733,
1.70225,0.0326353684,
1.7025,0.0146912634,
1.70275,0.0111918971,
1.703,0.0296868421,
1.70325,0.0136792045,
1.7035,0.0163571760,
1.70375,0.0100043891,
1.704,0.0188579373,
1.70425,0.0144719230,
1.7045,0.0117337843,
1.70475,0.0151991285,
1.705,0.0275754519,
1.70525,0.0109890476,
1.7055,0.0207185633,
1.70575,0.0049895635,
1.706,0.0295785144,
1.70625,0.0281526446,
1.7065,-0.0161550976,
1.70675,-0.0002651939,
1.707,0.0111079225,
1.70725,0.0192645118,
1.7075,-0.0049747196,
1.70775,0.0157089680,
1.708,0.0024648954,
1.70825,-0.0103656314,
1.7085,0.0078112436,
1.70875,0.0040310482,
1.709,0.0013776498,
1.70925,0.0201613251,
1.7095,-0.0008162943,
1.70975,0.0066554658,
1.71,0.0112235993,
1.71025,0.0276008993,
1.7105,0.0328709781,
1.71075,0.0182747990,
1.711,0.0310137905,
1.71125,-0.0038553085,
1.7115,0.0103621446,
1.71175,-0.0250292346,
1.712,-0.0253861025,
1.71225,-0.0059172814,
1.7125,-0.0042736670,
1.71275,-0.0180750173,
1.713,0.0093343230,
1.71325,0.0099466071,
1.7135,-0.0043859915,
1.71375,0.0134414444,
1.714,0.0182128325,
1.71425,0.0067418078,
1.7145,0.0035846012,
1.71475,0.0252940618,
1.715,-0.0083159385,
1.71525,0.0154657466,
1.7155,-0.0085612163,
1.71575,-0.0009547262,
1.716,-0.0535637587,
1.71625,-0.0407376960,
1.7165,-0.0776462629,
1.71675,-0.1015921682,
1.717,-0.0225281995,
1.71725,-0.0853338838,
1.7175,0.0114026852,
1.71775,-0.0651714280,
1.718,-0.0053779762,
1.71825,-0.0567667522,
1.7185,-0.1150252074,
1.71875,-0.0252117738,
1.719,-0.0204674117,
1.71925,-0.0200208575,
1.7195,-0.0275430977,
1.71975,0.0045158956,
1.72,-0.0215777364,
1.72025,-0.0611646920,
1.7205,-0.0214010924,
1.72075,0.0209312364,
1.721,-0.0318200365,
1.72125,-0.0085588861,
1.7215,-0.0229671206,
1.72175,0.0138710635,
1.722,-0.0959563404,
1.72225,-0.0447775759,
1.7225,-0.0251856707,
1.72275,-0.0407223962,
1.723,-0.0253964700,
1.72325,-0.0267729070,
1.7235,-0.0284619555,
1.72375,-0.0064024329,
1.724,0.0155353677,
1.72425,-0.0275319275,
1.7245,0.0029100804,
1.72475,0.0127765825,
1.725,0.0110967634,
1.72525,-0.0236786865,
1.7255,-0.0093020424,
1.72575,0.0073297000,
1.726,-0.0040197121,
1.72625,-0.0034479648,
1.7265,-0.0084240260,
1.72675,-0.0118875224,
1.727,-0.0133440755,
1.72725,-0.0429526195,
1.7275,-0.0213599112,
1.72775,0.0055992939,
1.728,-0.0266004540,
1.72825,-0.0333758704,
1.7285,-0.0416893587,
1.72875,-0.0049213856,
1.729,-0.0440838151,
1.72925,-0.0338200778,
1.7295,0.0125034489,
1.72975,-0.0234499406,
1.73,-0.0407091975,
1.73025,-0.0405859053,
1.7305,-0.0293702651,
1.73075,-0.0007040405,
1.731,-0.0037411207,
1.73125,-0.0310261287,
1.7315,0.0051539307,
1.73175,0.0017998461,
1.732,-0.0069419830,
1.73225,-0.0243161544,
1.7325,0.0028332742,
1.73275,0.0142434016,
1.733,-0.0279807076,
1.73325,-0.0242749229,
1.7335,-0.0016478832,
1.73375,-0.0055292691,
1.734,-0.0167112704,
1.73425,-0.0001504993,
1.7345,-0.0010634905,
1.73475,0.0073476206,
1.735,0.0023423247,
1.73525,-0.0060565425,
1.7355,0.0012371391,
1.73575,0.0130833033,
1.736,0.0090474766,
1.73625,-0.0272830427,
1.7365,0.0224571582,
1.73675,0.0013709310,
1.737,-0.0051646307,
1.73725,-0.0022556826,
1.7375,0.0145405447,
1.73775,0.0141821541,
1.738,0.0079716733,
1.73825,0.0088612428,
1.7385,0.0100288056,
1.73875,0.0112836510,
1.739,-0.0256856829,
1.73925,-0.0252907127,
1.7395,-0.0303861033,
1.73975,-0.0083906539,
1.74,-0.0201880001,
1.74025,-0.0150546655,
1.7405,0.0097072115,
1.74075,0.0230766647,
1.741,-0.0038936506,
1.74125,0.0326846018,
1.7415,0.0054501938,
1.74175,0.0316405445,
1.742,-0.0042239889,
1.74225,-0.0129343085,
1.7425,0.0180700328,
1.74275,0.0048319944,
1.743,-0.0039400319,
1.74325,-0.0248849355,
1.7435,0.0028189863,
1.74375,0.0094664963,
1.744,-0.0371052548,
1.74425,-0.0251306668,
1.7445,-0.0129366498,
1.74475,-0.0241634585,
1.745,-0.0011490415,
1.74525,0.0071491161,
1.7455,0.0449327715,
1.74575,0.0054598576,
1.746,0.0041071428,
1.74625,0.0223862715,
1.7465,0.0161503088,
1.74675,0.0100476071,
1.747,0.0222216193,
1.74725,0.0162234679,
1.7475,0.0234137829,
1.74775,0.0281259716,
1.748,0.0106380489,
1.74825,0.0135882115,
1.7485,0.0477739833,
1.74875,0.0001043847,
1.749,-0.0045434656,
1.74925,0.0101284068,
1.7495,-0.0130989635,
1.74975,0.0266450811,
1.75,-0.0179973599,
1.75025,-0.0331528932,
1.7505,0.0278058611,
1.75075,-0.0092618018,
1.751,-0.0274799615,
1.75125,-0.0121327620,
1.7515,0.0325168259,
1.75175,0.0064988150,
1.752,0.0228690635,
1.75225,0.0038787629,
1.7525,0.0300261658,
1.75275,0.0013576457,
1.753,0.0033167372,
1.75325,0.0471310765,
1.7535,0.0091616586,
1.75375,0.0130488994,
1.754,0.0095319673,
1.75425,0.0202171579,
1.7545,0.0039612530,
1.75475,0.0091659641,
1.755,-0.0139157753,
1.75525,-0.0157639999,
1.7555,0.0102652991,
1.75575,-0.0129332663,
1.756,0.0093772393,
1.75625,0.0270297155,
1.7565,0.0220216829,
1.75675,0.0156272240,
1.757,0.0076221218,
1.75725,0.0311358552,
1.7575,0.0102610597,
1.75775,0.0137084089,
1.758,0.0078001735,
1.75825,0.0294842497,
1.7585,0.0286599789,
1.75875,0.0142861772,
1.759,-0.0189071596,
1.75925,0.0231635980,
1.7595,0.0074488008,
1.75975,0.0337749496,
1.76,-0.0334766582,
1.76025,0.0270251334,
1.7605,-0.0090640606,
1.76075,-0.0198196433,
1.761,-0.0339157805,
1.76125,0.0016718038,
1.7615,0.0087874392,
1.76175,0.0140133044,
1.762,0.0077978298,
1.76225,0.0260181576,
1.7625,-0.0036862711,
1.76275,0.0177230854,
1.763,-0.0497137830,
1.76325,-0.0009055939,
1.7635,-0.0028425208,
1.76375,-0.0303296968,
1.764,-0.0184123479,
1.76425,-0.0072910814,
1.7645,0.0024223118,
1.76475,-0.0150990766,
1.765,0.0044895774,
1.76525,-0.0447231531,
1.7655,-0.0152864354,
1.76575,-0.0011124879,
1.766,-0.0500852652,
1.76625,0.0053508151,
1.7665,0.0067479913,
1.76675,0.0010265198,
1.767,-0.0198600702,
1.76725,0.0227330960,
1.7675,0.0007812888,
1.76775,-0.0043642428,
1.768,0.0157221947,
1.76825,0.0139032919,
1.7685,-0.0184818469,
1.76875,-0.0104192626,
1.769,-0.0237478130,
1.76925,0.0026576666,
1.7695,0.0254767053,
1.76975,-0.0440885313,
1.77,-0.0031176871,
1.77025,0.0070641460,
1.7705,0.0010702966,
1.77075,-0.0175006483,
1.771,-0.0108078821,
1.77125,0.0255148765,
1.7715,0.0010765143,
1.77175,-0.0438898094,
1.772,-0.0353181325,
1.77225,-0.0041790018,
1.7725,0.0164786577,
1.77275,-0.0037356443,
1.773,-0.0170127675,
1.77325,0.0043642377,
1.7735,0.0179554261,
1.77375,-0.0089102462,
1.774,-0.0280284993,
1.77425,0.0208773632,
1.7745,-0.0114726787,
1.77475,-0.0021953150,
1.775,0.0137915639,
1.77525,0.0185576081,
1.7755,0.0059444821,
1.77575,-0.0074838549,
1.776,-0.0113218632,
1.77625,-0.0044608121,
1.7765,-0.0149970734,
1.77675,0.0133445635,
1.777,0.0052271364,
1.77725,0.0176328328,
1.7775,0.0152385840,
1.77775,-0.0021402210,
1.778,0.0070827105,
1.77825,0.0134014254,
1.7785,0.0060838256,
1.77875,0.0108457096,
1.779,0.0002246246,
1.77925,0.0249098614,
1.7795,-0.0324163772,
1.77975,-0.0212754942,
1.78,-0.0076758373,
1.78025,-0.0444793701,
1.7805,-0.0582455546,
1.78075,0.0170468334,
1.781,0.0019095307,
1.78125,0.0190309044,
1.7815,0.0396661274,
1.78175,0.0239162501,
1.782,0.0008273863,
1.78225,0.0436571017,
1.7825,-0.0145458579,
1.78275,-0.0278713256,
1.783,0.0118502863,
1.78325,-0.0019768276,
1.7835,-0.0171253253,
1.78375,-0.0006471717,
1.784,-0.0088758692,
1.78425,0.0023581632,
1.7845,0.0156233329,
1.78475,0.0048987120,
1.785,0.0388105549,
1.78525,0.0271927193,
1.7855,0.0133229028,
1.78575,0.0377245024,
1.786,0.0121065304,
1.78625,0.0089946343,
1.7865,-0.0198498480,
1.78675,-0.0057520396,
1.787,-0.0079360707,
1.78725,0.0025076980,
1.7875,-0.0093678581,
1.78775,-0.0410302058,
1.788,0.0124687096,
1.78825,0.0083750496,
1.7885,-0.0084454454,
1.78875,-0.0052698553,
1.789,0.0310274865,
1.78925,0.0144014182,
1.7895,0.0401319228,
1.78975,0.0502305180,
1.79,0.0013190263,
1.79025,0.0033195075,
1.7905,0.0322912708,
1.79075,-0.0042620800,
1.791,0.0326617472,
1.79125,0.0361056775,
1.7915,-0.0023260415,
1.79175,0.0035304215,
1.792,0.0298922732,
1.79225,0.0230129398,
1.7925,-0.0105735334,
1.79275,0.0345163085,
1.793,0.0143441930,
1.79325,0.0036788231,
1.7935,0.0063647833,
1.79375,0.0256591383,
1.794,0.0074362690,
1.79425,0.0213216692,
1.7945,0.0199330337,
1.79475,0.0062158797,
1.795,0.0213416629,
1.79525,0.0029400354,
1.7955,-0.0142419161,
1.79575,0.0004115010,
1.796,-0.0014501878,
1.79625,0.0112069547,
1.7965,0.0257141590,
1.79675,0.0274952538,
1.797,0.0189967658,
1.79725,0.0084149437,
