Date,2020-11-28 09:08:13
Filename,STFMK-20201105-LW19-3184_20201128_090813_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.50575,0.0366954729,
1.506,0.0015281525,
1.50625,-0.0141761992,
1.5065,0.0335161164,
1.50675,0.0118168369,
1.507,-0.0124262357,
1.50725,0.0153430793,
1.5075,0.0041933786,
1.50775,0.0129370587,
1.508,0.0125138406,
1.50825,0.0169324018,
1.5085,0.0220523290,
1.50875,0.0276537072,
1.509,0.0347649530,
1.50925,-0.0317819156,
1.5095,-0.0051575662,
1.50975,0.0297371075,
1.51,0.0058729528,
1.51025,-0.0111248065,
1.5105,0.0143645378,
1.51075,0.0029293862,
1.511,0.0025243848,
1.51125,-0.0049900846,
1.5115,0.0252256934,
1.51175,0.0165205151,
1.512,0.0104416395,
1.51225,0.0159268975,
1.5125,0.0225478057,
1.51275,0.0048939670,
1.513,0.0004000208,
1.51325,-0.0226430688,
1.5135,0.0179588310,
1.51375,-0.0161565691,
1.514,0.0115744537,
1.51425,-0.0094566699,
1.5145,0.0004472847,
1.51475,0.0205639396,
1.515,0.0068715122,
1.51525,0.0075550564,
1.5155,0.0211321712,
1.51575,-0.0057512233,
1.516,0.0117361126,
1.51625,0.0132983141,
1.5165,0.0390370935,
1.51675,-0.0156833697,
1.517,0.0222453456,
1.51725,0.0037951032,
1.5175,-0.0047114301,
1.51775,0.0299379267,
1.518,0.0042220317,
1.51825,-0.0141824130,
1.5185,0.0131467246,
1.51875,0.0098458566,
1.519,-0.0321826525,
1.51925,-0.0289779063,
1.5195,0.0281938370,
1.51975,0.0022760136,
1.52,-0.0015594964,
1.52025,0.0149407964,
1.5205,0.0016104501,
1.52075,-0.0108200023,
1.521,0.0026632927,
1.52125,-0.0086836424,
1.5215,-0.0430803895,
1.52175,0.0154247321,
1.522,-0.0151355397,
1.52225,0.0176014751,
1.5225,0.0055904924,
1.52275,0.0068829143,
1.523,0.0002727362,
1.52325,-0.0011158932,
1.5235,0.0004381595,
1.52375,-0.0218285471,
1.524,-0.0364136286,
1.52425,-0.0081634792,
1.5245,0.0082736425,
1.52475,0.0017163833,
1.525,-0.0077405879,
1.52525,0.0168819353,
1.5255,0.0147882365,
1.52575,0.0087679513,
1.526,0.0119201550,
1.52625,0.0073809056,
1.5265,0.0117793810,
1.52675,-0.0035639065,
1.527,0.0075641596,
1.52725,-0.0143247545,
1.5275,0.0403903089,
1.52775,0.0135984467,
1.528,-0.0115015823,
1.52825,0.0121339792,
1.5285,0.0393948257,
1.52875,-0.0039715362,
1.529,0.0161863342,
1.52925,0.0111850407,
1.5295,-0.0133893220,
1.52975,-0.0187913198,
1.53,0.0094832908,
1.53025,0.0098185753,
1.5305,0.0115324985,
1.53075,0.0214370172,
1.531,0.0109245554,
1.53125,-0.0034806828,
1.5315,0.0166245699,
1.53175,0.0145309409,
1.532,0.0013731861,
1.53225,0.0244455878,
1.5325,0.0263517052,
1.53275,0.0003125204,
1.533,0.0127172489,
1.53325,0.0241226926,
1.5335,0.0044395593,
1.53375,0.0106854327,
1.534,0.0098921247,
1.53425,0.0084277410,
1.5345,0.0135729797,
1.53475,-0.0362072438,
1.535,-0.0111938640,
1.53525,0.0271430761,
1.5355,0.0181200951,
1.53575,0.0007158960,
1.536,0.0088524995,
1.53625,0.0187198613,
1.5365,0.0282611102,
1.53675,0.0114100110,
1.537,0.0317002907,
1.53725,0.0285608228,
1.5375,0.0128049040,
1.53775,0.0061975392,
1.538,0.0084228888,
1.53825,0.0344644934,
1.5385,0.0070779510,
1.53875,0.0122212637,
1.539,0.0106666386,
1.53925,0.0330589451,
1.5395,0.0335447937,
1.53975,0.0435614809,
1.54,0.0056298543,
1.54025,0.0276849605,
1.5405,0.0183840282,
1.54075,-0.0039622053,
1.541,0.0083253058,
1.54125,0.0426361635,
1.5415,0.0030548349,
1.54175,0.0206288211,
1.542,0.0284562036,
1.54225,0.0355692394,
1.5425,0.0219628215,
1.54275,0.0338912159,
1.543,0.0173628256,
1.54325,0.0384958312,
1.5435,0.0200567953,
1.54375,-0.0128320362,
1.544,0.0411472917,
1.54425,0.0264383573,
1.5445,0.0166746173,
1.54475,0.0110505708,
1.545,0.0213947147,
1.54525,0.0258886404,
1.5455,0.0043210005,
1.54575,-0.0107618794,
1.546,0.0005650629,
1.54625,0.0219715387,
1.5465,0.0294617042,
1.54675,0.0008813757,
1.547,-0.0193319619,
1.54725,0.0180712827,
1.5475,0.0286831241,
1.54775,-0.0927179754,
1.548,-0.0176353399,
1.54825,0.0163228698,
1.5485,-0.0368899815,
1.54875,0.0088181272,
1.549,0.0177709553,
1.54925,0.0122957313,
1.5495,0.0026739212,
1.54975,0.0120048951,
1.55,0.0288939755,
1.55025,0.0197212603,
1.5505,0.0403374657,
1.55075,0.0025687800,
1.551,0.0085824654,
1.55125,0.0323122367,
1.5515,-0.0127360635,
1.55175,0.0143854981,
1.552,0.0250703320,
1.55225,0.0318044834,
1.5525,0.0126977339,
1.55275,0.0208305642,
1.553,0.0441796519,
1.55325,0.0162178595,
1.5535,0.0225971565,
1.55375,0.0297184139,
1.554,0.0223629586,
1.55425,0.0197335482,
1.5545,0.0280471519,
1.55475,0.0199131686,
1.555,0.0167407487,
1.55525,0.0290085003,
1.5555,-0.0041810162,
1.55575,0.0045296727,
1.556,0.0323646069,
1.55625,0.0140776532,
1.5565,-0.0162499882,
1.55675,0.0157313459,
1.557,0.0266673584,
1.55725,0.0107940808,
1.5575,0.0266217850,
1.55775,0.0186218657,
1.558,0.0137218405,
1.55825,0.0064521520,
1.5585,0.0241377670,
1.55875,0.0133527303,
1.559,0.0151218828,
1.55925,-0.0309171900,
1.5595,-0.0418750532,
1.55975,-0.0211392343,
1.56,-0.0030660999,
1.56025,0.0134359496,
1.5605,-0.0231201835,
1.56075,0.0032792371,
1.561,0.0079225954,
1.56125,-0.0767602846,
1.5615,-0.0226763487,
1.56175,0.0137815271,
1.562,-0.0419195406,
1.56225,0.0061300159,
1.5625,-0.0259859487,
1.56275,0.0072612856,
1.563,0.0060957447,
1.56325,0.0357646383,
1.5635,-0.0100610293,
1.56375,0.0138282403,
1.564,-0.0308586136,
1.56425,-0.0047050240,
1.5645,-0.0197552778,
1.56475,-0.0236509163,
1.565,0.0421625227,
1.56525,-0.0233445317,
1.5655,-0.0128101911,
1.56575,-0.0091628795,
1.566,0.0237663202,
1.56625,-0.0211146884,
1.5665,-0.0037728953,
1.56675,0.0085300663,
1.567,0.0034264068,
1.56725,-0.0432199016,
1.5675,0.0003150976,
1.56775,-0.0134754935,
1.568,0.0219848640,
1.56825,-0.0072200224,
1.5685,-0.0039251144,
1.56875,0.0022488781,
1.569,0.0331980288,
1.56925,-0.0099215759,
1.5695,-0.0136909690,
1.56975,0.0293770470,
1.57,0.0095170438,
1.57025,0.0036746408,
1.5705,0.0099803424,
1.57075,0.0055205207,
1.571,0.0203613117,
1.57125,0.0090144677,
1.5715,-0.0169709288,
1.57175,0.0106974030,
1.572,0.0092342366,
1.57225,-0.0074524311,
1.5725,-0.0000346882,
1.57275,0.0197024569,
1.573,0.0172972512,
1.57325,-0.0226739515,
1.5735,0.0142226852,
1.57375,0.0152845755,
1.574,0.0111157624,
1.57425,0.0000321369,
1.5745,0.0201322529,
1.57475,-0.0044477801,
1.575,0.0097385617,
1.57525,0.0157673322,
1.5755,0.0148018971,
1.57575,0.0121600740,
1.576,0.0360676236,
1.57625,0.0088861324,
1.5765,0.0153541677,
1.57675,0.0129633769,
1.577,0.0117390752,
1.57725,-0.0196080003,
1.5775,0.0100251185,
1.57775,0.0181293637,
1.578,-0.0039798585,
1.57825,-0.0103092333,
1.5785,0.0083756577,
1.57875,0.0066603757,
1.579,0.0178894810,
1.57925,0.0110963248,
1.5795,0.0282846186,
1.57975,0.0077219796,
1.58,0.0095433602,
1.58025,0.0374011099,
1.5805,0.0195754282,
1.58075,0.0138349282,
1.581,0.0222057756,
1.58125,0.0032769032,
1.5815,0.0164064057,
1.58175,0.0166322589,
1.582,0.0292471219,
1.58225,-0.0115109012,
1.5825,0.0055387905,
1.58275,0.0302444808,
1.583,0.0040331488,
1.58325,0.0082760295,
1.5835,0.0089225248,
1.58375,0.0048279860,
1.584,0.0198157988,
1.58425,0.0246049501,
1.5845,0.0295303501,
1.58475,0.0185149666,
1.585,0.0295089465,
1.58525,0.0029976761,
1.5855,0.0009192273,
1.58575,0.0135287791,
1.586,0.0016096109,
1.58625,-0.0404281951,
1.5865,0.0063326424,
1.58675,0.0113224136,
1.587,0.0208329614,
1.58725,0.0055743852,
1.5875,0.0339111872,
1.58775,0.0137148369,
1.588,-0.0002405618,
1.58825,-0.0193435028,
1.5885,0.0144472830,
1.58875,0.0103371516,
1.589,-0.0133067137,
1.58925,0.0074348883,
1.5895,-0.0022568901,
1.58975,0.0381792262,
1.59,-0.0127334986,
1.59025,-0.0072253589,
1.5905,0.0295329168,
1.59075,0.0281830505,
1.591,-0.0022257443,
1.59125,0.0167279821,
1.5915,0.0260181502,
1.59175,0.0069815647,
1.592,0.0443915501,
1.59225,0.0311764143,
1.5925,0.0194696113,
1.59275,0.0392917991,
1.593,0.0257043391,
1.59325,-0.0079819206,
1.5935,0.0166428015,
1.59375,0.0047327038,
1.594,-0.0039270637,
1.59425,-0.0126042757,
1.5945,0.0349327624,
1.59475,0.0145519208,
1.595,0.0141237034,
1.59525,0.0214096326,
1.5955,0.0242873859,
1.59575,0.0211023353,
1.596,0.0094334614,
1.59625,0.0095528746,
1.5965,0.0273445640,
1.59675,0.0137820020,
1.597,0.0123799862,
1.59725,0.0097978944,
1.5975,0.0044838432,
1.59775,0.0125234397,
1.598,0.0079002250,
1.59825,0.0148247406,
1.5985,0.0031636357,
1.59875,0.0027267355,
1.599,-0.0026387044,
1.59925,-0.0127005121,
1.5995,0.0336234942,
1.59975,-0.0222733021,
1.6,-0.0119775990,
1.60025,0.0023845918,
1.6005,0.0078770667,
1.60075,0.0039540292,
1.601,0.0049138376,
1.60125,-0.0321471691,
1.6015,-0.0723025501,
1.60175,-0.0238875188,
1.602,-0.0225186497,
1.60225,-0.0191616006,
1.6025,-0.0223530866,
1.60275,-0.0212188642,
1.603,-0.0051337383,
1.60325,-0.0225959197,
1.6035,-0.0051385448,
1.60375,0.0192959197,
1.604,-0.0908772200,
1.60425,-0.1353842616,
1.6045,-0.0160753261,
1.60475,-0.0385991782,
1.605,-0.0991350338,
1.60525,0.0005111564,
1.6055,-0.0533530861,
1.60575,-0.0772234127,
1.606,-0.0435914695,
1.60625,-0.0323600583,
1.6065,0.0067858864,
1.60675,-0.0243497230,
1.607,-0.0134760998,
1.60725,-0.0000104752,
1.6075,-0.0164198168,
1.60775,-0.0022205282,
1.608,0.0058765030,
1.60825,-0.0169315133,
1.6085,-0.0010109940,
1.60875,-0.0046205344,
1.609,-0.0205443725,
1.60925,-0.0543080568,
1.6095,-0.0192035846,
1.60975,-0.0193961021,
1.61,-0.0383673012,
1.61025,-0.0075486694,
1.6105,-0.0029559601,
1.61075,-0.0219495986,
1.611,-0.0122666042,
1.61125,0.0122268498,
1.6115,-0.0420707799,
1.61175,0.0001551825,
1.612,-0.0023949039,
1.61225,-0.0124637457,
1.6125,0.0009912362,
1.61275,0.0052726921,
1.613,-0.0187685136,
1.61325,0.0040722028,
1.6135,0.0105137946,
1.61375,-0.0048932424,
1.614,-0.0039414261,
1.61425,0.0244329348,
1.6145,-0.0010958244,
1.61475,-0.0065295650,
1.615,-0.0056269299,
1.61525,-0.0026139768,
1.6155,-0.0047781155,
1.61575,-0.0232843719,
1.616,-0.0185494497,
1.61625,0.0089767138,
1.6165,-0.0111990944,
1.61675,0.0001759113,
1.617,-0.0050489269,
1.61725,-0.0056820847,
1.6175,-0.0129986545,
1.61775,0.0164514165,
1.618,-0.0084601277,
1.61825,0.0094708828,
1.6185,0.0097157331,
1.61875,-0.0063139023,
1.619,-0.0122063523,
1.61925,0.0306050126,
1.6195,0.0081547126,
1.61975,-0.0056257434,
1.62,0.0226973407,
1.62025,0.0083489027,
1.6205,-0.0040838132,
1.62075,-0.0203780998,
1.621,-0.0094473371,
1.62125,0.0004080483,
1.6215,0.0057591475,
1.62175,0.0155966124,
1.622,-0.0313804001,
1.62225,0.0045195795,
1.6225,0.0251998845,
1.62275,-0.0215718932,
1.623,0.0251749530,
1.62325,0.0451006293,
1.6235,-0.0133385239,
1.62375,0.0079299267,
1.624,0.0519647114,
1.62425,0.0132466294,
1.6245,-0.0029211675,
1.62475,0.0358009823,
1.625,0.0025612055,
1.62525,0.0165546890,
1.6255,0.0416935012,
1.62575,0.0039008162,
1.626,0.0107164048,
1.62625,0.0222935602,
1.6265,0.0017444598,
1.62675,-0.0141400229,
1.627,0.0024941470,
1.62725,0.0221702866,
1.6275,0.0082813594,
1.62775,0.0040886085,
1.628,0.0377835333,
1.62825,0.0318053029,
1.6285,0.0234766975,
1.62875,0.0297500566,
1.629,0.0215557963,
1.62925,0.0248939395,
1.6295,0.0284622088,
1.62975,0.0325732902,
1.63,0.0340132937,
1.63025,0.0182732977,
1.6305,0.0056946226,
1.63075,0.0143695027,
1.631,0.0131948777,
1.63125,0.0172845442,
1.6315,0.0071300282,
1.63175,-0.0071288883,
1.632,0.0245388318,
1.63225,0.0256750081,
1.6325,-0.0263400301,
1.63275,-0.0060881618,
1.633,0.0423818231,
1.63325,-0.0122693079,
1.6335,0.0346336663,
1.63375,0.0398012996,
1.634,0.0198924616,
1.63425,0.0257276520,
1.6345,0.0356845632,
1.63475,0.0228997096,
1.635,0.0196738932,
1.63525,0.0407088771,
1.6355,0.0263119005,
1.63575,0.0157723650,
1.636,0.0493753888,
1.63625,0.0340895839,
1.6365,-0.0017813225,
1.63675,0.0304519124,
1.637,0.0301305484,
1.63725,0.0148025211,
1.6375,-0.0039529991,
1.63775,0.0370938256,
1.638,0.0328692161,
1.63825,0.0340006575,
1.6385,0.0150087280,
1.63875,0.0241142958,
1.639,0.0338783637,
1.63925,0.0201236904,
1.6395,0.0115936175,
1.63975,0.0275715273,
1.64,0.0124285510,
1.64025,0.0113423364,
1.6405,0.0164736956,
1.64075,0.0285000820,
1.641,0.0219799280,
1.64125,0.0148106627,
1.6415,0.0009566625,
1.64175,0.0070808786,
1.642,0.0113788713,
1.64225,0.0203772895,
1.6425,-0.0309329145,
1.64275,0.0284444075,
1.643,0.0002397677,
1.64325,0.0133171361,
1.6435,-0.0070588300,
1.64375,-0.0146224033,
1.644,0.0236375052,
1.64425,0.0040224278,
1.6445,0.0112758707,
1.64475,0.0120051773,
1.645,0.0399413630,
1.64525,-0.0024710211,
1.6455,-0.0061340360,
1.64575,0.0219682939,
1.646,0.0405627526,
1.64625,-0.0057970043,
1.6465,0.0295650791,
1.64675,0.0205033552,
1.647,0.0106415758,
1.64725,0.0066985935,
1.6475,0.0087268213,
1.64775,-0.0028494308,
1.648,0.0167028457,
1.64825,-0.0055129169,
1.6485,-0.0063713202,
1.64875,0.0082639987,
1.649,0.0184514616,
1.64925,0.0023936895,
1.6495,0.0146461083,
1.64975,-0.0134913446,
1.65,0.0204115901,
1.65025,-0.0100708213,
1.6505,-0.0213927310,
1.65075,0.0061328500,
1.651,0.0011292759,
1.65125,0.0046585645,
1.6515,0.0051950985,
1.65175,0.0072917659,
1.652,0.0073508276,
1.65225,-0.0031898462,
1.6525,-0.0265172198,
1.65275,-0.0047086980,
1.653,0.0031568706,
1.65325,-0.0177998077,
1.6535,-0.0127509413,
1.65375,-0.0068707149,
1.654,0.0247705337,
1.65425,-0.0773345232,
1.6545,-0.0479459092,
1.65475,-0.0181152578,
1.655,-0.0120286178,
1.65525,-0.0128531177,
1.6555,-0.0075969435,
1.65575,-0.0351357162,
1.656,-0.0348130576,
1.65625,0.0144417267,
1.6565,-0.0068929149,
1.65675,0.0127497306,
1.657,0.0174128320,
1.65725,0.0046703708,
1.6575,-0.0231835805,
1.65775,0.0109433522,
1.658,0.0029374566,
1.65825,0.0058057210,
1.6585,-0.0106963105,
1.65875,0.0135907792,
1.659,0.0016738595,
1.65925,-0.0210464373,
1.6595,-0.0199084524,
1.65975,-0.0092402855,
1.66,-0.0083532752,
1.66025,-0.0035051075,
1.6605,0.0047837449,
1.66075,0.0048344685,
1.661,-0.0053262785,
1.66125,-0.0108157853,
1.6615,-0.0115043707,
1.66175,0.0139906351,
1.662,0.0087530073,
1.66225,0.0041098297,
1.6625,0.0187322143,
1.66275,-0.0096636051,
1.663,-0.0217413269,
1.66325,0.0038048159,
1.6635,0.0049198801,
1.66375,0.0099449465,
1.664,-0.0319027156,
1.66425,-0.0578941219,
1.6645,0.0124858180,
1.66475,-0.0468670987,
1.665,-0.0313563086,
1.66525,-0.0106853582,
1.6655,0.0002732530,
1.66575,0.0074159969,
1.666,0.0093684644,
1.66625,-0.0115326885,
1.6665,0.0175861437,
1.66675,0.0075760670,
1.667,0.0186176766,
1.66725,-0.0220385790,
1.6675,0.0125628384,
1.66775,0.0293622874,
1.668,0.0025035881,
1.66825,-0.0044908561,
1.6685,0.0097260894,
1.66875,0.0156968869,
1.669,0.0099467039,
1.66925,-0.0055131875,
1.6695,0.0035097445,
1.66975,0.0317177698,
1.67,0.0185416844,
1.67025,0.0174956322,
1.6705,0.0062040472,
1.67075,0.0247969627,
1.671,0.0008659274,
1.67125,0.0171137843,
1.6715,-0.0061981804,
1.67175,0.0285342988,
1.672,0.0067471941,
1.67225,0.0291536897,
1.6725,0.0216441769,
1.67275,0.0354460329,
1.673,0.0202257149,
1.67325,0.0430849046,
1.6735,0.0015797538,
1.67375,-0.0014674768,
1.674,-0.0195309725,
1.67425,0.0081732478,
1.6745,0.0250586197,
1.67475,0.0046250541,
1.675,0.0163112544,
1.67525,-0.0154871400,
1.6755,0.0000141025,
1.67575,0.0416558832,
1.676,0.0027547029,
1.67625,0.0191949382,
1.6765,0.0285677500,
1.67675,0.0310102087,
1.677,0.0101146474,
1.67725,0.0440044105,
1.6775,0.0165337417,
1.67775,0.0264668018,
1.678,0.0201698281,
1.67825,0.0299584158,
1.6785,0.0203348305,
1.67875,0.0254266988,
1.679,0.0096474877,
1.67925,-0.0349998660,
1.6795,0.0296314396,
1.67975,-0.0003550720,
1.68,0.0157459304,
1.68025,0.0027768160,
1.6805,0.0327618755,
1.68075,0.0108241010,
1.681,0.0213120319,
1.68125,0.0161971264,
1.6815,0.0081737693,
1.68175,0.0077043353,
1.682,0.0063561187,
1.68225,0.0103790294,
1.6825,0.0201232620,
1.68275,0.0136541780,
1.683,-0.0063825264,
1.68325,-0.0185195003,
1.6835,-0.0153347272,
1.68375,-0.0034712837,
1.684,-0.0276555959,
1.68425,-0.0268485472,
1.6845,-0.0178785045,
1.68475,-0.0080598686,
1.685,-0.0138081238,
1.68525,0.0151888551,
1.6855,0.0067247190,
1.68575,-0.0484238043,
1.686,0.0003115495,
1.68625,-0.0098706773,
1.6865,0.0039823512,
1.68675,-0.0292209536,
1.687,0.0035474098,
1.68725,-0.0137176793,
1.6875,-0.0055619748,
1.68775,0.0079399850,
1.688,-0.0095019713,
1.68825,0.0154863717,
1.6885,-0.0102904644,
1.68875,0.0123676555,
1.689,-0.0311837122,
1.68925,0.0039264541,
1.6895,0.0156665891,
1.68975,0.0197011884,
1.69,-0.0176841430,
1.69025,0.0173972454,
1.6905,0.0057930034,
1.69075,-0.0144152483,
1.691,-0.0204925239,
1.69125,-0.0062204222,
1.6915,-0.0076755546,
1.69175,-0.0105254911,
1.692,-0.0071302913,
1.69225,0.0014264876,
1.6925,-0.0110648777,
1.69275,0.0048188018,
1.693,-0.0135308839,
1.69325,-0.0095714321,
1.6935,0.0042229267,
1.69375,-0.0054802829,
1.694,0.0074728075,
1.69425,0.0205464400,
1.6945,0.0016456984,
1.69475,-0.0251005571,
1.695,0.0052831033,
1.69525,0.0189454779,
1.6955,-0.0334639698,
1.69575,-0.0327270962,
1.696,-0.0259822514,
1.69625,-0.0033739523,
1.6965,-0.0314968415,
1.69675,-0.0390007831,
1.697,-0.0087291226,
1.69725,-0.0200231671,
1.6975,-0.0008238411,
1.69775,-0.0158052091,
1.698,-0.0050767190,
1.69825,-0.0052948105,
1.6985,-0.0070583513,
1.69875,-0.0334320143,
1.699,0.0110673895,
1.69925,-0.0138111645,
1.6995,-0.0118965227,
1.69975,-0.0111845061,
1.7,0.0038313421,
1.70025,-0.0056798919,
1.7005,0.0095778573,
1.70075,-0.0026807315,
1.701,-0.0097502796,
1.70125,0.0080548236,
1.7015,-0.0018129114,
1.70175,-0.0114189927,
1.702,-0.0080111884,
1.70225,-0.0013687153,
1.7025,-0.0078563187,
1.70275,-0.0119961062,
1.703,-0.0010206203,
1.70325,0.0079464363,
1.7035,-0.0140556609,
1.70375,-0.0076924162,
1.704,-0.0026011569,
1.70425,0.0059692473,
1.7045,-0.0085443445,
1.70475,0.0003122196,
1.705,0.0050587766,
1.70525,0.0060340147,
1.7055,0.0034979323,
1.70575,0.0016733439,
1.706,-0.0098808864,
1.70625,0.0011628554,
1.7065,-0.0545768254,
1.70675,-0.0591395348,
1.707,-0.0284885205,
1.70725,-0.0241209362,
1.7075,-0.0306095853,
1.70775,-0.0163415056,
1.708,-0.0191305652,
1.70825,-0.0093704602,
1.7085,-0.0179191977,
1.70875,-0.0213807244,
1.709,-0.0173022337,
1.70925,0.0246396810,
1.7095,-0.0129716881,
1.70975,-0.0125168450,
1.71,0.0053189741,
1.71025,-0.0218722112,
1.7105,-0.0241164025,
1.71075,-0.0008701262,
1.711,0.0114809219,
1.71125,0.0153038790,
1.7115,0.0116933510,
1.71175,0.0049583195,
1.712,-0.0429630242,
1.71225,-0.0539160483,
1.7125,-0.0800302774,
1.71275,-0.1421300024,
1.713,0.0262512267,
1.71325,-0.0278527867,
1.7135,-0.0234422758,
1.71375,-0.0377994478,
1.714,0.0087977331,
1.71425,-0.0110120373,
1.7145,-0.0057298867,
1.71475,-0.0223249216,
1.715,0.0175980479,
1.71525,0.0115921777,
1.7155,0.0027943039,
1.71575,0.0145586953,
1.716,0.0073156036,
1.71625,0.0219883732,
1.7165,0.0191377010,
1.71675,-0.0276925210,
1.717,0.0231218003,
1.71725,-0.0053605018,
1.7175,-0.0477287881,
1.71775,-0.0019596228,
1.718,0.0016400010,
1.71825,-0.0211581979,
1.7185,-0.0061949552,
1.71875,0.0207070448,
1.719,0.0198414549,
1.71925,0.0115297567,
1.7195,0.0350004397,
1.71975,0.0315687731,
1.72,0.0309384409,
1.72025,0.0153239369,
1.7205,0.0123174954,
1.72075,0.0109029692,
1.721,0.0275500529,
1.72125,0.0204673242,
1.7215,0.0079215951,
1.72175,0.0133493626,
1.722,0.0323389433,
1.72225,0.0276397988,
1.7225,0.0091062170,
1.72275,0.0195908584,
1.723,0.0085221445,
1.72325,0.0055790581,
1.7235,0.0018397612,
1.72375,0.0008237130,
1.724,0.0095348349,
1.72425,-0.0042285169,
1.7245,0.0055919755,
1.72475,0.0159665644,
1.725,-0.0006000646,
1.72525,0.0104083261,
1.7255,0.0217130892,
1.72575,-0.0309777278,
1.726,0.0045467280,
1.72625,0.0232029930,
1.7265,0.0092150616,
1.72675,0.0121176625,
1.727,0.0310039055,
1.72725,-0.0389622822,
1.7275,-0.0096645774,
1.72775,0.0190302283,
1.728,-0.0204405636,
1.72825,-0.0172134005,
1.7285,0.0289429929,
1.72875,-0.0075822407,
1.729,-0.0083084637,
1.72925,0.0171322450,
1.7295,0.0248476528,
1.72975,-0.0026547085,
1.73,0.0484044142,
1.73025,0.0183955412,
1.7305,0.0170703381,
1.73075,0.0344768316,
1.731,0.0110289436,
1.73125,-0.0020959256,
1.7315,0.0067046164,
1.73175,-0.0040380792,
1.732,0.0221327338,
1.73225,-0.0179725010,
1.7325,-0.0014400139,
1.73275,0.0224160049,
1.733,0.0007760710,
1.73325,-0.0027987964,
1.7335,0.0097845718,
1.73375,0.0169534069,
1.734,0.0188505724,
1.73425,0.0109654181,
1.7345,0.0057972018,
1.73475,0.0075175385,
1.735,0.0044808821,
1.73525,0.0084029846,
1.7355,0.0029836886,
1.73575,0.0188980512,
1.736,0.0108709466,
1.73625,0.0099059138,
1.7365,-0.0123278480,
1.73675,-0.0007744716,
1.737,-0.0014093395,
1.73725,-0.0108854426,
1.7375,0.0132996766,
1.73775,-0.0021234602,
1.738,-0.0373123139,
1.73825,0.0076455711,
1.7385,-0.0226183627,
1.73875,-0.0135601349,
1.739,-0.0000523281,
1.73925,-0.0258373842,
1.7395,-0.0193964206,
1.73975,0.0314120613,
1.74,0.0135667473,
1.74025,-0.0382512659,
1.7405,0.0276856329,
1.74075,0.0135931633,
1.741,-0.0210826620,
1.74125,0.0210615695,
1.7415,0.0276177526,
1.74175,-0.0062394291,
1.742,-0.0130557781,
1.74225,0.0226175115,
1.7425,-0.0105338283,
1.74275,0.0114028361,
1.743,0.0106989611,
1.74325,-0.0220629480,
1.7435,0.0024393883,
1.74375,0.0138612641,
1.744,0.0129739940,
1.74425,-0.0046776966,
1.7445,0.0144367618,
1.74475,0.0081931064,
1.745,-0.0105398940,
1.74525,-0.0242927745,
1.7455,0.0172097404,
1.74575,0.0053513171,
1.746,0.0031080083,
1.74625,0.0050591426,
1.7465,0.0205838494,
1.74675,0.0088835321,
1.747,0.0183169972,
1.74725,-0.0081566088,
1.7475,-0.0042002620,
1.74775,0.0074162548,
1.748,0.0090691317,
1.74825,0.0069325166,
1.7485,-0.0055695046,
1.74875,0.0430632383,
1.749,-0.0279802997,
1.74925,-0.0015947314,
1.7495,0.0327999331,
1.74975,-0.0089594191,
1.75,-0.0283429045,
1.75025,0.0154635161,
1.7505,0.0144019434,
1.75075,0.0006881786,
1.751,0.0179391541,
1.75125,0.0266414955,
1.7515,0.0064004068,
1.75175,0.0031442605,
1.752,0.0215365104,
1.75225,0.0119782044,
1.7525,0.0102425478,
1.75275,0.0232800450,
1.753,0.0114628170,
1.75325,-0.0073527568,
1.7535,0.0283507109,
1.75375,0.0039468901,
1.754,-0.0155841094,
1.75425,0.0111802313,
1.7545,0.0393845290,
1.75475,-0.0113099832,
1.755,0.0139625762,
1.75525,-0.0061522778,
1.7555,-0.0006093896,
1.75575,-0.0005251083,
1.756,-0.0131260585,
1.75625,-0.0006783085,
1.7565,0.0187351275,
1.75675,0.0170188509,
1.757,-0.0012922809,
1.75725,0.0086895730,
1.7575,0.0292442534,
1.75775,0.0149544803,
1.758,0.0165318623,
1.75825,0.0297413748,
1.7585,0.0221462697,
1.75875,0.0081329225,
1.759,0.0008354581,
1.75925,-0.0282697547,
1.7595,-0.0365978256,
1.75975,-0.0108134616,
1.76,0.0018322188,
1.76025,-0.0018567813,
1.7605,-0.0041983565,
1.76075,-0.0106053352,
1.761,-0.0127757844,
1.76125,0.0078583676,
1.7615,0.0404260531,
1.76175,0.0289214551,
1.762,0.0059292843,
1.76225,0.0287484340,
1.7625,0.0393899903,
1.76275,0.0097469660,
1.763,0.0272247978,
1.76325,0.0300564412,
1.7635,0.0133819301,
1.76375,-0.0000150473,
1.764,0.0196054932,
1.76425,0.0107227154,
1.7645,0.0237016268,
1.76475,0.0105426926,
1.765,0.0158327296,
1.76525,0.0068860664,
1.7655,0.0476149693,
1.76575,0.0131867230,
1.766,0.0001925224,
1.76625,0.0282518826,
1.7665,0.0278970599,
1.76675,0.0012429517,
1.767,0.0185991600,
1.76725,0.0212522820,
1.7675,0.0062337467,
1.76775,0.0093607455,
1.768,0.0177749600,
1.76825,0.0088431975,
1.7685,0.0285569113,
1.76875,0.0141232889,
1.769,-0.0096929325,
1.76925,0.0054276995,
1.7695,0.0356093198,
1.76975,-0.0066201412,
1.77,0.0035477080,
1.77025,0.0315565392,
