Date,2020-11-28 09:20:55
Filename,STFMK-20201105-LW19-3184_20201128_092055_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.756,0.0141385114,
0.75625,0.0320498794,
0.7565,0.0118568717,
0.75675,-0.0119622843,
0.757,0.0137834428,
0.75725,0.0014123878,
0.7575,0.0057187676,
0.75775,0.0081274081,
0.758,0.0148561392,
0.75825,0.0118351541,
0.7585,-0.0080943797,
0.75875,0.0045117526,
0.759,-0.0067790388,
0.75925,0.0102902260,
0.7595,-0.0407004133,
0.75975,-0.0572651774,
0.76,-0.0035936523,
0.76025,-0.0155553119,
0.7605,-0.0122864405,
0.76075,-0.0192866083,
0.761,-0.0390737280,
0.76125,-0.0212416984,
0.7615,-0.0706079900,
0.76175,-0.0424007289,
0.762,-0.0161693543,
0.76225,-0.0445488803,
0.7625,-0.1083948910,
0.76275,-0.0253741723,
0.763,0.0083526922,
0.76325,-0.0074340566,
0.7635,-0.0158923380,
0.76375,0.0005980123,
0.764,-0.0230430644,
0.76425,-0.0049104770,
0.7645,-0.1189724356,
0.76475,0.0051347115,
0.765,-0.0173330568,
0.76525,-0.0141295008,
0.7655,-0.0069442270,
0.76575,-0.0177018493,
0.766,-0.0100016352,
0.76625,-0.0014470371,
0.7665,-0.0099157067,
0.76675,0.0169111118,
0.767,-0.0621545874,
0.76725,-0.2035754174,
0.7675,-0.2089508772,
0.76775,-0.1161469519,
0.768,-0.0652784333,
0.76825,-0.1077194139,
0.7685,-0.0261453819,
0.76875,-0.0186053924,
0.769,-0.1899223030,
0.76925,-0.0976600349,
0.7695,-0.1104821339,
0.76975,-0.0312763676,
0.77,-0.0199702345,
0.77025,-0.0305331722,
0.7705,-0.0293831602,
0.77075,-0.0043934635,
0.771,0.0229963101,
0.77125,0.0154774506,
0.7715,0.0117185069,
0.77175,0.0103290714,
0.772,-0.0258148201,
0.77225,-0.0647876561,
0.7725,-0.0107656131,
0.77275,0.0084327897,
0.773,0.0090905847,
0.77325,-0.0294887181,
0.7735,0.0066954559,
0.77375,-0.0001764113,
0.774,0.0029205019,
0.77425,0.0139981313,
0.7745,0.0169583391,
0.77475,0.0026950389,
0.775,0.0274229590,
0.77525,0.0128579754,
0.7755,0.0158285573,
0.77575,-0.0121261012,
0.776,0.0192525070,
0.77625,-0.0148751298,
0.7765,0.0069088852,
0.77675,-0.0071784412,
0.777,0.0113914441,
0.77725,0.0293277316,
0.7775,0.0007387543,
0.77775,-0.0100802667,
0.778,0.0070929946,
0.77825,-0.0926063806,
0.7785,-0.0630077124,
0.77875,0.0128652295,
0.779,0.0036320847,
0.77925,0.0295099244,
0.7795,0.0410070196,
0.77975,0.0314211175,
0.78,-0.0023990301,
0.78025,0.0206133425,
0.7805,0.0017872532,
0.78075,-0.0186692383,
0.781,0.0194015037,
0.78125,0.0185128320,
0.7815,0.0043371050,
0.78175,0.0135207316,
0.782,0.0378071740,
0.78225,-0.0093564959,
0.7825,0.0060554571,
0.78275,0.0338189118,
0.783,0.0326449201,
0.78325,0.0150933685,
0.7835,0.0169588402,
0.78375,0.0394476205,
0.784,0.0394467302,
0.78425,0.0260085948,
0.7845,0.0202623215,
0.78475,0.0432179868,
0.785,0.0143775074,
0.78525,0.0239766315,
0.7855,0.0054517291,
0.78575,0.0127046499,
0.786,0.0136233140,
0.78625,0.0003466784,
0.7865,-0.0111420434,
0.78675,0.0111333085,
0.787,0.0174432360,
0.78725,0.0124462657,
0.7875,0.0075218482,
0.78775,0.0562415719,
0.788,0.0077313972,
0.78825,0.0170886368,
0.7885,0.0479229167,
0.78875,0.0169350170,
0.789,0.0032663327,
0.78925,0.0482297316,
0.7895,0.0129889501,
0.78975,0.0379229933,
0.79,0.0349592566,
0.79025,0.0245363917,
0.7905,0.0140192024,
0.79075,0.0609231889,
0.791,0.0037908638,
0.79125,-0.0268823113,
0.7915,0.0161921307,
0.79175,0.0237427205,
0.792,0.0075735878,
0.79225,0.0182028338,
0.7925,0.0294483900,
0.79275,0.0223613940,
0.793,0.0147952028,
0.79325,0.0226441436,
0.7935,0.0336936116,
0.79375,0.0209460203,
0.794,0.0220164079,
0.79425,0.0238204747,
0.7945,0.0335106589,
0.79475,0.0295691732,
0.795,0.0287920758,
0.79525,0.0281209834,
0.7955,0.0324737392,
0.79575,0.0346298628,
0.796,0.0289813075,
0.79625,0.0135227470,
0.7965,0.0264993776,
0.79675,0.0323677324,
0.797,0.0277265515,
0.79725,0.0006990703,
0.7975,0.0020019386,
0.79775,0.0409106389,
0.798,0.0015835597,
0.79825,0.0268192552,
0.7985,0.0256161690,
0.79875,-0.0146579873,
0.799,0.0430622362,
0.79925,0.0163145550,
0.7995,0.0193679780,
0.79975,0.0368726961,
0.8,0.0232696831,
0.80025,0.0083541730,
0.8005,0.0448342003,
0.80075,0.0250587650,
0.801,-0.0107747987,
0.80125,0.0147819938,
0.8015,0.0143122654,
0.80175,-0.0206812061,
0.802,-0.0004287059,
0.80225,0.0221275687,
0.8025,0.0053421264,
0.80275,-0.0050407490,
0.803,0.0350448415,
0.80325,-0.0010953550,
0.8035,0.0120070912,
0.80375,0.0285602771,
0.804,0.0081427777,
0.80425,0.0070835557,
0.8045,0.0059826188,
0.80475,0.0200814269,
0.805,-0.0115328655,
0.80525,-0.0019661866,
0.8055,0.0280815884,
0.80575,0.0213178657,
0.806,0.0061036823,
0.80625,0.0235194135,
0.8065,0.0248401612,
0.80675,0.0221576206,
0.807,0.0141388876,
0.80725,0.0035272911,
0.8075,0.0188619941,
0.80775,0.0053788074,
0.808,-0.0220938511,
0.80825,-0.0241015516,
0.8085,0.0097947950,
0.80875,0.0030904114,
0.809,0.0051882095,
0.80925,-0.0239944682,
0.8095,0.0232190099,
0.80975,-0.0129730338,
0.81,-0.0003533885,
0.81025,0.0223102011,
0.8105,0.0204897206,
0.81075,0.0034685489,
0.811,0.0139348023,
0.81125,0.0229748338,
0.8115,-0.0061348402,
0.81175,0.0112153636,
0.812,0.0173309799,
0.81225,0.0102720521,
0.8125,0.0133157605,
0.81275,0.0102971913,
0.813,-0.0258061066,
0.81325,-0.0403832681,
0.8135,0.0053455750,
0.81375,0.0161849167,
0.814,0.0043742796,
0.81425,0.0225269124,
0.8145,0.0213314947,
0.81475,-0.0014430827,
0.815,0.0141473282,
0.81525,0.0223819558,
0.8155,0.0068440093,
0.81575,0.0154046416,
0.816,0.0157349892,
0.81625,0.0155444918,
0.8165,0.0234724917,
0.81675,0.0124995355,
0.817,-0.0016923256,
0.81725,0.0192824211,
0.8175,0.0111646540,
0.81775,0.0058344263,
0.818,-0.0004241117,
0.81825,0.0169510227,
0.8185,0.0190424994,
0.81875,0.0214013550,
0.819,-0.0206411984,
0.81925,0.0315973200,
0.8195,0.0092600891,
0.81975,-0.0125924200,
0.82,-0.0152183510,
0.82025,0.0140620014,
0.8205,0.0072854431,
0.82075,0.0008070517,
0.821,-0.0177106485,
0.82125,0.0123524405,
0.8215,0.0251355693,
0.82175,0.0114021227,
0.822,0.0138918208,
0.82225,0.0088591557,
0.8225,0.0076862201,
0.82275,0.0049184407,
0.823,0.0147323534,
0.82325,0.0180998091,
0.8235,-0.0236646608,
0.82375,-0.0063269348,
0.824,-0.0543598011,
0.82425,-0.0301762037,
0.8245,0.0267473962,
0.82475,-0.0392102860,
0.825,-0.0190812852,
0.82525,-0.0205664299,
0.8255,0.0241123345,
0.82575,0.0204664655,
0.826,-0.0160199851,
0.82625,-0.0065903272,
0.8265,0.0087960307,
0.82675,-0.0068462007,
0.827,0.0310460869,
0.82725,0.0048132818,
0.8275,0.0563167408,
0.82775,-0.0279107355,
0.828,0.0095118191,
0.82825,0.0301485658,
0.8285,0.0473194793,
0.82875,0.0212104470,
0.829,0.0354721509,
0.82925,0.0214500912,
0.8295,0.0299814325,
0.82975,-0.0050441460,
0.83,0.0187689308,
0.83025,0.0105002150,
0.8305,0.0066924877,
0.83075,-0.0264400169,
0.831,-0.0301902574,
0.83125,-0.0023535595,
0.8315,-0.0131009445,
0.83175,-0.0556708463,
0.832,-0.0994233042,
0.83225,-0.0298655033,
0.8325,-0.0696664602,
0.83275,-0.0284361448,
0.833,0.0233435631,
0.83325,0.0260496046,
0.8335,0.0189882498,
0.83375,-0.0019004765,
0.834,0.0004427708,
0.83425,-0.0043338155,
0.8345,-0.1467634887,
0.83475,-0.0595653392,
0.835,-0.0134041887,
0.83525,0.0236075148,
0.8355,0.0293692313,
0.83575,0.0227912739,
0.836,0.0337823406,
0.83625,0.0205350388,
0.8365,0.0226392765,
0.83675,0.0209871698,
0.837,0.0223242957,
0.83725,0.0400153697,
0.8375,0.0100571569,
0.83775,-0.0132790301,
0.838,0.0228088181,
0.83825,0.0289963745,
0.8385,0.0091705872,
0.83875,0.0033682878,
0.839,0.0541858748,
0.83925,0.0188618414,
0.8395,0.0122507298,
0.83975,0.0307147503,
0.84,0.0165976081,
0.84025,0.0081383707,
0.8405,0.0108980676,
0.84075,-0.0026943353,
0.841,0.0264254007,
0.84125,0.0140272081,
0.8415,0.0391154028,
0.84175,-0.0112744095,
0.842,0.0262750201,
0.84225,0.0265170410,
0.8425,0.0061469334,
0.84275,0.0198138412,
0.843,0.0273564365,
0.84325,0.0041853879,
0.8435,0.0201375317,
0.84375,0.0081961453,
0.844,0.0131071750,
0.84425,0.0085084774,
0.8445,0.0025523885,
0.84475,-0.0062536635,
0.845,0.0162352175,
0.84525,-0.0579439104,
0.8455,-0.0082856053,
0.84575,-0.0169405621,
0.846,0.0248627942,
0.84625,0.0027651621,
0.8465,0.0068315170,
0.84675,0.0024863563,
0.847,0.0051282244,
0.84725,0.0061473255,
0.8475,0.0142978393,
0.84775,0.0109280329,
0.848,0.0106017925,
0.84825,-0.0299307443,
0.8485,-0.0233648550,
0.84875,-0.0126673877,
0.849,0.0126375891,
0.84925,0.0051104068,
0.8495,-0.0152823962,
0.84975,-0.0110692801,
0.85,0.0327495784,
0.85025,0.0128091015,
0.8505,0.0115941893,
0.85075,-0.0256530382,
0.851,0.0250167660,
0.85125,-0.0359534323,
0.8515,-0.0601738654,
0.85175,-0.0641768351,
0.852,-0.0322249904,
0.85225,-0.1094610989,
0.8525,-0.0605695397,
0.85275,-0.0476532243,
0.853,-0.0756172538,
0.85325,-0.0365795270,
0.8535,-0.0040484364,
0.85375,-0.0102578104,
0.854,-0.0704126209,
0.85425,0.0087617990,
0.8545,-0.0228466205,
0.85475,0.0026040070,
0.855,-0.0074046208,
0.85525,-0.0161806867,
0.8555,-0.0188450254,
0.85575,-0.0201865993,
0.856,-0.0110102082,
0.85625,-0.0234314017,
0.8565,-0.0386156477,
0.85675,0.0044445866,
0.857,0.0022210046,
0.85725,0.0077066435,
0.8575,-0.0145839900,
0.85775,0.0121720647,
0.858,0.0020250760,
0.85825,-0.0122829080,
0.8585,0.0029332829,
0.85875,0.0069682803,
0.859,-0.0004516635,
0.85925,-0.0454557650,
0.8595,-0.0066006784,
0.85975,0.0158945974,
0.86,-0.0138402525,
0.86025,0.0189823490,
0.8605,0.0085159298,
0.86075,-0.0054328833,
0.861,0.0172993708,
0.86125,0.0001533063,
0.8615,-0.0252241567,
0.86175,-0.0115176374,
0.862,0.0041496409,
0.86225,-0.0063716089,
0.8625,-0.0016657982,
0.86275,-0.0150865270,
0.863,-0.0041289739,
0.86325,-0.0031466363,
0.8635,-0.0069773365,
0.86375,0.0093913022,
0.864,0.0037484015,
0.86425,0.0079844063,
0.8645,0.0081472024,
0.86475,0.0214647837,
0.865,0.0291487947,
0.86525,0.0148045830,
0.8655,0.0168330297,
0.86575,0.0059663206,
0.866,-0.0522725321,
0.86625,-0.0339828618,
0.8665,-0.0453539751,
0.86675,-0.0085092541,
0.867,-0.0024846548,
0.86725,-0.0431810319,
0.8675,-0.0237139910,
0.86775,0.0216038357,
0.868,0.0136641730,
0.86825,0.0361498818,
0.8685,-0.0022873357,
0.86875,0.0117198331,
0.869,0.0361366421,
0.86925,0.0280096941,
0.8695,0.0094616190,
0.86975,0.0409131162,
0.87,0.0063484404,
0.87025,-0.0048808008,
0.8705,0.0017018489,
0.87075,0.0124221118,
0.871,0.0044967243,
0.87125,0.0216698050,
0.8715,0.0052954745,
0.87175,0.0259702299,
0.872,0.0342589468,
0.87225,0.0140791116,
0.8725,0.0048175645,
0.87275,-0.0498708189,
0.873,-0.0271683540,
0.87325,-0.0349443406,
0.8735,0.0187971108,
0.87375,0.0005093893,
0.874,-0.0469408222,
0.87425,-0.0467076115,
0.8745,-0.0402916297,
0.87475,0.0052880174,
0.875,-0.0526819900,
0.87525,-0.0207350142,
0.8755,0.0129124168,
0.87575,0.0375832692,
0.876,0.0254234932,
0.87625,0.0050967722,
0.8765,0.0425088257,
0.87675,0.0234395470,
0.877,0.0106981285,
0.87725,0.0275655650,
0.8775,0.0177620277,
0.87775,0.0343299396,
0.878,0.0043070964,
0.87825,-0.0053007617,
0.8785,0.0178250335,
0.87875,0.0023643551,
0.879,0.0214589946,
0.87925,0.0151323723,
0.8795,0.0080828723,
0.87975,0.0340637267,
0.88,-0.0155803831,
0.88025,0.0209724605,
0.8805,0.0305241309,
0.88075,0.0390837751,
0.881,-0.0465389378,
0.88125,0.0236390438,
0.8815,0.0114344433,
0.88175,0.0215266831,
0.882,-0.0297302548,
0.88225,0.0007544003,
0.8825,-0.0142576909,
0.88275,-0.0022092324,
0.883,-0.1290980875,
0.88325,-0.0060586389,
0.8835,-0.0451665819,
0.88375,-0.1394551098,
0.884,0.0263736062,
0.88425,-0.0130626522,
0.8845,0.0008795224,
0.88475,-0.0096891318,
0.885,0.0272941235,
0.88525,0.0031473662,
0.8855,0.0325614102,
0.88575,0.0245072972,
0.886,0.0235988609,
0.88625,-0.0094473474,
0.8865,0.0379274301,
0.88675,0.0165158138,
0.887,0.0080532096,
0.88725,-0.0073158229,
0.8875,0.0298104919,
0.88775,0.0169566721,
0.888,-0.0231160223,
0.88825,0.0065789996,
0.8885,0.0205477439,
0.88875,-0.0120526748,
0.889,-0.0093809981,
0.88925,0.0097866766,
0.8895,0.0161111150,
0.88975,0.0053038895,
0.89,0.0244643949,
0.89025,0.0127392272,
0.8905,0.0129184509,
0.89075,0.0249378607,
0.891,0.0064845760,
0.89125,-0.0021048449,
0.8915,0.0348797143,
0.89175,0.0189119242,
0.892,0.0009383392,
0.89225,0.0087928008,
0.8925,0.0318700485,
0.89275,0.0074862647,
0.893,-0.0046103043,
0.89325,0.0386503004,
0.8935,0.0132719278,
0.89375,-0.0062123542,
0.894,0.0259350166,
0.89425,-0.0174310170,
0.8945,-0.0088010496,
0.89475,0.0266485587,
0.895,-0.0112442505,
0.89525,0.0064284252,
0.8955,0.0149401138,
0.89575,0.0103319436,
0.896,-0.0256208330,
0.89625,0.0235150475,
0.8965,0.0162169356,
0.89675,-0.0201796293,
0.897,-0.0071562133,
0.89725,0.0104825851,
0.8975,-0.0087773744,
0.89775,0.0026890894,
0.898,0.0015041402,
0.89825,-0.0184236672,
0.8985,0.0131355366,
0.89875,-0.0015920915,
0.899,-0.0235452354,
0.89925,-0.0345269889,
0.8995,0.0183460265,
0.89975,-0.0171487052,
0.9,-0.0059881201,
0.90025,0.0169504806,
0.9005,0.0212323517,
0.90075,-0.0047097304,
0.901,0.0065187654,
0.90125,0.0141745899,
0.9015,0.0171875618,
0.90175,-0.0048412029,
0.902,0.0220407322,
0.90225,0.0090670669,
0.9025,0.0130291060,
0.90275,-0.0037530286,
0.903,0.0025516280,
0.90325,0.0168267973,
0.9035,0.0067949956,
0.90375,0.0267908908,
0.904,-0.0079707941,
0.90425,-0.0055625192,
0.9045,0.0410686359,
0.90475,-0.0247704275,
0.905,-0.0350619704,
0.90525,0.0292067975,
0.9055,0.0048096669,
0.90575,-0.0300544407,
0.906,0.0157898515,
0.90625,0.0244428758,
0.9065,-0.0127426088,
0.90675,0.0235471707,
0.907,0.0234206989,
0.90725,-0.0205981694,
0.9075,0.0270634219,
0.90775,0.0152501734,
0.908,-0.0075210938,
0.90825,-0.0059180325,
0.9085,0.0257425010,
0.90875,-0.0187235586,
0.909,0.0097002536,
0.90925,0.0234741978,
0.9095,0.0009937033,
0.90975,-0.0107305860,
0.91,0.0254853219,
0.91025,0.0036339983,
0.9105,0.0129915122,
0.91075,0.0196008924,
0.911,0.0127944406,
0.91125,0.0197410285,
0.9115,0.0132202711,
0.91175,0.0204681512,
0.912,0.0302042328,
0.91225,0.0288788434,
0.9125,0.0116404332,
0.91275,-0.0103713237,
0.913,0.0224836469,
0.91325,0.0340819508,
0.9135,0.0249678679,
0.91375,0.0332166627,
0.914,0.0200441293,
0.91425,0.0431628749,
0.9145,0.0237374008,
0.91475,-0.0120758601,
0.915,0.0572929904,
0.91525,0.0001101898,
0.9155,0.0064397911,
0.91575,0.0240267254,
0.916,0.0204842705,
0.91625,0.0219894499,
0.9165,0.0423442349,
0.91675,0.0201910567,
0.917,0.0164168570,
0.91725,0.0537121296,
0.9175,0.0377115309,
0.91775,0.0085675763,
0.918,0.0350721329,
0.91825,0.0509169623,
0.9185,0.0032691725,
0.91875,0.0158797782,
0.919,0.0191599336,
0.91925,0.0108502582,
0.9195,-0.0094037950,
0.91975,0.0416375175,
0.92,0.0322055146,
0.92025,0.0156778321,
0.9205,-0.0001438456,
0.92075,0.0334584862,
0.921,0.0174447317,
0.92125,0.0123391440,
0.9215,0.0443165228,
0.92175,0.0095988587,
0.922,0.0410857424,
0.92225,0.0337331630,
0.9225,0.0041314997,
0.92275,0.0325896144,
0.923,0.0302552339,
0.92325,0.0148982471,
0.9235,0.0173369050,
0.92375,0.0322204642,
0.924,0.0298237577,
0.92425,0.0364460014,
0.9245,0.0336630866,
0.92475,0.0205743499,
0.925,0.0568224676,
0.92525,0.0042179185,
0.9255,0.0371503681,
0.92575,-0.0037250097,
0.926,-0.0085210996,
0.92625,0.0060770502,
0.9265,0.0034288457,
0.92675,0.0050603459,
0.927,0.0155438557,
0.92725,0.0247749854,
0.9275,-0.0001914031,
0.92775,0.0194105357,
0.928,0.0324623771,
0.92825,0.0076139616,
0.9285,0.0163479354,
0.92875,0.0214571171,
0.929,0.0262136161,
0.92925,0.0141127734,
0.9295,0.0135139693,
0.92975,0.0288254693,
0.93,0.0137507813,
0.93025,0.0083998237,
0.9305,-0.0072837458,
0.93075,0.0067815972,
0.931,0.0100765768,
0.93125,-0.0079486165,
0.9315,-0.0283602402,
0.93175,0.0049898466,
0.932,-0.0041626729,
0.93225,-0.0040797158,
0.9325,0.0088461228,
0.93275,0.0228979476,
0.933,0.0109005459,
0.93325,0.0317180119,
0.9335,0.0095607704,
0.93375,0.0104955966,
0.934,0.0099364948,
0.93425,0.0003076102,
0.9345,-0.0240429137,
0.93475,0.0063614263,
0.935,0.0186707992,
0.93525,-0.0009926765,
0.9355,-0.0080508552,
0.93575,0.0196673498,
0.936,0.0143009536,
0.93625,-0.0140804378,
0.9365,-0.0461133383,
0.93675,-0.0067360010,
0.937,0.0103453677,
0.93725,0.0007679774,
0.9375,-0.0232603028,
0.93775,0.0112514151,
0.938,-0.0081337728,
0.93825,-0.0040685362,
0.9385,-0.0394479148,
0.93875,-0.0295873694,
0.939,0.0043084873,
0.93925,-0.0079528149,
0.9395,-0.0412800945,
0.93975,-0.0192069281,
0.94,0.0027515341,
0.94025,-0.0251962394,
0.9405,-0.0493976176,
0.94075,0.0143616442,
0.941,0.0189615153,
0.94125,-0.0226855930,
0.9415,-0.0778993666,
0.94175,0.0005798601,
0.942,-0.0241531692,
0.94225,-0.0080745332,
0.9425,0.0019699414,
0.94275,-0.0296954662,
0.943,-0.0095465174,
0.94325,0.0003570960,
0.9435,-0.0262148213,
0.94375,-0.0017722516,
0.944,0.0070591159,
0.94425,-0.0264066160,
0.9445,-0.0109777432,
0.94475,0.0295013487,
0.945,-0.0009769214,
0.94525,-0.0289451312,
0.9455,0.0027233111,
0.94575,0.0085749496,
0.946,-0.0034391289,
0.94625,-0.0190237798,
0.9465,-0.0485735983,
0.94675,-0.0488535650,
0.947,0.0003187898,
0.94725,-0.0764829293,
0.9475,-0.0611144826,
0.94775,-0.0471426994,
0.948,-0.0108457003,
0.94825,-0.0220947787,
0.9485,-0.0211909246,
0.94875,-0.0115296543,
0.949,-0.0275843367,
0.94925,-0.0143639203,
0.9495,-0.0229607821,
0.94975,-0.0472654775,
0.95,-0.0138044525,
0.95025,-0.0256437175,
0.9505,-0.0381407179,
0.95075,-0.0185375158,
0.951,-0.0284470841,
0.95125,-0.0012872831,
0.9515,0.0034658853,
0.95175,0.0004707375,
0.952,-0.0302653536,
0.95225,-0.0146423168,
0.9525,0.0015679677,
0.95275,-0.0088199293,
0.953,-0.0632204786,
0.95325,-0.0123118646,
0.9535,0.0010588443,
0.95375,0.0229958296,
0.954,0.0280898698,
0.95425,-0.0015234022,
0.9545,0.0019370060,
0.95475,0.0214687735,
0.955,0.0041353353,
0.95525,0.0080494238,
0.9555,0.0075145327,
0.95575,0.0261031389,
0.956,0.0146701112,
0.95625,0.0199597497,
0.9565,0.0296252035,
0.95675,-0.0093700290,
0.957,-0.0493436307,
0.95725,0.0143393632,
0.9575,-0.1819188893,
0.95775,-0.0566675514,
0.958,-0.0979053900,
0.95825,-0.1448796242,
0.9585,0.0347945467,
0.95875,-0.0701246560,
0.959,0.0257976688,
0.95925,0.0089218859,
0.9595,-0.0420711003,
0.95975,-0.0171026848,
0.96,0.0107327094,
0.96025,-0.0183722563,
0.9605,0.0134658944,
0.96075,0.0173925404,
0.961,0.0112203797,
0.96125,-0.0040090396,
0.9615,0.0185993649,
0.96175,0.0102623850,
0.962,0.0113423169,
0.96225,0.0156689305,
0.9625,0.0255622342,
0.96275,-0.0000933857,
0.963,-0.0305359606,
0.96325,-0.0830717981,
0.9635,0.0145145580,
0.96375,-0.0177029241,
0.964,-0.0080034984,
0.96425,-0.0187583044,
0.9645,0.0397505015,
0.96475,-0.0015084760,
0.965,0.0046722041,
0.96525,0.0148266358,
0.9655,0.0063919746,
0.96575,-0.0205070991,
0.966,0.0366888642,
0.96625,-0.0121827610,
0.9665,0.0219373889,
0.96675,-0.0035072365,
0.967,-0.0053856634,
0.96725,0.0200034454,
0.9675,0.0276685581,
0.96775,0.0228595696,
0.968,0.0173822306,
0.96825,0.0037536526,
0.9685,0.0445353091,
0.96875,0.0199608896,
0.969,-0.0085157566,
0.96925,0.0166711751,
0.9695,0.0337929502,
0.96975,0.0066149514,
0.97,0.0087973187,
0.97025,0.0037332843,
0.9705,0.0129986908,
0.97075,-0.0004324808,
0.971,0.0125284502,
0.97125,-0.0033098827,
0.9715,-0.0012325726,
0.97175,-0.0247447398,
0.972,0.0159413442,
0.97225,-0.0270532258,
0.9725,0.0068716896,
0.97275,0.0146933449,
0.973,0.0070476877,
0.97325,0.0073136818,
0.9735,0.0088904910,
0.97375,-0.0484780259,
0.974,-0.0153193325,
0.97425,-0.0709117875,
0.9745,-0.0623078234,
0.97475,-0.0112896636,
0.975,-0.0019607716,
0.97525,-0.0010055498,
0.9755,0.0033844924,
0.97575,0.0127809448,
0.976,0.0156616755,
0.97625,0.0109730856,
0.9765,0.0290747266,
0.97675,0.0026626440,
0.977,0.0146048153,
0.97725,0.0136625571,
0.9775,0.0308272354,
0.97775,-0.0543286353,
0.978,-0.0530084223,
0.97825,-0.0241556410,
0.9785,-0.0069068936,
0.97875,-0.0827527493,
0.979,-0.0796002150,
0.97925,0.0018023651,
0.9795,-0.0481340513,
0.97975,-0.0018468997,
0.98,-0.0426065475,
0.98025,-0.0292999558,
0.9805,0.0054306192,
0.98075,-0.0145874210,
0.981,-0.0059815468,
0.98125,0.0221293513,
0.9815,-0.0005170632,
0.98175,-0.0225698091,
0.982,-0.0186472777,
0.98225,-0.0208295546,
0.9825,0.0086244997,
0.98275,-0.0524938069,
0.983,-0.0305177905,
0.98325,-0.0119197741,
0.9835,-0.0092420746,
0.98375,0.0280734878,
0.984,-0.0000616748,
0.98425,0.0179858524,
0.9845,0.0194015950,
0.98475,-0.0134455115,
0.985,-0.0189886037,
0.98525,-0.0440951958,
0.9855,0.0220506005,
0.98575,-0.0290050842,
0.986,0.0003401969,
0.98625,-0.0037649283,
0.9865,-0.0065460359,
0.98675,-0.0358882956,
0.987,-0.0312639698,
0.98725,-0.0005855879,
0.9875,-0.0224513337,
0.98775,-0.0008960463,
0.988,0.0162454601,
0.98825,-0.0018179958,
0.9885,-0.0154129211,
0.98875,0.0059293541,
0.989,0.0014199021,
0.98925,0.0070517883,
0.9895,0.0092041865,
0.98975,0.0110921450,
0.99,-0.0356004350,
0.99025,-0.0163642354,
0.9905,-0.0037571879,
0.99075,-0.0002063413,
0.991,-0.0045358907,
0.99125,-0.0119226836,
0.9915,0.0049102129,
0.99175,0.0030143585,
0.992,0.0162746087,
0.99225,0.0199011415,
0.9925,0.0032067185,
0.99275,0.0058227275,
0.993,0.0279795788,
0.99325,0.0133303450,
0.9935,0.0086959396,
0.99375,0.0039730044,
0.994,0.0153574087,
0.99425,0.0225542765,
0.9945,0.0059205713,
0.99475,0.0064889845,
0.995,0.0125545710,
0.99525,0.0199719854,
0.9955,-0.0021146801,
0.99575,-0.0072808960,
0.996,0.0189540945,
0.99625,0.0222904459,
0.9965,0.0100930883,
0.99675,0.0143537764,
0.997,0.0221330877,
0.99725,0.0284610894,
0.9975,0.0006606433,
0.99775,0.0171601139,
0.998,0.0252439734,
0.99825,0.0039056039,
0.9985,0.0340702087,
0.99875,-0.0233549103,
0.999,-0.0242642649,
0.99925,-0.0175511092,
0.9995,0.0039576935,
0.99975,-0.0023386828,
1,0.0435615927,
1.00025,0.0301325228,
1.0005,-0.0070118369,
1.00075,0.0152727477,
1.001,0.0502795540,
1.00125,-0.0027370276,
1.0015,0.0014295947,
1.00175,-0.0194324199,
1.002,-0.0206039455,
1.00225,-0.0025985159,
1.0025,0.0140193813,
1.00275,-0.0049269055,
1.003,0.0169700682,
1.00325,0.0213567242,
1.0035,0.0121662058,
1.00375,0.0208290927,
1.004,0.0378223360,
1.00425,0.0234761983,
1.0045,-0.0006895232,
1.00475,0.0237090066,
1.005,0.0321540385,
1.00525,0.0122117521,
1.0055,0.0232703611,
1.00575,0.0165296085,
1.006,0.0204281025,
1.00625,0.0280650128,
1.0065,-0.0430423915,
1.00675,-0.0045936564,
1.007,0.0029141477,
1.00725,0.0195881836,
1.0075,0.0258622169,
1.00775,0.0333739035,
1.008,0.0258031469,
1.00825,0.0306256004,
1.0085,0.0072477916,
1.00875,0.0302836299,
1.009,0.0519892052,
1.00925,-0.0267164409,
1.0095,-0.0037992478,
1.00975,0.0470392592,
1.01,0.0038352692,
1.01025,0.0061818161,
1.0105,0.0294526070,
1.01075,-0.0192003660,
1.011,0.0322337858,
1.01125,0.0232143253,
1.0115,0.0088899732,
1.01175,-0.0103575904,
1.012,0.0585238226,
1.01225,0.0145976692,
1.0125,0.0052212514,
1.01275,0.0195127819,
1.013,0.0333563015,
1.01325,-0.0134762209,
1.0135,-0.0066707893,
1.01375,0.0275702681,
1.014,-0.0069872732,
1.01425,0.0007381757,
1.0145,0.0209185928,
1.01475,-0.0064262040,
1.015,0.0007865998,
1.01525,0.0106613487,
1.0155,0.0026493242,
1.01575,-0.0056159757,
1.016,0.0031256618,
1.01625,-0.0037213243,
1.0165,-0.0140041942,
1.01675,0.0041855634,
1.017,0.0245587323,
1.01725,0.0015436744,
1.0175,-0.0015359937,
1.01775,0.0154416971,
1.018,0.0218879506,
1.01825,-0.0101743555,
1.0185,-0.0136020118,
1.01875,0.0102852983,
1.019,0.0086775338,
1.01925,0.0069334805,
1.0195,0.0319436267,
1.01975,-0.0271588936,
1.02,-0.0402857736,
1.02025,-0.0028783327,
