Date,2020-11-28 09:09:31
Filename,STFMK-20201105-LW19-3184_20201128_090931_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.619,0.0030319705,
1.61925,-0.0070675705,
1.6195,-0.0007451172,
1.61975,0.0169235505,
1.62,-0.0036367220,
1.62025,-0.0207348820,
1.6205,0.0165937543,
1.62075,0.0102367112,
1.621,0.0009820967,
1.62125,0.0070233685,
1.6215,0.0174238458,
1.62175,-0.0059519438,
1.622,-0.0122058503,
1.62225,-0.0146508347,
1.6225,-0.0157814622,
1.62275,-0.0166983306,
1.623,-0.0073219282,
1.62325,-0.0227722302,
1.6235,-0.0056777727,
1.62375,-0.0012152065,
1.624,-0.0070718918,
1.62425,-0.0053680171,
1.6245,0.0064540599,
1.62475,0.0145006049,
1.625,-0.0058698300,
1.62525,0.0062602870,
1.6255,-0.0010480017,
1.62575,-0.0163968131,
1.626,-0.0393233523,
1.62625,0.0189865232,
1.6265,-0.1735980958,
1.62675,-0.1168003604,
1.627,-0.0573652759,
1.62725,-0.0700736120,
1.6275,0.0048227645,
1.62775,-0.0633687824,
1.628,-0.0034241807,
1.62825,-0.0409043618,
1.6285,-0.0572154857,
1.62875,-0.0048644613,
1.629,-0.0129346754,
1.62925,-0.0030340380,
1.6295,0.0079350378,
1.62975,0.0012109458,
1.63,-0.0309859943,
1.63025,-0.0196983442,
1.6305,0.0050139232,
1.63075,-0.0359208658,
1.631,-0.0105846254,
1.63125,-0.0144297713,
1.6315,0.0186684746,
1.63175,0.0264416076,
1.632,0.0016939552,
1.63225,-0.0056041642,
1.6325,0.0078063710,
1.63275,0.0003840993,
1.633,-0.0145900156,
1.63325,0.0024888688,
1.6335,0.0163868852,
1.63375,-0.0150308581,
1.634,0.0149121303,
1.63425,0.0172117576,
1.6345,0.0190637950,
1.63475,0.0262972638,
1.635,0.0218572300,
1.63525,-0.0055246456,
1.6355,0.0134663368,
1.63575,0.0084319394,
1.636,-0.0001714815,
1.63625,0.0156888179,
1.6365,0.0074918196,
1.63675,0.0045996932,
1.637,-0.0093785264,
1.63725,-0.0154021401,
1.6375,-0.0171037912,
1.63775,0.0077595776,
1.638,-0.0229627714,
1.63825,-0.0025260367,
1.6385,0.0202011969,
1.63875,0.0041183499,
1.639,0.0078880060,
1.63925,0.0351287834,
1.6395,0.0251067076,
1.63975,0.0064237490,
1.64,0.0264327247,
1.64025,0.0165690146,
1.6405,0.0096709365,
1.64075,0.0050957636,
1.641,0.0066476339,
1.64125,0.0050414512,
1.6415,0.0351640880,
1.64175,0.0122996494,
1.642,0.0026767505,
1.64225,0.0295448303,
1.6425,0.0272867437,
1.64275,0.0061086593,
1.643,0.0097085405,
1.64325,0.0280961115,
1.6435,0.0146001335,
1.64375,-0.0053542131,
1.644,0.0145092597,
1.64425,0.0058976812,
1.6445,0.0093057528,
1.64475,0.0083805099,
1.645,0.0227733105,
1.64525,0.0075423042,
1.6455,0.0287939031,
1.64575,0.0252767876,
1.646,0.0144213978,
1.64625,0.0171523020,
1.6465,0.0098285358,
1.64675,0.0106426273,
1.647,0.0176155735,
1.64725,-0.0012699636,
1.6475,0.0155339995,
1.64775,-0.0997176319,
1.648,-0.0723811537,
1.64825,-0.0176101681,
1.6485,-0.0591365993,
1.64875,-0.0427557305,
1.649,-0.0405881330,
1.64925,-0.0242325589,
1.6495,-0.0252570789,
1.64975,-0.0183117557,
1.65,0.0115119163,
1.65025,-0.0013853359,
1.6505,0.0009049047,
1.65075,0.0015510041,
1.651,0.0173394550,
1.65125,0.0126897162,
1.6515,0.0031747548,
1.65175,-0.0001546103,
1.652,0.0129378401,
1.65225,-0.0224255435,
1.6525,-0.0034121796,
1.65275,0.0107306512,
1.653,-0.0038466034,
1.65325,-0.0099629369,
1.6535,0.0018440997,
1.65375,-0.0220630094,
1.654,-0.0035653976,
1.65425,-0.0004302788,
1.6545,0.0032303487,
1.65475,-0.0210663378,
1.655,0.0068541388,
1.65525,0.0232456420,
1.6555,0.0039777351,
1.65575,0.0016599963,
1.656,0.0024917056,
1.65625,0.0146010742,
1.6565,0.0030299244,
1.65675,-0.0018749039,
1.657,-0.0104848649,
1.65725,0.0049613253,
1.6575,0.0002432013,
1.65775,-0.0119114537,
1.658,0.0073610535,
1.65825,0.0085746972,
1.6585,-0.0220984705,
1.65875,-0.0064604683,
1.659,-0.0020107932,
1.65925,0.0077462550,
1.6595,-0.0117943427,
1.65975,-0.0089033591,
1.66,-0.0027717019,
1.66025,0.0090939514,
1.6605,-0.0051617539,
1.66075,-0.0143850483,
1.661,0.0131656677,
1.66125,0.0031732954,
1.6615,0.0054654805,
1.66175,0.0059992112,
1.662,-0.0152481487,
1.66225,-0.0017865049,
1.6625,-0.0006980222,
1.66275,-0.0081531834,
1.663,0.0093362592,
1.66325,0.0012893397,
1.6635,0.0001598320,
1.66375,-0.0039560064,
1.664,-0.0112615423,
1.66425,0.0100916401,
1.6645,-0.0116980486,
1.66475,-0.0170642231,
1.665,-0.0067565241,
1.66525,-0.0032061310,
1.6655,-0.0185799338,
1.66575,-0.0077725686,
1.666,0.0090334117,
1.66625,-0.0085478770,
1.6665,-0.0066387048,
1.66675,-0.0106537156,
1.667,0.0045097130,
1.66725,0.0063884174,
1.6675,-0.0013556493,
1.66775,0.0047121723,
1.668,-0.0030465412,
1.66825,-0.0160717890,
1.6685,0.0045648227,
1.66875,-0.0141102057,
1.669,-0.0029740571,
1.66925,-0.0064800442,
1.6695,-0.0185488816,
1.66975,-0.0179767199,
1.67,-0.0342328250,
1.67025,-0.0096645029,
1.6705,-0.0291882791,
1.67075,-0.0155150015,
1.671,-0.0076525249,
1.67125,0.0176606923,
1.6715,0.0025608365,
1.67175,-0.0015836447,
1.672,0.0042196866,
1.67225,0.0043758135,
1.6725,-0.0034800009,
1.67275,-0.0117430547,
1.673,0.0128356460,
1.67325,-0.0019674629,
1.6735,-0.0087185632,
1.67375,0.0047990754,
1.674,0.0210311301,
1.67425,-0.0003240312,
1.6745,0.0076520070,
1.67475,-0.0238958150,
1.675,-0.0137015162,
1.67525,-0.0052249301,
1.6755,-0.0368208848,
1.67575,-0.0095010549,
1.676,0.0018961665,
1.67625,0.0003781738,
1.6765,-0.0145710111,
1.67675,0.0109013179,
1.677,-0.0046226806,
1.67725,-0.0095708510,
1.6775,0.0003528531,
1.67775,-0.0042815874,
1.678,-0.0016275786,
1.67825,0.0302619189,
1.6785,0.0077321371,
1.67875,-0.0080181798,
1.679,0.0126304487,
1.67925,0.0216327813,
1.6795,-0.0126591185,
1.67975,0.0133406166,
1.68,0.0116375256,
1.68025,-0.0465013310,
1.6805,-0.0490902513,
1.68075,0.0137137910,
1.681,0.0032523100,
1.68125,0.0024732610,
1.6815,-0.0038438155,
1.68175,0.0117273405,
1.682,0.0023160528,
1.68225,0.0132456282,
1.6825,0.0143950051,
1.68275,0.0135540273,
1.683,0.0200559311,
1.68325,0.0112716798,
1.6835,0.0029755619,
1.68375,0.0193351097,
1.684,0.0118548153,
1.68425,-0.0078253783,
1.6845,0.0152200144,
1.68475,0.0168418512,
1.685,0.0149327014,
1.68525,0.0130657181,
1.6855,0.0009013863,
1.68575,0.0065551447,
1.686,0.0181811694,
1.68625,-0.0038920646,
1.6865,0.0016350228,
1.68675,0.0085148504,
1.687,0.0145180998,
1.68725,-0.0078676008,
1.6875,0.0165313724,
1.68775,0.0157291684,
1.688,0.0068735946,
1.68825,0.0116492109,
1.6885,0.0120537216,
1.68875,0.0156724937,
1.689,0.0120445415,
1.68925,-0.0258384086,
1.6895,0.0091484915,
1.68975,0.0216650628,
1.69,-0.0133832777,
1.69025,0.0110944528,
1.6905,0.0146593889,
1.69075,0.0063248826,
1.691,-0.0120880641,
1.69125,0.0361346789,
1.6915,-0.0093663903,
1.69175,0.0005181726,
1.692,0.0112378784,
1.69225,0.0064019319,
1.6925,-0.0101864003,
1.69275,0.0203085784,
1.693,0.0048642745,
1.69325,0.0013199393,
1.6935,0.0164090786,
1.69375,-0.0049655763,
1.694,-0.0021041958,
1.69425,-0.0066927224,
1.6945,-0.0017850469,
1.69475,0.0093427943,
1.695,0.0182838887,
1.69525,-0.0055391057,
1.6955,0.0045163133,
1.69575,0.0211331397,
1.696,0.0070446283,
1.69625,-0.0036418207,
1.6965,-0.0076163742,
1.69675,0.0096243434,
1.697,0.0040407325,
1.69725,0.0021947878,
1.6975,0.0015552482,
1.69775,0.0046985517,
1.698,-0.0166469701,
1.69825,-0.0027927202,
1.6985,-0.0028124135,
1.69875,-0.0092637967,
1.699,-0.0031267048,
1.69925,-0.0093962913,
1.6995,-0.0027649957,
1.69975,-0.0076477653,
1.7,0.0099921506,
1.70025,0.0078180106,
1.7005,0.0082083438,
1.70075,0.0157826915,
1.701,0.0095640924,
1.70125,-0.0141252344,
1.7015,0.0112628788,
1.70175,0.0183167234,
1.702,-0.0348570421,
1.70225,-0.0300893858,
1.7025,-0.0033120429,
1.70275,-0.0205347221,
1.703,-0.0176551379,
1.70325,-0.0123295747,
1.7035,-0.0075072981,
1.70375,0.0005091903,
1.704,-0.0091493595,
1.70425,-0.0045149471,
1.7045,0.0114094140,
1.70475,0.0030772958,
1.705,-0.0070557301,
1.70525,-0.0007705403,
1.7055,0.0112728253,
1.70575,0.0013693533,
1.706,-0.0092392471,
1.70625,-0.0066326549,
1.7065,0.0178913269,
1.70675,-0.0044596978,
1.707,-0.0149484267,
1.70725,-0.0168021154,
1.7075,-0.0026780085,
1.70775,-0.0059485938,
1.708,-0.0134628778,
1.70825,-0.0069435779,
1.7085,-0.0047187908,
1.70875,0.0045627397,
1.709,-0.0166755002,
1.70925,-0.0072871214,
1.7095,0.0158734433,
1.70975,0.0087511698,
1.71,-0.0138529874,
1.71025,-0.0084098373,
1.7105,0.0196665563,
1.71075,0.0122548407,
1.711,-0.0180328134,
1.71125,0.0146758370,
1.7115,0.0182615686,
1.71175,-0.0064715110,
1.712,-0.0102243805,
1.71225,0.0072535770,
1.7125,0.0014381587,
1.71275,-0.0250703543,
1.713,-0.0220213048,
1.71325,-0.0130346464,
1.7135,0.0024815546,
1.71375,0.0005827878,
1.714,-0.0076096081,
1.71425,0.0017672237,
1.7145,0.0093668029,
1.71475,0.0025943317,
1.715,0.0122081861,
1.71525,0.0140661476,
1.7155,0.0105507970,
1.71575,0.0027593789,
1.716,-0.0026368964,
1.71625,0.0025208602,
1.7165,0.0056088259,
1.71675,0.0169815291,
1.717,-0.0077597774,
1.71725,0.0121420175,
1.7175,0.0223681536,
1.71775,0.0183414761,
1.718,-0.0059671607,
1.71825,0.0131196659,
1.7185,0.0082778232,
1.71875,-0.0023753331,
1.719,0.0011452058,
1.71925,0.0127352448,
1.7195,0.0188404396,
1.71975,-0.0015979449,
1.72,0.0042259265,
1.72025,0.0193435028,
1.7205,0.0052172788,
1.72075,0.0046154661,
1.721,-0.0009354979,
1.72125,0.0102123432,
1.7215,0.0101033794,
1.72175,-0.0023138579,
1.722,0.0155815864,
1.72225,0.0107293073,
1.7225,0.0126170479,
1.72275,0.0288722590,
1.723,0.0068105375,
1.72325,0.0185455084,
1.7235,0.0217806585,
1.72375,0.0041715377,
1.724,0.0057404302,
1.72425,0.0228751060,
1.7245,0.0176340695,
1.72475,-0.0064661754,
1.725,0.0170503575,
1.72525,0.0176111460,
1.7255,-0.0016227039,
1.72575,-0.0040861261,
1.726,0.0225712080,
1.72625,0.0044529028,
1.7265,0.0348152928,
1.72675,0.0033032137,
1.727,-0.0003982933,
1.72725,0.0456810519,
1.7275,0.0358484983,
1.72775,0.0042896955,
1.728,0.0151702194,
1.72825,0.0325644463,
1.7285,0.0270823985,
1.72875,0.0058312155,
1.729,0.0027807057,
1.72925,0.0236475281,
1.7295,0.0076026646,
1.72975,0.0147027858,
1.73,0.0080218269,
1.73025,0.0310322829,
1.7305,0.0033660471,
1.73075,0.0188609511,
1.731,0.0209772997,
1.73125,0.0304110069,
1.7315,0.0093543325,
1.73175,0.0151216742,
1.732,0.0196262170,
1.73225,-0.0082171503,
1.7325,0.0148298312,
1.73275,-0.0077772327,
1.733,-0.0396976620,
1.73325,0.0285473485,
1.7335,-0.1014139801,
1.73375,-0.0886412784,
1.734,0.0012751796,
1.73425,0.0176210590,
1.7345,-0.0380755626,
1.73475,-0.0193574633,
1.735,0.0240397062,
1.73525,0.0054362561,
1.7355,0.0172069259,
1.73575,0.0061505283,
1.736,0.0219900459,
1.73625,0.0015496340,
1.7365,0.0132947089,
1.73675,0.0170229394,
1.737,0.0245591234,
1.73725,0.0075736218,
1.7375,0.0001334712,
1.73775,-0.0287217982,
1.738,0.0133426161,
1.73825,0.0128809446,
1.7385,0.0087842643,
1.73875,-0.0186309516,
1.739,0.0096933935,
1.73925,0.0111018382,
1.7395,0.0068270173,
1.73975,-0.0213941764,
1.74,0.0067934077,
1.74025,0.0021571280,
1.7405,-0.0035193693,
1.74075,0.0018321413,
1.741,0.0280257482,
1.74125,0.0182251260,
1.7415,0.0000496799,
1.74175,0.0039857049,
1.742,0.0025564381,
1.74225,-0.0044271257,
1.7425,0.0030041337,
1.74275,-0.0251559615,
1.743,-0.0234831888,
1.74325,-0.0105189569,
1.7435,-0.0117965061,
1.74375,0.0002726847,
1.744,0.0063607371,
1.74425,0.0070278947,
1.7445,-0.0027515672,
1.74475,-0.0200885143,
1.745,0.0051403195,
1.74525,-0.0067808721,
1.7455,-0.0110253282,
1.74575,-0.0007685465,
1.746,0.0033479468,
1.74625,-0.0047087627,
1.7465,-0.0158776194,
1.74675,-0.0065721148,
1.747,0.0030527669,
1.74725,-0.0320836827,
1.7475,0.0080973916,
1.74775,-0.0041980930,
1.748,-0.0180208609,
1.74825,-0.0066562132,
1.7485,-0.0153543046,
1.74875,-0.0037242393,
1.749,0.0005284335,
1.74925,0.0072771814,
1.7495,-0.0103216656,
1.74975,-0.0003118051,
1.75,0.0029948973,
1.75025,0.0129809156,
1.7505,-0.0347705781,
1.75075,-0.0282269865,
1.751,-0.0095575750,
1.75125,-0.0127955750,
1.7515,-0.0222702250,
1.75175,-0.0010130001,
1.752,0.0032652973,
1.75225,-0.0170921385,
1.7525,-0.0165223014,
1.75275,-0.0236993004,
1.753,-0.0702094734,
1.75325,-0.0152676068,
1.7535,-0.0071488344,
1.75375,-0.0152967423,
1.754,0.0202931464,
1.75425,-0.0156392567,
1.7545,0.0056931255,
1.75475,-0.0360293351,
1.755,-0.0329345502,
1.75525,0.0026044543,
1.7555,-0.0131207099,
1.75575,-0.0163814947,
1.756,-0.0138585251,
1.75625,-0.0263078902,
1.7565,-0.0448828861,
1.75675,-0.0088308621,
1.757,0.0043071937,
1.75725,-0.0074856495,
1.7575,-0.0008142570,
1.75775,0.0150564369,
1.758,-0.0091383867,
1.75825,0.0012060204,
1.7585,0.0173013508,
1.75875,-0.0073972619,
1.759,0.0158273634,
1.75925,-0.0067569036,
1.7595,-0.0085734706,
1.75975,0.0200526435,
1.76,0.0228282791,
1.76025,0.0061630979,
1.7605,-0.0001369572,
1.76075,0.0092928875,
1.761,0.0077759540,
1.76125,0.0111397877,
1.7615,-0.0123187043,
1.76175,0.0020909365,
1.762,0.0065490007,
1.76225,0.0004503470,
1.7625,-0.0112281069,
1.76275,0.0205858909,
1.763,0.0077154050,
1.76325,0.0139144268,
1.7635,-0.0052219648,
1.76375,0.0146764806,
1.764,0.0038053629,
1.76425,0.0150675885,
1.7645,0.0100605879,
1.76475,0.0146899698,
1.765,0.0106269140,
1.76525,0.0209230017,
1.7655,0.0205607805,
1.76575,0.0289422199,
1.766,-0.0027528587,
1.76625,-0.0005610943,
1.7665,0.0011150258,
1.76675,-0.0101150339,
1.767,0.0023770842,
1.76725,-0.0100641344,
1.7675,-0.0236203931,
1.76775,0.0290594511,
1.768,0.0096669747,
1.76825,0.0008817990,
1.7685,0.0068461569,
1.76875,0.0240588896,
1.769,0.0157210026,
1.76925,0.0033138855,
1.7695,0.0234604906,
1.76975,0.0283179265,
1.77,-0.0000536639,
1.77025,-0.0076547475,
1.7705,0.0172823370,
1.77075,0.0069369148,
1.771,0.0195707045,
1.77125,0.0103023974,
1.7715,0.0109563656,
1.77175,0.0131142279,
1.772,0.0249093734,
1.77225,0.0043358654,
1.7725,0.0129686659,
1.77275,0.0096657919,
1.773,0.0028433299,
1.77325,-0.0180155225,
1.7735,0.0171337724,
1.77375,-0.0242233183,
1.774,-0.0067173298,
1.77425,-0.0220770538,
1.7745,-0.0096568987,
1.77475,-0.0275986921,
1.775,-0.0020102896,
1.77525,-0.0040501552,
1.7755,-0.0273389257,
1.77575,-0.0324793868,
1.776,0.0303524211,
1.77625,-0.0134449881,
1.7765,0.0105687333,
1.77675,0.0099884328,
1.777,-0.0020112025,
1.77725,-0.0654393062,
1.7775,-0.0085163591,
1.77775,0.0119387526,
1.778,-0.0101288613,
1.77825,-0.0158806518,
1.7785,0.0177430250,
1.77875,0.0071664010,
1.779,-0.0064240377,
1.77925,0.0055318978,
1.7795,0.0109369215,
1.77975,-0.0025175530,
1.78,0.0119941393,
1.78025,0.0050414857,
1.7805,0.0049662944,
1.78075,0.0122907897,
1.781,0.0065840790,
1.78125,-0.0123254806,
1.7815,0.0003596923,
1.78175,0.0072280741,
1.782,-0.0230883528,
1.78225,-0.0164183304,
1.7825,-0.0070552854,
1.78275,-0.0038868419,
1.783,-0.0014055701,
1.78325,-0.0122412611,
1.7835,0.0050187400,
1.78375,0.0089905495,
1.784,0.0054219477,
1.78425,-0.0298689753,
1.7845,0.0011911122,
1.78475,-0.0245647132,
1.785,-0.0458749309,
1.78525,-0.0113924602,
1.7855,-0.0092304265,
1.78575,-0.0332099609,
1.786,-0.0027619489,
1.78625,-0.0044591725,
1.7865,-0.0015006233,
1.78675,-0.0075299763,
1.787,0.0194278341,
1.78725,-0.0248150229,
1.7875,-0.0119596254,
1.78775,-0.0074842479,
1.788,-0.0373310223,
1.78825,-0.0264844038,
1.7885,-0.0019543965,
1.78875,-0.0227612928,
1.789,-0.0486862287,
1.78925,-0.0185413770,
1.7895,-0.0027322897,
1.78975,-0.0184349753,
1.79,-0.0028890502,
1.79025,-0.0159935877,
1.7905,-0.0045372210,
1.79075,0.0015426707,
1.791,-0.0064580007,
1.79125,-0.0082273623,
1.7915,0.0075119529,
1.79175,-0.0041433079,
1.792,-0.0082287528,
1.79225,-0.0105593894,
1.7925,0.0064831502,
1.79275,-0.0052088266,
1.793,-0.0132238232,
1.79325,-0.0300872326,
1.7935,-0.0035373652,
1.79375,-0.0137990424,
1.794,-0.0245293621,
1.79425,-0.0146529544,
1.7945,-0.0061983224,
1.79475,-0.0355272517,
1.795,-0.0325737186,
1.79525,-0.0136334170,
1.7955,-0.0213555451,
1.79575,-0.0014088826,
1.796,-0.0137776006,
1.79625,-0.0200478919,
1.7965,-0.0011299527,
1.79675,0.0083746426,
1.797,-0.0269396063,
1.79725,0.0068220659,
1.7975,0.0230069440,
1.79775,-0.0148751140,
1.798,-0.0086313328,
1.79825,0.0191514045,
1.7985,-0.0126720881,
1.79875,-0.0411657169,
1.799,-0.0240968056,
1.79925,-0.0017780683,
1.7995,-0.0140003627,
1.79975,-0.0062785787,
1.8,-0.0204144884,
1.80025,-0.0126470979,
1.8005,0.0012415390,
1.80075,-0.0023573914,
1.801,-0.0094398772,
1.80125,0.0222304258,
1.8015,0.0075129275,
1.80175,-0.0145961139,
1.802,-0.0034711787,
1.80225,0.0110542048,
1.8025,0.0098856892,
1.80275,-0.0018116124,
1.803,0.0042261435,
1.80325,0.0128396023,
1.8035,0.0182273742,
1.80375,0.0091274222,
1.804,-0.0002506053,
1.80425,0.0076266332,
1.8045,0.0121751903,
1.80475,-0.0136190467,
1.805,-0.0007491150,
1.80525,-0.0220632572,
1.8055,0.0100316089,
1.80575,0.0034211171,
1.806,-0.0097014122,
1.80625,0.0262871105,
1.8065,0.0175324176,
1.80675,0.0004369933,
1.807,0.0288337059,
1.80725,0.0278988406,
1.8075,0.0188187957,
1.80775,0.0073544215,
1.808,0.0262378547,
1.80825,0.0194391459,
1.8085,0.0131183639,
1.80875,0.0242110938,
1.809,0.0110874195,
1.80925,0.0109207863,
1.8095,0.0113804862,
1.80975,-0.0268883165,
1.81,-0.0038007388,
1.81025,0.0040083267,
1.8105,0.0050862138,
1.81075,-0.0150768971,
1.811,0.0153136496,
1.81125,0.0261296779,
1.8115,0.0206838772,
1.81175,0.0075902836,
1.812,0.0396031886,
1.81225,0.0166818108,
1.8125,0.0106612109,
1.81275,0.0157715864,
1.813,0.0152102215,
1.81325,0.0251331944,
1.8135,0.0171429217,
1.81375,0.0070349681,
1.814,0.0058369394,
1.81425,0.0467303842,
1.8145,0.0106104510,
1.81475,0.0046436880,
1.815,0.0275052264,
1.81525,0.0398867168,
1.8155,0.0051909587,
1.81575,-0.0063194060,
1.816,0.0208970718,
1.81625,0.0277640708,
1.8165,-0.0047635715,
1.81675,0.0190324318,
1.817,0.0310288705,
1.81725,0.0144414650,
1.8175,0.0211592559,
1.81775,0.0339508653,
1.818,0.0134821655,
1.81825,0.0235536527,
1.8185,0.0329332575,
1.81875,0.0131396381,
1.819,0.0245016702,
1.81925,0.0178531446,
1.8195,0.0188425519,
1.81975,0.0010841701,
1.82,0.0132696573,
1.82025,-0.0033579227,
1.8205,-0.0179609768,
1.82075,0.0014112395,
1.821,-0.0000451775,
1.82125,0.0187067352,
1.8215,-0.0162560754,
1.82175,0.0134242009,
1.822,0.0225406885,
1.82225,0.0176601540,
1.8225,0.0189309549,
1.82275,0.0292418133,
1.823,0.0164355822,
1.82325,0.0158163048,
1.8235,0.0132829640,
1.82375,0.0105337333,
1.824,0.0261565894,
1.82425,0.0266782362,
1.8245,0.0222136807,
1.82475,-0.0030764872,
1.825,0.0297999531,
1.82525,0.0039777048,
1.8255,0.0134463245,
1.82575,-0.0065089990,
1.826,0.0231740419,
1.82625,-0.0158536769,
1.8265,-0.0063043046,
1.82675,0.0055599632,
1.827,-0.0003287214,
1.82725,0.0048019812,
1.8275,0.0014408171,
1.82775,0.0064166631,
1.828,0.0072597647,
1.82825,0.0230920389,
1.8285,0.0099588297,
1.82875,0.0035172442,
1.829,0.0107654752,
1.82925,0.0011966026,
1.8295,-0.0184878297,
1.82975,-0.0007271715,
1.83,-0.0110197160,
1.83025,0.0027150556,
1.8305,0.0029643811,
1.83075,0.0015747058,
1.831,-0.0179851204,
1.83125,-0.0404809937,
1.8315,-0.0267950092,
1.83175,-0.0093978755,
1.832,-0.0161027741,
1.83225,0.0035339543,
1.8325,-0.0130234305,
1.83275,-0.0003179709,
1.833,0.0009219567,
1.83325,-0.0073725120,
1.8335,-0.0021870732,
1.83375,-0.0015215543,
1.834,-0.0034313952,
1.83425,-0.0094716894,
1.8345,-0.0014215847,
1.83475,0.0032256572,
1.835,-0.0020838166,
1.83525,-0.0016560301,
1.8355,0.0030740853,
1.83575,0.0025335136,
1.836,0.0209529586,
1.83625,0.0079316739,
1.8365,-0.0132626770,
1.83675,0.0056809909,
1.837,0.0010480747,
1.83725,-0.0976701081,
1.8375,-0.0159168579,
1.83775,0.0002802744,
1.838,-0.0075032259,
1.83825,-0.0105647612,
1.8385,-0.0068622739,
1.83875,-0.0115537085,
1.839,-0.0041580368,
1.83925,0.0025478406,
1.8395,-0.0045910589,
1.83975,-0.0049921442,
1.84,0.0171651635,
1.84025,-0.0147400182,
1.8405,-0.0047814669,
1.84075,0.0013992421,
1.841,-0.0047585387,
1.84125,-0.0213654358,
1.8415,-0.0062146084,
1.84175,-0.0063676750,
1.842,-0.0197195802,
1.84225,-0.0127823334,
1.8425,-0.0122972028,
1.84275,0.0072604460,
1.843,0.0035531211,
1.84325,-0.0037917644,
1.8435,0.0051078796,
1.84375,0.0167711824,
1.844,0.0041958289,
1.84425,0.0012371455,
1.8445,0.0082809003,
1.84475,0.0033206297,
1.845,-0.0124494173,
1.84525,-0.0104623400,
1.8455,0.0049981144,
1.84575,0.0152017958,
1.846,-0.0035949391,
1.84625,-0.0015542430,
1.8465,0.0073480299,
1.84675,0.0120881470,
1.847,0.0141735924,
1.84725,0.0097663812,
1.8475,-0.0181710981,
1.84775,0.0100947646,
1.848,-0.0079394886,
1.84825,-0.0056250296,
1.8485,0.0072040753,
1.84875,-0.0020609428,
1.849,-0.0163708404,
1.84925,-0.0159029551,
1.8495,-0.0012040634,
1.84975,-0.0014627202,
1.85,-0.0081099812,
1.85025,-0.0069395662,
1.8505,0.0146682896,
1.85075,0.0132422717,
1.851,0.0078987796,
1.85125,-0.0055044144,
1.8515,0.0138224363,
1.85175,0.0069279354,
1.852,0.0019105665,
1.85225,-0.0200856887,
1.8525,-0.0270579234,
1.85275,0.0368617885,
1.853,-0.0641127080,
1.85325,-0.0327226594,
1.8535,-0.0112117659,
1.85375,0.0039146747,
1.854,0.0080386931,
1.85425,-0.0175392367,
1.8545,0.0019372312,
1.85475,0.0190192666,
1.855,0.0143464971,
1.85525,0.0036115278,
1.8555,0.0199277420,
1.85575,0.0166873652,
1.856,0.0101752123,
1.85625,-0.0299026631,
1.8565,0.0266428255,
1.85675,0.0149821937,
1.857,0.0190828163,
1.85725,-0.0001221135,
1.8575,0.0449832082,
1.85775,-0.0053998218,
1.858,0.0258205440,
1.85825,-0.0300038494,
1.8585,0.0199413374,
1.85875,-0.0074806521,
1.859,-0.0081978887,
1.85925,-0.0230667777,
1.8595,0.0124077918,
1.85975,0.0221288055,
1.86,-0.0356859341,
1.86025,0.0287312306,
1.8605,0.0156263225,
1.86075,0.0132130999,
1.861,-0.0066329129,
1.86125,-0.0022145738,
1.8615,0.0145580824,
1.86175,0.0195910390,
1.862,0.0127222091,
1.86225,0.0264616143,
1.8625,0.0214076620,
1.86275,0.0094286371,
1.863,0.0093063554,
1.86325,-0.0071861083,
1.8635,-0.0177747309,
1.86375,-0.0254071299,
1.864,-0.0281822197,
1.86425,0.0065968018,
1.8645,-0.0005305564,
1.86475,-0.0018872579,
1.865,0.0183236320,
1.86525,0.0097197341,
1.8655,0.0301121157,
1.86575,0.0060813404,
1.866,-0.0011770073,
1.86625,0.0167373177,
1.8665,0.0163882803,
1.86675,0.0144010046,
1.867,0.0056291088,
1.86725,0.0189566445,
1.8675,0.0188737027,
1.86775,0.0163117535,
1.868,0.0002788474,
1.86825,0.0140433712,
1.8685,0.0010514132,
1.86875,0.0142339151,
1.869,0.0054682656,
1.86925,-0.0083992640,
1.8695,-0.0048988713,
1.86975,0.0083335377,
1.87,-0.0137687800,
1.87025,0.0063081780,
1.8705,0.0140246842,
1.87075,-0.0038847027,
1.871,0.0028223998,
1.87125,0.0143991867,
1.8715,0.0031089201,
1.87175,-0.0055555557,
1.872,-0.0101400223,
1.87225,-0.0178275760,
1.8725,-0.0098324362,
1.87275,-0.0211683270,
1.873,0.0042906352,
1.87325,-0.0168565474,
1.8735,-0.0208902936,
1.87375,-0.0514787734,
1.874,-0.0245255809,
1.87425,-0.0257572625,
1.8745,-0.0042574266,
1.87475,-0.0156438220,
1.875,-0.0191735178,
1.87525,0.0014299882,
1.8755,0.0071946462,
1.87575,-0.0117864562,
1.876,-0.0078675393,
1.87625,-0.0116015095,
1.8765,-0.0070349709,
1.87675,-0.0053516943,
1.877,-0.0092219114,
1.87725,-0.0029893895,
1.8775,-0.0025189687,
1.87775,-0.0035320944,
1.878,-0.0088717323,
1.87825,0.0001254044,
1.8785,0.0061401920,
1.87875,-0.0055220779,
1.879,-0.0238357205,
1.87925,-0.0012756843,
1.8795,0.0039372877,
1.87975,-0.0115388082,
1.88,-0.0145420022,
1.88025,0.0098375436,
1.8805,-0.0089460369,
1.88075,-0.0274525359,
1.881,-0.0190819390,
1.88125,-0.0039559267,
1.8815,-0.0092806891,
