Date,2020-11-28 09:13:19
Filename,STFMK-20201105-LW19-3184_20201128_091319_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.63425,0.0107411873,
1.6345,0.0066837487,
1.63475,0.0140284747,
1.635,0.0231324341,
1.63525,0.0078532128,
1.6355,0.0122348797,
1.63575,0.0325173326,
1.636,0.0333122425,
1.63625,0.0149576459,
1.6365,-0.0167165380,
1.63675,0.0160648357,
1.637,0.0092344824,
1.63725,0.0234509520,
1.6375,-0.0114280628,
1.63775,0.0134857362,
1.638,-0.0083926236,
1.63825,-0.0038626487,
1.6385,0.0048792637,
1.63875,0.0011308542,
1.639,0.0161975697,
1.63925,0.0032952696,
1.6395,-0.0328393020,
1.63975,0.0195346735,
1.64,0.0099193975,
1.64025,0.0249526724,
1.6405,0.0055125682,
1.64075,0.0276580062,
1.641,0.0058786003,
1.64125,-0.0227713175,
1.6415,0.0215958208,
1.64175,-0.0319539346,
1.642,-0.0207025930,
1.64225,-0.0392642766,
1.6425,-0.0356394202,
1.64275,-0.0082345083,
1.643,-0.0011255175,
1.64325,-0.0364815630,
1.6435,-0.1021427065,
1.64375,0.0271066632,
1.644,-0.0184378233,
1.64425,0.0218850076,
1.6445,0.0000059675,
1.64475,0.0272282884,
1.645,-0.0100375470,
1.64525,-0.0457569771,
1.6455,0.0303752311,
1.64575,0.0115910554,
1.646,0.0079282317,
1.64625,0.0128547931,
1.6465,0.0098452549,
1.64675,0.0123460386,
1.647,0.0453361049,
1.64725,-0.0227005258,
1.6475,0.0096710082,
1.64775,0.0379060991,
1.648,0.0103016533,
1.64825,-0.0812385976,
1.6485,-0.0023888559,
1.64875,0.0347724780,
1.649,-0.0291319117,
1.64925,-0.0057028211,
1.6495,-0.0173589364,
1.64975,-0.0335261226,
1.65,0.0070012305,
1.65025,-0.0029405367,
1.6505,-0.0120236818,
1.65075,0.0188130885,
1.651,-0.0177908372,
1.65125,-0.0376818441,
1.6515,-0.0363819078,
1.65175,0.0287766308,
1.652,-0.0212545153,
1.65225,0.0030705554,
1.6525,0.0062881801,
1.65275,-0.0242597684,
1.653,-0.0491542667,
1.65325,-0.0218791775,
1.6535,-0.0309443586,
1.65375,0.0070466325,
1.654,0.0128679648,
1.65425,0.0103451405,
1.6545,0.0068580778,
1.65475,0.0065521686,
1.655,0.0193517711,
1.65525,-0.0001374909,
1.6555,0.0102477577,
1.65575,0.0215993654,
1.656,-0.0027569192,
1.65625,-0.0025537156,
1.6565,0.0077584242,
1.65675,0.0116802193,
1.657,-0.0150476340,
1.65725,-0.0018021640,
1.6575,0.0164601374,
1.65775,0.0151818693,
1.658,-0.0209065191,
1.65825,-0.0258811377,
1.6585,-0.0002845586,
1.65875,-0.0084196040,
1.659,-0.0237233546,
1.65925,-0.0170183629,
1.6595,-0.0138120726,
1.65975,0.0037950652,
1.66,-0.0211963132,
1.66025,-0.0173298530,
1.6605,0.0064921402,
1.66075,-0.0032377783,
1.661,-0.0091177206,
1.66125,0.0141494153,
1.6615,0.0194838569,
1.66175,0.0163403489,
1.662,0.0041310927,
1.66225,0.0150287990,
1.6625,0.0056703510,
1.66275,0.0093661007,
1.663,-0.0059870533,
1.66325,-0.0012139925,
1.6635,0.0158387199,
1.66375,-0.0017182238,
1.664,-0.0210342370,
1.66425,-0.0016697311,
1.6645,0.0132270884,
1.66475,-0.0120419227,
1.665,-0.0047856942,
1.66525,0.0074205780,
1.6655,0.0064869346,
1.66575,-0.0002991900,
1.666,0.0086690113,
1.66625,0.0107831033,
1.6665,0.0069507957,
1.66675,0.0152996136,
1.667,0.0061660428,
1.66725,-0.0021225729,
1.6675,0.0224491935,
1.66775,0.0042493986,
1.668,-0.0116336765,
1.66825,0.0173394363,
1.6685,0.0118146576,
1.66875,0.0190368183,
1.669,-0.0053826678,
1.66925,-0.0195816625,
1.6695,-0.0053558191,
1.66975,-0.0287866890,
1.67,-0.0113617526,
1.67025,-0.0112315649,
1.6705,-0.0310594030,
1.67075,-0.0103828032,
1.671,-0.0047881757,
1.67125,-0.0031025950,
1.6715,-0.0006845302,
1.67175,0.0053843614,
1.672,-0.0023332825,
1.67225,0.0189345554,
1.6725,0.0066807750,
1.67275,0.0176523179,
1.673,0.0058752559,
1.67325,0.0120458147,
1.6735,0.0054751006,
1.67375,0.0036165854,
1.674,0.0131783653,
1.67425,0.0015677921,
1.6745,0.0044568423,
1.67475,-0.0223244615,
1.675,-0.0104419421,
1.67525,0.0129977437,
1.6755,0.0128074754,
1.67575,0.0078332508,
1.676,-0.0159537718,
1.67625,0.0248655342,
1.6765,0.0242271069,
1.67675,0.0267401785,
1.677,0.0112101361,
1.67725,0.0182741266,
1.6775,0.0224536676,
1.67775,0.0065464666,
1.678,0.0041698520,
1.67825,0.0128650703,
1.6785,0.0191644039,
1.67875,-0.0131698232,
1.679,0.0056366990,
1.67925,0.0234022290,
1.6795,-0.0320994817,
1.67975,-0.0297139231,
1.68,-0.0443840437,
1.68025,-0.0637319461,
1.6805,-0.0101113282,
1.68075,-0.0359340273,
1.681,-0.0086944820,
1.68125,-0.0188524835,
1.6815,-0.0052075339,
1.68175,-0.0040079551,
1.682,-0.0055662477,
1.68225,0.0083882958,
1.6825,-0.0215231795,
1.68275,0.0035727255,
1.683,-0.0029992447,
1.68325,0.0156815723,
1.6835,-0.0005110982,
1.68375,0.0078660203,
1.684,0.0094320700,
1.68425,0.0367387608,
1.6845,0.0020177276,
1.68475,0.0024897340,
1.685,0.0016787910,
1.68525,-0.0114458138,
1.6855,-0.0134302974,
1.68575,-0.0404617935,
1.686,-0.0484252796,
1.68625,-0.0270889848,
1.6865,-0.0384753197,
1.68675,-0.0207139254,
1.687,-0.0022197408,
1.68725,0.0064650294,
1.6875,0.0000926177,
1.68775,0.0026386711,
1.688,0.0170355402,
1.68825,0.0197609439,
1.6885,-0.0105216764,
1.68875,0.0102916341,
1.689,0.0105682984,
1.68925,0.0240028482,
1.6895,-0.0097753182,
1.68975,0.0152438357,
1.69,-0.0318601429,
1.69025,0.0245583877,
1.6905,-0.0540236197,
1.69075,-0.1241059750,
1.691,-0.0071712672,
1.69125,-0.0678896382,
1.6915,-0.0175649952,
1.69175,-0.0295970924,
1.692,-0.0010724042,
1.69225,-0.0073400456,
1.6925,-0.0117392195,
1.69275,-0.0306116492,
1.693,0.0102276783,
1.69325,0.0102978628,
1.6935,0.0008729326,
1.69375,-0.0320072323,
1.694,-0.0444957688,
1.69425,0.0159245860,
1.6945,-0.0251556560,
1.69475,-0.0287121497,
1.695,-0.0001427482,
1.69525,-0.0114815971,
1.6955,-0.0683650374,
1.69575,-0.0363132991,
1.696,-0.0064064045,
1.69625,-0.0183159634,
1.6965,-0.0420162231,
1.69675,-0.0690873116,
1.697,-0.0121042673,
1.69725,-0.0203524884,
1.6975,-0.0061960481,
1.69775,-0.0382018723,
1.698,0.0005545514,
1.69825,0.0163692925,
1.6985,0.0079641286,
1.69875,-0.0141477697,
1.699,0.0169478077,
1.69925,-0.0036235249,
1.6995,-0.0036375653,
1.69975,-0.0196825191,
1.7,0.0263166837,
1.70025,-0.0075046290,
1.7005,0.0081219990,
1.70075,-0.0098970532,
1.701,-0.0152912401,
1.70125,0.0071538338,
1.7015,-0.0232110359,
1.70175,-0.0224992838,
1.702,-0.0051047863,
1.70225,-0.0076107243,
1.7025,-0.0425473228,
1.70275,-0.0186194237,
1.703,0.0066252095,
1.70325,-0.0105518941,
1.7035,-0.0069668731,
1.70375,0.0039347960,
1.704,-0.0017370956,
1.70425,-0.0050563687,
1.7045,-0.0300262906,
1.70475,-0.0270214491,
1.705,-0.0033164807,
1.70525,-0.0026630429,
1.7055,-0.0008076916,
1.70575,0.0049210293,
1.706,0.0001966368,
1.70625,-0.0033288903,
1.7065,-0.0005261605,
1.70675,-0.0165743809,
1.707,0.0025726680,
1.70725,-0.0038535027,
1.7075,-0.0003738124,
1.70775,-0.0172927454,
1.708,0.0227057189,
1.70825,0.0011774376,
1.7085,-0.0268787313,
1.70875,0.0223891027,
1.709,0.0013882866,
1.70925,0.0045367265,
1.7095,0.0042562783,
1.70975,0.0179952271,
1.71,0.0029383253,
1.71025,0.0023842559,
1.7105,-0.0055822642,
1.71075,0.0069719250,
1.711,0.0195892882,
1.71125,0.0040581319,
1.7115,-0.0048453305,
1.71175,0.0289455168,
1.712,0.0052654906,
1.71225,-0.0115246233,
1.7125,0.0194003657,
1.71275,-0.0090698861,
1.713,0.0131405881,
1.71325,0.0093922522,
1.7135,0.0054879272,
1.71375,-0.0135547128,
1.714,0.0319826379,
1.71425,0.0216294862,
1.7145,-0.0204036776,
1.71475,0.0071159424,
1.715,0.0298490021,
1.71525,-0.0213778019,
1.7155,-0.0052345134,
1.71575,0.0036355006,
1.716,-0.0105293179,
1.71625,0.0189700685,
1.7165,0.0125121605,
1.71675,0.0035595489,
1.717,0.0237343386,
1.71725,0.0044755703,
1.7175,0.0083435988,
1.71775,0.0003654995,
1.718,0.0015539430,
1.71825,-0.0187870506,
1.7185,-0.0057809278,
1.71875,0.0191184226,
1.719,0.0158814285,
1.71925,0.0019364548,
1.7195,0.0019136081,
1.71975,0.0103316121,
1.72,0.0360358693,
1.72025,0.0084119141,
1.7205,0.0183014125,
1.72075,0.0168218482,
1.721,0.0380872972,
1.72125,0.0283651333,
1.7215,0.0240477324,
1.72175,0.0403345972,
1.722,0.0094502568,
1.72225,0.0346726216,
1.7225,0.0042700996,
1.72275,0.0204481408,
1.723,0.0333014503,
1.72325,0.0101514123,
1.7235,-0.0017221235,
1.72375,0.0323239006,
1.724,0.0081916088,
1.72425,-0.0141112376,
1.7245,0.0262790695,
1.72475,0.0340859890,
1.725,0.0113349855,
1.72525,0.0252464600,
1.7255,0.0316969380,
1.72575,0.0128709693,
1.726,0.0241472181,
1.72625,0.0110379905,
1.7265,0.0082794214,
1.72675,0.0159541406,
1.727,0.0102847302,
1.72725,0.0002205483,
1.7275,0.0175409503,
1.72775,0.0217373781,
1.728,-0.0085079297,
1.72825,-0.0170590337,
1.7285,0.0109009584,
1.72875,-0.0078864992,
1.729,-0.0150332972,
1.72925,-0.0096396245,
1.7295,0.0049385983,
1.72975,0.0214618333,
1.73,0.0302409586,
1.73025,0.0148447519,
1.7305,0.0287231579,
1.73075,0.0267509650,
1.731,0.0175118446,
1.73125,0.0071052234,
1.7315,0.0348599292,
1.73175,0.0207501650,
1.732,0.0053355726,
1.73225,0.0254203230,
1.7325,0.0023449836,
1.73275,0.0364121944,
1.733,0.0180260222,
1.73325,-0.0061600953,
1.7335,0.0237045418,
1.73375,0.0183124747,
1.734,0.0011660280,
1.73425,0.0012498475,
1.7345,0.0064153820,
1.73475,-0.0025118967,
1.735,-0.0085253529,
1.73525,0.0091336556,
1.7355,0.0145419724,
1.73575,0.0212267507,
1.736,0.0176011976,
1.73625,0.0010033775,
1.7365,0.0121610509,
1.73675,0.0222383905,
1.737,-0.0088241203,
1.73725,-0.0030983824,
1.7375,0.0026518365,
1.73775,0.0075488025,
1.738,0.0064191548,
1.73825,-0.0048551215,
1.7385,-0.0043892041,
1.73875,-0.0098430086,
1.739,-0.0791135877,
1.73925,-0.0196720138,
1.7395,-0.0244553797,
1.73975,0.0114857508,
1.74,-0.0150936451,
1.74025,0.0016414737,
1.7405,0.0039158696,
1.74075,0.0239090156,
1.741,0.0074672839,
1.74125,0.0080726547,
1.7415,0.0220892355,
1.74175,0.0203239769,
1.742,-0.0145270880,
1.74225,0.0167155247,
1.7425,-0.0086101331,
1.74275,0.0159907509,
1.743,-0.0178080089,
1.74325,-0.0252187084,
1.7435,0.0018271815,
1.74375,0.0024374248,
1.744,-0.0264605116,
1.74425,-0.0287963673,
1.7445,0.0180738159,
1.74475,-0.0007215351,
1.745,-0.0037483217,
1.74525,-0.0000247040,
1.7455,-0.0037533157,
1.74575,-0.0188384838,
1.746,0.0071226461,
1.74625,-0.0148661695,
1.7465,-0.0076613110,
1.74675,-0.0074030599,
1.747,-0.0103320759,
1.74725,-0.0035984127,
1.7475,0.0131542832,
1.74775,0.0027287370,
1.748,0.0008755328,
1.74825,0.0068565346,
1.7485,0.0091098379,
1.74875,-0.0056244023,
1.749,-0.0059642713,
1.74925,0.0140308319,
1.7495,0.0078687686,
1.74975,-0.0041803536,
1.75,-0.0383197479,
1.75025,-0.0181639921,
1.7505,0.0120235840,
1.75075,-0.0188467372,
1.751,-0.0045805122,
1.75125,0.0091293650,
1.7515,0.0076309191,
1.75175,0.0074044401,
1.752,0.0065772161,
1.75225,0.0164726004,
1.7525,0.0154552152,
1.75275,0.0010140294,
1.753,0.0032675266,
1.75325,0.0046263156,
1.7535,-0.0308893230,
1.75375,-0.0156266261,
1.754,-0.0634578690,
1.75425,-0.0669104606,
1.7545,-0.0114890318,
1.75475,-0.0007923686,
1.755,-0.0117246620,
1.75525,-0.0229658280,
1.7555,-0.0372498333,
1.75575,-0.0365398601,
1.756,-0.0046279621,
1.75625,-0.0071040923,
1.7565,0.0031689743,
1.75675,-0.0408547223,
1.757,-0.0050250818,
1.75725,0.0191635489,
1.7575,0.0130805084,
1.75775,0.0003026231,
1.758,0.0234908760,
1.75825,0.0083048148,
1.7585,0.0242674053,
1.75875,-0.0010268618,
1.759,0.0049036769,
1.75925,-0.0047553428,
1.7595,-0.0038434695,
1.75975,0.0134210465,
1.76,0.0056530889,
1.76025,0.0058138766,
1.7605,-0.0030280291,
1.76075,-0.0137182679,
1.761,-0.0204389878,
1.76125,0.0203140061,
1.7615,0.0071905036,
1.76175,-0.0043704091,
1.762,-0.0177287534,
1.76225,0.0090298466,
1.7625,0.0210552849,
1.76275,0.0091625163,
1.763,0.0095551033,
1.76325,0.0250636861,
1.7635,0.0189692676,
1.76375,-0.0137801459,
1.764,0.0152302301,
1.76425,0.0113687832,
1.7645,0.0371212997,
1.76475,-0.0310039874,
1.765,0.0101077855,
1.76525,0.0248221196,
1.7655,0.0250485521,
1.76575,-0.0201425906,
1.766,-0.0103374906,
1.76625,-0.0052904733,
1.7665,0.0276603457,
1.76675,-0.0612550601,
1.767,-0.0220900476,
1.76725,0.0299335998,
1.7675,0.0266430061,
1.76775,-0.0006629982,
1.768,0.0084062591,
1.76825,0.0057295812,
1.7685,0.0136019383,
1.76875,0.0227325372,
1.769,0.0083758486,
1.76925,0.0143503584,
1.7695,0.0026169224,
1.76975,-0.0043894122,
1.77,-0.0128160752,
1.77025,0.0088198613,
1.7705,0.0102345878,
1.77075,-0.0010992546,
1.771,0.0094632683,
1.77125,0.0173757207,
1.7715,0.0030676420,
1.77175,-0.0096487515,
1.772,0.0190610792,
1.77225,0.0170015320,
1.7725,0.0102124130,
1.77275,0.0100586005,
1.773,0.0125360535,
1.77325,0.0090420842,
1.7735,0.0146769471,
1.77375,0.0151348934,
1.774,0.0252936501,
1.77425,0.0328642093,
1.7745,-0.0017996330,
1.77475,0.0215563290,
1.775,-0.0142286662,
1.77525,-0.0233155899,
1.7755,-0.0395042822,
1.77575,-0.0236738399,
1.776,0.0059953793,
1.77625,-0.0021495947,
1.7765,0.0162688810,
1.77675,-0.0030714441,
1.777,-0.0223844144,
1.77725,0.0043564853,
1.7775,-0.0250171665,
1.77775,-0.0118314214,
1.778,0.0066228346,
1.77825,0.0143714808,
1.7785,0.0104986485,
1.77875,0.0169620048,
1.779,0.0340251476,
1.77925,0.0056214686,
1.7795,0.0070364140,
1.77975,0.0025825729,
1.78,0.0050917268,
1.78025,-0.0033421300,
1.7805,-0.0096013350,
1.78075,-0.0205288474,
1.781,0.0005755391,
1.78125,-0.0392872281,
1.7815,-0.0147741809,
1.78175,0.0000492128,
1.782,-0.0297291726,
1.78225,-0.0210587718,
1.7825,-0.0365795977,
1.78275,-0.0163138919,
1.783,-0.0032772985,
1.78325,-0.0000081240,
1.7835,-0.0200560521,
1.78375,-0.0029745700,
1.784,0.0048168101,
1.78425,-0.0048105833,
1.7845,0.0063089132,
1.78475,-0.0176146086,
1.785,0.0056718751,
1.78525,-0.0173757933,
1.7855,-0.0263992473,
1.78575,-0.0126807019,
1.786,0.0144874165,
1.78625,-0.0022272305,
1.7865,-0.0219308622,
1.78675,0.0073265685,
1.787,0.0098411404,
1.78725,-0.0181116518,
1.7875,-0.0173007492,
1.78775,-0.0016839879,
1.788,0.0028228825,
1.78825,0.0017095541,
1.7885,-0.0212982409,
1.78875,0.0002324031,
1.789,-0.0020730947,
1.78925,-0.0164591912,
1.7895,-0.0146254385,
1.78975,-0.0015827408,
1.79,-0.0093860570,
1.79025,-0.0127015933,
1.7905,-0.0378531106,
1.79075,-0.0230055470,
1.791,-0.0237055160,
1.79125,-0.0231852178,
1.7915,-0.0012386385,
1.79175,-0.0053422861,
1.792,-0.0039737243,
1.79225,-0.0164373685,
1.7925,-0.0436048396,
1.79275,-0.0292552896,
1.793,-0.0506587736,
1.79325,-0.0597385019,
1.7935,-0.0580349751,
1.79375,-0.0324222259,
1.794,-0.0018974633,
1.79425,-0.0099524744,
1.7945,0.0002323271,
1.79475,0.0122328978,
1.795,-0.0018776655,
1.79525,-0.0269178189,
1.7955,0.0057991636,
1.79575,-0.0134406695,
1.796,-0.0042123008,
1.79625,-0.0184894390,
1.7965,-0.0801791251,
1.79675,-0.0175602064,
1.797,-0.0284308381,
1.79725,-0.0261820946,
1.7975,-0.0225313865,
1.79775,-0.0171667133,
1.798,-0.0054782191,
1.79825,-0.0073046163,
1.7985,-0.0181054175,
1.79875,0.0086246738,
1.799,-0.0131027382,
1.79925,-0.0499121323,
1.7995,-0.0224304274,
1.79975,0.0177236758,
1.8,-0.0365959890,
1.80025,0.0151408920,
1.8005,-0.0192006901,
1.80075,-0.0002817861,
1.801,0.0035950406,
1.80125,0.0077775544,
1.8015,-0.0100930464,
1.80175,0.0035115429,
1.802,0.0013620714,
1.80225,-0.0043324153,
1.8025,-0.0051112808,
1.80275,0.0163995866,
1.803,-0.0015693450,
1.80325,-0.0266440194,
1.8035,-0.0065679564,
1.80375,0.0167706814,
1.804,-0.0135107134,
1.80425,0.0035366304,
1.8045,0.0060101599,
1.80475,0.0192526653,
1.805,0.0062401802,
1.80525,0.0133990487,
1.8055,-0.0139404591,
1.80575,0.0303657912,
1.806,-0.0200625509,
1.80625,-0.0335088782,
1.8065,0.0030076848,
1.80675,-0.0193963032,
1.807,0.0037650261,
1.80725,0.0015405031,
1.8075,-0.0044091213,
1.80775,0.0244898014,
1.808,0.0104773622,
1.80825,0.0139140533,
1.8085,0.0043767965,
1.80875,0.0244870614,
1.809,0.0125395171,
1.80925,0.0140296491,
1.8095,-0.0053418837,
1.80975,-0.0023725883,
1.81,0.0134470267,
1.81025,0.0183479618,
1.8105,0.0193578042,
1.81075,0.0182140209,
1.811,0.0143674575,
1.81125,0.0107807536,
1.8115,0.0115234554,
1.81175,0.0228324328,
1.812,-0.0007830963,
1.81225,0.0012720986,
1.8125,0.0011136396,
1.81275,0.0059471647,
1.813,0.0219553057,
1.81325,0.0292116068,
1.8135,0.0207804963,
1.81375,0.0378473476,
1.814,-0.0036764420,
1.81425,-0.0155721027,
1.8145,0.0118548181,
1.81475,0.0046666353,
1.815,-0.0060595474,
1.81525,-0.0022796248,
1.8155,0.0274238717,
1.81575,0.0151114529,
1.816,0.0192739349,
1.81625,0.0286530536,
1.8165,0.0147401653,
1.81675,0.0220822375,
1.817,0.0314866714,
1.81725,0.0062556397,
1.8175,0.0323142856,
1.81775,0.0368249081,
1.818,0.0060646986,
1.81825,0.0148750003,
1.8185,0.0392921567,
1.81875,0.0207129754,
1.819,0.0190490875,
1.81925,0.0343563706,
1.8195,0.0194387343,
1.81975,0.0209428947,
1.82,0.0078401724,
1.82025,0.0231649149,
1.8205,-0.0237981062,
1.82075,-0.0051628361,
1.821,0.0067813722,
1.82125,0.0053563481,
1.8215,0.0203102790,
1.82175,0.0079510957,
1.822,0.0199953262,
1.82225,0.0076042074,
1.8225,0.0164600965,
1.82275,0.0174591728,
1.823,0.0081472993,
1.82325,0.0085273562,
1.8235,0.0211725645,
1.82375,0.0190206151,
1.824,0.0150957564,
1.82425,0.0095602721,
1.8245,0.0288558956,
1.82475,-0.0116365459,
1.825,-0.0119717922,
1.82525,-0.0035466221,
1.8255,-0.0280057117,
1.82575,-0.0230599269,
1.826,0.0014660467,
1.82625,0.0089217592,
1.8265,0.0172276814,
1.82675,0.0304754842,
1.827,-0.0152449086,
1.82725,0.0103688324,
1.8275,0.0239589401,
1.82775,-0.0108480249,
1.828,0.0205536261,
1.82825,0.0179715008,
1.8285,-0.0018517759,
1.82875,0.0098013179,
1.829,0.0116898501,
1.82925,0.0091080759,
1.8295,0.0106260888,
1.82975,0.0323137045,
1.83,-0.0123190060,
1.83025,-0.0020687738,
1.8305,0.0224234257,
1.83075,-0.0442235991,
1.831,-0.0182499941,
1.83125,-0.0059304056,
1.8315,-0.0002308661,
1.83175,-0.0188499093,
1.832,0.0013696619,
1.83225,-0.0025495796,
1.8325,0.0082398411,
1.83275,-0.0055875657,
1.833,-0.0167021472,
1.83325,-0.0113271326,
1.8335,0.0011784248,
1.83375,0.0057811104,
1.834,-0.0067121685,
1.83425,0.0134819988,
1.8345,0.0068685273,
1.83475,0.0086256806,
1.835,-0.0001112614,
1.83525,0.0127010439,
1.8355,-0.0058857799,
1.83575,-0.0190112107,
1.836,-0.0170683302,
1.83625,-0.0087241577,
1.8365,0.0006699237,
1.83675,-0.0108649377,
1.837,0.0007501870,
1.83725,0.0217177346,
1.8375,-0.0136400964,
1.83775,-0.0061172452,
1.838,0.0180329978,
1.83825,-0.0070203636,
1.8385,0.0086574154,
1.83875,0.0123444442,
1.839,-0.0037326666,
1.83925,0.0008529952,
1.8395,0.0282757059,
1.83975,-0.0080141164,
1.84,-0.0167539623,
1.84025,0.0294093769,
1.8405,0.0063552293,
1.84075,-0.0104887020,
1.841,-0.0034196936,
1.84125,0.0203602221,
1.8415,-0.0139091583,
1.84175,-0.0057163760,
1.842,0.0004051282,
1.84225,-0.0055425963,
1.8425,-0.0024098477,
1.84275,-0.0041588685,
1.843,0.0002539660,
1.84325,0.0215238668,
1.8435,0.0041392720,
1.84375,0.0064489110,
1.844,0.0171833057,
1.84425,0.0138927754,
1.8445,0.0044908207,
1.84475,0.0004688454,
1.845,-0.0019392325,
1.84525,0.0258771684,
1.8455,0.0143231815,
1.84575,-0.0111487396,
1.846,0.0001143557,
1.84625,0.0237423405,
1.8465,-0.0354083180,
1.84675,-0.0446893945,
1.847,0.0141792698,
1.84725,0.0051154424,
1.8475,0.0145678865,
1.84775,0.0107630156,
1.848,-0.0023296357,
1.84825,0.0256359484,
1.8485,0.0266203694,
1.84875,-0.0072929272,
1.849,0.0384415947,
1.84925,0.0204631425,
1.8495,0.0026437722,
1.84975,0.0011944275,
1.85,0.0374919884,
1.85025,0.0151558667,
1.8505,0.0105474684,
1.85075,0.0148770874,
1.851,0.0340694897,
1.85125,0.0104563944,
1.8515,0.0232263450,
1.85175,0.0006017774,
1.852,0.0040718094,
1.85225,0.0239676051,
1.8525,0.0136706224,
1.85275,-0.0027824719,
1.853,0.0179775357,
1.85325,0.0359065533,
1.8535,0.0025555305,
1.85375,0.0257870387,
1.854,0.0241534375,
1.85425,0.0120355748,
1.8545,0.0152894622,
1.85475,0.0219340716,
1.855,0.0207352936,
1.85525,0.0324944928,
1.8555,0.0111936918,
1.85575,-0.0045696679,
1.856,0.0169635620,
1.85625,0.0210227631,
1.8565,0.0176893342,
1.85675,0.0174153168,
1.857,0.0416437872,
1.85725,0.0261094701,
1.8575,-0.0097166914,
1.85775,0.0215892587,
1.858,0.0349242836,
1.85825,0.0159484297,
1.8585,0.0326879583,
1.85875,-0.0033881380,
1.859,0.0027138288,
1.85925,0.0058225752,
1.8595,-0.0127291968,
1.85975,0.0106379064,
1.86,0.0141009977,
1.86025,0.0214534830,
1.8605,0.0191032924,
1.86075,-0.0008764330,
1.861,-0.0144384336,
1.86125,0.0169697888,
1.8615,0.0004638685,
1.86175,0.0292541198,
1.862,0.0382150561,
1.86225,-0.0035673073,
1.8625,-0.0024406528,
1.86275,0.0237700753,
1.863,-0.0107300198,
1.86325,0.0084953252,
1.8635,-0.0252600741,
1.86375,-0.0024723969,
1.864,0.0158061627,
1.86425,0.0135886408,
1.8645,-0.0077886647,
1.86475,0.0204107575,
1.865,0.0147201512,
1.86525,0.0129191251,
1.8655,0.0133597851,
1.86575,0.0102188997,
1.866,0.0148951169,
1.86625,0.0196889602,
1.8665,0.0092048142,
1.86675,0.0242549218,
1.867,0.0169686954,
1.86725,-0.0087842820,
1.8675,-0.0175820831,
1.86775,-0.0059700720,
1.868,-0.0112690507,
1.86825,-0.0058668763,
1.8685,-0.0152201615,
1.86875,-0.0126069086,
1.869,0.0216119159,
1.86925,-0.0176160522,
1.8695,-0.0020831972,
1.86975,0.0061312197,
1.87,-0.0137304375,
1.87025,0.0114442594,
1.8705,0.0123172104,
1.87075,0.0064746831,
1.871,0.0022465768,
1.87125,-0.0004166044,
1.8715,-0.0149780614,
1.87175,-0.0024962591,
1.872,0.0048712511,
1.87225,-0.0014098124,
1.8725,-0.0058039785,
1.87275,0.0106777428,
1.873,0.0056189387,
1.87325,-0.0046669426,
1.8735,-0.0058745914,
1.87375,0.0040391684,
1.874,-0.0000546195,
1.87425,-0.0175781716,
1.8745,-0.0171640068,
1.87475,-0.0095698321,
1.875,-0.0021668014,
1.87525,-0.0174690504,
1.8755,-0.0042484845,
1.87575,0.0033876854,
1.876,-0.0165209286,
1.87625,-0.0501755774,
1.8765,-0.0272368435,
1.87675,-0.0182796661,
1.877,-0.0162942000,
1.87725,-0.0183015838,
1.8775,-0.0002253024,
1.87775,-0.0053339475,
1.878,-0.0021517640,
1.87825,-0.0159782097,
1.8785,-0.0091699427,
1.87875,-0.0062541822,
1.879,-0.0182734355,
1.87925,-0.0314876959,
1.8795,-0.0059519517,
1.87975,-0.0509779006,
1.88,-0.0401391760,
1.88025,-0.0381322168,
1.8805,-0.0141133936,
1.88075,-0.0116722826,
1.881,-0.0182006545,
1.88125,-0.0295312405,
1.8815,0.0095965387,
1.88175,-0.0084373895,
1.882,-0.0016621164,
1.88225,-0.0038184612,
1.8825,0.0064774398,
1.88275,-0.0071660895,
1.883,-0.0048937458,
1.88325,-0.0335504897,
1.8835,-0.0006370455,
1.88375,-0.0049805450,
1.884,-0.0071634240,
1.88425,-0.0210755058,
1.8845,-0.0039100996,
1.88475,-0.0145010352,
1.885,-0.0134809613,
1.88525,-0.0198042225,
1.8855,-0.0103587471,
1.88575,-0.0232647546,
1.886,0.0042269295,
1.88625,-0.0124244057,
1.8865,-0.0173375774,
1.88675,-0.0002063211,
1.887,0.0008568954,
1.88725,-0.0276688784,
1.8875,-0.0092878751,
1.88775,-0.0205357447,
1.888,-0.0238087736,
1.88825,-0.0002780647,
1.8885,0.0173320174,
1.88875,0.0088651394,
1.889,-0.0089964774,
1.88925,-0.0032727970,
1.8895,-0.0110416282,
1.88975,-0.0198319945,
1.89,-0.0384412929,
1.89025,-0.0214921534,
1.8905,-0.0132184206,
1.89075,0.0233335886,
1.891,-0.0071172691,
1.89125,0.0008079383,
1.8915,0.0054373899,
1.89175,0.0085330177,
1.892,0.0098682139,
1.89225,0.0139740203,
1.8925,0.0126465671,
1.89275,0.0222752541,
1.893,-0.0197615437,
1.89325,0.0117493318,
1.8935,0.0157652590,
1.89375,0.0346417204,
1.894,0.0064513502,
1.89425,0.0103162648,
1.8945,0.0042143273,
1.89475,0.0308814757,
1.895,-0.0287150741,
1.89525,-0.0401759855,
1.8955,-0.0587791167,
1.89575,0.0013778699,
1.896,-0.0097294180,
1.89625,-0.0259568989,
1.8965,0.0120317861,
1.89675,0.0058834818,
