Date,2020-11-28 09:17:10
Filename,STFMK-20201105-LW19-3184_20201128_091710_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.389,0.0140567040,
1.38925,0.0120112691,
1.3895,0.0040601725,
1.38975,-0.0000811806,
1.39,-0.0059523387,
1.39025,-0.0157452952,
1.3905,-0.0275270622,
1.39075,-0.0041760206,
1.391,0.0026223725,
1.39125,0.0051936870,
1.3915,0.0022145426,
1.39175,0.0072661391,
1.392,-0.0105427410,
1.39225,0.0363256074,
1.3925,0.0261289068,
1.39275,-0.0111308517,
1.393,0.0303434990,
1.39325,0.0268495176,
1.3935,-0.0288466513,
1.39375,-0.0067907115,
1.394,0.0189423766,
1.39425,-0.0018474541,
1.3945,-0.0097545339,
1.39475,0.0229494795,
1.395,-0.0051356470,
1.39525,0.0103599168,
1.3955,-0.0044166325,
1.39575,-0.0082661295,
1.396,-0.0068798941,
1.39625,0.0357082561,
1.3965,-0.0271319300,
1.39675,-0.0012802696,
1.397,0.0176441893,
1.39725,0.0048475531,
1.3975,-0.0084031904,
1.39775,-0.0015616182,
1.398,0.0063742162,
1.39825,-0.0035668113,
1.3985,-0.0038614068,
1.39875,0.0033748525,
1.399,-0.0059707258,
1.39925,0.0105180601,
1.3995,0.0067207562,
1.39975,0.0200754292,
1.4,0.0281626899,
1.40025,0.0375416167,
1.4005,0.0106354896,
1.40075,0.0215104036,
1.401,0.0151082706,
1.40125,-0.0121138003,
1.4015,-0.0356917754,
1.40175,-0.0018218374,
1.402,0.0121996263,
1.40225,0.0104255499,
1.4025,-0.0114059672,
1.40275,-0.0008853544,
1.403,0.0153493742,
1.40325,-0.0033478215,
1.4035,0.0141906505,
1.40375,0.0288552586,
1.404,0.0020049503,
1.40425,0.0073711788,
1.4045,0.0119898915,
1.40475,-0.0066751493,
1.405,0.0017577171,
1.40525,0.0073907934,
1.4055,-0.0179930162,
1.40575,-0.0069916779,
1.406,-0.0203755014,
1.40625,-0.0398921035,
1.4065,-0.0309835896,
1.40675,-0.0081912121,
1.407,0.0296669453,
1.40725,-0.0151874050,
1.4075,-0.0086626867,
1.40775,-0.0230024382,
1.408,0.0100854114,
1.40825,-0.0035878913,
1.4085,-0.0226232931,
1.40875,0.0096913958,
1.409,0.0195818041,
1.40925,0.0127656497,
1.4095,-0.0098735550,
1.40975,0.0110203857,
1.41,0.0079088043,
1.41025,0.0027466430,
1.4105,0.0042935968,
1.41075,0.0212884806,
1.411,0.0107156476,
1.41125,-0.0073814858,
1.4115,0.0004551576,
1.41175,-0.0213152394,
1.412,-0.0294398796,
1.41225,-0.0313695483,
1.4125,-0.0210541598,
1.41275,-0.0155888405,
1.413,0.0032551053,
1.41325,-0.0399755090,
1.4135,-0.0177473556,
1.41375,-0.0081062112,
1.414,-0.0241868645,
1.41425,-0.0138421394,
1.4145,0.0003846194,
1.41475,-0.0079465136,
1.415,-0.0239050388,
1.41525,-0.0109478608,
1.4155,-0.0103760427,
1.41575,0.0004685033,
1.416,-0.0031382167,
1.41625,-0.0141697014,
1.4165,-0.0030958848,
1.41675,0.0043432517,
1.417,-0.0155462958,
1.41725,-0.0185195245,
1.4175,-0.0048795347,
1.41775,-0.0137925902,
1.418,-0.0167918969,
1.41825,-0.0299562775,
1.4185,-0.0120968288,
1.41875,-0.0063315406,
1.419,0.0021812315,
1.41925,-0.0165301170,
1.4195,-0.0111139705,
1.41975,0.0096613998,
1.42,-0.0238258932,
1.42025,-0.0257463213,
1.4205,-0.0118053816,
1.42075,-0.0063224938,
1.421,-0.0107897623,
1.42125,0.0024378630,
1.4215,-0.0020808894,
1.42175,0.0021066056,
1.422,-0.0101938201,
1.42225,-0.0215708427,
1.4225,-0.0356829725,
1.42275,-0.0130221425,
1.423,-0.0144944787,
1.42325,-0.0272978991,
1.4235,-0.0230119713,
1.42375,0.0070986268,
1.424,-0.0192296524,
1.42425,-0.0285375156,
1.4245,0.0155692771,
1.42475,-0.0289003029,
1.425,-0.0291894916,
1.42525,-0.0398225710,
1.4255,-0.0431340486,
1.42575,-0.0056011109,
1.426,-0.0150473882,
1.42625,-0.0164760258,
1.4265,-0.0221686214,
1.42675,0.0111447163,
1.427,-0.0230780281,
1.42725,-0.0190156717,
1.4275,-0.0067487960,
1.42775,0.0112994583,
1.428,0.0021315517,
1.42825,0.0062455139,
1.4285,-0.0014732438,
1.42875,0.0071318932,
1.429,-0.0313940160,
1.42925,0.0024749502,
1.4295,0.0023596294,
1.42975,0.0025401996,
1.43,-0.0099576628,
1.43025,-0.0186855420,
1.4305,-0.0185633432,
1.43075,0.0149904480,
1.431,-0.0034575891,
1.43125,-0.0010734696,
1.4315,0.0029509151,
1.43175,0.0107573066,
1.432,0.0102792876,
1.43225,-0.0005993894,
1.4325,0.0204161517,
1.43275,0.0216306075,
1.433,-0.0091999788,
1.43325,0.0085121561,
1.4335,0.0041896910,
1.43375,-0.0053833048,
1.434,-0.0399221778,
1.43425,-0.0501518026,
1.4345,-0.0321284235,
1.43475,0.0020272078,
1.435,-0.0059994678,
1.43525,-0.0039380305,
1.4355,0.0076658688,
1.43575,0.0034177082,
1.436,-0.0272275172,
1.43625,-0.0283395424,
1.4365,0.0200036988,
1.43675,0.0025465128,
1.437,0.0036437660,
1.43725,-0.0071137766,
1.4375,0.0241987929,
1.43775,0.0210320223,
1.438,0.0214224569,
1.43825,0.0027607363,
1.4385,0.0321540833,
1.43875,-0.0019165891,
1.439,-0.0068553346,
1.43925,-0.0015027657,
1.4395,0.0023600643,
1.43975,0.0062114168,
1.44,-0.0400746241,
1.44025,-0.0064358693,
1.4405,0.0029914875,
1.44075,0.0071316352,
1.441,0.0005595227,
1.44125,0.0196043886,
1.4415,0.0249916222,
1.44175,0.0178067498,
1.442,0.0153241381,
1.44225,0.0133614969,
1.4425,0.0167199560,
1.44275,0.0237199757,
1.443,0.0176792759,
1.44325,0.0146360490,
1.4435,0.0235052221,
1.44375,0.0095687071,
1.444,0.0006120695,
1.44425,0.0180121996,
1.4445,0.0178558975,
1.44475,0.0022451035,
1.445,0.0072023058,
1.44525,0.0110819694,
1.4455,0.0122352019,
1.44575,0.0070676482,
1.446,0.0081959199,
1.44625,-0.0036459127,
1.4465,0.0307562370,
1.44675,0.0143048298,
1.447,0.0176478028,
1.44725,0.0081188316,
1.4475,0.0249895435,
1.44775,0.0160019491,
1.448,0.0128374249,
1.44825,0.0256956648,
1.4485,-0.0395633802,
1.44875,-0.0136269871,
1.449,-0.0444224924,
1.44925,-0.0391754285,
1.4495,0.0224269591,
1.44975,-0.0313619785,
1.45,0.0232019052,
1.45025,-0.0767705590,
1.4505,-0.0451212041,
1.45075,0.0182058122,
1.451,-0.0021825046,
1.45125,-0.0068284404,
1.4515,-0.0146731436,
1.45175,-0.0286692772,
1.452,-0.0092429016,
1.45225,0.0036412759,
1.4525,-0.0039320528,
1.45275,-0.0230576284,
1.453,-0.0027821199,
1.45325,0.0058922116,
1.4535,0.0197795518,
1.45375,0.0121523766,
1.454,0.0014166145,
1.45425,0.0215408653,
1.4545,-0.0179485381,
1.45475,-0.0626707003,
1.455,-0.0411474146,
1.45525,-0.0056127459,
1.4555,-0.0067913197,
1.45575,-0.0369842872,
1.456,0.0152585274,
1.45625,0.0022042778,
1.4565,0.0046291198,
1.45675,-0.0147209484,
1.457,0.0106973303,
1.45725,0.0096877189,
1.4575,0.0233967900,
1.45775,-0.0073985001,
1.458,-0.0006755149,
1.45825,0.0271949358,
1.4585,0.0135293864,
1.45875,-0.0015849031,
1.459,0.0119548868,
1.45925,0.0009370372,
1.4595,0.0116487481,
1.45975,0.0111326491,
1.46,-0.0014814107,
1.46025,-0.0079641873,
1.4605,-0.0010267105,
1.46075,-0.0035526874,
1.461,-0.0073379390,
1.46125,-0.0166225955,
1.4615,-0.0014176611,
1.46175,-0.0032985301,
1.462,-0.0090129590,
1.46225,-0.0013355898,
1.4625,0.0058210460,
1.46275,-0.0024183888,
1.463,0.0038644092,
1.46325,0.0155658014,
1.4635,0.0101061743,
1.46375,-0.0048117484,
1.464,0.0035808750,
1.46425,0.0189438835,
1.4645,0.0060991999,
1.46475,0.0016169535,
1.465,0.0021518085,
1.46525,0.0089181513,
1.4655,-0.0269462094,
1.46575,-0.0482805595,
1.466,-0.0324033648,
1.46625,0.0100120828,
1.4665,-0.0275374539,
1.46675,-0.0008411179,
1.467,0.0092700282,
1.46725,-0.0217909813,
1.4675,0.0141854761,
1.46775,-0.0021612826,
1.468,0.0037023064,
1.46825,0.0132916309,
1.4685,-0.0309468657,
1.46875,0.0039834194,
1.469,0.0031804116,
1.46925,0.0104918135,
1.4695,0.0001888975,
1.46975,0.0163399391,
1.47,0.0038183308,
1.47025,0.0156902242,
1.4705,0.0089330235,
1.47075,0.0120148864,
1.471,0.0020403429,
1.47125,-0.0003699123,
1.4715,-0.0024053904,
1.47175,-0.0199625306,
1.472,-0.0217813924,
1.47225,0.0040803757,
1.4725,0.0021718265,
1.47275,-0.0009481163,
1.473,0.0100193787,
1.47325,0.0269128866,
1.4735,-0.0020348802,
1.47375,-0.0046627880,
1.474,0.0154040474,
1.47425,0.0019552773,
1.4745,-0.0074091391,
1.47475,0.0087329522,
1.475,0.0083167758,
1.47525,0.0040445947,
1.4755,0.0053865085,
1.47575,-0.0081772869,
1.476,0.0044796565,
1.47625,-0.0285488591,
1.4765,-0.0404251702,
1.47675,-0.0055617597,
1.477,0.0124977194,
1.47725,0.0282820296,
1.4775,0.0087278737,
1.47775,0.0102348980,
1.478,0.0014225591,
1.47825,0.0238426868,
1.4785,0.0240744110,
1.47875,0.0168660451,
1.479,0.0208170377,
1.47925,0.0209146719,
1.4795,-0.0018059438,
1.47975,0.0108826896,
1.48,0.0277729183,
1.48025,0.0156274177,
1.4805,0.0045978143,
1.48075,0.0371738672,
1.481,0.0096599134,
1.48125,0.0325983874,
1.4815,0.0139609864,
1.48175,0.0275659189,
1.482,0.0204136372,
1.48225,0.0152846379,
1.4825,-0.0034755326,
1.48275,0.0187258255,
1.483,0.0048074597,
1.48325,-0.0145654362,
1.4835,-0.0046815416,
1.48375,0.0087541034,
1.484,0.0020232671,
1.48425,0.0084646810,
1.4845,0.0129436664,
1.48475,0.0140406927,
1.485,0.0300281774,
1.48525,0.0176754110,
1.4855,-0.0083811413,
1.48575,0.0166658256,
1.486,0.0272907987,
1.48625,0.0248360727,
1.4865,0.0227646641,
1.48675,0.0202269815,
1.487,0.0225697998,
1.48725,0.0122652370,
1.4875,0.0046241442,
1.48775,0.0194672346,
1.488,0.0234616753,
1.48825,-0.0262197517,
1.4885,0.0061379494,
1.48875,0.0265407041,
1.489,0.0252814069,
1.48925,0.0130591439,
1.4895,0.0312759317,
1.48975,0.0403593183,
1.49,0.0249777250,
1.49025,0.0010513528,
1.4905,0.0160289928,
1.49075,0.0053354683,
1.491,0.0137061952,
1.49125,0.0041975733,
1.4915,0.0174447596,
1.49175,0.0113272704,
1.492,0.0280655269,
1.49225,0.0033873976,
1.4925,-0.0191449095,
1.49275,0.0089997863,
1.493,-0.0158608574,
1.49325,0.0087882606,
1.4935,-0.0040958198,
1.49375,0.0117637971,
1.494,0.0283641461,
1.49425,0.0086265625,
1.4945,0.0111268945,
1.49475,0.0321190469,
1.495,-0.0004871311,
1.49525,-0.0151760327,
1.4955,-0.0115321036,
1.49575,-0.0013884506,
1.496,0.0044928021,
1.49625,0.0043994770,
1.4965,0.0083460957,
1.49675,0.0189021956,
1.497,0.0160198305,
1.49725,-0.0219177864,
1.4975,0.0081142057,
1.49775,0.0069050174,
1.498,-0.0115389433,
1.49825,-0.0046764603,
1.4985,0.0094520161,
1.49875,-0.0286165141,
1.499,-0.0004075521,
1.49925,0.0131796068,
1.4995,0.0039522313,
1.49975,-0.0051648007,
1.5,0.0200444087,
1.50025,-0.0111395698,
1.5005,-0.0026578445,
1.50075,0.0082759783,
1.501,-0.0111439154,
1.50125,-0.0099995118,
1.5015,0.0055034035,
1.50175,0.0042773006,
1.502,-0.0094178002,
1.50225,0.0000995344,
1.5025,-0.0166728795,
1.50275,-0.0004372762,
1.503,-0.0044807843,
1.50325,-0.0080003627,
1.5035,-0.0101860994,
1.50375,0.0047289296,
1.504,0.0012141907,
1.50425,-0.0353280306,
1.5045,-0.0122003350,
1.50475,0.0038015768,
1.505,-0.0138470940,
1.50525,-0.0109162936,
1.5055,-0.0007000128,
1.50575,-0.0019431101,
1.506,-0.0109655047,
1.50625,-0.0051640649,
1.5065,-0.0180804580,
1.50675,-0.0238936488,
1.507,-0.0181010440,
1.50725,-0.0195009932,
1.5075,0.0007470727,
1.50775,-0.0163815748,
1.508,-0.0066188774,
1.50825,-0.0089570004,
1.5085,-0.0260291845,
1.50875,-0.0131158764,
1.509,-0.0118753081,
1.50925,-0.0208809897,
1.5095,-0.0290213116,
1.50975,0.0068796072,
1.51,-0.0094249668,
1.51025,-0.0265062209,
1.5105,0.0128674787,
1.51075,-0.0040938668,
1.511,-0.0311599281,
1.51125,0.0031598958,
1.5115,0.0014881023,
1.51175,-0.0164266843,
1.512,-0.0069487914,
1.51225,-0.0029868227,
1.5125,-0.0060666353,
1.51275,0.0035665717,
1.513,-0.0215899833,
1.51325,-0.0150109222,
1.5135,-0.0040498767,
1.51375,-0.0039249621,
1.514,-0.0198618714,
1.51425,-0.0178025123,
1.5145,-0.0069380850,
1.51475,-0.0167146660,
1.515,-0.0264324285,
1.51525,-0.0215307344,
1.5155,-0.0091778236,
1.51575,-0.0139461625,
1.516,-0.0066859131,
1.51625,-0.0133774625,
1.5165,-0.0026214237,
1.51675,0.0167902708,
1.517,0.0080299377,
1.51725,-0.0059365500,
1.5175,-0.0141195059,
1.51775,-0.0081453240,
1.518,-0.0079009123,
1.51825,-0.0024543521,
1.5185,0.0049678744,
1.51875,-0.0008319189,
1.519,-0.0153334513,
1.51925,-0.0095414426,
1.5195,-0.0014933655,
1.51975,-0.0360608809,
1.52,-0.0155500025,
1.52025,0.0023471934,
1.5205,0.0040830695,
1.52075,-0.0005783024,
1.521,-0.0056569926,
1.52125,-0.0029453610,
1.5215,-0.0049725026,
1.52175,0.0125010880,
1.522,-0.0031941852,
1.52225,0.0061983149,
1.5225,-0.0036973138,
1.52275,-0.0007296861,
1.523,0.0005693923,
1.52325,0.0026125323,
1.5235,0.0248785708,
1.52375,0.0094006695,
1.524,-0.0080658142,
1.52425,0.0014468692,
1.5245,0.0166772529,
1.52475,0.0034840489,
1.525,-0.0028287934,
1.52525,0.0056255287,
1.5255,-0.0070888917,
1.52575,0.0085976012,
1.526,-0.0027050711,
1.52625,0.0136717167,
1.5265,0.0089848563,
1.52675,0.0225875899,
1.527,0.0046382560,
1.52725,0.0207893811,
1.5275,0.0179429688,
1.52775,0.0042340839,
1.528,-0.0048340382,
1.52825,0.0130179748,
1.5285,0.0068011177,
1.52875,0.0065379618,
1.529,0.0186574999,
1.52925,0.0212856214,
1.5295,0.0177456774,
1.52975,0.0047892071,
1.53,0.0069763553,
1.53025,0.0230914205,
1.5305,-0.0120217707,
1.53075,-0.0063730078,
1.531,0.0017074017,
1.53125,0.0045089941,
1.5315,0.0140740257,
1.53175,-0.0019727708,
1.532,0.0006351903,
1.53225,0.0215876661,
1.5325,0.0149959754,
1.53275,0.0058337632,
1.533,0.0092273559,
1.53325,0.0288575534,
1.5335,0.0205367133,
1.53375,0.0175096467,
1.534,0.0298745167,
1.53425,0.0303293932,
1.5345,0.0243315883,
1.53475,0.0286364071,
1.535,-0.0002212900,
1.53525,0.0228168108,
1.5355,0.0187292844,
1.53575,0.0072080214,
1.536,0.0030972830,
1.53625,-0.0065674377,
1.5365,-0.0137393819,
1.53675,-0.0398663953,
1.537,0.0200792253,
1.53725,0.0082452465,
1.5375,0.0089738220,
1.53775,0.0125433840,
1.538,0.0060654460,
1.53825,0.0051630270,
1.5385,0.0196778476,
1.53875,-0.0383866057,
1.539,-0.0091048209,
1.53925,-0.0079258196,
1.5395,-0.0047109998,
1.53975,-0.0009860484,
1.54,-0.0127683766,
1.54025,0.0030524433,
1.5405,-0.0132348100,
1.54075,-0.0035608369,
1.541,0.0007911644,
1.54125,0.0102217142,
1.5415,-0.0072472985,
1.54175,-0.0147048486,
1.542,-0.0039514904,
1.54225,0.0241376553,
1.5425,0.0015383727,
1.54275,-0.0091637205,
1.543,0.0067485292,
1.54325,0.0112904748,
1.5435,0.0003085187,
1.54375,0.0153127303,
1.544,0.0015359510,
1.54425,0.0101474077,
1.5445,-0.0028088531,
1.54475,-0.0002947877,
1.545,0.0040329471,
1.54525,0.0058491598,
1.5455,-0.0081782714,
1.54575,-0.0103710108,
1.546,-0.0148274982,
1.54625,0.0077200024,
1.5465,0.0002115653,
1.54675,0.0007310155,
1.547,-0.0083193490,
1.54725,0.0259024911,
1.5475,0.0037375372,
1.54775,-0.0051988699,
1.548,-0.0083418377,
1.54825,0.0062568784,
1.5485,-0.0173703376,
1.54875,-0.0021170827,
1.549,-0.0188285001,
1.54925,-0.0015474434,
1.5495,-0.0188979283,
1.54975,-0.0263417121,
1.55,-0.0374104790,
1.55025,-0.0073358398,
1.5505,-0.0214085020,
1.55075,-0.0413229652,
1.551,-0.0331599861,
1.55125,-0.0600536466,
1.5515,-0.0510778688,
1.55175,-0.1041371226,
1.552,0.0011951306,
1.55225,-0.0300161503,
1.5525,-0.1089442521,
1.55275,-0.0047921306,
1.553,-0.0314082839,
1.55325,-0.0266215373,
1.5535,-0.0127908131,
1.55375,0.0003046719,
1.554,-0.0179138910,
1.55425,-0.0192511566,
1.5545,-0.0283790119,
1.55475,-0.0194932260,
1.555,-0.0679417327,
1.55525,-0.0270373467,
1.5555,-0.0003744885,
1.55575,-0.0160499420,
1.556,0.0029535843,
1.55625,0.0081484560,
1.5565,0.0011757803,
1.55675,-0.0237734020,
1.557,0.0064111492,
1.55725,-0.0000638777,
1.5575,-0.0225083083,
1.55775,-0.0257231481,
1.558,0.0027333684,
1.55825,-0.0228637066,
1.5585,-0.0302295126,
1.55875,0.0034063125,
1.559,-0.0066206469,
1.55925,-0.0049472079,
1.5595,0.0008609890,
1.55975,0.0076500331,
1.56,-0.0065604881,
1.56025,0.0015001870,
1.5605,-0.0060630133,
1.56075,-0.0104952715,
1.561,-0.0027626005,
1.56125,0.0164340716,
1.5615,0.0000221068,
1.56175,0.0128827821,
1.562,0.0201554969,
1.56225,0.0048980773,
1.5625,-0.0121928044,
1.56275,0.0015979712,
1.563,0.0045480989,
1.56325,-0.0073095998,
1.5635,-0.0107901031,
1.56375,0.0015997889,
1.564,0.0105184428,
1.56425,0.0095514311,
1.5645,-0.0053231842,
1.56475,0.0252894331,
1.565,0.0149297304,
1.56525,0.0023995438,
1.5655,0.0043939953,
1.56575,0.0227908324,
1.566,0.0028683350,
1.56625,0.0200087279,
1.5665,-0.0180341974,
1.56675,0.0107556991,
1.567,0.0230412949,
1.56725,0.0218515471,
1.5675,-0.0219224617,
1.56775,-0.0119533818,
1.568,0.0148351956,
1.56825,0.0160213150,
1.5685,-0.0225344878,
1.56875,-0.0015173212,
1.569,0.0076848287,
1.56925,-0.0042796461,
1.5695,0.0110341795,
1.56975,0.0309577845,
1.57,0.0065766089,
1.57025,0.0074115307,
1.5705,0.0147387125,
1.57075,0.0255852155,
1.571,0.0054004900,
1.57125,0.0147313764,
1.5715,0.0101356581,
1.57175,0.0039563486,
1.572,-0.0114840642,
1.57225,0.0111416783,
1.5725,-0.0277301669,
1.57275,0.0016204045,
1.573,-0.0114636682,
1.57325,0.0164668337,
1.5735,0.0038649703,
1.57375,0.0246005300,
1.574,0.0136245983,
1.57425,-0.0302074328,
1.5745,0.0174823757,
1.57475,0.0264942497,
1.575,0.0185905714,
1.57525,0.0198139716,
1.5755,0.0152782155,
1.57575,0.0050181937,
1.576,0.0316397175,
1.57625,0.0139008230,
1.5765,0.0150954900,
1.57675,0.0156374909,
1.577,0.0066461922,
1.57725,0.0068901903,
1.5775,0.0103647588,
1.57775,0.0340287164,
1.578,0.0361840725,
1.57825,-0.0147338100,
1.5785,0.0064876443,
1.57875,0.0130790928,
1.579,0.0107581206,
1.57925,-0.0589597784,
1.5795,-0.0191496462,
1.57975,0.0253265314,
1.58,-0.0038041412,
1.58025,-0.0014368772,
1.5805,0.0254878327,
1.58075,0.0304406695,
1.581,0.0064548659,
1.58125,0.0068527823,
1.5815,0.0370155387,
1.58175,0.0233794339,
1.582,0.0309344158,
1.58225,0.0109466547,
1.5825,0.0231477879,
1.58275,0.0328575037,
1.583,0.0239574276,
1.58325,0.0145118041,
1.5835,0.0246671364,
1.58375,0.0159182064,
1.584,-0.0033558579,
1.58425,0.0016392388,
1.5845,-0.0008749549,
1.58475,0.0064054122,
1.585,-0.0081496425,
1.58525,0.0030439757,
1.5855,0.0176521298,
1.58575,0.0292306487,
1.586,0.0173879433,
1.58625,0.0209715292,
1.5865,0.0145356813,
1.58675,0.0165547132,
1.587,0.0054296535,
1.58725,-0.0011950666,
1.5875,0.0101145525,
1.58775,0.0189134702,
1.588,0.0001611214,
1.58825,-0.0037543927,
1.5885,0.0232586041,
1.58875,0.0205064267,
1.589,0.0124553023,
1.58925,0.0016592506,
1.5895,0.0244653057,
1.58975,0.0015051207,
1.59,0.0025091285,
1.59025,-0.0136791673,
1.5905,-0.0145698395,
1.59075,-0.0001120688,
1.591,-0.0039277943,
1.59125,-0.0045795757,
1.5915,-0.0097938720,
1.59175,-0.0118340123,
1.592,-0.0102389595,
1.59225,-0.0046931012,
1.5925,-0.0264493115,
1.59275,-0.0248319320,
1.593,-0.0114647262,
1.59325,-0.0071525406,
1.5935,-0.0023942308,
1.59375,-0.0094058756,
1.594,0.0010405086,
1.59425,0.0009208660,
1.5945,0.0048090918,
1.59475,-0.0139092803,
1.595,-0.0341584608,
1.59525,-0.0473202020,
1.5955,-0.0206684247,
1.59575,-0.0124566071,
1.596,-0.0108387712,
1.59625,-0.0238795392,
1.5965,-0.0260362141,
1.59675,-0.0204766337,
1.597,-0.0134934569,
1.59725,-0.0163926445,
1.5975,-0.0029376545,
1.59775,-0.0345400795,
1.598,-0.0082981717,
1.59825,-0.0049426323,
1.5985,0.0040758625,
1.59875,-0.0056728446,
1.599,-0.0139865912,
1.59925,-0.0035611389,
1.5995,0.0011467090,
1.59975,-0.0042678048,
1.6,-0.0142405108,
1.60025,-0.0199213885,
1.6005,0.0000235418,
1.60075,-0.0058491444,
1.601,-0.0213856921,
1.60125,-0.0243778788,
1.6015,-0.0119075309,
1.60175,-0.0269944184,
1.602,-0.0276620351,
1.60225,-0.0143466247,
1.6025,-0.0020693943,
1.60275,-0.0035863635,
1.603,-0.0206219424,
1.60325,-0.0035271619,
1.6035,0.0166741349,
1.60375,-0.0102709737,
1.604,-0.0046484540,
1.60425,0.0210121945,
1.6045,-0.0102329077,
1.60475,-0.0176990032,
1.605,0.0032088785,
1.60525,0.0058821309,
1.6055,-0.0119099598,
1.60575,-0.0087647941,
1.606,-0.0071699368,
1.60625,-0.0156168677,
1.6065,0.0111602955,
1.60675,0.0021091893,
1.607,-0.0164639540,
1.60725,-0.0047685676,
1.6075,0.0028892010,
1.60775,-0.0053977477,
1.608,0.0048979376,
1.60825,-0.0039584618,
1.6085,-0.0117236003,
1.60875,-0.0106571466,
1.609,-0.0086567570,
1.60925,-0.0050460058,
1.6095,0.0241439492,
1.60975,-0.0068102735,
1.61,-0.0093658352,
1.61025,0.0205330905,
1.6105,0.0153630320,
1.61075,-0.0017900601,
1.611,0.0035610728,
1.61125,0.0066552153,
1.6115,0.0037006061,
1.61175,-0.0220229197,
1.612,-0.0297887512,
1.61225,-0.0058507943,
1.6125,-0.0006054783,
1.61275,-0.0077260700,
1.613,-0.0035620653,
1.61325,0.0265449937,
1.6135,-0.0168952979,
1.61375,-0.0038415715,
1.614,0.0125423633,
1.61425,0.0076544611,
1.6145,0.0061632739,
1.61475,0.0301110186,
1.615,0.0180108771,
1.61525,0.0000633291,
1.6155,0.0307166371,
1.61575,-0.0026793429,
1.616,-0.0236542616,
1.61625,0.0192665905,
1.6165,-0.0015166843,
1.61675,-0.0339919627,
1.617,0.0058396431,
1.61725,0.0089803422,
1.6175,-0.0044888854,
1.61775,0.0103963073,
1.618,0.0133202560,
1.61825,0.0071831159,
1.6185,0.0235401448,
1.61875,0.0223345086,
1.619,0.0110884486,
1.61925,0.0300951824,
1.6195,0.0088124797,
1.61975,-0.0137124965,
1.62,0.0014332799,
1.62025,0.0212074257,
1.6205,0.0000609716,
1.62075,0.0015122064,
1.621,0.0119641619,
1.62125,0.0158407353,
1.6215,0.0107303960,
1.62175,0.0166786686,
1.622,0.0014555422,
1.62225,0.0047907680,
1.6225,0.0128793335,
1.62275,0.0011347466,
1.623,0.0073148645,
1.62325,0.0245005544,
1.6235,0.0065513030,
1.62375,0.0088253319,
1.624,-0.0011016299,
1.62425,0.0081285471,
1.6245,0.0042143031,
1.62475,0.0016193264,
1.625,0.0154183386,
1.62525,0.0226022340,
1.6255,0.0067026773,
1.62575,0.0113355815,
1.626,0.0345479175,
1.62625,0.0107760318,
1.6265,-0.0103113167,
1.62675,0.0119499592,
1.627,0.0125297513,
1.62725,0.0006841227,
1.6275,-0.0061083222,
1.62775,-0.0175741483,
1.628,0.0007654622,
1.62825,0.0109122004,
1.6285,0.0076499665,
1.62875,0.0030101230,
1.629,0.0072557172,
1.62925,0.0160234850,
1.6295,0.0035702970,
1.62975,0.0088962354,
1.63,0.0222090241,
1.63025,-0.0036372417,
1.6305,0.0003473155,
1.63075,0.0111398268,
1.631,0.0072272471,
1.63125,0.0110596744,
1.6315,0.0079255905,
1.63175,0.0036412878,
1.632,-0.0031142458,
1.63225,0.0270937011,
1.6325,-0.0203837156,
1.63275,-0.0024496925,
1.633,0.0116807893,
1.63325,0.0071534254,
1.6335,-0.0167545397,
1.63375,-0.0079368874,
1.634,-0.0028005776,
1.63425,0.0045243027,
1.6345,-0.0080056498,
1.63475,-0.0242378563,
1.635,0.0065880227,
1.63525,-0.0028117220,
1.6355,-0.0107896663,
1.63575,-0.0012039064,
1.636,-0.0053875232,
1.63625,0.0048661735,
1.6365,-0.0017913007,
1.63675,0.0135373361,
1.637,0.0089945905,
1.63725,-0.0118037257,
1.6375,-0.0257575493,
1.63775,-0.0235073548,
1.638,-0.0208177771,
1.63825,-0.0308645125,
1.6385,-0.0269742273,
1.63875,-0.0109612215,
1.639,0.0022945888,
1.63925,-0.0043906914,
1.6395,-0.0028030211,
1.63975,0.0023165017,
1.64,0.0092239156,
1.64025,0.0051132962,
1.6405,-0.0092519205,
1.64075,0.0021469886,
1.641,0.0093612485,
1.64125,-0.0121184234,
1.6415,-0.0192993525,
1.64175,0.0038335603,
1.642,0.0031907100,
1.64225,0.0068388828,
1.6425,-0.0067597632,
1.64275,-0.0037059472,
1.643,0.0092287548,
1.64325,-0.0084298775,
1.6435,-0.0211861655,
1.64375,-0.0198317301,
1.644,-0.0239610858,
1.64425,-0.0196912065,
1.6445,-0.0253319461,
1.64475,0.0063725431,
1.645,-0.0150575005,
1.64525,-0.0193008482,
1.6455,-0.0064826761,
1.64575,-0.0127688218,
1.646,0.0009669759,
1.64625,-0.0135120424,
1.6465,-0.0192053597,
1.64675,-0.0002095254,
1.647,-0.0019518859,
1.64725,-0.0055160727,
1.6475,-0.0186983533,
1.64775,0.0130567243,
1.648,-0.0192908142,
1.64825,-0.0282893777,
1.6485,-0.0260601081,
1.64875,-0.0271293502,
1.649,-0.0295957886,
1.64925,-0.0106245382,
1.6495,0.0143253328,
1.64975,0.0057917316,
1.65,0.0080848122,
1.65025,0.0036096235,
1.6505,-0.0086204000,
1.65075,-0.0095795337,
1.651,0.0107816225,
1.65125,0.0006324222,
