Date,2020-11-28 10:39:01
Filename,STFMK-20201105-LW19-3184_20201128_103901_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.49225,0.0272812285,
1.4925,0.0203305464,
1.49275,0.0192495566,
1.493,0.0000811005,
1.49325,0.0160909407,
1.4935,-0.0118747484,
1.49375,0.0015820808,
1.494,-0.0019238987,
1.49425,0.0185762122,
1.4945,0.0094616031,
1.49475,0.0026970541,
1.495,0.0180278551,
1.49525,0.0164526552,
1.4955,0.0162610300,
1.49575,0.0197931230,
1.496,0.0197987463,
1.49625,0.0287606400,
1.4965,-0.0066549792,
1.49675,0.0035642069,
1.497,0.0110114282,
1.49725,0.0193542745,
1.4975,0.0106888302,
1.49775,0.0067856633,
1.498,0.0058419984,
1.49825,0.0235682018,
1.4985,0.0191889927,
1.49875,-0.0166498180,
1.499,0.0015858037,
1.49925,0.0211662129,
1.4995,0.0000711889,
1.49975,0.0144993719,
1.5,0.0168451592,
1.50025,0.0212003030,
1.5005,0.0107938536,
1.50075,-0.0112849530,
1.501,0.0065203868,
1.50125,0.0106345322,
1.5015,0.0037875506,
1.50175,0.0095221382,
1.502,0.0186380167,
1.50225,0.0361021645,
1.5025,0.0254733190,
1.50275,0.0066331821,
1.503,0.0288733877,
1.50325,0.0233423002,
1.5035,0.0192725100,
1.50375,0.0150386132,
1.504,0.0241042692,
1.50425,0.0153813511,
1.5045,0.0184873082,
1.50475,0.0272620358,
1.505,0.0132791474,
1.50525,0.0199184194,
1.5055,0.0088748783,
1.50575,0.0126379644,
1.506,-0.0024995981,
1.50625,0.0563578755,
1.5065,0.0119332885,
1.50675,0.0102542136,
1.507,0.0394136123,
1.50725,0.0117462128,
1.5075,0.0003552996,
1.50775,-0.0079981126,
1.508,-0.0091165621,
1.50825,0.0148509769,
1.5085,-0.0028843391,
1.50875,0.0075104204,
1.509,0.0092540011,
1.50925,0.0001148059,
1.5095,0.0193235707,
1.50975,0.0133443577,
1.51,0.0004513353,
1.51025,-0.0010336520,
1.5105,0.0242263936,
1.51075,0.0193286147,
1.511,0.0188017432,
1.51125,-0.0038857413,
1.5115,-0.0210817344,
1.51175,0.0200796835,
1.512,0.0356040560,
1.51225,0.0093248617,
1.5125,0.0064963838,
1.51275,0.0335327908,
1.513,0.0053984132,
1.51325,0.0128219174,
1.5135,-0.0072071990,
1.51375,0.0313178748,
1.514,0.0209516734,
1.51425,0.0276208371,
1.5145,0.0224682242,
1.51475,0.0283588190,
1.515,-0.0248748641,
1.51525,0.0006474965,
1.5155,0.0022359453,
1.51575,0.0270596445,
1.516,0.0081568584,
1.51625,0.0194112733,
1.5165,0.0152640427,
1.51675,0.0259956531,
1.517,0.0251806378,
1.51725,0.0064391708,
1.5175,-0.0090481220,
1.51775,0.0227268077,
1.518,-0.0197991282,
1.51825,-0.0146587882,
1.5185,-0.0076260148,
1.51875,0.0137911048,
1.519,0.0035649261,
1.51925,-0.0068396926,
1.5195,-0.0037820605,
1.51975,0.0040741879,
1.52,0.0038083578,
1.52025,-0.0028745388,
1.5205,-0.0595633984,
1.52075,0.0002107093,
1.521,0.0140862223,
1.52125,0.0055240961,
1.5215,0.0155296475,
1.52175,0.0073177270,
1.522,0.0206814483,
1.52225,0.0019213334,
1.5225,-0.0010047448,
1.52275,0.0093265940,
1.523,0.0094044479,
1.52325,-0.0086932033,
1.5235,-0.0119166309,
1.52375,0.0049445522,
1.524,0.0052744113,
1.52425,0.0076862336,
1.5245,-0.0069777765,
1.52475,0.0208599083,
1.525,-0.0069417283,
1.52525,-0.0009084511,
1.5255,-0.0126100006,
1.52575,-0.0022386885,
1.526,-0.0106048482,
1.52625,0.0029284558,
1.5265,-0.0175291523,
1.52675,0.0077039944,
1.527,0.0115484633,
1.52725,-0.0021318947,
1.5275,-0.0177447759,
1.52775,0.0085909488,
1.528,0.0201460179,
1.52825,-0.0166408047,
1.5285,-0.0706673712,
1.52875,-0.0549135208,
1.529,-0.0771802887,
1.52925,-0.0405562669,
1.5295,-0.0187089257,
1.52975,-0.0344011337,
1.53,-0.0317325033,
1.53025,-0.0557329543,
1.5305,-0.1089829803,
1.53075,-0.0614828691,
1.531,-0.0963081867,
1.53125,-0.0506050922,
1.5315,-0.0410793424,
1.53175,-0.0005262718,
1.532,0.0002028910,
1.53225,-0.0135737853,
1.5325,-0.0342608243,
1.53275,-0.0063544163,
1.533,-0.0129039120,
1.53325,-0.0382747836,
1.5335,-0.0203873217,
1.53375,0.0060188263,
1.534,-0.0035529709,
1.53425,-0.0175736211,
1.5345,0.0102965208,
1.53475,-0.0172396079,
1.535,-0.0001628170,
1.53525,-0.0129377795,
1.5355,0.0070242141,
1.53575,-0.0400801823,
1.536,0.0014354686,
1.53625,-0.0094824871,
1.5365,-0.0006710179,
1.53675,-0.0247886404,
1.537,0.0146337189,
1.53725,-0.0155993374,
1.5375,-0.0065558008,
1.53775,0.0196023323,
1.538,0.0109616211,
1.53825,-0.0060376176,
1.5385,0.0014359360,
1.53875,0.0123687517,
1.539,-0.0047197989,
1.53925,-0.0128798513,
1.5395,0.0121059977,
1.53975,-0.0016933116,
1.54,0.0018215599,
1.54025,-0.0061107595,
1.5405,0.0012492215,
1.54075,0.0166076329,
1.541,-0.0055083185,
1.54125,-0.0114535503,
1.5415,0.0129948277,
1.54175,0.0139761828,
1.542,0.0156083908,
1.54225,0.0069580949,
1.5425,0.0263118222,
1.54275,0.0116331261,
1.543,0.0191420335,
1.54325,0.0095235128,
1.5435,0.0212454237,
1.54375,-0.0175054017,
1.544,-0.0394590870,
1.54425,-0.0177516770,
1.5445,0.0251191650,
1.54475,0.0017517445,
1.545,0.0026648636,
1.54525,0.0019600384,
1.5455,0.0051874006,
1.54575,0.0158842094,
1.546,0.0033100033,
1.54625,0.0046878075,
1.5465,0.0096755028,
1.54675,0.0039072190,
1.547,-0.0020517532,
1.54725,0.0081683742,
1.5475,0.0381507054,
1.54775,0.0120669659,
1.548,-0.0027522768,
1.54825,-0.0131138805,
1.5485,0.0292970892,
1.54875,0.0124958241,
1.549,0.0171019528,
1.54925,-0.0021968826,
1.5495,0.0196613912,
1.54975,0.0085980231,
1.55,-0.0361502618,
1.55025,-0.0297849886,
1.5505,-0.0499004126,
1.55075,-0.0308395140,
1.551,0.0076472904,
1.55125,-0.0245990641,
1.5515,0.0321691185,
1.55175,-0.0280001219,
1.552,0.0254892558,
1.55225,-0.0438267291,
1.5525,-0.0320156664,
1.55275,-0.0021816534,
1.553,0.0220247526,
1.55325,-0.0101281945,
1.5535,0.0212691091,
1.55375,0.0130874794,
1.554,-0.0006719347,
1.55425,-0.0055368692,
1.5545,0.0188202560,
1.55475,-0.0231032241,
1.555,0.0256719440,
1.55525,-0.0592680350,
1.5555,0.0219028704,
1.55575,-0.0200746991,
1.556,-0.0389878675,
1.55625,0.0143867489,
1.5565,0.0200699922,
1.55675,0.0106764734,
1.557,0.0163824465,
1.55725,0.0144599080,
1.5575,0.0106731253,
1.55775,-0.0008086567,
1.558,0.0167037249,
1.55825,-0.0057738828,
1.5585,0.0003270616,
1.55875,0.0155897988,
1.559,-0.0190890133,
1.55925,-0.0079032313,
1.5595,0.0107610431,
1.55975,-0.0142855896,
1.56,-0.0358618945,
1.56025,-0.1155075580,
1.5605,-0.1143205836,
1.56075,-0.1587368548,
1.561,-0.0690838844,
1.56125,-0.0372293703,
1.5615,-0.0211795494,
1.56175,-0.0175284743,
1.562,-0.0310413390,
1.56225,-0.0390879437,
1.5625,-0.0112161404,
1.56275,-0.0057403999,
1.563,-0.0086984541,
1.56325,-0.0491251238,
1.5635,0.0070874300,
1.56375,-0.0576508977,
1.564,-0.0407404862,
1.56425,-0.0006021188,
1.5645,-0.0376292951,
1.56475,-0.0028253784,
1.565,-0.0199092589,
1.56525,-0.0206780657,
1.5655,-0.0365216322,
1.56575,0.0075593782,
1.566,-0.0467841513,
1.56625,-0.0112209152,
1.5665,0.0066131190,
1.56675,-0.0169843957,
1.567,0.0043134885,
1.56725,0.0126329800,
1.5675,0.0138614802,
1.56775,-0.0020078816,
1.568,0.0119072776,
1.56825,0.0104309190,
1.5685,-0.0050828443,
1.56875,-0.0114740804,
1.569,0.0063347579,
1.56925,-0.0002472452,
1.5695,0.0043996125,
1.56975,-0.0005456699,
1.57,-0.0046521602,
1.57025,0.0288144015,
1.5705,-0.0044604130,
1.57075,0.0012983907,
1.571,0.0017338549,
1.57125,-0.0047315815,
1.5715,-0.0110143796,
1.57175,-0.0162981059,
1.572,-0.0136622889,
1.57225,0.0109597715,
1.5725,-0.0059542414,
1.57275,-0.0064505502,
1.573,-0.0051669721,
1.57325,0.0133246444,
1.5735,0.0006607614,
1.57375,-0.0187919270,
1.574,0.0066197664,
1.57425,0.0067942217,
1.5745,-0.0140897073,
1.57475,-0.0068874396,
1.575,0.0055129193,
1.57525,-0.0105866231,
1.5755,-0.0083312029,
1.57575,-0.0025127977,
1.576,0.0094951084,
1.57625,-0.0017552376,
1.5765,-0.0023974313,
1.57675,-0.0185814854,
1.577,-0.0060987156,
1.57725,0.0126214093,
1.5775,0.0046651708,
1.57775,0.0071213013,
1.578,0.0167968664,
1.57825,0.0199257731,
1.5785,0.0020189090,
1.57875,0.0043568155,
1.579,-0.0010171534,
1.57925,0.0084722033,
1.5795,-0.0022583415,
1.57975,0.0040639057,
1.58,0.0090215597,
1.58025,0.0105336132,
1.5805,0.0016251812,
1.58075,0.0345954150,
1.581,-0.0110243931,
1.58125,0.0209341012,
1.5815,0.0324349515,
1.58175,-0.0188466832,
1.582,0.0087520834,
1.58225,0.0377961174,
1.5825,-0.0197996870,
1.58275,0.0142296329,
1.583,0.0352526419,
1.58325,0.0078656394,
1.5835,0.0023438453,
1.58375,0.0269253906,
1.584,0.0009456724,
1.58425,0.0123886652,
1.5845,0.0199470557,
1.58475,0.0139997136,
1.585,0.0027238159,
1.58525,0.0250924788,
1.5855,0.0128549896,
1.58575,-0.0014509378,
1.586,0.0127712404,
1.58625,0.0377540402,
1.5865,0.0018453230,
1.58675,0.0028133853,
1.587,0.0186404623,
1.58725,0.0153017882,
1.5875,-0.0105336979,
1.58775,0.0032311142,
1.588,0.0234167483,
1.58825,0.0308232773,
1.5885,0.0062876078,
1.58875,0.0259313341,
1.589,0.0258247275,
1.58925,0.0072925352,
1.5895,0.0222899690,
1.58975,0.0330324657,
1.59,0.0081059337,
1.59025,0.0109430030,
1.5905,0.0195321422,
1.59075,0.0240682270,
1.591,0.0237340033,
1.59125,0.0550223105,
1.5915,-0.0139502808,
1.59175,0.0160631798,
1.592,0.0388701819,
1.59225,0.0097338706,
1.5925,0.0099975187,
1.59275,0.0265086628,
1.593,0.0043512215,
1.59325,0.0097237295,
1.5935,0.0292148478,
1.59375,0.0255609453,
1.594,0.0019811548,
1.59425,0.0421661809,
1.5945,0.0354052596,
1.59475,0.0133473929,
1.595,0.0318663903,
1.59525,0.0409497358,
1.5955,0.0119816083,
1.59575,0.0249524899,
1.596,0.0350294821,
1.59625,0.0001290468,
1.5965,0.0156357680,
1.59675,0.0277193487,
1.597,0.0286467914,
1.59725,0.0166279655,
1.5975,0.0232184492,
1.59775,0.0154720144,
1.598,0.0200955905,
1.59825,0.0021427309,
1.5985,-0.0100201471,
1.59875,0.0222530663,
1.599,0.0175259858,
1.59925,0.0121181551,
1.5995,0.0163244121,
1.59975,0.0234434959,
1.6,0.0233165100,
1.60025,0.0222239532,
1.6005,0.0126676764,
1.60075,0.0248951185,
1.601,0.0243215356,
1.60125,0.0186991394,
1.6015,0.0060879476,
1.60175,0.0384654067,
1.602,0.0199182034,
1.60225,0.0150800040,
1.6025,0.0413775109,
1.60275,-0.0152783822,
1.603,0.0252955630,
1.60325,0.0235607252,
1.6035,-0.0079186950,
1.60375,0.0147587797,
1.604,0.0258114412,
1.60425,-0.0033873736,
1.6045,-0.0071592061,
1.60475,0.0292048082,
1.605,0.0360378362,
1.60525,0.0124018136,
1.6055,0.0283482447,
1.60575,0.0215600766,
1.606,0.0093852580,
1.60625,0.0078458749,
1.6065,-0.0140135568,
1.60675,-0.0175666455,
1.607,-0.0068482705,
1.60725,0.0167742167,
1.6075,0.0049903318,
1.60775,-0.0063932058,
1.608,0.0303835031,
1.60825,0.0061582467,
1.6085,0.0053974930,
1.60875,0.0143273063,
1.609,0.0045543914,
1.60925,-0.0061291214,
1.6095,0.0058518527,
1.60975,0.0144523382,
1.61,-0.0020033219,
1.61025,0.0052229427,
1.6105,0.0145076318,
1.61075,0.0022848435,
1.611,-0.0039939894,
1.61125,0.0133789070,
1.6115,-0.0121588446,
1.61175,0.0231036525,
1.612,0.0058434550,
1.61225,0.0079758279,
1.6125,-0.0016760185,
1.61275,0.0112240193,
1.613,0.0207116045,
1.61325,-0.0017109681,
1.6135,-0.0093621183,
1.61375,0.0128356293,
1.614,0.0174701139,
1.61425,-0.0115351612,
1.6145,0.0145680699,
1.61475,0.0043529496,
1.615,0.0050307075,
1.61525,-0.0274644829,
1.6155,-0.0025906567,
1.61575,0.0037029190,
1.616,0.0091623412,
1.61625,0.0060772174,
1.6165,0.0070449016,
1.61675,-0.0033805647,
1.617,-0.0152485538,
1.61725,-0.0379100181,
1.6175,-0.0195482541,
1.61775,-0.0067884428,
1.618,0.0035940697,
1.61825,0.0064881723,
1.6185,0.0098344944,
1.61875,0.0074222633,
1.619,0.0008933598,
1.61925,-0.0155567648,
1.6195,-0.0122789387,
1.61975,0.0040300884,
1.62,-0.0007106984,
1.62025,-0.0140468208,
1.6205,0.0147276418,
1.62075,0.0106188804,
1.621,0.0072495197,
1.62125,-0.0079141958,
1.6215,0.0058466266,
1.62175,0.0018788809,
1.622,-0.0254801810,
1.62225,-0.0205311030,
1.6225,0.0022862384,
1.62275,0.0181043725,
1.623,0.0123737669,
1.62325,0.0056407526,
1.6235,-0.0351868682,
1.62375,-0.0128028588,
1.624,0.0048390180,
1.62425,0.0081559541,
1.6245,0.0008389505,
1.62475,0.0133310240,
1.625,0.0125127696,
1.62525,0.0065489179,
1.6255,-0.0003359259,
1.62575,-0.0034355000,
1.626,0.0058533479,
1.62625,0.0054605282,
1.6265,0.0200670175,
1.62675,0.0151158627,
1.627,-0.0052770949,
1.62725,0.0190809332,
1.6275,0.0018365715,
1.62775,-0.0092743365,
1.628,-0.0154535323,
1.62825,-0.0134074483,
1.6285,-0.0164706651,
1.62875,-0.0048819780,
1.629,0.0028551929,
1.62925,0.0065041799,
1.6295,0.0089324005,
1.62975,0.0053447788,
1.63,-0.0098574953,
1.63025,-0.0034117382,
1.6305,0.0119969575,
1.63075,0.0035235540,
1.631,0.0046939957,
1.63125,0.0238028262,
1.6315,0.0158168823,
1.63175,0.0256721005,
1.632,0.0061567179,
1.63225,0.0170928575,
1.6325,0.0075203627,
1.63275,-0.0009130942,
1.633,0.0100427289,
1.63325,0.0110510560,
1.6335,0.0349041857,
1.63375,0.0169480406,
1.634,0.0399174988,
1.63425,-0.0065061613,
1.6345,0.0219476931,
1.63475,0.0045925886,
1.635,-0.0235363189,
1.63525,-0.0202687476,
1.6355,0.0267621353,
1.63575,-0.0258911066,
1.636,-0.0775774866,
1.63625,0.0064458121,
1.6365,0.0078201424,
1.63675,-0.0630951151,
1.637,-0.0144267092,
1.63725,0.0304869749,
1.6375,-0.0050329333,
1.63775,-0.0168129466,
1.638,0.0229261052,
1.63825,-0.0217341706,
1.6385,0.0096758148,
1.63875,0.0073010358,
1.639,-0.0275132582,
1.63925,0.0040065274,
1.6395,0.0067047360,
1.63975,-0.0143628763,
1.64,0.0111281667,
1.64025,-0.0024107597,
1.6405,0.0019305026,
1.64075,-0.0251607373,
1.641,-0.0108561246,
1.64125,-0.0055173887,
1.6415,0.0096062841,
1.64175,-0.0009278904,
1.642,-0.0056991004,
1.64225,0.0249081869,
1.6425,0.0168446656,
1.64275,0.0021876444,
1.643,-0.0105176261,
1.64325,0.0321145281,
1.6435,-0.0053116921,
1.64375,-0.0000548185,
1.644,0.0057086833,
1.64425,0.0113984756,
1.6445,-0.0113542508,
1.64475,0.0015546456,
1.645,-0.0163867213,
1.64525,0.0045438511,
1.6455,0.0182411931,
1.64575,0.0018048538,
1.646,-0.0021922977,
1.64625,0.0025695451,
1.6465,0.0129103269,
1.64675,-0.0128400289,
1.647,-0.0129192090,
1.64725,0.0162218362,
1.6475,0.0065491218,
1.64775,-0.0039532497,
1.648,0.0046726833,
1.64825,0.0085375346,
1.6485,0.0137380287,
1.64875,-0.0265155211,
1.649,0.0037555059,
1.64925,-0.0267336983,
1.6495,-0.0314131603,
1.64975,0.0083329808,
1.65,-0.0135092763,
1.65025,0.0081880372,
1.6505,0.0052580582,
1.65075,-0.0083433371,
1.651,-0.0072275558,
1.65125,-0.0105512515,
1.6515,-0.0142355599,
1.65175,-0.0509866104,
1.652,-0.0147208283,
1.65225,0.0087117115,
1.6525,-0.0214263070,
1.65275,-0.0259371474,
1.653,-0.0013787856,
1.65325,-0.0086104907,
1.6535,-0.0024832701,
1.65375,0.0009555545,
1.654,-0.0123094153,
1.65425,-0.0140796704,
1.6545,-0.0119904438,
1.65475,-0.0345918015,
1.655,-0.0197340511,
1.65525,0.0025201868,
1.6555,-0.0168513916,
1.65575,-0.0584792644,
1.656,-0.0985232666,
1.65625,-0.0220272429,
1.6565,0.0105874101,
1.65675,-0.0131983822,
1.657,-0.0259339772,
1.65725,0.0074307201,
1.6575,-0.0331298187,
1.65775,-0.0406828374,
1.658,-0.0499036312,
1.65825,-0.0157328118,
1.6585,-0.0107659847,
1.65875,-0.0305330753,
1.659,-0.0216819141,
1.65925,-0.0183474347,
1.6595,-0.0260868296,
1.65975,-0.0078896200,
1.66,-0.0538311712,
1.66025,-0.0273747817,
1.6605,-0.0060378481,
1.66075,-0.0030264689,
1.661,-0.0036005643,
1.66125,0.0002410930,
1.6615,0.0068341377,
1.66175,-0.0070199235,
1.662,-0.0093810903,
1.66225,-0.0024446126,
1.6625,-0.0186153818,
1.66275,-0.0377770998,
1.663,-0.0097350487,
1.66325,-0.0147521496,
1.6635,-0.0160703231,
1.66375,-0.0093134670,
1.664,0.0100928592,
1.66425,-0.0018950484,
1.6645,-0.0149760153,
1.66475,0.0060259923,
1.665,-0.0117779886,
1.66525,0.0060818214,
1.6655,-0.0070539326,
1.66575,-0.0173471905,
1.666,0.0130301006,
1.66625,-0.0193045177,
1.6665,-0.0233261082,
1.66675,-0.0015764809,
1.667,0.0092040151,
1.66725,0.0154298646,
1.6675,0.0101337582,
1.66775,0.0144037604,
1.668,0.0064339815,
1.66825,0.0129110757,
1.6685,-0.0016514461,
1.66875,-0.0406082384,
1.669,0.0099031534,
1.66925,0.0148977479,
1.6695,0.0047736745,
1.66975,-0.0238951370,
1.67,0.0125701530,
1.67025,-0.0003188284,
1.6705,0.0039633359,
1.67075,-0.0062157731,
1.671,0.0095376195,
1.67125,0.0004415665,
1.6715,-0.0002675006,
1.67175,0.0028772012,
1.672,0.0041892715,
1.67225,-0.0081681870,
1.6725,0.0063625593,
1.67275,-0.0483683795,
1.673,-0.0102736335,
1.67325,0.0006687380,
1.6735,-0.0025120135,
1.67375,-0.0089273965,
1.674,0.0227926224,
1.67425,0.0184175540,
1.6745,0.0169121623,
1.67475,0.0048760213,
1.675,0.0207896717,
1.67525,0.0226268265,
1.6755,0.0282434002,
1.67575,-0.0076429821,
1.676,-0.0545082279,
1.67625,0.0346877761,
1.6765,-0.0520239957,
1.67675,-0.0172204822,
1.677,0.0152234100,
1.67725,0.0232911333,
1.6775,0.0190536417,
1.67775,0.0210033990,
1.678,0.0399545170,
1.67825,0.0375939049,
1.6785,0.0339824334,
1.67875,0.0257491507,
1.679,0.0378838852,
1.67925,0.0195037536,
1.6795,0.0155949928,
1.67975,-0.0105421143,
1.68,0.0060231984,
1.68025,0.0029687942,
1.6805,0.0108472062,
1.68075,-0.0005380265,
1.681,0.0092256945,
1.68125,0.0002608080,
1.6815,0.0127202692,
1.68175,0.0041932538,
1.682,-0.0053764693,
1.68225,0.0020867684,
1.6825,0.0181803070,
1.68275,0.0141770281,
1.683,0.0400629640,
1.68325,0.0150968526,
1.6835,0.0247644838,
1.68375,0.0216209125,
1.684,0.0160170961,
1.68425,-0.0333564803,
1.6845,0.0106562814,
1.68475,0.0188772343,
1.685,0.0222311895,
1.68525,0.0184633099,
1.6855,0.0089535285,
1.68575,0.0378367454,
1.686,0.0038508072,
1.68625,-0.0180314519,
1.6865,0.0151541270,
1.68675,-0.0220409874,
1.687,0.0282578003,
1.68725,0.0113500711,
1.6875,0.0030755706,
1.68775,0.0343706012,
1.688,0.0334722847,
1.68825,0.0078574605,
1.6885,-0.0022262502,
1.68875,0.0380614623,
1.689,0.0304356944,
1.68925,0.0145105682,
1.6895,0.0057897135,
1.68975,0.0158190466,
1.69,0.0097443024,
1.69025,-0.0046686884,
1.6905,-0.0182451159,
1.69075,0.0106384037,
1.691,0.0080747362,
1.69125,-0.0024342183,
1.6915,0.0028467369,
1.69175,0.0148979761,
1.692,0.0091676852,
1.69225,0.0145369489,
1.6925,-0.0063009048,
1.69275,0.0012708340,
1.693,0.0173676182,
1.69325,0.0162016656,
1.6935,-0.0055657369,
1.69375,0.0102041094,
1.694,0.0150449574,
1.69425,-0.0085883383,
1.6945,-0.0117847705,
1.69475,0.0206633322,
1.695,-0.0025204059,
1.69525,-0.0221327320,
1.6955,0.0029546909,
1.69575,0.0145063717,
1.696,0.0003609111,
1.69625,0.0232772510,
1.6965,-0.0059667248,
1.69675,-0.0041885199,
1.697,0.0160601400,
1.69725,-0.0110013327,
1.6975,-0.0186632406,
1.69775,0.0080412515,
1.698,-0.0422720686,
1.69825,-0.0081025586,
1.6985,-0.0010810721,
1.69875,0.0312788598,
1.699,-0.0119079137,
1.69925,0.0114427954,
1.6995,-0.0053504733,
1.69975,-0.0063096704,
1.7,-0.0144339921,
1.70025,0.0023643845,
1.7005,-0.0076957601,
1.70075,-0.0080403499,
1.701,-0.0053330362,
1.70125,-0.0328000300,
1.7015,-0.0174953584,
1.70175,0.0011819364,
1.702,-0.0117422454,
1.70225,0.0127449585,
1.7025,-0.0140738841,
1.70275,-0.0079108458,
1.703,0.0159608964,
1.70325,-0.0054524764,
1.7035,-0.0149323428,
1.70375,0.0148911234,
1.704,-0.0027796580,
1.70425,-0.0021626092,
1.7045,0.0119922906,
1.70475,0.0029912756,
1.705,-0.0169463754,
1.70525,-0.0045809713,
1.7055,-0.0051104282,
1.70575,0.0024461632,
1.706,-0.0309063960,
1.70625,0.0085702566,
1.7065,-0.0156656783,
1.70675,0.0206351615,
1.707,-0.0118535180,
1.70725,-0.0162587538,
1.7075,0.0318777636,
1.70775,-0.0039338795,
1.708,-0.0081072012,
1.70825,0.0255927593,
1.7085,0.0094175646,
1.70875,-0.0018040854,
1.709,0.0134226289,
1.70925,0.0125061860,
1.7095,-0.0114811324,
1.70975,0.0211524479,
1.71,0.0076741637,
1.71025,-0.0061564650,
1.7105,0.0113679860,
1.71075,0.0329159722,
1.711,0.0038255143,
1.71125,0.0030967053,
1.7115,0.0028980148,
1.71175,0.0026240863,
1.712,0.0006567629,
1.71225,-0.0004767411,
1.7125,0.0314067081,
1.71275,0.0164843127,
1.713,0.0037940268,
1.71325,0.0212313812,
1.7135,0.0114987427,
1.71375,0.0170316193,
1.714,0.0012253646,
1.71425,-0.0036299021,
1.7145,0.0152941532,
1.71475,0.0102194296,
1.715,0.0236995816,
1.71525,0.0162881408,
1.7155,0.0150421439,
1.71575,0.0088324454,
1.716,0.0021914896,
1.71625,0.0004355672,
1.7165,0.0027728747,
1.71675,0.0105323344,
1.717,0.0089121563,
1.71725,0.0206423160,
1.7175,0.0171857197,
1.71775,0.0112076718,
1.718,0.0314237028,
1.71825,0.0120289233,
1.7185,0.0207115356,
1.71875,0.0386433005,
1.719,0.0188326314,
1.71925,-0.0089426264,
1.7195,0.0279634614,
1.71975,0.0128645916,
1.72,-0.0015189314,
1.72025,0.0064875563,
1.7205,0.0321622044,
1.72075,0.0205431320,
1.721,0.0166110937,
1.72125,0.0130200842,
1.7215,0.0262541529,
1.72175,0.0352714807,
1.722,0.0057132361,
1.72225,0.0281708520,
1.7225,0.0405348390,
1.72275,0.0225642305,
1.723,0.0130529320,
1.72325,0.0286189374,
1.7235,0.0162897371,
1.72375,0.0145300003,
1.724,0.0220183823,
1.72425,0.0077308132,
1.7245,0.0116122430,
1.72475,0.0077062235,
1.725,0.0116833225,
1.72525,0.0170757044,
1.7255,0.0318448655,
1.72575,0.0272421744,
1.726,0.0233004913,
1.72625,0.0101251481,
1.7265,0.0251467638,
1.72675,-0.0066913394,
1.727,0.0040470040,
1.72725,0.0033562954,
1.7275,0.0292540137,
1.72775,-0.0175319016,
1.728,0.0112434300,
1.72825,0.0209666397,
1.7285,0.0231151581,
1.72875,-0.0289946981,
1.729,0.0084440280,
1.72925,0.0069866506,
1.7295,-0.0239784997,
1.72975,0.0069166236,
1.73,0.0065020304,
1.73025,0.0289026238,
1.7305,-0.0036434936,
1.73075,0.0225070603,
1.731,0.0044215275,
1.73125,0.0260972455,
1.7315,0.0216347706,
1.73175,0.0179959722,
1.732,0.0031498452,
1.73225,0.0176348854,
1.7325,0.0226630196,
1.73275,0.0075027933,
1.733,-0.0003500678,
1.73325,0.0152222523,
1.7335,-0.0031670313,
1.73375,-0.0003933666,
1.734,0.0013582659,
1.73425,0.0062361704,
1.7345,0.0054803188,
1.73475,0.0048786141,
1.735,-0.0027992660,
1.73525,-0.0014415432,
1.7355,0.0090233898,
1.73575,-0.0070325336,
1.736,-0.0028994652,
1.73625,0.0080868928,
1.7365,0.0042309705,
1.73675,-0.0467367657,
1.737,-0.0012702802,
1.73725,0.0183462687,
1.7375,-0.0270405430,
1.73775,-0.0379739627,
1.738,0.0035641808,
1.73825,-0.0100551192,
1.7385,-0.0119373184,
1.73875,0.0011113250,
1.739,-0.0162054393,
1.73925,-0.0125451246,
1.7395,-0.0376282223,
1.73975,-0.0303680431,
1.74,0.0268716440,
1.74025,-0.0440363921,
1.7405,-0.0321842805,
1.74075,-0.0444469377,
1.741,-0.0979271531,
1.74125,-0.0053341640,
1.7415,-0.0052145477,
1.74175,-0.0127688041,
1.742,-0.0227637310,
1.74225,0.0262391344,
1.7425,-0.0288642216,
1.74275,-0.0449864902,
1.743,-0.0030779305,
1.74325,-0.0040214327,
1.7435,0.0016824290,
1.74375,-0.0163568482,
1.744,-0.0178126320,
1.74425,0.0099018514,
1.7445,-0.0218694657,
1.74475,-0.0230943114,
1.745,-0.0015604973,
1.74525,-0.0120240627,
1.7455,-0.0221788846,
1.74575,-0.0357368439,
1.746,-0.0012334633,
1.74625,-0.0070956349,
1.7465,-0.0281257890,
1.74675,-0.0364413410,
1.747,-0.0208963733,
1.74725,-0.0089209592,
1.7475,-0.0271491110,
1.74775,-0.0164435450,
1.748,-0.0178343691,
1.74825,0.0051661837,
1.7485,-0.0468103662,
1.74875,-0.0232401881,
1.749,-0.0126419179,
1.74925,-0.0218782425,
1.7495,-0.0154472226,
1.74975,-0.0093465056,
1.75,-0.0099887624,
1.75025,0.0097567337,
1.7505,-0.0133478846,
1.75075,-0.0072664930,
1.751,0.0103034806,
1.75125,-0.0202989317,
1.7515,-0.0257060658,
1.75175,0.0036102163,
1.752,-0.0007057629,
1.75225,-0.0135403704,
1.7525,-0.0325171351,
1.75275,-0.0155714042,
1.753,-0.0044727488,
1.75325,0.0088373609,
1.7535,0.0130662341,
1.75375,-0.0237903558,
1.754,-0.0081713162,
1.75425,-0.0246748924,
1.7545,-0.0171325002,
1.75475,-0.0526131690,
1.755,-0.0169873517,
1.75525,-0.0386388749,
1.7555,-0.0030859781,
1.75575,-0.0303100385,
