Date,2020-11-28 09:10:19
Filename,STFMK-20201105-LW19-3184_20201128_091019_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.52225,0.0149444072,
0.5225,0.0251495931,
0.52275,0.0030107703,
0.523,0.0081865294,
0.52325,0.0031211223,
0.5235,-0.0002866499,
0.52375,-0.0326885842,
0.524,0.0348639078,
0.52425,-0.0368069634,
0.5245,-0.0019043322,
0.52475,0.0300250612,
0.525,0.0157627799,
0.52525,0.0053745047,
0.5255,0.0147098657,
0.52575,0.0001853320,
0.526,0.0366693959,
0.52625,-0.0010597483,
0.5265,0.0124760028,
0.52675,0.0186846387,
0.527,0.0312729925,
0.52725,-0.0327508636,
0.5275,-0.0077953823,
0.52775,0.0098197795,
0.528,-0.0221028551,
0.52825,0.0143813472,
0.5285,-0.0025073115,
0.52875,0.0151075311,
0.529,0.0342099853,
0.52925,0.0183575172,
0.5295,-0.0063412772,
0.52975,0.0256245751,
0.53,-0.0044815736,
0.53025,0.0041947910,
0.5305,-0.0089439917,
0.53075,0.0069147646,
0.531,-0.0096579585,
0.53125,-0.0070485286,
0.5315,-0.0026160888,
0.53175,-0.0048393724,
0.532,-0.0090567144,
0.53225,-0.0164858047,
0.5325,-0.0296731573,
0.53275,0.0026871383,
0.533,-0.0257856194,
0.53325,-0.0127264671,
0.5335,-0.0014780521,
0.53375,0.0222552028,
0.534,0.0063149231,
0.53425,-0.0188246686,
0.5345,-0.0058090584,
0.53475,0.0160124414,
0.535,-0.0129737444,
0.53525,-0.0024299817,
0.5355,0.0032232134,
0.53575,0.0117041022,
0.536,0.0148308873,
0.53625,0.0117399441,
0.5365,-0.0166458134,
0.53675,0.0055608670,
0.537,0.0163476598,
0.53725,-0.0059543606,
0.5375,-0.0023888715,
0.53775,0.0186486579,
0.538,0.0142637603,
0.53825,-0.0296547934,
0.5385,-0.0006384932,
0.53875,-0.0012327061,
0.539,-0.0206414890,
0.53925,-0.0087421006,
0.5395,0.0039790520,
0.53975,-0.0161536559,
0.54,0.0005719337,
0.54025,0.0160026010,
0.5405,0.0002722799,
0.54075,-0.0021541507,
0.541,0.0197954681,
0.54125,0.0047617597,
0.5415,0.0077667823,
0.54175,0.0154885817,
0.542,-0.0077630691,
0.54225,-0.0221792031,
0.5425,-0.0323905423,
0.54275,-0.0024195830,
0.543,-0.0184513889,
0.54325,-0.0089586470,
0.5435,0.0050039878,
0.54375,0.0135129970,
0.544,0.0047113262,
0.54425,0.0238137860,
0.5445,0.0130191632,
0.54475,-0.0152448984,
0.545,0.0339777246,
0.54525,-0.0070253578,
0.5455,-0.0085161198,
0.54575,0.0244998820,
0.546,0.0111249369,
0.54625,-0.0208069403,
0.5465,0.0276088510,
0.54675,0.0276292674,
0.547,0.0068070181,
0.54725,0.0052089780,
0.5475,0.0295694843,
0.54775,0.0083703026,
0.548,-0.0018313561,
0.54825,-0.0006550146,
0.5485,0.0123513201,
0.54875,0.0001656049,
0.549,-0.0265269000,
0.54925,0.0084048035,
0.5495,0.0009907741,
0.54975,-0.0029304868,
0.55,0.0246621706,
0.55025,0.0030736085,
0.5505,-0.0024945510,
0.55075,0.0296528246,
0.551,0.0038954788,
0.55125,-0.0213430617,
0.5515,0.0068122293,
0.55175,0.0366321653,
0.552,0.0125806304,
0.55225,0.0090249330,
0.5525,0.0289383717,
0.55275,0.0039718454,
0.553,-0.0362506919,
0.55325,-0.0174377207,
0.5535,-0.0031260909,
0.55375,-0.0074167391,
0.554,-0.0079439403,
0.55425,0.0022617213,
0.5545,0.0225786958,
0.55475,0.0089673661,
0.555,0.0269556493,
0.55525,-0.0115779545,
0.5555,0.0241943747,
0.55575,0.0318629965,
0.556,-0.0179717448,
0.55625,0.0236568637,
0.5565,0.0435368270,
0.55675,0.0013171247,
0.557,0.0005024236,
0.55725,0.0274587143,
0.5575,0.0102348831,
0.55775,0.0111353872,
0.558,0.0454891063,
0.55825,-0.0071340990,
0.5585,0.0248766039,
0.55875,0.0365140252,
0.559,-0.0060927677,
0.55925,-0.0131711606,
0.5595,0.0208935142,
0.55975,0.0117872749,
0.56,0.0025545515,
0.56025,0.0122873429,
0.5605,0.0289612189,
0.56075,0.0141831907,
0.561,0.0053781481,
0.56125,0.0177910291,
0.5615,0.0328192562,
0.56175,0.0157204475,
0.562,0.0056365081,
0.56225,0.0357916877,
0.5625,0.0165364631,
0.56275,0.0126826502,
0.563,0.0223249719,
0.56325,0.0186324827,
0.5635,0.0294034276,
0.56375,0.0050976588,
0.564,-0.0007016945,
0.56425,0.0095974375,
0.5645,0.0256966874,
0.56475,-0.0117917554,
0.565,0.0086205602,
0.56525,0.0374598801,
0.5655,0.0285912696,
0.56575,0.0062241075,
0.566,0.0137334019,
0.56625,0.0309065580,
0.5665,-0.0198408291,
0.56675,0.0150331007,
0.567,0.0009578603,
0.56725,0.0038243763,
0.5675,0.0024581137,
0.56775,0.0303127076,
0.568,-0.0092879701,
0.56825,0.0125731630,
0.5685,0.0311878789,
0.56875,0.0037487152,
0.569,-0.0133260172,
0.56925,-0.0007492218,
0.5695,0.0152468085,
0.56975,0.0021430100,
0.57,0.0098663932,
0.57025,0.0163364764,
0.5705,-0.0228553079,
0.57075,-0.0101688830,
0.571,-0.0288182031,
0.57125,-0.0063746632,
0.5715,0.0113851810,
0.57175,0.0137160961,
0.572,0.0104265399,
0.57225,0.0233898088,
0.5725,0.0212956108,
0.57275,0.0066547380,
0.573,0.0181159619,
0.57325,0.0322658792,
0.5735,0.0055408999,
0.57375,0.0044160238,
0.574,0.0144987255,
0.57425,0.0029106550,
0.5745,-0.0415130742,
0.57475,-0.0240670070,
0.575,-0.0146617470,
0.57525,-0.0021033436,
0.5755,0.0074738306,
0.57575,0.0007410501,
0.576,-0.0201426707,
0.57625,0.0130759515,
0.5765,0.0134340292,
0.57675,0.0204014257,
0.577,0.0142730419,
0.57725,0.0374707952,
0.5775,0.0193554740,
0.57775,-0.0026520856,
0.578,-0.0035607498,
0.57825,0.0134503022,
0.5785,-0.0052164095,
0.57875,0.0029517384,
0.579,0.0191524439,
0.57925,0.0184000451,
0.5795,0.0081710145,
0.57975,0.0188892707,
0.58,-0.0037921728,
0.58025,0.0259864256,
0.5805,-0.0034855781,
0.58075,-0.0133448830,
0.581,-0.0104675703,
0.58125,0.0139175076,
0.5815,-0.0280603394,
0.58175,-0.0084517198,
0.582,0.0137575250,
0.58225,0.0139080547,
0.5825,-0.0072019617,
0.58275,-0.0026956801,
0.583,0.0085632931,
0.58325,0.0073830215,
0.5835,0.0004719620,
0.58375,0.0088659367,
0.584,0.0229464993,
0.58425,0.0054399897,
0.5845,0.0180518795,
0.58475,0.0038987696,
0.585,0.0045415796,
0.58525,0.0104076713,
0.5855,-0.0224091001,
0.58575,-0.0073810173,
0.586,0.0123218168,
0.58625,0.0003373133,
0.5865,-0.0182606094,
0.58675,0.0083456347,
0.587,0.0155366194,
0.58725,0.0130904363,
0.5875,0.0036139921,
0.58775,0.0198621694,
0.588,0.0191630032,
0.58825,0.0275201984,
0.5885,-0.0012257074,
0.58875,-0.0052951812,
0.589,0.0048945076,
0.58925,0.0132814571,
0.5895,0.0044296202,
0.58975,0.0060846228,
0.59,0.0253513250,
0.59025,0.0178730320,
0.5905,-0.0007091516,
0.59075,0.0053260131,
0.591,0.0039016500,
0.59125,0.0032150338,
0.5915,0.0128245065,
0.59175,-0.0160380844,
0.592,0.0344322473,
0.59225,0.0143010765,
0.5925,-0.0112016601,
0.59275,-0.0017577833,
0.593,0.0173866209,
0.59325,0.0050162245,
0.5935,0.0044599436,
0.59375,-0.0032755947,
0.594,0.0335408933,
0.59425,-0.0093657849,
0.5945,-0.0088775270,
0.59475,0.0058555603,
0.595,0.0191768482,
0.59525,0.0153221544,
0.5955,0.0243237168,
0.59575,0.0194956642,
0.596,0.0051401923,
0.59625,0.0111707337,
0.5965,0.0007856070,
0.59675,-0.0012345633,
0.597,-0.0014872462,
0.59725,-0.0280412212,
0.5975,-0.0173265729,
0.59775,-0.0053856983,
0.598,0.0215202682,
0.59825,0.0061641261,
0.5985,-0.0002269026,
0.59875,0.0201681461,
0.599,0.0189151019,
0.59925,-0.0013039097,
0.5995,0.0184686221,
0.59975,0.0111642200,
0.6,0.0202297531,
0.60025,0.0387759283,
0.6005,0.0278104581,
0.60075,0.0156827923,
0.601,0.0386466831,
0.60125,0.0247205570,
0.6015,0.0016676115,
0.60175,0.0089822439,
0.602,0.0030384865,
0.60225,-0.0131800445,
0.6025,-0.0039164517,
0.60275,0.0152497999,
0.603,0.0144094555,
0.60325,0.0008856138,
0.6035,0.0102341734,
0.60375,0.0302445590,
0.604,0.0359018557,
0.60425,0.0211679526,
0.6045,0.0325745381,
0.60475,0.0319527425,
0.605,0.0286640022,
0.60525,0.0159687810,
0.6055,0.0227816049,
0.60575,0.0249413308,
0.606,0.0228815116,
0.60625,0.0135764536,
0.6065,-0.0017092165,
0.60675,0.0217655785,
0.607,0.0093205729,
0.60725,-0.0087623512,
0.6075,-0.0007258869,
0.60775,0.0119332224,
0.608,0.0075166421,
0.60825,-0.0247747246,
0.6085,-0.0037681821,
0.60875,-0.0025716983,
0.609,0.0056009023,
0.60925,-0.0004325256,
0.6095,0.0130068036,
0.60975,-0.0012256978,
0.61,0.0025000914,
0.61025,-0.0471849665,
0.6105,-0.0144367209,
0.61075,0.0137982536,
0.611,0.0221165549,
0.61125,-0.0026065155,
0.6115,0.0153794251,
0.61175,0.0153402314,
0.612,0.0087297317,
0.61225,0.0151021965,
0.6125,-0.0173918977,
0.61275,-0.0056104460,
0.613,0.0286573824,
0.61325,-0.0228516310,
0.6135,-0.0293562822,
0.61375,0.0216175579,
0.614,-0.0016497688,
0.61425,-0.0036198997,
0.6145,-0.0010147088,
0.61475,0.0204613060,
0.615,-0.0074096392,
0.61525,-0.0119337263,
0.6155,0.0105319684,
0.61575,0.0067364192,
0.616,-0.0023735333,
0.61625,0.0089281481,
0.6165,0.0098020528,
0.61675,0.0089533459,
0.617,-0.0146555100,
0.61725,-0.0230690204,
0.6175,-0.0228689443,
0.61775,-0.0121442331,
0.618,-0.0089152325,
0.61825,-0.0391738042,
0.6185,-0.0414985456,
0.61875,0.0096300244,
0.619,-0.0500993729,
0.61925,-0.0017931446,
0.6195,-0.0228637476,
0.61975,-0.0477953292,
0.62,0.0109784212,
0.62025,0.0316880867,
0.6205,-0.0441353060,
0.62075,-0.0096795233,
0.621,0.0144595560,
0.62125,-0.0411814116,
0.6215,-0.0665706843,
0.62175,0.0028438461,
0.622,-0.0363887139,
0.62225,-0.0263688061,
0.6225,-0.0218794905,
0.62275,-0.0295084622,
0.623,-0.0394071452,
0.62325,-0.0172205567,
0.6235,0.0059166276,
0.62375,-0.0706930757,
0.624,-0.0431104228,
0.62425,-0.0074275332,
0.6245,-0.0083652474,
0.62475,-0.0006138091,
0.625,-0.0183492973,
0.62525,-0.0175237786,
0.6255,-0.0177036803,
0.62575,-0.0090947784,
0.626,-0.0273961592,
0.62625,-0.0095018568,
0.6265,-0.0422755703,
0.62675,-0.0697791800,
0.627,-0.0028491779,
0.62725,-0.0263721570,
0.6275,-0.0052455114,
0.62775,0.0223792270,
0.628,-0.0214628614,
0.62825,-0.0718315616,
0.6285,-0.0053942949,
0.62875,-0.0194963664,
0.629,-0.0125234332,
0.62925,-0.0344894119,
0.6295,0.0111941891,
0.62975,-0.0121025853,
0.63,-0.0185956880,
0.63025,-0.0252640843,
0.6305,0.0096221594,
0.63075,-0.0337942168,
0.631,-0.0134688467,
0.63125,0.0073012249,
0.6315,-0.0075488985,
0.63175,-0.0239725895,
0.632,-0.0039935769,
0.63225,-0.0005535737,
0.6325,0.0136851966,
0.63275,0.0057138111,
0.633,-0.0188830700,
0.63325,-0.0076880255,
0.6335,-0.0100362618,
0.63375,-0.0019719263,
0.634,-0.0194662139,
0.63425,-0.0012480577,
0.6345,0.0066416753,
0.63475,-0.0044764322,
0.635,-0.0118330568,
0.63525,0.0075636688,
0.6355,0.0193950329,
0.63575,0.0059386967,
0.636,0.0182323325,
0.63625,0.0007215512,
0.6365,-0.0001753407,
0.63675,0.0172804389,
0.637,-0.0011602662,
0.63725,-0.0106911277,
0.6375,0.0150881447,
0.63775,0.0062813321,
0.638,0.0135603156,
0.63825,0.0039455104,
0.6385,0.0131478589,
0.63875,-0.0042248978,
0.639,0.0038935300,
0.63925,-0.0406687260,
0.6395,-0.0170825422,
0.63975,-0.0334655941,
0.64,0.0258638076,
0.64025,-0.0348402970,
0.6405,0.0203620419,
0.64075,0.0164815262,
0.641,-0.0323193893,
0.64125,-0.0321472287,
0.6415,-0.0133624347,
0.64175,-0.0002631709,
0.642,-0.0090149129,
0.64225,0.0207399838,
0.6425,0.0024635722,
0.64275,0.0073050982,
0.643,-0.0058294805,
0.64325,0.0067804516,
0.6435,-0.0905171633,
0.64375,0.0229094960,
0.644,0.0282980856,
0.64425,0.0015246671,
0.6445,0.0428080969,
0.64475,0.0164712984,
0.645,0.0002573000,
0.64525,0.0128726298,
0.6455,-0.0042685368,
0.64575,-0.0553264804,
0.646,-0.0363253579,
0.64625,0.0138353538,
0.6465,0.0136608351,
0.64675,-0.0040727789,
0.647,0.0391099378,
0.64725,0.0147051783,
0.6475,0.0159315616,
0.64775,0.0381936766,
0.648,0.0121085532,
0.64825,0.0137114814,
0.6485,0.0297382139,
0.64875,0.0212997664,
0.649,0.0174665693,
0.64925,0.0218143389,
0.6495,0.0467845388,
0.64975,-0.0419703498,
0.65,-0.0374077633,
0.65025,0.0363151506,
0.6505,-0.0143890921,
0.65075,-0.0136824688,
0.651,0.0328153633,
0.65125,0.0073051988,
0.6515,0.0192454066,
0.65175,0.0271973014,
0.652,0.0199954025,
0.65225,0.0077284570,
0.6525,0.0332454294,
0.65275,0.0191126764,
0.653,-0.0269525032,
0.65325,0.0286178291,
0.6535,0.0202536844,
0.65375,0.0152007528,
0.654,-0.0051802546,
0.65425,0.0216343142,
0.6545,0.0162028372,
0.65475,-0.0010977440,
0.655,-0.0071872533,
0.65525,0.0446004234,
0.6555,-0.0109623838,
0.65575,-0.0081340838,
0.656,0.0267236494,
0.65625,0.0154286167,
0.6565,0.0102874506,
0.65675,-0.0010645764,
0.657,0.0083487770,
0.65725,0.0119339665,
0.6575,0.0209634472,
0.65775,-0.0012386875,
0.658,0.0091149472,
0.65825,0.0166587196,
0.6585,0.0146253258,
0.65875,-0.0101907961,
0.659,-0.0061794259,
0.65925,0.0041772956,
0.6595,0.0135764927,
0.65975,-0.0104055842,
0.66,0.0324867815,
0.66025,0.0226913877,
0.6605,-0.0256992765,
0.66075,0.0150133800,
0.661,-0.0295789838,
0.66125,-0.0378974602,
0.6615,0.0153501602,
0.66175,-0.0205250643,
0.662,-0.0175498500,
0.66225,0.0223604739,
0.6625,0.0101831602,
0.66275,-0.0293631647,
0.663,0.0193220191,
0.66325,0.0248905048,
0.6635,-0.0011066711,
0.66375,0.0070718704,
0.664,0.0264011696,
0.66425,0.0087346891,
0.6645,0.0138685666,
0.66475,-0.0143797640,
0.665,0.0050284690,
0.66525,0.0114650186,
0.6655,-0.0073810667,
0.66575,0.0105851498,
0.666,-0.0016933760,
0.66625,0.0092482436,
0.6665,-0.0170049760,
0.66675,0.0001311805,
0.667,-0.0102796797,
0.66725,0.0137898400,
0.6675,-0.0091758426,
0.66775,-0.0126520507,
0.668,0.0156553201,
0.66825,0.0270600766,
0.6685,-0.0247126836,
0.66875,0.0047164042,
0.669,0.0195641909,
0.66925,0.0065008085,
0.6695,-0.0121116545,
0.66975,-0.0055171764,
0.67,0.0050504161,
0.67025,-0.0057077059,
0.6705,0.0116537753,
0.67075,0.0116351731,
0.671,-0.0202759746,
0.67125,0.0357800387,
0.6715,-0.0264440328,
0.67175,-0.0519354939,
0.672,-0.0076176082,
0.67225,-0.0213873945,
0.6725,-0.0377055407,
0.67275,0.0018147147,
0.673,0.0146445064,
0.67325,-0.0142339421,
0.6735,-0.0102697313,
0.67375,0.0226996131,
0.674,-0.0075019635,
0.67425,0.0154806776,
0.6745,0.0051927590,
0.67475,0.0002969856,
0.675,0.0134785306,
0.67525,0.0298113003,
0.6755,0.0204480737,
0.67575,-0.0096192528,
0.676,0.0354344733,
0.67625,0.0201448500,
0.6765,-0.0106881261,
0.67675,-0.0090627065,
0.677,0.0269890185,
0.67725,-0.0169112477,
0.6775,-0.0030006587,
0.67775,-0.0009156291,
0.678,0.0086311130,
0.67825,-0.0161257219,
0.6785,-0.0023973817,
0.67875,0.0237253141,
0.679,0.0143706566,
0.67925,0.0163071007,
0.6795,0.0170050636,
0.67975,0.0176026318,
0.68,0.0228132326,
0.68025,0.0190065168,
0.6805,0.0045218328,
0.68075,0.0176047031,
0.681,-0.0008659719,
0.68125,0.0206708796,
0.6815,-0.0164897256,
0.68175,0.0229088888,
0.682,0.0124564487,
0.68225,-0.0163169745,
0.6825,0.0090403398,
0.68275,0.0020248846,
0.683,0.0106783416,
0.68325,0.0114747323,
0.6835,0.0184291732,
0.68375,0.0197738595,
0.684,0.0216575675,
0.68425,0.0245351717,
0.6845,0.0142937470,
0.68475,0.0254634395,
0.685,0.0296406709,
0.68525,0.0127095962,
0.6855,0.0041175201,
0.68575,0.0379134603,
0.686,0.0272206012,
0.68625,0.0197397284,
0.6865,0.0163429752,
0.68675,0.0341177024,
0.687,0.0223485455,
0.68725,0.0057107187,
0.6875,0.0115614338,
0.68775,0.0157749578,
0.688,0.0112012830,
0.68825,0.0045595709,
0.6885,-0.0094795078,
0.68875,0.0139859356,
0.689,0.0395542383,
0.68925,0.0208013356,
0.6895,0.0158920065,
0.68975,0.0340537094,
0.69,0.0206255149,
0.69025,0.0137972590,
0.6905,0.0307255611,
0.69075,0.0377257466,
0.691,0.0114566665,
0.69125,0.0014003291,
0.6915,0.0322150514,
0.69175,0.0217813365,
0.692,0.0169706754,
0.69225,0.0016198766,
0.6925,0.0120631084,
0.69275,0.0305281878,
0.693,0.0008329366,
0.69325,-0.0166786183,
0.6935,0.0183845479,
0.69375,0.0008751011,
0.694,0.0051615085,
0.69425,-0.0288813487,
0.6945,0.0064998176,
0.69475,0.0206702109,
0.695,0.0177667737,
0.69525,-0.0046373368,
0.6955,0.0275596585,
0.69575,0.0082612280,
0.696,0.0179825984,
0.69625,0.0049965414,
0.6965,0.0001816432,
0.69675,0.0187271405,
0.697,-0.0517917834,
0.69725,0.0195848867,
0.6975,-0.0075903051,
0.69775,0.0194041319,
0.698,0.0141299469,
0.69825,0.0082764290,
0.6985,0.0105433399,
0.69875,-0.0048280968,
0.699,-0.0170186833,
0.69925,-0.0089689000,
0.6995,0.0207260791,
0.69975,0.0094213588,
0.7,-0.0101857167,
0.70025,0.0017994824,
0.7005,0.0159023665,
0.70075,0.0045462837,
0.701,0.0056063845,
0.70125,0.0153761348,
0.7015,0.0053965366,
0.70175,0.0043676384,
0.702,0.0081751924,
0.70225,0.0078326389,
0.7025,-0.0169350058,
0.70275,-0.0723474771,
0.703,-0.0493497923,
0.70325,-0.0951233059,
0.7035,-0.0590771958,
0.70375,-0.0228435881,
0.704,-0.1294253469,
0.70425,-0.0729633570,
0.7045,-0.0408697687,
0.70475,-0.0893376470,
0.705,-0.0597902760,
0.70525,-0.0673355311,
0.7055,-0.0321531221,
0.70575,-0.0870421529,
0.706,-0.0551954657,
0.70625,-0.0726148114,
0.7065,-0.0134446025,
0.70675,-0.0199640896,
0.707,-0.0238830019,
0.70725,-0.0254654493,
0.7075,0.0141803743,
0.70775,0.0033533121,
0.708,0.0058139698,
0.70825,-0.0058315885,
0.7085,0.0095214574,
0.70875,-0.0144492239,
0.709,-0.0018041668,
0.70925,-0.0337264463,
0.7095,-0.0107398247,
0.70975,-0.0276406221,
0.71,-0.0051436899,
0.71025,-0.0289913341,
0.7105,0.0012290250,
0.71075,-0.0000710818,
0.711,-0.0239413250,
0.71125,-0.0210032780,
0.7115,-0.0141648864,
0.71175,-0.0007046360,
0.712,-0.0110753197,
0.71225,-0.0143948719,
0.7125,0.0144319888,
0.71275,0.0054430682,
0.713,-0.0227295328,
0.71325,0.0307769030,
0.7135,0.0092066582,
0.71375,-0.0202043895,
0.714,-0.0221776664,
0.71425,0.0087157656,
0.7145,-0.0331869051,
0.71475,-0.0189272407,
0.715,-0.0032247002,
0.71525,-0.0239987876,
0.7155,-0.0224901345,
0.71575,0.0147706512,
0.716,-0.0136231156,
0.71625,-0.0039303293,
0.7165,0.0129787801,
0.71675,-0.0018510460,
0.717,0.0043745521,
0.71725,-0.0012767010,
0.7175,0.0029073271,
0.71775,-0.0135705769,
0.718,-0.0699171871,
0.71825,0.0217536464,
0.7185,-0.0577125251,
0.71875,-0.0231624953,
0.719,-0.0521146320,
0.71925,-0.0008306103,
0.7195,-0.0312150158,
0.71975,-0.0242542811,
0.72,-0.0500768423,
0.72025,-0.0191904567,
0.7205,-0.0218340307,
0.72075,-0.0600997657,
0.721,0.0026796716,
0.72125,-0.0497654043,
0.7215,-0.0082241371,
0.72175,0.0110709984,
0.722,-0.0162184536,
0.72225,-0.0011145427,
0.7225,0.0170457996,
0.72275,-0.0001784672,
0.723,-0.0402367711,
0.72325,0.0128550772,
0.7235,-0.0019224344,
0.72375,-0.0024250057,
0.724,-0.0256469119,
0.72425,0.0061337785,
0.7245,0.0001877683,
0.72475,-0.0413195714,
0.725,-0.0105237402,
0.72525,-0.0335140787,
0.7255,-0.0121038072,
0.72575,0.0005208979,
0.726,-0.0046687438,
0.72625,0.0015132967,
0.7265,0.0024057615,
0.72675,0.0065966747,
0.727,0.0127047449,
0.72725,0.0208121724,
0.7275,0.0082550952,
0.72775,0.0207084622,
0.728,0.0209414680,
0.72825,0.0268557854,
0.7285,0.0331874639,
0.72875,0.0157894138,
0.729,0.0109851044,
0.72925,0.0151985120,
0.7295,0.0324924067,
0.72975,-0.0086740227,
0.73,0.0101053854,
0.73025,0.0154294651,
0.7305,0.0100914836,
0.73075,-0.0035268662,
0.731,-0.0078835599,
0.73125,0.0049242089,
0.7315,-0.0041233571,
0.73175,-0.0035274194,
0.732,0.0168330669,
0.73225,0.0270535257,
0.7325,0.0182871185,
0.73275,0.0318807997,
0.733,0.0258340165,
0.73325,0.0157528967,
0.7335,0.0252411608,
0.73375,0.0246473998,
0.734,0.0118285744,
0.73425,0.0236206874,
0.7345,0.0172061510,
0.73475,0.0155137302,
0.735,0.0131180361,
0.73525,0.0189736597,
0.7355,-0.0036510145,
0.73575,-0.0135410754,
0.736,0.0097188009,
0.73625,0.0244196709,
0.7365,0.0110953776,
0.73675,0.0237412956,
0.737,0.0268285424,
0.73725,0.0176407006,
0.7375,0.0117529007,
0.73775,0.0054445891,
0.738,0.0088077923,
0.73825,0.0051259780,
0.7385,-0.0019689070,
0.73875,-0.0048568938,
0.739,0.0004894498,
0.73925,0.0144795533,
0.7395,0.0109653929,
0.73975,-0.0063041369,
0.74,0.0180383231,
0.74025,-0.0193407349,
0.7405,0.0330594890,
0.74075,-0.0016025988,
0.741,0.0276385769,
0.74125,0.0110517964,
0.7415,0.0149158146,
0.74175,-0.0052411724,
0.742,0.0068571549,
0.74225,-0.0070577492,
0.7425,0.0076305689,
0.74275,-0.0208566301,
0.743,0.0253822859,
0.74325,0.0132667655,
0.7435,0.0288302656,
0.74375,-0.0012675069,
0.744,-0.0021920020,
0.74425,0.0068568690,
0.7445,0.0101597868,
0.74475,-0.0267411564,
0.745,0.0245737266,
0.74525,-0.0462625921,
0.7455,-0.0059251022,
0.74575,0.0144720133,
0.746,-0.0253338646,
0.74625,0.0199228246,
0.7465,-0.0202674195,
0.74675,-0.0403748006,
0.747,0.0137700513,
0.74725,-0.0165845957,
0.7475,-0.0174748115,
0.74775,0.0169864539,
0.748,-0.0269355550,
0.74825,-0.0196929984,
0.7485,-0.0143446922,
0.74875,0.0196032338,
0.749,0.0186668374,
0.74925,0.0216779225,
0.7495,0.0068070688,
0.74975,0.0106552392,
0.75,0.0080773374,
0.75025,0.0061045876,
0.7505,0.0042239265,
0.75075,0.0023169182,
0.751,0.0142298406,
0.75125,0.0320967026,
0.7515,-0.0067756940,
0.75175,0.0028210899,
0.752,0.0049087731,
0.75225,0.0164611470,
0.7525,-0.0293277241,
0.75275,-0.0200114008,
0.753,0.0168607943,
0.75325,0.0197000597,
0.7535,-0.0041189180,
0.75375,-0.0097101657,
0.754,0.0013169486,
0.75425,-0.0026772269,
0.7545,-0.0125051215,
0.75475,-0.0020197085,
0.755,-0.0061049685,
0.75525,-0.0219288580,
0.7555,-0.0081450455,
0.75575,-0.0251085646,
0.756,-0.0400502905,
0.75625,0.0180811901,
0.7565,-0.0659889057,
0.75675,-0.0085929893,
0.757,0.0102170259,
0.75725,0.0120107690,
0.7575,-0.0835411698,
0.75775,-0.0115499645,
0.758,0.0103812236,
0.75825,-0.0204399228,
0.7585,-0.0337998122,
0.75875,0.0119706821,
0.759,-0.0061055282,
0.75925,-0.0163248945,
0.7595,-0.0133995488,
0.75975,0.0079573803,
0.76,-0.0248169154,
0.76025,-0.0120189926,
0.7605,0.0210562367,
0.76075,0.0024432917,
0.761,0.0125909075,
0.76125,0.0023731142,
0.7615,-0.0117709748,
0.76175,0.0128127672,
0.762,0.0368121043,
0.76225,0.0074923011,
0.7625,-0.0145682227,
0.76275,0.0032613869,
0.763,0.0114638712,
0.76325,-0.0173104592,
0.7635,-0.0132814888,
0.76375,0.0199813191,
0.764,-0.0142735559,
0.76425,0.0008796921,
0.7645,-0.0144538702,
0.76475,0.0234728977,
0.765,-0.0019619141,
0.76525,0.0310814269,
0.7655,0.0024845949,
0.76575,-0.0030712662,
0.766,0.0159400217,
0.76625,0.0149304420,
0.7665,-0.0189608317,
0.76675,0.0407163016,
0.767,0.0139021873,
0.76725,-0.0161814243,
0.7675,0.0042771599,
0.76775,0.0148892719,
0.768,-0.0129567012,
0.76825,-0.0233260691,
0.7685,0.0006418292,
0.76875,-0.0028458457,
0.769,0.0164085831,
0.76925,0.0137109626,
0.7695,0.0127437059,
0.76975,0.0162745919,
0.77,0.0252941083,
0.77025,0.0162420962,
0.7705,0.0136744156,
0.77075,0.0043143565,
0.771,0.0274931546,
0.77125,0.0012312095,
0.7715,0.0027100537,
0.77175,0.0239140429,
0.772,0.0252066143,
0.77225,0.0215466246,
0.7725,0.0210863370,
0.77275,0.0481418669,
0.773,0.0242124088,
0.77325,0.0097582657,
0.7735,0.0251286738,
0.77375,0.0119347125,
0.774,-0.0023409890,
0.77425,-0.0025304870,
0.7745,0.0175554492,
0.77475,0.0007082940,
0.775,0.0156711042,
0.77525,-0.0012529840,
0.7755,0.0068783318,
0.77575,0.0333615206,
0.776,0.0335248075,
0.77625,-0.0378351957,
0.7765,0.0149076469,
0.77675,0.0044124238,
0.777,-0.0105417008,
0.77725,0.0345413648,
0.7775,0.0247486271,
0.77775,0.0065872637,
0.778,0.0163945742,
0.77825,0.0110291960,
0.7785,-0.0188051201,
0.77875,0.0202454664,
0.779,0.0074429153,
0.77925,-0.0542134494,
0.7795,0.0428169556,
0.77975,0.0037473512,
0.78,-0.0005316843,
0.78025,0.0133499764,
0.7805,0.0283150654,
0.78075,0.0375557020,
0.781,0.0019614375,
0.78125,0.0151940547,
0.7815,0.0546808355,
0.78175,0.0162364114,
0.782,0.0157672670,
0.78225,0.0152985584,
0.7825,0.0115895960,
0.78275,0.0111094229,
0.783,0.0135314018,
0.78325,0.0196556412,
0.7835,0.0160085484,
0.78375,0.0358606838,
0.784,0.0300382487,
0.78425,0.0289021656,
0.7845,0.0316539332,
0.78475,0.0238054413,
0.785,-0.0076224739,
0.78525,0.0068828207,
0.7855,0.0312034488,
0.78575,0.0291342083,
0.786,0.0233930796,
