Date,2020-11-28 09:09:43
Filename,STFMK-20201105-LW19-3184_20201128_090943_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.67625,-0.0148391370,
0.6765,-0.0027521818,
0.67675,0.0201564804,
0.677,0.0153139867,
0.67725,0.0164397415,
0.6775,0.0043950565,
0.67775,0.0322681814,
0.678,0.0231104419,
0.67825,-0.0068123988,
0.6785,-0.0061605228,
0.67875,0.0181655791,
0.679,0.0128614204,
0.67925,-0.0052384892,
0.6795,-0.0131115792,
0.67975,0.0015073776,
0.68,-0.0069497013,
0.68025,0.0284144823,
0.6805,-0.0262670610,
0.68075,0.0089114793,
0.681,0.0005138105,
0.68125,-0.0180414021,
0.6815,-0.0335863344,
0.68175,0.0066115148,
0.682,0.0008714943,
0.68225,-0.0103961267,
0.6825,0.0136801871,
0.68275,0.0164676104,
0.683,0.0028071296,
0.68325,0.0076489663,
0.6835,0.0124822548,
0.68375,0.0053395825,
0.684,-0.0243838206,
0.68425,0.0053435043,
0.6845,0.0006797536,
0.68475,0.0065522320,
0.685,-0.0069969036,
0.68525,-0.0332666934,
0.6855,-0.0296457335,
0.68575,0.0051119812,
0.686,-0.0275759380,
0.68625,-0.0685265511,
0.6865,-0.0114235226,
0.68675,-0.0287768096,
0.687,-0.0360232033,
0.68725,-0.0386058614,
0.6875,0.0275033228,
0.68775,0.0150100524,
0.688,0.0253391303,
0.68825,0.0065827412,
0.6885,0.0243731607,
0.68875,-0.0101765757,
0.689,0.0041205827,
0.68925,-0.0138627850,
0.6895,0.0114763621,
0.68975,0.0154801011,
0.69,0.0171939507,
0.69025,-0.0195547827,
0.6905,-0.0068398435,
0.69075,-0.0163366459,
0.691,0.0264652222,
0.69125,-0.0452382490,
0.6915,-0.0300447866,
0.69175,0.0112360995,
0.692,-0.0044008833,
0.69225,0.0161718093,
0.6925,0.0140442709,
0.69275,0.0073416787,
0.693,-0.0124060446,
0.69325,0.0084347501,
0.6935,-0.0019418525,
0.69375,0.0235794783,
0.694,-0.0125973765,
0.69425,0.0016673381,
0.6945,-0.0388034917,
0.69475,-0.0352550149,
0.695,-0.0214092210,
0.69525,-0.0480153412,
0.6955,-0.0223085079,
0.69575,-0.0794573724,
0.696,0.0145663423,
0.69625,-0.1206934825,
0.6965,-0.0825205594,
0.69675,0.0137640648,
0.697,-0.1323852539,
0.69725,0.0138517506,
0.6975,-0.0030844097,
0.69775,0.0035097217,
0.698,0.0013863207,
0.69825,0.0060893828,
0.6985,0.0026180325,
0.69875,0.0086969798,
0.699,-0.0931902081,
0.69925,0.0124080218,
0.6995,-0.0369691700,
0.69975,-0.0480199829,
0.7,-0.0305192638,
0.70025,0.0008543186,
0.7005,-0.0339709036,
0.70075,0.0018850174,
0.701,-0.0188889261,
0.70125,-0.0101278871,
0.7015,-0.0235614255,
0.70175,0.0103295976,
0.702,0.0008266602,
0.70225,-0.0105992155,
0.7025,0.0026394392,
0.70275,-0.0030643411,
0.703,-0.0344830118,
0.70325,-0.0176352784,
0.7035,-0.0011683706,
0.70375,-0.0100260060,
0.704,-0.0348368660,
0.70425,-0.0154368561,
0.7045,0.0044202753,
0.70475,-0.0028262087,
0.705,-0.0078606522,
0.70525,-0.0273723602,
0.7055,-0.0422320217,
0.70575,0.0035219269,
0.706,-0.0397348702,
0.70625,-0.0015118218,
0.7065,-0.0207482763,
0.70675,0.0158627182,
0.707,-0.0207869522,
0.70725,-0.0319672078,
0.7075,-0.0228874125,
0.70775,-0.0085542081,
0.708,-0.0352678373,
0.70825,-0.0146631300,
0.7085,-0.0270204619,
0.70875,-0.0144482451,
0.709,-0.0237754826,
0.70925,-0.0166682731,
0.7095,-0.0160879083,
0.70975,-0.0304075256,
0.71,-0.0312498063,
0.71025,-0.0002433504,
0.7105,-0.0292747933,
0.71075,-0.0663863719,
0.711,-0.0399128385,
0.71125,-0.0220257770,
0.7115,-0.0266622473,
0.71175,0.0047813733,
0.712,-0.0119229732,
0.71225,0.0086822473,
0.7125,-0.0025215028,
0.71275,0.0114182439,
0.713,-0.0179364271,
0.71325,-0.0054731546,
0.7135,-0.0194093753,
0.71375,-0.0313686617,
0.714,-0.0310011841,
0.71425,-0.0063467072,
0.7145,-0.0170804542,
0.71475,-0.0337576047,
0.715,-0.0391398296,
0.71525,-0.0634669662,
0.7155,-0.0149748232,
0.71575,-0.0086241160,
0.716,-0.0505657047,
0.71625,-0.0369279496,
0.7165,0.0233457349,
0.71675,-0.0063690846,
0.717,0.0029460576,
0.71725,0.0220020097,
0.7175,0.0229362864,
0.71775,-0.0165218972,
0.718,-0.0059681013,
0.71825,0.0005914205,
0.7185,-0.0187448859,
0.71875,-0.0103301685,
0.719,0.0134243732,
0.71925,0.0191035289,
0.7195,-0.0075499159,
0.71975,0.0017348760,
0.72,0.0127326455,
0.72025,0.0139743788,
0.7205,0.0020528745,
0.72075,0.0394474939,
0.721,0.0150220077,
0.72125,0.0081948172,
0.7215,0.0331402123,
0.72175,0.0120666083,
0.722,0.0035378165,
0.72225,0.0236123577,
0.7225,0.0331607424,
0.72275,0.0095713949,
0.723,0.0203954969,
0.72325,0.0311767645,
0.7235,0.0349368379,
0.72375,-0.0008399861,
0.724,0.0221844297,
0.72425,0.0105132647,
0.7245,-0.0417021103,
0.72475,-0.0081300093,
0.725,0.0312911309,
0.72525,0.0270824395,
0.7255,0.0085463338,
0.72575,0.0330336317,
0.726,-0.0019696306,
0.72625,0.0281155892,
0.7265,0.0429317206,
0.72675,-0.0159775242,
0.727,-0.0059375931,
0.72725,0.0294442140,
0.7275,-0.0047264029,
0.72775,0.0285765491,
0.728,0.0395465456,
0.72825,0.0181564521,
0.7285,0.0003125121,
0.72875,0.0090069566,
0.729,-0.0135393078,
0.72925,0.0276658088,
0.7295,-0.0003670254,
0.72975,0.0078442637,
0.73,0.0057340320,
0.73025,0.0291776024,
0.7305,0.0159705542,
0.73075,0.0072812196,
0.731,0.0054248837,
0.73125,0.0561315566,
0.7315,0.0111509571,
0.73175,0.0359914191,
0.732,0.0221811067,
0.73225,0.0473931804,
0.7325,0.0071140327,
0.73275,0.0155052412,
0.733,0.0351198949,
0.73325,0.0405886099,
0.7335,0.0005349112,
0.73375,-0.0108846510,
0.734,0.0091782100,
0.73425,0.0133474227,
0.7345,0.0218535624,
0.73475,0.0051940130,
0.735,0.0150435502,
0.73525,0.0183836855,
0.7355,-0.0037200635,
0.73575,0.0107430723,
0.736,0.0254320726,
0.73625,0.0512781069,
0.7365,-0.0107714571,
0.73675,0.0045037926,
0.737,0.0202046521,
0.73725,-0.0323025808,
0.7375,-0.0069658086,
0.73775,0.0053049978,
0.738,0.0119380457,
0.73825,0.0148043586,
0.7385,0.0344008841,
0.73875,-0.0068804552,
0.739,0.0102066621,
0.73925,0.0397281311,
0.7395,0.0024991161,
0.73975,-0.0062091658,
0.74,0.0400393121,
0.74025,0.0110531617,
0.7405,-0.0022531087,
0.74075,-0.0012623622,
0.741,0.0327917635,
0.74125,-0.0066161864,
0.7415,-0.0183331091,
0.74175,0.0079435743,
0.742,0.0089267837,
0.74225,-0.0068695974,
0.7425,0.0186181460,
0.74275,0.0102519598,
0.743,0.0199604873,
0.74325,0.0259141475,
0.7435,-0.0045052576,
0.74375,0.0191510618,
0.744,0.0204978324,
0.74425,0.0324688815,
0.7445,-0.0097017102,
0.74475,0.0140804201,
0.745,0.0161335431,
0.74525,0.0167004019,
0.7455,-0.0084552551,
0.74575,-0.0202936139,
0.746,-0.0293930918,
0.74625,0.0075361636,
0.7465,-0.0265450235,
0.74675,0.0176774524,
0.747,-0.0052627879,
0.74725,0.0071301190,
0.7475,0.0032060153,
0.74775,-0.0034284776,
0.748,0.0224541407,
0.74825,0.0223272964,
0.7485,0.0026761871,
0.74875,0.0055693807,
0.749,0.0388748795,
0.74925,0.0078332042,
0.7495,-0.0049316562,
0.74975,0.0146388058,
0.75,0.0055792918,
0.75025,-0.0204420052,
0.7505,-0.0287891272,
0.75075,-0.0286006834,
0.751,-0.0113882450,
0.75125,0.0080807805,
0.7515,0.0029935201,
0.75175,0.0044496092,
0.752,0.0078548687,
0.75225,0.0037743454,
0.7525,0.0060619507,
0.75275,0.0062991208,
0.753,0.0069478769,
0.75325,0.0213007350,
0.7535,-0.0016592814,
0.75375,0.0054881312,
0.754,0.0191168934,
0.75425,-0.0107105989,
0.7545,-0.0036767300,
0.75475,0.0036502648,
0.755,0.0106251100,
0.75525,0.0031287340,
0.7555,-0.0024919142,
0.75575,0.0054897182,
0.756,0.0225827545,
0.75625,-0.0234599393,
0.7565,-0.0216946974,
0.75675,0.0146291424,
0.757,0.0004580714,
0.75725,0.0061244788,
0.7575,-0.0278150477,
0.75775,-0.0154844169,
0.758,-0.0001316582,
0.75825,-0.0345788226,
0.7585,-0.0215326976,
0.75875,0.0161893629,
0.759,-0.0084368624,
0.75925,-0.0309057366,
0.7595,-0.0096213240,
0.75975,0.0000976741,
0.76,-0.0002202072,
0.76025,-0.0188884530,
0.7605,-0.0099428669,
0.76075,0.0147997672,
0.761,0.0203458611,
0.76125,-0.0060276221,
0.7615,0.0043900292,
0.76175,0.0152862091,
0.762,0.0061251544,
0.76225,-0.0235414468,
0.7625,-0.0363323689,
0.76275,-0.0279316399,
0.763,0.0069830408,
0.76325,-0.0047059841,
0.7635,0.0027484100,
0.76375,-0.0088417055,
0.764,-0.0165777802,
0.76425,-0.0280218236,
0.7645,0.0244669840,
0.76475,-0.0065216045,
0.765,0.0088740643,
0.76525,0.0285607763,
0.7655,0.0069548087,
0.76575,0.0468898974,
0.766,0.0158536043,
0.76625,-0.0209861510,
0.7665,-0.0019669565,
0.76675,0.0248279087,
0.767,0.0157937240,
0.76725,0.0014587122,
0.7675,0.0066478644,
0.76775,0.0215394422,
0.768,0.0092903320,
0.76825,0.0132582653,
0.7685,-0.0125454077,
0.76875,-0.0207177270,
0.769,0.0379820876,
0.76925,-0.0156089403,
0.7695,-0.0140198506,
0.76975,0.0476442091,
0.77,0.0158914384,
0.77025,-0.0240660999,
0.7705,0.0307781640,
0.77075,-0.0060011782,
0.771,0.0028348323,
0.77125,-0.0105214324,
0.7715,0.0174663216,
0.77175,0.0472643301,
0.772,0.0038669943,
0.77225,0.0039611952,
0.7725,-0.0184365343,
0.77275,0.0247984156,
0.773,0.0248825941,
0.77325,0.0082473634,
0.7735,0.0355877019,
0.77375,0.0037144115,
0.774,0.0107510779,
0.77425,0.0022610193,
0.7745,0.0303957220,
0.77475,0.0022716268,
0.775,0.0285436008,
0.77525,-0.0027025773,
0.7755,0.0367127061,
0.77575,0.0324643068,
0.776,0.0358610228,
0.77625,0.0222416222,
0.7765,0.0220966078,
0.77675,0.0247133691,
0.777,0.0090996278,
0.77725,0.0156507827,
0.7775,0.0105534540,
0.77775,0.0165102687,
0.778,-0.0182037335,
0.77825,0.0012193114,
0.7785,0.0165947676,
0.77875,0.0057784230,
0.779,-0.0063031297,
0.77925,-0.0109343426,
0.7795,0.0265318546,
0.77975,0.0270306803,
0.78,0.0351897292,
0.78025,0.0380484276,
0.7805,0.0411380269,
0.78075,0.0027043477,
0.781,0.0151476534,
0.78125,-0.0004662692,
0.7815,0.0120441783,
0.78175,0.0022664678,
0.782,0.0144964810,
0.78225,0.0009524915,
0.7825,0.0287485309,
0.78275,0.0071471073,
0.783,-0.0192458536,
0.78325,-0.0012394562,
0.7835,0.0112573560,
0.78375,-0.0453172103,
0.784,0.0154957166,
0.78425,-0.0500844941,
0.7845,-0.0424296632,
0.78475,0.0225448888,
0.785,-0.0334961973,
0.78525,-0.0055511976,
0.7855,0.0008747607,
0.78575,0.0109354025,
0.786,-0.0294273999,
0.78625,0.0216211732,
0.7865,-0.0207335018,
0.78675,-0.0045806072,
0.787,-0.0147339683,
0.78725,-0.0133939516,
0.7875,0.0001830953,
0.78775,-0.0193387680,
0.788,-0.0252315849,
0.78825,-0.0031610902,
0.7885,-0.0118191596,
0.78875,-0.0158559270,
0.789,-0.0169786755,
0.78925,-0.0105555039,
0.7895,-0.0114742499,
0.78975,0.0116210347,
0.79,-0.0259889010,
0.79025,-0.0212398097,
0.7905,0.0165107325,
0.79075,-0.0403351039,
0.791,-0.0400897674,
0.79125,0.0044627027,
0.7915,-0.0450070761,
0.79175,-0.0059537292,
0.792,-0.0694607124,
0.79225,-0.0449718758,
0.7925,-0.0593540147,
0.79275,-0.0220025051,
0.793,-0.0327794403,
0.79325,-0.0965839028,
0.7935,0.0037299071,
0.79375,-0.0504845940,
0.794,-0.0454992764,
0.79425,-0.0449546203,
0.7945,0.0100583639,
0.79475,-0.0611199141,
0.795,-0.0480710194,
0.79525,0.0240635909,
0.7955,-0.0192624610,
0.79575,-0.0143193537,
0.796,-0.0108592808,
0.79625,-0.0135405650,
0.7965,-0.0329086483,
0.79675,-0.0093804719,
0.797,-0.0059681982,
0.79725,-0.0021871268,
0.7975,-0.0111052878,
0.79775,-0.0118009951,
0.798,-0.0250200443,
0.79825,0.0057522557,
0.7985,-0.0052772593,
0.79875,-0.0042587062,
0.799,-0.0278207082,
0.79925,0.0041162698,
0.7995,-0.0088062510,
0.79975,-0.0166810714,
0.8,-0.0447775014,
0.80025,-0.0031229018,
0.8005,-0.0010569751,
0.80075,-0.0149452137,
0.801,-0.0075571472,
0.80125,-0.0254333224,
0.8015,0.0058631282,
0.80175,-0.0037796274,
0.802,-0.0080369469,
0.80225,-0.0034053703,
0.8025,0.0011373654,
0.80275,-0.0187724102,
0.803,0.0170714054,
0.80325,0.0081440695,
0.8035,0.0103328731,
0.80375,-0.0127117578,
0.804,-0.0113042146,
0.80425,-0.0195940100,
0.8045,-0.0409843773,
0.80475,-0.0201982092,
0.805,-0.0202526320,
0.80525,-0.0122834090,
0.8055,0.0037348943,
0.80575,-0.0024593803,
0.806,-0.0019977631,
0.80625,-0.0095675457,
0.8065,0.0071622394,
0.80675,0.0018526242,
0.807,0.0092548700,
0.80725,-0.0061936136,
0.8075,0.0157457888,
0.80775,-0.0140895527,
0.808,0.0055887941,
0.80825,0.0183334127,
0.8085,-0.0042569707,
0.80875,-0.0000797059,
0.809,0.0123911398,
0.80925,0.0231565256,
0.8095,-0.0117041469,
0.80975,0.0007034143,
0.81,-0.0417633057,
0.81025,-0.0140015911,
0.8105,-0.1391600668,
0.81075,-0.1157975793,
0.811,-0.0947997048,
0.81125,-0.0068806713,
0.8115,-0.0517225340,
0.81175,-0.0364838243,
0.812,-0.0517954007,
0.81225,0.0054008397,
0.8125,-0.0336892605,
0.81275,-0.0107936915,
0.813,-0.0038205152,
0.81325,-0.0075319926,
0.8135,-0.0408096686,
0.81375,0.0040453691,
0.814,-0.0518168733,
0.81425,-0.0362952016,
0.8145,0.0147378901,
0.81475,-0.0416807681,
0.815,0.0059162881,
0.81525,0.0165533293,
0.8155,0.0069641671,
0.81575,0.0116997454,
0.816,0.0129893236,
0.81625,0.0256042220,
0.8165,0.0056250864,
0.81675,0.0151075199,
0.817,0.0387476310,
0.81725,0.0326359682,
0.8175,-0.0152082751,
0.81775,0.0331831947,
0.818,0.0382309146,
0.81825,0.0206187088,
0.8185,0.0265407860,
0.81875,0.0025207242,
0.819,0.0400777720,
0.81925,-0.0147175342,
0.8195,-0.0149634480,
0.81975,0.0139356721,
0.82,0.0204059444,
0.82025,-0.0329302289,
0.8205,-0.0172520410,
0.82075,-0.0333679318,
0.821,0.0372413360,
0.82125,0.0351434685,
0.8215,0.0003784045,
0.82175,-0.0343948752,
0.822,-0.0141081624,
0.82225,0.0234337915,
0.8225,0.0020652199,
0.82275,0.0189620927,
0.823,0.0160166658,
0.82325,0.0330660455,
0.8235,0.0301220734,
0.82375,0.0241894014,
0.824,0.0130647607,
0.82425,0.0082020145,
0.8245,0.0272871815,
0.82475,-0.0086679487,
0.825,0.0103937360,
0.82525,0.0391512886,
0.8255,0.0090932855,
0.82575,0.0026241685,
0.826,0.0263750721,
0.82625,-0.0248549655,
0.8265,-0.0294718966,
0.82675,0.0198747609,
0.827,0.0240902975,
0.82725,-0.0007932828,
0.8275,0.0170081183,
0.82775,0.0329298563,
0.828,0.0023977521,
0.82825,0.0107204998,
0.8285,0.0276010297,
0.82875,0.0145254415,
0.829,0.0190007053,
0.82925,0.0236307308,
0.8295,0.0005949974,
0.82975,0.0342672393,
0.83,0.0160142668,
0.83025,0.0253944062,
0.8305,-0.0137459682,
0.83075,0.0156629793,
0.831,0.0322801843,
0.83125,-0.0010353426,
0.8315,-0.0159173068,
0.83175,0.0219121464,
0.832,-0.0385242254,
0.83225,-0.0121097732,
0.8325,0.0225786231,
0.83275,-0.0011948916,
0.833,0.0319548398,
0.83325,0.0054676128,
0.8335,0.0067730201,
0.83375,0.0005885747,
0.834,0.0420929305,
0.83425,-0.0013909325,
0.8345,-0.0017864419,
0.83475,0.0168073606,
0.835,0.0234448873,
0.83525,-0.0190506261,
0.8355,0.0013543002,
0.83575,-0.0050324597,
0.836,-0.0095621096,
0.83625,-0.0002431599,
0.8365,-0.0192905553,
0.83675,-0.0169557445,
0.837,-0.0305376053,
0.83725,0.0003487053,
0.8375,0.0006669356,
0.83775,0.0005836957,
0.838,0.0037818307,
0.83825,0.0138449240,
0.8385,-0.0203396827,
0.83875,0.0148018599,
0.839,0.0187832862,
0.83925,0.0046006073,
0.8395,-0.0074034831,
0.83975,0.0211186185,
0.84,0.0020727094,
0.84025,-0.0070771920,
0.8405,-0.0064577246,
0.84075,0.0144699328,
0.841,0.0048619164,
0.84125,-0.0041461927,
0.8415,0.0145874368,
0.84175,-0.0170319788,
0.842,-0.0083510503,
0.84225,0.0095491335,
0.8425,-0.0578493066,
0.84275,-0.0081386147,
0.843,0.0335947424,
0.84325,-0.0152822975,
0.8435,-0.0010332172,
0.84375,0.0366696045,
0.844,0.0051630032,
0.84425,-0.0112880729,
0.8445,0.0321724601,
0.84475,0.0002085234,
0.845,-0.0049558617,
0.84525,0.0192669015,
0.8455,0.0022354336,
0.84575,0.0078607667,
0.846,-0.0301583856,
0.84625,0.0260866154,
0.8465,-0.0107598212,
0.84675,-0.0070066024,
0.847,0.0304993335,
0.84725,-0.0048519401,
0.8475,-0.0148849525,
0.84775,0.0266092792,
0.848,-0.0127543053,
0.84825,-0.0185174271,
0.8485,0.0215428881,
0.84875,0.0310216937,
0.849,0.0027833572,
0.84925,0.0122171715,
0.8495,0.0275982358,
0.84975,0.0095668286,
0.85,0.0054697902,
0.85025,0.0124059524,
0.8505,0.0141818747,
0.85075,0.0151100866,
0.851,-0.0024898360,
0.85125,0.0157232527,
0.8515,0.0174335726,
0.85175,0.0222570188,
0.852,0.0252692066,
0.85225,-0.0193283446,
0.8525,0.0254170746,
0.85275,0.0332763903,
0.853,-0.0100193722,
0.85325,0.0230661742,
0.8535,0.0207641702,
0.85375,0.0122366082,
0.854,0.0130514437,
0.85425,0.0129398163,
0.8545,0.0108623430,
0.85475,0.0078819916,
0.855,0.0270894263,
0.85525,0.0165246949,
0.8555,0.0108422982,
0.85575,0.0434495173,
0.856,0.0151476711,
0.85625,0.0034587081,
0.8565,0.0069877966,
0.85675,0.0299152192,
0.857,-0.0136201717,
0.85725,0.0236775260,
0.8575,0.0416537747,
0.85775,0.0212071631,
0.858,-0.0091196513,
0.85825,0.0263729524,
0.8585,0.0100416094,
0.85875,-0.0000167363,
0.859,0.0178650636,
0.85925,0.0201762002,
0.8595,0.0107461810,
0.85975,0.0306549966,
0.86,0.0191659741,
0.86025,0.0154829230,
0.8605,0.0160404183,
0.86075,0.0223940946,
0.861,-0.0201608706,
0.86125,0.0205360986,
0.8615,0.0262483191,
0.86175,-0.0073949900,
0.862,0.0099059949,
0.86225,0.0370941609,
0.8625,0.0342839509,
0.86275,0.0231999941,
0.863,-0.0152537404,
0.86325,-0.0005914980,
0.8635,0.0095339939,
0.86375,0.0207224675,
0.864,0.0084741237,
0.86425,-0.0069294777,
0.8645,-0.0037936694,
0.86475,0.0182533246,
0.865,0.0092717512,
0.86525,0.0023914375,
0.8655,0.0209032781,
0.86575,0.0099113975,
0.866,0.0015184085,
0.86625,0.0250964351,
0.8665,0.0235152449,
0.86675,0.0221164227,
0.867,0.0167830233,
0.86725,0.0079946639,
0.8675,0.0093686059,
0.86775,0.0037205298,
0.868,0.0194008686,
0.86825,0.0281798765,
0.8685,0.0082864827,
0.86875,-0.0069594719,
0.869,-0.0242703129,
0.86925,-0.0087286029,
0.8695,0.0128903855,
0.86975,0.0039359634,
0.87,0.0114772012,
0.87025,0.0201313291,
0.8705,0.0170911662,
0.87075,0.0239306521,
0.871,0.0083585838,
0.87125,0.0279974733,
0.8715,0.0147388559,
0.87175,0.0022987367,
0.872,0.0051407819,
0.87225,-0.0025117532,
0.8725,0.0246644486,
0.87275,0.0018846691,
0.873,0.0054599112,
0.87325,0.0061616045,
0.8735,0.0002556369,
0.87375,-0.0040169377,
0.874,-0.0005500186,
0.87425,0.0208758768,
0.8745,0.0133155063,
0.87475,-0.0119447475,
0.875,-0.0012052500,
0.87525,0.0405794829,
0.8755,-0.0097828256,
0.87575,-0.0074129347,
0.876,0.0049566459,
0.87625,0.0077383169,
0.8765,-0.0015460473,
0.87675,0.0010069072,
0.877,0.0116012534,
0.87725,0.0067688706,
0.8775,0.0134178707,
0.87775,0.0077781016,
0.878,-0.0293970499,
0.87825,0.0076416172,
0.8785,-0.0359361991,
0.87875,-0.0286008809,
0.879,0.0054466743,
0.87925,0.0098675974,
0.8795,-0.0323570445,
0.87975,-0.0367521755,
0.88,-0.0308414139,
0.88025,-0.0317438990,
0.8805,-0.0149033722,
0.88075,-0.0193655696,
0.881,0.0067661959,
0.88125,-0.0101423915,
0.8815,-0.0222676694,
0.88175,-0.0057703727,
0.882,0.0026352508,
0.88225,0.0148800779,
0.8825,-0.0099815875,
0.88275,-0.0051316889,
0.883,0.0057430146,
0.88325,0.0036669776,
0.8835,-0.0118120760,
0.88375,-0.0010912227,
0.884,-0.0058716005,
0.88425,-0.0040465146,
0.8845,-0.0106420564,
0.88475,-0.0242185052,
0.885,-0.0162009932,
0.88525,-0.0056034178,
0.8855,-0.0177921318,
0.88575,-0.0348422453,
0.886,-0.0082205199,
0.88625,-0.0105216093,
0.8865,0.0030960224,
0.88675,-0.0195388161,
0.887,-0.0110950731,
0.88725,-0.0173265841,
0.8875,-0.0175107401,
0.88775,-0.0239489395,
0.888,-0.0054420130,
0.88825,-0.0278189704,
0.8885,-0.0153315393,
0.88875,-0.0599079914,
0.889,-0.0157925393,
0.88925,-0.0023449580,
0.8895,0.0093951747,
0.88975,0.0059583220,
0.89,-0.0171810165,
0.89025,0.0004343731,
0.8905,-0.0136608295,
0.89075,-0.0047319815,
0.891,0.0100386627,
0.89125,-0.0071011721,
0.8915,-0.0108436737,
0.89175,0.0012058716,
0.892,-0.0088318689,
0.89225,0.0015544575,
0.8925,0.0027728055,
0.89275,0.0116545763,
0.893,0.0124344686,
0.89325,0.0010464303,
0.8935,0.0028691699,
0.89375,-0.0109842224,
0.894,-0.0020307680,
0.89425,0.0053358236,
0.8945,0.0081747500,
0.89475,-0.0366733447,
0.895,-0.0190599859,
0.89525,-0.0135696437,
0.8955,-0.0977855623,
0.89575,-0.0347550027,
0.896,-0.0378994979,
0.89625,0.0037030196,
0.8965,-0.0039536916,
0.89675,0.0117111159,
0.897,0.0104654171,
0.89725,0.0089922212,
0.8975,-0.0069712731,
0.89775,-0.0072224275,
0.898,-0.0076463255,
0.89825,-0.0085316068,
0.8985,-0.0143730398,
0.89875,-0.0184621010,
0.899,0.0232185945,
0.89925,-0.0173917208,
0.8995,-0.0327409655,
0.89975,0.0185060371,
0.9,0.0193193890,
0.90025,-0.0006391652,
0.9005,-0.0100236107,
0.90075,0.0187550709,
0.901,-0.0070569110,
0.90125,-0.0364879966,
0.9015,-0.0226485245,
0.90175,0.0010009804,
0.902,0.0174934361,
0.90225,0.0046469979,
0.9025,0.0046692528,
0.90275,-0.0035787139,
0.903,0.0186051633,
0.90325,-0.0122098336,
0.9035,0.0218871515,
0.90375,0.0088133365,
0.904,0.0253939368,
0.90425,-0.0592190176,
0.9045,-0.0052146902,
0.90475,0.0128955003,
0.905,0.0072651152,
0.90525,0.0191716626,
0.9055,0.0182006545,
0.90575,0.0085710362,
0.906,-0.0012111880,
0.90625,0.0056151189,
0.9065,0.0189045873,
0.90675,0.0085061211,
0.907,0.0262545589,
0.90725,0.0026835450,
0.9075,0.0071005407,
0.90775,0.0107430723,
0.908,0.0192628987,
0.90825,0.0096380673,
0.9085,0.0088188294,
0.90875,0.0078015705,
0.909,0.0144202923,
0.90925,0.0091164075,
0.9095,0.0080478173,
0.90975,-0.0090336166,
0.91,-0.0147707760,
0.91025,0.0092707612,
0.9105,0.0313824192,
0.91075,-0.0297613423,
0.911,-0.0068426873,
0.91125,-0.0078689614,
0.9115,-0.0280749947,
0.91175,-0.0387674980,
0.912,0.0084980410,
0.91225,-0.0055793202,
0.9125,-0.0106121050,
0.91275,-0.0046506347,
0.913,0.0081107952,
0.91325,-0.0012161992,
0.9135,0.0200632140,
0.91375,0.0181154888,
0.914,0.0055799983,
0.91425,0.0048920829,
0.9145,0.0120410845,
0.91475,0.0087445565,
0.915,0.0079241944,
0.91525,-0.0019239660,
0.9155,-0.0038058506,
0.91575,0.0137838069,
0.916,-0.0263141263,
0.91625,-0.0196827240,
0.9165,0.0242174305,
0.91675,-0.0090622660,
0.917,-0.0035097473,
0.91725,0.0126312058,
0.9175,-0.0174023751,
0.91775,-0.0157005750,
0.918,-0.0207222402,
0.91825,-0.0172702391,
0.9185,-0.0008644492,
0.91875,0.0132938847,
0.919,0.0050478727,
0.91925,-0.0298178531,
0.9195,0.0024248576,
0.91975,0.0137643442,
0.92,0.0111191962,
0.92025,-0.0056264312,
0.9205,-0.0123294080,
0.92075,0.0226613134,
0.921,0.0019750493,
0.92125,-0.0343206450,
0.9215,0.0151905585,
0.92175,-0.0334127173,
0.922,-0.0201013908,
0.92225,0.0289375968,
0.9225,-0.1015775353,
0.92275,-0.0076918537,
0.923,-0.0269640461,
0.92325,-0.0237276424,
0.9235,-0.0020525297,
0.92375,0.0095606195,
0.924,0.0075861756,
0.92425,-0.0059904456,
0.9245,-0.0066603525,
0.92475,0.0065942621,
0.925,0.0044960394,
0.92525,-0.0090146801,
0.9255,0.0124294329,
0.92575,-0.0100427866,
0.926,-0.0265994221,
0.92625,-0.0152192283,
0.9265,0.0147015406,
0.92675,0.0202917010,
0.927,0.0050797006,
0.92725,0.0000274556,
0.9275,0.0100832107,
0.92775,-0.0033514965,
0.928,0.0066746604,
0.92825,-0.0099067185,
0.9285,0.0117083564,
0.92875,0.0053818440,
0.929,-0.0042869239,
0.92925,-0.0156344138,
0.9295,0.0172379483,
0.92975,-0.0020525367,
0.93,0.0159224365,
0.93025,-0.0693853274,
0.9305,-0.1588633806,
0.93075,-0.0789145008,
0.931,-0.0640636533,
0.93125,-0.0247127526,
0.9315,-0.0210624263,
0.93175,-0.0168558378,
0.932,-0.0162785929,
0.93225,-0.0253783204,
0.9325,-0.0620901622,
0.93275,-0.0730888769,
0.933,-0.0316466466,
0.93325,-0.0140482262,
0.9335,-0.0111999158,
0.93375,-0.0583582520,
0.934,-0.0045664348,
0.93425,-0.0227376241,
0.9345,-0.0248702765,
0.93475,-0.0344269872,
0.935,-0.0004619471,
0.93525,-0.0177143235,
0.9355,-0.0460045077,
0.93575,0.0171992201,
0.936,0.0004773354,
0.93625,0.0280381572,
0.9365,-0.0080401134,
0.93675,0.0154071199,
0.937,0.0041435747,
0.93725,-0.0135349119,
0.9375,0.0187450927,
0.93775,0.0164350085,
0.938,-0.0012857162,
0.93825,0.0221656729,
0.9385,0.0391294770,
