Date,2020-11-28 10:36:34
Filename,STFMK-20201105-LW19-3184_20201128_103634_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.42175,0.0336962342,
1.422,-0.0072763041,
1.42225,0.0192621313,
1.4225,0.0292714797,
1.42275,-0.0374664702,
1.423,0.0363447927,
1.42325,0.0281653944,
1.4235,-0.0048017404,
1.42375,0.0171299763,
1.424,0.0335636139,
1.42425,0.0143344160,
1.4245,-0.0050558764,
1.42475,0.0412474349,
1.425,0.0259923022,
1.42525,0.0065585780,
1.4255,0.0271961465,
1.42575,0.0108298697,
1.426,-0.0033657858,
1.42625,0.0050795740,
1.4265,-0.0092579778,
1.42675,-0.0119596552,
1.427,0.0175337102,
1.42725,0.0158520378,
1.4275,0.0071923085,
1.42775,0.0366599821,
1.428,0.0146817528,
1.42825,-0.0096789785,
1.4285,0.0037847711,
1.42875,0.0152430758,
1.429,-0.0003438835,
1.42925,0.0020130374,
1.4295,-0.0089174043,
1.42975,0.0217080675,
1.43,0.0222050026,
1.43025,0.0108162733,
1.4305,0.0029646934,
1.43075,0.0258342512,
1.431,0.0082114581,
1.43125,0.0014873352,
1.4315,0.0062398808,
1.43175,0.0193953216,
1.432,0.0067695472,
1.43225,0.0208101310,
1.4325,-0.0178276859,
1.43275,0.0161808003,
1.433,0.0266248211,
1.43325,-0.0021508960,
1.4335,0.0033940137,
1.43375,0.0281524919,
1.434,0.0153483208,
1.43425,0.0160068180,
1.4345,0.0081614107,
1.43475,-0.0085271345,
1.435,-0.0121824443,
1.43525,0.0092358012,
1.4355,-0.0008493690,
1.43575,0.0102708861,
1.436,0.0040225429,
1.43625,0.0024040591,
1.4365,-0.0100028617,
1.43675,0.0027321954,
1.437,-0.0258357972,
1.43725,-0.0073974063,
1.4375,-0.0174114779,
1.43775,-0.0048798244,
1.438,0.0076437481,
1.43825,-0.0100094602,
1.4385,0.0058812145,
1.43875,-0.0037429156,
1.439,-0.0278205313,
1.43925,-0.0392664671,
1.4395,-0.0097803865,
1.43975,-0.0112496447,
1.44,-0.0081064999,
1.44025,-0.0021841533,
1.4405,-0.0134737138,
1.44075,-0.0016684692,
1.441,0.0099944826,
1.44125,0.0045609851,
1.4415,0.0000814222,
1.44175,0.0139866229,
1.442,-0.0027303263,
1.44225,-0.0111164069,
1.4425,0.0064671375,
1.44275,0.0090191774,
1.443,-0.0179255847,
1.44325,-0.0247539133,
1.4435,0.0219882168,
1.44375,-0.0302592665,
1.444,-0.0056140539,
1.44425,0.0017687583,
1.4445,-0.0148526346,
1.44475,-0.0056548701,
1.445,0.0201992951,
1.44525,-0.0164621845,
1.4455,-0.0314735360,
1.44575,0.0034866584,
1.446,0.0018615999,
1.44625,-0.0262997895,
1.4465,-0.0069036391,
1.44675,-0.0015577488,
1.447,-0.0287319981,
1.44725,-0.0288836304,
1.4475,-0.0259605814,
1.44775,-0.0169822052,
1.448,-0.0367605090,
1.44825,-0.0025860965,
1.4485,0.0051062722,
1.44875,-0.0068432819,
1.449,0.0010750988,
1.44925,-0.0009087410,
1.4495,-0.0051617296,
1.44975,-0.0061960230,
1.45,-0.0420300514,
1.45025,-0.0358383693,
1.4505,-0.0090671172,
1.45075,-0.0114712594,
1.451,-0.0095430193,
1.45125,-0.0097849024,
1.4515,-0.0006197320,
1.45175,-0.0043249880,
1.452,0.0036082380,
1.45225,0.0020587817,
1.4525,-0.0077786837,
1.45275,-0.0002608248,
1.453,-0.0082773240,
1.45325,-0.0174590610,
1.4535,-0.0157668758,
1.45375,-0.0008529116,
1.454,-0.0130546698,
1.45425,-0.0204083286,
1.4545,-0.0067617744,
1.45475,0.0022488493,
1.455,0.0001615588,
1.45525,-0.0185411628,
1.4555,0.0082231499,
1.45575,0.0183861498,
1.456,0.0071074320,
1.45625,-0.0077072578,
1.4565,-0.0098688491,
1.45675,-0.0125402631,
1.457,0.0045076967,
1.45725,-0.0252507068,
1.4575,-0.0018881772,
1.45775,0.0009757487,
1.458,-0.0133922342,
1.45825,-0.0204987340,
1.4585,-0.0074810376,
1.45875,-0.0388968512,
1.459,-0.0052834447,
1.45925,-0.0077737286,
1.4595,0.0148076387,
1.45975,0.0189279169,
1.46,-0.0018222351,
1.46025,-0.0031891926,
1.4605,-0.0168597903,
1.46075,-0.0160068851,
1.461,-0.0194928125,
1.46125,-0.0255392138,
1.4615,0.0091287782,
1.46175,0.0052662450,
1.462,-0.0031500608,
1.46225,-0.0198760089,
1.4625,-0.0005795886,
1.46275,0.0093537467,
1.463,0.0106953289,
1.46325,-0.0050710188,
1.4635,0.0226370469,
1.46375,-0.0027585400,
1.464,-0.0016606471,
1.46425,-0.0310698710,
1.4645,-0.0168143883,
1.46475,-0.0160944816,
1.465,0.0127201900,
1.46525,0.0209048800,
1.4655,-0.0048303641,
1.46575,-0.0083378227,
1.466,-0.0165466443,
1.46625,-0.0114056272,
1.4665,-0.0081768641,
1.46675,-0.0043742787,
1.467,0.0020585288,
1.46725,0.0056486297,
1.4675,-0.0072122244,
1.46775,-0.0147005394,
1.468,-0.0019001802,
1.46825,0.0106048072,
1.4685,-0.0070863999,
1.46875,-0.0033297462,
1.469,-0.0047996934,
1.46925,-0.0147410221,
1.4695,0.0088378405,
1.46975,0.0086155329,
1.47,0.0061318642,
1.47025,0.0310130343,
1.4705,0.0080127260,
1.47075,0.0039741090,
1.471,-0.0206048302,
1.47125,-0.0071236854,
1.4715,-0.0131249903,
1.47175,-0.0284786914,
1.472,-0.0354662575,
1.47225,0.0014072023,
1.4725,-0.0054941280,
1.47275,-0.0072544878,
1.473,0.0074376324,
1.47325,0.0037189438,
1.4735,0.0121500958,
1.47375,0.0030540223,
1.474,0.0095142741,
1.47425,0.0129652582,
1.4745,0.0142438794,
1.47475,-0.0109860953,
1.475,-0.0002031428,
1.47525,-0.0163467042,
1.4755,0.0185301695,
1.47575,0.0050204922,
1.476,0.0027363040,
1.47625,0.0091904756,
1.4765,0.0342597812,
1.47675,0.0080222515,
1.477,-0.0103486776,
1.47725,0.0127538815,
1.4775,0.0069817035,
1.47775,0.0028432109,
1.478,-0.0044636345,
1.47825,0.0121810976,
1.4785,-0.0117663741,
1.47875,0.0081426520,
1.479,-0.0076378500,
1.47925,-0.0073382240,
1.4795,0.0075283535,
1.47975,0.0057127224,
1.48,-0.0092416443,
1.48025,0.0005915451,
1.4805,0.0016959445,
1.48075,-0.0078340033,
1.481,0.0046231085,
1.48125,-0.0035169278,
1.4815,0.0079956632,
1.48175,-0.0310569182,
1.482,-0.0141381938,
1.48225,-0.0072445152,
1.4825,-0.0363768674,
1.48275,-0.0354165696,
1.483,-0.0219193660,
1.48325,0.0026093856,
1.4835,-0.0004735209,
1.48375,0.0004114234,
1.484,0.0048773158,
1.48425,0.0059684995,
1.4845,-0.0068074507,
1.48475,0.0147796562,
1.485,-0.0092546111,
1.48525,0.0070391279,
1.4855,-0.0091617787,
1.48575,-0.0871468931,
1.486,-0.0223722644,
1.48625,0.0214967839,
1.4865,-0.0293440148,
1.48675,-0.0538470186,
1.487,0.0430961661,
1.48725,-0.0369909815,
1.4875,-0.0129290838,
1.48775,0.0120250685,
1.488,-0.0413662866,
1.48825,-0.0430769175,
1.4885,-0.0250766426,
1.48875,0.0001255836,
1.489,-0.0493933186,
1.48925,-0.0107889511,
1.4895,0.0080930861,
1.48975,-0.0243390519,
1.49,-0.0105175925,
1.49025,0.0140252532,
1.4905,-0.0420508459,
1.49075,-0.0203083362,
1.491,-0.0048551285,
1.49125,-0.0297222398,
1.4915,-0.0059184670,
1.49175,-0.0026634713,
1.492,0.0085175689,
1.49225,0.0088672685,
1.4925,0.0009006507,
1.49275,-0.0085752048,
1.493,0.0100788884,
1.49325,-0.0082105091,
1.4935,-0.0146030486,
1.49375,0.0063332776,
1.494,-0.0017260921,
1.49425,0.0153582022,
1.4945,0.0020737001,
1.49475,-0.0075147157,
1.495,0.0293234382,
1.49525,0.0013115711,
1.4955,0.0129273292,
1.49575,-0.0034463480,
1.496,0.0109777143,
1.49625,0.0037721898,
1.4965,-0.0003983002,
1.49675,-0.0052972315,
1.497,0.0083993394,
1.49725,0.0160807949,
1.4975,0.0128445625,
1.49775,0.0009010573,
1.498,0.0150706973,
1.49825,0.0297341309,
1.4985,0.0148468548,
1.49875,0.0022890517,
1.499,0.0303924363,
1.49925,0.0082583418,
1.4995,-0.0194895808,
1.49975,0.0064338492,
1.5,0.0219485275,
1.50025,0.0032782834,
1.5005,0.0128836604,
1.50075,-0.0082248347,
1.501,0.0036898032,
1.50125,-0.0117400866,
1.5015,0.0017705522,
1.50175,-0.0033291478,
1.502,-0.0170888472,
1.50225,0.0055292221,
1.5025,0.0034711068,
1.50275,0.0074883485,
1.503,0.0222871285,
1.50325,0.0035534604,
1.5035,-0.0205816105,
1.50375,-0.0071954704,
1.504,0.0014534108,
1.50425,0.0051104715,
1.5045,0.0109514641,
1.50475,0.0047025695,
1.505,0.0182393268,
1.50525,0.0268099234,
1.5055,0.0110323643,
1.50575,0.0118545648,
1.506,0.0242978856,
1.50625,0.0377446935,
1.5065,-0.0252322517,
1.50675,-0.0026383982,
1.507,0.0106131183,
1.50725,0.0031230240,
1.5075,-0.0079903519,
1.50775,-0.0387869626,
1.508,0.0168812014,
1.50825,0.0144374194,
1.5085,0.0165142938,
1.50875,0.0031091184,
1.509,0.0347956941,
1.50925,0.0256317854,
1.5095,0.0172140729,
1.50975,0.0347587764,
1.51,0.0080935061,
1.51025,0.0068280613,
1.5105,0.0060212528,
1.51075,0.0047087772,
1.511,0.0182700511,
1.51125,0.0268932730,
1.5115,0.0284803957,
1.51175,0.0001395957,
1.512,0.0245337579,
1.51225,0.0172088612,
1.5125,-0.0043113478,
1.51275,0.0048693512,
1.513,0.0312770046,
1.51325,0.0281141158,
1.5135,0.0111982059,
1.51375,0.0274943784,
1.514,0.0327237919,
1.51425,-0.0022705034,
1.5145,0.0153590506,
1.51475,0.0190853402,
1.515,0.0063060289,
1.51525,-0.0015197893,
1.5155,0.0024190671,
1.51575,0.0101395939,
1.516,0.0061448272,
1.51625,0.0091064665,
1.5165,0.0164784323,
1.51675,0.0115149757,
1.517,-0.0060356716,
1.51725,0.0002183913,
1.5175,-0.0215983186,
1.51775,0.0168676823,
1.518,0.0239584409,
1.51825,-0.0006235089,
1.5185,0.0076239314,
1.51875,0.0176548194,
1.519,0.0058649685,
1.51925,0.0141268233,
1.5195,0.0059292070,
1.51975,0.0116461311,
1.52,0.0152645670,
1.52025,0.0124667380,
1.5205,0.0060754647,
1.52075,-0.0100332825,
1.521,0.0122018121,
1.52125,-0.0074565974,
1.5215,0.0006244227,
1.52175,0.0218298994,
1.522,0.0005008843,
1.52225,0.0104557984,
1.5225,0.0041607171,
1.52275,0.0083182920,
1.523,-0.0073427008,
1.52325,0.0022855690,
1.5235,-0.0204458572,
1.52375,-0.0024714866,
1.524,0.0117510566,
1.52425,-0.0072591016,
1.5245,0.0053822016,
1.52475,0.0196981598,
1.525,-0.0196948983,
1.52525,-0.0301743932,
1.5255,0.0073425840,
1.52575,-0.0101065990,
1.526,-0.0187223759,
1.52625,0.0008375893,
1.5265,-0.0107530951,
1.52675,0.0027551022,
1.527,0.0109269693,
1.52725,-0.0192656741,
1.5275,-0.0066540129,
1.52775,0.0055664009,
1.528,-0.0082885064,
1.52825,-0.0190484375,
1.5285,0.0187514331,
1.52875,-0.0055323131,
1.529,0.0027964199,
1.52925,-0.0114960074,
1.5295,0.0120068360,
1.52975,-0.0046087061,
1.53,0.0098645203,
1.53025,-0.0047976691,
1.5305,-0.0188786983,
1.53075,0.0034335693,
1.531,0.0036921098,
1.53125,-0.0272912886,
1.5315,-0.0103929713,
1.53175,0.0086066760,
1.532,-0.0245852359,
1.53225,-0.0114564057,
1.5325,-0.0035667045,
1.53275,-0.0284530893,
1.533,-0.0072522294,
1.53325,-0.0076503120,
1.5335,-0.0254191067,
1.53375,-0.0026567772,
1.534,-0.0070899678,
1.53425,-0.0141995111,
1.5345,0.0038215676,
1.53475,-0.0036601780,
1.535,-0.0166634675,
1.53525,-0.0072507747,
1.5355,0.0043711755,
1.53575,-0.0115020378,
1.536,-0.0142364157,
1.53625,-0.0277194194,
1.5365,-0.0132870870,
1.53675,0.0055266363,
1.537,-0.0104866140,
1.53725,-0.0220854748,
1.5375,0.0320086442,
1.53775,-0.0168439597,
1.538,-0.0164554100,
1.53825,0.0179089550,
1.5385,-0.0127307642,
1.53875,-0.0102341650,
1.539,0.0126866251,
1.53925,-0.0037144762,
1.5395,-0.0077748275,
1.53975,0.0212889388,
1.54,0.0009208184,
1.54025,-0.0115778018,
1.5405,0.0156278573,
1.54075,0.0178396963,
1.541,0.0038594415,
1.54125,-0.0187410433,
1.5415,0.0118388869,
1.54175,-0.0025239193,
1.542,0.0018300180,
1.54225,-0.0146601992,
1.5425,-0.0182200372,
1.54275,0.0020399832,
1.543,-0.0008984166,
1.54325,-0.0058397274,
1.5435,0.0159676727,
1.54375,0.0046161953,
1.544,-0.0000896098,
1.54425,0.0156284329,
1.5445,0.0151692349,
1.54475,-0.0019081917,
1.545,0.0044288808,
1.54525,0.0009151071,
1.5455,0.0027755674,
1.54575,-0.0155227873,
1.546,0.0011499202,
1.54625,0.0030048708,
1.5465,-0.0018986285,
1.54675,-0.0151819792,
1.547,-0.0194853824,
1.54725,0.0070366706,
1.5475,0.0014218849,
1.54775,0.0098124286,
1.548,0.0066916579,
1.54825,-0.0063197170,
1.5485,-0.0038771715,
1.54875,0.0298525859,
1.549,0.0004833050,
1.54925,0.0008058666,
1.5495,0.0356738083,
1.54975,0.0103799868,
1.55,-0.0021094847,
1.55025,0.0194844771,
1.5505,0.0280915871,
1.55075,0.0120105958,
1.551,-0.0008794852,
1.55125,0.0380285531,
1.5515,0.0189314410,
1.55175,0.0192274731,
1.552,0.0055454695,
1.55225,0.0051802634,
1.5525,0.0093584713,
1.55275,0.0330331586,
1.553,-0.0228133500,
1.55325,0.0084721623,
1.5535,0.0286892727,
1.55375,0.0033199762,
1.554,0.0027911472,
1.55425,0.0195724163,
1.5545,0.0145162307,
1.55475,0.0077078398,
1.555,0.0096070403,
1.55525,0.0008092779,
1.5555,-0.0116823046,
1.55575,-0.0082578342,
1.556,0.0067852740,
1.55625,0.0106490422,
1.5565,0.0048247045,
1.55675,0.0093564801,
1.557,0.0113109974,
1.55725,0.0186929125,
1.5575,0.0142376814,
1.55775,0.0048786025,
1.558,-0.0000130984,
1.55825,0.0215582103,
1.5585,0.0087917261,
1.55875,-0.0006806082,
1.559,0.0004659271,
1.55925,0.0215222128,
1.5595,-0.0038393878,
1.55975,-0.0051825126,
1.56,0.0053488095,
1.56025,0.0143164266,
1.5605,-0.0136593189,
1.56075,-0.0021680838,
1.561,0.0093818884,
1.56125,0.0053683827,
1.5615,0.0095950142,
1.56175,0.0078398278,
1.562,0.0165332612,
1.56225,0.0073200879,
1.5625,0.0098766843,
1.56275,-0.0063838074,
1.563,-0.0175358932,
1.56325,0.0005798722,
1.5635,-0.0040382016,
1.56375,-0.0151480222,
1.564,-0.0111622596,
1.56425,-0.0006756292,
1.5645,0.0043258024,
1.56475,-0.0000772915,
1.565,0.0043148231,
1.56525,0.0067934124,
1.5655,0.0104782153,
1.56575,-0.0186398514,
1.566,-0.0249966085,
1.56625,-0.0066180266,
1.5665,-0.0125168972,
1.56675,-0.0159373377,
1.567,-0.0045408392,
1.56725,0.0002663930,
1.5675,-0.0181657653,
1.56775,-0.0308572985,
1.568,-0.0045961710,
1.56825,-0.0124744745,
1.5685,-0.0121514220,
1.56875,-0.0141451322,
1.569,-0.0229880791,
1.56925,-0.0133787282,
1.5695,0.0188391916,
1.56975,-0.0547360405,
1.57,-0.0431345105,
1.57025,0.0051746638,
1.5705,-0.0169706605,
1.57075,-0.0063281921,
1.571,-0.0102012837,
1.57125,0.0013522211,
1.5715,-0.0253118109,
1.57175,-0.0211604387,
1.572,-0.0007126460,
1.57225,0.0148699190,
1.5725,-0.0093843462,
1.57275,-0.0104833338,
1.573,0.0026394264,
1.57325,0.0019662413,
1.5735,0.0086482875,
1.57375,-0.0081335576,
1.574,-0.0077852309,
1.57425,-0.0070571224,
1.5745,-0.0313999131,
1.57475,-0.0260528717,
1.575,0.0025199153,
1.57525,-0.0065857102,
1.5755,0.0056792451,
1.57575,-0.0065134577,
1.576,-0.0054978309,
1.57625,0.0044593941,
1.5765,-0.0197992120,
1.57675,-0.0286694709,
1.577,-0.0401338749,
1.57725,-0.0505243838,
1.5775,-0.0311017931,
1.57775,-0.0081986766,
1.578,0.0035122200,
1.57825,0.0076473881,
1.5785,-0.0017431501,
1.57875,-0.0008248151,
1.579,0.0051112119,
1.57925,0.0030573532,
1.5795,-0.0191286840,
1.57975,-0.0173090436,
1.58,-0.0296398662,
1.58025,-0.0044064699,
1.5805,-0.0145732192,
1.58075,-0.0206053741,
1.581,0.0072788345,
1.58125,-0.0021378961,
1.5815,-0.0080134273,
1.58175,-0.0079183374,
1.582,-0.0166414715,
1.58225,-0.0101154661,
1.5825,-0.0111116515,
1.58275,0.0037310810,
1.583,0.0184377842,
1.58325,0.0138800647,
1.5835,0.0082833851,
1.58375,0.0109415874,
1.584,0.0132248187,
1.58425,0.0218023024,
1.5845,-0.0006824970,
1.58475,0.0095328558,
1.585,0.0089670932,
1.58525,-0.0138051137,
1.5855,-0.0164454915,
1.58575,-0.0136018395,
1.586,0.0016570543,
1.58625,0.0079587558,
1.5865,0.0036750280,
1.58675,0.0034641449,
1.587,0.0078809513,
1.58725,0.0216960199,
1.5875,0.0077390736,
1.58775,0.0128485905,
1.588,0.0035303803,
1.58825,0.0195681471,
1.5885,0.0267695896,
1.58875,0.0197931342,
1.589,0.0277149789,
1.58925,0.0265561398,
1.5895,0.0018475158,
1.58975,0.0211103056,
1.59,-0.0039919470,
1.59025,-0.0080792047,
1.5905,-0.0343575254,
1.59075,0.0023041638,
1.591,0.0270888768,
1.59125,-0.0023977419,
1.5915,-0.0762224272,
1.59175,-0.0205466598,
1.592,-0.0332419202,
1.59225,-0.0229616538,
1.5925,0.0102833062,
1.59275,-0.0074161771,
1.593,0.0396530852,
1.59325,0.0109617952,
1.5935,-0.0028471998,
1.59375,0.0212679803,
1.594,0.0276162997,
1.59425,0.0165180825,
1.5945,-0.0217583980,
1.59475,-0.0467072763,
1.595,0.0219583698,
1.59525,-0.0029062210,
1.5955,-0.0104474453,
1.59575,-0.0041276868,
1.596,-0.0014763960,
1.59625,0.0023255623,
1.5965,0.0136123672,
1.59675,0.0176166836,
1.597,0.0264200289,
1.59725,0.0240539163,
1.5975,0.0249201618,
1.59775,0.0401981510,
1.598,0.0308765266,
1.59825,0.0167637356,
1.5985,-0.0023089689,
1.59875,0.0012190278,
1.599,0.0221323371,
1.59925,0.0195179470,
1.5995,0.0287681073,
1.59975,0.0298815034,
1.6,0.0296940263,
1.60025,-0.0199240372,
1.6005,-0.0187932700,
1.60075,-0.0046597044,
1.601,0.0086343996,
1.60125,0.0077706738,
1.6015,0.0156536400,
1.60175,0.0214923155,
1.602,0.0175805781,
1.60225,-0.0052396515,
1.6025,0.0116610825,
1.60275,0.0330345556,
1.603,0.0020357587,
1.60325,0.0177504942,
1.6035,0.0117463991,
1.60375,0.0324112698,
1.604,0.0072224289,
1.60425,-0.0043348717,
1.6045,0.0344288312,
1.60475,0.0207785424,
1.605,0.0299463049,
1.60525,0.0258520767,
1.6055,0.0055285706,
1.60575,0.0110171381,
1.606,0.0367314108,
1.60625,0.0162236337,
1.6065,-0.0106299939,
1.60675,-0.0009347382,
1.607,0.0015238991,
1.60725,-0.0048561692,
1.6075,0.0133637059,
1.60775,0.0164154395,
1.608,0.0059897210,
1.60825,-0.0001742833,
1.6085,0.0176031739,
1.60875,0.0070599020,
1.609,0.0061005056,
1.60925,-0.0103113428,
1.6095,0.0014203575,
1.60975,0.0023537586,
1.61,0.0177918524,
1.61025,-0.0015993414,
1.6105,-0.0052817496,
1.61075,-0.0097833499,
1.611,-0.0094075054,
1.61125,-0.0250285286,
1.6115,-0.0084566399,
1.61175,-0.0391579717,
1.612,-0.0378525592,
1.61225,-0.0007648341,
1.6125,-0.0082253935,
1.61275,-0.0241378434,
1.613,-0.0309308209,
1.61325,-0.0114822350,
1.6135,0.0008275483,
1.61375,-0.0195596777,
1.614,-0.0289366059,
1.61425,-0.0349714905,
1.6145,-0.0058846525,
1.61475,0.0000732002,
1.615,-0.0265073013,
1.61525,-0.0194955580,
1.6155,0.0077874581,
1.61575,-0.0241711717,
1.616,-0.0151964463,
1.61625,-0.0211504139,
1.6165,-0.0079914406,
1.61675,-0.0070154080,
1.617,-0.0204010196,
1.61725,-0.0368983634,
1.6175,-0.0402252004,
1.61775,0.0063636731,
1.618,-0.0186310541,
1.61825,-0.0001175912,
1.6185,0.0106324460,
1.61875,-0.0104426919,
1.619,-0.0128116561,
1.61925,-0.0083069727,
1.6195,-0.0505888425,
1.61975,-0.0186217837,
1.62,-0.0421102792,
1.62025,-0.0360893495,
1.6205,-0.0052739577,
1.62075,-0.0053807916,
1.621,-0.0163113736,
1.62125,-0.0012456659,
1.6215,-0.0191052463,
1.62175,-0.0055334028,
1.622,-0.0320407227,
1.62225,-0.0146849742,
1.6225,-0.0146981254,
1.62275,-0.0683465973,
1.623,-0.0240686648,
1.62325,-0.0103696752,
1.6235,0.0016381487,
1.62375,-0.0365382284,
1.624,0.0085227676,
1.62425,-0.0013862699,
1.6245,-0.0031155420,
1.62475,-0.0215443745,
1.625,-0.0230902359,
1.62525,-0.0027907840,
1.6255,0.0074089337,
1.62575,-0.0030060972,
1.626,-0.0132227922,
1.62625,-0.0033743116,
1.6265,0.0060626604,
1.62675,0.0032046838,
1.627,0.0122747021,
1.62725,-0.0106047969,
1.6275,0.0124780508,
1.62775,0.0178741124,
1.628,0.0014910200,
1.62825,-0.0154191926,
1.6285,-0.0033738026,
1.62875,0.0056200703,
1.629,-0.0012759981,
1.62925,-0.0227742344,
1.6295,0.0078715831,
1.62975,-0.0066474415,
1.63,0.0102604944,
1.63025,-0.0146436729,
1.6305,-0.0213591754,
1.63075,-0.0156091256,
1.631,0.0000908070,
1.63125,-0.0047141118,
1.6315,0.0045238244,
1.63175,0.0008493729,
1.632,0.0104192914,
1.63225,0.0091677736,
1.6325,-0.0125918211,
1.63275,-0.0340599269,
1.633,-0.0129916938,
1.63325,-0.0110331289,
1.6335,0.0018699398,
1.63375,0.0147726312,
1.634,0.0041323644,
1.63425,-0.0013075616,
1.6345,0.0209159683,
1.63475,0.0081183165,
1.635,0.0023966345,
1.63525,0.0221480094,
1.6355,0.0269864146,
1.63575,0.0062757125,
1.636,-0.0038244713,
1.63625,0.0372879207,
1.6365,0.0076594320,
1.63675,0.0030864105,
1.637,-0.0063298354,
1.63725,0.0066027720,
1.6375,0.0289057046,
1.63775,0.0303314980,
1.638,0.0044889525,
1.63825,0.0343079083,
1.6385,0.0208066441,
1.63875,-0.0136530949,
1.639,-0.0147527596,
1.63925,0.0107897921,
1.6395,0.0236604456,
1.63975,0.0135185272,
1.64,0.0095010754,
1.64025,0.0279958285,
1.6405,0.0044534630,
1.64075,0.0137593113,
1.641,0.0109918993,
1.64125,0.0178625565,
1.6415,0.0041467613,
1.64175,0.0132226748,
1.642,0.0181376692,
1.64225,0.0230310075,
1.6425,0.0158260409,
1.64275,0.0314113051,
1.643,0.0036253864,
1.64325,0.0196502749,
1.6435,0.0290353037,
1.64375,0.0007641490,
1.644,-0.0138864182,
1.64425,0.0453766398,
1.6445,-0.0089217173,
1.64475,-0.0104190279,
1.645,0.0242196359,
1.64525,0.0260867719,
1.6455,0.0065740659,
1.64575,0.0296732597,
1.646,0.0220597759,
1.64625,0.0034039598,
1.6465,0.0129085444,
1.64675,0.0108909626,
1.647,0.0021270402,
1.64725,0.0182928201,
1.6475,0.0071473559,
1.64775,-0.0178304240,
1.648,0.0188668016,
1.64825,0.0183247291,
1.6485,0.0156632885,
1.64875,0.0174232963,
1.649,0.0023439676,
1.64925,0.0159304291,
1.6495,0.0048198206,
1.64975,-0.0052320398,
1.65,0.0011472283,
1.65025,0.0070646461,
1.6505,0.0074572959,
1.65075,-0.0042908564,
1.651,-0.0113939624,
1.65125,0.0120166494,
1.6515,-0.0035425150,
1.65175,-0.0069131088,
1.652,0.0002939631,
1.65225,0.0172169190,
1.6525,-0.0204727389,
1.65275,-0.0122786546,
1.653,-0.0057884166,
1.65325,0.0033190977,
1.6535,-0.0217392892,
1.65375,-0.0215234309,
1.654,0.0001725349,
1.65425,-0.0371853933,
1.6545,-0.0367473587,
1.65475,-0.0056902664,
1.655,-0.0194174591,
1.65525,-0.0019432990,
1.6555,0.0076594669,
1.65575,-0.0003385029,
1.656,-0.0204630420,
1.65625,0.0133224251,
1.6565,0.0151295327,
1.65675,-0.0043461598,
1.657,0.0055101281,
1.65725,0.0035523789,
1.6575,-0.0255685095,
1.65775,-0.0189470723,
1.658,0.0052739359,
1.65825,-0.0051635327,
1.6585,-0.0272903983,
1.65875,-0.0039968905,
1.659,-0.0148068499,
1.65925,-0.0015856000,
1.6595,-0.0043303790,
1.65975,-0.0135536315,
1.66,-0.0168110691,
1.66025,0.0051464923,
1.6605,-0.0145116970,
1.66075,-0.0279230699,
1.661,0.0026252456,
1.66125,-0.0153439865,
1.6615,-0.0195904337,
1.66175,-0.0118016023,
1.662,-0.0034293919,
1.66225,-0.0058834404,
1.6625,-0.0076595433,
1.66275,-0.0328161530,
1.663,-0.0377688110,
1.66325,-0.0247814246,
1.6635,-0.0232680701,
1.66375,-0.0242671669,
1.664,-0.0029301827,
1.66425,-0.0388952233,
1.6645,-0.0141805420,
1.66475,-0.0307370126,
1.665,-0.0278251618,
1.66525,-0.0048997062,
1.6655,-0.0306561887,
1.66575,-0.0306646805,
1.666,0.0095686074,
1.66625,-0.0094113052,
1.6665,-0.0267614573,
1.66675,-0.0034934622,
1.667,0.0141521301,
1.66725,-0.0041337353,
1.6675,-0.0021163782,
1.66775,-0.0102035655,
1.668,0.0023074730,
1.66825,-0.0191840082,
1.6685,-0.0274278261,
1.66875,-0.0339453481,
1.669,-0.0085467556,
1.66925,-0.0125373024,
1.6695,-0.0191713776,
1.66975,0.0004249506,
1.67,0.0119078616,
1.67025,0.0114882002,
1.6705,-0.0053539216,
1.67075,0.0130921602,
1.671,0.0158177596,
1.67125,0.0038780938,
1.6715,0.0018360743,
1.67175,0.0018282661,
1.672,0.0047050221,
1.67225,-0.0007149200,
1.6725,0.0007709206,
1.67275,-0.0106326491,
1.673,0.0026204411,
1.67325,0.0105570480,
1.6735,-0.0076074637,
1.67375,-0.0048216064,
1.674,0.0044761444,
1.67425,-0.0052731652,
1.6745,0.0112804230,
1.67475,0.0073503507,
1.675,0.0221809912,
1.67525,-0.0231634621,
1.6755,-0.0196689460,
1.67575,-0.0003479827,
1.676,-0.0141125955,
1.67625,-0.0128460405,
1.6765,-0.0033943839,
1.67675,-0.0027290764,
1.677,0.0112524638,
1.67725,0.0100375190,
1.6775,0.0097296042,
1.67775,0.0241920706,
1.678,0.0263545681,
1.67825,0.0301307254,
1.6785,0.0081792315,
1.67875,0.0326143056,
1.679,-0.0009252758,
1.67925,-0.0030852128,
1.6795,0.0133276507,
1.67975,-0.0010851631,
1.68,0.0307164136,
1.68025,0.0086849267,
1.6805,0.0219630636,
1.68075,0.0214214958,
1.681,0.0343143269,
1.68125,0.0035871095,
1.6815,-0.0090116737,
1.68175,0.0219113827,
1.682,0.0026905783,
1.68225,-0.0052228109,
1.6825,-0.0243075099,
1.68275,0.0105587468,
1.683,0.0406647064,
1.68325,0.0008906861,
1.6835,0.0110004339,
1.68375,0.0218461752,
