Date,2020-11-28 09:13:49
Filename,STFMK-20201105-LW19-3184_20201128_091349_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.658,-0.0177545249,
0.65825,0.0187626723,
0.6585,0.0004790564,
0.65875,0.0120690139,
0.659,0.0101975454,
0.65925,0.0221677870,
0.6595,0.0040539936,
0.65975,0.0188432261,
0.66,0.0053726514,
0.66025,0.0049369019,
0.6605,0.0244229026,
0.66075,-0.0126192030,
0.661,0.0145661253,
0.66125,0.0374609269,
0.6615,-0.0022148259,
0.66175,0.0001648509,
0.662,0.0057928707,
0.66225,-0.0041460907,
0.6625,-0.0255885329,
0.66275,0.0083744163,
0.663,0.0189413074,
0.66325,0.0066718357,
0.6635,0.0077812523,
0.66375,0.0177037138,
0.664,0.0226951204,
0.66425,0.0108125238,
0.6645,-0.0070491191,
0.66475,-0.0129113644,
0.665,-0.0105231153,
0.66525,0.0162777603,
0.6655,0.0117263459,
0.66575,-0.0004042937,
0.666,0.0200183894,
0.66625,0.0105753876,
0.6665,0.0074302135,
0.66675,-0.0012072207,
0.667,0.0367852747,
0.66725,0.0093057500,
0.6675,-0.0244759731,
0.66775,0.0054202643,
0.668,0.0047968146,
0.66825,-0.0244091265,
0.6685,-0.0307551976,
0.66875,0.0103571396,
0.669,-0.0013669975,
0.66925,0.0208996311,
0.6695,-0.0041735307,
0.66975,0.0046140356,
0.67,0.0153623000,
0.67025,0.0189795755,
0.6705,-0.0133207887,
0.67075,-0.0072060134,
0.671,0.0364865102,
0.67125,-0.0163477622,
0.6715,0.0003772669,
0.67175,0.0409128554,
0.672,0.0242677964,
0.67225,-0.0042937202,
0.6725,0.0347934142,
0.67275,0.0267671570,
0.673,-0.0076355152,
0.67325,0.0151307499,
0.6735,-0.0025628484,
0.67375,-0.0179987978,
0.674,0.0308865700,
0.67425,0.0131084537,
0.6745,-0.0017398135,
0.67475,0.0177548416,
0.675,0.0131218266,
0.67525,-0.0104107652,
0.6755,-0.0088413507,
0.67575,0.0023984490,
0.676,0.0348735154,
0.67625,0.0081583615,
0.6765,0.0120419543,
0.67675,0.0505731106,
0.677,0.0118495161,
0.67725,-0.0057434845,
0.6775,0.0137220407,
0.67775,0.0147390729,
0.678,0.0041135708,
0.67825,-0.0054605231,
0.6785,-0.0029587143,
0.67875,0.0133063756,
0.679,-0.0015753123,
0.67925,0.0084736655,
0.6795,0.0017686182,
0.67975,0.0239002630,
0.68,0.0266259983,
0.68025,0.0173525158,
0.6805,0.0185358562,
0.68075,0.0442234613,
0.681,0.0079402803,
0.68125,-0.0103631383,
0.6815,0.0325787216,
0.68175,0.0248015337,
0.682,0.0052166479,
0.68225,0.0412831604,
0.6825,0.0008293228,
0.68275,-0.0054298532,
0.683,0.0252192579,
0.68325,0.0237687826,
0.6835,-0.0112873986,
0.68375,0.0300349947,
0.684,0.0276307371,
0.68425,-0.0060654846,
0.6845,0.0119595081,
0.68475,0.0406034142,
0.685,0.0171193462,
0.68525,0.0024657934,
0.6855,0.0114425933,
0.68575,0.0352655798,
0.686,0.0254370067,
0.68625,0.0036919182,
0.6865,0.0290823877,
0.68675,0.0324775279,
0.687,0.0085376287,
0.68725,0.0087811016,
0.6875,0.0220107436,
0.68775,0.0402411856,
0.688,0.0110685825,
0.68825,0.0138983615,
0.6885,0.0026661900,
0.68875,0.0269082468,
0.689,-0.0037090110,
0.68925,-0.0339861177,
0.6895,0.0114192124,
0.68975,0.0206867941,
0.69,0.0034392986,
0.69025,-0.0096921111,
0.6905,0.0236411188,
0.69075,0.0229144674,
0.691,0.0196391642,
0.69125,0.0045078709,
0.6915,0.0343823098,
0.69175,0.0034418683,
0.692,0.0319930427,
0.69225,-0.0273557827,
0.6925,0.0059896810,
0.69275,-0.0202312674,
0.693,0.0273880251,
0.69325,-0.0354157090,
0.6935,0.0212982949,
0.69375,0.0263104811,
0.694,0.0075597437,
0.69425,0.0127024343,
0.6945,-0.0216673296,
0.69475,0.0010395419,
0.695,-0.0051689511,
0.69525,-0.0349986702,
0.6955,0.0004677505,
0.69575,0.0031318518,
0.696,-0.0186951682,
0.69625,0.0235356726,
0.6965,0.0001673528,
0.69675,0.0294427611,
0.697,0.0003465678,
0.69725,-0.0068402174,
0.6975,0.0020625356,
0.69775,0.0103068538,
0.698,-0.0020149101,
0.69825,0.0197825022,
0.6985,0.0217945762,
0.69875,0.0027340152,
0.699,0.0075120013,
0.69925,-0.0047116918,
0.6995,0.0042814864,
0.69975,0.0035927596,
0.7,0.0137298657,
0.70025,-0.0169797875,
0.7005,0.0009964231,
0.70075,0.0249019228,
0.701,0.0097144870,
0.70125,-0.0000676905,
0.7015,0.0075196633,
0.70175,-0.0030524216,
0.702,-0.0094172517,
0.70225,-0.0142839821,
0.7025,-0.0019149373,
0.70275,-0.0851197690,
0.703,-0.0444866344,
0.70325,0.0034029167,
0.7035,-0.0017544727,
0.70375,-0.0053243269,
0.704,-0.0169676319,
0.70425,0.0015124867,
0.7045,-0.0153536089,
0.70475,-0.0001373246,
0.705,-0.0573889092,
0.70525,-0.1021588147,
0.7055,-0.0071175667,
0.70575,-0.0278681908,
0.706,-0.0376834199,
0.70625,-0.0971265733,
0.7065,-0.1477844268,
0.70675,-0.0121876094,
0.707,-0.0206051115,
0.70725,-0.0089394189,
0.7075,-0.0125910491,
0.70775,-0.0250048302,
0.708,-0.0042990800,
0.70825,-0.0065018972,
0.7085,-0.0256466381,
0.70875,-0.0152226444,
0.709,-0.0147834281,
0.70925,-0.0142528154,
0.7095,-0.0121230539,
0.70975,0.0019252173,
0.71,-0.0188451651,
0.71025,-0.0230578613,
0.7105,-0.0041215289,
0.71075,-0.0399420746,
0.711,-0.0338324271,
0.71125,-0.0152614508,
0.7115,-0.0230374727,
0.71175,-0.0227371380,
0.712,-0.0192393530,
0.71225,0.0054073464,
0.7125,0.0054552639,
0.71275,-0.0049409587,
0.713,0.0071111112,
0.71325,0.0028997522,
0.7135,-0.0079056099,
0.71375,-0.0042590746,
0.714,-0.0349098109,
0.71425,0.0055199401,
0.7145,0.0097014718,
0.71475,-0.0002982699,
0.715,-0.0118991910,
0.71525,-0.0007220561,
0.7155,-0.0174431019,
0.71575,-0.0045734742,
0.716,-0.0148138972,
0.71625,-0.0031499960,
0.7165,-0.0022479286,
0.71675,-0.0002723350,
0.717,-0.0197224282,
0.71725,0.0039238431,
0.7175,-0.0037299125,
0.71775,-0.0471709967,
0.718,0.0020918159,
0.71825,0.0108012697,
0.7185,0.0022911492,
0.71875,-0.0004430545,
0.719,-0.0006688156,
0.71925,0.0007113079,
0.7195,0.0006716760,
0.71975,-0.0051259575,
0.72,0.0138912862,
0.72025,-0.0132540846,
0.7205,0.0064998642,
0.72075,-0.0023451773,
0.721,0.0029317799,
0.72125,0.0128157325,
0.7215,0.0162642784,
0.72175,0.0046172733,
0.722,0.0091553004,
0.72225,0.0129182860,
0.7225,0.0181396846,
0.72275,0.0029531659,
0.723,0.0025554961,
0.72325,0.0099449065,
0.7235,0.0059792977,
0.72375,-0.0285911858,
0.724,0.0275728311,
0.72425,-0.0003242013,
0.7245,-0.0439567938,
0.72475,0.0047329869,
0.725,0.0158124715,
0.72525,0.0317301899,
0.7255,0.0126320608,
0.72575,0.0014771080,
0.726,0.0407147035,
0.72625,0.0023824978,
0.7265,0.0201047380,
0.72675,-0.0196040049,
0.727,-0.0185525771,
0.72725,0.0009674956,
0.7275,-0.0307269953,
0.72775,-0.0212679319,
0.728,0.0070625916,
0.72825,0.0036061101,
0.7285,0.0193022266,
0.72875,0.0184490401,
0.729,0.0136038326,
0.72925,0.0177646652,
0.7295,0.0096485941,
0.72975,0.0162658356,
0.73,0.0126597332,
0.73025,0.0265303589,
0.7305,0.0207761191,
0.73075,0.0134121645,
0.731,0.0053787883,
0.73125,0.0001666848,
0.7315,0.0071232533,
0.73175,-0.0286113191,
0.732,-0.0061998395,
0.73225,0.0074958284,
0.7325,-0.0262133889,
0.73275,0.0013451086,
0.733,0.0242965035,
0.73325,0.0331938155,
0.7335,-0.0157775022,
0.73375,0.0181973968,
0.734,0.0072173872,
0.73425,0.0229344908,
0.7345,-0.0025845133,
0.73475,0.0015781936,
0.735,0.0150187453,
0.73525,0.0298404433,
0.7355,0.0235724300,
0.73575,0.0031602962,
0.736,0.0071054888,
0.73625,0.0218436830,
0.7365,0.0208712742,
0.73675,0.0031908965,
0.737,0.0226483904,
0.73725,0.0236171298,
0.7375,0.0138709843,
0.73775,-0.0224653073,
0.738,0.0185732916,
0.73825,-0.0004114285,
0.7385,0.0077929217,
0.73875,-0.0060702916,
0.739,0.0167237073,
0.73925,0.0072982945,
0.7395,-0.0136722717,
0.73975,0.0153632043,
0.74,0.0121095162,
0.74025,-0.0017228590,
0.7405,0.0019859022,
0.74075,0.0056498572,
0.741,0.0110341255,
0.74125,0.0083424430,
0.7415,0.0084733050,
0.74175,0.0138527658,
0.742,0.0200087111,
0.74225,-0.0161526389,
0.7425,-0.0045155552,
0.74275,-0.0048741437,
0.743,0.0138299391,
0.74325,-0.0193990227,
0.7435,-0.0009388008,
0.74375,0.0064898492,
0.744,-0.0017059250,
0.74425,0.0054330239,
0.7445,-0.0216131471,
0.74475,0.0084066130,
0.745,-0.0106886476,
0.74525,-0.0218325332,
0.7455,-0.0137409335,
0.74575,-0.0354797915,
0.746,0.0022849967,
0.74625,0.0058779409,
0.7465,-0.0505911373,
0.74675,0.0110654552,
0.747,0.0085748388,
0.74725,-0.0010558789,
0.7475,-0.0002079064,
0.74775,-0.0129379686,
0.748,-0.0083796009,
0.74825,-0.0166954491,
0.7485,-0.0418443196,
0.74875,0.0019037222,
0.749,-0.0183847863,
0.74925,-0.0672402158,
0.7495,0.0051128375,
0.74975,-0.0192237124,
0.75,0.0085159540,
0.75025,-0.0118932584,
0.7505,-0.0110897552,
0.75075,-0.0127627756,
0.751,0.0047682091,
0.75125,-0.0254020840,
0.7515,0.0082566738,
0.75175,-0.0216709413,
0.752,0.0162120704,
0.75225,-0.0164394975,
0.7525,-0.0088974638,
0.75275,-0.0132952761,
0.753,0.0199036468,
0.75325,-0.0258886367,
0.7535,0.0115142008,
0.75375,-0.0586540923,
0.754,-0.0115954643,
0.75425,-0.0136010461,
0.7545,-0.0684058368,
0.75475,0.0075684814,
0.755,-0.0123207755,
0.75525,-0.0092038587,
0.7555,0.0000122261,
0.75575,0.0085154837,
0.756,-0.0057577784,
0.75625,-0.0166467652,
0.7565,0.0091109006,
0.75675,0.0052444725,
0.757,0.0101642981,
0.75725,-0.0004405149,
0.7575,-0.0023626189,
0.75775,-0.0001758410,
0.758,0.0234492049,
0.75825,-0.0093877092,
0.7585,-0.0032376186,
0.75875,0.0051363702,
0.759,-0.0012365071,
0.75925,-0.0421547554,
0.7595,-0.0240011178,
0.75975,0.0133995898,
0.76,-0.0460755005,
0.76025,0.0156316813,
0.7605,-0.0176388063,
0.76075,-0.0131366402,
0.761,0.0252018590,
0.76125,0.0088256337,
0.7615,-0.0012254959,
0.76175,0.0088728210,
0.762,0.0152653409,
0.76225,0.0047545643,
0.7625,0.0089242160,
0.76275,0.0202368610,
0.763,0.0166485701,
0.76325,-0.0222254153,
0.7635,0.0127110304,
0.76375,0.0175693277,
0.764,-0.0003853099,
0.76425,-0.0264769960,
0.7645,-0.0145884044,
0.76475,0.0174476672,
0.765,0.0124710575,
0.76525,-0.0077926698,
0.7655,0.0134269278,
0.76575,0.0214289464,
0.766,0.0034333272,
0.76625,0.0007276561,
0.7665,0.0264221132,
0.76675,0.0201324038,
0.767,0.0081953080,
0.76725,0.0209882110,
0.7675,0.0237994846,
0.76775,0.0171531402,
0.768,0.0204929151,
0.76825,0.0095142452,
0.7685,0.0032276395,
0.76875,0.0463549979,
0.769,0.0335566066,
0.76925,0.0016144963,
0.7695,0.0169779267,
0.76975,0.0142663512,
0.77,-0.0090651484,
0.77025,-0.0551373288,
0.7705,-0.0328984484,
0.77075,-0.0231464542,
0.771,-0.0321907923,
0.77125,-0.0197560936,
0.7715,-0.0116293002,
0.77175,0.0252113603,
0.772,0.0236345828,
0.77225,0.0267447252,
0.7725,0.0285045132,
0.77275,0.0304756425,
0.773,0.0184736401,
0.77325,0.0253631473,
0.7735,0.0145499296,
0.77375,0.0448093563,
0.774,0.0266120881,
0.77425,0.0069098617,
0.7745,0.0140687907,
0.77475,0.0377272889,
0.775,-0.0133120138,
0.77525,0.0098470263,
0.7755,0.0378268138,
0.77575,-0.0283489004,
0.776,-0.0062012309,
0.77625,0.0372972265,
0.7765,-0.0019886068,
0.77675,0.0434323773,
0.777,0.0254209917,
0.77725,0.0239015818,
0.7775,0.0182217713,
0.77775,0.0298649054,
0.778,0.0341629162,
0.77825,0.0201270767,
0.7785,0.0491449572,
0.77875,0.0190595519,
0.779,0.0120878732,
0.77925,0.0199038796,
0.7795,0.0289347023,
0.77975,0.0408119746,
0.78,0.0019931961,
0.78025,0.0001966923,
0.7805,-0.0063497270,
0.78075,-0.0040148953,
0.781,0.0027760074,
0.78125,0.0149937626,
0.7815,0.0187548902,
0.78175,0.0278268345,
0.782,0.0248758662,
0.78225,0.0297611989,
0.7825,0.0179977678,
0.78275,0.0332343318,
0.783,0.0162203498,
0.78325,0.0117851589,
0.7835,0.0216143001,
0.78375,0.0197435934,
0.784,-0.0005590807,
0.78425,0.0198551491,
0.7845,0.0111276601,
0.78475,0.0035689822,
0.785,-0.0198364910,
0.78525,0.0037179457,
0.7855,0.0079792356,
0.78575,0.0036421421,
0.786,-0.0400343239,
0.78625,-0.0170373376,
0.7865,0.0185780860,
0.78675,0.0216712765,
0.787,-0.0086888541,
0.78725,0.0169621110,
0.7875,0.0235194303,
0.78775,0.0162373893,
0.788,0.0073577673,
0.78825,0.0256143119,
0.7885,0.0174505431,
0.78875,-0.0121227987,
0.789,0.0054012095,
0.78925,-0.0011278766,
0.7895,0.0084052663,
0.78975,0.0154638141,
0.79,0.0092905937,
0.79025,-0.0037151915,
0.7905,0.0272497311,
0.79075,-0.0116347997,
0.791,0.0016262399,
0.79125,-0.0111479443,
0.7915,0.0079438416,
0.79175,-0.0015020523,
0.792,-0.0101991072,
0.79225,0.0003492660,
0.7925,0.0098571610,
0.79275,-0.0025724457,
0.793,-0.0011336766,
0.79325,-0.0104162209,
0.7935,-0.0015311963,
0.79375,-0.0153403189,
0.794,-0.0137978699,
0.79425,-0.0101501439,
0.7945,-0.0153376851,
0.79475,-0.0210940242,
0.795,-0.0045685787,
0.79525,-0.0013366216,
0.7955,0.0048269499,
0.79575,0.0015567183,
0.796,-0.0154000418,
0.79625,-0.0101192379,
0.7965,0.0100022359,
0.79675,-0.0576190427,
0.797,-0.0228900816,
0.79725,0.0093067605,
0.7975,-0.0237816125,
0.79775,-0.0068793539,
0.798,-0.0067760935,
0.79825,-0.0132833626,
0.7985,-0.0069392188,
0.79875,0.0089327330,
0.799,-0.0140657853,
0.79925,-0.0028509344,
0.7995,0.0105916373,
0.79975,-0.0046067252,
0.8,-0.0217475593,
0.80025,0.0197139308,
0.8005,-0.0110845547,
0.80075,-0.0044802423,
0.801,-0.0180163346,
0.80125,0.0043438408,
0.8015,-0.0101310676,
0.80175,-0.0222424697,
0.802,-0.0180649515,
0.80225,-0.0011941020,
0.8025,-0.0191110522,
0.80275,-0.0234212354,
0.803,-0.0095854551,
0.80325,-0.0010097657,
0.8035,-0.0036104789,
0.80375,-0.0213567428,
0.804,0.0022570635,
0.80425,-0.0056517432,
0.8045,-0.0009457677,
0.80475,0.0007269230,
0.805,0.0000416619,
0.80525,0.0028340202,
0.8055,-0.0028791940,
0.80575,-0.0180168040,
0.806,0.0146965589,
0.80625,0.0069121849,
0.8065,0.0064585451,
0.80675,-0.0119493566,
0.807,-0.0000742391,
0.80725,-0.0066497275,
0.8075,-0.0192668084,
0.80775,-0.0092232544,
0.808,-0.0309894159,
0.80825,-0.0139664505,
0.8085,0.0048510600,
0.80875,-0.0127247553,
0.809,-0.0120551586,
0.80925,0.0235254318,
0.8095,0.0078721168,
0.80975,-0.0022571718,
0.81,0.0221006759,
0.81025,0.0160020627,
0.8105,0.0058240914,
0.81075,0.0010682793,
0.811,0.0161434542,
0.81125,0.0104443952,
0.8115,0.0127003444,
0.81175,-0.0208186693,
0.812,-0.0079378802,
0.81225,-0.0009172402,
0.8125,-0.0007679965,
0.81275,-0.0433922336,
0.813,-0.0093011400,
0.81325,0.0101596387,
0.8135,0.0130883344,
0.81375,0.0058662030,
0.814,0.0151850544,
0.81425,0.0241432339,
0.8145,-0.0141332475,
0.81475,0.0204678252,
0.815,-0.0069239088,
0.81525,0.0227542017,
0.8155,-0.0239995159,
0.81575,0.0011899414,
0.816,-0.0032624663,
0.81625,0.0144318268,
0.8165,-0.0034038608,
0.81675,0.0141864093,
0.817,0.0120085804,
0.81725,0.0204756279,
0.8175,-0.0124907503,
0.81775,0.0133147072,
0.818,0.0122824926,
0.81825,0.0193971489,
0.8185,-0.0139374519,
0.81875,0.0133523308,
0.819,0.0147640007,
0.81925,0.0144971404,
0.8195,-0.0051772334,
0.81975,0.0209304839,
0.82,0.0143213980,
0.82025,0.0199695956,
0.8205,0.0170564856,
0.82075,0.0316556282,
0.821,0.0173577536,
0.82125,0.0294594634,
0.8215,-0.0156189324,
0.82175,0.0110107753,
0.822,0.0287433807,
0.82225,0.0158117581,
0.8225,-0.0051397095,
0.82275,-0.0367267951,
0.823,-0.0009682599,
0.82325,0.0105932867,
0.8235,-0.0050881961,
0.82375,-0.0330393426,
0.824,0.0080280788,
0.82425,-0.0063330783,
0.8245,-0.0101190014,
0.82475,-0.0381249338,
0.825,0.0051015918,
0.82525,-0.0020309160,
0.8255,0.0192199107,
0.82575,-0.0048601734,
0.826,0.0013331178,
0.82625,-0.0096306959,
0.8265,0.0271322466,
0.82675,-0.0114068491,
0.827,0.0035055887,
0.82725,0.0021067448,
0.8275,-0.0038089766,
0.82775,-0.0063129067,
0.828,-0.0035542527,
0.82825,0.0127849020,
0.8285,-0.0216170810,
0.82875,0.0197986588,
0.829,-0.0184012707,
0.82925,0.0047229566,
0.8295,0.0192214306,
0.82975,0.0064414791,
0.83,0.0167288054,
0.83025,0.0057225404,
0.8305,-0.0108330520,
0.83075,-0.0136066796,
0.831,0.0044650421,
0.83125,-0.0156300627,
0.8315,0.0063041016,
0.83175,0.0020207774,
0.832,-0.0149688348,
0.83225,0.0044596875,
0.8325,0.0015806094,
0.83275,-0.0028951727,
0.833,0.0327036232,
0.83325,0.0013934087,
0.8335,-0.0276484489,
0.83375,0.0109810950,
0.834,0.0039787828,
0.83425,-0.0220998749,
0.8345,-0.0114050917,
0.83475,-0.0838300139,
0.835,-0.0472364202,
0.83525,-0.0460925512,
0.8355,-0.0419823378,
0.83575,-0.0200083759,
0.836,-0.0777965114,
0.83625,-0.0306820888,
0.8365,-0.0123663386,
0.83675,-0.0145115945,
0.837,-0.0225746818,
0.83725,-0.0004333064,
0.8375,-0.0505785234,
0.83775,-0.0143935625,
0.838,0.0027266047,
0.83825,-0.0178227127,
0.8385,0.0138733722,
0.83875,0.0113040358,
0.839,0.0000240376,
0.83925,-0.0097360536,
0.8395,-0.0059351581,
0.83975,-0.0136477211,
0.84,-0.0137093104,
0.84025,-0.0271663461,
0.8405,-0.0179639794,
0.84075,0.0150642022,
0.841,-0.0005667178,
0.84125,-0.0215968471,
0.8415,0.0024075978,
0.84175,0.0032475283,
0.842,-0.0091712261,
0.84225,0.0058484962,
0.8425,0.0042284504,
0.84275,0.0099616237,
0.843,-0.0048587243,
0.84325,0.0072065811,
0.8435,-0.0109925177,
0.84375,-0.0064754742,
0.844,0.0080467779,
0.84425,-0.0318876430,
0.8445,-0.0308191981,
0.84475,-0.0123345368,
0.845,0.0039326134,
0.84525,-0.0125718536,
0.8455,-0.0113176573,
0.84575,-0.0128810005,
0.846,0.0116048232,
0.84625,-0.0086255800,
0.8465,-0.0128012337,
0.84675,-0.0001855640,
0.847,0.0053728768,
0.84725,-0.0184822008,
0.8475,-0.0017575506,
0.84775,0.0209436119,
0.848,-0.0033588146,
0.84825,-0.0080188755,
0.8485,-0.0085383011,
0.84875,0.0040387684,
0.849,0.0074081537,
0.84925,0.0035324246,
0.8495,0.0078452602,
0.84975,0.0129021248,
0.85,-0.0527785867,
0.85025,-0.0031847879,
0.8505,-0.0288233422,
0.85075,-0.0212962776,
0.851,-0.0372587070,
0.85125,-0.0024418640,
0.8515,0.0156885032,
0.85175,0.0036109739,
0.852,0.0000472142,
0.85225,-0.0019918722,
0.8525,-0.0015975558,
0.85275,0.0196709689,
0.853,0.0228019170,
0.85325,-0.0023625237,
0.8535,0.0105933668,
0.85375,0.0171959661,
0.854,-0.0037852814,
0.85425,-0.0123809557,
0.8545,0.0186268520,
0.85475,0.0204619691,
0.855,0.0083378255,
0.85525,-0.0062421979,
0.8555,0.0078189978,
0.85575,0.0123086646,
0.856,-0.0029697348,
0.85625,-0.0217136443,
0.8565,0.0032366780,
0.85675,-0.0048498446,
0.857,0.0070053572,
0.85725,0.0024951170,
0.8575,0.0169810504,
0.85775,0.0103575643,
0.858,0.0065147569,
0.85825,0.0148551259,
0.8585,0.0262597725,
0.85875,0.0237342268,
0.859,0.0283091534,
0.85925,0.0087045766,
0.8595,0.0267205015,
0.85975,0.0153240431,
0.86,0.0137813101,
0.86025,0.0075837998,
0.8605,0.0024574264,
0.86075,0.0188572723,
0.861,0.0027248936,
0.86125,0.0107150162,
0.8615,0.0242035314,
0.86175,0.0179957077,
0.862,0.0167603754,
0.86225,-0.0053753899,
0.8625,0.0376558267,
0.86275,0.0266531184,
0.863,0.0231806189,
0.86325,0.0067726015,
0.8635,0.0503954478,
0.86375,0.0040457663,
0.864,-0.0071484474,
0.86425,0.0133856088,
0.8645,0.0110513009,
0.86475,0.0171918552,
0.865,0.0098564588,
0.86525,0.0134364469,
0.8655,0.0233721752,
0.86575,0.0331048407,
0.866,-0.0185484271,
0.86625,0.0096214153,
0.8665,0.0137850447,
0.86675,-0.0158568453,
0.867,-0.0461972468,
0.86725,0.0002362677,
0.8675,0.0275993645,
0.86775,0.0226741880,
0.868,-0.0379920490,
0.86825,0.0160583034,
0.8685,0.0200310051,
0.86875,0.0241904613,
0.869,0.0081978654,
0.86925,0.0220225751,
0.8695,0.0311857536,
0.86975,0.0138625083,
0.87,-0.0078077512,
0.87025,0.0103669474,
0.8705,0.0268111471,
0.87075,-0.0311880354,
0.871,-0.0187334418,
0.87125,0.0065438300,
0.8715,-0.0020435932,
0.87175,-0.0541347787,
0.872,-0.0676666647,
0.87225,-0.0095652910,
0.8725,-0.0174855702,
0.87275,-0.0381068923,
0.873,-0.0340647921,
0.87325,0.0129127745,
0.8735,0.0181771312,
0.87375,0.0252666548,
0.874,0.0144374091,
0.87425,0.0260226019,
0.8745,-0.0025515533,
0.87475,-0.0121014193,
0.875,0.0224498659,
0.87525,-0.0230024401,
0.8755,0.0055279541,
0.87575,0.0038814161,
0.876,0.0141337719,
0.87625,0.0036620609,
0.8765,0.0309185106,
0.87675,0.0115729515,
0.877,-0.0058899843,
0.87725,0.0149820419,
0.8775,-0.0122770583,
0.87775,-0.0585821569,
0.878,-0.0250681490,
0.87825,0.0321806893,
0.8785,0.0092078466,
0.87875,0.0067257085,
0.879,-0.0091744084,
0.87925,-0.0059905071,
0.8795,-0.0176312625,
0.87975,-0.0031496333,
0.88,-0.0126222223,
0.88025,-0.0154533684,
0.8805,-0.0239557140,
0.88075,-0.0139822988,
0.881,-0.0191245396,
0.88125,0.0208602101,
0.8815,-0.0420697480,
0.88175,-0.0609367490,
0.882,-0.0433348827,
0.88225,0.0113649378,
0.8825,-0.0241016522,
0.88275,-0.0167910792,
0.883,-0.0037554407,
0.88325,-0.0253364816,
0.8835,-0.0180471428,
0.88375,-0.0396453924,
0.884,-0.0517034382,
0.88425,-0.0028967229,
0.8845,0.0114725670,
0.88475,0.0203276575,
0.885,0.0159021635,
0.88525,0.0084691122,
0.8855,-0.0247245487,
0.88575,0.0086642876,
0.886,-0.0212482475,
0.88625,0.0242119990,
0.8865,-0.0012139576,
0.88675,0.0101384129,
0.887,-0.0016579509,
0.88725,0.0270528980,
0.8875,-0.0068736374,
0.88775,-0.0096551403,
0.888,0.0081401542,
0.88825,0.0090286080,
0.8885,-0.0075519551,
0.88875,0.0040580779,
0.889,0.0115244593,
0.88925,0.0002065957,
0.8895,0.0001807117,
0.88975,0.0079805329,
0.89,0.0063069537,
0.89025,-0.0016768675,
0.8905,0.0031081950,
0.89075,-0.0051121670,
0.891,0.0168626234,
0.89125,-0.0146420076,
0.8915,-0.0119115086,
0.89175,-0.0007335051,
0.892,0.0030817850,
0.89225,-0.0231067538,
0.8925,0.0006841548,
0.89275,-0.0201638490,
0.893,0.0136870900,
0.89325,0.0115715535,
0.8935,-0.0035295547,
0.89375,-0.0010955054,
0.894,0.0084207775,
0.89425,0.0240853913,
0.8945,-0.0140939802,
0.89475,0.0010643177,
0.895,0.0223209485,
0.89525,0.0141533259,
0.8955,0.0076243589,
0.89575,-0.0061795451,
0.896,0.0058057597,
0.89625,-0.0106995450,
0.8965,-0.0338019766,
0.89675,0.0065400442,
0.897,0.0222057216,
0.89725,0.0169727504,
0.8975,0.0105838748,
0.89775,0.0169999041,
0.898,0.0278679319,
0.89825,0.0221248008,
0.8985,0.0238585360,
0.89875,0.0123946555,
0.899,0.0053492161,
0.89925,0.0241014250,
0.8995,-0.0082074469,
0.89975,0.0011656876,
0.9,0.0065012346,
0.90025,0.0064724567,
0.9005,-0.0190898925,
0.90075,-0.0057038534,
0.901,-0.0015853113,
0.90125,-0.0022460099,
0.9015,0.0089775100,
0.90175,0.0100397542,
0.902,-0.0052527576,
0.90225,0.0204869546,
0.9025,-0.0128258243,
0.90275,0.0032227582,
0.903,0.0362945013,
0.90325,0.0137963472,
0.9035,-0.0184227452,
0.90375,0.0150051042,
0.904,0.0196708273,
0.90425,-0.0212408528,
0.9045,-0.0141876433,
0.90475,0.0186612699,
0.905,0.0047263992,
0.90525,0.0193769559,
0.9055,0.0220556557,
0.90575,0.0140115563,
0.906,0.0217944719,
0.90625,-0.0003593953,
0.9065,0.0189227629,
0.90675,0.0274994951,
0.907,0.0103739966,
0.90725,0.0274351072,
0.9075,0.0095239244,
0.90775,0.0073440927,
0.908,0.0405057482,
0.90825,0.0062709870,
0.9085,0.0047573871,
0.90875,0.0069380887,
0.909,0.0342115723,
0.90925,0.0036305492,
0.9095,0.0012196969,
0.90975,0.0073026656,
0.91,0.0021479945,
0.91025,-0.0206552260,
0.9105,-0.0173144676,
0.91075,-0.0108662806,
0.911,0.0218267646,
0.91125,-0.0036679441,
0.9115,0.0117442748,
0.91175,0.0034590752,
0.912,0.0180654172,
0.91225,0.0211740881,
0.9125,-0.0101373484,
0.91275,0.0178555064,
0.913,0.0087702805,
0.91325,-0.0112365186,
0.9135,0.0115038911,
0.91375,0.0171101913,
0.914,-0.0171639845,
0.91425,-0.0070075970,
0.9145,-0.0060581784,
0.91475,-0.0262264758,
0.915,-0.0050825933,
0.91525,-0.0070932298,
0.9155,-0.0105760191,
0.91575,0.0080798352,
0.916,0.0168822706,
0.91625,-0.0020478931,
0.9165,0.0180322751,
0.91675,0.0072681182,
0.917,0.0237058550,
0.91725,0.0146898301,
0.9175,0.0018524146,
0.91775,0.0125892162,
0.918,0.0016578992,
0.91825,-0.0040232041,
0.9185,-0.0114707723,
0.91875,0.0167623796,
0.919,0.0181883834,
0.91925,0.0015815109,
0.9195,-0.0188226365,
0.91975,0.0136751998,
0.92,-0.0092941392,
0.92025,-0.0034454078,
0.9205,-0.0074102841,
0.92075,0.0209771637,
0.921,-0.0087775877,
0.92125,-0.0237468109,
