Date,2020-11-28 09:16:07
Filename,STFMK-20201105-LW19-3184_20201128_091607_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5465,0.0001852392,
1.54675,0.0136685232,
1.547,0.0087222904,
1.54725,-0.0042580664,
1.5475,0.0016482716,
1.54775,-0.0175781772,
1.548,-0.0280570164,
1.54825,-0.0057626050,
1.5485,0.0029220972,
1.54875,-0.0172685422,
1.549,0.0011173150,
1.54925,0.0029468257,
1.5495,0.0100274254,
1.54975,-0.0007352349,
1.55,-0.0057959766,
1.55025,0.0121597480,
1.5505,0.0199618675,
1.55075,0.0021451025,
1.551,0.0044044470,
1.55125,0.0100316620,
1.5515,0.0058668125,
1.55175,0.0070400676,
1.552,0.0027157464,
1.55225,0.0102006970,
1.5525,-0.0009811955,
1.55275,-0.0281597674,
1.553,-0.0282366574,
1.55325,-0.0026034752,
1.5535,-0.0162817743,
1.55375,-0.0200144779,
1.554,0.0089632971,
1.55425,0.0300654434,
1.5545,-0.0336767063,
1.55475,-0.0109995520,
1.555,-0.0035962695,
1.55525,-0.0031498405,
1.5555,0.0176514797,
1.55575,0.0013572351,
1.556,-0.0009239197,
1.55625,0.0322175734,
1.5565,0.0004333025,
1.55675,-0.0005894353,
1.557,0.0070926007,
1.55725,0.0112431673,
1.5575,-0.0049052900,
1.55775,0.0066691129,
1.558,-0.0159842335,
1.55825,0.0077414396,
1.5585,-0.0139251025,
1.55875,-0.0060606394,
1.559,0.0038074723,
1.55925,-0.0126596428,
1.5595,-0.0000369250,
1.55975,-0.0188739933,
1.56,-0.0109140659,
1.56025,-0.0096934224,
1.5605,0.0047458131,
1.56075,0.0082906652,
1.561,-0.0009846751,
1.56125,0.0022718005,
1.5615,0.0069002858,
1.56175,-0.0237156656,
1.562,-0.0243957806,
1.56225,-0.0049362979,
1.5625,0.0030029849,
1.56275,-0.0222794898,
1.563,0.0052291304,
1.56325,-0.0054885233,
1.5635,-0.0178262126,
1.56375,-0.0151738692,
1.564,-0.0021338188,
1.56425,-0.0252067633,
1.5645,0.0061649946,
1.56475,0.0110406531,
1.565,-0.0038092819,
1.56525,0.0347816534,
1.5655,-0.0365732200,
1.56575,0.0009641807,
1.566,0.0275869593,
1.56625,-0.0259901136,
1.5665,-0.0085810563,
1.56675,-0.0080778878,
1.567,0.0133470502,
1.56725,-0.0083195269,
1.5675,0.0037199396,
1.56775,-0.0162017830,
1.568,0.0138468398,
1.56825,0.0167121198,
1.5685,0.0184908733,
1.56875,-0.0226030052,
1.569,0.0085608838,
1.56925,0.0089460183,
1.5695,-0.0006575827,
1.56975,-0.0047309017,
1.57,-0.0014046790,
1.57025,-0.0067085596,
1.5705,-0.0254614539,
1.57075,-0.0005337067,
1.571,0.0015830317,
1.57125,-0.0106401937,
1.5715,-0.0144442506,
1.57175,0.0074010440,
1.572,0.0019752646,
1.57225,0.0122710047,
1.5725,-0.0117346626,
1.57275,-0.0204256214,
1.573,-0.0045503788,
1.57325,0.0149737438,
1.5735,-0.0050717695,
1.57375,-0.0090974839,
1.574,-0.0021149046,
1.57425,-0.0246409252,
1.5745,-0.0498450622,
1.57475,-0.0454926938,
1.575,-0.0213265195,
1.57525,-0.0231941380,
1.5755,0.0030999922,
1.57575,-0.0029360442,
1.576,0.0073128128,
1.57625,0.0007841466,
1.5765,-0.0069833202,
1.57675,0.0143310539,
1.577,0.0166678652,
1.57725,0.0080913519,
1.5775,0.0037137107,
1.57775,0.0070993034,
1.578,-0.0034371519,
1.57825,0.0027462728,
1.5785,-0.0110683274,
1.57875,0.0074960869,
1.579,0.0003927282,
1.57925,0.0126849320,
1.5795,-0.0078230016,
1.57975,-0.0175847244,
1.58,0.0057542878,
1.58025,-0.0321545973,
1.5805,-0.0148876011,
1.58075,-0.0096083144,
1.581,-0.0249763392,
1.58125,0.0052535851,
1.5815,-0.0515197888,
1.58175,0.0023547783,
1.582,0.0091797747,
1.58225,-0.0156040359,
1.5825,-0.0105871717,
1.58275,-0.0186041165,
1.583,0.0013095236,
1.58325,0.0024953079,
1.5835,0.0006913049,
1.58375,0.0143195260,
1.584,0.0204453226,
1.58425,0.0015103181,
1.5845,0.0031044541,
1.58475,0.0256427974,
1.585,0.0128657939,
1.58525,-0.0192415547,
1.5855,0.0059567136,
1.58575,-0.0031532818,
1.586,-0.0753619075,
1.58625,0.0345132947,
1.5865,-0.0675793067,
1.58675,-0.0635278374,
1.587,-0.0095705334,
1.58725,-0.0136685828,
1.5875,-0.0177694261,
1.58775,0.0116117317,
1.588,-0.0096772872,
1.58825,-0.0076160384,
1.5885,0.0045723659,
1.58875,0.0162854195,
1.589,-0.0244385041,
1.58925,-0.0066742045,
1.5895,0.0107865501,
1.58975,0.0137854684,
1.59,0.0225402117,
1.59025,-0.0095896758,
1.5905,0.0126701491,
1.59075,0.0094713410,
1.591,0.0029274134,
1.59125,-0.0081812134,
1.5915,-0.0032252006,
1.59175,0.0300238691,
1.592,0.0009465332,
1.59225,-0.0193465762,
1.5925,0.0179239381,
1.59275,0.0262058880,
1.593,-0.0113882860,
1.59325,0.0085727302,
1.5935,0.0132873431,
1.59375,0.0199261885,
1.594,0.0110149216,
1.59425,0.0016261062,
1.5945,0.0296260118,
1.59475,0.0172427930,
1.595,0.0500742681,
1.59525,0.0096286284,
1.5955,0.0091791460,
1.59575,0.0315815844,
1.596,0.0125205107,
1.59625,-0.0258178096,
1.5965,-0.0391879380,
1.59675,0.0370520093,
1.597,-0.0774214491,
1.59725,-0.0311961174,
1.5975,0.0290075168,
1.59775,-0.0123078134,
1.598,-0.0010290083,
1.59825,0.0291965883,
1.5985,0.0305444039,
1.59875,-0.0005934308,
1.599,0.0306987055,
1.59925,0.0253886897,
1.5995,0.0104863346,
1.59975,0.0230419524,
1.6,0.0221396405,
1.60025,-0.0390618369,
1.6005,0.0136492141,
1.60075,0.0148797454,
1.601,0.0094885854,
1.60125,0.0020618024,
1.6015,0.0053443299,
1.60175,0.0056091892,
1.602,0.0117746182,
1.60225,-0.0100813573,
1.6025,0.0121026244,
1.60275,0.0088956635,
1.603,0.0143156517,
1.60325,0.0101269539,
1.6035,0.0289058089,
1.60375,0.0393189080,
1.604,0.0188522264,
1.60425,0.0280048046,
1.6045,0.0282566510,
1.60475,0.0128838830,
1.605,0.0036585713,
1.60525,-0.0016488991,
1.6055,0.0243636183,
1.60575,0.0215098672,
1.606,0.0058883033,
1.60625,-0.0088493284,
1.6065,0.0242502037,
1.60675,-0.0046510845,
1.607,-0.0350553878,
1.60725,0.0110984091,
1.6075,0.0156924333,
1.60775,-0.0002089838,
1.608,0.0215003192,
1.60825,0.0194458012,
1.6085,0.0102728233,
1.60875,0.0211594645,
1.609,0.0374790728,
1.60925,0.0031741182,
1.6095,0.0189781450,
1.60975,0.0340107307,
1.61,-0.0073943026,
1.61025,0.0082960986,
1.6105,0.0289799049,
1.61075,0.0053953109,
1.611,-0.0052302601,
1.61125,0.0021552334,
1.6115,0.0016065781,
1.61175,-0.0080687292,
1.612,-0.0081373369,
1.61225,-0.0010026594,
1.6125,0.0112178689,
1.61275,0.0167974848,
1.613,-0.0117842630,
1.61325,-0.0089300917,
1.6135,0.0199632924,
1.61375,0.0046997801,
1.614,0.0015864656,
1.61425,0.0126574896,
1.6145,0.0073930197,
1.61475,0.0104714073,
1.615,0.0078982636,
1.61525,-0.0237593427,
1.6155,-0.0059922789,
1.61575,-0.0095281554,
1.616,-0.0034516784,
1.61625,0.0006804097,
1.6165,0.0253078900,
1.61675,-0.0019636895,
1.617,0.0197753105,
1.61725,0.0062928870,
1.6175,-0.0134863527,
1.61775,0.0107231187,
1.618,-0.0218391791,
1.61825,-0.0312589519,
1.6185,0.0127238333,
1.61875,-0.0069754720,
1.619,-0.0278370157,
1.61925,0.0150743797,
1.6195,0.0130948294,
1.61975,-0.0203974061,
1.62,-0.0015963262,
1.62025,0.0124997608,
1.6205,-0.0074712303,
1.62075,-0.0077776983,
1.621,-0.0055751116,
1.62125,-0.0092144562,
1.6215,0.0117231626,
1.62175,0.0057122386,
1.622,-0.0022961858,
1.62225,0.0093807410,
1.6225,0.0155854644,
1.62275,0.0035840431,
1.623,-0.0180943832,
1.62325,-0.0100682583,
1.6235,0.0123236459,
1.62375,-0.0058747614,
1.624,-0.0138725862,
1.62425,-0.0006726062,
1.6245,-0.0084236730,
1.62475,0.0003949601,
1.625,0.0045497660,
1.62525,0.0031666227,
1.6255,0.0116845584,
1.62575,0.0160173308,
1.626,0.0088514173,
1.62625,0.0056690122,
1.6265,0.0089090466,
1.62675,0.0018984101,
1.627,0.0023654907,
1.62725,0.0154349580,
1.6275,0.0215415582,
1.62775,-0.0114856679,
1.628,-0.0279615670,
1.62825,0.0281169731,
1.6285,-0.0081200451,
1.62875,-0.0463210754,
1.629,-0.0061331368,
1.62925,0.0162990056,
1.6295,0.0034517494,
1.62975,0.0054446729,
1.63,0.0156679414,
1.63025,-0.0043719243,
1.6305,0.0106724584,
1.63075,0.0241449084,
1.631,0.0225900598,
1.63125,0.0075977058,
1.6315,0.0199481361,
1.63175,0.0029167777,
1.632,0.0043732948,
1.63225,0.0165388938,
1.6325,0.0203544162,
1.63275,-0.0042614522,
1.633,-0.0026557825,
1.63325,0.0061520403,
1.6335,0.0252536293,
1.63375,-0.0082897749,
1.634,0.0103961844,
1.63425,0.0088126967,
1.6345,0.0130345402,
1.63475,0.0032294528,
1.635,0.0146751562,
1.63525,0.0175876804,
1.6355,0.0188943725,
1.63575,0.0089758541,
1.636,0.0182377808,
1.63625,0.0111765359,
1.6365,0.0199703034,
1.63675,0.0102695487,
1.637,-0.0024778887,
1.63725,0.0158311017,
1.6375,0.0098364279,
1.63775,0.0081730401,
1.638,0.0158804264,
1.63825,0.0222772807,
1.6385,-0.0144665129,
1.63875,-0.0057630567,
1.639,0.0262398571,
1.63925,0.0040686647,
1.6395,0.0108694602,
1.63975,0.0141399251,
1.64,0.0024818401,
1.64025,0.0200300030,
1.6405,0.0229581967,
1.64075,-0.0022428373,
1.641,0.0197487716,
1.64125,0.0315728113,
1.6415,0.0172271170,
1.64175,0.0212230794,
1.642,0.0327699631,
1.64225,0.0097241867,
1.6425,0.0100235743,
1.64275,0.0200304743,
1.643,0.0271010678,
1.64325,0.0157249346,
1.6435,0.0123494174,
1.64375,0.0181755219,
1.644,0.0042114160,
1.64425,0.0147921573,
1.6445,0.0102402512,
1.64475,-0.0030956366,
1.645,0.0131714661,
1.64525,-0.0064576156,
1.6455,-0.0050713131,
1.64575,-0.0052340105,
1.646,0.0296953414,
1.64625,0.0081456350,
1.6465,0.0030161845,
1.64675,0.0182525776,
1.647,0.0039614886,
1.64725,0.0091637662,
1.6475,0.0117356163,
1.64775,-0.0059941532,
1.648,0.0145127829,
1.64825,0.0058416328,
1.6485,0.0166088250,
1.64875,-0.0013573926,
1.649,0.0129751731,
1.64925,-0.0863432512,
1.6495,-0.0042160023,
1.64975,-0.0007694308,
1.65,0.0032577412,
1.65025,-0.0089810062,
1.6505,-0.0034368592,
1.65075,-0.0034600778,
1.651,0.0062031010,
1.65125,0.0044209938,
1.6515,-0.0100662922,
1.65175,0.0005582880,
1.652,0.0106082121,
1.65225,-0.0170736909,
1.6525,0.0230730493,
1.65275,0.0122783044,
1.653,0.0071085938,
1.65325,0.0057312511,
1.6535,0.0121514946,
1.65375,-0.0032244248,
1.654,0.0125383157,
1.65425,-0.0035439273,
1.6545,-0.0022470686,
1.65475,-0.0242830049,
1.655,-0.0053614955,
1.65525,-0.0021044617,
1.6555,-0.0274371766,
1.65575,-0.0190146714,
1.656,0.0054983608,
1.65625,-0.0193656608,
1.6565,-0.0300141610,
1.65675,-0.0180572141,
1.657,-0.0129202101,
1.65725,-0.0090665529,
1.6575,-0.0250462051,
1.65775,-0.0335524306,
1.658,-0.0225225072,
1.65825,-0.0097994683,
1.6585,-0.0305384379,
1.65875,-0.0086316662,
1.659,-0.0257466659,
1.65925,-0.0108641712,
1.6595,-0.0127407853,
1.65975,-0.0329691209,
1.66,0.0063581527,
1.66025,-0.0263865218,
1.6605,-0.0340239368,
1.66075,-0.0311359782,
1.661,-0.0169502217,
1.66125,-0.0341633856,
1.6615,-0.0502954349,
1.66175,-0.0197090209,
1.662,-0.0183265824,
1.66225,-0.0154572716,
1.6625,-0.0182523411,
1.66275,0.0004463857,
1.663,-0.0015790091,
1.66325,-0.0045795231,
1.6635,-0.0257893670,
1.66375,0.0018816231,
1.664,-0.0227503832,
1.66425,-0.0144510698,
1.6645,-0.0237244591,
1.66475,-0.0206041075,
1.665,-0.0021619052,
1.66525,-0.0341781005,
1.6655,-0.0175502449,
1.66575,-0.0244983435,
1.666,-0.0281991586,
1.66625,-0.0433815829,
1.6665,-0.0145513825,
1.66675,-0.0117126480,
1.667,-0.0242317542,
1.66725,-0.0243209675,
1.6675,-0.0178964846,
1.66775,0.0005566889,
1.668,-0.0184629280,
1.66825,-0.0245086625,
1.6685,-0.0186941605,
1.66875,-0.0147479121,
1.669,0.0006255309,
1.66925,-0.0067427307,
1.6695,-0.0000814654,
1.66975,0.0081187841,
1.67,-0.0030288822,
1.67025,0.0050149243,
1.6705,0.0038327840,
1.67075,0.0104042934,
1.671,-0.0075341710,
1.67125,-0.0301543996,
1.6715,-0.0262993872,
1.67175,-0.0031961303,
1.672,-0.0079709552,
1.67225,-0.0230376236,
1.6725,-0.0004452896,
1.67275,0.0047749220,
1.673,-0.0047006933,
1.67325,-0.0040498199,
1.6735,0.0160229970,
1.67375,-0.0017535995,
1.674,0.0112830736,
1.67425,0.0063813003,
1.6745,0.0081812395,
1.67475,0.0257620625,
1.675,0.0126351174,
1.67525,0.0002836014,
1.6755,0.0112414462,
1.67575,0.0280456953,
1.676,0.0089471275,
1.67625,0.0118430601,
1.6765,-0.0060079535,
1.67675,-0.0073966710,
1.677,-0.0086531248,
1.67725,-0.0181555152,
1.6775,-0.0183077808,
1.67775,0.0151540656,
1.678,0.0051476057,
1.67825,-0.0008256432,
1.6785,0.0266962200,
1.67875,0.0182608590,
1.679,0.0131414179,
1.67925,0.0074385125,
1.6795,0.0355646238,
1.67975,0.0153717389,
1.68,0.0375077575,
1.68025,0.0038262568,
1.6805,0.0270021819,
1.68075,0.0013803405,
1.681,-0.0045978921,
1.68125,0.0109262019,
1.6815,0.0079303179,
1.68175,0.0142328618,
1.682,-0.0090988949,
1.68225,-0.0110838190,
1.6825,0.0080252634,
1.68275,-0.0029321071,
1.683,-0.0001886094,
1.68325,0.0218051206,
1.6835,0.0427544937,
1.68375,0.0255616847,
1.684,0.0136710005,
1.68425,0.0185435098,
1.6845,0.0344968811,
1.68475,0.0275452733,
1.685,0.0238012001,
1.68525,-0.0085494705,
1.6855,0.0234376844,
1.68575,0.0120380204,
1.686,0.0203897618,
1.68625,0.0021489079,
1.6865,0.0271676201,
1.68675,0.0161894150,
1.687,0.0171139296,
1.68725,0.0005539564,
1.6875,0.0206776988,
1.68775,0.0126557900,
1.688,-0.0085359104,
1.68825,-0.0226264149,
1.6885,0.0218327418,
1.68875,0.0187051669,
1.689,-0.0052260044,
1.68925,0.0089224763,
1.6895,0.0213074535,
1.68975,0.0190319270,
1.69,0.0018620640,
1.69025,0.0272795521,
1.6905,0.0211124662,
1.69075,0.0161944889,
1.691,0.0090710130,
1.69125,-0.0070198663,
1.6915,-0.0252211485,
1.69175,-0.0227810480,
1.692,-0.0079181334,
1.69225,0.0060278135,
1.6925,0.0126675805,
1.69275,0.0117009459,
1.693,0.0025871804,
1.69325,-0.0386024825,
1.6935,-0.0536161102,
1.69375,0.0180119872,
1.694,-0.0218279772,
1.69425,0.0102283983,
1.6945,-0.0384398252,
1.69475,-0.0353513546,
1.695,-0.0205815416,
1.69525,0.0258231908,
1.6955,-0.0047639795,
1.69575,-0.0016911735,
1.696,-0.0043342733,
1.69625,0.0099582840,
1.6965,-0.0254087858,
1.69675,0.0070046475,
1.697,-0.0185007788,
1.69725,-0.0039226613,
1.6975,0.0175631177,
1.69775,0.0166717079,
1.698,0.0002218838,
1.69825,0.0132212322,
1.6985,0.0218742117,
1.69875,0.0079369005,
1.699,-0.0135911666,
1.69925,-0.0120738912,
1.6995,0.0000271314,
1.69975,-0.0124729667,
1.7,-0.0057742996,
1.70025,0.0003049406,
1.7005,0.0007963104,
1.70075,-0.0073389797,
1.701,-0.0170398131,
1.70125,-0.0305494256,
1.7015,0.0080923140,
1.70175,-0.0423886701,
1.702,0.0040818360,
1.70225,0.0060210479,
1.7025,0.0087966975,
1.70275,0.0012098160,
1.703,-0.0065030744,
1.70325,0.0097036930,
1.7035,0.0041814856,
1.70375,-0.0344476216,
1.704,-0.0136640659,
1.70425,-0.0092386510,
1.7045,-0.0038291826,
1.70475,-0.0053783702,
1.705,-0.0039064796,
1.70525,0.0037466991,
1.7055,0.0137173161,
1.70575,-0.0094588213,
1.706,-0.0010916290,
1.70625,0.0075637866,
1.7065,0.0115319062,
1.70675,-0.0206193682,
1.707,-0.0136646992,
1.70725,0.0081821447,
1.7075,-0.0099184541,
1.70775,-0.0054891352,
1.708,-0.0141446516,
1.70825,0.0200731698,
1.7085,0.0055612577,
1.70875,-0.0011198445,
1.709,-0.0143448692,
1.70925,-0.0107519468,
1.7095,-0.0257461052,
1.70975,-0.0243072864,
1.71,-0.0175293069,
1.71025,-0.0158868413,
1.7105,-0.0176502764,
1.71075,-0.0118613793,
1.711,-0.0033010775,
1.71125,0.0037547951,
1.7115,0.0012963656,
1.71175,0.0110462233,
1.712,0.0069749965,
1.71225,-0.0088828299,
1.7125,0.0070019066,
1.71275,-0.0011376241,
1.713,-0.0013024143,
1.71325,0.0189603120,
1.7135,0.0006498597,
1.71375,-0.0290683173,
1.714,0.0025748832,
1.71425,0.0138544925,
1.7145,-0.0285771154,
1.71475,-0.0234747417,
1.715,0.0061250841,
1.71525,0.0018145165,
1.7155,0.0131447604,
1.71575,0.0200665556,
1.716,0.0008457056,
1.71625,0.0144743184,
1.7165,0.0007100369,
1.71675,0.0006953729,
1.717,0.0180674419,
1.71725,-0.0034575688,
1.7175,-0.0141371274,
1.71775,0.0077372142,
1.718,0.0039409632,
1.71825,0.0093369037,
1.7185,0.0269979034,
1.71875,-0.0051343581,
1.719,0.0192566309,
1.71925,0.0314025469,
1.7195,0.0176328346,
1.71975,-0.0083858697,
1.72,0.0115060424,
1.72025,0.0237375684,
1.7205,-0.0076749520,
1.72075,-0.0030395915,
1.721,0.0148750665,
1.72125,0.0079830308,
1.7215,-0.0031898113,
1.72175,-0.0025322495,
1.722,-0.0005737368,
1.72225,0.0169133991,
1.7225,0.0276044048,
1.72275,-0.0009299373,
1.723,0.0237843469,
1.72325,0.0231955461,
1.7235,-0.0220218934,
1.72375,0.0289642550,
1.724,0.0439955145,
1.72425,0.0108379424,
1.7245,0.0158576742,
1.72475,0.0252853967,
1.725,0.0130008087,
1.72525,-0.0004223283,
1.7255,0.0208168440,
1.72575,-0.0206756853,
1.726,0.0078818426,
1.72625,0.0226930249,
1.7265,-0.0084546730,
1.72675,0.0093925921,
1.727,0.0326682478,
1.72725,0.0158730503,
1.7275,0.0122824265,
1.72775,0.0330355540,
1.728,0.0134753250,
1.72825,0.0432812944,
1.7285,0.0147609878,
1.72875,0.0207577311,
1.729,0.0328485109,
1.72925,0.0349240042,
1.7295,-0.0086478814,
1.72975,0.0059790686,
1.73,0.0324485302,
1.73025,0.0277012233,
1.7305,0.0081007117,
1.73075,0.0142004453,
1.731,0.0329175182,
1.73125,0.0063924408,
1.7315,0.0034990259,
1.73175,0.0098245516,
1.732,0.0290008225,
1.73225,0.0027535644,
1.7325,0.0175253339,
1.73275,0.0135927331,
1.733,0.0227754116,
1.73325,-0.0083788093,
1.7335,0.0145668807,
1.73375,0.0148989148,
1.734,-0.0031434910,
1.73425,0.0015914338,
1.7345,0.0309976004,
1.73475,0.0154343722,
1.735,0.0185419451,
1.73525,0.0308808871,
1.7355,-0.0073383600,
1.73575,-0.0100901239,
1.736,0.0202241540,
1.73625,-0.0302288644,
1.7365,-0.0284232553,
1.73675,0.0102013405,
1.737,0.0145428088,
1.73725,0.0035284099,
1.7375,0.0110329594,
1.73775,-0.0088665811,
1.738,0.0122698126,
1.73825,0.0049116891,
1.7385,0.0161126181,
1.73875,0.0113272332,
1.739,0.0215492249,
1.73925,0.0122817084,
1.7395,-0.0022405821,
1.73975,0.0116209574,
1.74,0.0266837254,
1.74025,-0.0096446592,
1.7405,-0.0086413473,
1.74075,0.0033615404,
1.741,0.0015837695,
1.74125,0.0025985432,
1.7415,-0.0292660296,
1.74175,-0.0135338325,
1.742,-0.0018657102,
1.74225,-0.0071345759,
1.7425,-0.0061179651,
1.74275,0.0029674899,
1.743,0.0067852908,
1.74325,-0.0005299161,
1.7435,0.0088597098,
1.74375,-0.0049003968,
1.744,0.0012655144,
1.74425,0.0114252046,
1.7445,-0.0363670215,
1.74475,-0.0024697329,
1.745,-0.0019842212,
1.74525,-0.0088572241,
1.7455,-0.0144659597,
1.74575,0.0080758361,
1.746,-0.0128693804,
1.74625,-0.0321455337,
1.7465,-0.0078879390,
1.74675,-0.0098511809,
1.747,-0.0171776786,
1.74725,-0.0234258138,
1.7475,-0.0160306431,
1.74775,-0.0107534425,
1.748,-0.0026561229,
1.74825,-0.0230584126,
1.7485,-0.0044436902,
1.74875,-0.0021073080,
1.749,-0.0061708372,
1.74925,-0.0088364985,
1.7495,-0.0157901850,
1.74975,-0.0049639111,
1.75,-0.0054430338,
1.75025,-0.0230875351,
1.7505,-0.0136906561,
1.75075,-0.0115181953,
1.751,-0.0011909892,
1.75125,-0.0117375683,
1.7515,-0.0058449311,
1.75175,-0.0075890752,
1.752,0.0000888547,
1.75225,-0.0263263267,
1.7525,-0.0193362813,
1.75275,-0.0258761924,
1.753,-0.0209669042,
1.75325,-0.0322481021,
1.7535,-0.0191915799,
1.75375,-0.0023568417,
1.754,-0.0102292551,
1.75425,-0.0182329100,
1.7545,-0.0136646237,
1.75475,0.0083290003,
1.755,-0.0114535764,
1.75525,-0.0231761932,
1.7555,-0.0062179575,
1.75575,-0.0005307368,
1.756,-0.0110246697,
1.75625,0.0008668872,
1.7565,-0.0224806853,
1.75675,-0.0018155330,
1.757,-0.0172044672,
1.75725,-0.0772899836,
1.7575,-0.0227483194,
1.75775,-0.0029437565,
1.758,-0.0240148995,
1.75825,-0.0040032640,
1.7585,-0.0028680880,
1.75875,-0.0058957599,
1.759,0.0142653398,
1.75925,-0.0147367632,
1.7595,0.0012426535,
1.75975,-0.0025798702,
1.76,0.0026231038,
1.76025,-0.0044503068,
1.7605,-0.0010500863,
1.76075,-0.0102801956,
1.761,-0.0035259966,
1.76125,-0.0127195334,
1.7615,-0.0026408162,
1.76175,0.0061303228,
1.762,0.0025230641,
1.76225,-0.0001109514,
1.7625,-0.0219497848,
1.76275,0.0084606623,
1.763,-0.0052156411,
1.76325,-0.0062632049,
1.7635,0.0005686887,
1.76375,0.0045273653,
1.764,-0.0210940447,
1.76425,-0.0027247078,
1.7645,-0.0039946768,
1.76475,-0.0039749257,
1.765,0.0092242509,
1.76525,0.0057078460,
1.7655,-0.0497625843,
1.76575,-0.0139055392,
1.766,0.0154334325,
1.76625,-0.0150573393,
1.7665,-0.0169740934,
1.76675,0.0237790942,
1.767,0.0031700418,
1.76725,0.0003530859,
1.7675,0.0193098653,
1.76775,-0.0037032217,
1.768,-0.0210459251,
1.76825,0.0001442407,
1.7685,0.0000760574,
1.76875,0.0156681500,
1.769,-0.0024417406,
1.76925,0.0095948689,
1.7695,0.0241872501,
1.76975,0.0056681973,
1.77,0.0016691189,
1.77025,0.0122874156,
1.7705,0.0145146539,
1.77075,0.0136844898,
1.771,0.0197944604,
1.77125,0.0276774988,
1.7715,0.0272678975,
1.77175,0.0164437741,
1.772,0.0203451291,
1.77225,0.0138175916,
1.7725,0.0386872962,
1.77275,0.0282683894,
1.773,0.0124980900,
1.77325,0.0092387870,
1.7735,0.0094534419,
1.77375,0.0035015438,
1.774,-0.0071476395,
1.77425,-0.0003405995,
1.7745,-0.0288640857,
1.77475,-0.0112153161,
1.775,-0.0083532566,
1.77525,0.0004553515,
1.7755,0.0360157378,
1.77575,0.0043841223,
1.776,0.0181945991,
1.77625,0.0123283863,
1.7765,-0.0168229248,
1.77675,0.0263534077,
1.777,-0.0187404286,
1.77725,-0.0073863915,
1.7775,0.0292454362,
1.77775,-0.0135349911,
1.778,0.0058967718,
1.77825,-0.0041191699,
1.7785,0.0122719221,
1.77875,-0.0277250558,
1.779,-0.0567118451,
1.77925,0.0381744541,
1.7795,0.0048037302,
1.77975,0.0011154016,
1.78,-0.0083331987,
1.78025,0.0093729403,
1.7805,0.0170707591,
1.78075,0.0094722547,
1.781,0.0165552516,
1.78125,0.0194701329,
1.7815,-0.0039742859,
1.78175,0.0043299319,
1.782,0.0132518224,
1.78225,0.0070679924,
1.7825,-0.0001758674,
1.78275,0.0006099914,
1.783,-0.0184838008,
1.78325,0.0004490255,
1.7835,0.0286575798,
1.78375,0.0034175955,
1.784,-0.0142387412,
1.78425,-0.0039968272,
1.7845,0.0225473586,
1.78475,-0.0282970965,
1.785,-0.0097126067,
1.78525,0.0038880927,
1.7855,0.0009500491,
1.78575,-0.0420339480,
1.786,-0.0820939541,
1.78625,0.0026140900,
1.7865,-0.0166385807,
1.78675,-0.0696877539,
1.787,-0.0050023240,
1.78725,-0.0157271400,
1.7875,-0.0298348349,
1.78775,-0.0057113599,
1.788,0.0042730970,
1.78825,-0.0080928002,
1.7885,-0.0669970959,
1.78875,0.0405677482,
1.789,-0.0268182158,
1.78925,-0.0163280144,
1.7895,-0.0273249112,
1.78975,-0.0704310313,
1.79,-0.0278834086,
1.79025,0.0171837192,
1.7905,-0.0129446862,
1.79075,0.0055026631,
1.791,0.0030856628,
1.79125,0.0151252449,
1.7915,0.0035229949,
1.79175,-0.0074330922,
1.792,0.0096657304,
1.79225,0.0215637758,
1.7925,0.0096424585,
1.79275,0.0020497565,
1.793,-0.0075715398,
1.79325,0.0174672212,
1.7935,-0.0011566558,
1.79375,-0.0182240717,
1.794,-0.0069229603,
1.79425,0.0220365245,
1.7945,-0.0134546999,
1.79475,-0.0136202872,
1.795,-0.0137011316,
1.79525,0.0105179567,
1.7955,-0.0193325225,
1.79575,-0.0260805059,
1.796,-0.0052090618,
1.79625,-0.0001799080,
1.7965,-0.0009162714,
1.79675,-0.0149378171,
1.797,0.0299245901,
1.79725,-0.0131964162,
1.7975,-0.0242695007,
1.79775,-0.0342447497,
1.798,-0.0048566954,
1.79825,-0.0126195494,
1.7985,-0.0139422156,
1.79875,-0.0081693856,
1.799,-0.0018175899,
1.79925,-0.0168562885,
1.7995,-0.0125388466,
1.79975,-0.0164045077,
1.8,-0.0057339529,
1.80025,0.0105062928,
1.8005,-0.0148404799,
1.80075,0.0037456253,
1.801,0.0192042924,
1.80125,0.0185269117,
1.8015,-0.0092078364,
1.80175,0.0056371083,
1.802,0.0023549821,
1.80225,0.0162455514,
1.8025,0.0033163789,
1.80275,0.0025321464,
1.803,0.0047701062,
1.80325,0.0083411317,
1.8035,-0.0112691224,
1.80375,-0.0039028730,
1.804,0.0046343841,
1.80425,-0.0086522344,
1.8045,0.0035467886,
1.80475,0.0027769196,
1.805,0.0095977243,
1.80525,0.0254393667,
1.8055,0.0033403758,
1.80575,-0.0089774430,
1.806,0.0039006027,
1.80625,0.0172869842,
1.8065,-0.0284900777,
1.80675,0.0013219167,
1.807,-0.0037171282,
1.80725,0.0003863862,
1.8075,-0.0377827063,
1.80775,-0.0044075032,
1.808,0.0027656683,
1.80825,0.0097120665,
1.8085,0.0113698654,
1.80875,0.0117316656,
1.809,0.0136128161,
