Date,2020-11-28 09:12:16
Filename,STFMK-20201105-LW19-3184_20201128_091216_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.659,-0.0020068018,
0.65925,0.0030377340,
0.6595,0.0269922037,
0.65975,0.0175617617,
0.66,0.0000902977,
0.66025,0.0001762009,
0.6605,-0.0010184193,
0.66075,0.0160649121,
0.661,0.0162883122,
0.66125,-0.0100088855,
0.6615,-0.0041723857,
0.66175,0.0165770408,
0.662,-0.0304808859,
0.66225,-0.0331682004,
0.6625,-0.0484648421,
0.66275,-0.0136505868,
0.663,-0.0058560101,
0.66325,-0.0041997959,
0.6635,0.0025159016,
0.66375,-0.0258395150,
0.664,-0.0221132711,
0.66425,-0.0403726809,
0.6645,0.0263269730,
0.66475,-0.0545026287,
0.665,-0.0119096376,
0.66525,-0.0071402192,
0.6655,-0.0201073382,
0.66575,0.0217605680,
0.666,0.0143214464,
0.66625,0.0130488276,
0.6665,0.0170967430,
0.66675,0.0217780508,
0.667,0.0154498108,
0.66725,0.0094839893,
0.6675,0.0329366773,
0.66775,0.0024207979,
0.668,0.0237528700,
0.66825,0.0256343149,
0.6685,0.0338222124,
0.66875,0.0249700658,
0.669,0.0059139919,
0.66925,0.0009841957,
0.6695,0.0145879798,
0.66975,0.0179892834,
0.67,-0.0035995254,
0.67025,-0.0001248767,
0.6705,0.0059885830,
0.67075,0.0381548740,
0.671,-0.0040930808,
0.67125,0.0080216173,
0.6715,0.0090371175,
0.67175,0.0097568333,
0.672,-0.0055829580,
0.67225,0.0064868522,
0.6725,0.0140904356,
0.67275,0.0047840686,
0.673,0.0195572134,
0.67325,0.0065218755,
0.6735,0.0187044479,
0.67375,0.0278708078,
0.674,-0.0002402094,
0.67425,0.0062878150,
0.6745,0.0179976337,
0.67475,0.0160316732,
0.675,-0.0041440427,
0.67525,-0.0184096601,
0.6755,-0.0128197381,
0.67575,-0.0088094696,
0.676,-0.0009336402,
0.67625,0.0109097380,
0.6765,0.0122199878,
0.67675,0.0244002119,
0.677,0.0118502602,
0.67725,0.0107170874,
0.6775,0.0114515703,
0.67775,0.0262240469,
0.678,-0.0071382932,
0.67825,0.0119644087,
0.6785,0.0246126037,
0.67875,-0.0004476217,
0.679,-0.0070705973,
0.67925,0.0132066756,
0.6795,0.0135695981,
0.67975,0.0123182423,
0.68,0.0062718391,
0.68025,0.0036672771,
0.6805,0.0020950877,
0.68075,0.0161225535,
0.681,0.0055793091,
0.68125,-0.0110938493,
0.6815,-0.0044797123,
0.68175,0.0036478406,
0.682,-0.0160687901,
0.68225,-0.0018308170,
0.6825,0.0110230260,
0.68275,-0.0079629570,
0.683,0.0089009712,
0.68325,-0.0408378281,
0.6835,-0.0190455317,
0.68375,-0.0173454192,
0.684,-0.0452824533,
0.68425,-0.0083061447,
0.6845,0.0052526202,
0.68475,-0.0085052606,
0.685,0.0003201752,
0.68525,-0.0044568228,
0.6855,-0.0354520306,
0.68575,-0.0466097705,
0.686,-0.0272190403,
0.68625,-0.0258259270,
0.6865,0.0097353654,
0.68675,-0.0791271627,
0.687,-0.0147741940,
0.68725,-0.0171933565,
0.6875,0.0067940215,
0.68775,0.0119742062,
0.688,-0.0038103275,
0.68825,0.0080311336,
0.6885,0.0130685866,
0.68875,-0.0002662455,
0.689,-0.0002564314,
0.68925,0.0024702237,
0.6895,0.0094210925,
0.68975,0.0045103342,
0.69,-0.0120085711,
0.69025,0.0106906882,
0.6905,0.0041540568,
0.69075,0.0125627294,
0.691,-0.0174100846,
0.69125,0.0125974007,
0.6915,0.0086244810,
0.69175,-0.0008822518,
0.692,-0.0301152468,
0.69225,0.0162865426,
0.6925,-0.0557559133,
0.69275,-0.0340710133,
0.693,0.0082599148,
0.69325,-0.0031437241,
0.6935,0.0162059404,
0.69375,0.0039580408,
0.694,-0.0091208695,
0.69425,0.0133123565,
0.6945,-0.0013561973,
0.69475,-0.0216483995,
0.695,-0.0102733839,
0.69525,0.0160349756,
0.6955,0.0109291263,
0.69575,-0.0055304831,
0.696,0.0172983706,
0.69625,0.0108334627,
0.6965,-0.0016483803,
0.69675,-0.0187198427,
0.697,-0.0008643841,
0.69725,-0.0034419172,
0.6975,-0.0062330719,
0.69775,-0.0058830548,
0.698,0.0082622292,
0.69825,0.0085251033,
0.6985,0.0070971739,
0.69875,0.0043265829,
0.699,0.0100004096,
0.69925,0.0249725468,
0.6995,0.0155435856,
0.69975,0.0107526630,
0.7,0.0129918186,
0.70025,0.0230332445,
0.7005,0.0232941490,
0.70075,-0.0022451326,
0.701,0.0171621647,
0.70125,0.0195404310,
0.7015,0.0269698016,
0.70175,-0.0163571928,
0.702,0.0065859808,
0.70225,0.0106857913,
0.7025,0.0073040226,
0.70275,-0.0076408661,
0.703,0.0178091787,
0.70325,0.0035920206,
0.7035,-0.0010554619,
0.70375,0.0273959804,
0.704,0.0033812586,
0.70425,0.0068548885,
0.7045,0.0357866138,
0.70475,-0.0001383527,
0.705,-0.0060366755,
0.70525,0.0023961691,
0.7055,0.0059626279,
0.70575,-0.0229308568,
0.706,0.0233691838,
0.70625,0.0387072265,
0.7065,-0.0019694138,
0.70675,-0.0059020147,
0.707,0.0249876864,
0.70725,-0.0051121004,
0.7075,-0.0150614651,
0.70775,-0.0160407480,
0.708,-0.0094890930,
0.70825,0.0131012350,
0.7085,0.0215496346,
0.70875,0.0067942007,
0.709,0.0035310138,
0.70925,0.0080894548,
0.7095,0.0110909427,
0.70975,0.0058335573,
0.71,0.0279341638,
0.71025,0.0291168969,
0.7105,0.0166346412,
0.71075,0.0149360280,
0.711,0.0340432599,
0.71125,0.0305032376,
0.7115,0.0103635350,
0.71175,0.0204559080,
0.712,0.0261179917,
0.71225,0.0172727332,
0.7125,0.0099403523,
0.71275,0.0019426346,
0.713,0.0133053362,
0.71325,0.0062536779,
0.7135,-0.0029608395,
0.71375,-0.0081152739,
0.714,-0.0072885589,
0.71425,0.0255669355,
0.7145,0.0073883710,
0.71475,-0.0102065802,
0.715,0.0336733162,
0.71525,0.0087515768,
0.7155,-0.0065756212,
0.71575,0.0252994597,
0.716,0.0054626125,
0.71625,-0.0164688695,
0.7165,0.0149073824,
0.71675,0.0156347416,
0.717,0.0019108863,
0.71725,0.0258465838,
0.7175,0.0097317258,
0.71775,0.0045264540,
0.718,0.0185946729,
0.71825,0.0116257966,
0.7185,-0.0391088426,
0.71875,-0.0156017914,
0.719,-0.0061030784,
0.71925,0.0035483134,
0.7195,0.0087442081,
0.71975,0.0034472812,
0.72,-0.0028039068,
0.72025,0.0104906866,
0.7205,0.0102983937,
0.72075,-0.0096118022,
0.721,0.0104059232,
0.72125,0.0088789612,
0.7215,-0.0052145422,
0.72175,0.0006334569,
0.722,0.0200461000,
0.72225,-0.0084353443,
0.7225,-0.0030126977,
0.72275,-0.0178456809,
0.723,0.0119513981,
0.72325,0.0003840078,
0.7235,-0.0069261501,
0.72375,0.0002113177,
0.724,0.0205531456,
0.72425,-0.0049325461,
0.7245,-0.0668284595,
0.72475,-0.0014436948,
0.725,-0.0039492426,
0.72525,-0.0277985279,
0.7255,0.0023958329,
0.72575,0.0133871771,
0.726,-0.0110654868,
0.72625,-0.0176828187,
0.7265,-0.0094980448,
0.72675,-0.0245479885,
0.727,-0.0126782106,
0.72725,0.0178221781,
0.7275,-0.0252303593,
0.72775,-0.0051888572,
0.728,0.0190404821,
0.72825,-0.0250942521,
0.7285,-0.0212987065,
0.72875,-0.0079221735,
0.729,-0.0264122877,
0.72925,-0.0329261608,
0.7295,-0.0143102910,
0.72975,-0.0124848867,
0.73,0.0000307597,
0.73025,-0.0095392615,
0.7305,-0.0270469319,
0.73075,-0.0001406800,
0.731,0.0067528840,
0.73125,-0.0027548568,
0.7315,-0.0124118710,
0.73175,0.0106720021,
0.732,-0.0037559089,
0.73225,-0.0140421698,
0.7325,0.0004283469,
0.73275,0.0013280583,
0.733,0.0025638500,
0.73325,-0.0033890004,
0.7335,-0.0075711329,
0.73375,-0.0087257465,
0.734,0.0093943598,
0.73425,-0.0088818884,
0.7345,-0.0111832879,
0.73475,-0.0002289047,
0.735,-0.0306255333,
0.73525,-0.0377049409,
0.7355,-0.0190004911,
0.73575,-0.0173993278,
0.736,-0.0040151323,
0.73625,-0.0088110361,
0.7365,-0.0142571339,
0.73675,0.0030691377,
0.737,0.0042299656,
0.73725,-0.0126319574,
0.7375,-0.0147249866,
0.73775,0.0005075455,
0.738,-0.0085197715,
0.73825,-0.0119292140,
0.7385,-0.0026896312,
0.73875,0.0071472693,
0.739,-0.0019507116,
0.73925,-0.0100569250,
0.7395,-0.0022038885,
0.73975,-0.0085418653,
0.74,-0.0224933624,
0.74025,-0.0140748769,
0.7405,-0.0113539910,
0.74075,0.0159769468,
0.741,0.0047220387,
0.74125,-0.0083270185,
0.7415,0.0077849929,
0.74175,-0.0048530279,
0.742,-0.0032713083,
0.74225,-0.0019559416,
0.7425,0.0033535673,
0.74275,-0.0023226566,
0.743,-0.0034856608,
0.74325,0.0030955570,
0.7435,-0.0117996624,
0.74375,0.0228302255,
0.744,-0.0022388934,
0.74425,-0.0043381383,
0.7445,-0.0072537824,
0.74475,0.0188591108,
0.745,-0.0008874086,
0.74525,-0.0156650469,
0.7455,0.0104356613,
0.74575,-0.0066237780,
0.746,-0.0199615173,
0.74625,-0.0275337789,
0.7465,-0.0031234499,
0.74675,0.0068496680,
0.747,0.0014150620,
0.74725,0.0026921746,
0.7475,0.0220263116,
0.74775,0.0116098914,
0.748,0.0130587108,
0.74825,0.0170733370,
0.7485,0.0123686194,
0.74875,0.0168542527,
0.749,0.0088464394,
0.74925,0.0008687668,
0.7495,0.0164643824,
0.74975,0.0046723443,
0.75,-0.0046739713,
0.75025,0.0031226769,
0.7505,0.0132272011,
0.75075,-0.0004750633,
0.751,-0.0006380132,
0.75125,0.0018351427,
0.7515,0.0063387360,
0.75175,0.0157771483,
0.752,0.0074852416,
0.75225,0.0183560923,
0.7525,0.0053897165,
0.75275,0.0243435595,
0.753,0.0273026079,
0.75325,0.0076181679,
0.7535,0.0184881315,
0.75375,0.0197392609,
0.754,0.0225172117,
0.75425,0.0136959450,
0.7545,0.0369312502,
0.75475,0.0257516727,
0.755,-0.0021536178,
0.75525,0.0109183276,
0.7555,0.0303001776,
0.75575,-0.0002934405,
0.756,0.0228436496,
0.75625,0.0250600390,
0.7565,-0.0121990917,
0.75675,0.0010407957,
0.757,-0.0055494001,
0.75725,0.0122041423,
0.7575,0.0227482971,
0.75775,0.0269254036,
0.758,0.0145681463,
0.75825,0.0148322787,
0.7585,0.0244206656,
0.75875,0.0105948793,
0.759,-0.0068189302,
0.75925,0.0128119271,
0.7595,0.0077772089,
0.75975,0.0119452821,
0.76,0.0127292713,
0.76025,0.0292606652,
0.7605,0.0170245804,
0.76075,0.0107009904,
0.761,-0.0011290920,
0.76125,-0.0821156874,
0.7615,-0.0249583758,
0.76175,-0.0037219201,
0.762,-0.0221545342,
0.76225,-0.0043033487,
0.7625,0.0069656204,
0.76275,0.0062429029,
0.763,-0.0067193694,
0.76325,0.0244310610,
0.7635,0.0034599770,
0.76375,0.0174650010,
0.764,0.0086530354,
0.76425,0.0160326920,
0.7645,-0.0239694230,
0.76475,0.0093016475,
0.765,-0.0044271299,
0.76525,-0.0005468242,
0.7655,0.0110390838,
0.76575,0.0113311894,
0.766,-0.0139701134,
0.76625,-0.0010993532,
0.7665,0.0128498059,
0.76675,-0.0010747159,
0.767,0.0087644840,
0.76725,0.0209218282,
0.7675,-0.0152841946,
0.76775,-0.0192419142,
0.768,-0.0168221798,
0.76825,-0.0344105847,
0.7685,0.0249350667,
0.76875,-0.0141563369,
0.769,-0.0280817933,
0.76925,-0.0037997533,
0.7695,0.0081330948,
0.76975,-0.0119105112,
0.77,0.0046445224,
0.77025,-0.0047527188,
0.7705,0.0005814552,
0.77075,0.0065924530,
0.771,-0.0012686737,
0.77125,0.0040241601,
0.7715,0.0038430570,
0.77175,-0.0289446972,
0.772,-0.0045952518,
0.77225,-0.0054043410,
0.7725,-0.0461650714,
0.77275,-0.0859038532,
0.773,-0.0471869707,
0.77325,-0.0009313714,
0.7735,-0.0146976812,
0.77375,-0.0077225287,
0.774,-0.0131334839,
0.77425,-0.0008202858,
0.7745,0.0068604033,
0.77475,-0.0090190107,
0.775,-0.0226366408,
0.77525,0.0126221906,
0.7755,-0.0074198633,
0.77575,-0.0043203062,
0.776,-0.0159046855,
0.77625,0.0214706250,
0.7765,-0.0101171788,
0.77675,-0.0130262151,
0.777,-0.0078965146,
0.77725,0.0136926221,
0.7775,0.0032510944,
0.77775,-0.0012162015,
0.778,-0.0047329608,
0.77825,-0.0087068761,
0.7785,-0.0181225352,
0.77875,-0.0154000372,
0.779,0.0063619455,
0.77925,-0.0109058898,
0.7795,-0.0091100056,
0.77975,-0.0127033992,
0.78,-0.0254091695,
0.78025,-0.0072135846,
0.7805,-0.0044054883,
0.78075,-0.0055941734,
0.781,-0.0059277602,
0.78125,0.0110069206,
0.7815,0.0185221266,
0.78175,-0.0071611581,
0.782,0.0094357450,
0.78225,0.0132418517,
0.7825,-0.0080691148,
0.78275,-0.0219561700,
0.783,-0.0036719553,
0.78325,0.0039491025,
0.7835,0.0034604964,
0.78375,-0.0048516840,
0.784,0.0118469577,
0.78425,0.0112396618,
0.7845,0.0042410903,
0.78475,-0.0043288069,
0.785,0.0171963442,
0.78525,0.0173325464,
0.7855,0.0130894734,
0.78575,-0.0062894123,
0.786,0.0267599877,
0.78625,0.0039306520,
0.7865,0.0004060675,
0.78675,0.0052422374,
0.787,0.0234675333,
0.78725,0.0214238800,
0.7875,0.0118633369,
0.78775,-0.0019869264,
0.788,0.0090203956,
0.78825,-0.0167210437,
0.7885,-0.0471021831,
0.78875,0.0078690089,
0.789,0.0209070537,
0.78925,0.0046500918,
0.7895,-0.0539765954,
0.78975,0.0219370518,
0.79,-0.0101211211,
0.79025,0.0041731163,
0.7905,-0.0044956952,
0.79075,0.0049259821,
0.791,0.0102165705,
0.79125,0.0253658369,
0.7915,0.0101916725,
0.79175,0.0072381543,
0.792,0.0270467158,
0.79225,0.0134293223,
0.7925,0.0122259418,
0.79275,-0.0027684823,
0.793,0.0047443784,
0.79325,0.0103467479,
0.7935,0.0002982933,
0.79375,0.0063947169,
0.794,-0.0096633742,
0.79425,-0.0031948020,
0.7945,0.0007379220,
0.79475,0.0041510062,
0.795,0.0249988567,
0.79525,0.0299247764,
0.7955,0.0051670140,
0.79575,0.0267971829,
0.796,0.0279167686,
0.79625,0.0299656000,
0.7965,0.0113593750,
0.79675,0.0312431008,
0.797,0.0333314314,
0.79725,0.0017061476,
0.7975,0.0174800251,
0.79775,0.0252948795,
0.798,0.0056172437,
0.79825,0.0270042419,
0.7985,0.0193215031,
0.79875,-0.0074411812,
0.799,0.0025651795,
0.79925,0.0119447047,
0.7995,-0.0018474439,
0.79975,0.0120312916,
0.8,0.0350119174,
0.80025,0.0050419299,
0.8005,0.0114212548,
0.80075,-0.0038230235,
0.801,0.0026358655,
0.80125,0.0041807531,
0.8015,0.0009836868,
0.80175,0.0067153908,
0.802,0.0148259327,
0.80225,0.0061965203,
0.8025,0.0123368502,
0.80275,0.0122306077,
0.803,0.0100439750,
0.80325,0.0052625649,
0.8035,-0.0042640055,
0.80375,0.0255754385,
0.804,0.0088114059,
0.80425,0.0009098991,
0.8045,-0.0167172085,
0.80475,0.0068443650,
0.805,-0.0171946250,
0.80525,-0.0109389843,
0.8055,0.0066897296,
0.80575,0.0031948425,
0.806,-0.0004725682,
0.80625,0.0155199030,
0.8065,-0.0019432056,
0.80675,-0.0034766106,
0.807,0.0048983940,
0.80725,-0.0035206834,
0.8075,0.0018003751,
0.80775,0.0101658963,
0.808,0.0036573585,
0.80825,0.0072828731,
0.8085,0.0122484518,
0.80875,-0.0137795508,
0.809,0.0094656618,
0.80925,-0.0116419457,
0.8095,-0.0658239871,
0.80975,0.0214229356,
0.81,-0.0294924043,
0.81025,-0.0567609444,
0.8105,-0.0136327231,
0.81075,-0.0218286738,
0.811,-0.0132127022,
0.81125,-0.0270607974,
0.8115,0.0164205283,
0.81175,-0.0117349084,
0.812,-0.0205430910,
0.81225,-0.0424031354,
0.8125,0.0034946958,
0.81275,-0.0041326028,
0.813,-0.0027961212,
0.81325,-0.0048739081,
0.8135,-0.0248297453,
0.81375,0.0115074571,
0.814,-0.0101006320,
0.81425,-0.0008120882,
0.8145,-0.0105362982,
0.81475,0.0093030101,
0.815,-0.0553190745,
0.81525,-0.0601885691,
0.8155,-0.0064149848,
0.81575,-0.0198483393,
0.816,0.0125138629,
0.81625,-0.0248196069,
0.8165,-0.0181241669,
0.81675,0.0066297338,
0.817,-0.0104773184,
0.81725,-0.0146184620,
0.8175,0.0123761781,
0.81775,0.0036876756,
0.818,-0.0066676801,
0.81825,-0.0233116467,
0.8185,0.0012502434,
0.81875,-0.0161499940,
0.819,0.0141344788,
0.81925,-0.0104085803,
0.8195,-0.0063010254,
0.81975,0.0118935956,
0.82,0.0158300642,
0.82025,-0.0388756096,
0.8205,0.0129757132,
0.82075,-0.0023218289,
0.821,-0.0163070615,
0.82125,-0.0215205289,
0.8215,-0.0075342190,
0.82175,-0.0143285058,
0.822,0.0003221326,
0.82225,-0.0115686087,
0.8225,-0.0133405635,
0.82275,-0.0162551440,
0.823,-0.0096402494,
0.82325,-0.0151764881,
0.8235,-0.0039980439,
0.82375,0.0036043019,
0.824,-0.0176167749,
0.82425,0.0048885732,
0.8245,-0.0064927861,
0.82475,-0.0104807513,
0.825,0.0011372623,
0.82525,-0.0107684992,
0.8255,-0.0004352528,
0.82575,0.0067032948,
0.826,-0.0037287057,
0.82625,-0.0200823303,
0.8265,0.0135246255,
0.82675,-0.0058025997,
0.827,-0.0205891374,
0.82725,0.0071595535,
0.8275,0.0058006551,
0.82775,0.0047687697,
0.828,0.0072065811,
0.82825,-0.0036038298,
0.8285,-0.0011302666,
0.82875,0.0051906849,
0.829,-0.0128377378,
0.82925,-0.0003599580,
0.8295,0.0206178594,
0.82975,-0.0038391349,
0.83,-0.0208183341,
0.83025,0.0128728542,
0.8305,-0.0117476424,
0.83075,-0.0056495243,
0.831,0.0156061817,
0.83125,-0.0208826624,
0.8315,-0.0142983105,
0.83175,-0.0025949148,
0.832,-0.0092143789,
0.83225,-0.0287920050,
0.8325,0.0276124626,
0.83275,0.0053288592,
0.833,-0.0332820974,
0.83325,0.0150696393,
0.8335,0.0182442553,
0.83375,-0.0272314698,
0.834,-0.0005754929,
0.83425,-0.0154324062,
0.8345,-0.0001301553,
0.83475,0.0005114683,
0.835,0.0100084776,
0.83525,0.0044237645,
0.8355,0.0226108897,
0.83575,0.0085821766,
0.836,-0.0034514782,
0.83625,0.0066519631,
0.8365,0.0207158625,
0.83675,0.0038475299,
0.837,-0.0042865900,
0.83725,0.0146849211,
0.8375,0.0163055453,
0.83775,0.0025883615,
0.838,-0.0007643394,
0.83825,0.0105150985,
0.8385,0.0138365217,
0.83875,0.0139071457,
0.839,0.0249441490,
0.83925,0.0022047418,
0.8395,0.0311141498,
0.83975,0.0128921214,
0.84,0.0118339844,
0.84025,0.0189118870,
0.8405,0.0138729727,
0.84075,0.0184200667,
0.841,-0.0114286598,
0.84125,0.0185941551,
0.8415,0.0317397676,
0.84175,-0.0075418521,
0.842,-0.0065102745,
0.84225,0.0197240114,
0.8425,0.0035718461,
0.84275,-0.0092486609,
0.843,-0.0013210821,
0.84325,0.0205898434,
0.8435,0.0008949611,
0.84375,0.0122802351,
0.844,0.0093591753,
0.84425,0.0030142905,
0.8445,0.0007302056,
0.84475,0.0077468781,
0.845,-0.0049712555,
0.84525,0.0098450845,
0.8455,0.0063096369,
0.84575,-0.0034841644,
0.846,0.0152127249,
0.84625,0.0269266944,
0.8465,0.0115883090,
0.84675,0.0064643053,
0.847,0.0143141039,
0.84725,0.0042098160,
0.8475,-0.0104012843,
0.84775,-0.0167982392,
0.848,-0.0241720658,
0.84825,-0.0086339517,
0.8485,0.0085220169,
0.84875,0.0028249230,
0.849,-0.0184245333,
0.84925,0.0270366687,
0.8495,0.0127481930,
0.84975,-0.0021296474,
0.85,0.0274568684,
0.85025,0.0277542248,
0.8505,0.0027235749,
0.85075,-0.0018790090,
0.851,-0.0028949077,
0.85125,0.0199018959,
0.8515,-0.0052499701,
0.85175,-0.0025321352,
0.852,0.0167530943,
0.85225,-0.0056174113,
0.8525,-0.0069469353,
0.85275,-0.0030543772,
0.853,-0.0062591112,
0.85325,-0.0046464140,
0.8535,-0.0008853060,
0.85375,-0.0279310811,
0.854,-0.0183754172,
0.85425,0.0129921734,
0.8545,0.0091451202,
0.85475,-0.0211735535,
0.855,-0.0073600695,
0.85525,0.0054212902,
0.8555,-0.0078058098,
0.85575,0.0004659341,
0.856,0.0141723473,
0.85625,0.0030863769,
0.8565,0.0030145373,
0.85675,-0.0067432080,
0.857,0.0009988550,
0.85725,-0.0048287902,
0.8575,-0.0069821957,
0.85775,-0.0165615622,
0.858,-0.0081535913,
0.85825,-0.0022052701,
0.8585,-0.0197006483,
0.85875,-0.0548856184,
0.859,-0.0196823440,
0.85925,0.0087299487,
0.8595,-0.0139327757,
0.85975,-0.0083025368,
0.86,0.0113041280,
0.86025,0.0045071878,
0.8605,0.0017565727,
0.86075,0.0103240786,
0.861,0.0028538553,
0.86125,-0.0095470641,
0.8615,-0.0059045721,
0.86175,-0.0045181625,
0.862,-0.0361161567,
0.86225,0.0122827031,
0.8625,-0.0113514904,
0.86275,-0.0118250102,
0.863,0.0006332754,
0.86325,0.0092224423,
0.8635,-0.0030317958,
0.86375,-0.0017627208,
0.864,-0.0015823981,
0.86425,-0.0111286622,
0.8645,-0.0070068724,
0.86475,-0.0205775425,
0.865,0.0152967591,
0.86525,-0.0102934754,
0.8655,-0.0038974821,
0.86575,-0.0154072139,
0.866,-0.0009693258,
0.86625,0.0013705215,
0.8665,-0.0057397317,
0.86675,-0.0168633275,
0.867,0.0048924913,
0.86725,0.0089878738,
0.8675,-0.0082611311,
0.86775,0.0155705689,
0.868,0.0205822699,
0.86825,0.0043807239,
0.8685,-0.0055034920,
0.86875,-0.0014723558,
0.869,0.0191351473,
0.86925,-0.0087595200,
0.8695,-0.0173877124,
0.86975,-0.0164670721,
0.87,-0.0164374672,
0.87025,-0.0062867855,
0.8705,0.0014098524,
0.87075,-0.0020322043,
0.871,0.0184948836,
0.87125,0.0179230124,
0.8715,0.0050682854,
0.87175,-0.0019438271,
0.872,0.0255918987,
0.87225,-0.0096209282,
0.8725,-0.0016691517,
0.87275,-0.0382340178,
0.873,0.0078943018,
0.87325,-0.0137457587,
0.8735,-0.0172802452,
0.87375,-0.0130459955,
0.874,-0.0059201811,
0.87425,0.0011143201,
0.8745,-0.0382280499,
0.87475,-0.0297271051,
0.875,0.0042641950,
0.87525,0.0059837750,
0.8755,-0.0218108278,
0.87575,-0.0067874654,
0.876,0.0061946614,
0.87625,0.0089631267,
0.8765,0.0123091592,
0.87675,0.0161911827,
0.877,0.0097465599,
0.87725,0.0189973433,
0.8775,-0.0007550647,
0.87775,0.0023277339,
0.878,0.0035283270,
0.87825,0.0089713726,
0.8785,0.0010771510,
0.87875,0.0095111486,
0.879,0.0217930377,
0.87925,-0.0013468513,
0.8795,-0.0269545615,
0.87975,0.0044758376,
0.88,-0.0075804214,
0.88025,-0.0085265273,
0.8805,-0.0019226419,
0.88075,0.0184167661,
0.881,0.0322957374,
0.88125,0.0139569845,
0.8815,0.0132971862,
0.88175,0.0162074380,
0.882,0.0191037618,
0.88225,0.0171361342,
0.8825,0.0044221468,
0.88275,0.0254665501,
0.883,0.0055758031,
0.88325,-0.0002838745,
0.8835,0.0137863681,
0.88375,0.0161436871,
0.884,0.0205489155,
0.88425,0.0044601671,
0.8845,-0.0049125114,
0.88475,-0.0049254010,
0.885,0.0259515457,
0.88525,-0.0094071254,
0.8855,0.0160134006,
0.88575,0.0004295514,
0.886,-0.0155662932,
0.88625,-0.0115320282,
0.8865,0.0095258830,
0.88675,0.0098367548,
0.887,0.0076835370,
0.88725,0.0038879421,
0.8875,-0.0063656103,
0.88775,0.0243583173,
0.888,0.0169081371,
0.88825,0.0205543805,
0.8885,-0.0044218656,
0.88875,0.0078014983,
0.889,0.0216628779,
0.88925,0.0208639149,
0.8895,0.0065620807,
0.88975,0.0292182826,
0.89,0.0042987703,
0.89025,-0.0044019883,
0.8905,0.0050492221,
0.89075,0.0164456554,
0.891,0.0211249776,
0.89125,0.0070814770,
0.8915,0.0114913993,
0.89175,0.0270371400,
0.892,0.0171429198,
0.89225,0.0071076890,
0.8925,0.0077815549,
0.89275,0.0196197107,
0.893,0.0032911662,
0.89325,0.0052643036,
0.8935,0.0059939707,
0.89375,-0.0143233398,
0.894,0.0027080949,
0.89425,0.0077122259,
0.8945,-0.0013373455,
0.89475,0.0286833048,
0.895,0.0191318206,
0.89525,-0.0001456820,
0.8955,-0.0164888874,
0.89575,0.0227850154,
0.896,0.0061275139,
0.89625,-0.0101070181,
0.8965,-0.0339438319,
0.89675,0.0218184013,
0.897,0.0054166997,
0.89725,-0.0086536594,
0.8975,0.0007055623,
0.89775,0.0118957069,
0.898,0.0102059208,
0.89825,0.0042764125,
0.8985,0.0128683066,
0.89875,0.0091622323,
0.899,-0.0027540722,
0.89925,-0.0108973365,
0.8995,0.0035459551,
0.89975,0.0163959991,
0.9,0.0184028260,
0.90025,-0.0037256284,
0.9005,0.0011326561,
0.90075,0.0083784303,
0.901,-0.0173872449,
0.90125,-0.0292276628,
0.9015,-0.0252762213,
0.90175,-0.0158571471,
0.902,0.0010083900,
0.90225,-0.0014132516,
0.9025,0.0020989445,
0.90275,0.0146573400,
0.903,-0.0143483048,
0.90325,-0.0190140288,
0.9035,0.0190241747,
0.90375,-0.0143964859,
0.904,-0.0037360536,
0.90425,-0.0134456204,
0.9045,0.0074509233,
0.90475,0.0056806598,
0.905,-0.0031679180,
0.90525,-0.0217291061,
0.9055,0.0028929370,
0.90575,0.0021356067,
0.906,0.0042598541,
0.90625,-0.0060684956,
0.9065,-0.0040519321,
0.90675,0.0032668789,
0.907,-0.0047041387,
0.90725,-0.0194856040,
0.9075,-0.0060554724,
0.90775,0.0069526532,
0.908,-0.0050194841,
0.90825,-0.0123216342,
0.9085,-0.0029131467,
0.90875,-0.0056287078,
0.909,-0.0234489292,
0.90925,-0.0034420567,
0.9095,-0.0042327805,
0.90975,-0.0124751162,
0.91,-0.0137240551,
0.91025,0.0131825870,
0.9105,0.0041385563,
0.91075,0.0039029364,
0.911,0.0125039145,
0.91125,-0.0044890353,
0.9115,-0.0000437682,
0.91175,-0.0071726041,
0.912,-0.0277724881,
0.91225,-0.0369257294,
0.9125,-0.0078131743,
0.91275,-0.0125521878,
0.913,-0.0325982049,
0.91325,0.0122956745,
0.9135,0.0052507226,
0.91375,0.0039170384,
0.914,-0.0078479797,
0.91425,-0.0062920609,
0.9145,-0.0047879196,
0.91475,0.0029475277,
0.915,-0.0227126889,
0.91525,-0.0109560397,
0.9155,0.0091548003,
0.91575,0.0034758439,
0.916,-0.0091398768,
0.91625,-0.0005953706,
0.9165,0.0173804462,
0.91675,0.0062078973,
0.917,0.0009770673,
0.91725,-0.0041615423,
0.9175,0.0190616958,
0.91775,0.0027379303,
0.918,0.0077466164,
0.91825,-0.0264551658,
0.9185,-0.0107405065,
0.91875,0.0020293554,
0.919,-0.0203759931,
0.91925,0.0096501485,
0.9195,0.0152681712,
0.91975,-0.0024205334,
0.92,-0.0000198021,
0.92025,0.0110214744,
0.9205,0.0156158581,
0.92075,0.0011558755,
0.921,0.0057608504,
0.92125,0.0131085105,
0.9215,0.0045165285,
