Date,2020-11-28 09:14:46
Filename,STFMK-20201105-LW19-3184_20201128_091446_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.454,-0.0101980716,
1.45425,-0.0124756452,
1.4545,-0.0064416067,
1.45475,-0.0049806042,
1.455,-0.0049570743,
1.45525,0.0128681213,
1.4555,0.0103870202,
1.45575,0.0289383437,
1.456,-0.0005293516,
1.45625,0.0091372989,
1.4565,0.0005966632,
1.45675,0.0020833574,
1.457,0.0001509044,
1.45725,-0.0045896573,
1.4575,0.0044815512,
1.45775,0.0210590307,
1.458,-0.0277329814,
1.45825,0.0139587475,
1.4585,-0.0001633002,
1.45875,-0.0010251503,
1.459,-0.0096753435,
1.45925,-0.0224946737,
1.4595,-0.0263427049,
1.45975,-0.0006987044,
1.46,-0.0371435918,
1.46025,-0.0483611971,
1.4605,0.0287044328,
1.46075,-0.0028660013,
1.461,-0.0044663190,
1.46125,0.0069728177,
1.4615,0.0044897296,
1.46175,0.0089840200,
1.462,-0.0212220736,
1.46225,-0.0000663122,
1.4625,0.0102231447,
1.46275,0.0025529671,
1.463,-0.0180550255,
1.46325,0.0072036595,
1.4635,0.0060025468,
1.46375,-0.0008285637,
1.464,-0.0078331633,
1.46425,0.0045752837,
1.4645,-0.0151359010,
1.46475,-0.0026385980,
1.465,-0.0001220080,
1.46525,-0.0251293723,
1.4655,-0.0047976230,
1.46575,0.0002092241,
1.466,-0.0417943113,
1.46625,-0.0337063000,
1.4665,0.0027631265,
1.46675,-0.0156683028,
1.467,-0.0379281156,
1.46725,-0.0037637432,
1.4675,-0.0094596492,
1.46775,-0.0165502913,
1.468,0.0179659575,
1.46825,0.0013326423,
1.4685,-0.0205686148,
1.46875,-0.0106006432,
1.469,-0.0197933055,
1.46925,-0.0311888643,
1.4695,0.0012101308,
1.46975,0.0123558827,
1.47,-0.0414737239,
1.47025,-0.0075286445,
1.4705,-0.0010568225,
1.47075,-0.0390764400,
1.471,-0.0244801790,
1.47125,0.0206700005,
1.4715,-0.0088118231,
1.47175,-0.0073562572,
1.472,0.0075882901,
1.47225,0.0128147490,
1.4725,-0.0060367906,
1.47275,-0.0027284590,
1.473,-0.0044335639,
1.47325,-0.0076912139,
1.4735,-0.0049008378,
1.47375,-0.0006526228,
1.474,-0.0015951203,
1.47425,-0.0072651566,
1.4745,0.0209096260,
1.47475,-0.0000394300,
1.475,-0.0126421452,
1.47525,0.0098099373,
1.4755,0.0119835362,
1.47575,-0.0034839325,
1.476,-0.0056184367,
1.47625,0.0144144278,
1.4765,0.0077424971,
1.47675,-0.0078468453,
1.477,-0.0039182967,
1.47725,0.0024805889,
1.4775,0.0011547543,
1.47775,-0.0113726985,
1.478,-0.0092318803,
1.47825,-0.0025847638,
1.4785,0.0062653446,
1.47875,0.0193123035,
1.479,-0.0265359730,
1.47925,0.0280412287,
1.4795,0.0265034083,
1.47975,-0.0304526277,
1.48,0.0123745836,
1.48025,0.0365980119,
1.4805,0.0056756241,
1.48075,-0.0113488082,
1.481,0.0112674022,
1.48125,-0.0007342240,
1.4815,-0.0043559889,
1.48175,0.0249343887,
1.482,-0.0047277887,
1.48225,0.0023652005,
1.4825,0.0176128671,
1.48275,-0.0025919380,
1.483,-0.0165875480,
1.48325,0.0361322425,
1.4835,0.0018072327,
1.48375,0.0004569225,
1.484,0.0208566450,
1.48425,0.0350294188,
1.4845,0.0198965911,
1.48475,0.0097742081,
1.485,0.0226598866,
1.48525,0.0297046918,
1.4855,0.0181810670,
1.48575,0.0120541621,
1.486,0.0040196022,
1.48625,0.0170853827,
1.4865,-0.0027211439,
1.48675,-0.0200626589,
1.487,0.0024958276,
1.48725,0.0142660784,
1.4875,0.0174621325,
1.48775,0.0167033114,
1.488,0.0133710224,
1.48825,0.0367606245,
1.4885,0.0183792319,
1.48875,0.0059835897,
1.489,0.0224057194,
1.48925,0.0360911116,
1.4895,0.0063615800,
1.48975,0.0018900076,
1.49,0.0368716121,
1.49025,-0.0073267682,
1.4905,0.0116599295,
1.49075,0.0360264145,
1.491,-0.0038924231,
1.49125,0.0052640066,
1.4915,0.0114611294,
1.49175,-0.0256205611,
1.492,0.0130278887,
1.49225,0.0375751406,
1.4925,0.0158897247,
1.49275,0.0005870517,
1.493,0.0289525259,
1.49325,0.0162511114,
1.4935,0.0026051116,
1.49375,0.0176655147,
1.494,0.0332218744,
1.49425,0.0178693291,
1.4945,0.0058710552,
1.49475,0.0258135404,
1.495,0.0327884853,
1.49525,0.0190805625,
1.4955,0.0195151623,
1.49575,0.0227982644,
1.496,0.0256348681,
1.49625,0.0257016066,
1.4965,0.0048271744,
1.49675,0.0155024584,
1.497,0.0065891575,
1.49725,0.0014115875,
1.4975,-0.0009630461,
1.49775,0.0042114588,
1.498,0.0005140546,
1.49825,0.0122327153,
1.4985,0.0037358168,
1.49875,-0.0011828607,
1.499,0.0159617029,
1.49925,0.0306024626,
1.4995,0.0051310565,
1.49975,0.0264875852,
1.5,0.0137505671,
1.50025,0.0075350986,
1.5005,0.0269652810,
1.50075,-0.0049390136,
1.501,0.0105837686,
1.50125,0.0129678147,
1.5015,0.0013794906,
1.50175,0.0102114575,
1.502,0.0106019117,
1.50225,-0.0071304203,
1.5025,-0.0307231285,
1.50275,-0.0029411963,
1.503,0.0058966945,
1.50325,-0.0121981185,
1.5035,-0.0014310576,
1.50375,0.0114532802,
1.504,-0.0020993156,
1.50425,0.0168842692,
1.5045,-0.0021938859,
1.50475,0.0171570778,
1.505,0.0133872116,
1.50525,0.0147451870,
1.5055,-0.0013640454,
1.50575,0.0047433795,
1.506,0.0107560419,
1.50625,0.0062594055,
1.5065,-0.0098513709,
1.50675,0.0022344603,
1.507,0.0192692820,
1.50725,-0.0117838625,
1.5075,-0.0130792418,
1.50775,-0.0055535836,
1.508,-0.0037700057,
1.50825,-0.0203845073,
1.5085,-0.0170028340,
1.50875,0.0047164485,
1.509,0.0030180663,
1.50925,-0.0009346304,
1.5095,-0.0033090459,
1.50975,0.0039918777,
1.51,0.0091739343,
1.51025,-0.0176172070,
1.5105,-0.0238771662,
1.51075,-0.0016769655,
1.511,-0.0275468417,
1.51125,-0.0365027711,
1.5115,-0.0456430689,
1.51175,0.0096375197,
1.512,0.0079096658,
1.51225,-0.0182863399,
1.5125,0.0012420897,
1.51275,-0.0045249509,
1.513,-0.0172013287,
1.51325,-0.0476119220,
1.5135,-0.0397856757,
1.51375,-0.0027978495,
1.514,0.0098829819,
1.51425,-0.0068270033,
1.5145,-0.0254253652,
1.51475,0.0058500865,
1.515,-0.0046578879,
1.51525,-0.0069562653,
1.5155,-0.0033556232,
1.51575,-0.0022370121,
1.516,-0.0271517765,
1.51625,-0.0105575006,
1.5165,-0.0078768199,
1.51675,0.0066924095,
1.517,-0.0073408196,
1.51725,0.0064954776,
1.5175,0.0145769548,
1.51775,-0.0015457645,
1.518,0.0152221462,
1.51825,0.0118507920,
1.5185,-0.0098350458,
1.51875,-0.0072527952,
1.519,0.0096869329,
1.51925,-0.0173989907,
1.5195,-0.0056574419,
1.51975,0.0216040947,
1.52,0.0219504051,
1.52025,0.0039314777,
1.5205,0.0141283013,
1.52075,0.0019081142,
1.521,0.0229468551,
1.52125,-0.0186531208,
1.5215,0.0209504329,
1.52175,-0.0063298731,
1.522,-0.0342288278,
1.52225,-0.0013134378,
1.5225,-0.0249740463,
1.52275,0.0207102764,
1.523,-0.0350762829,
1.52325,-0.0591518693,
1.5235,-0.0129545256,
1.52375,0.0111358240,
1.524,-0.0068561444,
1.52425,-0.0656837448,
1.5245,0.0031271463,
1.52475,0.0146382246,
1.525,0.0101998057,
1.52525,0.0100327842,
1.5255,0.0054383255,
1.52575,0.0258264095,
1.526,0.0048422171,
1.52625,0.0076850755,
1.5265,0.0216425955,
1.52675,0.0136597510,
1.527,-0.0114786420,
1.52725,0.0118523324,
1.5275,0.0272851605,
1.52775,0.0113724973,
1.528,0.0473439544,
1.52825,0.0117610451,
1.5285,0.0293947868,
1.52875,0.0135489963,
1.529,0.0107716490,
1.52925,-0.0116839865,
1.5295,0.0050313962,
1.52975,0.0121523449,
1.53,-0.0075408621,
1.53025,0.0026475396,
1.5305,0.0024818592,
1.53075,0.0040956438,
1.531,0.0120184682,
1.53125,0.0056615667,
1.5315,0.0283815973,
1.53175,0.0437023044,
1.532,0.0257261842,
1.53225,0.0168652833,
1.5325,0.0190853197,
1.53275,0.0486897752,
1.533,0.0147596840,
1.53325,0.0269119516,
1.5335,0.0334757864,
1.53375,0.0133619048,
1.534,-0.0244111642,
1.53425,0.0155486614,
1.5345,0.0327160284,
1.53475,0.0158281773,
1.535,-0.0180043448,
1.53525,-0.0191656668,
1.5355,-0.0170166828,
1.53575,0.0220396165,
1.536,-0.0125457142,
1.53625,0.0269245841,
1.5365,0.0280196574,
1.53675,0.0322985686,
1.537,0.0066661760,
1.53725,0.0218579583,
1.5375,-0.0091828527,
1.53775,0.0179643221,
1.538,0.0191319995,
1.53825,0.0251303632,
1.5385,0.0355371013,
1.53875,0.0257172659,
1.539,0.0045697726,
1.53925,0.0202907100,
1.5395,0.0229191985,
1.53975,0.0097751524,
1.54,0.0124278869,
1.54025,-0.0108236540,
1.5405,0.0155762853,
1.54075,0.0204788242,
1.541,0.0041229902,
1.54125,0.0163555853,
1.5415,0.0362466313,
1.54175,0.0281369388,
1.542,0.0169195067,
1.54225,0.0414585099,
1.5425,0.0013929316,
1.54275,-0.0025132790,
1.543,-0.0204914808,
1.54325,-0.0188794527,
1.5435,0.0110164676,
1.54375,-0.0120508065,
1.544,-0.0170299336,
1.54425,0.0029769388,
1.5445,-0.0225750692,
1.54475,-0.0117309969,
1.545,-0.0478255153,
1.54525,-0.0497321710,
1.5455,-0.0234210845,
1.54575,-0.0388029814,
1.546,-0.0440832190,
1.54625,-0.0439223424,
1.5465,0.0356683098,
1.54675,-0.0101436637,
1.547,-0.0148563003,
1.54725,0.0284106862,
1.5475,0.0099684596,
1.54775,-0.0105398064,
1.548,-0.0200255662,
1.54825,0.0186914485,
1.5485,-0.0083616944,
1.54875,-0.0017326075,
1.549,-0.0233054720,
1.54925,0.0088451365,
1.5495,-0.0090818796,
1.54975,-0.0129099376,
1.55,-0.0226410888,
1.55025,0.0161574986,
1.5505,0.0119023006,
1.55075,-0.0138508454,
1.551,-0.0241809804,
1.55125,0.0036423628,
1.5515,-0.0229181703,
1.55175,-0.0336098261,
1.552,-0.0451680943,
1.55225,-0.0159593020,
1.5525,-0.0141664967,
1.55275,-0.0634619668,
1.553,-0.0228860937,
1.55325,-0.0051177451,
1.5535,-0.0030350583,
1.55375,0.0013891249,
1.554,-0.0263630208,
1.55425,-0.0037074031,
1.5545,0.0005413946,
1.55475,-0.0254881531,
1.555,-0.0040514888,
1.55525,0.0053918716,
1.5555,0.0011776397,
1.55575,-0.0164230354,
1.556,-0.0365532339,
1.55625,-0.0007009983,
1.5565,-0.0214748904,
1.55675,-0.0323809348,
1.557,0.0037624515,
1.55725,0.0042932373,
1.5575,-0.0087764561,
1.55775,-0.0112495748,
1.558,-0.0102044009,
1.55825,0.0012292188,
1.5585,-0.0166828353,
1.55875,-0.0039194156,
1.559,-0.0054267929,
1.55925,-0.0018854637,
1.5595,0.0090285596,
1.55975,-0.0010957344,
1.56,-0.0083023375,
1.56025,-0.0001977119,
1.5605,0.0101268804,
1.56075,-0.0104881786,
1.561,-0.0031439615,
1.56125,0.0034333332,
1.5615,0.0011023649,
1.56175,-0.0126866214,
1.562,-0.0236693863,
1.56225,-0.0098506631,
1.5625,-0.0163505059,
1.56275,-0.0073498017,
1.563,-0.0073800571,
1.56325,0.0116558196,
1.5635,-0.0208015293,
1.56375,0.0014788621,
1.564,-0.0613226332,
1.56425,-0.0225805007,
1.5645,-0.0665630251,
1.56475,0.0088167591,
1.565,0.0011682240,
1.56525,0.0030102113,
1.5655,-0.0245024562,
1.56575,0.0281932559,
1.566,-0.0090998579,
1.56625,-0.0175779182,
1.5665,-0.0176620297,
1.56675,-0.0240262058,
1.567,-0.0111767743,
1.56725,-0.0029085199,
1.5675,-0.0036426946,
1.56775,-0.0179369114,
1.568,0.0146936812,
1.56825,0.0213898532,
1.5685,-0.0202722754,
1.56875,0.0141679700,
1.569,0.0168355610,
1.56925,0.0065140687,
1.5695,0.0220737047,
1.56975,0.0150895221,
1.57,0.0090736812,
1.57025,0.0349490643,
1.5705,0.0060235146,
1.57075,-0.0101939412,
1.571,0.0117561184,
1.57125,0.0367055461,
1.5715,-0.0130443079,
1.57175,-0.0114476597,
1.572,0.0199717581,
1.57225,0.0018395951,
1.5725,-0.0059375511,
1.57275,-0.0106422240,
1.573,-0.0042182379,
1.57325,-0.0007686192,
1.5735,0.0051470669,
1.57375,0.0226365365,
1.574,-0.0279604048,
1.57425,0.0011349398,
1.5745,-0.0048778737,
1.57475,-0.0718107745,
1.575,-0.0472171642,
1.57525,-0.0338320807,
1.5755,-0.0876528099,
1.57575,-0.0613334328,
1.576,-0.0069471383,
1.57625,0.0069793076,
1.5765,0.0078110630,
1.57675,0.0348907262,
1.577,0.0140052419,
1.57725,-0.0061193518,
1.5775,-0.0341610461,
1.57775,-0.0523700379,
1.578,0.0191551615,
1.57825,-0.0115116369,
1.5785,-0.0116782589,
1.57875,0.0279765837,
1.579,0.0055649388,
1.57925,0.0110465214,
1.5795,0.0108503941,
1.57975,0.0039807525,
1.58,0.0236384179,
1.58025,0.0164446253,
1.5805,-0.0010886732,
1.58075,0.0101541337,
1.581,0.0218817964,
1.58125,0.0101984479,
1.5815,0.0113582974,
1.58175,0.0107688606,
1.582,-0.0074538318,
1.58225,0.0305230636,
1.5825,-0.0053921770,
1.58275,0.0008209006,
1.583,-0.0123092076,
1.58325,-0.0447744876,
1.5835,-0.0032886728,
1.58375,0.0008323300,
1.584,0.0034748332,
1.58425,-0.0206397027,
1.5845,-0.0233749691,
1.58475,-0.0029683742,
1.585,0.0090138791,
1.58525,-0.0106045837,
1.5855,0.0239006821,
1.58575,0.0262609795,
1.586,-0.0030174791,
1.58625,0.0273224823,
1.5865,0.0205946118,
1.58675,-0.0123355733,
1.587,0.0148404930,
1.58725,0.0201871172,
1.5875,-0.0174282379,
1.58775,-0.0005578740,
1.588,0.0263162069,
1.58825,-0.0179428738,
1.5885,-0.0359183662,
1.58875,-0.0028876821,
1.589,-0.0150925340,
1.58925,-0.0127223488,
1.5895,-0.0170432925,
1.58975,0.0103811603,
1.59,0.0101288697,
1.59025,0.0144929532,
1.5905,0.0089496104,
1.59075,0.0133229010,
1.591,0.0128252897,
1.59125,0.0130873863,
1.5915,0.0064242193,
1.59175,-0.0026328687,
1.592,0.0058574420,
1.59225,-0.0063062580,
1.5925,-0.0050532236,
1.59275,-0.0052848235,
1.593,0.0213498510,
1.59325,-0.0046589775,
1.5935,-0.0098804105,
1.59375,0.0125846174,
1.594,-0.0036712233,
1.59425,-0.0051646391,
1.5945,0.0028690905,
1.59475,0.0264222343,
1.595,-0.0270212609,
1.59525,0.0091161076,
1.5955,0.0029740874,
1.59575,-0.0270088091,
1.596,0.0198679268,
1.59625,0.0163514055,
1.5965,-0.0271611493,
1.59675,-0.0094109839,
1.597,0.0199586730,
1.59725,-0.0171565525,
1.5975,-0.0119808977,
1.59775,0.0426130444,
1.598,0.0002292353,
1.59825,-0.0129199764,
1.5985,0.0107757105,
1.59875,-0.0047093513,
1.599,-0.0134912599,
1.59925,-0.0346525609,
1.5995,-0.0218742751,
1.59975,-0.0055538937,
1.6,-0.0052546202,
1.60025,-0.0067578191,
1.6005,-0.0114719151,
1.60075,0.0007589461,
1.601,0.0051088762,
1.60125,0.0077758795,
1.6015,0.0059679477,
1.60175,0.0105683077,
1.602,0.0053511141,
1.60225,0.0039881868,
1.6025,-0.0037032771,
1.60275,0.0228819624,
1.603,-0.0066667050,
1.60325,0.0000791836,
1.6035,0.0140012354,
1.60375,0.0139971646,
1.604,0.0082278959,
1.60425,0.0043675699,
1.6045,-0.0016347539,
1.60475,0.0054918900,
1.605,-0.0121519193,
1.60525,0.0021917215,
1.6055,-0.0198881309,
1.60575,0.0095714899,
1.606,0.0239299163,
1.60625,-0.0289873444,
1.6065,-0.0000994803,
1.60675,0.0141332904,
1.607,0.0032619925,
1.60725,0.0086740516,
1.6075,0.0321483649,
1.60775,0.0119266929,
1.608,0.0007137597,
1.60825,0.0220820010,
1.6085,0.0135833230,
1.60875,0.0062305755,
1.609,0.0193306077,
1.60925,-0.0066728126,
1.6095,0.0083980095,
1.60975,0.0169065613,
1.61,-0.0202157386,
1.61025,0.0042050742,
1.6105,0.0007997780,
1.61075,-0.0003758341,
1.611,0.0094734598,
1.61125,0.0050503761,
1.6115,0.0054818392,
1.61175,0.0371249914,
1.612,0.0108300224,
1.61225,0.0139127728,
1.6125,0.0246352963,
1.61275,0.0220821593,
1.613,0.0107559264,
1.61325,0.0190541912,
1.6135,0.0176696796,
1.61375,0.0200810451,
1.614,0.0064810747,
1.61425,0.0135596786,
1.6145,0.0105844364,
1.61475,0.0303807873,
1.615,0.0072575938,
1.61525,0.0224734433,
1.6155,0.0058135758,
1.61575,0.0360199250,
1.616,-0.0293722209,
1.61625,-0.0228402279,
1.6165,0.0438936986,
1.61675,0.0002418470,
1.617,-0.0272487886,
1.61725,0.0435386673,
1.6175,0.0086525669,
1.61775,0.0087559512,
1.618,0.0304864123,
1.61825,0.0267546661,
1.6185,0.0182811655,
1.61875,0.0255239308,
1.619,0.0037440786,
1.61925,0.0024489604,
1.6195,0.0406402312,
1.61975,0.0082019400,
1.62,0.0024345531,
1.62025,0.0308535881,
1.6205,0.0084886234,
1.62075,-0.0308115706,
1.621,-0.0152469762,
1.62125,0.0111708147,
1.6215,0.0182287246,
1.62175,0.0195565894,
1.622,0.0251344442,
1.62225,0.0223661680,
1.6225,0.0165238958,
1.62275,0.0290982816,
1.623,0.0273347665,
1.62325,0.0094509115,
1.6235,0.0328131802,
1.62375,0.0099860877,
1.624,0.0199163817,
1.62425,0.0121723805,
1.6245,0.0162347127,
1.62475,0.0013816156,
1.625,-0.0108295083,
1.62525,0.0357514918,
1.6255,0.0121280961,
1.62575,0.0167204291,
1.626,0.0012310504,
1.62625,-0.0446616150,
1.6265,0.0229336713,
1.62675,-0.0405754521,
1.627,-0.0210763607,
1.62725,0.0193758607,
1.6275,0.0066441866,
1.62775,0.0059448974,
1.628,-0.0094862394,
1.62825,-0.0039516832,
1.6285,-0.0135609470,
1.62875,-0.0000664996,
1.629,0.0166708883,
1.62925,0.0118198954,
1.6295,0.0172336977,
1.62975,0.0096530523,
1.63,-0.0027541842,
1.63025,0.0160021037,
1.6305,0.0266052503,
1.63075,-0.0180670414,
1.631,-0.0017789733,
1.63125,0.0260029025,
1.6315,-0.0268068332,
1.63175,-0.0348213986,
1.632,-0.0308934432,
1.63225,-0.0023240738,
1.6325,-0.0080723492,
1.63275,0.0045356313,
1.633,-0.0139239049,
1.63325,-0.0106836706,
1.6335,-0.0061213695,
1.63375,0.0096287718,
1.634,0.0153351529,
1.63425,0.0004534960,
1.6345,-0.0054578949,
1.63475,0.0017937330,
1.635,-0.0161294062,
1.63525,0.0197157376,
1.6355,0.0009512412,
1.63575,0.0029907527,
1.636,-0.0238840133,
1.63625,0.0267645009,
1.6365,-0.0090474756,
1.63675,-0.0045553311,
1.637,0.0024251835,
1.63725,-0.0595849976,
1.6375,-0.0372912958,
1.63775,-0.0239468962,
1.638,-0.0373329036,
1.63825,0.0099634454,
1.6385,-0.0051970691,
1.63875,-0.0162341520,
1.639,-0.0142078884,
1.63925,-0.0129517494,
1.6395,-0.0089376885,
1.63975,-0.0308426004,
1.64,-0.0266877599,
1.64025,-0.0243082941,
1.6405,-0.0004343262,
1.64075,0.0048474511,
1.641,0.0117626833,
1.64125,0.0123281637,
1.6415,-0.0286446586,
1.64175,-0.0037261313,
1.642,-0.0152551495,
1.64225,0.0149998246,
1.6425,-0.0307086110,
1.64275,-0.0572582372,
1.643,-0.0153341135,
1.64325,-0.0240761004,
1.6435,-0.0338660851,
1.64375,-0.0122702047,
1.644,0.0010535326,
1.64425,0.0187463351,
1.6445,0.0042959712,
1.64475,0.0037906556,
1.645,0.0142969945,
1.64525,0.0137103554,
1.6455,-0.0002619311,
1.64575,-0.0025046929,
1.646,0.0039529237,
1.64625,0.0381415002,
1.6465,-0.0011553107,
1.64675,-0.0150669795,
1.647,0.0187319871,
1.64725,0.0072988397,
1.6475,0.0083531728,
1.64775,0.0052963598,
1.648,-0.0008630753,
1.64825,0.0291680265,
1.6485,-0.0586645007,
1.64875,-0.0079993363,
1.649,-0.0132460147,
1.64925,-0.0359013453,
1.6495,-0.0245375466,
1.64975,-0.0617064871,
1.65,0.0065116948,
1.65025,-0.0072141057,
1.6505,0.0026992029,
1.65075,-0.0470114052,
1.651,-0.0155572612,
1.65125,-0.0039422009,
1.6515,0.0097476710,
1.65175,-0.0228065401,
1.652,0.0177914277,
1.65225,0.0264175907,
1.6525,-0.0185521878,
1.65275,0.0212710388,
1.653,0.0135010500,
1.65325,0.0084955748,
1.6535,-0.0048612226,
1.65375,0.0083886283,
1.654,0.0280427262,
1.65425,0.0160344113,
1.6545,0.0085772397,
1.65475,-0.0011174956,
1.655,0.0127506927,
1.65525,0.0161169395,
1.6555,0.0090099229,
1.65575,0.0024728409,
1.656,0.0311417431,
1.65625,-0.0017552883,
1.6565,0.0073010176,
1.65675,0.0267009884,
1.657,0.0282167364,
1.65725,0.0169305839,
1.6575,0.0187677685,
1.65775,0.0031584334,
1.658,0.0177401323,
1.65825,0.0176484808,
1.6585,0.0059628710,
1.65875,0.0115740616,
1.659,0.0233979002,
1.65925,-0.0109884813,
1.6595,-0.0246539786,
1.65975,0.0151379770,
1.66,0.0179239661,
1.66025,0.0119442474,
1.6605,0.0042990521,
1.66075,0.0206048600,
1.661,0.0192744453,
1.66125,0.0171319675,
1.6615,0.0038768325,
1.66175,0.0250101089,
1.662,0.0162718296,
1.66225,0.0438048504,
1.6625,0.0088410238,
1.66275,0.0203030184,
1.663,0.0198362190,
1.66325,0.0150717888,
1.6635,-0.0238981135,
1.66375,-0.0318617150,
1.664,0.0060404302,
1.66425,-0.0218674932,
1.6645,-0.0018714898,
1.66475,0.0339505970,
1.665,-0.0091100782,
1.66525,0.0152699230,
1.6655,0.0036394738,
1.66575,0.0140294014,
1.666,0.0077986210,
1.66625,0.0111101428,
1.6665,0.0048699481,
1.66675,0.0221395101,
1.667,0.0019725608,
1.66725,0.0179920420,
1.6675,-0.0023569607,
1.66775,0.0276252236,
1.668,0.0208752006,
1.66825,0.0288996845,
1.6685,-0.0194965880,
1.66875,0.0296050962,
1.669,-0.0374073461,
1.66925,-0.0633574501,
1.6695,-0.0339148343,
1.66975,-0.0386466235,
1.67,0.0034328350,
1.67025,-0.0287416484,
1.6705,-0.0453636870,
1.67075,-0.0278806202,
1.671,-0.0498443395,
1.67125,-0.0558221564,
1.6715,-0.0239609033,
1.67175,-0.0064631575,
1.672,0.0039810543,
1.67225,-0.0282981843,
1.6725,-0.0271541923,
1.67275,-0.0166401248,
1.673,0.0196072347,
1.67325,-0.0237716548,
1.6735,-0.0498304665,
1.67375,0.0000998634,
1.674,0.0054401327,
1.67425,-0.0146450475,
1.6745,-0.0312151797,
1.67475,-0.0361912251,
1.675,-0.0478498489,
1.67525,-0.0414707698,
1.6755,-0.0230196286,
1.67575,-0.0243833736,
1.676,-0.0303166844,
1.67625,-0.0549044423,
1.6765,0.0037021746,
1.67675,-0.0183564182,
1.677,0.0061915964,
1.67725,-0.0040747230,
1.6775,0.0058014095,
1.67775,-0.0028681394,
1.678,-0.0069218832,
1.67825,-0.0152832819,
1.6785,-0.0215692632,
1.67875,-0.0127327992,
1.679,0.0095823929,
1.67925,-0.0312610380,
1.6795,-0.0184553377,
1.67975,0.0061755478,
1.68,-0.0101930443,
1.68025,-0.0218679849,
1.6805,-0.0420946479,
1.68075,-0.0155155724,
1.681,-0.0086916508,
1.68125,-0.0301677547,
1.6815,-0.0190844927,
1.68175,0.0054591419,
1.682,-0.0288752448,
1.68225,-0.0228823554,
1.6825,-0.0015585476,
1.68275,-0.0080097830,
1.683,-0.0229454190,
1.68325,-0.0195184629,
1.6835,-0.0112199262,
1.68375,-0.0050451159,
1.684,-0.0114393868,
1.68425,-0.0092674782,
1.6845,-0.0063343886,
1.68475,-0.0126100201,
1.685,-0.0636486560,
1.68525,-0.0408251025,
1.6855,-0.0011883336,
1.68575,-0.0164686032,
1.686,-0.0108033894,
1.68625,-0.0078003197,
1.6865,0.0002902162,
1.68675,-0.0014943955,
1.687,-0.0011211461,
1.68725,-0.0003604151,
1.6875,0.0021128820,
1.68775,0.0063814544,
1.688,-0.0054161199,
1.68825,-0.0036970112,
1.6885,0.0095193796,
1.68875,0.0021296267,
1.689,-0.0013664004,
1.68925,-0.0147869699,
1.6895,0.0213603135,
1.68975,0.0150592262,
1.69,-0.0080950670,
1.69025,-0.0209997706,
1.6905,-0.0045875781,
1.69075,-0.0230024587,
1.691,0.0082445452,
1.69125,-0.0214343630,
1.6915,0.0056133429,
1.69175,0.0078080883,
1.692,-0.0045429552,
1.69225,-0.0231730491,
1.6925,-0.0201591384,
1.69275,0.0197067782,
1.693,-0.0004512329,
1.69325,-0.0090669673,
1.6935,0.0265518222,
1.69375,0.0132077411,
1.694,-0.0095097777,
1.69425,-0.0114580104,
1.6945,-0.0043887794,
1.69475,-0.0045079077,
1.695,-0.0212718658,
1.69525,-0.0080144955,
1.6955,0.0171480775,
1.69575,-0.0075945528,
1.696,-0.0094043845,
1.69625,0.0086325966,
1.6965,0.0160027314,
1.69675,0.0017661918,
1.697,0.0312093664,
1.69725,0.0193726383,
1.6975,0.0148169193,
1.69775,0.0284374133,
1.698,0.0280411430,
1.69825,0.0081000868,
1.6985,0.0400990248,
1.69875,0.0109099913,
1.699,-0.0193669759,
1.69925,0.0018822443,
1.6995,0.0277622063,
1.69975,0.0115086799,
1.7,0.0104325060,
1.70025,0.0374377407,
1.7005,-0.0001248957,
1.70075,0.0379905775,
1.701,0.0074632675,
1.70125,0.0021964849,
1.7015,0.0505359136,
1.70175,0.0318442881,
1.702,-0.0310303848,
1.70225,0.0124508999,
1.7025,0.0273278654,
1.70275,-0.0229322724,
1.703,-0.0006387660,
1.70325,0.0471015647,
1.7035,0.0153025929,
1.70375,0.0041565793,
1.704,0.0279820170,
1.70425,0.0222175028,
1.7045,0.0303052571,
1.70475,0.0124131870,
1.705,0.0067232312,
1.70525,0.0270120446,
1.7055,0.0150068374,
1.70575,0.0171293542,
1.706,0.0061754440,
1.70625,-0.0121318744,
1.7065,0.0047667655,
1.70675,-0.0047333417,
1.707,-0.0347309485,
1.70725,0.0128538329,
1.7075,0.0322694927,
1.70775,-0.0077215470,
1.708,-0.0225412007,
1.70825,0.0273869932,
1.7085,0.0316687077,
1.70875,0.0245146248,
1.709,0.0341480151,
1.70925,0.0213808026,
1.7095,0.0202519223,
1.70975,0.0022924207,
1.71,0.0177612491,
1.71025,0.0103611425,
1.7105,0.0234005451,
1.71075,0.0256978348,
1.711,-0.0129382582,
1.71125,0.0084895361,
1.7115,0.0444325283,
1.71175,-0.0196169764,
1.712,0.0291643962,
1.71225,0.0339604095,
1.7125,0.0248336885,
1.71275,-0.0121072195,
1.713,0.0165424887,
1.71325,0.0240654089,
1.7135,0.0146702407,
1.71375,0.0265622772,
1.714,0.0077746771,
1.71425,-0.0057775956,
1.7145,0.0170932971,
1.71475,0.0123384036,
1.715,0.0020615000,
1.71525,-0.0024232294,
1.7155,0.0084012309,
1.71575,-0.0055437065,
1.716,0.0007603086,
1.71625,0.0175722167,
1.7165,0.0234834459,
1.71675,0.0070512174,
