Date,2020-11-28 10:38:55
Filename,STFMK-20201105-LW19-3184_20201128_103855_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.578,-0.0093197543,
0.57825,0.0011404997,
0.5785,-0.0122262090,
0.57875,0.0076266169,
0.579,-0.0144935939,
0.57925,0.0010292543,
0.5795,0.0082216701,
0.57975,0.0040287273,
0.58,0.0133609623,
0.58025,0.0306214858,
0.5805,0.0040210262,
0.58075,0.0049281842,
0.581,-0.0329779051,
0.58125,-0.0351613797,
0.5815,0.0116667049,
0.58175,-0.0143168177,
0.582,0.0028569875,
0.58225,0.0041522426,
0.5825,-0.0123382751,
0.58275,0.0036061846,
0.583,0.0082048764,
0.58325,0.0227444209,
0.5835,-0.0010533910,
0.58375,0.0179942772,
0.584,0.0217890367,
0.58425,0.0147430776,
0.5845,-0.0106511367,
0.58475,0.0211841408,
0.585,0.0237427298,
0.58525,0.0230301525,
0.5855,0.0166226197,
0.58575,0.0259471834,
0.586,0.0165449250,
0.58625,0.0097337011,
0.5865,0.0161422901,
0.58675,0.0057390914,
0.587,0.0091718007,
0.58725,0.0246410631,
0.5875,0.0211368985,
0.58775,-0.0111111682,
0.588,0.0205425918,
0.58825,0.0328668728,
0.5885,0.0166239738,
0.58875,0.0308622811,
0.589,0.0337572694,
0.58925,0.0208198093,
0.5895,0.0141109992,
0.58975,0.0179532841,
0.59,0.0174072422,
0.59025,0.0158516802,
0.5905,0.0081494851,
0.59075,0.0104794633,
0.591,0.0093416264,
0.59125,0.0173331890,
0.5915,0.0084091621,
0.59175,0.0008262330,
0.592,0.0172438491,
0.59225,0.0131254960,
0.5925,0.0014005839,
0.59275,0.0084728142,
0.593,0.0054743611,
0.59325,0.0195794459,
0.5935,0.0023072022,
0.59375,-0.0059489212,
0.594,0.0162214208,
0.59425,0.0194499362,
0.5945,-0.0130469492,
0.59475,0.0015911484,
0.595,0.0240833294,
0.59525,0.0033461759,
0.5955,-0.0025709087,
0.59575,0.0184388347,
0.596,0.0102146305,
0.59625,0.0187856313,
0.5965,0.0144967446,
0.59675,0.0268252771,
0.597,-0.0047250865,
0.59725,0.0039499607,
0.5975,0.0002172686,
0.59775,0.0098602707,
0.598,0.0405507945,
0.59825,-0.0060006715,
0.5985,-0.0013830375,
0.59875,0.0156298913,
0.599,0.0059946803,
0.59925,0.0051497244,
0.5995,0.0224204473,
0.59975,0.0054084067,
0.6,0.0110186394,
0.60025,0.0060222717,
0.6005,0.0058843014,
0.60075,-0.0205271095,
0.601,0.0108680399,
0.60125,-0.0047386298,
0.6015,-0.0169647504,
0.60175,-0.0102871852,
0.602,0.0155488327,
0.60225,-0.0091858609,
0.6025,-0.0022680969,
0.60275,-0.0161975082,
0.603,-0.0270391889,
0.60325,-0.0080963727,
0.6035,-0.0021689613,
0.60375,-0.0064647235,
0.604,0.0179473329,
0.60425,0.0149414167,
0.6045,-0.0002735837,
0.60475,0.0070474441,
0.605,0.0094892215,
0.60525,-0.0121900709,
0.6055,-0.0034467576,
0.60575,0.0050317273,
0.606,-0.0066608572,
0.60625,-0.0025989208,
0.6065,-0.0056402106,
0.60675,-0.0137314573,
0.607,0.0069677774,
0.60725,0.0038190391,
0.6075,-0.0091005545,
0.60775,0.0113012791,
0.608,-0.0018180241,
0.60825,-0.0132459588,
0.6085,-0.0036646544,
0.60875,-0.0041770367,
0.609,-0.0087676793,
0.60925,0.0041332520,
0.6095,-0.0126799559,
0.60975,-0.0037132481,
0.61,0.0277824812,
0.61025,0.0002481492,
0.6105,-0.0208347552,
0.61075,0.0296890829,
0.611,0.0157593004,
0.61125,-0.0285050925,
0.6115,-0.0107692564,
0.61175,0.0169126485,
0.612,-0.0133592654,
0.61225,-0.0156971589,
0.6125,0.0064284657,
0.61275,-0.0021259682,
0.613,0.0020947449,
0.61325,0.0120280106,
0.6135,-0.0075429422,
0.61375,0.0002913450,
0.614,-0.0030844091,
0.61425,-0.0156178474,
0.6145,0.0014440275,
0.61475,0.0158770587,
0.615,-0.0019826991,
0.61525,-0.0072199479,
0.6155,-0.0063441531,
0.61575,-0.0054142242,
0.616,-0.0184465144,
0.61625,-0.0239825249,
0.6165,-0.0229964573,
0.61675,-0.0139842927,
0.617,0.0013652351,
0.61725,-0.0033590444,
0.6175,-0.0087982379,
0.61775,0.0170100369,
0.618,0.0178488884,
0.61825,0.0048843003,
0.6185,0.0108687636,
0.61875,0.0143504525,
0.619,0.0050822403,
0.61925,-0.0029066955,
0.6195,-0.0155188870,
0.61975,0.0383058898,
0.62,-0.0191368535,
0.62025,-0.0025793768,
0.6205,0.0117986007,
0.62075,0.0110123903,
0.621,0.0161063522,
0.62125,0.0150961997,
0.6215,0.0022656582,
0.62175,0.0152422599,
0.622,0.0016712279,
0.62225,0.0004585966,
0.6225,-0.0040780227,
0.62275,0.0051658833,
0.623,0.0061241579,
0.62325,0.0064684423,
0.6235,0.0102489423,
0.62375,0.0290991887,
0.624,0.0027769457,
0.62425,0.0078830272,
0.6245,-0.0096450141,
0.62475,0.0076751835,
0.625,-0.0014961407,
0.62525,0.0108470256,
0.6255,0.0221411176,
0.62575,0.0169240683,
0.626,0.0141321411,
0.62625,-0.0010612606,
0.6265,-0.0065264739,
0.62675,0.0052478462,
0.627,-0.0243680663,
0.62725,-0.0282405689,
0.6275,0.0118171554,
0.62775,0.0179103166,
0.628,0.0106509225,
0.62825,0.0080912914,
0.6285,0.0215961561,
0.62875,0.0297375936,
0.629,0.0131984763,
0.62925,0.0334071703,
0.6295,0.0239117444,
0.62975,0.0015055056,
0.63,-0.0142395385,
0.63025,0.0214467533,
0.6305,0.0038044676,
0.63075,-0.0026383952,
0.631,0.0135461064,
0.63125,0.0094501581,
0.6315,0.0104124770,
0.63175,0.0293326676,
0.632,0.0005600244,
0.63225,0.0011640447,
0.6325,0.0047966540,
0.63275,0.0108563323,
0.633,-0.0016959459,
0.63325,-0.0018647090,
0.6335,0.0135123627,
0.63375,-0.0001481889,
0.634,0.0115403300,
0.63425,0.0032122794,
0.6345,-0.0024757183,
0.63475,0.0025400065,
0.635,0.0059090974,
0.63525,-0.0282929949,
0.6355,-0.0003083255,
0.63575,0.0045014098,
0.636,0.0009293734,
0.63625,0.0210058782,
0.6365,0.0020932416,
0.63675,-0.0060637346,
0.637,-0.0006585102,
0.63725,0.0022165496,
0.6375,0.0023019754,
0.63775,-0.0033880901,
0.638,-0.0097762505,
0.63825,-0.0117003405,
0.6385,0.0134869618,
0.63875,-0.0021798192,
0.639,0.0046576262,
0.63925,0.0109998835,
0.6395,0.0147412727,
0.63975,0.0106664896,
0.64,0.0099020209,
0.64025,-0.0047399113,
0.6405,0.0029605816,
0.64075,-0.0789569393,
0.641,0.0014438150,
0.64125,0.0021964291,
0.6415,-0.0060901660,
0.64175,-0.0038705249,
0.642,-0.0197397918,
0.64225,0.0000810331,
0.6425,-0.0265891273,
0.64275,-0.0140746487,
0.643,-0.0212745257,
0.64325,-0.0141013181,
0.6435,0.0037017111,
0.64375,-0.0155451102,
0.644,-0.0119202575,
0.64425,-0.0087477118,
0.6445,-0.0018492076,
0.64475,-0.0204893593,
0.645,-0.0014844780,
0.64525,-0.0026961137,
0.6455,-0.0238388944,
0.64575,-0.0226118024,
0.646,-0.0258796830,
0.64625,-0.0137941316,
0.6465,-0.0153924013,
0.64675,0.0103539238,
0.647,-0.0448413715,
0.64725,-0.0167996138,
0.6475,-0.0206291750,
0.64775,-0.0583070852,
0.648,-0.0179851763,
0.64825,-0.0583690070,
0.6485,-0.0258550420,
0.64875,0.0004498565,
0.649,-0.0182846654,
0.64925,-0.0120239947,
0.6495,0.0003310887,
0.64975,-0.0218175836,
0.65,-0.0006648026,
0.65025,0.0001582940,
0.6505,-0.0130799329,
0.65075,-0.0410580114,
0.651,-0.0080814399,
0.65125,0.0059114448,
0.6515,-0.0160920769,
0.65175,-0.0138036571,
0.652,0.0028452659,
0.65225,-0.0209118724,
0.6525,0.0013273754,
0.65275,0.0030426993,
0.653,-0.0010901006,
0.65325,-0.0086877979,
0.6535,0.0176690277,
0.65375,0.0040659383,
0.654,-0.0073035900,
0.65425,0.0143643171,
0.6545,-0.0032083530,
0.65475,-0.0286631268,
0.655,-0.0128786471,
0.65525,0.0134782819,
0.6555,-0.0146995867,
0.65575,-0.0159807969,
0.656,-0.0286648721,
0.65625,-0.0301892515,
0.6565,-0.0161003545,
0.65675,-0.0041047074,
0.657,0.0018234774,
0.65725,-0.0049451506,
0.6575,0.0154793719,
0.65775,0.0000684764,
0.658,0.0092312787,
0.65825,0.0089774858,
0.6585,0.0115009788,
0.65875,-0.0124551365,
0.659,-0.0023280741,
0.65925,0.0140790604,
0.6595,-0.0040998585,
0.65975,-0.0201784745,
0.66,-0.0180292483,
0.66025,-0.0066732364,
0.6605,-0.0035291431,
0.66075,0.0054405928,
0.661,-0.0007793045,
0.66125,0.0145633100,
0.6615,-0.0225808378,
0.66175,0.0081866961,
0.662,-0.0137998024,
0.66225,-0.0309005026,
0.6625,-0.0177844726,
0.66275,-0.0130735822,
0.663,-0.0043052724,
0.66325,0.0224806629,
0.6635,0.0070589799,
0.66375,-0.0032569657,
0.664,-0.0069435360,
0.66425,0.0025025648,
0.6645,0.0233736373,
0.66475,0.0048283180,
0.665,0.0031322099,
0.66525,0.0088709416,
0.6655,0.0147976177,
0.66575,-0.0053460691,
0.666,0.0082789557,
0.66625,0.0207412783,
0.6665,0.0242809616,
0.66675,-0.0052152583,
0.667,0.0140600391,
0.66725,0.0171381701,
0.6675,0.0089837136,
0.66775,-0.0011146934,
0.668,0.0119483089,
0.66825,0.0073374426,
0.6685,0.0069327103,
0.66875,0.0241997875,
0.669,0.0139875291,
0.66925,0.0133381980,
0.6695,0.0168922301,
0.66975,0.0012521680,
0.67,0.0108419210,
0.67025,0.0015647676,
0.6705,-0.0086719524,
0.67075,-0.0043212846,
0.671,0.0297786668,
0.67125,0.0167670697,
0.6715,0.0093436446,
0.67175,0.0093756709,
0.672,0.0281388294,
0.67225,0.0268076584,
0.6725,0.0052208211,
0.67275,-0.0068100290,
0.673,-0.0185408555,
0.67325,0.0393166542,
0.6735,-0.0128667662,
0.67375,0.0212991219,
0.674,0.0279481877,
0.67425,0.0262005553,
0.6745,0.0011353487,
0.67475,0.0091131320,
0.675,0.0226474404,
0.67525,0.0183200389,
0.6755,0.0145165510,
0.67575,-0.0011434529,
0.676,0.0121192252,
0.67625,-0.0127171222,
0.6765,0.0067804120,
0.67675,0.0057355352,
0.677,0.0195081644,
0.67725,0.0222549010,
0.6775,0.0132182334,
0.67775,0.0038773112,
0.678,0.0174028017,
0.67825,0.0158515032,
0.6785,0.0225285850,
0.67875,0.0213628598,
0.679,0.0352154002,
0.67925,0.0225820970,
0.6795,0.0149282357,
0.67975,0.0215023458,
0.68,0.0227520093,
0.68025,-0.0058831093,
0.6805,-0.0173323415,
0.68075,-0.0034930187,
0.681,0.0050874217,
0.68125,-0.0033236854,
0.6815,0.0118225943,
0.68175,0.0162445307,
0.682,0.0233364385,
0.68225,0.0238917544,
0.6825,0.0236896332,
0.68275,-0.0021151504,
0.683,-0.0189758763,
0.68325,0.0191964600,
0.6835,-0.0124131134,
0.68375,0.0031228480,
0.684,-0.0125739425,
0.68425,-0.0184386279,
0.6845,-0.0233575795,
0.68475,0.0014413841,
0.685,0.0095109576,
0.68525,0.0098540988,
0.6855,-0.0181041434,
0.68575,0.0181191526,
0.686,0.0278002918,
0.68625,0.0086520091,
0.6865,-0.0421140566,
0.68675,0.0312587991,
0.687,-0.0355624035,
0.68725,-0.0517456979,
0.6875,0.0043466492,
0.68775,-0.0246147923,
0.688,-0.0059397328,
0.68825,-0.0018615886,
0.6885,-0.0360226706,
0.68875,-0.0117666945,
0.689,-0.0057774619,
0.68925,-0.0074282587,
0.6895,0.0064284592,
0.68975,-0.0110876663,
0.69,0.0182907060,
0.69025,-0.0020485464,
0.6905,0.0038682111,
0.69075,0.0035114053,
0.691,-0.0026009609,
0.69125,-0.0213096850,
0.6915,-0.0101881213,
0.69175,-0.0110203307,
0.692,-0.0118600614,
0.69225,-0.0098106209,
0.6925,0.0002710848,
0.69275,-0.0051880367,
0.693,-0.0122323865,
0.69325,-0.0354195721,
0.6935,0.0126347225,
0.69375,-0.0206407420,
0.694,-0.0400583595,
0.69425,0.0069831316,
0.6945,-0.0129955998,
0.69475,0.0097168665,
0.695,-0.0024286322,
0.69525,-0.0189540759,
0.6955,-0.0160572138,
0.69575,-0.0090868529,
0.696,0.0247043762,
0.69625,-0.0102042081,
0.6965,-0.0048668734,
0.69675,0.0294768512,
0.697,0.0047495798,
0.69725,-0.0119696148,
0.6975,-0.0312016793,
0.69775,-0.0060141855,
0.698,-0.0014454320,
0.69825,-0.0051746699,
0.6985,0.0062819980,
0.69875,-0.0029878179,
0.699,0.0056109121,
0.69925,-0.0036284442,
0.6995,-0.0065811444,
0.69975,-0.0119099477,
0.7,0.0042664986,
0.70025,-0.0050766589,
0.7005,0.0016908550,
0.70075,-0.0062398701,
0.701,-0.0178010967,
0.70125,-0.0083771199,
0.7015,-0.0084843952,
0.70175,0.0172400158,
0.702,-0.0158221722,
0.70225,-0.0143460641,
0.7025,-0.0022885876,
0.70275,0.0012695045,
0.703,0.0011329879,
0.70325,-0.0075993249,
0.7035,-0.0030391929,
0.70375,-0.0052448181,
0.704,0.0201215558,
0.70425,-0.0003017540,
0.7045,-0.0031718351,
0.70475,0.0274596829,
0.705,-0.0042271307,
0.70525,-0.0151213529,
0.7055,0.0099519743,
0.70575,0.0212185085,
0.706,-0.0064650346,
0.70625,0.0114095118,
0.7065,0.0130247958,
0.70675,0.0207034964,
0.707,0.0125272591,
0.70725,0.0276853051,
0.7075,-0.0040855189,
0.70775,-0.0167438593,
0.708,-0.0044165216,
0.70825,-0.0187119637,
0.7085,0.0053378539,
0.70875,0.0145243611,
0.709,0.0029891958,
0.70925,-0.0020730069,
0.7095,0.0100086462,
0.70975,0.0069372687,
0.71,-0.0010300954,
0.71025,0.0172680207,
0.7105,-0.0104451068,
0.71075,0.0088503473,
0.711,-0.0006301130,
0.71125,0.0003256017,
0.7115,0.0173462983,
0.71175,0.0198357888,
0.712,-0.0061321468,
0.71225,0.0156906415,
0.7125,0.0057588187,
0.71275,0.0016975175,
0.713,-0.0185060706,
0.71325,-0.0003734653,
0.7135,0.0167060122,
0.71375,0.0386426896,
0.714,0.0134169227,
0.71425,-0.0127171176,
0.7145,0.0387340821,
0.71475,0.0120884655,
0.715,-0.0037821922,
0.71525,0.0339221247,
0.7155,0.0170662105,
0.71575,-0.0131609021,
0.716,0.0242934115,
0.71625,-0.0034761929,
0.7165,0.0019786898,
0.71675,0.0163413137,
0.717,0.0322821438,
0.71725,0.0087379646,
0.7175,0.0390610695,
0.71775,0.0387520865,
0.718,0.0181584973,
0.71825,0.0088941231,
0.7185,0.0220595375,
0.71875,0.0037530835,
0.719,0.0110769225,
0.71925,-0.0267730318,
0.7195,0.0128483120,
0.71975,0.0152580999,
0.72,-0.0002469444,
0.72025,0.0102881510,
0.7205,0.0335186794,
0.72075,0.0145577807,
0.721,0.0193006583,
0.72125,0.0053353859,
0.7215,0.0203581229,
0.72175,0.0085329507,
0.722,0.0179312732,
0.72225,0.0285231490,
0.7225,0.0090594888,
0.72275,-0.0008728123,
0.723,-0.0044515599,
0.72325,-0.0112716286,
0.7235,0.0038290638,
0.72375,-0.0031958199,
0.724,-0.0059182267,
0.72425,0.0114846099,
0.7245,0.0244906768,
0.72475,-0.0084114196,
0.725,0.0260758661,
0.72525,0.0082226545,
0.7255,0.0097577497,
0.72575,0.0185616482,
0.726,0.0173156336,
0.72625,-0.0028965441,
0.7265,0.0074893013,
0.72675,0.0084556974,
0.727,0.0010247148,
0.72725,0.0071405852,
0.7275,0.0286755692,
0.72775,0.0077398871,
0.728,-0.0007502817,
0.72825,0.0230142735,
0.7285,-0.0018892130,
0.72875,0.0041919290,
0.729,-0.0092352871,
0.72925,-0.0090437047,
0.7295,0.0077285008,
0.72975,-0.0209356695,
0.73,-0.0068592285,
0.73025,-0.0014599240,
0.7305,-0.0067906724,
0.73075,-0.0124804806,
0.731,-0.0013879426,
0.73125,-0.0032130899,
0.7315,-0.0082197925,
0.73175,-0.0219562072,
0.732,-0.0140527645,
0.73225,-0.0179317705,
0.7325,-0.0108149284,
0.73275,-0.0163921751,
0.733,-0.0110483021,
0.73325,-0.0119947866,
0.7335,0.0043411907,
0.73375,-0.0227927603,
0.734,-0.0109329764,
0.73425,-0.0126007814,
0.7345,-0.0021186136,
0.73475,-0.0450027362,
0.735,-0.0103714736,
0.73525,-0.0217530355,
0.7355,0.0173141584,
0.73575,-0.0144590633,
0.736,-0.0174655952,
0.73625,0.0098639298,
0.7365,-0.0088634174,
0.73675,-0.0212668087,
0.737,-0.0121696107,
0.73725,0.0063601742,
0.7375,-0.0180588141,
0.73775,-0.0296692085,
0.738,-0.0155198779,
0.73825,-0.0037811794,
0.7385,0.0029876912,
0.73875,-0.0050137467,
0.739,-0.0146331489,
0.73925,0.0088748317,
0.7395,-0.0024769045,
0.73975,-0.0102849342,
0.74,-0.0206135232,
0.74025,-0.0035538592,
0.7405,-0.0083803842,
0.74075,-0.0246140137,
0.741,-0.0230867341,
0.74125,-0.0041862307,
0.7415,-0.0100452118,
0.74175,-0.0227555800,
0.742,-0.0082887514,
0.74225,-0.0071023488,
0.7425,-0.0143328821,
0.74275,-0.0165977161,
0.743,-0.0293968972,
0.74325,-0.0183815248,
0.7435,-0.0160330497,
0.74375,-0.0227034297,
0.744,-0.0142097836,
0.74425,-0.0140242567,
0.7445,-0.0146434978,
0.74475,-0.0198229384,
0.745,-0.0066029052,
0.74525,-0.0000728505,
0.7455,-0.0143830990,
0.74575,-0.0024076828,
0.746,-0.0165132582,
0.74625,-0.0110175470,
0.7465,0.0078934114,
0.74675,-0.0053327791,
0.747,-0.0192328934,
0.74725,-0.0053677945,
0.7475,-0.0182965063,
0.74775,-0.0075436127,
0.748,-0.0127858482,
0.74825,0.0042918227,
0.7485,-0.0059306044,
0.74875,-0.0067286165,
0.749,0.0021387609,
0.74925,0.0214197263,
0.7495,-0.0019271558,
0.74975,-0.0046416828,
0.75,0.0029466222,
0.75025,-0.0044670985,
0.7505,0.0171134919,
0.75075,0.0006278127,
0.751,-0.0015075436,
0.75125,0.0006030655,
0.7515,-0.0265939329,
0.75175,-0.0084543079,
0.752,0.0014695295,
0.75225,0.0132710757,
0.7525,-0.0041952897,
0.75275,0.0077005527,
0.753,0.0042782109,
0.75325,0.0091840904,
0.7535,-0.0047939187,
0.75375,-0.0083170403,
0.754,0.0139098288,
0.75425,0.0121889859,
0.7545,0.0086164577,
0.75475,0.0279305913,
0.755,-0.0032168205,
0.75525,0.0112465778,
0.7555,0.0026346538,
0.75575,-0.0188381262,
0.756,-0.0220683850,
0.75625,-0.0391682610,
0.7565,-0.0095216986,
0.75675,-0.0173768010,
0.757,0.0166304950,
0.75725,-0.0125822322,
0.7575,-0.0022197692,
0.75775,0.0118227899,
0.758,0.0074847452,
0.75825,0.0139910253,
0.7585,0.0090231700,
0.75875,0.0018179918,
0.759,0.0046455888,
0.75925,0.0286024474,
0.7595,0.0097013740,
0.75975,0.0092287390,
0.76,0.0240357425,
0.76025,0.0367844179,
0.7605,-0.0120389080,
0.76075,0.0150260627,
0.761,0.0253088120,
0.76125,0.0234661289,
0.7615,-0.0065723024,
0.76175,-0.0121479798,
0.762,-0.0035907130,
0.76225,-0.0012780075,
0.7625,0.0021573696,
0.76275,0.0131904949,
0.763,0.0051253564,
0.76325,0.0185573995,
0.7635,0.0240277499,
0.76375,0.0168236643,
0.764,0.0263694283,
0.76425,0.0214480199,
0.7645,0.0026250326,
0.76475,0.0055421744,
0.765,0.0458032452,
0.76525,0.0157420859,
0.7655,0.0168900378,
0.76575,0.0165683627,
0.766,0.0125837149,
0.76625,0.0180713199,
0.7665,-0.0217733793,
0.76675,-0.0055054552,
0.767,0.0061884108,
0.76725,-0.0723369494,
0.7675,-0.0324426442,
0.76775,-0.0332207754,
0.768,-0.0056188460,
0.76825,0.0054293009,
0.7685,-0.0519734025,
0.76875,0.0258661173,
0.769,-0.0294333994,
0.76925,-0.0607286170,
0.7695,0.0125209382,
0.76975,0.0179062542,
0.77,0.0081456648,
0.77025,-0.0132822320,
0.7705,-0.0046876301,
0.77075,-0.0003471820,
0.771,0.0204174221,
0.77125,0.0303265601,
0.7715,-0.0010714624,
0.77175,0.0132910404,
0.772,0.0236606263,
0.77225,0.0217072442,
0.7725,0.0013764941,
0.77275,0.0113605205,
0.773,0.0167955291,
0.77325,0.0045105978,
0.7735,0.0071481625,
0.77375,0.0073998929,
0.774,0.0081192460,
0.77425,0.0159201343,
0.7745,-0.0008754017,
0.77475,-0.0156515855,
0.775,-0.0115943747,
0.77525,0.0046199379,
0.7755,-0.0028105550,
0.77575,0.0019550128,
0.776,-0.0081979157,
0.77625,-0.0087299161,
0.7765,-0.0051399292,
0.77675,0.0122871380,
0.777,0.0022249578,
0.77725,-0.0193584319,
0.7775,-0.0129157472,
0.77775,-0.0076592984,
0.778,-0.0241105482,
0.77825,-0.0262329560,
0.7785,-0.0050391019,
0.77875,0.0032001259,
0.779,0.0040153619,
0.77925,0.0065476457,
0.7795,-0.0032155882,
0.77975,0.0054457886,
0.78,-0.0001772729,
0.78025,-0.0042611267,
0.7805,-0.0186624229,
0.78075,0.0082227876,
0.781,0.0119220633,
0.78125,-0.0203067083,
0.7815,0.0044134832,
0.78175,0.0129206516,
0.782,0.0133537017,
0.78225,-0.0016340346,
0.7825,-0.0047928216,
0.78275,0.0013130563,
0.783,0.0118066845,
0.78325,-0.0444881618,
0.7835,-0.0124975806,
0.78375,0.0076330272,
0.784,0.0015772438,
0.78425,-0.0136862602,
0.7845,-0.0024282506,
0.78475,0.0017643820,
0.785,0.0004882479,
0.78525,-0.0117471060,
0.7855,-0.0128640402,
0.78575,-0.0079440121,
0.786,-0.0098258853,
0.78625,-0.0175592955,
0.7865,-0.0023868550,
0.78675,0.0060056727,
0.787,-0.0174044110,
0.78725,-0.0096847173,
0.7875,0.0021279510,
0.78775,0.0075998208,
0.788,-0.0181909036,
0.78825,-0.0644793808,
0.7885,-0.0120225064,
0.78875,-0.0428639539,
0.789,-0.0082170479,
0.78925,-0.0220525060,
0.7895,-0.0253216829,
0.78975,-0.0060198391,
0.79,-0.0107860304,
0.79025,-0.0443402641,
0.7905,0.0072025964,
0.79075,0.0018234883,
0.791,0.0096633080,
0.79125,-0.0315000229,
0.7915,-0.0311069954,
0.79175,0.0101381764,
0.792,0.0013243988,
0.79225,0.0076789642,
0.7925,0.0032981255,
0.79275,0.0109422989,
0.793,0.0098443264,
0.79325,-0.0050867656,
0.7935,0.0110032959,
0.79375,0.0033171764,
0.794,0.0105787264,
0.79425,-0.0139482897,
0.7945,0.0147226360,
0.79475,0.0124285463,
0.795,0.0111395502,
0.79525,-0.0156638846,
0.7955,0.0127676520,
0.79575,-0.0133370785,
0.796,-0.0168730188,
0.79625,-0.0067374557,
0.7965,-0.0449866839,
0.79675,0.0085697072,
0.797,-0.0007070618,
0.79725,-0.0083854198,
0.7975,-0.0143147176,
0.79775,0.0163058974,
0.798,0.0174377635,
0.79825,-0.0208040606,
0.7985,-0.0078977803,
0.79875,-0.0668054819,
0.799,-0.0261086896,
0.79925,0.0010914847,
0.7995,-0.0774922967,
0.79975,0.0395372733,
0.8,-0.0128408251,
0.80025,0.0088623064,
0.8005,0.0011355381,
0.80075,0.0350481048,
0.801,-0.0099888183,
0.80125,0.0235803612,
0.8015,0.0144702177,
0.80175,0.0227606744,
0.802,0.0021786096,
0.80225,0.0306360684,
0.8025,0.0327853933,
0.80275,0.0287766475,
0.803,0.0116568478,
0.80325,0.0252481401,
0.8035,0.0176026970,
0.80375,0.0068967799,
0.804,0.0024095960,
0.80425,-0.0096077537,
0.8045,0.0201080944,
0.80475,0.0197235588,
0.805,0.0082045496,
0.80525,0.0057441564,
0.8055,0.0332429409,
0.80575,0.0182034951,
0.806,0.0108268913,
0.80625,0.0326203108,
0.8065,0.0303123742,
0.80675,0.0227478817,
0.807,0.0182340294,
0.80725,0.0191353783,
0.8075,0.0206921138,
0.80775,0.0129542295,
0.808,0.0018298840,
0.80825,0.0176183395,
0.8085,0.0027498971,
0.80875,0.0133998115,
0.809,-0.0110676121,
0.80925,-0.0120639540,
0.8095,0.0290988535,
0.80975,-0.0158960726,
0.81,-0.0285374448,
0.81025,0.0207873471,
0.8105,-0.0097119883,
0.81075,0.0141097419,
0.811,0.0135258948,
0.81125,0.0257507805,
0.8115,0.0165850576,
0.81175,0.0295431186,
0.812,0.0252889916,
0.81225,0.0039715259,
0.8125,0.0083564734,
0.81275,0.0177196264,
0.813,0.0028754177,
0.81325,0.0163362641,
0.8135,0.0239844900,
0.81375,-0.0039121034,
0.814,-0.0007674980,
0.81425,0.0060399319,
0.8145,0.0062258830,
0.81475,0.0088351667,
0.815,0.0103393765,
0.81525,0.0026212239,
0.8155,0.0237695277,
0.81575,-0.0232179649,
0.816,-0.0070527866,
0.81625,0.0076181618,
0.8165,-0.0003862231,
0.81675,0.0029794415,
0.817,0.0091629364,
0.81725,0.0049641891,
0.8175,-0.0057806377,
0.81775,-0.0073499326,
0.818,-0.0265163723,
0.81825,-0.0177561417,
0.8185,-0.0111754537,
0.81875,0.0023770160,
0.819,-0.0038351910,
0.81925,0.0078507857,
0.8195,-0.0067392578,
0.81975,-0.0285752397,
0.82,0.0003233337,
0.82025,-0.0237064902,
0.8205,-0.0353142917,
0.82075,0.0205958076,
0.821,-0.0140079018,
0.82125,-0.0238074828,
0.8215,0.0367726646,
0.82175,-0.0107633555,
0.822,-0.0262677819,
0.82225,0.0172130913,
0.8225,0.0276950728,
0.82275,-0.0353853628,
0.823,0.0110033955,
0.82325,-0.0030956257,
0.8235,-0.0263303425,
0.82375,-0.0218987074,
0.824,-0.0050056614,
0.82425,-0.0296845622,
0.8245,-0.0107349353,
0.82475,-0.0064071808,
0.825,-0.0146947857,
0.82525,0.0057502622,
0.8255,0.0027561188,
0.82575,0.0007317594,
0.826,-0.0164313316,
0.82625,0.0132438065,
0.8265,-0.0115877530,
0.82675,-0.0235042162,
0.827,-0.0078646671,
0.82725,-0.0059040100,
0.8275,-0.0073611946,
0.82775,-0.0155206248,
0.828,-0.0167778339,
0.82825,0.0008840612,
0.8285,-0.0133456197,
0.82875,-0.0351101682,
0.829,-0.0287479647,
0.82925,-0.0207486041,
0.8295,-0.0266869105,
0.82975,0.0037442779,
0.83,-0.0042261006,
0.83025,-0.0128473528,
0.8305,0.0154794334,
0.83075,-0.0220689643,
0.831,-0.0190851800,
0.83125,0.0062929275,
0.8315,-0.0232296400,
0.83175,-0.0243544132,
0.832,-0.0014132926,
0.83225,0.0113320732,
0.8325,-0.0280375965,
0.83275,-0.0228969920,
0.833,0.0203784723,
0.83325,-0.0019514509,
0.8335,-0.0145235881,
0.83375,0.0240319818,
0.834,-0.0043940376,
0.83425,-0.0105203260,
0.8345,0.0112091051,
0.83475,-0.0281872340,
0.835,-0.0141419917,
0.83525,0.0066173719,
0.8355,-0.0065299007,
0.83575,-0.0018871955,
0.836,-0.0043691806,
0.83625,-0.0054969918,
0.8365,0.0079751080,
0.83675,-0.0142571535,
0.837,0.0007749786,
0.83725,-0.0022222316,
0.8375,-0.0010022164,
0.83775,0.0002634799,
0.838,0.0171262696,
0.83825,0.0174377933,
0.8385,0.0031060397,
0.83875,0.0117044710,
0.839,0.0028874588,
0.83925,-0.0077114040,
0.8395,-0.0072088232,
0.83975,-0.0122166509,
0.84,0.0083552981,
0.84025,0.0050606709,
