Date,2020-11-28 09:12:40
Filename,STFMK-20201105-LW19-3184_20201128_091240_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.37,0.0089470074,
1.37025,-0.0002866096,
1.3705,0.0261695962,
1.37075,-0.0035495916,
1.371,-0.0088759726,
1.37125,-0.0203395821,
1.3715,0.0277126487,
1.37175,0.0201748759,
1.372,0.0083180880,
1.37225,0.0053774379,
1.3725,0.0248112008,
1.37275,0.0164224356,
1.373,0.0230223201,
1.37325,0.0104791783,
1.3735,0.0061904760,
1.37375,0.0006198152,
1.374,0.0106447544,
1.37425,0.0199103747,
1.3745,0.0021364728,
1.37475,0.0081451349,
1.375,0.0006942673,
1.37525,-0.0150171630,
1.3755,0.0147048868,
1.37575,-0.0379388481,
1.376,-0.0288385339,
1.37625,0.0122442693,
1.3765,0.0049628452,
1.37675,0.0081608752,
1.377,0.0067561874,
1.37725,0.0180158112,
1.3775,0.0149160288,
1.37775,0.0045522773,
1.378,0.0195646174,
1.37825,0.0087346062,
1.3785,0.0083382912,
1.37875,-0.0287588611,
1.379,-0.0261823628,
1.37925,-0.0109817041,
1.3795,0.0015842775,
1.37975,0.0131254960,
1.38,-0.0070213643,
1.38025,0.0010596979,
1.3805,0.0180806350,
1.38075,0.0089175850,
1.381,-0.0194707643,
1.38125,-0.0146736316,
1.3815,0.0027610383,
1.38175,-0.0056815827,
1.382,-0.0046413797,
1.38225,0.0026940960,
1.3825,0.0067294240,
1.38275,-0.0291505288,
1.383,-0.0060340208,
1.38325,-0.0000681686,
1.3835,-0.0384645984,
1.38375,-0.0111964345,
1.384,0.0122642322,
1.38425,-0.0049281772,
1.3845,0.0037113405,
1.38475,0.0246484354,
1.385,-0.0180612244,
1.38525,0.0015326180,
1.3855,0.0144427940,
1.38575,-0.0492828712,
1.386,-0.0258081313,
1.38625,0.0092249252,
1.3865,-0.0248768274,
1.38675,-0.0397748575,
1.387,-0.0153762950,
1.38725,-0.0104373544,
1.3875,-0.0040949173,
1.38775,0.0006136589,
1.388,-0.0052758865,
1.38825,-0.0044955192,
1.3885,0.0186320804,
1.38875,-0.0012685363,
1.389,0.0039663613,
1.38925,0.0090863407,
1.3895,-0.0079219881,
1.38975,-0.0171470717,
1.39,-0.0056125461,
1.39025,-0.0104676820,
1.3905,0.0012640824,
1.39075,0.0046138326,
1.391,0.0019446793,
1.39125,0.0101823350,
1.3915,0.0219947621,
1.39175,-0.0092900936,
1.392,-0.0250858255,
1.39225,-0.0032339445,
1.3925,-0.0392149463,
1.39275,-0.0134608001,
1.393,-0.0098589249,
1.39325,0.0056835441,
1.3935,-0.0003877538,
1.39375,-0.0102295456,
1.394,-0.0037918403,
1.39425,-0.0050701937,
1.3945,-0.0064800456,
1.39475,-0.0276697800,
1.395,-0.0174857378,
1.39525,0.0072193556,
1.3955,-0.0219753198,
1.39575,-0.0075198268,
1.396,0.0215325616,
1.39625,-0.0102307647,
1.3965,-0.0008534368,
1.39675,0.0055583334,
1.397,-0.0143475961,
1.39725,0.0008776061,
1.3975,0.0036310323,
1.39775,-0.0116195334,
1.398,-0.0236183256,
1.39825,0.0259355530,
1.3985,0.0065777828,
1.39875,-0.0203952454,
1.399,0.0239847619,
1.39925,0.0246631559,
1.3995,0.0016168710,
1.39975,0.0218146890,
1.4,0.0098267049,
1.40025,0.0091121551,
1.4005,0.0128098931,
1.40075,-0.0029794686,
1.401,0.0080343885,
1.40125,0.0246052518,
1.4015,0.0213595368,
1.40175,-0.0112315118,
1.402,0.0127758514,
1.40225,0.0259749033,
1.4025,-0.0009251671,
1.40275,-0.0024011433,
1.403,0.0117765907,
1.40325,-0.0043816320,
1.4035,0.0078044529,
1.40375,-0.0016398977,
1.404,0.0157774482,
1.40425,0.0198407061,
1.4045,0.0188451000,
1.40475,0.0184391961,
1.405,0.0144002410,
1.40525,0.0174472462,
1.4055,0.0152832689,
1.40575,0.0203617625,
1.406,-0.0085731214,
1.40625,0.0225541629,
1.4065,0.0263951924,
1.40675,-0.0053156158,
1.407,0.0131880166,
1.40725,0.0394934714,
1.4075,-0.0012144140,
1.40775,-0.0189354792,
1.408,0.0309800059,
1.40825,-0.0102988519,
1.4085,-0.0145256789,
1.40875,0.0167753622,
1.409,0.0231791809,
1.40925,0.0133430604,
1.4095,0.0210705139,
1.40975,0.0121949157,
1.41,0.0222035758,
1.41025,0.0208205152,
1.4105,0.0136135668,
1.41075,0.0260503236,
1.411,0.0240765624,
1.41125,0.0248487405,
1.4115,0.0311576389,
1.41175,0.0190844629,
1.412,0.0401397422,
1.41225,0.0301195513,
1.4125,0.0199740473,
1.41275,0.0192236751,
1.413,0.0035503844,
1.41325,0.0235228948,
1.4135,0.0060615451,
1.41375,-0.0071121957,
1.414,0.0000887311,
1.41425,0.0209367480,
1.4145,0.0210603774,
1.41475,0.0155132674,
1.415,0.0242232904,
1.41525,0.0169889089,
1.4155,0.0188150052,
1.41575,0.0193537213,
1.416,0.0109353643,
1.41625,0.0218218844,
1.4165,0.0163458362,
1.41675,0.0084144641,
1.417,0.0452998057,
1.41725,0.0181411654,
1.4175,0.0156270079,
1.41775,0.0197322648,
1.418,0.0243136454,
1.41825,-0.0049980674,
1.4185,-0.0152252410,
1.41875,-0.0030045109,
1.419,-0.0011449941,
1.41925,0.0028820978,
1.4195,-0.0012059587,
1.41975,-0.0015988743,
1.42,0.0144063132,
1.42025,0.0066047581,
1.4205,0.0002927806,
1.42075,0.0167091601,
1.421,0.0271039121,
1.42125,0.0058462638,
1.4215,0.0110475980,
1.42175,0.0189279318,
1.422,0.0110383872,
1.42225,-0.0100019835,
1.4225,0.0109469751,
1.42275,0.0115526374,
1.423,0.0151117351,
1.42325,0.0182682946,
1.4235,0.0070533194,
1.42375,-0.0180107616,
1.424,0.0240100324,
1.42425,-0.0002825057,
1.4245,-0.0155574810,
1.42475,-0.0032993061,
1.425,0.0138600459,
1.42525,-0.0098071853,
1.4255,-0.0202075373,
1.42575,0.0130043039,
1.426,0.0142471204,
1.42625,-0.0108086187,
1.4265,0.0149948467,
1.42675,-0.0083711585,
1.427,-0.0106438808,
1.42725,0.0065231593,
1.4275,-0.0046018274,
1.42775,0.0030743526,
1.428,0.0072553265,
1.42825,0.0231811497,
1.4285,0.0020335193,
1.42875,-0.0054852408,
1.429,0.0085728327,
1.42925,-0.0075447969,
1.4295,-0.0246230140,
1.42975,-0.0064712614,
1.43,-0.0029273732,
1.43025,-0.0337403305,
1.4305,-0.0153644765,
1.43075,-0.0153211141,
1.431,-0.0119196484,
1.43125,-0.0148934200,
1.4315,0.0018849436,
1.43175,-0.0041537946,
1.432,-0.0025456040,
1.43225,0.0060624927,
1.4325,-0.0485442132,
1.43275,-0.0088183079,
1.433,0.0101980027,
1.43325,-0.0023076916,
1.4335,-0.0153332949,
1.43375,0.0137766004,
1.434,-0.0075469860,
1.43425,-0.0344202444,
1.4345,-0.0141571891,
1.43475,-0.0126409149,
1.435,-0.0089559434,
1.43525,-0.0148708457,
1.4355,-0.0313685052,
1.43575,-0.0310224649,
1.436,-0.0089171892,
1.43625,-0.0222216733,
1.4365,-0.0228647254,
1.43675,-0.0087632257,
1.437,-0.0233228151,
1.43725,-0.0388835669,
1.4375,-0.0208133291,
1.43775,-0.0184011813,
1.438,0.0156069230,
1.43825,-0.0340015478,
1.4385,-0.0022337290,
1.43875,0.0038912252,
1.439,-0.0250057057,
1.43925,-0.0098728556,
1.4395,-0.0219084397,
1.43975,-0.0108176749,
1.44,-0.0211030152,
1.44025,-0.0265265517,
1.4405,-0.0311163701,
1.44075,-0.0230943207,
1.441,-0.0467310920,
1.44125,-0.0371088237,
1.4415,0.0008574626,
1.44175,-0.0023070062,
1.442,-0.0165706612,
1.44225,-0.0032681455,
1.4425,-0.0100727938,
1.44275,-0.0098303044,
1.443,0.0091950465,
1.44325,-0.0091654137,
1.4435,0.0060890033,
1.44375,0.0148426546,
1.444,0.0130493529,
1.44425,-0.0104703186,
1.4445,0.0048853499,
1.44475,0.0081900200,
1.445,0.0043677269,
1.44525,-0.0183093268,
1.4455,-0.0011224938,
1.44575,0.0139664356,
1.446,-0.0391114913,
1.44625,-0.0342225619,
1.4465,-0.0413189754,
1.44675,-0.0079035638,
1.447,-0.0191047993,
1.44725,-0.0049610967,
1.4475,0.0163213573,
1.44775,0.0327721611,
1.448,0.0113701811,
1.44825,0.0043171216,
1.4485,0.0225817803,
1.44875,0.0245386623,
1.449,0.0073940121,
1.44925,0.0002206866,
1.4495,0.0151411584,
1.44975,0.0035978486,
1.45,-0.0084181754,
1.45025,-0.0172780547,
1.4505,-0.0071447743,
1.45075,-0.0086793518,
1.451,-0.0354742073,
1.45125,-0.0348500870,
1.4515,0.0003350614,
1.45175,0.0188414305,
1.452,0.0108720567,
1.45225,0.0209179912,
1.4525,0.0205863286,
1.45275,0.0109458817,
1.453,0.0150214182,
1.45325,0.0144450925,
1.4535,0.0205115769,
1.45375,0.0103949420,
1.454,-0.0037112364,
1.45425,0.0012259976,
1.4545,0.0219817162,
1.45475,0.0015150427,
1.455,0.0113749960,
1.45525,-0.0025213230,
1.4555,0.0266455691,
1.45575,0.0253110044,
1.456,0.0174933262,
1.45625,0.0059190178,
1.4565,0.0224936530,
1.45675,-0.0036467896,
1.457,-0.0098827304,
1.45725,-0.0187402386,
1.4575,0.0216995552,
1.45775,0.0128099052,
1.458,-0.0035507563,
1.45825,-0.0030095815,
1.4585,0.0145389289,
1.45875,0.0042816256,
1.459,-0.0334284939,
1.45925,-0.0029784618,
1.4595,-0.0142976101,
1.45975,0.0081503643,
1.46,-0.0260721073,
1.46025,0.0002907117,
1.4605,0.0226120669,
1.46075,0.0013159791,
1.461,-0.0335978940,
1.46125,-0.0588441603,
1.4615,-0.0099764727,
1.46175,-0.0490888134,
1.462,-0.0464753211,
1.46225,-0.0458542071,
1.4625,0.0013374853,
1.46275,0.0059796218,
1.463,-0.0001554159,
1.46325,-0.0096943611,
1.4635,0.0105941389,
1.46375,0.0075683473,
1.464,0.0051289354,
1.46425,0.0191207211,
1.4645,-0.0257653166,
1.46475,-0.0146289244,
1.465,-0.0309038870,
1.46525,-0.0018160349,
1.4655,0.0079985866,
1.46575,-0.0086068511,
1.466,-0.0063900063,
1.46625,-0.0077924603,
1.4665,0.0040998575,
1.46675,0.0060521876,
1.467,0.0028616472,
1.46725,0.0071151457,
1.4675,0.0080820145,
1.46775,-0.0095367283,
1.468,-0.0343359932,
1.46825,-0.0159547087,
1.4685,0.0055291480,
1.46875,-0.0321734548,
1.469,0.0128476638,
1.46925,0.0010062631,
1.4695,-0.0065778270,
1.46975,-0.0147324428,
1.47,0.0151344771,
1.47025,-0.0019375439,
1.4705,0.0048035202,
1.47075,-0.0142775550,
1.471,0.0022908659,
1.47125,-0.0092212381,
1.4715,-0.0105802957,
1.47175,-0.0205442701,
1.472,-0.0077629713,
1.47225,-0.0199028458,
1.4725,-0.0042907656,
1.47275,-0.0229292344,
1.473,-0.0107780471,
1.47325,-0.0027968034,
1.4735,0.0016860861,
1.47375,-0.0411718301,
1.474,-0.0189810786,
1.47425,-0.0032449849,
1.4745,0.0090924473,
1.47475,-0.0215506703,
1.475,0.0111303888,
1.47525,-0.0210749097,
1.4755,-0.0164580364,
1.47575,-0.0489455462,
1.476,-0.0316403918,
1.47625,-0.0025665220,
1.4765,0.0057966271,
1.47675,-0.0068513262,
1.477,-0.0232289992,
1.47725,0.0087705562,
1.4775,0.0025468115,
1.47775,-0.0082121640,
1.478,-0.0065183295,
1.47825,-0.0081152925,
1.4785,-0.0052234414,
1.47875,-0.0459864512,
1.479,-0.0098273978,
1.47925,-0.0042670742,
1.4795,-0.0070221238,
1.47975,-0.0455780886,
1.48,0.0085389046,
1.48025,-0.0812242925,
1.4805,0.0013647880,
1.48075,-0.0088708773,
1.481,-0.0756627917,
1.48125,-0.0039071445,
1.4815,-0.0255951658,
1.48175,-0.0205690600,
1.482,0.0041985395,
1.48225,0.0079232156,
1.4825,-0.0100348461,
1.48275,-0.0777137950,
1.483,-0.0206580386,
1.48325,-0.0012726499,
1.4835,-0.0073033040,
1.48375,-0.0450986996,
1.484,-0.0657046139,
1.48425,0.0044132294,
1.4845,0.0037436704,
1.48475,-0.0333403200,
1.485,-0.0503725596,
1.48525,0.0234738160,
1.4855,-0.0108121578,
1.48575,0.0245516375,
1.486,-0.0199662056,
1.48625,0.0156404786,
1.4865,-0.0138769494,
1.48675,0.0091565326,
1.487,-0.0023252983,
1.48725,0.0223863386,
1.4875,0.0145097999,
1.48775,-0.0007699413,
1.488,0.0054894625,
1.48825,0.0258841515,
1.4885,0.0063859560,
1.48875,-0.0017914849,
1.489,0.0035864182,
1.48925,0.0093706176,
1.4895,-0.0060131452,
1.48975,-0.0228826925,
1.49,0.0312569886,
1.49025,-0.0046271910,
1.4905,-0.0062833955,
1.49075,0.0257492792,
1.491,-0.0043784203,
1.49125,-0.0289817415,
1.4915,0.0115083819,
1.49175,-0.0248276908,
1.492,-0.0075558671,
1.49225,0.0110296579,
1.4925,0.0164195020,
1.49275,0.0010855552,
1.493,0.0210387595,
1.49325,0.0215947237,
1.4935,0.0008358886,
1.49375,-0.0058870064,
1.494,0.0340489820,
1.49425,-0.0191672537,
1.4945,-0.0273572840,
1.49475,0.0076417807,
1.495,0.0164733902,
1.49525,0.0197927374,
1.4955,-0.0017449622,
1.49575,0.0385514274,
1.496,0.0177217238,
1.49625,0.0235432908,
1.4965,0.0192387905,
1.49675,0.0364167467,
1.497,0.0126854144,
1.49725,0.0311705358,
1.4975,0.0088191768,
1.49775,0.0286985282,
1.498,0.0221995469,
1.49825,0.0402692705,
1.4985,0.0082466276,
1.49875,0.0317101590,
1.499,0.0022860973,
1.49925,0.0100668743,
1.4995,-0.0207932685,
1.49975,0.0118472259,
1.5,-0.0101808384,
1.50025,0.0453635491,
1.5005,-0.0699531659,
1.50075,-0.0247998815,
1.501,0.0137971351,
1.50125,0.0358631685,
1.5015,-0.0508799218,
1.50175,-0.0096836826,
1.502,0.0248988699,
1.50225,0.0075461301,
1.5025,0.0167470351,
1.50275,0.0016813515,
1.503,-0.0087325657,
1.50325,0.0049830433,
1.5035,0.0349920355,
1.50375,0.0006655630,
1.504,0.0183655210,
1.50425,0.0289342739,
1.5045,-0.0214960836,
1.50475,-0.0257494021,
1.505,-0.0149344150,
1.50525,-0.0024302388,
1.5055,-0.0215096734,
1.50575,0.0069293156,
1.506,0.0143878451,
1.50625,0.0205755420,
1.5065,0.0017181905,
1.50675,0.0248827823,
1.507,0.0257298183,
1.50725,0.0262584873,
1.5075,0.0257476326,
1.50775,0.0198571533,
1.508,0.0248507634,
1.50825,0.0011753518,
1.5085,0.0169599652,
1.50875,0.0126904175,
1.509,0.0102055427,
1.50925,0.0160865095,
1.5095,0.0054174666,
1.50975,0.0122220796,
1.51,0.0141635481,
1.51025,0.0183201376,
1.5105,0.0052636112,
1.51075,0.0102442950,
1.511,0.0254790895,
1.51125,-0.0325886980,
1.5115,-0.0085899113,
1.51175,0.0171570890,
1.512,-0.0044571217,
1.51225,0.0044685565,
1.5125,0.0203740187,
1.51275,0.0083704405,
1.513,0.0244896896,
1.51325,0.0280825645,
1.5135,-0.0111682974,
1.51375,0.0151234940,
1.514,0.0269298293,
1.51425,0.0114614293,
1.5145,0.0063389027,
1.51475,0.0253430959,
1.515,0.0023778523,
1.51525,-0.0179009251,
1.5155,-0.0229453500,
1.51575,-0.0276941527,
1.516,-0.0252065435,
1.51625,-0.0084244590,
1.5165,-0.0150648840,
1.51675,-0.0039529689,
1.517,0.0045487005,
1.51725,-0.0053071622,
1.5175,0.0053635305,
1.51775,0.0204173084,
1.518,0.0017360698,
1.51825,0.0072933086,
1.5185,0.0036327154,
1.51875,0.0189232156,
1.519,0.0046224701,
1.51925,0.0031186100,
1.5195,-0.0058671711,
1.51975,0.0205653552,
1.52,-0.0053646062,
1.52025,-0.0120581891,
1.5205,-0.0038039542,
1.52075,0.0008555476,
1.521,0.0081573790,
1.52125,-0.0125365071,
1.5215,-0.0021583722,
1.52175,-0.0108535858,
1.522,0.0046172277,
1.52225,0.0004779056,
1.5225,-0.0117018074,
1.52275,0.0160009004,
1.523,0.0083589479,
1.52325,0.0048568700,
1.5235,-0.0106996894,
1.52375,0.0222066939,
1.524,-0.0060816011,
1.52425,-0.0179494489,
1.5245,0.0167405270,
1.52475,-0.0014997704,
1.525,-0.0107303448,
1.52525,0.0160203204,
1.5255,-0.0071473843,
1.52575,0.0069312770,
1.526,-0.0125723761,
1.52625,-0.0341270082,
1.5265,-0.0175306164,
1.52675,0.0010399444,
1.527,-0.0072458112,
1.52725,-0.0200524181,
1.5275,0.0202965010,
1.52775,0.0107642170,
1.528,0.0030094550,
1.52825,0.0068863640,
1.5285,0.0098850280,
1.52875,0.0010040894,
1.529,0.0038045719,
1.52925,0.0106001217,
1.5295,0.0178317968,
1.52975,0.0047254884,
1.53,0.0083069671,
1.53025,0.0071907705,
1.5305,0.0166771039,
1.53075,0.0183450673,
1.531,0.0127522722,
1.53125,-0.0042029051,
1.5315,0.0162457060,
1.53175,0.0247819517,
1.532,-0.0186666828,
1.53225,-0.0168799199,
1.5325,-0.0012632790,
1.53275,-0.0059336945,
1.533,-0.0227496866,
1.53325,0.0009780235,
1.5335,0.0039594574,
1.53375,0.0262512825,
1.534,-0.0052410825,
1.53425,-0.0007337278,
1.5345,0.0136972303,
1.53475,-0.0094595561,
1.535,-0.0061633186,
1.53525,0.0098475106,
1.5355,0.0127445450,
1.53575,0.0179377012,
1.536,0.0095250588,
1.53625,0.0103332233,
1.5365,0.0182699058,
1.53675,-0.0034930173,
1.537,-0.0269581284,
1.53725,0.0044903308,
1.5375,-0.0022638093,
1.53775,-0.0269649662,
1.538,-0.0043641268,
1.53825,-0.0145364692,
1.5385,0.0003766622,
1.53875,0.0175368637,
1.539,-0.0129533354,
1.53925,0.0112968609,
1.5395,0.0107938061,
1.53975,0.0092283767,
1.54,0.0172927994,
1.54025,0.0245798789,
1.5405,0.0469858758,
1.54075,-0.0007453836,
1.541,-0.0082413228,
1.54125,0.0236219931,
1.5415,0.0270627644,
1.54175,0.0063843261,
1.542,0.0014442495,
1.54225,0.0088187298,
1.5425,0.0136032309,
1.54275,-0.0082437936,
1.543,-0.0237712096,
1.54325,0.0079515371,
1.5435,0.0020054150,
1.54375,-0.0200851858,
1.544,0.0051742820,
1.54425,0.0376932025,
1.5445,-0.0308143273,
1.54475,0.0161296744,
1.545,-0.0093625868,
1.54525,-0.0192446895,
1.5455,-0.0054593263,
1.54575,-0.0643567294,
1.546,-0.0088108275,
1.54625,0.0179610476,
1.5465,-0.0024998854,
1.54675,-0.0043643424,
1.547,0.0133107407,
1.54725,-0.0100891469,
1.5475,0.0200215559,
1.54775,-0.0036544087,
1.548,-0.0034549143,
1.54825,0.0060912427,
1.5485,0.0104138022,
1.54875,0.0023472754,
1.549,0.0135804331,
1.54925,0.0235353801,
1.5495,-0.0084098559,
1.54975,-0.0050521716,
1.55,0.0002186896,
1.55025,0.0163295604,
1.5505,0.0105775194,
1.55075,0.0170649365,
1.551,-0.0054632369,
1.55125,0.0109569365,
1.5515,-0.0079134135,
1.55175,-0.0044639343,
1.552,-0.0228609312,
1.55225,0.0022237143,
1.5525,-0.0033224598,
1.55275,-0.0109937992,
1.553,0.0099487584,
1.55325,-0.0061113155,
1.5535,-0.0000332303,
1.55375,0.0010607516,
1.554,-0.0051771062,
1.55425,-0.0073787053,
1.5545,-0.0075476365,
1.55475,0.0021161414,
1.555,-0.0076918770,
1.55525,0.0089615490,
1.5555,-0.0170677248,
1.55575,-0.0156320836,
1.556,0.0092567215,
1.55625,0.0043438952,
1.5565,-0.0018529001,
1.55675,-0.0099883061,
1.557,0.0024677047,
1.55725,0.0118584316,
1.5575,-0.0034146940,
1.55775,-0.0081658242,
1.558,-0.0330856778,
1.55825,-0.0075556627,
1.5585,-0.0211636350,
1.55875,-0.0927301049,
1.559,-0.0093580913,
1.55925,-0.0211605802,
1.5595,-0.0157581866,
1.55975,-0.0386704430,
1.56,-0.0219634213,
1.56025,-0.0267382003,
1.5605,-0.0210809633,
1.56075,-0.0202078335,
1.561,0.0037720492,
1.56125,0.0025450056,
1.5615,-0.0267731547,
1.56175,-0.0203459375,
1.562,0.0023149464,
1.56225,-0.0037878598,
1.5625,0.0119695477,
1.56275,-0.0055591012,
1.563,-0.0106503721,
1.56325,-0.0054494287,
1.5635,0.0003514881,
1.56375,-0.0337709188,
1.564,-0.0134808151,
1.56425,0.0081330072,
1.5645,-0.0680701211,
1.56475,-0.0154888537,
1.565,0.0001506933,
1.56525,-0.0663326755,
1.5655,-0.0051240814,
1.56575,-0.0661865100,
1.566,-0.0343578272,
1.56625,-0.0371088944,
1.5665,-0.0212328210,
1.56675,-0.0091818636,
1.567,-0.0073276572,
1.56725,-0.0071614417,
1.5675,-0.0094900811,
1.56775,-0.0034438325,
1.568,-0.0063226949,
1.56825,-0.0130799152,
1.5685,-0.0028282991,
1.56875,-0.0051997099,
1.569,-0.0068519088,
1.56925,-0.0482157469,
1.5695,-0.0408009365,
1.56975,-0.0276977681,
1.57,-0.0153836990,
1.57025,-0.0178696364,
1.5705,-0.0152830724,
1.57075,-0.0193912145,
1.571,0.0030267749,
1.57125,0.0076558357,
1.5715,-0.0073018647,
1.57175,0.0060889879,
1.572,0.0087540140,
1.57225,0.0153239220,
1.5725,0.0013887670,
1.57275,0.0187874306,
1.573,0.0144561119,
1.57325,-0.0044041681,
1.5735,0.0155961476,
1.57375,-0.0075559230,
1.574,0.0168445818,
1.57425,-0.0016638957,
1.5745,-0.0176565070,
1.57475,0.0104812309,
1.575,0.0009964799,
1.57525,-0.0276452303,
1.5755,-0.0308514182,
1.57575,-0.0273012277,
1.576,0.0114733744,
1.57625,0.0073585217,
1.5765,-0.0361136049,
1.57675,0.0113099702,
1.577,0.0157597680,
1.57725,-0.0197575912,
1.5775,-0.0120700002,
1.57775,0.0090746069,
1.578,-0.0013668759,
1.57825,0.0117777530,
1.5785,-0.0068546738,
1.57875,0.0242961831,
1.579,0.0213746652,
1.57925,0.0003449650,
1.5795,-0.0094458181,
1.57975,0.0299038645,
1.58,-0.0026968562,
1.58025,-0.0238388442,
1.5805,-0.0242927521,
1.58075,0.0280438848,
1.581,0.0075756302,
1.58125,0.0370440595,
1.5815,0.0124154845,
1.58175,0.0162641555,
1.582,0.0281403922,
1.58225,0.0208206996,
1.5825,0.0032038239,
1.58275,0.0416321382,
1.583,0.0141680688,
1.58325,-0.0212533288,
1.5835,-0.0169457197,
1.58375,0.0298795290,
1.584,0.0352025703,
1.58425,0.0144225741,
1.5845,0.0073835300,
1.58475,0.0281277094,
1.585,0.0122139566,
1.58525,-0.0033313537,
1.5855,-0.0083886972,
1.58575,-0.0038143634,
1.586,-0.0314003266,
1.58625,0.0256088041,
1.5865,-0.1210343689,
1.58675,-0.0003318860,
1.587,-0.0041475329,
1.58725,-0.0326027535,
1.5875,-0.0087215304,
1.58775,0.0023200964,
1.588,-0.0057298825,
1.58825,0.0174838435,
1.5885,-0.0154490341,
1.58875,0.0111498795,
1.589,0.0040119630,
1.58925,-0.0120728705,
1.5895,0.0194524098,
1.58975,0.0345885493,
1.59,-0.0054968125,
1.59025,-0.0143394209,
1.5905,-0.0050933636,
1.59075,0.0052118748,
1.591,-0.0033981185,
1.59125,-0.0562256165,
1.5915,0.0257385485,
1.59175,-0.0055026361,
1.592,-0.0019632531,
1.59225,0.0240335036,
1.5925,0.0166714173,
1.59275,0.0180555023,
1.593,0.0123853367,
1.59325,0.0202494971,
1.5935,0.0284509566,
1.59375,0.0227878522,
1.594,0.0016732858,
1.59425,0.0078213019,
1.5945,0.0128321704,
1.59475,0.0240564812,
1.595,-0.0082940944,
1.59525,0.0022914400,
1.5955,0.0116172358,
1.59575,0.0018959084,
1.596,0.0188137386,
1.59625,0.0058044521,
1.5965,-0.0036600907,
1.59675,0.0327473916,
1.597,-0.0329009630,
1.59725,-0.0176984258,
1.5975,-0.0122090885,
1.59775,0.0304965079,
1.598,-0.0096592940,
1.59825,0.0047245664,
1.5985,-0.0022756800,
1.59875,0.0215931945,
1.599,0.0067801704,
1.59925,-0.0201157834,
1.5995,-0.0323316753,
1.59975,0.0028915387,
1.6,-0.0369925760,
1.60025,-0.0106760897,
1.6005,-0.0083553828,
1.60075,-0.0012345600,
1.601,-0.0118626421,
1.60125,-0.0077810050,
1.6015,-0.0101803252,
1.60175,0.0003747584,
1.602,-0.0129392650,
1.60225,-0.0147869522,
1.6025,-0.0021546739,
1.60275,0.0172157381,
1.603,0.0030115079,
1.60325,0.0061186031,
1.6035,0.0115672387,
1.60375,0.0089781508,
1.604,-0.0019394042,
1.60425,0.0066359951,
1.6045,-0.0054808520,
1.60475,0.0018862467,
1.605,-0.0038130390,
1.60525,-0.0148391426,
1.6055,0.0101382323,
1.60575,-0.0144408736,
1.606,-0.0354303233,
1.60625,-0.0128860790,
1.6065,0.0041728942,
1.60675,-0.0279975496,
1.607,0.0128663182,
1.60725,-0.0083257230,
1.6075,0.0014514650,
1.60775,-0.0020679748,
1.608,-0.0081699546,
1.60825,-0.0093732746,
1.6085,0.0067469394,
1.60875,0.0273676403,
1.609,-0.0144948978,
1.60925,0.0142184095,
1.6095,0.0166404452,
1.60975,-0.0047892281,
1.61,0.0000302938,
1.61025,0.0023454374,
1.6105,-0.0160242748,
1.61075,-0.0050954483,
1.611,0.0040404284,
1.61125,0.0095425155,
1.6115,0.0219118670,
1.61175,-0.0016403405,
1.612,-0.0003101199,
1.61225,-0.0187137742,
1.6125,0.0102379415,
1.61275,-0.0247389637,
1.613,-0.0069673597,
1.61325,0.0178189296,
1.6135,0.0117439302,
1.61375,0.0100864889,
1.614,0.0024390521,
1.61425,-0.0024754582,
1.6145,0.0143815354,
1.61475,0.0160313547,
1.615,-0.0025891978,
1.61525,0.0143475141,
1.6155,0.0218505003,
1.61575,0.0059667812,
1.616,0.0008439230,
1.61625,0.0314334370,
1.6165,-0.0083383918,
1.61675,0.0217888430,
1.617,0.0153095322,
1.61725,-0.0095052784,
1.6175,0.0314088091,
1.61775,0.0370034389,
1.618,-0.0228408501,
1.61825,0.0087207872,
1.6185,0.0209979117,
1.61875,-0.0301237516,
1.619,-0.0166932829,
1.61925,0.0235198811,
1.6195,0.0080629271,
1.61975,0.0233185124,
1.62,0.0279222019,
1.62025,0.0141009735,
1.6205,0.0412449241,
1.62075,0.0215079188,
1.621,-0.0054731397,
1.62125,0.0153040057,
1.6215,0.0283577852,
1.62175,-0.0066712815,
1.622,0.0330261216,
1.62225,0.0164474975,
1.6225,0.0086259721,
1.62275,-0.0072937803,
1.623,0.0004635763,
1.62325,-0.0047942684,
1.6235,0.0062305131,
1.62375,0.0032819826,
1.624,0.0105095385,
1.62425,0.0162019320,
1.6245,0.0390698947,
1.62475,0.0285127722,
1.625,0.0241844282,
1.62525,0.0279079676,
1.6255,0.0328459479,
1.62575,0.0084804399,
1.626,0.0300923325,
1.62625,-0.0023891125,
1.6265,0.0328089744,
1.62675,-0.0511677414,
1.627,-0.1067938954,
1.62725,0.0078539597,
1.6275,0.0182580650,
1.62775,-0.0027759927,
1.628,0.0132327983,
1.62825,0.0421440639,
1.6285,-0.0010255915,
1.62875,0.0044352417,
1.629,0.0233136471,
1.62925,0.0272776149,
1.6295,-0.0023360292,
1.62975,0.0369116999,
1.63,-0.0142540578,
1.63025,-0.0095506283,
1.6305,0.0283417869,
1.63075,0.0015954373,
1.631,-0.0126055870,
1.63125,0.0169214308,
1.6315,0.0034538913,
1.63175,0.0041538468,
1.632,0.0195828713,
1.63225,0.0205512047,
