Date,2020-11-28 09:14:28
Filename,STFMK-20201105-LW19-3184_20201128_091428_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7295,-0.0186934639,
0.72975,-0.0351802669,
0.73,-0.0454418734,
0.73025,-0.0106061194,
0.7305,-0.0032141237,
0.73075,-0.0225007888,
0.731,-0.0700992569,
0.73125,-0.0141455559,
0.7315,-0.0246368051,
0.73175,-0.0156055288,
0.732,0.0040394962,
0.73225,0.0093785059,
0.7325,0.0001702563,
0.73275,-0.0064735971,
0.733,0.0023389671,
0.73325,0.0054598795,
0.7335,0.0123740034,
0.73375,-0.0072871498,
0.734,0.0036442624,
0.73425,0.0215058289,
0.7345,0.0205682516,
0.73475,0.0022906945,
0.735,0.0055860686,
0.73525,-0.0025997635,
0.7355,-0.0020979564,
0.73575,-0.0483714417,
0.736,0.0113578103,
0.73625,0.0061934963,
0.7365,-0.0106848320,
0.73675,-0.0064309295,
0.737,0.0013060354,
0.73725,-0.0010964877,
0.7375,0.0172022618,
0.73775,-0.0226086266,
0.738,-0.0119840456,
0.73825,0.0309632681,
0.7385,-0.0397521034,
0.73875,-0.0023075421,
0.739,-0.0160736684,
0.73925,0.0001483790,
0.7395,0.0059171352,
0.73975,0.0193263218,
0.74,0.0080068512,
0.74025,0.0183900464,
0.7405,0.0073557012,
0.74075,-0.0130387601,
0.741,-0.0047767735,
0.74125,0.0176539645,
0.7415,-0.0107345721,
0.74175,-0.0413136519,
0.742,0.0151280034,
0.74225,-0.0082233101,
0.7425,0.0056768404,
0.74275,0.0135060288,
0.743,-0.0024475669,
0.74325,-0.0301990248,
0.7435,-0.0077576092,
0.74375,-0.0202219300,
0.744,0.0013449335,
0.74425,0.0322869271,
0.7445,0.0028276020,
0.74475,0.0156227788,
0.745,0.0225493051,
0.74525,0.0221761838,
0.7455,0.0170685071,
0.74575,0.0093056913,
0.746,0.0070336829,
0.74625,0.0126249762,
0.7465,-0.0024147427,
0.74675,-0.0030254764,
0.747,0.0243201461,
0.74725,-0.0077099698,
0.7475,-0.0320192315,
0.74775,-0.0108145373,
0.748,-0.0386267751,
0.74825,-0.0149690500,
0.7485,0.0230970308,
0.74875,0.0053223525,
0.749,0.0102548413,
0.74925,-0.0361366533,
0.7495,-0.0158074908,
0.74975,-0.0091313059,
0.75,0.0344992392,
0.75025,0.0155148134,
0.7505,-0.0188199468,
0.75075,-0.0015839514,
0.751,0.0081838779,
0.75125,-0.0503629297,
0.7515,-0.0207259357,
0.75175,0.0047398130,
0.752,0.0027257688,
0.75225,-0.0239743013,
0.7525,0.0038169017,
0.75275,0.0002996400,
0.753,0.0076929438,
0.75325,0.0052438872,
0.7535,-0.0020745967,
0.75375,0.0139661608,
0.754,0.0180506296,
0.75425,-0.0053651407,
0.7545,-0.0107855629,
0.75475,0.0036594765,
0.755,0.0067585045,
0.75525,0.0065802559,
0.7555,0.0058174487,
0.75575,0.0061969720,
0.756,0.0217009149,
0.75625,0.0033413684,
0.7565,0.0004442342,
0.75675,-0.0155351032,
0.757,-0.0021065553,
0.75725,-0.0131190922,
0.7575,-0.0066274023,
0.75775,-0.0144555755,
0.758,-0.0101190014,
0.75825,-0.0092059476,
0.7585,-0.0398278832,
0.75875,-0.0201870222,
0.759,-0.0045523713,
0.75925,-0.0062475256,
0.7595,-0.0192016643,
0.75975,0.0017043495,
0.76,-0.0131834764,
0.76025,-0.0099145565,
0.7605,-0.0045069517,
0.76075,0.0193715058,
0.761,-0.0118761100,
0.76125,0.0054526804,
0.7615,-0.0023491459,
0.76175,-0.0135062449,
0.762,-0.0213427842,
0.76225,-0.0231216215,
0.7625,-0.0422539152,
0.76275,-0.0116299037,
0.763,-0.0040120049,
0.76325,-0.0095433267,
0.7635,-0.0135726612,
0.76375,0.0148819219,
0.764,-0.0014167133,
0.76425,-0.0054502389,
0.7645,0.0035015997,
0.76475,0.0030461370,
0.765,-0.0037758360,
0.76525,-0.0028137052,
0.7655,-0.0156754330,
0.76575,0.0063368371,
0.766,0.0042728577,
0.76625,-0.0112139704,
0.7665,-0.0062264544,
0.76675,0.0024842187,
0.767,-0.0049467455,
0.76725,-0.0012136332,
0.7675,-0.0067973738,
0.76775,0.0043181800,
0.768,-0.0077908225,
0.76825,-0.0403908081,
0.7685,-0.0457325913,
0.76875,-0.0008673389,
0.769,-0.0114989569,
0.76925,-0.0302661229,
0.7695,-0.0017685089,
0.76975,-0.0146537879,
0.77,-0.0025674026,
0.77025,0.0036707122,
0.7705,0.0055959220,
0.77075,-0.0096460041,
0.771,0.0154169882,
0.77125,0.0089274663,
0.7715,-0.0098884497,
0.77175,0.0189968590,
0.772,-0.0028594378,
0.77225,-0.0160178691,
0.7725,-0.0217161812,
0.77275,-0.0116274515,
0.773,-0.0317921340,
0.77325,-0.0513438657,
0.7735,-0.0024975440,
0.77375,0.0155528905,
0.774,0.0078802556,
0.77425,0.0099450061,
0.7745,-0.0001884581,
0.77475,0.0109300762,
0.775,0.0221340377,
0.77525,0.0051495489,
0.7755,0.0173347965,
0.77575,0.0000436141,
0.776,0.0088246670,
0.77625,0.0055714254,
0.7765,-0.0055241003,
0.77675,0.0111383349,
0.777,0.0146249644,
0.77725,-0.0039583966,
0.7775,0.0052906503,
0.77775,0.0153587293,
0.778,0.0058424263,
0.77825,-0.0040138080,
0.7785,0.0132801393,
0.77875,-0.0089668324,
0.779,-0.0281769373,
0.77925,0.0138654411,
0.7795,-0.0123893740,
0.77975,-0.0009744718,
0.78,0.0182410181,
0.78025,-0.0053034029,
0.7805,0.0008915800,
0.78075,0.0318089798,
0.781,0.0082287807,
0.78125,-0.0096105095,
0.7815,0.0239988584,
0.78175,0.0241448451,
0.782,0.0115173832,
0.78225,0.0187592767,
0.7825,0.0282048043,
0.78275,0.0064695207,
0.783,0.0021149535,
0.78325,0.0026063551,
0.7835,0.0073755905,
0.78375,0.0105368719,
0.784,-0.0110044759,
0.78425,-0.0038062318,
0.7845,0.0170795228,
0.78475,0.0185499266,
0.785,0.0138335489,
0.78525,0.0220661778,
0.7855,0.0287513155,
0.78575,0.0236552786,
0.786,0.0085542630,
0.78625,0.0205050409,
0.7865,0.0102467518,
0.78675,0.0100156516,
0.787,0.0051138061,
0.78725,-0.0020992223,
0.7875,0.0199444983,
0.78775,0.0228624269,
0.788,0.0123734912,
0.78825,-0.0045569637,
0.7885,0.0197238307,
0.78875,0.0169404093,
0.789,0.0106400950,
0.78925,0.0185947791,
0.7895,0.0063476083,
0.78975,0.0338573456,
0.79,-0.0082221087,
0.79025,0.0091348086,
0.7905,0.0256522410,
0.79075,0.0122444099,
0.791,-0.0036859254,
0.79125,0.0163968373,
0.7915,0.0325620212,
0.79175,0.0021518304,
0.792,-0.0055811671,
0.79225,0.0083249286,
0.7925,-0.0149010113,
0.79275,-0.0020958306,
0.793,0.0153342560,
0.79325,0.0131776538,
0.7935,0.0087073641,
0.79375,0.0127389468,
0.794,-0.0040479652,
0.79425,-0.0109452335,
0.7945,0.0002254467,
0.79475,-0.0332128815,
0.795,-0.0182085596,
0.79525,-0.0214843731,
0.7955,0.0163605027,
0.79575,0.0149006164,
0.796,0.0052564475,
0.79625,0.0099036321,
0.7965,0.0099300537,
0.79675,0.0030450774,
0.797,0.0038984709,
0.79725,0.0184144787,
0.7975,0.0163155030,
0.79775,0.0171522014,
0.798,0.0133821107,
0.79825,0.0124390032,
0.7985,0.0128456391,
0.79875,0.0206402689,
0.799,-0.0095157987,
0.79925,0.0012692490,
0.7995,0.0133466143,
0.79975,-0.0045529022,
0.8,-0.0074397977,
0.80025,0.0021688528,
0.8005,0.0141178258,
0.80075,-0.0328151584,
0.801,0.0005982663,
0.80125,-0.0001084391,
0.8015,0.0038907621,
0.80175,-0.0096757766,
0.802,0.0086601423,
0.80225,0.0055756150,
0.8025,0.0039199190,
0.80275,-0.0055977199,
0.803,0.0005355225,
0.80325,-0.0131563526,
0.8035,0.0001462987,
0.80375,0.0028731907,
0.804,-0.0061766035,
0.80425,0.0129650543,
0.8045,0.0064076511,
0.80475,-0.0171789303,
0.805,-0.0135096796,
0.80525,0.0024046714,
0.8055,-0.0118077565,
0.80575,-0.0261712968,
0.806,0.0012845580,
0.80625,0.0152054522,
0.8065,-0.0005084210,
0.80675,0.0066816472,
0.807,0.0061812438,
0.80725,0.0052604428,
0.8075,0.0040033404,
0.80775,-0.0153553113,
0.808,-0.0073517682,
0.80825,0.0028926809,
0.8085,0.0120839812,
0.80875,-0.0039879731,
0.809,0.0031631012,
0.80925,0.0181837212,
0.8095,0.0103088021,
0.80975,0.0026432783,
0.81,-0.0128772464,
0.81025,0.0111470688,
0.8105,0.0144296093,
0.81075,-0.0301233977,
0.811,-0.0368704721,
0.81125,0.0250844378,
0.8115,-0.0179502796,
0.81175,-0.0323650576,
0.812,-0.0060135918,
0.81225,0.0095646158,
0.8125,-0.0061973194,
0.81275,-0.0084930770,
0.813,-0.0069873040,
0.81325,-0.0058001801,
0.8135,0.0007596827,
0.81375,-0.0072983904,
0.814,-0.0124452813,
0.81425,0.0016496390,
0.8145,-0.0099588949,
0.81475,-0.0155829778,
0.815,0.0081979437,
0.81525,-0.0286458414,
0.8155,-0.0127412565,
0.81575,-0.0025395765,
0.816,-0.0031670746,
0.81625,-0.0066119824,
0.8165,-0.0018207903,
0.81675,-0.0042516296,
0.817,-0.0204027891,
0.81725,-0.0074984315,
0.8175,-0.0009406102,
0.81775,0.0060370592,
0.818,0.0206064396,
0.81825,0.0104140481,
0.8185,0.0000451053,
0.81875,-0.0110287238,
0.819,0.0066472897,
0.81925,0.0125115570,
0.8195,0.0193965361,
0.81975,0.0096298233,
0.82,0.0197221860,
0.82025,0.0179887209,
0.8205,0.0280904025,
0.82075,-0.0060989200,
0.821,0.0198472440,
0.82125,0.0046129143,
0.8215,-0.0075427759,
0.82175,-0.0164547581,
0.822,0.0251923669,
0.82225,0.0162159391,
0.8225,-0.0149870282,
0.82275,0.0148861948,
0.823,0.0176810324,
0.82325,0.0086260578,
0.8235,-0.0046501057,
0.82375,0.0243690051,
0.824,0.0320155211,
0.82425,0.0249072015,
0.8245,0.0083054323,
0.82475,0.0144120138,
0.825,0.0153883286,
0.82525,0.0167865511,
0.8255,0.0097754030,
0.82575,0.0113906572,
0.826,-0.0087382598,
0.82625,-0.0254683383,
0.8265,-0.0525276810,
0.82675,-0.0282300822,
0.827,0.0008193933,
0.82725,0.0092278775,
0.8275,-0.0246369373,
0.82775,-0.0021207454,
0.828,0.0147012789,
0.82825,0.0060658846,
0.8285,0.0065608574,
0.82875,0.0217293203,
0.829,0.0212983061,
0.82925,0.0074911742,
0.8295,0.0203226358,
0.82975,0.0168200247,
0.83,0.0220574997,
0.83025,0.0242126193,
0.8305,0.0211833268,
0.83075,0.0162320975,
0.831,0.0408917628,
0.83125,0.0229831263,
0.8315,0.0182231460,
0.83175,-0.0092829103,
0.832,0.0031432800,
0.83225,0.0157205872,
0.8325,-0.0111020654,
0.83275,0.0056464737,
0.833,0.0110442424,
0.83325,-0.0084514767,
0.8335,-0.0086144190,
0.83375,0.0154592190,
0.834,0.0217816010,
0.83425,-0.0051814169,
0.8345,0.0014652866,
0.83475,-0.0005209729,
0.835,0.0052067027,
0.83525,0.0050691133,
0.8355,0.0049597686,
0.83575,0.0211044289,
0.836,0.0237059817,
0.83625,0.0075391773,
0.8365,0.0013362833,
0.83675,0.0066400529,
0.837,-0.0024283726,
0.83725,-0.0149905700,
0.8375,-0.0222605430,
0.83775,-0.0145237995,
0.838,-0.0036449917,
0.83825,-0.0159822330,
0.8385,-0.0169410706,
0.83875,-0.0029819433,
0.839,0.0053837057,
0.83925,0.0085707018,
0.8395,0.0164101738,
0.83975,-0.0068660313,
0.84,0.0096920980,
0.84025,-0.0102005731,
0.8405,-0.0109269582,
0.84075,0.0078027225,
0.841,0.0249379203,
0.84125,0.0007500941,
0.8415,0.0090751164,
0.84175,0.0186337866,
0.842,0.0159729812,
0.84225,-0.0097579425,
0.8425,-0.0039060982,
0.84275,0.0033673516,
0.843,0.0130238160,
0.84325,-0.0134263560,
0.8435,-0.0362835526,
0.84375,-0.0025538616,
0.844,-0.0037585367,
0.84425,-0.0076873610,
0.8445,-0.0149681456,
0.84475,0.0031642402,
0.845,-0.0153235812,
0.84525,-0.0019921612,
0.8455,-0.0126248645,
0.84575,-0.0017173971,
0.846,-0.0138114775,
0.84625,-0.0189595111,
0.8465,-0.0265154149,
0.84675,-0.0094589572,
0.847,-0.0305722654,
0.84725,-0.0335503072,
0.8475,-0.0039988467,
0.84775,-0.0013727844,
0.848,0.0015517196,
0.84825,-0.0280103981,
0.8485,-0.0154572017,
0.84875,-0.0111070331,
0.849,0.0054571731,
0.84925,-0.0202131644,
0.8495,-0.0109588169,
0.84975,0.0077606961,
0.85,-0.0107625416,
0.85025,-0.0053635621,
0.8505,-0.0047286712,
0.85075,-0.0033681933,
0.851,-0.0008972551,
0.85125,-0.0092817815,
0.8515,-0.0182524398,
0.85175,-0.0013738511,
0.852,0.0000953547,
0.85225,-0.0438159294,
0.8525,-0.0297312830,
0.85275,-0.0237755124,
0.853,-0.0324231684,
0.85325,-0.0351361111,
0.8535,-0.0207338873,
0.85375,-0.0099275615,
0.854,-0.0212569535,
0.85425,-0.0470399186,
0.8545,-0.0215720776,
0.85475,-0.0169013422,
0.855,-0.0144129265,
0.85525,-0.0426974706,
0.8555,-0.0155599331,
0.85575,-0.0134596648,
0.856,-0.0010086664,
0.85625,-0.0333468765,
0.8565,-0.0219566468,
0.85675,0.0049284557,
0.857,-0.0187536869,
0.85725,-0.0061084912,
0.8575,-0.0009961472,
0.85775,-0.0037434998,
0.858,-0.0234915297,
0.85825,-0.0324881412,
0.8585,-0.0204949994,
0.85875,-0.0484780930,
0.859,-0.0794052035,
0.85925,-0.0382931828,
0.8595,-0.0227594096,
0.85975,0.0059043262,
0.86,-0.0235388242,
0.86025,0.0066451770,
0.8605,-0.0140709300,
0.86075,0.0076173618,
0.861,0.0070208362,
0.86125,0.0043376638,
0.8615,0.0065613608,
0.86175,-0.0004943612,
0.862,-0.0052152900,
0.86225,0.0044612745,
0.8625,0.0080349473,
0.86275,0.0133008370,
0.863,-0.0647723079,
0.86325,-0.0326702893,
0.8635,-0.0040007262,
0.86375,-0.0401182026,
0.864,-0.0266504306,
0.86425,0.0099094100,
0.8645,-0.0014765764,
0.86475,-0.0620329082,
0.865,-0.0225240197,
0.86525,-0.0049501429,
0.8655,0.0210733991,
0.86575,0.0071000522,
0.866,-0.0042093908,
0.86625,0.0127680413,
0.8665,0.0283800978,
0.86675,0.0114516057,
0.867,-0.0131643377,
0.86725,-0.0047475384,
0.8675,-0.0076866662,
0.86775,-0.0068565826,
0.868,-0.0137317916,
0.86825,0.0069141835,
0.8685,0.0154622234,
0.86875,0.0237715505,
0.869,-0.0128911296,
0.86925,-0.0055453135,
0.8695,-0.0037209308,
0.86975,0.0121766552,
0.87,-0.0241980609,
0.87025,-0.0152260140,
0.8705,0.0201372877,
0.87075,0.0323072486,
0.871,0.0096953744,
0.87125,-0.0033956370,
0.8715,0.0186789427,
0.87175,0.0037839678,
0.872,0.0062918128,
0.87225,0.0187161900,
0.8725,0.0276240744,
0.87275,-0.0103364158,
0.873,0.0312849432,
0.87325,0.0151788667,
0.8735,0.0150823519,
0.87375,0.0124825519,
0.874,0.0086569348,
0.87425,-0.0048095882,
0.8745,0.0369587950,
0.87475,0.0139456512,
0.875,0.0001755676,
0.87525,0.0217706300,
0.8755,0.0191362817,
0.87575,-0.0122438939,
0.876,-0.0150204189,
0.87625,0.0258471072,
0.8765,0.0036651217,
0.87675,0.0288463756,
0.877,0.0133931413,
0.87725,0.0119619025,
0.8775,0.0236295499,
0.87775,0.0198412910,
0.878,-0.0118336100,
0.87825,0.0207233429,
0.8785,0.0107933162,
0.87875,0.0116990320,
0.879,0.0089364741,
0.87925,0.0202100556,
0.8795,0.0292850491,
0.87975,0.0072969538,
0.88,0.0096038021,
0.88025,0.0015698158,
0.8805,0.0073251594,
0.88075,-0.0162605699,
0.881,-0.0285586622,
0.88125,0.0358269699,
0.8815,0.0192148685,
0.88175,-0.0033427926,
0.882,-0.0081169456,
0.88225,0.0071026804,
0.8825,0.0072437553,
0.88275,0.0039276150,
0.883,0.0124728829,
0.88325,0.0167324059,
0.8835,0.0208069980,
0.88375,0.0272709765,
0.884,-0.0158743169,
0.88425,0.0269966181,
0.8845,0.0199864097,
0.88475,-0.0060340017,
0.885,0.0153096439,
0.88525,0.0002224986,
0.8855,0.0104473364,
0.88575,0.0117285540,
0.886,0.0071045575,
0.88625,-0.0092200460,
0.8865,0.0098849926,
0.88675,-0.0037331481,
0.887,-0.0082585132,
0.88725,0.0078921216,
0.8875,0.0112637887,
0.88775,-0.0090762889,
0.888,-0.0049520722,
0.88825,-0.0047004987,
0.8885,-0.0080924053,
0.88875,-0.0196112338,
0.889,-0.0266662911,
0.88925,-0.0129415020,
0.8895,-0.0110543007,
0.88975,-0.0083101625,
0.89,0.0036773174,
0.89025,0.0174034089,
0.8905,-0.0261224601,
0.89075,-0.0069323694,
0.891,-0.0105591593,
0.89125,-0.0095094163,
0.8915,-0.0232712273,
0.89175,0.0016713707,
0.892,-0.0329333209,
0.89225,-0.0113062803,
0.8925,0.0095417146,
0.89275,-0.0129482020,
0.893,-0.0039220117,
0.89325,0.0082010739,
0.8935,0.0099670384,
0.89375,-0.0139901424,
0.894,0.0135846110,
0.89425,0.0224842224,
0.8945,-0.0237342808,
0.89475,-0.0022902871,
0.895,0.0015915127,
0.89525,-0.0083710076,
0.8955,0.0163073204,
0.89575,0.0062805563,
0.896,-0.0257553495,
0.89625,0.0011717782,
0.8965,0.0106363548,
0.89675,-0.0157095622,
0.897,-0.0404817052,
0.89725,0.0177886784,
0.8975,-0.0291970149,
0.89775,-0.0382981263,
0.898,-0.0068971915,
0.89825,0.0118214646,
0.8985,-0.0186309926,
0.89875,-0.0277083218,
0.899,-0.0036591543,
0.89925,-0.0043218918,
0.8995,-0.0109653603,
0.89975,-0.0067885518,
0.9,-0.0026763012,
0.90025,-0.0015337201,
0.9005,0.0137213189,
0.90075,0.0000902939,
0.901,0.0104722213,
0.90125,-0.0191512201,
0.9015,-0.0286406465,
0.90175,-0.0231093727,
0.902,-0.0157430358,
0.90225,0.0020898697,
0.9025,-0.0074103684,
0.90275,-0.0122250011,
0.903,0.0031761667,
0.90325,0.0158766322,
0.9035,-0.0066348612,
0.90375,0.0148509722,
0.904,0.0210206490,
0.90425,0.0214871056,
0.9045,0.0008731066,
0.90475,0.0176983085,
0.905,-0.0035106472,
0.90525,0.0180732142,
0.9055,0.0027123680,
0.90575,-0.0186385512,
0.906,0.0167965218,
0.90625,0.0119287949,
0.9065,0.0127114989,
0.90675,-0.0104365302,
0.907,0.0224953108,
0.90725,0.0047299773,
0.9075,0.0090376297,
0.90775,-0.0105342604,
0.908,0.0071944455,
0.90825,0.0032672728,
0.9085,-0.0025721805,
0.90875,0.0077181812,
0.909,0.0126774013,
0.90925,0.0125856828,
0.9095,-0.0043576234,
0.90975,0.0064553265,
0.91,0.0176147036,
0.91025,0.0354254767,
0.9105,0.0062201945,
0.91075,0.0214789435,
0.911,0.0268213451,
0.91125,0.0134546440,
0.9115,0.0142984688,
0.91175,0.0176270269,
0.912,0.0202072226,
0.91225,-0.0052024638,
0.9125,-0.0183882620,
0.91275,0.0014228593,
0.913,0.0009522928,
0.91325,0.0187096447,
0.9135,0.0124352258,
0.91375,0.0095943809,
0.914,0.0271564070,
0.91425,0.0254424941,
0.9145,-0.0014768600,
0.91475,0.0390833244,
0.915,0.0332062468,
0.91525,0.0223683100,
0.9155,0.0088761002,
0.91575,0.0185633488,
0.916,0.0067729522,
0.91625,0.0148218507,
0.9165,-0.0327771865,
0.91675,0.0065059206,
0.917,0.0278316252,
0.91725,0.0220092479,
0.9175,0.0150425397,
0.91775,0.0035917065,
0.918,0.0176967438,
0.91825,0.0200946555,
0.9185,0.0039268536,
0.91875,-0.0100286119,
0.919,0.0226398017,
0.91925,-0.0010901693,
0.9195,0.0098987389,
0.91975,0.0314249024,
0.92,0.0324101336,
0.92025,0.0131245889,
0.9205,-0.0029759447,
0.92075,-0.0027504985,
0.921,0.0264652651,
0.92125,0.0048447503,
0.9215,0.0193694364,
0.92175,0.0156923085,
0.922,0.0288585499,
0.92225,0.0238595344,
0.9225,0.0100944666,
0.92275,-0.0124019207,
0.923,-0.0601603687,
0.92325,0.0186515972,
0.9235,-0.0563943051,
0.92375,0.0186748169,
0.924,0.0057097287,
0.92425,-0.0636187121,
0.9245,-0.0085249310,
0.92475,0.0161205120,
0.925,0.0145329637,
0.92525,0.0044852956,
0.9255,0.0328515917,
0.92575,0.0137394350,
0.926,0.0208523609,
0.92625,-0.0026581422,
0.9265,-0.0189854726,
0.92675,0.0329847559,
0.927,-0.0295967720,
0.92725,-0.0123204757,
0.9275,-0.0042044101,
0.92775,-0.0231085625,
0.928,0.0385166928,
0.92825,-0.0295747034,
0.9285,-0.0432218015,
0.92875,-0.0036382736,
0.929,0.0016403861,
0.92925,-0.0098055871,
0.9295,-0.0409745052,
0.92975,0.0355426073,
0.93,0.0054360572,
0.93025,0.0000077368,
0.9305,0.0108373519,
0.93075,0.0141966958,
0.931,-0.0085081197,
0.93125,-0.0002066972,
0.9315,-0.0103924107,
0.93175,-0.0178464111,
0.932,-0.0021559235,
0.93225,-0.0139833745,
0.9325,-0.0271389782,
0.93275,-0.0323815569,
0.933,0.0118286712,
0.93325,-0.0049784612,
0.9335,-0.0115651647,
0.93375,-0.0159789305,
0.934,-0.0043920684,
0.93425,-0.0380585827,
0.9345,-0.0429423116,
0.93475,-0.0282305591,
0.935,-0.0183210131,
0.93525,-0.0153889610,
0.9355,-0.0110167693,
0.93575,0.0077753169,
0.936,-0.0139108002,
0.93625,-0.0141683789,
0.9365,-0.0054633310,
0.93675,-0.0355927534,
0.937,-0.0105865384,
0.93725,-0.0273856912,
0.9375,-0.0615755916,
0.93775,0.0048253085,
0.938,-0.0558879077,
0.93825,-0.0516395606,
0.9385,0.0048341751,
0.93875,-0.0506196842,
0.939,-0.0346753523,
0.93925,-0.0072089201,
0.9395,-0.1388403177,
0.93975,-0.0563714691,
0.94,-0.0305789001,
0.94025,-0.0315412879,
0.9405,-0.0140951704,
0.94075,-0.0034933223,
0.941,-0.0233271699,
0.94125,-0.0772713050,
0.9415,-0.0412830152,
0.94175,-0.0230341312,
0.942,-0.0201867037,
0.94225,-0.0146586634,
0.9425,-0.0127718113,
0.94275,0.0067111989,
0.943,-0.0070041278,
0.94325,-0.0110897850,
0.9435,-0.0139310267,
0.94375,-0.0064995419,
0.944,-0.0312932953,
0.94425,-0.0119471839,
0.9445,-0.0062325587,
0.94475,0.0006924159,
0.945,-0.0267075356,
0.94525,0.0127965594,
0.9455,0.0052911085,
0.94575,0.0051406305,
0.946,-0.0121214390,
0.94625,-0.0262153316,
0.9465,-0.0095187686,
0.94675,-0.0041146469,
0.947,0.0015777588,
0.94725,0.0032714221,
0.9475,0.0013682212,
0.94775,0.0036689357,
0.948,-0.0288487244,
0.94825,0.0001092644,
0.9485,-0.0045260340,
0.94875,0.0289272051,
0.949,0.0021905112,
0.94925,0.0102420300,
0.9495,0.0045437329,
0.94975,0.0232017040,
0.95,-0.0208171848,
0.95025,-0.0151513293,
0.9505,0.0063554449,
0.95075,-0.0174819101,
0.951,-0.0380244851,
0.95125,-0.0298357289,
0.9515,-0.0087510869,
0.95175,-0.0308111385,
0.952,-0.0044320989,
0.95225,-0.0167545136,
0.9525,-0.0280110333,
0.95275,0.0004538721,
0.953,0.0031571675,
0.95325,-0.0380476825,
0.9535,0.0002947477,
0.95375,-0.0002912394,
0.954,-0.0049708420,
0.95425,0.0104854293,
0.9545,0.0082637267,
0.95475,0.0175119303,
0.955,-0.0210940242,
0.95525,-0.0133179920,
0.9555,0.0132266190,
0.95575,-0.0021955541,
0.956,-0.0174873490,
0.95625,-0.0258146618,
0.9565,-0.0106848693,
0.95675,0.0017401199,
0.957,-0.0050443360,
0.95725,0.0184619445,
0.9575,0.0271724388,
0.95775,-0.0032765910,
0.958,-0.0433240049,
0.95825,-0.0071681645,
0.9585,-0.0731998831,
0.95875,0.0127597842,
0.959,-0.0197574534,
0.95925,-0.0037453545,
0.9595,-0.0215625223,
0.95975,-0.0513266996,
0.96,-0.0393464454,
0.96025,0.0157766286,
0.9605,-0.0181156900,
0.96075,-0.0381642133,
0.961,-0.0449250489,
0.96125,0.0043372270,
0.9615,0.0125167621,
0.96175,0.0223397277,
0.962,-0.0272334255,
0.96225,-0.0251755379,
0.9625,0.0326893069,
0.96275,0.0066616624,
0.963,0.0154350428,
0.96325,0.0147192851,
0.9635,0.0013340786,
0.96375,-0.0007700939,
0.964,0.0103758322,
0.96425,-0.0219912268,
0.9645,-0.0080119520,
0.96475,0.0272534434,
0.965,0.0113517409,
0.96525,-0.0091802143,
0.9655,0.0076653711,
0.96575,-0.0072695324,
0.966,-0.0312427226,
0.96625,0.0139348777,
0.9665,-0.0461624861,
0.96675,-0.0594870374,
0.967,-0.0094403354,
0.96725,0.0026250961,
0.9675,0.0193831492,
0.96775,-0.0079872124,
0.968,0.0221071485,
0.96825,0.0130117424,
0.9685,0.0204981398,
0.96875,0.0187177937,
0.969,0.0315693766,
0.96925,0.0055386038,
0.9695,0.0023964671,
0.96975,0.0118895620,
0.97,0.0047524329,
0.97025,-0.0052767289,
0.9705,0.0219862200,
0.97075,-0.0013583687,
0.971,0.0065343222,
0.97125,0.0201230384,
0.9715,0.0237593353,
0.97175,-0.0025971455,
0.972,-0.0013705038,
0.97225,-0.0027796675,
0.9725,-0.0108758323,
0.97275,0.0095169675,
0.973,0.0094476612,
0.97325,-0.0128392586,
0.9735,-0.0193257313,
0.97375,0.0020670593,
0.974,-0.0108402018,
0.97425,-0.0337118357,
0.9745,-0.0323377401,
0.97475,-0.0074639614,
0.975,-0.0120042879,
0.97525,0.0083616758,
0.9755,-0.0097624175,
0.97575,0.0015830612,
0.976,0.0169386268,
0.97625,0.0125857433,
0.9765,-0.0135139171,
0.97675,0.0010768814,
0.977,0.0073826429,
0.97725,-0.0076641859,
0.9775,-0.0273727290,
0.97775,0.0004090042,
0.978,0.0037804062,
0.97825,0.0038340422,
0.9785,0.0140983947,
0.97875,-0.0031117178,
0.979,0.0013046265,
0.97925,0.0139118806,
0.9795,0.0051322151,
0.97975,-0.0080487207,
0.98,0.0068256110,
0.98025,0.0069078151,
0.9805,-0.0214748364,
0.98075,-0.0070980126,
0.981,0.0265646260,
0.98125,0.0032899627,
0.9815,0.0066248602,
0.98175,0.0066876281,
0.982,-0.0021692836,
0.98225,0.0167639144,
0.9825,0.0228494331,
0.98275,-0.0333596058,
0.983,-0.0354348458,
0.98325,-0.0309588611,
0.9835,-0.0227768999,
0.98375,-0.0451599434,
0.984,-0.0349781215,
0.98425,0.0050097960,
0.9845,-0.0329788476,
0.98475,-0.0159830842,
0.985,0.0064212950,
0.98525,-0.0120339934,
0.9855,-0.0452680290,
0.98575,-0.0108003421,
0.986,0.0117509868,
0.98625,-0.0249393918,
0.9865,0.0025548129,
0.98675,0.0104967365,
0.987,0.0024038099,
0.98725,-0.0078149410,
0.9875,-0.0252674315,
0.98775,-0.0225501787,
0.988,-0.0052057393,
0.98825,-0.0318614431,
0.9885,-0.0284826197,
0.98875,-0.0220524371,
0.989,0.0120841693,
0.98925,0.0218070392,
0.9895,-0.0193226505,
0.98975,0.0048472029,
0.99,0.0304625295,
0.99025,-0.0252854358,
0.9905,0.0215831101,
0.99075,0.0291599818,
0.991,-0.0000372659,
0.99125,0.0187517982,
