Date,2020-11-28 10:39:22
Filename,STFMK-20201105-LW19-3184_20201128_103922_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.61525,0.0312922113,
0.6155,0.0207421072,
0.61575,0.0201154519,
0.616,0.0181182846,
0.61625,0.0020050993,
0.6165,-0.0034249483,
0.61675,0.0023833599,
0.617,0.0062076012,
0.61725,0.0171514545,
0.6175,0.0111292507,
0.61775,0.0250383765,
0.618,-0.0028520324,
0.61825,-0.0089010140,
0.6185,0.0100919716,
0.61875,0.0164432898,
0.619,-0.0043707085,
0.61925,0.0005018648,
0.6195,-0.0296036229,
0.61975,0.0013040174,
0.62,0.0137702152,
0.62025,0.0058154790,
0.6205,0.0085362615,
0.62075,-0.0280203857,
0.621,0.0113380887,
0.62125,0.0025413143,
0.6215,0.0162911210,
0.62175,0.0204319060,
0.622,-0.0181309823,
0.62225,-0.0064660795,
0.6225,0.0116902366,
0.62275,0.0155460220,
0.623,-0.0068607065,
0.62325,0.0060893418,
0.6235,-0.0088466555,
0.62375,0.0158315748,
0.624,-0.0226903483,
0.62425,0.0105983764,
0.6245,0.0042036148,
0.62475,0.0053278040,
0.625,-0.0194270331,
0.62525,-0.0060184076,
0.6255,0.0067345263,
0.62575,0.0085031893,
0.626,-0.0001303234,
0.62625,0.0033356794,
0.6265,-0.0180566609,
0.62675,-0.0003179474,
0.627,-0.0139633100,
0.62725,-0.0051059825,
0.6275,-0.0083520347,
0.62775,0.0069106715,
0.628,0.0130081074,
0.62825,0.0049116267,
0.6285,0.0090767862,
0.62875,0.0093271509,
0.629,-0.0177665595,
0.62925,-0.0163405817,
0.6295,0.0033259387,
0.62975,-0.0190813988,
0.63,-0.0369573906,
0.63025,0.0023786244,
0.6305,-0.0220194012,
0.63075,0.0073781870,
0.631,0.0103932703,
0.63125,0.0047890432,
0.6315,-0.0015050189,
0.63175,0.0177705623,
0.632,0.0054036402,
0.63225,-0.0163259394,
0.6325,0.0225376152,
0.63275,0.0100165335,
0.633,-0.0209974200,
0.63325,-0.0003944582,
0.6335,0.0210664794,
0.63375,-0.0178406481,
0.634,0.0034725857,
0.63425,-0.0077399444,
0.6345,-0.0018618825,
0.63475,0.0174925458,
0.635,0.0042456724,
0.63525,-0.0001418959,
0.6355,-0.0022201291,
0.63575,-0.0113873277,
0.636,-0.0113166971,
0.63625,0.0066092657,
0.6365,0.0084676845,
0.63675,0.0069484790,
0.637,0.0096840467,
0.63725,0.0003523235,
0.6375,0.0039105429,
0.63775,0.0015194397,
0.638,-0.0119915865,
0.63825,-0.0039273938,
0.6385,0.0081097540,
0.63875,-0.0021171342,
0.639,0.0053342888,
0.63925,0.0151612526,
0.6395,-0.0104539646,
0.63975,-0.0280958600,
0.64,-0.0087394547,
0.64025,-0.0350791514,
0.6405,0.0028155264,
0.64075,0.0145865185,
0.641,-0.0135602942,
0.64125,0.0047757979,
0.6415,0.0302176625,
0.64175,-0.0184568502,
0.642,0.0080164531,
0.64225,0.0255167373,
0.6425,0.0051311450,
0.64275,-0.0035255374,
0.643,0.0172861554,
0.64325,0.0259115193,
0.6435,0.0036621164,
0.64375,0.0140529927,
0.644,0.0155540602,
0.64425,-0.0135785565,
0.6445,-0.0014030922,
0.64475,-0.0166177303,
0.645,-0.0288332142,
0.64525,0.0084864153,
0.6455,0.0397388861,
0.64575,-0.0095396470,
0.646,0.0153276008,
0.64625,0.0087154973,
0.6465,-0.0033305497,
0.64675,0.0005276254,
0.647,0.0131117329,
0.64725,0.0144237150,
0.6475,-0.0072872215,
0.64775,0.0082641058,
0.648,-0.0024769807,
0.64825,-0.0033730087,
0.6485,-0.0092706382,
0.64875,-0.0202337205,
0.649,0.0043816166,
0.64925,0.0179864299,
0.6495,0.0242044423,
0.64975,0.0216443483,
0.65,0.0301867537,
0.65025,0.0376092382,
0.6505,0.0447241738,
0.65075,-0.0086004743,
0.651,0.0103503941,
0.65125,0.0292540230,
0.6515,-0.0167811401,
0.65175,-0.0024382521,
0.652,0.0355382599,
0.65225,-0.0014926911,
0.6525,0.0064212969,
0.65275,0.0207159463,
0.653,0.0112717552,
0.65325,-0.0109379254,
0.6535,0.0361497439,
0.65375,0.0150591740,
0.654,0.0128925256,
0.65425,0.0355106555,
0.6545,0.0184954926,
0.65475,-0.0014282488,
0.655,0.0005700124,
0.65525,0.0076189223,
0.6555,-0.0084000900,
0.65575,0.0046378430,
0.656,-0.0173627604,
0.65625,-0.0024207509,
0.6565,-0.0073247128,
0.65675,-0.0027420833,
0.657,0.0037416138,
0.65725,0.0205982625,
0.6575,0.0087652840,
0.65775,0.0031176214,
0.658,0.0134188570,
0.65825,0.0253529679,
0.6585,-0.0002937063,
0.65875,0.0125922654,
0.659,-0.0037361323,
0.65925,0.0111608347,
0.6595,-0.0021294239,
0.65975,0.0182304084,
0.66,0.0237242524,
0.66025,0.0084942272,
0.6605,0.0124539044,
0.66075,0.0181250740,
0.661,0.0073466534,
0.66125,0.0030675228,
0.6615,-0.0437368043,
0.66175,0.0112340143,
0.662,-0.0057994407,
0.66225,-0.0041512428,
0.6625,-0.0020558243,
0.66275,0.0007736699,
0.663,0.0044758599,
0.66325,0.0152565157,
0.6635,0.0043544192,
0.66375,0.0029469198,
0.664,0.0110430084,
0.66425,0.0141117619,
0.6645,-0.0083461357,
0.66475,0.0089839278,
0.665,0.0139728552,
0.66525,0.0014113865,
0.6655,0.0103747305,
0.66575,-0.0141235394,
0.666,0.0000387867,
0.66625,-0.0025346132,
0.6665,-0.0090463944,
0.66675,-0.0090165976,
0.667,-0.0031666108,
0.66725,-0.0002213682,
0.6675,-0.0201422833,
0.66775,-0.0305029713,
0.668,0.0051895906,
0.66825,-0.0108565940,
0.6685,-0.0290582683,
0.66875,0.0023491189,
0.669,-0.0059673917,
0.66925,-0.0307699926,
0.6695,-0.0328997113,
0.66975,0.0011838843,
0.67,-0.0113256685,
0.67025,-0.0081716329,
0.6705,-0.0021311785,
0.67075,-0.0074742357,
0.671,-0.0224684440,
0.67125,-0.0022152991,
0.6715,-0.0157368798,
0.67175,-0.0057875561,
0.672,-0.0078422893,
0.67225,-0.0309644826,
0.6725,-0.0788042843,
0.67275,-0.0172585584,
0.673,-0.0177497678,
0.67325,-0.0200434234,
0.6735,-0.0157357175,
0.67375,0.0075200591,
0.674,-0.0006327623,
0.67425,-0.0120143220,
0.6745,-0.0050024292,
0.67475,-0.0081278179,
0.675,-0.0077358591,
0.67525,0.0014215241,
0.6755,-0.0352544412,
0.67575,-0.0046512047,
0.676,0.0035524410,
0.67625,-0.0258353744,
0.6765,-0.0157709122,
0.67675,-0.0021808394,
0.677,0.0038922485,
0.67725,-0.0035753320,
0.6775,-0.0212440100,
0.67775,0.0031651740,
0.678,0.0041366983,
0.67825,-0.0231621340,
0.6785,-0.0217580330,
0.67875,-0.0108829625,
0.679,-0.0170714147,
0.67925,-0.0040002279,
0.6795,-0.0104289316,
0.67975,-0.0089783967,
0.68,0.0070811296,
0.68025,-0.0000712525,
0.6805,-0.0130645968,
0.68075,-0.0145075805,
0.681,0.0019192938,
0.68125,-0.0135736596,
0.6815,-0.0100756790,
0.68175,0.0080374517,
0.682,-0.0127892159,
0.68225,-0.0055569247,
0.6825,-0.0260290243,
0.68275,-0.0223950967,
0.683,-0.0454019159,
0.68325,-0.0660074204,
0.6835,-0.0166045427,
0.68375,0.0147932917,
0.684,-0.0119749000,
0.68425,-0.0684894770,
0.6845,-0.0206344724,
0.68475,-0.0291923918,
0.685,0.0076945797,
0.68525,-0.0119176926,
0.6855,-0.0091183223,
0.68575,0.0078915115,
0.686,-0.0327199996,
0.68625,-0.0238715746,
0.6865,0.0120875230,
0.68675,0.0024487483,
0.687,0.0146269649,
0.68725,-0.0164214075,
0.6875,-0.0056890310,
0.68775,0.0087143686,
0.688,0.0124958055,
0.68825,-0.0034149119,
0.6885,-0.0088363364,
0.68875,-0.0206304919,
0.689,-0.0070148171,
0.68925,-0.0053294357,
0.6895,-0.0139902625,
0.68975,0.0001852557,
0.69,-0.0011278903,
0.69025,0.0057789548,
0.6905,0.0124890748,
0.69075,-0.0038924473,
0.691,-0.0039158822,
0.69125,0.0026479438,
0.6915,0.0064593935,
0.69175,0.0020310790,
0.692,-0.0101075126,
0.69225,-0.0158682484,
0.6925,-0.0170373153,
0.69275,0.0112453084,
0.693,0.0014049247,
0.69325,0.0050045825,
0.6935,0.0087224310,
0.69375,0.0000126944,
0.694,0.0147726499,
0.69425,0.0034737834,
0.6945,-0.0078952396,
0.69475,0.0178855155,
0.695,0.0125336740,
0.69525,0.0070676696,
0.6955,0.0097549194,
0.69575,0.0280123018,
0.696,-0.0084551368,
0.69625,0.0142248124,
0.6965,0.0055952179,
0.69675,0.0098469239,
0.697,-0.0012506574,
0.69725,0.0079772146,
0.6975,0.0186139699,
0.69775,0.0199233070,
0.698,-0.0045463508,
0.69825,0.0192944296,
0.6985,0.0105517497,
0.69875,0.0271978751,
0.699,0.0098579666,
0.69925,0.0070681046,
0.6995,0.0106889345,
0.69975,0.0252079181,
0.7,0.0106519479,
0.70025,0.0126056038,
0.7005,0.0169558153,
0.70075,0.0201722980,
0.701,0.0182383657,
0.70125,0.0164928306,
0.7015,0.0072166165,
0.70175,-0.0169627946,
0.702,0.0234729387,
0.70225,-0.0078695565,
0.7025,0.0019648254,
0.70275,0.0122882947,
0.703,0.0134899989,
0.70325,0.0113514634,
0.7035,0.0009056524,
0.70375,0.0261903964,
0.704,-0.0167529956,
0.70425,-0.1443586498,
0.7045,-0.0282576531,
0.70475,-0.0250956006,
0.705,-0.0384710021,
0.70525,-0.0263176262,
0.7055,0.0178444739,
0.70575,-0.0339284204,
0.706,-0.0202733241,
0.70625,0.0001288150,
0.7065,-0.0011489340,
0.70675,-0.0087919943,
0.707,0.0245081112,
0.70725,0.0232960768,
0.7075,-0.0200145878,
0.70775,-0.0074873269,
0.708,-0.0058789961,
0.70825,-0.0094253197,
0.7085,0.0318547003,
0.70875,0.0058320779,
0.709,0.0122993262,
0.70925,0.0095202709,
0.7095,-0.0002472137,
0.70975,0.0196177214,
0.71,-0.0023606643,
0.71025,-0.0120664239,
0.7105,0.0028266832,
0.71075,-0.0093643554,
0.711,-0.0200553127,
0.71125,-0.0120485146,
0.7115,0.0188349243,
0.71175,0.0071801161,
0.712,0.0054687890,
0.71225,0.0044430103,
0.7125,-0.0025037518,
0.71275,-0.0170046296,
0.713,-0.0146717168,
0.71325,-0.0129987970,
0.7135,0.0140347537,
0.71375,-0.0206827074,
0.714,-0.0133381682,
0.71425,-0.0233765543,
0.7145,0.0173982289,
0.71475,-0.0092164548,
0.715,0.0029150138,
0.71525,-0.0184502620,
0.7155,-0.0119909141,
0.71575,-0.0358323306,
0.716,-0.0187150016,
0.71625,-0.0155526847,
0.7165,0.0226807743,
0.71675,-0.0000230312,
0.717,-0.0061661107,
0.71725,0.0093309106,
0.7175,0.0161732528,
0.71775,-0.0053450288,
0.718,0.0059949998,
0.71825,0.0059884037,
0.7185,-0.0351077691,
0.71875,-0.0383579917,
0.719,-0.0072577265,
0.71925,-0.0150548499,
0.7195,0.0029696582,
0.71975,-0.0061730426,
0.72,-0.0187000353,
0.72025,-0.0082913134,
0.7205,0.0089530339,
0.72075,0.0162842646,
0.721,-0.0011949183,
0.72125,0.0046595228,
0.7215,0.0075437711,
0.72175,-0.0117196226,
0.722,-0.0148111777,
0.72225,0.0097346436,
0.7225,0.0114105642,
0.72275,-0.0111411186,
0.723,0.0061212098,
0.72325,0.0050002662,
0.7235,0.0007484982,
0.72375,-0.0045459410,
0.724,-0.0132003045,
0.72425,-0.0243041199,
0.7245,-0.0067261443,
0.72475,-0.0388507098,
0.725,-0.0484598093,
0.72525,-0.0277037192,
0.7255,0.0289006941,
0.72575,-0.0591731481,
0.726,-0.0564091355,
0.72625,-0.0371243991,
0.7265,-0.0223802254,
0.72675,-0.0131330434,
0.727,-0.0548766963,
0.72725,0.0024672453,
0.7275,0.0040056841,
0.72775,0.0020712933,
0.728,-0.0298215598,
0.72825,0.0066260761,
0.7285,-0.0125355534,
0.72875,-0.0183794852,
0.729,-0.0271013044,
0.72925,-0.0188888535,
0.7295,-0.0109950555,
0.72975,0.0264849104,
0.73,-0.0202789363,
0.73025,-0.0170517601,
0.7305,-0.0224283244,
0.73075,0.0128555121,
0.731,-0.0187569968,
0.73125,0.0012293692,
0.7315,0.0215877444,
0.73175,-0.0288125593,
0.732,-0.0379910581,
0.73225,-0.0009870828,
0.7325,-0.0000111774,
0.73275,0.0060533322,
0.733,0.0047474233,
0.73325,0.0230024941,
0.7335,0.0036310614,
0.73375,0.0201924480,
0.734,0.0008166402,
0.73425,-0.0244206116,
0.7345,0.0395068973,
0.73475,-0.0095562041,
0.735,-0.0117006702,
0.73525,0.0223466828,
0.7355,-0.0525012836,
0.73575,-0.0147523182,
0.736,0.0192101933,
0.73625,0.0207118951,
0.7365,-0.0014462955,
0.73675,-0.0060053472,
0.737,0.0153350234,
0.73725,0.0112756761,
0.7375,0.0077948673,
0.73775,0.0179019999,
0.738,0.0061749481,
0.73825,0.0290092807,
0.7385,0.0420201942,
0.73875,0.0244186409,
0.739,0.0203450378,
0.73925,0.0228425656,
0.7395,0.0108578512,
0.73975,0.0102564115,
0.74,0.0284014661,
0.74025,0.0152487997,
0.7405,0.0249734856,
0.74075,0.0125403851,
0.741,0.0175853148,
0.74125,0.0349245854,
0.7415,0.0250768624,
0.74175,0.0189808831,
0.742,0.0236401185,
0.74225,0.0242663380,
0.7425,0.0208552852,
0.74275,0.0100239050,
0.743,0.0236509852,
0.74325,0.0178222526,
0.7435,0.0230761226,
0.74375,0.0176099110,
0.744,0.0134714916,
0.74425,0.0066868225,
0.7445,-0.0081838313,
0.74475,-0.0007932116,
0.745,0.0215533078,
0.74525,0.0022220332,
0.7455,-0.0143193640,
0.74575,0.0060134963,
0.746,-0.0217074044,
0.74625,0.0051015047,
0.7465,0.0311768446,
0.74675,0.0327364951,
0.747,0.0064545213,
0.74725,0.0070014615,
0.7475,0.0025338482,
0.74775,-0.0061907130,
0.748,0.0134270964,
0.74825,0.0314084217,
0.7485,-0.0118788313,
0.74875,0.0051571093,
0.749,0.0194102693,
0.74925,0.0221783500,
0.7495,-0.0082506128,
0.74975,0.0182598848,
0.75,0.0085943760,
0.75025,-0.0072694477,
0.7505,0.0107243014,
0.75075,0.0066638323,
0.751,0.0178750325,
0.75125,0.0299881175,
0.7515,0.0119413612,
0.75175,0.0055737724,
0.752,0.0338726044,
0.75225,0.0328384861,
0.7525,-0.0004016844,
0.75275,0.0095774811,
0.753,0.0164211709,
0.75325,0.0089399479,
0.7535,-0.0034470591,
0.75375,-0.0204783138,
0.754,-0.0013381462,
0.75425,-0.0099652335,
0.7545,-0.0186151117,
0.75475,-0.0041506314,
0.755,0.0158230849,
0.75525,-0.0082004201,
0.7555,0.0014704791,
0.75575,0.0153369308,
0.756,-0.0338228606,
0.75625,-0.0111233341,
0.7565,-0.0237459037,
0.75675,-0.0119225113,
0.757,0.0197620951,
0.75725,0.0065261587,
0.7575,-0.0126546510,
0.75775,0.0050426712,
0.758,0.0197020993,
0.75825,-0.0343609191,
0.7585,-0.0440900624,
0.75875,0.0023625004,
0.759,-0.0082922596,
0.75925,-0.0200062022,
0.7595,-0.0011046890,
0.75975,0.0033976019,
0.76,0.0018274104,
0.76025,0.0075579649,
0.7605,-0.0154477563,
0.76075,-0.0043314360,
0.761,0.0030884431,
0.76125,-0.0152200600,
0.7615,-0.0273957457,
0.76175,0.0094618564,
0.762,0.0006121804,
0.76225,-0.0184367560,
0.7625,-0.0061733332,
0.76275,0.0010829630,
0.763,-0.0034580892,
0.76325,0.0110745579,
0.7635,-0.0074386545,
0.76375,-0.0073843487,
0.764,0.0081105856,
0.76425,-0.0154621992,
0.7645,-0.0285097007,
0.76475,0.0005768446,
0.765,0.0007601217,
0.76525,-0.0266291108,
0.7655,-0.0093704276,
0.76575,-0.0046260715,
0.766,-0.0021261584,
0.76625,-0.0079112053,
0.7665,-0.0288762897,
0.76675,-0.0080324076,
0.767,0.0180174559,
0.76725,-0.0274072010,
0.7675,0.0057485085,
0.76775,0.0200322419,
0.768,-0.0090026790,
0.76825,-0.0139541868,
0.7685,0.0013268531,
0.76875,-0.0012914207,
0.769,-0.0266721677,
0.76925,-0.0417821072,
0.7695,-0.0037576221,
0.76975,-0.0016484490,
0.77,0.0021801831,
0.77025,-0.0154768378,
0.7705,-0.0165600516,
0.77075,0.0124677159,
0.771,0.0113767767,
0.77125,-0.0182456747,
0.7715,0.0115410537,
0.77175,0.0064809509,
0.772,-0.0186047349,
0.77225,-0.0200419333,
0.7725,0.0021076482,
0.77275,-0.0067473212,
0.773,0.0103512229,
0.77325,0.0025707830,
0.7735,0.0037443943,
0.77375,0.0184866060,
0.774,0.0114673516,
0.77425,-0.0017543558,
0.7745,0.0002860158,
0.77475,0.0080635082,
0.775,0.0075362697,
0.77525,-0.0125910295,
0.7755,-0.0139850713,
0.77575,0.0026658429,
0.776,-0.0064040306,
0.77625,0.0101710670,
0.7765,-0.0084510073,
0.77675,0.0165975504,
0.777,-0.0014036434,
0.77725,0.0111219278,
0.7775,-0.0059535876,
0.77775,-0.0101352688,
0.778,-0.0115861641,
0.77825,0.0005730324,
0.7785,-0.0056472817,
0.77875,0.0139629943,
0.779,0.0257085301,
0.77925,-0.0069745444,
0.7795,0.0028995550,
0.77975,0.0091454657,
0.78,-0.0112990215,
0.78025,-0.0154299801,
0.7805,0.0101866964,
0.78075,0.0027049361,
0.781,0.0011264732,
0.78125,-0.0028044074,
0.7815,0.0083206883,
0.78175,0.0161030125,
0.782,-0.0049167289,
0.78225,0.0171246361,
0.7825,0.0103208311,
0.78275,0.0043038125,
0.783,0.0109379785,
0.78325,-0.0033180909,
0.7835,0.0190573968,
0.78375,0.0204155706,
0.784,0.0011704531,
0.78425,0.0191924758,
0.7845,0.0177457649,
0.78475,0.0234857947,
0.785,0.0180002563,
0.78525,-0.0015518023,
0.7855,0.0207748655,
0.78575,0.0160001051,
0.786,0.0069415332,
0.78625,-0.0179603714,
0.7865,0.0134632187,
0.78675,0.0280945152,
0.787,0.0274833739,
0.78725,0.0075338683,
0.7875,0.0194789022,
0.78775,0.0178669114,
0.788,0.0131934397,
0.78825,-0.0022453889,
0.7885,0.0137129873,
0.78875,0.0116200056,
0.789,-0.0074382313,
0.78925,0.0161546860,
0.7895,0.0143436538,
0.78975,0.0087789353,
0.79,-0.0012253503,
0.79025,0.0174422916,
0.7905,0.0207837764,
0.79075,0.0020244808,
0.791,0.0022738469,
0.79125,-0.0022363802,
0.7915,0.0006951199,
0.79175,-0.0112084094,
0.792,-0.0037592894,
0.79225,0.0106228199,
0.7925,0.0176060908,
0.79275,0.0158681646,
0.793,0.0198411532,
0.79325,0.0095432671,
0.7935,-0.0025705572,
0.79375,-0.0053566438,
0.794,0.0064556692,
0.79425,0.0075071887,
0.7945,-0.0021264986,
0.79475,0.0101487562,
0.795,-0.0025792429,
0.79525,0.0054175407,
0.7955,0.0084040817,
0.79575,0.0160183366,
0.796,-0.0057087271,
0.79625,-0.0150319729,
0.7965,0.0061043166,
0.79675,-0.0055084061,
0.797,-0.0012943170,
0.79725,-0.0123527758,
0.7975,-0.0023600680,
0.79775,-0.0119987465,
0.798,0.0115460726,
0.79825,-0.0004607404,
0.7985,0.0006499874,
0.79875,-0.0008454602,
0.799,-0.0207469314,
0.79925,-0.0266657230,
0.7995,-0.0145438854,
0.79975,-0.0295282789,
0.8,-0.0224197581,
0.80025,-0.0098013785,
0.8005,-0.0041287257,
0.80075,-0.0139457285,
0.801,-0.0395084396,
0.80125,-0.0291314181,
0.8015,-0.0189661831,
0.80175,-0.0348726325,
0.802,-0.0093908869,
0.80225,-0.0157697760,
0.8025,0.0082132732,
0.80275,-0.0010734196,
0.803,-0.0222796239,
0.80325,0.0041218391,
0.8035,-0.0059629283,
0.80375,-0.0041412814,
0.804,-0.0018215778,
0.80425,0.0046868254,
0.8045,0.0096638901,
0.80475,-0.0158315692,
0.805,-0.0153071545,
0.80525,-0.0031022206,
0.8055,0.0012850135,
0.80575,-0.0023144013,
0.806,-0.0174944606,
0.80625,-0.0115295202,
0.8065,0.0024625470,
0.80675,-0.0055770208,
0.807,-0.0118601685,
0.80725,-0.0128229782,
0.8075,0.0177112892,
0.80775,-0.0087541873,
0.808,-0.0032700642,
0.80825,-0.0072613070,
0.8085,0.0131753078,
0.80875,-0.0205578636,
0.809,0.0030341314,
0.80925,-0.0046078023,
0.8095,-0.0003622653,
0.80975,-0.0295010544,
0.81,-0.0672849193,
0.81025,-0.0392320789,
0.8105,-0.0366848260,
0.81075,0.0158109516,
0.811,-0.0063060634,
0.81125,-0.0452914312,
0.8115,0.0048753349,
0.81175,-0.0081383605,
0.812,-0.0046740468,
0.81225,0.0189970415,
0.8125,0.0019793352,
0.81275,-0.0238330849,
0.813,-0.0107956566,
0.81325,0.0127074178,
0.8135,-0.0055649527,
0.81375,-0.0043848059,
0.814,0.0181573387,
0.81425,0.0047085723,
0.8145,0.0092645958,
0.81475,0.0138118202,
0.815,-0.0143809542,
0.81525,0.0024758503,
0.8155,-0.0043200878,
0.81575,-0.0004619859,
0.816,-0.0119448844,
0.81625,0.0043624802,
0.8165,0.0023677878,
0.81675,0.0089008659,
0.817,0.0041502789,
0.81725,0.0106217712,
0.8175,0.0327550657,
0.81775,-0.0145012923,
0.818,0.0233920459,
0.81825,0.0080365613,
0.8185,0.0040092506,
0.81875,0.0005870946,
0.819,0.0071709114,
0.81925,0.0144796986,
0.8195,0.0094117476,
0.81975,0.0034611798,
0.82,-0.0004616636,
0.82025,0.0033169012,
0.8205,0.0022499154,
0.82075,-0.0009932232,
0.821,0.0173704848,
0.82125,0.0240578651,
0.8215,0.0229831748,
0.82175,0.0215085261,
0.822,0.0187494680,
0.82225,0.0138185602,
0.8225,0.0032855154,
0.82275,0.0034774747,
0.823,0.0105033675,
0.82325,0.0059733605,
0.8235,-0.0003649079,
0.82375,-0.0036969292,
0.824,0.0083722249,
0.82425,0.0207817592,
0.8245,0.0270443615,
0.82475,0.0119089950,
0.825,0.0212279372,
0.82525,0.0060482100,
0.8255,0.0202745125,
0.82575,0.0072753420,
0.826,0.0193797126,
0.82625,0.0235008597,
0.8265,0.0063250796,
0.82675,0.0146089485,
0.827,0.0305329170,
0.82725,0.0341943465,
0.8275,0.0152896568,
0.82775,0.0227434002,
0.828,0.0233418718,
0.82825,0.0291840900,
0.8285,0.0138920732,
0.82875,0.0165928733,
0.829,0.0211097468,
0.82925,0.0170024559,
0.8295,0.0126999263,
0.82975,0.0034336257,
0.83,0.0155061530,
0.83025,0.0199290514,
0.8305,-0.0168025568,
0.83075,-0.0147292772,
0.831,-0.0092476821,
0.83125,-0.0232754946,
0.8315,-0.0250189267,
0.83175,0.0273861066,
0.832,-0.0024561533,
0.83225,-0.0015089662,
0.8325,-0.0078304820,
0.83275,0.0392874554,
0.833,0.0011748085,
0.83325,0.0329689272,
0.8335,-0.0039895023,
0.83375,0.0327174664,
0.834,-0.0020829220,
0.83425,-0.0727945641,
0.8345,-0.0192713104,
0.83475,0.0086974148,
0.835,0.0207161419,
0.83525,0.0135559309,
0.8355,-0.0031091496,
0.83575,0.0255965218,
0.836,0.0114280181,
0.83625,-0.0061788838,
0.8365,0.0192753449,
0.83675,0.0137457792,
0.837,0.0059578917,
0.83725,0.0273058787,
0.8375,0.0139031578,
0.83775,0.0070006968,
0.838,0.0128513556,
0.83825,0.0118254647,
0.8385,-0.0061053010,
0.83875,-0.0040237252,
0.839,0.0161492340,
0.83925,0.0032946200,
0.8395,-0.0179997515,
0.83975,0.0003778922,
0.84,-0.0179756042,
0.84025,-0.0032548252,
0.8405,0.0041513229,
0.84075,0.0017906716,
0.841,0.0068449136,
0.84125,-0.0173727516,
0.8415,0.0087040514,
0.84175,-0.0325486250,
0.842,-0.0258905236,
0.84225,-0.0153398002,
0.8425,-0.0139972530,
0.84275,-0.0139773842,
0.843,-0.0014481124,
0.84325,0.0062484555,
0.8435,-0.0013366689,
0.84375,0.0059802840,
0.844,-0.0001621302,
0.84425,-0.0174131393,
0.8445,-0.0051579941,
0.84475,-0.0150569007,
0.845,0.0158060510,
0.84525,-0.0115421060,
0.8455,-0.0467849597,
0.84575,0.0077326223,
0.846,-0.0091576381,
0.84625,-0.0110495333,
0.8465,-0.0131866578,
0.84675,-0.0021974582,
0.847,-0.0096282149,
0.84725,-0.0268791635,
0.8475,-0.0143493731,
0.84775,0.0163298342,
0.848,0.0108750397,
0.84825,-0.0057337843,
0.8485,-0.0026730131,
0.84875,0.0055468776,
0.849,-0.0151287336,
0.84925,0.0062726447,
0.8495,-0.0154782180,
0.84975,-0.0055989511,
0.85,0.0029032542,
0.85025,-0.0075731529,
0.8505,-0.0398502126,
0.85075,-0.0114283990,
0.851,-0.0143654365,
0.85125,-0.0048839464,
0.8515,-0.0245170090,
0.85175,-0.0209657066,
0.852,0.0171413478,
0.85225,-0.0264180489,
0.8525,-0.0121406391,
0.85275,0.0062695229,
0.853,-0.0066579268,
0.85325,-0.0166389439,
0.8535,-0.0265976377,
0.85375,-0.0064409589,
0.854,-0.0033175990,
0.85425,-0.0268534496,
0.8545,0.0023802384,
0.85475,-0.0062314225,
0.855,-0.0258855894,
0.85525,-0.0411978886,
0.8555,-0.0171486884,
0.85575,-0.0099101989,
0.856,0.0003169219,
0.85625,-0.0033589534,
0.8565,0.0063363789,
0.85675,0.0158505365,
0.857,0.0068038274,
0.85725,-0.0069175190,
0.8575,0.0113442559,
0.85775,-0.0062052570,
0.858,0.0024939347,
0.85825,-0.0158429500,
0.8585,0.0117046982,
0.85875,0.0105916150,
0.859,0.0177810937,
0.85925,-0.0107555101,
0.8595,-0.0051314710,
0.85975,0.0134283584,
0.86,0.0005851059,
0.86025,-0.0119174970,
0.8605,0.0006558691,
0.86075,0.0023112774,
0.861,0.0230142307,
0.86125,-0.0155364517,
0.8615,-0.0269135609,
0.86175,0.0119172325,
0.862,0.0028233870,
0.86225,-0.0088914987,
0.8625,0.0291766506,
0.86275,0.0340421423,
0.863,-0.0157671012,
0.86325,0.0040806043,
0.8635,0.0271703936,
0.86375,-0.0051365662,
0.864,0.0059505654,
0.86425,0.0212971754,
0.8645,0.0005767250,
0.86475,0.0009087340,
0.865,0.0053241146,
0.86525,-0.0099341748,
0.8655,-0.0030360229,
0.86575,0.0103703970,
0.866,-0.0295051169,
0.86625,-0.0114583392,
0.8665,0.0110753626,
0.86675,0.0139002372,
0.867,0.0091892565,
0.86725,0.0024171460,
0.8675,0.0193478800,
0.86775,0.0337431692,
0.868,0.0133112147,
0.86825,0.0039277431,
0.8685,0.0169834197,
0.86875,0.0058820192,
0.869,-0.0072823628,
0.86925,-0.0041860556,
0.8695,0.0260733217,
0.86975,-0.0008389810,
0.87,-0.0210667625,
0.87025,0.0021527379,
0.8705,0.0209214538,
0.87075,0.0174763314,
0.871,0.0256500430,
0.87125,0.0092360843,
0.8715,0.0401479341,
0.87175,0.0217398964,
0.872,-0.0186366607,
0.87225,0.0069629150,
0.8725,0.0136844860,
0.87275,-0.0015889447,
0.873,0.0242114924,
0.87325,0.0107514150,
0.8735,0.0144076180,
0.87375,0.0111439591,
0.874,0.0095167579,
0.87425,-0.0222192295,
0.8745,-0.0023909300,
0.87475,0.0243464969,
0.875,0.0202303082,
0.87525,0.0110995322,
0.8755,0.0466352552,
0.87575,0.0066330167,
0.876,-0.0080986647,
0.87625,0.0098292846,
0.8765,-0.0086626578,
0.87675,-0.0209011696,
0.877,0.0059049046,
0.87725,-0.0143266637,
0.8775,0.0182187650,
