Date,2020-11-28 09:16:16
Filename,STFMK-20201105-LW19-3184_20201128_091616_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.67725,0.0117311729,
0.6775,0.0104548866,
0.67775,0.0124631096,
0.678,0.0077023613,
0.67825,0.0092495056,
0.6785,0.0002440821,
0.67875,-0.0093273530,
0.679,-0.0028761534,
0.67925,-0.0332440846,
0.6795,0.0053554140,
0.67975,-0.0200352725,
0.68,-0.0775606260,
0.68025,-0.0168611500,
0.6805,0.0060558179,
0.68075,-0.0359966792,
0.681,-0.0468129665,
0.68125,0.0480354130,
0.6815,-0.0496234819,
0.68175,-0.0646299571,
0.682,-0.0242156535,
0.68225,0.0339466296,
0.6825,-0.0032078470,
0.68275,-0.0071151047,
0.683,0.0187392198,
0.68325,-0.0042378167,
0.6835,-0.0096594468,
0.68375,0.0166690573,
0.684,-0.0018182143,
0.68425,-0.0048002931,
0.6845,0.0120089594,
0.68475,0.0031921349,
0.685,0.0155951474,
0.68525,0.0114306258,
0.6855,-0.0230726022,
0.68575,-0.0280324090,
0.686,-0.0104372036,
0.68625,-0.0017508301,
0.6865,-0.0032738452,
0.68675,-0.0105226925,
0.687,-0.0072639999,
0.68725,0.0388424397,
0.6875,0.0121752452,
0.68775,-0.0084220823,
0.688,0.0260973386,
0.68825,0.0163872875,
0.6885,0.0090767574,
0.68875,0.0040015155,
0.689,0.0287991501,
0.68925,0.0048683858,
0.6895,-0.0018387490,
0.68975,-0.0089797108,
0.69,0.0111053931,
0.69025,0.0224379338,
0.6905,0.0318031050,
0.69075,0.0149902096,
0.691,0.0182603933,
0.69125,0.0233103130,
0.6915,0.0344680063,
0.69175,0.0041981563,
0.692,0.0009573727,
0.69225,-0.0155346524,
0.6925,-0.0173666533,
0.69275,-0.0006487204,
0.693,0.0028698095,
0.69325,0.0316943191,
0.6935,0.0032834345,
0.69375,0.0033738848,
0.694,-0.0038809739,
0.69425,0.0153086390,
0.6945,-0.0152602177,
0.69475,0.0044164672,
0.695,0.0296885483,
0.69525,0.0067136115,
0.6955,0.0167335998,
0.69575,0.0125325955,
0.696,-0.0005753441,
0.69625,-0.0051085940,
0.6965,-0.0283600930,
0.69675,-0.0012372958,
0.697,-0.0013731839,
0.69725,0.0035983601,
0.6975,0.0050869845,
0.69775,-0.0066726818,
0.698,0.0172718633,
0.69825,0.0206389055,
0.6985,0.0063990857,
0.69875,0.0198662579,
0.699,0.0172375739,
0.69925,0.0109333899,
0.6995,0.0137450211,
0.69975,0.0056980867,
0.7,-0.0023853795,
0.70025,-0.0096492739,
0.7005,-0.0017461949,
0.70075,-0.0358096026,
0.701,0.0290252473,
0.70125,-0.0198118091,
0.7015,-0.0158333331,
0.70175,-0.0198976509,
0.702,0.0243367162,
0.70225,-0.0012638512,
0.7025,0.0140726203,
0.70275,-0.0085093426,
0.703,-0.0084316786,
0.70325,-0.0511715002,
0.7035,-0.0140784830,
0.70375,-0.0212027729,
0.704,0.0119136535,
0.70425,-0.0048167207,
0.7045,-0.0129753295,
0.70475,-0.0074886801,
0.705,0.0123699810,
0.70525,-0.0098680146,
0.7055,0.0068110684,
0.70575,-0.0090286564,
0.706,-0.0013216013,
0.70625,0.0011974894,
0.7065,-0.0008922304,
0.70675,0.0031374888,
0.707,-0.0021788017,
0.70725,0.0202668048,
0.7075,-0.0342170969,
0.70775,-0.0446672700,
0.708,-0.0129186409,
0.70825,-0.0241453312,
0.7085,-0.0144782187,
0.70875,0.0042328783,
0.709,0.0191713590,
0.70925,-0.0091558984,
0.7095,0.0062963641,
0.70975,-0.0061985613,
0.71,0.0155196944,
0.71025,-0.0157013517,
0.7105,-0.0248265732,
0.71075,0.0081290528,
0.711,0.0054875659,
0.71125,-0.0266318042,
0.7115,0.0071930569,
0.71175,-0.0080678435,
0.712,0.0160683580,
0.71225,0.0042658485,
0.7125,-0.0011522267,
0.71275,-0.0134218438,
0.713,0.0218048338,
0.71325,0.0011886472,
0.7135,-0.0495948680,
0.71375,-0.0208267272,
0.714,0.0091328146,
0.71425,-0.0075923190,
0.7145,-0.0100257099,
0.71475,0.0001559734,
0.715,-0.0104112225,
0.71525,0.0033508404,
0.7155,-0.0193286017,
0.71575,0.0003504130,
0.716,0.0071947221,
0.71625,0.0060527376,
0.7165,-0.0110071879,
0.71675,0.0041469159,
0.717,0.0252730064,
0.71725,-0.0057827942,
0.7175,0.0053569400,
0.71775,0.0029189724,
0.718,-0.0032967110,
0.71825,-0.0064296131,
0.7185,-0.0261201691,
0.71875,0.0067074001,
0.719,-0.0007756220,
0.71925,-0.0098820599,
0.7195,-0.0008660062,
0.71975,0.0075261365,
0.72,0.0124714253,
0.72025,0.0130412616,
0.7205,0.0213292576,
0.72075,0.0042088022,
0.721,-0.0018976466,
0.72125,0.0199110080,
0.7215,-0.0104915062,
0.72175,0.0220720656,
0.722,0.0338066258,
0.72225,0.0104759950,
0.7225,0.0165073927,
0.72275,0.0384653136,
0.723,0.0220587142,
0.72325,0.0064237146,
0.7235,0.0205577612,
0.72375,0.0176784713,
0.724,-0.0002107903,
0.72425,-0.0072128461,
0.7245,-0.0005041691,
0.72475,0.0077829938,
0.725,0.0114087714,
0.72525,-0.0044360901,
0.7255,-0.0104922894,
0.72575,0.0160925984,
0.726,0.0090522198,
0.72625,0.0047204415,
0.7265,0.0088715898,
0.72675,0.0235584453,
0.727,0.0151697276,
0.72725,0.0158161391,
0.7275,0.0176261701,
0.72775,0.0252535716,
0.728,0.0312083326,
0.72825,0.0231784172,
0.7285,0.0171440467,
0.72875,0.0219863243,
0.729,0.0087404950,
0.72925,-0.0214059297,
0.7295,0.0210540909,
0.72975,0.0100795552,
0.73,0.0073910616,
0.73025,0.0166038554,
0.7305,0.0295494758,
0.73075,0.0182625446,
0.731,0.0388177447,
0.73125,-0.0034188707,
0.7315,0.0080801211,
0.73175,0.0472500958,
0.732,0.0125619806,
0.73225,0.0052325591,
0.7325,0.0419057608,
0.73275,0.0277296733,
0.733,-0.0110756960,
0.73325,0.0224690549,
0.7335,0.0211739764,
0.73375,0.0108132884,
0.734,0.0311943069,
0.73425,0.0097201942,
0.7345,-0.0071331905,
0.73475,0.0069350647,
0.735,-0.0314172991,
0.73525,-0.0531888418,
0.7355,0.0042978944,
0.73575,-0.0016231741,
0.736,0.0117986323,
0.73625,0.0118384277,
0.7365,0.0121097844,
0.73675,0.0125335297,
0.737,0.0047138585,
0.73725,-0.0053977319,
0.7375,-0.0034116765,
0.73775,0.0119376937,
0.738,0.0118628796,
0.73825,0.0019216299,
0.7385,0.0202033184,
0.73875,0.0067222887,
0.739,0.0014328924,
0.73925,0.0034650052,
0.7395,-0.0010123393,
0.73975,0.0004417351,
0.74,-0.0325478762,
0.74025,-0.0248656310,
0.7405,0.0072737001,
0.74075,0.0052416022,
0.741,-0.0001367480,
0.74125,0.0045567830,
0.7415,0.0128864534,
0.74175,0.0060293972,
0.742,0.0067913895,
0.74225,0.0176900048,
0.7425,0.0074533708,
0.74275,0.0007665657,
0.743,0.0127208317,
0.74325,-0.0085890302,
0.7435,0.0090020616,
0.74375,0.0161279328,
0.744,0.0029108045,
0.74425,-0.0158896688,
0.7445,0.0132308891,
0.74475,0.0126988450,
0.745,-0.0247533657,
0.74525,-0.0168181788,
0.7455,0.0110094119,
0.74575,-0.0148537550,
0.746,-0.0394632816,
0.74625,-0.0070210779,
0.7465,-0.0040434548,
0.74675,0.0057143196,
0.747,-0.0227576308,
0.74725,-0.0120787397,
0.7475,-0.0101408288,
0.74775,-0.0114100995,
0.748,-0.0071643409,
0.74825,-0.0174098983,
0.7485,0.0024393031,
0.74875,-0.0030336156,
0.749,-0.0153029691,
0.74925,0.0009964600,
0.7495,0.0069309701,
0.74975,-0.0079208789,
0.75,-0.0117368307,
0.75025,-0.0061750337,
0.7505,-0.0175397638,
0.75075,-0.0286288597,
0.751,-0.0280427933,
0.75125,-0.0138488058,
0.7515,-0.0070376312,
0.75175,-0.0075713657,
0.752,-0.0127320606,
0.75225,0.0008440933,
0.7525,-0.0047534402,
0.75275,0.0090096081,
0.753,-0.0231112987,
0.75325,-0.0043872860,
0.7535,-0.0078480048,
0.75375,-0.0059299991,
0.754,-0.0343430601,
0.75425,-0.0129248369,
0.7545,0.0080006626,
0.75475,-0.0262470450,
0.755,-0.0051909778,
0.75525,0.0108097065,
0.7555,0.0036838115,
0.75575,-0.0146736093,
0.756,-0.0155015858,
0.75625,-0.0434126705,
0.7565,-0.0098903375,
0.75675,-0.0234631374,
0.757,-0.0290234573,
0.75725,-0.0023894946,
0.7575,0.0178669747,
0.75775,-0.0310047250,
0.758,-0.0157066658,
0.75825,0.0005594126,
0.7585,0.0004199225,
0.75875,-0.0160499830,
0.759,0.0109465998,
0.75925,-0.0040059900,
0.7595,0.0069524217,
0.75975,-0.0025926451,
0.76,-0.0016894935,
0.76025,0.0041518505,
0.7605,-0.0017622520,
0.76075,-0.0062029851,
0.761,-0.0057865768,
0.76125,0.0015344264,
0.7615,0.0020305559,
0.76175,-0.0438948795,
0.762,-0.0168595389,
0.76225,0.0059444904,
0.7625,-0.0055083642,
0.76275,-0.0011279315,
0.763,0.0082243644,
0.76325,-0.0070318570,
0.7635,-0.0180548541,
0.76375,0.0018452988,
0.764,-0.0153810475,
0.76425,0.0027521797,
0.7645,0.0028804778,
0.76475,-0.0060543129,
0.765,-0.0055080657,
0.76525,0.0143724959,
0.7655,0.0061952490,
0.76575,-0.0219019763,
0.766,-0.0016474015,
0.76625,0.0047560032,
0.7665,-0.0181008782,
0.76675,0.0035347894,
0.767,-0.0063091982,
0.76725,0.0049660048,
0.7675,-0.0064431988,
0.76775,-0.0135707054,
0.768,0.0093528097,
0.76825,0.0147862369,
0.7685,0.0107187368,
0.76875,-0.0079961447,
0.769,0.0088529615,
0.76925,0.0061961520,
0.7695,0.0041557099,
0.76975,0.0007762375,
0.77,-0.0090876585,
0.77025,-0.0158602502,
0.7705,0.0030792693,
0.77075,-0.0046551349,
0.771,0.0181295145,
0.77125,0.0124796303,
0.7715,0.0219337158,
0.77175,0.0070571485,
0.772,0.0050515174,
0.77225,0.0017541545,
0.7725,0.0032523551,
0.77275,-0.0026204914,
0.773,0.0038448928,
0.77325,0.0194989424,
0.7735,0.0026859946,
0.77375,-0.0004456387,
0.774,0.0134604061,
0.77425,-0.0034006641,
0.7745,-0.0122490861,
0.77475,-0.0007414983,
0.775,0.0255365483,
0.77525,0.0194898210,
0.7755,0.0165310558,
0.77575,-0.0033687633,
0.776,0.0181387197,
0.77625,0.0136703141,
0.7765,0.0224303734,
0.77675,-0.0004769475,
0.777,0.0146090752,
0.77725,0.0034403175,
0.7775,0.0022507620,
0.77775,-0.0271340944,
0.778,0.0015513215,
0.77825,-0.0013167289,
0.7785,-0.0162992608,
0.77875,-0.0095176725,
0.779,0.0483698361,
0.77925,-0.0109216003,
0.7795,0.0185775422,
0.77975,-0.0054172119,
0.78,0.0227594934,
0.78025,-0.0030735806,
0.7805,0.0300836600,
0.78075,-0.0148158651,
0.781,-0.0122792283,
0.78125,-0.0105423890,
0.7815,0.0084406277,
0.78175,-0.0195678733,
0.782,0.0179315060,
0.78225,0.0049331086,
0.7825,-0.0199470390,
0.78275,0.0067776255,
0.783,-0.0168963186,
0.78325,-0.0230604857,
0.7835,-0.0059949625,
0.78375,-0.0811448023,
0.784,-0.0810326710,
0.78425,-0.0744747669,
0.7845,-0.0363436490,
0.78475,-0.2220332325,
0.785,-0.0752615258,
0.78525,-0.1332759559,
0.7855,-0.1199499518,
0.78575,-0.0776016563,
0.786,-0.1101145223,
0.78625,-0.0007541102,
0.7865,0.0159826577,
0.78675,-0.0600999780,
0.787,-0.0160598066,
0.78725,-0.0006867879,
0.7875,-0.0199420489,
0.78775,-0.0130776083,
0.788,0.0086468160,
0.78825,-0.0057227812,
0.7885,-0.0075353677,
0.78875,-0.0044221510,
0.789,-0.0603371561,
0.78925,-0.0279690139,
0.7895,-0.0234944597,
0.78975,-0.0093252817,
0.79,0.0027700583,
0.79025,0.0072968192,
0.7905,-0.0009435742,
0.79075,0.0015872715,
0.791,-0.0066861287,
0.79125,-0.0010423004,
0.7915,-0.0013495906,
0.79175,-0.0061534029,
0.792,0.0146823805,
0.79225,0.0111024808,
0.7925,-0.0022217843,
0.79275,0.0114333807,
0.793,-0.0020633659,
0.79325,0.0045140130,
0.7935,-0.0179168563,
0.79375,-0.0201530494,
0.794,0.0114201559,
0.79425,-0.0279660076,
0.7945,-0.0259575043,
0.79475,-0.0207110774,
0.795,0.0150079913,
0.79525,-0.0199124794,
0.7955,-0.0093544563,
0.79575,-0.0016404924,
0.796,0.0030030587,
0.79625,-0.0069231139,
0.7965,0.0087886360,
0.79675,0.0044278330,
0.797,0.0073542767,
0.79725,-0.0021771740,
0.7975,0.0023853625,
0.79775,0.0089459242,
0.798,0.0162254293,
0.79825,0.0104462830,
0.7985,-0.0017120959,
0.79875,-0.0034143040,
0.799,0.0124363881,
0.79925,0.0005826416,
0.7995,-0.0249204505,
0.79975,-0.0392408371,
0.8,-0.0087727150,
0.80025,-0.0349279158,
0.8005,-0.0058302372,
0.80075,-0.0104066525,
0.801,-0.0112946071,
0.80125,-0.0396827795,
0.8015,0.0005980060,
0.80175,-0.0109903887,
0.802,-0.0211611856,
0.80225,0.0097043859,
0.8025,0.0044926181,
0.80275,0.0011553263,
0.803,0.0320599303,
0.80325,0.0140181892,
0.8035,-0.0081982967,
0.80375,0.0002324890,
0.804,0.0062960340,
0.80425,-0.0451297387,
0.8045,-0.0281836856,
0.80475,0.0020146349,
0.805,-0.0077222893,
0.80525,-0.0067965304,
0.8055,-0.0124775702,
0.80575,-0.0073456941,
0.806,0.0033437475,
0.80625,0.0083175227,
0.8065,0.0109486012,
0.80675,0.0173419490,
0.807,0.0095739048,
0.80725,0.0094932988,
0.8075,0.0253185164,
0.80775,0.0275966339,
0.808,0.0166493449,
0.80825,0.0090541160,
0.8085,0.0185436532,
0.80875,0.0162361786,
0.809,0.0306104124,
0.80925,-0.0028125255,
0.8095,0.0012960396,
0.80975,0.0223226771,
0.81,0.0169194452,
0.81025,-0.0333084241,
0.8105,0.0068879928,
0.81075,0.0175106749,
0.811,-0.0160642806,
0.81125,0.0157887246,
0.8115,0.0143755032,
0.81175,0.0347284265,
0.812,0.0088790264,
0.81225,0.0208446011,
0.8125,0.0287180953,
0.81275,0.0105814990,
0.813,0.0126129100,
0.81325,0.0240790285,
0.8135,0.0012774512,
0.81375,0.0233647972,
0.814,0.0184082128,
0.81425,0.0063955635,
0.8145,0.0173056982,
0.81475,0.0230601951,
0.815,0.0106537770,
0.81525,-0.0296684746,
0.8155,0.0083447741,
0.81575,0.0151315667,
0.816,-0.0583151169,
0.81625,0.0204256214,
0.8165,0.0164292734,
0.81675,0.0214317665,
0.817,0.0268360116,
0.81725,0.0202748459,
0.8175,0.0311983172,
0.81775,0.0295701399,
0.818,0.0216658339,
0.81825,0.0279249661,
0.8185,0.0195452459,
0.81875,0.0328761078,
0.819,0.0237970091,
0.81925,0.0357660726,
0.8195,0.0286450870,
0.81975,0.0477881953,
0.82,0.0267074741,
0.82025,0.0033083032,
0.8205,0.0339083634,
0.82075,0.0204219874,
0.821,-0.0134644145,
0.82125,-0.0036169796,
0.8215,0.0168904066,
0.82175,-0.0007965724,
0.822,0.0095157782,
0.82225,0.0156275555,
0.8225,-0.0183766447,
0.82275,0.0400939658,
0.823,0.0053657168,
0.82325,0.0252557844,
0.8235,0.0094136409,
0.82375,0.0114334282,
0.824,0.0033100797,
0.82425,0.0195023622,
0.8245,0.0313328058,
0.82475,0.0223954581,
0.825,0.0032088109,
0.82525,0.0084054265,
0.8255,-0.0005597814,
0.82575,-0.0057797981,
0.826,-0.0246249866,
0.82625,-0.0134768756,
0.8265,-0.0007929236,
0.82675,0.0061988030,
0.827,-0.0260994099,
0.82725,-0.0012204199,
0.8275,0.0019994280,
0.82775,-0.0113932546,
0.828,0.0273273028,
0.82825,0.0318748057,
0.8285,0.0232363511,
0.82875,0.0352738909,
0.829,0.0239633843,
0.82925,-0.0018899614,
0.8295,0.0430853330,
0.82975,0.0173555799,
0.83,0.0076673245,
0.83025,0.0136456965,
0.8305,0.0053545553,
0.83075,0.0094663827,
0.831,-0.0118049989,
0.83125,-0.0119261732,
0.8315,0.0140057243,
0.83175,0.0047721355,
0.832,-0.0254377276,
0.83225,0.0215961821,
0.8325,-0.0015677887,
0.83275,-0.0038003451,
0.833,0.0129076391,
0.83325,0.0064458814,
0.8335,0.0007949076,
0.83375,-0.0067829895,
0.834,0.0137833580,
0.83425,0.0066907285,
0.8345,0.0027362807,
0.83475,0.0113728624,
0.835,-0.0026755598,
0.83525,-0.0020297724,
0.8355,0.0050666975,
0.83575,0.0050170491,
0.836,-0.0159886051,
0.83625,0.0139336754,
0.8365,-0.0193622205,
0.83675,-0.0367685854,
0.837,-0.0158127137,
0.83725,-0.0000949809,
0.8375,-0.0455549657,
0.83775,0.0012399647,
0.838,-0.0087711895,
0.83825,-0.0025807521,
0.8385,0.0249300897,
0.83875,0.0117266234,
0.839,-0.0041997563,
0.83925,0.0235078409,
0.8395,0.0151039558,
0.83975,-0.0048444890,
0.84,0.0005607732,
0.84025,0.0144499736,
0.8405,0.0030270480,
0.84075,-0.0144535955,
0.841,-0.0161940679,
0.84125,-0.0137560740,
0.8415,-0.0016785939,
0.84175,-0.0319013633,
0.842,-0.0140590891,
0.84225,0.0001390257,
0.8425,0.0035810508,
0.84275,-0.0158359557,
0.843,-0.0008847027,
0.84325,-0.0018066248,
0.8435,-0.0010034211,
0.84375,-0.0084942756,
0.844,-0.0093640424,
0.84425,-0.0007649809,
0.8445,-0.0068231490,
0.84475,-0.0171299875,
0.845,-0.0062655169,
0.84525,-0.0131016131,
0.8455,-0.0122049637,
0.84575,-0.0178483296,
0.846,-0.0114090880,
0.84625,-0.0072809081,
0.8465,-0.0173447467,
0.84675,0.0065610250,
0.847,-0.0015846447,
0.84725,-0.0153966825,
0.8475,-0.0020478477,
0.84775,-0.0143569885,
0.848,-0.0233246684,
0.84825,0.0271960236,
0.8485,-0.0022692005,
0.84875,-0.0158463083,
0.849,0.0225365143,
0.84925,0.0205054805,
0.8495,-0.0040814392,
0.84975,0.0069413502,
0.85,0.0177837182,
0.85025,-0.0076112794,
0.8505,0.0000156158,
0.85075,0.0072862590,
0.851,-0.0103724338,
0.85125,0.0143476008,
0.8515,0.0069532166,
0.85175,0.0003634482,
0.852,0.0052278792,
0.85225,0.0240490567,
0.8525,-0.0054121176,
0.85275,0.0050079320,
0.853,0.0017613336,
0.85325,0.0088502197,
0.8535,-0.0114773605,
0.85375,-0.0151757728,
0.854,-0.0029127109,
0.85425,0.0001625811,
0.8545,-0.0047379308,
0.85475,-0.0022900556,
0.855,0.0157159176,
0.85525,0.0051548141,
0.8555,-0.0018531927,
0.85575,0.0130553544,
0.856,0.0154292481,
0.85625,0.0150509132,
0.8565,-0.0069871675,
0.85675,0.0107160443,
0.857,0.0093465168,
0.85725,0.0090439655,
0.8575,-0.0042640986,
0.85775,-0.0172167849,
0.858,0.0088311061,
0.85825,-0.0085008759,
0.8585,-0.0421217494,
0.85875,-0.0322855935,
0.859,0.0180950928,
0.85925,0.0065023550,
0.8595,0.0174005404,
0.85975,0.0151477978,
0.86,0.0204926450,
0.86025,0.0143277664,
0.8605,0.0221323501,
0.86075,0.0163002983,
0.861,0.0164786484,
0.86125,0.0052997656,
0.8615,-0.0085471561,
0.86175,0.0016905563,
0.862,0.0227508545,
0.86225,0.0136052761,
0.8625,-0.0080620144,
0.86275,0.0278485604,
0.863,0.0242708046,
0.86325,0.0131736696,
0.8635,0.0149350744,
0.86375,0.0143242246,
0.864,0.0250327196,
0.86425,0.0021283687,
0.8645,-0.0176824965,
0.86475,0.0104982322,
0.865,0.0103239482,
0.86525,-0.0004767431,
0.8655,-0.0125871981,
0.86575,0.0093887895,
0.866,0.0118306177,
0.86625,0.0078905942,
0.8665,-0.0097949794,
0.86675,-0.0045075752,
0.867,0.0183548760,
0.86725,0.0060518407,
0.8675,0.0124358274,
0.86775,0.0012014566,
0.868,0.0197201800,
0.86825,-0.0093411533,
0.8685,-0.0026064613,
0.86875,-0.0350737497,
0.869,-0.0017800118,
0.86925,-0.0075452179,
0.8695,-0.0498655736,
0.86975,-0.0118816467,
0.87,0.0018820522,
0.87025,0.0155658778,
0.8705,0.0083277738,
0.87075,0.0084914509,
0.871,0.0256221723,
0.87125,0.0284431707,
0.8715,0.0043053096,
0.87175,0.0114098890,
0.872,0.0036298926,
0.87225,-0.0022247443,
0.8725,0.0068186061,
0.87275,0.0066966373,
0.873,-0.0079159904,
0.87325,-0.0155325430,
0.8735,-0.0153953899,
0.87375,-0.0183355696,
0.874,0.0255722161,
0.87425,-0.0507975705,
0.8745,-0.0368989445,
0.87475,0.0187580921,
0.875,-0.0110235913,
0.87525,-0.0202102810,
0.8755,-0.0115071852,
0.87575,0.0133161284,
0.876,-0.0099933241,
0.87625,-0.0073974505,
0.8765,-0.0044100587,
0.87675,-0.0271787569,
0.877,-0.0043826960,
0.87725,0.0033969141,
0.8775,-0.0153194424,
0.87775,-0.0028343992,
0.878,0.0026722215,
0.87825,0.0102619529,
0.8785,-0.0118214339,
0.87875,0.0020019989,
0.879,-0.0157714281,
0.87925,-0.0020264960,
0.8795,-0.0067534526,
0.87975,-0.0043076039,
0.88,-0.0269899257,
0.88025,-0.0263089798,
0.8805,-0.0230496824,
0.88075,-0.0157514270,
0.881,-0.0078450721,
0.88125,-0.0368304029,
0.8815,0.0019675433,
0.88175,-0.0076559000,
0.882,-0.0168780778,
0.88225,0.0038987943,
0.8825,-0.0030269402,
0.88275,-0.0025771009,
0.883,0.0107623227,
0.88325,-0.0124245686,
0.8835,0.0023669640,
0.88375,-0.0107403388,
0.884,-0.0062829438,
0.88425,-0.0006208852,
0.8845,-0.0208622366,
0.88475,0.0135572031,
0.885,0.0031181420,
0.88525,-0.0066963974,
0.8855,-0.0043515214,
0.88575,0.0128385592,
0.886,-0.0375456885,
0.88625,-0.0415952429,
0.8865,-0.0096285213,
0.88675,-0.0229820795,
0.887,-0.0138397468,
0.88725,-0.0150043899,
0.8875,-0.0188021157,
0.88775,0.0157848559,
0.888,0.0029078687,
0.88825,-0.0247114990,
0.8885,-0.0021047776,
0.88875,-0.0186814144,
0.889,0.0028660661,
0.88925,-0.0034235918,
0.8895,0.0028453057,
0.88975,0.0025440254,
0.89,-0.0040543294,
0.89025,-0.0103410073,
0.8905,-0.0011035092,
0.89075,0.0009986992,
0.891,-0.0038076192,
0.89125,-0.0170369763,
0.8915,0.0064915228,
0.89175,0.0227391273,
0.892,0.0112390444,
0.89225,0.0019532791,
0.8925,0.0174732693,
0.89275,0.0076547982,
0.893,0.0054377974,
0.89325,0.0079055773,
0.8935,0.0092737731,
0.89375,-0.0019955076,
0.894,0.0073617958,
0.89425,-0.0000051333,
0.8945,0.0171252508,
0.89475,0.0178337693,
0.895,0.0180289131,
0.89525,-0.0007138526,
0.8955,0.0092918165,
0.89575,0.0065674679,
0.896,0.0045468593,
0.89625,-0.0039637061,
0.8965,0.0178598911,
0.89675,0.0182665233,
0.897,0.0012903786,
0.89725,0.0003049354,
0.8975,-0.0068190778,
0.89775,-0.0017191912,
0.898,0.0006259060,
0.89825,0.0029442797,
0.8985,0.0003648631,
0.89875,0.0195070747,
0.899,-0.0065495661,
0.89925,0.0214377958,
0.8995,0.0193260387,
0.89975,0.0303903706,
0.9,0.0177459698,
0.90025,0.0236771405,
0.9005,0.0153373312,
0.90075,0.0161958933,
0.901,-0.0138976816,
0.90125,-0.0032111525,
0.9015,0.0155611755,
0.90175,-0.0146521917,
0.902,-0.0480801687,
0.90225,0.0143420566,
0.9025,0.0219738148,
0.90275,0.0262549818,
0.903,0.0137860812,
0.90325,0.0469572656,
0.9035,0.0199115928,
0.90375,0.0196012501,
0.904,0.0204957426,
0.90425,0.0209198166,
0.9045,0.0114444066,
0.90475,-0.0109921852,
0.905,-0.0378511176,
0.90525,0.0074360291,
0.9055,-0.0000667369,
0.90575,0.0285892338,
0.906,0.0088626500,
0.90625,-0.0129395854,
0.9065,0.0206050575,
0.90675,0.0228894353,
0.907,-0.0648999065,
0.90725,-0.0329925343,
0.9075,0.0337943248,
0.90775,-0.0489717908,
0.908,0.0003641917,
0.90825,0.0014274266,
0.9085,0.0230244081,
0.90875,0.0020099310,
0.909,0.0115569290,
0.90925,-0.0105283428,
0.9095,0.0311992392,
0.90975,0.0011166220,
0.91,0.0301235877,
0.91025,0.0069868667,
0.9105,-0.0670692250,
0.91075,0.0000577304,
0.911,0.0111573106,
0.91125,-0.0440262184,
0.9115,-0.1510382742,
0.91175,-0.0046800799,
0.912,-0.0106613263,
0.91225,-0.0391988792,
0.9125,-0.0749264732,
0.91275,-0.0142701166,
0.913,-0.0595162213,
0.91325,-0.0077623967,
0.9135,0.0074668275,
0.91375,0.0030961775,
0.914,0.0158298425,
0.91425,0.0277268160,
0.9145,0.0158986058,
0.91475,0.0082133915,
0.915,0.0068573467,
0.91525,0.0142462077,
0.9155,-0.0064830524,
0.91575,-0.0091582071,
0.916,-0.0673231781,
0.91625,0.0075345645,
0.9165,0.0163996872,
0.91675,0.0140801901,
0.917,-0.0112500452,
0.91725,0.0001211700,
0.9175,-0.0058807437,
0.91775,-0.0217884779,
0.918,-0.0485852771,
0.91825,0.0020908404,
0.9185,-0.0210214369,
0.91875,-0.0443072021,
0.919,0.0194569100,
0.91925,0.0070953253,
0.9195,0.0033109589,
0.91975,-0.0004555600,
0.92,0.0120269619,
0.92025,0.0190637540,
0.9205,0.0113959480,
0.92075,0.0099206017,
0.921,0.0077448376,
0.92125,0.0068343878,
0.9215,0.0249013789,
0.92175,0.0057563102,
0.922,0.0019696373,
0.92225,0.0067530391,
0.9225,-0.0085759135,
0.92275,-0.0313734189,
0.923,-0.0022491964,
0.92325,0.0171989687,
0.9235,0.0070884177,
0.92375,-0.0006101432,
0.924,0.0071460595,
0.92425,0.0168939047,
0.9245,-0.0030925809,
0.92475,-0.0022458956,
0.925,0.0064061796,
0.92525,0.0083050961,
0.9255,0.0015519130,
0.92575,0.0014607459,
0.926,0.0104367407,
0.92625,0.0037724527,
0.9265,-0.0004623426,
0.92675,0.0085632503,
0.927,0.0042011151,
0.92725,0.0221753307,
0.9275,0.0166253503,
0.92775,-0.0090710483,
0.928,0.0120292129,
0.92825,0.0209278408,
0.9285,-0.0075538624,
0.92875,-0.0317959897,
0.929,-0.0148274573,
0.92925,0.0009400317,
0.9295,-0.0095134489,
0.92975,-0.0134873912,
0.93,0.0112787401,
0.93025,0.0001223526,
0.9305,-0.0004273618,
0.93075,-0.0161597989,
0.931,-0.0023543555,
0.93125,-0.0009004520,
0.9315,-0.0101950783,
0.93175,-0.0227075443,
0.932,0.0068542971,
0.93225,-0.0121829920,
0.9325,-0.0034600729,
0.93275,-0.0442670695,
0.933,0.0050711166,
0.93325,-0.0087256469,
0.9335,-0.0506397523,
0.93375,-0.0161888655,
0.934,0.0034969007,
0.93425,0.0101561286,
0.9345,0.0095211212,
0.93475,-0.0296667665,
0.935,0.0104312077,
0.93525,0.0128537938,
0.9355,0.0153074581,
0.93575,-0.0006400528,
0.936,0.0142811416,
0.93625,-0.0548665971,
0.9365,-0.0747809485,
0.93675,0.0098621473,
0.937,-0.0350186080,
0.93725,-0.0583778881,
0.9375,-0.0037970338,
0.93775,-0.0071571716,
0.938,-0.0181214176,
0.93825,0.0128870839,
0.9385,0.0185527410,
0.93875,0.0077113146,
0.939,-0.0071907053,
0.93925,0.0191889834,
0.9395,-0.0228821468,
0.93975,-0.0596524402,
