Date,2020-11-28 09:13:25
Filename,STFMK-20201105-LW19-3184_20201128_091325_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.6355,0.0415842310,
1.63575,0.0360612534,
1.636,-0.0148839876,
1.63625,-0.0096627185,
1.6365,0.0375044197,
1.63675,0.0140240304,
1.637,0.0226706453,
1.63725,-0.0470881388,
1.6375,0.0216566306,
1.63775,0.0148742814,
1.638,0.0306160077,
1.63825,0.0289626941,
1.6385,0.0350565091,
1.63875,0.0231670178,
1.639,0.0396420769,
1.63925,0.0043366980,
1.6395,0.0450054519,
1.63975,0.0215910152,
1.64,0.0272382945,
1.64025,-0.0031504806,
1.6405,0.0338463448,
1.64075,0.0262009054,
1.641,-0.0214187503,
1.64125,0.0294933803,
1.6415,0.0370925032,
1.64175,0.0163170770,
1.642,-0.0109459376,
1.64225,0.0211541578,
1.6425,0.0359913483,
1.64275,0.0211985298,
1.643,0.0068803402,
1.64325,0.0153768212,
1.6435,0.0361221731,
1.64375,0.0230158791,
1.644,0.0224382970,
1.64425,0.0196398012,
1.6445,0.0380492955,
1.64475,0.0050230972,
1.645,-0.0357938595,
1.64525,-0.0194989368,
1.6455,0.0078839976,
1.64575,0.0099757407,
1.646,0.0073898360,
1.64625,0.0006373387,
1.6465,0.0280237664,
1.64675,0.0068134307,
1.647,-0.0098121492,
1.64725,0.0322549082,
1.6475,0.0220241975,
1.64775,0.0284427889,
1.648,0.0209825113,
1.64825,0.0213790406,
1.6485,0.0051693786,
1.64875,0.0408711098,
1.649,0.0150325289,
1.64925,0.0172501206,
1.6495,0.0312129185,
1.64975,0.0321746655,
1.65,-0.0004060631,
1.65025,0.0202980656,
1.6505,0.0271259416,
1.65075,0.0281031709,
1.651,0.0051868968,
1.65125,0.0253390968,
1.6515,0.0152063016,
1.65175,0.0077636442,
1.652,-0.0033538155,
1.65225,-0.0072558345,
1.6525,0.0213713832,
1.65275,0.0097695868,
1.653,-0.0124642458,
1.65325,0.0051004533,
1.6535,-0.0148261450,
1.65375,-0.0007497015,
1.654,-0.0505805463,
1.65425,-0.0371988416,
1.6545,0.0098668588,
1.65475,-0.0256619584,
1.655,-0.0014465656,
1.65525,0.0128417257,
1.6555,0.0105016222,
1.65575,-0.0166475773,
1.656,0.0042486740,
1.65625,-0.0498374924,
1.6565,-0.1508179903,
1.65675,0.0156155964,
1.657,-0.0630389601,
1.65725,0.0064322348,
1.6575,0.0032616057,
1.65775,0.0049362653,
1.658,-0.0346008725,
1.65825,0.0216746219,
1.6585,-0.0122898584,
1.65875,-0.0018267874,
1.659,-0.0198442284,
1.65925,0.0193084180,
1.6595,-0.0319893099,
1.65975,-0.0326231271,
1.66,-0.0028263626,
1.66025,-0.0033948245,
1.6605,-0.0111278687,
1.66075,0.0009807567,
1.661,-0.0365029648,
1.66125,-0.0019917730,
1.6615,-0.0313317180,
1.66175,-0.0188900400,
1.662,-0.0293109939,
1.66225,0.0087607922,
1.6625,-0.0253654122,
1.66275,-0.0430855528,
1.663,-0.0205126368,
1.66325,-0.0110785896,
1.6635,-0.0053932215,
1.66375,-0.0103231743,
1.664,-0.0162905343,
1.66425,-0.0096166544,
1.6645,-0.0005489584,
1.66475,0.0009953340,
1.665,-0.0031588096,
1.66525,-0.0074716848,
1.6655,0.0116901705,
1.66575,-0.0139621571,
1.666,-0.0065363017,
1.66625,0.0051197838,
1.6665,0.0053470237,
1.66675,-0.0017335091,
1.667,0.0084138522,
1.66725,0.0092029124,
1.6675,-0.0251840577,
1.66775,-0.0080566630,
1.668,0.0033062000,
1.66825,0.0121700671,
1.6685,-0.0017540304,
1.66875,-0.0079370467,
1.669,0.0122078648,
1.66925,0.0212854408,
1.6695,0.0024959920,
1.66975,-0.0149171343,
1.67,0.0256590713,
1.67025,0.0173060410,
1.6705,0.0042345277,
1.67075,0.0075319950,
1.671,0.0294260271,
1.67125,0.0114504676,
1.6715,0.0151041076,
1.67175,0.0087983171,
1.672,0.0135756843,
1.67225,0.0064592999,
1.6725,0.0051284116,
1.67275,-0.0101024052,
1.673,-0.0204531942,
1.67325,-0.0008109531,
1.6735,-0.0239437446,
1.67375,-0.0070149507,
1.674,0.0236811601,
1.67425,-0.0205142964,
1.6745,0.0059537720,
1.67475,0.0282416642,
1.675,0.0003038419,
1.67525,0.0113724908,
1.6755,0.0281437580,
1.67575,0.0175543167,
1.676,0.0100970492,
1.67625,0.0272834152,
1.6765,-0.0029601797,
1.67675,-0.0029748268,
1.677,0.0194133408,
1.67725,-0.0014125392,
1.6775,-0.0332210585,
1.67775,0.0049010227,
1.678,-0.0063701235,
1.67825,0.0066307448,
1.6785,0.0008537319,
1.67875,0.0061247125,
1.679,0.0382452309,
1.67925,0.0325443298,
1.6795,0.0222543180,
1.67975,0.0203400515,
1.68,0.0383719988,
1.68025,0.0298786629,
1.6805,-0.0052261231,
1.68075,0.0222703256,
1.681,0.0300228857,
1.68125,0.0245812330,
1.6815,0.0217891186,
1.68175,0.0208124928,
1.682,0.0144758951,
1.68225,0.0241355523,
1.6825,0.0077796672,
1.68275,0.0072970311,
1.683,0.0307209827,
1.68325,0.0335075855,
1.6835,0.0039971811,
1.68375,0.0148746930,
1.684,0.0012369285,
1.68425,0.0014140613,
1.6845,0.0271283668,
1.68475,-0.0209397972,
1.685,0.0295147467,
1.68525,0.0282438546,
1.6855,-0.0097820209,
1.68575,0.0045029335,
1.686,0.0467251688,
1.68625,0.0044146613,
1.6865,0.0047488459,
1.68675,0.0488484986,
1.687,0.0230841190,
1.68725,0.0077690128,
1.6875,0.0396438651,
1.68775,0.0161649752,
1.688,0.0238043480,
1.68825,0.0185747445,
1.6885,-0.0140269706,
1.68875,0.0060458314,
1.689,0.0163936075,
1.68925,-0.0245575719,
1.6895,0.0176199935,
1.68975,0.0043777479,
1.69,-0.0008604285,
1.69025,0.0186089016,
1.6905,0.0162334852,
1.69075,0.0120597230,
1.691,0.0295282081,
1.69125,0.0133458581,
1.6915,0.0032654789,
1.69175,0.0203799997,
1.692,0.0306993742,
1.69225,-0.0025489577,
1.6925,0.0068674311,
1.69275,0.0087682689,
1.693,0.0184105225,
1.69325,0.0089115892,
1.6935,-0.0032977315,
1.69375,0.0096899848,
1.694,0.0026360899,
1.69425,0.0086520463,
1.6945,-0.0262002815,
1.69475,-0.0206427649,
1.695,0.0215328783,
1.69525,-0.0318936035,
1.6955,-0.0291165989,
1.69575,0.0107310973,
1.696,-0.0084823472,
1.69625,-0.0139415637,
1.6965,0.0001700643,
1.69675,0.0020499455,
1.697,-0.0181842148,
1.69725,-0.0017591738,
1.6975,0.0093684914,
1.69775,-0.0009185925,
1.698,0.0136363553,
1.69825,0.0020984267,
1.6985,-0.0144711370,
1.69875,-0.0034323593,
1.699,-0.0044946335,
1.69925,-0.0280491635,
1.6995,-0.0234332159,
1.69975,-0.0040811985,
1.7,0.0137180388,
1.70025,-0.0030399810,
1.7005,-0.0114076715,
1.70075,0.0123974672,
1.701,0.0019445369,
1.70125,0.0131258219,
1.7015,-0.0071335793,
1.70175,0.0140127083,
1.702,-0.0024777066,
1.70225,-0.0110156378,
1.7025,-0.0031633098,
1.70275,0.0079190228,
1.703,-0.0142087704,
1.70325,-0.0114578605,
1.7035,0.0033195578,
1.70375,0.0095384410,
1.704,0.0004711883,
1.70425,-0.0185456928,
1.7045,-0.0120970802,
1.70475,-0.0120991208,
1.705,-0.0095735462,
1.70525,-0.0399138741,
1.7055,0.0066923401,
1.70575,-0.0218053926,
1.706,-0.0014785761,
1.70625,-0.0161003545,
1.7065,-0.0077739707,
1.70675,-0.0249609444,
1.707,0.0019877714,
1.70725,-0.0155885555,
1.7075,-0.0214559045,
1.70775,0.0098741846,
1.708,-0.0081219692,
1.70825,-0.0114573371,
1.7085,0.0007784564,
1.70875,0.0037432872,
1.709,-0.0108855274,
1.70925,-0.0097444281,
1.7095,0.0005430330,
1.70975,-0.0060553639,
1.71,-0.0326709487,
1.71025,-0.0155404974,
1.7105,-0.0040226998,
1.71075,-0.0123353396,
1.711,-0.0095434310,
1.71125,0.0072184205,
1.7115,0.0109592192,
1.71175,0.0025328037,
1.712,-0.0036094291,
1.71225,0.0033827499,
1.7125,0.0048710364,
1.71275,-0.0047862073,
1.713,-0.0172667746,
1.71325,-0.0203148462,
1.7135,-0.0075291600,
1.71375,0.0169690363,
1.714,-0.0030562573,
1.71425,0.0121025629,
1.7145,0.0177427549,
1.71475,0.0136173973,
1.715,0.0134920785,
1.71525,0.0086946962,
1.7155,0.0151159763,
1.71575,0.0036664004,
1.716,-0.0389174856,
1.71625,-0.0245144870,
1.7165,-0.0089770285,
1.71675,-0.0093585728,
1.717,-0.0061711473,
1.71725,-0.0077632116,
1.7175,-0.0016248263,
1.71775,0.0069454634,
1.718,0.0013687108,
1.71825,0.0014403941,
1.7185,0.0078094467,
1.71875,0.0043202559,
1.719,0.0067258021,
1.71925,0.0049205720,
1.7195,0.0183906760,
1.71975,0.0263040289,
1.72,0.0015472565,
1.72025,0.0059319129,
1.7205,0.0118824849,
1.72075,-0.0115134427,
1.721,-0.0218603350,
1.72125,-0.0132559035,
1.7215,0.0084441723,
1.72175,0.0118949953,
1.722,0.0045743347,
1.72225,-0.0064472342,
1.7225,0.0155043136,
1.72275,0.0276567508,
1.723,0.0187285691,
1.72325,0.0228743553,
1.7235,0.0300514698,
1.72375,0.0149158780,
1.724,0.0141974688,
1.72425,0.0160533041,
1.7245,0.0312466845,
1.72475,0.0307878088,
1.725,-0.0064837206,
1.72525,0.0093001248,
1.7255,-0.0018349527,
1.72575,-0.0133084375,
1.726,0.0132259084,
1.72625,0.0009486656,
1.7265,0.0226074066,
1.72675,0.0068534142,
1.727,-0.0153609067,
1.72725,0.0258613676,
1.7275,0.0076081096,
1.72775,0.0004009205,
1.728,-0.0039190417,
1.72825,0.0029778087,
1.7285,0.0220926628,
1.72875,0.0155177303,
1.729,0.0069357045,
1.72925,0.0014961155,
1.7295,0.0090397224,
1.72975,0.0219940990,
1.73,0.0032515323,
1.73025,0.0347839035,
1.7305,0.0213860981,
1.73075,-0.0046812966,
1.731,-0.0030898075,
1.73125,-0.0510277525,
1.7315,-0.0100966925,
1.73175,0.0097994562,
1.732,0.0111666117,
1.73225,0.0216709301,
1.7325,0.0228766426,
1.73275,0.0027499511,
1.733,-0.0216086563,
1.73325,0.0266376045,
1.7335,0.0064008348,
1.73375,0.0101782242,
1.734,0.0198265333,
1.73425,0.0230186414,
1.7345,-0.0100246631,
1.73475,-0.0169943906,
1.735,-0.0009565161,
1.73525,-0.0078739356,
1.7355,0.0150866471,
1.73575,0.0019898221,
1.736,0.0189929530,
1.73625,-0.0155621758,
1.7365,0.0038498892,
1.73675,-0.0327328444,
1.737,-0.0202451106,
1.73725,-0.0525205582,
1.7375,-0.0624634102,
1.73775,-0.0349947661,
1.738,-0.0090056816,
1.73825,0.0002066536,
1.7385,-0.0354656577,
1.73875,0.0290815514,
1.739,-0.0648549348,
1.73925,-0.0202105083,
1.7395,0.0262408666,
1.73975,-0.0071820887,
1.74,-0.0217954814,
1.74025,0.0068999063,
1.7405,-0.0094942041,
1.74075,-0.0130750975,
1.741,0.0054121166,
1.74125,0.0076609869,
1.7415,-0.0319554396,
1.74175,-0.0383486710,
1.742,-0.0476714224,
1.74225,-0.0202205256,
1.7425,-0.0042809658,
1.74275,-0.0664483458,
1.743,-0.0105094779,
1.74325,0.0037375719,
1.7435,-0.0120006884,
1.74375,0.0106241237,
1.744,-0.0073743011,
1.74425,0.0139352530,
1.7445,0.0215334985,
1.74475,0.0123147490,
1.745,0.0083998926,
1.74525,0.0224961862,
1.7455,0.0242319610,
1.74575,0.0134531073,
1.746,0.0077958289,
1.74625,0.0282539539,
1.7465,-0.0014687576,
1.74675,0.0152912680,
1.747,-0.0278666038,
1.74725,0.0197474863,
1.7475,-0.0610737316,
1.74775,-0.0302691869,
1.748,-0.0159883499,
1.74825,0.0191411078,
1.7485,-0.0397323817,
1.74875,-0.0353199206,
1.749,0.0173433106,
1.74925,0.0042723133,
1.7495,0.0018327378,
1.74975,-0.0239056312,
1.75,0.0153579768,
1.75025,0.0183074474,
1.7505,0.0013728715,
1.75075,-0.0050416784,
1.751,0.0165709909,
1.75125,0.0192085840,
1.7515,0.0029228907,
1.75175,0.0063113570,
1.752,0.0073463512,
1.75225,0.0138332061,
1.7525,0.0005715803,
1.75275,-0.0245788675,
1.753,-0.0110343266,
1.75325,0.0344384201,
1.7535,-0.0281390287,
1.75375,-0.0211451016,
1.754,0.0336168781,
1.75425,0.0022961369,
1.7545,-0.0021588211,
1.75475,0.0135997115,
1.755,0.0220826641,
1.75525,0.0018264535,
1.7555,0.0137065891,
1.75575,0.0090935463,
1.756,0.0131450836,
1.75625,0.0154319555,
1.7565,0.0104702301,
1.75675,-0.0022173317,
1.757,0.0271519981,
1.75725,0.0125023462,
1.7575,0.0198414288,
1.75775,-0.0151178259,
1.758,-0.0117900707,
1.75825,-0.0079212245,
1.7585,-0.0446187705,
1.75875,-0.0269274134,
1.759,0.0139055327,
1.75925,-0.0418109521,
1.7595,-0.0732659549,
1.75975,-0.0063542686,
1.76,-0.0190314315,
1.76025,0.0138281807,
1.7605,-0.0271313339,
1.76075,-0.0099567492,
1.761,-0.0167721398,
1.76125,0.0185373910,
1.7615,-0.0164076909,
1.76175,-0.0163311400,
1.762,-0.0263237767,
1.76225,0.0288682152,
1.7625,0.0025450969,
1.76275,0.0063233287,
1.763,-0.0003539457,
1.76325,-0.0129824374,
1.7635,-0.0367215984,
1.76375,-0.0078932056,
1.764,0.0029633648,
1.76425,-0.0149335433,
1.7645,0.0340577252,
1.76475,0.0147975152,
1.765,0.0328146890,
1.76525,0.0096085509,
1.7655,0.0078394581,
1.76575,0.0166073777,
1.766,0.0126333078,
1.76625,0.0113813123,
1.7665,0.0045509888,
1.76675,0.0058117094,
1.767,0.0198165476,
1.76725,0.0320543721,
1.7675,0.0146282371,
1.76775,0.0254068263,
1.768,0.0365176089,
1.76825,0.0272512697,
1.7685,0.0182916690,
1.76875,0.0201603360,
1.769,0.0401419476,
1.76925,-0.0143116284,
1.7695,0.0045943600,
1.76975,0.0135213053,
1.77,0.0243580621,
1.77025,-0.0073792418,
1.7705,-0.0042706113,
1.77075,0.0260204114,
1.771,0.0118598901,
1.77125,0.0125289056,
1.7715,0.0144394226,
1.77175,0.0144199524,
1.772,0.0203795321,
1.77225,0.0288441777,
1.7725,0.0193541311,
1.77275,0.0404986702,
1.773,0.0331040099,
1.77325,0.0115505802,
1.7735,-0.0097609395,
1.77375,-0.0006960717,
1.774,0.0172317214,
1.77425,-0.0203706585,
1.7745,0.0218705758,
1.77475,0.0148863606,
1.775,-0.0012261677,
1.77525,-0.0384629741,
1.7755,-0.0107543394,
1.77575,0.0007465880,
1.776,0.0154779963,
1.77625,-0.0027163094,
1.7765,0.0132891349,
1.77675,0.0324219428,
1.777,0.0087747602,
1.77725,0.0098731173,
1.7775,0.0148441326,
1.77775,-0.0050935121,
1.778,0.0131943412,
1.77825,0.0050364994,
1.7785,0.0143599883,
1.77875,0.0093461303,
1.779,0.0123540508,
1.77925,0.0209343359,
1.7795,-0.0215920135,
1.77975,0.0154724270,
1.78,0.0121574989,
1.78025,-0.0094392253,
1.7805,-0.0209096633,
1.78075,0.0049663545,
1.781,0.0033446508,
1.78125,-0.0076540983,
1.7815,0.0275225975,
1.78175,0.0231577419,
1.782,-0.0234818049,
1.78225,-0.0104712173,
1.7825,0.0104258629,
1.78275,-0.0044326759,
1.783,-0.0234330446,
1.78325,-0.0366359130,
1.7835,-0.0184137113,
1.78375,-0.0703627467,
1.784,-0.0585789792,
1.78425,-0.0388883054,
1.7845,-0.0700710714,
1.78475,-0.0042437781,
1.785,-0.0278216600,
1.78525,-0.0577711277,
1.7855,-0.0174092166,
1.78575,0.0039037098,
1.786,-0.0072528655,
1.78625,-0.0294760894,
1.7865,0.0061781886,
1.78675,0.0108571555,
1.787,-0.0039083576,
1.78725,0.0098908870,
1.7875,0.0181418080,
1.78775,-0.0014838038,
1.788,-0.0028530406,
1.78825,-0.0134440586,
1.7885,0.0038186912,
1.78875,-0.0070257788,
1.789,0.0137565155,
1.78925,-0.0067394762,
1.7895,0.0018125254,
1.78975,0.0208351295,
1.79,0.0035043373,
1.79025,-0.0350696556,
1.7905,0.0212522224,
1.79075,-0.0036822851,
1.791,-0.0196178034,
1.79125,-0.0068845777,
1.7915,-0.0031852582,
1.79175,-0.0153830238,
1.792,0.0027854557,
1.79225,0.0003185380,
1.7925,-0.0155344615,
1.79275,-0.0095593976,
1.793,-0.0020244294,
1.79325,-0.0159875266,
1.7935,-0.0114613455,
1.79375,0.0025487966,
1.794,-0.0113228410,
1.79425,-0.0074240495,
1.7945,0.0043363646,
1.79475,0.0053456072,
1.795,-0.0024874078,
1.79525,-0.0099981064,
1.7955,0.0207299571,
1.79575,-0.0144677926,
1.796,-0.0232373253,
1.79625,-0.0156109650,
1.7965,0.0041347551,
1.79675,-0.0133442096,
1.797,-0.0022023951,
1.79725,0.0045222240,
1.7975,0.0124080433,
1.79775,0.0053243982,
1.798,-0.0096454788,
1.79825,0.0097711906,
1.7985,0.0119519923,
1.79875,0.0037818553,
1.799,-0.0039076442,
1.79925,-0.0012595430,
1.7995,0.0227097198,
1.79975,-0.0104397358,
1.8,-0.0278912205,
1.80025,0.0243343599,
1.8005,-0.0105849262,
1.80075,-0.0187530834,
1.801,0.0181927457,
1.80125,-0.0022307211,
1.8015,-0.0046327021,
1.80175,0.0184743404,
1.802,-0.0032735881,
1.80225,-0.0216552466,
1.8025,0.0198700298,
1.80275,0.0122951511,
1.803,-0.0183709674,
1.80325,0.0068115327,
1.8035,0.0191130489,
1.80375,-0.0193305835,
1.804,-0.0016980120,
1.80425,0.0046373662,
1.8045,0.0127240913,
1.80475,0.0084842984,
1.805,0.0053510959,
1.80525,0.0168952979,
1.8055,0.0070733922,
1.80575,0.0150559414,
1.806,0.0066176048,
1.80625,0.0129083348,
1.8065,0.0184107572,
1.80675,-0.0105553912,
1.807,-0.0145192724,
1.80725,-0.0020575803,
1.8075,0.0139458925,
1.80775,0.0057591726,
1.808,0.0019143587,
1.80825,0.0098006576,
1.8085,0.0337760821,
1.80875,0.0025105909,
1.809,0.0200641565,
1.80925,0.0105928164,
1.8095,0.0147104347,
1.80975,-0.0010224632,
1.81,0.0274690874,
1.81025,0.0071723489,
1.8105,0.0140505619,
1.81075,0.0443374217,
1.811,-0.0179481767,
1.81125,0.0152860358,
1.8115,0.0513503328,
1.81175,-0.0045954664,
1.812,-0.0375422649,
1.81225,0.0475123338,
1.8125,0.0030766844,
1.81275,-0.0327765048,
1.813,0.0161591042,
1.81325,0.0311859101,
1.8135,0.0009627241,
1.81375,0.0100881923,
1.814,0.0106033813,
1.81425,0.0004245758,
1.8145,0.0147778988,
1.81475,0.0215889998,
1.815,0.0150392205,
1.81525,0.0173698198,
1.8155,0.0164988264,
1.81575,0.0050406153,
1.816,0.0158433244,
1.81625,0.0136660282,
1.8165,0.0356955156,
1.81675,0.0098839141,
1.817,0.0076381573,
1.81725,0.0112229921,
1.8175,0.0037415323,
1.81775,-0.0181715507,
1.818,-0.0015666867,
1.81825,0.0082316976,
1.8185,0.0084431116,
1.81875,-0.0073750569,
1.819,-0.0409081951,
1.81925,0.0156915672,
1.8195,0.0042412048,
1.81975,0.0066200625,
1.82,0.0228717178,
1.82025,0.0121774152,
1.8205,-0.0017247802,
1.82075,-0.0253205672,
1.821,-0.0145879500,
1.82125,0.0103704920,
1.8215,-0.0566255748,
1.82175,-0.0309562869,
1.822,-0.0617218353,
1.82225,-0.0146150300,
1.8225,0.0033408056,
1.82275,-0.0035381927,
1.823,-0.0176911969,
1.82325,-0.0195759926,
1.8235,0.0157604944,
1.82375,0.0113836471,
1.824,-0.0273938570,
1.82425,0.0098491032,
1.8245,-0.0092871208,
1.82475,-0.0116782999,
1.825,0.0184268709,
1.82525,0.0036631140,
1.8255,0.0125238011,
1.82575,0.0140034454,
1.826,0.0077146641,
1.82625,0.0061057331,
1.8265,-0.0004883222,
1.82675,-0.0065286774,
1.827,0.0056926073,
1.82725,-0.0021671844,
1.8275,-0.0063158367,
1.82775,-0.0073409458,
1.828,-0.0139432047,
1.82825,-0.0195650104,
1.8285,-0.0321572796,
1.82875,-0.0225587543,
1.829,0.0019985628,
1.82925,0.0120208031,
1.8295,-0.0148731545,
1.82975,-0.0106973797,
1.83,0.0096814139,
1.83025,0.0107630398,
1.8305,0.0000415518,
1.83075,0.0124524729,
1.831,0.0090365112,
1.83125,-0.0271901153,
1.8315,-0.0072689815,
1.83175,0.0021747916,
1.832,-0.0076606292,
1.83225,0.0087449243,
1.8325,0.0065378239,
1.83275,-0.0154779963,
1.833,0.0073100463,
1.83325,-0.0096858423,
1.8335,-0.0038138453,
1.83375,-0.0176273044,
1.834,0.0059958035,
1.83425,-0.0040059472,
1.8345,-0.0374577716,
1.83475,-0.0204986110,
1.835,0.0180247780,
1.83525,-0.0217952859,
1.8355,-0.0072602527,
1.83575,-0.0125220697,
1.836,-0.0064186249,
1.83625,0.0112528922,
1.8365,0.0156893749,
1.83675,-0.0088262158,
1.837,0.0003497009,
1.83725,0.0032993215,
1.8375,0.0087613035,
1.83775,0.0056555578,
1.838,0.0128330467,
1.83825,0.0168614741,
1.8385,-0.0169428457,
1.83875,-0.0104163596,
1.839,0.0084006432,
1.83925,-0.0170380902,
1.8395,-0.0301958825,
1.83975,-0.0128814904,
1.84,0.0087006539,
1.84025,0.0067841569,
1.8405,0.0106968042,
1.84075,0.0170050059,
1.841,0.0110560600,
1.84125,0.0041966718,
1.8415,0.0164568312,
1.84175,0.0001182607,
1.842,0.0136766993,
1.84225,-0.0032506874,
1.8425,0.0029665739,
1.84275,-0.1401599944,
1.843,-0.0042411601,
1.84325,-0.0530999750,
1.8435,-0.0210164338,
1.84375,-0.0173506960,
1.844,-0.0002936363,
1.84425,-0.0433017090,
1.8445,-0.1192253828,
1.84475,0.0291267000,
1.845,-0.0295697246,
1.84525,0.0038324725,
1.8455,-0.0378750339,
1.84575,0.0139448158,
1.846,0.0139739886,
1.84625,-0.0135641769,
1.8465,-0.0074000494,
1.84675,0.0220648162,
1.847,0.0156693794,
1.84725,0.0105448635,
1.8475,-0.0254990868,
1.84775,0.0143595636,
1.848,0.0017151259,
1.84825,0.0160016175,
1.8485,0.0317926668,
1.84875,0.0195519999,
1.849,0.0242099054,
1.84925,0.0215097051,
1.8495,-0.0096449777,
1.84975,0.0031096018,
1.85,0.0018151971,
1.85025,-0.0041488274,
1.8505,-0.0134321470,
1.85075,0.0022416543,
1.851,0.0214129128,
1.85125,0.0090035293,
1.8515,-0.0039109387,
1.85175,0.0225818995,
1.852,0.0118578896,
1.85225,0.0202253442,
1.8525,0.0180600621,
1.85275,0.0372157954,
1.853,0.0179769658,
1.85325,0.0121565703,
1.8535,-0.0022166763,
1.85375,0.0033253708,
1.854,0.0187236480,
1.85425,0.0236375742,
1.8545,0.0200280901,
1.85475,0.0173295196,
1.855,0.0347172916,
1.85525,0.0113167418,
1.8555,0.0212479159,
1.85575,0.0299179219,
1.856,0.0437786095,
1.85625,-0.0012447113,
1.8565,0.0345934182,
1.85675,0.0325047895,
1.857,0.0337392166,
1.85725,0.0078006256,
1.8575,0.0061053252,
1.85775,0.0276874658,
1.858,0.0151812863,
1.85825,0.0079286043,
1.8585,0.0142602483,
1.85875,0.0158629939,
1.859,0.0297421496,
1.85925,0.0275123529,
1.8595,0.0213018525,
1.85975,0.0520831943,
1.86,0.0285911169,
1.86025,0.0015296332,
1.8605,0.0083740354,
1.86075,0.0067193359,
1.861,-0.0099541908,
1.86125,-0.0121517526,
1.8615,0.0220298246,
1.86175,0.0178355332,
1.862,0.0090927919,
1.86225,0.0128697250,
1.8625,0.0229864120,
1.86275,0.0274471678,
1.863,0.0206717141,
1.86325,0.0061649932,
1.8635,0.0356593356,
1.86375,0.0069652954,
1.864,0.0227382611,
1.86425,0.0132577252,
1.8645,-0.0076064644,
1.86475,0.0400189906,
1.865,-0.0092549538,
1.86525,-0.0200970024,
1.8655,-0.0076898551,
1.86575,0.0278684981,
1.866,-0.0222299695,
1.86625,-0.0369156636,
1.8665,-0.0185271986,
1.86675,0.0209086724,
1.867,-0.0222976692,
1.86725,-0.0006629613,
1.8675,0.0193112995,
1.86775,-0.0129968300,
1.868,0.0039248532,
1.86825,-0.0005670020,
1.8685,0.0016071071,
1.86875,0.0197260566,
1.869,0.0038241057,
1.86925,-0.0153173450,
1.8695,0.0108845681,
1.86975,0.0103364829,
1.87,-0.0039683278,
1.87025,-0.0036499887,
1.8705,-0.0163494311,
1.87075,-0.0054414859,
1.871,-0.0395455025,
1.87125,-0.0299691297,
1.8715,-0.0108353347,
1.87175,-0.0054516476,
1.872,0.0057444307,
1.87225,0.0047262940,
1.8725,0.0074457638,
1.87275,-0.0034783101,
1.873,0.0033022836,
1.87325,0.0089769391,
1.8735,0.0201630685,
1.87375,-0.0029916745,
1.874,-0.0160157625,
1.87425,-0.0097358655,
1.8745,-0.0012699987,
1.87475,-0.0069869934,
1.875,-0.0117169647,
1.87525,0.0035598411,
1.8755,0.0091663571,
1.87575,0.0084349159,
1.876,-0.0017924488,
1.87625,-0.0057445187,
1.8765,0.0153425373,
1.87675,0.0061326353,
1.877,0.0004341313,
1.87725,-0.0236450303,
1.8775,-0.0066959932,
1.87775,-0.0001876793,
1.878,-0.0345983766,
1.87825,-0.0208665580,
1.8785,-0.0053267507,
1.87875,-0.0252612475,
1.879,-0.0402171537,
1.87925,-0.0059009772,
1.8795,0.0025734170,
1.87975,-0.0182513222,
1.88,-0.0070534172,
1.88025,-0.0098841246,
1.8805,-0.0085793398,
1.88075,-0.0143973082,
1.881,-0.0013380126,
1.88125,-0.0098044463,
1.8815,-0.0000063814,
1.88175,-0.0077734659,
1.882,-0.0104284463,
1.88225,-0.0160569400,
1.8825,0.0006645136,
1.88275,-0.0205091946,
1.883,-0.0353654251,
1.88325,0.0108558387,
1.8835,0.0120329000,
1.88375,0.0021692130,
1.884,0.0017365520,
1.88425,0.0007665125,
1.8845,0.0016435795,
1.88475,-0.0115857413,
1.885,-0.0152451098,
1.88525,0.0014046442,
1.8855,0.0086546848,
1.88575,0.0110812392,
1.886,-0.0163539946,
1.88625,0.0059380340,
1.8865,0.0110445581,
1.88675,0.0119370110,
1.887,-0.0080767544,
1.88725,-0.0083099874,
1.8875,0.0172999557,
1.88775,-0.0026118052,
1.888,-0.0121042486,
1.88825,-0.0200540852,
1.8885,0.0137462039,
1.88875,-0.0384074226,
1.889,-0.0173357055,
1.88925,-0.0040561501,
1.8895,0.0052877958,
1.88975,-0.0261335559,
1.89,-0.0088719828,
1.89025,-0.0167089906,
1.8905,0.0166278854,
1.89075,-0.0110204145,
1.891,0.0017341214,
1.89125,0.0138725396,
1.8915,0.0139238629,
1.89175,0.0200641751,
1.892,-0.0018826606,
1.89225,0.0133583182,
1.8925,0.0082480684,
1.89275,-0.0272890851,
1.893,-0.0216397420,
1.89325,-0.0087267989,
1.8935,0.0014451453,
1.89375,0.0055500446,
1.894,-0.0120158345,
1.89425,0.0137048261,
1.8945,0.0224723965,
1.89475,-0.0262775626,
1.895,0.0171692874,
1.89525,0.0137679009,
1.8955,0.0085507026,
1.89575,0.0075117848,
1.896,0.0095240530,
1.89625,0.0066874074,
1.8965,0.0153208720,
1.89675,-0.0133339558,
1.897,-0.0465502739,
1.89725,-0.0195399839,
1.8975,-0.0010912463,
1.89775,-0.0041751824,
1.898,-0.0114500904,
1.89825,0.0269369204,
1.8985,-0.0188276209,
1.89875,-0.0070438371,
