Date,2020-11-28 09:15:34
Filename,STFMK-20201105-LW19-3184_20201128_091534_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.68775,0.0146913351,
0.688,0.0143064456,
0.68825,0.0198964477,
0.6885,-0.0337019414,
0.68875,-0.0047494746,
0.689,0.0166380182,
0.68925,-0.0004165853,
0.6895,0.0138166444,
0.68975,0.0144621683,
0.69,0.0063868258,
0.69025,0.0050299503,
0.6905,-0.0115263164,
0.69075,0.0009034106,
0.691,0.0026154399,
0.69125,0.0072002322,
0.6915,-0.0161061194,
0.69175,0.0277661812,
0.692,0.0218096208,
0.69225,-0.0141938943,
0.6925,-0.0004801521,
0.69275,0.0254744012,
0.693,-0.0250659175,
0.69325,-0.0198510438,
0.6935,0.0214573033,
0.69375,-0.0022966499,
0.694,-0.0060275747,
0.69425,0.0159100667,
0.6945,-0.0084646940,
0.69475,0.0068239206,
0.695,-0.0067749443,
0.69525,-0.0289175920,
0.6955,-0.0124290194,
0.69575,-0.0089598810,
0.696,0.0068157590,
0.69625,0.0038528871,
0.6965,-0.0041917437,
0.69675,0.0042638611,
0.697,-0.0128230397,
0.69725,-0.0094052795,
0.6975,-0.0033445624,
0.69775,-0.0033620251,
0.698,-0.0353026874,
0.69825,-0.0301561896,
0.6985,0.0117069110,
0.69875,-0.0036273738,
0.699,-0.0127645321,
0.69925,-0.0057094805,
0.6995,-0.0064824219,
0.69975,-0.0019104547,
0.7,0.0035820517,
0.70025,0.0011189919,
0.7005,-0.0009357596,
0.70075,-0.0033487987,
0.701,0.0145433750,
0.70125,-0.0283831991,
0.7015,0.0115083158,
0.70175,0.0200755615,
0.702,-0.0178516638,
0.70225,0.0033659975,
0.7025,0.0201324448,
0.70275,-0.0146831516,
0.703,-0.0136999320,
0.70325,-0.0012704765,
0.7035,-0.0157025047,
0.70375,-0.0023666446,
0.704,-0.0099175312,
0.70425,-0.0069426270,
0.7045,-0.0014659227,
0.70475,0.0109247668,
0.705,0.0001768080,
0.70525,0.0019723861,
0.7055,0.0076232175,
0.70575,0.0043962449,
0.706,-0.0121240467,
0.70625,-0.0165460706,
0.7065,-0.0038864559,
0.70675,0.0140030263,
0.707,0.0060139173,
0.70725,0.0099527091,
0.7075,0.0168235842,
0.70775,0.0132028433,
0.708,-0.0062223016,
0.70825,-0.0059137950,
0.7085,0.0107709337,
0.70875,-0.0048085777,
0.709,-0.0118124094,
0.70925,-0.0034193743,
0.7095,0.0032786420,
0.70975,0.0036559512,
0.71,0.0066990396,
0.71025,0.0143059352,
0.7105,0.0079479599,
0.71075,0.0133720301,
0.711,0.0101132831,
0.71125,0.0129101137,
0.7115,0.0186344460,
0.71175,0.0014718615,
0.712,0.0073054414,
0.71225,0.0022771612,
0.7125,0.0055185747,
0.71275,0.0270338897,
0.713,0.0052395603,
0.71325,-0.0130430236,
0.7135,0.0118015707,
0.71375,0.0240746979,
0.714,-0.0030298843,
0.71425,-0.0024486973,
0.7145,0.0221900996,
0.71475,-0.0110917827,
0.715,-0.0192573518,
0.71525,0.0167538449,
0.7155,0.0151128145,
0.71575,0.0004104119,
0.716,0.0113389641,
0.71625,0.0187666956,
0.7165,0.0090808254,
0.71675,0.0011408878,
0.717,0.0132713877,
0.71725,0.0094950721,
0.7175,0.0078960024,
0.71775,0.0160791855,
0.718,-0.0040861350,
0.71825,0.0121999793,
0.7185,0.0157231018,
0.71875,-0.0245787036,
0.719,-0.0275764391,
0.71925,-0.0166276246,
0.7195,0.0090023894,
0.71975,-0.0034545595,
0.72,0.0093219122,
0.72025,0.0269706547,
0.7205,0.0151813030,
0.72075,0.0193591509,
0.721,-0.0028767993,
0.72125,0.0191585887,
0.7215,0.0163480155,
0.72175,0.0096449461,
0.722,0.0119211199,
0.72225,0.0018743451,
0.7225,-0.0205895584,
0.72275,0.0086276624,
0.723,-0.0035316367,
0.72325,0.0166335609,
0.7235,0.0103686238,
0.72375,0.0203322433,
0.724,-0.0022357332,
0.72425,0.0172243472,
0.7245,-0.0054237274,
0.72475,-0.0191529710,
0.725,-0.0053473371,
0.72525,0.0117527694,
0.7255,-0.0002481492,
0.72575,-0.0118159503,
0.726,-0.0052547012,
0.72625,-0.0067167967,
0.7265,0.0142233148,
0.72675,-0.0004493001,
0.727,0.0168121625,
0.72725,0.0141172484,
0.7275,0.0101594059,
0.72775,-0.0095765926,
0.728,-0.0015125631,
0.72825,0.0083398214,
0.7285,-0.0012944698,
0.72875,-0.0024408768,
0.729,0.0061107655,
0.72925,0.0015518948,
0.7295,-0.0168242194,
0.72975,-0.0235791542,
0.73,0.0030816465,
0.73025,-0.0350630246,
0.7305,-0.0477259196,
0.73075,-0.0455845147,
0.731,-0.0056852642,
0.73125,0.0028542848,
0.7315,0.0144952172,
0.73175,-0.0010119965,
0.732,0.0009934959,
0.73225,0.0037896871,
0.7325,-0.0039112745,
0.73275,-0.0238424800,
0.733,-0.0024305973,
0.73325,0.0083462810,
0.7335,-0.0107426215,
0.73375,-0.0019718413,
0.734,0.0174701810,
0.73425,-0.0078266487,
0.7345,0.0231759660,
0.73475,-0.0193186998,
0.735,-0.0192243457,
0.73525,0.0095199551,
0.7355,0.0096330345,
0.73575,-0.0182237308,
0.736,-0.0244141854,
0.73625,0.0008187586,
0.7365,-0.0201588962,
0.73675,-0.0380773023,
0.737,-0.0103802690,
0.73725,-0.0152452653,
0.7375,-0.0144344205,
0.73775,-0.0078199236,
0.738,0.0018636710,
0.73825,-0.0152806174,
0.7385,-0.0129889837,
0.73875,-0.0339352936,
0.739,-0.0386899412,
0.73925,-0.0142105492,
0.7395,-0.0152494311,
0.73975,-0.0182307586,
0.74,-0.0125570800,
0.74025,-0.0166265946,
0.7405,-0.0213552359,
0.74075,-0.0357533358,
0.741,-0.0231815316,
0.74125,-0.0122349095,
0.7415,-0.0052642846,
0.74175,-0.0080563342,
0.742,0.0053457338,
0.74225,-0.0023298557,
0.7425,0.0000830428,
0.74275,0.0007465135,
0.743,0.0131515646,
0.74325,-0.0046273968,
0.7435,0.0079930127,
0.74375,-0.0248973425,
0.744,-0.0142378500,
0.74425,-0.0216850452,
0.7445,-0.0086929239,
0.74475,0.0139946062,
0.745,-0.0214129649,
0.74525,-0.0259597618,
0.7455,0.0035049925,
0.74575,-0.0336171575,
0.746,-0.0433496088,
0.74625,0.0242386498,
0.7465,-0.0049039121,
0.74675,-0.0212074462,
0.747,0.0138806049,
0.74725,0.0087273419,
0.7475,-0.0131065641,
0.74775,-0.0202425644,
0.748,0.0072872816,
0.74825,0.0043750829,
0.7485,0.0009410121,
0.74875,0.0177710466,
0.749,0.0343200117,
0.74925,-0.0022577196,
0.7495,0.0121155065,
0.74975,0.0286430586,
0.75,0.0036221938,
0.75025,-0.0102966549,
0.7505,-0.0175025389,
0.75075,-0.0244194828,
0.751,-0.0308886804,
0.75125,-0.0138644110,
0.7515,-0.0059211394,
0.75175,-0.0169876702,
0.752,0.0072527444,
0.75225,0.0175114386,
0.7525,-0.0109162349,
0.75275,-0.0052358601,
0.753,0.0076646432,
0.75325,0.0149176409,
0.7535,0.0079058446,
0.75375,0.0017495925,
0.754,0.0323924161,
0.75425,-0.0026162290,
0.7545,-0.0250126142,
0.75475,0.0290182643,
0.755,0.0204981398,
0.75525,0.0127629386,
0.7555,-0.0016270727,
0.75575,0.0334756151,
0.756,0.0235981140,
0.75625,0.0130439280,
0.7565,0.0093286056,
0.75675,0.0244034044,
0.757,0.0109832566,
0.75725,0.0025449805,
0.7575,-0.0112548983,
0.75775,0.0114031592,
0.758,0.0163362883,
0.75825,0.0060274363,
0.7585,-0.0056344932,
0.75875,0.0414334983,
0.759,0.0056454903,
0.75925,0.0280713495,
0.7595,-0.0069845584,
0.75975,0.0131631698,
0.76,0.0170885697,
0.76025,0.0253558792,
0.7605,0.0170298424,
0.76075,0.0157409310,
0.761,0.0094038304,
0.76125,0.0024780117,
0.7615,-0.0014592488,
0.76175,0.0213392414,
0.762,0.0084859310,
0.76225,-0.0204738453,
0.7625,0.0066378973,
0.76275,0.0187479444,
0.763,0.0146517260,
0.76325,0.0104672853,
0.7635,-0.0064719813,
0.76375,0.0280665327,
0.764,0.0155598158,
0.76425,0.0294211879,
0.7645,0.0161146037,
0.76475,0.0372460447,
0.765,0.0182555839,
0.76525,0.0002286720,
0.7655,-0.0174652524,
0.76575,0.0029260700,
0.766,0.0379996523,
0.76625,-0.0129870502,
0.7665,0.0144105013,
0.76675,0.0031173858,
0.767,0.0088805081,
0.76725,-0.0226916354,
0.7675,0.0217985027,
0.76775,0.0061296057,
0.768,0.0207682736,
0.76825,-0.0637628213,
0.7685,-0.0210395288,
0.76875,0.0305278748,
0.769,0.0172772184,
0.76925,0.0205896869,
0.7695,-0.0077488581,
0.76975,0.0192620493,
0.77,-0.0010107142,
0.77025,0.0207035989,
0.7705,0.0096304649,
0.77075,0.0141241448,
0.771,0.0044556176,
0.77125,0.0040127006,
0.7715,0.0001238441,
0.77175,-0.0019669880,
0.772,0.0386878215,
0.77225,0.0064045489,
0.7725,0.0014028549,
0.77275,0.0103612635,
0.773,0.0163392909,
0.77325,-0.0260117296,
0.7735,0.0047737006,
0.77375,0.0166183431,
0.774,-0.0126887849,
0.77425,0.0069703907,
0.7745,0.0070431647,
0.77475,0.0028289249,
0.775,0.0090863267,
0.77525,-0.0014753920,
0.7755,0.0203646552,
0.77575,0.0178591534,
0.776,0.0030588540,
0.77625,0.0058109132,
0.7765,0.0057544913,
0.77675,0.0199264269,
0.777,-0.0136364847,
0.77725,-0.0088253319,
0.7775,-0.0014630927,
0.77775,0.0037788020,
0.778,0.0018274295,
0.77825,-0.0115889776,
0.7785,0.0009231447,
0.77875,0.0084182024,
0.779,-0.0043618577,
0.77925,-0.0269490220,
0.7795,-0.0081885615,
0.77975,0.0121003725,
0.78,-0.0125652468,
0.78025,-0.0163806379,
0.7805,-0.0157718509,
0.78075,-0.0150088556,
0.781,-0.0087964684,
0.78125,-0.0329302102,
0.7815,0.0105446009,
0.78175,-0.0066047581,
0.782,-0.0027442875,
0.78225,-0.0164017547,
0.7825,0.0055011213,
0.78275,-0.0041540894,
0.783,-0.0091875363,
0.78325,-0.0035969445,
0.7835,-0.0075199921,
0.78375,-0.0270195119,
0.784,-0.0174785815,
0.78425,-0.0154397115,
0.7845,-0.0140183233,
0.78475,0.0093378024,
0.785,-0.0084415665,
0.78525,-0.0122480150,
0.7855,0.0172920879,
0.78575,-0.0160878170,
0.786,-0.0006868385,
0.78625,0.0109738773,
0.7865,-0.0196946338,
0.78675,0.0047640544,
0.787,0.0043536592,
0.78725,-0.0224092510,
0.7875,0.0095424745,
0.78775,0.0080323368,
0.788,-0.0177009292,
0.78825,-0.0295526981,
0.7885,0.0127131119,
0.78875,-0.0099340789,
0.789,-0.0262123086,
0.78925,-0.0075272662,
0.7895,0.0038716053,
0.78975,0.0112541970,
0.79,-0.0168877486,
0.79025,-0.0185368396,
0.7905,-0.0031432698,
0.79075,0.0048946333,
0.791,-0.0023292825,
0.79125,-0.0017942409,
0.7915,-0.0115732905,
0.79175,0.0107886698,
0.792,-0.0139557850,
0.79225,-0.0427971333,
0.7925,-0.0233909898,
0.79275,-0.0103018023,
0.793,-0.0173798483,
0.79325,-0.0080234688,
0.7935,-0.0151301604,
0.79375,-0.0256312601,
0.794,-0.0166437868,
0.79425,-0.0010064957,
0.7945,0.0130450362,
0.79475,0.0075670341,
0.795,-0.0175182205,
0.79525,-0.0257874932,
0.7955,-0.0008643405,
0.79575,-0.0148882987,
0.796,0.0059084222,
0.79625,0.0203729644,
0.7965,-0.0119989477,
0.79675,0.0047339448,
0.797,0.0118343122,
0.79725,0.0057898886,
0.7975,0.0152909663,
0.79775,0.0126457307,
0.798,-0.0105804615,
0.79825,0.0163473710,
0.7985,0.0328874737,
0.79875,0.0038017337,
0.799,0.0119015751,
0.79925,0.0184761751,
0.7995,0.0227925293,
0.79975,0.0161505565,
0.8,0.0148577448,
0.80025,0.0060815616,
0.8005,0.0087507172,
0.80075,-0.0248331204,
0.801,-0.0194251556,
0.80125,0.0059010368,
0.8015,0.0141661568,
0.80175,0.0057856045,
0.802,0.0111296037,
0.80225,0.0042193797,
0.8025,0.0246059690,
0.80275,0.0157179981,
0.803,0.0040486166,
0.80325,-0.0151023325,
0.8035,0.0282461122,
0.80375,0.0195622910,
0.804,0.0218091812,
0.80425,0.0355693400,
0.8045,0.0225197189,
0.80475,-0.0227313023,
0.805,-0.0090961456,
0.80525,0.0063324412,
0.8055,-0.0095058233,
0.80575,-0.0072199968,
0.806,0.0138364658,
0.80625,0.0198395215,
0.8065,0.0331371501,
0.80675,0.0172731914,
0.807,-0.0034011393,
0.80725,0.0312814638,
0.8075,0.0245972741,
0.80775,0.0132981027,
0.808,0.0421566591,
0.80825,0.0303590596,
0.8085,0.0068142917,
0.80875,0.0217692703,
0.809,0.0126975635,
0.80925,0.0039148373,
0.8095,0.0139886606,
0.80975,0.0238128826,
0.81,-0.0042334241,
0.81025,0.0131995436,
0.8105,0.0258745551,
0.81075,0.0072277095,
0.811,-0.0086844172,
0.81125,-0.0028860895,
0.8115,-0.0002355938,
0.81175,-0.0006535200,
0.812,0.0008819065,
0.81225,0.0282718949,
0.8125,0.0046917610,
0.81275,-0.0042097904,
0.813,0.0098890150,
0.81325,0.0014061455,
0.8135,-0.0109829186,
0.81375,0.0060238899,
0.814,0.0113800485,
0.81425,0.0145601463,
0.8145,0.0108422954,
0.81475,0.0193606857,
0.815,0.0208556503,
0.81525,0.0096734762,
0.8155,-0.0037566212,
0.81575,-0.0117392363,
0.816,-0.0207130127,
0.81625,-0.0105936565,
0.8165,-0.0051504141,
0.81675,-0.0229703821,
0.817,-0.0041724667,
0.81725,-0.0022953530,
0.8175,-0.0266136043,
0.81775,0.0135672381,
0.818,-0.0084147006,
0.81825,0.0015066726,
0.8185,0.0156766865,
0.81875,-0.0187497735,
0.819,-0.0108507005,
0.81925,0.0075251851,
0.8195,-0.0011933282,
0.81975,-0.0397934467,
0.82,0.0074325791,
0.82025,0.0088595776,
0.8205,-0.0062925923,
0.82075,-0.0137545494,
0.821,0.0046035578,
0.82125,-0.0066581108,
0.8215,-0.0046942607,
0.82175,-0.0181663409,
0.822,-0.0264564604,
0.82225,-0.0123223336,
0.8225,-0.0274742395,
0.82275,-0.0257139876,
0.823,-0.0063721831,
0.82325,-0.0016703047,
0.8235,-0.0140079344,
0.82375,-0.0181141999,
0.824,-0.0018995209,
0.82425,0.0049847183,
0.8245,-0.0323492102,
0.82475,-0.0185028538,
0.825,-0.0215778053,
0.82525,-0.0009313946,
0.8255,-0.0026603630,
0.82575,-0.0143849086,
0.826,-0.0204600058,
0.82625,-0.0229041390,
0.8265,-0.0421010703,
0.82675,-0.0775824487,
0.827,-0.0376647115,
0.82725,-0.0164899323,
0.8275,-0.0266143493,
0.82775,-0.0231070742,
0.828,-0.0126057025,
0.82825,0.0084085288,
0.8285,-0.0140917096,
0.82875,-0.0080636572,
0.829,0.0072561023,
0.82925,-0.0078572128,
0.8295,-0.0175817851,
0.82975,-0.0038497897,
0.83,0.0025645648,
0.83025,-0.0206827596,
0.8305,-0.0293037668,
0.83075,-0.0175665766,
0.831,-0.0157781281,
0.83125,0.0062116073,
0.8315,-0.0098603908,
0.83175,-0.0341947451,
0.832,0.0033449428,
0.83225,0.0052162781,
0.8325,-0.0295160003,
0.83275,-0.0254770257,
0.833,0.0001456985,
0.83325,-0.0213456172,
0.8335,-0.0102328360,
0.83375,-0.0132734608,
0.834,-0.0107366573,
0.83425,-0.0077259075,
0.8345,-0.0102512855,
0.83475,-0.0128079336,
0.835,0.0017206097,
0.83525,-0.0025820453,
0.8355,-0.0127222482,
0.83575,-0.0147054484,
0.836,-0.0092644794,
0.83625,0.0028636558,
0.8365,-0.0118777631,
0.83675,-0.0028003133,
0.837,-0.0217642337,
0.83725,-0.0161230937,
0.8375,-0.0450993553,
0.83775,-0.0357561447,
0.838,-0.0068896525,
0.83825,-0.0058700489,
0.8385,-0.0141031984,
0.83875,0.0018605830,
0.839,0.0151799610,
0.83925,-0.0097079743,
0.8395,0.0039779432,
0.83975,0.0144906435,
0.84,0.0209387541,
0.84025,-0.0005659853,
0.8405,0.0001881459,
0.84075,0.0104282275,
0.841,0.0008182322,
0.84125,-0.0062020132,
0.8415,-0.0014164860,
0.84175,-0.0156347807,
0.842,0.0015444590,
0.84225,0.0163559187,
0.8425,-0.0136610698,
0.84275,0.0124457255,
0.843,-0.0044293939,
0.84325,-0.0207685977,
0.8435,0.0195199028,
0.84375,-0.0058200913,
0.844,0.0052027642,
0.84425,0.0008702991,
0.8445,0.0182130150,
0.84475,-0.0052836495,
0.845,0.0131443432,
0.84525,-0.0738961548,
0.8455,-0.0030807611,
0.84575,0.0159340352,
0.846,-0.0094348630,
0.84625,0.0106399041,
0.8465,-0.0082014240,
0.84675,-0.0080981143,
0.847,0.0035612902,
0.84725,-0.0255888104,
0.8475,0.0321416892,
0.84775,0.0278898142,
0.848,0.0064781597,
0.84825,-0.0229603648,
0.8485,0.0310477819,
0.84875,0.0049677650,
0.849,0.0095581720,
0.84925,-0.0150521202,
0.8495,0.0076282001,
0.84975,0.0108760139,
0.85,0.0059647989,
0.85025,0.0230119023,
0.8505,0.0142659536,
0.85075,0.0280435793,
0.851,0.0361363254,
0.85125,0.0196761489,
0.8515,0.0392647833,
0.85175,0.0399562046,
0.852,0.0302271191,
0.85225,0.0281477738,
0.8525,0.0426642299,
0.85275,0.0142779807,
0.853,0.0400712192,
0.85325,0.0079815295,
0.8535,0.0028389904,
0.85375,0.0038542366,
0.854,0.0210412014,
0.85425,-0.0190374404,
0.8545,0.0110299550,
0.85475,0.0322521962,
0.855,0.0230696257,
0.85525,0.0138882073,
0.8555,0.0392396599,
0.85575,0.0199751854,
0.856,0.0215969458,
0.85625,0.0259208027,
0.8565,0.0288681407,
0.85675,0.0268086568,
0.857,0.0191224199,
0.85725,0.0097287269,
0.8575,0.0195665117,
0.85775,0.0133307511,
0.858,0.0027692351,
0.85825,0.0031583239,
0.8585,0.0023910268,
0.85875,0.0079677310,
0.859,-0.0254869275,
0.85925,-0.0218409095,
0.8595,0.0073922523,
0.85975,0.0074996343,
0.86,0.0154868849,
0.86025,-0.0351779982,
0.8605,-0.0079110060,
0.86075,0.0233794637,
0.861,-0.0083387196,
0.86125,0.0162592176,
0.8615,0.0161855184,
0.86175,0.0190761816,
0.862,-0.0020586886,
0.86225,0.0051886546,
0.8625,0.0015969748,
0.86275,0.0159031544,
0.863,-0.0055285939,
0.86325,0.0128080472,
0.8635,0.0164578650,
0.86375,0.0337033123,
0.864,-0.0058167679,
0.86425,0.0211639889,
0.8645,-0.0179076605,
0.86475,-0.0037547010,
0.865,-0.0312406160,
0.86525,-0.0207692385,
0.8655,-0.0388548672,
0.86575,0.0212972499,
0.866,-0.0074075204,
0.86625,-0.0463592447,
0.8665,0.0118437372,
0.86675,-0.0016165442,
0.867,-0.0282303989,
0.86725,-0.0173789151,
0.8675,-0.0001098283,
0.86775,0.0120856510,
0.868,-0.0100601967,
0.86825,0.0114496611,
0.8685,0.0120940451,
0.86875,0.0014597398,
0.869,0.0066741067,
0.86925,0.0021582700,
0.8695,-0.0122487443,
0.86975,-0.0142786391,
0.87,-0.0568957999,
0.87025,-0.0081205992,
0.8705,-0.0030946643,
0.87075,-0.0099781519,
0.871,-0.0196407512,
0.87125,0.0016027582,
0.8715,-0.0084067807,
0.87175,-0.0001131512,
0.872,0.0114429640,
0.87225,-0.0273156501,
0.8725,0.0180825926,
0.87275,-0.0072902231,
0.873,-0.0059807030,
0.87325,-0.0264070146,
0.8735,0.0095115034,
0.87375,0.0006727448,
0.874,-0.0150743816,
0.87425,0.0028383313,
0.8745,0.0249572136,
0.87475,-0.0051618554,
0.875,-0.0262223110,
0.87525,-0.0213908944,
0.8755,-0.0107469410,
0.87575,0.0125208413,
0.876,-0.0390559919,
0.87625,0.0051810364,
0.8765,-0.0070720259,
0.87675,-0.0113153309,
0.877,-0.0234723855,
0.87725,0.0100164162,
0.8775,-0.0068853605,
0.87775,0.0050196149,
0.878,-0.0105080670,
0.87825,-0.0024862681,
0.8785,0.0082061524,
0.87875,0.0127313696,
0.879,0.0047580549,
0.87925,0.0078431349,
0.8795,0.0181329697,
0.87975,-0.0001253894,
0.88,-0.0029228358,
0.88025,0.0122910934,
0.8805,0.0009669241,
0.88075,-0.0088044461,
0.881,0.0011153311,
0.88125,-0.0077690622,
0.8815,0.0041849609,
0.88175,0.0010348009,
0.882,-0.0242880248,
0.88225,0.0170047004,
0.8825,0.0293911956,
0.88275,0.0056416751,
0.883,0.0155833289,
0.88325,0.0327711888,
0.8835,0.0092066415,
0.88375,0.0007679266,
0.884,0.0132827889,
0.88425,0.0190856457,
0.8845,0.0198285878,
0.88475,0.0052712299,
0.885,0.0156823359,
0.88525,0.0059325350,
0.8855,0.0255492479,
0.88575,0.0091327345,
0.886,-0.0246423334,
0.88625,-0.0058667040,
0.8865,0.0023683407,
0.88675,-0.0165724680,
0.887,0.0016435877,
0.88725,0.0319992900,
0.8875,0.0101954229,
0.88775,0.0273551866,
0.888,0.0243464205,
0.88825,0.0297402255,
0.8885,0.0145633500,
0.88875,0.0025721265,
0.889,0.0197278745,
0.88925,0.0280625764,
0.8895,0.0106271720,
0.88975,0.0205346961,
0.89,0.0139897792,
0.89025,0.0043750713,
0.8905,0.0144148981,
0.89075,0.0041242479,
0.891,0.0152068408,
0.89125,0.0191892851,
0.8915,0.0260257628,
0.89175,-0.0422590636,
0.892,-0.0250363797,
0.89225,0.0378850773,
0.8925,-0.0120268837,
0.89275,0.0098774852,
0.893,0.0017595635,
0.89325,0.0223097317,
0.8935,-0.0074501266,
0.89375,0.0016935924,
0.894,0.0117828147,
0.89425,-0.0060514566,
0.8945,-0.0102932742,
0.89475,0.0085463133,
0.895,-0.0202729274,
0.89525,0.0373647287,
0.8955,0.0179778114,
0.89575,-0.0011405118,
0.896,0.0166323353,
0.89625,0.0430710912,
0.8965,0.0084070237,
0.89675,0.0104001770,
0.897,-0.0019801965,
0.89725,0.0079156430,
0.8975,-0.0169865694,
0.89775,-0.0256096292,
0.898,0.0231348332,
0.89825,0.0112175774,
0.8985,-0.0150825651,
0.89875,-0.0009094437,
0.899,0.0177562926,
0.89925,0.0231605582,
0.8995,0.0254840329,
0.89975,-0.0011857630,
0.9,-0.0088663017,
0.90025,0.0037476958,
0.9005,-0.0089041805,
0.90075,0.0086030448,
0.901,0.0058260495,
0.90125,0.0222191866,
0.9015,-0.0011477807,
0.90175,-0.0213455055,
0.902,0.0178658292,
0.90225,-0.0091638193,
0.9025,-0.0294640642,
0.90275,-0.0163258314,
0.903,-0.0004844589,
0.90325,0.0045942152,
0.9035,-0.0114361933,
0.90375,-0.0112727135,
0.904,-0.0207322352,
0.90425,-0.0255295485,
0.9045,0.0091911340,
0.90475,-0.0111797778,
0.905,0.0051488392,
0.90525,0.0108626671,
0.9055,-0.0063634925,
0.90575,-0.0020038807,
0.906,0.0122947339,
0.90625,0.0001457806,
0.9065,-0.0033925483,
0.90675,-0.0010026881,
0.907,-0.0060123322,
0.90725,0.0101390472,
0.9075,-0.0013024976,
0.90775,-0.0062203878,
0.908,-0.0061947010,
0.90825,-0.0185072273,
0.9085,-0.0346703902,
0.90875,-0.0130251609,
0.909,-0.0025814723,
0.90925,-0.0078035146,
0.9095,-0.0139044328,
0.90975,-0.0046946383,
0.91,-0.0044077253,
0.91025,-0.0045148823,
0.9105,-0.0172165874,
0.91075,-0.0059013665,
0.911,-0.0022278754,
0.91125,0.0034871546,
0.9115,-0.0016963952,
0.91175,0.0031686795,
0.912,-0.0047824327,
0.91225,-0.0347358435,
0.9125,-0.0164945405,
0.91275,-0.0333911218,
0.913,-0.0636428595,
0.91325,-0.0466978997,
0.9135,-0.0390893780,
0.91375,-0.0177576747,
0.914,0.0142789297,
0.91425,0.0163422655,
0.9145,-0.0249711089,
0.91475,-0.0120676663,
0.915,0.0287401043,
0.91525,-0.0172220599,
0.9155,-0.0058244965,
0.91575,0.0163312554,
0.916,-0.0024197206,
0.91625,-0.0245099720,
0.9165,-0.0057767681,
0.91675,-0.0147099048,
0.917,-0.0200039893,
0.91725,-0.0000636667,
0.9175,-0.0115176933,
0.91775,-0.0478250608,
0.918,0.0017225430,
0.91825,-0.0290317480,
0.9185,-0.0407988243,
0.91875,-0.0077155470,
0.919,0.0050141946,
0.91925,-0.0240996964,
0.9195,-0.0043471525,
0.91975,0.0006872718,
0.92,-0.0032466850,
0.92025,-0.0018175743,
0.9205,0.0007552675,
0.92075,0.0047907787,
0.921,0.0019733047,
0.92125,-0.0133501822,
0.9215,-0.0196913909,
0.92175,-0.0071984697,
0.922,-0.0073214192,
0.92225,0.0048829531,
0.9225,0.0060016620,
0.92275,-0.0178762488,
0.923,0.0199990906,
0.92325,-0.0253543071,
0.9235,-0.0519252233,
0.92375,0.0078135096,
0.924,-0.0019316108,
0.92425,-0.0361091830,
0.9245,0.0030754621,
0.92475,0.0336525962,
0.925,-0.0161095504,
0.92525,-0.0135849826,
0.9255,0.0126568079,
0.92575,-0.0079795392,
0.926,0.0027829041,
0.92625,0.0101293530,
0.9265,-0.0177758243,
0.92675,0.0164926462,
0.927,0.0082894834,
0.92725,-0.0153210070,
0.9275,0.0113651119,
0.92775,0.0177278407,
0.928,0.0035802412,
0.92825,0.0185518526,
0.9285,-0.0099461069,
0.92875,0.0016929640,
0.929,0.0025677530,
0.92925,-0.0097520435,
0.9295,-0.0257168524,
0.92975,-0.0005937678,
0.93,0.0009234912,
0.93025,-0.0234032702,
0.9305,0.0007501628,
0.93075,0.0201887358,
0.931,0.0052151447,
0.93125,-0.0032659862,
0.9315,0.0142505346,
0.93175,0.0176029187,
0.932,0.0124500878,
0.93225,0.0017409859,
0.9325,0.0149326688,
0.93275,0.0065187374,
0.933,0.0193084907,
0.93325,-0.0191477891,
0.9335,0.0022618114,
0.93375,0.0218754224,
0.934,-0.0132532427,
0.93425,-0.0002260062,
0.9345,0.0079240547,
0.93475,0.0056797173,
0.935,-0.0086236019,
0.93525,0.0219226182,
0.9355,0.0145444721,
0.93575,0.0128365224,
0.936,0.0313536301,
0.93625,0.0097145848,
0.9365,0.0128992256,
0.93675,0.0241160691,
0.937,0.0045374190,
0.93725,-0.0048498083,
0.9375,0.0259164311,
0.93775,0.0142512862,
0.938,0.0029675232,
0.93825,0.0074150343,
0.9385,0.0239363983,
0.93875,0.0104048057,
0.939,0.0223925486,
0.93925,0.0130318701,
0.9395,0.0010700580,
0.93975,0.0156931356,
0.94,-0.0121222176,
0.94025,-0.0181021430,
0.9405,-0.0104132500,
0.94075,-0.0032089090,
0.941,-0.0091460375,
0.94125,0.0064522838,
0.9415,0.0130544510,
0.94175,0.0069197537,
0.942,0.0081092222,
0.94225,0.0055264467,
0.9425,-0.0258271694,
0.94275,0.0281847157,
0.943,-0.0259645823,
0.94325,0.0035941084,
0.9435,0.0175940115,
0.94375,0.0026810681,
0.944,0.0174728297,
0.94425,0.0061270818,
0.9445,0.0113211721,
0.94475,0.0145696755,
0.945,-0.0294362083,
0.94525,-0.0041853599,
0.9455,0.0058856565,
0.94575,0.0088180937,
0.946,-0.0126586007,
0.94625,0.0045399363,
0.9465,0.0106161935,
0.94675,0.0057788407,
0.947,0.0043742675,
0.94725,0.0091691706,
0.9475,0.0059569059,
0.94775,0.0086994367,
0.948,-0.0132870562,
0.94825,0.0002598817,
0.9485,0.0139080603,
0.94875,-0.0076687103,
0.949,0.0048778760,
0.94925,0.0130464137,
0.9495,0.0099211857,
0.94975,0.0302149579,
0.95,0.0015542437,
