Date,2020-11-28 09:15:58
Filename,STFMK-20201105-LW19-3184_20201128_091558_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.565,-0.0007876326,
0.56525,-0.0270402897,
0.5655,0.0040276032,
0.56575,-0.0108272871,
0.566,0.0177386180,
0.56625,-0.0308521725,
0.5665,-0.0352229476,
0.56675,-0.0044300486,
0.567,-0.0102622584,
0.56725,-0.0212750379,
0.5675,-0.0014510974,
0.56775,0.0041142427,
0.568,-0.0119401198,
0.56825,-0.0057334634,
0.5685,0.0207529794,
0.56875,-0.0184392110,
0.569,-0.0337876678,
0.56925,-0.0400821678,
0.5695,-0.0057051620,
0.56975,-0.0303765666,
0.57,-0.0408360325,
0.57025,-0.0020303598,
0.5705,-0.0393355638,
0.57075,0.0018312861,
0.571,-0.0119551830,
0.57125,-0.0226082634,
0.5715,-0.0017527663,
0.57175,-0.0078573013,
0.572,0.0016487477,
0.57225,-0.0089484043,
0.5725,0.0017174868,
0.57275,0.0059371465,
0.573,0.0040749609,
0.57325,-0.0104100443,
0.5735,-0.0027039470,
0.57375,0.0018609161,
0.574,0.0058576269,
0.57425,-0.0069473647,
0.5745,-0.0138604324,
0.57475,0.0034039216,
0.575,-0.0070616351,
0.57525,-0.0085878950,
0.5755,-0.0187591668,
0.57575,-0.0035280196,
0.576,-0.0174722485,
0.57625,-0.0143740214,
0.5765,0.0109187895,
0.57675,-0.0201645941,
0.577,0.0039652204,
0.57725,0.0004316203,
0.5775,-0.0286733750,
0.57775,0.0110572306,
0.578,0.0088898782,
0.57825,-0.0273868926,
0.5785,-0.0064517371,
0.57875,0.0197776705,
0.579,0.0059285127,
0.57925,-0.0273279473,
0.5795,0.0141677344,
0.57975,0.0067972019,
0.58,-0.0479946509,
0.58025,-0.0144843683,
0.5805,-0.0005281685,
0.58075,-0.0219695680,
0.581,-0.0324250013,
0.58125,-0.0132743977,
0.5815,-0.0137606738,
0.58175,0.0109527493,
0.582,0.0125276865,
0.58225,-0.0041097165,
0.5825,0.0216047876,
0.58275,0.0212401506,
0.583,0.0037846856,
0.58325,0.0193818044,
0.5835,0.0079730283,
0.58375,0.0123282783,
0.584,0.0174724944,
0.58425,0.0020347831,
0.5845,0.0087221693,
0.58475,0.0253241919,
0.585,0.0205800794,
0.58525,-0.0114922589,
0.5855,0.0196516495,
0.58575,0.0226587038,
0.586,0.0011298545,
0.58625,0.0036806813,
0.5865,0.0297703482,
0.58675,0.0182180814,
0.587,0.0252107643,
0.58725,-0.0329498127,
0.5875,0.0173761230,
0.58775,0.0344792418,
0.588,-0.0145650012,
0.58825,0.0064527760,
0.5885,0.0323465876,
0.58875,-0.0121317133,
0.589,0.0007386500,
0.58925,0.0329459421,
0.5895,0.0185147841,
0.58975,0.0037542998,
0.59,0.0289774425,
0.59025,0.0162516981,
0.5905,0.0138061717,
0.59075,0.0272022393,
0.591,-0.0070274090,
0.59125,-0.0112745622,
0.5915,0.0238608010,
0.59175,0.0003525766,
0.592,-0.0056207124,
0.59225,0.0108288601,
0.5925,0.0194168109,
0.59275,0.0128456783,
0.593,0.0168463215,
0.59325,0.0156394932,
0.5935,0.0368647687,
0.59375,0.0259533115,
0.594,0.0231594108,
0.59425,0.0193438120,
0.5945,0.0441370942,
0.59475,0.0417454690,
0.595,0.0208667964,
0.59525,0.0298599247,
0.5955,0.0366207957,
0.59575,0.0324395634,
0.596,-0.0071117608,
0.59625,0.0141749727,
0.5965,0.0205520838,
0.59675,0.0001245740,
0.597,-0.0126799857,
0.59725,0.0013450671,
0.5975,0.0385660455,
0.59775,0.0067120111,
0.598,-0.0032043774,
0.59825,0.0414807796,
0.5985,0.0131908357,
0.59875,0.0110175293,
0.599,0.0247016400,
0.59925,0.0139796073,
0.5995,0.0184906069,
0.59975,0.0332588814,
0.6,0.0218471400,
0.60025,0.0065622274,
0.6005,0.0349079221,
0.60075,0.0221440736,
0.601,-0.0025576472,
0.60125,0.0135705667,
0.6015,0.0042199790,
0.60175,-0.0332497321,
0.602,-0.0162478089,
0.60225,-0.0111781256,
0.6025,0.0111337937,
0.60275,0.0249662064,
0.603,0.0018671830,
0.60325,0.0168994628,
0.6035,0.0311749522,
0.60375,0.0136920586,
0.604,0.0277613252,
0.60425,0.0303651374,
0.6045,0.0415321440,
0.60475,0.0035956502,
0.605,0.0250179861,
0.60525,0.0250857156,
0.6055,0.0204842165,
0.60575,-0.0078849997,
0.606,0.0082428511,
0.60625,0.0081596617,
0.6065,0.0225212406,
0.60675,0.0091614602,
0.607,-0.0068319449,
0.60725,-0.0073396624,
0.6075,0.0239784177,
0.60775,-0.0077705551,
0.608,-0.0032800252,
0.60825,0.0234329216,
0.6085,0.0109177735,
0.60875,0.0226160027,
0.609,-0.0176394414,
0.60925,0.0098906420,
0.6095,0.0190348439,
0.60975,0.0074645998,
0.61,-0.0128426366,
0.61025,0.0189064778,
0.6105,-0.0070667197,
0.61075,-0.0197763573,
0.611,-0.0107231550,
0.61125,0.0027679643,
0.6115,-0.0050004944,
0.61175,-0.0057614008,
0.612,-0.0077274810,
0.61225,-0.0173822027,
0.6125,0.0065667322,
0.61275,-0.0027360851,
0.613,-0.0113498177,
0.61325,0.0113362120,
0.6135,-0.0028398272,
0.61375,-0.0051152008,
0.614,-0.0053762295,
0.61425,0.0008375384,
0.6145,-0.0009211248,
0.61475,-0.0034242789,
0.615,0.0090950103,
0.61525,0.0104109757,
0.6155,-0.0156615432,
0.61575,-0.0026984138,
0.616,-0.0084723486,
0.61625,0.0073362738,
0.6165,-0.0018705348,
0.61675,-0.0054526748,
0.617,0.0071225613,
0.61725,0.0147489738,
0.6175,0.0045362632,
0.61775,-0.0225513894,
0.618,0.0002862555,
0.61825,-0.0078457370,
0.6185,-0.0310868211,
0.61875,-0.0391437300,
0.619,-0.0152264815,
0.61925,-0.0094348053,
0.6195,-0.0170195177,
0.61975,-0.0094219605,
0.62,0.0048428513,
0.62025,-0.0069087017,
0.6205,-0.0086749336,
0.62075,-0.0362325609,
0.621,-0.0066733873,
0.62125,-0.0093713049,
0.6215,-0.0180859845,
0.62175,-0.0152252940,
0.622,0.0138013661,
0.62225,-0.0017758312,
0.6225,-0.0014795491,
0.62275,0.0003604139,
0.623,-0.0019132814,
0.62325,-0.0142050143,
0.6235,-0.0355981328,
0.62375,-0.0014872226,
0.624,0.0100343684,
0.62425,-0.0064471667,
0.6245,-0.0088399993,
0.62475,-0.0094840284,
0.625,-0.0003035488,
0.62525,-0.0021017266,
0.6255,0.0188313220,
0.62575,-0.0003466940,
0.626,0.0092112795,
0.62625,0.0191480909,
0.6265,0.0066069057,
0.62675,-0.0174818784,
0.627,0.0134765971,
0.62725,0.0072999978,
0.6275,-0.0279005729,
0.62775,0.0108520500,
0.628,0.0203195848,
0.62825,-0.0067318883,
0.6285,0.0030325539,
0.62875,-0.0061715343,
0.629,-0.0174492802,
0.62925,0.0056997072,
0.6295,-0.0344219282,
0.62975,-0.0323705710,
0.63,0.0077674203,
0.63025,0.0159479026,
0.6305,-0.0003279012,
0.63075,0.0155986706,
0.631,0.0042958832,
0.63125,0.0040139155,
0.6315,0.0083068255,
0.63175,-0.0023808386,
0.632,0.0063073779,
0.63225,0.0202757679,
0.6325,0.0019916319,
0.63275,0.0126876738,
0.633,0.0186239555,
0.63325,0.0041662278,
0.6335,-0.0037466637,
0.63375,0.0170375556,
0.634,0.0090415804,
0.63425,-0.0115418378,
0.6345,-0.0273459069,
0.63475,-0.0029193293,
0.635,0.0076047592,
0.63525,-0.0046075163,
0.6355,-0.0096985744,
0.63575,0.0040135789,
0.636,0.0081777163,
0.63625,0.0105405618,
0.6365,0.0156999975,
0.63675,0.0113499220,
0.637,0.0129150050,
0.63725,-0.0354804993,
0.6375,-0.0276180562,
0.63775,-0.0032776445,
0.638,0.0067515513,
0.63825,0.0013525367,
0.6385,-0.0030430194,
0.63875,0.0065273969,
0.639,0.0187883638,
0.63925,-0.0024945533,
0.6395,-0.0042612446,
0.63975,0.0104877204,
0.64,0.0063818321,
0.64025,0.0005142791,
0.6405,-0.0151195657,
0.64075,-0.0357210338,
0.641,-0.0601224974,
0.64125,-0.0460627638,
0.6415,-0.1102602109,
0.64175,-0.0099771284,
0.642,-0.0391513854,
0.64225,-0.0556879491,
0.6425,-0.0161999576,
0.64275,0.0230417848,
0.643,0.0107565578,
0.64325,0.0062243943,
0.6435,0.0060734525,
0.64375,0.0290460400,
0.644,-0.0155437598,
0.64425,-0.0092788450,
0.6445,-0.0097261406,
0.64475,-0.0648195073,
0.645,-0.0068449136,
0.64525,-0.0342814028,
0.6455,-0.0302224755,
0.64575,-0.0032377078,
0.646,0.0103952046,
0.64625,0.0132667143,
0.6465,0.0063114706,
0.64675,0.0140336016,
0.647,0.0166039784,
0.64725,0.0060577458,
0.6475,-0.0043315431,
0.64775,0.0083226552,
0.648,-0.0129547762,
0.64825,-0.0192330983,
0.6485,-0.0079783620,
0.64875,0.0163953640,
0.649,0.0150552345,
0.64925,-0.0158964265,
0.6495,-0.0081391893,
0.64975,0.0068451837,
0.65,-0.0017683627,
0.65025,0.0147389881,
0.6505,-0.0108767804,
0.65075,-0.0046105129,
0.651,-0.0010388762,
0.65125,-0.0127097694,
0.6515,0.0044351122,
0.65175,-0.0079566352,
0.652,-0.0039553847,
0.65225,0.0048721614,
0.6525,-0.0084965853,
0.65275,-0.0021949806,
0.653,0.0006392568,
0.65325,-0.0043776543,
0.6535,-0.0039870227,
0.65375,0.0021088703,
0.654,0.0021016719,
0.65425,-0.0104290536,
0.6545,0.0093337148,
0.65475,0.0041250940,
0.655,-0.0008999456,
0.65525,-0.0036337567,
0.6555,0.0077568437,
0.65575,-0.0395546481,
0.656,-0.0537457168,
0.65625,-0.0370176546,
0.6565,-0.0191320498,
0.65675,0.0070484243,
0.657,-0.0143842064,
0.65725,-0.0122247953,
0.6575,-0.0072132139,
0.65775,-0.0119410912,
0.658,-0.0011222096,
0.65825,-0.0025660726,
0.6585,0.0063139433,
0.65875,-0.0116910618,
0.659,0.0043592844,
0.65925,-0.0136155924,
0.6595,0.0039214324,
0.65975,-0.0059121246,
0.66,-0.0037536579,
0.66025,-0.0162025839,
0.6605,0.0023065310,
0.66075,-0.0003606016,
0.661,0.0032362794,
0.66125,-0.0620637424,
0.6615,-0.0386150889,
0.66175,-0.0244173314,
0.662,-0.0432244763,
0.66225,-0.0486960709,
0.6625,-0.0442571603,
0.66275,-0.0037996611,
0.663,-0.0117275687,
0.66325,-0.0261428542,
0.6635,-0.0442337319,
0.66375,0.0152294748,
0.664,-0.0361120850,
0.66425,0.0010155647,
0.6645,-0.0130790677,
0.66475,-0.0045865211,
0.665,-0.0246986076,
0.66525,0.0140469698,
0.6655,-0.0055764057,
0.66575,-0.0056403391,
0.666,-0.0268427581,
0.66625,0.0139675671,
0.6665,-0.0179617144,
0.66675,-0.0346446335,
0.667,-0.0601630956,
0.66725,-0.0267133191,
0.6675,0.0048530325,
0.66775,0.0127635319,
0.668,-0.0187426228,
0.66825,-0.0024542199,
0.6685,-0.0017514144,
0.66875,0.0230239499,
0.669,-0.0037343744,
0.66925,0.0089903995,
0.6695,0.0019852540,
0.66975,0.0085986760,
0.67,-0.0064422218,
0.67025,0.0008232316,
0.6705,0.0193667151,
0.67075,0.0169896502,
0.671,-0.0134896096,
0.67125,-0.0115807457,
0.6715,-0.0046267495,
0.67175,-0.0116727082,
0.672,-0.0277482755,
0.67225,0.0072077168,
0.6725,-0.0317710154,
0.67275,-0.0167034343,
0.673,0.0013621566,
0.67325,-0.0236949921,
0.6735,-0.0105556743,
0.67375,0.0129749859,
0.674,0.0057240957,
0.67425,0.0068803029,
0.6745,0.0193995386,
0.67475,0.0207759477,
0.675,0.0078355540,
0.67525,0.0129831135,
0.6755,0.0103888530,
0.67575,0.0134394784,
0.676,0.0049530547,
0.67625,0.0271014869,
0.6765,0.0003944934,
0.67675,-0.0032386244,
0.677,-0.0203735735,
0.67725,0.0057206983,
0.6775,-0.0460860506,
0.67775,-0.0170120820,
0.678,0.0027951780,
0.67825,-0.0100707747,
0.6785,0.0135438843,
0.67875,0.0167202614,
0.679,0.0257024579,
0.67925,0.0190050304,
0.6795,0.0315752514,
0.67975,0.0163743347,
0.68,0.0168674849,
0.68025,0.0300107226,
0.6805,0.0290601626,
0.68075,0.0090722078,
0.681,-0.0079277428,
0.68125,0.0243731998,
0.6815,0.0185418930,
0.68175,0.0297071058,
0.682,-0.0022572931,
0.68225,0.0222243574,
0.6825,0.0270874389,
0.68275,-0.0046665957,
0.683,0.0031365175,
0.68325,0.0136284363,
0.6835,0.0051054633,
0.68375,-0.0104698278,
0.684,-0.0047687246,
0.68425,0.0106363641,
0.6845,0.0175538510,
0.68475,0.0289319009,
0.685,0.0086849108,
0.68525,0.0228077546,
0.6855,0.0300216023,
0.68575,0.0078595309,
0.686,0.0113346716,
0.68625,0.0211932715,
0.6865,0.0208251476,
0.68675,0.0180794001,
0.687,0.0009206260,
0.68725,0.0201001875,
0.6875,-0.0019361357,
0.68775,-0.0245977379,
0.688,0.0196394678,
0.68825,0.0142828552,
0.6885,0.0098499665,
0.68875,-0.0025450122,
0.689,0.0160042755,
0.68925,0.0059405891,
0.6895,-0.0009168256,
0.68975,0.0123228151,
0.69,0.0282422267,
0.69025,0.0198888443,
0.6905,0.0168970674,
0.69075,0.0176117867,
0.691,0.0033520067,
0.69125,0.0128131062,
0.6915,0.0338784792,
0.69175,0.0081255306,
0.692,0.0231343154,
0.69225,0.0464186519,
0.6925,0.0072667138,
0.69275,-0.0020797609,
0.693,0.0256545246,
0.69325,0.0088351499,
0.6935,-0.0192834195,
0.69375,0.0020957426,
0.694,-0.0248951130,
0.69425,0.0127982488,
0.6945,0.0098598618,
0.69475,0.0080211461,
0.695,-0.0035396707,
0.69525,0.0294076689,
0.6955,0.0141417980,
0.69575,-0.0076516876,
0.696,-0.0020893808,
0.69625,0.0140946731,
0.6965,-0.0059886388,
0.69675,0.0177848544,
0.697,-0.0016814887,
0.69725,0.0045090714,
0.6975,0.0179512687,
0.69775,-0.0035274366,
0.698,0.0111705018,
0.69825,0.0002831688,
0.6985,-0.0283416659,
0.69875,-0.0284074042,
0.699,0.0085134627,
0.69925,0.0175235998,
0.6995,-0.0209781900,
0.69975,0.0045834240,
0.7,0.0167622305,
0.70025,-0.0066307047,
0.7005,0.0080752000,
0.70075,-0.0014056371,
0.701,0.0136925140,
0.70125,0.0058983448,
0.7015,-0.0053738700,
0.70175,-0.0154317627,
0.702,0.0065982086,
0.70225,0.0055024121,
0.7025,-0.0040748338,
0.70275,0.0199021790,
0.703,-0.0050980719,
0.70325,0.0025649518,
0.7035,0.0184705723,
0.70375,-0.0217826646,
0.704,0.0061216443,
0.70425,0.0147152431,
0.7045,-0.0154202413,
0.70475,-0.0349945836,
0.705,0.0136504266,
0.70525,0.0014986935,
0.7055,-0.0407551378,
0.70575,0.0028841349,
0.706,0.0194350425,
0.70625,-0.0167963132,
0.7065,-0.0061537018,
0.70675,0.0227518585,
0.707,-0.0001944777,
0.70725,0.0011444786,
0.7075,-0.0033930226,
0.70775,-0.0077265245,
0.708,0.0076839230,
0.70825,0.0090647694,
0.7085,-0.0131480293,
0.70875,0.0025592316,
0.709,0.0117128380,
0.70925,-0.0047378340,
0.7095,-0.0116881244,
0.70975,0.0116953338,
0.71,-0.0110044070,
0.71025,-0.0075579463,
0.7105,-0.0053951074,
0.71075,0.0016151404,
0.711,0.0109562073,
0.71125,0.0002858404,
0.7115,0.0086935544,
0.71175,0.0130785070,
0.712,0.0096820239,
0.71225,0.0021703320,
0.7125,-0.0087189963,
0.71275,0.0035881319,
0.713,-0.0031876951,
0.71325,0.0068168272,
0.7135,-0.0048152655,
0.71375,-0.0039937953,
0.714,0.0319387801,
0.71425,0.0055771326,
0.7145,-0.0201843213,
0.71475,0.0156188942,
0.715,0.0066525862,
0.71525,-0.0019599800,
0.7155,0.0174948368,
0.71575,0.0202103499,
0.716,-0.0177575294,
0.71625,-0.0051405984,
0.7165,0.0095977737,
0.71675,-0.0225554984,
0.717,-0.0004594434,
0.71725,0.0048804414,
0.7175,-0.0056308908,
0.71775,-0.0031468177,
0.718,0.0184450503,
0.71825,-0.0119592305,
0.7185,0.0078844391,
0.71875,0.0201295707,
0.719,0.0146633293,
0.71925,0.0133392289,
0.7195,0.0205864981,
0.71975,0.0235847961,
0.72,0.0036421041,
0.72025,-0.0091702454,
0.7205,-0.0071418523,
0.72075,-0.0082364818,
0.721,0.0154283382,
0.72125,-0.0061615054,
0.7215,-0.0019487558,
0.72175,-0.0016645057,
0.722,0.0257640406,
0.72225,0.0008373216,
0.7225,0.0131604169,
0.72275,0.0361708477,
0.723,0.0192725714,
0.72325,0.0047477335,
0.7235,0.0257919449,
0.72375,0.0093747880,
0.724,0.0253511760,
0.72425,-0.0034262096,
0.7245,0.0168096405,
0.72475,0.0200191978,
0.725,0.0082392357,
0.72525,0.0046311845,
0.7255,-0.0022696629,
0.72575,0.0127154943,
0.726,0.0092171514,
0.72625,-0.0054185581,
0.7265,-0.0112965386,
0.72675,0.0111435400,
0.727,0.0160855725,
0.72725,-0.0090658888,
0.7275,0.0116703371,
0.72775,0.0333407149,
0.728,-0.0026460646,
0.72825,0.0198867582,
0.7285,0.0259189475,
0.72875,0.0244696792,
0.729,0.0138465930,
0.72925,0.0226866063,
0.7295,0.0097769722,
0.72975,0.0170128960,
0.73,0.0096695526,
0.73025,-0.0037703686,
0.7305,-0.0147284083,
0.73075,0.0218065791,
0.731,-0.0168512296,
0.73125,-0.0163664389,
0.7315,0.0136270756,
0.73175,0.0280831773,
0.732,-0.0151334759,
0.73225,0.0039600623,
0.7325,0.0132784890,
0.73275,0.0063163969,
0.733,0.0119953398,
0.73325,0.0176809374,
0.7335,0.0010696710,
0.73375,0.0118839331,
0.734,0.0092182551,
0.73425,-0.0066184481,
0.7345,-0.0215487536,
0.73475,0.0248361919,
0.735,-0.0057543996,
0.73525,0.0012700622,
0.7355,0.0171432849,
0.73575,0.0202789363,
0.736,0.0048575872,
0.73625,-0.0174736083,
0.7365,0.0065651028,
0.73675,0.0007608770,
0.737,-0.0202648565,
0.73725,-0.0373002216,
0.7375,-0.0098378779,
0.73775,-0.0220164564,
0.738,-0.0082845818,
0.73825,-0.0127865877,
0.7385,-0.0086701531,
0.73875,-0.0053271814,
0.739,-0.0025051052,
0.73925,-0.0065051257,
0.7395,-0.0097588738,
0.73975,0.0059083365,
0.74,-0.0058270814,
0.74025,-0.0106741944,
0.7405,-0.0492302477,
0.74075,-0.0102141649,
0.741,-0.0089312382,
0.74125,-0.0189166516,
0.7415,-0.0023348026,
0.74175,-0.0150977839,
0.742,-0.0214284547,
0.74225,-0.0247117504,
0.7425,-0.0007665863,
0.74275,-0.0053027296,
0.743,-0.0054795826,
0.74325,-0.0157692749,
0.7435,0.0073127239,
0.74375,0.0036176296,
0.744,-0.0023592606,
0.74425,-0.0155235324,
0.7445,-0.0006774190,
0.74475,-0.0104030687,
0.745,-0.0215344913,
0.74525,-0.0348466411,
0.7455,0.0020192745,
0.74575,-0.0214705132,
0.746,-0.0666311309,
0.74625,-0.0024168575,
0.7465,-0.0844718441,
0.74675,-0.0273926407,
0.747,-0.0313649438,
0.74725,-0.0151497032,
0.7475,-0.0442433171,
0.74775,-0.0369487964,
0.748,-0.0396716036,
0.74825,-0.1277274191,
0.7485,-0.0357756503,
0.74875,-0.0382016078,
0.749,-0.0739134252,
0.74925,-0.0198721439,
0.7495,-0.0311404243,
0.74975,0.0011736101,
0.75,-0.0530752875,
0.75025,-0.0305316690,
0.7505,-0.0094482750,
0.75075,-0.0132010039,
0.751,-0.0086235730,
0.75125,-0.0012315682,
0.7515,-0.0093784165,
0.75175,-0.0091949534,
0.752,-0.0505760834,
0.75225,-0.0266524702,
0.7525,-0.0033132967,
0.75275,-0.0218417887,
0.753,-0.0047604577,
0.75325,-0.0121458694,
0.7535,0.0069174571,
0.75375,0.0009722920,
0.754,-0.0082189832,
0.75425,-0.0079323007,
0.7545,-0.0079241619,
0.75475,-0.0130765345,
0.755,-0.0196824223,
0.75525,-0.0095995590,
0.7555,-0.0264368579,
0.75575,-0.0261484757,
0.756,-0.0074553951,
0.75625,-0.0256820880,
0.7565,0.0162057746,
0.75675,0.0135388989,
0.757,-0.0166366287,
0.75725,0.0026909574,
0.7575,0.0193280764,
0.75775,-0.0010749779,
0.758,0.0010355542,
0.75825,0.0106649566,
0.7585,-0.0045197285,
0.75875,-0.0093786912,
0.759,-0.0191862304,
0.75925,0.0096261892,
0.7595,0.0075607556,
0.75975,-0.0012210782,
0.76,0.0051579694,
0.76025,0.0103133135,
0.7605,0.0090136956,
0.76075,-0.0151275760,
0.761,-0.0189475678,
0.76125,0.0070138127,
0.7615,0.0005344957,
0.76175,-0.0075111007,
0.762,-0.0110006910,
0.76225,0.0270632729,
0.7625,0.0010417869,
0.76275,-0.0042126835,
0.763,-0.0053761522,
0.76325,0.0174697414,
0.7635,0.0017800716,
0.76375,0.0248705558,
0.764,0.0127238138,
0.76425,0.0143734366,
0.7645,0.0259392373,
0.76475,0.0023164661,
0.765,-0.0058126845,
0.76525,0.0204402376,
0.7655,0.0140280649,
0.76575,0.0082723424,
0.766,-0.0086921956,
0.76625,0.0243543200,
0.7665,-0.0068710409,
0.76675,-0.0009095262,
0.767,0.0105251409,
0.76725,0.0168940406,
0.7675,0.0384497419,
0.76775,0.0014863472,
0.768,-0.0051069967,
0.76825,0.0308011435,
0.7685,0.0173174664,
0.76875,-0.0094785774,
0.769,0.0213605184,
0.76925,-0.0056299004,
0.7695,-0.0056347363,
0.76975,-0.0252006222,
0.77,0.0020412814,
0.77025,0.0043756808,
0.7705,-0.0130368173,
0.77075,0.0098575978,
0.771,0.0189579092,
0.77125,0.0424444899,
0.7715,0.0386219844,
0.77175,0.0052498328,
0.772,0.0080553237,
0.77225,0.0106313787,
0.7725,0.0252542552,
0.77275,0.0133785307,
0.773,0.0150548425,
0.77325,0.0167389493,
0.7735,-0.0049887127,
0.77375,-0.0042154090,
0.774,-0.0225172844,
0.77425,0.0035791984,
0.7745,0.0070565324,
0.77475,-0.0058020866,
0.775,0.0284382794,
0.77525,0.0343349427,
0.7755,0.0295774080,
0.77575,0.0137317274,
0.776,0.0138112241,
0.77625,0.0289248955,
0.7765,0.0121107250,
0.77675,-0.0042756572,
0.777,0.0317295007,
0.77725,-0.0001345104,
0.7775,-0.0033852099,
0.77775,0.0007308830,
0.778,0.0099756001,
0.77825,0.0137881087,
0.7785,0.0207332894,
0.77875,0.0086215222,
0.779,0.0054682973,
0.77925,0.0197953340,
0.7795,0.0127747608,
0.77975,-0.0088658286,
0.78,-0.0070597939,
0.78025,0.0265850276,
0.7805,-0.0067315474,
0.78075,0.0012312648,
0.781,0.0030519594,
0.78125,0.0069302134,
0.7815,-0.0080406265,
0.78175,-0.0129561489,
0.782,-0.0222434141,
0.78225,0.0050596790,
0.7825,-0.0187542513,
0.78275,-0.0078957397,
0.783,0.0040266309,
0.78325,-0.0106980875,
0.7835,0.0149844438,
0.78375,-0.0177044496,
0.784,0.0016454449,
0.78425,0.0143498145,
0.7845,-0.0477600135,
0.78475,-0.0280356556,
0.785,-0.0104912734,
0.78525,0.0054967687,
0.7855,-0.0095451092,
0.78575,-0.0070278710,
0.786,0.0086696399,
0.78625,0.0026844814,
0.7865,-0.0102955615,
0.78675,-0.0019825280,
0.787,0.0117237689,
0.78725,0.0052875010,
0.7875,-0.0081681469,
0.78775,-0.0120460577,
0.788,0.0160896592,
0.78825,-0.0053199716,
0.7885,-0.0106590474,
0.78875,-0.0330621675,
0.789,0.0112563549,
0.78925,-0.0136854406,
0.7895,0.0038391075,
0.78975,-0.0109606804,
0.79,0.0104882363,
0.79025,-0.0147748198,
0.7905,-0.0162852276,
0.79075,-0.0260829944,
0.791,-0.0011059589,
0.79125,-0.0207428522,
0.7915,-0.0197606348,
0.79175,-0.0046511767,
0.792,0.0004138826,
0.79225,-0.0157910865,
0.7925,0.0005548735,
0.79275,-0.0207482483,
0.793,0.0173863508,
0.79325,0.0030709526,
0.7935,-0.0173861049,
0.79375,-0.0138987713,
0.794,0.0061725797,
0.79425,0.0097757475,
0.7945,-0.0021406384,
0.79475,0.0014284083,
0.795,-0.0016879528,
0.79525,-0.0038211741,
0.7955,-0.0168445725,
0.79575,0.0038522407,
0.796,-0.0092323842,
0.79625,-0.0110411588,
0.7965,-0.0075562298,
0.79675,-0.0080144573,
0.797,-0.0005694828,
0.79725,-0.0086369347,
0.7975,-0.0034408111,
0.79775,0.0269391164,
0.798,0.0011116995,
0.79825,-0.0155917797,
0.7985,0.0098617692,
0.79875,0.0111502865,
0.799,-0.0083433911,
0.79925,-0.0047576563,
0.7995,0.0119281569,
0.79975,0.0137080867,
0.8,0.0168921631,
0.80025,0.0342016444,
0.8005,-0.0110641643,
0.80075,0.0034430465,
0.801,0.0282995589,
0.80125,-0.0087165004,
0.8015,-0.0031918515,
0.80175,0.0299741812,
0.802,0.0074387626,
0.80225,-0.0024321671,
0.8025,0.0242249556,
0.80275,0.0023779641,
0.803,0.0150328968,
0.80325,0.0002770170,
0.8035,0.0109181693,
0.80375,0.0288350992,
0.804,0.0347147100,
0.80425,0.0095208464,
0.8045,0.0220149942,
0.80475,0.0166552886,
0.805,0.0127711464,
0.80525,0.0144028775,
0.8055,0.0221048091,
0.80575,0.0138572464,
0.806,0.0071049151,
0.80625,-0.0000384534,
0.8065,-0.0095810471,
0.80675,0.0133469999,
0.807,-0.0037517017,
0.80725,-0.0124798240,
0.8075,0.0139063317,
0.80775,0.0137590514,
0.808,0.0182350129,
0.80825,0.0370105729,
0.8085,0.0026059900,
0.80875,0.0101200640,
0.809,0.0415255465,
0.80925,-0.0101881996,
0.8095,0.0008332774,
0.80975,0.0475666635,
0.81,0.0129392082,
0.81025,-0.0066191489,
0.8105,0.0296681449,
0.81075,0.0422207639,
0.811,0.0099742319,
0.81125,0.0183991455,
0.8115,0.0360595733,
0.81175,0.0265876986,
0.812,0.0033921590,
0.81225,0.0210865922,
0.8125,-0.0017634602,
0.81275,0.0272945669,
0.813,0.0161992274,
0.81325,0.0043218248,
0.8135,0.0053370739,
0.81375,0.0326303989,
0.814,0.0085928049,
0.81425,0.0064662513,
0.8145,0.0202378929,
0.81475,0.0191471688,
0.815,0.0098867361,
0.81525,0.0211710110,
0.8155,0.0362001024,
0.81575,0.0323785394,
0.816,0.0266925134,
0.81625,0.0099650165,
0.8165,0.0209698379,
0.81675,0.0139849260,
0.817,-0.0124158813,
0.81725,-0.0147657041,
0.8175,0.0038161003,
0.81775,0.0026824989,
0.818,-0.0101456605,
0.81825,0.0041592256,
0.8185,0.0125595443,
0.81875,0.0247877352,
0.819,0.0144994119,
0.81925,0.0232372601,
0.8195,0.0406717584,
0.81975,0.0136744678,
0.82,-0.0000053692,
0.82025,0.0225474294,
0.8205,0.0090457452,
0.82075,0.0165469386,
0.821,0.0227245688,
0.82125,0.0048848190,
0.8215,0.0094540119,
0.82175,0.0240613911,
0.822,0.0071312655,
0.82225,-0.0056219622,
0.8225,0.0073351646,
0.82275,0.0044516139,
0.823,-0.0044317362,
0.82325,-0.0262080207,
0.8235,0.0060720318,
0.82375,-0.0023851038,
0.824,-0.0221824087,
0.82425,-0.0173457991,
0.8245,0.0145282913,
0.82475,-0.0092985919,
0.825,-0.0077166297,
0.82525,0.0071901362,
0.8255,0.0069416566,
0.82575,0.0022266055,
0.826,-0.0107194241,
0.82625,-0.0065551326,
0.8265,-0.0035838177,
0.82675,-0.0007696520,
0.827,-0.0116684902,
0.82725,-0.0193275101,
0.8275,0.0154670384,
