Date,2020-11-28 09:15:46
Filename,STFMK-20201105-LW19-3184_20201128_091546_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.537,-0.0191758536,
0.53725,0.0103792567,
0.5375,-0.0202520192,
0.53775,-0.0067828028,
0.538,-0.0138838142,
0.53825,0.0062549757,
0.5385,-0.0035960171,
0.53875,-0.0095513202,
0.539,-0.0000020078,
0.53925,0.0146949086,
0.5395,0.0021621964,
0.53975,0.0026839285,
0.54,0.0007356444,
0.54025,0.0016906676,
0.5405,-0.0032053983,
0.54075,0.0032532387,
0.541,0.0096546216,
0.54125,0.0065395292,
0.5415,-0.0110720294,
0.54175,-0.0117225889,
0.542,-0.0247712154,
0.54225,0.0001873684,
0.5425,-0.0340348817,
0.54275,-0.0255800970,
0.543,-0.0081220707,
0.54325,0.0161966830,
0.5435,0.0119026154,
0.54375,0.0053596334,
0.544,0.0137572084,
0.54425,0.0251607671,
0.5445,0.0219635777,
0.54475,0.0075516673,
0.545,0.0136934258,
0.54525,0.0349385254,
0.5455,-0.0114722997,
0.54575,-0.0148730185,
0.546,0.0357655846,
0.54625,0.0097597353,
0.5465,0.0004771767,
0.54675,0.0240522437,
0.547,0.0230595004,
0.54725,0.0084342556,
0.5475,0.0251801014,
0.54775,-0.0059638098,
0.548,-0.0128081311,
0.54825,-0.0053041242,
0.5485,-0.0170773380,
0.54875,-0.0217439868,
0.549,0.0264380574,
0.54925,0.0247820262,
0.5495,-0.0094635282,
0.54975,0.0111965565,
0.55,0.0234778300,
0.55025,0.0195983592,
0.5505,0.0162358508,
0.55075,0.0101344930,
0.551,0.0083045466,
0.55125,0.0279887058,
0.5515,-0.0090549150,
0.55175,0.0165790096,
0.552,0.0133622307,
0.55225,0.0126444921,
0.5525,0.0006317977,
0.55275,-0.0160250477,
0.553,-0.0210425109,
0.55325,-0.0131093692,
0.5535,-0.0187211707,
0.55375,-0.0053221043,
0.554,0.0187092647,
0.55425,0.0108454451,
0.5545,0.0087155215,
0.55475,0.0223024413,
0.555,0.0225471854,
0.55525,0.0201966520,
0.5555,0.0100183776,
0.55575,0.0258491468,
0.556,0.0116998600,
0.55625,0.0287313033,
0.5565,-0.0157586671,
0.55675,0.0094841253,
0.557,0.0215339884,
0.55725,0.0146906842,
0.5575,0.0099261655,
0.55775,0.0067819278,
0.558,0.0078820549,
0.55825,0.0092799254,
0.5585,0.0026587844,
0.55875,-0.0022679169,
0.559,0.0016917569,
0.55925,0.0149082309,
0.5595,-0.0016676814,
0.55975,0.0016358998,
0.56,0.0356714055,
0.56025,0.0006053893,
0.5605,0.0074012559,
0.56075,0.0117693190,
0.561,0.0068447622,
0.56125,0.0019178936,
0.5615,-0.0066865212,
0.56175,-0.0117290821,
0.562,0.0104342867,
0.56225,-0.0035698395,
0.5625,0.0094223022,
0.56275,0.0138720851,
0.563,0.0063505750,
0.56325,-0.0034991549,
0.5635,-0.0146484505,
0.56375,-0.0083190920,
0.564,-0.0107303038,
0.56425,-0.0056668255,
0.5645,-0.0115651777,
0.56475,0.0023459955,
0.565,0.0016585649,
0.56525,0.0059735798,
0.5655,-0.0113559058,
0.56575,-0.0178698916,
0.566,-0.0235507861,
0.56625,-0.0163385905,
0.5665,-0.0367001221,
0.56675,0.0139761902,
0.567,-0.0467940718,
0.56725,-0.0100474702,
0.5675,-0.0293376315,
0.56775,-0.0013705563,
0.568,0.0047130436,
0.56825,-0.0224779136,
0.5685,-0.0146065699,
0.56875,-0.0190558732,
0.569,-0.0210222434,
0.56925,0.0013956083,
0.5695,-0.0200730041,
0.56975,-0.0036636929,
0.57,-0.0258022565,
0.57025,-0.0231660753,
0.5705,-0.0106086992,
0.57075,-0.0107354624,
0.571,0.0016945661,
0.57125,-0.0008692563,
0.5715,0.0038958294,
0.57175,0.0153896920,
0.572,-0.0057419278,
0.57225,-0.0110756876,
0.5725,-0.0215313174,
0.57275,0.0033065183,
0.573,0.0103963995,
0.57325,-0.0100454856,
0.5735,-0.0011457684,
0.57375,0.0090420498,
0.574,-0.0191493873,
0.57425,-0.0220320448,
0.5745,0.0098310355,
0.57475,-0.0105398986,
0.575,-0.0115339309,
0.57525,-0.0227085967,
0.5755,0.0040613557,
0.57575,0.0040146415,
0.576,-0.0029920728,
0.57625,-0.0043155802,
0.5765,-0.0007194150,
0.57675,0.0061458666,
0.577,-0.0055970429,
0.57725,0.0128733981,
0.5775,0.0113551430,
0.57775,0.0208705831,
0.578,0.0157756004,
0.57825,0.0111408997,
0.5785,0.0073572923,
0.57875,0.0175079573,
0.579,0.0223241169,
0.57925,0.0060361866,
0.5795,0.0071623158,
0.57975,0.0173915252,
0.58,0.0142423753,
0.58025,0.0066792131,
0.5805,-0.0010950578,
0.58075,-0.0165984966,
0.581,-0.0260020141,
0.58125,0.0050197844,
0.5815,0.0015834115,
0.58175,0.0272950362,
0.582,0.0139435949,
0.58225,0.0025742375,
0.5825,0.0106182694,
0.58275,0.0054482538,
0.583,-0.0026654527,
0.58325,0.0009349718,
0.5835,-0.0099736415,
0.58375,0.0127381515,
0.584,-0.0019850158,
0.58425,0.0247572809,
0.5845,-0.0020343645,
0.58475,0.0157257710,
0.585,0.0144497044,
0.58525,-0.0049594273,
0.5855,0.0199138485,
0.58575,0.0141870892,
0.586,0.0028252830,
0.58625,0.0005587143,
0.5865,0.0179254077,
0.58675,0.0311929174,
0.587,0.0077471789,
0.58725,0.0063815322,
0.5875,0.0191297382,
0.58775,-0.0432207361,
0.588,0.0196193736,
0.58825,0.0049318005,
0.5885,-0.0657074824,
0.58875,0.0112808943,
0.589,-0.0233839005,
0.58925,-0.0098431055,
0.5895,0.0073308633,
0.58975,0.0395653024,
0.59,-0.0010018123,
0.59025,-0.0196028668,
0.5905,0.0341809131,
0.59075,-0.0520652495,
0.591,0.0038244673,
0.59125,0.0258434787,
0.5915,0.0331207812,
0.59175,0.0061621349,
0.592,0.0036248728,
0.59225,0.0049772738,
0.5925,0.0001063817,
0.59275,0.0306801200,
0.593,0.0100619178,
0.59325,0.0232500732,
0.5935,0.0124680102,
0.59375,0.0086103017,
0.594,0.0232933350,
0.59425,-0.0030839210,
0.5945,0.0236846358,
0.59475,0.0109768789,
0.595,0.0017131119,
0.59525,0.0203856919,
0.5955,0.0165621769,
0.59575,-0.0016393475,
0.596,-0.0280210208,
0.59625,-0.0040247231,
0.5965,0.0196383484,
0.59675,0.0266323611,
0.597,0.0155185070,
0.59725,0.0097986264,
0.5975,0.0209593009,
0.59775,0.0190490093,
0.598,0.0029038663,
0.59825,0.0269863941,
0.5985,0.0145274308,
0.59875,0.0099167600,
0.599,0.0154795442,
0.59925,0.0254318472,
0.5995,0.0253020320,
0.59975,0.0015893684,
0.6,0.0064089154,
0.60025,0.0189855024,
0.6005,0.0222486854,
0.60075,0.0205790959,
0.601,0.0027249635,
0.60125,0.0112350211,
0.6015,0.0047849501,
0.60175,-0.0123995030,
0.602,-0.0303285960,
0.60225,0.0072406065,
0.6025,0.0018746428,
0.60275,0.0031587589,
0.603,-0.0196396168,
0.60325,0.0111537874,
0.6035,0.0163702704,
0.60375,-0.0028569223,
0.604,0.0064681028,
0.60425,0.0141829103,
0.6045,0.0099140322,
0.60475,0.0010968206,
0.605,-0.0037105563,
0.60525,0.0024419103,
0.6055,-0.0028778911,
0.60575,0.0035721245,
0.606,0.0042167362,
0.60625,-0.0002353255,
0.6065,0.0054881349,
0.60675,-0.0149821714,
0.607,-0.0270422883,
0.60725,0.0139022022,
0.6075,-0.0120501695,
0.60775,-0.0188301541,
0.608,-0.0404694453,
0.60825,-0.0119704669,
0.6085,-0.0262827612,
0.60875,-0.0111899795,
0.609,-0.0054649469,
0.60925,-0.0557248071,
0.6095,-0.0003092728,
0.60975,0.0012006309,
0.61,-0.0171921700,
0.61025,-0.0001288554,
0.6105,-0.0078323875,
0.61075,-0.0154985385,
0.611,-0.0002716662,
0.61125,-0.0078087025,
0.6115,0.0061104484,
0.61175,-0.0598747209,
0.612,-0.0176423024,
0.61225,-0.0445733368,
0.6125,-0.0386714116,
0.61275,-0.0676969141,
0.613,-0.0107604507,
0.61325,0.0180034675,
0.6135,-0.0145109762,
0.61375,-0.0139188347,
0.614,0.0101121431,
0.61425,-0.0007530442,
0.6145,-0.0147609897,
0.61475,-0.0131253731,
0.615,0.0017199649,
0.61525,0.0055421474,
0.6155,-0.0109614003,
0.61575,-0.0170916654,
0.616,-0.0066463323,
0.61625,0.0063055665,
0.6165,-0.0053272075,
0.61675,-0.0238588061,
0.617,-0.0151409786,
0.61725,0.0080370028,
0.6175,-0.0022103442,
0.61775,-0.0410065763,
0.618,-0.0082053579,
0.61825,0.0155783799,
0.6185,-0.0226430800,
0.61875,-0.0306280963,
0.619,-0.0178306345,
0.61925,-0.0014014454,
0.6195,-0.0101602934,
0.61975,0.0026692804,
0.62,-0.0063158111,
0.62025,-0.0246387273,
0.6205,0.0088051325,
0.62075,-0.0208479743,
0.621,-0.0180737339,
0.62125,0.0041822847,
0.6215,0.0137644839,
0.62175,0.0050871400,
0.622,-0.0034238980,
0.62225,0.0213190634,
0.6225,0.0135566685,
0.62275,0.0086629288,
0.623,-0.0141486945,
0.62325,0.0063472092,
0.6235,-0.0098576955,
0.62375,-0.0157153569,
0.624,0.0036605583,
0.62425,0.0108495774,
0.6245,-0.0098280376,
0.62475,-0.0089994520,
0.625,-0.0112065254,
0.62525,-0.0136200115,
0.6255,-0.0024529877,
0.62575,0.0048000277,
0.626,0.0207269639,
0.62625,0.0056250487,
0.6265,0.0127961207,
0.62675,0.0096852388,
0.627,0.0134181138,
0.62725,0.0159856416,
0.6275,0.0092569161,
0.62775,-0.0038912063,
0.628,0.0033779882,
0.62825,-0.0062742042,
0.6285,-0.0428949818,
0.62875,-0.0208489150,
0.629,-0.0052017551,
0.62925,0.0061115813,
0.6295,0.0082406597,
0.62975,-0.0227795355,
0.63,0.0149474591,
0.63025,0.0194966253,
0.6305,0.0030117561,
0.63075,0.0102718920,
0.631,0.0301450286,
0.63125,0.0123836882,
0.6315,0.0029819997,
0.63175,0.0269678403,
0.632,0.0296763815,
0.63225,0.0006080004,
0.6325,0.0285867881,
0.63275,0.0151155218,
0.633,0.0118568176,
0.63325,0.0028647368,
0.6335,0.0059848763,
0.63375,-0.0082694218,
0.634,-0.0003467045,
0.63425,-0.0121441223,
0.6345,-0.0358857065,
0.63475,-0.0168991722,
0.635,-0.0021477127,
0.63525,0.0022410597,
0.6355,-0.0262496974,
0.63575,0.0094046928,
0.636,0.0193639919,
0.63625,0.0116692251,
0.6365,0.0101480437,
0.63675,0.0068119220,
0.637,0.0177478213,
0.63725,-0.0148184542,
0.6375,-0.0201795846,
0.63775,0.0065730740,
0.638,0.0007159793,
0.63825,-0.0036984321,
0.6385,-0.0088911708,
0.63875,-0.0043919990,
0.639,0.0191597305,
0.63925,-0.0071991384,
0.6395,-0.0609262623,
0.63975,-0.0147147160,
0.64,0.0182386171,
0.64025,-0.0022442741,
0.6405,0.0078954510,
0.64075,0.0327309743,
0.641,-0.0023747559,
0.64125,0.0218898021,
0.6415,0.0173958801,
0.64175,0.0207495149,
0.642,0.0134212412,
0.64225,0.0204129815,
0.6425,0.0119151305,
0.64275,0.0203228109,
0.643,0.0152199352,
0.64325,-0.0065196860,
0.6435,-0.0065930262,
0.64375,0.0122332862,
0.644,-0.0051097623,
0.64425,0.0038800291,
0.6445,-0.0064106509,
0.64475,-0.0138079785,
0.645,0.0020743790,
0.64525,-0.0317400359,
0.6455,-0.0091759991,
0.64575,0.0083437823,
0.646,0.0152416537,
0.64625,0.0071964529,
0.6465,0.0140455961,
0.64675,0.0037350669,
0.647,0.0172342472,
0.64725,-0.0142540792,
0.6475,-0.0053155837,
0.64775,-0.0059056375,
0.648,0.0032426568,
0.64825,-0.0143285412,
0.6485,0.0011055671,
0.64875,0.0143633131,
0.649,-0.0117584132,
0.64925,-0.0027190857,
0.6495,-0.0094092377,
0.64975,-0.0160698947,
0.65,-0.0151364086,
0.65025,-0.0198384896,
0.6505,0.0063657844,
0.65075,-0.0102948295,
0.651,0.0162755921,
0.65125,0.0092240758,
0.6515,-0.0179430135,
0.65175,-0.0031770314,
0.652,0.0113676414,
0.65225,-0.0051082261,
0.6525,-0.0054704230,
0.65275,0.0159371309,
0.653,0.0033062575,
0.65325,-0.0330551751,
0.6535,-0.0181645788,
0.65375,0.0108285155,
0.654,-0.0177926589,
0.65425,-0.0052601844,
0.6545,0.0040382626,
0.65475,0.0051741078,
0.655,-0.0041026962,
0.65525,0.0098076323,
0.6555,-0.0122062629,
0.65575,0.0046922811,
0.656,-0.0124678342,
0.65625,-0.0215978343,
0.6565,-0.0248105936,
0.65675,0.0032429886,
0.657,-0.0107592288,
0.65725,-0.0322275609,
0.6575,-0.0249983668,
0.65775,-0.0054009743,
0.658,-0.0048646312,
0.65825,-0.0215036161,
0.6585,-0.0182259865,
0.65875,0.0026775084,
0.659,-0.0034783874,
0.65925,-0.0070027187,
0.6595,0.0013280767,
0.65975,0.0075417841,
0.66,0.0025300786,
0.66025,-0.0060820854,
0.6605,-0.0198781788,
0.66075,0.0120945424,
0.661,-0.0310058855,
0.66125,-0.0433407128,
0.6615,0.0049815951,
0.66175,-0.0015840493,
0.662,-0.0007812882,
0.66225,-0.0070536621,
0.6625,0.0102141304,
0.66275,0.0100504383,
0.663,-0.0068820552,
0.66325,0.0061565470,
0.6635,0.0142949726,
0.66375,0.0021968319,
0.664,0.0119786756,
0.66425,-0.0130655002,
0.6645,0.0045433785,
0.66475,0.0132861286,
0.665,0.0043614083,
0.66525,-0.0114651490,
0.6655,0.0117299045,
0.66575,0.0034865811,
0.666,0.0032754047,
0.66625,0.0013841917,
0.6665,0.0275848508,
0.66675,0.0014662578,
0.667,-0.0062399986,
0.66725,0.0036548385,
0.6675,0.0006953030,
0.66775,0.0118349604,
0.668,-0.0029571159,
0.66825,-0.0063466937,
0.6685,-0.0038534261,
0.66875,0.0010255851,
0.669,-0.0040968303,
0.66925,-0.0114592724,
0.6695,0.0128867654,
0.66975,0.0251574088,
0.67,-0.0003643525,
0.67025,0.0194694679,
0.6705,0.0356037430,
0.67075,0.0078195138,
0.671,0.0098261414,
0.67125,0.0275729187,
0.6715,-0.0160096604,
0.67175,-0.0497194789,
0.672,-0.1052586809,
0.67225,-0.0196147934,
0.6725,0.0042567267,
0.67275,0.0190259889,
0.673,-0.0025776590,
0.67325,0.0107589914,
0.6735,0.0174140893,
0.67375,0.0158829875,
0.674,0.0196495466,
0.67425,-0.0163177196,
0.6745,-0.0016530829,
0.67475,0.0314517282,
0.675,0.0219923556,
0.67525,0.0332897045,
0.6755,0.0144525263,
0.67575,0.0371510200,
0.676,-0.0054387683,
0.67625,0.0055445214,
0.6765,0.0232946221,
0.67675,0.0092367893,
0.677,-0.0034306475,
0.67725,0.0217038319,
0.6775,0.0136480676,
0.67775,-0.0424526036,
0.678,0.0027649626,
0.67825,-0.0113916751,
0.6785,0.0158723369,
0.67875,0.0076134289,
0.679,0.0080328062,
0.67925,0.0241918396,
0.6795,0.0346256681,
0.67975,0.0099486262,
0.68,0.0064483122,
0.68025,0.0160834864,
0.6805,0.0249508619,
0.68075,0.0147736175,
0.681,0.0142574310,
0.68125,0.0137500744,
0.6815,0.0095724845,
0.68175,0.0078416178,
0.682,-0.0367019810,
0.68225,-0.0034669859,
0.6825,0.0323847719,
0.68275,0.0138183543,
0.683,0.0246995091,
0.68325,0.0263447296,
0.6835,0.0226260573,
0.68375,-0.0030836766,
0.684,0.0160939153,
0.68425,0.0208816640,
0.6845,0.0243122410,
0.68475,0.0129196849,
0.685,0.0204418208,
0.68525,0.0252154171,
0.6855,0.0240206998,
0.68575,0.0135402139,
0.686,0.0136656575,
0.68625,0.0074806837,
0.6865,0.0336104073,
0.68675,0.0184170697,
0.687,0.0142781604,
0.68725,0.0092197396,
0.6875,0.0368844755,
0.68775,-0.0050116554,
0.688,-0.0151083721,
0.68825,0.0211611390,
0.6885,0.0130490623,
0.68875,0.0069636982,
0.689,-0.0066262553,
0.68925,0.0224815644,
0.6895,0.0157598779,
0.68975,0.0159157570,
0.69,-0.0073236879,
0.69025,0.0028545945,
0.6905,0.0181393344,
0.69075,0.0166488774,
0.691,0.0131520871,
0.69125,0.0150104687,
0.6915,0.0235641096,
0.69175,-0.0076511777,
0.692,0.0083789676,
0.69225,-0.0081532225,
0.6925,0.0124492925,
0.69275,-0.0449032001,
0.693,-0.0522240810,
0.69325,-0.0454093665,
0.6935,-0.0066970233,
0.69375,-0.0049912976,
0.694,-0.0555992723,
0.69425,0.0447893552,
0.6945,-0.0493135974,
0.69475,-0.0721382126,
0.695,-0.0053033051,
0.69525,-0.0149186840,
0.6955,-0.0119636077,
0.69575,0.0055487463,
0.696,0.0063650105,
0.69625,-0.0105691403,
0.6965,-0.0128404088,
0.69675,-0.0140140532,
0.697,-0.0063669970,
0.69725,0.0172528476,
0.6975,0.0179060027,
0.69775,-0.0167502388,
0.698,-0.0047989273,
0.69825,0.0131986951,
0.6985,-0.0092520230,
0.69875,-0.0162574071,
0.699,-0.0191812497,
0.69925,0.0084053511,
0.6995,-0.0025781798,
0.69975,-0.0123823900,
0.7,0.0053753275,
0.70025,-0.0018345884,
0.7005,-0.0076198122,
0.70075,-0.0150443781,
0.701,0.0055813733,
0.70125,-0.0097212140,
0.7015,0.0025774396,
0.70175,-0.0090131247,
0.702,-0.0041074464,
0.70225,0.0050942330,
0.7025,-0.0074513238,
0.70275,-0.0175987016,
0.703,-0.0127529250,
0.70325,-0.0010484359,
0.7035,-0.0258119572,
0.70375,-0.0102940239,
0.704,0.0004486637,
0.70425,-0.0080030207,
0.7045,-0.0117479302,
0.70475,-0.0203018300,
0.705,0.0001367722,
0.70525,0.0057775443,
0.7055,-0.0045040995,
0.70575,0.0011828524,
0.706,0.0064083040,
0.70625,0.0054371143,
0.7065,-0.0132710347,
0.70675,-0.0112552363,
0.707,0.0041466518,
0.70725,0.0001558981,
0.7075,-0.0026113351,
0.70775,0.0142226387,
0.708,-0.0054986766,
0.70825,0.0189036708,
0.7085,-0.0006184730,
0.70875,0.0005425034,
0.709,-0.0185853820,
0.70925,0.0124318609,
0.7095,-0.0223113447,
0.70975,-0.0161949433,
0.71,-0.0039252411,
0.71025,0.0075838179,
0.7105,-0.0056742914,
0.71075,-0.0186539739,
0.711,0.0004574759,
0.71125,0.0036021122,
0.7115,-0.0043256669,
0.71175,0.0165246390,
0.712,0.0233618058,
0.71225,0.0142478924,
0.7125,-0.0011578572,
0.71275,0.0070805782,
0.713,-0.0060797641,
0.71325,0.0018846412,
0.7135,0.0068621319,
0.71375,0.0068802428,
0.714,0.0008425675,
0.71425,-0.0202899165,
0.7145,-0.0279633664,
0.71475,-0.0104192933,
0.715,0.0017885985,
0.71525,-0.0022921467,
0.7155,0.0071503986,
0.71575,0.0094085615,
0.716,0.0087892599,
0.71625,0.0252055191,
0.7165,0.0079731168,
0.71675,0.0178871881,
0.717,0.0109347310,
0.71725,0.0175586827,
0.7175,-0.0020827535,
0.71775,-0.0096167922,
0.718,0.0267331041,
0.71825,0.0021662631,
0.7185,-0.0085384110,
0.71875,0.0320752710,
0.719,0.0374228284,
0.71925,0.0129352454,
0.7195,0.0120490501,
0.71975,0.0171672199,
0.72,0.0103742080,
0.72025,0.0005361862,
0.7205,-0.0235149376,
0.72075,0.0087091904,
0.721,0.0230581108,
0.72125,0.0119170872,
0.7215,0.0008455652,
0.72175,0.0278299265,
0.722,0.0156177199,
0.72225,-0.0004473730,
0.7225,0.0091040116,
0.72275,0.0185932033,
0.723,0.0211370811,
0.72325,0.0262872279,
0.7235,0.0140301557,
0.72375,0.0210235622,
0.724,0.0192512479,
0.72425,-0.0089913569,
0.7245,-0.0245132390,
0.72475,-0.0064642173,
0.725,-0.0010078915,
0.72525,-0.0057653082,
0.7255,-0.0278456230,
0.72575,0.0217344407,
0.726,0.0080123404,
0.72625,0.0173422918,
0.7265,-0.0082095144,
0.72675,0.0261947960,
0.727,0.0145060457,
0.72725,0.0236510579,
0.7275,0.0118487645,
0.72775,0.0135853691,
0.728,-0.0012886382,
0.72825,-0.0011297258,
0.7285,-0.0206865780,
0.72875,0.0170167815,
0.729,-0.0074949814,
0.72925,-0.0043169274,
0.7295,-0.0216085315,
0.72975,-0.0144510726,
0.73,-0.0097405287,
0.73025,0.0055670138,
0.7305,-0.0081324968,
0.73075,0.0012590841,
0.731,0.0210318174,
0.73125,-0.0386068225,
0.7315,-0.0220743492,
0.73175,-0.0183997955,
0.732,-0.0078773815,
0.73225,-0.0151926670,
0.7325,0.0002383601,
0.73275,0.0061176317,
0.733,0.0126299374,
0.73325,0.0038677759,
0.7335,0.0032337965,
0.73375,0.0032111665,
0.734,-0.0018310233,
0.73425,-0.0084909247,
0.7345,-0.0172292907,
0.73475,-0.0189641975,
0.735,-0.0042673051,
0.73525,-0.0229823124,
0.7355,-0.0064586918,
0.73575,-0.0097709335,
0.736,-0.0351752676,
0.73625,-0.0786860362,
0.7365,-0.0178771820,
0.73675,-0.0176377930,
0.737,-0.0097998269,
0.73725,-0.0039419136,
0.7375,-0.0122009302,
0.73775,-0.0161623638,
0.738,-0.0013024820,
0.73825,-0.0057740719,
0.7385,-0.0193341579,
0.73875,0.0031047559,
0.739,-0.0139000993,
0.73925,-0.0391533077,
0.7395,-0.0420685299,
0.73975,-0.0136115579,
0.74,-0.0287061632,
0.74025,-0.0038006431,
0.7405,-0.0006096344,
0.74075,0.0066478001,
0.741,0.0011366752,
0.74125,0.0181494560,
0.7415,-0.0314431712,
0.74175,-0.0192922056,
0.742,-0.0260302331,
0.74225,-0.0434071496,
0.7425,-0.0391823500,
0.74275,-0.0003013471,
0.743,-0.0360113010,
0.74325,-0.0278491452,
0.7435,-0.0128810555,
0.74375,-0.0066804118,
0.744,-0.0249541570,
0.74425,-0.0070111663,
0.7445,-0.0148290852,
0.74475,0.0102929268,
0.745,-0.0208406877,
0.74525,-0.0178358816,
0.7455,0.0102057029,
0.74575,-0.0019588063,
0.746,-0.0579785369,
0.74625,-0.0105449455,
0.7465,-0.0254664607,
0.74675,-0.0142228696,
0.747,-0.0116837444,
0.74725,-0.0295825042,
0.7475,-0.0100107677,
0.74775,0.0169522632,
0.748,-0.0143687325,
0.74825,-0.0089848582,
0.7485,0.0152434986,
0.74875,0.0102189109,
0.749,-0.0041880929,
0.74925,0.0130197164,
0.7495,-0.0114650801,
0.74975,-0.0211309232,
0.75,-0.0109238643,
0.75025,-0.0108994646,
0.7505,0.0082583837,
0.75075,0.0115297167,
0.751,-0.0013023911,
0.75125,-0.0023747317,
0.7515,0.0172961988,
0.75175,0.0045285369,
0.752,-0.0052233124,
0.75225,-0.0005423222,
0.7525,-0.0019016921,
0.75275,-0.0127312457,
0.753,-0.0259324703,
0.75325,-0.0005831992,
0.7535,-0.0128503088,
0.75375,-0.0062218872,
0.754,0.0002157322,
0.75425,-0.0076420251,
0.7545,0.0010921196,
0.75475,0.0005898045,
0.755,-0.0103147291,
0.75525,0.0056913160,
0.7555,-0.0034099866,
0.75575,0.0008844967,
0.756,0.0254953299,
0.75625,0.0179224778,
0.7565,-0.0052224416,
0.75675,0.0168167595,
0.757,0.0065455930,
0.75725,-0.0164706428,
0.7575,0.0093208607,
0.75775,0.0074556619,
0.758,-0.0237855613,
0.75825,0.0010225920,
0.7585,0.0383001380,
0.75875,-0.0063021672,
0.759,0.0081856661,
0.75925,0.0360039547,
0.7595,0.0072209216,
0.75975,0.0200430192,
0.76,0.0170631837,
0.76025,0.0202135835,
0.7605,0.0161481723,
0.76075,0.0113284141,
0.761,0.0065833628,
0.76125,0.0141046084,
0.7615,0.0181530267,
0.76175,0.0139056277,
0.762,0.0052467729,
0.76225,0.0174391624,
0.7625,0.0179906357,
0.76275,0.0081399791,
0.763,0.0085429586,
0.76325,0.0050285668,
0.7635,0.0243135020,
0.76375,0.0109544508,
0.764,0.0131319696,
0.76425,0.0264001619,
0.7645,0.0290736109,
0.76475,0.0166809838,
0.765,0.0051100170,
0.76525,0.0172108598,
0.7655,0.0189320967,
0.76575,0.0038932445,
0.766,0.0176008213,
0.76625,0.0045417403,
0.7665,0.0262276791,
0.76675,0.0156540330,
0.767,0.0150356432,
0.76725,0.0327675492,
0.7675,0.0051980233,
0.76775,-0.0033085919,
0.768,0.0134236496,
0.76825,0.0233074315,
0.7685,0.0098853670,
0.76875,0.0030871914,
0.769,0.0013305785,
0.76925,0.0179666243,
0.7695,0.0235206448,
0.76975,0.0111458618,
0.77,0.0000225919,
0.77025,0.0192529485,
0.7705,0.0103613725,
0.77075,0.0041402048,
0.771,0.0104952026,
0.77125,0.0178436544,
0.7715,0.0023180733,
0.77175,0.0176242497,
0.772,0.0283244476,
0.77225,0.0295632929,
0.7725,0.0364960842,
0.77275,0.0329202861,
0.773,0.0083179548,
0.77325,0.0278925430,
0.7735,0.0115095647,
0.77375,0.0077490220,
0.774,-0.0000123507,
0.77425,0.0049839066,
0.7745,0.0046813209,
0.77475,0.0063419058,
0.775,-0.0011334470,
0.77525,0.0165874679,
0.7755,0.0158160850,
0.77575,0.0063501205,
0.776,0.0267555956,
0.77625,0.0314269476,
0.7765,0.0163132939,
0.77675,0.0088074207,
0.777,0.0233534761,
0.77725,0.0183746014,
0.7775,0.0019960753,
0.77775,0.0071023516,
0.778,0.0055186208,
0.77825,-0.0009993252,
0.7785,-0.0175567139,
0.77875,-0.0175240692,
0.779,-0.0038533483,
0.77925,-0.0075065116,
0.7795,-0.0081368685,
0.77975,-0.0038208577,
0.78,0.0096378140,
0.78025,0.0072063343,
0.7805,-0.0063958676,
0.78075,0.0087160375,
0.781,0.0015787580,
0.78125,0.0114382859,
0.7815,0.0049017156,
0.78175,-0.0111152716,
0.782,0.0045037135,
0.78225,0.0078313928,
0.7825,-0.0022240824,
0.78275,-0.0093767969,
0.783,0.0123665305,
0.78325,0.0099078547,
0.7835,0.0135237118,
0.78375,-0.0152482521,
0.784,0.0126963248,
0.78425,0.0053772423,
0.7845,-0.0069293790,
0.78475,-0.0314399488,
0.785,-0.0028913238,
0.78525,-0.0022985640,
0.7855,-0.0212259479,
0.78575,-0.0116657838,
0.786,0.0036616428,
0.78625,0.0010291525,
0.7865,-0.0112974038,
0.78675,-0.0087042656,
0.787,-0.0147683620,
0.78725,-0.0067844098,
0.7875,-0.0166534912,
0.78775,-0.0345179848,
0.788,0.0008107653,
0.78825,0.0097484263,
0.7885,-0.0044227727,
0.78875,-0.0114167659,
0.789,-0.0161322802,
0.78925,-0.0220838170,
0.7895,-0.0111971749,
0.78975,-0.0425436012,
0.79,-0.0077116326,
0.79025,-0.0137633104,
0.7905,-0.0460974202,
0.79075,0.0116421701,
0.791,-0.0001210505,
0.79125,0.0129287234,
0.7915,-0.0043840236,
0.79175,0.0165367536,
0.792,0.0016760483,
0.79225,-0.0072219074,
0.7925,0.0026652531,
0.79275,0.0194637012,
0.793,0.0081002237,
0.79325,-0.0025552716,
0.7935,-0.0107880998,
0.79375,0.0117098298,
0.794,-0.0115608759,
0.79425,-0.0107051879,
0.7945,-0.0156734362,
0.79475,-0.0088291466,
0.795,-0.0009910056,
0.79525,-0.0069207936,
0.7955,-0.0320425332,
0.79575,-0.0174587443,
0.796,-0.0004332597,
0.79625,-0.0021767549,
0.7965,-0.0001072165,
0.79675,0.0032365650,
0.797,-0.0045991088,
0.79725,0.0043105069,
0.7975,-0.0033941148,
0.79775,-0.0131263621,
0.798,0.0121326465,
0.79825,-0.0449316278,
0.7985,-0.0127680125,
0.79875,-0.0188452546,
0.799,-0.0178801492,
0.79925,0.0139428731,
0.7995,-0.0277729500,
0.79975,-0.0047653327,
