Date,2020-11-28 09:13:28
Filename,STFMK-20201105-LW19-3184_20201128_091328_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.407,-0.0112041254,
1.40725,-0.0093006231,
1.4075,-0.0021478997,
1.40775,0.0024240282,
1.408,-0.0039036823,
1.40825,-0.0077223820,
1.4085,0.0132578071,
1.40875,0.0164739769,
1.409,-0.0101202689,
1.40925,0.0058839633,
1.4095,0.0030292026,
1.40975,-0.0187331699,
1.41,-0.0261117257,
1.41025,-0.0107629877,
1.4105,0.0007311497,
1.41075,-0.0271768291,
1.411,-0.0070814230,
1.41125,0.0074517671,
1.4115,0.0067691552,
1.41175,0.0159773044,
1.412,-0.0034248303,
1.41225,0.0236270912,
1.4125,0.0035788093,
1.41275,0.0029956768,
1.413,0.0118265152,
1.41325,0.0081354603,
1.4135,0.0147393830,
1.41375,0.0012114691,
1.414,-0.0076731658,
1.41425,0.0090580005,
1.4145,0.0138940848,
1.41475,0.0142345130,
1.415,-0.0171871651,
1.41525,0.0078726364,
1.4155,0.0276239123,
1.41575,0.0064025177,
1.416,-0.0031267237,
1.41625,0.0073822327,
1.4165,0.0054567656,
1.41675,0.0055789668,
1.417,0.0177878290,
1.41725,0.0122452211,
1.4175,0.0183911137,
1.41775,0.0119324727,
1.418,-0.0017542152,
1.41825,0.0155013893,
1.4185,0.0010723954,
1.41875,-0.0015141033,
1.419,0.0014563790,
1.41925,0.0193266608,
1.4195,0.0169356503,
1.41975,0.0179237016,
1.42,0.0186232366,
1.42025,0.0188735966,
1.4205,-0.0024464747,
1.42075,-0.0109729962,
1.421,-0.0065396777,
1.42125,0.0058954088,
1.4215,0.0179155692,
1.42175,-0.0108655728,
1.422,0.0104173413,
1.42225,0.0206920523,
1.4225,0.0142681058,
1.42275,0.0069716843,
1.423,0.0175337605,
1.42325,0.0241877344,
1.4235,-0.0049725519,
1.42375,0.0094780494,
1.424,0.0326437093,
1.42425,0.0253644846,
1.4245,0.0311808754,
1.42475,0.0169963576,
1.425,0.0256870687,
1.42525,0.0330992825,
1.4255,0.0326773450,
1.42575,0.0049800901,
1.426,0.0053936802,
1.42625,0.0076778512,
1.4265,0.0164774880,
1.42675,-0.0390187502,
1.427,-0.0262413770,
1.42725,0.0195669830,
1.4275,-0.0000618912,
1.42775,0.0050274115,
1.428,0.0178622119,
1.42825,0.0246916749,
1.4285,0.0033641574,
1.42875,0.0092314780,
1.429,0.0099392971,
1.42925,0.0222474784,
1.4295,-0.0011262818,
1.42975,-0.0133297686,
1.43,0.0007803611,
1.43025,0.0186069328,
1.4305,-0.0059722881,
1.43075,-0.0060233013,
1.431,-0.0105208457,
1.43125,-0.0132617187,
1.4315,-0.0130609721,
1.43175,-0.0188809019,
1.432,0.0096727656,
1.43225,0.0102006309,
1.4325,0.0164157506,
1.43275,0.0012442463,
1.433,0.0222770665,
1.43325,0.0092550302,
1.4335,0.0176237486,
1.43375,0.0124013368,
1.434,0.0089325253,
1.43425,0.0114521617,
1.4345,-0.0078742094,
1.43475,0.0044237128,
1.435,0.0051856455,
1.43525,0.0134530514,
1.4355,-0.0052082352,
1.43575,-0.0006369006,
1.436,0.0037002107,
1.43625,0.0095402794,
1.4365,-0.0000649452,
1.43675,-0.0039025790,
1.437,0.0124849239,
1.43725,0.0162398424,
1.4375,0.0023933284,
1.43775,-0.0003593935,
1.438,0.0106587345,
1.43825,-0.0010014980,
1.4385,-0.0257099811,
1.43875,0.0054120040,
1.439,-0.0002926442,
1.43925,-0.0088726152,
1.4395,-0.0029510094,
1.43975,0.0124711469,
1.44,-0.0071104532,
1.44025,0.0057739727,
1.4405,-0.0236789659,
1.44075,-0.0104481224,
1.441,-0.0289415549,
1.44125,-0.0219047777,
1.4415,-0.0357044674,
1.44175,-0.0220427494,
1.442,-0.0234991144,
1.44225,-0.0402051434,
1.4425,-0.0692771003,
1.44275,-0.0092323115,
1.443,-0.0239301752,
1.44325,0.0011545849,
1.4435,-0.0167177841,
1.44375,-0.0591944158,
1.444,-0.0593692027,
1.44425,-0.0186763965,
1.4445,-0.0068497527,
1.44475,-0.0168853290,
1.445,0.0166919883,
1.44525,-0.0028459912,
1.4455,-0.0088062137,
1.44575,-0.0421451926,
1.446,-0.0171449073,
1.44625,-0.0084229195,
1.4465,-0.0522004738,
1.44675,0.0067613367,
1.447,-0.0108982995,
1.44725,-0.0148472479,
1.4475,-0.0112912012,
1.44775,-0.0002716942,
1.448,-0.0039552115,
1.44825,-0.0129531119,
1.4485,-0.0317050740,
1.44875,0.0035562376,
1.449,-0.0052869720,
1.44925,-0.0220365431,
1.4495,-0.0021503358,
1.44975,0.0046558985,
1.45,0.0020623137,
1.45025,-0.0058800504,
1.4505,0.0007757657,
1.45075,0.0017942283,
1.451,0.0231176075,
1.45125,-0.0061082840,
1.4515,0.0102563212,
1.45175,0.0116170021,
1.452,0.0063347747,
1.45225,0.0007915046,
1.4525,0.0101823416,
1.45275,0.0084299631,
1.453,0.0074846763,
1.45325,-0.0109974481,
1.4535,-0.0278958585,
1.45375,-0.0047482699,
1.454,0.0057246443,
1.45425,-0.0109658930,
1.4545,0.0079970080,
1.45475,0.0096971104,
1.455,0.0197462905,
1.45525,-0.0101919156,
1.4555,0.0414336249,
1.45575,0.0073162159,
1.456,0.0034567644,
1.45625,-0.0015827867,
1.4565,0.0175232068,
1.45675,-0.0106540695,
1.457,0.0377491973,
1.45725,-0.0417100601,
1.4575,-0.0283392332,
1.45775,0.0297191665,
1.458,0.0196070392,
1.45825,-0.0136698326,
1.4585,-0.0091734938,
1.45875,0.0193689223,
1.459,0.0085096797,
1.45925,-0.0145982057,
1.4595,0.0133802388,
1.45975,0.0287684835,
1.46,0.0224333405,
1.46025,0.0146051766,
1.4605,0.0247782134,
1.46075,0.0181139670,
1.461,0.0118729509,
1.46125,0.0270942133,
1.4615,0.0133584384,
1.46175,0.0143273342,
1.462,0.0018648189,
1.46225,0.0075790775,
1.4625,0.0138714537,
1.46275,0.0147220027,
1.463,0.0228734650,
1.46325,0.0058507286,
1.4635,0.0161079243,
1.46375,0.0228271522,
1.464,0.0043814695,
1.46425,0.0073929057,
1.4645,0.0205950979,
1.46475,0.0079386849,
1.465,0.0164108388,
1.46525,0.0143446485,
1.4655,0.0234289132,
1.46575,0.0123845395,
1.466,0.0164684802,
1.46625,0.0259199888,
1.4665,0.0180190075,
1.46675,0.0350337066,
1.467,0.0130198635,
1.46725,0.0217068922,
1.4675,0.0225165132,
1.46775,0.0385997146,
1.468,0.0088480162,
1.46825,0.0055205766,
1.4685,0.0320689306,
1.46875,0.0058202129,
1.469,-0.0070023844,
1.46925,0.0094078220,
1.4695,0.0185077526,
1.46975,0.0006336568,
1.47,-0.0129158963,
1.47025,0.0146893272,
1.4705,-0.0254616980,
1.47075,0.0149197876,
1.471,0.0355903655,
1.47125,0.0041964399,
1.4715,0.0074372673,
1.47175,0.0086216172,
1.472,0.0189781059,
1.47225,0.0133550297,
1.4725,0.0234400220,
1.47275,0.0157613084,
1.473,0.0061392570,
1.47325,0.0044281925,
1.4735,0.0282701291,
1.47375,0.0001355845,
1.474,0.0035920416,
1.47425,0.0146582220,
1.4745,0.0312652923,
1.47475,-0.0113991881,
1.475,-0.0331235714,
1.47525,-0.0289259274,
1.4755,0.0267201029,
1.47575,0.0073911860,
1.476,-0.0002598508,
1.47625,-0.0545804873,
1.4765,-0.0202348605,
1.47675,-0.0293828938,
1.477,0.0204505045,
1.47725,-0.0935856104,
1.4775,-0.0454749539,
1.47775,-0.0114742257,
1.478,-0.0281634666,
1.47825,-0.0442481600,
1.4785,-0.0089516221,
1.47875,0.0299234204,
1.479,-0.0307827834,
1.47925,0.0008017945,
1.4795,0.0121216103,
1.47975,0.0076028001,
1.48,-0.0206424110,
1.48025,-0.0442076139,
1.4805,-0.0261486471,
1.48075,-0.0082840109,
1.481,-0.0655890405,
1.48125,-0.0105687091,
1.4815,0.0014529279,
1.48175,0.0117895398,
1.482,-0.0115510784,
1.48225,-0.0013800075,
1.4825,-0.0132272523,
1.48275,-0.0209418274,
1.483,-0.0298168343,
1.48325,-0.0168133751,
1.4835,-0.0182072707,
1.48375,0.0000845820,
1.484,0.0030826889,
1.48425,0.0073397993,
1.4845,-0.0053762002,
1.48475,-0.0070531489,
1.485,-0.0201138109,
1.48525,-0.0336173475,
1.4855,-0.0318851843,
1.48575,-0.0126299346,
1.486,-0.0578610525,
1.48625,-0.0085811168,
1.4865,-0.0038497127,
1.48675,-0.0099865384,
1.487,-0.0134553760,
1.48725,-0.0082635041,
1.4875,-0.0177285373,
1.48775,0.0009979239,
1.488,-0.0138462614,
1.48825,-0.0001045977,
1.4885,0.0102365473,
1.48875,-0.0060667400,
1.489,-0.0242343396,
1.48925,0.0054380391,
1.4895,0.0009897766,
1.48975,-0.0172134694,
1.49,-0.0070572728,
1.49025,-0.0050791004,
1.4905,-0.0075247837,
1.49075,-0.0112355072,
1.491,-0.0119983731,
1.49125,-0.0154125644,
1.4915,-0.0125044063,
1.49175,-0.0225245003,
1.492,-0.0278393514,
1.49225,-0.0007821160,
1.4925,-0.0041902745,
1.49275,-0.0060490109,
1.493,-0.0142844003,
1.49325,-0.0068192766,
1.4935,-0.0042682053,
1.49375,-0.0021841391,
1.494,-0.0136030167,
1.49425,-0.0067883595,
1.4945,-0.0031198305,
1.49475,0.0045592850,
1.495,-0.0056856768,
1.49525,0.0065068137,
1.4955,-0.0013484510,
1.49575,-0.0320049673,
1.496,-0.0170592517,
1.49625,-0.0112410588,
1.4965,-0.0065566069,
1.49675,-0.0424933359,
1.497,-0.0268716943,
1.49725,0.0184064619,
1.4975,-0.0079781190,
1.49775,-0.0218711700,
1.498,0.0102794878,
1.49825,0.0048126476,
1.4985,-0.0040709255,
1.49875,0.0099080708,
1.499,0.0104576293,
1.49925,-0.0042987391,
1.4995,-0.0036018579,
1.49975,0.0214330815,
1.5,-0.0123635046,
1.50025,0.0173104946,
1.5005,0.0276177917,
1.50075,0.0042541521,
1.501,-0.0233710855,
1.50125,0.0269490313,
1.5015,-0.0069529847,
1.50175,-0.0186559763,
1.502,-0.0163795259,
1.50225,-0.0030122679,
1.5025,-0.0032657045,
1.50275,-0.0122785419,
1.503,0.0183341112,
1.50325,-0.0007187296,
1.5035,0.0157365557,
1.50375,0.0085713444,
1.504,-0.0078652669,
1.50425,0.0218257234,
1.5045,0.0229304004,
1.50475,-0.0025569485,
1.505,0.0052575199,
1.50525,0.0256034844,
1.5055,0.0109720677,
1.50575,0.0186708979,
1.506,0.0142418463,
1.50625,0.0148333441,
1.5065,-0.0091203460,
1.50675,0.0004375750,
1.507,-0.0017347622,
1.50725,0.0162433349,
1.5075,-0.0059398813,
1.50775,-0.0069713816,
1.508,0.0281167664,
1.50825,0.0133094937,
1.5085,0.0211547315,
1.50875,0.0101172039,
1.509,0.0155985458,
1.50925,0.0236475393,
1.5095,0.0240653343,
1.50975,0.0009440625,
1.51,0.0273178965,
1.51025,0.0345752463,
1.5105,-0.0042694951,
1.51075,-0.0045588277,
1.511,0.0239226501,
1.51125,0.0249676630,
1.5115,0.0140370689,
1.51175,0.0187655371,
1.512,0.0156997778,
1.51225,0.0239206888,
1.5125,-0.0089766793,
1.51275,0.0008362808,
1.513,-0.0004219869,
1.51325,0.0356255509,
1.5135,-0.0048216968,
1.51375,0.0082251783,
1.514,0.0256753564,
1.51425,0.0225261264,
1.5145,0.0017788608,
1.51475,0.0196350012,
1.515,0.0097742015,
1.51525,0.0195008777,
1.5155,0.0110447919,
1.51575,0.0110703409,
1.516,0.0164326858,
1.51625,0.0373268165,
1.5165,0.0162077639,
1.51675,0.0061862022,
1.517,0.0182780456,
1.51725,0.0108602252,
1.5175,-0.0309440866,
1.51775,0.0044226055,
1.518,-0.0056470935,
1.51825,-0.0112214163,
1.5185,-0.0199131332,
1.51875,-0.0150029808,
1.519,0.0114183351,
1.51925,0.0114837531,
1.5195,-0.0018883405,
1.51975,0.0105196293,
1.52,0.0275347196,
1.52025,0.0128701096,
1.5205,-0.0086434679,
1.52075,0.0152471466,
1.521,0.0269323979,
1.52125,0.0086144814,
1.5215,0.0079398016,
1.52175,0.0012731499,
1.522,0.0134753287,
1.52225,0.0085061099,
1.5225,0.0006525027,
1.52275,-0.0056568524,
1.523,0.0158692375,
1.52325,0.0153156444,
1.5235,-0.0143761048,
1.52375,-0.0041274531,
1.524,0.0091703897,
1.52425,-0.0078402106,
1.5245,0.0084177852,
1.52475,0.0082114721,
1.525,-0.0038472926,
1.52525,0.0022637567,
1.5255,-0.0096029136,
1.52575,-0.0096867131,
1.526,0.0000436382,
1.52625,0.0018371431,
1.5265,-0.0126923360,
1.52675,0.0052204141,
1.527,0.0160668958,
1.52725,0.0054728142,
1.5275,-0.0048723766,
1.52775,-0.0040119160,
1.528,-0.0093781063,
1.52825,-0.0406178422,
1.5285,-0.0452284813,
1.52875,-0.0145434327,
1.529,0.0020922567,
1.52925,-0.0365846343,
1.5295,-0.0182145722,
1.52975,-0.0076605557,
1.53,-0.0055996710,
1.53025,-0.0026566270,
1.5305,-0.0019070939,
1.53075,0.0059981970,
1.531,-0.0065241018,
1.53125,-0.0068459269,
1.5315,-0.0103819165,
1.53175,-0.0016462132,
1.532,-0.0166628119,
1.53225,-0.0253732111,
1.5325,-0.0024266066,
1.53275,0.0000583197,
1.533,0.0027339300,
1.53325,0.0074586393,
1.5335,-0.0128016509,
1.53375,-0.0086336248,
1.534,-0.0033726485,
1.53425,-0.0154377418,
1.5345,-0.0140726194,
1.53475,-0.0024170631,
1.535,0.0025847862,
1.53525,-0.0144828064,
1.5355,-0.0151447970,
1.53575,-0.0118617807,
1.536,-0.0199323315,
1.53625,-0.0123233609,
1.5365,-0.0065835547,
1.53675,0.0015193736,
1.537,-0.0020964090,
1.53725,-0.0104052294,
1.5375,0.0174400508,
1.53775,0.0046779569,
1.538,0.0012507248,
1.53825,0.0010724632,
1.5385,-0.0011750755,
1.53875,-0.0033472455,
1.539,-0.0144801699,
1.53925,-0.0265130810,
1.5395,-0.0055278270,
1.53975,0.0009220149,
1.54,-0.0172492228,
1.54025,-0.0331478901,
1.5405,0.0001309884,
1.54075,0.0013804385,
1.541,-0.0073104082,
1.54125,0.0099400599,
1.5415,0.0085013108,
1.54175,0.0127513986,
1.542,0.0093511362,
1.54225,-0.0094263693,
1.5425,-0.0114322510,
1.54275,0.0077590840,
1.543,0.0038164309,
1.54325,-0.0004091168,
1.5435,0.0118675027,
1.54375,0.0253713410,
1.544,0.0096660815,
1.54425,0.0087826736,
1.5445,0.0212439559,
1.54475,0.0021428578,
1.545,0.0043702447,
1.54525,0.0111816591,
1.5455,-0.0045712148,
1.54575,0.0105366381,
1.546,-0.0043655504,
1.54625,-0.0103238653,
1.5465,0.0049869614,
1.54675,0.0165195167,
1.547,0.0014583785,
1.54725,0.0084900474,
1.5475,0.0165337473,
1.54775,0.0333166756,
1.548,0.0076389988,
1.54825,0.0165738892,
1.5485,0.0270106941,
1.54875,0.0297380518,
1.549,0.0232279506,
1.54925,0.0075912471,
1.5495,0.0249277279,
1.54975,0.0205240771,
1.55,0.0100365337,
1.55025,0.0011210340,
1.5505,0.0127974115,
1.55075,0.0098684942,
1.551,0.0098303659,
1.55125,0.0063426876,
1.5515,-0.0024433306,
1.55175,0.0249592699,
1.552,0.0002270247,
1.55225,0.0163307805,
1.5525,0.0150701115,
1.55275,0.0376576632,
1.553,0.0073472415,
1.55325,0.0183849372,
1.5535,0.0191731397,
1.55375,0.0265768655,
1.554,0.0118532516,
1.55425,0.0056929030,
1.5545,0.0345645323,
1.55475,0.0187582076,
1.555,0.0219381191,
1.55525,0.0104045328,
1.5555,-0.0410072953,
1.55575,0.0242899768,
1.556,0.0149438819,
1.55625,0.0105991671,
1.5565,0.0325087756,
1.55675,0.0104163047,
1.557,0.0173525587,
1.55725,0.0196837913,
1.5575,0.0284144580,
1.55775,0.0158090126,
1.558,0.0088792173,
1.55825,0.0176557731,
1.5585,0.0259047486,
1.55875,0.0211560894,
1.559,0.0087795723,
1.55925,0.0289129429,
1.5595,0.0090726987,
1.55975,0.0398912467,
1.56,-0.0116884848,
1.56025,-0.0039657941,
1.5605,-0.0124127371,
1.56075,0.0342609957,
1.561,-0.0775980055,
1.56125,-0.0432212986,
1.5615,0.0203532018,
1.56175,-0.0403247438,
1.562,-0.0258003511,
1.56225,-0.0696391463,
1.5625,0.0106643150,
1.56275,-0.0423300117,
1.563,0.0260772519,
1.56325,-0.0129711051,
1.5635,0.0075659803,
1.56375,-0.0032889263,
1.564,0.0072538103,
1.56425,-0.0145328827,
1.5645,0.0109851817,
1.56475,0.0120086884,
1.565,-0.0208086148,
1.56525,0.0048691817,
1.5655,0.0229976624,
1.56575,0.0116408160,
1.566,-0.0121011073,
1.56625,0.0068198806,
1.5665,0.0178151187,
1.56675,-0.0052161519,
1.567,-0.0530634858,
1.56725,-0.0033232779,
1.5675,0.0185549781,
1.56775,-0.0043085162,
1.568,0.0058232928,
1.56825,0.0034451871,
1.5685,0.0109518003,
1.56875,-0.0047925352,
1.569,-0.0215794127,
1.56925,-0.0331540555,
1.5695,-0.0033754322,
1.56975,-0.0170553550,
1.57,-0.0169903953,
1.57025,-0.0127750812,
1.5705,0.0141193774,
1.57075,0.0063644517,
1.571,-0.0251910370,
1.57125,-0.0038209148,
1.5715,-0.0180119574,
1.57175,-0.0523027219,
1.572,-0.0326847434,
1.57225,-0.0153501183,
1.5725,0.0066543762,
1.57275,-0.0040431218,
1.573,-0.0098192208,
1.57325,0.0067395922,
1.5735,0.0049657742,
1.57375,-0.0052232631,
1.574,0.0038995536,
1.57425,0.0101911938,
1.5745,0.0052904915,
1.57475,-0.0087230885,
1.575,0.0036447514,
1.57525,-0.0021217372,
1.5755,0.0043018316,
1.57575,-0.0040773652,
1.576,-0.0093067959,
1.57625,-0.0081712129,
1.5765,0.0170457382,
1.57675,-0.0176094584,
1.577,-0.0090201031,
1.57725,-0.0150545966,
1.5775,0.0090289060,
1.57775,-0.0627495944,
1.578,-0.0382722057,
1.57825,0.0075157504,
1.5785,-0.0247349553,
1.57875,-0.0129364757,
1.579,-0.0184249412,
1.57925,-0.0104293376,
1.5795,0.0085370252,
1.57975,-0.0142439222,
1.58,-0.0126675135,
1.58025,0.0062658461,
1.5805,-0.0170760620,
1.58075,0.0010222283,
1.581,-0.0008818525,
1.58125,0.0092832865,
1.5815,-0.0193417203,
1.58175,-0.0038348802,
1.582,-0.0268837996,
1.58225,-0.0209316630,
1.5825,-0.0390451252,
1.58275,-0.0516731590,
1.583,-0.0269930270,
1.58325,0.0199100599,
1.5835,0.0002201017,
1.58375,0.0000516950,
1.584,-0.0029137307,
1.58425,0.0051821345,
1.5845,0.0022764858,
1.58475,0.0139815453,
1.585,0.0034908149,
1.58525,-0.0001785924,
1.5855,-0.0070623076,
1.58575,0.0064941989,
1.586,-0.0074314834,
1.58625,0.0133976443,
1.5865,0.0021555442,
1.58675,-0.0073212879,
1.587,-0.0072003831,
1.58725,0.0153731313,
1.5875,0.0064408192,
1.58775,-0.0132325087,
1.588,0.0127527108,
1.58825,0.0006810125,
1.5885,-0.0080484012,
1.58875,-0.0141668040,
1.589,0.0142193483,
1.58925,0.0053794468,
1.5895,0.0115709975,
1.58975,0.0047272495,
1.59,0.0000702693,
1.59025,0.0054547805,
1.5905,0.0138107371,
1.59075,-0.0087874047,
1.591,0.0041554654,
1.59125,0.0065086740,
1.5915,0.0001377106,
1.59175,-0.0108847534,
1.592,-0.0535803325,
1.59225,-0.0024113159,
1.5925,0.0009261961,
1.59275,-0.0006448071,
1.593,0.0039033485,
1.59325,-0.0301501621,
1.5935,-0.0179176871,
1.59375,-0.0021731600,
1.594,0.0098550674,
1.59425,0.0056332406,
1.5945,0.0053123720,
1.59475,0.0043126014,
1.595,0.0151790138,
1.59525,0.0121895550,
1.5955,0.0110955713,
1.59575,0.0029055343,
1.596,0.0109534841,
1.59625,0.0140762618,
1.5965,0.0014121901,
1.59675,-0.0055410638,
1.597,0.0244504102,
1.59725,0.0288382173,
1.5975,0.0102157006,
1.59775,0.0092816893,
1.598,0.0152634960,
1.59825,0.0144961653,
1.5985,-0.0302836206,
1.59875,0.0082897246,
1.599,-0.0033215508,
1.59925,0.0068931440,
1.5995,-0.0051707407,
1.59975,0.0093157860,
1.6,0.0097881407,
1.60025,0.0070232982,
1.6005,0.0006052774,
1.60075,-0.0071445331,
1.601,-0.0046884678,
1.60125,0.0231578350,
1.6015,-0.0055643911,
1.60175,0.0196558647,
1.602,0.0166980382,
1.60225,-0.0018514334,
1.6025,-0.0063611846,
1.60275,0.0155396108,
1.603,-0.0166153330,
1.60325,-0.0047693141,
1.6035,-0.0259778984,
1.60375,-0.0383060575,
1.604,-0.0012973709,
1.60425,0.0022120061,
1.6045,-0.0113870129,
1.60475,0.0048107775,
1.605,0.0358449034,
1.60525,0.0000560611,
1.6055,-0.0073095406,
1.60575,0.0291641243,
1.606,-0.0006177603,
1.60625,-0.0039674672,
1.6065,-0.0004376547,
1.60675,-0.0169079136,
1.607,0.0074035544,
1.60725,-0.0072081741,
1.6075,0.0028126526,
1.60775,0.0200469811,
1.608,0.0037501906,
1.60825,0.0059781838,
1.6085,0.0085698450,
1.60875,-0.0203183368,
1.609,0.0162182972,
1.60925,-0.0057553677,
1.6095,-0.0130001223,
1.60975,0.0015401000,
1.61,0.0130521730,
1.61025,-0.0098471325,
1.6105,-0.0111056548,
1.61075,0.0099943839,
1.611,-0.0096287597,
1.61125,-0.0119769275,
1.6115,0.0069214599,
1.61175,-0.0103667239,
1.612,0.0016700312,
1.61225,-0.0029003385,
1.6125,-0.0042995587,
1.61275,-0.0179024767,
1.613,0.0018976778,
1.61325,0.0094162039,
1.6135,-0.0175573844,
1.61375,0.0087110084,
1.614,0.0111015532,
1.61425,-0.0496247001,
1.6145,-0.0192921311,
1.61475,-0.0080133695,
1.615,-0.0259977579,
1.61525,-0.0482850447,
1.6155,-0.0002158966,
1.61575,-0.0014935796,
1.616,-0.0057673077,
1.61625,0.0036468343,
1.6165,-0.0041739726,
1.61675,-0.0057750018,
1.617,0.0045234431,
1.61725,-0.0035331689,
1.6175,-0.0125698419,
1.61775,0.0138651663,
1.618,-0.0009632512,
1.61825,-0.0241028350,
1.6185,0.0009548350,
1.61875,0.0162231605,
1.619,0.0012437709,
1.61925,0.0017402109,
1.6195,-0.0043529826,
1.61975,0.0040873610,
1.62,-0.0080006951,
1.62025,-0.0287545733,
1.6205,-0.0092109032,
1.62075,-0.0108879413,
1.621,0.0037074070,
1.62125,-0.0194615163,
1.6215,0.0002260691,
1.62175,0.0061344630,
1.622,-0.0043455320,
1.62225,-0.0142671131,
1.6225,0.0119159650,
1.62275,0.0186495595,
1.623,0.0028775497,
1.62325,-0.0412155762,
1.6235,0.0000479393,
1.62375,0.0063122492,
1.624,-0.0258547887,
1.62425,0.0074433573,
1.6245,0.0151030011,
1.62475,-0.0039513744,
1.625,-0.0258270018,
1.62525,-0.0084101576,
1.6255,-0.0111105395,
1.62575,-0.0239542276,
1.626,0.0128128864,
1.62625,-0.0002452545,
1.6265,-0.0078084855,
1.62675,0.0275989957,
1.627,0.0034239597,
1.62725,-0.0138086528,
1.6275,0.0182079542,
1.62775,0.0047182492,
1.628,-0.0030016724,
1.62825,0.0015443282,
1.6285,0.0250995159,
1.62875,0.0119373444,
1.629,0.0092091467,
1.62925,0.0073394896,
1.6295,0.0232652128,
1.62975,0.0215314068,
1.63,0.0110337222,
1.63025,-0.0028777237,
1.6305,0.0086672418,
1.63075,0.0112057310,
1.631,-0.0124069666,
1.63125,-0.0042499695,
1.6315,-0.0065123178,
1.63175,0.0099670514,
1.632,-0.0026827843,
1.63225,0.0065466384,
1.6325,0.0136905918,
1.63275,0.0148942871,
1.633,-0.0017216606,
1.63325,0.0119366832,
1.6335,0.0259505939,
1.63375,0.0079047317,
1.634,0.0067885360,
1.63425,0.0133284656,
1.6345,0.0153278243,
1.63475,0.0100130672,
1.635,0.0130389035,
1.63525,-0.0122101055,
1.6355,0.0145525839,
1.63575,0.0038788363,
1.636,-0.0187686775,
1.63625,0.0015847753,
1.6365,0.0198631901,
1.63675,0.0185698010,
1.637,-0.0129274167,
1.63725,0.0254465938,
1.6375,0.0184437744,
1.63775,0.0126596252,
1.638,0.0143626519,
1.63825,0.0140730236,
1.6385,0.0173466317,
1.63875,0.0149588604,
1.639,0.0191068873,
1.63925,0.0034603265,
1.6395,0.0203077942,
1.63975,0.0182290394,
1.64,0.0052249087,
1.64025,0.0156180598,
1.6405,0.0501970202,
1.64075,0.0161390640,
1.641,0.0092589557,
1.64125,0.0053363144,
1.6415,0.0293814857,
1.64175,-0.0058958847,
1.642,0.0016489602,
1.64225,0.0090985363,
1.6425,0.0148465903,
1.64275,0.0004950226,
1.643,-0.0016358083,
1.64325,0.0125112096,
1.6435,0.0199920703,
1.64375,0.0006440323,
1.644,-0.0006345310,
1.64425,0.0076973396,
1.6445,0.0287422016,
1.64475,0.0188751556,
1.645,0.0086517362,
1.64525,0.0191622935,
1.6455,0.0272222143,
1.64575,-0.0245545357,
1.646,-0.0038809909,
1.64625,-0.0101054125,
1.6465,0.0136092566,
1.64675,-0.0209435653,
1.647,-0.0090407664,
1.64725,-0.0103346426,
1.6475,0.0121028144,
1.64775,0.0082233306,
1.648,-0.0070703709,
1.64825,-0.0036030784,
1.6485,-0.0026587185,
1.64875,-0.0010618985,
1.649,0.0122869061,
1.64925,0.0276889484,
1.6495,0.0199935399,
1.64975,0.0015914288,
1.65,0.0037479936,
1.65025,0.0317896493,
1.6505,0.0188564640,
1.65075,0.0131091308,
1.651,0.0057653319,
1.65125,0.0115914233,
1.6515,0.0091511300,
1.65175,0.0122208856,
1.652,0.0005178633,
1.65225,0.0025784851,
1.6525,-0.0073343897,
1.65275,-0.0073788967,
1.653,-0.0267492831,
1.65325,-0.0040674931,
1.6535,-0.0034996402,
1.65375,-0.0302358326,
1.654,0.0008005792,
1.65425,0.0181624070,
1.6545,-0.0034912699,
1.65475,-0.0145669319,
1.655,0.0055948207,
1.65525,0.0055969106,
1.6555,-0.0154932756,
1.65575,-0.0286545586,
1.656,-0.0220667198,
1.65625,-0.0232999250,
1.6565,-0.0336221531,
1.65675,-0.0220391173,
1.657,-0.0123802992,
1.65725,-0.0116459690,
1.6575,-0.0416358598,
1.65775,-0.0632280260,
1.658,0.0171211082,
1.65825,-0.0443086624,
1.6585,-0.0181803238,
1.65875,0.0041547166,
1.659,-0.0047873729,
1.65925,0.0168673657,
1.6595,-0.0004753494,
1.65975,-0.0108866012,
1.66,0.0085101686,
1.66025,0.0014466578,
1.6605,0.0049884403,
1.66075,-0.0111681735,
1.661,0.0029391469,
1.66125,-0.0065152496,
1.6615,0.0041946387,
1.66175,-0.0202414561,
1.662,-0.0045280200,
1.66225,-0.0012058131,
1.6625,-0.0047261068,
1.66275,-0.0142208133,
1.663,-0.0161722228,
1.66325,-0.0194947217,
1.6635,-0.0182674974,
1.66375,-0.0319074057,
1.664,0.0026155624,
1.66425,0.0055920575,
1.6645,0.0181506481,
1.66475,0.0009807774,
1.665,0.0003386968,
1.66525,0.0105160670,
1.6655,0.0095030461,
1.66575,-0.0050901463,
1.666,0.0191760156,
1.66625,0.0236829389,
1.6665,-0.0037043975,
1.66675,-0.0195020959,
1.667,-0.0014327762,
1.66725,-0.0048143961,
1.6675,0.0022383765,
1.66775,-0.0493172519,
1.668,-0.0507061370,
1.66825,-0.0546003208,
1.6685,-0.0298572965,
1.66875,-0.0184461642,
1.669,0.0121367052,
1.66925,0.0140664345,
1.6695,-0.0025097898,
1.66975,-0.0006783530,
