Date,2020-11-28 10:38:07
Filename,STFMK-20201105-LW19-3184_20201128_103807_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.82,-0.0035471052,
0.82025,0.0441767350,
0.8205,0.0070733139,
0.82075,0.0052489229,
0.821,0.0225435570,
0.82125,0.0181077905,
0.8215,-0.0211702511,
0.82175,-0.0136808855,
0.822,0.0091576502,
0.82225,0.0031328406,
0.8225,0.0029702752,
0.82275,-0.0016815147,
0.823,0.0050840131,
0.82325,-0.0002329585,
0.8235,0.0108285826,
0.82375,0.0061203856,
0.824,-0.0046814950,
0.82425,0.0063006729,
0.8245,0.0047647757,
0.82475,-0.0163108651,
0.825,0.0027452107,
0.82525,0.0164441690,
0.8255,0.0073278882,
0.82575,-0.0206365436,
0.826,0.0129739465,
0.82625,0.0060272613,
0.8265,-0.0035420624,
0.82675,-0.0126255536,
0.827,-0.0041549169,
0.82725,-0.0087400656,
0.8275,0.0047432706,
0.82775,0.0037151549,
0.828,-0.0154292602,
0.82825,-0.0164437424,
0.8285,0.0053246501,
0.82875,-0.0205714218,
0.829,-0.0050892844,
0.82925,0.0254439097,
0.8295,-0.0469306074,
0.82975,-0.0184573401,
0.83,0.0169402398,
0.83025,0.0074758329,
0.8305,-0.0186747666,
0.83075,0.0085945139,
0.831,0.0132974004,
0.83125,-0.0070915818,
0.8315,0.0072353389,
0.83175,0.0233520903,
0.832,-0.0068365140,
0.83225,0.0107636414,
0.8325,0.0026761252,
0.83275,-0.0190344416,
0.833,0.0059254710,
0.83325,0.0178364646,
0.8335,0.0029098326,
0.83375,-0.0097748321,
0.834,-0.0010789100,
0.83425,0.0095588658,
0.8345,-0.0044875992,
0.83475,-0.0022297723,
0.835,0.0068305675,
0.83525,0.0095857698,
0.8355,-0.0050045387,
0.83575,0.0094239544,
0.836,0.0299483705,
0.83625,0.0026844584,
0.8365,0.0087766722,
0.83675,0.0093175396,
0.837,-0.0154669620,
0.83725,0.0149085792,
0.8375,-0.0037336261,
0.83775,-0.0007740147,
0.838,0.0189866144,
0.83825,0.0200113244,
0.8385,0.0085168099,
0.83875,0.0000088895,
0.839,0.0413082093,
0.83925,-0.0185817126,
0.8395,0.0021287212,
0.83975,0.0229123514,
0.84,0.0035058423,
0.84025,-0.0169892646,
0.8405,0.0041145263,
0.84075,-0.0033272081,
0.841,0.0093067046,
0.84125,0.0295675751,
0.8415,0.0090888534,
0.84175,0.0070807533,
0.842,0.0268682912,
0.84225,0.0217753798,
0.8425,0.0022744546,
0.84275,0.0167936496,
0.843,0.0257080421,
0.84325,0.0017497387,
0.8435,0.0009712894,
0.84375,0.0146350022,
0.844,0.0327538475,
0.84425,-0.0016494707,
0.8445,0.0031699461,
0.84475,0.0220289268,
0.845,0.0120882709,
0.84525,0.0276379921,
0.8455,0.0101375133,
0.84575,0.0004065628,
0.846,0.0167095214,
0.84625,0.0314658359,
0.8465,-0.0012645009,
0.84675,0.0200151373,
0.847,0.0301435143,
0.84725,0.0177016370,
0.8475,0.0021109509,
0.84775,0.0295769498,
0.848,0.0135103166,
0.84825,0.0069774538,
0.8485,0.0134059153,
0.84875,0.0155777689,
0.849,0.0245586000,
0.84925,0.0002860403,
0.8495,0.0456267260,
0.84975,0.0190700069,
0.85,0.0262984298,
0.85025,0.0219856612,
0.8505,0.0024880785,
0.85075,0.0038281549,
0.851,-0.0009334552,
0.85125,-0.0145788435,
0.8515,0.0073834471,
0.85175,0.0124013899,
0.852,0.0170153342,
0.85225,0.0189335626,
0.8525,0.0168745238,
0.85275,0.0249852575,
0.853,0.0099426592,
0.85325,0.0242384039,
0.8535,0.0003705743,
0.85375,0.0185322221,
0.854,0.0261548925,
0.85425,0.0032658111,
0.8545,0.0248656794,
0.85475,0.0061190971,
0.855,-0.0115810614,
0.85525,-0.0259265136,
0.8555,-0.0007660306,
0.85575,0.0255772062,
0.856,0.0159750320,
0.85625,-0.0081871897,
0.8565,0.0016621883,
0.85675,0.0176329035,
0.857,0.0036925566,
0.85725,0.0055355770,
0.8575,0.0122288140,
0.85775,0.0351769887,
0.858,-0.0187401921,
0.85825,0.0037606594,
0.8585,0.0140876155,
0.85875,-0.0028079287,
0.859,0.0103591718,
0.85925,-0.0250909925,
0.8595,0.0006613248,
0.85975,0.0067135310,
0.86,0.0030377277,
0.86025,0.0046481784,
0.8605,0.0067691598,
0.86075,0.0062203105,
0.861,0.0058100689,
0.86125,-0.0335318893,
0.8615,0.0037360643,
0.86175,-0.0127425753,
0.862,-0.0266574919,
0.86225,-0.0154977245,
0.8625,0.0076679802,
0.86275,-0.0049049873,
0.863,-0.0020046693,
0.86325,0.0005064602,
0.8635,0.0029443963,
0.86375,0.0028103194,
0.864,0.0001497345,
0.86425,-0.0181722064,
0.8645,-0.0299301781,
0.86475,0.0199126378,
0.865,-0.0311108027,
0.86525,-0.0163272247,
0.8655,-0.0127193630,
0.86575,-0.0028449427,
0.866,-0.0265859831,
0.86625,-0.0318038538,
0.8665,-0.0153089277,
0.86675,-0.0036704026,
0.867,-0.0141705703,
0.86725,-0.0284239128,
0.8675,-0.0222568996,
0.86775,0.0071872948,
0.868,-0.0295213535,
0.86825,-0.0230032243,
0.8685,0.0082639745,
0.86875,-0.0047704978,
0.869,-0.0204676576,
0.86925,-0.0154578583,
0.8695,-0.0239019990,
0.86975,-0.0164789483,
0.87,-0.0324820057,
0.87025,-0.0173109192,
0.8705,-0.0273000039,
0.87075,-0.0264477897,
0.871,-0.0226705242,
0.87125,-0.0245163776,
0.8715,-0.0044641541,
0.87175,-0.0430221707,
0.872,-0.0271929633,
0.87225,-0.0111496933,
0.8725,-0.0023240619,
0.87275,-0.0051276144,
0.873,-0.0127616934,
0.87325,-0.0106634162,
0.8735,-0.0012424053,
0.87375,0.0012251829,
0.874,-0.0102231521,
0.87425,-0.0104184467,
0.8745,-0.0045901155,
0.87475,-0.0157611854,
0.875,-0.0307114981,
0.87525,-0.0147311576,
0.8755,0.0148062771,
0.87575,-0.0014980939,
0.876,-0.0016832987,
0.87625,-0.0152058108,
0.8765,0.0013906616,
0.87675,0.0101455133,
0.877,-0.0146615589,
0.87725,-0.0191076621,
0.8775,-0.0035391680,
0.87775,-0.0147876134,
0.878,-0.0226591416,
0.87825,-0.0329020284,
0.8785,-0.0420483910,
0.87875,-0.0205794461,
0.879,-0.0328840688,
0.87925,-0.0302152894,
0.8795,-0.0094509255,
0.87975,-0.0261735097,
0.88,-0.0213621575,
0.88025,-0.0076802773,
0.8805,-0.0097932862,
0.88075,-0.0077609075,
0.881,-0.0044658966,
0.88125,-0.0175734833,
0.8815,0.0033740369,
0.88175,-0.0021205686,
0.882,0.0010650851,
0.88225,-0.0107359877,
0.8825,0.0047804164,
0.88275,-0.0116642956,
0.883,-0.0370176695,
0.88325,0.0030292894,
0.8835,-0.0072045112,
0.88375,-0.0028513966,
0.884,-0.0015699635,
0.88425,-0.0024927612,
0.8845,0.0181006342,
0.88475,0.0162642803,
0.885,-0.0084433081,
0.88525,0.0175117571,
0.8855,-0.0121728927,
0.88575,0.0021691329,
0.886,-0.0313109867,
0.88625,-0.0008645846,
0.8865,0.0101439357,
0.88675,-0.0016395607,
0.887,0.0022032619,
0.88725,0.0072438978,
0.8875,0.0096710278,
0.88775,0.0121294800,
0.888,0.0086204438,
0.88825,0.0089560151,
0.8885,0.0079308469,
0.88875,0.0032395851,
0.889,-0.0282516405,
0.88925,0.0017665196,
0.8895,0.0259280540,
0.88975,0.0015724507,
0.89,0.0158766545,
0.89025,0.0051717982,
0.8905,0.0296537541,
0.89075,0.0091968942,
0.891,0.0056255893,
0.89125,-0.0165635142,
0.8915,0.0082128653,
0.89175,0.0027963361,
0.892,0.0061583123,
0.89225,0.0019460213,
0.8925,-0.0551411323,
0.89275,0.0138663398,
0.893,-0.0056088027,
0.89325,0.0028443711,
0.8935,-0.0909551382,
0.89375,0.0131858829,
0.894,0.0058955112,
0.89425,-0.0013081566,
0.8945,-0.0204747617,
0.89475,-0.0110664424,
0.895,0.0359020494,
0.89525,0.0136581296,
0.8955,0.0074039064,
0.89575,0.0318047963,
0.896,-0.0038376525,
0.89625,0.0203813650,
0.8965,0.0246090740,
0.89675,0.0046766461,
0.897,0.0048770481,
0.89725,0.0051059877,
0.8975,0.0066950149,
0.89775,0.0102086514,
0.898,0.0113342004,
0.89825,0.0173495226,
0.8985,0.0075182272,
0.89875,0.0142115690,
0.899,-0.0082465392,
0.89925,0.0330580138,
0.8995,-0.0226947330,
0.89975,-0.0287772007,
0.9,-0.0076466780,
0.90025,0.0159047171,
0.9005,0.0053019356,
0.90075,0.0157152694,
0.901,0.0118013266,
0.90125,0.0211843103,
0.9015,0.0001531563,
0.90175,0.0203870796,
0.902,-0.0342014953,
0.90225,-0.0215488318,
0.9025,0.0031207423,
0.90275,-0.0135514308,
0.903,-0.0325770155,
0.90325,-0.0128884818,
0.9035,-0.0259521250,
0.90375,-0.0003402017,
0.904,0.0078694532,
0.90425,0.0077665104,
0.9045,-0.0168414060,
0.90475,-0.0280886907,
0.905,0.0258276127,
0.90525,-0.0370219313,
0.9055,-0.0120779118,
0.90575,-0.0167290140,
0.906,0.0097875902,
0.90625,0.0050055711,
0.9065,-0.0158591494,
0.90675,0.0202642363,
0.907,0.0061195348,
0.90725,-0.0196316801,
0.9075,-0.0199082326,
0.90775,-0.0289879031,
0.908,-0.0153319109,
0.90825,0.0000459642,
0.9085,0.0103265280,
0.90875,-0.0043251328,
0.909,0.0110846302,
0.90925,0.0118041690,
0.9095,0.0083569065,
0.90975,-0.0068468247,
0.91,0.0091374759,
0.91025,0.0067999158,
0.9105,-0.0186452419,
0.91075,-0.0088937925,
0.911,0.0064506885,
0.91125,0.0101202438,
0.9115,-0.0052505219,
0.91175,0.0148814358,
0.912,0.0090876706,
0.91225,0.0154797640,
0.9125,-0.0559714660,
0.91275,-0.0359011851,
0.913,-0.0334175639,
0.91325,-0.0510693751,
0.9135,-0.0061095855,
0.91375,-0.0642209053,
0.914,-0.0258156303,
0.91425,-0.0261393916,
0.9145,-0.0887376070,
0.91475,-0.0045188246,
0.915,-0.0088239573,
0.91525,-0.0338092223,
0.9155,-0.0343553387,
0.91575,-0.0916596353,
0.916,-0.0096589494,
0.91625,-0.0018965469,
0.9165,-0.0083838543,
0.91675,-0.0001504688,
0.917,0.0190110598,
0.91725,0.0041596722,
0.9175,-0.0037599355,
0.91775,0.0075572054,
0.918,-0.0109879682,
0.91825,-0.0087244697,
0.9185,-0.0000749418,
0.91875,-0.0030943311,
0.919,-0.0139380898,
0.91925,0.0158968605,
0.9195,-0.0144853489,
0.91975,-0.0016236675,
0.92,0.0069793803,
0.92025,0.0190722160,
0.9205,-0.0002839101,
0.92075,-0.0036100852,
0.921,0.0227361359,
0.92125,-0.0130904596,
0.9215,0.0020147285,
0.92175,0.0006383031,
0.922,0.0089281816,
0.92225,-0.0153187439,
0.9225,0.0126083018,
0.92275,-0.0064079859,
0.923,-0.0948763788,
0.92325,-0.0520660393,
0.9235,-0.0669601262,
0.92375,-0.1504740119,
0.924,-0.0865635425,
0.92425,-0.1160921231,
0.9245,-0.0920477062,
0.92475,-0.0148963472,
0.925,0.0050854567,
0.92525,-0.0187566485,
0.9255,-0.0001981846,
0.92575,0.0237574149,
0.926,-0.0257594716,
0.92625,-0.0053989282,
0.9265,-0.0018792426,
0.92675,-0.0075955316,
0.927,0.0131795369,
0.92725,0.0107005564,
0.9275,0.0161495376,
0.92775,0.0031974146,
0.928,0.0154247954,
0.92825,0.0164222941,
0.9285,0.0027522733,
0.92875,0.0011967354,
0.929,0.0220164731,
0.92925,-0.0019721983,
0.9295,0.0081551997,
0.92975,0.0191033781,
0.93,0.0405449495,
0.93025,0.0142083457,
0.9305,0.0222158507,
0.93075,0.0239547007,
0.931,0.0356319435,
0.93125,0.0024758975,
0.9315,0.0338618122,
0.93175,0.0148176476,
0.932,-0.0157951824,
0.93225,-0.0017930027,
0.9325,0.0112829376,
0.93275,0.0039862008,
0.933,0.0469691530,
0.93325,0.0140082985,
0.9335,-0.0103060286,
0.93375,0.0398653299,
0.934,0.0091124615,
0.93425,-0.0203473661,
0.9345,0.0412079766,
0.93475,0.0084328381,
0.935,0.0048237736,
0.93525,0.0261147022,
0.9355,0.0399116650,
0.93575,0.0162367839,
0.936,0.0305050835,
0.93625,0.0294738822,
0.9365,-0.0035917065,
0.93675,0.0090679033,
0.937,0.0268582068,
0.93725,-0.0005941088,
0.9375,0.0003737249,
0.93775,0.0402048230,
0.938,0.0217244327,
0.93825,0.0102036558,
0.9385,0.0429895446,
0.93875,0.0265247300,
0.939,0.0203303527,
0.93925,0.0315863341,
0.9395,0.0168619137,
0.93975,0.0429832153,
0.94,0.0297005586,
0.94025,0.0328577384,
0.9405,0.0348561406,
0.94075,0.0299861543,
0.941,0.0156753007,
0.94125,0.0344864354,
0.9415,0.0080079371,
0.94175,0.0268343259,
0.942,0.0401300415,
0.94225,0.0072507071,
0.9425,0.0217502955,
0.94275,0.0304454789,
0.943,0.0161447525,
0.94325,0.0190607496,
0.9435,0.0315831602,
0.94375,0.0432559103,
0.944,-0.0075859851,
0.94425,0.0607381538,
0.9445,0.0173337404,
0.94475,0.0064161131,
0.945,0.0496019572,
0.94525,0.0175681692,
0.9455,0.0006135915,
0.94575,0.0338448696,
0.946,0.0212252326,
0.94625,0.0061625037,
0.9465,0.0316759199,
0.94675,0.0395026952,
0.947,-0.0027639093,
0.94725,-0.0064920392,
0.9475,0.0178763345,
0.94775,0.0080688531,
0.948,-0.0000767218,
0.94825,-0.0047970740,
0.9485,0.0120232943,
0.94875,0.0184991583,
0.949,0.0139018930,
0.94925,0.0267412625,
0.9495,0.0095723057,
0.94975,0.0039905678,
0.95,-0.0000330009,
0.95025,-0.0013474629,
0.9505,0.0136774955,
0.95075,0.0188496355,
0.951,0.0066711609,
0.95125,0.0100032445,
0.9515,0.0188474022,
0.95175,0.0220957398,
0.952,0.0120636001,
0.95225,0.0118518602,
0.9525,0.0092665767,
0.95275,0.0269585997,
0.953,0.0028612511,
0.95325,-0.0026709172,
0.9535,-0.0112228943,
0.95375,-0.0096263122,
0.954,-0.0124474932,
0.95425,0.0114242602,
0.9545,-0.0289710891,
0.95475,0.0228137001,
0.955,-0.0029475207,
0.95525,-0.0265715122,
0.9555,0.0152829923,
0.95575,-0.0053911367,
0.956,-0.0216038711,
0.95625,-0.0049614254,
0.9565,0.0004515171,
0.95675,-0.0224820692,
0.957,-0.0168323927,
0.95725,0.0110428520,
0.9575,-0.0053967442,
0.95775,-0.0489266962,
0.958,-0.0196054298,
0.95825,-0.0150254350,
0.9585,-0.0132417539,
0.95875,-0.0163441449,
0.959,-0.0109576918,
0.95925,-0.0160082374,
0.9595,-0.0046430589,
0.95975,0.0197945330,
0.96,-0.0031443883,
0.96025,0.0042140111,
0.9605,0.0092656435,
0.96075,-0.0058535989,
0.961,-0.0047513265,
0.96125,0.0077951415,
0.9615,0.0016264153,
0.96175,-0.0092072282,
0.962,-0.0012812541,
0.96225,-0.0044600731,
0.9625,-0.0040375227,
0.96275,0.0060737715,
0.963,-0.0170993004,
0.96325,-0.0181514788,
0.9635,-0.0123218000,
0.96375,-0.0116320737,
0.964,-0.0220707599,
0.96425,-0.0124249747,
0.9645,-0.0036884327,
0.96475,-0.0161503740,
0.965,-0.0316096582,
0.96525,-0.0190719292,
0.9655,-0.0005514908,
0.96575,-0.0339883603,
0.966,-0.0136300474,
0.96625,-0.0259765629,
0.9665,-0.0028341857,
0.96675,-0.0134330150,
0.967,-0.0061664321,
0.96725,-0.0132695585,
0.9675,-0.0080571435,
0.96775,-0.0084623760,
0.968,0.0022533950,
0.96825,-0.0028387685,
0.9685,0.0117679220,
0.96875,-0.0280269776,
0.969,-0.0194578599,
0.96925,-0.0105458610,
0.9695,-0.0043078884,
0.96975,-0.0276154801,
0.97,-0.0402104557,
0.97025,0.0083970809,
0.9705,0.0103874430,
0.97075,0.0206416212,
0.971,0.0095211323,
0.97125,-0.0005168023,
0.9715,-0.0056406492,
0.97175,-0.0052081374,
0.972,-0.0113567598,
0.97225,0.0179693177,
0.9725,0.0222715829,
0.97275,-0.0114142876,
0.973,-0.0060736937,
0.97325,0.0203567892,
0.9735,0.0107261799,
0.97375,-0.0015531811,
0.974,0.0025747938,
0.97425,0.0020292918,
0.9745,0.0164455157,
0.97475,0.0083766561,
0.975,-0.0010351003,
0.97525,-0.0044690706,
0.9755,0.0266595222,
0.97575,-0.0497958586,
0.976,-0.0136335064,
0.97625,-0.0579335615,
0.9765,-0.0000390498,
0.97675,-0.0796485618,
0.977,-0.0745230466,
0.97725,-0.0162786506,
0.9775,-0.0408341140,
0.97775,-0.0191906448,
0.978,-0.0379796140,
0.97825,-0.0081241140,
0.9785,-0.0179719497,
0.97875,-0.0415370464,
0.979,0.0166415479,
0.97925,0.0079506952,
0.9795,-0.0352761857,
0.97975,-0.0383435488,
0.98,0.0041345591,
0.98025,0.0382186137,
0.9805,-0.0198478438,
0.98075,0.0246121027,
0.981,0.0095755486,
0.98125,0.0262538753,
0.9815,0.0147622451,
0.98175,0.0162962694,
0.982,-0.0125976512,
0.98225,0.0396266431,
0.9825,-0.0060909605,
0.98275,-0.0121461265,
0.983,0.0300721377,
0.98325,0.0241487939,
0.9835,0.0028130868,
0.98375,0.0175013114,
0.984,0.0252267420,
0.98425,0.0161068011,
0.9845,0.0159464329,
0.98475,0.0155059630,
0.985,0.0096244458,
0.98525,0.0088745235,
0.9855,0.0010253744,
0.98575,-0.0155608030,
0.986,-0.0241212640,
0.98625,0.0097201020,
0.9865,-0.0018628514,
0.98675,-0.0064733252,
0.987,0.0139070256,
0.98725,0.0215491168,
0.9875,0.0126624648,
0.98775,0.0114396447,
0.988,0.0045369086,
0.98825,0.0090956111,
0.9885,0.0141472295,
0.98875,0.0137219131,
0.989,0.0119945332,
0.98925,-0.0092994627,
0.9895,0.0057104602,
0.98975,-0.0028061008,
0.99,0.0038760183,
0.99025,0.0236414261,
0.9905,-0.0002147916,
0.99075,-0.0064778924,
0.991,-0.0048199235,
0.99125,0.0037768213,
0.9915,-0.0008819288,
0.99175,-0.0077794204,
0.992,-0.0022713870,
0.99225,-0.0047128969,
0.9925,0.0063788388,
0.99275,-0.0014359308,
0.993,-0.0019279019,
0.99325,-0.0007510452,
0.9935,-0.0049602664,
0.99375,-0.0310004130,
0.994,0.0062817610,
0.99425,-0.0070255194,
0.9945,-0.0117734736,
0.99475,-0.0265369862,
0.995,0.0057359273,
0.99525,0.0068903314,
0.9955,-0.0185244288,
0.99575,-0.0149852410,
0.996,-0.0048532230,
0.99625,-0.0120426444,
0.9965,0.0080390908,
0.99675,-0.0111850277,
0.997,-0.0064956299,
0.99725,0.0164569058,
0.9975,-0.0564475879,
0.99775,-0.0203940794,
0.998,0.0271310844,
0.99825,-0.0303526875,
0.9985,-0.0296215527,
0.99875,-0.0753720626,
0.999,-0.1019186378,
0.99925,-0.0134761203,
0.9995,-0.0674002990,
0.99975,0.0094730351,
1,-0.0437442213,
1.00025,0.0055764541,
1.0005,0.0008758160,
1.00075,0.0050086756,
1.001,0.0088945460,
1.00125,-0.0069996058,
1.0015,-0.0589876547,
1.00175,0.0049574436,
1.002,-0.0163794700,
1.00225,0.0062792334,
1.0025,-0.0134437894,
1.00275,0.0147398897,
1.003,-0.0156068197,
1.00325,0.0149086537,
1.0035,-0.0138687380,
1.00375,-0.0109437564,
1.004,0.0134240445,
1.00425,-0.0149767091,
1.0045,-0.0664899796,
1.00475,-0.0142019689,
1.005,0.0138448961,
1.00525,0.0000819039,
1.0055,-0.0018149856,
1.00575,0.0087075112,
1.006,-0.0010921402,
1.00625,0.0127755711,
1.0065,-0.0070590796,
1.00675,0.0026921853,
1.007,0.0183314364,
1.00725,-0.0118325083,
1.0075,-0.0326821022,
1.00775,-0.0154797900,
1.008,-0.0022470332,
1.00825,-0.0089328345,
1.0085,-0.0116927540,
1.00875,0.0097505078,
1.009,-0.0019165414,
1.00925,-0.0108228009,
1.0095,-0.0150388619,
1.00975,-0.0019948240,
1.01,0.0035146144,
1.01025,0.0009408919,
1.0105,0.0131646302,
1.01075,0.0260660127,
1.011,0.0160045065,
1.01125,0.0126505410,
1.0115,-0.0018274402,
1.01175,-0.0045831669,
1.012,0.0200559683,
1.01225,-0.0005840483,
1.0125,-0.0269513857,
1.01275,-0.0186320376,
1.013,0.0237024538,
1.01325,-0.0141330669,
1.0135,-0.0051218616,
1.01375,0.0239703692,
1.014,0.0197985619,
1.01425,-0.0058370158,
1.0145,0.0179597065,
1.01475,0.0264820177,
1.015,0.0235514864,
1.01525,0.0116278082,
1.0155,0.0211803839,
1.01575,0.0242663249,
1.016,0.0215891674,
1.01625,0.0277756453,
1.0165,0.0085793501,
1.01675,0.0243091844,
1.017,0.0244977400,
1.01725,0.0171701983,
1.0175,-0.0093470905,
1.01775,0.0132387867,
1.018,-0.0279473476,
1.01825,-0.0521666780,
1.0185,-0.0108151799,
1.01875,-0.0334439017,
1.019,0.0218251180,
1.01925,-0.0067064334,
1.0195,0.0075444020,
1.01975,0.0113604041,
1.02,-0.0092217270,
1.02025,-0.0215745941,
1.0205,-0.0056309574,
1.02075,-0.0480170548,
1.021,-0.0288413428,
1.02125,0.0031753222,
1.0215,-0.0500033274,
1.02175,0.0172993615,
1.022,-0.0377453677,
1.02225,-0.0309368763,
1.0225,0.0146835987,
1.02275,-0.0166025553,
1.023,0.0047189887,
1.02325,0.0260164514,
1.0235,0.0092434213,
1.02375,0.0445899777,
1.024,0.0267372560,
1.02425,0.0163431950,
1.0245,0.0170879215,
1.02475,0.0327669829,
1.025,-0.0038758279,
1.02525,0.0234406739,
1.0255,0.0147752259,
1.02575,0.0390781052,
1.026,0.0107313935,
1.02625,-0.0047852146,
1.0265,0.0165388659,
1.02675,0.0325427242,
1.027,0.0263806041,
1.02725,0.0304663144,
1.0275,0.0048591346,
1.02775,0.0303950123,
1.028,0.0296966191,
1.02825,-0.0137826819,
1.0285,-0.0731239617,
1.02875,0.0106409509,
1.029,-0.0235889126,
1.02925,0.0301881768,
1.0295,-0.0141979298,
1.02975,-0.0218147691,
1.03,0.0234805271,
1.03025,0.0212799050,
1.0305,0.0195298027,
1.03075,-0.0547310263,
1.031,0.0064963074,
1.03125,0.0104055079,
1.0315,0.0117815277,
1.03175,0.0124328993,
1.032,0.0016099027,
1.03225,0.0173981227,
1.0325,0.0083452789,
1.03275,0.0082463594,
1.033,0.0020107969,
1.03325,0.0077762296,
1.0335,0.0093052229,
1.03375,0.0159794576,
1.034,0.0094928388,
1.03425,0.0080703944,
1.0345,0.0145369135,
1.03475,0.0060256068,
1.035,0.0050693061,
1.03525,0.0026180050,
1.0355,0.0243206844,
1.03575,0.0025169982,
1.036,0.0000986989,
1.03625,0.0120188147,
1.0365,0.0091160173,
1.03675,0.0057087122,
1.037,0.0038054138,
1.03725,0.0059116548,
1.0375,0.0014245859,
1.03775,0.0444783494,
1.038,-0.0073134815,
1.03825,0.0095755775,
1.0385,0.0368243493,
1.03875,0.0006848411,
1.039,-0.0171778034,
1.03925,0.0280307196,
1.0395,-0.0108692925,
1.03975,-0.0012716617,
1.04,0.0141822677,
1.04025,-0.0012216440,
1.0405,-0.0091646658,
1.04075,0.0125364913,
1.041,-0.0073783915,
1.04125,-0.0162489302,
1.0415,0.0083688702,
1.04175,0.0158791449,
1.042,-0.0152424332,
1.04225,-0.0052750707,
1.0425,0.0214769486,
1.04275,-0.0073869829,
1.043,-0.0056180488,
1.04325,0.0149881747,
1.0435,0.0060064876,
1.04375,-0.0074758045,
1.044,-0.0191681758,
1.04425,-0.0056197653,
1.0445,-0.0001892382,
1.04475,-0.0088313743,
1.045,-0.0201960132,
1.04525,0.0179214999,
1.0455,-0.0081612831,
1.04575,0.0152331647,
1.046,-0.0018324762,
1.04625,0.0068444703,
1.0465,-0.0024383264,
1.04675,-0.0001525548,
1.047,-0.0120447101,
1.04725,0.0077533447,
1.0475,0.0132411150,
1.04775,-0.0050666491,
1.048,-0.0009492544,
1.04825,-0.0013640366,
1.0485,0.0151795186,
1.04875,-0.0020519772,
1.049,0.0138999103,
1.04925,-0.0126011446,
1.0495,0.0023368658,
1.04975,0.0232741237,
1.05,-0.0176281482,
1.05025,-0.0013118910,
1.0505,0.0388813429,
1.05075,-0.0095478250,
1.051,-0.0027557979,
1.05125,0.0271927547,
1.0515,0.0249781553,
1.05175,-0.0243469737,
1.052,0.0178087316,
1.05225,0.0187958814,
1.0525,-0.0185079854,
1.05275,-0.0128183700,
1.053,0.0059810346,
1.05325,-0.0174649116,
1.0535,0.0022678571,
1.05375,-0.0076066800,
1.054,0.0010357065,
1.05425,0.0110690687,
1.0545,0.0149154281,
1.05475,-0.0080229016,
1.055,-0.0052304789,
1.05525,0.0012476712,
1.0555,0.0167729352,
1.05575,-0.0064594974,
1.056,-0.0016120700,
1.05625,0.0114336293,
1.0565,0.0136716086,
1.05675,0.0003491033,
1.057,0.0053578550,
1.05725,0.0238555409,
1.0575,0.0092961751,
1.05775,-0.0018260219,
1.058,0.0042272550,
1.05825,0.0092692589,
1.0585,0.0177207813,
1.05875,-0.0086287623,
1.059,0.0145835951,
1.05925,0.0205982924,
1.0595,0.0369374007,
1.05975,0.0078593418,
1.06,0.0039263875,
1.06025,0.0402619541,
1.0605,-0.0020595905,
1.06075,-0.0100314533,
1.061,0.0133513482,
1.06125,0.0225379579,
1.0615,-0.0023428523,
1.06175,0.0187314097,
1.062,0.0131394574,
1.06225,-0.0026673554,
1.0625,0.0186181664,
1.06275,0.0127783800,
1.063,-0.0035241377,
1.06325,-0.0128403548,
1.0635,0.0298957005,
1.06375,0.0011115634,
1.064,0.0100524202,
1.06425,0.0206899457,
1.0645,0.0054714866,
1.06475,-0.0042268815,
1.065,0.0099199275,
1.06525,0.0103018610,
1.0655,-0.0000890271,
1.06575,-0.0306937005,
1.066,0.0108524170,
1.06625,0.0193944722,
1.0665,0.0220829099,
1.06675,0.0043194592,
1.067,0.0171682388,
1.06725,0.0269781258,
1.0675,0.0172854569,
1.06775,0.0124171730,
1.068,0.0280712359,
1.06825,0.0149910478,
1.0685,-0.0125415586,
1.06875,0.0045040771,
1.069,0.0202440359,
1.06925,0.0205651931,
1.0695,0.0186515637,
1.06975,0.0173620582,
1.07,0.0018445724,
1.07025,0.0367485508,
1.0705,0.0016531413,
1.07075,0.0344374329,
1.071,0.0007126172,
1.07125,0.0020487853,
1.0715,0.0030641989,
1.07175,-0.0213632155,
1.072,0.0033776816,
1.07225,0.0105079990,
1.0725,0.0125120580,
1.07275,-0.0058036670,
1.073,-0.0038053473,
1.07325,0.0181290675,
1.0735,-0.0171410497,
1.07375,-0.0011410891,
1.074,-0.0034956995,
1.07425,0.0002578119,
1.0745,-0.0045202835,
1.07475,-0.0337618254,
1.075,-0.0427512415,
1.07525,-0.0019146029,
1.0755,0.0124655301,
1.07575,-0.0027688311,
1.076,0.0106648253,
1.07625,-0.0021264737,
1.0765,-0.0360129327,
1.07675,-0.0242790226,
1.077,0.0000534623,
1.07725,-0.0057865754,
1.0775,0.0016048044,
1.07775,0.0058354293,
1.078,-0.0021926118,
1.07825,0.0008499317,
1.0785,0.0003803749,
1.07875,0.0074437009,
1.079,-0.0115499413,
1.07925,-0.0090575609,
1.0795,-0.0052559027,
1.07975,-0.0137660410,
1.08,-0.0020213632,
1.08025,0.0073237745,
1.0805,-0.0264137238,
1.08075,-0.0053448738,
1.081,0.0111516546,
1.08125,-0.0015813065,
1.0815,-0.0181600638,
1.08175,-0.0163127184,
1.082,-0.0076345280,
1.08225,0.0008562342,
1.0825,-0.0271103419,
1.08275,-0.0220270921,
