Date,2020-11-28 10:37:07
Filename,STFMK-20201105-LW19-3184_20201128_103707_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.709,0.0089695668,
0.70925,-0.0021024279,
0.7095,0.0120895486,
0.70975,0.0055928258,
0.71,0.0138453636,
0.71025,-0.0094927652,
0.7105,-0.0052874899,
0.71075,0.0267771892,
0.711,-0.0441183224,
0.71125,-0.0209850837,
0.7115,0.0135480221,
0.71175,-0.0140100308,
0.712,-0.0042508175,
0.71225,0.0108547611,
0.7125,0.0170384794,
0.71275,-0.0088374875,
0.713,0.0079635428,
0.71325,-0.0079346113,
0.7135,-0.0201809704,
0.71375,-0.0267139748,
0.714,0.0117909145,
0.71425,0.0029371856,
0.7145,0.0359991714,
0.71475,0.0158838890,
0.715,-0.0074342890,
0.71525,0.0281145796,
0.7155,0.0059508784,
0.71575,-0.0311475135,
0.716,0.0067507541,
0.71625,0.0033195871,
0.7165,-0.0404615365,
0.71675,0.0126001611,
0.717,-0.0225483216,
0.71725,-0.0164308157,
0.7175,-0.0068804845,
0.71775,0.0328581817,
0.718,-0.0054437392,
0.71825,-0.0336813033,
0.7185,0.0244139303,
0.71875,0.0018019810,
0.719,-0.0020391303,
0.71925,-0.0005568301,
0.7195,0.0114854183,
0.71975,-0.0038143236,
0.72,0.0177582614,
0.72025,0.0039591650,
0.7205,0.0213795323,
0.72075,0.0133629832,
0.721,0.0175104681,
0.72125,-0.0051097684,
0.7215,-0.0038313840,
0.72175,-0.0283197407,
0.722,-0.0218626279,
0.72225,-0.0053257318,
0.7225,-0.0105795767,
0.72275,-0.0089871315,
0.723,0.0007679444,
0.72325,0.0079698106,
0.7235,0.0113435183,
0.72375,-0.0300748572,
0.724,-0.0055128173,
0.72425,0.0085323174,
0.7245,-0.0161335487,
0.72475,-0.0064034164,
0.725,-0.0051029781,
0.72525,0.0087994318,
0.7255,-0.0258035418,
0.72575,0.0065116631,
0.726,0.0087073920,
0.72625,0.0073473314,
0.7265,-0.0000223598,
0.72675,-0.0025437844,
0.727,-0.0107083051,
0.72725,0.0113079306,
0.7275,-0.0070482311,
0.72775,-0.0066179475,
0.728,0.0074755149,
0.72825,0.0147311753,
0.7285,-0.0025864239,
0.72875,0.0021037788,
0.729,-0.0091791134,
0.72925,0.0080109723,
0.7295,0.0074007949,
0.72975,-0.0071810214,
0.73,-0.0294426735,
0.73025,0.0016523812,
0.7305,-0.0141479550,
0.73075,-0.0379004106,
0.731,0.0211735219,
0.73125,0.0105452556,
0.7315,-0.0071948511,
0.73175,-0.0045710751,
0.732,0.0133939497,
0.73225,0.0070194528,
0.7325,0.0006560818,
0.73275,-0.0018090555,
0.733,0.0039017322,
0.73325,-0.0073496057,
0.7335,0.0040678093,
0.73375,0.0119660245,
0.734,-0.0141433235,
0.73425,0.0129635278,
0.7345,-0.0196343549,
0.73475,-0.0273523815,
0.735,0.0177268442,
0.73525,0.0129518695,
0.7355,-0.0072994102,
0.73575,-0.0023621474,
0.736,-0.0502154045,
0.73625,-0.0170642529,
0.7365,-0.0115747657,
0.73675,-0.0342916362,
0.737,0.0166295115,
0.73725,-0.0586056523,
0.7375,-0.0425984301,
0.73775,-0.0100660799,
0.738,-0.0349722467,
0.73825,0.0114527307,
0.7385,0.0044981339,
0.73875,-0.0511805750,
0.739,-0.0077051530,
0.73925,-0.0165789239,
0.7395,0.0194122735,
0.73975,-0.0084791686,
0.74,0.0230177380,
0.74025,0.0026144215,
0.7405,-0.0595796444,
0.74075,-0.0102170594,
0.741,-0.0018760376,
0.74125,-0.0007576930,
0.7415,0.0170661919,
0.74175,0.0000515900,
0.742,0.0156085426,
0.74225,-0.0029270046,
0.7425,0.0018360472,
0.74275,-0.0000225291,
0.743,0.0184592865,
0.74325,0.0066280835,
0.7435,0.0101876985,
0.74375,-0.0049805520,
0.744,-0.0061900127,
0.74425,0.0211638492,
0.7445,0.0237966720,
0.74475,0.0137812924,
0.745,0.0118779149,
0.74525,0.0058800671,
0.7455,-0.0029970156,
0.74575,0.0009102771,
0.746,0.0158440806,
0.74625,0.0208995752,
0.7465,-0.0217504762,
0.74675,0.0302954558,
0.747,0.0247022416,
0.74725,0.0277220160,
0.7475,0.0167532414,
0.74775,0.0225953851,
0.748,0.0155740781,
0.74825,0.0265447162,
0.7485,0.0070833233,
0.74875,0.0126643293,
0.749,0.0184683278,
0.74925,0.0231595524,
0.7495,0.0067817448,
0.74975,0.0128754554,
0.75,0.0276767388,
0.75025,0.0228581186,
0.7505,0.0130984429,
0.75075,0.0180766247,
0.751,0.0149223404,
0.75125,0.0170084946,
0.7515,-0.0103883641,
0.75175,-0.0221269038,
0.752,0.0134484917,
0.75225,0.0091780517,
0.7525,-0.0050494615,
0.75275,0.0081350543,
0.753,0.0220219623,
0.75325,0.0030345102,
0.7535,0.0184491165,
0.75375,0.0249233134,
0.754,0.0146599198,
0.75425,0.0157361999,
0.7545,0.0142370481,
0.75475,0.0074849641,
0.755,0.0310064889,
0.75525,0.0095114810,
0.7555,0.0105262594,
0.75575,0.0100351255,
0.756,0.0179524887,
0.75625,-0.0276147723,
0.7565,0.0196189154,
0.75675,0.0261635408,
0.757,-0.0173075460,
0.75725,0.0171593633,
0.7575,0.0313457400,
0.75775,-0.0034123096,
0.758,0.0396507233,
0.75825,0.0105322516,
0.7585,0.0268471967,
0.75875,0.0105211334,
0.759,0.0457103252,
0.75925,0.0071699340,
0.7595,0.0126200588,
0.75975,0.0427325480,
0.76,0.0211478230,
0.76025,-0.0016377633,
0.7605,0.0215527266,
0.76075,0.0156241059,
0.761,-0.0021096296,
0.76125,0.0051058074,
0.7615,-0.0075681536,
0.76175,-0.0020349331,
0.762,0.0311458502,
0.76225,0.0085660899,
0.7625,0.0017010752,
0.76275,0.0180343967,
0.763,0.0098525137,
0.76325,0.0103972945,
0.7635,0.0105591258,
0.76375,0.0110760555,
0.764,0.0173718967,
0.76425,0.0041250875,
0.7645,-0.0104965260,
0.76475,0.0021334051,
0.765,0.0097713387,
0.76525,-0.0106765609,
0.7655,0.0192195494,
0.76575,0.0068038167,
0.766,-0.0029307315,
0.76625,0.0043006339,
0.7665,0.0191560723,
0.76675,0.0090066539,
0.767,0.0023118083,
0.76725,-0.0250385851,
0.7675,-0.0307377242,
0.76775,0.0108354464,
0.768,-0.0179406516,
0.76825,-0.0183728132,
0.7685,0.0216468573,
0.76875,0.0057263975,
0.769,-0.0057618981,
0.76925,0.0102638071,
0.7695,0.0158139337,
0.76975,-0.0288521200,
0.77,0.0017785631,
0.77025,0.0002388496,
0.7705,-0.0119561236,
0.77075,0.0072642565,
0.771,-0.0033829522,
0.77125,-0.0188849345,
0.7715,-0.0087165553,
0.77175,0.0018571817,
0.772,-0.0018233910,
0.77225,-0.0145492656,
0.7725,-0.0076534543,
0.77275,0.0070768902,
0.773,-0.0014236768,
0.77325,-0.0209608860,
0.7735,-0.0076736761,
0.77375,0.0001405417,
0.774,-0.0086122565,
0.77425,-0.0224644486,
0.7745,0.0003620962,
0.77475,-0.0021407115,
0.775,-0.0316460729,
0.77525,-0.0180616528,
0.7755,-0.0313978679,
0.77575,-0.0055855541,
0.776,-0.0130816940,
0.77625,-0.0004596939,
0.7765,-0.0272840746,
0.77675,-0.0015294673,
0.777,-0.0131403375,
0.77725,-0.0122295767,
0.7775,-0.0096340179,
0.77775,-0.0191227961,
0.778,-0.0344198123,
0.77825,-0.0134507613,
0.7785,-0.0243633948,
0.77875,-0.0274929293,
0.779,-0.0104400041,
0.77925,-0.0124932090,
0.7795,-0.0049394201,
0.77975,0.0072168251,
0.78,-0.0016125728,
0.78025,-0.0075405398,
0.7805,-0.0148978047,
0.78075,-0.0018120556,
0.781,-0.0277695134,
0.78125,-0.0155675588,
0.7815,0.0033858058,
0.78175,0.0073672766,
0.782,-0.0204358511,
0.78225,-0.0096517643,
0.7825,0.0072906418,
0.78275,0.0053430577,
0.783,-0.0024749488,
0.78325,0.0060174591,
0.7835,0.0133021930,
0.78375,0.0082119042,
0.784,-0.0164916404,
0.78425,-0.0123845143,
0.7845,0.0119776502,
0.78475,-0.0065981294,
0.785,0.0083570452,
0.78525,-0.0020757320,
0.7855,0.0015301940,
0.78575,0.0007918104,
0.786,-0.0054945606,
0.78625,-0.0139512764,
0.7865,-0.0032671762,
0.78675,-0.0120401457,
0.787,-0.0143036675,
0.78725,-0.0033025350,
0.7875,0.0146604432,
0.78775,-0.0107197035,
0.788,-0.0123135876,
0.78825,0.0065109623,
0.7885,-0.0110496962,
0.78875,0.0133466450,
0.789,-0.0122477114,
0.78925,-0.0072892937,
0.7895,0.0084615955,
0.78975,0.0166480858,
0.79,-0.0011446450,
0.79025,0.0087951561,
0.7905,0.0344226062,
0.79075,0.0070988825,
0.791,0.0141576827,
0.79125,-0.0016657305,
0.7915,0.0091542108,
0.79175,-0.0104374066,
0.792,-0.0193223432,
0.79225,-0.0102453027,
0.7925,0.0200724415,
0.79275,0.0084382426,
0.793,0.0088337380,
0.79325,0.0163122341,
0.7935,0.0249214116,
0.79375,0.0216856189,
0.794,0.0108462526,
0.79425,0.0188305061,
0.7945,0.0310117546,
0.79475,0.0256984513,
0.795,0.0024313801,
0.79525,0.0167030301,
0.7955,0.0110564576,
0.79575,0.0045958040,
0.796,-0.0011724269,
0.79625,0.0024664886,
0.7965,0.0059661064,
0.79675,0.0146493986,
0.797,-0.0146804508,
0.79725,0.0052617653,
0.7975,0.0089870077,
0.79775,0.0145199234,
0.798,0.0269758776,
0.79825,0.0194831062,
0.7985,0.0097755305,
0.79875,0.0208330620,
0.799,-0.0132864732,
0.79925,0.0011503245,
0.7995,-0.0286181904,
0.79975,-0.0514277779,
0.8,-0.0059793908,
0.80025,-0.0005545553,
0.8005,-0.0010892808,
0.80075,-0.0258798786,
0.801,0.0023392776,
0.80125,0.0009712963,
0.8015,0.0179391894,
0.80175,0.0144822598,
0.802,0.0154484194,
0.80225,0.0281337555,
0.8025,0.0164154526,
0.80275,-0.0006963056,
0.803,0.0167951286,
0.80325,0.0254304856,
0.8035,0.0059573329,
0.80375,0.0159941409,
0.804,0.0079443222,
0.80425,0.0136870351,
0.8045,0.0248169750,
0.80475,0.0012113807,
0.805,-0.0099732839,
0.80525,0.0072126505,
0.8055,-0.0002601992,
0.80575,-0.0533904806,
0.806,-0.0174388643,
0.80625,-0.0122980587,
0.8065,-0.0214246828,
0.80675,-0.0185302347,
0.807,0.0077422382,
0.80725,-0.0191427674,
0.8075,-0.0182248875,
0.80775,-0.0251664184,
0.808,-0.0059776744,
0.80825,-0.0231359322,
0.8085,-0.0001473490,
0.80875,0.0124415308,
0.809,-0.0002069015,
0.80925,0.0091540636,
0.8095,0.0098454449,
0.80975,-0.0341261029,
0.81,-0.0052993111,
0.81025,-0.0082545374,
0.8105,-0.0391000956,
0.81075,-0.0148454411,
0.811,0.0026348648,
0.81125,-0.0058174855,
0.8115,-0.0052933805,
0.81175,-0.0005631701,
0.812,0.0132149970,
0.81225,0.0051088301,
0.8125,0.0094887502,
0.81275,-0.0013147126,
0.813,0.0079200808,
0.81325,-0.0032636488,
0.8135,-0.0128675047,
0.81375,0.0034563052,
0.814,-0.0071607726,
0.81425,0.0016694168,
0.8145,-0.0102925496,
0.81475,-0.0193252247,
0.815,-0.0057389606,
0.81525,0.0042103352,
0.8155,-0.0096940752,
0.81575,-0.0088815717,
0.816,0.0104330592,
0.81625,-0.0003658810,
0.8165,0.0021669783,
0.81675,-0.0046190834,
0.817,0.0047462997,
0.81725,0.0095231701,
0.8175,-0.0058585592,
0.81775,-0.0346959457,
0.818,-0.0210428387,
0.81825,-0.0053394358,
0.8185,-0.0306888707,
0.81875,-0.0379973240,
0.819,-0.0104887364,
0.81925,-0.0151759032,
0.8195,-0.0029068929,
0.81975,-0.0093934638,
0.82,-0.0125442632,
0.82025,0.0031639508,
0.8205,-0.0391827933,
0.82075,-0.0491562188,
0.821,-0.0496134013,
0.82125,-0.0385198481,
0.8215,-0.0392250679,
0.82175,-0.0766688958,
0.822,-0.0565497242,
0.82225,0.0091505405,
0.8225,-0.1094616950,
0.82275,-0.0958672091,
0.823,0.0034488258,
0.82325,-0.0469227880,
0.8235,-0.0132118352,
0.82375,-0.0032514562,
0.824,0.0163336769,
0.82425,-0.0046008863,
0.8245,-0.0179196093,
0.82475,0.0008644147,
0.825,-0.0077061704,
0.82525,-0.0013286502,
0.8255,-0.0009905641,
0.82575,-0.0295324288,
0.826,0.0103904996,
0.82625,-0.0039936053,
0.8265,0.0017569161,
0.82675,-0.0121181970,
0.827,-0.0058244886,
0.82725,-0.0256559812,
0.8275,-0.0049967105,
0.82775,-0.0051148557,
0.828,0.0130208395,
0.82825,-0.0010360085,
0.8285,-0.0039579798,
0.82875,-0.0375327691,
0.829,-0.0299835280,
0.82925,0.0173512809,
0.8295,-0.0116224345,
0.82975,-0.0001824115,
0.83,0.0217684582,
0.83025,0.0052964278,
0.8305,-0.0268813036,
0.83075,0.0301313754,
0.831,0.0199515484,
0.83125,0.0069354651,
0.8315,-0.0122436965,
0.83175,0.0078568151,
0.832,-0.0155225880,
0.83225,-0.0098805511,
0.8325,0.0095314309,
0.83275,0.0044322521,
0.833,0.0096035795,
0.83325,0.0244329479,
0.8335,0.0078821285,
0.83375,0.0075831073,
0.834,0.0237562153,
0.83425,0.0135938488,
0.8345,-0.0013300630,
0.83475,0.0370988250,
0.835,0.0304970872,
0.83525,0.0138117950,
0.8355,-0.0043557105,
0.83575,0.0073447563,
0.836,0.0256244168,
0.83625,0.0079740575,
0.8365,0.0226757005,
0.83675,0.0131793749,
0.837,0.0110578677,
0.83725,0.0186587051,
0.8375,0.0071380464,
0.83775,-0.0024021675,
0.838,0.0111977775,
0.83825,0.0066798339,
0.8385,0.0078125652,
0.83875,0.0219105277,
0.839,0.0425599590,
0.83925,0.0057804557,
0.8395,-0.0058467789,
0.83975,0.0042203623,
0.84,0.0060032476,
0.84025,0.0180129223,
0.8405,0.0095525486,
0.84075,0.0255733524,
0.841,0.0191724896,
0.84125,0.0208393335,
0.8415,0.0191296693,
0.84175,0.0223337114,
0.842,-0.0424198061,
0.84225,0.0012110501,
0.8425,0.0124075748,
0.84275,-0.0319461673,
0.843,-0.0010442289,
0.84325,0.0235091485,
0.8435,-0.0228411518,
0.84375,-0.0137043968,
0.844,0.0227644518,
0.84425,0.0077004777,
0.8445,0.0184122492,
0.84475,-0.0037010964,
0.845,0.0192818213,
0.84525,0.0204858929,
0.8455,-0.0241598003,
0.84575,0.0118799284,
0.846,0.0305908062,
0.84625,0.0153727597,
0.8465,-0.0066535147,
0.84675,0.0235659275,
0.847,0.0049569774,
0.84725,0.0045335758,
0.8475,0.0113650793,
0.84775,0.0039490215,
0.848,0.0199822616,
0.84825,0.0063446020,
0.8485,-0.0083649531,
0.84875,0.0253961235,
0.849,0.0195609182,
0.84925,0.0077981646,
0.8495,0.0210265778,
0.84975,0.0263622683,
0.85,0.0157067366,
0.85025,0.0152546186,
0.8505,0.0099338489,
0.85075,0.0310280956,
0.851,0.0016439499,
0.85125,-0.0058645010,
0.8515,0.0168533269,
0.85175,-0.0039542951,
0.852,-0.0089896023,
0.85225,0.0042372947,
0.8525,-0.0068516545,
0.85275,0.0092385635,
0.853,0.0118023213,
0.85325,0.0023079498,
0.8535,0.0217790361,
0.85375,0.0164994765,
0.854,0.0063106958,
0.85425,-0.0068219188,
0.8545,0.0131724831,
0.85475,0.0013599714,
0.855,0.0077137626,
0.85525,0.0096994555,
0.8555,0.0114335846,
0.85575,0.0163958743,
0.856,-0.0195746683,
0.85625,-0.0023614855,
0.8565,0.0045304853,
0.85675,-0.0061224774,
0.857,-0.0363325514,
0.85725,0.0068764379,
0.8575,0.0005619926,
0.85775,-0.0286218412,
0.858,0.0255724527,
0.85825,-0.0211315155,
0.8585,-0.0040782951,
0.85875,0.0086726816,
0.859,0.0004257337,
0.85925,-0.0035253977,
0.8595,0.0091182319,
0.85975,-0.0014460430,
0.86,0.0032797942,
0.86025,-0.0065934355,
0.8605,0.0030776355,
0.86075,0.0253601540,
0.861,-0.0063473121,
0.86125,-0.0049463399,
0.8615,-0.0030940464,
0.86175,-0.0161819756,
0.862,-0.0238745920,
0.86225,0.0059215543,
0.8625,0.0014929473,
0.86275,-0.0015686277,
0.863,-0.0159934424,
0.86325,0.0093654720,
0.8635,-0.0293087773,
0.86375,-0.0530144349,
0.864,-0.0190876964,
0.86425,-0.0165842567,
0.8645,-0.0308508910,
0.86475,-0.0124097951,
0.865,-0.0110324956,
0.86525,-0.0192393325,
0.8655,-0.0107114390,
0.86575,-0.0189032424,
0.866,-0.0388111137,
0.86625,-0.0370421410,
0.8665,-0.0242312700,
0.86675,-0.0296360981,
0.867,-0.0201131385,
0.86725,-0.0240279920,
0.8675,-0.0003177948,
0.86775,0.0021704191,
0.868,0.0016248398,
0.86825,-0.0082501834,
0.8685,0.0255400594,
0.86875,0.0057922201,
0.869,-0.0005799395,
0.86925,-0.0010340648,
0.8695,0.0015264791,
0.86975,0.0030325265,
0.87,-0.0273668952,
0.87025,-0.0135334320,
0.8705,0.0075400425,
0.87075,0.0009411901,
0.871,-0.0182881095,
0.87125,0.0062829759,
0.8715,0.0124953790,
0.87175,-0.0093607251,
0.872,-0.0088966023,
0.87225,-0.0168055985,
0.8725,-0.0202382263,
0.87275,-0.0077647069,
0.873,-0.0280871913,
0.87325,-0.0089508733,
0.8735,0.0225740261,
0.87375,-0.0187415425,
0.874,-0.0036169933,
0.87425,0.0188942887,
0.8745,-0.0166082773,
0.87475,-0.0239075720,
0.875,0.0103873331,
0.87525,0.0006537768,
0.8755,-0.0120102353,
0.87575,0.0115900347,
0.876,-0.0008919436,
0.87625,-0.0043304563,
0.8765,0.0227420796,
0.87675,0.0071516819,
0.877,-0.0231114198,
0.87725,0.0148658631,
0.8775,0.0091636740,
0.87775,-0.0222858861,
0.878,-0.0109351818,
0.87825,0.0094302017,
0.8785,0.0101634562,
0.87875,0.0012556406,
0.879,0.0081633963,
0.87925,0.0237447917,
0.8795,0.0265697427,
0.87975,0.0160344858,
0.88,0.0128987301,
0.88025,0.0250158720,
0.8805,0.0056191930,
0.88075,0.0033010123,
0.881,-0.0095663406,
0.88125,0.0039755092,
0.8815,-0.0094322972,
0.88175,0.0041915681,
0.882,0.0095061976,
0.88225,0.0079745250,
0.8825,0.0181426462,
0.88275,0.0186983459,
0.883,-0.0180257801,
0.88325,0.0136489030,
0.8835,-0.0092408797,
0.88375,-0.0354798995,
0.884,0.0163329802,
0.88425,0.0018956490,
0.8845,0.0021743539,
0.88475,0.0185504276,
0.885,0.0071310308,
0.88525,0.0104255211,
0.8855,0.0065519540,
0.88575,-0.0054784436,
0.886,0.0000722968,
0.88625,0.0195543878,
0.8865,0.0391810685,
0.88675,-0.0040867487,
0.887,0.0103061413,
0.88725,0.0368644409,
0.8875,0.0110940132,
0.88775,0.0060401782,
0.888,0.0262073316,
0.88825,0.0040697251,
0.8885,-0.0052649411,
0.88875,0.0174679346,
0.889,0.0265840515,
0.88925,0.0198385604,
0.8895,0.0232973844,
0.88975,-0.0085920105,
0.89,0.0186011102,
0.89025,0.0278757662,
0.8905,0.0259929299,
0.89075,0.0007879123,
0.891,0.0019522069,
0.89125,0.0013773579,
0.8915,0.0119972061,
0.89175,0.0066583147,
0.892,-0.0094697000,
0.89225,-0.0011081148,
0.8925,0.0127653982,
0.89275,0.0000614141,
0.893,0.0032006283,
0.89325,0.0222977176,
0.8935,-0.0011704664,
0.89375,0.0035069978,
0.894,0.0068862084,
0.89425,-0.0180138275,
0.8945,0.0094344206,
0.89475,-0.0190850478,
0.895,-0.0076369592,
0.89525,0.0240088701,
0.8955,-0.0015090785,
0.89575,-0.0268842205,
0.896,0.0122439303,
0.89625,0.0253930166,
0.8965,-0.0161137208,
0.89675,-0.0075769071,
0.897,0.0133880991,
0.89725,0.0005044397,
0.8975,-0.0041748667,
0.89775,0.0021191388,
0.898,-0.0121189672,
0.89825,0.0013885403,
0.8985,0.0081670666,
0.89875,-0.0062476355,
0.899,-0.0067541148,
0.89925,0.0107990112,
0.8995,-0.0052842936,
0.89975,-0.0109213181,
0.9,0.0041031200,
0.90025,0.0361105166,
0.9005,-0.0025698866,
0.90075,-0.0019787326,
0.901,0.0283217039,
0.90125,0.0072783250,
0.9015,-0.0010387853,
0.90175,0.0094810147,
0.902,-0.0074741486,
0.90225,-0.0113462172,
0.9025,-0.0069472757,
0.90275,-0.0300830007,
0.903,-0.0180016998,
0.90325,-0.0013938687,
0.9035,-0.0112391254,
0.90375,-0.0010602443,
0.904,0.0068521993,
0.90425,-0.0142757278,
0.9045,-0.0119577534,
0.90475,-0.0528943762,
0.905,-0.0012126579,
0.90525,-0.0155513212,
0.9055,-0.0248208120,
0.90575,-0.0039962390,
0.906,-0.0072430819,
0.90625,-0.0320028290,
0.9065,-0.0207657944,
0.90675,-0.0045060553,
0.907,-0.0164923593,
0.90725,-0.0159551930,
0.9075,-0.0266372263,
0.90775,-0.0228976570,
0.908,-0.0058624526,
0.90825,0.0111154113,
0.9085,-0.0079969186,
0.90875,0.0039180922,
0.909,0.0098262783,
0.90925,0.0081635565,
0.9095,-0.0102795148,
0.90975,-0.0119687933,
0.91,0.0013086526,
0.91025,-0.0155196078,
0.9105,-0.0155486781,
0.91075,0.0032656807,
0.911,0.0075949412,
0.91125,-0.0125568174,
0.9115,0.0042681792,
0.91175,-0.0201756209,
0.912,-0.0067591602,
0.91225,0.0218196008,
0.9125,-0.0239873696,
0.91275,-0.0108831096,
0.913,0.0125227645,
0.91325,-0.0049221423,
0.9135,-0.0140585676,
0.91375,0.0039704628,
0.914,0.0061971042,
0.91425,-0.0282063149,
0.9145,0.0051969201,
0.91475,-0.0058790892,
0.915,-0.0287695769,
0.91525,0.0098968185,
0.9155,-0.0208911411,
0.91575,-0.0026188805,
0.916,-0.0286037028,
0.91625,-0.0006122335,
0.9165,-0.0060106767,
0.91675,-0.0015078140,
0.917,0.0030597809,
0.91725,-0.0198504794,
0.9175,-0.0417649411,
0.91775,-0.0125649618,
0.918,-0.0229315553,
0.91825,-0.0267547406,
0.9185,0.0051120580,
0.91875,0.0064862203,
0.919,-0.0033093207,
0.91925,-0.0052572861,
0.9195,-0.0146805979,
0.91975,-0.0014731500,
0.92,-0.0337113254,
0.92025,0.0146436393,
0.9205,-0.0293553099,
0.92075,-0.0274982974,
0.921,0.0036572481,
0.92125,-0.0300506577,
0.9215,-0.0146143399,
0.92175,0.0169124138,
0.922,0.0151193291,
0.92225,0.0021647557,
0.9225,0.0011673584,
0.92275,0.0319194458,
0.923,0.0043346826,
0.92325,0.0043009133,
0.9235,0.0020692595,
0.92375,-0.0364104584,
0.924,0.0107817668,
0.92425,-0.0014472211,
0.9245,-0.0012947667,
0.92475,0.0050604204,
0.925,0.0258256979,
0.92525,0.0025650023,
0.9255,0.0056028431,
0.92575,0.0106464643,
0.926,-0.0151667167,
0.92625,-0.0093889236,
0.9265,-0.0412486121,
0.92675,0.0118130799,
0.927,0.0409871899,
0.92725,-0.0687446445,
0.9275,0.0009630381,
0.92775,0.0008350039,
0.928,0.0088769635,
0.92825,-0.0065018651,
0.9285,0.0087385839,
0.92875,-0.0241402015,
0.929,-0.0193166807,
0.92925,0.0035518501,
0.9295,0.0236238148,
0.92975,-0.0006740723,
0.93,0.0089781508,
0.93025,-0.0138232261,
0.9305,-0.0281508900,
0.93075,0.0068018283,
0.931,0.0286936723,
0.93125,0.0037346389,
0.9315,-0.0038875968,
0.93175,0.0471064448,
0.932,0.0198435262,
0.93225,0.0059324647,
0.9325,0.0220740922,
0.93275,0.0440722182,
0.933,0.0060502831,
0.93325,0.0067887902,
0.9335,0.0228277296,
0.93375,0.0278375093,
0.934,0.0304609165,
0.93425,0.0170252081,
0.9345,-0.0048904419,
0.93475,0.0245226063,
0.935,-0.0008308684,
0.93525,-0.0107565913,
0.9355,0.0061034467,
0.93575,0.0215474851,
0.936,0.0125715621,
0.93625,0.0163209848,
0.9365,-0.0023084641,
0.93675,0.0116088558,
0.937,0.0139605030,
0.93725,0.0105423005,
0.9375,0.0134906499,
0.93775,0.0203068350,
0.938,0.0181722194,
0.93825,0.0104754958,
0.9385,0.0223319624,
0.93875,0.0199096128,
0.939,-0.0024608194,
0.93925,0.0098815616,
0.9395,0.0068528713,
0.93975,0.0145686511,
0.94,0.0090024555,
0.94025,0.0142830340,
0.9405,0.0303438120,
0.94075,0.0056998115,
0.941,0.0025586770,
0.94125,0.0223635305,
0.9415,-0.0022995574,
0.94175,0.0076970067,
0.942,0.0024312553,
0.94225,0.0119438078,
0.9425,0.0166210290,
0.94275,0.0222310033,
0.943,0.0125332400,
0.94325,0.0117016826,
0.9435,0.0288543962,
0.94375,0.0326918028,
0.944,0.0222643297,
0.94425,0.0159356538,
0.9445,0.0338430256,
0.94475,0.0223693233,
0.945,0.0023162293,
0.94525,-0.0132619040,
0.9455,-0.0094714016,
0.94575,0.0054117180,
0.946,-0.0050554657,
0.94625,0.0104981344,
0.9465,0.0037594780,
0.94675,0.0016509572,
0.947,-0.0100770025,
0.94725,0.0025608088,
0.9475,-0.0291947983,
0.94775,0.0137734404,
0.948,-0.0204288028,
0.94825,-0.0012107010,
0.9485,0.0162467174,
0.94875,0.0216365308,
0.949,0.0017865280,
0.94925,0.0110266749,
0.9495,0.0026421205,
0.94975,-0.0391600803,
0.95,-0.0105565097,
0.95025,-0.0082915798,
0.9505,-0.0172852837,
0.95075,-0.0193528850,
0.951,0.0031137143,
0.95125,0.0061098416,
0.9515,0.0113901794,
0.95175,0.0236153156,
0.952,0.0004326513,
0.95225,0.0029954971,
0.9525,0.0006824312,
0.95275,0.0110762920,
0.953,0.0027854186,
0.95325,0.0184155330,
0.9535,0.0217275545,
0.95375,-0.0144307027,
0.954,-0.0147728110,
0.95425,-0.0080115320,
0.9545,0.0272594690,
0.95475,-0.0005743287,
0.955,-0.0164938234,
0.95525,0.0158196539,
0.9555,-0.0041847662,
0.95575,0.0079757432,
0.956,-0.0156260766,
0.95625,-0.0281138457,
0.9565,0.0241550263,
0.95675,0.0128856078,
0.957,0.0057790452,
0.95725,0.0109353801,
0.9575,0.0200813562,
0.95775,0.0038290678,
0.958,0.0082245469,
0.95825,0.0126845818,
0.9585,0.0047709551,
0.95875,0.0015847257,
0.959,-0.0023577141,
0.95925,0.0097251181,
0.9595,0.0072993878,
0.95975,0.0093497988,
0.96,0.0117825586,
0.96025,0.0038695317,
0.9605,0.0079473592,
0.96075,-0.0278706010,
0.961,-0.0150641352,
0.96125,0.0181036089,
0.9615,-0.0010336634,
0.96175,-0.0039580781,
0.962,-0.0050214091,
0.96225,0.0050623179,
0.9625,0.0076951548,
0.96275,0.0110384841,
0.963,-0.0079395361,
0.96325,0.0155749777,
0.9635,0.0152085349,
0.96375,-0.0030553120,
0.964,-0.0038128365,
0.96425,0.0234169681,
0.9645,0.0035024239,
0.96475,-0.0078461859,
0.965,-0.0023946601,
0.96525,0.0197552927,
0.9655,0.0105109895,
0.96575,0.0188653003,
0.966,0.0117053837,
0.96625,0.0230068918,
0.9665,0.0063109021,
0.96675,0.0178776830,
0.967,-0.0143354218,
0.96725,0.0225566849,
0.9675,0.0152885094,
0.96775,0.0063072024,
0.968,-0.0452770852,
0.96825,0.0063795941,
0.9685,0.0130996378,
0.96875,-0.0038925677,
0.969,-0.0165468398,
0.96925,0.0141620254,
0.9695,0.0004584821,
0.96975,-0.0241400823,
0.97,0.0109301060,
0.97025,0.0203974694,
0.9705,0.0040953225,
0.97075,0.0078746416,
0.971,0.0228518602,
0.97125,-0.0098305028,
0.9715,-0.0033704985,
0.97175,0.0121408030,
