Date,2020-11-28 09:17:31
Filename,STFMK-20201105-LW19-3184_20201128_091731_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.72525,-0.0073412200,
0.7255,0.0046210131,
0.72575,0.0034394187,
0.726,-0.0054810541,
0.72625,-0.0019893765,
0.7265,0.0067011584,
0.72675,-0.0304483175,
0.727,-0.0044555813,
0.72725,0.0075802272,
0.7275,-0.0050730845,
0.72775,-0.0150773376,
0.728,0.0129712047,
0.72825,0.0014042428,
0.7285,0.0076399082,
0.72875,-0.0145891421,
0.729,-0.0142107615,
0.72925,-0.0151815088,
0.7295,-0.0230424292,
0.72975,-0.0352929682,
0.73,0.0060618455,
0.73025,-0.0008537245,
0.7305,-0.0171533432,
0.73075,-0.0058316514,
0.731,-0.0031148824,
0.73125,-0.0065637450,
0.7315,0.0037561972,
0.73175,-0.0122187668,
0.732,-0.0009849860,
0.73225,0.0093136141,
0.7325,0.0116676288,
0.73275,-0.0025631920,
0.733,-0.0387533158,
0.73325,0.0032295219,
0.7335,-0.0218340792,
0.73375,-0.0513135493,
0.734,-0.0206209198,
0.73425,-0.0241683610,
0.7345,-0.0224519242,
0.73475,-0.0232738145,
0.735,-0.0028989310,
0.73525,-0.0069789886,
0.7355,0.0050936025,
0.73575,-0.0147155765,
0.736,0.0012697894,
0.73625,-0.0113280639,
0.7365,0.0082613630,
0.73675,-0.0090143979,
0.737,0.0036395106,
0.73725,-0.0022428264,
0.7375,-0.0015045801,
0.73775,-0.0027806223,
0.738,0.0124644758,
0.73825,0.0180268455,
0.7385,-0.0278699920,
0.73875,-0.0072518745,
0.739,-0.0033134371,
0.73925,-0.0274696555,
0.7395,-0.0277884379,
0.73975,-0.0453429818,
0.74,-0.0216618888,
0.74025,-0.0539258644,
0.7405,-0.0995542035,
0.74075,-0.0205819085,
0.741,0.0098825824,
0.74125,-0.0246796459,
0.7415,-0.0345384218,
0.74175,-0.0305172969,
0.742,0.0032306940,
0.74225,-0.0500600711,
0.7425,-0.0341942012,
0.74275,-0.0453919694,
0.743,-0.0556397960,
0.74325,0.0083077457,
0.7435,-0.0315208659,
0.74375,0.0004087378,
0.744,0.0021514650,
0.74425,-0.0174769070,
0.7445,-0.0063987584,
0.74475,-0.0083212974,
0.745,-0.0133002838,
0.74525,-0.0091139078,
0.7455,-0.0354819000,
0.74575,-0.0132478112,
0.746,-0.0082515869,
0.74625,0.0111018065,
0.7465,-0.0016533829,
0.74675,0.0193890799,
0.747,0.0221685283,
0.74725,0.0156678930,
0.7475,-0.0091223326,
0.74775,0.0215733200,
0.748,0.0308404099,
0.74825,-0.0083456337,
0.7485,-0.0035083455,
0.74875,0.0064975065,
0.749,0.0167257469,
0.74925,0.0049553323,
0.7495,0.0027166889,
0.74975,-0.0316934809,
0.75,0.0403832234,
0.75025,-0.0495110862,
0.7505,-0.0210947841,
0.75075,0.0167624447,
0.751,-0.0635285378,
0.75125,0.0067370473,
0.7515,-0.0104722390,
0.75175,0.0236402377,
0.752,0.0104015861,
0.75225,0.0166678596,
0.7525,0.0192172844,
0.75275,-0.0167450234,
0.753,0.0020637703,
0.75325,0.0095050139,
0.7535,-0.0371969789,
0.75375,-0.0198773313,
0.754,0.0185743198,
0.75425,-0.0001257772,
0.7545,0.0080653830,
0.75475,-0.0091672018,
0.755,0.0504256599,
0.75525,-0.0838887617,
0.7555,-0.0379309282,
0.75575,0.0438019037,
0.756,0.0132359108,
0.75625,-0.0002194258,
0.7565,0.0027004457,
0.75675,0.0418049507,
0.757,-0.0018674152,
0.75725,0.0106174555,
0.7575,0.0225746818,
0.75775,0.0323832482,
0.758,-0.0026544039,
0.75825,0.0091773625,
0.7585,0.0332955718,
0.75875,0.0140060987,
0.759,0.0204717964,
0.75925,0.0200597551,
0.7595,0.0056355335,
0.75975,-0.0168394838,
0.76,-0.0370204635,
0.76025,-0.0686456487,
0.7605,-0.0251736008,
0.76075,0.0143374978,
0.761,-0.0299199577,
0.76125,-0.0197276492,
0.7615,-0.0659252405,
0.76175,-0.0012432149,
0.762,-0.0025796962,
0.76225,0.0234073997,
0.7625,-0.0132261328,
0.76275,0.0277371965,
0.763,0.0179934576,
0.76325,0.0223282948,
0.7635,0.0138986744,
0.76375,0.0100591965,
0.764,-0.0016025117,
0.76425,-0.0151513200,
0.7645,-0.0159020685,
0.76475,-0.0173678044,
0.765,-0.0267706085,
0.76525,-0.0385558642,
0.7655,-0.0064934865,
0.76575,0.0023060569,
0.766,-0.0182684679,
0.76625,-0.0129802115,
0.7665,0.0060579651,
0.76675,0.0243246574,
0.767,0.0064408849,
0.76725,-0.0049042068,
0.7675,0.0210389961,
0.76775,0.0039266557,
0.768,0.0153416870,
0.76825,0.0134787615,
0.7685,0.0126215164,
0.76875,-0.0086929081,
0.769,0.0011691487,
0.76925,-0.0053240741,
0.7695,-0.0039077825,
0.76975,0.0365332291,
0.77,0.0087742694,
0.77025,-0.0192272738,
0.7705,0.0225648675,
0.77075,0.0033213017,
0.771,-0.0083175255,
0.77125,0.0275143534,
0.7715,-0.0144400205,
0.77175,-0.0063900882,
0.772,-0.0092734834,
0.77225,-0.0037164218,
0.7725,-0.0116215227,
0.77275,0.0098187523,
0.773,0.0001614278,
0.77325,-0.0147902705,
0.7735,0.0204204004,
0.77375,0.0040775179,
0.774,-0.0056297933,
0.77425,-0.0017688486,
0.7745,-0.0047730319,
0.77475,0.0075632846,
0.775,-0.0034208870,
0.77525,-0.0075017046,
0.7755,0.0241128635,
0.77575,0.0021506310,
0.776,-0.0132512208,
0.77625,0.0009156854,
0.7765,-0.0131887058,
0.77675,-0.0060245465,
0.777,-0.0380106345,
0.77725,0.0038783187,
0.7775,0.0027077184,
0.77775,0.0001671060,
0.778,-0.0155420741,
0.77825,-0.0086983554,
0.7785,0.0104089528,
0.77875,0.0138560729,
0.779,-0.0050385995,
0.77925,0.0014221903,
0.7795,-0.0022745747,
0.77975,-0.0038363896,
0.78,-0.0175877921,
0.78025,0.0153278504,
0.7805,-0.0103439381,
0.78075,-0.0164407138,
0.781,0.0251922384,
0.78125,-0.0141093181,
0.7815,0.0017551384,
0.78175,0.0333555453,
0.782,-0.0065570828,
0.78225,0.0057238061,
0.7825,0.0292889364,
0.78275,0.0073964964,
0.783,-0.0342794135,
0.78325,0.0131664351,
0.7835,0.0219928939,
0.78375,-0.0247498080,
0.784,0.0143204853,
0.78425,0.0215717610,
0.7845,-0.0030067654,
0.78475,-0.0060188528,
0.785,0.0107261613,
0.78525,-0.0054910304,
0.7855,0.0115339002,
0.78575,0.0083976667,
0.786,0.0109372558,
0.78625,0.0245366823,
0.7865,0.0182727873,
0.78675,0.0189483985,
0.787,0.0142756114,
0.78725,-0.0021645050,
0.7875,0.0112551581,
0.78775,-0.0076590106,
0.788,-0.0267446861,
0.78825,0.0080781439,
0.7885,0.0318681970,
0.78875,-0.0024175502,
0.789,0.0049272617,
0.78925,0.0232755020,
0.7895,0.0154546322,
0.78975,0.0200190470,
0.79,0.0162871853,
0.79025,0.0335501172,
0.7905,0.0137981512,
0.79075,0.0213524029,
0.791,0.0002416700,
0.79125,-0.0011474985,
0.7915,0.0595347732,
0.79175,-0.0044997255,
0.792,-0.0033026841,
0.79225,0.0549264438,
0.7925,0.0128833586,
0.79275,0.0117867803,
0.793,0.0419796668,
0.79325,0.0378554948,
0.7935,-0.0023275840,
0.79375,0.0126077551,
0.794,0.0277337991,
0.79425,0.0076886788,
0.7945,0.0220949929,
0.79475,0.0172385685,
0.795,0.0071515627,
0.79525,0.0171184130,
0.7955,0.0101094190,
0.79575,0.0093848659,
0.796,0.0092203375,
0.79625,0.0291410945,
0.7965,0.0285972171,
0.79675,0.0246208906,
0.797,0.0288372263,
0.79725,0.0470104143,
0.7975,0.0289200339,
0.79775,0.0096715977,
0.798,0.0068968711,
0.79825,0.0248416401,
0.7985,-0.0015809389,
0.79875,-0.0248426236,
0.799,0.0224017166,
0.79925,0.0329348408,
0.7995,0.0213854853,
0.79975,0.0299162623,
0.8,0.0296438374,
0.80025,0.0318268873,
0.8005,0.0300549604,
0.80075,0.0254579075,
0.801,0.0370329805,
0.80125,0.0226700138,
0.8015,0.0460255519,
0.80175,-0.0081896922,
0.802,0.0409337282,
0.80225,0.0170085300,
0.8025,0.0038106753,
0.80275,0.0146617787,
0.803,0.0283623096,
0.80325,0.0202130917,
0.8035,0.0326428041,
0.80375,0.0346589722,
0.804,0.0096625555,
0.80425,0.0081689805,
0.8045,-0.0231781192,
0.80475,-0.0492914021,
0.805,-0.0155896004,
0.80525,0.0391975269,
0.8055,-0.0124425273,
0.80575,0.0088171652,
0.806,0.0041311211,
0.80625,0.0336527042,
0.8065,-0.0007024186,
0.80675,0.0116031654,
0.807,0.0089063393,
0.80725,0.0203589760,
0.8075,-0.0051141996,
0.80775,0.0129881771,
0.808,0.0097136023,
0.80825,0.0175176803,
0.8085,0.0074635139,
0.80875,-0.0038650120,
0.809,0.0095368940,
0.80925,-0.0013089606,
0.8095,-0.0358097777,
0.80975,-0.0142984735,
0.81,0.0067583807,
0.81025,0.0143441185,
0.8105,0.0019822554,
0.81075,0.0148328906,
0.811,-0.0046435259,
0.81125,0.0272691827,
0.8115,0.0109508159,
0.81175,0.0037271248,
0.812,0.0025840430,
0.81225,-0.0042403145,
0.8125,-0.0129050147,
0.81275,-0.0079595093,
0.813,-0.0908366293,
0.81325,0.0210771523,
0.8135,-0.0259372331,
0.81375,-0.0030810297,
0.814,-0.0288222209,
0.81425,0.0127136335,
0.8145,-0.0643976852,
0.81475,-0.0737182721,
0.815,-0.0047716442,
0.81525,-0.0266075060,
0.8155,-0.0508412644,
0.81575,-0.0028894525,
0.816,0.0155572975,
0.81625,-0.0092227031,
0.8165,-0.0021848565,
0.81675,-0.0121361110,
0.817,-0.0058764191,
0.81725,-0.0168818962,
0.8175,-0.0115745217,
0.81775,-0.0162245035,
0.818,-0.0074888300,
0.81825,0.0005495275,
0.8185,0.0030454227,
0.81875,-0.0075156922,
0.819,-0.0036146606,
0.81925,-0.0266475528,
0.8195,-0.0377208702,
0.81975,-0.0398391038,
0.82,-0.0138708157,
0.82025,-0.0433906950,
0.8205,-0.0453572161,
0.82075,-0.0103987716,
0.821,-0.0018523267,
0.82125,-0.0173234660,
0.8215,-0.0144578144,
0.82175,-0.0002423870,
0.822,-0.0070595653,
0.82225,-0.0036247000,
0.8225,-0.0038094940,
0.82275,-0.0061158515,
0.823,-0.0115178898,
0.82325,-0.0103381751,
0.8235,0.0102662761,
0.82375,-0.0726002753,
0.824,-0.0291477256,
0.82425,-0.0228177570,
0.8245,-0.0251910500,
0.82475,-0.0260838103,
0.825,-0.0114380326,
0.82525,-0.0229177587,
0.8255,-0.0921497941,
0.82575,-0.0197211448,
0.826,-0.0293594617,
0.82625,-0.0304096937,
0.8265,-0.0076209805,
0.82675,-0.0171074122,
0.827,-0.0014227307,
0.82725,0.0079229167,
0.8275,0.0030826507,
0.82775,-0.0163853634,
0.828,-0.0260147918,
0.82825,-0.0128110321,
0.8285,-0.0306675062,
0.82875,-0.0290704910,
0.829,0.0122187380,
0.82925,-0.0044193161,
0.8295,-0.0013312103,
0.82975,0.0068721669,
0.83,0.0014446219,
0.83025,-0.0311549287,
0.8305,-0.0885808095,
0.83075,-0.0354012623,
0.831,-0.0461700112,
0.83125,-0.0361980498,
0.8315,-0.0089516249,
0.83175,-0.0134480828,
0.832,-0.0071696825,
0.83225,-0.0073207607,
0.8325,0.0129569126,
0.83275,0.0100608729,
0.833,0.0326283313,
0.83325,0.0144512467,
0.8335,0.0016595994,
0.83375,0.0081597762,
0.834,0.0361035727,
0.83425,-0.0090789422,
0.8345,0.0140219051,
0.83475,0.0107837645,
0.835,0.0142104030,
0.83525,0.0038939076,
0.8355,0.0117656104,
0.83575,0.0082015349,
0.836,0.0038559120,
0.83625,-0.0156992041,
0.8365,-0.0136252940,
0.83675,-0.0080301994,
0.837,0.0115218963,
0.83725,-0.0037332815,
0.8375,-0.0037880917,
0.83775,0.0380821787,
0.838,0.0074810768,
0.83825,0.0053448193,
0.8385,0.0270763561,
0.83875,0.0155372694,
0.839,0.0135314101,
0.83925,0.0052027451,
0.8395,-0.0007281876,
0.83975,-0.0026002412,
0.84,0.0153191481,
0.84025,0.0066503091,
0.8405,0.0137951886,
0.84075,0.0078338915,
0.841,0.0354146808,
0.84125,0.0035638302,
0.8415,0.0149568785,
0.84175,0.0115532232,
0.842,0.0065315450,
0.84225,-0.0106053352,
0.8425,0.0190679003,
0.84275,0.0271533877,
0.843,0.0105028022,
0.84325,0.0104907136,
0.8435,0.0530860797,
0.84375,-0.0043564606,
0.844,-0.0014580901,
0.84425,0.0006170095,
0.8445,-0.0243104436,
0.84475,-0.0116559016,
0.845,-0.0006834551,
0.84525,-0.0185000934,
0.8455,0.0049302429,
0.84575,0.0155568765,
0.846,-0.0596472472,
0.84625,0.0062702056,
0.8465,-0.0158327613,
0.84675,0.0162423439,
0.847,-0.0255787540,
0.84725,-0.0398222208,
0.8475,0.0040215347,
0.84775,0.0028468228,
0.848,0.0071499320,
0.84825,0.0046061706,
0.8485,0.0035447692,
0.84875,0.0104054660,
0.849,0.0006155839,
0.84925,-0.0009870237,
0.8495,0.0016290589,
0.84975,-0.0002597211,
0.85,-0.0045661335,
0.85025,-0.0062594796,
0.8505,0.0219836608,
0.85075,0.0300239064,
0.851,0.0191228390,
0.85125,0.0080806222,
0.8515,-0.0085391626,
0.85175,-0.0223894510,
0.852,-0.0673672333,
0.85225,-0.0383866504,
0.8525,0.0113065997,
0.85275,0.0226274468,
0.853,0.0026702010,
0.85325,0.0174612701,
0.8535,-0.0183801800,
0.85375,0.0176077876,
0.854,0.0156190442,
0.85425,0.0195747707,
0.8545,0.0153850056,
0.85475,0.0113063967,
0.855,0.0070957770,
0.85525,0.0001615076,
0.8555,0.0141330520,
0.85575,-0.0069820276,
0.856,0.0048218751,
0.85625,0.0043267962,
0.8565,0.0047127795,
0.85675,0.0125101265,
0.857,-0.0009280561,
0.85725,-0.0044312202,
0.8575,0.0112692136,
0.85775,0.0018938221,
0.858,-0.0492959805,
0.85825,-0.0122626536,
0.8585,0.0033749109,
0.85875,-0.0026972787,
0.859,-0.0251787063,
0.85925,-0.0236612856,
0.8595,-0.0021096370,
0.85975,-0.0013593492,
0.86,-0.0292413123,
0.86025,-0.0120785832,
0.8605,-0.0137292305,
0.86075,0.0069230115,
0.861,-0.0404226221,
0.86125,-0.0311070401,
0.8615,-0.0076389648,
0.86175,-0.0164316408,
0.862,0.0201491807,
0.86225,-0.0160103515,
0.8625,-0.0203651600,
0.86275,-0.0255911350,
0.863,-0.0277789272,
0.86325,-0.0093015041,
0.8635,0.0088606821,
0.86375,-0.0123039596,
0.864,-0.0530623198,
0.86425,-0.0085196486,
0.8645,0.0073550646,
0.86475,-0.0026954489,
0.865,-0.0218459181,
0.86525,-0.0053888401,
0.8655,-0.0061192904,
0.86575,-0.0319720022,
0.866,-0.0122201266,
0.86625,-0.0310809836,
0.8665,-0.0055872574,
0.86675,-0.0269671734,
0.867,-0.0099886786,
0.86725,-0.0093360022,
0.8675,0.0163441431,
0.86775,-0.0169474874,
0.868,-0.0174973328,
0.86825,-0.0034807255,
0.8685,0.0049975975,
0.86875,-0.0321880430,
0.869,-0.0293435156,
0.86925,-0.0040806732,
0.8695,-0.0106100421,
0.86975,-0.0173739325,
0.87,-0.0053362339,
0.87025,-0.0026559485,
0.8705,0.0002746359,
0.87075,-0.0079944357,
0.871,-0.0200364813,
0.87125,-0.0042501320,
0.8715,0.0036480066,
0.87175,-0.0026105342,
0.872,-0.0108145466,
0.87225,0.0023258603,
0.8725,-0.0012727426,
0.87275,-0.0120317061,
0.873,-0.0040846793,
0.87325,0.0226933714,
0.8735,-0.0071234480,
0.87375,-0.0348563157,
0.874,-0.0052640862,
0.87425,-0.0057401904,
0.8745,-0.0062437705,
0.87475,-0.0098633720,
0.875,0.0041402462,
0.87525,-0.0240481570,
0.8755,-0.0423478149,
0.87575,0.0005715920,
0.876,-0.0386219919,
0.87625,0.0274094231,
0.8765,-0.0525332578,
0.87675,-0.0678904951,
0.877,-0.0038922229,
0.87725,0.0256959312,
0.8775,0.0000995077,
0.87775,0.0045020487,
0.878,0.0074107330,
0.87825,0.0221214611,
0.8785,0.0133662932,
0.87875,0.0110173803,
0.879,-0.0149559518,
0.87925,0.0026109372,
0.8795,-0.0112761641,
0.87975,-0.0406328626,
0.88,0.0192708727,
0.88025,0.0142833181,
0.8805,0.0077424455,
0.88075,0.0140216928,
0.881,0.0283868220,
0.88125,0.0128718363,
0.8815,0.0054269535,
0.88175,0.0290265977,
0.882,0.0191347189,
0.88225,0.0263151508,
0.8825,0.0388283320,
0.88275,0.0192693993,
0.883,0.0200898051,
0.88325,0.0216028616,
0.8835,0.0056142174,
0.88375,0.0145941880,
0.884,0.0079133678,
0.88425,-0.0062314570,
0.8845,-0.0256224982,
0.88475,-0.0020986705,
0.885,0.0110451272,
0.88525,0.0207143482,
0.8855,0.0483160056,
0.88575,0.0122288847,
0.886,-0.0076401504,
0.88625,0.0536828339,
0.8865,0.0286619272,
0.88675,-0.0012966017,
0.887,0.0665919110,
0.88725,0.0191180520,
0.8875,0.0114075672,
0.88775,0.0213400163,
0.888,0.0480361953,
0.88825,0.0133741535,
0.8885,0.0327268578,
0.88875,0.0475983992,
0.889,0.0266984459,
0.88925,0.0395316705,
0.8895,0.0425129235,
0.88975,0.0085020801,
0.89,0.0001823031,
0.89025,0.0317212418,
0.8905,-0.0340579674,
0.89075,-0.0078002103,
0.891,0.0139962938,
0.89125,0.0352348350,
0.8915,0.0140421633,
0.89175,0.0277916677,
0.892,0.0357364155,
0.89225,0.0396981798,
0.8925,0.0195165575,
0.89275,0.0093588643,
0.893,0.0155405058,
0.89325,0.0197424851,
0.8935,0.0101389037,
0.89375,0.0377985798,
0.894,0.0258611850,
0.89425,0.0191765018,
0.8945,0.0020067533,
0.89475,-0.0045449524,
0.895,0.0029683381,
0.89525,0.0079864161,
0.8955,-0.0231817327,
0.89575,0.0017261531,
0.896,0.0386195146,
0.89625,0.0201137252,
0.8965,-0.0353073552,
0.89675,0.0317284837,
0.897,0.0060720611,
0.89725,0.0071452470,
0.8975,0.0366602801,
0.89775,0.0105884727,
0.898,0.0087621007,
0.89825,0.0398727357,
0.8985,0.0144869471,
0.89875,0.0031207893,
0.899,0.0396757200,
0.89925,0.0289092865,
0.8995,-0.0045313202,
0.89975,0.0294720829,
0.9,0.0332184657,
0.90025,0.0022330969,
0.9005,0.0163238104,
0.90075,-0.0147958519,
0.901,0.0089831473,
0.90125,0.0068621081,
0.9015,0.0001192102,
0.90175,0.0265615340,
0.902,0.0220757816,
0.90225,0.0117157670,
0.9025,0.0127390716,
0.90275,0.0164348856,
0.903,0.0128504261,
0.90325,0.0047779409,
0.9035,0.0025581853,
0.90375,0.0068202363,
0.904,0.0102067506,
0.90425,0.0064651128,
0.9045,0.0078807073,
0.90475,0.0081154313,
0.905,0.0170072895,
0.90525,-0.0040097553,
0.9055,0.0059098629,
0.90575,-0.0076307999,
0.906,-0.0181744546,
0.90625,-0.0400079973,
0.9065,-0.0188459381,
0.90675,-0.0008406022,
0.907,-0.0111887408,
0.90725,0.0095194466,
0.9075,-0.0242172144,
0.90775,-0.0073946873,
0.908,0.0055421907,
0.90825,0.0057240599,
0.9085,-0.0150425592,
0.90875,0.0204325318,
0.909,0.0214738306,
0.90925,-0.0035573738,
0.9095,-0.0122165419,
0.90975,0.0322893374,
0.91,0.0006756625,
0.91025,-0.0010629940,
0.9105,0.0106106289,
0.91075,0.0078550493,
0.911,-0.0049115992,
0.91125,-0.0210442096,
0.9115,-0.0222809799,
0.91175,-0.0181065351,
0.912,-0.0100141112,
0.91225,-0.0153425764,
0.9125,-0.0145606464,
0.91275,-0.0138464244,
0.913,0.0194868334,
0.91325,-0.0155363511,
0.9135,-0.0033469526,
0.91375,0.0107699996,
0.914,-0.0008403295,
0.91425,-0.0196097940,
0.9145,-0.0161402263,
0.91475,0.0069160149,
0.915,-0.0075729447,
0.91525,-0.0068723266,
0.9155,0.0022434324,
0.91575,0.0033038207,
0.916,-0.0072807679,
0.91625,-0.0114262626,
0.9165,-0.0240461454,
0.91675,0.0088745924,
0.917,-0.0110257957,
0.91725,-0.0108569302,
0.9175,-0.0219306946,
0.91775,0.0018302946,
0.918,-0.0386380218,
0.91825,-0.0247869417,
0.9185,-0.0190722160,
0.91875,-0.0053769671,
0.919,-0.0288607702,
0.91925,-0.0281600170,
0.9195,0.0038370457,
0.91975,-0.0057793641,
0.92,0.0208857562,
0.92025,0.0021040165,
0.9205,0.0107747186,
0.92075,0.0196395908,
0.921,0.0304725058,
0.92125,-0.0169646237,
0.9215,0.0078090178,
0.92175,0.0169053636,
0.922,0.0049179643,
0.92225,-0.0111702848,
0.9225,-0.0059221983,
0.92275,0.0051992615,
0.923,-0.0227577724,
0.92325,-0.0111331036,
0.9235,-0.0028334905,
0.92375,0.0069035911,
0.924,0.0037876484,
0.92425,0.0150122484,
0.9245,-0.0063426602,
0.92475,0.0035001196,
0.925,0.0096509811,
0.92525,-0.0034188794,
0.9255,0.0160073377,
0.92575,0.0379083604,
0.926,0.0143155316,
0.92625,0.0180205237,
0.9265,0.0237938687,
0.92675,0.0077887536,
0.927,-0.0043643834,
0.92725,-0.0033579280,
0.9275,-0.0011893832,
0.92775,-0.0018716964,
0.928,-0.0436262004,
0.92825,-0.0158402622,
0.9285,0.0044733789,
0.92875,-0.0136105204,
0.929,0.0262341835,
0.92925,0.0081265913,
0.9295,0.0260480307,
0.92975,0.0341336355,
0.93,0.0103944950,
0.93025,0.0130003579,
0.9305,0.0247511044,
0.93075,0.0266663264,
0.931,-0.0069820499,
0.93125,-0.0015001188,
0.9315,0.0219307132,
0.93175,0.0134433936,
0.932,0.0094477572,
0.93225,-0.0112129226,
0.9325,0.0148296934,
0.93275,0.0200529732,
0.933,0.0133535340,
0.93325,0.0029258337,
0.9335,0.0074967411,
0.93375,0.0151239531,
0.934,-0.0010270118,
0.93425,0.0038088567,
0.9345,0.0175925177,
0.93475,0.0133628901,
0.935,0.0047686147,
0.93525,-0.0019185658,
0.9355,0.0153124891,
0.93575,0.0057668844,
0.936,-0.0013588562,
0.93625,0.0042043049,
0.9365,0.0054428698,
0.93675,0.0201526955,
0.937,0.0101943696,
0.93725,0.0038587730,
0.9375,0.0132887512,
0.93775,-0.0065034730,
0.938,-0.0766507760,
0.93825,-0.0704460889,
0.9385,0.0173345637,
0.93875,0.0155753605,
0.939,-0.0016607307,
0.93925,-0.0099035911,
0.9395,0.0206010062,
0.93975,-0.0133627523,
0.94,0.0079659512,
0.94025,0.0129062263,
0.9405,0.0205550734,
0.94075,0.0006061891,
0.941,0.0045620687,
0.94125,0.0058362843,
0.9415,0.0143437535,
0.94175,0.0091647413,
0.942,-0.0027457785,
0.94225,0.0011737703,
0.9425,0.0024682800,
0.94275,0.0276323333,
0.943,-0.0180756710,
0.94325,-0.0195910670,
0.9435,0.0260299668,
0.94375,-0.0223788973,
0.944,-0.0487276390,
0.94425,0.0041174348,
0.9445,0.0092910221,
0.94475,-0.0078179995,
0.945,-0.0058044470,
0.94525,-0.0049065822,
0.9455,0.0041860119,
0.94575,0.0007904912,
0.946,0.0013000803,
0.94625,0.0139946016,
0.9465,0.0169339776,
0.94675,-0.0099424366,
0.947,-0.0059962808,
0.94725,-0.0017668845,
0.9475,-0.0055874889,
0.94775,-0.0128959576,
0.948,0.0008961055,
0.94825,-0.0108216498,
0.9485,-0.0128951874,
0.94875,-0.0302383881,
0.949,-0.0139477290,
0.94925,-0.0025667450,
0.9495,-0.0060747867,
0.94975,-0.0407069772,
0.95,0.0005173480,
0.95025,0.0023797024,
0.9505,-0.0113229370,
0.95075,-0.0104365293,
0.951,-0.0061792107,
0.95125,-0.0022210693,
0.9515,-0.0111052198,
0.95175,-0.0149948793,
0.952,-0.0169731528,
0.95225,-0.0125085395,
0.9525,-0.0140344687,
0.95275,-0.0152619844,
0.953,-0.0008320219,
0.95325,0.0037168236,
0.9535,0.0062696291,
0.95375,0.0028149886,
0.954,-0.0181063674,
0.95425,0.0101221576,
0.9545,-0.0054061180,
0.95475,-0.0234051161,
0.955,-0.0506781600,
0.95525,-0.0063419440,
0.9555,-0.0291848760,
0.95575,-0.0293074083,
0.956,0.0030879024,
0.95625,-0.0123450244,
0.9565,-0.0146776205,
0.95675,-0.0026107347,
0.957,0.0081131365,
0.95725,-0.0651771128,
0.9575,-0.0068122060,
0.95775,-0.0057772738,
0.958,-0.0032270039,
0.95825,-0.0076029212,
0.9585,-0.0101372395,
0.95875,0.0008317013,
0.959,-0.0156724993,
0.95925,-0.0167438909,
0.9595,-0.0375522189,
0.95975,-0.0225889422,
0.96,-0.0166214667,
0.96025,-0.0015362409,
0.9605,0.0085686743,
0.96075,-0.0057179579,
0.961,0.0092832251,
0.96125,0.0133303776,
0.9615,0.0119153773,
0.96175,-0.0007536176,
0.962,0.0135549800,
0.96225,0.0112036793,
0.9625,-0.0074640606,
0.96275,-0.0022869520,
0.963,-0.0059304209,
0.96325,0.0060754321,
0.9635,-0.0098426379,
0.96375,0.0060076118,
0.964,-0.0046355175,
0.96425,0.0187120661,
0.9645,0.0256301649,
0.96475,-0.0171626769,
0.965,0.0083171399,
0.96525,0.0103414655,
0.9655,0.0099711129,
0.96575,-0.0261775479,
0.966,0.0035978076,
0.96625,-0.0208741892,
0.9665,-0.0006982667,
0.96675,-0.0058427430,
0.967,0.0020121117,
0.96725,-0.0103083858,
0.9675,-0.0038497355,
0.96775,0.0101477969,
0.968,0.0242020916,
0.96825,-0.0104071489,
0.9685,0.0124145597,
0.96875,0.0107894670,
0.969,0.0222271644,
0.96925,0.0247178394,
0.9695,0.0396540575,
0.96975,0.0088455956,
0.97,0.0327932239,
0.97025,-0.0349531770,
0.9705,-0.0408289656,
0.97075,0.0100924363,
0.971,-0.0241929870,
0.97125,-0.0011747177,
0.9715,-0.0090321470,
0.97175,-0.0162281059,
0.972,0.0080439365,
0.97225,0.0147866085,
0.9725,0.0043964144,
0.97275,0.0360076837,
0.973,0.0123309987,
0.97325,0.0204982944,
0.9735,0.0144008221,
0.97375,0.0168083534,
0.974,0.0311275981,
0.97425,0.0133307949,
0.9745,0.0152886789,
0.97475,-0.0100339213,
0.975,-0.0138253234,
0.97525,0.0366429947,
0.9755,-0.0109773884,
0.97575,0.0098512899,
0.976,0.0196129475,
0.97625,0.0268183611,
0.9765,-0.0038944543,
0.97675,-0.0011954603,
0.977,0.0045984476,
0.97725,0.0058970465,
0.9775,0.0035852566,
0.97775,0.0076346169,
0.978,0.0259844419,
0.97825,0.0189416129,
0.9785,0.0156654101,
0.97875,0.0167524833,
0.979,0.0192699619,
0.97925,0.0187222995,
0.9795,-0.0177683458,
0.97975,0.0139425052,
0.98,0.0181323346,
0.98025,-0.0079515595,
0.9805,0.0160708055,
0.98075,-0.0017303021,
0.981,-0.0056495713,
0.98125,-0.0027126262,
0.9815,0.0088333413,
0.98175,-0.0148964068,
0.982,-0.0231827199,
0.98225,0.0069292705,
0.9825,-0.0169938393,
0.98275,0.0138776116,
0.983,0.0180510245,
0.98325,0.0136981755,
0.9835,0.0123632662,
0.98375,0.0238153897,
0.984,0.0123511255,
0.98425,-0.0115211140,
0.9845,-0.0065464880,
0.98475,0.0158589855,
0.985,0.0293413177,
0.98525,0.0084908400,
0.9855,0.0018919061,
0.98575,0.0221250597,
0.986,0.0079719638,
0.98625,-0.0001714007,
0.9865,0.0014298682,
0.98675,0.0138537083,
0.987,-0.0125244074,
0.98725,-0.0028269207,
0.9875,-0.0151622351,
