Date,2020-11-28 09:17:49
Filename,STFMK-20201105-LW19-3184_20201128_091749_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5855,0.0008473028,
1.58575,-0.0157985892,
1.586,-0.0011604176,
1.58625,-0.0060854242,
1.5865,0.0233637579,
1.58675,0.0093849404,
1.587,0.0096260160,
1.58725,-0.0142031685,
1.5875,-0.0017763872,
1.58775,0.0018624455,
1.588,-0.0442889109,
1.58825,0.0160946604,
1.5885,0.0054035145,
1.58875,-0.0187464915,
1.589,0.0227850862,
1.58925,0.0364439003,
1.5895,0.0172294509,
1.58975,0.0245740972,
1.59,0.0430432670,
1.59025,0.0043181861,
1.5905,0.0243657045,
1.59075,0.0313040689,
1.591,0.0015991955,
1.59125,0.0236176923,
1.5915,0.0351157002,
1.59175,-0.0012198143,
1.592,-0.0083703585,
1.59225,0.0044996236,
1.5925,-0.0014763260,
1.59275,-0.0079375459,
1.593,-0.0541413873,
1.59325,-0.0051047369,
1.5935,0.0164413992,
1.59375,-0.0031279363,
1.594,-0.0052113417,
1.59425,0.0131048001,
1.5945,0.0151570216,
1.59475,0.0085297022,
1.595,0.0045371223,
1.59525,0.0255190022,
1.5955,0.0120776724,
1.59575,0.0257822610,
1.596,0.0160950162,
1.59625,0.0163958799,
1.5965,0.0301610976,
1.59675,0.0274162721,
1.597,0.0037609858,
1.59725,0.0102523789,
1.5975,0.0114209950,
1.59775,0.0119311092,
1.598,0.0075006261,
1.59825,-0.0102856923,
1.5985,-0.0077242861,
1.59875,-0.0123299761,
1.599,-0.0010591653,
1.59925,-0.0029636899,
1.5995,0.0331381112,
1.59975,0.0163429305,
1.6,0.0095436079,
1.60025,0.0246487763,
1.6005,0.0245867874,
1.60075,-0.0176092088,
1.601,0.0003770078,
1.60125,0.0307541713,
1.6015,-0.0035513686,
1.60175,-0.0000289946,
1.602,0.0213100202,
1.60225,-0.0005034765,
1.6025,-0.0078642936,
1.60275,-0.0062546581,
1.603,-0.0277987774,
1.60325,-0.0194552820,
1.6035,0.0052001770,
1.60375,-0.0145348571,
1.604,-0.0045691021,
1.60425,0.0015295645,
1.6045,0.0277902335,
1.60475,-0.0234432518,
1.605,0.0038452633,
1.60525,0.0061287270,
1.6055,-0.0046531493,
1.60575,0.0046581766,
1.606,0.0018460769,
1.60625,0.0104169538,
1.6065,0.0030082816,
1.60675,-0.0082755145,
1.607,-0.0004306309,
1.60725,0.0051668053,
1.6075,0.0025392545,
1.60775,0.0019114788,
1.608,0.0017013047,
1.60825,0.0038829574,
1.6085,0.0221179985,
1.60875,-0.0042377487,
1.609,-0.0558692813,
1.60925,0.0233525820,
1.6095,-0.0010889282,
1.60975,-0.0429278947,
1.61,0.0075316215,
1.61025,0.0046333014,
1.6105,-0.0194826555,
1.61075,0.0036472220,
1.611,0.0184892900,
1.61125,-0.0085307118,
1.6115,-0.0104491003,
1.61175,0.0052410834,
1.612,-0.0104491208,
1.61225,-0.0005337550,
1.6125,0.0201051775,
1.61275,-0.0114210052,
1.613,-0.0022243923,
1.61325,0.0136000700,
1.6135,-0.0310133621,
1.61375,-0.0445980579,
1.614,-0.0054548611,
1.61425,0.0055583408,
1.6145,-0.0173284728,
1.61475,-0.0182875507,
1.615,0.0067585995,
1.61525,0.0114980545,
1.6155,0.0088326652,
1.61575,0.0052114488,
1.616,0.0039503556,
1.61625,0.0064299339,
1.6165,0.0091445427,
1.61675,0.0139097143,
1.617,0.0084873606,
1.61725,0.0108294450,
1.6175,0.0015738581,
1.61775,-0.0110574607,
1.618,0.0160405207,
1.61825,0.0111275027,
1.6185,0.0164430141,
1.61875,0.0046395967,
1.619,0.0067128702,
1.61925,0.0288763735,
1.6195,-0.0052270289,
1.61975,0.0100717461,
1.62,0.0126244146,
1.62025,-0.0041477783,
1.6205,0.0025184704,
1.62075,0.0073960181,
1.621,-0.0018588161,
1.62125,0.0269875098,
1.6215,0.0231454894,
1.62175,0.0001039925,
1.622,0.0125115132,
1.62225,0.0132922810,
1.6225,0.0050033764,
1.62275,-0.0024904828,
1.623,0.0249311533,
1.62325,0.0265334770,
1.6235,0.0232895743,
1.62375,0.0286489315,
1.624,0.0216349214,
1.62425,0.0139158554,
1.6245,0.0046840627,
1.62475,-0.0030554580,
1.625,0.0164450947,
1.62525,0.0115565350,
1.6255,-0.0077110878,
1.62575,0.0081021665,
1.626,0.0115883034,
1.62625,0.0139356600,
1.6265,0.0011919050,
1.62675,0.0095241340,
1.627,0.0230565295,
1.62725,0.0335819237,
1.6275,0.0131192207,
1.62775,0.0288666431,
1.628,0.0332612582,
1.62825,0.0195399970,
1.6285,0.0185953565,
1.62875,0.0160452370,
1.629,0.0261505861,
1.62925,0.0305414218,
1.6295,0.0144530665,
1.62975,0.0014487233,
1.63,0.0195327569,
1.63025,0.0139771942,
1.6305,-0.0001931206,
1.63075,-0.0056361407,
1.631,0.0097296340,
1.63125,0.0121624498,
1.6315,0.0253472645,
1.63175,0.0240025409,
1.632,0.0110875126,
1.63225,0.0274350904,
1.6325,0.0184033364,
1.63275,0.0133589897,
1.633,0.0149998069,
1.63325,0.0068647452,
1.6335,0.0261134915,
1.63375,0.0068812054,
1.634,0.0150619932,
1.63425,0.0240125880,
1.6345,0.0127575742,
1.63475,0.0184881892,
1.635,0.0050468706,
1.63525,-0.0122509813,
1.6355,-0.0066698836,
1.63575,-0.0011683642,
1.636,0.0365195721,
1.63625,-0.0083319759,
1.6365,-0.0011811651,
1.63675,-0.0043010400,
1.637,0.0084070377,
1.63725,-0.0029052985,
1.6375,0.0080319550,
1.63775,0.0223451927,
1.638,0.0035650851,
1.63825,0.0035460829,
1.6385,0.0185336769,
1.63875,-0.0173974521,
1.639,0.0168625973,
1.63925,0.0237518400,
1.6395,0.0118178688,
1.63975,0.0248405505,
1.64,0.0233409218,
1.64025,0.0257757567,
1.6405,0.0024479432,
1.64075,0.0115359565,
1.641,0.0191496350,
1.64125,-0.0229397006,
1.6415,-0.0692026466,
1.64175,0.0015049196,
1.642,-0.0203234144,
1.64225,0.0104314443,
1.6425,0.0071479166,
1.64275,-0.0223495644,
1.643,0.0110201035,
1.64325,-0.0029412855,
1.6435,-0.0000688496,
1.64375,-0.0159482881,
1.644,-0.0113330577,
1.64425,0.0040555904,
1.6445,-0.0012758065,
1.64475,-0.0303120892,
1.645,-0.0033368608,
1.64525,-0.0169755351,
1.6455,-0.0143079599,
1.64575,-0.0003314883,
1.646,-0.0261346418,
1.64625,-0.0418219939,
1.6465,-0.0059373714,
1.64675,-0.0192768201,
1.647,0.0033768287,
1.64725,-0.0045376662,
1.6475,0.0075512915,
1.64775,-0.0269380361,
1.648,-0.0034363163,
1.64825,-0.0002539689,
1.6485,-0.0110090561,
1.64875,0.0098037645,
1.649,-0.0184502006,
1.64925,-0.0127638215,
1.6495,-0.0142942658,
1.64975,-0.0034580156,
1.65,-0.0016193364,
1.65025,-0.0154087786,
1.6505,0.0043202275,
1.65075,0.0052597234,
1.651,0.0053465907,
1.65125,-0.0252401996,
1.6515,-0.0242260471,
1.65175,-0.0166728385,
1.652,-0.0385644063,
1.65225,-0.0451915935,
1.6525,-0.0318601578,
1.65275,-0.0123591609,
1.653,-0.0403441936,
1.65325,-0.0199221615,
1.6535,0.0043748990,
1.65375,-0.0197241344,
1.654,0.0034177634,
1.65425,-0.0109295994,
1.6545,-0.0126500111,
1.65475,-0.0043672421,
1.655,-0.0098169930,
1.65525,-0.0027967948,
1.6555,-0.0269451737,
1.65575,-0.0071508829,
1.656,-0.0177583247,
1.65625,-0.0443202816,
1.6565,-0.0327631123,
1.65675,-0.0353281163,
1.657,-0.0539320633,
1.65725,-0.0549516231,
1.6575,0.0001103926,
1.65775,0.0000293376,
1.658,-0.0285510924,
1.65825,-0.0168841071,
1.6585,0.0125443637,
1.65875,-0.0129742343,
1.659,-0.0051054144,
1.65925,0.0122833364,
1.6595,0.0122725964,
1.65975,0.0009188558,
1.66,0.0042184959,
1.66025,-0.0049327388,
1.6605,-0.0013678875,
1.66075,-0.0053772940,
1.661,-0.0065878099,
1.66125,-0.0159427784,
1.6615,-0.0040803626,
1.66175,-0.0055515375,
1.662,-0.0151953679,
1.66225,-0.0145441275,
1.6625,-0.0823041126,
1.66275,-0.0093853669,
1.663,-0.0590635613,
1.66325,-0.0703858584,
1.6635,-0.0381389298,
1.66375,0.0091135586,
1.664,0.0082445871,
1.66425,-0.0147018163,
1.6645,0.0163456462,
1.66475,-0.0333680548,
1.665,-0.0154230706,
1.66525,-0.0156856347,
1.6655,-0.0308585092,
1.66575,-0.0304102171,
1.666,-0.0351810306,
1.66625,0.0035099671,
1.6665,-0.0086175017,
1.66675,0.0047076703,
1.667,0.0064330478,
1.66725,0.0141318142,
1.6675,0.0061595039,
1.66775,-0.0137254084,
1.668,-0.0263117533,
1.66825,-0.0137925986,
1.6685,-0.0067749382,
1.66875,-0.0056688674,
1.669,-0.0040448648,
1.66925,0.0249345247,
1.6695,0.0124115460,
1.66975,0.0245077815,
1.67,-0.0023271141,
1.67025,0.0280655008,
1.6705,0.0094808033,
1.67075,0.0203982145,
1.671,0.0102246944,
1.67125,0.0207995549,
1.6715,0.0168756340,
1.67175,0.0230476353,
1.672,0.0037034722,
1.67225,0.0144719630,
1.6725,0.0277895033,
1.67275,0.0176986530,
1.673,-0.0037014810,
1.67325,0.0125057083,
1.6735,0.0131592061,
1.67375,0.0010570991,
1.674,-0.0262916628,
1.67425,0.0047700601,
1.6745,0.0287177637,
1.67475,0.0209662151,
1.675,0.0167034492,
1.67525,0.0328234918,
1.6755,0.0319519490,
1.67575,0.0248077847,
1.676,0.0224950090,
1.67625,0.0166247841,
1.6765,0.0234095789,
1.67675,0.0128267277,
1.677,0.0011910397,
1.67725,0.0356094800,
1.6775,-0.0033113533,
1.67775,0.0048942962,
1.678,0.0282838792,
1.67825,0.0129519207,
1.6785,0.0114978934,
1.67875,-0.0059001106,
1.679,-0.0030774970,
1.67925,0.0141939716,
1.6795,0.0202973187,
1.67975,0.0180099495,
1.68,0.0148100052,
1.68025,0.0182934124,
1.6805,0.0246274564,
1.68075,0.0172308292,
1.681,0.0178804602,
1.68125,0.0273453277,
1.6815,0.0106160901,
1.68175,0.0123887137,
1.682,0.0166117698,
1.68225,0.0149561446,
1.6825,0.0102212420,
1.68275,-0.0104152206,
1.683,-0.0339096747,
1.68325,0.0056776237,
1.6835,-0.0279998798,
1.68375,-0.0081775822,
1.684,-0.0388870426,
1.68425,-0.0301917177,
1.6845,0.0025284430,
1.68475,-0.0544802770,
1.685,-0.0082503175,
1.68525,-0.0738916546,
1.6855,-0.0445764065,
1.68575,-0.0040527470,
1.686,-0.0418056846,
1.68625,0.0012281681,
1.6865,-0.0265063439,
1.68675,0.0033617443,
1.687,0.0076160491,
1.68725,-0.0118112797,
1.6875,0.0189141035,
1.68775,0.0006782462,
1.688,0.0180779044,
1.68825,0.0188093800,
1.6885,0.0147037124,
1.68875,-0.0008204769,
1.689,0.0035431106,
1.68925,-0.0149819180,
1.6895,-0.0282751545,
1.68975,-0.0518047474,
1.69,-0.0314249396,
1.69025,0.0052193264,
1.6905,0.0124522280,
1.69075,0.0092916265,
1.691,0.0066948151,
1.69125,0.0064775399,
1.6915,0.0012185078,
1.69175,0.0104825422,
1.692,-0.0047955862,
1.69225,-0.0011462603,
1.6925,-0.0033965812,
1.69275,0.0014487610,
1.693,-0.0089327721,
1.69325,0.0112897540,
1.6935,-0.0076959697,
1.69375,-0.0137634892,
1.694,0.0044971011,
1.69425,0.0016849127,
1.6945,-0.0102661271,
1.69475,0.0011922782,
1.695,-0.0014980271,
1.69525,0.0082031693,
1.6955,-0.0185623094,
1.69575,-0.0201244578,
1.696,-0.0418673307,
1.69625,0.0083656916,
1.6965,0.0034343214,
1.69675,0.0052946927,
1.697,-0.0266643334,
1.69725,0.0052510537,
1.6975,0.0155922808,
1.69775,-0.0144273490,
1.698,-0.0263823289,
1.69825,-0.0068943943,
1.6985,-0.0050329003,
1.69875,-0.0093910405,
1.699,0.0074416124,
1.69925,0.0020334655,
1.6995,-0.0123577043,
1.69975,-0.0225079078,
1.7,-0.0413243882,
1.70025,-0.0411653593,
1.7005,-0.0157220121,
1.70075,-0.0075262669,
1.701,-0.0042245905,
1.70125,0.0140602058,
1.7015,-0.0159107801,
1.70175,-0.0060653128,
1.702,0.0060593579,
1.70225,0.0043320740,
1.7025,-0.0078158630,
1.70275,0.0196019765,
1.703,-0.0074981716,
1.70325,-0.0076020975,
1.7035,0.0066753337,
1.70375,-0.0307532120,
1.704,0.0026089703,
1.70425,0.0237308349,
1.7045,-0.0397312976,
1.70475,0.0057952590,
1.705,0.0259033442,
1.70525,-0.0063171769,
1.7055,-0.0098762484,
1.70575,0.0165105537,
1.706,-0.0184640363,
1.70625,0.0035937177,
1.7065,0.0134566752,
1.70675,0.0001428789,
1.707,0.0027763699,
1.70725,0.0101166954,
1.7075,-0.0111280000,
1.70775,0.0058205090,
1.708,0.0123808431,
1.70825,-0.0049166912,
1.7085,-0.0199950226,
1.70875,-0.0067291264,
1.709,-0.0084517254,
1.70925,0.0330182463,
1.7095,0.0093227029,
1.70975,0.0065884115,
1.71,0.0209012553,
1.71025,0.0003666026,
1.7105,-0.0137401242,
1.71075,0.0038617186,
1.711,0.0084220637,
1.71125,-0.0004447695,
1.7115,-0.0076093255,
1.71175,0.0079296464,
1.712,0.0137349144,
1.71225,0.0214492064,
1.7125,0.0166562591,
1.71275,0.0162697062,
1.713,0.0213338770,
1.71325,0.0290556736,
1.7135,0.0036001995,
1.71375,0.0221907254,
1.714,0.0390319191,
1.71425,-0.0039983094,
1.7145,0.0127950851,
1.71475,0.0271842666,
1.715,-0.0177365839,
1.71525,0.0411104187,
1.7155,0.0188563131,
1.71575,-0.0094008874,
1.716,0.0356846154,
1.71625,0.0483108126,
1.7165,0.0041548312,
1.71675,-0.0019196384,
1.717,0.0379021652,
1.71725,-0.0002315757,
1.7175,0.0006900451,
1.71775,0.0330815054,
1.718,0.0103710443,
1.71825,0.0217471290,
1.7185,0.0127980104,
1.71875,0.0066373306,
1.719,0.0229863841,
1.71925,0.0064245947,
1.7195,0.0040122531,
1.71975,0.0135072889,
1.72,0.0283397902,
1.72025,0.0381394587,
1.7205,0.0174395721,
1.72075,0.0340373479,
1.721,0.0185815878,
1.72125,0.0002931417,
1.7215,0.0001280338,
1.72175,-0.0083641317,
1.722,0.0061651878,
1.72225,0.0012287206,
1.7225,0.0135159586,
1.72275,0.0188174918,
1.723,0.0354267098,
1.72325,0.0119307078,
1.7235,0.0064552068,
1.72375,0.0345270745,
1.724,0.0339035541,
1.72425,0.0101002678,
1.7245,0.0426476449,
1.72475,0.0068633985,
1.725,0.0241284892,
1.72525,0.0407325178,
1.7255,0.0076086018,
1.72575,0.0309882797,
1.726,0.0375354774,
1.72625,0.0247044321,
1.7265,0.0014156691,
1.72675,0.0398970619,
1.727,0.0295081250,
1.72725,0.0061342218,
1.7275,-0.0029269536,
1.72775,0.0247676820,
1.728,0.0022361183,
1.72825,0.0129495375,
1.7285,0.0049580359,
1.72875,0.0038793359,
1.729,0.0153836384,
1.72925,0.0126637537,
1.7295,0.0106266402,
1.72975,0.0240798071,
1.73,0.0033194702,
1.73025,-0.0006290986,
1.7305,0.0146315154,
1.73075,0.0145983873,
1.731,0.0026519692,
1.73125,0.0104721868,
1.7315,0.0161157940,
1.73175,0.0045414632,
1.732,-0.0062958375,
1.73225,-0.0233011022,
1.7325,-0.0104496479,
1.73275,-0.0003526662,
1.733,-0.0105208820,
1.73325,-0.0232595392,
1.7335,0.0125405490,
1.73375,0.0052190628,
1.734,0.0227472913,
1.73425,0.0084059983,
1.7345,0.0187193155,
1.73475,0.0176256243,
1.735,0.0150718968,
1.73525,-0.0115344683,
1.7355,0.0131144375,
1.73575,0.0180807337,
1.736,-0.0274737943,
1.73625,0.0046906266,
1.7365,0.0021526802,
1.73675,-0.0067689009,
1.737,-0.0013278374,
1.73725,-0.0163228251,
1.7375,-0.0070403800,
1.73775,-0.0033423537,
1.738,-0.0140833966,
1.73825,-0.0204481743,
1.7385,-0.0257146563,
1.73875,0.0034512833,
1.739,-0.0316542052,
1.73925,-0.0210667383,
1.7395,0.0007427906,
1.73975,0.0036370100,
1.74,-0.0234305561,
1.74025,-0.0171181075,
1.7405,-0.0101615498,
1.74075,-0.0118265860,
1.741,-0.0239292607,
1.74125,-0.0064993659,
1.7415,-0.0070248921,
1.74175,0.0140997069,
1.742,0.0010908095,
1.74225,-0.0035192070,
1.7425,-0.0047851251,
1.74275,-0.0083982460,
1.743,-0.0291499086,
1.74325,-0.0241998751,
1.7435,-0.0125535745,
1.74375,-0.0209363624,
1.744,-0.0376104787,
1.74425,-0.0232074410,
1.7445,-0.0077056121,
1.74475,-0.0083489921,
1.745,-0.0185749419,
1.74525,0.0095138075,
1.7455,-0.0035775299,
1.74575,0.0026551972,
1.746,-0.0240994282,
1.74625,-0.0005752258,
1.7465,-0.0000348897,
1.74675,0.0003275982,
1.747,-0.0262278412,
1.74725,0.0044614798,
1.7475,-0.0155834099,
1.74775,0.0103433244,
1.748,-0.0360491276,
1.74825,-0.0405123234,
1.7485,0.0038309018,
1.74875,-0.0162847415,
1.749,-0.0213270057,
1.74925,-0.0227598473,
1.7495,0.0089614913,
1.74975,-0.0077640247,
1.75,0.0131563172,
1.75025,-0.0057704849,
1.7505,-0.0034239860,
1.75075,-0.0128984042,
1.751,-0.0089237541,
1.75125,-0.0103475377,
1.7515,0.0076369718,
1.75175,-0.0060131326,
1.752,-0.0188216381,
1.75225,0.0032490720,
1.7525,0.0097633218,
1.75275,-0.0156472549,
1.753,0.0029273401,
1.75325,0.0181216281,
1.7535,0.0014166806,
1.75375,-0.0077387951,
1.754,-0.0036276057,
1.75425,0.0006874905,
1.7545,0.0040973886,
1.75475,0.0058006053,
1.755,0.0052163727,
1.75525,-0.0111149866,
1.7555,0.0034575213,
1.75575,0.0171721857,
1.756,-0.0202369355,
1.75625,0.0027613577,
1.7565,0.0127592068,
1.75675,-0.0145672858,
1.757,0.0106370673,
1.75725,0.0208436698,
1.7575,0.0169837270,
1.75775,0.0024980227,
1.758,0.0036057364,
1.75825,0.0162754841,
1.7585,0.0080995178,
1.75875,0.0153717883,
1.759,0.0032520224,
1.75925,0.0058139632,
1.7595,-0.0044023357,
1.75975,-0.0279569812,
1.76,-0.0210598074,
1.76025,-0.0217845663,
1.7605,0.0253253318,
1.76075,0.0020221698,
1.761,0.0046925251,
1.76125,0.0283500589,
1.7615,0.0120237116,
1.76175,-0.0028210504,
1.762,-0.0024851239,
1.76225,0.0037862172,
1.7625,0.0109758750,
1.76275,0.0037039528,
1.763,-0.0031393149,
1.76325,0.0038459608,
1.7635,-0.0286024529,
1.76375,-0.0095659625,
1.764,0.0045025228,
1.76425,-0.0267477818,
1.7645,-0.0092048692,
1.76475,-0.0143800657,
1.765,0.0059826854,
1.76525,0.0234276839,
1.7655,0.0126938988,
1.76575,0.0008713163,
1.766,0.0088198818,
1.76625,0.0185800511,
1.7665,-0.0244662333,
1.76675,-0.0002862922,
1.767,0.0060767839,
1.76725,-0.0016525409,
1.7675,-0.0709177852,
1.76775,-0.0511854887,
1.768,-0.0138997519,
1.76825,0.0065202052,
1.7685,-0.0249490533,
1.76875,-0.0602799468,
1.769,-0.0149125829,
1.76925,-0.0748319402,
1.7695,-0.0416838191,
1.76975,-0.0071243946,
1.77,0.0047557838,
1.77025,-0.0077453000,
1.7705,-0.0062126950,
1.77075,-0.0049496153,
1.771,-0.0384426638,
1.77125,0.0009338378,
1.7715,-0.0030751415,
1.77175,-0.0127344476,
1.772,0.0027475604,
1.77225,-0.0124071809,
1.7725,-0.0181354359,
1.77275,-0.0010092647,
1.773,-0.0110156657,
1.77325,0.0074895057,
1.7735,-0.0203550495,
1.77375,-0.0026558817,
1.774,0.0092298519,
1.77425,0.0019432418,
1.7745,-0.0209073145,
1.77475,-0.0078934133,
1.775,0.0022442907,
1.77525,-0.0293118488,
1.7755,-0.0411858596,
1.77575,0.0034904415,
1.776,-0.0197248179,
1.77625,0.0067175785,
1.7765,0.0144447237,
1.77675,-0.0169069897,
1.777,0.0119473096,
1.77725,0.0113494890,
1.7775,-0.0042447294,
1.77775,0.0017839950,
1.778,0.0135044213,
1.77825,0.0100830067,
1.7785,-0.0127690118,
1.77875,-0.0039395732,
1.779,0.0025796890,
1.77925,0.0216128584,
1.7795,-0.0099738780,
1.77975,-0.0077851578,
1.78,0.0103559569,
1.78025,0.0145350546,
1.7805,-0.0117637170,
1.78075,-0.0005510438,
1.781,0.0008377432,
1.78125,0.0053753965,
1.7815,-0.0226549525,
1.78175,-0.0181777347,
1.782,0.0077851899,
1.78225,0.0012081356,
1.7825,-0.0102591338,
1.78275,-0.0269522443,
1.783,0.0034393389,
1.78325,0.0025322633,
1.7835,-0.0083566764,
1.78375,-0.0170555227,
1.784,-0.0019117414,
1.78425,-0.0074515156,
1.7845,-0.0203720815,
1.78475,-0.0062866020,
1.785,0.0061308430,
1.78525,-0.0142284706,
1.7855,-0.0251677223,
1.78575,-0.0164435431,
1.786,-0.0083080502,
1.78625,-0.0234404039,
1.7865,-0.0178641193,
1.78675,-0.0071777627,
1.787,-0.0036208795,
1.78725,0.0007363164,
1.7875,-0.0191200599,
1.78775,-0.0036896584,
1.788,-0.0251615439,
1.78825,-0.0138605833,
1.7885,-0.0124771018,
1.78875,-0.0065840571,
1.789,-0.0443652421,
1.78925,-0.0072952178,
1.7895,-0.0240438469,
1.78975,0.0007067277,
1.79,-0.0272363722,
1.79025,-0.0151825752,
1.7905,-0.0185184497,
1.79075,-0.0197800100,
1.791,-0.0058394037,
1.79125,-0.0188637674,
1.7915,-0.0194869265,
1.79175,-0.0218596607,
1.792,-0.0060902452,
1.79225,-0.0099699004,
1.7925,-0.0161985327,
1.79275,-0.0283787567,
1.793,0.0100936731,
1.79325,-0.0037208111,
1.7935,-0.0031605689,
1.79375,0.0098462077,
1.794,0.0041091954,
1.79425,-0.0412748195,
1.7945,-0.0217874534,
1.79475,-0.0084602498,
1.795,-0.0107096834,
1.79525,-0.0023255711,
1.7955,-0.0019544074,
1.79575,0.0041647446,
1.796,0.0049603935,
1.79625,-0.0094451411,
1.7965,-0.0179171804,
1.79675,0.0130459955,
1.797,-0.0146721909,
1.79725,-0.0146670602,
1.7975,-0.0079727899,
1.79775,0.0072094845,
1.798,0.0271287076,
1.79825,0.0227706246,
1.7985,0.0070074783,
1.79875,0.0096561722,
1.799,0.0232272781,
1.79925,0.0162265282,
1.7995,0.0131076621,
1.79975,0.0265387110,
1.8,0.0258278456,
1.80025,0.0135069424,
1.8005,0.0128992386,
1.80075,0.0291318819,
1.801,0.0256892201,
1.80125,0.0142928576,
1.8015,0.0240176711,
1.80175,0.0185302589,
1.802,0.0331035219,
1.80225,0.0009622154,
1.8025,0.0030266403,
1.80275,0.0096114539,
1.803,0.0108599961,
1.80325,-0.0217913445,
1.8035,0.0126472441,
1.80375,0.0338522568,
1.804,-0.0002226102,
1.80425,0.0033670692,
1.8045,0.0065740459,
1.80475,0.0158569943,
1.805,0.0369253308,
1.80525,0.0211099330,
1.8055,0.0177549850,
1.80575,0.0390729606,
1.806,0.0188626833,
1.80625,0.0208063219,
1.8065,0.0255481414,
1.80675,0.0345987231,
1.807,0.0138277896,
1.80725,-0.0104197199,
1.8075,0.0187435597,
1.80775,-0.0097808391,
1.808,0.0047657127,
1.80825,-0.0784963220,
1.8085,-0.0066157393,
1.80875,0.0357832536,
1.809,0.0105797490,
1.80925,-0.0117840897,
1.8095,0.0156694017,
1.80975,0.0080193607,
1.81,0.0269500911,
1.81025,0.0116209164,
1.8105,0.0048679980,
1.81075,0.0131924246,
1.811,0.0140447710,
1.81125,0.0065368423,
1.8115,0.0060216654,
1.81175,0.0389116593,
1.812,0.0166776814,
1.81225,0.0048883930,
1.8125,0.0151752140,
1.81275,0.0071678585,
1.813,0.0086217411,
1.81325,0.0055309664,
1.8135,-0.0300019905,
1.81375,0.0098487316,
1.814,0.0032019718,
1.81425,-0.0067357328,
1.8145,0.0186871476,
1.81475,0.0182625391,
1.815,0.0139309224,
1.81525,0.0153449737,
1.8155,0.0136686154,
1.81575,0.0184958875,
1.816,0.0193433985,
1.81625,-0.0057947212,
1.8165,-0.0070487969,
1.81675,0.0083257090,
1.817,0.0102759581,
1.81725,0.0037408690,
1.8175,0.0113301575,
1.81775,0.0248954520,
1.818,-0.0137133691,
1.81825,-0.0151420720,
1.8185,0.0013012467,
1.81875,0.0068237581,
1.819,-0.0066596437,
1.81925,0.0026864796,
1.8195,-0.0166811906,
1.81975,0.0050955168,
1.82,0.0194709245,
1.82025,-0.0231601521,
1.8205,0.0104665589,
1.82075,0.0336927101,
1.821,-0.0101477169,
1.82125,0.0045049866,
1.8215,0.0419544056,
1.82175,-0.0022850970,
1.822,-0.0119293258,
1.82225,0.0323483832,
1.8225,0.0177276023,
1.82275,0.0011675619,
1.823,0.0218950436,
1.82325,-0.0130313216,
1.8235,-0.0020495669,
1.82375,0.0078101042,
1.824,-0.0277715344,
1.82425,-0.0079045473,
1.8245,0.0018413353,
1.82475,-0.0293708127,
1.825,-0.0273942277,
1.82525,-0.0039468883,
1.8255,0.0025414084,
1.82575,0.0117344400,
1.826,-0.0018816707,
1.82625,-0.0044640312,
1.8265,0.0044317832,
1.82675,0.0034987587,
1.827,-0.0250590481,
1.82725,-0.0034437703,
1.8275,0.0017844712,
1.82775,-0.0027906974,
1.828,-0.0062754303,
1.82825,0.0027179862,
1.8285,0.0043754489,
1.82875,-0.0161785353,
1.829,-0.0268632714,
1.82925,-0.0111821294,
1.8295,0.0073750047,
1.82975,0.0079975557,
1.83,-0.0338415876,
1.83025,0.0071494398,
1.8305,0.0279104523,
1.83075,-0.0140724778,
1.831,-0.0064140856,
1.83125,0.0228812769,
1.8315,0.0056912182,
1.83175,-0.0043758112,
1.832,0.0119618969,
1.83225,0.0107415169,
1.8325,-0.0084102508,
1.83275,0.0197732337,
1.833,-0.0080839880,
1.83325,0.0003680986,
1.8335,0.0235741995,
1.83375,0.0139308665,
1.834,-0.0079476740,
1.83425,-0.0087897331,
1.8345,0.0087165525,
1.83475,-0.0058969068,
1.835,-0.0185054317,
1.83525,-0.0091540571,
1.8355,0.0080645094,
1.83575,0.0080926446,
1.836,0.0049278233,
1.83625,-0.0015310774,
1.8365,0.0100199226,
1.83675,0.0068003628,
1.837,-0.0059210295,
1.83725,0.0119559197,
1.8375,0.0145768570,
1.83775,0.0011029186,
1.838,0.0025676708,
1.83825,0.0092610549,
1.8385,0.0054366305,
1.83875,0.0160339195,
1.839,0.0034949612,
1.83925,0.0080983425,
1.8395,0.0006394939,
1.83975,-0.0049711196,
1.84,-0.0213225093,
1.84025,0.0096794292,
1.8405,-0.0091447206,
1.84075,-0.0186649449,
1.841,0.0300634541,
1.84125,-0.0044868970,
1.8415,0.0197835248,
1.84175,0.0186596923,
1.842,-0.0069763111,
1.84225,0.0022176818,
1.8425,0.0354900211,
1.84275,-0.0083805593,
1.843,-0.0067785825,
1.84325,0.0312678441,
1.8435,0.0083298981,
1.84375,-0.0054076132,
1.844,0.0256677233,
1.84425,0.0160959717,
1.8445,0.0188050214,
1.84475,0.0189368017,
1.845,-0.0226165261,
1.84525,0.0255769342,
1.8455,-0.0050131814,
1.84575,-0.0046314555,
1.846,-0.0067507518,
1.84625,0.0164803676,
1.8465,-0.0026054117,
1.84675,-0.0077611664,
1.847,0.0088444492,
1.84725,0.0206386149,
1.8475,0.0126256188,
1.84775,0.0093528982,
1.848,0.0236560740,
1.84825,0.0154518336,
1.8485,0.0205909554,
