Date,2020-11-28 09:13:04
Filename,STFMK-20201105-LW19-3184_20201128_091304_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.45225,-0.0432098694,
1.4525,-0.0524620265,
1.45275,-0.0346821062,
1.453,-0.0019343975,
1.45325,0.0097694658,
1.4535,0.0108106975,
1.45375,0.0073201051,
1.454,0.0030188195,
1.45425,-0.0025261834,
1.4545,0.0136378864,
1.45475,0.0059767854,
1.455,0.0190528408,
1.45525,0.0236409698,
1.4555,-0.0112622902,
1.45575,0.0128742736,
1.456,0.0309716519,
1.45625,0.0125315823,
1.4565,0.0138611998,
1.45675,0.0244622398,
1.457,0.0217605531,
1.45725,-0.0020763241,
1.4575,0.0373894796,
1.45775,-0.0100732790,
1.458,0.0014854304,
1.45825,0.0500184633,
1.4585,-0.0340939723,
1.45875,0.0059229038,
1.459,0.0495483801,
1.45925,-0.0121099111,
1.4595,-0.0204702113,
1.45975,0.0041688867,
1.46,0.0198723543,
1.46025,-0.0155037129,
1.4605,0.0175610725,
1.46075,-0.0213264711,
1.461,0.0220619496,
1.46125,-0.0255365651,
1.4615,0.0214242525,
1.46175,0.0192087404,
1.462,0.0117367264,
1.46225,-0.0078098886,
1.4625,-0.0005655365,
1.46275,-0.0092734555,
1.463,0.0042404104,
1.46325,-0.0463830829,
1.4635,0.0005386976,
1.46375,0.0177464727,
1.464,0.0109580345,
1.46425,0.0108519550,
1.4645,0.0114817861,
1.46475,0.0215101521,
1.465,0.0231421292,
1.46525,-0.0075033931,
1.4655,0.0186938047,
1.46575,0.0160513986,
1.466,0.0156138977,
1.46625,0.0086361831,
1.4665,0.0197445136,
1.46675,0.0136767272,
1.467,0.0101978164,
1.46725,0.0072532771,
1.4675,0.0120954011,
1.46775,0.0110867815,
1.468,0.0021229223,
1.46825,0.0033217811,
1.4685,-0.0207731649,
1.46875,0.0231566243,
1.469,-0.0244710036,
1.46925,-0.0374223627,
1.4695,-0.0000446154,
1.46975,0.0066067586,
1.47,0.0020829334,
1.47025,-0.0024729248,
1.4705,0.0079733990,
1.47075,0.0087953815,
1.471,0.0082955472,
1.47125,-0.0097932937,
1.4715,-0.0055151610,
1.47175,0.0047208471,
1.472,-0.0158138890,
1.47225,-0.0187154468,
1.4725,-0.0038270378,
1.47275,-0.0277129263,
1.473,-0.0246570520,
1.47325,-0.0384645499,
1.4735,-0.0752275363,
1.47375,-0.0247548744,
1.474,-0.0455572978,
1.47425,-0.0435429588,
1.4745,-0.0337813944,
1.47475,0.0117961243,
1.475,-0.0128366947,
1.47525,-0.0085671544,
1.4755,0.0065468955,
1.47575,-0.0043645161,
1.476,-0.0020098439,
1.47625,-0.0189926997,
1.4765,0.0036694363,
1.47675,0.0012940124,
1.477,-0.0010338180,
1.47725,-0.0138074756,
1.4775,-0.0025068512,
1.47775,0.0046630008,
1.478,-0.0168483127,
1.47825,-0.0330394395,
1.4785,-0.0156359524,
1.47875,-0.0124507593,
1.479,-0.0143722985,
1.47925,-0.0156371482,
1.4795,-0.0103457188,
1.47975,-0.0246773455,
1.48,-0.0276410244,
1.48025,-0.0223599393,
1.4805,-0.0140664428,
1.48075,-0.0022888822,
1.481,-0.0079164486,
1.48125,-0.0328373611,
1.4815,-0.0093834866,
1.48175,0.0072157346,
1.482,-0.0220123194,
1.48225,-0.0238386579,
1.4825,-0.0335305259,
1.48275,-0.0269223861,
1.483,-0.0238396041,
1.48325,-0.0174920298,
1.4835,-0.0116731329,
1.48375,-0.0192994736,
1.484,-0.0250458065,
1.48425,-0.0313248746,
1.4845,-0.0215540472,
1.48475,-0.0214381181,
1.485,-0.0274091680,
1.48525,-0.0301721841,
1.4855,-0.0089571346,
1.48575,0.0052245217,
1.486,-0.0059031192,
1.48625,-0.0110708624,
1.4865,0.0109927412,
1.48675,0.0023828724,
1.487,-0.0033472721,
1.48725,0.0065224506,
1.4875,-0.0076651284,
1.48775,0.0025885748,
1.488,-0.0308848061,
1.48825,-0.0034971905,
1.4885,0.0058430489,
1.48875,-0.0285735633,
1.489,-0.0044961306,
1.48925,-0.0005019322,
1.4895,-0.0153686292,
1.48975,-0.0437778421,
1.49,-0.0641333610,
1.49025,-0.0704806745,
1.4905,-0.0286250170,
1.49075,-0.0436054952,
1.491,-0.0650058538,
1.49125,-0.0414975658,
1.4915,0.0197193883,
1.49175,-0.0232120790,
1.492,-0.0123973899,
1.49225,0.0103227226,
1.4925,-0.0098057222,
1.49275,-0.0046240045,
1.493,-0.0031224531,
1.49325,-0.0179543328,
1.4935,0.0112374919,
1.49375,-0.0006486295,
1.494,0.0034095324,
1.49425,0.0193432644,
1.4945,0.0102844592,
1.49475,-0.0054115029,
1.495,-0.0072392006,
1.49525,-0.0007112471,
1.4955,0.0100774597,
1.49575,-0.0019252880,
1.496,0.0023187543,
1.49625,0.0074750460,
1.4965,0.0215594936,
1.49675,0.0043310593,
1.497,0.0052321292,
1.49725,0.0150323762,
1.4975,0.0198812522,
1.49775,0.0044810707,
1.498,0.0174704436,
1.49825,0.0181969292,
1.4985,0.0169297289,
1.49875,0.0300796684,
1.499,0.0024028658,
1.49925,-0.0074208323,
1.4995,0.0274999216,
1.49975,0.0077091129,
1.5,-0.0299689695,
1.50025,0.0336074680,
1.5005,0.0166624170,
1.50075,-0.0054809316,
1.501,0.0019622764,
1.50125,0.0470327549,
1.5015,0.0057540131,
1.50175,0.0070762965,
1.502,0.0393440127,
1.50225,0.0183060057,
1.5025,0.0226972885,
1.50275,0.0391885936,
1.503,0.0132537242,
1.50325,0.0196048319,
1.5035,0.0172251109,
1.50375,0.0015412992,
1.504,-0.0195352752,
1.50425,0.0161734521,
1.5045,0.0150298057,
1.50475,0.0040510120,
1.505,0.0265411548,
1.50525,0.0154344914,
1.5055,-0.0056037703,
1.50575,-0.0006433347,
1.506,-0.0037425279,
1.50625,0.0132959979,
1.5065,0.0153737646,
1.50675,0.0177261885,
1.507,0.0238284618,
1.50725,0.0171748791,
1.5075,0.0052290033,
1.50775,0.0092777666,
1.508,0.0146824196,
1.50825,0.0173952226,
1.5085,0.0078363055,
1.50875,0.0164610874,
1.509,0.0160683170,
1.50925,0.0436863489,
1.5095,0.0315006115,
1.50975,-0.0041225026,
1.51,0.0468342155,
1.51025,0.0298283547,
1.5105,0.0134017896,
1.51075,0.0137962922,
1.511,0.0180095881,
1.51125,0.0043661804,
1.5115,0.0269509554,
1.51175,-0.0034980061,
1.512,0.0061036693,
1.51225,0.0169924162,
1.5125,0.0193902925,
1.51275,0.0009264437,
1.513,0.0003441906,
1.51325,0.0304274242,
1.5135,0.0161017962,
1.51375,0.0144204311,
1.514,0.0078149596,
1.51425,0.0099801878,
1.5145,0.0120680891,
1.51475,-0.0011626460,
1.515,0.0147843752,
1.51525,0.0164668430,
1.5155,0.0025567145,
1.51575,0.0194642339,
1.516,0.0087796282,
1.51625,0.0047432212,
1.5165,-0.0146739511,
1.51675,-0.0128767090,
1.517,0.0090726381,
1.51725,-0.0012142588,
1.5175,-0.0147483833,
1.51775,-0.0003264694,
1.518,-0.0007797996,
1.51825,0.0074007595,
1.5185,0.0078801094,
1.51875,-0.0063705440,
1.519,0.0178755261,
1.51925,0.0113490401,
1.5195,0.0027675300,
1.51975,0.0144724436,
1.52,0.0215990078,
1.52025,-0.0094577828,
1.5205,0.0182122663,
1.52075,0.0199189335,
1.521,-0.0157456156,
1.52125,0.0278721731,
1.5215,0.0110189477,
1.52175,-0.0182910208,
1.522,0.0068192598,
1.52225,0.0109644402,
1.5225,-0.0289414916,
1.52275,-0.0214161929,
1.523,0.0187718049,
1.52325,-0.0068222149,
1.5235,-0.0177401341,
1.52375,0.0158073716,
1.524,-0.0004469630,
1.52425,-0.0070864637,
1.5245,0.0013005786,
1.52475,0.0036475572,
1.525,-0.0196199957,
1.52525,0.0029579094,
1.5255,-0.0054577738,
1.52575,-0.0016515712,
1.526,0.0006677900,
1.52625,-0.0013951777,
1.5265,-0.0096785454,
1.52675,-0.0001873182,
1.527,0.0065236888,
1.52725,-0.0078439703,
1.5275,-0.0390177257,
1.52775,-0.0050602783,
1.528,-0.0037650550,
1.52825,-0.0052406383,
1.5285,-0.0100462092,
1.52875,-0.0088281920,
1.529,0.0033922901,
1.52925,-0.0019324805,
1.5295,0.0123605151,
1.52975,-0.0040914458,
1.53,0.0180089809,
1.53025,-0.0013692856,
1.5305,0.0001011190,
1.53075,0.0004970926,
1.531,0.0212500338,
1.53125,0.0081043923,
1.5315,-0.0039531747,
1.53175,0.0199677721,
1.532,0.0136072282,
1.53225,0.0074480372,
1.5325,-0.0120041557,
1.53275,0.0090144305,
1.533,-0.0168933049,
1.53325,-0.0096903238,
1.5335,-0.0073751016,
1.53375,-0.0071653961,
1.534,-0.0042934902,
1.53425,0.0011784567,
1.5345,-0.0007079010,
1.53475,-0.0039403853,
1.535,0.0018360630,
1.53525,0.0206994750,
1.5355,-0.0075801900,
1.53575,0.0074501620,
1.536,0.0073121679,
1.53625,-0.0121710403,
1.5365,0.0002070246,
1.53675,0.0326840468,
1.537,0.0036113246,
1.53725,0.0210251268,
1.5375,0.0098154331,
1.53775,0.0034110502,
1.538,-0.0096448939,
1.53825,0.0038393543,
1.5385,-0.0173823349,
1.53875,-0.0051548136,
1.539,0.0112830382,
1.53925,0.0146812191,
1.5395,-0.0168252513,
1.53975,0.0381839052,
1.54,-0.0102265980,
1.54025,0.0019907863,
1.5405,0.0021849677,
1.54075,0.0383274779,
1.541,-0.0113578364,
1.54125,0.0255392306,
1.5415,-0.0727733597,
1.54175,-0.0222771578,
1.542,0.0272572041,
1.54225,-0.0171468258,
1.5425,0.0056796703,
1.54275,0.0016234700,
1.543,0.0314783156,
1.54325,0.0110031366,
1.5435,-0.0014901893,
1.54375,0.0087458957,
1.544,0.0174521562,
1.54425,-0.0808875337,
1.5445,-0.0064967950,
1.54475,-0.0033976950,
1.545,0.0078060101,
1.54525,-0.0085094655,
1.5455,0.0139976628,
1.54575,0.0010869080,
1.546,0.0012015088,
1.54625,0.0087342784,
1.5465,0.0315903760,
1.54675,0.0179542210,
1.547,0.0320656486,
1.54725,0.0211792625,
1.5475,0.0237063020,
1.54775,0.0134282839,
1.548,0.0130029218,
1.54825,0.0125621185,
1.5485,0.0062287953,
1.54875,0.0235768780,
1.549,0.0025988694,
1.54925,0.0000650787,
1.5495,0.0183427464,
1.54975,0.0273285471,
1.55,0.0198817253,
1.55025,0.0063283974,
1.5505,0.0169705823,
1.55075,0.0195145495,
1.551,0.0220679678,
1.55125,0.0085679265,
1.5515,0.0222436432,
1.55175,0.0160616077,
1.552,-0.0099911168,
1.55225,0.0107919620,
1.5525,0.0269727185,
1.55275,0.0162410587,
1.553,0.0128804194,
1.55325,0.0089013586,
1.5535,0.0144392708,
1.55375,0.0179456286,
1.554,0.0110961413,
1.55425,0.0048807873,
1.5545,-0.0097697685,
1.55475,0.0008758624,
1.555,0.0014454883,
1.55525,-0.0030126255,
1.5555,0.0082692867,
1.55575,0.0288620237,
1.556,0.0046544205,
1.55625,-0.0090374202,
1.5565,0.0065574395,
1.55675,-0.0054209316,
1.557,0.0017937012,
1.55725,-0.0170094911,
1.5575,0.0287997741,
1.55775,-0.0088864602,
1.558,-0.0049742968,
1.55825,-0.0030467920,
1.5585,0.0004921592,
1.55875,0.0094894376,
1.559,0.0033267636,
1.55925,0.0061536450,
1.5595,-0.0136759514,
1.55975,-0.0144728469,
1.56,-0.0458621942,
1.56025,-0.0564203933,
1.5605,-0.0034211315,
1.56075,0.0116339382,
1.561,-0.0007268989,
1.56125,0.0017081719,
1.5615,0.0189299732,
1.56175,0.0101735489,
1.562,0.0020222410,
1.56225,-0.0072165644,
1.5625,0.0181862768,
1.56275,-0.0185230654,
1.563,-0.0599033684,
1.56325,-0.0051304894,
1.5635,-0.0014170678,
1.56375,-0.0481699407,
1.564,0.0022788106,
1.56425,-0.0494268164,
1.5645,-0.0016915079,
1.56475,-0.0096117966,
1.565,0.0035752486,
1.56525,-0.0237876959,
1.5655,0.0081506604,
1.56575,0.0014251843,
1.566,-0.0424360260,
1.56625,0.0082604364,
1.5665,0.0065946029,
1.56675,-0.0164559092,
1.567,-0.0212214794,
1.56725,-0.0094147492,
1.5675,-0.0039246855,
1.56775,-0.0234839395,
1.568,-0.0332978368,
1.56825,-0.0093131438,
1.5685,-0.0114026144,
1.56875,-0.0043911058,
1.569,0.0098738549,
1.56925,-0.0214656275,
1.5695,0.0105533432,
1.56975,-0.0119114071,
1.57,-0.0105976611,
1.57025,-0.0139506431,
1.5705,0.0021349967,
1.57075,-0.0286902320,
1.571,-0.0450508893,
1.57125,0.0089384131,
1.5715,0.0079158079,
1.57175,-0.0283521377,
1.572,-0.0102055585,
1.57225,-0.0096327355,
1.5725,-0.0106411241,
1.57275,-0.0025121663,
1.573,0.0022392152,
1.57325,-0.0110694468,
1.5735,-0.0191423893,
1.57375,-0.0120256133,
1.574,-0.0071970648,
1.57425,-0.0051037497,
1.5745,0.0202742685,
1.57475,-0.0384133905,
1.575,0.0016574739,
1.57525,0.0032874541,
1.5755,-0.0120783616,
1.57575,-0.0443524309,
1.576,-0.0055139069,
1.57625,-0.0169981904,
1.5765,-0.0216351226,
1.57675,-0.0223057717,
1.577,-0.0189707838,
1.57725,-0.0038081894,
1.5775,0.0015838143,
1.57775,0.0015508640,
1.578,-0.0164236128,
1.57825,-0.0023256852,
1.5785,-0.0046512815,
1.57875,-0.0262920335,
1.579,-0.0003392830,
1.57925,0.0045085158,
1.5795,-0.0009290997,
1.57975,-0.0095567564,
1.58,0.0083496375,
1.58025,0.0063753226,
1.5805,-0.0070512192,
1.58075,-0.0016698822,
1.581,-0.0146489348,
1.58125,-0.0131308995,
1.5815,0.0003279505,
1.58175,-0.0014684676,
1.582,-0.0206528045,
1.58225,0.0153512787,
1.5825,0.0128052458,
1.58275,-0.0065021608,
1.583,0.0025744317,
1.58325,0.0122363213,
1.5835,-0.0113259312,
1.58375,0.0015793317,
1.584,-0.0286424812,
1.58425,-0.0207676329,
1.5845,0.0116408207,
1.58475,-0.0236570928,
1.585,-0.0289223995,
1.58525,0.0097263744,
1.5855,-0.0062724366,
1.58575,-0.0085443947,
1.586,-0.0124752596,
1.58625,0.0061632372,
1.5865,0.0037361919,
1.58675,-0.0122051053,
1.587,-0.0362430289,
1.58725,0.0187601000,
1.5875,-0.0280247815,
1.58775,-0.0566399544,
1.588,-0.0008251946,
1.58825,-0.0063812775,
1.5885,-0.0011957316,
1.58875,-0.0064653717,
1.589,0.0196511261,
1.58925,0.0222876016,
1.5895,0.0120911086,
1.58975,-0.0083461683,
1.59,0.0144951604,
1.59025,0.0029698086,
1.5905,0.0079036048,
1.59075,0.0119356951,
1.591,-0.0007945569,
1.59125,0.0085275443,
1.5915,-0.0279698148,
1.59175,-0.0332833752,
1.592,0.0218243860,
1.59225,0.0097256629,
1.5925,-0.0090836473,
1.59275,-0.0127902366,
1.593,0.0274685733,
1.59325,0.0082710916,
1.5935,0.0049746316,
1.59375,-0.0070791077,
1.594,0.0257176049,
1.59425,-0.0087758563,
1.5945,0.0117421383,
1.59475,0.0069213822,
1.595,0.0205458719,
1.59525,-0.0021013196,
1.5955,-0.0015547841,
1.59575,-0.0184871517,
1.596,0.0185749158,
1.59625,0.0126336515,
1.5965,0.0297237821,
1.59675,-0.0122634275,
1.597,0.0187164992,
1.59725,0.0089668129,
1.5975,-0.0034467871,
1.59775,-0.0194710884,
1.598,0.0270911343,
1.59825,0.0148608945,
1.5985,-0.0152970841,
1.59875,0.0042172140,
1.599,-0.0085919369,
1.59925,0.0118926559,
1.5995,-0.0019125582,
1.59975,-0.0002616234,
1.6,0.0144327050,
1.60025,0.0179799721,
1.6005,0.0045102681,
1.60075,0.0059130182,
1.601,0.0215775482,
1.60125,0.0167696346,
1.6015,0.0109617459,
1.60175,0.0082087805,
1.602,0.0186472386,
1.60225,0.0005460374,
1.6025,-0.0266696885,
1.60275,-0.0170047246,
1.603,0.0029439526,
1.60325,-0.0137314377,
1.6035,-0.0388364531,
1.60375,-0.0282849725,
1.604,0.0064562238,
1.60425,-0.0019923095,
1.6045,-0.0301705841,
1.60475,0.0061396221,
1.605,0.0260632858,
1.60525,-0.0005676032,
1.6055,0.0020938944,
1.60575,0.0040078592,
1.606,0.0082718646,
1.60625,0.0083287824,
1.6065,0.0069510425,
1.60675,-0.0023308476,
1.607,0.0000410856,
1.60725,0.0339450389,
1.6075,-0.0164471138,
1.60775,-0.0086867679,
1.608,0.0197569355,
1.60825,-0.0265288167,
1.6085,-0.0187488962,
1.60875,-0.0256421566,
1.609,-0.0040468075,
1.60925,-0.0190385766,
1.6095,-0.0120570408,
1.60975,0.0099778101,
1.61,0.0098184645,
1.61025,-0.0119147068,
1.6105,-0.0032650211,
1.61075,0.0092959367,
1.611,0.0104177129,
1.61125,-0.0031460328,
1.6115,0.0101174032,
1.61175,-0.0001716468,
1.612,-0.0033319418,
1.61225,0.0128812985,
1.6125,-0.0041628527,
1.61275,-0.0014915385,
1.613,0.0075387280,
1.61325,-0.0088111078,
1.6135,-0.0419678837,
1.61375,-0.0309903398,
1.614,0.0135209588,
1.61425,-0.0232667383,
1.6145,0.0005564003,
1.61475,0.0066336594,
1.615,-0.0150964260,
1.61525,0.0035447907,
1.6155,0.0115810577,
1.61575,-0.0096306009,
1.616,0.0226258021,
1.61625,-0.0032846045,
1.6165,-0.0058183391,
1.61675,0.0299933404,
1.617,0.0258940570,
1.61725,-0.0247549079,
1.6175,0.0089661907,
1.61775,0.0078962082,
1.618,-0.0039105332,
1.61825,-0.0037922987,
1.6185,-0.0298358910,
1.61875,-0.0130504286,
1.619,-0.0018628372,
1.61925,-0.0212516803,
1.6195,-0.0422089994,
1.61975,0.0202041119,
1.62,-0.0075509390,
1.62025,0.0021475411,
1.6205,0.0159674678,
1.62075,0.0022814230,
1.621,0.0008996550,
1.62125,0.0067450237,
1.6215,0.0155969039,
1.62175,0.0102230031,
1.622,0.0096113337,
1.62225,-0.0028593387,
1.6225,-0.0008207745,
1.62275,0.0063422532,
1.623,0.0016248830,
1.62325,0.0042403890,
1.6235,0.0143336272,
1.62375,0.0128153050,
1.624,0.0055838306,
1.62425,-0.0254170261,
1.6245,-0.0108793108,
1.62475,0.0214974917,
1.625,0.0129535748,
1.62525,0.0053564920,
1.6255,-0.0156573094,
1.62575,0.0303042606,
1.626,0.0308153797,
1.62625,-0.0150483344,
1.6265,0.0312386639,
1.62675,0.0337559395,
1.627,0.0000496337,
1.62725,0.0048717530,
1.6275,0.0315183997,
1.62775,0.0042894003,
1.628,0.0050296751,
1.62825,0.0182346515,
1.6285,0.0139518715,
1.62875,0.0118969148,
1.629,0.0479504913,
1.62925,-0.0053278403,
1.6295,0.0141535830,
1.62975,0.0071585765,
1.63,-0.0037278295,
1.63025,-0.0166899282,
1.6305,-0.0012520791,
1.63075,0.0065198033,
1.631,0.0056692623,
1.63125,0.0017729239,
1.6315,0.0168263912,
1.63175,0.0169769414,
1.632,0.0250630043,
1.63225,0.0048277881,
1.6325,0.0139606912,
1.63275,0.0207520854,
1.633,0.0141647216,
1.63325,0.0142692132,
1.6335,0.0315582678,
1.63375,0.0235390328,
1.634,0.0164019186,
1.63425,0.0174176283,
1.6345,0.0115304263,
1.63475,0.0076628388,
1.635,0.0028084088,
1.63525,-0.0114736101,
1.6355,0.0115121715,
1.63575,0.0268454682,
1.636,-0.0037165268,
1.63625,0.0074351178,
1.6365,0.0382914692,
1.63675,-0.0001977329,
1.637,0.0286687389,
1.63725,0.0292162709,
1.6375,0.0202799421,
1.63775,-0.0285604075,
1.638,0.0502770916,
1.63825,-0.0240606032,
1.6385,-0.0353810042,
1.63875,0.0268516243,
1.639,-0.0264058523,
1.63925,0.0230769794,
1.6395,0.0081063956,
1.63975,0.0254290402,
1.64,-0.0153118335,
1.64025,-0.0036587704,
1.6405,0.0293085240,
1.64075,-0.0393934362,
1.641,-0.0286047682,
1.64125,-0.0038099950,
1.6415,0.0070715034,
1.64175,0.0251418818,
1.642,0.0049407869,
1.64225,0.0048068836,
1.6425,0.0255833752,
1.64275,0.0175184589,
1.643,0.0075876247,
1.64325,0.0067073153,
1.6435,-0.0143653136,
1.64375,0.0001452179,
1.644,0.0045258547,
1.64425,0.0160432663,
1.6445,0.0210765172,
1.64475,0.0219355356,
1.645,-0.0078012696,
1.64525,-0.0103338268,
1.6455,-0.0070869280,
1.64575,0.0017801421,
1.646,-0.0180677176,
1.64625,-0.0102091022,
1.6465,0.0108747557,
1.64675,-0.0096517252,
1.647,0.0128500052,
1.64725,0.0037249927,
1.6475,0.0160542633,
1.64775,-0.0008396950,
1.648,-0.0189125761,
1.64825,-0.0231538620,
1.6485,0.0144689241,
1.64875,-0.0141117899,
1.649,-0.0188304577,
1.64925,0.0011986154,
1.6495,0.0273153577,
1.64975,-0.0103161782,
1.65,-0.0078547429,
1.65025,-0.0044853278,
1.6505,0.0104458584,
1.65075,-0.0057861558,
1.651,0.0008766801,
1.65125,-0.0378174298,
1.6515,-0.0035918413,
1.65175,0.0103198970,
1.652,-0.0144047095,
1.65225,-0.0008614921,
1.6525,0.0154990004,
1.65275,0.0025552604,
1.653,-0.0235852338,
1.65325,0.0103556728,
1.6535,0.0086553032,
1.65375,-0.0035087503,
1.654,-0.0017046159,
1.65425,0.0017377639,
1.6545,-0.0059422669,
1.65475,-0.0116999410,
1.655,-0.0173532013,
1.65525,-0.0090995263,
1.6555,0.0059280843,
1.65575,-0.0222424082,
1.656,-0.0301068854,
1.65625,-0.0003924177,
1.6565,-0.0102793900,
1.65675,-0.0205029845,
1.657,-0.0135911899,
1.65725,-0.0249432120,
1.6575,-0.0282868091,
1.65775,-0.0214010440,
1.658,-0.0250733718,
1.65825,-0.0265066065,
1.6585,-0.0167745519,
1.65875,-0.0111389030,
1.659,0.0034137890,
1.65925,-0.0027110865,
1.6595,-0.0207847804,
1.65975,-0.0205428060,
1.66,-0.0121116769,
1.66025,0.0028913599,
1.6605,0.0169558749,
1.66075,-0.0116084553,
1.661,-0.0116798365,
1.66125,0.0185707845,
1.6615,0.0081677297,
1.66175,-0.0112852072,
1.662,-0.0083492734,
1.66225,0.0133004971,
1.6625,0.0038860508,
1.66275,-0.0283871666,
1.663,-0.0122784553,
1.66325,-0.0014201941,
1.6635,0.0011021477,
1.66375,-0.0188120659,
1.664,-0.0224764813,
1.66425,0.0096830316,
1.6645,0.0008748175,
1.66475,-0.0004280537,
1.665,-0.0068015978,
1.66525,-0.0089848023,
1.6655,-0.0004149998,
1.66575,-0.0030018035,
1.666,0.0054232129,
1.66625,0.0155847836,
1.6665,-0.0043458338,
1.66675,-0.0059878910,
1.667,-0.0125314631,
1.66725,0.0019732423,
1.6675,0.0086605316,
1.66775,-0.0223555136,
1.668,-0.0217808820,
1.66825,0.0004741949,
1.6685,-0.0201374106,
1.66875,-0.0380206369,
1.669,-0.0260070860,
1.66925,-0.0514254943,
1.6695,0.0112028643,
1.66975,-0.0024855614,
1.67,0.0132787209,
1.67025,0.0319119953,
1.6705,0.0009772867,
1.67075,-0.0107820714,
1.671,-0.0036979842,
1.67125,0.0175041351,
1.6715,-0.0160136148,
1.67175,0.0039485265,
1.672,0.0043126340,
1.67225,0.0184497554,
1.6725,0.0019804318,
1.67275,-0.0001232295,
1.673,0.0205258373,
1.67325,0.0131593263,
1.6735,-0.0041244603,
1.67375,-0.0051302137,
1.674,0.0045700460,
1.67425,0.0164620839,
1.6745,0.0159544833,
1.67475,0.0047190432,
1.675,0.0138456877,
1.67525,0.0093259485,
1.6755,0.0033887292,
1.67575,-0.0023855579,
1.676,0.0191066116,
1.67625,0.0017995847,
1.6765,0.0069564478,
1.67675,0.0003798663,
1.677,0.0273295138,
1.67725,0.0002670441,
1.6775,-0.0173853915,
1.67775,0.0034453189,
1.678,-0.0019110467,
1.67825,-0.0068042362,
1.6785,-0.0305586886,
1.67875,-0.0040065511,
1.679,0.0192760490,
1.67925,0.0057187905,
1.6795,0.0216244608,
1.67975,-0.0522118770,
1.68,-0.0014046415,
1.68025,-0.0112743499,
1.6805,0.0265284348,
1.68075,-0.0336945094,
1.681,-0.0779750049,
1.68125,-0.0020245234,
1.6815,-0.0955818519,
1.68175,0.0100404583,
1.682,-0.0105312550,
1.68225,0.0213426519,
1.6825,0.0020598036,
1.68275,-0.0226063989,
1.683,0.0030065933,
1.68325,0.0070318058,
1.6835,-0.0201228000,
1.68375,0.0108268438,
1.684,-0.0250993706,
1.68425,0.0088235941,
1.6845,-0.0124622835,
1.68475,-0.0042505539,
1.685,-0.0212484617,
1.68525,-0.0080855694,
1.6855,-0.0250787921,
1.68575,-0.0041735726,
1.686,0.0026082150,
1.68625,0.0170690957,
1.6865,-0.0103696240,
1.68675,0.0000539532,
1.687,-0.0099790134,
1.68725,0.0164312702,
1.6875,-0.0073093413,
1.68775,0.0130931614,
1.688,0.0060125021,
1.68825,-0.0022064606,
1.6885,-0.0138850994,
1.68875,-0.0001429113,
1.689,-0.0119878538,
1.68925,-0.0161176901,
1.6895,-0.0164144374,
1.68975,-0.0379973501,
1.69,0.0132967103,
1.69025,-0.0276001375,
1.6905,-0.0670335814,
1.69075,0.0166753232,
1.691,-0.0307816565,
1.69125,-0.0240423307,
1.6915,-0.0204901546,
1.69175,-0.0317816585,
1.692,-0.0534198098,
1.69225,0.0019142008,
1.6925,-0.0260665845,
1.69275,-0.0290795006,
1.693,-0.0254138578,
1.69325,-0.0184746999,
1.6935,-0.0486187637,
1.69375,-0.0715813115,
1.694,-0.0044124206,
1.69425,-0.0283847563,
1.6945,-0.0426269881,
1.69475,-0.0304958504,
1.695,0.0038015565,
1.69525,-0.0296261050,
1.6955,-0.0122103142,
1.69575,-0.0094942590,
1.696,-0.0103071937,
1.69625,-0.0110698473,
1.6965,-0.0236384589,
1.69675,-0.0363264009,
1.697,-0.0043923198,
1.69725,-0.0348267704,
1.6975,-0.0166445542,
1.69775,0.0025860579,
1.698,-0.0010816476,
1.69825,0.0159486383,
1.6985,-0.0036885510,
1.69875,0.0184116643,
1.699,-0.0305141341,
1.69925,-0.0306449048,
1.6995,-0.1010947675,
1.69975,-0.1152843386,
1.7,-0.0469588786,
1.70025,-0.0605709329,
1.7005,-0.0331078544,
1.70075,-0.0023122649,
1.701,0.0033910931,
1.70125,-0.0166601986,
1.7015,-0.0051810658,
1.70175,-0.0126009854,
1.702,-0.0193046071,
1.70225,-0.0238521937,
1.7025,-0.0127564659,
1.70275,0.0096390806,
1.703,0.0009649830,
1.70325,-0.0011588879,
1.7035,0.0002971833,
1.70375,0.0042357929,
1.704,0.0031875102,
1.70425,0.0043391311,
1.7045,-0.0307942349,
1.70475,0.0093449038,
1.705,-0.0099041685,
1.70525,-0.0308215898,
1.7055,-0.0033529918,
1.70575,0.0176816732,
1.706,-0.0294546764,
1.70625,0.0042622853,
1.7065,0.0132117532,
1.70675,0.0006165384,
1.707,0.0044520828,
1.70725,0.0094992593,
1.7075,0.0021408130,
1.70775,0.0256136060,
1.708,0.0052455203,
1.70825,-0.0042891097,
1.7085,0.0180945750,
1.70875,0.0131076379,
1.709,0.0227440372,
1.70925,0.0107083330,
1.7095,0.0207993276,
1.70975,0.0190052427,
1.71,-0.0453105010,
1.71025,-0.0279095117,
1.7105,0.0026880507,
1.71075,0.0115999291,
1.711,0.0030095272,
1.71125,-0.0093869315,
1.7115,0.0228649937,
1.71175,0.0166085456,
1.712,0.0044282577,
1.71225,-0.0088041620,
1.7125,0.0371895023,
1.71275,0.0248164833,
1.713,0.0077733696,
1.71325,0.0098650698,
1.7135,0.0470796302,
1.71375,0.0138922427,
1.714,0.0281272437,
1.71425,0.0098844068,
