Date,2020-11-28 09:16:34
Filename,STFMK-20201105-LW19-3184_20201128_091634_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7045,-0.0204463024,
0.70475,-0.0062637292,
0.705,0.0089793913,
0.70525,0.0016347955,
0.7055,-0.0435502119,
0.70575,-0.0307012703,
0.706,-0.0010869846,
0.70625,-0.0066174585,
0.7065,-0.0135367261,
0.70675,0.0037299907,
0.707,0.0149395801,
0.70725,0.0072190594,
0.7075,-0.0000237821,
0.70775,0.0137262624,
0.708,0.0132094435,
0.70825,0.0020001652,
0.7085,-0.0050683953,
0.70875,-0.0011162038,
0.709,0.0043366035,
0.70925,0.0050409287,
0.7095,0.0002848447,
0.70975,-0.0055000465,
0.71,0.0050311694,
0.71025,0.0063830987,
0.7105,0.0046456121,
0.71075,-0.0282682776,
0.711,-0.0006375125,
0.71125,-0.0015523878,
0.7115,-0.0005527363,
0.71175,-0.0152997030,
0.712,0.0143816797,
0.71225,-0.0090841893,
0.7125,-0.0152376965,
0.71275,0.0121522881,
0.713,-0.0016786819,
0.71325,-0.0055193598,
0.7135,-0.0046637948,
0.71375,-0.0001789935,
0.714,0.0046111960,
0.71425,-0.0009527791,
0.7145,-0.0186821707,
0.71475,0.0115422364,
0.715,0.0088322861,
0.71525,0.0102186035,
0.7155,-0.0041867285,
0.71575,-0.0030470754,
0.716,-0.0018245685,
0.71625,-0.0219914503,
0.7165,-0.0518782027,
0.71675,-0.0154015087,
0.717,-0.0391070992,
0.71725,-0.0454027168,
0.7175,-0.0291309468,
0.71775,0.0081003634,
0.718,-0.0065489481,
0.71825,-0.0014683431,
0.7185,0.0045713629,
0.71875,-0.0097429818,
0.719,0.0111853685,
0.71925,-0.0128665548,
0.7195,0.0036373050,
0.71975,0.0160552971,
0.72,0.0095921643,
0.72025,-0.0096743219,
0.7205,-0.0030755852,
0.72075,0.0034821231,
0.721,0.0178279355,
0.72125,0.0103318486,
0.7215,0.0017274257,
0.72175,0.0073371902,
0.722,0.0046406528,
0.72225,-0.0086305663,
0.7225,-0.0221332908,
0.72275,-0.0037217268,
0.723,0.0035385475,
0.72325,-0.0066963034,
0.7235,0.0046879221,
0.72375,0.0142352432,
0.724,0.0201032571,
0.72425,-0.0043019927,
0.7245,0.0142389853,
0.72475,0.0135405045,
0.725,-0.0021211167,
0.72525,0.0040019103,
0.7255,-0.0124260588,
0.72575,0.0041198884,
0.726,0.0143771097,
0.72625,-0.0108594801,
0.7265,-0.0022838050,
0.72675,0.0251184795,
0.727,0.0160653889,
0.72725,-0.0253865607,
0.7275,0.0017772707,
0.72775,0.0166882332,
0.728,0.0239623543,
0.72825,0.0116373459,
0.7285,-0.0044875261,
0.72875,0.0125645902,
0.729,0.0047283615,
0.72925,-0.0238091126,
0.7295,0.0224497709,
0.72975,0.0102899000,
0.73,0.0214741081,
0.73025,0.0056103128,
0.7305,0.0182030704,
0.73075,0.0279763974,
0.731,0.0326452442,
0.73125,0.0306032058,
0.7315,0.0239330065,
0.73175,0.0336963944,
0.732,0.0304844826,
0.73225,-0.0029595341,
0.7325,0.0011426354,
0.73275,0.0176756773,
0.733,0.0097449152,
0.73325,0.0057359654,
0.7335,0.0188560560,
0.73375,0.0375762284,
0.734,0.0153989438,
0.73425,0.0099254977,
0.7345,0.0271042027,
0.73475,0.0307969563,
0.735,0.0219546258,
0.73525,0.0174157508,
0.7355,0.0244117081,
0.73575,0.0278553013,
0.736,0.0193880387,
0.73625,-0.0032251524,
0.7365,0.0145834479,
0.73675,0.0076222601,
0.737,0.0141911441,
0.73725,-0.0006635590,
0.7375,0.0117413970,
0.73775,0.0238960199,
0.738,0.0175177101,
0.73825,-0.0343881026,
0.7385,-0.0353210978,
0.73875,0.0334779061,
0.739,0.0156044252,
0.73925,0.0181767177,
0.7395,0.0246709231,
0.73975,0.0358595066,
0.74,-0.0057624951,
0.74025,-0.0014240633,
0.7405,0.0269395597,
0.74075,0.0027995973,
0.741,0.0042359461,
0.74125,-0.0048424099,
0.7415,0.0185509939,
0.74175,0.0337455347,
0.742,0.0004393813,
0.74225,-0.0267770402,
0.7425,0.0373087004,
0.74275,0.0275817364,
0.743,0.0207845327,
0.74325,0.0167777035,
0.7435,0.0240253247,
0.74375,0.0108141601,
0.744,0.0018528011,
0.74425,-0.0120760892,
0.7445,0.0174677987,
0.74475,0.0310735367,
0.745,0.0145164365,
0.74525,0.0123063279,
0.7455,0.0395085849,
0.74575,0.0115206502,
0.746,0.0106135560,
0.74625,0.0107902177,
0.7465,0.0142563358,
0.74675,-0.0042068204,
0.747,0.0165617764,
0.74725,0.0000084928,
0.7475,-0.0071360515,
0.74775,0.0240746420,
0.748,-0.0133634135,
0.74825,-0.0211278237,
0.7485,0.0178061370,
0.74875,-0.0086282501,
0.749,-0.0237370953,
0.74925,0.0012594019,
0.7495,0.0191202164,
0.74975,-0.0128810462,
0.75,-0.0056394143,
0.75025,0.0245606061,
0.7505,0.0015062075,
0.75075,0.0075198542,
0.751,0.0300670695,
0.75125,0.0001624998,
0.7515,0.0209145136,
0.75175,0.0068658129,
0.752,-0.0139714228,
0.75225,-0.0027023011,
0.7525,-0.0026355484,
0.75275,0.0220140051,
0.753,0.0001812061,
0.75325,-0.0032382794,
0.7535,0.0143910069,
0.75375,0.0098253023,
0.754,-0.0151343960,
0.75425,-0.0176492687,
0.7545,-0.0044149100,
0.75475,-0.0105939247,
0.755,-0.0223569125,
0.75525,-0.0223231688,
0.7555,-0.0068203914,
0.75575,-0.0111529594,
0.756,-0.0268703159,
0.75625,-0.0085392445,
0.7565,-0.0093308464,
0.75675,0.0085964743,
0.757,-0.0138032911,
0.75725,-0.0105865858,
0.7575,0.0127465092,
0.75775,-0.0323505476,
0.758,-0.0355780125,
0.75825,0.0092385765,
0.7585,-0.0016822218,
0.75875,-0.0253605619,
0.759,-0.0031393066,
0.75925,0.0086499052,
0.7595,-0.0250635482,
0.75975,-0.0313084833,
0.76,-0.0083129797,
0.76025,-0.0382131636,
0.7605,-0.0006315127,
0.76075,0.0019764169,
0.761,-0.0368225873,
0.76125,0.0018114758,
0.7615,0.0170639623,
0.76175,-0.0205488130,
0.762,0.0013124472,
0.76225,0.0013842761,
0.7625,-0.0167315621,
0.76275,-0.0180452652,
0.763,-0.0092377421,
0.76325,-0.0129056955,
0.7635,0.0051964582,
0.76375,-0.0097388318,
0.764,-0.0180734936,
0.76425,0.0064256489,
0.7645,0.0153199257,
0.76475,-0.0099950358,
0.765,-0.0194012634,
0.76525,-0.0041988608,
0.7655,-0.0039464356,
0.76575,-0.0233382024,
0.766,-0.0219448619,
0.76625,0.0014751677,
0.7665,-0.0049594394,
0.76675,-0.0054673390,
0.767,-0.0063956645,
0.76725,-0.0057035037,
0.7675,-0.0021240502,
0.76775,-0.0132530797,
0.768,-0.0043448778,
0.76825,0.0093003847,
0.7685,-0.0244917907,
0.76875,0.0210369844,
0.769,-0.0055495347,
0.76925,-0.0102443397,
0.7695,0.0222402513,
0.76975,-0.0097311232,
0.77,-0.0269293226,
0.77025,0.0070792041,
0.7705,0.0107962415,
0.77075,-0.0338903628,
0.771,0.0012048894,
0.77125,0.0189643577,
0.7715,-0.0166164543,
0.77175,-0.0032480983,
0.772,0.0085615078,
0.77225,-0.0089130793,
0.7725,0.0093001481,
0.77275,0.0197595432,
0.773,-0.0169187151,
0.77325,0.0065094442,
0.7735,-0.0006856473,
0.77375,-0.0040570721,
0.774,0.0013759073,
0.77425,0.0238313172,
0.7745,0.0187154245,
0.77475,0.0110205337,
0.775,0.0209795237,
0.77525,0.0251519680,
0.7755,0.0174467526,
0.77575,-0.0043639732,
0.776,0.0054058433,
0.77625,-0.0072670290,
0.7765,-0.0094359387,
0.77675,-0.0188487284,
0.777,0.0047781579,
0.77725,0.0017732865,
0.7775,-0.0083578601,
0.77775,-0.0026886663,
0.778,0.0089376727,
0.77825,0.0175703466,
0.7785,0.0131058730,
0.77875,0.0187977422,
0.779,-0.0066060089,
0.77925,0.0196935944,
0.7795,0.0204144120,
0.77975,-0.0071344078,
0.78,0.0297506191,
0.78025,0.0258792173,
0.7805,-0.0295978524,
0.78075,-0.0348935835,
0.781,0.0173792038,
0.78125,-0.0093888901,
0.7815,-0.0137333246,
0.78175,0.0047776937,
0.782,0.0030411782,
0.78225,0.0061466582,
0.7825,0.0174778253,
0.78275,0.0086139012,
0.783,0.0144141493,
0.78325,0.0248191692,
0.7835,0.0144822467,
0.78375,0.0054664593,
0.784,0.0168084763,
0.78425,0.0146897063,
0.7845,-0.0121237440,
0.78475,0.0052298191,
0.785,0.0157149881,
0.78525,0.0099576274,
0.7855,0.0190161839,
0.78575,0.0066042929,
0.786,0.0062079304,
0.78625,0.0253716763,
0.7865,0.0042564180,
0.78675,-0.0138413059,
0.787,-0.0087540802,
0.78725,0.0062432950,
0.7875,-0.0159995798,
0.78775,-0.0072294339,
0.788,0.0074024545,
0.78825,-0.0028248390,
0.7885,-0.0098467236,
0.78875,0.0079112975,
0.789,0.0036115572,
0.78925,0.0176563244,
0.7895,-0.0197975300,
0.78975,-0.0091789123,
0.79,0.0047236085,
0.79025,-0.0016695011,
0.7905,-0.0028216806,
0.79075,-0.0086971205,
0.791,0.0109166037,
0.79125,-0.0139988065,
0.7915,-0.0155473305,
0.79175,-0.0239507090,
0.792,-0.0121549834,
0.79225,-0.0294313971,
0.7925,-0.0012115869,
0.79275,-0.0086292522,
0.793,0.0136940759,
0.79325,-0.0109398682,
0.7935,0.0006066023,
0.79375,-0.0005403061,
0.794,0.0059372722,
0.79425,0.0058930954,
0.7945,-0.0000270111,
0.79475,-0.0157491416,
0.795,-0.0194775276,
0.79525,0.0032041948,
0.7955,0.0080375727,
0.79575,0.0134164058,
0.796,0.0170038436,
0.79625,0.0010746326,
0.7965,0.0096041346,
0.79675,-0.0081939464,
0.797,0.0140977073,
0.79725,-0.0306950342,
0.7975,-0.0466520190,
0.79775,-0.0134563427,
0.798,-0.0130522205,
0.79825,-0.0305922311,
0.7985,-0.0208189860,
0.79875,-0.0016547741,
0.799,-0.0128623797,
0.79925,-0.0089591891,
0.7995,-0.0075588743,
0.79975,-0.0304339174,
0.8,-0.0046333834,
0.80025,-0.0270089060,
0.8005,-0.0428253748,
0.80075,-0.0029961839,
0.801,0.0038370513,
0.80125,0.0011092132,
0.8015,-0.0209475905,
0.80175,-0.0013924472,
0.802,-0.0026191436,
0.80225,-0.0321079493,
0.8025,-0.0262143649,
0.80275,-0.0230001081,
0.803,-0.0093081882,
0.80325,-0.0357617140,
0.8035,-0.0152809350,
0.80375,0.0067956150,
0.804,-0.0004705582,
0.80425,-0.0076123234,
0.8045,-0.0086263428,
0.80475,0.0031301836,
0.805,-0.0012962583,
0.80525,0.0020472133,
0.8055,-0.0095160846,
0.80575,0.0034503804,
0.806,-0.0034359621,
0.80625,-0.0089166882,
0.8065,-0.0162993800,
0.80675,0.0016261089,
0.807,0.0077526220,
0.80725,-0.0006252353,
0.8075,-0.0119763417,
0.80775,0.0043549864,
0.808,0.0016033293,
0.80825,-0.0189297162,
0.8085,-0.0288232900,
0.80875,-0.0082806069,
0.809,-0.0001210251,
0.80925,-0.0287261829,
0.8095,-0.0144516118,
0.80975,0.0042757951,
0.81,-0.0008041484,
0.81025,0.0004133498,
0.8105,0.0171781946,
0.81075,-0.0025478250,
0.811,0.0059694052,
0.81125,-0.0067777773,
0.8115,0.0049400711,
0.81175,0.0192258377,
0.812,0.0128037194,
0.81225,-0.0050621061,
0.8125,0.0085419714,
0.81275,0.0097654490,
0.813,-0.0057858466,
0.81325,-0.0205601230,
0.8135,0.0066536670,
0.81375,-0.0012873752,
0.814,-0.0088926069,
0.81425,0.0075801201,
0.8145,0.0026802311,
0.81475,0.0257621501,
0.815,-0.0022662636,
0.81525,-0.0000429370,
0.8155,0.0147294179,
0.81575,0.0005545909,
0.816,0.0131232534,
0.81625,-0.0101766065,
0.8165,-0.0037011956,
0.81675,0.0115554333,
0.817,0.0223871339,
0.81725,0.0007728138,
0.8175,0.0135614397,
0.81775,0.0242350269,
0.818,0.0069177388,
0.81825,0.0069577368,
0.8185,0.0039198329,
0.81875,0.0172119960,
0.819,-0.0051536541,
0.81925,0.0066106203,
0.8195,0.0081429873,
0.81975,0.0156377368,
0.82,0.0010030832,
0.82025,0.0032472014,
0.8205,0.0173652600,
0.82075,0.0117757544,
0.821,0.0176537540,
0.82125,0.0027596811,
0.8215,0.0052507902,
0.82175,0.0144695845,
0.822,-0.0259529520,
0.82225,-0.0221042540,
0.8225,-0.1113007069,
0.82275,0.0050838315,
0.823,0.0038475581,
0.82325,0.0160503406,
0.8235,-0.0074589183,
0.82375,-0.0109542543,
0.824,0.0062212525,
0.82425,0.0008888893,
0.8245,-0.0030922357,
0.82475,0.0154459486,
0.825,-0.0288293213,
0.82525,-0.0235159099,
0.8255,0.0220328681,
0.82575,0.0091005424,
0.826,-0.0120852385,
0.82625,0.0298182499,
0.8265,0.0325961448,
0.82675,0.0333876647,
0.827,0.0115893325,
0.82725,0.0159105528,
0.8275,0.0234544631,
0.82775,0.0255070832,
0.828,0.0134632140,
0.82825,0.0189552698,
0.8285,0.0266015884,
0.82875,0.0205502082,
0.829,0.0151328919,
0.82925,0.0114702517,
0.8295,0.0055003855,
0.82975,0.0243922621,
0.83,0.0077144522,
0.83025,0.0079386551,
0.8305,0.0274956618,
0.83075,0.0258271843,
0.831,0.0168420766,
0.83125,0.0191960968,
0.8315,0.0279314741,
0.83175,0.0093690651,
0.832,0.0018841884,
0.83225,0.0170206726,
0.8325,0.0221946016,
0.83275,0.0039068707,
0.833,0.0093494179,
0.83325,0.0213531554,
0.8335,0.0155870728,
0.83375,0.0158037823,
0.834,0.0002698847,
0.83425,0.0092268493,
0.8345,0.0199498460,
0.83475,0.0022688084,
0.835,-0.0039857361,
0.83525,0.0144293513,
0.8355,0.0234539956,
0.83575,-0.0090086665,
0.836,0.0038129205,
0.83625,0.0109778643,
0.8365,0.0153836831,
0.83675,0.0054411925,
0.837,-0.0011660041,
0.83725,0.0235869084,
0.8375,0.0221794546,
0.83775,0.0095164096,
0.838,-0.0008268236,
0.83825,0.0217594653,
0.8385,0.0060490118,
0.83875,0.0080014383,
0.839,0.0118035087,
0.83925,0.0121212322,
0.8395,0.0152922040,
0.83975,0.0113156587,
0.84,-0.0139778443,
0.84025,-0.0080558481,
0.8405,0.0125433328,
0.84075,-0.0039445227,
0.841,-0.0036905983,
0.84125,0.0095000854,
0.8415,0.0183375478,
0.84175,-0.0030048513,
0.842,-0.0104769263,
0.84225,-0.0021410328,
0.8425,-0.0003756542,
0.84275,-0.0230695531,
0.843,-0.0039308164,
0.84325,-0.0651577041,
0.8435,-0.0077665383,
0.84375,-0.0509895943,
0.844,-0.0064813513,
0.84425,-0.0201167464,
0.8445,-0.0376846902,
0.84475,-0.0240974333,
0.845,-0.0266933963,
0.84525,-0.0066838250,
0.8455,-0.0236238353,
0.84575,-0.0158144813,
0.846,-0.0709072649,
0.84625,-0.0665101036,
0.8465,-0.0205556843,
0.84675,-0.0349079967,
0.847,-0.0140063753,
0.84725,-0.0043931371,
0.8475,0.0087992670,
0.84775,-0.0143999811,
0.848,-0.0002206484,
0.84825,-0.0007302284,
0.8485,-0.0167247951,
0.84875,-0.0230200179,
0.849,0.0048251865,
0.84925,0.0059003765,
0.8495,0.0049346988,
0.84975,-0.0020155099,
0.85,-0.0020175406,
0.85025,-0.0020297244,
0.8505,0.0064495159,
0.85075,-0.0041717542,
0.851,-0.0126759475,
0.85125,-0.0038674010,
0.8515,0.0058678156,
0.85175,-0.0239503197,
0.852,-0.0596119687,
0.85225,-0.0150907617,
0.8525,-0.0182338636,
0.85275,-0.0180462766,
0.853,-0.0635280907,
0.85325,-0.0218073241,
0.8535,-0.0495076329,
0.85375,-0.0153508885,
0.854,-0.0460265242,
0.85425,0.0007214420,
0.8545,-0.0469379164,
0.85475,-0.0629991218,
0.855,-0.0023452423,
0.85525,0.0043871282,
0.8555,-0.0314167812,
0.85575,-0.0145556051,
0.856,0.0015907211,
0.85625,-0.0153221600,
0.8565,-0.0012833119,
0.85675,-0.0251102857,
0.857,-0.0044123740,
0.85725,0.0191433933,
0.8575,-0.0113825919,
0.85775,-0.0290623326,
0.858,-0.0076349918,
0.85825,0.0019450410,
0.8585,0.0112288995,
0.85875,0.0116277756,
0.859,0.0026749345,
0.85925,0.0163738467,
0.8595,-0.0137784937,
0.85975,-0.0021829917,
0.86,0.0084613524,
0.86025,0.0203115083,
0.8605,0.0031766538,
0.86075,0.0029718585,
0.861,0.0227742121,
0.86125,0.0197426584,
0.8615,0.0212860312,
0.86175,0.0144753680,
0.862,0.0175737217,
0.86225,0.0191670377,
0.8625,0.0069172317,
0.86275,0.0036201961,
0.863,0.0204857606,
0.86325,0.0108260140,
0.8635,-0.0041174525,
0.86375,0.0080934614,
0.864,-0.0136788581,
0.86425,0.0125956200,
0.8645,0.0267440081,
0.86475,-0.0011737836,
0.865,0.0108630247,
0.86525,0.0215561874,
0.8655,0.0030656522,
0.86575,0.0107488222,
0.866,0.0406092182,
0.86625,0.0261888485,
0.8665,-0.0038572508,
0.86675,0.0108289849,
0.867,0.0055106115,
0.86725,-0.0103900302,
0.8675,0.0006129227,
0.86775,0.0087448489,
0.868,0.0028753534,
0.86825,0.0157378018,
0.8685,-0.0075792982,
0.86875,0.0111221820,
0.869,0.0131366029,
0.86925,0.0081863059,
0.8695,0.0082920855,
0.86975,0.0211509429,
0.87,0.0107551496,
0.87025,0.0059424611,
0.8705,0.0028243556,
0.87075,0.0118833110,
0.871,0.0124470796,
0.87125,0.0255521759,
0.8715,0.0106443856,
0.87175,0.0069685318,
0.872,0.0268335864,
0.87225,0.0139205065,
0.8725,-0.0164995268,
0.87275,0.0012116793,
0.873,0.0067701759,
0.87325,-0.0162521340,
0.8735,0.0057590981,
0.87375,0.0066610374,
0.874,-0.0023480328,
0.87425,-0.0124442577,
0.8745,-0.0143275047,
0.87475,0.0016553873,
0.875,0.0200053826,
0.87525,-0.0085707195,
0.8755,0.0040587247,
0.87575,0.0234765932,
0.876,0.0136455344,
0.87625,-0.0041907667,
0.8765,0.0252187178,
0.87675,0.0066371243,
0.877,0.0007574234,
0.87725,0.0009153417,
0.8775,-0.0347704478,
0.87775,-0.0067276689,
0.878,0.0028396610,
0.87825,-0.0383007564,
0.8785,-0.0311459005,
0.87875,-0.0016999779,
0.879,0.0008224917,
0.87925,0.0079759108,
0.8795,0.0042290445,
0.87975,0.0054863924,
0.88,0.0132735688,
0.88025,0.0053399829,
0.8805,0.0119320545,
0.88075,-0.0004430122,
0.881,0.0113153411,
0.88125,0.0095495274,
0.8815,0.0042181588,
0.88175,0.0106128827,
0.882,0.0041821110,
0.88225,-0.0110556725,
0.8825,-0.0062240283,
0.88275,-0.0144969486,
0.883,-0.0036507638,
0.88325,-0.0136451600,
0.8835,-0.0265534781,
0.88375,-0.0130534098,
0.884,-0.0006663564,
0.88425,-0.0258471072,
0.8845,-0.0177798942,
0.88475,0.0244375505,
0.885,-0.0273467638,
0.88525,-0.0114494199,
0.8855,0.0099630831,
0.88575,-0.0112418318,
0.886,-0.0224472601,
0.88625,-0.0060726260,
0.8865,-0.0150021613,
0.88675,-0.0270049796,
0.887,-0.0001428827,
0.88725,0.0045193685,
0.8875,-0.0203414541,
0.88775,-0.0000215696,
0.888,0.0052591641,
0.88825,-0.0352519043,
0.8885,-0.0232541375,
0.88875,-0.0133396536,
0.889,-0.0218821969,
0.88925,-0.0341343656,
0.8895,-0.0092558339,
0.88975,-0.0028425104,
0.89,-0.0138874445,
0.89025,-0.0159759205,
0.8905,0.0033863287,
0.89075,-0.0071658818,
0.891,-0.0036091264,
0.89125,-0.0040755598,
0.8915,-0.0067092683,
0.89175,-0.0070048766,
0.892,-0.0039841216,
0.89225,-0.0176262241,
0.8925,0.0034401144,
0.89275,-0.0015356065,
0.893,0.0027304611,
0.89325,-0.0128532620,
0.8935,0.0023857474,
0.89375,-0.0058016512,
0.894,0.0096912980,
0.89425,-0.0132110016,
0.8945,-0.0057967822,
0.89475,-0.0087587712,
0.895,-0.0205935817,
0.89525,-0.0200378373,
0.8955,-0.0119754337,
0.89575,0.0003906269,
0.896,-0.0171392430,
0.89625,-0.0231696144,
0.8965,-0.0076994672,
0.89675,0.0093908347,
0.897,0.0049647167,
0.89725,-0.0160520468,
0.8975,-0.0011241023,
0.89775,-0.0124998447,
0.898,-0.0042720628,
0.89825,0.0041976185,
0.8985,0.0039744908,
0.89875,0.0015733026,
0.899,-0.0028196897,
0.89925,-0.0217696000,
0.8995,-0.0047490261,
0.89975,-0.0107747419,
0.9,-0.0160208978,
0.90025,0.0015401472,
0.9005,-0.0015216140,
0.90075,0.0208189618,
0.901,-0.0016424810,
0.90125,-0.0058079073,
0.9015,0.0230192412,
0.90175,0.0025424417,
0.902,0.0028926888,
0.90225,0.0092267049,
0.9025,0.0127096381,
0.90275,0.0269369595,
0.903,-0.0084601240,
0.90325,0.0068682190,
0.9035,0.0193087701,
0.90375,0.0139802340,
0.904,0.0097606648,
0.90425,-0.0021607054,
0.9045,0.0029721311,
0.90475,0.0227055326,
0.905,-0.0207711738,
0.90525,-0.0179382283,
0.9055,-0.0212426838,
0.90575,-0.0014432420,
0.906,-0.0470908657,
0.90625,-0.0211448297,
0.9065,0.0059848633,
0.90675,-0.0202650931,
0.907,0.0096344473,
0.90725,-0.0050974032,
0.9075,0.0053091790,
0.90775,0.0142733492,
0.908,-0.0303058904,
0.90825,-0.0078104502,
0.9085,0.0151875466,
0.90875,0.0188559983,
0.909,0.0157326572,
0.90925,-0.0034838880,
0.9095,0.0190699548,
0.90975,0.0015337716,
0.91,-0.0231206007,
0.91025,-0.0139737679,
0.9105,-0.0065601249,
0.91075,0.0004101573,
0.911,0.0012638398,
0.91125,0.0185676813,
0.9115,0.0360355675,
0.91175,0.0086022373,
0.912,0.0179147869,
0.91225,0.0163813848,
0.9125,0.0084184837,
0.91275,-0.0053938637,
0.913,0.0176195204,
0.91325,0.0158536453,
0.9135,0.0050651794,
0.91375,-0.0064537749,
0.914,-0.0128249973,
0.91425,-0.0023227592,
0.9145,0.0076456629,
0.91475,0.0068086162,
0.915,0.0065127318,
0.91525,0.0077590155,
0.9155,0.0292275883,
0.91575,0.0069987644,
0.916,-0.0120943552,
0.91625,0.0211604387,
0.9165,0.0081512481,
0.91675,0.0142347580,
0.917,-0.0033027045,
0.91725,0.0251563434,
0.9175,0.0220240261,
0.91775,0.0041712062,
0.918,0.0046374374,
0.91825,0.0114696920,
0.9185,0.0145224892,
0.91875,0.0156256221,
0.919,-0.0094659291,
0.91925,0.0351392403,
0.9195,0.0157834180,
0.91975,-0.0028575161,
0.92,0.0102311233,
0.92025,0.0179462340,
0.9205,-0.0310926773,
0.92075,-0.0120251644,
0.921,0.0129443510,
0.92125,-0.0238503162,
0.9215,0.0137979537,
0.92175,0.0104330163,
0.922,-0.0299433526,
0.92225,-0.0220409334,
0.9225,0.0108244047,
0.92275,0.0002284165,
0.923,-0.0049650571,
0.92325,0.0166445263,
0.9235,0.0151664559,
0.92375,-0.0032827733,
0.924,-0.0017054112,
0.92425,0.0191175733,
0.9245,0.0156320930,
0.92475,0.0181405731,
0.925,0.0135191083,
0.92525,0.0202416703,
0.9255,0.0324304998,
0.92575,0.0182566643,
0.926,-0.0157513637,
0.92625,0.0179931968,
0.9265,0.0177705269,
0.92675,-0.0162160452,
0.927,-0.0469214991,
0.92725,-0.1458514929,
0.9275,-0.1365577281,
0.92775,0.0018865166,
0.928,-0.0448314697,
0.92825,0.0044001541,
0.9285,-0.0007765581,
0.92875,-0.0445419624,
0.929,-0.0788440928,
0.92925,-0.0100590009,
0.9295,-0.0496206246,
0.92975,-0.0479176305,
0.93,-0.0296479743,
0.93025,-0.0226744059,
0.9305,-0.0113315824,
0.93075,-0.0086527951,
0.931,-0.0421281680,
0.93125,0.0015775894,
0.9315,-0.0109894052,
0.93175,-0.0959728211,
0.932,-0.0272307936,
0.93225,-0.0059355041,
0.9325,-0.0144631155,
0.93275,-0.0105733657,
0.933,0.0089202384,
0.93325,0.0163011588,
0.9335,0.0037059989,
0.93375,-0.0034227597,
0.934,0.0062846001,
0.93425,0.0072389701,
0.9345,-0.0014693656,
0.93475,-0.0076507661,
0.935,0.0018264758,
0.93525,0.0063916994,
0.9355,0.0096000405,
0.93575,0.0077712466,
0.936,0.0163398329,
0.93625,0.0328626409,
0.9365,0.0034823087,
0.93675,-0.0010825500,
0.937,0.0035454649,
0.93725,0.0035083639,
0.9375,-0.0226725265,
0.93775,-0.0150757320,
0.938,0.0067528500,
0.93825,-0.0013247093,
0.9385,-0.0155513212,
0.93875,-0.0047125244,
0.939,0.0070584989,
0.93925,0.0047309031,
0.9395,-0.0041906433,
0.93975,-0.0026676669,
0.94,0.0012163341,
0.94025,0.0131464368,
0.9405,0.0127100330,
0.94075,0.0029500343,
0.941,0.0284869485,
0.94125,0.0131989494,
0.9415,0.0019455063,
0.94175,0.0002292337,
0.942,0.0019562212,
0.94225,-0.0069399644,
0.9425,-0.0240916964,
0.94275,-0.0026032007,
0.943,-0.0013487549,
0.94325,0.0110559966,
0.9435,0.0062560858,
0.94375,-0.0005053708,
0.944,0.0058173509,
0.94425,0.0283921659,
0.9445,0.0150450561,
0.94475,0.0237885769,
0.945,0.0190472398,
0.94525,0.0233191233,
0.9455,-0.0061446792,
0.94575,0.0091506168,
0.946,0.0233555324,
0.94625,0.0172472894,
0.9465,0.0151888840,
0.94675,0.0078700185,
0.947,0.0365996994,
0.94725,0.0164071247,
0.9475,-0.0020217621,
0.94775,-0.0259916577,
0.948,-0.0114975944,
0.94825,0.0092254635,
0.9485,-0.0223731212,
0.94875,-0.0185955428,
0.949,-0.0001444565,
0.94925,0.0170101039,
0.9495,-0.0121495016,
0.94975,0.0070773521,
0.95,0.0064714076,
0.95025,-0.0130102467,
0.9505,0.0154018775,
0.95075,0.0240940899,
0.951,0.0299239177,
0.95125,0.0207245722,
0.9515,0.0047236420,
0.95175,0.0267839413,
0.952,-0.0058784941,
0.95225,0.0164481141,
0.9525,0.0193786789,
0.95275,-0.0277023967,
0.953,0.0385237522,
0.95325,-0.0135402707,
0.9535,-0.0270089153,
0.95375,0.0124167427,
0.954,-0.0046650223,
0.95425,0.0120486226,
0.9545,0.0111956075,
0.95475,0.0173278619,
0.955,0.0379051678,
0.95525,0.0064938860,
0.9555,0.0150602441,
0.95575,0.0248434041,
0.956,0.0145647256,
0.95625,0.0001748814,
0.9565,0.0100453533,
0.95675,0.0284158923,
0.957,0.0150242839,
0.95725,0.0280670486,
0.9575,-0.0061285160,
0.95775,0.0209417790,
0.958,0.0208520349,
0.95825,0.0056338729,
0.9585,0.0006132393,
0.95875,0.0032759430,
0.959,0.0208389908,
0.95925,-0.0184310507,
0.9595,0.0019175949,
0.95975,0.0053621498,
0.96,-0.0009401175,
0.96025,-0.0045840750,
0.9605,0.0084596137,
0.96075,0.0186741762,
0.961,-0.0082555860,
0.96125,0.0198090933,
0.9615,0.0071895514,
0.96175,-0.0000998351,
0.962,0.0131867453,
0.96225,-0.0078292564,
0.9625,-0.0000178115,
0.96275,0.0133945243,
0.963,0.0095336242,
0.96325,-0.0165536087,
0.9635,-0.0017096545,
0.96375,0.0236133374,
0.964,-0.0025102191,
0.96425,-0.0248079412,
0.9645,-0.0281641409,
0.96475,-0.0186945759,
0.965,0.0162592754,
0.96525,0.0008923514,
0.9655,0.0101670735,
0.96575,0.0137822144,
0.966,0.0064884149,
0.96625,-0.0064812885,
0.9665,0.0070759337,
0.96675,-0.0021020744,
0.967,-0.0024170191,
