Date,2020-11-28 09:09:49
Filename,STFMK-20201105-LW19-3184_20201128_090949_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.62575,-0.0029990082,
1.626,-0.0054463958,
1.62625,-0.0157209411,
1.6265,-0.0030635726,
1.62675,0.0157831796,
1.627,-0.0013359585,
1.62725,0.0016359339,
1.6275,0.0065370766,
1.62775,-0.0029309811,
1.628,-0.0042669210,
1.62825,-0.0157496016,
1.6285,0.0077324198,
1.62875,0.0030962282,
1.629,0.0099882530,
1.62925,0.0060481485,
1.6295,0.0070924703,
1.62975,0.0173647348,
1.63,0.0127613265,
1.63025,-0.0021157712,
1.6305,-0.0160935037,
1.63075,0.0167812239,
1.631,-0.0013403791,
1.63125,-0.0116444770,
1.6315,0.0182645991,
1.63175,0.0235757045,
1.632,-0.0219015945,
1.63225,0.0031838329,
1.6325,0.0122813713,
1.63275,-0.0010683289,
1.633,0.0088150967,
1.63325,0.0180575717,
1.6335,0.0055610151,
1.63375,0.0100792395,
1.634,-0.0100136464,
1.63425,0.0159818884,
1.6345,-0.0014940783,
1.63475,-0.0078431349,
1.635,0.0070663113,
1.63525,-0.0001910272,
1.6355,0.0019798521,
1.63575,-0.0108448714,
1.636,-0.0165454838,
1.63625,-0.0241165441,
1.6365,0.0073015150,
1.63675,0.0189803615,
1.637,-0.0722169504,
1.63725,0.0025020845,
1.6375,0.0044514649,
1.63775,0.0248204265,
1.638,0.0035248562,
1.63825,0.0134030189,
1.6385,0.0252827276,
1.63875,0.0220766384,
1.639,-0.0091510126,
1.63925,0.0053789290,
1.6395,0.0383315384,
1.63975,0.0196346976,
1.64,0.0120457225,
1.64025,0.0142628979,
1.6405,0.0339996219,
1.64075,0.0096593276,
1.641,0.0180253908,
1.64125,-0.0220924150,
1.6415,0.0110004656,
1.64175,0.0013122825,
1.642,0.0033651213,
1.64225,0.0106862662,
1.6425,0.0303955022,
1.64275,0.0103409449,
1.643,0.0168825053,
1.64325,0.0053129038,
1.6435,0.0106630139,
1.64375,0.0126139987,
1.644,0.0126726069,
1.64425,-0.0104073826,
1.6445,0.0063464213,
1.64475,-0.0034682369,
1.645,0.0145136453,
1.64525,0.0039734785,
1.6455,0.0211477168,
1.64575,-0.0503411070,
1.646,-0.0340057239,
1.64625,0.0165018924,
1.6465,-0.0275681764,
1.64675,0.0062092645,
1.647,-0.0036461959,
1.64725,0.0177573059,
1.6475,0.0170208160,
1.64775,0.0146037731,
1.648,0.0178191252,
1.64825,0.0171325337,
1.6485,0.0267635956,
1.64875,-0.0100039672,
1.649,-0.0056338422,
1.64925,0.0444569476,
1.6495,-0.0226444956,
1.64975,0.0047134487,
1.65,-0.0014233936,
1.65025,0.0283889621,
1.6505,0.0154264327,
1.65075,0.0326823108,
1.651,0.0144703826,
1.65125,0.0134651307,
1.6515,0.0190851688,
1.65175,-0.0079709776,
1.652,-0.0306352228,
1.65225,0.0078367731,
1.6525,-0.0077067493,
1.65275,-0.0396727435,
1.653,0.0086728614,
1.65325,-0.0112673622,
1.6535,-0.0156834722,
1.65375,0.0081204185,
1.654,-0.0114935348,
1.65425,0.0002954114,
1.6545,0.0254266597,
1.65475,0.0124085024,
1.655,0.0111408634,
1.65525,0.0008618730,
1.6555,0.0104995547,
1.65575,-0.0198759586,
1.656,-0.0289595891,
1.65625,-0.0097393077,
1.6565,0.0099639371,
1.65675,-0.0208228473,
1.657,-0.0036599049,
1.65725,-0.0139780426,
1.6575,-0.0122870505,
1.65775,-0.0050218957,
1.658,-0.0827253759,
1.65825,-0.1141034141,
1.6585,0.0095984973,
1.65875,-0.0475820936,
1.659,-0.0519169122,
1.65925,0.0026970422,
1.6595,-0.0643722937,
1.65975,-0.0405254923,
1.66,0.0189930405,
1.66025,0.0176965669,
1.6605,-0.0015475794,
1.66075,-0.0185447708,
1.661,0.0142693659,
1.66125,0.0029795258,
1.6615,-0.0193613581,
1.66175,0.0009127706,
1.662,0.0008832020,
1.66225,-0.0079279914,
1.6625,-0.0243372247,
1.66275,-0.0045353929,
1.663,-0.0285100862,
1.66325,-0.0208301358,
1.6635,0.0129647637,
1.66375,-0.0119794803,
1.664,0.0087627042,
1.66425,0.0162320584,
1.6645,-0.0101996157,
1.66475,-0.0138781779,
1.665,-0.0017704804,
1.66525,-0.0134960832,
1.6655,-0.0205351505,
1.66575,-0.0088283122,
1.666,0.0025409355,
1.66625,0.0013095825,
1.6665,0.0031914599,
1.66675,0.0164492615,
1.667,-0.0051542395,
1.66725,-0.0036858558,
1.6675,-0.0302726068,
1.66775,-0.0131285675,
1.668,-0.0099004935,
1.66825,-0.0048826365,
1.6685,0.0092756394,
1.66875,-0.0236608535,
1.669,0.0030409405,
1.66925,0.0101055000,
1.6695,-0.0184442680,
1.66975,0.0011321742,
1.67,0.0082752835,
1.67025,-0.0014757568,
1.6705,0.0049466244,
1.67075,0.0123029593,
1.671,0.0162281338,
1.67125,-0.0038870615,
1.6715,0.0015702026,
1.67175,-0.0004394347,
1.672,0.0052424748,
1.67225,0.0137768174,
1.6725,-0.0073092286,
1.67275,-0.0160845555,
1.673,-0.0015317574,
1.67325,-0.0000015119,
1.6735,-0.0071681403,
1.67375,-0.0179651771,
1.674,-0.0143476874,
1.67425,-0.0048476160,
1.6745,-0.0003113976,
1.67475,-0.0086924462,
1.675,0.0148393065,
1.67525,0.0127628818,
1.6755,0.0133113889,
1.67575,0.0045651603,
1.676,0.0140650813,
1.67625,-0.0020009456,
1.6765,-0.0010006616,
1.67675,-0.0007030239,
1.677,0.0148099530,
1.67725,0.0058652889,
1.6775,0.0199146047,
1.67775,0.0051527964,
1.678,0.0149709806,
1.67825,-0.0308312885,
1.6785,-0.0423466638,
1.67875,0.0149524854,
1.679,-0.0969651416,
1.67925,0.0017020162,
1.6795,-0.0093434602,
1.67975,-0.0002889563,
1.68,0.0065863156,
1.68025,0.0068121785,
1.6805,-0.0024759781,
1.68075,0.0022608428,
1.681,0.0217906907,
1.68125,0.0212337729,
1.6815,0.0132000269,
1.68175,0.0249166507,
1.682,0.0190999713,
1.68225,0.0189511925,
1.6825,-0.0261751898,
1.68275,0.0230364483,
1.683,0.0070964261,
1.68325,-0.0108743645,
1.6835,0.0214356855,
1.68375,0.0091996389,
1.684,0.0148450667,
1.68425,0.0174506567,
1.6845,0.0059528798,
1.68475,-0.0013691604,
1.685,-0.0011882196,
1.68525,0.0141210379,
1.6855,-0.0134226447,
1.68575,-0.0028632181,
1.686,0.0347998403,
1.68625,0.0159868188,
1.6865,0.0085061071,
1.68675,0.0216794945,
1.687,0.0151032284,
1.68725,0.0100738406,
1.6875,0.0083194701,
1.68775,0.0123570673,
1.688,0.0162983760,
1.68825,0.0101586729,
1.6885,0.0278089475,
1.68875,0.0198734012,
1.689,-0.0118246218,
1.68925,0.0250678249,
1.6895,0.0147024505,
1.68975,0.0060001244,
1.69,0.0254649669,
1.69025,0.0205312762,
1.6905,-0.0210574623,
1.69075,-0.0005912952,
1.691,-0.0000678940,
1.69125,0.0119053759,
1.6915,-0.0023313523,
1.69175,0.0455920026,
1.692,0.0053901742,
1.69225,-0.0021913783,
1.6925,0.0170884132,
1.69275,0.0080724554,
1.693,0.0120407240,
1.69325,-0.0145683903,
1.6935,-0.0078618517,
1.69375,0.0154127721,
1.694,0.0130836684,
1.69425,0.0031833446,
1.6945,-0.0022892710,
1.69475,-0.0009448446,
1.695,0.0015763169,
1.69525,-0.0187802687,
1.6955,-0.0367174819,
1.69575,-0.0202136673,
1.696,-0.0042854799,
1.69625,-0.0002991435,
1.6965,-0.0153541863,
1.69675,0.0138317868,
1.697,0.0060999347,
1.69725,-0.0157262776,
1.6975,-0.0105907563,
1.69775,0.0108881006,
1.698,-0.0027099743,
1.69825,0.0037501883,
1.6985,-0.0106301159,
1.69875,0.0147002703,
1.699,0.0140454154,
1.69925,-0.0197159704,
1.6995,-0.0191340242,
1.69975,0.0039822934,
1.7,-0.0326274745,
1.70025,-0.0408915728,
1.7005,-0.0172154624,
1.70075,-0.0198070630,
1.701,-0.0371316299,
1.70125,-0.0016375892,
1.7015,0.0033884128,
1.70175,-0.0104651861,
1.702,0.0055979709,
1.70225,0.0037545268,
1.7025,-0.0113515453,
1.70275,0.0209099166,
1.703,0.0128931738,
1.70325,-0.0117627764,
1.7035,-0.0144379847,
1.70375,0.0244572274,
1.704,-0.0261441357,
1.70425,-0.0276046284,
1.7045,-0.0190813672,
1.70475,0.0069071949,
1.705,0.0044672503,
1.70525,-0.0181784872,
1.7055,-0.0169787444,
1.70575,-0.0022080957,
1.706,-0.0078878924,
1.70625,-0.0291289929,
1.7065,0.0035177548,
1.70675,0.0011133207,
1.707,0.0011771710,
1.70725,-0.0206641108,
1.7075,-0.0089182546,
1.70775,-0.0113272481,
1.708,-0.0050793719,
1.70825,-0.0101052122,
1.7085,-0.0183934588,
1.70875,-0.0015370630,
1.709,-0.0062411041,
1.70925,-0.0310394447,
1.7095,0.0105583146,
1.70975,0.0140328091,
1.71,-0.0363435261,
1.71025,-0.0059806467,
1.7105,-0.0022852370,
1.71075,-0.0324928351,
1.711,-0.0148812998,
1.71125,-0.0228812937,
1.7115,-0.0289615765,
1.71175,0.0000051305,
1.712,-0.0124242008,
1.71225,-0.0326301455,
1.7125,-0.0045467112,
1.71275,0.0214292705,
1.713,-0.0103069246,
1.71325,0.0006219940,
1.7135,0.0171236284,
1.71375,-0.0055004666,
1.714,-0.0153982909,
1.71425,-0.0114654014,
1.7145,-0.0066134478,
1.71475,-0.0077880272,
1.715,-0.0099831186,
1.71525,-0.0091162277,
1.7155,0.0102852900,
1.71575,0.0244135484,
1.716,-0.0083529623,
1.71625,-0.0218138099,
1.7165,-0.0043630465,
1.71675,0.0014558538,
1.717,-0.0145402253,
1.71725,0.0023477876,
1.7175,-0.0082175611,
1.71775,0.0060149287,
1.718,-0.0012798640,
1.71825,-0.0022220358,
1.7185,-0.0009989413,
1.71875,-0.0032207547,
1.719,-0.0064610033,
1.71925,0.0020138233,
1.7195,0.0062130769,
1.71975,0.0205472745,
1.72,0.0015592934,
1.72025,0.0195427034,
1.7205,-0.0118545806,
1.72075,0.0090510016,
1.721,-0.0044344566,
1.72125,-0.0303139519,
1.7215,0.0114430115,
1.72175,-0.0007931156,
1.722,-0.0339457616,
1.72225,-0.0106086759,
1.7225,0.0317348689,
1.72275,0.0081687132,
1.723,-0.0116737727,
1.72325,0.0159937255,
1.7235,0.0089568105,
1.72375,0.0145222992,
1.724,0.0239615794,
1.72425,0.0063656690,
1.7245,0.0272562746,
1.72475,0.0030323698,
1.725,-0.0071559609,
1.72525,0.0209874287,
1.7255,0.0220406316,
1.72575,0.0137907369,
1.726,0.0267043877,
1.72625,0.0229090638,
1.7265,0.0335675925,
1.72675,0.0297855400,
1.727,0.0174569357,
1.72725,0.0161632113,
1.7275,0.0169463623,
1.72775,0.0155814122,
1.728,-0.0012195524,
1.72825,0.0107718073,
1.7285,0.0220729746,
1.72875,0.0063524838,
1.729,0.0032207833,
1.72925,0.0258843433,
1.7295,0.0060662213,
1.72975,0.0235027056,
1.73,0.0179133043,
1.73025,0.0397319309,
1.7305,0.0137421899,
1.73075,0.0341542549,
1.731,0.0048760707,
1.73125,0.0325093791,
1.7315,0.0060574012,
1.73175,0.0089435922,
1.732,0.0048541250,
1.73225,-0.0036829486,
1.7325,0.0029540495,
1.73275,-0.0008409449,
1.733,0.0176841784,
1.73325,-0.0084263161,
1.7335,0.0155040864,
1.73375,0.0198682118,
1.734,0.0183067415,
1.73425,0.0146965329,
1.7345,0.0329486243,
1.73475,0.0087015824,
1.735,0.0237275921,
1.73525,0.0248421468,
1.7355,0.0180307012,
1.73575,0.0111554582,
1.736,0.0102688037,
1.73625,0.0374868959,
1.7365,0.0160619952,
1.73675,0.0197737552,
1.737,0.0181878172,
1.73725,0.0309822261,
1.7375,0.0091988724,
1.73775,0.0024217276,
1.738,-0.0008547329,
1.73825,0.0225937292,
1.7385,0.0074337395,
1.73875,0.0016576035,
1.739,0.0082120867,
1.73925,0.0254290085,
1.7395,0.0184052140,
1.73975,0.0024354896,
1.74,0.0247162040,
1.74025,0.0251063071,
1.7405,0.0108963978,
1.74075,0.0130646257,
1.741,0.0000429217,
1.74125,0.0063527115,
1.7415,0.0313647017,
1.74175,-0.0046412805,
1.742,0.0185250901,
1.74225,0.0051621576,
1.7425,-0.0188102163,
1.74275,-0.0153889414,
1.743,-0.0065413448,
1.74325,0.0146151669,
1.7435,0.0009763782,
1.74375,-0.0261864532,
1.744,0.0044477596,
1.74425,0.0053390991,
1.7445,-0.0003508155,
1.74475,-0.0231717248,
1.745,0.0111544114,
1.74525,-0.0057874718,
1.7455,0.0181469359,
1.74575,-0.0065746955,
1.746,0.0149434768,
1.74625,0.0062988373,
1.7465,-0.0189517625,
1.74675,0.0082799057,
1.747,0.0075918366,
1.74725,0.0004937146,
1.7475,0.0173029974,
1.74775,0.0021346691,
1.748,0.0065590208,
1.74825,-0.0126581732,
1.7485,-0.0276669264,
1.74875,-0.0171566959,
1.749,0.0001849969,
1.74925,0.0055217720,
1.7495,-0.0215234533,
1.74975,-0.0386517085,
1.75,0.0131279640,
1.75025,-0.0068151904,
1.7505,-0.0058312220,
1.75075,0.0011359686,
1.751,-0.0065396964,
1.75125,0.0000620823,
1.7515,-0.0038124106,
1.75175,-0.0460322201,
1.752,-0.0301191509,
1.75225,-0.0207742956,
1.7525,-0.0586460121,
1.75275,-0.0033739381,
1.753,-0.0361918323,
1.75325,-0.0502795205,
1.7535,-0.0473067313,
1.75375,-0.0543631837,
1.754,-0.0256405231,
1.75425,-0.0114611490,
1.7545,-0.0524713024,
1.75475,-0.0503689721,
1.755,-0.0079335449,
1.75525,-0.0038238438,
1.7555,-0.0208099931,
1.75575,0.0026321411,
1.756,-0.0155587997,
1.75625,-0.0254995711,
1.7565,-0.0244748238,
1.75675,-0.0105155781,
1.757,-0.0460177809,
1.75725,-0.0255936980,
1.7575,-0.0165733807,
1.75775,-0.0170057286,
1.758,-0.0047407700,
1.75825,-0.0001875598,
1.7585,-0.0111042159,
1.75875,-0.0119606331,
1.759,-0.0031863011,
1.75925,0.0149234664,
1.7595,0.0034573721,
1.75975,-0.0105734654,
1.76,-0.0064376411,
1.76025,-0.0258466564,
1.7605,-0.0251079518,
1.76075,0.0006997573,
1.761,0.0018702198,
1.76125,0.0048388932,
1.7615,-0.0005423902,
1.76175,0.0010372261,
1.762,0.0141684879,
1.76225,0.0175265111,
1.7625,-0.0077614705,
1.76275,0.0137974834,
1.763,0.0060735960,
1.76325,0.0228335150,
1.7635,-0.0116119012,
1.76375,0.0134639759,
1.764,-0.0119081885,
1.76425,-0.0152739054,
1.7645,-0.0094688665,
1.76475,0.0017537897,
1.765,-0.0394624919,
1.76525,0.0062772068,
1.7655,-0.0057592532,
1.76575,0.0017912851,
1.766,0.0209871326,
1.76625,-0.0112756100,
1.7665,-0.0032987217,
1.76675,0.0123632476,
1.767,0.0169565696,
1.76725,0.0068820948,
1.7675,0.0055794786,
1.76775,0.0142840818,
1.768,0.0029623788,
1.76825,0.0077347914,
1.7685,-0.0087118950,
1.76875,0.0004585756,
1.769,0.0075522149,
1.76925,-0.0016137556,
1.7695,-0.0171359647,
1.76975,0.0320634320,
1.77,0.0256317686,
1.77025,0.0126980618,
1.7705,0.0162438583,
1.77075,0.0297390446,
1.771,0.0103667462,
1.77125,0.0153976157,
1.7715,0.0038052711,
1.77175,0.0206027143,
1.772,0.0109093077,
1.77225,0.0210711937,
1.7725,0.0011912651,
1.77275,0.0232648924,
1.773,0.0256376043,
1.77325,0.0196889006,
1.7735,0.0289587509,
1.77375,0.0333845243,
1.774,0.0438354313,
1.77425,0.0349898264,
1.7745,0.0232913382,
1.77475,0.0462555662,
1.775,0.0199568234,
1.77525,0.0106671909,
1.7755,0.0074910647,
1.77575,0.0276921093,
1.776,-0.0008496144,
1.77625,-0.0230507180,
1.7765,-0.0215606783,
1.77675,0.0070501207,
1.777,0.0181340985,
1.77725,0.0009714521,
1.7775,0.0121770874,
1.77775,0.0149793038,
1.778,0.0035092719,
1.77825,0.0028221454,
1.7785,0.0416898504,
1.77875,0.0175451413,
1.779,0.0015391554,
1.77925,0.0102788312,
1.7795,0.0200034771,
1.77975,-0.0038257872,
1.78,0.0053719962,
1.78025,-0.0080159390,
1.7805,-0.0187893678,
1.78075,0.0180685706,
1.781,0.0175366290,
1.78125,0.0186029971,
1.7815,-0.0094480217,
1.78175,-0.0218521263,
1.782,-0.0228472333,
1.78225,-0.0156928245,
1.7825,0.0037229576,
1.78275,0.0157329421,
1.783,0.0043658121,
1.78325,-0.0039178873,
1.7835,0.0105072428,
1.78375,0.0166902188,
1.784,-0.0085974876,
1.78425,-0.0130330343,
1.7845,-0.0058749784,
1.78475,-0.0351908095,
1.785,-0.0003318942,
1.78525,-0.0315717086,
1.7855,-0.0175565071,
1.78575,-0.0393840969,
1.786,-0.0829123706,
1.78625,-0.0974247009,
1.7865,-0.0765629709,
1.78675,0.0087658670,
1.787,-0.0290408097,
1.78725,0.0034231246,
1.7875,-0.0125401085,
1.78775,-0.0256487541,
1.788,-0.0133978119,
1.78825,-0.0023493262,
1.7885,0.0158196110,
1.78875,-0.0008200257,
1.789,-0.0056698136,
1.78925,0.0115829222,
1.7895,0.0083791660,
1.78975,0.0127745504,
1.79,0.0013799850,
1.79025,0.0074308561,
1.7905,-0.0087124845,
1.79075,0.0172955673,
1.791,0.0094344663,
1.79125,-0.0165720098,
1.7915,-0.0009779892,
1.79175,-0.0010973371,
1.792,-0.0158412289,
1.79225,-0.0228673145,
1.7925,-0.0055952980,
1.79275,-0.0227922909,
1.793,-0.0221663825,
1.79325,-0.0072152289,
1.7935,-0.0042591346,
1.79375,-0.0081123291,
1.794,-0.0148453005,
1.79425,0.0015666338,
1.7945,-0.0167783666,
1.79475,-0.0124721676,
1.795,-0.0063444772,
1.79525,-0.0482010879,
1.7955,-0.0124348998,
1.79575,-0.0255294107,
1.796,-0.0304652005,
1.79625,-0.0117720468,
1.7965,-0.0180571843,
1.79675,-0.0132237673,
1.797,-0.0429505259,
1.79725,-0.0187632758,
1.7975,-0.0027471287,
1.79775,-0.0173449498,
1.798,-0.0136829671,
1.79825,-0.0018774451,
1.7985,-0.0013386428,
1.79875,-0.0047144797,
1.799,-0.0161206257,
1.79925,-0.0133531261,
1.7995,-0.0037781997,
1.79975,-0.0022003145,
1.8,-0.0670864657,
1.80025,-0.0036643341,
1.8005,-0.0132540129,
1.80075,-0.0271958280,
1.801,-0.0107932817,
1.80125,-0.0236224569,
1.8015,-0.0333649889,
1.80175,0.0072509432,
1.802,-0.0097533735,
1.80225,-0.0083104735,
1.8025,-0.0121406475,
1.80275,-0.0069270665,
1.803,-0.0223840885,
1.80325,-0.0363679864,
1.8035,-0.0078411680,
1.80375,-0.0081951581,
1.804,-0.0284108892,
1.80425,0.0127451718,
1.8045,-0.0016148685,
1.80475,-0.0240081251,
1.805,0.0102761211,
1.80525,0.0063411933,
1.8055,-0.0077279662,
1.80575,0.0070648454,
1.806,-0.0038644597,
1.80625,-0.0002831122,
1.8065,0.0085232025,
1.80675,-0.0083578508,
1.807,-0.0194016919,
1.80725,0.0013025578,
1.8075,0.0023407256,
1.80775,-0.0445755944,
1.808,-0.0377988517,
1.80825,0.0023152055,
1.8085,-0.0056657009,
1.80875,-0.0016667310,
1.809,-0.0139693962,
1.80925,0.0038154179,
1.8095,-0.0036736620,
1.80975,0.0086938133,
1.81,-0.0052928948,
1.81025,0.0103965234,
1.8105,-0.0019772111,
1.81075,-0.0069221039,
1.811,-0.0035756994,
1.81125,0.0092467302,
1.8115,0.0126164369,
1.81175,0.0098455735,
1.812,0.0023219038,
1.81225,-0.0062530022,
1.8125,0.0360802449,
1.81275,0.0002294369,
1.813,-0.0017628437,
1.81325,0.0163433049,
1.8135,0.0189131945,
1.81375,-0.0091050183,
1.814,0.0055871368,
1.81425,0.0264493041,
1.8145,0.0090557914,
1.81475,0.0172094833,
1.815,0.0073109483,
1.81525,-0.0147987623,
1.8155,0.0057675666,
1.81575,0.0118328780,
1.816,-0.0043742564,
1.81625,0.0209782459,
1.8165,0.0299623460,
1.81675,-0.0074062287,
1.817,0.0210592337,
1.81725,0.0356759019,
1.8175,0.0250105783,
1.81775,-0.0013952685,
1.818,0.0261879060,
1.81825,0.0255194046,
1.8185,-0.0008663139,
1.81875,-0.0222946685,
1.819,0.0054082358,
1.81925,0.0221123025,
1.8195,-0.0427075177,
1.81975,0.0015479466,
1.82,0.0077400720,
1.82025,-0.0085360575,
1.8205,-0.0015392322,
1.82075,0.0152382553,
1.821,0.0210178159,
1.82125,0.0249429345,
1.8215,0.0291852374,
1.82175,0.0139359580,
1.822,0.0073779705,
1.82225,0.0337418020,
1.8225,0.0125832539,
1.82275,0.0014629129,
1.823,0.0214112066,
1.82325,0.0211559795,
1.8235,0.0089655807,
1.82375,0.0044797519,
1.824,-0.0021060572,
1.82425,0.0156821199,
1.8245,0.0006238912,
1.82475,-0.0201035123,
1.825,0.0223940946,
1.82525,0.0362227149,
1.8255,0.0174437761,
1.82575,-0.0034937435,
1.826,0.0344879366,
1.82625,0.0238217525,
1.8265,-0.0150694475,
1.82675,0.0137454364,
1.827,0.0125035960,
1.82725,0.0078741852,
1.8275,0.0188658312,
1.82775,0.0279885717,
1.828,0.0235843509,
1.82825,-0.0000883795,
1.8285,0.0187153257,
1.82875,0.0068919202,
1.829,0.0006366206,
1.82925,0.0149692865,
1.8295,-0.0137425913,
1.82975,-0.0034889521,
1.83,0.0017251243,
1.83025,0.0160397813,
1.8305,-0.0029651253,
1.83075,-0.0051963138,
1.831,0.0092370473,
1.83125,0.0136571378,
1.8315,0.0103002926,
1.83175,0.0107564647,
1.832,0.0140652359,
1.83225,0.0081510004,
1.8325,0.0065763756,
1.83275,0.0103839301,
1.833,0.0261851400,
1.83325,0.0155604575,
1.8335,0.0164564755,
1.83375,0.0089415647,
1.834,0.0093825702,
1.83425,0.0138725797,
1.8345,-0.0064410809,
1.83475,-0.0014839669,
1.835,0.0041937744,
1.83525,-0.0005808837,
1.8355,-0.0299770720,
1.83575,0.0026052753,
1.836,0.0198765248,
1.83625,-0.0098103881,
1.8365,-0.0059570535,
1.83675,0.0328618623,
1.837,-0.0138632664,
1.83725,0.0053386129,
1.8375,-0.0029247818,
1.83775,-0.0246382803,
1.838,-0.0040101637,
1.83825,0.0187810212,
1.8385,-0.0089941695,
1.83875,0.0010397339,
1.839,0.0224983357,
1.83925,0.0065226452,
1.8395,-0.0205192827,
1.83975,-0.0089751026,
1.84,-0.0188574716,
1.84025,-0.0394657031,
1.8405,-0.0408225171,
1.84075,-0.0208325218,
1.841,0.0070404778,
1.84125,-0.0074037416,
1.8415,-0.0118069826,
1.84175,0.0106582558,
1.842,0.0072565447,
1.84225,0.0060960180,
1.8425,0.0111962240,
1.84275,0.0087504061,
1.843,0.0131695271,
1.84325,-0.0107177403,
1.8435,-0.0094858846,
1.84375,0.0043453141,
1.844,0.0099668447,
1.84425,-0.0039780834,
1.8445,0.0000158024,
1.84475,0.0013390204,
1.845,-0.0016832835,
1.84525,-0.0037357702,
1.8455,-0.0051639136,
1.84575,-0.0066988585,
1.846,0.0121407546,
1.84625,-0.0096133351,
1.8465,-0.0017138163,
1.84675,-0.0048855827,
1.847,0.0190336443,
1.84725,0.0038395580,
1.8475,-0.0219463147,
1.84775,0.0093561988,
1.848,0.0093795750,
1.84825,-0.0073085814,
1.8485,-0.0051163863,
1.84875,0.0191416647,
1.849,-0.0026548263,
1.84925,0.0144089982,
1.8495,0.0070889196,
1.84975,0.0159176737,
1.85,-0.0058171032,
1.85025,0.0020480875,
1.8505,-0.0078108977,
1.85075,-0.0038983219,
1.851,-0.0038760174,
1.85125,-0.0244334713,
1.8515,-0.0203599967,
1.85175,0.0081102513,
1.852,0.0095011648,
1.85225,-0.0122139147,
1.8525,-0.0036272621,
1.85275,0.0132811712,
1.853,0.0186231229,
1.85325,0.0088626500,
1.8535,0.0171706378,
1.85375,0.0177373569,
1.854,0.0156953428,
1.85425,0.0296925101,
1.8545,0.0045231069,
1.85475,0.0197140966,
1.855,0.0208083745,
1.85525,0.0052099796,
1.8555,-0.0221216865,
1.85575,0.0268861372,
1.856,0.0038616518,
1.85625,-0.0022687945,
1.8565,-0.0146801760,
1.85675,0.0265982375,
1.857,0.0005803420,
1.85725,-0.0316315144,
1.8575,-0.0017912847,
1.85775,-0.0254876819,
1.858,0.0174650643,
1.85825,0.0174462833,
1.8585,-0.0006621653,
1.85875,0.0253262855,
1.859,-0.0073964377,
1.85925,0.0185036752,
1.8595,-0.0126794335,
1.85975,-0.0000295423,
1.86,-0.0056598699,
1.86025,-0.0137191229,
1.8605,0.0104054911,
1.86075,0.0192302447,
1.861,-0.0066719279,
1.86125,-0.0423306935,
1.8615,0.0288314167,
1.86175,-0.0014807340,
1.862,-0.0063678073,
1.86225,-0.0130964434,
1.8625,-0.0185403265,
1.86275,0.0083548902,
1.863,0.0151992952,
1.86325,0.0004319738,
1.8635,0.0427807309,
1.86375,0.0008556747,
1.864,0.0210531466,
1.86425,-0.0007221515,
1.8645,0.0453686193,
1.86475,0.0101813814,
1.865,0.0233394764,
1.86525,0.0133852214,
1.8655,0.0285648331,
1.86575,0.0069493637,
1.866,0.0322062969,
1.86625,-0.0021723756,
1.8665,0.0144559052,
1.86675,0.0148547394,
1.867,0.0091479523,
1.86725,-0.0258381031,
1.8675,-0.0186403003,
1.86775,0.0016392122,
1.868,-0.0089267464,
1.86825,-0.0704611912,
1.8685,-0.0246356651,
1.86875,-0.0019324210,
1.869,0.0039017913,
1.86925,0.0129698347,
1.8695,-0.0111609753,
1.86975,-0.0245475937,
1.87,-0.0651840568,
1.87025,-0.0085959593,
1.8705,-0.0426304489,
1.87075,-0.0608419664,
1.871,0.0066575012,
1.87125,-0.0195516907,
1.8715,-0.0294305217,
1.87175,-0.0112351319,
1.872,-0.0945331827,
1.87225,-0.0293706190,
1.8725,0.0257972404,
1.87275,0.0066572404,
1.873,-0.0203701183,
1.87325,0.0058387285,
1.8735,0.0169810876,
1.87375,-0.0030997936,
1.874,0.0105010830,
1.87425,-0.0186983272,
1.8745,-0.0016814598,
1.87475,-0.0317439511,
1.875,-0.0064760391,
1.87525,0.0008867747,
1.8755,0.0141495522,
1.87575,-0.0066222488,
1.876,0.0040016389,
1.87625,-0.0168208499,
1.8765,0.0068435124,
1.87675,-0.0130763268,
1.877,-0.0026105621,
1.87725,-0.0206305739,
1.8775,0.0175437480,
1.87775,0.0013744794,
1.878,-0.0114560165,
1.87825,-0.0273281056,
1.8785,0.0200977847,
1.87875,-0.0234896317,
1.879,-0.0062107267,
1.87925,0.0055788080,
1.8795,0.0013762321,
1.87975,-0.0001797009,
1.88,-0.0052581197,
1.88025,-0.0174121503,
1.8805,-0.0083115734,
1.88075,0.0032520569,
1.881,-0.0071414122,
1.88125,-0.0080769742,
1.8815,0.0024260692,
1.88175,0.0128071466,
1.882,-0.0098742750,
1.88225,-0.0039084894,
1.8825,0.0153219057,
1.88275,-0.0394709036,
1.883,-0.0165491272,
1.88325,-0.0132275354,
1.8835,-0.0308992267,
1.88375,-0.0149022490,
1.884,-0.0406693146,
1.88425,-0.0355554782,
1.8845,-0.0060687098,
1.88475,-0.0192303266,
1.885,-0.0234250017,
1.88525,0.0059217629,
1.8855,0.0025069516,
1.88575,-0.0128266821,
1.886,-0.0071634315,
1.88625,0.0126562128,
1.8865,-0.0052058715,
1.88675,0.0037035621,
1.887,0.0023217276,
1.88725,0.0061447830,
1.8875,0.0061095012,
1.88775,0.0094865412,
1.888,-0.0246056467,
