Date,2020-11-28 09:17:01
Filename,STFMK-20201105-LW19-3184_20201128_091701_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5875,-0.0172843672,
0.58775,-0.0249215681,
0.588,0.0135991983,
0.58825,-0.0062508020,
0.5885,0.0012149143,
0.58875,0.0055738250,
0.589,-0.0008506279,
0.58925,0.0068563959,
0.5895,-0.0210736692,
0.58975,-0.0430358574,
0.59,-0.0058107385,
0.59025,-0.0139781078,
0.5905,-0.0349769406,
0.59075,-0.0205089711,
0.591,0.0077589620,
0.59125,-0.0048571308,
0.5915,-0.0136551652,
0.59175,0.0005328445,
0.592,-0.0004361089,
0.59225,-0.0020107694,
0.5925,0.0119222896,
0.59275,-0.0108742379,
0.593,0.0106446771,
0.59325,0.0083574010,
0.5935,-0.0215974431,
0.59375,-0.0068815080,
0.594,0.0087630041,
0.59425,0.0004070025,
0.5945,0.0035324409,
0.59475,0.0018664538,
0.595,-0.0253965743,
0.59525,0.0211096890,
0.5955,-0.0275384635,
0.59575,-0.0219707713,
0.596,-0.0019455160,
0.59625,-0.0077657471,
0.5965,-0.0361858569,
0.59675,0.0082112746,
0.597,0.0189941842,
0.59725,-0.0200687628,
0.5975,-0.0051982729,
0.59775,0.0124604031,
0.598,-0.0103111491,
0.59825,0.0092751235,
0.5985,-0.0046525192,
0.59875,-0.0150149083,
0.599,0.0144842630,
0.59925,0.0022297134,
0.5995,-0.0127406791,
0.59975,-0.0009837520,
0.6,0.0099724159,
0.60025,-0.0243806858,
0.6005,-0.0349838585,
0.60075,0.0013731868,
0.601,-0.0073335087,
0.60125,-0.0369749516,
0.6015,0.0079564946,
0.60175,-0.0002098083,
0.602,0.0071114199,
0.60225,0.0139351375,
0.6025,-0.0029601525,
0.60275,0.0198424775,
0.603,0.0127830748,
0.60325,0.0006685985,
0.6035,0.0080166589,
0.60375,-0.0007687733,
0.604,0.0115664676,
0.60425,-0.0012688001,
0.6045,-0.0070737395,
0.60475,0.0197552741,
0.605,0.0148102166,
0.60525,0.0032323091,
0.6055,-0.0096578971,
0.60575,0.0101999054,
0.606,0.0003203926,
0.60625,-0.0390776992,
0.6065,-0.0134114129,
0.60675,-0.0061874185,
0.607,0.0005036005,
0.60725,-0.0082784016,
0.6075,-0.0056596575,
0.60775,0.0044930638,
0.608,0.0081158420,
0.60825,0.0052732453,
0.6085,-0.0012457382,
0.60875,0.0022896121,
0.609,0.0014388218,
0.60925,-0.0096375132,
0.6095,-0.0109186135,
0.60975,-0.0136820674,
0.61,0.0018146439,
0.61025,-0.0009625410,
0.6105,-0.0076269987,
0.61075,-0.0058004037,
0.611,-0.0075809448,
0.61125,-0.0291144289,
0.6115,-0.0114881992,
0.61175,0.0057568718,
0.612,-0.0013998859,
0.61225,-0.0016990744,
0.6125,0.0196267888,
0.61275,0.0325214453,
0.613,0.0151588852,
0.61325,0.0098401383,
0.6135,0.0138145788,
0.61375,0.0161558632,
0.614,0.0214458816,
0.61425,0.0051631927,
0.6145,0.0083678868,
0.61475,0.0131768184,
0.615,0.0077730855,
0.61525,0.0055311956,
0.6155,0.0137456590,
0.61575,0.0247955546,
0.616,0.0155890370,
0.61625,-0.0014130014,
0.6165,0.0068165124,
0.61675,0.0164134596,
0.617,-0.0074091479,
0.61725,-0.0448013060,
0.6175,-0.0088468287,
0.61775,-0.0039100833,
0.618,-0.0020661177,
0.61825,-0.0351452455,
0.6185,-0.0085185682,
0.61875,0.0050030518,
0.619,0.0023013146,
0.61925,-0.0088930707,
0.6195,0.0023394616,
0.61975,-0.0138395103,
0.62,-0.0051789121,
0.62025,0.0010995407,
0.6205,0.0156304203,
0.62075,0.0129716704,
0.621,0.0117390808,
0.62125,-0.0063459491,
0.6215,0.0068851649,
0.62175,-0.0762469471,
0.622,-0.0487543046,
0.62225,-0.0028958765,
0.6225,-0.0206351802,
0.62275,-0.0253604501,
0.623,-0.0462143123,
0.62325,-0.0100323558,
0.6235,0.0039681392,
0.62375,0.0088211494,
0.624,-0.0042367824,
0.62425,0.0111415517,
0.6245,0.0189685971,
0.62475,0.0034193739,
0.625,-0.0052563329,
0.62525,-0.0060806498,
0.6255,0.0088288672,
0.62575,0.0171583109,
0.626,-0.0077062389,
0.62625,0.0015768281,
0.6265,0.0189893320,
0.62675,-0.0165098831,
0.627,-0.0032328034,
0.62725,-0.0196068548,
0.6275,-0.0344829038,
0.62775,0.0150244078,
0.628,0.0005058136,
0.62825,-0.0384591818,
0.6285,0.0192470830,
0.62875,-0.0174668506,
0.629,-0.0866536871,
0.62925,-0.0134884510,
0.6295,0.0182846040,
0.62975,-0.0187169034,
0.63,-0.0057021659,
0.63025,-0.0040584076,
0.6305,-0.0518760271,
0.63075,-0.0031172149,
0.631,-0.0044878102,
0.63125,0.0053219507,
0.6315,-0.0029592507,
0.63175,0.0113849388,
0.632,0.0050845807,
0.63225,-0.0070162946,
0.6325,0.0074906545,
0.63275,-0.0005515334,
0.633,-0.0097876592,
0.63325,-0.0207972918,
0.6335,-0.0211963952,
0.63375,-0.0180653147,
0.634,-0.0144017693,
0.63425,-0.0165296569,
0.6345,0.0102669764,
0.63475,-0.0067257602,
0.635,-0.0059064268,
0.63525,-0.0000682214,
0.6355,0.0143019818,
0.63575,-0.0186733920,
0.636,-0.0012620378,
0.63625,0.0193634331,
0.6365,-0.0133773480,
0.63675,0.0053869411,
0.637,-0.0048917970,
0.63725,-0.0223154314,
0.6375,0.0130324075,
0.63775,-0.0027365997,
0.638,-0.0284882914,
0.63825,-0.0188324992,
0.6385,0.0138116302,
0.63875,-0.0140406284,
0.639,-0.0072308285,
0.63925,-0.0039173099,
0.6395,0.0097128060,
0.63975,-0.0179389473,
0.64,-0.0046496028,
0.64025,0.0041910592,
0.6405,0.0103946198,
0.64075,0.0015821899,
0.641,0.0035387676,
0.64125,0.0019859332,
0.6415,0.0013483467,
0.64175,-0.0075575295,
0.642,-0.0341233388,
0.64225,-0.0060705910,
0.6425,0.0138073983,
0.64275,-0.0525419936,
0.643,-0.0026695963,
0.64325,0.0042008301,
0.6435,-0.0432020091,
0.64375,-0.0526088998,
0.644,-0.0427038036,
0.64425,-0.0043408996,
0.6445,0.0070160804,
0.64475,-0.0039740093,
0.645,-0.0057176016,
0.64525,0.0232120529,
0.6455,0.0148705468,
0.64575,0.0117408345,
0.646,0.0129507286,
0.64625,0.0152217280,
0.6465,-0.0028879847,
0.64675,-0.0159527957,
0.647,-0.0013638805,
0.64725,0.0287640858,
0.6475,0.0065962030,
0.64775,0.0110230539,
0.648,0.0148975905,
0.64825,-0.0020488815,
0.6485,0.0133081628,
0.64875,0.0214350801,
0.649,-0.0107281227,
0.64925,-0.0167218521,
0.6495,0.0125263808,
0.64975,0.0193830580,
0.65,0.0026881155,
0.65025,-0.0273214635,
0.6505,-0.0215712227,
0.65075,-0.0344761871,
0.651,0.0069707995,
0.65125,0.0322372168,
0.6515,0.0079190815,
0.65175,0.0098980945,
0.652,0.0231883340,
0.65225,0.0032440524,
0.6525,-0.0029787421,
0.65275,0.0243335515,
0.653,0.0307870749,
0.65325,0.0100900466,
0.6535,-0.0095649417,
0.65375,0.0212976858,
0.654,0.0051099006,
0.65425,0.0168481488,
0.6545,-0.0003686142,
0.65475,-0.0081359074,
0.655,-0.0034231842,
0.65525,0.0174431335,
0.6555,0.0106629832,
0.65575,-0.0016829815,
0.656,0.0164206866,
0.65625,0.0388843231,
0.6565,0.0171461087,
0.65675,0.0192771740,
0.657,0.0420235656,
0.65725,0.0262077507,
0.6575,0.0223470405,
0.65775,0.0073194434,
0.658,0.0156926140,
0.65825,0.0139731653,
0.6585,0.0164378881,
0.65875,0.0162855182,
0.659,0.0319588259,
0.65925,0.0267526954,
0.6595,0.0233187675,
0.65975,0.0196005311,
0.66,0.0317801237,
0.66025,0.0293958783,
0.6605,-0.0004974079,
0.66075,-0.0177216250,
0.661,0.0075709559,
0.66125,0.0282098465,
0.6615,-0.0270271115,
0.66175,-0.0101259258,
0.662,0.0195196848,
0.66225,0.0066073108,
0.6625,0.0194650255,
0.66275,0.0034067021,
0.663,-0.0398314223,
0.66325,0.0368861631,
0.6635,-0.0057758363,
0.66375,0.0241837073,
0.664,0.0165263247,
0.66425,0.0021383024,
0.6645,0.0112597225,
0.66475,-0.0028232071,
0.665,-0.0018333625,
0.66525,-0.0094559751,
0.6655,-0.0440744609,
0.66575,-0.0004514547,
0.666,0.0078780660,
0.66625,0.0260923021,
0.6665,-0.0109055033,
0.66675,0.0009949242,
0.667,0.0234992392,
0.66725,0.0266285334,
0.6675,0.0147262737,
0.66775,0.0326441601,
0.668,0.0242079422,
0.66825,0.0017647229,
0.6685,-0.0009107704,
0.66875,0.0269994214,
0.669,-0.0190453585,
0.66925,0.0275214296,
0.6695,-0.0280451253,
0.66975,-0.0327437408,
0.67,0.0136857564,
0.67025,0.0221076161,
0.6705,-0.0014811218,
0.67075,-0.0422832444,
0.671,0.0233567394,
0.67125,-0.0023053284,
0.6715,0.0111845396,
0.67175,-0.0061031333,
0.672,-0.0057820119,
0.67225,0.0039545726,
0.6725,-0.0015740255,
0.67275,-0.0065515228,
0.673,0.0162690524,
0.67325,-0.0089414045,
0.6735,-0.0104360105,
0.67375,0.0089554554,
0.674,0.0122868493,
0.67425,-0.0157183837,
0.6745,0.0069496739,
0.67475,0.0126569718,
0.675,0.0096447747,
0.67525,-0.0150333829,
0.6755,-0.0177199244,
0.67575,-0.0049103135,
0.676,-0.0263668429,
0.67625,-0.0162379388,
0.6765,-0.0141084939,
0.67675,-0.0075051514,
0.677,-0.0007572727,
0.67725,-0.0047338670,
0.6775,-0.0241331682,
0.67775,-0.0072674435,
0.678,0.0052035390,
0.67825,-0.0092391782,
0.6785,-0.0089410171,
0.67875,0.0114198178,
0.679,0.0023909854,
0.67925,-0.0205887463,
0.6795,-0.0165609680,
0.67975,0.0122701041,
0.68,-0.0284232013,
0.68025,-0.0041409712,
0.6805,-0.0121683907,
0.68075,-0.0057239113,
0.681,-0.0053760689,
0.68125,0.0033956831,
0.6815,-0.0291727707,
0.68175,-0.0088792928,
0.682,0.0028516387,
0.68225,-0.0557678267,
0.6825,-0.0398676656,
0.68275,-0.0064436789,
0.683,-0.0059416853,
0.68325,-0.0281142481,
0.6835,0.0105931051,
0.68375,0.0080256304,
0.684,-0.0195448622,
0.68425,-0.0106800403,
0.6845,-0.0119852815,
0.68475,0.0007438033,
0.685,0.0025423141,
0.68525,-0.0097126551,
0.6855,-0.0068745813,
0.68575,0.0025568316,
0.686,-0.0040879389,
0.68625,-0.0199836679,
0.6865,-0.0213204660,
0.68675,-0.0174819063,
0.687,-0.0032663848,
0.68725,-0.0077451724,
0.6875,0.0003673102,
0.68775,-0.0042274324,
0.688,0.0109749157,
0.68825,-0.0034253870,
0.6885,0.0035909589,
0.68875,0.0237087626,
0.689,0.0029350978,
0.68925,0.0191682894,
0.6895,0.0085970275,
0.68975,-0.0068582711,
0.69,0.0122126192,
0.69025,-0.0138357598,
0.6905,-0.0068936246,
0.69075,0.0306120552,
0.691,0.0005239763,
0.69125,-0.0140070869,
0.6915,0.0183171853,
0.69175,0.0123675056,
0.692,-0.0044955062,
0.69225,0.0057816301,
0.6925,0.0192138497,
0.69275,-0.0061943494,
0.693,0.0090056062,
0.69325,0.0176219065,
0.6935,-0.0049352059,
0.69375,0.0114003802,
0.694,0.0127570052,
0.69425,-0.0154609894,
0.6945,-0.0075929305,
0.69475,0.0009024932,
0.695,-0.0082422057,
0.69525,-0.0040341383,
0.6955,0.0044252099,
0.69575,0.0128228460,
0.696,0.0098829856,
0.69625,0.0277890991,
0.6965,0.0275303144,
0.69675,0.0204730500,
0.697,0.0108781001,
0.69725,-0.0154563636,
0.6975,-0.0130017679,
0.69775,0.0151648708,
0.698,0.0013088399,
0.69825,-0.0041385554,
0.6985,0.0173460785,
0.69875,0.0230607241,
0.699,-0.0035832522,
0.69925,0.0131210722,
0.6995,0.0150269531,
0.69975,0.0236633830,
0.7,0.0176414959,
0.70025,-0.0029267624,
0.7005,0.0366997272,
0.70075,0.0152576473,
0.701,0.0006490593,
0.70125,0.0267585516,
0.7015,0.0274629965,
0.70175,0.0178586897,
0.702,0.0271980669,
0.70225,0.0146767274,
0.7025,-0.0002576002,
0.70275,0.0126984576,
0.703,0.0173878949,
0.70325,-0.0120384851,
0.7035,0.0025084815,
0.70375,0.0062751295,
0.704,-0.0066388207,
0.70425,-0.0008493137,
0.7045,0.0167021714,
0.70475,0.0103116482,
0.705,-0.0013788574,
0.70525,0.0032284725,
0.7055,0.0188902132,
0.70575,0.0182186104,
0.706,0.0115843033,
0.70625,-0.0039555854,
0.7065,0.0069829775,
0.70675,0.0196127482,
0.707,0.0081120208,
0.70725,0.0182223190,
0.7075,0.0150856338,
0.70775,-0.0015443185,
0.708,-0.0131041314,
0.70825,-0.0163122285,
0.7085,0.0157309100,
0.70875,0.0066680098,
0.709,-0.0095107453,
0.70925,0.0048425011,
0.7095,0.0016677495,
0.70975,0.0082177501,
0.71,0.0060424865,
0.71025,0.0097572794,
0.7105,0.0234642047,
0.71075,-0.0185003895,
0.711,0.0266085844,
0.71125,0.0023830007,
0.7115,-0.0070546195,
0.71175,0.0309073478,
0.712,-0.0119299609,
0.71225,-0.0102754459,
0.7125,0.0185881816,
0.71275,0.0079042651,
0.713,-0.0213346742,
0.71325,-0.0057539972,
0.7135,-0.0020197849,
0.71375,-0.0182222798,
0.714,-0.0110727465,
0.71425,0.0059521031,
0.7145,-0.0087032355,
0.71475,-0.0129532889,
0.715,-0.0044838535,
0.71525,-0.0092178388,
0.7155,0.0065086451,
0.71575,-0.0055971080,
0.716,-0.0026834677,
0.71625,0.0006460521,
0.7165,0.0083547914,
0.71675,-0.0021185603,
0.717,-0.0058344966,
0.71725,-0.0033573704,
0.7175,0.0097904727,
0.71775,-0.0227661096,
0.718,-0.0046676765,
0.71825,-0.0152223315,
0.7185,-0.0343902335,
0.71875,-0.0450291857,
0.719,-0.0176981483,
0.71925,-0.0332738869,
0.7195,-0.0265580397,
0.71975,-0.0201293007,
0.72,-0.0180344805,
0.72025,-0.0094334250,
0.7205,0.0052146204,
0.72075,-0.0111843478,
0.721,-0.0074438108,
0.72125,-0.0079187583,
0.7215,0.0093817534,
0.72175,-0.0088659497,
0.722,-0.0190612338,
0.72225,0.0088701360,
0.7225,-0.0230431035,
0.72275,-0.0210616644,
0.723,-0.0145266065,
0.72325,-0.0030640920,
0.7235,-0.0022183838,
0.72375,-0.0195497572,
0.724,-0.0193383377,
0.72425,-0.0044652154,
0.7245,-0.0025023378,
0.72475,-0.0220204145,
0.725,-0.0296138618,
0.72525,-0.0094330758,
0.7255,-0.0033345236,
0.72575,-0.0242514703,
0.726,-0.0180058945,
0.72625,0.0031007286,
0.7265,-0.0076659205,
0.72675,-0.0228886567,
0.727,-0.0205402635,
0.72725,-0.0050211092,
0.7275,-0.0141003020,
0.72775,-0.0093830051,
0.728,-0.0141965281,
0.72825,0.0010284996,
0.7285,-0.0000196435,
0.72875,0.0007065881,
0.729,-0.0087004434,
0.72925,-0.0042923978,
0.7295,-0.0215492044,
0.72975,-0.0319186375,
0.73,-0.0155003229,
0.73025,-0.0079235099,
0.7305,-0.0123389587,
0.73075,-0.0210039802,
0.731,-0.0118391160,
0.73125,-0.0051693008,
0.7315,-0.0092625273,
0.73175,-0.0108875595,
0.732,-0.0211740397,
0.73225,-0.0112488391,
0.7325,0.0049661836,
0.73275,-0.0297857709,
0.733,-0.0429248139,
0.73325,0.0015442721,
0.7335,-0.0071027311,
0.73375,0.0157374833,
0.734,-0.0152016878,
0.73425,0.0215705149,
0.7345,-0.0064514643,
0.73475,-0.0235996954,
0.735,-0.0221368652,
0.73525,0.0091267563,
0.7355,-0.0065846294,
0.73575,-0.0073602721,
0.736,-0.0012495632,
0.73625,0.0163504891,
0.7365,-0.0038406581,
0.73675,-0.0093330704,
0.737,0.0073223631,
0.73725,0.0049775122,
0.7375,0.0062100533,
0.73775,0.0119709419,
0.738,0.0033755901,
0.73825,0.0159873329,
0.7385,0.0036581655,
0.73875,-0.0027967240,
0.739,-0.0128946379,
0.73925,0.0045540561,
0.7395,0.0068972893,
0.73975,0.0097147394,
0.74,-0.0065456722,
0.74025,0.0145262815,
0.7405,0.0044481778,
0.74075,-0.0032743453,
0.741,0.0178687759,
0.74125,0.0049850941,
0.7415,0.0055100080,
0.74175,-0.0089148991,
0.742,0.0134762805,
0.74225,0.0400401428,
0.7425,-0.0103739556,
0.74275,-0.0070216209,
0.743,0.0013568008,
0.74325,-0.0134330476,
0.7435,-0.0028139292,
0.74375,0.0216927100,
0.744,0.0249576904,
0.74425,0.0176194906,
0.7445,0.0047221021,
0.74475,-0.0057288376,
0.745,0.0148206856,
0.74525,0.0325269215,
0.7455,-0.0069248974,
0.74575,0.0159576088,
0.746,0.0120664276,
0.74625,0.0110120401,
0.7465,0.0084390026,
0.74675,0.0097078942,
0.747,0.0346159823,
0.74725,0.0331939384,
0.7475,0.0020963275,
0.74775,0.0150914686,
0.748,0.0283665042,
0.74825,0.0112183895,
0.7485,0.0216626599,
0.74875,0.0334541723,
0.749,0.0397727117,
0.74925,0.0341295004,
0.7495,0.0306554418,
0.74975,0.0110629853,
0.75,0.0337058976,
0.75025,0.0139012299,
0.7505,0.0178465657,
0.75075,0.0186730642,
0.751,0.0294080414,
0.75125,-0.0029929657,
0.7515,-0.0203888007,
0.75175,-0.0118324487,
0.752,0.0059958901,
0.75225,0.0204903670,
0.7525,0.0016559544,
0.75275,0.0255522840,
0.753,0.0117085036,
0.75325,0.0138197634,
0.7535,0.0324546508,
0.75375,-0.0116297984,
0.754,-0.0034272559,
0.75425,0.0094537009,
0.7545,-0.0621301085,
0.75475,-0.0272751581,
0.755,0.0203723870,
0.75525,0.0142450519,
0.7555,0.0078932112,
0.75575,0.0188809615,
0.756,0.0306961108,
0.75625,-0.0029507359,
0.7565,0.0173076726,
0.75675,0.0234623104,
0.757,0.0028719113,
0.75725,0.0056357672,
0.7575,-0.0011848838,
0.75775,-0.0008867849,
0.758,0.0184472986,
0.75825,0.0085256360,
0.7585,-0.0075223837,
0.75875,-0.0010136731,
0.759,0.0006330090,
0.75925,-0.0031550147,
0.7595,0.0005564169,
0.75975,0.0166021585,
0.76,0.0166551247,
0.76025,0.0084227948,
0.7605,0.0101037640,
0.76075,0.0205557086,
0.761,0.0202425830,
0.76125,0.0049293595,
0.7615,0.0197557453,
0.76175,0.0018286525,
0.762,-0.0039737802,
0.76225,-0.0375985280,
0.7625,-0.0108395796,
0.76275,-0.0053592389,
0.763,-0.0009612611,
0.76325,-0.0132339736,
0.7635,-0.0284543112,
0.76375,0.0124675501,
0.764,-0.0136599550,
0.76425,-0.0322682075,
0.7645,-0.0307225250,
0.76475,-0.0095300255,
0.765,-0.0099141486,
0.76525,-0.0113595231,
0.7655,-0.0188611019,
0.76575,-0.0084825121,
0.766,0.0066364235,
0.76625,-0.0040210867,
0.7665,-0.0087678395,
0.76675,0.0098559558,
0.767,-0.0086615644,
0.76725,0.0015329807,
0.7675,-0.0118431961,
0.76775,-0.0066083716,
0.768,-0.0213139318,
0.76825,-0.0352475345,
0.7685,-0.0085691558,
0.76875,-0.0189170018,
0.769,-0.0119025074,
0.76925,-0.0104618557,
0.7695,0.0047467500,
0.76975,-0.0016959057,
0.77,-0.0006856798,
0.77025,-0.0017487481,
0.7705,-0.0162012409,
0.77075,-0.0017884735,
0.771,0.0045118998,
0.77125,-0.0198064297,
0.7715,-0.0006708603,
0.77175,0.0019562526,
0.772,-0.0139675289,
0.77225,-0.0151458066,
0.7725,-0.0021529477,
0.77275,-0.0185565650,
0.773,-0.0229095202,
0.77325,-0.0099135078,
0.7735,-0.0250391122,
0.77375,0.0113107180,
0.774,0.0021374556,
0.77425,-0.0058454177,
0.7745,0.0085105672,
0.77475,0.0030759806,
0.775,0.0015009741,
0.77525,-0.0116045065,
0.7755,0.0040452969,
0.77575,0.0028712119,
0.776,0.0035976041,
0.77625,-0.0020435792,
0.7765,0.0107526490,
0.77675,0.0114897490,
0.777,0.0084892558,
0.77725,-0.0076471432,
0.7775,0.0194833279,
0.77775,0.0103219096,
0.778,-0.0027254617,
0.77825,-0.0041547362,
0.7785,0.0017011571,
0.77875,0.0048489021,
0.779,-0.0337689146,
0.77925,-0.0116223935,
0.7795,0.0008501727,
0.77975,0.0059318682,
0.78,-0.0119455922,
0.78025,0.0060211383,
0.7805,0.0075440472,
0.78075,0.0040285620,
0.781,0.0050923806,
0.78125,0.0004950027,
0.7815,0.0184967332,
0.78175,0.0168988835,
0.782,0.0070838165,
0.78225,0.0172161292,
0.7825,0.0127585046,
0.78275,0.0086753340,
0.783,-0.0087028705,
0.78325,-0.0083240848,
0.7835,-0.0216449015,
0.78375,-0.0091201924,
0.784,-0.0200633630,
0.78425,-0.0016575992,
0.7845,0.0047548842,
0.78475,0.0077446266,
0.785,0.0006942155,
0.78525,0.0145856673,
0.7855,0.0165496916,
0.78575,0.0021230697,
0.786,0.0136196343,
0.78625,0.0248598102,
0.7865,0.0246207789,
0.78675,0.0188216139,
0.787,0.0016001987,
0.78725,-0.0038698711,
0.7875,0.0282784458,
0.78775,0.0110061290,
0.788,0.0084365942,
0.78825,0.0146941096,
0.7885,-0.0019149014,
0.78875,-0.0032710610,
0.789,-0.0050025159,
0.78925,-0.0137510616,
0.7895,0.0161255319,
0.78975,0.0104662599,
0.79,-0.0000527585,
0.79025,0.0199643262,
0.7905,0.0263606012,
0.79075,0.0190211665,
0.791,0.0135406442,
0.79125,0.0147560509,
0.7915,0.0237309393,
0.79175,0.0084798960,
0.792,0.0060930760,
0.79225,-0.0118535841,
0.7925,0.0130507117,
0.79275,0.0140647385,
0.793,0.0151713938,
0.79325,0.0265296772,
0.7935,0.0218582787,
0.79375,0.0036162897,
0.794,-0.0165920537,
0.79425,-0.0038981743,
0.7945,0.0037106823,
0.79475,0.0007376512,
0.795,-0.0033754292,
0.79525,-0.0099413460,
0.7955,0.0171071459,
0.79575,0.0026994655,
0.796,-0.0177384801,
0.79625,0.0139367264,
0.7965,0.0274175443,
0.79675,-0.0114674866,
0.797,0.0136863487,
0.79725,0.0284229927,
0.7975,0.0003157279,
0.79775,0.0192758180,
0.798,0.0049660997,
0.79825,0.0051596179,
0.7985,0.0220230706,
0.79875,0.0260608234,
0.799,-0.0179185029,
0.79925,0.0057825940,
0.7995,0.0034330054,
0.79975,-0.0107299294,
0.8,-0.0210406892,
0.80025,0.0156195378,
0.8005,0.0031885274,
0.80075,-0.0025430354,
0.801,-0.0013759674,
0.80125,0.0039467909,
0.8015,0.0202330742,
0.80175,-0.0006241347,
0.802,-0.0080784252,
0.80225,0.0067541171,
0.8025,-0.0090209730,
0.80275,-0.0091135949,
0.803,-0.0081571601,
0.80325,0.0083397217,
0.8035,0.0049819150,
0.80375,0.0014494859,
0.804,0.0058952575,
0.80425,-0.0053102900,
0.8045,-0.0164195914,
0.80475,-0.0209235735,
0.805,-0.0105257481,
0.80525,-0.0030173149,
0.8055,-0.0082490863,
0.80575,-0.0452521667,
0.806,-0.0017818960,
0.80625,0.0062219496,
0.8065,-0.0219236836,
0.80675,0.0055270763,
0.807,-0.0062954202,
0.80725,-0.0206630006,
0.8075,0.0095645823,
0.80775,0.0052671870,
0.808,-0.0212947130,
0.80825,0.0049880063,
0.8085,0.0158168059,
0.80875,-0.0233463570,
0.809,-0.0003188311,
0.80925,0.0165229682,
0.8095,-0.0084275352,
0.80975,-0.0139186457,
0.81,0.0042467243,
0.81025,-0.0060263341,
0.8105,-0.0086996695,
0.81075,-0.0115099559,
0.811,-0.0314016156,
0.81125,-0.0293669365,
0.8115,-0.0207418054,
0.81175,-0.0212096348,
0.812,-0.0221496187,
0.81225,-0.0069141597,
0.8125,-0.0005448243,
0.81275,-0.0300554354,
0.813,-0.0114233233,
0.81325,-0.0097931419,
0.8135,-0.0143060330,
0.81375,-0.0077062342,
0.814,-0.0076598702,
0.81425,0.0079046218,
0.8145,0.0019866149,
0.81475,-0.0112926103,
0.815,-0.0093640145,
0.81525,-0.0158073008,
0.8155,-0.0306074210,
0.81575,-0.0402451716,
0.816,-0.0148432963,
0.81625,-0.0277451444,
0.8165,-0.0221933592,
0.81675,-0.0097261406,
0.817,-0.0275994930,
0.81725,0.0077245170,
0.8175,0.0016791601,
0.81775,-0.0166112185,
0.818,0.0120038092,
0.81825,0.0224452205,
0.8185,-0.0314027481,
0.81875,-0.0166145228,
0.819,0.0122305509,
0.81925,-0.0105957910,
0.8195,-0.0146053340,
0.81975,0.0004036420,
0.82,-0.0023760940,
0.82025,0.0035254054,
0.8205,0.0078432811,
0.82075,-0.0157185961,
0.821,-0.0039218096,
0.82125,0.0057921829,
0.8215,0.0002156939,
0.82175,-0.0178322773,
0.822,0.0032696682,
0.82225,-0.0157322288,
0.8225,-0.0157346316,
0.82275,-0.0147447623,
0.823,-0.0000286338,
0.82325,0.0007260031,
0.8235,-0.0084086480,
0.82375,-0.0184977539,
0.824,-0.0057134260,
0.82425,0.0048321728,
0.8245,0.0100401826,
0.82475,-0.0030640075,
0.825,0.0117621059,
0.82525,0.0181189533,
0.8255,0.0006659336,
0.82575,-0.0024563847,
0.826,0.0039958227,
0.82625,0.0049888226,
0.8265,-0.0158756338,
0.82675,-0.0504155010,
0.827,0.0123105031,
0.82725,-0.0049021803,
0.8275,-0.0279139206,
0.82775,0.0015829182,
0.828,0.0096791666,
0.82825,0.0054700663,
0.8285,0.0115590561,
0.82875,0.0151756676,
0.829,0.0223631039,
0.82925,0.0114829633,
0.8295,0.0112906015,
0.82975,0.0009308675,
0.83,0.0153886341,
0.83025,0.0137664583,
0.8305,-0.0003258298,
0.83075,-0.0054259170,
0.831,0.0239778664,
0.83125,0.0169169270,
0.8315,-0.0067486139,
0.83175,0.0190205052,
0.832,0.0037444602,
0.83225,0.0025746131,
0.8325,-0.0171521977,
0.83275,0.0119087026,
0.833,0.0085961903,
0.83325,0.0138246622,
0.8335,0.0124521945,
0.83375,0.0020690248,
0.834,0.0259178672,
0.83425,0.0161278043,
0.8345,-0.0031130090,
0.83475,-0.0007652451,
0.835,0.0090611121,
0.83525,0.0205708761,
0.8355,0.0095195929,
0.83575,0.0153907957,
0.836,0.0274526607,
0.83625,-0.0072522885,
0.8365,0.0154745849,
0.83675,-0.0142919496,
0.837,-0.0083500762,
0.83725,0.0103077432,
0.8375,-0.0369097888,
0.83775,0.0112718204,
0.838,0.0035916723,
0.83825,-0.0642742589,
0.8385,0.0104216225,
0.83875,-0.0013296852,
0.839,0.0071883751,
0.83925,-0.0091184434,
0.8395,0.0097477399,
0.83975,0.0232138839,
0.84,-0.0103640659,
0.84025,0.0002318637,
0.8405,0.0133452360,
0.84075,0.0081700068,
0.841,0.0126168579,
0.84125,0.0083824797,
0.8415,0.0148992594,
0.84175,0.0058055255,
0.842,0.0236611143,
0.84225,-0.0009047667,
0.8425,0.0034984620,
0.84275,0.0072930166,
0.843,0.0230164379,
0.84325,-0.0188080631,
0.8435,-0.0060430551,
0.84375,-0.0009693845,
0.844,0.0147429025,
0.84425,-0.0164943300,
0.8445,-0.0231662747,
0.84475,-0.0002269599,
0.845,0.0086070243,
0.84525,0.0186064076,
0.8455,0.0136077730,
0.84575,0.0137547906,
0.846,0.0156706311,
0.84625,-0.0054619508,
0.8465,-0.0001442936,
0.84675,-0.0031093077,
0.847,0.0053691873,
0.84725,-0.0024532375,
0.8475,0.0066205678,
0.84775,0.0103473645,
0.848,0.0131451907,
0.84825,-0.0461782143,
0.8485,-0.0187922884,
0.84875,-0.0068780519,
0.849,-0.0201518685,
0.84925,-0.0006870650,
