Date,2020-11-28 09:16:31
Filename,STFMK-20201105-LW19-3184_20201128_091631_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.78725,-0.0861985609,
0.7875,-0.0126856985,
0.78775,-0.0295304414,
0.788,-0.0229344927,
0.78825,0.0055136848,
0.7885,-0.0630364642,
0.78875,-0.0308846328,
0.789,-0.0055929562,
0.78925,-0.0133579690,
0.7895,-0.0336639993,
0.78975,-0.0246279500,
0.79,0.0108854715,
0.79025,-0.0679411888,
0.7905,-0.0169058498,
0.79075,-0.0169483982,
0.791,-0.0308679342,
0.79125,-0.0021752091,
0.7915,-0.0173997879,
0.79175,-0.0177189857,
0.792,0.0064715743,
0.79225,-0.0356580354,
0.7925,-0.0195992477,
0.79275,0.0045123501,
0.793,0.0106066670,
0.79325,-0.0097060148,
0.7935,-0.0131743588,
0.79375,-0.0030944874,
0.794,0.0125467423,
0.79425,-0.0089074690,
0.7945,-0.0057643442,
0.79475,-0.0025654631,
0.795,0.0045367503,
0.79525,0.0039627752,
0.7955,-0.0183154102,
0.79575,-0.0262141321,
0.796,-0.0038389186,
0.79625,-0.0182989780,
0.7965,-0.0184766557,
0.79675,-0.0075464179,
0.797,0.0025574360,
0.79725,-0.0253024977,
0.7975,-0.0033458308,
0.79775,0.0126719745,
0.798,-0.0087683294,
0.79825,0.0012087307,
0.7985,0.0060563246,
0.79875,-0.0037719626,
0.799,-0.0054978710,
0.79925,-0.0029446348,
0.7995,-0.0225819480,
0.79975,-0.0063180975,
0.8,0.0045428574,
0.80025,-0.0045488346,
0.8005,-0.0088963397,
0.80075,0.0002514792,
0.801,-0.0042529451,
0.80125,-0.0133294668,
0.8015,-0.0082711196,
0.80175,-0.0016154890,
0.802,-0.0218844526,
0.80225,-0.0153432796,
0.8025,-0.0081790658,
0.80275,-0.0177586824,
0.803,-0.0189580489,
0.80325,0.0008867129,
0.8035,0.0075786398,
0.80375,-0.0027061196,
0.804,-0.0049447874,
0.80425,0.0110786790,
0.8045,-0.0142388232,
0.80475,0.0041519147,
0.805,0.0125388484,
0.80525,-0.0262973942,
0.8055,0.0022673944,
0.80575,0.0188665725,
0.806,-0.0161973685,
0.80625,-0.0078681726,
0.8065,0.0078635775,
0.80675,-0.0002844326,
0.807,-0.0012922008,
0.80725,-0.0228861868,
0.8075,-0.0111934068,
0.80775,-0.0116206566,
0.808,-0.0010378532,
0.80825,-0.0042938143,
0.8085,0.0057045380,
0.80875,0.0267680585,
0.809,0.0062858006,
0.80925,0.0076443320,
0.8095,0.0103303222,
0.80975,0.0195441432,
0.81,-0.0040442874,
0.81025,0.0158347152,
0.8105,0.0159495845,
0.81075,0.0258254819,
0.811,0.0223731995,
0.81125,0.0009753520,
0.8115,-0.0240428410,
0.81175,-0.0033781142,
0.812,-0.0091624800,
0.81225,-0.0250445567,
0.8125,-0.0067644781,
0.81275,0.0145339761,
0.813,0.0041121547,
0.81325,-0.0157979205,
0.8135,-0.0064496561,
0.81375,0.0127980262,
0.814,-0.0007786767,
0.81425,0.0002788451,
0.8145,-0.0019320997,
0.81475,-0.0052644541,
0.815,-0.0274020880,
0.81525,0.0040256376,
0.8155,-0.0056818947,
0.81575,0.0314341187,
0.816,-0.0140301697,
0.81625,-0.0159564465,
0.8165,0.0150430556,
0.81675,0.0328613296,
0.817,0.0084010940,
0.81725,0.0074569499,
0.8175,0.0121157039,
0.81775,-0.0034089508,
0.818,0.0174100287,
0.81825,0.0191338509,
0.8185,0.0035894425,
0.81875,0.0169432051,
0.819,0.0388902724,
0.81925,0.0004967779,
0.8195,0.0130281020,
0.81975,0.0425347686,
0.82,0.0213236213,
0.82025,-0.0078624776,
0.8205,0.0384364985,
0.82075,0.0145097347,
0.821,0.0145786293,
0.82125,0.0379237272,
0.8215,0.0225703139,
0.82175,0.0298601091,
0.822,0.0051643602,
0.82225,-0.0140116001,
0.8225,0.0065972451,
0.82275,0.0333316512,
0.823,-0.0175515488,
0.82325,-0.0184234940,
0.8235,0.0393953249,
0.82375,0.0161300357,
0.824,0.0145581923,
0.82425,0.0050971191,
0.8245,0.0187907889,
0.82475,0.0217515379,
0.825,0.0258222800,
0.82525,0.0090078739,
0.8255,0.0288509615,
0.82575,0.0177838057,
0.826,0.0337873586,
0.82625,0.0053158794,
0.8265,0.0198899172,
0.82675,0.0305806324,
0.827,0.0122943390,
0.82725,0.0072872848,
0.8275,0.0177235436,
0.82775,0.0323519483,
0.828,0.0147917634,
0.82825,-0.0047826967,
0.8285,0.0250365380,
0.82875,0.0240604319,
0.829,-0.0346368626,
0.82925,0.0212261379,
0.8295,0.0352717116,
0.82975,-0.0007582925,
0.83,0.0182107631,
0.83025,0.0327078290,
0.8305,0.0052769547,
0.83075,-0.0022695109,
0.831,0.0160187576,
0.83125,-0.0045011174,
0.8315,-0.0059603229,
0.83175,0.0316787511,
0.832,0.0075021763,
0.83225,0.0114752827,
0.8325,0.0224455483,
0.83275,-0.0187648516,
0.833,-0.0187836979,
0.83325,0.0018165973,
0.8335,0.0141769070,
0.83375,-0.0096029742,
0.834,0.0032330900,
0.83425,0.0035267535,
0.8345,0.0161030274,
0.83475,0.0225918014,
0.835,0.0068191681,
0.83525,0.0116977235,
0.8355,0.0163431298,
0.83575,0.0107086562,
0.836,-0.0083107585,
0.83625,0.0154338172,
0.8365,0.0218875706,
0.83675,-0.0006190707,
0.837,0.0038880883,
0.83725,0.0064194924,
0.8375,0.0149658043,
0.83775,0.0094787497,
0.838,0.0069237645,
0.83825,-0.0103702247,
0.8385,0.0322439075,
0.83875,-0.0224345028,
0.839,0.0078995740,
0.83925,0.0141282938,
0.8395,-0.0104844309,
0.83975,-0.0309588052,
0.84,-0.0098434603,
0.84025,-0.0092379404,
0.8405,0.0018281043,
0.84075,0.0230808146,
0.841,-0.0118370689,
0.84125,-0.0100563262,
0.8415,0.0369635224,
0.84175,-0.0104186982,
0.842,-0.0249441750,
0.84225,0.0001272837,
0.8425,-0.0049856235,
0.84275,0.0065554632,
0.843,0.0023566422,
0.84325,-0.0080326376,
0.8435,-0.0219259690,
0.84375,-0.0299904309,
0.844,-0.0428899713,
0.84425,-0.0221057627,
0.8445,-0.0210626870,
0.84475,-0.0328297131,
0.845,-0.0062510464,
0.84525,0.0076217665,
0.8455,0.0103709735,
0.84575,-0.0154080726,
0.846,-0.0021938670,
0.84625,0.0178238489,
0.8465,0.0050954344,
0.84675,0.0007795499,
0.847,0.0161663685,
0.84725,0.0018805249,
0.8475,-0.0003886042,
0.84775,0.0059170672,
0.848,0.0012155864,
0.84825,-0.0002614937,
0.8485,0.0063363765,
0.84875,-0.0006311137,
0.849,-0.0143334754,
0.84925,-0.0073717018,
0.8495,0.0043535135,
0.84975,0.0166141894,
0.85,-0.0252379365,
0.85025,0.0113898097,
0.8505,-0.0024504638,
0.85075,-0.0085658981,
0.851,-0.0034799855,
0.85125,0.0183189735,
0.8515,-0.0005726293,
0.85175,-0.0204351246,
0.852,0.0029185906,
0.85225,0.0015121968,
0.8525,-0.0120380064,
0.85275,-0.0074713258,
0.853,0.0004674994,
0.85325,0.0019522628,
0.8535,0.0110196676,
0.85375,0.0103893857,
0.854,0.0031678015,
0.85425,0.0044867434,
0.8545,-0.0051445886,
0.85475,-0.0174249504,
0.855,-0.0170708671,
0.85525,0.0112604853,
0.8555,-0.0118085071,
0.85575,-0.0171470493,
0.856,0.0111033861,
0.85625,0.0092905657,
0.8565,0.0077224849,
0.85675,0.0133905942,
0.857,0.0215935595,
0.85725,0.0185065921,
0.8575,0.0179955941,
0.85775,0.0077161887,
0.858,0.0101977736,
0.85825,0.0188571569,
0.8585,0.0233299844,
0.85875,-0.0136322435,
0.859,0.0222360529,
0.85925,0.0232537072,
0.8595,-0.0077371090,
0.85975,-0.0051838574,
0.86,0.0139663331,
0.86025,0.0116509460,
0.8605,-0.0216897316,
0.86075,-0.0149536151,
0.861,-0.0129827196,
0.86125,0.0132227587,
0.8615,-0.0052695018,
0.86175,-0.0061990665,
0.862,0.0147610120,
0.86225,0.0160080343,
0.8625,0.0177901331,
0.86275,0.0115678161,
0.863,0.0008684540,
0.86325,0.0202863812,
0.8635,-0.0027942169,
0.86375,-0.0052263318,
0.864,0.0023905169,
0.86425,0.0097382329,
0.8645,-0.0000718257,
0.86475,0.0150878914,
0.865,0.0198138412,
0.86525,-0.0201930441,
0.8655,-0.0403311551,
0.86575,0.0179377347,
0.866,-0.0143443746,
0.86625,-0.0075635873,
0.8665,-0.0049851621,
0.86675,-0.0213071853,
0.867,-0.0055148816,
0.86725,0.0295758527,
0.8675,0.0032991557,
0.86775,0.0291107986,
0.868,0.0008273441,
0.86825,0.0124730961,
0.8685,0.0124480771,
0.86875,0.0191394836,
0.869,0.0195675269,
0.86925,0.0119294133,
0.8695,0.0130998762,
0.86975,0.0220940970,
0.87,0.0110567771,
0.87025,0.0197106395,
0.8705,-0.0061684032,
0.87075,-0.0210074335,
0.871,0.0129636955,
0.87125,-0.0010882849,
0.8715,0.0128796231,
0.87175,-0.0125521831,
0.872,0.0121877445,
0.87225,0.0062352321,
0.8725,-0.0091100959,
0.87275,0.0038041347,
0.873,0.0175512657,
0.87325,-0.0198897179,
0.8735,-0.0031966339,
0.87375,0.0053061554,
0.874,0.0242090803,
0.87425,-0.0169547275,
0.8745,-0.0022997551,
0.87475,0.0095059723,
0.875,-0.0251702219,
0.87525,0.0014459185,
0.8755,0.0023371428,
0.87575,0.0081986887,
0.876,0.0216766782,
0.87625,-0.0366378762,
0.8765,-0.0238192491,
0.87675,0.0229713432,
0.877,-0.0012704694,
0.87725,0.0009683259,
0.8775,-0.0227805190,
0.87775,-0.0203042626,
0.878,0.0001680193,
0.87825,-0.0272343233,
0.8785,-0.0211947300,
0.87875,-0.0104222167,
0.879,-0.0028489225,
0.87925,-0.0092703048,
0.8795,-0.0410822704,
0.87975,0.0007829434,
0.88,-0.0069131497,
0.88025,-0.0251310784,
0.8805,-0.0451397672,
0.88075,0.0040271687,
0.881,0.0149607956,
0.88125,-0.0062419283,
0.8815,-0.0100520849,
0.88175,0.0027057610,
0.882,-0.0232819244,
0.88225,-0.0300054997,
0.8825,-0.0348684452,
0.88275,-0.0282699149,
0.883,0.0008677400,
0.88325,-0.0291273948,
0.8835,-0.0161236692,
0.88375,0.0108701261,
0.884,-0.0188997220,
0.88425,-0.0095981825,
0.8845,-0.0126588391,
0.88475,0.0009115893,
0.885,0.0089395195,
0.88525,-0.0088589843,
0.8855,-0.0169030912,
0.88575,0.0159342792,
0.886,-0.0191137567,
0.88625,-0.0213776305,
0.8865,-0.0321224667,
0.88675,-0.0034953374,
0.887,-0.0781050622,
0.88725,-0.0926951915,
0.8875,0.0015275145,
0.88775,-0.0484441295,
0.888,-0.0223491527,
0.88825,-0.0423080623,
0.8885,-0.0246427208,
0.88875,-0.0142857078,
0.889,-0.0061326665,
0.88925,-0.0121936724,
0.8895,-0.0001243143,
0.88975,-0.0110698221,
0.89,-0.0150963189,
0.89025,-0.0237816013,
0.8905,-0.0017803274,
0.89075,-0.0026540095,
0.891,0.0040217908,
0.89125,-0.0095271105,
0.8915,-0.0091030262,
0.89175,-0.0095085334,
0.892,-0.0119026396,
0.89225,-0.0135735599,
0.8925,-0.0173569154,
0.89275,0.0016204764,
0.893,-0.0190993119,
0.89325,-0.0042364108,
0.8935,-0.0255553648,
0.89375,-0.0107046310,
0.894,-0.0451871157,
0.89425,-0.0096243247,
0.8945,0.0036967278,
0.89475,-0.0176630467,
0.895,-0.0074481452,
0.89525,-0.0057339580,
0.8955,-0.0108774938,
0.89575,-0.0063902675,
0.896,-0.0027249404,
0.89625,-0.0000999781,
0.8965,0.0028897375,
0.89675,0.0088450760,
0.897,0.0089168558,
0.89725,0.0025586886,
0.8975,0.0095985606,
0.89775,0.0051728222,
0.898,-0.0196823217,
0.89825,-0.0241652280,
0.8985,-0.0114073372,
0.89875,0.0000767988,
0.899,0.0084452145,
0.89925,-0.0190888252,
0.8995,0.0085106986,
0.89975,0.0057951459,
0.9,-0.0033404841,
0.90025,0.0066568190,
0.9005,0.0173525568,
0.90075,-0.0063911462,
0.901,-0.0010707687,
0.90125,0.0220038369,
0.9015,0.0046354886,
0.90175,0.0243307371,
0.902,0.0140797859,
0.90225,0.0055104638,
0.9025,0.0137239099,
0.90275,0.0262029637,
0.903,0.0082269860,
0.90325,-0.0132755209,
0.9035,0.0114837429,
0.90375,-0.0080227861,
0.904,-0.0202104598,
0.90425,-0.0183299650,
0.9045,0.0334774628,
0.90475,-0.0011819812,
0.905,0.0077022025,
0.90525,0.0183565654,
0.9055,0.0248251408,
0.90575,0.0142838638,
0.906,0.0218316931,
0.90625,0.0089625623,
0.9065,0.0041691000,
0.90675,-0.0091310656,
0.907,0.0089940419,
0.90725,0.0128365420,
0.9075,-0.0112478817,
0.90775,0.0163120069,
0.908,-0.0009383532,
0.90825,-0.0107448362,
0.9085,0.0254748855,
0.90875,-0.0578245074,
0.909,-0.0334140398,
0.90925,0.0098909251,
0.9095,0.0149806459,
0.90975,0.0318009295,
0.91,0.0165755078,
0.91025,0.0176109225,
0.9105,0.0078797601,
0.91075,0.0191870015,
0.911,0.0112664606,
0.91125,0.0262134187,
0.9115,0.0147626847,
0.91175,0.0080896225,
0.912,0.0161876604,
0.91225,0.0207882207,
0.9125,0.0306633580,
0.91275,0.0201167315,
0.913,-0.0109475423,
0.91325,0.0116852205,
0.9135,0.0035278790,
0.91375,0.0059154765,
0.914,-0.0244617686,
0.91425,-0.0004782804,
0.9145,-0.0159911662,
0.91475,-0.0178668760,
0.915,-0.0199572016,
0.91525,-0.0173090920,
0.9155,-0.0003862430,
0.91575,0.0072305184,
0.916,-0.0136071621,
0.91625,0.0100123677,
0.9165,0.0347236954,
0.91675,0.0174231883,
0.917,0.0249586161,
0.91725,-0.0203785505,
0.9175,-0.0274312906,
0.91775,0.0164722819,
0.918,0.0299560092,
0.91825,0.0200423971,
0.9185,0.0280425157,
0.91875,0.0031397934,
0.919,0.0130839795,
0.91925,-0.0227641538,
0.9195,-0.0025908556,
0.91975,0.0189406220,
0.92,-0.0082944846,
0.92025,0.0068614674,
0.9205,0.0240810737,
0.92075,0.0098378696,
0.921,-0.0053414865,
0.92125,0.0270991139,
0.9215,0.0160323065,
0.92175,0.0143803153,
0.922,0.0170093328,
0.92225,0.0180597752,
0.9225,0.0069466936,
0.92275,-0.0273150001,
0.923,0.0098617766,
0.92325,-0.0001945140,
0.9235,0.0136236800,
0.92375,-0.0004330673,
0.924,-0.0012639567,
0.92425,0.0116648264,
0.9245,0.0340344533,
0.92475,0.0040010693,
0.925,-0.0058790152,
0.92525,0.0184924081,
0.9255,0.0203054231,
0.92575,-0.0204972215,
0.926,-0.0046304506,
0.92625,0.0180208981,
0.9265,-0.0030566191,
0.92675,0.0018692424,
0.927,-0.0004767670,
0.92725,-0.0073172059,
0.9275,0.0080889380,
0.92775,0.0036810522,
0.928,-0.0048501054,
0.92825,-0.0038337326,
0.9285,0.0016016352,
0.92875,0.0076100160,
0.929,-0.0011808428,
0.92925,0.0013930774,
0.9295,0.0002850153,
0.92975,-0.0153483534,
0.93,-0.0160435531,
0.93025,-0.0018315681,
0.9305,-0.0135376919,
0.93075,-0.0320245288,
0.931,-0.0090184705,
0.93125,0.0199894309,
0.9315,0.0007370892,
0.93175,-0.0076088910,
0.932,0.0017361577,
0.93225,0.0004721683,
0.9325,-0.0017920285,
0.93275,0.0114529002,
0.933,-0.0010948458,
0.93325,0.0040233070,
0.9335,0.0099546751,
0.93375,-0.0096240742,
0.934,-0.0079589402,
0.93425,0.0246717241,
0.9345,-0.0088703837,
0.93475,-0.0008213402,
0.935,0.0097231744,
0.93525,0.0060116565,
0.9355,-0.0009905533,
0.93575,-0.0040616048,
0.936,0.0092477724,
0.93625,-0.0131817777,
0.9365,0.0198371559,
0.93675,0.0010586133,
0.937,-0.0161667559,
0.93725,0.0084149186,
0.9375,0.0028595943,
0.93775,-0.0113720074,
0.938,0.0021704868,
0.93825,0.0081138108,
0.9385,-0.0065350262,
0.93875,-0.0253809411,
0.939,-0.0060506817,
0.93925,-0.0077224942,
0.9395,0.0092662089,
0.93975,0.0128905829,
0.94,0.0058874278,
0.94025,0.0233818516,
0.9405,-0.0086364904,
0.94075,-0.0050538443,
0.941,-0.0042510778,
0.94125,-0.0128596704,
0.9415,-0.0204720311,
0.94175,-0.0065661590,
0.942,0.0010599976,
0.94225,0.0145655964,
0.9425,0.0150545668,
0.94275,0.0004356334,
0.943,0.0074568959,
0.94325,0.0187498368,
0.9435,0.0058362130,
0.94375,-0.0054282970,
0.944,0.0308208819,
0.94425,-0.0091619771,
0.9445,-0.0127128903,
0.94475,0.0134543506,
0.945,-0.0169593319,
0.94525,0.0123414081,
0.9455,0.0403526872,
0.94575,-0.0127158044,
0.946,0.0041259238,
0.94625,0.0500534438,
0.9465,-0.0153306276,
0.94675,-0.0223053768,
0.947,0.0240102392,
0.94725,0.0144638121,
0.9475,-0.0289889909,
0.94775,0.0205601156,
0.948,0.0112604648,
0.94825,0.0061163544,
0.9485,0.0172903556,
0.94875,-0.0065711164,
0.949,-0.0080268141,
0.94925,0.0297250953,
0.9495,-0.0091485977,
0.94975,0.0207669456,
0.95,0.0266247988,
0.95025,0.0293372720,
0.9505,0.0131000029,
0.95075,0.0211111475,
0.951,0.0117300767,
0.95125,-0.0252472069,
0.9515,-0.0367105007,
0.95175,-0.0202016495,
0.952,0.0031665664,
0.95225,0.0171529893,
0.9525,0.0079517746,
0.95275,0.0095971981,
0.953,0.0195919238,
0.95325,0.0198514666,
0.9535,0.0033423081,
0.95375,0.0284811500,
0.954,0.0229045656,
0.95425,0.0059367158,
0.9545,0.0218859594,
0.95475,0.0068844473,
0.955,0.0016652152,
0.95525,0.0433800779,
0.9555,-0.0092061972,
0.95575,0.0044261529,
0.956,0.0321638361,
0.95625,0.0091115069,
0.9565,-0.0022139060,
0.95675,0.0031707403,
0.957,0.0299646892,
0.95725,-0.0050520226,
0.9575,0.0089011630,
0.95775,0.0239213929,
0.958,0.0258092918,
0.95825,-0.0159387887,
0.9585,0.0074695926,
0.95875,0.0180960931,
0.959,0.0042043240,
0.95925,0.0104027633,
0.9595,0.0183652136,
0.95975,-0.0022160097,
0.96,0.0293833651,
0.96025,0.0084670801,
0.9605,0.0121989008,
0.96075,0.0296266079,
0.961,0.0055612810,
0.96125,0.0188501589,
0.9615,0.0208324715,
0.96175,0.0030449028,
0.962,0.0185526740,
0.96225,0.0112970173,
0.9625,-0.0036766599,
0.96275,0.0166893061,
0.963,0.0156415738,
0.96325,-0.0327354521,
0.9635,-0.0108824447,
0.96375,0.0177183487,
0.964,0.0091123870,
0.96425,-0.0035926029,
0.9645,0.0110876458,
0.96475,0.0068888143,
0.965,-0.0076453038,
0.96525,-0.0121623371,
0.9655,-0.0168708824,
0.96575,0.0062517268,
0.966,-0.0126091437,
0.96625,0.0003099849,
0.9665,-0.0067462656,
0.96675,0.0160958581,
0.967,-0.0025753581,
0.96725,0.0068308017,
0.9675,-0.0061392873,
0.96775,-0.0014495519,
0.968,0.0152492719,
0.96825,0.0038760593,
0.9685,-0.0194293018,
0.96875,-0.0059134229,
0.969,-0.0093200207,
0.96925,-0.0354973562,
0.9695,-0.0286485814,
0.96975,0.0000629851,
0.97,-0.0167551581,
0.97025,-0.0162796695,
0.9705,0.0023171620,
0.97075,0.0005086167,
0.971,-0.0156446435,
0.97125,-0.0191061962,
0.9715,-0.0166913979,
0.97175,0.0029701050,
0.972,0.0006002423,
0.97225,-0.0053543360,
0.9725,-0.0145460963,
0.97275,0.0025431716,
0.973,-0.0406882092,
0.97325,-0.0568819977,
0.9735,-0.0085721156,
0.97375,-0.0070340633,
0.974,-0.0153955454,
0.97425,-0.0286492929,
0.9745,-0.0100321788,
0.97475,-0.0020944546,
0.975,-0.0192150585,
0.97525,-0.0052939756,
0.9755,0.0053508095,
0.97575,-0.0044633672,
0.976,-0.0255524088,
0.97625,-0.0082917912,
0.9765,-0.0236687157,
0.97675,-0.0115298238,
0.977,-0.0011601817,
0.97725,-0.0193554796,
0.9775,0.0066325073,
0.97775,0.0012405242,
0.978,-0.0031999862,
0.97825,-0.0197757445,
0.9785,-0.0126805445,
0.97875,0.0021124000,
0.979,-0.0163955446,
0.97925,-0.0225773379,
0.9795,-0.0010276474,
0.97975,-0.0088251727,
0.98,-0.0145217329,
0.98025,-0.0056142542,
0.9805,-0.0379991978,
0.98075,-0.0788752884,
0.981,-0.0288556721,
0.98125,-0.0148726767,
0.9815,-0.0195181128,
0.98175,-0.0077147088,
0.982,-0.0341342092,
0.98225,-0.0111872293,
0.9825,-0.0097038886,
0.98275,-0.0140525997,
0.983,-0.0067331465,
0.98325,-0.0118926903,
0.9835,0.0084061911,
0.98375,-0.0102779036,
0.984,-0.0249586739,
0.98425,-0.0183189698,
0.9845,-0.0096560009,
0.98475,-0.0031841712,
0.985,-0.0189724024,
0.98525,-0.0125776678,
0.9855,0.0090318043,
0.98575,0.0074062119,
0.986,-0.0102524962,
0.98625,0.0063907965,
0.9865,-0.0008526840,
0.98675,-0.0047103916,
0.987,-0.0101286629,
0.98725,0.0106095243,
0.9875,0.0013585009,
0.98775,-0.0024243768,
0.988,-0.0067842556,
0.98825,-0.0072537716,
0.9885,0.0190753993,
0.98875,0.0042410502,
0.989,0.0022763889,
0.98925,0.0100717321,
0.9895,0.0188212879,
0.98975,0.0012025894,
0.99,0.0087630274,
0.99025,-0.0200568866,
0.9905,0.0209862832,
0.99075,0.0054153143,
0.991,0.0013368721,
0.99125,-0.0031666458,
0.9915,0.0203881375,
0.99175,-0.0031322592,
0.992,0.0052606384,
0.99225,-0.0104502346,
0.9925,0.0218022056,
0.99275,0.0069353054,
0.993,-0.0120084099,
0.99325,0.0041495385,
0.9935,0.0086659519,
0.99375,-0.0176719837,
0.994,-0.0135047734,
0.99425,-0.0018142546,
0.9945,-0.0134928720,
0.99475,-0.0518188290,
0.995,-0.0195801165,
0.99525,-0.0052456362,
0.9955,0.0056932033,
0.99575,-0.0095093353,
0.996,-0.0150991594,
0.99625,0.0004816876,
0.9965,-0.0066469349,
0.99675,0.0059579611,
0.997,-0.0068116467,
0.99725,-0.0006290526,
0.9975,-0.0369180031,
0.99775,-0.0320094787,
0.998,-0.0074901329,
0.99825,-0.0082909353,
0.9985,-0.0064718053,
0.99875,0.0016289139,
0.999,-0.0291565973,
0.99925,0.0102393096,
0.9995,0.0212854128,
0.99975,0.0120281279,
1,-0.0467001982,
1.00025,0.0208944455,
1.0005,0.0049403096,
1.00075,-0.0166825075,
1.001,-0.0160219520,
1.00125,0.0083320392,
1.0015,0.0060692551,
1.00175,0.0046165730,
1.002,0.0014310633,
1.00225,0.0194378905,
1.0025,0.0232657529,
1.00275,0.0137468847,
1.003,0.0275198668,
1.00325,0.0237654336,
1.0035,0.0094514256,
1.00375,0.0027211355,
1.004,0.0096805412,
1.00425,0.0092885932,
1.0045,-0.0178514570,
1.00475,-0.0127205336,
1.005,0.0106171221,
1.00525,0.0045272843,
1.0055,-0.0029382573,
1.00575,-0.0143435132,
1.006,-0.0068370211,
1.00625,-0.0116803413,
1.0065,0.0259684548,
1.00675,0.0062787430,
1.007,0.0073535116,
1.00725,0.0250401273,
1.0075,0.0110300835,
1.00775,0.0079732388,
1.008,0.0270954072,
1.00825,0.0213515740,
1.0085,0.0055776881,
1.00875,-0.0108687039,
1.009,0.0135683697,
1.00925,0.0162403453,
1.0095,0.0132740568,
1.00975,-0.0149580464,
1.01,0.0144994361,
1.01025,0.0189515073,
1.0105,0.0189279243,
1.01075,0.0033319481,
1.011,0.0024275638,
1.01125,0.0057572043,
1.0115,0.0070506525,
1.01175,-0.0201107934,
1.012,-0.0072711450,
1.01225,0.0145004783,
1.0125,-0.0039930698,
1.01275,-0.0047297627,
1.013,-0.0124933841,
1.01325,0.0036535510,
1.0135,0.0002236239,
1.01375,-0.0020831311,
1.014,0.0070765060,
1.01425,0.0191343054,
1.0145,-0.0062677143,
1.01475,0.0106435046,
1.015,0.0101639852,
1.01525,0.0075523457,
1.0155,0.0110970326,
1.01575,-0.0017885151,
1.016,0.0004218935,
1.01625,0.0140235405,
1.0165,-0.0002877534,
1.01675,-0.0160858706,
1.017,-0.0029708985,
1.01725,0.0027332699,
1.0175,-0.0219295155,
1.01775,-0.0101643009,
1.018,-0.0055307099,
1.01825,0.0092725223,
1.0185,-0.0244437233,
1.01875,0.0017289934,
1.019,-0.0385967605,
1.01925,-0.0347778276,
1.0195,-0.0638814345,
1.01975,-0.0437710620,
1.02,-0.0131500885,
1.02025,-0.0010216819,
1.0205,-0.0006803500,
1.02075,-0.0018810196,
1.021,0.0042198268,
1.02125,-0.0226134956,
1.0215,-0.0203322843,
1.02175,0.0000213839,
1.022,-0.0300625991,
1.02225,0.0063565215,
1.0225,-0.0379911512,
1.02275,-0.0332392938,
1.023,0.0009717675,
1.02325,0.0021019592,
1.0235,-0.0004590645,
1.02375,-0.0179560017,
1.024,0.0052287900,
1.02425,-0.0078551695,
1.0245,-0.0450421907,
1.02475,-0.0159213413,
1.025,0.0009893627,
1.02525,-0.0291122459,
1.0255,0.0012700317,
1.02575,0.0268696342,
1.026,0.0139358863,
1.02625,0.0120410640,
1.0265,-0.0010363077,
1.02675,0.0057584089,
1.027,0.0177051444,
1.02725,0.0092794225,
1.0275,-0.0193692297,
1.02775,-0.0295451134,
1.028,0.0168766733,
1.02825,-0.0150731150,
1.0285,0.0017529179,
1.02875,-0.0058492417,
1.029,0.0116557619,
1.02925,0.0034256689,
1.0295,0.0111417389,
1.02975,0.0134211956,
1.03,0.0196095072,
1.03025,0.0167875756,
1.0305,0.0043155453,
1.03075,0.0179536603,
1.031,0.0301287584,
1.03125,0.0121434210,
1.0315,0.0027973519,
1.03175,0.0079102265,
1.032,0.0035487113,
1.03225,0.0081971753,
1.0325,-0.0045786803,
1.03275,-0.0131906420,
1.033,-0.0056085549,
1.03325,-0.0000875988,
1.0335,-0.0063233641,
1.03375,0.0222074632,
1.034,0.0050971899,
1.03425,-0.0373611376,
1.0345,-0.0205623657,
1.03475,0.0118237603,
1.035,-0.0172916874,
1.03525,0.0110887503,
1.0355,-0.0050622970,
1.03575,0.0103618670,
1.036,0.0036318412,
1.03625,-0.0137054166,
1.0365,0.0099909911,
1.03675,0.0088230446,
1.037,-0.0038701992,
1.03725,-0.0249486193,
1.0375,0.0007513678,
1.03775,0.0123751527,
1.038,-0.0349646956,
1.03825,-0.0127178794,
1.0385,0.0080450810,
1.03875,0.0153484670,
1.039,0.0251259170,
1.03925,0.0118677774,
1.0395,-0.0023792651,
1.03975,0.0063126748,
1.04,0.0197347086,
1.04025,0.0018919773,
1.0405,0.0144588714,
1.04075,0.0213881545,
1.041,0.0189152509,
1.04125,0.0115047479,
1.0415,0.0110005131,
1.04175,0.0408287793,
1.042,0.0293329619,
1.04225,0.0195765644,
1.0425,0.0412884802,
1.04275,0.0003001447,
1.043,0.0353979021,
1.04325,0.0040301597,
1.0435,0.0014676136,
1.04375,0.0081377886,
1.044,-0.0085711991,
1.04425,-0.0056599961,
1.0445,0.0114970747,
1.04475,0.0161059778,
1.045,0.0091470107,
1.04525,0.0036239300,
1.0455,-0.0004371735,
1.04575,0.0058308812,
1.046,0.0176690035,
1.04625,0.0248327013,
1.0465,0.0036549894,
1.04675,0.0266873837,
1.047,0.0359243378,
1.04725,0.0107793175,
1.0475,0.0181983951,
1.04775,0.0359447598,
1.048,0.0027391962,
1.04825,-0.0234965943,
1.0485,-0.0089084348,
1.04875,-0.0166880321,
1.049,-0.0311546065,
1.04925,0.0037353483,
1.0495,-0.0107867327,
