Date,2020-11-28 10:39:13
Filename,STFMK-20201105-LW19-3184_20201128_103913_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.40325,0.0019958816,
1.4035,0.0172300935,
1.40375,-0.0005350660,
1.404,0.0005332761,
1.40425,-0.0101894233,
1.4045,0.0007188505,
1.40475,0.0031878883,
1.405,-0.0089038666,
1.40525,-0.0122060953,
1.4055,-0.0029638740,
1.40575,-0.0083978707,
1.406,-0.0197046530,
1.40625,0.0046825269,
1.4065,0.0045846812,
1.40675,-0.0142376125,
1.407,0.0125847524,
1.40725,-0.0003757639,
1.4075,-0.0199168175,
1.40775,0.0082568480,
1.408,-0.0236726273,
1.40825,-0.0143471453,
1.4085,0.0044872742,
1.40875,0.0140692443,
1.409,-0.0013262753,
1.40925,0.0207861997,
1.4095,0.0300419219,
1.40975,-0.0282586217,
1.41,-0.0257934052,
1.41025,0.0210131612,
1.4105,-0.0036441244,
1.41075,-0.0126641672,
1.411,-0.0042573470,
1.41125,-0.0055082943,
1.4115,-0.0005784127,
1.41175,0.0052643777,
1.412,-0.0065842299,
1.41225,0.0202527717,
1.4125,0.0105184456,
1.41275,0.0093973726,
1.413,0.0047814534,
1.41325,0.0233726874,
1.4135,-0.0036772904,
1.41375,0.0048639821,
1.414,-0.0095338542,
1.41425,0.0138637135,
1.4145,0.0000832393,
1.41475,0.0101872124,
1.415,-0.0106813144,
1.41525,0.0051416755,
1.4155,0.0041259895,
1.41575,-0.0069682449,
1.416,-0.0073009897,
1.41625,0.0009791857,
1.4165,-0.0140968356,
1.41675,-0.0018335261,
1.417,0.0082238568,
1.41725,0.0058881864,
1.4175,0.0233431533,
1.41775,0.0070148138,
1.418,-0.0152133489,
1.41825,0.0284402594,
1.4185,-0.0005510584,
1.41875,-0.0186057482,
1.419,-0.0125691621,
1.41925,-0.0157940593,
1.4195,-0.0126804505,
1.41975,0.0019187095,
1.42,-0.0096717766,
1.42025,-0.0120811583,
1.4205,-0.0033806902,
1.42075,-0.0303220041,
1.421,-0.0280505959,
1.42125,0.0050257323,
1.4215,0.0151770795,
1.42175,-0.0294868462,
1.422,0.0116870962,
1.42225,0.0246299710,
1.4225,0.0231196322,
1.42275,0.0107071921,
1.423,0.0218577962,
1.42325,0.0110919215,
1.4235,0.0172707345,
1.42375,0.0117172850,
1.424,0.0232722461,
1.42425,0.0135979820,
1.4245,0.0232977215,
1.42475,-0.0005264073,
1.425,0.0297913980,
1.42525,0.0208612345,
1.4255,0.0402341969,
1.42575,0.0020078463,
1.426,0.0077116461,
1.42625,0.0472272485,
1.4265,0.0169590265,
1.42675,0.0105110426,
1.427,0.0197982229,
1.42725,0.0344773307,
1.4275,0.0138963284,
1.42775,-0.0288046487,
1.428,0.0356168002,
1.42825,0.0096303709,
1.4285,0.0001514203,
1.42875,0.0319169983,
1.429,0.0085549969,
1.42925,0.0126774190,
1.4295,0.0258321390,
1.42975,0.0148864239,
1.43,0.0091644544,
1.43025,0.0083757704,
1.4305,0.0269846618,
1.43075,0.0083082998,
1.431,0.0224844590,
1.43125,0.0253978260,
1.4315,-0.0245668627,
1.43175,0.0001566999,
1.432,0.0315371826,
1.43225,0.0074911267,
1.4325,-0.0053372425,
1.43275,0.0235541053,
1.433,0.0224976316,
1.43325,0.0272421520,
1.4335,0.0330711193,
1.43375,0.0246744268,
1.434,0.0108366078,
1.43425,0.0241260119,
1.4345,0.0019917341,
1.43475,0.0021581845,
1.435,0.0264410414,
1.43525,0.0189768225,
1.4355,-0.0063787177,
1.43575,0.0101301828,
1.436,0.0338984206,
1.43625,0.0215098709,
1.4365,0.0298105329,
1.43675,0.0195967685,
1.437,0.0228634682,
1.43725,0.0225823205,
1.4375,0.0314818770,
1.43775,-0.0070382170,
1.438,0.0168206021,
1.43825,-0.0004780159,
1.4385,0.0212532673,
1.43875,0.0095483549,
1.439,0.0153996609,
1.43925,0.0302168801,
1.4395,-0.0085451631,
1.43975,0.0073181442,
1.44,0.0085344147,
1.44025,0.0201524217,
1.4405,0.0049039577,
1.44075,0.0002605470,
1.441,0.0144158006,
1.44125,0.0022787056,
1.4415,-0.0115763899,
1.44175,0.0164607856,
1.442,-0.0023490104,
1.44225,-0.0010211105,
1.4425,-0.0001927017,
1.44275,-0.0197492801,
1.443,-0.0151170837,
1.44325,-0.0092441216,
1.4435,-0.0119786784,
1.44375,-0.0066398308,
1.444,0.0188752096,
1.44425,0.0114703039,
1.4445,0.0090016369,
1.44475,0.0107890051,
1.445,0.0067810519,
1.44525,-0.0168401059,
1.4455,-0.0012205435,
1.44575,0.0127746966,
1.446,-0.0012742335,
1.44625,-0.0036223298,
1.4465,-0.0247406438,
1.44675,-0.0106991418,
1.447,0.0016162517,
1.44725,0.0193883013,
1.4475,-0.0173529070,
1.44775,-0.0016241544,
1.448,0.0244258307,
1.44825,-0.0052523762,
1.4485,-0.0276596956,
1.44875,0.0011706912,
1.449,-0.0030566179,
1.44925,-0.0172441788,
1.4495,-0.0043959655,
1.44975,-0.0032014637,
1.45,-0.0149744768,
1.45025,-0.0298792403,
1.4505,-0.0192430094,
1.45075,-0.0212189406,
1.451,-0.0169894230,
1.45125,-0.0089650722,
1.4515,-0.0174780264,
1.45175,-0.0081503857,
1.452,-0.0092120795,
1.45225,-0.0031818505,
1.4525,-0.0112201031,
1.45275,0.0192222092,
1.453,-0.0118920468,
1.45325,-0.0363836288,
1.4535,-0.0235653110,
1.45375,-0.0213294402,
1.454,-0.0080549968,
1.45425,-0.0100617278,
1.4545,-0.0141434940,
1.45475,-0.0004071553,
1.455,0.0036550038,
1.45525,-0.0064358115,
1.4555,-0.0075535914,
1.45575,0.0085294647,
1.456,-0.0112467250,
1.45625,-0.0031272853,
1.4565,0.0033498714,
1.45675,-0.0019495900,
1.457,-0.0044487668,
1.45725,-0.0312955081,
1.4575,-0.0133900661,
1.45775,0.0043231645,
1.458,0.0072958833,
1.45825,-0.0158182401,
1.4585,-0.0103472350,
1.45875,-0.0051390990,
1.459,-0.0119201178,
1.45925,-0.0159995425,
1.4595,-0.0538090020,
1.45975,-0.0729093254,
1.46,-0.0206412915,
1.46025,-0.0165469795,
1.4605,-0.0136392452,
1.46075,0.0002532177,
1.461,-0.0074947430,
1.46125,0.0076621426,
1.4615,0.0025422629,
1.46175,0.0133574111,
1.462,-0.0000605106,
1.46225,0.0011955529,
1.4625,-0.0154001163,
1.46275,0.0014621988,
1.463,-0.0269359387,
1.46325,-0.0164366681,
1.4635,-0.0081746634,
1.46375,-0.0173012186,
1.464,-0.0346491821,
1.46425,-0.0425628275,
1.4645,-0.0208985899,
1.46475,-0.0144298133,
1.465,-0.0059649693,
1.46525,0.0077662547,
1.4655,0.0077434909,
1.46575,0.0188335944,
1.466,0.0162128452,
1.46625,0.0127732921,
1.4665,0.0217772238,
1.46675,0.0109952483,
1.467,0.0054022926,
1.46725,0.0116506461,
1.4675,0.0156445764,
1.46775,0.0268584397,
1.468,0.0122030117,
1.46825,-0.0007577464,
1.4685,0.0113350824,
1.46875,0.0165322926,
1.469,0.0042902883,
1.46925,0.0140547007,
1.4695,0.0108860545,
1.46975,0.0179022588,
1.47,-0.0027175664,
1.47025,-0.0220244657,
1.4705,-0.0085432045,
1.47075,-0.0770927966,
1.471,-0.0549774207,
1.47125,-0.0157661252,
1.4715,-0.0167819541,
1.47175,0.0331613086,
1.472,-0.0207845718,
1.47225,-0.0247930363,
1.4725,-0.0195814148,
1.47275,-0.0301470999,
1.473,-0.0009480797,
1.47325,0.0085506346,
1.4735,0.0022363905,
1.47375,-0.0015197716,
1.474,0.0127831772,
1.47425,-0.0082784528,
1.4745,0.0069909957,
1.47475,-0.0308798812,
1.475,-0.0235344991,
1.47525,0.0113897547,
1.4755,0.0189493392,
1.47575,0.0175166670,
1.476,-0.0013021763,
1.47625,0.0239976291,
1.4765,0.0210855249,
1.47675,0.0185897052,
1.477,0.0120197125,
1.47725,0.0236105286,
1.4775,0.0115884785,
1.47775,0.0036893566,
1.478,0.0032577643,
1.47825,-0.0078490619,
1.4785,0.0166793372,
1.47875,0.0128217209,
1.479,-0.0064635947,
1.47925,0.0003630044,
1.4795,0.0220011529,
1.47975,0.0165337883,
1.48,-0.0075317542,
1.48025,-0.0035085904,
1.4805,0.0206984971,
1.48075,0.0110610183,
1.481,-0.0129974820,
1.48125,-0.0007119332,
1.4815,0.0040440839,
1.48175,0.0060806801,
1.482,-0.0037886249,
1.48225,-0.0089767678,
1.4825,-0.0037860870,
1.48275,0.0088998284,
1.483,0.0034036869,
1.48325,0.0138755040,
1.4835,-0.0053901267,
1.48375,-0.0092145586,
1.484,0.0016132584,
1.48425,0.0039545577,
1.4845,0.0221820939,
1.48475,0.0072865598,
1.485,-0.0043018926,
1.48525,0.0021490264,
1.4855,-0.0030727489,
1.48575,0.0133799128,
1.486,-0.0495509841,
1.48625,-0.0046062022,
1.4865,-0.0078350324,
1.48675,0.0035069678,
1.487,0.0008106194,
1.48725,0.0115275523,
1.4875,0.0072160838,
1.48775,0.0163114537,
1.488,0.0033623185,
1.48825,0.0120697897,
1.4885,-0.0014475995,
1.48875,-0.0060731773,
1.489,-0.0013486322,
1.48925,0.0067091892,
1.4895,0.0123688318,
1.48975,0.0024091559,
1.49,-0.0000151761,
1.49025,0.0050834538,
1.4905,0.0058245948,
1.49075,0.0157801621,
1.491,-0.0186077934,
1.49125,-0.0056272428,
1.4915,-0.0514215566,
1.49175,-0.0163504872,
1.492,-0.0192581415,
1.49225,-0.0279448070,
1.4925,-0.0077430354,
1.49275,-0.0366526321,
1.493,-0.0123917870,
1.49325,-0.0170564502,
1.4935,-0.0159158409,
1.49375,-0.0339087173,
1.494,-0.0147926053,
1.49425,-0.0379461572,
1.4945,0.0028450978,
1.49475,-0.0142567800,
1.495,-0.0116631519,
1.49525,0.0060862768,
1.4955,-0.0012289740,
1.49575,-0.0054009026,
1.496,0.0005204690,
1.49625,0.0060047787,
1.4965,0.0026969230,
1.49675,-0.0118851624,
1.497,-0.0064717708,
1.49725,0.0051295706,
1.4975,-0.0002043123,
1.49775,-0.0034128823,
1.498,0.0039113141,
1.49825,0.0071451124,
1.4985,0.0116814757,
1.49875,0.0123968991,
1.499,0.0068486612,
1.49925,0.0067129182,
1.4995,-0.0096964538,
1.49975,0.0046064826,
1.5,-0.0000789948,
1.50025,0.0186097659,
1.5005,0.0078247264,
1.50075,-0.0110906195,
1.501,0.0039850115,
1.50125,0.0132314693,
1.5015,-0.0000672607,
1.50175,-0.0129175764,
1.502,-0.0171232671,
1.50225,0.0174494702,
1.5025,0.0044692475,
1.50275,0.0101748193,
1.503,-0.0090124188,
1.50325,0.0017191302,
1.5035,-0.0368919596,
1.50375,0.0132234264,
1.504,-0.0212641712,
1.50425,-0.0123940241,
1.5045,-0.0132787023,
1.50475,-0.0255380366,
1.505,-0.0020593733,
1.50525,-0.0072383205,
1.5055,0.0046107247,
1.50575,-0.0054433327,
1.506,-0.0248487443,
1.50625,-0.0026203054,
1.5065,-0.0233630575,
1.50675,-0.0322434753,
1.507,0.0024575449,
1.50725,0.0105484799,
1.5075,-0.0134572340,
1.50775,-0.0217100978,
1.508,0.0081224907,
1.50825,0.0193722397,
1.5085,0.0193792265,
1.50875,0.0099192942,
1.509,0.0245550815,
1.50925,0.0295615941,
1.5095,0.0147144543,
1.50975,0.0108793201,
1.51,0.0216753930,
1.51025,0.0108818067,
1.5105,0.0187059473,
1.51075,0.0092993332,
1.511,0.0201878734,
1.51125,0.0171728749,
1.5115,0.0210564490,
1.51175,0.0086160060,
1.512,-0.0142399371,
1.51225,0.0442645475,
1.5125,0.0146362577,
1.51275,-0.0084413951,
1.513,0.0260010343,
1.51325,0.0257981792,
1.5135,-0.0051629194,
1.51375,-0.0063065747,
1.514,0.0120912269,
1.51425,0.0087430310,
1.5145,0.0091429697,
1.51475,0.0160247311,
1.515,-0.0066657802,
1.51525,0.0204187836,
1.5155,0.0132259438,
1.51575,0.0033523915,
1.516,-0.0017659818,
1.51625,0.0342547186,
1.5165,0.0153427841,
1.51675,-0.0007888209,
1.517,0.0207841359,
1.51725,-0.0019186024,
1.5175,-0.0118700890,
1.51775,0.0127882715,
1.518,0.0177418422,
1.51825,0.0100944983,
1.5185,0.0085560642,
1.51875,0.0260386150,
1.519,0.0286215469,
1.51925,0.0316528417,
1.5195,0.0157054253,
1.51975,0.0259928126,
1.52,0.0236116424,
1.52025,0.0131903263,
1.5205,0.0090114363,
1.52075,0.0108692758,
1.521,0.0115105798,
1.52125,0.0115149878,
1.5215,0.0135617899,
1.52175,0.0034964595,
1.522,0.0336927287,
1.52225,0.0308798403,
1.5225,-0.0115036368,
1.52275,0.0213417113,
1.523,0.0276474319,
1.52325,0.0049977144,
1.5235,0.0226406101,
1.52375,0.0389518775,
1.524,0.0000427995,
1.52425,0.0149726178,
1.5245,0.0223114360,
1.52475,0.0098812999,
1.525,0.0228815060,
1.52525,0.0358837880,
1.5255,0.0197702087,
1.52575,0.0108638965,
1.526,0.0262796991,
1.52625,0.0153025873,
1.5265,0.0013967711,
1.52675,0.0279615540,
1.527,0.0020398423,
1.52725,-0.0000594840,
1.5275,0.0115618771,
1.52775,0.0020156605,
1.528,0.0146380151,
1.52825,0.0042044562,
1.5285,-0.0057339603,
1.52875,-0.0027518845,
1.529,0.0167802963,
1.52925,-0.0037494709,
1.5295,-0.0010063299,
1.52975,0.0050493879,
1.53,0.0202971306,
1.53025,-0.0041615348,
1.5305,0.0076271617,
1.53075,0.0060929162,
1.531,-0.0000259654,
1.53125,-0.0053742146,
1.5315,-0.0058288500,
1.53175,-0.0028669045,
1.532,0.0131647978,
1.53225,0.0058266893,
1.5325,0.0003259125,
1.53275,0.0188707709,
1.533,-0.0206050202,
1.53325,0.0080882777,
1.5335,0.0091783274,
1.53375,-0.0198321398,
1.534,0.0284775011,
1.53425,0.0142415036,
1.5345,-0.0272877105,
1.53475,-0.0013298481,
1.535,0.0170604996,
1.53525,-0.0136846015,
1.5355,-0.0106736477,
1.53575,0.0230855290,
1.536,-0.0048364303,
1.53625,-0.0181253478,
1.5365,-0.0024382393,
1.53675,-0.0094198240,
1.537,-0.0318810791,
1.53725,-0.0125092287,
1.5375,-0.0067139161,
1.53775,-0.0302548744,
1.538,-0.0115846507,
1.53825,0.0050059911,
1.5385,-0.0138367601,
1.53875,0.0041911374,
1.539,0.0036960861,
1.53925,-0.0318367146,
1.5395,-0.0254538637,
1.53975,0.0116713634,
1.54,-0.0153728146,
1.54025,-0.0044623795,
1.5405,0.0026945262,
1.54075,0.0030620270,
1.541,0.0017416270,
1.54125,-0.0018076239,
1.5415,-0.0112496894,
1.54175,-0.0041144541,
1.542,0.0003473536,
1.54225,-0.0173440930,
1.5425,-0.0057873093,
1.54275,0.0046873894,
1.543,0.0122694811,
1.54325,0.0081238104,
1.5435,-0.0130952913,
1.54375,-0.0024388339,
1.544,0.0226903670,
1.54425,-0.0280253217,
1.5445,-0.0147595908,
1.54475,0.0210384075,
1.545,-0.0199922919,
1.54525,-0.0205421057,
1.5455,0.0010159372,
1.54575,-0.0019497045,
1.546,-0.0192691199,
1.54625,-0.0030657321,
1.5465,-0.0035045526,
1.54675,0.0032714549,
1.547,-0.0052803797,
1.54725,0.0049868589,
1.5475,-0.0054602232,
1.54775,0.0069291727,
1.548,-0.0149721354,
1.54825,-0.0128757842,
1.5485,0.0105934460,
1.54875,0.0003672187,
1.549,-0.0123203136,
1.54925,0.0017163920,
1.5495,0.0076945964,
1.54975,0.0048127486,
1.55,-0.0128959883,
1.55025,0.0042173271,
1.5505,0.0094509609,
1.55075,0.0010512529,
1.551,0.0157176461,
1.55125,-0.0006757164,
1.5515,0.0072694919,
1.55175,0.0142485090,
1.552,0.0098936083,
1.55225,0.0020229709,
1.5525,0.0187878218,
1.55275,0.0142617747,
1.553,-0.0058674980,
1.55325,0.0116891554,
1.5535,0.0290919747,
1.55375,0.0171739049,
1.554,0.0197215080,
1.55425,0.0033177352,
1.5545,0.0308404751,
1.55475,0.0026029537,
1.555,-0.0130770802,
1.55525,-0.0024371133,
1.5555,0.0042112153,
1.55575,0.0046221022,
1.556,-0.0109213851,
1.55625,-0.0281300247,
1.5565,-0.0025990920,
1.55675,0.0057843002,
1.557,0.0003408254,
1.55725,-0.0000265026,
1.5575,0.0333367772,
1.55775,0.0150456289,
1.558,0.0056959381,
1.55825,0.0119473897,
1.5585,0.0062485859,
1.55875,0.0055958708,
1.559,0.0102322381,
1.55925,0.0021063196,
1.5595,0.0112404292,
1.55975,0.0140556274,
1.56,-0.0046346360,
1.56025,0.0131959133,
1.5605,-0.0089891711,
1.56075,0.0009339548,
1.561,-0.0102675809,
1.56125,-0.0041031446,
1.5615,0.0191510636,
1.56175,0.0103513729,
1.562,0.0076985243,
1.56225,0.0229257550,
1.5625,0.0249688514,
1.56275,0.0050399369,
1.563,0.0156262126,
1.56325,0.0042357231,
1.5635,0.0029196721,
1.56375,0.0006841761,
1.564,-0.0027585779,
1.56425,0.0055809664,
1.5645,-0.0000788473,
1.56475,0.0176712889,
1.565,-0.0680758953,
1.56525,-0.0268761721,
1.5655,0.0121348267,
1.56575,0.0145783126,
1.566,0.0039583407,
1.56625,0.0055199065,
1.5665,0.0061039678,
1.56675,-0.0149498656,
1.567,-0.0194591656,
1.56725,-0.0156757310,
1.5675,0.0107528940,
1.56775,-0.0112059908,
1.568,0.0075604441,
1.56825,-0.0031954490,
1.5685,-0.0072110519,
1.56875,-0.0095190741,
1.569,-0.0067491760,
1.56925,-0.0178194735,
1.5695,-0.0401668660,
1.56975,-0.0019403931,
1.57,-0.0219849013,
1.57025,-0.0043705143,
1.5705,0.0077927355,
1.57075,-0.0059690145,
1.571,-0.0270319693,
1.57125,-0.0087484233,
1.5715,-0.0051928083,
1.57175,-0.0142031610,
1.572,-0.0028822492,
1.57225,0.0196425691,
1.5725,-0.0040567154,
1.57275,-0.0126405880,
1.573,0.0015102581,
1.57325,-0.0091312462,
1.5735,0.0001678911,
1.57375,0.0015369848,
1.574,-0.0150935389,
1.57425,0.0052321465,
1.5745,-0.0163145978,
1.57475,-0.0354452655,
1.575,-0.0200047754,
1.57525,-0.0376518480,
1.5755,0.0124460263,
1.57575,-0.0103191361,
1.576,-0.0109469090,
1.57625,-0.0034229821,
1.5765,0.0007707815,
1.57675,-0.0227007344,
1.577,-0.0351794362,
1.57725,-0.0329578742,
1.5775,-0.0232881717,
1.57775,-0.0228666142,
1.578,-0.0445222445,
1.57825,-0.0068898178,
1.5785,0.0015669641,
1.57875,-0.0113174766,
1.579,-0.0253287069,
1.57925,-0.0081698103,
1.5795,-0.0122547168,
1.57975,-0.0089934291,
1.58,-0.0138530433,
1.58025,-0.0347344019,
1.5805,-0.0127411271,
1.58075,-0.0106029324,
1.581,-0.0022064897,
1.58125,0.0003937340,
1.5815,0.0136731416,
1.58175,-0.0148888025,
1.582,-0.0147681702,
1.58225,-0.0005505625,
1.5825,-0.0653371662,
1.58275,-0.0540371090,
1.583,-0.0311100669,
1.58325,-0.0146244233,
1.5835,-0.0084438743,
1.58375,-0.0259832870,
1.584,-0.0163963996,
1.58425,-0.0083467858,
1.5845,-0.0074852891,
1.58475,-0.0115262400,
1.585,-0.0085547082,
1.58525,-0.0040606628,
1.5855,-0.0181419030,
1.58575,-0.0175751951,
1.586,-0.0014529336,
1.58625,0.0106499959,
1.5865,0.0088656684,
1.58675,-0.0000997718,
1.587,0.0061041466,
1.58725,0.0139025552,
1.5875,0.0112950979,
1.58775,-0.0055827387,
1.588,-0.0012884737,
1.58825,-0.0174822547,
1.5885,-0.0327711143,
1.58875,0.0052093538,
1.589,-0.0099920584,
1.58925,0.0067089922,
1.5895,-0.0074917711,
1.58975,0.0007739627,
1.59,-0.0048772995,
1.59025,-0.0071850694,
1.5905,0.0018551853,
1.59075,-0.0161316711,
1.591,-0.0241397973,
1.59125,-0.0090414099,
1.5915,-0.0002670504,
1.59175,-0.0083885612,
1.592,-0.0085321227,
1.59225,0.0033710387,
1.5925,-0.0104967300,
1.59275,-0.0038267937,
1.593,-0.0003452829,
1.59325,0.0183251910,
1.5935,0.0073561044,
1.59375,0.0044980571,
1.594,0.0220088810,
1.59425,0.0226940773,
1.5945,0.0115431380,
1.59475,0.0123851020,
1.595,0.0210579932,
1.59525,0.0125806388,
1.5955,0.0213340707,
1.59575,0.0093154535,
1.596,0.0216822028,
1.59625,0.0115182856,
1.5965,-0.0052847313,
1.59675,0.0065391324,
1.597,0.0080294115,
1.59725,-0.0042224983,
1.5975,0.0252719428,
1.59775,-0.0171877909,
1.598,-0.0287130568,
1.59825,0.0467409007,
1.5985,-0.0175794475,
1.59875,-0.0214375947,
1.599,0.0044737565,
1.59925,0.0137840789,
1.5995,-0.0208769590,
1.59975,-0.0201242380,
1.6,0.0145196440,
1.60025,0.0217841752,
1.6005,0.0182745010,
1.60075,0.0211858843,
1.601,0.0087995529,
1.60125,0.0014022675,
1.6015,-0.0211477429,
1.60175,0.0036358060,
1.602,0.0144700259,
1.60225,0.0221818164,
1.6025,0.0048124315,
1.60275,0.0181492493,
1.603,0.0344551690,
1.60325,0.0153332213,
1.6035,-0.0119674020,
1.60375,0.0027586268,
1.604,0.0090634320,
1.60425,-0.0038215702,
1.6045,-0.0003628108,
1.60475,0.0130349714,
1.605,0.0240036119,
1.60525,0.0149014220,
1.6055,0.0226528794,
1.60575,0.0224050842,
1.606,0.0230050255,
1.60625,0.0294130370,
1.6065,0.0055942284,
1.60675,0.0151973628,
1.607,0.0220811367,
1.60725,0.0144284181,
1.6075,0.0132278269,
1.60775,-0.0035241437,
1.608,0.0259529445,
1.60825,0.0305734538,
1.6085,0.0125254206,
1.60875,0.0216703285,
1.609,0.0326307565,
1.60925,0.0147497198,
1.6095,0.0179491378,
1.60975,0.0149861407,
1.61,0.0220988337,
1.61025,0.0142238382,
1.6105,0.0088255312,
1.61075,0.0091582695,
1.611,0.0347010754,
1.61125,0.0120586632,
1.6115,0.0052477112,
1.61175,0.0027334632,
1.612,0.0149758514,
1.61225,-0.0390885212,
1.6125,-0.0046990048,
1.61275,-0.0185428467,
1.613,-0.0178949200,
1.61325,-0.0049790591,
1.6135,-0.0024464126,
1.61375,0.0174265131,
1.614,0.0145032397,
1.61425,-0.0079806391,
1.6145,-0.0071862983,
1.61475,0.0019994352,
1.615,0.0179114584,
1.61525,0.0013849055,
1.6155,-0.0182514414,
1.61575,-0.0014176884,
1.616,0.0113547985,
1.61625,0.0040835664,
1.6165,0.0026569355,
1.61675,0.0081674028,
1.617,0.0125775617,
1.61725,0.0080093741,
1.6175,-0.0178708322,
1.61775,0.0178789720,
1.618,-0.0157146435,
1.61825,-0.0707478002,
1.6185,0.0012573659,
1.61875,0.0069877943,
1.619,0.0021913461,
1.61925,0.0024660772,
1.6195,-0.0073641241,
1.61975,-0.0073314663,
1.62,-0.0164725743,
1.62025,-0.0044322037,
1.6205,-0.0133338021,
1.62075,-0.0073582237,
1.621,0.0098204231,
1.62125,-0.0049371654,
1.6215,-0.0043551861,
1.62175,0.0083867107,
1.622,-0.0011271578,
1.62225,-0.0192891043,
1.6225,-0.0301593840,
1.62275,-0.0041516749,
1.623,-0.0079992060,
1.62325,-0.0312000625,
1.6235,-0.0091477148,
1.62375,0.0038408008,
1.624,-0.0054042782,
1.62425,-0.0175800659,
1.6245,0.0099847950,
1.62475,0.0043021450,
1.625,-0.0120358253,
1.62525,-0.0186957065,
1.6255,-0.0027716788,
1.62575,0.0003048210,
1.626,-0.0246176459,
1.62625,-0.0163883157,
1.6265,0.0073399977,
1.62675,0.0022332305,
1.627,0.0015986809,
1.62725,0.0075286133,
1.6275,-0.0112636872,
1.62775,-0.0043778839,
1.628,0.0011025397,
1.62825,-0.0442130454,
1.6285,-0.0098735876,
1.62875,-0.0038922299,
1.629,-0.0278206374,
1.62925,-0.0021266062,
1.6295,-0.0130550843,
1.62975,-0.0078593204,
1.63,-0.0014776074,
1.63025,-0.0185185019,
1.6305,-0.0183580853,
1.63075,0.0160012506,
1.631,-0.0013628949,
1.63125,-0.0093567409,
1.6315,-0.0156683400,
1.63175,0.0125357462,
1.632,0.0099114496,
1.63225,-0.0118648130,
1.6325,0.0085626515,
1.63275,0.0061551104,
1.633,-0.0005891332,
1.63325,0.0043576658,
1.6335,0.0057066767,
1.63375,-0.0112859076,
1.634,-0.0015113538,
1.63425,0.0013186276,
1.6345,0.0147405220,
1.63475,0.0233939029,
1.635,-0.0059920992,
1.63525,0.0120238457,
1.6355,0.0132355858,
1.63575,-0.0022051735,
1.636,-0.0150367301,
1.63625,-0.0147703681,
1.6365,0.0052816123,
1.63675,0.0085057886,
1.637,-0.0028960481,
1.63725,-0.0034355242,
1.6375,0.0008442278,
1.63775,0.0227053575,
1.638,0.0102719497,
1.63825,0.0350516289,
1.6385,0.0089095868,
1.63875,0.0146334413,
1.639,0.0209150985,
1.63925,-0.0063455249,
1.6395,0.0101650096,
1.63975,0.0448913276,
1.64,-0.0004756654,
1.64025,0.0021546967,
1.6405,0.0316510014,
1.64075,0.0250412505,
1.641,-0.0001404419,
1.64125,0.0047526113,
1.6415,0.0453718342,
1.64175,0.0016346114,
1.642,-0.0005829058,
1.64225,0.0119172586,
1.6425,0.0157965664,
1.64275,0.0108901113,
1.643,0.0268883407,
1.64325,-0.0020961177,
1.6435,-0.0072695683,
1.64375,0.0241864994,
1.644,0.0094245365,
1.64425,-0.0166117940,
1.6445,0.0081806453,
1.64475,-0.0033862661,
1.645,0.0022094327,
1.64525,0.0354331322,
1.6455,0.0270250980,
1.64575,0.0014462875,
1.646,0.0189929064,
1.64625,0.0136495670,
1.6465,0.0211708099,
1.64675,-0.0014605783,
1.647,-0.0198545791,
1.64725,0.0138188675,
1.6475,0.0117563270,
1.64775,0.0052968622,
1.648,-0.0060539129,
1.64825,0.0241862889,
1.6485,0.0151217412,
1.64875,0.0253087878,
1.649,0.0177263077,
1.64925,-0.0056824489,
1.6495,0.0293153357,
1.64975,-0.0047164606,
1.65,0.0067726998,
1.65025,0.0464229248,
1.6505,0.0184359271,
1.65075,-0.0023116239,
1.651,0.0152236400,
1.65125,0.0123979980,
1.6515,0.0000724913,
1.65175,0.0313990526,
1.652,0.0087424750,
1.65225,0.0037628342,
1.6525,0.0184256732,
1.65275,0.0180720557,
1.653,-0.0267003682,
1.65325,-0.0095416326,
1.6535,0.0155859245,
1.65375,-0.0043711504,
1.654,-0.0031746526,
1.65425,0.0165025089,
1.6545,0.0145308264,
1.65475,-0.0019159978,
1.655,-0.0013310509,
1.65525,-0.0110563831,
1.6555,0.0024273384,
1.65575,0.0008684336,
1.656,0.0005260112,
1.65625,0.0010341009,
1.6565,0.0036378745,
1.65675,-0.0165083092,
1.657,0.0017159742,
1.65725,0.0026504069,
1.6575,-0.0138551798,
1.65775,-0.0329347998,
1.658,-0.0174306482,
1.65825,-0.0064170370,
1.6585,-0.0001515249,
1.65875,0.0007027779,
1.659,0.0072269235,
1.65925,-0.0017518997,
1.6595,0.0139389010,
1.65975,-0.0205634143,
1.66,0.0137028759,
1.66025,-0.0042388826,
1.6605,-0.0276444554,
1.66075,-0.0033519911,
1.661,-0.0084310882,
1.66125,-0.0039192578,
1.6615,0.0087706828,
1.66175,-0.0083079422,
1.662,-0.0210618265,
1.66225,0.0095255384,
1.6625,0.0097150449,
1.66275,-0.0039137369,
1.663,-0.0118326116,
1.66325,-0.0005697410,
1.6635,-0.0112478565,
1.66375,-0.0220037103,
1.664,-0.0361516103,
1.66425,-0.0034140202,
1.6645,-0.0099297278,
1.66475,-0.0109936818,
1.665,-0.0073872809,
1.66525,0.0039911484,
1.6655,-0.0074256100,
1.66575,-0.0195806772,
