Date,2020-11-28 09:09:58
Filename,STFMK-20201105-LW19-3184_20201128_090958_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4285,0.0040015196,
1.42875,0.0327096581,
1.429,0.0161025301,
1.42925,0.0207899846,
1.4295,0.0279345624,
1.42975,0.0191519577,
1.43,0.0138250962,
1.43025,0.0303008389,
1.4305,-0.0165244993,
1.43075,-0.0164138768,
1.431,-0.0056565404,
1.43125,-0.0009015535,
1.4315,0.0097627770,
1.43175,0.0308618061,
1.432,0.0191870872,
1.43225,0.0067895669,
1.4325,0.0267509744,
1.43275,0.0197400134,
1.433,0.0129404897,
1.43325,0.0077577075,
1.4335,0.0055444194,
1.43375,0.0092987511,
1.434,0.0275887102,
1.43425,0.0054346267,
1.4345,0.0210143328,
1.43475,0.0310097337,
1.435,0.0025615178,
1.43525,-0.0163429473,
1.4355,0.0104429610,
1.43575,-0.0046828943,
1.436,-0.0098781195,
1.43625,-0.0071704942,
1.4365,-0.0002819544,
1.43675,0.0142169138,
1.437,0.0015704536,
1.43725,0.0003528442,
1.4375,0.0100039598,
1.43775,0.0220761187,
1.438,0.0112944087,
1.43825,0.0096916463,
1.4385,0.0160424598,
1.43875,-0.0202416852,
1.439,0.0378298536,
1.43925,0.0042785257,
1.4395,0.0080472380,
1.43975,0.0217345692,
1.44,0.0027781792,
1.44025,-0.0079988949,
1.4405,0.0124211200,
1.44075,0.0173004456,
1.441,-0.0084452759,
1.44125,-0.0007210172,
1.4415,-0.0085374080,
1.44175,-0.0068885619,
1.442,-0.0406157970,
1.44225,-0.0181204192,
1.4425,-0.0083464906,
1.44275,0.0087706950,
1.443,0.0075891223,
1.44325,0.0015826238,
1.4435,0.0136099197,
1.44375,0.0194356013,
1.444,-0.0028037734,
1.44425,-0.0149976350,
1.4445,-0.0024372051,
1.44475,-0.0085192844,
1.445,-0.0190996584,
1.44525,0.0043949327,
1.4455,0.0029475535,
1.44575,-0.0185636505,
1.446,-0.0236777943,
1.44625,-0.0289239548,
1.4465,-0.0182625130,
1.44675,-0.0023491220,
1.447,-0.0111028543,
1.44725,-0.0204158314,
1.4475,-0.0067703933,
1.44775,0.0120597621,
1.448,-0.0210310500,
1.44825,-0.0076890602,
1.4485,0.0108817667,
1.44875,0.0092745740,
1.449,-0.0122697540,
1.44925,0.0244962890,
1.4495,-0.0074176732,
1.44975,-0.0040623238,
1.45,-0.0218012352,
1.45025,-0.0367480814,
1.4505,-0.0069865263,
1.45075,-0.0046715857,
1.451,-0.0028007745,
1.45125,-0.0448965468,
1.4515,0.0034574182,
1.45175,-0.0327255912,
1.452,-0.0261472985,
1.45225,-0.0099823261,
1.4525,-0.0094417818,
1.45275,-0.0168517046,
1.453,-0.0336446092,
1.45325,-0.0001320038,
1.4535,-0.0071392627,
1.45375,-0.0055739838,
1.454,-0.0139145199,
1.45425,0.0030065447,
1.4545,-0.0194052402,
1.45475,-0.0310243405,
1.455,-0.0071537779,
1.45525,-0.0097802598,
1.4555,-0.0070110173,
1.45575,0.0038059000,
1.456,-0.0083638057,
1.45625,-0.0136331208,
1.4565,0.0049979077,
1.45675,-0.0183125176,
1.457,-0.0228804741,
1.45725,-0.0000552646,
1.4575,-0.0076458687,
1.45775,-0.0291110724,
1.458,-0.0143872276,
1.45825,0.0043296167,
1.4585,0.0014127208,
1.45875,0.0106335441,
1.459,0.0035605808,
1.45925,-0.0026768963,
1.4595,0.0154498853,
1.45975,0.0109976577,
1.46,0.0062416964,
1.46025,0.0052681603,
1.4605,0.0025946558,
1.46075,0.0204464756,
1.461,-0.0068351151,
1.46125,0.0153637594,
1.4615,0.0068062725,
1.46175,0.0024583167,
1.462,-0.0213705935,
1.46225,-0.0029386755,
1.4625,0.0189331844,
1.46275,0.0011095470,
1.463,-0.0042559281,
1.46325,0.0110722715,
1.4635,0.0232736971,
1.46375,-0.0010859452,
1.464,0.0137848388,
1.46425,0.0093859881,
1.4645,0.0281208847,
1.46475,-0.0096299099,
1.465,0.0116555709,
1.46525,0.0113501074,
1.4655,0.0195092224,
1.46575,-0.0049878848,
1.466,-0.0000439129,
1.46625,-0.0025253512,
1.4665,0.0159071926,
1.46675,-0.0017351523,
1.467,0.0214595273,
1.46725,-0.0024308034,
1.4675,-0.0038284580,
1.46775,0.0024168843,
1.468,-0.0153233185,
1.46825,0.0053465040,
1.4685,0.0068377429,
1.46875,-0.0054126848,
1.469,0.0111528905,
1.46925,0.0141057223,
1.4695,0.0239897482,
1.46975,0.0100448309,
1.47,0.0335686505,
1.47025,0.0207432527,
1.4705,-0.0068880571,
1.47075,-0.0076868297,
1.471,-0.0106954575,
1.47125,-0.0032557093,
1.4715,0.0093065733,
1.47175,-0.0086882142,
1.472,0.0021533526,
1.47225,0.0195719078,
1.4725,0.0233130138,
1.47275,-0.0083638001,
1.473,-0.0152143696,
1.47325,0.0399424322,
1.4735,0.0161856152,
1.47375,-0.0066265408,
1.474,-0.0225766171,
1.47425,0.0225128457,
1.4745,-0.0442418233,
1.47475,-0.0025159772,
1.475,0.0069100736,
1.47525,0.0283024851,
1.4755,-0.0040313331,
1.47575,0.0172777083,
1.476,0.0087996526,
1.47625,0.0314954370,
1.4765,0.0112339864,
1.47675,-0.0082760993,
1.477,0.0044401679,
1.47725,0.0168557912,
1.4775,0.0079556350,
1.47775,-0.0029063327,
1.478,0.0069703297,
1.47825,-0.0118209943,
1.4785,-0.0686289966,
1.47875,-0.0100879930,
1.479,0.0039822510,
1.47925,-0.0135770738,
1.4795,0.0075876061,
1.47975,0.0119498912,
1.48,0.0171095170,
1.48025,0.0095537966,
1.4805,-0.0070539396,
1.48075,0.0117913596,
1.481,0.0070889089,
1.48125,-0.0011535391,
1.4815,-0.0204511136,
1.48175,-0.0229926240,
1.482,-0.0181666240,
1.48225,-0.0159565210,
1.4825,-0.0252224691,
1.48275,-0.0251121353,
1.483,0.0057810564,
1.48325,0.0123169664,
1.4835,0.0081370100,
1.48375,-0.0047583249,
1.484,0.0205634516,
1.48425,0.0153528750,
1.4845,-0.0135341845,
1.48475,-0.0124066714,
1.485,0.0077007664,
1.48525,0.0031340064,
1.4855,-0.0208599214,
1.48575,-0.0066242297,
1.486,0.0021791738,
1.48625,-0.0055041122,
1.4865,-0.0190413836,
1.48675,0.0072006015,
1.487,0.0085557727,
1.48725,0.0145995263,
1.4875,-0.0054141721,
1.48775,-0.0187299401,
1.488,0.0011475494,
1.48825,0.0011293425,
1.4885,-0.0103693716,
1.48875,-0.0050299894,
1.489,0.0089471610,
1.48925,-0.0280043036,
1.4895,-0.0639237612,
1.48975,-0.0117514357,
1.49,-0.0004773515,
1.49025,-0.0033632801,
1.4905,-0.0105902264,
1.49075,-0.0052515632,
1.491,-0.0015418377,
1.49125,-0.0025918325,
1.4915,0.0075444723,
1.49175,-0.0157092214,
1.492,-0.0000221469,
1.49225,0.0005888538,
1.4925,-0.0584135018,
1.49275,0.0050313766,
1.493,0.0236822441,
1.49325,-0.0132534979,
1.4935,-0.0301519055,
1.49375,0.0155394766,
1.494,0.0132750832,
1.49425,-0.0165776033,
1.4945,-0.0000821689,
1.49475,-0.0010432765,
1.495,-0.0164630301,
1.49525,-0.0127169406,
1.4955,-0.0246616732,
1.49575,-0.0218368843,
1.496,-0.0044301571,
1.49625,-0.0242902245,
1.4965,-0.0267894454,
1.49675,-0.0085004000,
1.497,-0.0044184965,
1.49725,-0.0070507322,
1.4975,0.0003193347,
1.49775,0.0049773958,
1.498,0.0042730011,
1.49825,0.0108999405,
1.4985,-0.0115035847,
1.49875,0.0056505892,
1.499,-0.0007498204,
1.49925,-0.0203713998,
1.4995,-0.0219377279,
1.49975,-0.0025543126,
1.5,-0.0111619066,
1.50025,-0.0218921322,
1.5005,-0.0467861108,
1.50075,-0.0066835796,
1.501,-0.0017332147,
1.50125,-0.0202832669,
1.5015,-0.0125196027,
1.50175,0.0001639671,
1.502,0.0142025054,
1.50225,-0.0072800871,
1.5025,-0.0122976163,
1.50275,0.0182131138,
1.503,-0.0152019560,
1.50325,-0.0168698113,
1.5035,0.0090767154,
1.50375,-0.0017482630,
1.504,-0.0001006495,
1.50425,0.0117013147,
1.5045,0.0080230385,
1.50475,-0.0085703665,
1.505,0.0278155357,
1.50525,0.0182481967,
1.5055,-0.0216793492,
1.50575,0.0130695989,
1.506,0.0196953453,
1.50625,-0.0225005262,
1.5065,-0.0106402561,
1.50675,0.0190931521,
1.507,-0.0170288384,
1.50725,-0.0024024835,
1.5075,0.0103080133,
1.50775,0.0042402656,
1.508,0.0016135499,
1.50825,0.0163281672,
1.5085,-0.0019873758,
1.50875,0.0079199625,
1.509,0.0146471281,
1.50925,-0.0059993383,
1.5095,-0.0010835890,
1.50975,0.0144207496,
1.51,-0.0109842150,
1.51025,-0.0211382322,
1.5105,-0.0093688704,
1.51075,-0.0081159575,
1.511,-0.0185136609,
1.51125,-0.0219827592,
1.5115,-0.0123386756,
1.51175,0.0154088065,
1.512,0.0060310289,
1.51225,-0.0011889336,
1.5125,0.0168400314,
1.51275,0.0210662950,
1.513,-0.0085496046,
1.51325,0.0337509587,
1.5135,-0.0013619481,
1.51375,0.0086916946,
1.514,0.0132121108,
1.51425,-0.0004646927,
1.5145,-0.0038199176,
1.51475,0.0373566635,
1.515,0.0206035767,
1.51525,-0.0140375746,
1.5155,0.0285309330,
1.51575,0.0326351784,
1.516,0.0152350971,
1.51625,0.0205779299,
1.5165,0.0100013530,
1.51675,0.0068031279,
1.517,0.0054935142,
1.51725,0.0030915209,
1.5175,0.0008583994,
1.51775,0.0273780674,
1.518,-0.0004049835,
1.51825,0.0125721330,
1.5185,0.0095558297,
1.51875,0.0267932843,
1.519,0.0052694865,
1.51925,-0.0022484139,
1.5195,0.0126232561,
1.51975,0.0121196220,
1.52,0.0112173185,
1.52025,0.0225574821,
1.5205,-0.0140537936,
1.52075,0.0045098523,
1.521,-0.0092390282,
1.52125,-0.0212372579,
1.5215,0.0064631081,
1.52175,0.0047322428,
1.522,-0.0215575099,
1.52225,-0.0507953912,
1.5225,-0.0086329067,
1.52275,0.0045944704,
1.523,-0.0189528074,
1.52325,0.0113066025,
1.5235,-0.0006721471,
1.52375,0.0164482389,
1.524,0.0143626165,
1.52425,0.0045409426,
1.5245,0.0101791099,
1.52475,0.0077990633,
1.525,-0.0133464206,
1.52525,-0.0123968851,
1.5255,0.0187168717,
1.52575,0.0094709322,
1.526,0.0061318818,
1.52625,0.0101959845,
1.5265,0.0119506679,
1.52675,0.0272145569,
1.527,0.0026980264,
1.52725,-0.0004138530,
1.5275,0.0022420611,
1.52775,0.0007169482,
1.528,-0.0168230440,
1.52825,-0.0042118113,
1.5285,0.0288197231,
1.52875,0.0064517367,
1.529,0.0052719293,
1.52925,0.0014776026,
1.5295,0.0147867613,
1.52975,-0.0105386274,
1.53,0.0025981716,
1.53025,-0.0093363179,
1.5305,-0.0095524611,
1.53075,0.0033029031,
1.531,-0.0148577243,
1.53125,0.0151618393,
1.5315,0.0080383867,
1.53175,0.0088317310,
1.532,-0.0061980532,
1.53225,-0.0041840551,
1.5325,0.0006545900,
1.53275,-0.0317699835,
1.533,-0.0450956896,
1.53325,-0.0398919061,
1.5335,-0.0005719299,
1.53375,-0.0276960786,
1.534,-0.0542302057,
1.53425,-0.0292477906,
1.5345,-0.0132291615,
1.53475,-0.0354832113,
1.535,-0.0131393513,
1.53525,0.0124430265,
1.5355,-0.0136290770,
1.53575,0.0112567516,
1.536,0.0084172376,
1.53625,-0.0118566668,
1.5365,0.0184383783,
1.53675,-0.0025815901,
1.537,-0.0054346113,
1.53725,0.0003909562,
1.5375,0.0057836147,
1.53775,-0.0056846980,
1.538,-0.0107762767,
1.53825,0.0019011936,
1.5385,0.0102083404,
1.53875,-0.0127827730,
1.539,-0.0174697917,
1.53925,0.0010675926,
1.5395,0.0062624081,
1.53975,-0.0022859485,
1.54,0.0047149723,
1.54025,0.0001508977,
1.5405,0.0067879003,
1.54075,-0.0048952573,
1.541,-0.0043507065,
1.54125,-0.0074333274,
1.5415,0.0020246259,
1.54175,0.0100403577,
1.542,-0.0021383581,
1.54225,0.0052316189,
1.5425,0.0078130718,
1.54275,-0.0241262559,
1.543,-0.0171185508,
1.54325,0.0065849395,
1.5435,-0.0111097507,
1.54375,-0.0109448666,
1.544,-0.0009271002,
1.54425,-0.0064559164,
1.5445,0.0099438913,
1.54475,-0.0522443131,
1.545,-0.0336058661,
1.54525,-0.0110172490,
1.5455,-0.0072257342,
1.54575,0.0330777019,
1.546,-0.0369301736,
1.54625,-0.0386335477,
1.5465,-0.0158031210,
1.54675,-0.0450593308,
1.547,-0.0469567254,
1.54725,-0.0020876939,
1.5475,-0.0017761323,
1.54775,0.0081230132,
1.548,-0.0112017533,
1.54825,0.0039262585,
1.5485,0.0056935148,
1.54875,0.0005171876,
1.549,-0.0071037770,
1.54925,0.0103210881,
1.5495,-0.0030150120,
1.54975,-0.0363607965,
1.55,-0.0070164679,
1.55025,-0.0003556244,
1.5505,0.0092544993,
1.55075,-0.0053224741,
1.551,0.0058812508,
1.55125,0.0162108503,
1.5515,0.0183393080,
1.55175,0.0074145813,
1.552,0.0118989870,
1.55225,-0.0044074263,
1.5525,0.0033533149,
1.55275,0.0103239734,
1.553,-0.0057415646,
1.55325,0.0050786329,
1.5535,-0.0023036860,
1.55375,-0.0073541692,
1.554,-0.0186600313,
1.55425,0.0110965837,
1.5545,0.0006317254,
1.55475,0.0019874675,
1.555,-0.0129032871,
1.55525,0.0151702017,
1.5555,0.0092351977,
1.55575,-0.0170275308,
1.556,0.0185654759,
1.55625,0.0178131759,
1.5565,0.0191369448,
1.55675,-0.0036451207,
1.557,0.0121846935,
1.55725,-0.0080939997,
1.5575,-0.0013039588,
1.55775,-0.0006325741,
1.558,0.0158176497,
1.55825,0.0105907479,
1.5585,0.0100975391,
1.55875,0.0012876466,
1.559,0.0085438127,
1.55925,-0.0122438986,
1.5595,-0.0088860169,
1.55975,0.0014861762,
1.56,0.0206456892,
1.56025,0.0192075856,
1.5605,0.0078743668,
1.56075,-0.0051096063,
1.561,0.0116457455,
1.56125,0.0074438201,
1.5615,0.0296230055,
1.56175,0.0124936104,
1.562,0.0041391100,
1.56225,0.0102014514,
1.5625,0.0053393506,
1.56275,-0.0101993838,
1.563,0.0177915804,
1.56325,0.0301940180,
1.5635,0.0337116830,
1.56375,0.0124766668,
1.564,0.0252265185,
1.56425,0.0067210579,
1.5645,-0.0093237851,
1.56475,-0.0006420300,
1.565,0.0163766146,
1.56525,0.0044539310,
1.5655,0.0131005961,
1.56575,-0.0191236902,
1.566,0.0103076873,
1.56625,0.0206458215,
1.5665,-0.0334442630,
1.56675,0.0223202780,
1.567,-0.0077288547,
1.56725,-0.0236562565,
1.5675,0.0274643824,
1.56775,-0.0016537065,
1.568,0.0018041665,
1.56825,-0.0097081736,
1.5685,-0.0075652972,
1.56875,-0.0120688891,
1.569,0.0179482903,
1.56925,0.0022947979,
1.5695,-0.0235800091,
1.56975,-0.0111864060,
1.57,0.0121208662,
1.57025,-0.0170203876,
1.5705,-0.0244005546,
1.57075,0.0100963991,
1.571,0.0082898056,
1.57125,0.0170231927,
1.5715,0.0068251733,
1.57175,0.0332626775,
1.572,-0.0040301336,
1.57225,-0.0035234692,
1.5725,0.0214281827,
1.57275,-0.0028085434,
1.573,0.0058635930,
1.57325,0.0209571756,
1.5735,-0.0027211700,
1.57375,-0.0007568118,
1.574,0.0190209225,
1.57425,0.0201804470,
1.5745,0.0088758077,
1.57475,0.0135401003,
1.575,0.0015430974,
1.57525,-0.0135670863,
1.5755,-0.0009939576,
1.57575,-0.0312905982,
1.576,0.0309252478,
1.57625,-0.0035522424,
1.5765,-0.0143860504,
1.57675,0.0249758922,
1.577,-0.0109569645,
1.57725,-0.0038769201,
1.5775,0.0066665914,
1.57775,-0.0010833479,
1.578,0.0123554599,
1.57825,-0.0033823242,
1.5785,0.0027976253,
1.57875,0.0168480240,
1.579,0.0154668260,
1.57925,0.0171454903,
1.5795,-0.0152927628,
1.57975,0.0162408128,
1.58,0.0157500487,
1.58025,0.0194102414,
1.5805,-0.0044720005,
1.58075,0.0007060274,
1.581,-0.0049054432,
1.58125,-0.0099082561,
1.5815,-0.0567915067,
1.58175,-0.0258350000,
1.582,-0.0177304484,
1.58225,-0.0352127329,
1.5825,0.0059224702,
1.58275,0.0039757099,
1.583,0.0122992583,
1.58325,-0.0120995799,
1.5835,-0.0057662278,
1.58375,0.0039262851,
1.584,-0.0084000295,
1.58425,-0.0210037436,
1.5845,-0.0067871627,
1.58475,-0.0062440028,
1.585,0.0062236567,
1.58525,-0.0024022732,
1.5855,-0.0046600234,
1.58575,0.0090148821,
1.586,-0.0163942836,
1.58625,-0.0383372568,
1.5865,-0.0169245359,
1.58675,-0.0153223565,
1.587,0.0082253832,
1.58725,0.0047911406,
1.5875,0.0049714227,
1.58775,0.0035539435,
1.588,0.0045907036,
1.58825,0.0062079616,
1.5885,0.0107590668,
1.58875,-0.0035043748,
1.589,0.0238639154,
1.58925,-0.0003719063,
1.5895,0.0145840384,
1.58975,0.0079033393,
1.59,0.0147886472,
1.59025,0.0022989097,
1.5905,0.0241111703,
1.59075,0.0063432264,
1.591,0.0063589606,
1.59125,-0.0152892433,
1.5915,-0.0041835080,
1.59175,-0.0079350322,
1.592,-0.0067065489,
1.59225,-0.0360898785,
1.5925,-0.0124109294,
1.59275,0.0243410375,
1.593,-0.0175002515,
1.59325,-0.0181822367,
1.5935,0.0083566448,
1.59375,0.0001666934,
1.594,-0.0109503660,
1.59425,0.0077146315,
1.5945,-0.0110003268,
1.59475,0.0084667169,
1.595,-0.0021061862,
1.59525,0.0021594220,
1.5955,-0.0036927790,
1.59575,0.0054349988,
1.596,0.0041532409,
1.59625,0.0000707544,
1.5965,-0.0014725026,
1.59675,0.0196628235,
1.597,-0.0106666405,
1.59725,-0.0371706896,
1.5975,-0.0052740281,
1.59775,0.0234939829,
1.598,-0.0284710359,
1.59825,0.0129426084,
1.5985,0.0275849886,
1.59875,0.0081839496,
1.599,-0.0041438285,
1.59925,0.0199467894,
1.5995,0.0086054616,
1.59975,0.0173100401,
1.6,0.0218225792,
1.60025,-0.0082021244,
1.6005,0.0095020169,
1.60075,0.0288743228,
1.601,-0.0013960595,
1.60125,-0.0085362168,
1.6015,0.0258463640,
1.60175,0.0010761557,
1.602,0.0105653647,
1.60225,-0.0076262364,
1.6025,0.0205489397,
1.60275,-0.0163779147,
1.603,-0.0108511178,
1.60325,0.0067026890,
1.6035,0.0161952078,
1.60375,0.0018398686,
1.604,-0.0163238607,
1.60425,0.0056631020,
1.6045,0.0095937587,
1.60475,0.0126749333,
1.605,0.0035432854,
1.60525,-0.0022789282,
1.6055,0.0258878227,
1.60575,0.0119688995,
1.606,-0.0094239591,
1.60625,0.0060517718,
1.6065,0.0149745028,
1.60675,0.0086860647,
1.607,-0.0080226958,
1.60725,0.0119252978,
1.6075,0.0127871623,
1.60775,-0.0344246030,
1.608,-0.0257396046,
1.60825,-0.0490110293,
1.6085,-0.0205978919,
1.60875,0.0036333397,
1.609,-0.0070263846,
1.60925,-0.0170436110,
1.6095,0.0217614714,
1.60975,0.0146438731,
1.61,-0.0051606796,
1.61025,0.0057223258,
1.6105,0.0298553817,
1.61075,-0.0181207992,
1.611,-0.0126816761,
1.61125,0.0143033229,
1.6115,-0.0032598092,
1.61175,-0.0001787415,
1.612,-0.0118387854,
1.61225,-0.0084302789,
1.6125,0.0095171090,
1.61275,0.0074886950,
1.613,-0.0115027614,
1.61325,0.0027870121,
1.6135,0.0099886209,
1.61375,-0.0048260218,
1.614,-0.0194150414,
1.61425,0.0014116477,
1.6145,0.0040104021,
1.61475,-0.0004291560,
1.615,0.0021015790,
1.61525,0.0056684953,
1.6155,0.0140751051,
1.61575,-0.0079841604,
1.616,-0.0006170731,
1.61625,-0.0127871064,
1.6165,-0.0161342490,
1.61675,-0.0203677788,
1.617,0.0013248011,
1.61725,0.0024058558,
1.6175,0.0111211454,
1.61775,0.0106092207,
1.618,-0.0066375458,
1.61825,-0.0170005411,
1.6185,0.0066764769,
1.61875,-0.0343122706,
1.619,-0.0262209252,
1.61925,0.0069913436,
1.6195,-0.0068234275,
1.61975,-0.0354633629,
1.62,-0.0126986038,
1.62025,0.0115480535,
1.6205,-0.0241611507,
1.62075,-0.0048548756,
1.621,0.0189435408,
1.62125,-0.0125406478,
1.6215,0.0029121698,
1.62175,-0.0161255859,
1.622,-0.0188909844,
1.62225,0.0003855046,
1.6225,0.0212502815,
1.62275,-0.0306938998,
1.623,-0.0100382566,
1.62325,0.0180086419,
1.6235,0.0012818283,
1.62375,-0.0132559277,
1.624,-0.0091443313,
1.62425,0.0002343853,
1.6245,-0.0206337683,
1.62475,-0.0049065258,
1.625,-0.0113675203,
1.62525,-0.0041850866,
1.6255,0.0018672748,
1.62575,-0.0053923721,
1.626,-0.0047429441,
1.62625,-0.0014130248,
1.6265,0.0058299797,
1.62675,-0.0057747997,
1.627,-0.0153930336,
1.62725,0.0166771822,
1.6275,-0.0023354492,
1.62775,0.0013324356,
1.628,0.0122862300,
1.62825,0.0153574245,
1.6285,0.0102176927,
1.62875,-0.0411918424,
1.629,-0.0011496582,
1.62925,0.0164872631,
1.6295,-0.0567076653,
1.62975,-0.0173040163,
1.63,0.0028117294,
1.63025,-0.0035039787,
1.6305,-0.0047613019,
1.63075,0.0055550477,
1.631,0.0042267228,
1.63125,0.0037931607,
1.6315,0.0175567698,
1.63175,0.0132861733,
1.632,0.0052769319,
1.63225,0.0247440878,
1.6325,0.0070344489,
1.63275,-0.0057158805,
1.633,0.0141074220,
1.63325,0.0054945513,
1.6335,0.0024073741,
1.63375,0.0011857605,
1.634,0.0052085640,
1.63425,0.0210290067,
1.6345,0.0165315736,
1.63475,-0.0161557980,
1.635,-0.0084765796,
1.63525,0.0066711311,
1.6355,0.0143273827,
1.63575,-0.0073280921,
1.636,0.0029865089,
1.63625,0.0102278134,
1.6365,-0.0001072477,
1.63675,-0.0036812911,
1.637,0.0115864491,
1.63725,0.0077744992,
1.6375,0.0052655200,
1.63775,-0.0136492793,
1.638,0.0209642872,
1.63825,0.0133423740,
1.6385,0.0197401382,
1.63875,0.0317278430,
1.639,0.0221695006,
1.63925,0.0311335102,
1.6395,0.0141984262,
1.63975,-0.0015909576,
1.64,-0.0132491235,
1.64025,-0.0156361256,
1.6405,0.0046249786,
1.64075,-0.0235938486,
1.641,0.0100571159,
1.64125,0.0066767032,
1.6415,-0.0240874030,
1.64175,0.0053617321,
1.642,0.0203593895,
1.64225,0.0191168915,
1.6425,0.0099364147,
1.64275,0.0391743742,
1.643,0.0257258601,
1.64325,0.0117534874,
1.6435,0.0147101237,
1.64375,0.0127875712,
1.644,-0.0001731432,
1.64425,0.0064147562,
1.6445,0.0194111429,
1.64475,0.0073365858,
1.645,0.0090481425,
1.64525,0.0210869145,
1.6455,-0.0157471970,
1.64575,0.0038139916,
1.646,0.0222130474,
1.64625,-0.0175359044,
1.6465,0.0025260148,
1.64675,0.0229913965,
1.647,0.0212262403,
1.64725,-0.0003509426,
1.6475,0.0193255432,
1.64775,0.0073036840,
1.648,0.0080704419,
1.64825,0.0281364266,
1.6485,0.0151703972,
1.64875,0.0090868883,
1.649,0.0200032294,
1.64925,0.0293317921,
1.6495,0.0076627494,
1.64975,0.0128408568,
1.65,0.0083283111,
1.65025,0.0008475507,
1.6505,-0.0839752108,
1.65075,-0.0277065020,
1.651,-0.0140557708,
1.65125,-0.0442303009,
1.6515,-0.0207968149,
1.65175,-0.0106672561,
1.652,-0.0028265184,
1.65225,0.0127240419,
1.6525,0.0061623119,
1.65275,0.0075784237,
1.653,0.0185760800,
1.65325,0.0135007696,
1.6535,0.0250310600,
1.65375,0.0249307863,
1.654,0.0130697079,
1.65425,0.0103816129,
1.6545,0.0113845440,
1.65475,0.0194297768,
1.655,0.0324700177,
1.65525,0.0086073810,
1.6555,0.0090663768,
1.65575,0.0110383062,
1.656,0.0168395713,
1.65625,-0.0001357498,
1.6565,-0.0033172420,
1.65675,0.0006777671,
1.657,-0.0280580036,
1.65725,-0.0259615276,
1.6575,-0.0256852657,
1.65775,0.0209958144,
1.658,-0.0008467312,
1.65825,0.0049187485,
1.6585,-0.0118440473,
1.65875,0.0278633758,
1.659,-0.0075095473,
1.65925,0.0083326120,
1.6595,-0.0195056032,
1.65975,-0.0204248708,
1.66,-0.0015498861,
1.66025,-0.0042937156,
1.6605,-0.0248496197,
1.66075,-0.0174644645,
1.661,0.0026382906,
1.66125,-0.0493389294,
1.6615,-0.0475016199,
1.66175,-0.0130414423,
1.662,-0.1256431341,
1.66225,-0.0553987734,
1.6625,-0.0074678664,
1.66275,-0.0142145883,
1.663,0.0068396395,
1.66325,0.0000112604,
1.6635,0.0139609268,
1.66375,0.0020093771,
1.664,0.0132151488,
1.66425,0.0016759154,
1.6645,-0.0118818469,
1.66475,-0.0181848407,
1.665,-0.0026629092,
1.66525,-0.0178821459,
1.6655,-0.0102919675,
1.66575,0.0218488760,
1.666,-0.0015250123,
1.66625,0.0052670902,
1.6665,0.0087816520,
1.66675,0.0046835695,
1.667,0.0074812998,
1.66725,-0.0139890444,
1.6675,-0.0200903527,
1.66775,-0.0010045392,
1.668,-0.0037469503,
1.66825,-0.0116404425,
1.6685,-0.0055629504,
1.66875,-0.0040873871,
1.669,-0.0001542953,
1.66925,-0.0015272256,
1.6695,0.0032797675,
1.66975,-0.0056724483,
1.67,0.0052506593,
1.67025,-0.0255745836,
1.6705,-0.0054019592,
1.67075,-0.0009648431,
1.671,-0.0059022289,
1.67125,-0.0020661196,
1.6715,-0.0311190039,
1.67175,-0.0324997529,
1.672,-0.0239932463,
1.67225,-0.0295191649,
1.6725,-0.0285700485,
1.67275,0.0001058318,
1.673,-0.0210230872,
1.67325,-0.0231028628,
1.6735,0.0275291335,
1.67375,-0.0042667212,
1.674,-0.0304484554,
1.67425,0.0225327704,
1.6745,0.0120130237,
1.67475,-0.0043019876,
1.675,-0.0049538612,
1.67525,0.0019990252,
1.6755,0.0027945684,
1.67575,-0.0009203734,
1.676,0.0103841675,
1.67625,-0.0270759482,
1.6765,-0.0274364091,
1.67675,0.0281443000,
1.677,0.0086129997,
1.67725,0.0134033971,
1.6775,0.0000949955,
1.67775,0.0037906596,
1.678,-0.0098991496,
1.67825,-0.0101127513,
1.6785,0.0144216316,
1.67875,0.0044642724,
1.679,-0.0066361111,
1.67925,0.0066187275,
1.6795,0.0145106483,
1.67975,0.0110018440,
1.68,0.0002076035,
1.68025,0.0102924136,
1.6805,0.0045028892,
1.68075,0.0195745490,
1.681,0.0047314027,
1.68125,-0.0004345429,
1.6815,0.0191893969,
1.68175,-0.0031298122,
1.682,0.0214158185,
1.68225,0.0157217346,
1.6825,0.0191458743,
1.68275,0.0020413445,
1.683,-0.0142149907,
1.68325,-0.0074999556,
1.6835,0.0146759413,
1.68375,0.0193990860,
1.684,-0.0056439601,
1.68425,0.0024232066,
1.6845,0.0280049257,
1.68475,0.0117581096,
1.685,0.0084906984,
1.68525,0.0167338699,
1.6855,0.0283606518,
1.68575,0.0232576281,
1.686,0.0257250965,
1.68625,0.0303091444,
1.6865,0.0122724483,
1.68675,0.0268616639,
1.687,0.0042582140,
1.68725,-0.0092030959,
1.6875,0.0294266529,
1.68775,0.0089850221,
1.688,0.0076251496,
1.68825,-0.0035033075,
1.6885,0.0276852679,
1.68875,0.0076003019,
1.689,-0.0156606194,
1.68925,-0.0005012929,
1.6895,0.0220399555,
1.68975,0.0090429578,
1.69,-0.0073229014,
1.69025,0.0208942052,
1.6905,0.0213992056,
1.69075,0.0026182546,
