Date,2020-11-28 09:16:49
Filename,STFMK-20201105-LW19-3184_20201128_091649_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6295,0.0220265202,
0.62975,-0.0086193644,
0.63,0.0075565744,
0.63025,0.0122461561,
0.6305,-0.0065043336,
0.63075,-0.0010431870,
0.631,0.0071502221,
0.63125,0.0020646686,
0.6315,0.0010080477,
0.63175,0.0038456987,
0.632,-0.0173275471,
0.63225,0.0114948498,
0.6325,-0.0010627159,
0.63275,-0.0142667927,
0.633,-0.0085607925,
0.63325,0.0010906118,
0.6335,-0.0242375582,
0.63375,-0.0176503863,
0.634,0.0155814793,
0.63425,-0.0092947241,
0.6345,-0.0030118625,
0.63475,0.0102364160,
0.635,0.0130369328,
0.63525,0.0055500921,
0.6355,-0.0105738444,
0.63575,-0.0118949022,
0.636,-0.0051037273,
0.63625,-0.0079505788,
0.6365,-0.0064216112,
0.63675,0.0046595274,
0.637,-0.0098272767,
0.63725,-0.0208090600,
0.6375,-0.0264395308,
0.63775,-0.0183751266,
0.638,-0.0300881676,
0.63825,-0.0252182782,
0.6385,-0.0063059516,
0.63875,-0.0022686657,
0.639,0.0216955170,
0.63925,0.0173799489,
0.6395,-0.0184467137,
0.63975,0.0152230319,
0.64,0.0224817507,
0.64025,0.0003972950,
0.6405,0.0029793524,
0.64075,0.0228157062,
0.641,0.0022762248,
0.64125,0.0040305690,
0.6415,0.0017940735,
0.64175,-0.0020831802,
0.642,-0.0011012872,
0.64225,0.0045659575,
0.6425,0.0042888136,
0.64275,-0.0043527782,
0.643,0.0224416908,
0.64325,0.0136418650,
0.6435,-0.0077923425,
0.64375,0.0091876108,
0.644,0.0124038020,
0.64425,0.0046152789,
0.6445,-0.0017486840,
0.64475,0.0219458304,
0.645,0.0046795248,
0.64525,-0.0002289060,
0.6455,0.0043758443,
0.64575,-0.0015976221,
0.646,0.0054408414,
0.64625,0.0075456924,
0.6465,-0.0028555843,
0.64675,0.0163444057,
0.647,0.0225362163,
0.64725,0.0304603018,
0.6475,0.0218263809,
0.64775,0.0193177685,
0.648,0.0352633409,
0.64825,-0.0022839727,
0.6485,-0.0015930068,
0.64875,0.0061068507,
0.649,-0.0071547558,
0.64925,-0.0436705574,
0.6495,-0.0248678047,
0.64975,0.0094189392,
0.65,-0.0009443576,
0.65025,0.0068619144,
0.6505,0.0113840727,
0.65075,0.0147785600,
0.651,0.0186793301,
0.65125,0.0175095648,
0.6515,-0.0025969441,
0.65175,0.0266207010,
0.652,0.0318754874,
0.65225,0.0181745905,
0.6525,0.0001763093,
0.65275,0.0371287055,
0.653,0.0175829399,
0.65325,-0.0021517547,
0.6535,0.0040769479,
0.65375,0.0234243535,
0.654,0.0071923658,
0.65425,0.0024358351,
0.6545,-0.0013320624,
0.65475,0.0006385397,
0.655,0.0175045133,
0.65525,-0.0149360597,
0.6555,0.0139604006,
0.65575,0.0280899964,
0.656,0.0256375633,
0.65625,0.0070995907,
0.6565,0.0217780955,
0.65675,0.0269171074,
0.657,0.0151810832,
0.65725,-0.0016912130,
0.6575,0.0045263073,
0.65775,0.0219786800,
0.658,0.0126141692,
0.65825,0.0075996220,
0.6585,0.0066981418,
0.65875,0.0416935012,
0.659,-0.0071042944,
0.65925,-0.0682420731,
0.6595,0.0108150356,
0.65975,-0.0004041252,
0.66,0.0077417633,
0.66025,-0.0085812351,
0.6605,-0.0076602036,
0.66075,0.0135321599,
0.661,0.0165459476,
0.66125,0.0123843234,
0.6615,0.0281112064,
0.66175,0.0130111994,
0.662,0.0076671764,
0.66225,0.0047156918,
0.6625,0.0224033389,
0.66275,0.0231061764,
0.663,0.0289758369,
0.66325,0.0125992894,
0.6635,0.0184756611,
0.66375,0.0213152990,
0.664,0.0242040940,
0.66425,0.0173513163,
0.6645,0.0065404577,
0.66475,0.0304246414,
0.665,-0.0041598175,
0.66525,-0.0132868923,
0.6655,-0.0095952060,
0.66575,0.0161681101,
0.666,-0.0102278981,
0.66625,-0.0080310563,
0.6665,0.0149103329,
0.66675,0.0227937140,
0.667,-0.0151510360,
0.66725,0.0034068269,
0.6675,0.0191466492,
0.66775,0.0079515213,
0.668,0.0079657240,
0.66825,-0.0047912174,
0.6685,-0.0120470710,
0.66875,-0.0019317588,
0.669,-0.0423435457,
0.66925,-0.0038658110,
0.6695,-0.0055069635,
0.66975,-0.0423592888,
0.67,-0.0243888609,
0.67025,-0.0238982663,
0.6705,0.0030207937,
0.67075,-0.0641968921,
0.671,-0.0213774294,
0.67125,-0.0215525012,
0.6715,0.0121794939,
0.67175,-0.0189138278,
0.672,-0.0004371287,
0.67225,-0.0120742330,
0.6725,0.0107576326,
0.67275,-0.0038917630,
0.673,-0.0060991035,
0.67325,-0.0092993211,
0.6735,-0.0043011461,
0.67375,0.0099456422,
0.674,0.0069958018,
0.67425,-0.0253481399,
0.6745,0.0340981744,
0.67475,-0.0107333427,
0.675,-0.0139627084,
0.67525,-0.0033434904,
0.6755,0.0176991913,
0.67575,-0.0163023695,
0.676,-0.0241257250,
0.67625,-0.0071256091,
0.6765,-0.0036594360,
0.67675,-0.0119117601,
0.677,-0.0222058967,
0.67725,-0.0350316316,
0.6775,0.0050532511,
0.67775,0.0051658438,
0.678,-0.0184399895,
0.67825,-0.0064745340,
0.6785,0.0025172648,
0.67875,0.0071882387,
0.679,-0.0154752526,
0.67925,-0.0122042289,
0.6795,0.0118850432,
0.67975,-0.0105429832,
0.68,-0.0200009979,
0.68025,-0.0444618240,
0.6805,0.0079926224,
0.68075,-0.0433961675,
0.681,-0.0734428242,
0.68125,-0.0066543147,
0.6815,-0.0232118294,
0.68175,-0.0103252884,
0.682,-0.0150595196,
0.68225,-0.0099615576,
0.6825,0.0114694815,
0.68275,0.0065059890,
0.683,-0.0000732292,
0.68325,0.0157961994,
0.6835,0.0055826316,
0.68375,-0.0027884045,
0.684,-0.0063889050,
0.68425,0.0183016229,
0.6845,0.0064310809,
0.68475,0.0115886005,
0.685,0.0013204471,
0.68525,0.0012536934,
0.6855,0.0117315836,
0.68575,0.0026760763,
0.686,-0.0059758639,
0.68625,-0.0062222993,
0.6865,0.0064898380,
0.68675,-0.0042208140,
0.687,-0.0051650126,
0.68725,0.0057923989,
0.6875,0.0120823681,
0.68775,-0.0050058123,
0.688,-0.0228650011,
0.68825,-0.0182348024,
0.6885,-0.0024242797,
0.68875,-0.0023878696,
0.689,0.0132667841,
0.68925,0.0063014971,
0.6895,0.0009185066,
0.68975,-0.0080311522,
0.69,0.0061308732,
0.69025,0.0054410794,
0.6905,0.0099845929,
0.69075,-0.0032406095,
0.691,-0.0078562368,
0.69125,0.0021319645,
0.6915,-0.0034500142,
0.69175,0.0011027120,
0.692,0.0034911500,
0.69225,0.0171112493,
0.6925,0.0107113998,
0.69275,0.0085139275,
0.693,-0.0006672675,
0.69325,0.0142566431,
0.6935,0.0121763432,
0.69375,0.0016762740,
0.694,0.0128789265,
0.69425,0.0157118607,
0.6945,0.0157027021,
0.69475,0.0089170607,
0.695,0.0127667077,
0.69525,-0.0065365997,
0.6955,0.0018413512,
0.69575,0.0042939615,
0.696,-0.0007174098,
0.69625,0.0299769938,
0.6965,0.0159948654,
0.69675,-0.0048888498,
0.697,-0.0020598273,
0.69725,0.0148316296,
0.6975,-0.0331553929,
0.69775,-0.0110745691,
0.698,-0.0161058847,
0.69825,-0.0176760592,
0.6985,0.0014367728,
0.69875,-0.0018852055,
0.699,-0.0049942117,
0.69925,0.0142691880,
0.6995,0.0113835353,
0.69975,0.0167076495,
0.7,0.0089765685,
0.70025,0.0238229353,
0.7005,0.0065204445,
0.70075,-0.0264376029,
0.701,-0.0014593329,
0.70125,0.0022512849,
0.7015,-0.0388430953,
0.70175,-0.0780343860,
0.702,-0.0815607235,
0.70225,0.0054146932,
0.7025,-0.1064701974,
0.70275,-0.0538073331,
0.703,0.0012217840,
0.70325,0.0127291856,
0.7035,-0.0480380505,
0.70375,-0.0152767356,
0.704,0.0073979287,
0.70425,-0.0108581884,
0.7045,0.0176179465,
0.70475,0.0092165880,
0.705,0.0133800488,
0.70525,-0.0315801129,
0.7055,-0.0113140829,
0.70575,0.0119703989,
0.706,0.0155236116,
0.70625,-0.0100977989,
0.7065,-0.0086596571,
0.70675,0.0104978159,
0.707,0.0016112498,
0.70725,0.0012586504,
0.7075,0.0050978963,
0.70775,-0.0108144991,
0.708,-0.0183181893,
0.70825,-0.0046205102,
0.7085,-0.0140681155,
0.70875,-0.0253500454,
0.709,0.0124374591,
0.70925,0.0102089979,
0.7095,-0.0226089805,
0.70975,0.0185957756,
0.71,0.0018091609,
0.71025,0.0074863615,
0.7105,-0.0029601657,
0.71075,-0.0080667315,
0.711,-0.0283937510,
0.71125,-0.0269921217,
0.7115,0.0009784577,
0.71175,0.0027715743,
0.712,0.0014675675,
0.71225,0.0045933863,
0.7125,0.0027167180,
0.71275,0.0010953750,
0.713,-0.0219926909,
0.71325,-0.0751634762,
0.7135,-0.0641453043,
0.71375,-0.0348925889,
0.714,-0.0238390658,
0.71425,0.0110037997,
0.7145,-0.0169785805,
0.71475,-0.0388035178,
0.715,-0.0071539539,
0.71525,0.0072005233,
0.7155,-0.0014086348,
0.71575,-0.0096988389,
0.716,-0.0094604436,
0.71625,-0.0104266256,
0.7165,-0.0297420658,
0.71675,-0.0235927626,
0.717,-0.0292337351,
0.71725,-0.0048378990,
0.7175,-0.0286993273,
0.71775,-0.0238757096,
0.718,-0.0048055025,
0.71825,0.0084222686,
0.7185,-0.0182095151,
0.71875,-0.0208616629,
0.719,0.0022833173,
0.71925,-0.0048091570,
0.7195,-0.0129207643,
0.71975,-0.0034295293,
0.72,0.0124971196,
0.72025,-0.0191444699,
0.7205,0.0063410965,
0.72075,-0.0065890490,
0.721,-0.0034045603,
0.72125,0.0087678740,
0.7215,-0.0080376985,
0.72175,-0.0310494527,
0.722,0.0061891302,
0.72225,0.0033341153,
0.7225,-0.0329127833,
0.72275,-0.0112823257,
0.723,0.0037997095,
0.72325,-0.0262805987,
0.7235,-0.0149669852,
0.72375,-0.0064813783,
0.724,0.0067332890,
0.72425,-0.0204643812,
0.7245,-0.0033596586,
0.72475,-0.0029687830,
0.725,0.0011773440,
0.72525,0.0065482473,
0.7255,-0.0221913699,
0.72575,0.0033911816,
0.726,0.0122876763,
0.72625,-0.0047323811,
0.7265,0.0145603418,
0.72675,0.0180047117,
0.727,0.0093391212,
0.72725,0.0047147791,
0.7275,0.0145264817,
0.72775,0.0119181080,
0.728,0.0214053951,
0.72825,0.0146701764,
0.7285,0.0257831067,
0.72875,0.0066092024,
0.729,0.0127555290,
0.72925,0.0162073895,
0.7295,0.0072339228,
0.72975,0.0002700090,
0.73,0.0081708645,
0.73025,-0.0064757443,
0.7305,-0.0032590192,
0.73075,0.0185002796,
0.731,0.0043983343,
0.73125,0.0006209005,
0.7315,-0.0002811025,
0.73175,0.0119236540,
0.732,0.0169574879,
0.73225,-0.0024062335,
0.7325,0.0001644522,
0.73275,0.0205455814,
0.733,-0.0011116479,
0.73325,0.0157831796,
0.7335,0.0159035083,
0.73375,0.0112743406,
0.734,0.0148127545,
0.73425,-0.0126071507,
0.7345,-0.0238283649,
0.73475,0.0064654201,
0.735,0.0204192381,
0.73525,-0.0116073377,
0.7355,0.0057939086,
0.73575,0.0397195965,
0.736,0.0150833949,
0.73625,0.0177624468,
0.7365,0.0248962808,
0.73675,0.0319552757,
0.737,0.0206064265,
0.73725,0.0209950656,
0.7375,0.0095429001,
0.73775,0.0337472521,
0.738,0.0181906931,
0.73825,0.0070329485,
0.7385,0.0138704348,
0.73875,0.0313889757,
0.739,0.0271233525,
0.73925,0.0029879445,
0.7395,0.0155330123,
0.73975,0.0272122808,
0.74,0.0302221738,
0.74025,0.0035761481,
0.7405,0.0220940430,
0.74075,0.0162794739,
0.741,0.0137769515,
0.74125,-0.0011705596,
0.7415,0.0038932236,
0.74175,0.0195083879,
0.742,0.0263003036,
0.74225,0.0084440233,
0.7425,0.0134254210,
0.74275,0.0117503190,
0.743,0.0311827548,
0.74325,-0.0091739111,
0.7435,-0.0040077339,
0.74375,0.0368307754,
0.744,0.0283672083,
0.74425,0.0145886550,
0.7445,0.0188764110,
0.74475,0.0172064118,
0.745,-0.0238049626,
0.74525,-0.0484390035,
0.7455,-0.0005534407,
0.74575,-0.0079111215,
0.746,0.0091107450,
0.74625,0.0148801310,
0.7465,0.0103918724,
0.74675,0.0227061175,
0.747,0.0151098892,
0.74725,0.0053952676,
0.7475,0.0242602602,
0.74775,0.0263284352,
0.748,0.0102988826,
0.74825,0.0084567936,
0.7485,0.0235550683,
0.74875,0.0073791486,
0.749,0.0111031989,
0.74925,0.0092332540,
0.7495,0.0237044170,
0.74975,0.0252926424,
0.75,0.0282608233,
0.75025,0.0153682791,
0.7505,0.0066700974,
0.75075,0.0210929215,
0.751,0.0051038051,
0.75125,0.0012186165,
0.7515,-0.0078788679,
0.75175,0.0081569012,
0.752,-0.0054522958,
0.75225,-0.0021571578,
0.7525,0.0251539256,
0.75275,0.0032428200,
0.753,-0.0021463747,
0.75325,-0.0056165275,
0.7535,0.0133975493,
0.75375,0.0137375109,
0.754,-0.0120665114,
0.75425,-0.0056009050,
0.7545,0.0066111987,
0.75475,0.0132017909,
0.755,0.0035154794,
0.75525,0.0008712240,
0.7555,0.0030592384,
0.75575,0.0013369599,
0.756,-0.0407191217,
0.75625,-0.0334729664,
0.7565,-0.0086853039,
0.75675,0.0004604823,
0.757,-0.0101986816,
0.75725,-0.0028553796,
0.7575,0.0191756766,
0.75775,-0.0027275991,
0.758,-0.0005371437,
0.75825,-0.0019953116,
0.7585,-0.0022304815,
0.75875,0.0044778283,
0.759,-0.0076518431,
0.75925,-0.0118511068,
0.7595,0.0020456379,
0.75975,0.0033132324,
0.76,-0.0037078545,
0.76025,-0.0309026353,
0.7605,0.0217530094,
0.76075,0.0012259951,
0.761,-0.0109741185,
0.76125,-0.0010080332,
0.7615,0.0122265806,
0.76175,0.0029361902,
0.762,-0.0071613081,
0.76225,-0.0156403780,
0.7625,0.0009128037,
0.76275,-0.0143608265,
0.763,-0.0256762691,
0.76325,-0.0113619287,
0.7635,-0.0066507021,
0.76375,-0.0174944811,
0.764,-0.0138090365,
0.76425,-0.0089918338,
0.7645,-0.0027177893,
0.76475,0.0045101307,
0.765,-0.0131850550,
0.76525,-0.0042058490,
0.7655,0.0209890045,
0.76575,0.0046647377,
0.766,-0.0122760246,
0.76625,0.0018500926,
0.7665,0.0135549456,
0.76675,-0.0340484269,
0.767,-0.0338454545,
0.76725,-0.0037526069,
0.7675,-0.0080560623,
0.76775,-0.0200021528,
0.768,-0.0168376621,
0.76825,-0.0002046343,
0.7685,-0.0043144547,
0.76875,-0.0078753484,
0.769,0.0104206018,
0.76925,0.0103072766,
0.7695,0.0214937497,
0.76975,0.0050315354,
0.77,-0.0052451552,
0.77025,0.0286241770,
0.7705,0.0143888360,
0.77075,-0.0006882858,
0.771,-0.0000067031,
0.77125,0.0248702895,
0.7715,0.0046009445,
0.77175,0.0024714330,
0.772,0.0119983908,
0.77225,0.0047450843,
0.7725,0.0120536191,
0.77275,0.0146603882,
0.773,-0.0072435061,
0.77325,-0.0114791170,
0.7735,0.0132841542,
0.77375,-0.0100060590,
0.774,0.0000822690,
0.77425,0.0173385777,
0.7745,0.0164749883,
0.77475,-0.0023050176,
0.775,0.0167518277,
0.77525,0.0098607354,
0.7755,0.0047885403,
0.77575,-0.0300804861,
0.776,-0.0056189373,
0.77625,0.0140972752,
0.7765,-0.0056396686,
0.77675,0.0070130294,
0.777,0.0075630108,
0.77725,0.0063900985,
0.7775,0.0096916426,
0.77775,-0.0152724274,
0.778,-0.0145610832,
0.77825,0.0129013788,
0.7785,0.0099356426,
0.77875,-0.0062306831,
0.779,0.0122632720,
0.77925,0.0138248643,
0.7795,0.0133840945,
0.77975,0.0050070370,
0.78,0.0337321721,
0.78025,0.0317692086,
0.7805,0.0299531333,
0.78075,0.0105375890,
0.781,0.0163336210,
0.78125,0.0298710354,
0.7815,0.0193256401,
0.78175,0.0007805527,
0.782,-0.0006802928,
0.78225,0.0268046577,
0.7825,0.0090063252,
0.78275,0.0034575502,
0.783,0.0173081923,
0.78325,0.0333146267,
0.7835,-0.0045363014,
0.78375,-0.0023676376,
0.784,-0.0052066958,
0.78425,0.0210409015,
0.7845,-0.0002760798,
0.78475,0.0139310136,
0.785,0.0217977427,
0.78525,0.0182030462,
0.7855,-0.0506162494,
0.78575,-0.0044114459,
0.786,-0.0139708305,
0.78625,-0.0075391349,
0.7865,-0.0161939710,
0.78675,-0.0352287889,
0.787,0.0354611427,
0.78725,-0.0023298578,
0.7875,-0.0338164866,
0.78775,-0.0098145837,
0.788,-0.0028126393,
0.78825,0.0222895499,
0.7885,-0.0878650770,
0.78875,-0.0144273983,
0.789,0.0267893597,
0.78925,0.0072546187,
0.7895,0.0137777943,
0.78975,-0.0170339476,
0.79,-0.0073683485,
0.79025,-0.0044661453,
0.7905,0.0066659572,
0.79075,0.0204391610,
0.791,0.0176436324,
0.79125,-0.0056163319,
0.7915,-0.0136647616,
0.79175,-0.0139433471,
0.792,0.0139790215,
0.79225,-0.0064084828,
0.7925,0.0121845603,
0.79275,-0.0151667409,
0.793,0.0128722824,
0.79325,0.0063934806,
0.7935,0.0140156699,
0.79375,-0.0060771042,
0.794,0.0108089121,
0.79425,0.0002336349,
0.7945,-0.0049324152,
0.79475,0.0026796220,
0.795,0.0121633802,
0.79525,-0.0070380042,
0.7955,-0.0189573914,
0.79575,-0.0289134569,
0.796,-0.0029786653,
0.79625,-0.0026257883,
0.7965,-0.0041005057,
0.79675,-0.0178457517,
0.797,-0.0115195485,
0.79725,-0.0198523514,
0.7975,-0.0305617750,
0.79775,-0.0144788306,
0.798,-0.0125735169,
0.79825,-0.0114837289,
0.7985,-0.0106555773,
0.79875,-0.0036771293,
0.799,0.0008473829,
0.79925,-0.0121920016,
0.7995,-0.0108476188,
0.79975,-0.0020248697,
0.8,-0.0265026763,
0.80025,-0.0136746047,
0.8005,-0.0063363118,
0.80075,-0.0132432804,
0.801,-0.0127357235,
0.80125,-0.0345812850,
0.8015,-0.0284201503,
0.80175,0.0039025643,
0.802,-0.0110417707,
0.80225,-0.0160542652,
0.8025,-0.0095466720,
0.80275,-0.0068500470,
0.803,-0.0156506188,
0.80325,-0.0043895072,
0.8035,-0.0322393626,
0.80375,-0.0104611004,
0.804,-0.0042632511,
0.80425,-0.0160095729,
0.8045,-0.0277781021,
0.80475,-0.0095225684,
0.805,-0.0194908846,
0.80525,-0.0000673084,
0.8055,-0.0525699407,
0.80575,-0.0176707916,
0.806,-0.0192763619,
0.80625,-0.0925435796,
0.8065,-0.0506769121,
0.80675,-0.0829672962,
0.807,-0.0790480897,
0.80725,-0.0650835633,
0.8075,-0.0609201118,
0.80775,-0.0135233710,
0.808,-0.0559829921,
0.80825,-0.0479073524,
0.8085,-0.0463045724,
0.80875,0.0109397005,
0.809,-0.0265827551,
0.80925,-0.0715440139,
0.8095,-0.0375461802,
0.80975,-0.0188281238,
0.81,-0.0572999753,
0.81025,-0.0789927989,
0.8105,-0.0220327228,
0.81075,-0.0132346731,
0.811,0.0041105519,
0.81125,-0.0006079998,
0.8115,-0.0098852105,
0.81175,0.0004180009,
0.812,0.0010237885,
0.81225,0.0040106201,
0.8125,0.0061070742,
0.81275,-0.0009293601,
0.813,-0.0189348105,
0.81325,-0.0047777975,
0.8135,-0.0022413828,
0.81375,-0.0144000649,
0.814,0.0152974809,
0.81425,-0.0185880363,
0.8145,-0.0045054606,
0.81475,0.0064945873,
0.815,0.0090900082,
0.81525,0.0049658781,
0.8155,-0.0243188739,
0.81575,0.0095557850,
0.816,-0.0043530660,
0.81625,0.0170196891,
0.8165,0.0136146927,
0.81675,0.0211896971,
0.817,-0.0009838308,
0.81725,0.0097016757,
0.8175,0.0156564601,
0.81775,0.0041515338,
0.818,-0.0021062521,
0.81825,0.0024621882,
0.8185,-0.0000798079,
0.81875,0.0095146801,
0.819,0.0065129478,
0.81925,0.0095710121,
0.8195,0.0216801018,
0.81975,0.0272425339,
0.82,-0.0022613518,
0.82025,0.0086500347,
0.8205,0.0231584702,
0.82075,0.0180540811,
0.821,-0.0423423499,
0.82125,-0.0129666384,
0.8215,0.0204896387,
0.82175,-0.0029526525,
0.822,0.0046465099,
0.82225,0.0004668026,
0.8225,0.0058755954,
0.82275,0.0130821075,
0.823,0.0091790240,
0.82325,0.0115492102,
0.8235,0.0179230813,
0.82375,0.0246710777,
0.824,0.0165035427,
0.82425,-0.0029762550,
0.8245,0.0310770348,
0.82475,0.0321113169,
0.825,0.0343505442,
0.82525,0.0243241265,
0.8255,0.0337751172,
0.82575,0.0182907637,
0.826,0.0208801627,
0.82625,-0.0139515121,
0.8265,-0.0235260762,
0.82675,0.0019548391,
0.827,-0.0441791937,
0.82725,-0.0161490235,
0.8275,0.0139067508,
0.82775,0.0190976653,
0.828,0.0115392487,
0.82825,-0.0484523326,
0.8285,-0.0456671044,
0.82875,0.0230756681,
0.829,-0.0797469914,
0.82925,-0.0055260123,
0.8295,-0.0696034655,
0.82975,-0.0295912642,
0.83,0.0254448168,
0.83025,0.0070585269,
0.8305,0.0072382130,
0.83075,-0.0110102929,
0.831,-0.0387095995,
0.83125,0.0039337408,
0.8315,0.0221907906,
0.83175,-0.0105194049,
0.832,-0.0202156212,
0.83225,-0.0425665379,
0.8325,0.0079630055,
0.83275,0.0019194196,
0.833,-0.0189454462,
0.83325,0.0190739445,
0.8335,0.0273563489,
0.83375,0.0175241586,
0.834,0.0190546904,
0.83425,0.0131407604,
0.8345,0.0153697608,
0.83475,0.0328207053,
0.835,0.0183001943,
0.83525,0.0186602566,
0.8355,0.0459313169,
0.83575,0.0214122012,
0.836,0.0164120942,
0.83625,0.0195042770,
0.8365,0.0250251889,
0.83675,0.0076959864,
0.837,0.0094084498,
0.83725,-0.0419438444,
0.8375,-0.0349843539,
0.83775,0.0176402014,
0.838,-0.0464776829,
0.83825,0.0087783150,
0.8385,0.0223855339,
0.83875,0.0184920095,
0.839,0.0113040945,
0.83925,0.0078693749,
0.8395,0.0129587930,
0.83975,0.0112255812,
0.84,-0.0017014262,
0.84025,0.0030475375,
0.8405,0.0148246977,
0.84075,0.0029484460,
0.841,0.0209912192,
0.84125,0.0170836430,
0.8415,0.0075634979,
0.84175,-0.0145077528,
0.842,-0.0226525180,
0.84225,-0.0042785755,
0.8425,-0.0093586743,
0.84275,-0.0115266461,
0.843,-0.0082659274,
0.84325,0.0102046672,
0.8435,0.0126640908,
0.84375,-0.0111509683,
0.844,0.0103801731,
0.84425,-0.0042532152,
0.8445,0.0212783385,
0.84475,0.0145450374,
0.845,0.0068501383,
0.84525,0.0188173372,
0.8455,0.0283581354,
0.84575,-0.0054216851,
0.846,-0.0074232602,
0.84625,-0.0000211430,
0.8465,0.0178556796,
0.84675,0.0074498891,
0.847,-0.0052450197,
0.84725,-0.0010990512,
0.8475,0.0111733098,
0.84775,-0.0280160736,
0.848,-0.0118409358,
0.84825,0.0007240340,
0.8485,-0.0775487497,
0.84875,-0.0677665174,
0.849,-0.0287036430,
0.84925,-0.0281486809,
0.8495,-0.0014847717,
0.84975,-0.0105986446,
0.85,-0.0046465304,
0.85025,-0.0128553193,
0.8505,0.0108357975,
0.85075,-0.0062701469,
0.851,-0.0439829156,
0.85125,0.0017268759,
0.8515,0.0168955643,
0.85175,-0.0166337807,
0.852,0.0017636764,
0.85225,0.0098874662,
0.8525,-0.0000727075,
0.85275,-0.0359179378,
0.853,-0.0270074811,
0.85325,-0.0006123778,
0.8535,-0.0194624607,
0.85375,-0.0048030615,
0.854,-0.0114540579,
0.85425,0.0028050379,
0.8545,0.0084378812,
0.85475,-0.0076612774,
0.855,0.0101285223,
0.85525,0.0203166194,
0.8555,0.0084775016,
0.85575,0.0109611088,
0.856,0.0015156406,
0.85625,0.0196070243,
0.8565,0.0020553479,
0.85675,-0.0081040496,
0.857,0.0028048642,
0.85725,0.0184907187,
0.8575,0.0209674891,
0.85775,-0.0020439227,
0.858,0.0093687186,
0.85825,0.0087104281,
0.8585,-0.0100753326,
0.85875,-0.0103541547,
0.859,-0.0101599898,
0.85925,-0.0138568319,
0.8595,0.0277717672,
0.85975,-0.0032212117,
0.86,-0.0019875602,
0.86025,0.0358439311,
0.8605,0.0223686062,
0.86075,-0.0125443060,
0.861,0.0126338881,
0.86125,0.0206570439,
0.8615,0.0115525611,
0.86175,0.0024953028,
0.862,0.0180349406,
0.86225,0.0034563402,
0.8625,-0.0009900780,
0.86275,-0.0049628764,
0.863,-0.0084393015,
0.86325,0.0069355406,
0.8635,-0.0100410907,
0.86375,-0.0137323011,
0.864,0.0182829481,
0.86425,0.0210998002,
0.8645,0.0111463750,
0.86475,-0.0008012264,
0.865,0.0203232057,
0.86525,0.0235626195,
0.8655,0.0245193541,
0.86575,0.0167782065,
0.866,0.0224517062,
0.86625,0.0188201312,
0.8665,0.0089417063,
0.86675,-0.0003950094,
0.867,0.0148810428,
0.86725,0.0261757709,
0.8675,0.0100209704,
0.86775,0.0082636829,
0.868,0.0288438872,
0.86825,0.0378027409,
0.8685,0.0254027192,
0.86875,0.0191979446,
0.869,0.0215001181,
0.86925,0.0196528174,
0.8695,0.0156502370,
0.86975,-0.0013900885,
0.87,0.0212472528,
0.87025,0.0271155871,
0.8705,0.0021479747,
0.87075,0.0000431792,
0.871,0.0372835509,
0.87125,0.0177876912,
0.8715,0.0062558292,
0.87175,0.0239085369,
0.872,0.0219241455,
0.87225,0.0200771187,
0.8725,0.0311894864,
0.87275,0.0121826315,
0.873,0.0307183713,
0.87325,0.0238332078,
0.8735,-0.0053512789,
0.87375,0.0115843406,
0.874,0.0238002632,
0.87425,-0.0044101919,
0.8745,-0.0262245163,
0.87475,-0.0054631126,
0.875,0.0077779028,
0.87525,0.0114859268,
0.8755,0.0172159672,
0.87575,0.0169634484,
0.876,0.0196839087,
0.87625,0.0225633644,
0.8765,0.0237991810,
0.87675,0.0240044314,
0.877,0.0408018380,
0.87725,0.0240721852,
0.8775,0.0193967111,
0.87775,0.0112522850,
0.878,0.0372894034,
0.87825,-0.0035339559,
0.8785,0.0095110564,
0.87875,0.0002508888,
0.879,0.0350715369,
0.87925,0.0109936744,
0.8795,-0.0021361974,
0.87975,0.0214603897,
0.88,0.0164644346,
0.88025,-0.0196749754,
0.8805,-0.0117173102,
0.88075,0.0152512491,
0.881,0.0087926472,
0.88125,0.0174385235,
0.8815,0.0077184574,
0.88175,-0.0022092611,
0.882,0.0122262398,
0.88225,0.0068620197,
0.8825,0.0036796087,
0.88275,-0.0013196411,
0.883,0.0068670223,
0.88325,0.0081884740,
0.8835,-0.0176850632,
0.88375,-0.0046501691,
0.884,0.0112329088,
0.88425,-0.0115179187,
0.8845,-0.0016014394,
0.88475,-0.0016106911,
0.885,-0.0018731818,
0.88525,-0.0253618676,
0.8855,-0.0247195698,
0.88575,0.0028244061,
0.886,-0.0067340075,
0.88625,0.0007697887,
0.8865,-0.0038417873,
0.88675,0.0063194684,
0.887,0.0032002591,
0.88725,0.0045788214,
0.8875,-0.0055729430,
0.88775,0.0044525657,
0.888,-0.0036107828,
0.88825,0.0175220501,
0.8885,-0.0221761540,
0.88875,0.0098340455,
0.889,-0.0040757852,
0.88925,0.0040226146,
0.8895,-0.0271414798,
0.88975,0.0045610378,
0.89,0.0018312924,
0.89025,-0.0133281862,
0.8905,-0.0018700638,
0.89075,0.0016283023,
0.891,-0.0076539610,
0.89125,-0.0313243754,
0.8915,-0.0467293374,
0.89175,-0.0212263335,
0.892,-0.0072475113,
0.89225,-0.0266490523,
