Date,2020-11-28 10:38:46
Filename,STFMK-20201105-LW19-3184_20201128_103846_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.579,0.0242687482,
0.57925,0.0086342962,
0.5795,-0.0087396810,
0.57975,0.0425341651,
0.58,0.0206162129,
0.58025,0.0064476011,
0.5805,0.0152959060,
0.58075,0.0285882484,
0.581,0.0067093992,
0.58125,0.0271738991,
0.5815,0.0217053667,
0.58175,0.0163169075,
0.582,0.0075348984,
0.58225,0.0229135696,
0.5825,-0.0079407105,
0.58275,0.0095853275,
0.583,0.0363938473,
0.58325,-0.0050362893,
0.5835,0.0080833770,
0.58375,0.0431147255,
0.584,0.0041924315,
0.58425,0.0222839005,
0.5845,0.0305004958,
0.58475,0.0067202756,
0.585,0.0128660453,
0.58525,0.0199736189,
0.5855,-0.0106218215,
0.58575,-0.0088483943,
0.586,0.0404321589,
0.58625,0.0139470538,
0.5865,0.0045617595,
0.58675,0.0264985561,
0.587,0.0334845483,
0.58725,-0.0028961969,
0.5875,0.0111376829,
0.58775,0.0085657677,
0.588,-0.0108962413,
0.58825,0.0088117402,
0.5885,0.0072080623,
0.58875,0.0109053943,
0.589,0.0202405658,
0.58925,0.0108540636,
0.5895,0.0141008254,
0.58975,0.0227156673,
0.59,0.0181706138,
0.59025,-0.0016132965,
0.5905,0.0001296616,
0.59075,0.0019469566,
0.591,0.0053422218,
0.59125,0.0110126156,
0.5915,-0.0036347378,
0.59175,0.0067393431,
0.592,0.0108278552,
0.59225,-0.0000030200,
0.5925,-0.0031861707,
0.59275,-0.0019613553,
0.593,0.0086064432,
0.59325,-0.0076493016,
0.5935,0.0241310541,
0.59375,0.0117995860,
0.594,0.0122557282,
0.59425,0.0311153531,
0.5945,-0.0097838929,
0.59475,0.0114482380,
0.595,0.0404666886,
0.59525,-0.0087004835,
0.5955,-0.0058246003,
0.59575,0.0296403766,
0.596,0.0000537539,
0.59625,-0.0299903490,
0.5965,-0.0030531748,
0.59675,0.0145843895,
0.597,-0.0058908071,
0.59725,0.0023698120,
0.5975,0.0083744237,
0.59775,-0.0130304890,
0.598,0.0109939370,
0.59825,0.0039848718,
0.5985,-0.0121010412,
0.59875,-0.0108773671,
0.599,0.0050754473,
0.59925,-0.0056900592,
0.5995,-0.0180236213,
0.59975,0.0110022249,
0.6,0.0023402742,
0.60025,-0.0202857722,
0.6005,-0.0080727190,
0.60075,0.0002789084,
0.601,-0.0198479109,
0.60125,-0.0365355089,
0.6015,-0.0097860787,
0.60175,0.0197341386,
0.602,-0.0036425539,
0.60225,-0.0182860307,
0.6025,0.0034948017,
0.60275,0.0052884039,
0.603,-0.0067170821,
0.60325,0.0078271870,
0.6035,-0.0016571439,
0.60375,-0.0130984914,
0.604,-0.0082878191,
0.60425,-0.0088870451,
0.6045,-0.0249685533,
0.60475,0.0402438827,
0.605,-0.0150445737,
0.60525,-0.0021721898,
0.6055,0.0074172560,
0.60575,0.0165459625,
0.606,-0.0018379021,
0.60625,-0.0156306941,
0.6065,0.0051935995,
0.60675,-0.0045099524,
0.607,-0.0195978656,
0.60725,0.0006473713,
0.6075,-0.0136535242,
0.60775,-0.0029638621,
0.608,0.0100981984,
0.60825,-0.0131761702,
0.6085,-0.0017381745,
0.60875,0.0106155854,
0.609,-0.0095945681,
0.60925,-0.0028885882,
0.6095,-0.0035793539,
0.60975,0.0018858241,
0.61,-0.0072399555,
0.61025,0.0049972348,
0.6105,-0.0012728946,
0.61075,0.0068503367,
0.611,-0.0118346931,
0.61125,-0.0121099269,
0.6115,-0.0134813236,
0.61175,-0.0038232394,
0.612,-0.0109066740,
0.61225,-0.0112332776,
0.6125,0.0027659149,
0.61275,0.0148427263,
0.613,-0.0114092659,
0.61325,-0.0003930206,
0.6135,0.0234706365,
0.61375,0.0033658473,
0.614,0.0053475397,
0.61425,0.0158979669,
0.6145,-0.0003688113,
0.61475,0.0181726255,
0.615,-0.0352628306,
0.61525,0.0036675401,
0.6155,-0.0051355325,
0.61575,-0.0014167569,
0.616,-0.0160295852,
0.61625,-0.0022353001,
0.6165,0.0032273375,
0.61675,0.0227957871,
0.617,-0.0108461259,
0.61725,0.0067781014,
0.6175,-0.0068206247,
0.61775,-0.0047816085,
0.618,-0.0007033005,
0.61825,0.0133264251,
0.6185,0.0122081880,
0.61875,0.0216660909,
0.619,-0.0032371292,
0.61925,-0.0025426894,
0.6195,0.0065417127,
0.61975,0.0037867355,
0.62,-0.0809633136,
0.62025,-0.0307033658,
0.6205,-0.0006408777,
0.62075,0.0134280268,
0.621,0.0117099863,
0.62125,0.0066067111,
0.6215,0.0057544606,
0.62175,-0.0007971802,
0.622,-0.0482092798,
0.62225,-0.0043695588,
0.6225,0.0094918795,
0.62275,-0.0037697805,
0.623,-0.0142668113,
0.62325,0.0035641456,
0.6235,0.0096413158,
0.62375,0.0067127747,
0.624,0.0112092663,
0.62425,0.0106584802,
0.6245,-0.0063462001,
0.62475,0.0113879871,
0.625,0.0086462945,
0.62525,0.0091062030,
0.6255,0.0084027229,
0.62575,0.0227760822,
0.626,-0.0101473602,
0.62625,-0.0619864278,
0.6265,0.0367021151,
0.62675,-0.0241259821,
0.627,0.0173412263,
0.62725,0.0012091751,
0.6275,-0.0382572785,
0.62775,-0.0011089338,
0.628,-0.0248562805,
0.62825,-0.0090940567,
0.6285,0.0178820379,
0.62875,-0.0042059105,
0.629,-0.0202436019,
0.62925,0.0175290853,
0.6295,0.0225591119,
0.62975,-0.0006238378,
0.63,0.0023935395,
0.63025,-0.0129668275,
0.6305,-0.0018853010,
0.63075,-0.0092622442,
0.631,-0.0151812201,
0.63125,-0.0120018777,
0.6315,-0.0124072358,
0.63175,0.0101581160,
0.632,-0.0249312408,
0.63225,0.0182114933,
0.6325,-0.0210392140,
0.63275,-0.0083985748,
0.633,0.0244060364,
0.63325,-0.0025936265,
0.6335,-0.0229805708,
0.63375,-0.0376648679,
0.634,-0.0391376354,
0.63425,-0.0039813882,
0.6345,0.0176786166,
0.63475,-0.0037243546,
0.635,-0.0004351187,
0.63525,-0.0077004284,
0.6355,-0.0056350697,
0.63575,-0.0114039052,
0.636,0.0076087471,
0.63625,0.0115485070,
0.6365,-0.0118177980,
0.63675,-0.0131232031,
0.637,-0.0108362501,
0.63725,0.0022394178,
0.6375,0.0007285640,
0.63775,-0.0180431977,
0.638,0.0000512797,
0.63825,-0.0176606048,
0.6385,-0.0082797473,
0.63875,-0.0029415875,
0.639,-0.0133297928,
0.63925,-0.0099740364,
0.6395,-0.0047969143,
0.63975,-0.0135330306,
0.64,-0.0056025409,
0.64025,0.0038360062,
0.6405,-0.0197169762,
0.64075,-0.0212360322,
0.641,-0.0003037650,
0.64125,-0.0194817968,
0.6415,-0.0151919350,
0.64175,-0.0400640368,
0.642,-0.0185608976,
0.64225,0.0028422570,
0.6425,0.0069230190,
0.64275,-0.0069132145,
0.643,0.0012737472,
0.64325,0.0105552860,
0.6435,-0.0199758653,
0.64375,-0.0473807156,
0.644,0.0164653938,
0.64425,0.0041984920,
0.6445,-0.0178795699,
0.64475,-0.0186264720,
0.645,-0.0244729817,
0.64525,-0.0165212788,
0.6455,-0.0061169770,
0.64575,-0.0020922534,
0.646,0.0039186007,
0.64625,0.0074915709,
0.6465,-0.0123371705,
0.64675,-0.0294859540,
0.647,0.0101817297,
0.64725,-0.0075443699,
0.6475,-0.0317610390,
0.64775,-0.0190097913,
0.648,-0.0760186687,
0.64825,0.0064941784,
0.6485,-0.0287871640,
0.64875,-0.0301331878,
0.649,-0.0048833042,
0.64925,-0.0057945545,
0.6495,-0.0140302405,
0.64975,-0.0522909164,
0.65,-0.0242912937,
0.65025,0.0203096122,
0.6505,-0.0140278172,
0.65075,-0.0212292019,
0.651,0.0117113525,
0.65125,-0.0183718856,
0.6515,0.0096157091,
0.65175,-0.0051974114,
0.652,-0.0146259908,
0.65225,0.0098828692,
0.6525,-0.0083987247,
0.65275,0.0014839809,
0.653,0.0307192281,
0.65325,0.0084526781,
0.6535,0.0045112660,
0.65375,0.0210168771,
0.654,0.0197962951,
0.65425,0.0080523863,
0.6545,-0.0201267544,
0.65475,-0.0066786841,
0.655,0.0003618450,
0.65525,0.0022845636,
0.6555,-0.0104980674,
0.65575,-0.0004270999,
0.656,0.0037786369,
0.65625,0.0081754960,
0.6565,-0.0096036978,
0.65675,-0.0259397514,
0.657,0.0209933445,
0.65725,0.0109427795,
0.6575,-0.0010032578,
0.65775,0.0182605609,
0.658,0.0249516573,
0.65825,0.0101736505,
0.6585,0.0014715155,
0.65875,0.0133920545,
0.659,0.0134926029,
0.65925,0.0034252899,
0.6595,0.0006770198,
0.65975,-0.0034338809,
0.66,0.0079224166,
0.66025,0.0052043116,
0.6605,0.0072018900,
0.66075,-0.0033625495,
0.661,0.0215449482,
0.66125,0.0236566141,
0.6615,0.0255649202,
0.66175,0.0075689666,
0.662,0.0248142797,
0.66225,0.0059755142,
0.6625,0.0005897735,
0.66275,0.0059634270,
0.663,0.0055874088,
0.66325,-0.0086539648,
0.6635,0.0108333770,
0.66375,0.0123129133,
0.664,0.0112023624,
0.66425,-0.0008056310,
0.6645,0.0255923886,
0.66475,0.0219779201,
0.665,0.0233933516,
0.66525,0.0052795578,
0.6655,0.0156129617,
0.66575,0.0116127590,
0.666,0.0303347856,
0.66625,-0.0088672545,
0.6665,-0.0169544891,
0.66675,0.0146984439,
0.667,0.0292538404,
0.66725,0.0022231089,
0.6675,0.0263237283,
0.66775,0.0088587282,
0.668,-0.0524831228,
0.66825,-0.0897622257,
0.6685,-0.0155805610,
0.66875,-0.0149891991,
0.669,0.0059145484,
0.66925,0.0068618283,
0.6695,-0.0522841588,
0.66975,0.0029619294,
0.67,-0.0205136314,
0.67025,0.0165056940,
0.6705,-0.0260828286,
0.67075,0.0268530734,
0.671,0.0150413672,
0.67125,0.0150247766,
0.6715,-0.0174317714,
0.67175,0.0112263104,
0.672,0.0157164857,
0.67225,0.0079114214,
0.6725,0.0228442829,
0.67275,-0.0137715619,
0.673,0.0041940333,
0.67325,0.0201890804,
0.6735,-0.0144081675,
0.67375,-0.0151040601,
0.674,-0.0130969668,
0.67425,-0.0024549975,
0.6745,0.0169994328,
0.67475,0.0108354175,
0.675,0.0001719958,
0.67525,0.0021083101,
0.6755,0.0066440315,
0.67575,0.0197533891,
0.676,0.0198315009,
0.67625,-0.0145161012,
0.6765,0.0023229301,
0.67675,0.0058231913,
0.677,0.0076644924,
0.67725,0.0024496242,
0.6775,0.0027990297,
0.67775,0.0155364797,
0.678,0.0217256472,
0.67825,-0.0076565710,
0.6785,-0.0193921942,
0.67875,0.0004937761,
0.679,0.0078544989,
0.67925,-0.0385625139,
0.6795,-0.0167032313,
0.67975,0.0159337651,
0.68,-0.0204822049,
0.68025,-0.0025529820,
0.6805,0.0059045460,
0.68075,0.0208813399,
0.681,0.0227761716,
0.68125,0.0125208590,
0.6815,-0.0004736636,
0.68175,0.0212308187,
0.682,0.0002811623,
0.68225,-0.0119568044,
0.6825,0.0000273905,
0.68275,0.0055513526,
0.683,-0.0093499618,
0.68325,-0.0152659714,
0.6835,-0.0088240309,
0.68375,0.0012194867,
0.684,-0.0049255700,
0.68425,-0.0056729103,
0.6845,-0.0209507998,
0.68475,-0.0108694015,
0.685,-0.0299977306,
0.68525,-0.0123601463,
0.6855,-0.0254631881,
0.68575,0.0070067174,
0.686,-0.0106843952,
0.68625,0.0002567412,
0.6865,-0.0246440992,
0.68675,-0.0066800611,
0.687,-0.0369718261,
0.68725,-0.0339781754,
0.6875,-0.0178935118,
0.68775,0.0104534030,
0.688,-0.0061970954,
0.68825,-0.0081579760,
0.6885,0.0288991630,
0.68875,-0.0167168975,
0.689,0.0097148875,
0.68925,0.0203187931,
0.6895,-0.0144716110,
0.68975,-0.0018247180,
0.69,0.0057293558,
0.69025,-0.0132540977,
0.6905,-0.0116895176,
0.69075,0.0109958965,
0.691,-0.0020459245,
0.69125,-0.0122578153,
0.6915,0.0215672329,
0.69175,0.0167459771,
0.692,0.0021691793,
0.69225,-0.0094469693,
0.6925,0.0045080734,
0.69275,-0.0181069560,
0.693,-0.0109863188,
0.69325,-0.0082140267,
0.6935,-0.0073410757,
0.69375,0.0029232099,
0.694,-0.0093940794,
0.69425,-0.0064856694,
0.6945,-0.0055439542,
0.69475,-0.0025700792,
0.695,0.0037846642,
0.69525,0.0045097764,
0.6955,0.0056521883,
0.69575,-0.0078951670,
0.696,0.0032151656,
0.69625,-0.0061286264,
0.6965,0.0281506218,
0.69675,0.0121318083,
0.697,-0.0077790851,
0.69725,-0.0054921699,
0.6975,-0.0003488649,
0.69775,-0.0134563064,
0.698,-0.0229638629,
0.69825,0.0018095440,
0.6985,-0.0040288987,
0.69875,0.0049133152,
0.699,0.0116352513,
0.69925,-0.0244317111,
0.6995,0.0207881276,
0.69975,0.0306710266,
0.7,-0.0141551541,
0.70025,0.0061004194,
0.7005,0.0417739972,
0.70075,-0.0371409804,
0.701,-0.0112555511,
0.70125,0.0316606127,
0.7015,0.0192533154,
0.70175,-0.0017521691,
0.702,0.0368990339,
0.70225,0.0108690038,
0.7025,0.0078543257,
0.70275,0.0185853951,
0.703,0.0139930304,
0.70325,-0.0114706922,
0.7035,0.0254627652,
0.70375,0.0132099921,
0.704,-0.0159326550,
0.70425,0.0054754918,
0.7045,0.0183867253,
0.70475,0.0047619413,
0.705,0.0061482089,
0.70525,0.0097845914,
0.7055,0.0095545975,
0.70575,0.0249049347,
0.706,0.0087267635,
0.70625,-0.0017811840,
0.7065,0.0121474648,
0.70675,0.0073260814,
0.707,0.0074116876,
0.70725,0.0148307402,
0.7075,0.0253090821,
0.70775,-0.0057193101,
0.708,0.0016734320,
0.70825,0.0079851467,
0.7085,0.0030803820,
0.70875,-0.0097581130,
0.709,0.0017084414,
0.70925,-0.0016329600,
0.7095,0.0340323374,
0.70975,0.0217021741,
0.71,-0.0151238143,
0.71025,0.0386340879,
0.7105,-0.0000403798,
0.71075,0.0086563621,
0.711,0.0250928178,
0.71125,0.0198819395,
0.7115,0.0053990502,
0.71175,0.0085953334,
0.712,0.0230614301,
0.71225,0.0067182602,
0.7125,0.0120149795,
0.71275,0.0250907764,
0.713,0.0045674378,
0.71325,0.0000587050,
0.7135,0.0371500701,
0.71375,0.0051908386,
0.714,0.0047560520,
0.71425,0.0200944506,
0.7145,0.0020323060,
0.71475,0.0069132284,
0.715,0.0140671106,
0.71525,0.0173330978,
0.7155,0.0337897055,
0.71575,0.0099327508,
0.716,-0.0041330261,
0.71625,0.0028634185,
0.7165,0.0057559954,
0.71675,-0.0117349755,
0.717,-0.0196320303,
0.71725,-0.0034714169,
0.7175,-0.0013283328,
0.71775,0.0057034451,
0.718,-0.0064928555,
0.71825,0.0181514639,
0.7185,0.0003601112,
0.71875,-0.0227905475,
0.719,-0.0014243857,
0.71925,0.0056078732,
0.7195,0.0051934649,
0.71975,0.0054506557,
0.72,-0.0104033276,
0.72025,0.0089500416,
0.7205,-0.0134804789,
0.72075,0.0225117225,
0.721,-0.0131528862,
0.72125,0.0135624325,
0.7215,0.0159297865,
0.72175,0.0088744583,
0.722,-0.0093370788,
0.72225,0.0162564050,
0.7225,-0.0010900180,
0.72275,-0.0349391773,
0.723,-0.0206141174,
0.72325,0.0121209472,
0.7235,-0.0059157894,
0.72375,-0.0006219139,
0.724,0.0067952746,
0.72425,-0.0060509518,
0.7245,0.0011000407,
0.72475,0.0016110443,
0.725,-0.0197332632,
0.72525,-0.0097462246,
0.7255,0.0003526700,
0.72575,-0.0137885734,
0.726,-0.0132106282,
0.72625,0.0004723117,
0.7265,-0.0211339835,
0.72675,-0.0191144608,
0.727,-0.0206763670,
0.72725,-0.0114003485,
0.7275,-0.0298626628,
0.72775,-0.0188900605,
0.728,-0.0109803397,
0.72825,-0.0166963823,
0.7285,-0.0051483228,
0.72875,0.0027451885,
0.729,-0.0028656863,
0.72925,0.0000281690,
0.7295,-0.0151974484,
0.72975,-0.0476816893,
0.73,-0.0139147900,
0.73025,-0.0156977978,
0.7305,-0.0405662656,
0.73075,-0.0235143788,
0.731,-0.0074292915,
0.73125,0.0019314269,
0.7315,-0.0142090488,
0.73175,-0.0116128949,
0.732,-0.0000295324,
0.73225,-0.0297269318,
0.7325,-0.0041037942,
0.73275,-0.0101829749,
0.733,-0.0252222065,
0.73325,-0.0134016294,
0.7335,-0.0055404403,
0.73375,-0.0201859418,
0.734,-0.0075358292,
0.73425,-0.0052183918,
0.7345,-0.0046443362,
0.73475,-0.0291134454,
0.735,-0.0046564355,
0.73525,0.0126307914,
0.7355,0.0040089516,
0.73575,-0.0141610913,
0.736,-0.0017083880,
0.73625,0.0026244882,
0.7365,-0.0216315407,
0.73675,-0.0097972443,
0.737,0.0013868783,
0.73725,-0.0172591358,
0.7375,-0.0091556497,
0.73775,-0.0129091227,
0.738,-0.0244394783,
0.73825,-0.0067380965,
0.7385,-0.0339648426,
0.73875,-0.0165468194,
0.739,-0.0034500670,
0.73925,0.0068779271,
0.7395,0.0008702291,
0.73975,0.0070861443,
0.74,0.0197547879,
0.74025,-0.0026143203,
0.7405,-0.0058037392,
0.74075,-0.0177977402,
0.741,-0.0428512357,
0.74125,0.0065773795,
0.7415,-0.0318950005,
0.74175,-0.0127628427,
0.742,-0.0114077441,
0.74225,0.0127316620,
0.7425,-0.0029621252,
0.74275,0.0077919266,
0.743,-0.0050143613,
0.74325,0.0079913959,
0.7435,-0.0193236731,
0.74375,-0.0131365787,
0.744,0.0130608939,
0.74425,0.0164010990,
0.7445,0.0016458378,
0.74475,0.0047160946,
0.745,0.0309852306,
0.74525,0.0000432154,
0.7455,0.0019182701,
0.74575,0.0073982053,
0.746,0.0230610333,
0.74625,0.0074052736,
0.7465,-0.0126221366,
0.74675,-0.0165652744,
0.747,-0.0093868803,
0.74725,-0.0153896539,
0.7475,-0.0146687170,
0.74775,-0.0033781626,
0.748,0.0031500354,
0.74825,-0.0026052003,
0.7485,-0.0042174631,
0.74875,0.0238644741,
0.749,-0.0004090004,
0.74925,0.0153340511,
0.7495,0.0114237014,
0.74975,0.0196808092,
0.75,0.0213127006,
0.75025,0.0224840343,
0.7505,0.0170234200,
0.75075,0.0289013702,
0.751,0.0241128542,
0.75125,-0.0142105762,
0.7515,-0.0202196538,
0.75175,0.0034387684,
0.752,-0.0030523129,
0.75225,0.0043991688,
0.7525,-0.0142778913,
0.75275,-0.0372740291,
0.753,-0.0057313428,
0.75325,-0.0139495172,
0.7535,0.0091151176,
0.75375,-0.0595464371,
0.754,-0.0095500713,
0.75425,0.0038874676,
0.7545,-0.0000685171,
0.75475,0.0439909995,
0.755,0.0146662872,
0.75525,0.0015764725,
0.7555,0.0121443579,
0.75575,0.0305549260,
0.756,-0.0146440435,
0.75625,0.0194811616,
0.7565,0.0111295041,
0.75675,0.0027624220,
0.757,0.0022398236,
0.75725,0.0249771122,
0.7575,-0.0540375151,
0.75775,0.0002538376,
0.758,0.0279785357,
0.75825,-0.0033591669,
0.7585,0.0241810717,
0.75875,0.0197905824,
0.759,0.0249099582,
0.75925,0.0035351003,
0.7595,-0.0049100230,
0.75975,0.0008530121,
0.76,0.0129765170,
0.76025,-0.0040724608,
0.7605,0.0065556611,
0.76075,0.0170747153,
0.761,0.0111824647,
0.76125,-0.0092856083,
0.7615,0.0132101793,
0.76175,0.0001130829,
0.762,0.0000882352,
0.76225,0.0259454660,
0.7625,-0.0386322886,
0.76275,0.0059964187,
0.763,-0.0028507030,
0.76325,-0.0336020552,
0.7635,0.0529595912,
0.76375,-0.0179152433,
0.764,-0.0050219735,
0.76425,0.0086279530,
0.7645,0.0344211981,
0.76475,-0.0135743767,
0.765,-0.0231081601,
0.76525,0.0109484848,
0.7655,0.0001452878,
0.76575,0.0154339354,
0.766,0.0073173903,
0.76625,-0.0233145095,
0.7665,-0.0012470566,
0.76675,0.0177684743,
0.767,0.0175535232,
0.76725,-0.0051497971,
0.7675,0.0230477676,
0.76775,0.0146381985,
0.768,0.0062724445,
0.76825,0.0048364410,
0.7685,0.0108619258,
0.76875,0.0014320107,
0.769,0.0028926050,
0.76925,0.0030667176,
0.7695,-0.0026473999,
0.76975,0.0147619639,
0.77,0.0020741273,
0.77025,-0.0114333592,
0.7705,-0.0078370804,
0.77075,-0.0001729717,
0.771,-0.0181912780,
0.77125,-0.0201095976,
0.7715,0.0042719883,
0.77175,0.0099091707,
0.772,0.0003179045,
0.77225,0.0058753444,
0.7725,0.0074864794,
0.77275,-0.0308134817,
0.773,-0.0034904145,
0.77325,-0.0441919975,
0.7735,-0.0207535923,
0.77375,-0.0423218161,
0.774,-0.0431840122,
0.77425,-0.0259798318,
0.7745,-0.0218585692,
0.77475,-0.0164120886,
0.775,-0.0188316237,
0.77525,-0.0332783312,
0.7755,-0.0162490420,
0.77575,-0.0129642719,
0.776,-0.0155764800,
0.77625,-0.0110814543,
0.7765,0.0022203913,
0.77675,-0.0170791559,
0.777,-0.0323646143,
0.77725,-0.0288780108,
0.7775,0.0038811334,
0.77775,0.0046407003,
0.778,0.0026514383,
0.77825,-0.0046086842,
0.7785,0.0107658086,
0.77875,0.0026920598,
0.779,-0.0211490579,
0.77925,-0.0067152446,
0.7795,-0.0202863552,
0.77975,-0.0151353106,
0.78,-0.0225714874,
0.78025,-0.0202744920,
0.7805,-0.0118229827,
0.78075,-0.0119090462,
0.781,-0.0083506536,
0.78125,-0.0170141943,
0.7815,-0.0215491243,
0.78175,-0.0483699553,
0.782,-0.0318874456,
0.78225,0.0064773774,
0.7825,0.0016353060,
0.78275,0.0042873584,
0.783,-0.0087107141,
0.78325,-0.0031332374,
0.7835,-0.0441524163,
0.78375,-0.0169666931,
0.784,-0.0183725245,
0.78425,-0.0497631133,
0.7845,0.0121388296,
0.78475,0.0023303432,
0.785,-0.0037437179,
0.78525,0.0064167199,
0.7855,-0.0027756547,
0.78575,-0.0022032459,
0.786,0.0064383429,
0.78625,-0.0130900778,
0.7865,0.0166089032,
0.78675,-0.0003065630,
0.787,-0.0015127850,
0.78725,0.0034000562,
0.7875,0.0055350242,
0.78775,0.0133528942,
0.788,0.0050654178,
0.78825,-0.0021994477,
0.7885,0.0197311491,
0.78875,0.0285116322,
0.789,-0.0715232342,
0.78925,-0.0089568254,
0.7895,0.0310290419,
0.78975,0.0044707796,
0.79,0.0226310436,
0.79025,0.0061702114,
0.7905,0.0265975390,
0.79075,-0.0042461231,
0.791,0.0166125055,
0.79125,0.0182017703,
0.7915,0.0073444848,
0.79175,0.0248387866,
0.792,0.0221069995,
0.79225,0.0099219512,
0.7925,0.0323645845,
0.79275,0.0194865651,
0.793,0.0130365090,
0.79325,0.0129844071,
0.7935,0.0188678317,
0.79375,0.0226515718,
0.794,0.0030668175,
0.79425,-0.0045378432,
0.7945,0.0139512457,
0.79475,-0.0231538806,
0.795,-0.0053882855,
0.79525,0.0098181693,
0.7955,-0.0257047266,
0.79575,-0.0132894972,
0.796,0.0008374272,
0.79625,0.0163333993,
0.7965,0.0113114947,
0.79675,0.0128279198,
0.797,0.0135455374,
0.79725,0.0252390206,
0.7975,0.0062806020,
0.79775,0.0336198844,
0.798,0.0184284486,
0.79825,0.0189306550,
0.7985,0.0301856697,
0.79875,0.0017481830,
0.799,0.0000236486,
0.79925,0.0271282084,
0.7995,0.0325011723,
0.79975,0.0131892702,
0.8,0.0207686573,
0.80025,-0.0022013022,
0.8005,0.0023691398,
0.80075,0.0080475286,
0.801,0.0070269406,
0.80125,0.0255991798,
0.8015,0.0245013274,
0.80175,0.0223445967,
0.802,0.0327825695,
0.80225,0.0164875463,
0.8025,0.0223661698,
0.80275,0.0206379145,
0.803,-0.0020140852,
0.80325,0.0015159289,
0.8035,0.0147858402,
0.80375,0.0163453277,
0.804,-0.0028777390,
0.80425,0.0191147346,
0.8045,0.0049706241,
0.80475,-0.0234864689,
0.805,0.0024214215,
0.80525,-0.0198568683,
0.8055,-0.0368103907,
0.80575,0.0190936606,
0.806,0.0239098333,
0.80625,0.0040063495,
0.8065,0.0350951180,
0.80675,-0.0006081085,
0.807,0.0062656002,
0.80725,0.0333997458,
0.8075,0.0211610831,
0.80775,0.0092260819,
0.808,0.0148322890,
0.80825,0.0125301983,
0.8085,-0.0152448919,
0.80875,-0.0179817490,
0.809,0.0008191662,
0.80925,-0.0055116974,
0.8095,0.0134051023,
0.80975,-0.0094671119,
0.81,0.0116396314,
0.81025,0.0201330483,
0.8105,0.0082196556,
0.81075,-0.0018570169,
0.811,-0.0049216258,
0.81125,-0.0174502172,
0.8115,-0.0146687441,
0.81175,-0.0023430716,
0.812,0.0088687511,
0.81225,0.0065774396,
0.8125,0.0009043344,
0.81275,-0.0062178522,
0.813,0.0004399198,
0.81325,0.0042267931,
0.8135,-0.0225144085,
0.81375,-0.0385623500,
0.814,-0.0252045523,
0.81425,-0.0193857607,
0.8145,-0.0145206833,
0.81475,0.0144541673,
0.815,0.0036703188,
0.81525,-0.0412145257,
0.8155,-0.0151571352,
0.81575,-0.0419118963,
0.816,-0.0297116097,
0.81625,0.0036169926,
0.8165,-0.0149664171,
0.81675,-0.0154420510,
0.817,-0.0007097374,
0.81725,0.0106561258,
0.8175,-0.0212125890,
0.81775,-0.0074428627,
0.818,0.0257205199,
0.81825,-0.0122607769,
0.8185,-0.0124591254,
0.81875,0.0028736065,
0.819,0.0085831378,
0.81925,-0.0148379877,
0.8195,-0.0215645656,
0.81975,-0.0186267644,
0.82,-0.0051903632,
0.82025,0.0009786583,
0.8205,0.0028291806,
0.82075,-0.0132669900,
0.821,-0.0155516434,
0.82125,0.0050086738,
0.8215,-0.0178912226,
0.82175,-0.0009833336,
0.822,-0.0044828989,
0.82225,-0.0105681159,
0.8225,-0.0064263116,
0.82275,-0.0086981235,
0.823,0.0120790657,
0.82325,-0.0042411075,
0.8235,-0.0082198363,
0.82375,-0.0131997196,
0.824,-0.0180195905,
0.82425,-0.0111010857,
0.8245,-0.0205333233,
0.82475,-0.0075293118,
0.825,0.0002865512,
0.82525,-0.0111554638,
0.8255,0.0086566238,
0.82575,-0.0292121470,
0.826,0.0107423021,
0.82625,-0.0200624727,
0.8265,-0.0376458727,
0.82675,0.0094242701,
0.827,0.0007463614,
0.82725,-0.0275780782,
0.8275,-0.0172467735,
0.82775,0.0196472015,
0.828,0.0001294612,
0.82825,-0.0020433911,
0.8285,0.0149753029,
0.82875,0.0035589053,
0.829,-0.0167290755,
0.82925,0.0107496642,
0.8295,-0.0110372351,
0.82975,-0.0040091397,
0.83,0.0165508986,
0.83025,-0.0102533475,
0.8305,-0.0129729500,
0.83075,0.0076441057,
0.831,0.0215771832,
0.83125,0.0076671266,
0.8315,0.0018080766,
0.83175,0.0075985631,
0.832,0.0070359511,
0.83225,0.0038553567,
0.8325,-0.0112629142,
0.83275,-0.0210071094,
0.833,0.0003088544,
0.83325,0.0018997348,
0.8335,-0.0076260162,
0.83375,0.0109871626,
0.834,0.0270971581,
0.83425,-0.0002764727,
0.8345,0.0057926634,
0.83475,0.0064686802,
0.835,-0.0010042069,
0.83525,-0.0010368916,
0.8355,0.0032822923,
0.83575,-0.0166661795,
0.836,0.0105526019,
0.83625,-0.0119488370,
0.8365,0.0088184830,
0.83675,0.0157225914,
0.837,-0.0263495073,
0.83725,-0.0274354592,
0.8375,-0.0093568787,
0.83775,0.0093371477,
0.838,0.0078309188,
0.83825,-0.0104187503,
0.8385,-0.0034567872,
0.83875,0.0123679712,
0.839,0.0152469072,
0.83925,0.0058813975,
0.8395,0.0111130457,
0.83975,0.0202314183,
0.84,0.0075965449,
0.84025,0.0139693432,
0.8405,-0.0025252649,
0.84075,0.0211441237,
0.841,0.0205255225,
0.84125,0.0065942430,
