Date,2020-11-28 09:12:10
Filename,STFMK-20201105-LW19-3184_20201128_091210_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.80625,-0.0193801429,
0.8065,-0.0588825159,
0.80675,0.0048819175,
0.807,-0.0031027473,
0.80725,-0.0248542074,
0.8075,-0.0232968759,
0.80775,0.0399944186,
0.808,-0.0586941615,
0.80825,0.0027934837,
0.8085,0.0151687535,
0.80875,0.0049168952,
0.809,-0.0331112966,
0.80925,-0.0245635435,
0.8095,0.0028280679,
0.80975,0.0071218628,
0.81,-0.0093480153,
0.81025,-0.0005446164,
0.8105,0.0020580799,
0.81075,0.0011377779,
0.811,-0.0016302638,
0.81125,-0.0007287483,
0.8115,0.0167804565,
0.81175,-0.0077559198,
0.812,-0.0142809236,
0.81225,0.0030188449,
0.8125,-0.0065136692,
0.81275,-0.0103852283,
0.813,0.0069326465,
0.81325,-0.0015962351,
0.8135,-0.0127872964,
0.81375,-0.0038158779,
0.814,-0.0249217004,
0.81425,-0.0059675742,
0.8145,-0.0040844539,
0.81475,-0.0143826110,
0.815,-0.0109494803,
0.81525,-0.0180371627,
0.8155,0.0088461097,
0.81575,-0.0099138031,
0.816,-0.0177332852,
0.81625,-0.0064473497,
0.8165,0.0083925370,
0.81675,-0.0026995284,
0.817,-0.0150141409,
0.81725,-0.0104993200,
0.8175,0.0026538540,
0.81775,-0.0213517975,
0.818,-0.0166167021,
0.81825,-0.0113342991,
0.8185,-0.0089670308,
0.81875,-0.0060147326,
0.819,0.0023784942,
0.81925,-0.0006309296,
0.8195,-0.0049751755,
0.81975,0.0055788374,
0.82,-0.0122586554,
0.82025,-0.0224150345,
0.8205,-0.0066671870,
0.82075,-0.0135045648,
0.821,-0.0396928564,
0.82125,-0.0243262760,
0.8215,-0.0112962080,
0.82175,-0.0006232364,
0.822,-0.0113804564,
0.82225,0.0088178404,
0.8225,0.0019781746,
0.82275,-0.0378222354,
0.823,-0.0275255926,
0.82325,-0.0108924890,
0.8235,-0.0109569188,
0.82375,-0.0039242948,
0.824,-0.0106539754,
0.82425,0.0022480888,
0.8245,0.0009981390,
0.82475,-0.0082232878,
0.825,-0.0041369419,
0.82525,0.0048817927,
0.8255,-0.0091271475,
0.82575,-0.0079185506,
0.826,0.0054967985,
0.82625,0.0061087394,
0.8265,-0.0101264808,
0.82675,-0.0165726170,
0.827,0.0107290968,
0.82725,0.0001793056,
0.8275,0.0049576005,
0.82775,0.0028190338,
0.828,-0.0053400309,
0.82825,0.0091956947,
0.8285,-0.0031032930,
0.82875,-0.0134946182,
0.829,-0.0170472506,
0.82925,-0.0267787948,
0.8295,-0.0138277663,
0.82975,-0.0047029643,
0.83,0.0028610998,
0.83025,0.0068116230,
0.8305,0.0222934298,
0.83075,-0.0050894367,
0.831,-0.0014628771,
0.83125,0.0209928099,
0.8315,-0.0067521222,
0.83175,-0.0267925765,
0.832,0.0211687312,
0.83225,0.0126102893,
0.8325,-0.0005413882,
0.83275,0.0038037370,
0.833,0.0167859737,
0.83325,0.0116595719,
0.8335,-0.0218886416,
0.83375,-0.0344843604,
0.834,0.0103650708,
0.83425,0.0035355468,
0.8345,-0.0128090018,
0.83475,-0.0454441793,
0.835,0.0434804857,
0.83525,-0.0616723113,
0.8355,-0.0345022641,
0.83575,-0.0816539750,
0.836,-0.0171692427,
0.83625,-0.1122883782,
0.8365,-0.0714784786,
0.83675,0.0102288658,
0.837,0.0006443914,
0.83725,-0.0106201582,
0.8375,-0.0275312290,
0.83775,-0.0082846563,
0.838,0.0240994636,
0.83825,0.0056728059,
0.8385,-0.0046755197,
0.83875,-0.0001507250,
0.839,-0.0079350462,
0.83925,0.0164601877,
0.8395,-0.0228686184,
0.83975,0.0156783108,
0.84,0.0109850252,
0.84025,0.0055998983,
0.8405,-0.0205808673,
0.84075,0.0202917196,
0.841,0.0218739472,
0.84125,0.0083663696,
0.8415,0.0023250578,
0.84175,0.0156877413,
0.842,0.0218896586,
0.84225,0.0215764884,
0.8425,-0.0016208935,
0.84275,-0.0022658964,
0.843,0.0160979591,
0.84325,0.0059420262,
0.8435,0.0126335351,
0.84375,0.0200498626,
0.844,0.0140364049,
0.84425,-0.0014902967,
0.8445,-0.0282724239,
0.84475,-0.0439887792,
0.845,-0.0298062339,
0.84525,0.0001875404,
0.8455,0.0005377652,
0.84575,0.0299836025,
0.846,0.0233748276,
0.84625,-0.0038946439,
0.8465,0.0097682783,
0.84675,0.0152556179,
0.847,-0.0140630137,
0.84725,0.0166333206,
0.8475,0.0161556304,
0.84775,0.0148983225,
0.848,0.0263205189,
0.84825,0.0179699883,
0.8485,0.0041473755,
0.84875,0.0089888079,
0.849,0.0462907739,
0.84925,0.0073271412,
0.8495,0.0022225543,
0.84975,0.0202721395,
0.85,0.0100641251,
0.85025,-0.0268926919,
0.8505,-0.0063328212,
0.85075,-0.0101536773,
0.851,0.0154883750,
0.85125,-0.0137313921,
0.8515,-0.0264627021,
0.85175,0.0105348248,
0.852,0.0201604664,
0.85225,0.0013767243,
0.8525,0.0015726103,
0.85275,0.0102472855,
0.853,0.0153900608,
0.85325,0.0022317234,
0.8535,-0.0135330595,
0.85375,0.0018047438,
0.854,0.0139847379,
0.85425,0.0094547560,
0.8545,-0.0064028716,
0.85475,-0.0073865242,
0.855,0.0056107780,
0.85525,-0.0406221002,
0.8555,-0.0431052968,
0.85575,-0.0036496061,
0.856,0.0023199916,
0.85625,-0.0140938014,
0.8565,-0.0035240452,
0.85675,-0.0236091223,
0.857,0.0112919798,
0.85725,-0.0020487716,
0.8575,-0.0165650267,
0.85775,0.0229611285,
0.858,0.0205510966,
0.85825,-0.0182253364,
0.8585,-0.0107788555,
0.85875,0.0345999151,
0.859,-0.0164008494,
0.85925,-0.0098034814,
0.8595,0.0141561767,
0.85975,0.0107941972,
0.86,-0.0011241175,
0.86025,-0.0055236300,
0.8605,-0.0190548431,
0.86075,-0.0046018544,
0.861,-0.0001613401,
0.86125,-0.0293888878,
0.8615,-0.0123536503,
0.86175,-0.0080097485,
0.862,-0.0087263202,
0.86225,-0.0212349370,
0.8625,0.0047591981,
0.86275,0.0097590666,
0.863,-0.0032103774,
0.86325,0.0115147363,
0.8635,0.0040661800,
0.86375,0.0076967687,
0.864,0.0017267291,
0.86425,-0.0202823710,
0.8645,0.0097654788,
0.86475,-0.0008354523,
0.865,-0.0078522712,
0.86525,0.0014952805,
0.8655,-0.0024842420,
0.86575,0.0091124102,
0.866,-0.0189343281,
0.86625,-0.0147417197,
0.8665,0.0050200336,
0.86675,0.0096599748,
0.867,0.0155589404,
0.86725,-0.0205224846,
0.8675,0.0066876928,
0.86775,0.0203618519,
0.868,-0.0159006864,
0.86825,-0.0014685860,
0.8685,0.0320330374,
0.86875,-0.0066076447,
0.869,-0.0065530762,
0.86925,0.0130744511,
0.8695,0.0146177216,
0.86975,-0.0004255921,
0.87,0.0270550232,
0.87025,0.0004805541,
0.8705,0.0007511902,
0.87075,0.0412948094,
0.871,0.0046209698,
0.87125,-0.0051126778,
0.8715,0.0152156483,
0.87175,-0.0007617861,
0.872,-0.0272167008,
0.87225,0.0050951843,
0.8725,0.0109043447,
0.87275,0.0135646705,
0.873,0.0075167390,
0.87325,0.0160414018,
0.8735,0.0112318676,
0.87375,0.0224168245,
0.874,0.0215268973,
0.87425,0.0063200276,
0.8745,0.0187922567,
0.87475,0.0340585373,
0.875,-0.0041430234,
0.87525,0.0205882732,
0.8755,0.0160307866,
0.87575,0.0011119302,
0.876,0.0078776050,
0.87625,-0.0041145557,
0.8765,0.0037381668,
0.87675,-0.0010866391,
0.877,-0.0252534114,
0.87725,-0.0020043666,
0.8775,0.0252080709,
0.87775,0.0166345201,
0.878,0.0064138463,
0.87825,0.0322908238,
0.8785,0.0038291961,
0.87875,0.0319835879,
0.879,0.0245202966,
0.87925,0.0161467344,
0.8795,0.0115335165,
0.87975,0.0297168791,
0.88,-0.0047879331,
0.88025,0.0117487013,
0.8805,0.0331137404,
0.88075,0.0260723047,
0.881,0.0056829443,
0.88125,0.0097353468,
0.8815,0.0345393568,
0.88175,0.0121581554,
0.882,0.0188956317,
0.88225,0.0158296917,
0.8825,0.0234346446,
0.88275,-0.0242553540,
0.883,0.0052433014,
0.88325,0.0046422491,
0.8835,0.0220019072,
0.88375,0.0171801765,
0.884,0.0020742670,
0.88425,0.0241306759,
0.8845,0.0222466104,
0.88475,0.0204718411,
0.885,0.0117311273,
0.88525,0.0255325604,
0.8855,0.0118100997,
0.88575,-0.0027010541,
0.886,0.0086147785,
0.88625,0.0295204632,
0.8865,0.0186825693,
0.88675,0.0209048465,
0.887,-0.0013079465,
0.88725,0.0063002305,
0.8875,0.0162776019,
0.88775,0.0076732030,
0.888,-0.0115647782,
0.88825,-0.0005980321,
0.8885,0.0095461952,
0.88875,0.0256714076,
0.889,-0.0057214489,
0.88925,-0.0028095485,
0.8895,0.0139711937,
0.88975,0.0009375794,
0.89,0.0202017687,
0.89025,0.0270267539,
0.8905,0.0165112838,
0.89075,0.0146302134,
0.891,0.0200980734,
0.89125,0.0124935200,
0.8915,0.0144420424,
0.89175,0.0159314219,
0.892,0.0002566172,
0.89225,0.0095250895,
0.8925,0.0168586858,
0.89275,0.0014195569,
0.893,-0.0211633593,
0.89325,-0.0051575415,
0.8935,-0.0032306914,
0.89375,0.0007278978,
0.894,-0.0094818901,
0.89425,0.0081631681,
0.8945,-0.0053787371,
0.89475,-0.0045808922,
0.895,0.0188265815,
0.89525,0.0081477193,
0.8955,0.0077222823,
0.89575,0.0109139225,
0.896,-0.0042589721,
0.89625,-0.0083249081,
0.8965,-0.0036628405,
0.89675,-0.0016267645,
0.897,0.0011298091,
0.89725,0.0057296231,
0.8975,-0.0078065023,
0.89775,-0.0144115463,
0.898,-0.0254539493,
0.89825,0.0207546148,
0.8985,-0.0407235920,
0.89875,-0.0602509156,
0.899,-0.0734752417,
0.89925,0.0083219912,
0.8995,-0.0317594819,
0.89975,-0.0643607154,
0.9,0.0103176869,
0.90025,-0.0182030071,
0.9005,-0.0139719900,
0.90075,-0.0326094478,
0.901,-0.0046314849,
0.90125,-0.0205615833,
0.9015,-0.0176077709,
0.90175,-0.0433405936,
0.902,-0.0035661366,
0.90225,-0.0007680512,
0.9025,0.0100710243,
0.90275,-0.0250002407,
0.903,0.0118618645,
0.90325,-0.0019501616,
0.9035,-0.0334036760,
0.90375,-0.0222454406,
0.904,-0.0036613368,
0.90425,-0.0080017541,
0.9045,-0.0189746339,
0.90475,-0.0156366248,
0.905,-0.0143102091,
0.90525,-0.0117729288,
0.9055,-0.0191700310,
0.90575,-0.0205253214,
0.906,-0.0150450366,
0.90625,-0.0099921133,
0.9065,-0.0016681068,
0.90675,0.0001117910,
0.907,-0.0017007736,
0.90725,0.0068046157,
0.9075,-0.0063146180,
0.90775,-0.0131693631,
0.908,0.0121522583,
0.90825,-0.0001394459,
0.9085,-0.0148467235,
0.90875,-0.0179023836,
0.909,0.0089601455,
0.90925,-0.0080733569,
0.9095,-0.0039603044,
0.90975,-0.0211099759,
0.91,-0.0055321162,
0.91025,0.0112096360,
0.9105,-0.0127602788,
0.91075,-0.0142208338,
0.911,0.0004274673,
0.91125,0.0121374838,
0.9115,-0.0023065745,
0.91175,-0.0086011998,
0.912,0.0023360983,
0.91225,0.0102320239,
0.9125,-0.0260436125,
0.91275,-0.0052747526,
0.913,0.0087274462,
0.91325,0.0066933595,
0.9135,0.0136376563,
0.91375,0.0082069440,
0.914,0.0012062360,
0.91425,0.0091006635,
0.9145,0.0083100805,
0.91475,-0.0160608906,
0.915,0.0055531980,
0.91525,-0.0098579600,
0.9155,-0.0062233112,
0.91575,-0.0089866845,
0.916,0.0209031086,
0.91625,0.0014398524,
0.9165,0.0005504036,
0.91675,0.0081140520,
0.917,0.0157630257,
0.91725,0.0056661288,
0.9175,0.0146131739,
0.91775,-0.0032770399,
0.918,0.0200120751,
0.91825,0.0037176067,
0.9185,0.0116581423,
0.91875,0.0071248277,
0.919,0.0158937573,
0.91925,-0.0149950087,
0.9195,-0.0225592367,
0.91975,0.0110868197,
0.92,-0.0319202691,
0.92025,-0.0198115576,
0.9205,-0.0132147782,
0.92075,0.0123904105,
0.921,0.0038840929,
0.92125,0.0178915225,
0.9215,-0.0009745181,
0.92175,0.0215830132,
0.922,0.0237128101,
0.92225,0.0145982578,
0.9225,0.0129524199,
0.92275,0.0232050736,
0.923,0.0203989055,
0.92325,0.0251846295,
0.9235,-0.0058251317,
0.92375,0.0008066840,
0.924,0.0200337768,
0.92425,0.0075536170,
0.9245,-0.0143793654,
0.92475,0.0107042817,
0.925,0.0200800952,
0.92525,0.0190807544,
0.9255,-0.0034110732,
0.92575,0.0290808007,
0.926,0.0050548050,
0.92625,0.0069656959,
0.9265,0.0121894889,
0.92675,0.0239723399,
0.927,0.0137610072,
0.92725,0.0110808089,
0.9275,0.0198184475,
0.92775,0.0005504258,
0.928,-0.0001689237,
0.92825,0.0016966673,
0.9285,-0.0003760192,
0.92875,0.0064694933,
0.929,0.0153846210,
0.92925,0.0113897957,
0.9295,0.0142656192,
0.92975,0.0187072325,
0.93,0.0136571992,
0.93025,-0.0052167121,
0.9305,-0.0052466244,
0.93075,-0.0013370857,
0.931,-0.0163927525,
0.93125,-0.0282946695,
0.9315,-0.0088056372,
0.93175,0.0035769083,
0.932,-0.0153361727,
0.93225,-0.0598834641,
0.9325,0.0031316185,
0.93275,-0.0206285417,
0.933,0.0147726191,
0.93325,-0.0175979808,
0.9335,0.0302389711,
0.93375,0.0001458087,
0.934,-0.0111267492,
0.93425,-0.0032389467,
0.9345,0.0017539122,
0.93475,0.0027935454,
0.935,-0.0081377588,
0.93525,-0.0034844386,
0.9355,0.0050288076,
0.93575,-0.0033806346,
0.936,0.0132171707,
0.93625,-0.0154236788,
0.9365,-0.0050052395,
0.93675,0.0074028918,
0.937,0.0067726099,
0.93725,-0.0036965846,
0.9375,-0.0046079573,
0.93775,0.0029245459,
0.938,0.0095941257,
0.93825,-0.0174944885,
0.9385,-0.0130238207,
0.93875,-0.0019724076,
0.939,-0.0063539911,
0.93925,-0.0189161357,
0.9395,-0.0193183348,
0.93975,0.0102392044,
0.94,-0.0062972968,
0.94025,0.0010173644,
0.9405,-0.0169313066,
0.94075,-0.0271804705,
0.941,0.0017728045,
0.94125,-0.0464693457,
0.9415,-0.0319529921,
0.94175,-0.0358042046,
0.942,-0.0464491583,
0.94225,-0.0520359799,
0.9425,-0.0255037080,
0.94275,-0.0313397683,
0.943,-0.0229933523,
0.94325,-0.0508543104,
0.9435,-0.0126527296,
0.94375,-0.0107894568,
0.944,-0.0176724717,
0.94425,-0.0085855750,
0.9445,-0.0246392936,
0.94475,-0.0169603359,
0.945,0.0042894441,
0.94525,-0.0028330276,
0.9455,-0.0011880951,
0.94575,0.0133279795,
0.946,-0.0094076591,
0.94625,-0.0151024945,
0.9465,-0.0027578957,
0.94675,-0.0189030003,
0.947,-0.0268247165,
0.94725,-0.0386483558,
0.9475,-0.0116164247,
0.94775,-0.0090419836,
0.948,-0.0183717869,
0.94825,-0.0380268395,
0.9485,-0.0082907993,
0.94875,0.0001625264,
0.949,-0.0154015347,
0.94925,-0.0103258714,
0.9495,0.0001344852,
0.94975,0.0091114752,
0.95,0.0015819747,
0.95025,-0.0157702137,
0.9505,0.0188185293,
0.95075,0.0092900600,
0.951,-0.0069763004,
0.95125,-0.0101798289,
0.9515,0.0026863422,
0.95175,0.0057982844,
0.952,-0.0279177837,
0.95225,-0.0135763250,
0.9525,-0.0416088104,
0.95275,-0.0249272566,
0.953,-0.0138778202,
0.95325,-0.0234118029,
0.9535,0.0104528163,
0.95375,0.0061408500,
0.954,-0.0119949766,
0.95425,-0.0042555872,
0.9545,0.0153952856,
0.95475,0.0068032881,
0.955,-0.0310673974,
0.95525,0.0257466435,
0.9555,0.0214596167,
0.95575,0.0047483421,
0.956,0.0037559280,
0.95625,0.0000345802,
0.9565,0.0056873653,
0.95675,0.0214591231,
0.957,-0.0143200485,
0.95725,0.0090299314,
0.9575,0.0175085217,
0.95775,0.0140652228,
0.958,-0.0503906049,
0.95825,0.0215116981,
0.9585,-0.0109495977,
0.95875,-0.0224158093,
0.959,0.0182217844,
0.95925,0.0042688390,
0.9595,0.0099113714,
0.95975,0.0153559400,
0.96,0.0131629873,
0.96025,0.0041855182,
0.9605,0.0210210010,
0.96075,0.0143877463,
0.961,-0.0075738141,
0.96125,0.0112889232,
0.9615,0.0212620925,
0.96175,-0.0096490681,
0.962,0.0060641631,
0.96225,0.0109431390,
0.9625,0.0000573902,
0.96275,0.0214254502,
0.963,-0.0249822997,
0.96325,-0.0054172655,
0.9635,0.0379026607,
0.96375,0.0108082928,
0.964,-0.0105382297,
0.96425,0.0424694307,
0.9645,0.0292205978,
0.96475,-0.0124757979,
0.965,0.0314950049,
0.96525,0.0291221179,
0.9655,0.0115508474,
0.96575,0.0294136163,
0.966,0.0118376128,
0.96625,0.0153116835,
0.9665,0.0478106588,
0.96675,0.0259886663,
0.967,-0.0002359320,
0.96725,0.0123407841,
0.9675,0.0395377688,
0.96775,0.0147047928,
0.968,0.0138216289,
0.96825,0.0201347955,
0.9685,0.0217322335,
0.96875,-0.0298962910,
0.969,-0.0189197883,
0.96925,-0.0034720844,
0.9695,0.0212420821,
0.96975,0.0126307234,
0.97,-0.0057387110,
0.97025,0.0213676784,
0.9705,0.0248002242,
0.97075,0.0162287652,
0.971,0.0279560331,
0.97125,0.0197855104,
0.9715,0.0249114558,
0.97175,0.0024991177,
0.972,0.0059901010,
0.97225,0.0231433865,
0.9725,0.0309798345,
0.97275,0.0038047393,
0.973,-0.0070421789,
0.97325,0.0406058654,
0.9735,0.0154479826,
0.97375,-0.0215293504,
0.974,0.0243971981,
0.97425,0.0133030526,
0.9745,0.0031424835,
0.97475,0.0170670114,
0.975,0.0224108826,
0.97525,-0.0051668338,
0.9755,0.0310251135,
0.97575,0.0184155852,
0.976,0.0085179005,
0.97625,0.0258698724,
0.9765,0.0304589942,
0.97675,-0.0047699707,
0.977,0.0174593348,
0.97725,0.0161325075,
0.9775,0.0039556967,
0.97775,0.0218762681,
0.978,-0.0063511506,
0.97825,0.0179733727,
0.9785,0.0224737618,
0.97875,0.0129930899,
0.979,-0.0028771230,
0.97925,0.0298977103,
0.9795,0.0275396332,
0.97975,-0.0010010566,
0.98,0.0062144916,
0.98025,0.0261026323,
0.9805,0.0009455637,
0.98075,0.0049379515,
0.981,0.0096438853,
0.98125,0.0017583965,
0.9815,0.0013758214,
0.98175,0.0045146216,
0.982,0.0019536908,
0.98225,-0.0034570296,
0.9825,0.0021069495,
0.98275,-0.0123495720,
0.983,0.0143412501,
0.98325,0.0066003222,
0.9835,-0.0181932542,
0.98375,0.0018300909,
0.984,-0.0076699979,
0.98425,-0.0041482011,
0.9845,0.0080990186,
0.98475,-0.0310823414,
0.985,-0.0168574713,
0.98525,0.0135120172,
0.9855,0.0152061917,
0.98575,-0.0299022570,
0.986,0.0044856961,
0.98625,0.0094915107,
0.9865,-0.0031857297,
0.98675,0.0001730741,
0.987,0.0125720641,
0.98725,-0.0069881277,
0.9875,-0.0094788577,
0.98775,-0.0021012342,
0.988,-0.0000426893,
0.98825,0.0074470742,
0.9885,0.0172298905,
0.98875,-0.0118577033,
0.989,0.0094392868,
0.98925,0.0133704469,
0.9895,-0.0051851855,
0.98975,-0.0165352281,
0.99,-0.0047288933,
0.99025,-0.0099543072,
0.9905,-0.0373588093,
0.99075,-0.0026843450,
0.991,-0.0016065105,
0.99125,-0.0036492825,
0.9915,-0.0141188493,
0.99175,-0.0077225473,
0.992,-0.0126028908,
0.99225,-0.0094105378,
0.9925,-0.0072934581,
0.99275,0.0011245079,
0.993,0.0011940600,
0.99325,0.0142969107,
0.9935,-0.0082321120,
0.99375,0.0041696820,
0.994,-0.0054847286,
0.99425,0.0082094576,
0.9945,-0.0140669160,
0.99475,-0.0327371284,
0.995,0.0048689907,
0.99525,-0.0061612953,
0.9955,-0.0281760953,
0.99575,-0.0279303808,
0.996,-0.0029877308,
0.99625,-0.0116550559,
0.9965,-0.0116819069,
0.99675,-0.0035527968,
0.997,0.0078610424,
0.99725,-0.0027319554,
0.9975,0.0001770217,
0.99775,0.0130300596,
0.998,-0.0007648667,
0.99825,-0.0026166257,
0.9985,-0.0138384644,
0.99875,-0.0038116192,
0.999,0.0182491001,
0.99925,-0.0022411530,
0.9995,0.0004442991,
0.99975,0.0068217143,
1,0.0061237207,
1.00025,0.0058224248,
1.0005,0.0069744857,
1.00075,-0.0195115302,
1.001,0.0054188655,
1.00125,-0.0017866319,
1.0015,-0.0068220496,
1.00175,0.0035195774,
1.002,0.0198573843,
1.00225,-0.0013769611,
1.0025,0.0091660758,
1.00275,0.0213917922,
1.003,0.0200904906,
1.00325,0.0024528333,
1.0035,0.0169762056,
1.00375,0.0097478703,
1.004,0.0030919546,
1.00425,-0.0024859556,
1.0045,-0.0215111449,
1.00475,-0.1037606001,
1.005,-0.0170800071,
1.00525,-0.0797738284,
1.0055,-0.0514229722,
1.00575,-0.0213781260,
1.006,-0.0509992205,
1.00625,-0.0838890672,
1.0065,-0.0336648375,
1.00675,-0.0029618251,
1.007,-0.0104889292,
1.00725,0.0212143101,
1.0075,0.0006437842,
1.00775,0.0240118410,
1.008,0.0231694244,
1.00825,0.0070929010,
1.0085,0.0076516028,
1.00875,0.0160706919,
1.009,-0.0014729722,
1.00925,0.0015974388,
1.0095,-0.0337371118,
1.00975,0.0330638811,
1.01,0.0048498441,
1.01025,-0.0176224075,
1.0105,-0.0185139012,
1.01075,0.0220533460,
1.011,0.0156541727,
1.01125,0.0142978262,
1.0115,-0.0053572971,
1.01175,0.0138966320,
1.012,0.0188606586,
1.01225,-0.0178073011,
1.0125,0.0012260147,
1.01275,0.0189186800,
1.013,0.0094391797,
1.01325,-0.0063044415,
1.0135,0.0064988574,
1.01375,0.0006356837,
1.014,-0.0023110872,
1.01425,-0.0046778033,
1.0145,-0.0016122895,
1.01475,0.0089391377,
1.015,0.0072307191,
1.01525,-0.0104013812,
1.0155,0.0170370899,
1.01575,-0.0006894608,
1.016,-0.0272668712,
1.01625,-0.0320481844,
1.0165,-0.0420948267,
1.01675,-0.0042457725,
1.017,0.0326918252,
1.01725,-0.0152952969,
1.0175,0.0131565724,
1.01775,0.0144536402,
1.018,0.0251805801,
1.01825,-0.0300670378,
1.0185,0.0035756335,
1.01875,-0.0029544882,
1.019,-0.0043074437,
1.01925,0.0089516435,
1.0195,0.0067847692,
1.01975,-0.0058167530,
1.02,0.0034308727,
1.02025,-0.0121068563,
1.0205,0.0093172034,
1.02075,-0.0045706104,
1.021,-0.0081215017,
1.02125,0.0169090759,
1.0215,-0.0081776595,
1.02175,0.0060895989,
1.022,0.0099548521,
1.02225,0.0043348330,
1.0225,-0.0085569574,
1.02275,0.0128423413,
1.023,0.0013918673,
1.02325,-0.0188047104,
1.0235,0.0004421507,
1.02375,0.0040056189,
1.024,0.0043562828,
1.02425,-0.0116243158,
1.0245,0.0180826224,
1.02475,0.0219066516,
1.025,-0.0212795958,
1.02525,-0.0048172199,
1.0255,0.0025240853,
1.02575,-0.0162060317,
1.026,-0.0181587525,
1.02625,-0.0120504489,
1.0265,-0.0050627058,
1.02675,-0.0092946496,
1.027,-0.0285448711,
1.02725,-0.0157718286,
1.0275,-0.0233184565,
1.02775,-0.0269559324,
1.028,-0.0122751622,
1.02825,-0.0187533852,
1.0285,-0.0095828390,
1.02875,-0.0034413864,
1.029,0.0089181494,
1.02925,-0.0263795592,
1.0295,-0.0086348308,
1.02975,0.0278728995,
1.03,-0.0202125013,
1.03025,-0.0105111934,
1.0305,-0.0032542534,
1.03075,0.0105148545,
1.031,-0.0318396240,
1.03125,-0.0256743673,
1.0315,0.0058404384,
1.03175,-0.0105774924,
1.032,-0.0011823165,
1.03225,-0.0123569481,
1.0325,-0.0091183539,
1.03275,-0.0305919386,
1.033,-0.0292154234,
1.03325,-0.0306897890,
1.0335,-0.0126574989,
1.03375,-0.0234422553,
1.034,-0.0303677879,
1.03425,-0.0256119091,
1.0345,-0.0067725172,
1.03475,0.0065844576,
1.035,-0.0148785757,
1.03525,-0.0055219890,
1.0355,-0.0081956191,
1.03575,-0.0042697685,
1.036,-0.0226027798,
1.03625,-0.0077621704,
1.0365,-0.0188188180,
1.03675,-0.0330471098,
1.037,-0.0100401659,
1.03725,-0.0175982844,
1.0375,-0.0150224175,
1.03775,-0.0353062749,
1.038,-0.0220795255,
1.03825,-0.0031613880,
1.0385,-0.0263378061,
1.03875,-0.0160752833,
1.039,-0.0287096109,
1.03925,-0.0096380627,
1.0395,0.0056154784,
1.03975,0.0013362502,
1.04,-0.0107547361,
1.04025,0.0109376842,
1.0405,0.0036937133,
1.04075,-0.0061539304,
1.041,-0.0063056005,
1.04125,0.0144849885,
1.0415,0.0031140507,
1.04175,-0.0067666243,
1.042,-0.0153212165,
1.04225,0.0068875584,
1.0425,0.0079020374,
1.04275,0.0150688253,
1.043,-0.0212211143,
1.04325,0.0029613702,
1.0435,-0.0048365225,
1.04375,0.0031722521,
1.044,-0.0223160144,
1.04425,-0.0071032210,
1.0445,-0.0150588173,
1.04475,-0.0055863662,
1.045,-0.0141762570,
1.04525,-0.0037846437,
1.0455,0.0051291175,
1.04575,0.0054658605,
1.046,-0.0158475302,
1.04625,0.0243080501,
1.0465,0.0003444274,
1.04675,-0.0163915101,
1.047,0.0116237998,
1.04725,0.0008571637,
1.0475,0.0211462360,
1.04775,0.0097312825,
1.048,0.0023043372,
1.04825,0.0040796776,
1.0485,0.0044762907,
1.04875,-0.0066228774,
1.049,-0.0261387676,
1.04925,0.0074841725,
1.0495,0.0022787265,
1.04975,-0.0057861768,
1.05,0.0223859102,
1.05025,-0.0008967479,
1.0505,0.0152734630,
1.05075,0.0212848969,
1.051,0.0162434876,
1.05125,0.0155877238,
1.0515,0.0089352392,
1.05175,0.0116563570,
1.052,0.0049386015,
1.05225,0.0225576945,
1.0525,0.0230845027,
1.05275,0.0117946900,
1.053,0.0153600946,
1.05325,0.0179918315,
1.0535,0.0276571587,
1.05375,-0.0064506000,
1.054,-0.0115067493,
1.05425,0.0170036200,
1.0545,-0.0012584305,
1.05475,-0.0037078958,
1.055,0.0026590109,
1.05525,0.0186917018,
1.0555,0.0198776461,
1.05575,0.0137817720,
1.056,0.0087452820,
1.05625,0.0286307782,
1.0565,0.0209198613,
1.05675,0.0163775533,
1.057,0.0188692398,
1.05725,0.0011880137,
1.0575,-0.0135813700,
1.05775,-0.0064081242,
1.058,0.0135134552,
1.05825,-0.0025917918,
1.0585,-0.0488252863,
1.05875,0.0265916400,
1.059,0.0163035672,
1.05925,0.0276687834,
1.0595,0.0040240535,
1.05975,0.0052128742,
1.06,-0.0008745837,
1.06025,-0.0228232052,
1.0605,-0.0003636621,
1.06075,-0.0021646561,
1.061,0.0104720229,
1.06125,0.0146891605,
1.0615,0.0219739527,
1.06175,0.0072674286,
1.062,0.0131530259,
1.06225,0.0193017144,
1.0625,0.0136862826,
1.06275,0.0098248385,
1.063,0.0243639294,
1.06325,0.0319810137,
1.0635,0.0153861586,
1.06375,0.0147374487,
1.064,0.0042900448,
1.06425,0.0192091335,
1.0645,0.0133119151,
1.06475,-0.0047702631,
1.065,0.0085901832,
1.06525,0.0063664983,
1.0655,0.0003124517,
1.06575,-0.0005477854,
1.066,0.0125615587,
1.06625,0.0124750566,
1.0665,0.0141138434,
1.06675,0.0068444824,
1.067,0.0053572981,
1.06725,0.0289669093,
1.0675,0.0139064547,
1.06775,-0.0112349410,
1.068,0.0244355965,
1.06825,0.0156951360,
1.0685,-0.0048299921,
