Date,2020-11-28 10:37:40
Filename,STFMK-20201105-LW19-3184_20201128_103740_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.36775,-0.0016154137,
1.368,0.0142460978,
1.36825,-0.0042593242,
1.3685,-0.0114724766,
1.36875,-0.0147025241,
1.369,0.0256430954,
1.36925,0.0051478385,
1.3695,-0.0012176615,
1.36975,0.0121650761,
1.37,0.0054248213,
1.37025,-0.0193288121,
1.3705,-0.0031149457,
1.37075,-0.0037572628,
1.371,-0.0163183622,
1.37125,-0.0103034414,
1.3715,-0.0077617266,
1.37175,0.0000275364,
1.372,0.0099595189,
1.37225,-0.0002937863,
1.3725,-0.0163779259,
1.37275,-0.0087126540,
1.373,-0.0252041630,
1.37325,-0.0027886594,
1.3735,-0.0087385038,
1.37375,0.0171836484,
1.374,0.0158722308,
1.37425,0.0098445471,
1.3745,-0.0040812502,
1.37475,0.0148399714,
1.375,-0.0031028118,
1.37525,-0.0144138914,
1.3755,0.0008607302,
1.37575,-0.0148525108,
1.376,-0.0098731238,
1.37625,-0.0028555724,
1.3765,-0.0104931388,
1.37675,-0.0145692248,
1.377,0.0122424876,
1.37725,0.0060525094,
1.3775,0.0014563047,
1.37775,-0.0074841287,
1.378,0.0017603235,
1.37825,-0.0202892888,
1.3785,-0.0018108187,
1.37875,0.0134702567,
1.379,0.0118692741,
1.37925,0.0075958753,
1.3795,-0.0231629796,
1.37975,0.0018444989,
1.38,0.0040911930,
1.38025,0.0158716850,
1.3805,-0.0094250105,
1.38075,0.0144262901,
1.381,-0.0037994448,
1.38125,-0.0171449687,
1.3815,-0.0078380723,
1.38175,-0.0016021868,
1.382,0.0030598966,
1.38225,-0.0067634406,
1.3825,0.0083038192,
1.38275,-0.0057252897,
1.383,-0.0016111895,
1.38325,0.0139590828,
1.3835,0.0126617504,
1.38375,0.0015258910,
1.384,0.0203360338,
1.38425,0.0106115965,
1.3845,0.0157889724,
1.38475,0.0211867169,
1.385,0.0128232855,
1.38525,-0.0136996079,
1.3855,0.0041235569,
1.38575,0.0095761251,
1.386,0.0014671382,
1.38625,-0.0133096064,
1.3865,0.0062620835,
1.38675,-0.0068635866,
1.387,0.0042694532,
1.38725,0.0032925541,
1.3875,0.0240970496,
1.38775,0.0112449713,
1.388,0.0257860236,
1.38825,0.0195807256,
1.3885,0.0128541132,
1.38875,0.0117812175,
1.389,0.0255492907,
1.38925,0.0118616708,
1.3895,0.0153747033,
1.38975,0.0257824641,
1.39,0.0088507971,
1.39025,0.0060730479,
1.3905,0.0088125048,
1.39075,0.0105331652,
1.391,0.0247262623,
1.39125,0.0079381093,
1.3915,0.0200844333,
1.39175,0.0104979901,
1.392,-0.0050971652,
1.39225,-0.0074631460,
1.3925,0.0005568352,
1.39275,0.0146051869,
1.393,0.0164686069,
1.39325,0.0121902637,
1.3935,0.0093992986,
1.39375,0.0080931457,
1.394,0.0069121108,
1.39425,-0.0127791110,
1.3945,-0.0196355227,
1.39475,0.0019211414,
1.395,0.0147803137,
1.39525,0.0157056041,
1.3955,0.0249996670,
1.39575,0.0292553045,
1.396,0.0239789337,
1.39625,-0.0097089624,
1.3965,-0.0045003146,
1.39675,-0.0211987812,
1.397,-0.0327959955,
1.39725,-0.0531836934,
1.3975,-0.0089016696,
1.39775,-0.0576097146,
1.398,0.0432657599,
1.39825,-0.0081297467,
1.3985,-0.0289329123,
1.39875,-0.0105056772,
1.399,0.0186593346,
1.39925,0.0034162644,
1.3995,-0.0007931741,
1.39975,0.0186107457,
1.4,-0.0031960653,
1.40025,0.0000946871,
1.4005,0.0230279565,
1.40075,-0.0108473273,
1.401,-0.0036589280,
1.40125,-0.0066944007,
1.4015,0.0057052020,
1.40175,0.0001367435,
1.402,0.0216213781,
1.40225,0.0176502373,
1.4025,0.0261788834,
1.40275,-0.0063413689,
1.403,0.0003474293,
1.40325,-0.0047037322,
1.4035,-0.0114019439,
1.40375,0.0100358808,
1.404,-0.0049510552,
1.40425,0.0085656447,
1.4045,0.0180912968,
1.40475,-0.0009809484,
1.405,-0.0044149058,
1.40525,-0.0326771960,
1.4055,0.0031854629,
1.40575,-0.0094406847,
1.406,0.0141552165,
1.40625,-0.0051725470,
1.4065,0.0143927746,
1.40675,-0.0163824409,
1.407,-0.0252320059,
1.40725,0.0024577279,
1.4075,-0.0353738815,
1.40775,-0.0035087899,
1.408,-0.0100448271,
1.40825,0.0021414391,
1.4085,-0.0010461487,
1.40875,0.0148598514,
1.409,0.0010534948,
1.40925,0.0138272457,
1.4095,0.0045219767,
1.40975,0.0017124264,
1.41,0.0034654501,
1.41025,0.0060292706,
1.4105,-0.0042934446,
1.41075,-0.0031537362,
1.411,-0.0089424253,
1.41125,-0.0046755332,
1.4115,0.0076061510,
1.41175,0.0075070569,
1.412,0.0072518555,
1.41225,-0.0156608634,
1.4125,0.0009139748,
1.41275,-0.0174919497,
1.413,0.0014323401,
1.41325,0.0032279002,
1.4135,0.0007399756,
1.41375,-0.0154423574,
1.414,-0.0021752897,
1.41425,0.0028784932,
1.4145,0.0137336757,
1.41475,-0.0073240250,
1.415,0.0142666502,
1.41525,-0.0129165091,
1.4155,-0.0118276123,
1.41575,-0.0067085079,
1.416,-0.0136833731,
1.41625,-0.0230006948,
1.4165,-0.0044769137,
1.41675,-0.0048035239,
1.417,-0.0105061289,
1.41725,-0.0096404543,
1.4175,0.0046197586,
1.41775,-0.0241432358,
1.418,-0.0755134150,
1.41825,0.0022105649,
1.4185,0.0057135224,
1.41875,-0.0027736169,
1.419,-0.0141117023,
1.41925,0.0049990979,
1.4195,0.0085959872,
1.41975,-0.0006994692,
1.42,0.0139437057,
1.42025,0.0107075451,
1.4205,-0.0064673210,
1.42075,0.0028398903,
1.421,-0.0046599451,
1.42125,0.0016724758,
1.4215,0.0024480650,
1.42175,-0.0026470171,
1.422,-0.0040467870,
1.42225,0.0121956933,
1.4225,0.0139173102,
1.42275,0.0010938771,
1.423,-0.0029301515,
1.42325,0.0056501254,
1.4235,0.0186639428,
1.42375,-0.0252512358,
1.424,-0.0173603296,
1.42425,0.0134450151,
1.4245,-0.0353238992,
1.42475,-0.0076983166,
1.425,-0.0081296284,
1.42525,-0.0480728000,
1.4255,0.0226798505,
1.42575,-0.0413400345,
1.426,-0.0622996688,
1.42625,0.0261758678,
1.4265,-0.0359806009,
1.42675,-0.0253716037,
1.427,-0.0268211383,
1.42725,0.0130551830,
1.4275,-0.0002063134,
1.42775,0.0149064967,
1.428,0.0114477649,
1.42825,0.0286156666,
1.4285,0.0088362396,
1.42875,-0.0101703973,
1.429,-0.0003034137,
1.42925,0.0075075119,
1.4295,0.0108358730,
1.42975,-0.0101824235,
1.43,-0.0054986905,
1.43025,0.0099607632,
1.4305,0.0018580265,
1.43075,-0.0071075670,
1.431,0.0058520813,
1.43125,-0.0022701649,
1.4315,-0.0035398658,
1.43175,0.0021486455,
1.432,-0.0097098490,
1.43225,-0.0068303798,
1.4325,0.0153795993,
1.43275,0.0226407126,
1.433,-0.0119147440,
1.43325,0.0220388584,
1.4335,-0.0106407655,
1.43375,-0.0103183780,
1.434,-0.0018149539,
1.43425,0.0157659072,
1.4345,0.0039400561,
1.43475,-0.0016014504,
1.435,-0.0160282161,
1.43525,0.0240536518,
1.4355,0.0046962006,
1.43575,0.0004370079,
1.436,0.0145793995,
1.43625,0.0242111925,
1.4365,-0.0035803707,
1.43675,0.0097527113,
1.437,-0.0219738297,
1.43725,-0.0006866595,
1.4375,-0.0156768505,
1.43775,-0.0005290299,
1.438,0.0091280928,
1.43825,-0.0004641749,
1.4385,-0.0128997201,
1.43875,0.0108472314,
1.439,-0.0031887945,
1.43925,0.0292419083,
1.4395,-0.0300057903,
1.43975,-0.0100894906,
1.44,0.0235754419,
1.44025,0.0239096843,
1.4405,-0.0329625458,
1.44075,-0.0181981809,
1.441,0.0280686691,
1.44125,-0.0003999519,
1.4415,0.0071840985,
1.44175,0.0150608746,
1.442,0.0062782359,
1.44225,0.0037456448,
1.4425,-0.0018050092,
1.44275,-0.0031783422,
1.443,0.0062536565,
1.44325,-0.0182526018,
1.4435,-0.0441341326,
1.44375,-0.0336797647,
1.444,-0.0228093211,
1.44425,-0.0084998589,
1.4445,-0.0000846583,
1.44475,-0.0073822076,
1.445,0.0032893294,
1.44525,0.0096459705,
1.4455,0.0005149969,
1.44575,-0.0061877747,
1.446,0.0078345425,
1.44625,-0.0031573526,
1.4465,-0.0063536926,
1.44675,-0.0002834689,
1.447,0.0119471652,
1.44725,-0.0033810837,
1.4475,-0.0090652434,
1.44775,0.0073376992,
1.448,-0.0080230311,
1.44825,0.0119020371,
1.4485,0.0085852090,
1.44875,-0.0545905344,
1.449,-0.0193945467,
1.44925,0.0112145497,
1.4495,-0.0456428379,
1.44975,0.0097124148,
1.45,0.0073445095,
1.45025,-0.0378742032,
1.4505,-0.0077592386,
1.45075,0.0141756469,
1.451,-0.0257342532,
1.45125,-0.0082583996,
1.4515,0.0078373924,
1.45175,-0.0062883035,
1.452,-0.0008545971,
1.45225,0.0085822418,
1.4525,-0.0133754127,
1.45275,-0.0044917413,
1.453,-0.0100045269,
1.45325,-0.0095555577,
1.4535,-0.0391322337,
1.45375,-0.0156863462,
1.454,0.0053839823,
1.45425,0.0026430227,
1.4545,-0.0335305743,
1.45475,-0.0179576539,
1.455,0.0148545215,
1.45525,-0.0109541416,
1.4555,-0.0139043462,
1.45575,0.0032445244,
1.456,-0.0008586585,
1.45625,-0.0085335057,
1.4565,-0.0172036085,
1.45675,-0.0055509019,
1.457,-0.0040387590,
1.45725,-0.0061664963,
1.4575,-0.0126688192,
1.45775,-0.0152558694,
1.458,0.0028329641,
1.45825,-0.0026720818,
1.4585,-0.0187105089,
1.45875,-0.0126668885,
1.459,-0.0030392888,
1.45925,-0.0551549122,
1.4595,-0.0247219242,
1.45975,0.0198982935,
1.46,-0.0115521383,
1.46025,-0.0099037699,
1.4605,0.0157857910,
1.46075,-0.0061226306,
1.461,0.0021672528,
1.46125,-0.0046909116,
1.4615,0.0039492166,
1.46175,-0.0211043656,
1.462,-0.0130659640,
1.46225,-0.0048346831,
1.4625,-0.0262238923,
1.46275,0.0028806068,
1.463,0.0164557025,
1.46325,-0.0269284267,
1.4635,-0.0009126251,
1.46375,-0.0030774004,
1.464,-0.0253707319,
1.46425,-0.0229210109,
1.4645,-0.0108156716,
1.46475,0.0148895588,
1.465,0.0182904564,
1.46525,-0.0135074072,
1.4655,0.0070094746,
1.46575,0.0156299137,
1.466,0.0149643831,
1.46625,-0.0015252737,
1.4665,0.0115424786,
1.46675,-0.0014795698,
1.467,0.0099758143,
1.46725,0.0052503119,
1.4675,-0.0107177831,
1.46775,0.0101536196,
1.468,0.0081129447,
1.46825,0.0104367509,
1.4685,0.0141411386,
1.46875,0.0021555710,
1.469,0.0063192649,
1.46925,0.0069235116,
1.4695,0.0046620667,
1.46975,0.0025688985,
1.47,-0.0033744446,
1.47025,0.0155866602,
1.4705,-0.0132787963,
1.47075,0.0014573492,
1.471,0.0146407578,
1.47125,-0.0118615851,
1.4715,0.0001027196,
1.47175,0.0329022296,
1.472,0.0007963238,
1.47225,-0.0181856770,
1.4725,0.0218254682,
1.47275,0.0174598750,
1.473,0.0060540326,
1.47325,0.0204074495,
1.4735,0.0204852335,
1.47375,0.0159928165,
1.474,0.0227603391,
1.47425,0.0166135374,
1.4745,0.0111155380,
1.47475,0.0087552033,
1.475,0.0076892278,
1.47525,0.0155143160,
1.4755,0.0133485906,
1.47575,0.0340745822,
1.476,0.0336296856,
1.47625,0.0110966573,
1.4765,0.0345905460,
1.47675,0.0262546167,
1.477,0.0184415486,
1.47725,0.0190631468,
1.4775,0.0306368321,
1.47775,0.0029143589,
1.478,0.0030811424,
1.47825,-0.0071310466,
1.4785,0.0012592030,
1.47875,0.0245565958,
1.479,0.0160672031,
1.47925,0.0258970335,
1.4795,0.0314845480,
1.47975,0.0287805162,
1.48,0.0134244980,
1.48025,0.0038157708,
1.4805,-0.0086085834,
1.48075,0.0356387459,
1.481,-0.0041448097,
1.48125,0.0323630832,
1.4815,0.0335682072,
1.48175,0.0329236835,
1.482,0.0242287703,
1.48225,0.0128766326,
1.4825,0.0136728678,
1.48275,0.0187833421,
1.483,-0.0027171811,
1.48325,0.0082870657,
1.4835,0.0225943774,
1.48375,0.0268858597,
1.484,-0.0068315049,
1.48425,-0.0061915307,
1.4845,0.0254232176,
1.48475,0.0141798845,
1.485,0.0026517436,
1.48525,0.0177174583,
1.4855,-0.0104703661,
1.48575,0.0143726496,
1.486,0.0053142132,
1.48625,0.0121334493,
1.4865,0.0145578533,
1.48675,0.0379017591,
1.487,0.0197338425,
1.48725,0.0082958946,
1.4875,0.0269745383,
1.48775,0.0301905535,
1.488,0.0188792795,
1.48825,0.0095773330,
1.4885,0.0098438561,
1.48875,0.0136477817,
1.489,-0.0094622495,
1.48925,-0.0077072848,
1.4895,0.0352748521,
1.48975,0.0170231275,
1.49,0.0103647131,
1.49025,0.0302334614,
1.4905,0.0062149996,
1.49075,0.0080300858,
1.491,0.0094610127,
1.49125,0.0064609475,
1.4915,-0.0172211789,
1.49175,0.0115710776,
1.492,0.0071973698,
1.49225,0.0037444592,
1.4925,-0.0177718606,
1.49275,0.0083712796,
1.493,-0.0053805620,
1.49325,0.0001210836,
1.4935,-0.0108754914,
1.49375,-0.0095352400,
1.494,-0.0427712835,
1.49425,-0.0284362845,
1.4945,0.0016791751,
1.49475,0.0087375417,
1.495,0.0050458387,
1.49525,0.0054462422,
1.4955,0.0000686404,
1.49575,-0.0164578259,
1.496,-0.0040563433,
1.49625,-0.0139145814,
1.4965,0.0024645515,
1.49675,-0.0085292645,
1.497,-0.0033024973,
1.49725,0.0091219218,
1.4975,0.0158754755,
1.49775,0.0087131457,
1.498,0.0106314402,
1.49825,-0.0091789830,
1.4985,0.0036121584,
1.49875,0.0188298859,
1.499,-0.0135878958,
1.49925,0.0072366502,
1.4995,-0.0103508038,
1.49975,-0.0184764601,
1.5,-0.0249352027,
1.50025,0.0060876035,
1.5005,0.0040361267,
1.50075,-0.0119758761,
1.501,0.0140562747,
1.50125,-0.0008532950,
1.5015,-0.0059283269,
1.50175,-0.0388044417,
1.502,-0.0567740500,
1.50225,-0.0158215147,
1.5025,-0.0204461403,
1.50275,-0.0051513240,
1.503,-0.0112009477,
1.50325,-0.0017495544,
1.5035,-0.0057361904,
1.50375,-0.0367495157,
1.504,-0.0389191471,
1.50425,-0.0186405126,
1.5045,-0.0323353708,
1.50475,-0.0511786379,
1.505,-0.0415394381,
1.50525,-0.0022748972,
1.5055,0.0171898752,
1.50575,-0.0129972156,
1.506,0.0085154213,
1.50625,-0.0099875079,
1.5065,-0.0122977141,
1.50675,-0.0098653128,
1.507,0.0014021664,
1.50725,-0.0071764453,
1.5075,0.0094889738,
1.50775,-0.0082972553,
1.508,-0.0051557506,
1.50825,0.0062521109,
1.5085,0.0000423412,
1.50875,0.0020899354,
1.509,0.0083624106,
1.50925,0.0117385862,
1.5095,0.0192894582,
1.50975,0.0055121020,
1.51,0.0029446043,
1.51025,0.0059128278,
1.5105,-0.0027279193,
1.51075,-0.0053925375,
1.511,0.0124218296,
1.51125,0.0119384266,
1.5115,0.0190415960,
1.51175,-0.0073347669,
1.512,-0.0003302434,
1.51225,0.0086046001,
1.5125,-0.0000833419,
1.51275,-0.0016899522,
1.513,0.0051191840,
1.51325,-0.0048399353,
1.5135,0.0073724007,
1.51375,0.0071298466,
1.514,-0.0039733858,
1.51425,-0.0120339822,
1.5145,-0.0106713083,
1.51475,-0.0227459483,
1.515,-0.0116980365,
1.51525,0.0168146268,
1.5155,0.0205822103,
1.51575,0.0046370756,
1.516,0.0213150978,
1.51625,0.0036349017,
1.5165,-0.0022680238,
1.51675,-0.0090334080,
1.517,0.0077331886,
1.51725,0.0299954060,
1.5175,-0.0028494580,
1.51775,-0.0151798632,
1.518,0.0322097838,
1.51825,-0.0095541161,
1.5185,-0.0015767181,
1.51875,0.0138249332,
1.519,0.0247832034,
1.51925,0.0161044002,
1.5195,0.0207597949,
1.51975,0.0085119987,
1.52,0.0079775248,
1.52025,0.0278724208,
1.5205,0.0265425779,
1.52075,0.0072250953,
1.521,0.0251645632,
1.52125,-0.0133570805,
1.5215,-0.0135511570,
1.52175,-0.0000301819,
1.522,0.0225817189,
1.52225,0.0293610804,
1.5225,-0.0106206518,
1.52275,0.0181604922,
1.523,0.0136364540,
1.52325,-0.0407405607,
1.5235,-0.0050898800,
1.52375,-0.0042859763,
1.524,-0.0426058248,
1.52425,0.0199675597,
1.5245,-0.0202877559,
1.52475,-0.0015516351,
1.525,0.0089820363,
1.52525,0.0473819897,
1.5255,-0.0261852145,
1.52575,-0.0562847368,
1.526,-0.0083990972,
1.52625,0.0351710729,
1.5265,-0.0226611830,
1.52675,-0.0248202514,
1.527,0.0305773858,
1.52725,-0.0124046747,
1.5275,0.0158634242,
1.52775,0.0142590031,
1.528,0.0238433834,
1.52825,0.0061118659,
1.5285,0.0033872882,
1.52875,0.0150939776,
1.529,0.0265986063,
1.52925,0.0101438351,
1.5295,0.0213888139,
1.52975,0.0234301575,
1.53,0.0279278010,
1.53025,0.0178840645,
1.5305,0.0008687929,
1.53075,0.0026238314,
1.531,0.0195009802,
1.53125,0.0109532271,
1.5315,-0.0088745505,
1.53175,-0.0251570530,
1.532,-0.0038123501,
1.53225,-0.0173652619,
1.5325,0.0081147589,
1.53275,-0.0090311244,
1.533,0.0086864652,
1.53325,0.0135350469,
1.5335,-0.0123909805,
1.53375,-0.0013303896,
1.534,-0.0141991377,
1.53425,-0.0003246573,
1.5345,-0.0044628000,
1.53475,0.0056126942,
1.535,-0.0089868978,
1.53525,-0.0131530780,
1.5355,-0.0086308718,
1.53575,-0.0163850989,
1.536,-0.0427889414,
1.53625,-0.0411045849,
1.5365,-0.0125957597,
1.53675,-0.0030725577,
1.537,0.0062351353,
1.53725,-0.0045046872,
1.5375,0.0064876443,
1.53775,-0.0276773274,
1.538,-0.0072898157,
1.53825,0.0102090323,
1.5385,-0.0192246959,
1.53875,-0.0041172365,
1.539,-0.0061744540,
1.53925,-0.0112343561,
1.5395,-0.0245635659,
1.53975,0.0021806329,
1.54,-0.0053294837,
1.54025,-0.0231815595,
1.5405,-0.0221780520,
1.54075,-0.0162865855,
1.541,0.0033978266,
1.54125,0.0001042479,
1.5415,-0.0260974392,
1.54175,-0.0032799584,
1.542,-0.0048601320,
1.54225,-0.0134318359,
1.5425,-0.0287186392,
1.54275,-0.0138516854,
1.543,-0.0163328983,
1.54325,-0.0220588334,
1.5435,-0.0118287988,
1.54375,-0.0157829821,
1.544,-0.0307793021,
1.54425,-0.0417541787,
1.5445,-0.0627841130,
1.54475,-0.0929609388,
1.545,-0.0304917172,
1.54525,-0.0588338897,
1.5455,-0.0591516867,
1.54575,-0.0378774889,
1.546,-0.0625003278,
1.54625,-0.0195350405,
1.5465,-0.0254091974,
1.54675,0.0024572576,
1.547,-0.0338643454,
1.54725,-0.0248824507,
1.5475,-0.0413997397,
1.54775,-0.0476953238,
1.548,-0.0104206055,
1.54825,-0.0327243619,
1.5485,-0.0106471982,
1.54875,0.0030238605,
1.549,-0.0097358022,
1.54925,-0.0300890226,
1.5495,-0.0000738837,
1.54975,-0.0177748390,
1.55,-0.0349025838,
1.55025,-0.0149352718,
1.5505,-0.0417674668,
1.55075,-0.0080058556,
1.551,-0.0175982825,
1.55125,-0.0345751196,
1.5515,-0.0270679407,
1.55175,-0.0107701384,
1.552,0.0033386764,
1.55225,-0.0056510307,
1.5525,-0.0097320052,
1.55275,-0.0095396694,
1.553,-0.0000733194,
1.55325,-0.0243795477,
1.5535,-0.0212554000,
1.55375,0.0260469280,
1.554,-0.0446148589,
1.55425,-0.0241041146,
1.5545,0.0009049097,
1.55475,-0.0481865853,
1.555,-0.0494356640,
1.55525,-0.0277933367,
1.5555,-0.0290126186,
1.55575,-0.0032924199,
1.556,0.0089027416,
1.55625,-0.0104847839,
1.5565,-0.0084516015,
1.55675,0.0031311959,
1.557,-0.0140531566,
1.55725,-0.0237286817,
1.5575,0.0015539238,
1.55775,-0.0145544317,
1.558,-0.0088331923,
1.55825,-0.0072251204,
1.5585,0.0075713107,
1.55875,-0.0095232381,
1.559,-0.0119391475,
1.55925,-0.0061727031,
1.5595,-0.0008223750,
1.55975,0.0091047939,
1.56,0.0181494020,
1.56025,0.0045379251,
1.5605,0.0063133030,
1.56075,0.0075843679,
1.561,0.0096780071,
1.56125,-0.0100358715,
1.5615,0.0147123085,
1.56175,0.0273358524,
1.562,0.0293650813,
1.56225,-0.0091909729,
1.5625,0.0212624967,
1.56275,0.0288517512,
1.563,0.0148480497,
1.56325,-0.0003216311,
1.5635,0.0284975097,
1.56375,0.0035353610,
1.564,0.0073426319,
1.56425,0.0082414066,
1.5645,-0.0055979276,
1.56475,-0.0117614064,
1.565,0.0341535248,
1.56525,-0.0014629135,
1.5655,0.0210940428,
1.56575,0.0445063822,
1.566,0.0143953506,
1.56625,0.0096789273,
1.5665,0.0188626107,
1.56675,0.0162594188,
1.567,-0.0067321113,
1.56725,0.0201477669,
1.5675,0.0381851345,
1.56775,0.0144370012,
1.568,0.0117751416,
1.56825,0.0391018987,
1.5685,-0.0032597417,
1.56875,-0.0008833291,
1.569,0.0066340924,
1.56925,-0.0217004959,
1.5695,0.0037066992,
1.56975,0.0231167506,
1.57,0.0047474238,
1.57025,0.0081905648,
1.5705,0.0124034369,
1.57075,0.0107379947,
1.571,0.0111947451,
1.57125,0.0176804755,
1.5715,0.0188661516,
1.57175,0.0155563084,
1.572,-0.0061962456,
1.57225,0.0175784379,
1.5725,0.0326306969,
1.57275,0.0160978027,
1.573,0.0117949201,
1.57325,0.0356886610,
1.5735,0.0194006581,
1.57375,0.0356176868,
1.574,0.0149682220,
1.57425,0.0127329603,
1.5745,0.0196784064,
1.57475,0.0381028503,
1.575,-0.0170524139,
1.57525,0.0161562487,
1.5755,0.0491965935,
1.57575,-0.0023908108,
1.576,0.0190254785,
1.57625,0.0407022536,
1.5765,-0.0013542471,
1.57675,0.0206808895,
1.577,0.0308881365,
1.57725,-0.0154776387,
1.5775,-0.0006542104,
1.57775,0.0220537111,
1.578,0.0091646621,
1.57825,0.0053676832,
1.5785,0.0345942080,
1.57875,0.0001087596,
1.579,-0.0134266736,
1.57925,0.0091949450,
1.5795,-0.0034452006,
1.57975,-0.0271340460,
1.58,-0.0096565643,
1.58025,0.0102751609,
1.5805,0.0208548605,
1.58075,0.0082617523,
1.581,0.0096578207,
1.58125,0.0187139735,
1.5815,0.0118180551,
1.58175,0.0193610769,
1.582,0.0052001243,
1.58225,0.0082059707,
1.5825,0.0064371014,
1.58275,-0.0006179771,
1.583,-0.0045324820,
1.58325,0.0096800867,
1.5835,0.0108922794,
1.58375,-0.0089422725,
1.584,-0.0051803226,
1.58425,0.0051615429,
1.5845,0.0130668432,
1.58475,0.0261204895,
1.585,-0.0072435145,
1.58525,0.0259266812,
1.5855,-0.0024441746,
1.58575,-0.0193928182,
1.586,0.0263364464,
1.58625,-0.0232165530,
1.5865,-0.0161838662,
1.58675,0.0060900981,
1.587,-0.0083939601,
1.58725,-0.0027105045,
1.5875,0.0112006357,
1.58775,-0.0020913868,
1.588,-0.0352745913,
1.58825,-0.0082325060,
1.5885,-0.0055649779,
1.58875,-0.0084540732,
1.589,-0.0052632061,
1.58925,0.0155807137,
1.5895,-0.0106088240,
1.58975,-0.0092984671,
1.59,-0.0074165524,
1.59025,0.0013508264,
1.5905,-0.0200299937,
1.59075,-0.0191948041,
1.591,-0.0058626751,
1.59125,0.0124334991,
1.5915,0.0077177687,
1.59175,-0.0074048527,
1.592,-0.0067552011,
1.59225,0.0111674573,
1.5925,-0.0019575804,
1.59275,-0.0012943102,
1.593,0.0044330088,
1.59325,0.0085255457,
1.5935,-0.0001288967,
1.59375,-0.0247964114,
1.594,0.0014333599,
1.59425,0.0074853823,
1.5945,0.0084417304,
1.59475,-0.0027738004,
1.595,0.0047553433,
1.59525,0.0205500945,
1.5955,0.0138737457,
1.59575,0.0010376727,
1.596,0.0084462054,
1.59625,-0.0080720410,
1.5965,0.0135060484,
1.59675,-0.0108738132,
1.597,0.0024188964,
1.59725,0.0182854477,
1.5975,0.0079563893,
1.59775,-0.0038734588,
1.598,0.0153002506,
1.59825,0.0257954374,
1.5985,-0.0079505257,
1.59875,-0.0169334002,
1.599,-0.0071190302,
1.59925,0.0034698492,
1.5995,-0.0007797422,
1.59975,0.0066994634,
1.6,-0.0065295096,
1.60025,0.0114983050,
1.6005,-0.0290544294,
1.60075,-0.0207661688,
1.601,-0.0016731386,
1.60125,0.0097625367,
1.6015,-0.0051952619,
1.60175,0.0053887772,
1.602,0.0172771681,
1.60225,0.0214533135,
1.6025,0.0213603470,
1.60275,0.0099428724,
1.603,0.0152792223,
1.60325,0.0108358534,
1.6035,0.0196708757,
1.60375,0.0133356825,
1.604,-0.0050712824,
1.60425,0.0244698003,
1.6045,0.0119589623,
1.60475,-0.0015540442,
1.605,0.0212921035,
1.60525,0.0332917571,
1.6055,0.0131997429,
1.60575,0.0152578223,
1.606,0.0206096880,
1.60625,0.0221439376,
1.6065,0.0194645226,
1.60675,0.0235181227,
1.607,0.0006533368,
1.60725,-0.0749726295,
1.6075,-0.0638507456,
1.60775,-0.0448997989,
1.608,-0.0137450509,
1.60825,-0.0304056238,
1.6085,0.0277585555,
1.60875,-0.0378511660,
1.609,-0.0265559349,
1.60925,-0.0200981945,
1.6095,0.0029179626,
1.60975,-0.0019234467,
1.61,-0.0348065794,
1.61025,0.0162652005,
1.6105,0.0169711560,
1.61075,0.0037049130,
1.611,0.0125060044,
1.61125,-0.0391721912,
1.6115,-0.0254479591,
1.61175,0.0053745699,
1.612,0.0095397914,
1.61225,-0.0071062525,
1.6125,-0.0020647997,
1.61275,-0.0000380472,
1.613,0.0071490966,
1.61325,0.0226186961,
1.6135,0.0131637156,
1.61375,0.0177753437,
1.614,-0.0022695414,
1.61425,-0.0164300706,
1.6145,-0.0264375098,
1.61475,0.0159492139,
1.615,0.0399333760,
1.61525,-0.0023067831,
1.6155,0.0111698583,
1.61575,0.0040727188,
1.616,0.0286254380,
1.61625,0.0150090437,
1.6165,0.0229143891,
1.61675,0.0140601452,
1.617,0.0314745493,
1.61725,0.0270910002,
1.6175,0.0149998926,
1.61775,0.0202942360,
1.618,-0.0148127005,
1.61825,-0.0259443969,
1.6185,-0.0046680197,
1.61875,-0.0058191139,
1.619,0.0084781265,
1.61925,0.0074375710,
1.6195,-0.0081648640,
1.61975,-0.0003125381,
1.62,0.0259917378,
1.62025,0.0185870528,
1.6205,0.0065106335,
1.62075,0.0230749547,
1.621,0.0129938535,
1.62125,-0.0021587359,
1.6215,0.0015658368,
1.62175,0.0078508183,
1.622,-0.0106902644,
1.62225,-0.0135648819,
1.6225,-0.0299367588,
1.62275,0.0042951475,
1.623,0.0046127336,
1.62325,-0.0393994898,
1.6235,-0.0091029666,
1.62375,-0.0042181686,
1.624,0.0117530841,
1.62425,0.0034471881,
1.6245,0.0186350513,
1.62475,-0.0020294276,
1.625,-0.0149025731,
1.62525,-0.0021078715,
1.6255,-0.0134052299,
1.62575,0.0095152045,
1.626,0.0190458260,
1.62625,0.0059326543,
1.6265,-0.0049409857,
1.62675,0.0091566024,
1.627,0.0132011101,
1.62725,-0.0080281906,
1.6275,-0.0107122678,
1.62775,0.0210480131,
1.628,-0.0363536999,
1.62825,0.0080029555,
1.6285,-0.0219579935,
1.62875,-0.0865044594,
1.629,0.0084801186,
1.62925,-0.0492436402,
1.6295,-0.0600560419,
1.62975,-0.0365510434,
