Date,2020-11-28 09:17:13
Filename,STFMK-20201105-LW19-3184_20201128_091713_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.43525,-0.0208417624,
1.4355,-0.0148893790,
1.43575,-0.0007448781,
1.436,0.0019587555,
1.43625,-0.0050591594,
1.4365,0.0055294693,
1.43675,0.0186067093,
1.437,-0.0107768867,
1.43725,0.0119686518,
1.4375,0.0216752701,
1.43775,-0.0033087926,
1.438,0.0178536233,
1.43825,-0.0015788652,
1.4385,0.0016855112,
1.43875,0.0390638635,
1.439,0.0051489281,
1.43925,0.0078411223,
1.4395,0.0315933228,
1.43975,0.0292555206,
1.44,0.0113691129,
1.44025,0.0113728903,
1.4405,0.0307157971,
1.44075,0.0157507453,
1.441,0.0021909359,
1.44125,0.0033462183,
1.4415,0.0059574610,
1.44175,0.0124450997,
1.442,-0.0023923479,
1.44225,0.0055380608,
1.4425,0.0139171015,
1.44275,0.0112586059,
1.443,0.0062525561,
1.44325,0.0260006636,
1.4435,0.0196692254,
1.44375,0.0125704715,
1.444,0.0155827180,
1.44425,0.0238802303,
1.4445,0.0167632680,
1.44475,0.0198475905,
1.445,0.0139134061,
1.44525,0.0166464932,
1.4455,0.0241290499,
1.44575,-0.0174743086,
1.446,-0.0182804260,
1.44625,0.0169529933,
1.4465,0.0152767627,
1.44675,0.0175550412,
1.447,0.0101457257,
1.44725,0.0354941525,
1.4475,0.0180583056,
1.44775,0.0374717414,
1.448,0.0355216824,
1.44825,0.0202061217,
1.4485,0.0364070982,
1.44875,0.0149556696,
1.449,0.0163970552,
1.44925,0.0230482854,
1.4495,0.0210430380,
1.44975,0.0067972909,
1.45,0.0126304394,
1.45025,0.0288106482,
1.4505,0.0305671506,
1.45075,0.0207722839,
1.451,0.0110835908,
1.45125,0.0141243413,
1.4515,0.0135222767,
1.45175,0.0031141760,
1.452,-0.0081066648,
1.45225,0.0303673483,
1.4525,0.0291494690,
1.45275,0.0187303256,
1.453,0.0171744060,
1.45325,0.0091252867,
1.4535,0.0018261317,
1.45375,-0.0083396630,
1.454,0.0141754746,
1.45425,0.0136817144,
1.4545,0.0189702567,
1.45475,0.0183180831,
1.455,0.0143964738,
1.45525,0.0240437873,
1.4555,0.0191595946,
1.45575,0.0046416125,
1.456,-0.0016745088,
1.45625,0.0080373716,
1.4565,-0.0073194620,
1.45675,-0.0162620936,
1.457,-0.0070566321,
1.45725,0.0014770867,
1.4575,0.0171129908,
1.45775,0.0184029136,
1.458,0.0031253868,
1.45825,0.0033353220,
1.4585,0.0115810931,
1.45875,-0.0042820931,
1.459,0.0184126403,
1.45925,-0.0211839918,
1.4595,-0.0612587258,
1.45975,0.0194466375,
1.46,-0.0213075206,
1.46025,-0.0080866544,
1.4605,0.0117161442,
1.46075,0.0122108348,
1.461,0.0002442532,
1.46125,0.0173278209,
1.4615,0.0036548767,
1.46175,0.0076202699,
1.462,-0.0371559151,
1.46225,-0.0430812128,
1.4625,0.0287117586,
1.46275,-0.0774693117,
1.463,-0.0282494463,
1.46325,0.0090271626,
1.4635,-0.0010983509,
1.46375,-0.0113410167,
1.464,-0.0163868796,
1.46425,-0.0089548221,
1.4645,0.0067585325,
1.46475,-0.0180416666,
1.465,-0.0200229157,
1.46525,-0.0134559618,
1.4655,0.0121709974,
1.46575,0.0002538331,
1.466,0.0027738616,
1.46625,0.0132796550,
1.4665,-0.0008571841,
1.46675,-0.0246525276,
1.467,-0.0176038053,
1.46725,-0.0156493522,
1.4675,-0.0111901984,
1.46775,-0.0232990626,
1.468,-0.0073608188,
1.46825,0.0125724124,
1.4685,0.0061931466,
1.46875,-0.0187521446,
1.469,-0.0168445483,
1.46925,-0.0075779241,
1.4695,0.0069420966,
1.46975,-0.0039629736,
1.47,-0.0107744047,
1.47025,0.0008036067,
1.4705,-0.0020436326,
1.47075,-0.0144786723,
1.471,-0.0127529548,
1.47125,0.0119375074,
1.4715,-0.0092805056,
1.47175,0.0029715404,
1.472,0.0015506429,
1.47225,0.0121584209,
1.4725,0.0030967719,
1.47275,0.0016651897,
1.473,-0.0033360100,
1.47325,0.0106377946,
1.4735,-0.0026279176,
1.47375,-0.0335402712,
1.474,-0.0186323728,
1.47425,-0.0127835665,
1.4745,-0.0154755171,
1.47475,-0.0010912134,
1.475,0.0039548553,
1.47525,0.0131065995,
1.4755,-0.0002240847,
1.47575,-0.0065528997,
1.476,-0.0199823081,
1.47625,0.0147177847,
1.4765,0.0091865482,
1.47675,-0.0106821191,
1.477,0.0207368284,
1.47725,-0.0099168113,
1.4775,-0.0311064608,
1.47775,-0.0417063385,
1.478,0.0148714837,
1.47825,-0.0156690031,
1.4785,-0.0121013764,
1.47875,-0.0098410379,
1.479,-0.0012502588,
1.47925,0.0160131641,
1.4795,0.0082396585,
1.47975,0.0008033009,
1.48,0.0058768340,
1.48025,0.0106005054,
1.4805,-0.0475093648,
1.48075,-0.0702693388,
1.481,0.0036369245,
1.48125,-0.0506492853,
1.4815,-0.0106932046,
1.48175,-0.0033197014,
1.482,-0.0960246772,
1.48225,-0.0039446903,
1.4825,-0.0177006479,
1.48275,-0.0611777753,
1.483,0.0319108590,
1.48325,0.0305370968,
1.4835,-0.0023781611,
1.48375,0.0008213259,
1.484,0.0057948288,
1.48425,-0.0260822326,
1.4845,0.0125862556,
1.48475,-0.0393262878,
1.485,0.0146101406,
1.48525,0.0097383456,
1.4855,0.0081597324,
1.48575,-0.0072759301,
1.486,0.0094991317,
1.48625,0.0092455707,
1.4865,0.0019933002,
1.48675,0.0118980892,
1.487,0.0291584246,
1.48725,0.0325970612,
1.4875,0.0273351744,
1.48775,0.0301434752,
1.488,0.0347162113,
1.48825,0.0070275236,
1.4885,0.0044858139,
1.48875,0.0044934470,
1.489,0.0236904919,
1.48925,-0.0025968188,
1.4895,-0.0075477129,
1.48975,0.0148635348,
1.49,0.0244145244,
1.49025,0.0205282718,
1.4905,0.0180518217,
1.49075,0.0199330673,
1.491,0.0328850560,
1.49125,0.0304159857,
1.4915,0.0234610550,
1.49175,0.0316984430,
1.492,0.0232040882,
1.49225,0.0235942397,
1.4925,0.0131356055,
1.49275,0.0239664707,
1.493,0.0303197075,
1.49325,0.0217292123,
1.4935,0.0060203508,
1.49375,-0.0065304851,
1.494,0.0363007560,
1.49425,0.0070752813,
1.4945,0.0024571670,
1.49475,0.0112569975,
1.495,0.0395525992,
1.49525,0.0082696918,
1.4955,0.0206064153,
1.49575,0.0264658146,
1.496,0.0296387840,
1.49625,0.0067393631,
1.4965,0.0182302278,
1.49675,0.0221249070,
1.497,0.0196938068,
1.49725,0.0108672669,
1.4975,0.0127773210,
1.49775,0.0146419127,
1.498,0.0153462393,
1.49825,0.0225632545,
1.4985,0.0141156232,
1.49875,0.0186625645,
1.499,0.0179640204,
1.49925,0.0097952634,
1.4995,0.0048537147,
1.49975,0.0120393885,
1.5,0.0368566103,
1.50025,-0.0252073519,
1.5005,-0.0096942382,
1.50075,-0.0118376957,
1.501,-0.0412234664,
1.50125,-0.0296806768,
1.5015,-0.0630347356,
1.50175,-0.0093308678,
1.502,-0.0358579047,
1.50225,-0.0262302980,
1.5025,-0.0001204410,
1.50275,-0.0283617117,
1.503,-0.0007274339,
1.50325,-0.0099186916,
1.5035,-0.0792214349,
1.50375,0.0290164314,
1.504,0.0057837716,
1.50425,0.0087952018,
1.5045,-0.0043075951,
1.50475,0.0165543258,
1.505,0.0071188835,
1.50525,-0.0086851912,
1.5055,-0.0093309302,
1.50575,-0.0759550855,
1.506,-0.0234962776,
1.50625,-0.0234020241,
1.5065,-0.0263416748,
1.50675,0.0080149444,
1.507,-0.0107926736,
1.50725,-0.0188378878,
1.5075,0.0081482353,
1.50775,-0.0049460698,
1.508,-0.0004280981,
1.50825,-0.0085581876,
1.5085,-0.0185147692,
1.50875,-0.0115574654,
1.509,0.0059941150,
1.50925,-0.0207603537,
1.5095,-0.0158149283,
1.50975,-0.0027392709,
1.51,-0.0228618868,
1.51025,-0.0373443365,
1.5105,-0.0343687385,
1.51075,-0.0023390974,
1.511,-0.0244670566,
1.51125,-0.0262964796,
1.5115,-0.0135128610,
1.51175,0.0002814668,
1.512,-0.0209873337,
1.51225,-0.0122347344,
1.5125,0.0013644201,
1.51275,0.0068020448,
1.513,0.0034408530,
1.51325,-0.0331798606,
1.5135,0.0057266941,
1.51375,0.0030639172,
1.514,-0.0203755759,
1.51425,-0.0239670873,
1.5145,0.0108035328,
1.51475,-0.0084934309,
1.515,0.0017940032,
1.51525,-0.0293016825,
1.5155,-0.0094900457,
1.51575,-0.0074979239,
1.516,-0.0080438089,
1.51625,-0.0416596308,
1.5165,-0.0242657624,
1.51675,0.0035900830,
1.517,-0.0079290979,
1.51725,-0.0165198240,
1.5175,-0.0081767319,
1.51775,-0.0090076858,
1.518,-0.0276194550,
1.51825,-0.0221493281,
1.5185,0.0011909466,
1.51875,-0.0008952153,
1.519,-0.0131581984,
1.51925,-0.0128290765,
1.5195,-0.0104669165,
1.51975,-0.0011943065,
1.52,0.0035203537,
1.52025,-0.0025511333,
1.5205,0.0003773496,
1.52075,-0.0062296935,
1.521,-0.0155506693,
1.52125,-0.0311783720,
1.5215,-0.0034356208,
1.52175,-0.0100515606,
1.522,-0.0223388709,
1.52225,0.0022995619,
1.5225,-0.0067994501,
1.52275,-0.0009690127,
1.523,0.0135274809,
1.52325,-0.0094258776,
1.5235,0.0036594346,
1.52375,0.0079020066,
1.524,-0.0199261215,
1.52425,-0.0017764741,
1.5245,0.0006668720,
1.52475,0.0036402617,
1.525,-0.0237158500,
1.52525,0.0015323207,
1.5255,0.0121680824,
1.52575,-0.0000049024,
1.526,0.0005196168,
1.52625,-0.0194918476,
1.5265,-0.0101132412,
1.52675,-0.0443253592,
1.527,-0.0275928825,
1.52725,-0.0177339185,
1.5275,0.0107419137,
1.52775,-0.0126626994,
1.528,-0.0013431715,
1.52825,0.0075277034,
1.5285,0.0180401951,
1.52875,-0.0051636733,
1.529,-0.0035710763,
1.52925,0.0000813764,
1.5295,0.0206024852,
1.52975,0.0105136130,
1.53,-0.0039033629,
1.53025,0.0056741666,
1.5305,0.0245990641,
1.53075,-0.0007046595,
1.531,0.0040856167,
1.53125,0.0139393480,
1.5315,0.0204898752,
1.53175,-0.0060411552,
1.532,0.0024289016,
1.53225,-0.0004166511,
1.5325,-0.0029151174,
1.53275,0.0018418300,
1.533,-0.0005982670,
1.53325,0.0180673599,
1.5335,0.0236077886,
1.53375,-0.0014962617,
1.534,0.0285856072,
1.53425,0.0366700478,
1.5345,0.0160810035,
1.53475,0.0210061446,
1.535,0.0329739787,
1.53525,0.0161430910,
1.5355,0.0319436118,
1.53575,0.0334815383,
1.536,0.0108458297,
1.53625,0.0245704781,
1.5365,0.0313160941,
1.53675,-0.0084529705,
1.537,-0.0077611161,
1.53725,0.0112864152,
1.5375,-0.0069665071,
1.53775,-0.0022855531,
1.538,-0.0074799224,
1.53825,0.0199277475,
1.5385,0.0237033125,
1.53875,0.0287550483,
1.539,0.0101517057,
1.53925,0.0292665325,
1.5395,0.0250175949,
1.53975,0.0183909833,
1.54,0.0091788135,
1.54025,0.0216411538,
1.5405,0.0013767672,
1.54075,-0.0007691625,
1.541,0.0215915684,
1.54125,0.0122146225,
1.5415,0.0054271137,
1.54175,0.0073753456,
1.542,0.0090445429,
1.54225,0.0114836730,
1.5425,0.0233347230,
1.54275,-0.0031394057,
1.543,-0.0294784009,
1.54325,0.0248207375,
1.5435,0.0025285492,
1.54375,-0.0070122732,
1.544,0.0249377713,
1.54425,0.0200519934,
1.5445,-0.0027071787,
1.54475,0.0186263509,
1.545,0.0154212574,
1.54525,0.0005763307,
1.5455,0.0133349299,
1.54575,0.0141270934,
1.546,-0.0091164662,
1.54625,0.0214154236,
1.5465,0.0231652223,
1.54675,-0.0101403538,
1.547,0.0093061700,
1.54725,0.0206284784,
1.5475,0.0097864028,
1.54775,-0.0057535367,
1.548,-0.0093915751,
1.54825,-0.0029079970,
1.5485,0.0056895586,
1.54875,-0.0232640374,
1.549,-0.0027866317,
1.54925,0.0050582271,
1.5495,0.0099604558,
1.54975,-0.0069327382,
1.55,0.0058753574,
1.55025,0.0083071198,
1.5505,0.0054251873,
1.55075,0.0062722764,
1.551,0.0081638917,
1.55125,-0.0051890071,
1.5515,0.0023971130,
1.55175,0.0036534602,
1.552,0.0069910642,
1.55225,0.0032075248,
1.5525,0.0000597916,
1.55275,-0.0209691729,
1.553,-0.0084723383,
1.55325,-0.0048933933,
1.5535,-0.0405528732,
1.55375,0.0036021553,
1.554,0.0064949216,
1.55425,-0.0055836933,
1.5545,0.0090128407,
1.55475,-0.0117724799,
1.555,-0.0026292824,
1.55525,-0.0009266866,
1.5555,0.0042681480,
1.55575,-0.0080500757,
1.556,0.0093582654,
1.55625,-0.0010189310,
1.5565,-0.0159409251,
1.55675,-0.0045154672,
1.557,0.0066240411,
1.55725,0.0063583553,
1.5575,0.0074540358,
1.55775,-0.0080201868,
1.558,0.0071165715,
1.55825,0.0170041528,
1.5585,-0.0050270231,
1.55875,-0.0187054761,
1.559,-0.0008812345,
1.55925,-0.0117204385,
1.5595,0.0059601860,
1.55975,-0.0054639587,
1.56,0.0012008667,
1.56025,-0.0059818039,
1.5605,-0.0032535649,
1.56075,-0.0011722329,
1.561,0.0012474512,
1.56125,0.0100071076,
1.5615,-0.0024457169,
1.56175,-0.0103673991,
1.562,0.0023662676,
1.56225,0.0049569416,
1.5625,0.0011313496,
1.56275,0.0136857247,
1.563,0.0245455727,
1.56325,0.0079288417,
1.5635,-0.0113029815,
1.56375,0.0021240597,
1.564,-0.0172999166,
1.56425,0.0101082642,
1.5645,-0.0066403849,
1.56475,-0.0282891449,
1.565,0.0024536743,
1.56525,0.0044310000,
1.5655,-0.0102962321,
1.56575,0.0045769671,
1.566,0.0260863565,
1.56625,-0.0053986553,
1.5665,0.0205169227,
1.56675,0.0051056822,
1.567,0.0289253071,
1.56725,0.0029721688,
1.5675,-0.0070656510,
1.56775,0.0008788594,
1.568,0.0222473014,
1.56825,-0.0040877708,
1.5685,0.0200053584,
1.56875,-0.0038177888,
1.569,0.0048303874,
1.56925,0.0165256392,
1.5695,-0.0019875374,
1.56975,-0.0021572642,
1.57,0.0198673811,
1.57025,0.0041897674,
1.5705,-0.0078507643,
1.57075,-0.0201251749,
1.571,0.0120233381,
1.57125,0.0283965673,
1.5715,0.0002455355,
1.57175,0.0080869189,
1.572,0.0253990404,
1.57225,0.0213939250,
1.5725,0.0119082918,
1.57275,0.0066203182,
1.573,0.0121030910,
1.57325,0.0137365237,
1.5735,0.0118675139,
1.57375,-0.0053073652,
1.574,0.0175264236,
1.57425,-0.0086833714,
1.5745,-0.0056221620,
1.57475,-0.0021361772,
1.575,0.0065508792,
1.57525,-0.0090346998,
1.5755,-0.0285158716,
1.57575,0.0176784080,
1.576,0.0070392457,
1.57625,0.0135314940,
1.5765,0.0110946354,
1.57675,0.0163608156,
1.577,0.0047335690,
1.57725,0.0191795807,
1.5775,0.0131801246,
1.57775,0.0149814934,
1.578,0.0173762236,
1.57825,0.0094026495,
1.5785,0.0137596531,
1.57875,0.0363480598,
1.579,0.0277802162,
1.57925,0.0057155075,
1.5795,0.0202374086,
1.57975,0.0145851960,
1.58,0.0094950395,
1.58025,0.0128041245,
1.5805,0.0060463576,
1.58075,0.0059649833,
1.581,-0.0050112749,
1.58125,-0.0017319161,
1.5815,0.0047498262,
1.58175,0.0174163971,
1.582,0.0155341104,
1.58225,0.0113330856,
1.5825,0.0057147415,
1.58275,0.0263515580,
1.583,0.0261185654,
1.58325,0.0077809412,
1.5835,-0.0012682647,
1.58375,0.0070659998,
1.584,0.0045482349,
1.58425,0.0074753491,
1.5845,-0.0045498023,
1.58475,0.0225938633,
1.585,-0.0152033800,
1.58525,-0.0410782918,
1.5855,0.0116651887,
1.58575,-0.0349358879,
1.586,-0.0300270170,
1.58625,0.0263767391,
1.5865,-0.0260612648,
1.58675,0.0100088762,
1.587,0.0211633332,
1.58725,-0.0425250605,
1.5875,0.0039090603,
1.58775,0.0079724835,
1.588,-0.0124042239,
1.58825,-0.0186384730,
1.5885,-0.0239712670,
1.58875,0.0278927386,
1.589,-0.0720198303,
1.58925,-0.0179843716,
1.5895,0.0121018486,
1.58975,0.0184854455,
1.59,0.0060652825,
1.59025,0.0086319735,
1.5905,0.0122085959,
1.59075,-0.0087601207,
1.591,-0.0101803597,
1.59125,-0.0202084817,
1.5915,-0.0070415651,
1.59175,-0.0398331322,
1.592,0.0007360306,
1.59225,-0.0077465125,
1.5925,0.0137880947,
1.59275,0.0057375948,
1.593,-0.0292130075,
1.59325,-0.0276490580,
1.5935,-0.0085534500,
1.59375,0.0100257583,
1.594,-0.0115498137,
1.59425,-0.0270776935,
1.5945,0.0051720412,
1.59475,0.0119131599,
1.595,0.0090374043,
1.59525,-0.0006882685,
1.5955,-0.0108203189,
1.59575,-0.0061133653,
1.596,-0.0312093943,
1.59625,-0.0113659855,
1.5965,-0.0026052790,
1.59675,-0.0157632045,
1.597,-0.0048310724,
1.59725,-0.0048053046,
1.5975,-0.0004164200,
1.59775,0.0042336383,
1.598,-0.0286684465,
1.59825,-0.0161062423,
1.5985,0.0113508608,
1.59875,0.0070387786,
1.599,0.0092474297,
1.59925,-0.0067933733,
1.5995,0.0164271202,
1.59975,0.0099538621,
1.6,-0.0138389133,
1.60025,0.0062452997,
1.6005,0.0033482325,
1.60075,-0.0150049711,
1.601,0.0111733358,
1.60125,-0.0308588482,
1.6015,-0.0062210923,
1.60175,-0.0056417058,
1.602,-0.0214786790,
1.60225,-0.0076709706,
1.6025,-0.0087114405,
1.60275,-0.0075004040,
1.603,-0.0356374606,
1.60325,-0.0013664437,
1.6035,-0.0105238147,
1.60375,-0.0086586997,
1.604,-0.0141060678,
1.60425,-0.0068149203,
1.6045,-0.0096402187,
1.60475,-0.0021935180,
1.605,-0.0164960176,
1.60525,0.0167138185,
1.6055,0.0054111723,
1.60575,0.0121267894,
1.606,-0.0103506502,
1.60625,0.0152077815,
1.6065,-0.0599950925,
1.60675,-0.0528458804,
1.607,0.0009804547,
1.60725,-0.0414804555,
1.6075,0.0009711278,
1.60775,-0.0257621855,
1.608,0.0063881241,
1.60825,-0.0035214515,
1.6085,-0.0112456223,
1.60875,-0.0130474027,
1.609,-0.0241711102,
1.60925,0.0029177361,
1.6095,0.0103970729,
1.60975,0.0098300828,
1.61,-0.0293837674,
1.61025,0.0072267749,
1.6105,0.0172949191,
1.61075,0.0087535866,
1.611,-0.0091664568,
1.61125,0.0164983775,
1.6115,0.0155946277,
1.61175,-0.0043293471,
1.612,0.0149414977,
1.61225,0.0103385197,
1.6125,0.0115462318,
1.61275,-0.0061743660,
1.613,-0.0107550602,
1.61325,-0.0362394005,
1.6135,-0.0140718920,
1.61375,-0.0140554449,
1.614,-0.0338470861,
1.61425,0.0112730823,
1.6145,0.0077677257,
1.61475,-0.0186614748,
1.615,-0.0112498309,
1.61525,0.0227702204,
1.6155,0.0154509256,
1.61575,0.0051402086,
1.616,0.0043324889,
1.61625,0.0198370498,
1.6165,0.0141881648,
1.61675,-0.0042123199,
1.617,0.0075317384,
1.61725,-0.0029253636,
1.6175,-0.0049730809,
1.61775,-0.0290925950,
1.618,-0.0207509641,
1.61825,-0.0135941701,
1.6185,-0.0311711635,
1.61875,0.0121774785,
1.619,-0.0051438073,
1.61925,0.0073333578,
1.6195,0.0240626968,
1.61975,-0.0037882640,
1.62,0.0097087007,
1.62025,0.0054088938,
1.6205,0.0131469490,
1.62075,-0.0056924555,
1.621,-0.0010312061,
1.62125,0.0199708045,
1.6215,-0.0058185132,
1.62175,-0.0143596847,
1.622,0.0166270342,
1.62225,0.0049144500,
1.6225,-0.0072351913,
1.62275,-0.0107918512,
1.623,0.0084260833,
1.62325,-0.0368809290,
1.6235,-0.0406038761,
1.62375,-0.0216100663,
1.624,-0.0225606393,
1.62425,0.0131933354,
1.6245,-0.0064590340,
1.62475,-0.0182132032,
1.625,0.0023547555,
1.62525,0.0135958018,
1.6255,-0.0038619780,
1.62575,0.0028476028,
1.626,0.0051362207,
1.62625,0.0158711448,
1.6265,0.0010416654,
1.62675,-0.0008046633,
1.627,0.0286948681,
1.62725,-0.0087783001,
1.6275,-0.0636653379,
1.62775,-0.0125278886,
1.628,-0.0177196804,
1.62825,-0.0676830411,
1.6285,-0.0020188643,
1.62875,-0.0303441118,
1.629,-0.0142175872,
1.62925,0.0001675260,
1.6295,-0.0152757373,
1.62975,-0.0267309155,
1.63,-0.0107659753,
1.63025,0.0217617676,
1.6305,-0.0041188020,
1.63075,-0.0095941890,
1.631,0.0104966303,
1.63125,0.0015387662,
1.6315,-0.0015258931,
1.63175,0.0006608575,
1.632,-0.0109336469,
1.63225,-0.0210344493,
1.6325,-0.0014177838,
1.63275,-0.0313002020,
1.633,0.0063555962,
1.63325,0.0051392312,
1.6335,0.0071688881,
1.63375,-0.0155061102,
1.634,0.0100028412,
1.63425,-0.0071683573,
1.6345,-0.0517000481,
1.63475,-0.0370949171,
1.635,-0.0110253338,
1.63525,-0.0121623538,
1.6355,-0.0317624286,
1.63575,-0.0052962503,
1.636,0.0142886005,
1.63625,-0.0105022499,
1.6365,-0.0220249947,
1.63675,-0.0050965184,
1.637,0.0005199480,
1.63725,-0.0124567542,
1.6375,0.0167028587,
1.63775,-0.0096960999,
1.638,0.0031255870,
1.63825,-0.0263769459,
1.6385,-0.1008076370,
1.63875,-0.0596052334,
1.639,-0.0424569547,
1.63925,-0.0486762524,
1.6395,-0.0534863397,
1.63975,-0.0340648554,
1.64,-0.0295894518,
1.64025,-0.0290875621,
1.6405,-0.0163584091,
1.64075,0.0010097716,
1.641,-0.0028003540,
1.64125,0.0086239595,
1.6415,0.0023059333,
1.64175,0.0008343194,
1.642,0.0120250126,
1.64225,-0.0223838259,
1.6425,-0.0216999203,
1.64275,0.0011534945,
1.643,-0.0051203743,
1.64325,0.0040241298,
1.6435,0.0034695424,
1.64375,-0.0045151310,
1.644,0.0229845364,
1.64425,0.0123194130,
1.6445,-0.0069027115,
1.64475,-0.0071574147,
1.645,0.0042296196,
1.64525,-0.0055299602,
1.6455,-0.0220155083,
1.64575,-0.0088440198,
1.646,0.0196439419,
1.64625,-0.0057812938,
1.6465,0.0011577009,
1.64675,-0.0004761880,
1.647,0.0073448587,
1.64725,0.0123876780,
1.6475,0.0024412102,
1.64775,-0.0090679610,
1.648,-0.0058152271,
1.64825,-0.0225908980,
1.6485,0.0004600995,
1.64875,0.0253800452,
1.649,0.0140208956,
1.64925,-0.0010461388,
1.6495,0.0136838332,
1.64975,0.0107324123,
1.65,0.0158326067,
1.65025,0.0123918289,
1.6505,0.0131281465,
1.65075,-0.0151207615,
1.651,0.0155579280,
1.65125,-0.0012647202,
1.6515,-0.0178704746,
1.65175,0.0136763612,
1.652,0.0226681512,
1.65225,0.0038484999,
1.6525,0.0146117248,
1.65275,0.0099589871,
1.653,0.0104865208,
1.65325,-0.0001832142,
1.6535,-0.0099579440,
1.65375,0.0236188546,
1.654,0.0323809385,
1.65425,0.0139282718,
1.6545,0.0058216769,
1.65475,0.0363395438,
1.655,0.0221652426,
1.65525,0.0231938325,
1.6555,0.0250567105,
1.65575,0.0096013108,
1.656,0.0044764024,
1.65625,0.0193093792,
1.6565,0.0130167929,
1.65675,0.0044251364,
1.657,0.0177992042,
1.65725,0.0034991610,
1.6575,0.0020591989,
1.65775,0.0104108378,
1.658,0.0205599591,
1.65825,0.0111613423,
1.6585,0.0243023373,
1.65875,0.0197371747,
1.659,0.0022911185,
1.65925,0.0209579170,
1.6595,0.0224366002,
1.65975,0.0227856077,
1.66,0.0295286961,
1.66025,-0.0102605242,
1.6605,0.0099500911,
1.66075,0.0329242945,
1.661,-0.0016992271,
1.66125,-0.0290667415,
1.6615,0.0120224021,
1.66175,0.0225495193,
1.662,0.0226827078,
1.66225,0.0073387790,
1.6625,0.0104206977,
1.66275,0.0099632787,
1.663,0.0203732047,
1.66325,0.0308048166,
1.6635,0.0293742847,
1.66375,0.0321945846,
1.664,0.0268082246,
1.66425,0.0177033357,
1.6645,0.0224165712,
1.66475,0.0255370792,
1.665,0.0280802399,
1.66525,0.0150709134,
1.6655,0.0234853569,
1.66575,0.0080800792,
1.666,0.0256031938,
1.66625,0.0066692075,
1.6665,-0.0016840046,
1.66675,0.0006523590,
1.667,0.0026985046,
1.66725,0.0024862287,
1.6675,0.0072390512,
1.66775,0.0318991169,
1.668,0.0100005455,
1.66825,0.0062138052,
1.6685,0.0264879894,
1.66875,0.0342854336,
1.669,0.0080796331,
1.66925,0.0226951670,
1.6695,0.0010785854,
1.66975,0.0055543478,
1.67,0.0125717036,
1.67025,0.0153728612,
1.6705,0.0210186392,
1.67075,0.0151585154,
1.671,-0.0358331874,
1.67125,0.0033268728,
1.6715,0.0143514751,
1.67175,0.0208842419,
1.672,0.0030534344,
1.67225,0.0050968123,
1.6725,-0.0050310567,
1.67275,0.0145010855,
1.673,0.0128261279,
1.67325,-0.0152056962,
1.6735,0.0199934691,
1.67375,0.0287478715,
1.674,0.0051891953,
1.67425,0.0094503593,
1.6745,0.0176405199,
1.67475,0.0207737759,
1.675,-0.0076999753,
1.67525,-0.0016823916,
1.6755,0.0161264222,
1.67575,0.0050038500,
1.676,-0.0081510600,
1.67625,-0.0109013924,
1.6765,0.0073043630,
1.67675,0.0107809436,
1.677,0.0124686966,
1.67725,-0.0031150687,
1.6775,0.0163383335,
1.67775,0.0144341625,
1.678,-0.0030213234,
1.67825,-0.0165173560,
1.6785,0.0181845464,
1.67875,-0.0047144420,
1.679,-0.0035750186,
1.67925,0.0025700619,
1.6795,-0.0075294506,
1.67975,0.0012367360,
1.68,-0.0049005086,
1.68025,-0.0151832644,
1.6805,0.0123649752,
1.68075,0.0029991544,
1.681,-0.0052832849,
1.68125,-0.0261684414,
1.6815,-0.0061485167,
1.68175,-0.0101259546,
1.682,-0.0072731101,
1.68225,-0.0183668286,
1.6825,-0.0010380758,
1.68275,-0.0246827696,
1.683,-0.0261587109,
1.68325,-0.0381863788,
1.6835,0.0078201443,
1.68375,-0.0044796215,
1.684,-0.0061580278,
1.68425,-0.0006609424,
1.6845,0.0192219168,
1.68475,-0.0079300972,
1.685,0.0017415435,
1.68525,-0.0084652863,
1.6855,0.0123805320,
1.68575,0.0025653583,
1.686,-0.0023046001,
1.68625,-0.0106363287,
1.6865,0.0168998204,
1.68675,-0.0003065745,
1.687,-0.0003876969,
1.68725,-0.0112027526,
1.6875,0.0199479982,
1.68775,-0.0081737917,
1.688,-0.0134753566,
1.68825,-0.0166297555,
1.6885,0.0039041508,
1.68875,0.0008397681,
1.689,-0.0014727433,
1.68925,-0.0095840804,
1.6895,0.0043162452,
1.68975,-0.0023918848,
1.69,0.0005687656,
1.69025,-0.0179723576,
1.6905,-0.0138093950,
1.69075,-0.0288831461,
1.691,-0.0043499637,
1.69125,-0.0318117402,
1.6915,-0.0231334791,
1.69175,0.0132749770,
1.692,0.0054168464,
1.69225,0.0087695960,
1.6925,-0.0051998789,
1.69275,-0.0165429935,
1.693,-0.0157418642,
1.69325,-0.0312695801,
1.6935,-0.0024321282,
1.69375,0.0024221733,
1.694,-0.0184982345,
1.69425,0.0145467175,
1.6945,0.0191454068,
1.69475,0.0065869065,
1.695,0.0042809867,
1.69525,0.0193412621,
1.6955,0.0133564193,
1.69575,0.0098812729,
1.696,0.0103701986,
1.69625,0.0373217463,
1.6965,0.0171150118,
1.69675,-0.0011214295,
1.697,0.0168692674,
1.69725,0.0244813338,
1.6975,0.0162275359,
1.69775,0.0224430580,
1.698,0.0001075215,
1.69825,0.0067584766,
