Date,2020-11-28 09:08:22
Filename,STFMK-20201105-LW19-3184_20201128_090822_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7685,0.0243178960,
0.76875,0.0237262622,
0.769,-0.0095956270,
0.76925,0.0082543604,
0.7695,0.0272810012,
0.76975,0.0007852147,
0.77,-0.0222169403,
0.77025,-0.0309805032,
0.7705,-0.0260189101,
0.77075,-0.1404869109,
0.771,0.0311824419,
0.77125,-0.0474250652,
0.7715,-0.0258124992,
0.77175,0.0134719536,
0.772,-0.0465122275,
0.77225,0.0048584747,
0.7725,0.0195085146,
0.77275,-0.0727221295,
0.773,-0.0554469898,
0.77325,-0.0127624404,
0.7735,-0.0114997551,
0.77375,0.0243723281,
0.774,-0.0448610410,
0.77425,-0.0223062709,
0.7745,-0.0139370803,
0.77475,0.0288105048,
0.775,-0.0140834209,
0.77525,-0.0069320044,
0.7755,-0.0027556024,
0.77575,-0.0457346886,
0.776,-0.0153459553,
0.77625,0.0374973714,
0.7765,0.0073654354,
0.77675,-0.0128570069,
0.777,0.0001475302,
0.77725,0.0032231980,
0.7775,-0.0067761191,
0.77775,0.0200785901,
0.778,0.0168355349,
0.77825,0.0071481476,
0.7785,0.0214624964,
0.77875,-0.0119895320,
0.779,0.0144530386,
0.77925,0.0030604179,
0.7795,0.0230224542,
0.77975,-0.0039250953,
0.78,-0.0155523922,
0.78025,-0.0019266612,
0.7805,0.0138677899,
0.78075,-0.0169809293,
0.781,-0.0307766497,
0.78125,0.0124283899,
0.7815,-0.0281030089,
0.78175,-0.0210325085,
0.782,-0.0038843483,
0.78225,0.0095556015,
0.7825,0.0081918845,
0.78275,-0.0048020077,
0.783,-0.0020271619,
0.78325,0.0115379123,
0.7835,0.0067941779,
0.78375,0.0004536139,
0.784,-0.0253262334,
0.78425,0.0072519337,
0.7845,0.0167812314,
0.78475,-0.0186905991,
0.785,0.0028610434,
0.78525,0.0252084173,
0.7855,-0.0435074940,
0.78575,-0.0367554799,
0.786,0.0035936888,
0.78625,-0.0050386344,
0.7865,-0.0581592284,
0.78675,-0.0464875214,
0.787,-0.0303545482,
0.78725,0.0051252088,
0.7875,0.0036167614,
0.78775,-0.0009308878,
0.788,-0.0015358034,
0.78825,0.0071893260,
0.7885,0.0059936778,
0.78875,-0.0014038522,
0.789,0.0037586307,
0.78925,0.0233029835,
0.7895,0.0064455103,
0.78975,-0.0132068908,
0.79,0.0004016088,
0.79025,0.0109846974,
0.7905,-0.0117726065,
0.79075,-0.0638142601,
0.791,-0.0090287859,
0.79125,-0.0215306245,
0.7915,0.0138908830,
0.79175,-0.0060950648,
0.792,-0.0104638860,
0.79225,0.0006334661,
0.7925,0.0076365694,
0.79275,-0.0303008780,
0.793,-0.0104345931,
0.79325,0.0285715070,
0.7935,-0.0238530077,
0.79375,-0.0112002390,
0.794,0.0168941841,
0.79425,0.0027387335,
0.7945,-0.0200931169,
0.79475,0.0006174531,
0.795,-0.0151599385,
0.79525,0.0034421450,
0.7955,-0.0031548850,
0.79575,0.0052497247,
0.796,-0.0140166562,
0.79625,-0.0066339900,
0.7965,-0.0257385056,
0.79675,-0.0019952694,
0.797,-0.0053722388,
0.79725,0.0210020952,
0.7975,-0.0013532954,
0.79775,-0.0081538484,
0.798,0.0047656479,
0.79825,0.0101226559,
0.7985,-0.0034381840,
0.79875,0.0116349105,
0.799,0.0095970538,
0.79925,0.0089426069,
0.7995,0.0056363093,
0.79975,0.0235281028,
0.8,0.0054109348,
0.80025,0.0131045459,
0.8005,0.0246857032,
0.80075,0.0058624106,
0.801,0.0031826273,
0.80125,0.0371292979,
0.8015,-0.0255049653,
0.80175,-0.0046790391,
0.802,0.0220853277,
0.80225,-0.0124535142,
0.8025,-0.0329900607,
0.80275,0.0142292827,
0.803,0.0025126836,
0.80325,-0.0148544423,
0.8035,-0.0023313498,
0.80375,0.0082776593,
0.804,0.0154234646,
0.80425,0.0142976027,
0.8045,0.0029979190,
0.80475,-0.0065297512,
0.805,0.0045167194,
0.80525,0.0175562799,
0.8055,0.0083399881,
0.80575,0.0087727783,
0.806,0.0314657055,
0.80625,0.0095901722,
0.8065,0.0116323344,
0.80675,0.0065824152,
0.807,0.0049516093,
0.80725,0.0174646862,
0.8075,-0.0267660469,
0.80775,0.0143826371,
0.808,-0.0143308947,
0.80825,-0.0394494087,
0.8085,0.0140430443,
0.80875,-0.0014999164,
0.809,0.0202703681,
0.80925,0.0091186455,
0.8095,0.0091559161,
0.80975,-0.0075272280,
0.81,-0.0082345037,
0.81025,-0.0220643431,
0.8105,-0.0239809081,
0.81075,-0.0012181228,
0.811,-0.0154702552,
0.81125,-0.0107685346,
0.8115,0.0018997481,
0.81175,-0.0346943103,
0.812,0.0043133926,
0.81225,-0.0698201507,
0.8125,-0.0615425333,
0.81275,-0.0466343910,
0.813,-0.2393978983,
0.81325,-0.0534998067,
0.8135,-0.0370130278,
0.81375,-0.0901006237,
0.814,0.0337802991,
0.81425,-0.0446638279,
0.8145,-0.0451009870,
0.81475,0.0037897041,
0.815,0.0111538069,
0.81525,0.0045952657,
0.8155,0.0041524777,
0.81575,0.0079752263,
0.816,-0.0195346437,
0.81625,-0.0930276886,
0.8165,-0.0240500048,
0.81675,-0.0159235522,
0.817,-0.0001502031,
0.81725,0.0168288797,
0.8175,0.0087901419,
0.81775,0.0002756935,
0.818,0.0017002564,
0.81825,-0.0427042246,
0.8185,-0.0676575154,
0.81875,-0.0039737015,
0.819,-0.0018768064,
0.81925,-0.0170292445,
0.8195,-0.0033012612,
0.81975,0.0017519227,
0.82,0.0042010914,
0.82025,-0.0137176234,
0.8205,-0.0121104140,
0.82075,0.0150206266,
0.821,-0.0064875288,
0.82125,0.0026338233,
0.8215,0.0033164704,
0.82175,-0.0110498369,
0.822,-0.0328203216,
0.82225,-0.0007318751,
0.8225,-0.0451310426,
0.82275,-0.0146853561,
0.823,-0.0056054345,
0.82325,-0.0043322491,
0.8235,-0.0247108396,
0.82375,0.0145642729,
0.824,0.0193317663,
0.82425,-0.0193697941,
0.8245,-0.0027377403,
0.82475,0.0179231446,
0.825,-0.0059665297,
0.82525,-0.0006977975,
0.8255,-0.0006104672,
0.82575,-0.0020550245,
0.826,0.0014538249,
0.82625,-0.0071620294,
0.8265,-0.0112010222,
0.82675,-0.0257967226,
0.827,0.0067585548,
0.82725,-0.0143059921,
0.8275,0.0033512071,
0.82775,0.0103991842,
0.828,-0.0013992211,
0.82825,-0.0247460268,
0.8285,-0.0129579520,
0.82875,-0.0014293296,
0.829,-0.0213944986,
0.82925,-0.0250002351,
0.8295,0.0027154363,
0.82975,0.0047850856,
0.83,-0.0054021068,
0.83025,0.0045787413,
0.8305,0.0115501639,
0.83075,-0.0130506810,
0.831,0.0085008414,
0.83125,0.0138950348,
0.8315,-0.0036651171,
0.83175,-0.0056287181,
0.832,0.0003009052,
0.83225,-0.0239503160,
0.8325,0.0102954526,
0.83275,0.0137994811,
0.833,-0.0250871368,
0.83325,-0.0024900041,
0.8335,0.0190434773,
0.83375,-0.0040763868,
0.834,-0.0027798114,
0.83425,0.0065215733,
0.8345,-0.0112238526,
0.83475,0.0307556819,
0.835,-0.0133263171,
0.83525,0.0051405597,
0.8355,0.0066262349,
0.83575,0.0282288231,
0.836,-0.0117153404,
0.83625,0.0108748358,
0.8365,0.0026982198,
0.83675,0.0138428118,
0.837,-0.0002771244,
0.83725,-0.0066067148,
0.8375,0.0004548642,
0.83775,-0.0021248388,
0.838,-0.0068437825,
0.83825,0.0127989249,
0.8385,0.0182301439,
0.83875,0.0092963986,
0.839,0.0152399214,
0.83925,-0.0019060092,
0.8395,-0.0031230913,
0.83975,-0.0096835988,
0.84,-0.0171169098,
0.84025,-0.0058940449,
0.8405,-0.0013704831,
0.84075,0.0239617340,
0.841,0.0153327063,
0.84125,-0.0045519085,
0.8415,0.0190994423,
0.84175,0.0231729243,
0.842,-0.0022542968,
0.84225,0.0159330666,
0.8425,0.0160588939,
0.84275,0.0106641259,
0.843,0.0170369782,
0.84325,0.0212690029,
0.8435,-0.0015982960,
0.84375,0.0245804191,
0.844,0.0146418335,
0.84425,-0.0448416248,
0.8445,0.0289038923,
0.84475,0.0291779544,
0.845,-0.0072306069,
0.84525,0.0075033470,
0.8455,0.0326989517,
0.84575,-0.0067560538,
0.846,-0.0093296804,
0.84625,0.0202666856,
0.8465,-0.0144394012,
0.84675,-0.0177901443,
0.847,0.0130496174,
0.84725,-0.0042728195,
0.8475,0.0025741272,
0.84775,0.0115001211,
0.848,0.0012321104,
0.84825,0.0062221149,
0.8485,0.0072353994,
0.84875,0.0323487036,
0.849,0.0114737488,
0.84925,0.0100867394,
0.8495,0.0185138732,
0.84975,0.0211974960,
0.85,0.0011049322,
0.85025,0.0165236574,
0.8505,0.0384115092,
0.85075,0.0110284509,
0.851,-0.0176245943,
0.85125,0.0042771162,
0.8515,0.0145692667,
0.85175,0.0085803596,
0.852,-0.0199649483,
0.85225,-0.0167171620,
0.8525,0.0023800379,
0.85275,0.0170676243,
0.853,0.0082254345,
0.85325,-0.0283923373,
0.8535,0.0093367491,
0.85375,0.0199933052,
0.854,-0.0050428482,
0.85425,0.0131687112,
0.8545,0.0321898162,
0.85475,0.0005244300,
0.855,-0.0357966907,
0.85525,0.0089702141,
0.8555,0.0184992012,
0.85575,0.0018189418,
0.856,0.0186436586,
0.85625,0.0085456213,
0.8565,0.0075781490,
0.85675,0.0175487176,
0.857,0.0086204456,
0.85725,0.0101235025,
0.8575,0.0271600187,
0.85775,0.0026221925,
0.858,0.0109506529,
0.85825,0.0242882743,
0.8585,0.0209685043,
0.85875,0.0103316400,
0.859,0.0232728533,
0.85925,0.0144897737,
0.8595,0.0186832845,
0.85975,0.0151033178,
0.86,0.0164513197,
0.86025,0.0126746064,
0.8605,0.0070378068,
0.86075,-0.0059196213,
0.861,-0.0303393304,
0.86125,0.0120811220,
0.8615,0.0093618054,
0.86175,-0.0146466028,
0.862,0.0075576683,
0.86225,0.0162058733,
0.8625,0.0244271755,
0.86275,-0.0017853563,
0.863,0.0288751014,
0.86325,0.0011702328,
0.8635,0.0003390284,
0.86375,0.0093812114,
0.864,0.0119429631,
0.86425,0.0161739103,
0.8645,0.0027698167,
0.86475,-0.0082188239,
0.865,0.0031032381,
0.86525,-0.0036906218,
0.8655,0.0243907217,
0.86575,0.0091940183,
0.866,-0.0007934304,
0.86625,0.0105010727,
0.8665,0.0265226495,
0.86675,-0.0035872743,
0.867,-0.0156644974,
0.86725,0.0207546800,
0.8675,-0.0099553950,
0.86775,-0.0228158832,
0.868,0.0127112130,
0.86825,0.0154664638,
0.8685,-0.0089304326,
0.86875,0.0084116701,
0.869,0.0087781502,
0.86925,0.0169141069,
0.8695,-0.0103122285,
0.86975,0.0057027233,
0.87,0.0005929820,
0.87025,0.0059968457,
0.8705,0.0143609140,
0.87075,0.0149434796,
0.871,0.0077400445,
0.87125,0.0087654945,
0.8715,-0.0041368296,
0.87175,-0.0212057792,
0.872,-0.0172172338,
0.87225,-0.0159642287,
0.8725,-0.0343165509,
0.87275,-0.0098077497,
0.873,0.0107126320,
0.87325,0.0115030361,
0.8735,-0.0023570163,
0.87375,0.0132164210,
0.874,-0.0003492381,
0.87425,0.0118850777,
0.8745,0.0127593325,
0.87475,0.0062094764,
0.875,-0.0098809646,
0.87525,-0.0252344608,
0.8755,0.0130494703,
0.87575,-0.0605974942,
0.876,-0.0066219149,
0.87625,-0.0549292415,
0.8765,-0.0097423457,
0.87675,-0.0340783074,
0.877,-0.0027579002,
0.87725,-0.0066250982,
0.8775,-0.0177910104,
0.87775,-0.0005718206,
0.878,0.0237872824,
0.87825,-0.0080755269,
0.8785,-0.0183549784,
0.87875,-0.0296947844,
0.879,0.0082373787,
0.87925,0.0209423173,
0.8795,0.0064122812,
0.87975,-0.0181010403,
0.88,0.0037164004,
0.88025,0.0170607567,
0.8805,-0.0098303389,
0.88075,0.0014525007,
0.881,0.0040215855,
0.88125,0.0083022565,
0.8815,-0.0065026237,
0.88175,-0.0033265757,
0.882,0.0028511577,
0.88225,-0.0131145967,
0.8825,-0.0274604298,
0.88275,-0.0468286462,
0.883,-0.0259474386,
0.88325,0.0137397004,
0.8835,0.0059634754,
0.88375,0.0009960362,
0.884,0.0247596800,
0.88425,0.0095941965,
0.8845,-0.0004804732,
0.88475,0.0142629221,
0.885,0.0177372620,
0.88525,0.0041628024,
0.8855,-0.0157397036,
0.88575,0.0281907506,
0.886,0.0168842860,
0.88625,-0.0038425846,
0.8865,-0.0169855021,
0.88675,0.0134332310,
0.887,0.0017743546,
0.88725,0.0147993946,
0.8875,-0.0042410037,
0.88775,0.0164729767,
0.888,0.0179639254,
0.88825,0.0209515207,
0.8885,0.0157843158,
0.88875,0.0264975037,
0.889,0.0122821834,
0.88925,-0.0238851830,
0.8895,-0.0138294036,
0.88975,0.0114675276,
0.89,0.0089342827,
0.89025,0.0217260383,
0.8905,0.0034034508,
0.89075,-0.0109513933,
0.891,0.0124076093,
0.89125,-0.0094734374,
0.8915,0.0111027248,
0.89175,0.0172499120,
0.892,0.0056793913,
0.89225,-0.0722150430,
0.8925,0.0126881711,
0.89275,0.0009581684,
0.893,0.0182716977,
0.89325,0.0190599095,
0.8935,-0.0070473230,
0.89375,0.0160001256,
0.894,0.0047176895,
0.89425,-0.0141106136,
0.8945,0.0137567911,
0.89475,0.0273078773,
0.895,0.0200030226,
0.89525,0.0028194464,
0.8955,0.0089879576,
0.89575,0.0110133691,
0.896,0.0053620618,
0.89625,0.0240854193,
0.8965,0.0022651302,
0.89675,-0.0614237860,
0.897,-0.0188962389,
0.89725,-0.0082458593,
0.8975,-0.0191383138,
0.89775,-0.0826934576,
0.898,0.0115462122,
0.89825,-0.0103072319,
0.8985,0.0180966817,
0.89875,-0.0561719947,
0.899,0.0554088540,
0.89925,-0.0375162959,
0.8995,-0.0772290900,
0.89975,0.0248977058,
0.9,-0.0651685223,
0.90025,-0.0333221108,
0.9005,0.0087367576,
0.90075,0.0123283742,
0.901,0.0042275549,
0.90125,0.0076090395,
0.9015,0.0349173769,
0.90175,0.0052600605,
0.902,-0.0155708492,
0.90225,0.0188076515,
0.9025,0.0083889225,
0.90275,-0.0154608767,
0.903,-0.0053327852,
0.90325,0.0017168802,
0.9035,0.0199014321,
0.90375,-0.0067153256,
0.904,0.0026324261,
0.90425,-0.0094811330,
0.9045,-0.0076663531,
0.90475,-0.0064287265,
0.905,0.0170496553,
0.90525,-0.0190988407,
0.9055,0.0017362983,
0.90575,-0.0019930098,
0.906,0.0201663747,
0.90625,-0.0282110758,
0.9065,-0.0236516558,
0.90675,0.0245928802,
0.907,-0.0254766904,
0.90725,0.0084206536,
0.9075,0.0035259943,
0.90775,0.0199552644,
0.908,-0.0180635545,
0.90825,-0.0052589467,
0.9085,-0.0049750861,
0.90875,0.0127935391,
0.909,0.0040368498,
0.90925,-0.0126315728,
0.9095,-0.0056800549,
0.90975,0.0010829977,
0.91,-0.0114320125,
0.91025,-0.0370444842,
0.9105,0.0039088940,
0.91075,-0.0070045963,
0.911,-0.0104349842,
0.91125,-0.0336679481,
0.9115,-0.0122408457,
0.91175,0.0037293034,
0.912,-0.0177501701,
0.91225,-0.0260229222,
0.9125,-0.0029019129,
0.91275,0.0193130486,
0.913,-0.0138146039,
0.91325,-0.0103021469,
0.9135,0.0053745108,
0.91375,-0.0114640743,
0.914,-0.0232303478,
0.91425,-0.0002727369,
0.9145,-0.0254781134,
0.91475,-0.0076918630,
0.915,-0.0194556843,
0.91525,-0.0667258203,
0.9155,-0.0069792382,
0.91575,0.0038535648,
0.916,-0.0084025562,
0.91625,-0.0120798107,
0.9165,0.0091581810,
0.91675,0.0035665568,
0.917,-0.0256965030,
0.91725,-0.0149006322,
0.9175,0.0108746868,
0.91775,-0.0049442197,
0.918,-0.0335602313,
0.91825,-0.0277363844,
0.9185,-0.0180245582,
0.91875,-0.0105551360,
0.919,-0.0456925668,
0.91925,-0.0130899353,
0.9195,-0.0046240408,
0.91975,-0.0122192092,
0.92,-0.0452241153,
0.92025,-0.0219854154,
0.9205,-0.0105944443,
0.92075,-0.0117510203,
0.921,-0.0087281046,
0.92125,-0.0141236130,
0.9215,-0.0119161876,
0.92175,-0.0107239606,
0.922,-0.0197219886,
0.92225,-0.0408196859,
0.9225,-0.0664845183,
0.92275,-0.0144384615,
0.923,-0.0295575894,
0.92325,-0.0141894538,
0.9235,-0.0286871586,
0.92375,-0.0162681267,
0.924,-0.0324072018,
0.92425,-0.0037106823,
0.9245,-0.0250524264,
0.92475,-0.0101002818,
0.925,-0.0057687741,
0.92525,-0.0061371573,
0.9255,-0.0051701246,
0.92575,-0.0338656604,
0.926,-0.0774241835,
0.92625,-0.0276559778,
0.9265,0.0225960091,
0.92675,-0.0124280984,
0.927,-0.0194764491,
0.92725,-0.0295077562,
0.9275,0.0035914909,
0.92775,-0.0396406949,
0.928,0.0049398881,
0.92825,0.0042542852,
0.9285,0.0059113842,
0.92875,-0.0277680065,
0.929,0.0115810409,
0.92925,0.0137042031,
0.9295,0.0268818252,
0.92975,0.0074994974,
0.93,0.0099459933,
0.93025,0.0020634714,
0.9305,0.0259387475,
0.93075,0.0046999622,
0.931,0.0067984690,
0.93125,0.0033246563,
0.9315,-0.0009744291,
0.93175,-0.0139167430,
0.932,-0.0234876554,
0.93225,-0.0055142394,
0.9325,-0.0373762213,
0.93275,0.0022755999,
0.933,0.0274840835,
0.93325,0.0334177539,
0.9335,0.0170857254,
0.93375,0.0114456369,
0.934,0.0229165964,
0.93425,-0.0002992306,
0.9345,0.0220073499,
0.93475,0.0121127618,
0.935,0.0181462094,
0.93525,0.0340633877,
0.9355,0.0164674558,
0.93575,0.0117797386,
0.936,0.0187082235,
0.93625,-0.0138785448,
0.9365,-0.0561413728,
0.93675,-0.0211376119,
0.937,0.0136809647,
0.93725,0.0162471198,
0.9375,0.0352723636,
0.93775,0.0018921302,
0.938,0.0075872918,
0.93825,0.0012966183,
0.9385,0.0318524390,
0.93875,-0.0158878826,
0.939,-0.0104254754,
0.93925,0.0295113195,
0.9395,-0.0033470923,
0.93975,0.0108756386,
0.94,0.0320884064,
0.94025,0.0377080068,
0.9405,0.0231050476,
0.94075,0.0198494475,
0.941,0.0419692025,
0.94125,0.0314863436,
0.9415,0.0236516166,
0.94175,0.0288698990,
0.942,0.0145533346,
0.94225,-0.0052277530,
0.9425,-0.0055436119,
0.94275,-0.0171378832,
0.943,0.0213486739,
0.94325,0.0121645052,
0.9435,0.0262625422,
0.94375,0.0142562352,
0.944,0.0265988670,
0.94425,0.0332261808,
0.9445,0.0343935974,
0.94475,0.0140829571,
0.945,0.0293118153,
0.94525,0.0330407768,
0.9455,0.0097664334,
0.94575,0.0137184607,
0.946,0.0234183203,
0.94625,0.0209319051,
0.9465,0.0083429562,
0.94675,0.0091213817,
0.947,0.0092414720,
0.94725,-0.0012557220,
0.9475,-0.0497480556,
0.94775,-0.0518601052,
0.948,-0.0315056331,
0.94825,0.0272743851,
0.9485,0.0211175252,
0.94875,-0.0286294632,
0.949,0.0348774269,
0.94925,-0.0028225798,
0.9495,-0.0152867008,
0.94975,0.0035182755,
0.95,0.0129801985,
0.95025,-0.0024669566,
0.9505,0.0103447251,
0.95075,0.0177326109,
0.951,0.0150365774,
0.95125,0.0275252648,
0.9515,0.0201858878,
0.95175,-0.0074772518,
0.952,0.0160145555,
0.95225,0.0269349087,
0.9525,0.0010587210,
0.95275,0.0223891996,
0.953,-0.0034179711,
0.95325,-0.0052492833,
0.9535,-0.0107568083,
0.95375,-0.0159933399,
0.954,0.0100376168,
0.95425,0.0108197099,
0.9545,-0.0054213600,
0.95475,0.0034207371,
0.955,0.0217275489,
0.95525,0.0152707389,
0.9555,0.0148822665,
0.95575,0.0171226468,
0.956,0.0074969209,
0.95625,0.0124011738,
0.9565,0.0180493407,
0.95675,0.0061152736,
0.957,0.0004790535,
0.95725,0.0012712302,
0.9575,-0.0309542362,
0.95775,-0.0131809134,
0.958,-0.0140025131,
0.95825,-0.0266441144,
0.9585,-0.0359185636,
0.95875,-0.0022234141,
0.959,0.0088232281,
0.95925,-0.0345827043,
0.9595,0.0022430918,
0.95975,0.0157446060,
0.96,-0.0142991869,
0.96025,0.0178711843,
0.9605,0.0138046406,
0.96075,0.0112999342,
0.961,0.0126132611,
0.96125,0.0237182137,
0.9615,-0.0003278997,
0.96175,-0.0041567674,
0.962,0.0400781408,
0.96225,0.0021202483,
0.9625,-0.0067386162,
0.96275,0.0193214808,
0.963,0.0235064439,
0.96325,-0.0093002450,
0.9635,0.0004660519,
0.96375,-0.0055264770,
0.964,-0.0008331331,
0.96425,-0.0130708665,
0.9645,-0.0043355166,
0.96475,0.0071771638,
0.965,0.0117073953,
0.96525,0.0192443505,
0.9655,-0.0001252623,
0.96575,0.0115033323,
0.966,0.0225875713,
0.96625,0.0099914344,
0.9665,-0.0085491976,
0.96675,0.0058487528,
0.967,0.0193253085,
0.96725,0.0078493804,
0.9675,0.0127657577,
0.96775,0.0197492801,
0.968,0.0059395069,
0.96825,-0.0067328312,
0.9685,0.0024569943,
0.96875,-0.0019613914,
0.969,0.0142570538,
0.96925,0.0039765234,
0.9695,0.0070740785,
0.96975,-0.0219910368,
0.97,0.0476133861,
0.97025,0.0212617610,
0.9705,-0.0247356314,
0.97075,0.0406438857,
0.971,0.0156351477,
0.97125,0.0021594008,
0.9715,0.0267621409,
0.97175,0.0486529805,
0.972,-0.0015878938,
0.97225,0.0049951924,
0.9725,0.0227864720,
0.97275,0.0180716850,
0.973,0.0140728513,
0.97325,0.0331984200,
0.9735,-0.0104001574,
0.97375,0.0251783151,
0.974,0.0166568458,
0.97425,0.0132371858,
0.9745,0.0088205915,
0.97475,0.0068491348,
0.975,0.0220679156,
0.97525,0.0081970235,
0.9755,-0.0047621587,
0.97575,0.0281385928,
0.976,0.0219012629,
0.97625,0.0069384007,
0.9765,0.0186858363,
0.97675,0.0204914175,
0.977,0.0257406719,
0.97725,0.0056801760,
0.9775,0.0280036516,
0.97775,0.0141916703,
0.978,0.0242771246,
0.97825,0.0183762666,
0.9785,0.0105208494,
0.97875,0.0328765959,
0.979,0.0118380059,
0.97925,-0.0133986259,
0.9795,0.0266922656,
0.97975,0.0053771045,
0.98,0.0010224774,
0.98025,-0.0071334401,
0.9805,0.0341843180,
0.98075,0.0351111144,
0.981,-0.0166902766,
0.98125,0.0200909358,
0.9815,0.0012576657,
0.98175,0.0106568811,
0.982,0.0069634155,
0.98225,0.0041569313,
0.9825,0.0121640833,
0.98275,0.0055734823,
0.983,0.0276860762,
0.98325,0.0135014690,
0.9835,0.0331586972,
0.98375,0.0368864499,
0.984,0.0269594267,
0.98425,0.0124772368,
0.9845,0.0095214490,
0.98475,0.0154052041,
0.985,0.0179054122,
0.98525,0.0120562520,
0.9855,-0.0048321388,
0.98575,0.0120964972,
0.986,0.0053481786,
0.98625,0.0140109751,
0.9865,0.0131949643,
0.98675,0.0011994413,
0.987,0.0188036226,
0.98725,0.0195126310,
0.9875,0.0252434779,
0.98775,0.0376257040,
0.988,0.0250589959,
0.98825,0.0010752907,
0.9885,0.0192598384,
0.98875,0.0294765923,
0.989,-0.0066129961,
0.98925,0.0157596152,
0.9895,0.0101151578,
0.98975,-0.0185673982,
0.99,-0.0040959730,
0.99025,-0.0099418927,
0.9905,-0.0193121452,
0.99075,-0.0040553208,
0.991,-0.0076458063,
0.99125,0.0027277542,
0.9915,0.0124007463,
0.99175,0.0184236951,
0.992,0.0137707517,
0.99225,-0.0032049839,
0.9925,0.0072552115,
0.99275,0.0219800584,
0.993,-0.0048830644,
0.99325,-0.0037826342,
0.9935,0.0205590986,
0.99375,0.0095533123,
0.994,-0.0169107951,
0.99425,0.0169884134,
0.9945,0.0128827477,
0.99475,-0.0069438801,
0.995,0.0175476149,
0.99525,-0.0163636133,
0.9955,-0.0096340030,
0.99575,0.0156645998,
0.996,-0.0046235258,
0.99625,-0.0503741950,
0.9965,0.0150064472,
0.99675,-0.0115051260,
0.997,-0.0193161294,
0.99725,0.0119083738,
0.9975,0.0053487448,
0.99775,-0.0084480699,
0.998,-0.0081505440,
0.99825,0.0035844522,
0.9985,-0.0103633851,
0.99875,-0.0133052133,
0.999,-0.0089248307,
0.99925,-0.0002367608,
0.9995,-0.0155480197,
0.99975,0.0081952801,
1,-0.0151531193,
1.00025,-0.0094827190,
1.0005,-0.0067982771,
1.00075,-0.0170254186,
1.001,-0.0609317832,
1.00125,-0.0267608128,
1.0015,-0.0190069564,
1.00175,-0.0306902453,
1.002,-0.0386816487,
1.00225,-0.0266306940,
1.0025,-0.0158761758,
1.00275,-0.0231819004,
1.003,-0.0152971726,
1.00325,0.0048678047,
1.0035,-0.0062312912,
1.00375,0.0023842859,
1.004,-0.0173803736,
1.00425,-0.0003791574,
1.0045,-0.0020976849,
1.00475,0.0051987767,
1.005,-0.0266502593,
1.00525,0.0009892896,
1.0055,0.0136310868,
1.00575,0.0030086050,
1.006,-0.0250072330,
1.00625,0.0005160777,
1.0065,0.0015555306,
1.00675,-0.0196355488,
1.007,-0.0194741394,
1.00725,-0.0223790575,
1.0075,-0.0038975792,
1.00775,-0.0190356225,
1.008,0.0045479443,
1.00825,-0.0093817143,
1.0085,-0.0025548742,
1.00875,-0.0076832059,
1.009,0.0006842844,
1.00925,-0.0057881912,
1.0095,-0.0008334735,
1.00975,-0.0140088247,
1.01,-0.0065193116,
1.01025,0.0135792689,
1.0105,0.0044651828,
1.01075,-0.0069010928,
1.011,-0.0109620336,
1.01125,0.0091401935,
1.0115,-0.0101749003,
1.01175,-0.0246478226,
1.012,-0.0786451399,
1.01225,-0.0109344274,
1.0125,-0.0138057601,
1.01275,-0.0468053073,
1.013,-0.0050909892,
1.01325,-0.0326175913,
1.0135,-0.0126899676,
1.01375,-0.0277981237,
1.014,-0.0066435300,
1.01425,0.0101955989,
1.0145,0.0180017836,
1.01475,-0.0130885663,
1.015,0.0151144238,
1.01525,0.0126005206,
1.0155,0.0087142074,
1.01575,-0.0055290577,
1.016,-0.0019743862,
1.01625,0.0099321408,
1.0165,0.0109559475,
1.01675,-0.0126374606,
1.017,-0.0122299055,
1.01725,0.0221347231,
1.0175,-0.0118388683,
1.01775,-0.0044564479,
1.018,0.0073780720,
1.01825,0.0242011547,
1.0185,-0.0033175319,
1.01875,-0.0049874182,
1.019,0.0176599268,
1.01925,0.0301574953,
1.0195,0.0147838900,
1.01975,0.0067485739,
1.02,0.0096629309,
1.02025,0.0036133900,
1.0205,0.0022905185,
1.02075,0.0013384731,
1.021,0.0222369246,
1.02125,0.0182122812,
1.0215,0.0137115549,
1.02175,0.0067930659,
1.022,-0.0056559830,
1.02225,-0.0035192654,
1.0225,-0.0236912593,
1.02275,-0.0310182199,
1.023,0.0204314031,
1.02325,0.0054640770,
1.0235,0.0228872932,
1.02375,-0.0055307713,
1.024,-0.0085345674,
1.02425,-0.0011652556,
1.0245,-0.0116248662,
1.02475,0.0127609735,
1.025,0.0243435521,
1.02525,-0.0196982808,
1.0255,-0.0377786420,
1.02575,0.0180147998,
1.026,0.0146628954,
1.02625,0.0036933913,
1.0265,0.0142907621,
1.02675,0.0238291211,
1.027,0.0144741666,
1.02725,0.0387082957,
1.0275,0.0153173739,
1.02775,0.0289485883,
1.028,0.0172230527,
1.02825,0.0163930338,
1.0285,-0.0142146097,
1.02875,-0.0192620568,
1.029,0.0250835977,
1.02925,0.0273485202,
1.0295,-0.0290394984,
1.02975,-0.0135173295,
1.03,0.0100565683,
1.03025,0.0071090301,
1.0305,0.0129540376,
1.03075,0.0075111673,
1.031,0.0179472920,
1.03125,0.0169112086,
